5.75886489e-02 1.29324973e-01 1.74013580e-01 4.28207693e-01 6.01665728e-01 6.43127929e-02 1.60484698e+00
6.03701000e-02 1.30070000e-01 1.74500000e-01 4.29280000e-01 6.07190000e-01 6.71180000e-02 1.64090000e+00
6.27792000e-02 1.30630000e-01 1.74750000e-01 4.29900000e-01 6.11740000e-01 6.95500000e-02 1.66580000e+00
6.46565000e-02 1.30990000e-01 1.74820000e-01 4.30160000e-01 6.15100000e-01 7.14460000e-02 1.68060000e+00
6.62990000e-02 1.31250000e-01 1.74770000e-01 4.30180000e-01 6.17890000e-01 7.31050000e-02 1.68970000e+00
6.78863000e-02 1.31440000e-01 1.74590000e-01 4.29980000e-01 6.20420000e-01 7.47080000e-02 1.69460000e+00
6.91473000e-02 1.31530000e-01 1.74350000e-01 4.29640000e-01 6.22280000e-01 7.59810000e-02 1.69540000e+00
7.02645000e-02 1.31560000e-01 1.74050000e-01 4.29170000e-01 6.23810000e-01 7.71080000e-02 1.69350000e+00
7.10849000e-02 1.31550000e-01 1.73760000e-01 4.28710000e-01 6.24850000e-01 7.79350000e-02 1.69030000e+00
7.34029000e-02 1.31270000e-01 1.72560000e-01 4.26710000e-01 6.27240000e-01 8.02670000e-02 1.67130000e+00
4.80685450e-02 1.09968841e-01 1.60512640e-01 4.32621353e-01 6.37916610e-01 5.63288073e-02 1.37329378e+00
4.98104000e-02 1.09740000e-01 1.59250000e-01 4.31060000e-01 6.40330000e-01 5.80160000e-02 1.38550000e+00
5.12869000e-02 1.09440000e-01 1.57930000e-01 4.29270000e-01 6.41970000e-01 5.94420000e-02 1.39040000e+00
5.24124000e-02 1.09130000e-01 1.56760000e-01 4.27550000e-01 6.42900000e-01 6.05250000e-02 1.39010000e+00
5.33750000e-02 1.08790000e-01 1.55580000e-01 4.25760000e-01 6.43420000e-01 6.14470000e-02 1.38640000e+00
5.42832000e-02 1.08360000e-01 1.54300000e-01 4.23720000e-01 6.43590000e-01 6.23120000e-02 1.37940000e+00
5.49862000e-02 1.07970000e-01 1.53160000e-01 4.21850000e-01 6.43470000e-01 6.29770000e-02 1.37110000e+00
5.55913000e-02 1.07540000e-01 1.52030000e-01 4.19950000e-01 6.43110000e-01 6.35450000e-02 1.36140000e+00
5.60251000e-02 1.07200000e-01 1.51120000e-01 4.18400000e-01 6.42690000e-01 6.39490000e-02 1.35270000e+00
5.71815000e-02 1.05930000e-01 1.48080000e-01 4.13030000e-01 6.40470000e-01 6.50050000e-02 1.31920000e+00
3.85078557e-02 8.99949806e-02 1.41003742e-01 4.32194220e-01 6.74753128e-01 4.79950142e-02 1.12769365e+00
3.94260000e-02 8.91600000e-02 1.38350000e-01 4.27890000e-01 6.73360000e-01 4.87610000e-02 1.12450000e+00
4.01761000e-02 8.83400000e-02 1.35850000e-01 4.23630000e-01 6.71470000e-01 4.93710000e-02 1.11690000e+00
4.07244000e-02 8.76000000e-02 1.33740000e-01 4.19900000e-01 6.69460000e-01 4.98030000e-02 1.10760000e+00
4.11737000e-02 8.68800000e-02 1.31740000e-01 4.16270000e-01 6.67250000e-01 5.01440000e-02 1.09650000e+00
4.15749000e-02 8.61100000e-02 1.29660000e-01 4.12380000e-01 6.64630000e-01 5.04330000e-02 1.08300000e+00
4.18675000e-02 8.54300000e-02 1.27880000e-01 4.08980000e-01 6.62150000e-01 5.06300000e-02 1.07000000e+00
4.21022000e-02 8.47600000e-02 1.26190000e-01 4.05670000e-01 6.59580000e-01 5.07740000e-02 1.05650000e+00
4.22592000e-02 8.42200000e-02 1.24870000e-01 4.03040000e-01 6.57440000e-01 5.08600000e-02 1.04530000e+00
4.26006000e-02 8.24300000e-02 1.20620000e-01 3.94370000e-01 6.49870000e-01 5.09740000e-02 1.00610000e+00
3.06098824e-02 7.43530941e-02 1.19839294e-01 4.26449773e-01 7.02699354e-01 4.06784033e-02 9.29495568e-01
3.10426000e-02 7.32200000e-02 1.16500000e-01 4.19840000e-01 6.97470000e-01 4.08730000e-02 9.19080000e-01
3.13699000e-02 7.21400000e-02 1.13440000e-01 4.13520000e-01 6.92060000e-01 4.09830000e-02 9.06010000e-01
3.15907000e-02 7.12100000e-02 1.10900000e-01 4.08120000e-01 6.87160000e-01 4.10250000e-02 8.92890000e-01
3.17518000e-02 7.03300000e-02 1.08560000e-01 4.03000000e-01 6.82290000e-01 4.10210000e-02 8.79050000e-01
3.18760000e-02 6.94100000e-02 1.06160000e-01 3.97610000e-01 6.76960000e-01 4.09760000e-02 8.63280000e-01
3.19475000e-02 6.86000000e-02 1.04150000e-01 3.92980000e-01 6.72210000e-01 4.09050000e-02 8.48890000e-01
3.19854000e-02 6.78300000e-02 1.02250000e-01 3.88540000e-01 6.67530000e-01 4.08090000e-02 8.34500000e-01
3.19973000e-02 6.72100000e-02 1.00790000e-01 3.85050000e-01 6.63760000e-01 4.07170000e-02 8.22840000e-01
3.19292000e-02 6.52400000e-02 9.62000000e-02 3.73800000e-01 6.51170000e-01 4.03220000e-02 7.83640000e-01
2.39341439e-02 6.20120633e-02 9.85183818e-02 4.16107625e-01 7.21415760e-01 3.40762435e-02 7.71483048e-01
2.40962000e-02 6.07200000e-02 9.50400000e-02 4.07560000e-01 7.12390000e-01 3.39330000e-02 7.57790000e-01
2.41964000e-02 5.95100000e-02 9.18700000e-02 3.99510000e-01 7.03520000e-01 3.37560000e-02 7.42480000e-01
2.42429000e-02 5.84900000e-02 8.92900000e-02 3.92740000e-01 6.95810000e-01 3.35760000e-02 7.28080000e-01
2.42567000e-02 5.75300000e-02 8.69400000e-02 3.86390000e-01 6.88370000e-01 3.33820000e-02 7.13490000e-01
2.42420000e-02 5.65300000e-02 8.45600000e-02 3.79790000e-01 6.80450000e-01 3.31560000e-02 6.97380000e-01
2.42049000e-02 5.56800000e-02 8.25800000e-02 3.74170000e-01 6.73550000e-01 3.29420000e-02 6.83020000e-01
2.41510000e-02 5.48700000e-02 8.07200000e-02 3.68830000e-01 6.66890000e-01 3.27230000e-02 6.68920000e-01
2.40962000e-02 5.42400000e-02 7.93100000e-02 3.64670000e-01 6.61610000e-01 3.25410000e-02 6.57660000e-01
2.38515000e-02 5.22200000e-02 7.49100000e-02 3.51410000e-01 6.44380000e-01 3.19000000e-02 6.20610000e-01
1.82927082e-02 5.19215336e-02 7.84294777e-02 4.01747281e-01 7.30532791e-01 2.81281065e-02 6.45583016e-01
1.83264000e-02 5.05500000e-02 7.51500000e-02 3.91570000e-01 7.17840000e-01 2.78090000e-02 6.30540000e-01
1.83228000e-02 4.92800000e-02 7.22100000e-02 3.82110000e-01 7.05690000e-01 2.74870000e-02 6.14570000e-01
1.82946000e-02 4.82300000e-02 6.98300000e-02 3.74220000e-01 6.95340000e-01 2.72000000e-02 6.00010000e-01
1.82475000e-02 4.72400000e-02 6.76800000e-02 3.66890000e-01 6.85510000e-01 2.69170000e-02 5.85580000e-01
1.81782000e-02 4.62200000e-02 6.55200000e-02 3.59330000e-01 6.75200000e-01 2.66090000e-02 5.69940000e-01
1.81028000e-02 4.53700000e-02 6.37300000e-02 3.52930000e-01 6.66340000e-01 2.63350000e-02 5.56190000e-01
1.80182000e-02 4.45700000e-02 6.20800000e-02 3.46900000e-01 6.57880000e-01 2.60660000e-02 5.42860000e-01
1.79427000e-02 4.39400000e-02 6.08200000e-02 3.42220000e-01 6.51240000e-01 2.58490000e-02 5.32300000e-01
1.76557000e-02 4.19600000e-02 5.69500000e-02 3.27470000e-01 6.29890000e-01 2.51250000e-02 4.98100000e-01
1.35994391e-02 4.33114460e-02 6.05220750e-02 3.83858999e-01 7.30041535e-01 2.28576563e-02 5.44779456e-01
1.35937000e-02 4.19300000e-02 5.76700000e-02 3.72380000e-01 7.13970000e-01 2.24710000e-02 5.29350000e-01
1.35625000e-02 4.06600000e-02 5.51400000e-02 3.61800000e-01 6.98830000e-01 2.20980000e-02 5.13430000e-01
1.35177000e-02 3.96100000e-02 5.31000000e-02 3.53050000e-01 6.86090000e-01 2.17770000e-02 4.99210000e-01
1.34614000e-02 3.86500000e-02 5.12700000e-02 3.44960000e-01 6.74130000e-01 2.14700000e-02 4.85330000e-01
1.33878000e-02 3.76600000e-02 4.94400000e-02 3.36680000e-01 6.61710000e-01 2.11440000e-02 4.70480000e-01
1.33138000e-02 3.68400000e-02 4.79400000e-02 3.29710000e-01 6.51140000e-01 2.08610000e-02 4.57560000e-01
1.32330000e-02 3.60600000e-02 4.65500000e-02 3.23180000e-01 6.41110000e-01 2.05870000e-02 4.45150000e-01
1.31637000e-02 3.54700000e-02 4.55000000e-02 3.18130000e-01 6.33300000e-01 2.03700000e-02 4.35380000e-01
1.29078000e-02 3.36000000e-02 4.23000000e-02 3.02350000e-01 6.08470000e-01 1.96610000e-02 4.04110000e-01
9.78478488e-03 3.57316538e-02 4.53253772e-02 3.62982548e-01 7.20462553e-01 1.82866306e-02 4.63458781e-01
9.78960000e-03 3.43900000e-02 4.30000000e-02 3.50500000e-01 7.01390000e-01 1.79000000e-02 4.48080000e-01
9.77490000e-03 3.31700000e-02 4.09400000e-02 3.39080000e-01 6.83630000e-01 1.75360000e-02 4.32550000e-01
9.74700000e-03 3.21900000e-02 3.93000000e-02 3.29700000e-01 6.68840000e-01 1.72270000e-02 4.18900000e-01
9.70890000e-03 3.12800000e-02 3.78300000e-02 3.21080000e-01 6.55060000e-01 1.69350000e-02 4.05720000e-01
9.65630000e-03 3.03700000e-02 3.63600000e-02 3.12300000e-01 6.40870000e-01 1.66280000e-02 3.91760000e-01
9.60320000e-03 2.96000000e-02 3.51700000e-02 3.04960000e-01 6.28860000e-01 1.63650000e-02 3.79720000e-01
9.54350000e-03 2.88800000e-02 3.40700000e-02 2.98100000e-01 6.17550000e-01 1.61120000e-02 3.68230000e-01
9.49270000e-03 2.83400000e-02 3.32400000e-02 2.92820000e-01 6.08780000e-01 1.59140000e-02 3.59250000e-01
9.30160000e-03 2.66300000e-02 3.07300000e-02 2.76440000e-01 5.81150000e-01 1.52740000e-02 3.30780000e-01
6.77979833e-03 2.89723036e-02 3.30286795e-02 3.39558072e-01 7.02506463e-01 1.44228669e-02 3.97269634e-01
6.82000000e-03 2.77400000e-02 3.12300000e-02 3.26390000e-01 6.80910000e-01 1.40760000e-02 3.82160000e-01
6.83980000e-03 2.66300000e-02 2.96400000e-02 3.14420000e-01 6.60990000e-01 1.37520000e-02 3.67160000e-01
6.84210000e-03 2.57400000e-02 2.83900000e-02 3.04650000e-01 6.44520000e-01 1.34790000e-02 3.54130000e-01
6.83280000e-03 2.49200000e-02 2.72600000e-02 2.95710000e-01 6.29280000e-01 1.32220000e-02 3.41680000e-01
6.81200000e-03 2.41000000e-02 2.61500000e-02 2.86660000e-01 6.13680000e-01 1.29540000e-02 3.28610000e-01
6.78610000e-03 2.34200000e-02 2.52400000e-02 2.79120000e-01 6.00560000e-01 1.27250000e-02 3.17430000e-01
6.75450000e-03 2.27900000e-02 2.44100000e-02 2.72110000e-01 5.88260000e-01 1.25070000e-02 3.06840000e-01
6.72510000e-03 2.23100000e-02 2.37800000e-02 2.66730000e-01 5.78760000e-01 1.23360000e-02 2.98600000e-01
6.60640000e-03 2.08200000e-02 2.18900000e-02 2.50150000e-01 5.49070000e-01 1.17880000e-02 2.72710000e-01
4.48905495e-03 2.29831898e-02 2.34416578e-02 3.14095425e-01 6.77303588e-01 1.12282210e-02 3.42891133e-01
4.57070000e-03 2.19000000e-02 2.21200000e-02 3.00540000e-01 6.53700000e-01 1.09390000e-02 3.28140000e-01
4.62860000e-03 2.09400000e-02 2.09600000e-02 2.88300000e-01 6.32090000e-01 1.06690000e-02 3.13720000e-01
4.66300000e-03 2.01600000e-02 2.00300000e-02 2.78360000e-01 6.14330000e-01 1.04420000e-02 3.01340000e-01
4.68430000e-03 1.94600000e-02 1.92200000e-02 2.69320000e-01 5.98000000e-01 1.02290000e-02 2.89610000e-01
4.69530000e-03 1.87600000e-02 1.84100000e-02 2.60200000e-01 5.81360000e-01 1.00070000e-02 2.77410000e-01
4.69670000e-03 1.81700000e-02 1.77500000e-02 2.52630000e-01 5.67430000e-01 9.81770000e-03 2.67040000e-01
4.69090000e-03 1.76300000e-02 1.71500000e-02 2.45630000e-01 5.54440000e-01 9.63750000e-03 2.57270000e-01
4.68210000e-03 1.72300000e-02 1.67000000e-02 2.40280000e-01 5.44440000e-01 9.49650000e-03 2.49710000e-01
4.62940000e-03 1.59900000e-02 1.53300000e-02 2.23860000e-01 5.13400000e-01 9.04530000e-03 2.26180000e-01
2.80848054e-03 1.77943102e-02 1.62441635e-02 2.87084812e-01 6.45973987e-01 8.64690028e-03 2.97793070e-01
2.92630000e-03 1.68900000e-02 1.53200000e-02 2.73460000e-01 6.20890000e-01 8.41890000e-03 2.83450000e-01
3.01690000e-03 1.60900000e-02 1.45100000e-02 2.61220000e-01 5.98070000e-01 8.20510000e-03 2.69610000e-01
3.07880000e-03 1.54500000e-02 1.38700000e-02 2.51340000e-01 5.79430000e-01 8.02520000e-03 2.57860000e-01
3.12540000e-03 1.48700000e-02 1.33000000e-02 2.42390000e-01 5.62370000e-01 7.85600000e-03 2.46830000e-01
3.16270000e-03 1.42900000e-02 1.27300000e-02 2.33400000e-01 5.45070000e-01 7.67940000e-03 2.35430000e-01
3.18610000e-03 1.38100000e-02 1.22800000e-02 2.25980000e-01 5.30650000e-01 7.52830000e-03 2.25820000e-01
3.20130000e-03 1.33800000e-02 1.18600000e-02 2.19140000e-01 5.17260000e-01 7.38440000e-03 2.16820000e-01
3.20880000e-03 1.30400000e-02 1.15400000e-02 2.13920000e-01 5.06970000e-01 7.27170000e-03 2.09890000e-01
3.20850000e-03 1.20400000e-02 1.05900000e-02 1.98010000e-01 4.75250000e-01 6.91070000e-03 1.88500000e-01
1.62674421e-03 1.34054897e-02 1.10160805e-02 2.59075853e-01 6.09707659e-01 6.59965538e-03 2.60064978e-01
1.77080000e-03 1.26900000e-02 1.04000000e-02 2.45660000e-01 5.83670000e-01 6.42880000e-03 2.46130000e-01
1.88510000e-03 1.20600000e-02 9.87000000e-03 2.33700000e-01 5.60120000e-01 6.26710000e-03 2.32880000e-01
1.96610000e-03 1.15500000e-02 9.44000000e-03 2.24080000e-01 5.40970000e-01 6.12990000e-03 2.21740000e-01
2.03040000e-03 1.10900000e-02 9.07000000e-03 2.15410000e-01 5.23530000e-01 6.00000000e-03 2.11360000e-01
2.08590000e-03 1.06400000e-02 8.69000000e-03 2.06740000e-01 5.05920000e-01 5.86380000e-03 2.00730000e-01
2.12490000e-03 1.02700000e-02 8.38000000e-03 1.99600000e-01 4.91310000e-01 5.74680000e-03 1.91820000e-01
2.15470000e-03 9.93000000e-03 8.10000000e-03 1.93050000e-01 4.77770000e-01 5.63490000e-03 1.83530000e-01
2.17360000e-03 9.67000000e-03 7.89000000e-03 1.88070000e-01 4.67420000e-01 5.54700000e-03 1.77170000e-01
2.20990000e-03 8.89000000e-03 7.25000000e-03 1.72970000e-01 4.35630000e-01 5.26430000e-03 1.57720000e-01
8.36233845e-04 9.83655107e-03 7.33752482e-03 2.30648807e-01 5.69664456e-01 5.00265971e-03 2.28207323e-01
9.94600000e-04 9.29000000e-03 6.95000000e-03 2.17730000e-01 5.43170000e-01 4.88060000e-03 2.14720000e-01
1.12170000e-03 8.81000000e-03 6.62000000e-03 2.06270000e-01 5.19330000e-01 4.76300000e-03 2.02030000e-01
1.21320000e-03 8.43000000e-03 6.35000000e-03 1.97100000e-01 5.00050000e-01 4.66180000e-03 1.91470000e-01
1.28740000e-03 8.09000000e-03 6.11000000e-03 1.88870000e-01 4.82550000e-01 4.56510000e-03 1.81720000e-01
1.35320000e-03 7.75000000e-03 5.88000000e-03 1.80680000e-01 4.64960000e-01 4.46270000e-03 1.71800000e-01
1.40090000e-03 7.47000000e-03 5.68000000e-03 1.73960000e-01 4.50400000e-01 4.37400000e-03 1.63540000e-01
1.43920000e-03 7.22000000e-03 5.49000000e-03 1.67810000e-01 4.36980000e-01 4.28870000e-03 1.55900000e-01
1.46480000e-03 7.02000000e-03 5.36000000e-03 1.63150000e-01 4.26730000e-01 4.22140000e-03 1.50080000e-01
1.52300000e-03 6.44000000e-03 4.94000000e-03 1.49100000e-01 3.95440000e-01 4.00340000e-03 1.32390000e-01
3.38352444e-04 7.02737813e-03 4.80861472e-03 2.02413352e-01 5.26934057e-01 3.77290270e-03 2.01099492e-01
4.99800000e-04 6.62000000e-03 4.59000000e-03 1.90240000e-01 5.00440000e-01 3.68980000e-03 1.88040000e-01
6.29900000e-04 6.28000000e-03 4.40000000e-03 1.79490000e-01 4.76740000e-01 3.60740000e-03 1.75910000e-01
7.24300000e-04 6.01000000e-03 4.23000000e-03 1.70930000e-01 4.57650000e-01 3.53510000e-03 1.65920000e-01
8.01300000e-04 5.76000000e-03 4.09000000e-03 1.63280000e-01 4.40390000e-01 3.46470000e-03 1.56760000e-01
8.70400000e-04 5.52000000e-03 3.95000000e-03 1.55690000e-01 4.23100000e-01 3.38920000e-03 1.47500000e-01
9.21200000e-04 5.32000000e-03 3.83000000e-03 1.49500000e-01 4.08850000e-01 3.32320000e-03 1.39850000e-01
9.62700000e-04 5.14000000e-03 3.72000000e-03 1.43850000e-01 3.95750000e-01 3.25910000e-03 1.32820000e-01
9.90800000e-04 5.00000000e-03 3.64000000e-03 1.39580000e-01 3.85770000e-01 3.20810000e-03 1.27480000e-01
1.05900000e-03 4.58000000e-03 3.37000000e-03 1.26760000e-01 3.55460000e-01 3.04180000e-03 1.11400000e-01
4.99144500e-05 4.87831934e-03 3.11932163e-03 1.74969076e-01 4.82496573e-01 2.83508702e-03 1.77851806e-01
2.05500000e-04 4.61000000e-03 3.01000000e-03 1.63730000e-01 4.56450000e-01 2.78160000e-03 1.65230000e-01
3.30800000e-04 4.37000000e-03 2.91000000e-03 1.53860000e-01 4.33250000e-01 2.72610000e-03 1.53640000e-01
4.21900000e-04 4.19000000e-03 2.82000000e-03 1.46040000e-01 4.14650000e-01 2.67580000e-03 1.44190000e-01
4.96300000e-04 4.03000000e-03 2.74000000e-03 1.39070000e-01 3.97900000e-01 2.62560000e-03 1.35590000e-01
5.63400000e-04 3.86000000e-03 2.66000000e-03 1.32190000e-01 3.81170000e-01 2.57090000e-03 1.26970000e-01
6.12800000e-04 3.72000000e-03 2.59000000e-03 1.26590000e-01 3.67430000e-01 2.52220000e-03 1.19890000e-01
6.53600000e-04 3.60000000e-03 2.52000000e-03 1.21500000e-01 3.54840000e-01 2.47450000e-03 1.13410000e-01
6.81500000e-04 3.50000000e-03 2.48000000e-03 1.17670000e-01 3.45270000e-01 2.43630000e-03 1.08520000e-01
7.50300000e-04 3.21000000e-03 2.31000000e-03 1.06210000e-01 3.16340000e-01 2.31000000e-03 9.39110000e-02
-9.45665492e-05 3.28911387e-03 2.01967608e-03 1.48825772e-01 4.37231535e-01 2.12572034e-03 1.57754208e-01
4.85000000e-05 3.14000000e-03 1.97000000e-03 1.38670000e-01 4.12020000e-01 2.09370000e-03 1.45580000e-01
1.63500000e-04 2.99000000e-03 1.93000000e-03 1.29800000e-01 3.89660000e-01 2.05780000e-03 1.34530000e-01
2.46800000e-04 2.87000000e-03 1.89000000e-03 1.22810000e-01 3.71800000e-01 2.02360000e-03 1.25600000e-01
3.14900000e-04 2.76000000e-03 1.85000000e-03 1.16600000e-01 3.55770000e-01 1.98850000e-03 1.17540000e-01
3.76200000e-04 2.65000000e-03 1.81000000e-03 1.10490000e-01 3.39830000e-01 1.94920000e-03 1.09510000e-01
4.21400000e-04 2.56000000e-03 1.77000000e-03 1.05540000e-01 3.26780000e-01 1.91370000e-03 1.02960000e-01
4.58700000e-04 2.48000000e-03 1.73500000e-03 1.01050000e-01 3.14850000e-01 1.87840000e-03 9.70050000e-02
4.84300000e-04 2.42000000e-03 1.70400000e-03 9.76750000e-02 3.05810000e-01 1.84980000e-03 9.25270000e-02
5.47800000e-04 2.23000000e-03 1.60900000e-03 8.76480000e-02 2.78600000e-01 1.75410000e-03 7.92690000e-02
-1.49572015e-04 2.17946832e-03 1.30994092e-03 1.24503144e-01 3.92008502e-01 1.58981237e-03 1.40246697e-01
-2.29000000e-05 2.09000000e-03 1.30000000e-03 1.15530000e-01 3.67950000e-01 1.57270000e-03 1.28530000e-01
7.84000000e-05 2.00000000e-03 1.29000000e-03 1.07730000e-01 3.46710000e-01 1.55060000e-03 1.18020000e-01
1.51600000e-04 1.93000000e-03 1.28000000e-03 1.01610000e-01 3.29820000e-01 1.52810000e-03 1.09580000e-01
2.11200000e-04 1.86000000e-03 1.26200000e-03 9.61970000e-02 3.14710000e-01 1.50390000e-03 1.02040000e-01
2.64700000e-04 1.80000000e-03 1.24200000e-03 9.08880000e-02 2.99740000e-01 1.47600000e-03 9.45760000e-02
3.04000000e-04 1.75000000e-03 1.22500000e-03 8.65990000e-02 2.87520000e-01 1.45010000e-03 8.85250000e-02
3.36300000e-04 1.70000000e-03 1.20500000e-03 8.27230000e-02 2.76380000e-01 1.42400000e-03 8.30570000e-02
3.58600000e-04 1.66000000e-03 1.19000000e-03 7.98180000e-02 2.67960000e-01 1.40270000e-03 7.89630000e-02
4.13210000e-04 1.53000000e-03 1.13400000e-03 7.12210000e-02 2.42720000e-01 1.33010000e-03 6.69460000e-02
-1.52390132e-04 1.40967608e-03 8.60061730e-04 1.02390787e-01 3.47557237e-01 1.18537200e-03 1.24889331e-01
-4.40000000e-05 1.36000000e-03 8.69000000e-04 9.46390000e-02 3.24930000e-01 1.17810000e-03 1.13640000e-01
4.22000000e-05 1.32000000e-03 8.75000000e-04 8.79340000e-02 3.05050000e-01 1.16550000e-03 1.03650000e-01
1.04300000e-04 1.29000000e-03 8.76000000e-04 8.26910000e-02 2.89300000e-01 1.15110000e-03 9.57080000e-02
1.54430000e-04 1.26000000e-03 8.74000000e-04 7.80720000e-02 2.75270000e-01 1.13460000e-03 8.86530000e-02
1.99290000e-04 1.21000000e-03 8.68000000e-04 7.35590000e-02 2.61400000e-01 1.11490000e-03 8.17300000e-02
2.32040000e-04 1.18000000e-03 8.61000000e-04 6.99230000e-02 2.50120000e-01 1.09610000e-03 7.61510000e-02
2.58910000e-04 1.16000000e-03 8.51000000e-04 6.66480000e-02 2.39870000e-01 1.07690000e-03 7.11380000e-02
2.77250000e-04 1.13000000e-03 8.43000000e-04 6.41980000e-02 2.32140000e-01 1.06100000e-03 6.74030000e-02
3.21840000e-04 1.06000000e-03 8.11000000e-04 5.69820000e-02 2.09070000e-01 1.00590000e-03 5.65310000e-02
-1.29029791e-04 8.99969463e-04 5.65167466e-04 8.27454110e-02 3.04517561e-01 8.79788574e-04 1.11312058e-01
-3.90700000e-05 8.90000000e-04 5.89000000e-04 7.62050000e-02 2.83560000e-01 8.78700000e-04 1.00540000e-01
3.21100000e-05 8.70000000e-04 6.04000000e-04 7.05710000e-02 2.65220000e-01 8.72380000e-04 9.10680000e-02
8.29400000e-05 8.60000000e-04 6.11000000e-04 6.61810000e-02 2.50750000e-01 8.63500000e-04 8.36100000e-02
1.23870000e-04 8.40000000e-04 6.16000000e-04 6.23280000e-02 2.37900000e-01 8.52510000e-04 7.70320000e-02
1.60120000e-04 8.20000000e-04 6.16000000e-04 5.85740000e-02 2.25240000e-01 8.38650000e-04 7.06220000e-02
1.86470000e-04 8.10000000e-04 6.15000000e-04 5.55600000e-02 2.14980000e-01 8.25110000e-04 6.54890000e-02
2.07820000e-04 7.90000000e-04 6.11000000e-04 5.28520000e-02 2.05680000e-01 8.10900000e-04 6.09040000e-02
2.22300000e-04 7.70000000e-04 6.07000000e-04 5.08310000e-02 1.98680000e-01 7.99020000e-04 5.75050000e-02
2.57030000e-04 7.30000000e-04 5.87000000e-04 4.49000000e-02 1.77890000e-01 7.57300000e-04 4.76930000e-02
-9.62717375e-05 5.70000000e-04 3.80176427e-04 6.57256566e-02 2.63458800e-01 6.48619370e-04 9.92228585e-02
-2.35700000e-05 5.70000000e-04 4.06000000e-04 6.03330000e-02 2.44320000e-01 6.51180000e-04 8.89380000e-02
3.35100000e-05 5.70000000e-04 4.24000000e-04 5.57060000e-02 2.27660000e-01 6.48840000e-04 7.99890000e-02
7.39600000e-05 5.70000000e-04 4.34000000e-04 5.21150000e-02 2.14560000e-01 6.43690000e-04 7.30030000e-02
1.06290000e-04 5.60000000e-04 4.40000000e-04 4.89710000e-02 2.02970000e-01 6.36490000e-04 6.68860000e-02
1.34670000e-04 5.50000000e-04 4.44000000e-04 4.59190000e-02 1.91590000e-01 6.26840000e-04 6.09680000e-02
1.55100000e-04 5.50000000e-04 4.44000000e-04 4.34730000e-02 1.82400000e-01 6.17090000e-04 5.62600000e-02
1.71490000e-04 5.40000000e-04 4.43000000e-04 4.12820000e-02 1.74080000e-01 6.06650000e-04 5.20780000e-02
1.82480000e-04 5.30000000e-04 4.42000000e-04 3.96500000e-02 1.67850000e-01 5.97800000e-04 4.89930000e-02
2.08210000e-04 5.10000000e-04 4.31000000e-04 3.48790000e-02 1.49400000e-01 5.66240000e-04 4.01650000e-02
-6.37130378e-05 3.60175228e-04 2.61170520e-04 5.13513120e-02 2.24820978e-01 4.73868992e-04 8.83867641e-02
-6.56000000e-06 3.80000000e-04 2.86000000e-04 4.70100000e-02 2.07630000e-01 4.78300000e-04 7.86010000e-02
3.79700000e-05 3.80000000e-04 3.03000000e-04 4.32990000e-02 1.92720000e-01 4.78360000e-04 7.01750000e-02
6.92600000e-05 3.80000000e-04 3.13000000e-04 4.04270000e-02 1.81050000e-01 4.75650000e-04 6.36520000e-02
9.40400000e-05 3.90000000e-04 3.20000000e-04 3.79200000e-02 1.70760000e-01 4.71060000e-04 5.79840000e-02
1.15560000e-04 3.80000000e-04 3.24000000e-04 3.54910000e-02 1.60690000e-01 4.64420000e-04 5.25390000e-02
1.30870000e-04 3.80000000e-04 3.25000000e-04 3.35500000e-02 1.52580000e-01 4.57450000e-04 4.82350000e-02
1.42990000e-04 3.80000000e-04 3.26000000e-04 3.18150000e-02 1.45270000e-01 4.49820000e-04 4.44360000e-02
1.51010000e-04 3.80000000e-04 3.24000000e-04 3.05240000e-02 1.39800000e-01 4.43270000e-04 4.16460000e-02
1.69160000e-04 3.50000000e-04 3.17000000e-04 2.67630000e-02 1.23670000e-01 4.19520000e-04 3.37340000e-02
-3.67605179e-05 2.40087614e-04 1.82144036e-04 3.95601828e-02 1.89033393e-01 3.41561652e-04 7.86008128e-02
7.01000000e-06 2.50000000e-04 2.03000000e-04 3.61430000e-02 1.73830000e-01 3.46730000e-04 6.93300000e-02
4.08400000e-05 2.50000000e-04 2.17000000e-04 3.32300000e-02 1.60710000e-01 3.48130000e-04 6.14260000e-02
6.43900000e-05 2.60000000e-04 2.27000000e-04 3.09820000e-02 1.50480000e-01 3.46990000e-04 5.53620000e-02
8.28600000e-05 2.70000000e-04 2.33000000e-04 2.90230000e-02 1.41500000e-01 3.44200000e-04 5.01310000e-02
9.86900000e-05 2.70000000e-04 2.36000000e-04 2.71290000e-02 1.32740000e-01 3.39720000e-04 4.51430000e-02
1.09810000e-04 2.70000000e-04 2.38000000e-04 2.56180000e-02 1.25700000e-01 3.34810000e-04 4.12260000e-02
1.18460000e-04 2.60000000e-04 2.39000000e-04 2.42700000e-02 1.19370000e-01 3.29300000e-04 3.77890000e-02
1.24080000e-04 2.60000000e-04 2.38000000e-04 2.32680000e-02 1.14650000e-01 3.24500000e-04 3.52790000e-02
1.36240000e-04 2.50000000e-04 2.33000000e-04 2.03540000e-02 1.00800000e-01 3.06820000e-04 2.82200000e-02
-1.71134157e-05 1.50059076e-04 1.27114698e-04 3.01711600e-02 1.56375923e-01 2.41779797e-04 6.97049787e-02
1.55400000e-05 1.60000000e-04 1.44000000e-04 2.75350000e-02 1.43170000e-01 2.46950000e-04 6.09640000e-02
