3.50609960e+00 3.58479400e+00 3.58655000e+00 3.61640000e+00 3.64530000e+00 3.50460000e+00 8.25560000e+01
3.59090060e+00 3.66948100e+00 3.67123500e+00 3.70150000e+00 3.73070000e+00 3.58940000e+00 8.43090000e+01
3.67270150e+00 3.75109800e+00 3.75283800e+00 3.78350000e+00 3.81300000e+00 3.67120000e+00 8.59810000e+01
3.75100230e+00 3.82934700e+00 3.83105900e+00 3.86210000e+00 3.89190000e+00 3.74950000e+00 8.75650000e+01
3.83100310e+00 3.90918700e+00 3.91097500e+00 3.94240000e+00 3.97240000e+00 3.82950000e+00 8.91660000e+01
7.23948590e-01 8.05951352e-01 8.06709418e-01 8.23892492e-01 8.45423182e-01 7.22341894e-01 1.22681862e+01
7.48085400e-01 8.29910000e-01 8.30690000e-01 8.48230000e-01 8.69990000e-01 7.46480000e-01 1.30010000e+01
8.21522800e-01 9.02837000e-01 9.03679000e-01 9.22260000e-01 9.44690000e-01 8.19920000e-01 1.52160000e+01
9.01451600e-01 9.82235000e-01 9.83154000e-01 1.00280000e+00 1.02590000e+00 8.99850000e-01 1.75960000e+01
9.76961500e-01 1.05731600e+00 1.05830200e+00 1.07890000e+00 1.10260000e+00 9.75360000e-01 1.98120000e+01
1.05590210e+00 1.13580400e+00 1.13685200e+00 1.15840000e+00 1.18270000e+00 1.05430000e+00 2.20920000e+01
1.12340300e+00 1.20298200e+00 1.20407300e+00 1.22640000e+00 1.25120000e+00 1.12180000e+00 2.40120000e+01
1.20760440e+00 1.28689500e+00 1.28803700e+00 1.31130000e+00 1.33670000e+00 1.20600000e+00 2.63690000e+01
1.28420590e+00 1.36310600e+00 1.36431700e+00 1.38840000e+00 1.41430000e+00 1.28260000e+00 2.84730000e+01
1.35600730e+00 1.43464200e+00 1.43587100e+00 1.46070000e+00 1.48710000e+00 1.35440000e+00 3.04150000e+01
1.44920920e+00 1.52745200e+00 1.52883200e+00 1.55460000e+00 1.58150000e+00 1.44760000e+00 3.28920000e+01
1.53891090e+00 1.61686900e+00 1.61825600e+00 1.64490000e+00 1.67240000e+00 1.53730000e+00 3.52270000e+01
1.62471250e+00 1.70239000e+00 1.70374000e+00 1.73120000e+00 1.75930000e+00 1.62310000e+00 3.74180000e+01
1.71201390e+00 1.78932100e+00 1.79083100e+00 1.81910000e+00 1.84760000e+00 1.71040000e+00 3.96060000e+01
1.79881520e+00 1.87588900e+00 1.87744300e+00 1.90650000e+00 1.93550000e+00 1.79720000e+00 4.17430000e+01
1.88231630e+00 1.95913400e+00 1.96070000e+00 1.99050000e+00 2.02000000e+00 1.88070000e+00 4.37600000e+01
1.96201720e+00 2.03855800e+00 2.04020500e+00 2.07070000e+00 2.10060000e+00 1.96040000e+00 4.56530000e+01
2.04301790e+00 2.11938100e+00 2.12110800e+00 2.15230000e+00 2.18260000e+00 2.04140000e+00 4.75470000e+01
2.12361850e+00 2.19982800e+00 2.20152600e+00 2.23340000e+00 2.26420000e+00 2.12200000e+00 4.93990000e+01
2.20101890e+00 2.27703600e+00 2.27877900e+00 2.31130000e+00 2.34250000e+00 2.19940000e+00 5.11490000e+01
2.27491910e+00 2.35070500e+00 2.35256900e+00 2.38570000e+00 2.41720000e+00 2.27330000e+00 5.27950000e+01
2.35011920e+00 2.42566900e+00 2.42755600e+00 2.46130000e+00 2.49320000e+00 2.34850000e+00 5.44430000e+01
2.42491920e+00 2.50034900e+00 2.50215300e+00 2.53650000e+00 2.56890000e+00 2.42330000e+00 5.60590000e+01
2.49681900e+00 2.57197900e+00 2.57387900e+00 2.60880000e+00 2.64150000e+00 2.49520000e+00 5.75880000e+01
2.56541870e+00 2.64046000e+00 2.64243500e+00 2.67790000e+00 2.71090000e+00 2.56380000e+00 5.90280000e+01
2.63521830e+00 2.71013200e+00 2.71208600e+00 2.74810000e+00 2.78150000e+00 2.63360000e+00 6.04740000e+01
2.70471770e+00 2.77941600e+00 2.78144400e+00 2.81800000e+00 2.85170000e+00 2.70310000e+00 6.18930000e+01
2.77151710e+00 2.84614100e+00 2.84812600e+00 2.88520000e+00 2.91930000e+00 2.76990000e+00 6.32390000e+01
2.83531640e+00 2.90981000e+00 2.91193500e+00 2.94950000e+00 2.98380000e+00 2.83370000e+00 6.45090000e+01
2.90021560e+00 2.97466900e+00 2.97673800e+00 3.01480000e+00 3.04950000e+00 2.89860000e+00 6.57860000e+01
2.96501460e+00 3.03923500e+00 3.04134500e+00 3.07990000e+00 3.11490000e+00 2.96340000e+00 6.70410000e+01
3.02721370e+00 3.10133800e+00 3.10347400e+00 3.14250000e+00 3.17780000e+00 3.02560000e+00 6.82340000e+01
3.08671260e+00 3.16067800e+00 3.16292500e+00 3.20240000e+00 3.23790000e+00 3.08510000e+00 6.93610000e+01
3.14731150e+00 3.22120800e+00 3.22347000e+00 3.26340000e+00 3.29920000e+00 3.14570000e+00 7.04960000e+01
6.74505806e-01 7.52852907e-01 7.53743995e-01 7.74965249e-01 7.99775998e-01 6.72774411e-01 1.14859390e+01
6.96109800e-01 7.74292000e-01 7.75212000e-01 7.96850000e-01 8.21910000e-01 6.94380000e-01 1.21350000e+01
7.61596200e-01 8.39308000e-01 8.40309000e-01 8.63160000e-01 8.88950000e-01 7.59870000e-01 1.40860000e+01
8.32493700e-01 9.09743000e-01 9.10820000e-01 9.34910000e-01 9.61450000e-01 8.30770000e-01 1.61660000e+01
8.99132200e-01 9.75950000e-01 9.77104000e-01 1.00230000e+00 1.02950000e+00 8.97410000e-01 1.80870000e+01
9.68481200e-01 1.04491800e+00 1.04620400e+00 1.07250000e+00 1.10030000e+00 9.66760000e-01 2.00510000e+01
1.02752070e+00 1.10371600e+00 1.10500300e+00 1.13220000e+00 1.16060000e+00 1.02580000e+00 2.16950000e+01
1.10092020e+00 1.17681600e+00 1.17812200e+00 1.20640000e+00 1.23550000e+00 1.09920000e+00 2.37000000e+01
1.16741980e+00 1.24294200e+00 1.24437700e+00 1.27360000e+00 1.30320000e+00 1.16570000e+00 2.54820000e+01
1.22951950e+00 1.30471200e+00 1.30621900e+00 1.33630000e+00 1.36640000e+00 1.22780000e+00 2.71170000e+01
1.30981900e+00 1.38471500e+00 1.38634000e+00 1.41750000e+00 1.44820000e+00 1.30810000e+00 2.91910000e+01
1.38681840e+00 1.46144100e+00 1.46303600e+00 1.49520000e+00 1.52660000e+00 1.38510000e+00 3.11370000e+01
1.46011770e+00 1.53448600e+00 1.53620300e+00 1.56930000e+00 1.60120000e+00 1.45840000e+00 3.29520000e+01
1.53451670e+00 1.60864400e+00 1.61037800e+00 1.64440000e+00 1.67690000e+00 1.53280000e+00 3.47570000e+01
1.60821560e+00 1.68214600e+00 1.68397900e+00 1.71890000e+00 1.75190000e+00 1.60650000e+00 3.65120000e+01
1.67891440e+00 1.75263600e+00 1.75443400e+00 1.79020000e+00 1.82380000e+00 1.67720000e+00 3.81610000e+01
1.74611310e+00 1.81961600e+00 1.82154300e+00 1.85810000e+00 1.89210000e+00 1.74440000e+00 3.97020000e+01
1.81441150e+00 1.88769600e+00 1.88965200e+00 1.92700000e+00 1.96150000e+00 1.81270000e+00 4.12370000e+01
1.88200980e+00 1.95520400e+00 1.95717800e+00 1.99530000e+00 2.03030000e+00 1.88030000e+00 4.27320000e+01
1.94690790e+00 2.01978200e+00 2.02184600e+00 2.06070000e+00 2.09610000e+00 1.94520000e+00 4.41410000e+01
2.00860600e+00 2.08133000e+00 2.08345700e+00 2.12300000e+00 2.15880000e+00 2.00690000e+00 4.54600000e+01
2.07120400e+00 2.14387300e+00 2.14606500e+00 2.18630000e+00 2.22250000e+00 2.06950000e+00 4.67770000e+01
2.13340170e+00 2.20583400e+00 2.20808400e+00 2.24900000e+00 2.28560000e+00 2.13170000e+00 4.80640000e+01
2.19299940e+00 2.26525200e+00 2.26753700e+00 2.30910000e+00 2.34610000e+00 2.19130000e+00 4.92770000e+01
2.24979710e+00 2.32192800e+00 2.32432500e+00 2.36650000e+00 2.40380000e+00 2.24810000e+00 5.04170000e+01
2.30749460e+00 2.37949500e+00 2.38180800e+00 2.42460000e+00 2.46240000e+00 2.30580000e+00 5.15580000e+01
2.36469210e+00 2.43667500e+00 2.43900000e+00 2.48240000e+00 2.52060000e+00 2.36300000e+00 5.26740000e+01
2.41968940e+00 2.49150200e+00 2.49391900e+00 2.53790000e+00 2.57640000e+00 2.41800000e+00 5.37290000e+01
2.47208680e+00 2.54377900e+00 2.54626900e+00 2.59080000e+00 2.62960000e+00 2.47040000e+00 5.47220000e+01
2.52528410e+00 2.59684500e+00 2.59941200e+00 2.64450000e+00 2.68360000e+00 2.52360000e+00 5.57180000e+01
2.57828120e+00 2.64972100e+00 2.65226100e+00 2.69790000e+00 2.73740000e+00 2.57660000e+00 5.66940000e+01
2.62907840e+00 2.70043700e+00 2.70303500e+00 2.74920000e+00 2.78900000e+00 2.62740000e+00 5.76190000e+01
2.67757550e+00 2.74889500e+00 2.75153400e+00 2.79820000e+00 2.83830000e+00 2.67590000e+00 5.84900000e+01
2.72697260e+00 2.79804200e+00 2.80072600e+00 2.84790000e+00 2.88830000e+00 2.72530000e+00 5.93660000e+01
6.37058049e-01 7.12679503e-01 7.13710557e-01 7.38719965e-01 7.66300813e-01 6.35228955e-01 1.08937629e+01
6.56817100e-01 7.32291000e-01 7.33343000e-01 7.58820000e-01 7.86680000e-01 6.54990000e-01 1.14830000e+01
7.16532100e-01 7.91585000e-01 7.92733000e-01 8.19570000e-01 8.48210000e-01 7.14710000e-01 1.32430000e+01
7.80907900e-01 8.55536000e-01 8.56776000e-01 8.85000000e-01 9.14440000e-01 7.79090000e-01 1.51070000e+01
8.41174700e-01 9.15455000e-01 9.16771000e-01 9.46230000e-01 9.76390000e-01 8.39360000e-01 1.68180000e+01
9.03651800e-01 9.77548000e-01 9.79015000e-01 1.00970000e+00 1.04050000e+00 9.01840000e-01 1.85580000e+01
9.56699600e-01 1.03039600e+00 1.03181200e+00 1.06350000e+00 1.09500000e+00 9.54890000e-01 2.00080000e+01
1.02240690e+00 1.09571900e+00 1.09731100e+00 1.13020000e+00 1.16230000e+00 1.02060000e+00 2.17680000e+01
1.08170450e+00 1.15479100e+00 1.15636200e+00 1.19030000e+00 1.22310000e+00 1.07990000e+00 2.33240000e+01
1.13690220e+00 1.20982300e+00 1.21151000e+00 1.24640000e+00 1.27970000e+00 1.13510000e+00 2.47470000e+01
1.20819910e+00 1.28075400e+00 1.28251600e+00 1.31860000e+00 1.35260000e+00 1.20640000e+00 2.65440000e+01
1.27619600e+00 1.34852200e+00 1.35040700e+00 1.38760000e+00 1.42220000e+00 1.27440000e+00 2.82220000e+01
1.34089290e+00 1.41302300e+00 1.41487700e+00 1.45310000e+00 1.48840000e+00 1.33910000e+00 2.97810000e+01
1.40628950e+00 1.47813800e+00 1.48015800e+00 1.51940000e+00 1.55520000e+00 1.40450000e+00 3.13240000e+01
1.47088590e+00 1.54260300e+00 1.54466900e+00 1.58490000e+00 1.62130000e+00 1.46910000e+00 3.28200000e+01
1.53268230e+00 1.60416700e+00 1.60634100e+00 1.64750000e+00 1.68440000e+00 1.53090000e+00 3.42190000e+01
1.59137870e+00 1.66272900e+00 1.66487200e+00 1.70690000e+00 1.74440000e+00 1.58960000e+00 3.55230000e+01
1.65077480e+00 1.72189200e+00 1.72420500e+00 1.76710000e+00 1.80500000e+00 1.64900000e+00 3.68170000e+01
1.70957070e+00 1.78048700e+00 1.78285800e+00 1.82660000e+00 1.86500000e+00 1.70780000e+00 3.80740000e+01
1.76576670e+00 1.83655900e+00 1.83895800e+00 1.88350000e+00 1.92240000e+00 1.76400000e+00 3.92540000e+01
1.81916270e+00 1.88980900e+00 1.89220500e+00 1.93750000e+00 1.97690000e+00 1.81740000e+00 4.03560000e+01
1.87315840e+00 1.94375300e+00 1.94625000e+00 1.99230000e+00 2.03210000e+00 1.87140000e+00 4.14530000e+01
1.92675400e+00 1.99711900e+00 1.99970800e+00 2.04650000e+00 2.08670000e+00 1.92500000e+00 4.25220000e+01
1.97804970e+00 2.04824600e+00 2.05090300e+00 2.09840000e+00 2.13900000e+00 1.97630000e+00 4.35270000e+01
2.02674540e+00 2.09693700e+00 2.09953800e+00 2.14770000e+00 2.18880000e+00 2.02500000e+00 4.44690000e+01
2.07624090e+00 2.14622000e+00 2.14896700e+00 2.19780000e+00 2.23920000e+00 2.07450000e+00 4.54080000e+01
2.12523630e+00 2.19511700e+00 2.19790600e+00 2.24740000e+00 2.28920000e+00 2.12350000e+00 4.63260000e+01
2.17213180e+00 2.24196600e+00 2.24477700e+00 2.29490000e+00 2.33710000e+00 2.17040000e+00 4.71910000e+01
2.21682730e+00 2.28656900e+00 2.28938000e+00 2.34010000e+00 2.38270000e+00 2.21510000e+00 4.80030000e+01
2.26222270e+00 2.33186100e+00 2.33467700e+00 2.38600000e+00 2.42900000e+00 2.26050000e+00 4.88160000e+01
2.30721800e+00 2.37676400e+00 2.37968100e+00 2.43160000e+00 2.47490000e+00 2.30550000e+00 4.96100000e+01
2.35041340e+00 2.41981100e+00 2.42281100e+00 2.47530000e+00 2.51890000e+00 2.34870000e+00 5.03610000e+01
2.39160880e+00 2.46090400e+00 2.46397000e+00 2.51700000e+00 2.56090000e+00 2.38990000e+00 5.10670000e+01
2.43340410e+00 2.50259000e+00 2.50572200e+00 2.55930000e+00 2.60350000e+00 2.43170000e+00 5.17750000e+01
5.25528740e-01 5.93957542e-01 5.95561706e-01 6.36965654e-01 6.74536639e-01 5.23423855e-01 9.15066311e+00
5.40190000e-01 6.08523000e-01 6.10180000e-01 6.52230000e-01 6.90130000e-01 5.38090000e-01 9.57150000e+00
5.84085700e-01 6.52180000e-01 6.53970000e-01 6.97890000e-01 7.36770000e-01 5.82000000e-01 1.08120000e+01
6.30731000e-01 6.98581000e-01 7.00517000e-01 7.46330000e-01 7.86200000e-01 6.28660000e-01 1.20970000e+01
6.73807500e-01 7.41473000e-01 7.43531000e-01 7.91020000e-01 8.31780000e-01 6.71750000e-01 1.32540000e+01
7.17923700e-01 7.85393000e-01 7.87587000e-01 8.36730000e-01 8.78360000e-01 7.15880000e-01 1.44080000e+01
7.54962000e-01 8.22294000e-01 8.24590000e-01 8.75080000e-01 9.17430000e-01 7.52930000e-01 1.53550000e+01
8.00347500e-01 8.67505000e-01 8.69927000e-01 9.22020000e-01 9.65230000e-01 7.98330000e-01 1.64850000e+01
8.40854400e-01 9.07922000e-01 9.10405000e-01 9.63890000e-01 1.00790000e+00 8.38850000e-01 1.74690000e+01
8.78252100e-01 9.45180000e-01 9.47757000e-01 1.00250000e+00 1.04720000e+00 8.76260000e-01 1.83570000e+01
9.25986000e-01 9.92730000e-01 9.95488000e-01 1.05180000e+00 1.09730000e+00 9.24010000e-01 1.94610000e+01
9.71110500e-01 1.03777000e+00 1.04063800e+00 1.09840000e+00 1.14470000e+00 9.69150000e-01 2.04750000e+01
1.01354550e+00 1.08008000e+00 1.08300000e+00 1.14210000e+00 1.18920000e+00 1.01160000e+00 2.14040000e+01
1.05603020e+00 1.12242000e+00 1.12558200e+00 1.18600000e+00 1.23370000e+00 1.05410000e+00 2.23120000e+01
1.09771490e+00 1.16404000e+00 1.16720900e+00 1.22890000e+00 1.27740000e+00 1.09580000e+00 2.31790000e+01
1.13720010e+00 1.20338000e+00 1.20671900e+00 1.26960000e+00 1.31870000e+00 1.13530000e+00 2.39800000e+01
1.17438590e+00 1.24055000e+00 1.24391200e+00 1.30790000e+00 1.35770000e+00 1.17250000e+00 2.47170000e+01
1.21177120e+00 1.27784000e+00 1.28121100e+00 1.34630000e+00 1.39680000e+00 1.20990000e+00 2.54410000e+01
1.24845660e+00 1.31436000e+00 1.31794000e+00 1.38410000e+00 1.43510000e+00 1.24660000e+00 2.61350000e+01
1.28324250e+00 1.34909000e+00 1.35273200e+00 1.41990000e+00 1.47150000e+00 1.28140000e+00 2.67800000e+01
1.31612890e+00 1.38192000e+00 1.38568700e+00 1.45380000e+00 1.50590000e+00 1.31430000e+00 2.73750000e+01
1.34921500e+00 1.41495000e+00 1.41874200e+00 1.48780000e+00 1.54050000e+00 1.34740000e+00 2.79620000e+01
1.38180110e+00 1.44741000e+00 1.45131800e+00 1.52130000e+00 1.57450000e+00 1.38000000e+00 2.85270000e+01
1.41278760e+00 1.47835000e+00 1.48224400e+00 1.55310000e+00 1.60690000e+00 1.41100000e+00 2.90540000e+01
1.44197470e+00 1.50758000e+00 1.51162000e+00 1.58330000e+00 1.63750000e+00 1.44020000e+00 2.95420000e+01
1.47156150e+00 1.53699000e+00 1.54109400e+00 1.61360000e+00 1.66830000e+00 1.46980000e+00 3.00240000e+01
1.50064820e+00 1.56603000e+00 1.57018200e+00 1.64350000e+00 1.69870000e+00 1.49890000e+00 3.04910000e+01
1.52833540e+00 1.59363000e+00 1.59791000e+00 1.67200000e+00 1.72760000e+00 1.52660000e+00 3.09270000e+01
1.55462310e+00 1.61990000e+00 1.62418200e+00 1.69900000e+00 1.75510000e+00 1.55290000e+00 3.13320000e+01
1.58111060e+00 1.64637000e+00 1.65074700e+00 1.72630000e+00 1.78280000e+00 1.57940000e+00 3.17340000e+01
1.60729790e+00 1.67244000e+00 1.67692400e+00 1.75320000e+00 1.81010000e+00 1.60560000e+00 3.21240000e+01
1.63218580e+00 1.69738000e+00 1.70183400e+00 1.77880000e+00 1.83620000e+00 1.63050000e+00 3.24890000e+01
1.65587410e+00 1.72097000e+00 1.72558100e+00 1.80320000e+00 1.86090000e+00 1.65420000e+00 3.28280000e+01
1.67986210e+00 1.74495000e+00 1.74952100e+00 1.82780000e+00 1.88600000e+00 1.67820000e+00 3.31660000e+01
4.21038420e-01 4.85661265e-01 4.88316481e-01 5.55463969e-01 6.05125264e-01 4.18821354e-01 7.55155364e+00
4.31485500e-01 4.96090000e-01 4.98818000e-01 5.66790000e-01 6.16880000e-01 4.29280000e-01 7.83490000e+00
4.62430900e-01 5.26980000e-01 5.29933000e-01 6.00280000e-01 6.51600000e-01 4.60260000e-01 8.65690000e+00
4.94774200e-01 5.59290000e-01 5.62457000e-01 6.35190000e-01 6.87770000e-01 4.92640000e-01 9.48720000e+00
5.24190400e-01 5.88670000e-01 5.92041000e-01 6.66870000e-01 7.20560000e-01 5.22090000e-01 1.02170000e+01
5.53885800e-01 6.18340000e-01 6.21897000e-01 6.98780000e-01 7.53590000e-01 5.51820000e-01 1.09310000e+01
5.78506600e-01 6.42940000e-01 6.46656000e-01 7.25200000e-01 7.80920000e-01 5.76470000e-01 1.15040000e+01
6.08300800e-01 6.72700000e-01 6.76613000e-01 7.57120000e-01 8.13920000e-01 6.06300000e-01 1.21770000e+01
6.34568700e-01 6.98940000e-01 7.03019000e-01 7.85220000e-01 8.42970000e-01 6.32600000e-01 1.27510000e+01
6.58559000e-01 7.22910000e-01 7.27129000e-01 8.10850000e-01 8.69470000e-01 6.56620000e-01 1.32600000e+01
6.88820900e-01 7.53140000e-01 7.57554000e-01 8.43160000e-01 9.02850000e-01 6.86920000e-01 1.38820000e+01
7.17064700e-01 7.81380000e-01 7.85953000e-01 8.73290000e-01 9.33990000e-01 7.15200000e-01 1.44420000e+01
7.43340500e-01 8.07620000e-01 8.12367000e-01 9.01290000e-01 9.62910000e-01 7.41510000e-01 1.49460000e+01
7.69376000e-01 8.33630000e-01 8.38534000e-01 9.29010000e-01 9.91550000e-01 7.67580000e-01 1.54300000e+01
7.94632100e-01 8.58850000e-01 8.63924000e-01 9.55890000e-01 1.01930000e+00 7.92870000e-01 1.58830000e+01
8.18309800e-01 8.82490000e-01 8.87719000e-01 9.81070000e-01 1.04530000e+00 8.16580000e-01 1.62950000e+01
8.40419200e-01 9.04590000e-01 9.09967000e-01 1.00460000e+00 1.06960000e+00 8.38720000e-01 1.66690000e+01
8.62418300e-01 9.26610000e-01 9.32000000e-01 1.02790000e+00 1.09380000e+00 8.60750000e-01 1.70290000e+01
8.83827700e-01 9.48000000e-01 9.53573000e-01 1.05070000e+00 1.11730000e+00 8.82190000e-01 1.73690000e+01
9.03978600e-01 9.68110000e-01 9.73825000e-01 1.07210000e+00 1.13940000e+00 9.02370000e-01 1.76800000e+01
9.22861000e-01 9.86950000e-01 9.92753000e-01 1.09210000e+00 1.16010000e+00 9.21280000e-01 1.79630000e+01
9.41693000e-01 1.00579000e+00 1.01169000e+00 1.11210000e+00 1.18080000e+00 9.40140000e-01 1.82380000e+01
9.60095300e-01 1.02418000e+00 1.03015000e+00 1.13160000e+00 1.20100000e+00 9.58570000e-01 1.84980000e+01
9.77458800e-01 1.04146000e+00 1.04767000e+00 1.15010000e+00 1.22000000e+00 9.75960000e-01 1.87370000e+01
9.93773600e-01 1.05775000e+00 1.06405000e+00 1.16740000e+00 1.23790000e+00 9.92300000e-01 1.89550000e+01
1.01004810e+00 1.07404000e+00 1.08044000e+00 1.18470000e+00 1.25580000e+00 1.00860000e+00 1.91680000e+01
1.02612280e+00 1.09005000e+00 1.09644000e+00 1.20160000e+00 1.27340000e+00 1.02470000e+00 1.93710000e+01
1.04119850e+00 1.10515000e+00 1.11169000e+00 1.21770000e+00 1.29000000e+00 1.03980000e+00 1.95570000e+01
1.05547540e+00 1.11933000e+00 1.12600000e+00 1.23280000e+00 1.30560000e+00 1.05410000e+00 1.97280000e+01
1.06975200e+00 1.13360000e+00 1.14029000e+00 1.24790000e+00 1.32130000e+00 1.06840000e+00 1.98940000e+01
1.08372870e+00 1.14750000e+00 1.15441000e+00 1.26280000e+00 1.33660000e+00 1.08240000e+00 2.00530000e+01
1.09700630e+00 1.16076000e+00 1.16776000e+00 1.27690000e+00 1.35120000e+00 1.09570000e+00 2.02000000e+01
1.10958500e+00 1.17330000e+00 1.18036000e+00 1.29020000e+00 1.36500000e+00 1.10830000e+00 2.03350000e+01
1.12216330e+00 1.18592000e+00 1.19295000e+00 1.30350000e+00 1.37890000e+00 1.12090000e+00 2.04670000e+01
3.63274065e-01 4.27985086e-01 4.31665370e-01 5.19238095e-01 5.77189596e-01 3.61165118e-01 6.67765196e+00
3.71621300e-01 4.36340000e-01 4.40115000e-01 5.28590000e-01 5.87040000e-01 3.69530000e-01 6.89350000e+00
3.96178500e-01 4.60930000e-01 4.64986000e-01 5.56050000e-01 6.15950000e-01 3.94140000e-01 7.51280000e+00
4.21552900e-01 4.86330000e-01 4.90680000e-01 5.84330000e-01 6.45700000e-01 4.19570000e-01 8.12800000e+00
4.44411900e-01 5.09210000e-01 5.13811000e-01 6.09720000e-01 6.72400000e-01 4.42480000e-01 8.66040000e+00
4.67260000e-01 5.32080000e-01 5.36929000e-01 6.35040000e-01 6.99020000e-01 4.65380000e-01 9.17280000e+00
4.86046600e-01 5.50880000e-01 5.55937000e-01 6.55820000e-01 7.20860000e-01 4.84210000e-01 9.57940000e+00
5.08593700e-01 5.73440000e-01 5.78730000e-01 6.80700000e-01 7.47010000e-01 5.06810000e-01 1.00500000e+01
5.28306800e-01 5.93150000e-01 5.98650000e-01 7.02410000e-01 7.69820000e-01 5.26570000e-01 1.04460000e+01
5.46173600e-01 6.11020000e-01 6.16710000e-01 7.22070000e-01 7.90480000e-01 5.44480000e-01 1.07930000e+01
5.68538600e-01 6.33380000e-01 6.39310000e-01 7.46640000e-01 8.16300000e-01 5.66900000e-01 1.12100000e+01
5.89246900e-01 6.54080000e-01 6.60220000e-01 7.69360000e-01 8.40180000e-01 5.87660000e-01 1.15820000e+01
6.08348400e-01 6.73180000e-01 6.79510000e-01 7.90290000e-01 8.62190000e-01 6.06810000e-01 1.19100000e+01
6.27140000e-01 6.91960000e-01 6.98490000e-01 8.10870000e-01 8.83830000e-01 6.25650000e-01 1.22220000e+01
6.45242600e-01 7.10040000e-01 7.16760000e-01 8.30680000e-01 9.04660000e-01 6.43800000e-01 1.25100000e+01
6.62097700e-01 7.26870000e-01 7.33770000e-01 8.49100000e-01 9.24040000e-01 6.60700000e-01 1.27680000e+01
6.77725600e-01 7.42470000e-01 7.49540000e-01 8.66180000e-01 9.42010000e-01 6.76370000e-01 1.29980000e+01
6.93183200e-01 7.57900000e-01 7.65130000e-01 8.83060000e-01 9.59780000e-01 6.91870000e-01 1.32170000e+01
7.08131700e-01 7.72830000e-01 7.80210000e-01 8.99380000e-01 9.76970000e-01 7.06860000e-01 1.34220000e+01
7.22122300e-01 7.86780000e-01 7.94320000e-01 9.14640000e-01 9.93050000e-01 7.20890000e-01 1.36060000e+01
7.35155100e-01 7.99750000e-01 8.07450000e-01 9.28850000e-01 1.00800000e+00 7.33960000e-01 1.37710000e+01
7.48087600e-01 8.12680000e-01 8.20490000e-01 9.42950000e-01 1.02290000e+00 7.46930000e-01 1.39290000e+01
7.60640700e-01 8.25160000e-01 8.33150000e-01 9.56650000e-01 1.03730000e+00 7.59520000e-01 1.40770000e+01
7.72435600e-01 8.36950000e-01 8.45030000e-01 9.69500000e-01 1.05090000e+00 7.71350000e-01 1.42110000e+01
7.83452400e-01 8.47950000e-01 8.56130000e-01 9.81500000e-01 1.06360000e+00 7.82400000e-01 1.43310000e+01
7.94418800e-01 8.58850000e-01 8.67180000e-01 9.93460000e-01 1.07620000e+00 7.93400000e-01 1.44460000e+01
8.05115720e-01 8.69480000e-01 8.77940000e-01 1.00510000e+00 1.08850000e+00 8.04130000e-01 1.45550000e+01
8.15174130e-01 8.79510000e-01 8.88110000e-01 1.01610000e+00 1.10010000e+00 8.14220000e-01 1.46530000e+01
8.24604160e-01 8.88930000e-01 8.97530000e-01 1.02630000e+00 1.11100000e+00 8.23680000e-01 1.47410000e+01
8.34023860e-01 8.98340000e-01 9.07050000e-01 1.03660000e+00 1.12190000e+00 8.33130000e-01 1.48260000e+01
8.43213870e-01 9.07480000e-01 9.16290000e-01 1.04660000e+00 1.13250000e+00 8.42350000e-01 1.49050000e+01
8.51895210e-01 9.16090000e-01 9.25060000e-01 1.05610000e+00 1.14250000e+00 8.51060000e-01 1.49770000e+01
8.60047950e-01 9.24180000e-01 9.33280000e-01 1.06500000e+00 1.15190000e+00 8.59240000e-01 1.50410000e+01
8.68210340e-01 9.32360000e-01 9.41500000e-01 1.07390000e+00 1.16140000e+00 8.67430000e-01 1.51040000e+01
3.23944564e-01 3.89851103e-01 3.94571502e-01 4.99154303e-01 5.63825980e-01 3.22041133e-01 6.08062474e+00
3.30950400e-01 3.96870000e-01 4.01720000e-01 5.07230000e-01 5.72460000e-01 3.29070000e-01 6.25400000e+00
3.51452300e-01 4.17410000e-01 4.22600000e-01 5.30770000e-01 5.97640000e-01 3.49640000e-01 6.74700000e+00
3.72460900e-01 4.38460000e-01 4.43990000e-01 5.54800000e-01 6.23340000e-01 3.70720000e-01 7.23030000e+00
3.91225700e-01 4.57250000e-01 4.63080000e-01 5.76190000e-01 6.46210000e-01 3.89550000e-01 7.64320000e+00
4.09859900e-01 4.75890000e-01 4.82010000e-01 5.97360000e-01 6.68840000e-01 4.08250000e-01 8.03570000e+00
4.25075100e-01 4.91100000e-01 4.97470000e-01 6.14610000e-01 6.87280000e-01 4.23520000e-01 8.34370000e+00
4.43208800e-01 5.09240000e-01 5.15890000e-01 6.35120000e-01 7.09220000e-01 4.41720000e-01 8.69590000e+00
4.58970300e-01 5.24990000e-01 5.31870000e-01 6.52900000e-01 7.28240000e-01 4.57540000e-01 8.98890000e+00
4.73166700e-01 5.39160000e-01 5.46270000e-01 6.68900000e-01 7.45350000e-01 4.71790000e-01 9.24280000e+00
4.90818900e-01 5.56800000e-01 5.64170000e-01 6.88760000e-01 7.66620000e-01 4.89510000e-01 9.54500000e+00
5.07065500e-01 5.73010000e-01 5.80640000e-01 7.07010000e-01 7.86150000e-01 5.05820000e-01 9.80980000e+00
5.21956300e-01 5.87850000e-01 5.95710000e-01 7.23710000e-01 8.04040000e-01 5.20770000e-01 1.00410000e+01
