2.13421290e-01 2.90070000e-01 3.03060000e-01 4.70640000e-01 5.63580000e-01 2.13400000e-01 4.33420000e+00
2.23381540e-01 2.99690000e-01 3.13240000e-01 4.82980000e-01 5.78370000e-01 2.23490000e-01 4.51670000e+00
2.33249410e-01 3.09200000e-01 3.23290000e-01 4.95130000e-01 5.92990000e-01 2.33490000e-01 4.68440000e+00
2.41782170e-01 3.17400000e-01 3.31960000e-01 5.05590000e-01 6.05600000e-01 2.42140000e-01 4.81870000e+00
2.50016520e-01 3.25270000e-01 3.40280000e-01 5.15610000e-01 6.17730000e-01 2.50490000e-01 4.93840000e+00
2.56552590e-01 3.31510000e-01 3.46880000e-01 5.23540000e-01 6.27360000e-01 2.57120000e-01 5.02650000e+00
2.64141230e-01 3.38720000e-01 3.54500000e-01 5.32700000e-01 6.38520000e-01 2.64820000e-01 5.12070000e+00
2.70555010e-01 3.44790000e-01 3.60920000e-01 5.40400000e-01 6.47940000e-01 2.71330000e-01 5.19330000e+00
2.76198660e-01 3.50120000e-01 3.66550000e-01 5.47150000e-01 6.56230000e-01 2.77060000e-01 5.25180000e+00
2.83021710e-01 3.56540000e-01 3.73330000e-01 5.55280000e-01 6.66270000e-01 2.83990000e-01 5.31540000e+00
2.89123700e-01 3.62240000e-01 3.79370000e-01 5.62520000e-01 6.75240000e-01 2.90190000e-01 5.36530000e+00
2.94554200e-01 3.67310000e-01 3.84730000e-01 5.68940000e-01 6.83250000e-01 2.95710000e-01 5.40400000e+00
2.99736900e-01 3.72110000e-01 3.89810000e-01 5.75030000e-01 6.90880000e-01 3.00980000e-01 5.43550000e+00
3.04563400e-01 3.76560000e-01 3.94540000e-01 5.80690000e-01 6.98010000e-01 3.05890000e-01 5.45980000e+00
3.08916300e-01 3.80560000e-01 3.98760000e-01 5.85760000e-01 7.04450000e-01 3.10320000e-01 5.47720000e+00
3.12835200e-01 3.84130000e-01 4.02570000e-01 5.90320000e-01 7.10260000e-01 3.14310000e-01 5.48920000e+00
3.16585300e-01 3.87540000e-01 4.06180000e-01 5.94660000e-01 7.15840000e-01 3.18130000e-01 5.49690000e+00
3.20118000e-01 3.90730000e-01 4.09570000e-01 5.98730000e-01 7.21090000e-01 3.21730000e-01 5.50070000e+00
3.23315300e-01 3.93610000e-01 4.12620000e-01 6.02400000e-01 7.25880000e-01 3.24990000e-01 5.50100000e+00
3.26207200e-01 3.96190000e-01 4.15370000e-01 6.05710000e-01 7.30220000e-01 3.27940000e-01 5.49850000e+00
3.28999700e-01 3.98660000e-01 4.18010000e-01 6.08890000e-01 7.34410000e-01 3.30790000e-01 5.49330000e+00
3.31634000e-01 4.00980000e-01 4.20480000e-01 6.11870000e-01 7.38380000e-01 3.33480000e-01 5.48580000e+00
3.34031900e-01 4.03090000e-01 4.22730000e-01 6.14580000e-01 7.42020000e-01 3.35930000e-01 5.47660000e+00
3.36213400e-01 4.04980000e-01 4.24750000e-01 6.17030000e-01 7.45320000e-01 3.38160000e-01 5.46590000e+00
3.38325100e-01 4.06800000e-01 4.26690000e-01 6.19380000e-01 7.48540000e-01 3.40320000e-01 5.45350000e+00
3.40318200e-01 4.08510000e-01 4.28520000e-01 6.21600000e-01 7.51590000e-01 3.42360000e-01 5.43970000e+00
3.42144100e-01 4.10050000e-01 4.30190000e-01 6.23620000e-01 7.54390000e-01 3.44230000e-01 5.42500000e+00
3.43802800e-01 4.11450000e-01 4.31680000e-01 6.25440000e-01 7.56950000e-01 3.45930000e-01 5.40980000e+00
3.45411600e-01 4.12790000e-01 4.33120000e-01 6.27200000e-01 7.59450000e-01 3.47580000e-01 5.39330000e+00
3.46931500e-01 4.14050000e-01 4.34480000e-01 6.28860000e-01 7.61820000e-01 3.49140000e-01 5.37580000e+00
3.48333500e-01 4.15190000e-01 4.35710000e-01 6.30360000e-01 7.64010000e-01 3.50580000e-01 5.35810000e+00
3.49598000e-01 4.16210000e-01 4.36810000e-01 6.31720000e-01 7.66000000e-01 3.51880000e-01 5.34030000e+00
3.50832400e-01 4.17200000e-01 4.37890000e-01 6.33040000e-01 7.67960000e-01 3.53150000e-01 5.32160000e+00
1.64334157e-01 2.43516104e-01 2.62946712e-01 4.58438473e-01 5.71841452e-01 1.65897099e-01 3.47670582e+00
1.66630000e-01 2.45530000e-01 2.65160000e-01 4.61230000e-01 5.75620000e-01 1.68240000e-01 3.51110000e+00
1.73124100e-01 2.51220000e-01 2.71400000e-01 4.69070000e-01 5.86300000e-01 1.74870000e-01 3.60180000e+00
1.79427800e-01 2.56690000e-01 2.77400000e-01 4.76590000e-01 5.96630000e-01 1.81310000e-01 3.68010000e+00
1.84788600e-01 2.61290000e-01 2.82440000e-01 4.82900000e-01 6.05380000e-01 1.86790000e-01 3.73850000e+00
1.89852500e-01 2.65620000e-01 2.87170000e-01 4.88800000e-01 6.13650000e-01 1.91970000e-01 3.78640000e+00
1.93819300e-01 2.68950000e-01 2.90840000e-01 4.93370000e-01 6.20090000e-01 1.96030000e-01 3.81860000e+00
1.98330200e-01 2.72720000e-01 2.94960000e-01 4.98500000e-01 6.27430000e-01 2.00650000e-01 3.84920000e+00
2.02077100e-01 2.75820000e-01 2.98350000e-01 5.02710000e-01 6.33520000e-01 2.04490000e-01 3.86940000e+00
2.05324500e-01 2.78470000e-01 3.01250000e-01 5.06310000e-01 6.38780000e-01 2.07820000e-01 3.88270000e+00
2.09173400e-01 2.81560000e-01 3.04640000e-01 5.10520000e-01 6.45020000e-01 2.11770000e-01 3.89300000e+00
2.12542100e-01 2.84230000e-01 3.07570000e-01 5.14140000e-01 6.50480000e-01 2.15230000e-01 3.89670000e+00
2.15479600e-01 2.86520000e-01 3.10070000e-01 5.17240000e-01 6.55250000e-01 2.18250000e-01 3.89520000e+00
2.18220200e-01 2.88620000e-01 3.12380000e-01 5.20090000e-01 6.59700000e-01 2.21070000e-01 3.88960000e+00
2.20725100e-01 2.90490000e-01 3.14440000e-01 5.22630000e-01 6.63760000e-01 2.23650000e-01 3.88040000e+00
2.22926600e-01 2.92100000e-01 3.16210000e-01 5.24820000e-01 6.67340000e-01 2.25920000e-01 3.86860000e+00
2.24864100e-01 2.93490000e-01 3.17750000e-01 5.26710000e-01 6.70500000e-01 2.27920000e-01 3.85500000e+00
2.26683400e-01 2.94760000e-01 3.19150000e-01 5.28430000e-01 6.73460000e-01 2.29800000e-01 3.83890000e+00
2.28355600e-01 2.95880000e-01 3.20390000e-01 5.29960000e-01 6.76170000e-01 2.31530000e-01 3.82120000e+00
2.29832400e-01 2.96850000e-01 3.21470000e-01 5.31280000e-01 6.78580000e-01 2.33060000e-01 3.80260000e+00
2.31133500e-01 2.97680000e-01 3.22380000e-01 5.32400000e-01 6.80710000e-01 2.34410000e-01 3.78370000e+00
2.32355600e-01 2.98420000e-01 3.23210000e-01 5.33410000e-01 6.82710000e-01 2.35680000e-01 3.76320000e+00
2.33479800e-01 2.99070000e-01 3.23940000e-01 5.34300000e-01 6.84550000e-01 2.36850000e-01 3.74180000e+00
2.34477300e-01 2.99620000e-01 3.24550000e-01 5.35040000e-01 6.86180000e-01 2.37890000e-01 3.72040000e+00
2.35348200e-01 3.00070000e-01 3.25060000e-01 5.35660000e-01 6.87610000e-01 2.38800000e-01 3.69930000e+00
2.36169600e-01 3.00460000e-01 3.25510000e-01 5.36200000e-01 6.88960000e-01 2.39660000e-01 3.67710000e+00
2.36912500e-01 3.00790000e-01 3.25890000e-01 5.36650000e-01 6.90190000e-01 2.40440000e-01 3.65450000e+00
2.37577900e-01 3.01050000e-01 3.26190000e-01 5.37010000e-01 6.91280000e-01 2.41140000e-01 3.63220000e+00
2.38145900e-01 3.01250000e-01 3.26430000e-01 5.37290000e-01 6.92230000e-01 2.41740000e-01 3.61050000e+00
2.38684300e-01 3.01400000e-01 3.26620000e-01 5.37500000e-01 6.93110000e-01 2.42310000e-01 3.58810000e+00
2.39163700e-01 3.01510000e-01 3.26750000e-01 5.37650000e-01 6.93910000e-01 2.42820000e-01 3.56530000e+00
2.39585200e-01 3.01570000e-01 3.26840000e-01 5.37740000e-01 6.94610000e-01 2.43270000e-01 3.54320000e+00
2.39948600e-01 3.01590000e-01 3.26880000e-01 5.37770000e-01 6.95210000e-01 2.43660000e-01 3.52170000e+00
2.40282300e-01 3.01570000e-01 3.26890000e-01 5.37760000e-01 6.95760000e-01 2.44020000e-01 3.49960000e+00
1.34682930e-01 2.12283646e-01 2.38024095e-01 4.52575315e-01 5.85938519e-01 1.37694961e-01 2.92325339e+00
1.36274900e-01 2.13480000e-01 2.39370000e-01 4.54320000e-01 5.88740000e-01 1.39330000e-01 2.94040000e+00
1.40751800e-01 2.16780000e-01 2.43110000e-01 4.59140000e-01 5.96540000e-01 1.43930000e-01 2.98300000e+00
1.45020000e-01 2.19880000e-01 2.46590000e-01 4.63610000e-01 6.03950000e-01 1.48320000e-01 3.01560000e+00
1.48575000e-01 2.22390000e-01 2.49420000e-01 4.67230000e-01 6.10080000e-01 1.51980000e-01 3.03610000e+00
1.51884100e-01 2.24670000e-01 2.51980000e-01 4.70480000e-01 6.15750000e-01 1.55390000e-01 3.04920000e+00
1.54434200e-01 2.26390000e-01 2.53890000e-01 4.72900000e-01 6.20090000e-01 1.58020000e-01 3.05480000e+00
1.57281800e-01 2.28250000e-01 2.55970000e-01 4.75510000e-01 6.24910000e-01 1.60960000e-01 3.05600000e+00
1.59604100e-01 2.29700000e-01 2.57600000e-01 4.77550000e-01 6.28810000e-01 1.63360000e-01 3.05240000e+00
1.61575900e-01 2.30910000e-01 2.58930000e-01 4.79200000e-01 6.32110000e-01 1.65400000e-01 3.04580000e+00
1.63873700e-01 2.32220000e-01 2.60400000e-01 4.81010000e-01 6.35900000e-01 1.67780000e-01 3.03320000e+00
1.65830600e-01 2.33300000e-01 2.61580000e-01 4.82440000e-01 6.39120000e-01 1.69810000e-01 3.01760000e+00
1.67505600e-01 2.34140000e-01 2.62520000e-01 4.83560000e-01 6.41830000e-01 1.71550000e-01 3.00010000e+00
1.69013800e-01 2.34850000e-01 2.63300000e-01 4.84470000e-01 6.44260000e-01 1.73120000e-01 2.98010000e+00
1.70366400e-01 2.35420000e-01 2.63910000e-01 4.85170000e-01 6.46390000e-01 1.74530000e-01 2.95830000e+00
1.71514900e-01 2.35840000e-01 2.64370000e-01 4.85670000e-01 6.48180000e-01 1.75730000e-01 2.93600000e+00
1.72488500e-01 2.36140000e-01 2.64710000e-01 4.86010000e-01 6.49680000e-01 1.76750000e-01 2.91350000e+00
1.73374100e-01 2.36360000e-01 2.64940000e-01 4.86210000e-01 6.51010000e-01 1.77680000e-01 2.88970000e+00
1.74162500e-01 2.36490000e-01 2.65080000e-01 4.86290000e-01 6.52160000e-01 1.78510000e-01 2.86520000e+00
1.74824800e-01 2.36550000e-01 2.65130000e-01 4.86260000e-01 6.53110000e-01 1.79210000e-01 2.84110000e+00
1.75380700e-01 2.36530000e-01 2.65120000e-01 4.86140000e-01 6.53870000e-01 1.79800000e-01 2.81760000e+00
1.75887900e-01 2.36470000e-01 2.65020000e-01 4.85920000e-01 6.54530000e-01 1.80340000e-01 2.79320000e+00
1.76316900e-01 2.36340000e-01 2.64870000e-01 4.85630000e-01 6.55060000e-01 1.80800000e-01 2.76860000e+00
1.76668700e-01 2.36170000e-01 2.64680000e-01 4.85280000e-01 6.55460000e-01 1.81180000e-01 2.74470000e+00
1.76953100e-01 2.35960000e-01 2.64450000e-01 4.84880000e-01 6.55750000e-01 1.81490000e-01 2.72160000e+00
1.77198300e-01 2.35720000e-01 2.64160000e-01 4.84410000e-01 6.55970000e-01 1.81760000e-01 2.69800000e+00
1.77404800e-01 2.35420000e-01 2.63830000e-01 4.83890000e-01 6.56090000e-01 1.81990000e-01 2.67430000e+00
1.77553400e-01 2.35120000e-01 2.63490000e-01 4.83340000e-01 6.56140000e-01 1.82160000e-01 2.65140000e+00
1.77663900e-01 2.34790000e-01 2.63110000e-01 4.82760000e-01 6.56120000e-01 1.82290000e-01 2.62940000e+00
1.77734900e-01 2.34430000e-01 2.62710000e-01 4.82140000e-01 6.56030000e-01 1.82380000e-01 2.60700000e+00
1.77776900e-01 2.34040000e-01 2.62270000e-01 4.81470000e-01 6.55880000e-01 1.82440000e-01 2.58460000e+00
1.77790400e-01 2.33650000e-01 2.61820000e-01 4.80790000e-01 6.55690000e-01 1.82470000e-01 2.56310000e+00
1.77765400e-01 2.33240000e-01 2.61370000e-01 4.80110000e-01 6.55450000e-01 1.82460000e-01 2.54240000e+00
1.77730700e-01 2.32810000e-01 2.60880000e-01 4.79380000e-01 6.55160000e-01 1.82440000e-01 2.52140000e+00
9.70883110e-02 1.66010967e-01 2.01830944e-01 4.40591199e-01 6.09944285e-01 1.02392587e-01 2.16920347e+00
9.79109000e-02 1.66320000e-01 2.02130000e-01 4.40970000e-01 6.11340000e-01 1.03240000e-01 2.17000000e+00
1.00161800e-01 1.67070000e-01 2.02820000e-01 4.41830000e-01 6.15060000e-01 1.05560000e-01 2.16790000e+00
1.02226400e-01 1.67650000e-01 2.03310000e-01 4.42360000e-01 6.18320000e-01 1.07690000e-01 2.15960000e+00
1.03882700e-01 1.68000000e-01 2.03550000e-01 4.42540000e-01 6.20790000e-01 1.09400000e-01 2.14740000e+00
1.05373600e-01 1.68230000e-01 2.03630000e-01 4.42470000e-01 6.22870000e-01 1.10940000e-01 2.13130000e+00
1.06466600e-01 1.68300000e-01 2.03560000e-01 4.42220000e-01 6.24280000e-01 1.12070000e-01 2.11560000e+00
1.07636200e-01 1.68270000e-01 2.03340000e-01 4.41700000e-01 6.25650000e-01 1.13280000e-01 2.09390000e+00
1.08534200e-01 1.68160000e-01 2.03040000e-01 4.41070000e-01 6.26580000e-01 1.14210000e-01 2.07280000e+00
1.09257800e-01 1.67970000e-01 2.02670000e-01 4.40360000e-01 6.27200000e-01 1.14960000e-01 2.05200000e+00
1.10048400e-01 1.67640000e-01 2.02080000e-01 4.39270000e-01 6.27700000e-01 1.15780000e-01 2.02400000e+00
1.10674400e-01 1.67230000e-01 2.01430000e-01 4.38090000e-01 6.27890000e-01 1.16430000e-01 1.99630000e+00
1.11145200e-01 1.66770000e-01 2.00730000e-01 4.36850000e-01 6.27840000e-01 1.16920000e-01 1.96930000e+00
1.11528900e-01 1.66240000e-01 1.99950000e-01 4.35480000e-01 6.27580000e-01 1.17320000e-01 1.94160000e+00
1.11825700e-01 1.65660000e-01 1.99120000e-01 4.34040000e-01 6.27140000e-01 1.17630000e-01 1.91390000e+00
1.12025500e-01 1.65060000e-01 1.98280000e-01 4.32580000e-01 6.26560000e-01 1.17840000e-01 1.88710000e+00
1.12157800e-01 1.64450000e-01 1.97420000e-01 4.31120000e-01 6.25880000e-01 1.17980000e-01 1.86160000e+00
1.12232000e-01 1.63790000e-01 1.96520000e-01 4.29580000e-01 6.25060000e-01 1.18060000e-01 1.83580000e+00
1.12258100e-01 1.63110000e-01 1.95590000e-01 4.28000000e-01 6.24140000e-01 1.18090000e-01 1.81020000e+00
1.12225800e-01 1.62430000e-01 1.94680000e-01 4.26440000e-01 6.23160000e-01 1.18060000e-01 1.78570000e+00
1.12165000e-01 1.61760000e-01 1.93780000e-01 4.24920000e-01 6.22150000e-01 1.18000000e-01 1.76250000e+00
1.12075500e-01 1.61060000e-01 1.92850000e-01 4.23330000e-01 6.21040000e-01 1.17910000e-01 1.73910000e+00
1.11937100e-01 1.60340000e-01 1.91900000e-01 4.21720000e-01 6.19860000e-01 1.17770000e-01 1.71600000e+00
1.11779700e-01 1.59630000e-01 1.90970000e-01 4.20150000e-01 6.18670000e-01 1.17610000e-01 1.69390000e+00
1.11613100e-01 1.58940000e-01 1.90070000e-01 4.18620000e-01 6.17480000e-01 1.17440000e-01 1.67310000e+00
1.11407500e-01 1.58230000e-01 1.89130000e-01 4.17040000e-01 6.16210000e-01 1.17230000e-01 1.65200000e+00
1.11192600e-01 1.57500000e-01 1.88190000e-01 4.15450000e-01 6.14900000e-01 1.17010000e-01 1.63130000e+00
1.10958300e-01 1.56800000e-01 1.87290000e-01 4.13910000e-01 6.13600000e-01 1.16770000e-01 1.61150000e+00
1.10724400e-01 1.56110000e-01 1.86400000e-01 4.12410000e-01 6.12310000e-01 1.16530000e-01 1.59280000e+00
1.10461200e-01 1.55400000e-01 1.85490000e-01 4.10870000e-01 6.10970000e-01 1.16260000e-01 1.57390000e+00
1.10188600e-01 1.54700000e-01 1.84590000e-01 4.09330000e-01 6.09600000e-01 1.15980000e-01 1.55520000e+00
1.09906200e-01 1.54000000e-01 1.83700000e-01 4.07820000e-01 6.08240000e-01 1.15690000e-01 1.53750000e+00
1.09634100e-01 1.53340000e-01 1.82850000e-01 4.06380000e-01 6.06920000e-01 1.15410000e-01 1.52060000e+00
1.09342400e-01 1.52650000e-01 1.81980000e-01 4.04890000e-01 6.05540000e-01 1.15110000e-01 1.50360000e+00
7.36189948e-02 1.32149650e-01 1.73429096e-01 4.27578453e-01 6.28121003e-01 8.04832997e-02 1.67108418e+00
7.40403000e-02 1.32030000e-01 1.73120000e-01 4.27050000e-01 6.28430000e-01 8.09060000e-02 1.66560000e+00
7.51571000e-02 1.31640000e-01 1.72110000e-01 4.25330000e-01 6.29030000e-01 8.20240000e-02 1.64680000e+00
7.61325000e-02 1.31110000e-01 1.70940000e-01 4.23300000e-01 6.29150000e-01 8.29960000e-02 1.62410000e+00
7.68666000e-02 1.30550000e-01 1.69780000e-01 4.21280000e-01 6.28870000e-01 8.37230000e-02 1.60120000e+00
7.74764000e-02 1.29910000e-01 1.68550000e-01 4.19090000e-01 6.28250000e-01 8.43220000e-02 1.57630000e+00
7.78909000e-02 1.29320000e-01 1.67460000e-01 4.17160000e-01 6.27490000e-01 8.47250000e-02 1.55460000e+00
7.82890000e-02 1.28550000e-01 1.66080000e-01 4.14690000e-01 6.26310000e-01 8.51060000e-02 1.52720000e+00
7.85556000e-02 1.27820000e-01 1.64820000e-01 4.12410000e-01 6.25030000e-01 8.53550000e-02 1.50230000e+00
7.87337000e-02 1.27120000e-01 1.63620000e-01 4.10250000e-01 6.23700000e-01 8.55150000e-02 1.47900000e+00
7.88744000e-02 1.26170000e-01 1.62060000e-01 4.07410000e-01 6.21770000e-01 8.56300000e-02 1.44900000e+00
7.89280000e-02 1.25240000e-01 1.60560000e-01 4.04650000e-01 6.19760000e-01 8.56570000e-02 1.42040000e+00
7.89139000e-02 1.24330000e-01 1.59110000e-01 4.01990000e-01 6.17700000e-01 8.56160000e-02 1.39350000e+00
7.88417000e-02 1.23400000e-01 1.57630000e-01 3.99270000e-01 6.15500000e-01 8.55150000e-02 1.36660000e+00
7.87205000e-02 1.22450000e-01 1.56170000e-01 3.96560000e-01 6.13200000e-01 8.53640000e-02 1.34020000e+00
7.85602000e-02 1.21540000e-01 1.54770000e-01 3.93950000e-01 6.10910000e-01 8.51740000e-02 1.31530000e+00
7.83753000e-02 1.20650000e-01 1.53430000e-01 3.91450000e-01 6.08650000e-01 8.49600000e-02 1.29200000e+00
7.81537000e-02 1.19740000e-01 1.52070000e-01 3.88910000e-01 6.06290000e-01 8.47080000e-02 1.26880000e+00
7.79066000e-02 1.18840000e-01 1.50720000e-01 3.86370000e-01 6.03890000e-01 8.44300000e-02 1.24600000e+00
7.76458000e-02 1.17970000e-01 1.49430000e-01 3.83940000e-01 6.01540000e-01 8.41390000e-02 1.22460000e+00
7.73772000e-02 1.17130000e-01 1.48210000e-01 3.81620000e-01 5.99250000e-01 8.38410000e-02 1.20450000e+00
7.70845000e-02 1.16290000e-01 1.46960000e-01 3.79260000e-01 5.96890000e-01 8.35180000e-02 1.18450000e+00
7.67781000e-02 1.15430000e-01 1.45730000e-01 3.76910000e-01 5.94500000e-01 8.31810000e-02 1.16490000e+00
7.64678000e-02 1.14620000e-01 1.44550000e-01 3.74660000e-01 5.92180000e-01 8.28410000e-02 1.14630000e+00
7.61595000e-02 1.13840000e-01 1.43420000e-01 3.72500000e-01 5.89930000e-01 8.25040000e-02 1.12890000e+00
7.58350000e-02 1.13040000e-01 1.42290000e-01 3.70320000e-01 5.87620000e-01 8.21500000e-02 1.11150000e+00
7.55016000e-02 1.12250000e-01 1.41160000e-01 3.68140000e-01 5.85300000e-01 8.17870000e-02 1.09450000e+00
7.51703000e-02 1.11490000e-01 1.40070000e-01 3.66050000e-01 5.83050000e-01 8.14270000e-02 1.07840000e+00
7.48470000e-02 1.10760000e-01 1.39050000e-01 3.64060000e-01 5.80870000e-01 8.10760000e-02 1.06320000e+00
7.45103000e-02 1.10020000e-01 1.38000000e-01 3.62030000e-01 5.78650000e-01 8.07110000e-02 1.04800000e+00
7.41668000e-02 1.09280000e-01 1.36970000e-01 3.60010000e-01 5.76410000e-01 8.03390000e-02 1.03300000e+00
7.38312000e-02 1.08580000e-01 1.35970000e-01 3.58070000e-01 5.74250000e-01 7.99760000e-02 1.01890000e+00
7.35037000e-02 1.07890000e-01 1.35030000e-01 3.56220000e-01 5.72160000e-01 7.96220000e-02 1.00550000e+00
7.31658000e-02 1.07200000e-01 1.34060000e-01 3.54330000e-01 5.70020000e-01 7.92570000e-02 9.92130000e-01
5.73118045e-02 1.06549114e-01 1.48688003e-01 4.13636399e-01 6.41088145e-01 6.51355385e-02 1.31907598e+00
5.75063000e-02 1.06250000e-01 1.48020000e-01 4.12430000e-01 6.40450000e-01 6.53080000e-02 1.31100000e+00
5.79941000e-02 1.05320000e-01 1.46020000e-01 4.08790000e-01 6.38320000e-01 6.57300000e-02 1.28630000e+00
5.83713000e-02 1.04320000e-01 1.43920000e-01 4.04890000e-01 6.35730000e-01 6.60370000e-02 1.25900000e+00
5.86114000e-02 1.03360000e-01 1.42000000e-01 4.01270000e-01 6.33080000e-01 6.62120000e-02 1.23320000e+00
5.87644000e-02 1.02370000e-01 1.40060000e-01 3.97550000e-01 6.30150000e-01 6.62980000e-02 1.20660000e+00
5.88308000e-02 1.01530000e-01 1.38440000e-01 3.94410000e-01 6.27550000e-01 6.63080000e-02 1.18410000e+00
5.88424000e-02 1.00480000e-01 1.36480000e-01 3.90560000e-01 6.24190000e-01 6.62500000e-02 1.15660000e+00
5.87957000e-02 9.95200000e-02 1.34740000e-01 3.87120000e-01 6.21050000e-01 6.61410000e-02 1.13220000e+00
5.87105000e-02 9.86300000e-02 1.33150000e-01 3.83940000e-01 6.18060000e-01 6.59980000e-02 1.10980000e+00
5.85477000e-02 9.74900000e-02 1.31140000e-01 3.79870000e-01 6.14110000e-01 6.57610000e-02 1.08160000e+00
5.83441000e-02 9.63900000e-02 1.29250000e-01 3.76020000e-01 6.10250000e-01 6.54870000e-02 1.05520000e+00
5.81137000e-02 9.53700000e-02 1.27480000e-01 3.72390000e-01 6.06530000e-01 6.51900000e-02 1.03070000e+00
5.78477000e-02 9.43100000e-02 1.25730000e-01 3.68760000e-01 6.02700000e-01 6.48570000e-02 1.00650000e+00
5.75566000e-02 9.32900000e-02 1.24020000e-01 3.65190000e-01 5.98880000e-01 6.45000000e-02 9.83120000e-01
5.72533000e-02 9.23100000e-02 1.22400000e-01 3.61800000e-01 5.95180000e-01 6.41340000e-02 9.61310000e-01
5.69476000e-02 9.13800000e-02 1.20900000e-01 3.58610000e-01 5.91630000e-01 6.37690000e-02 9.41060000e-01
5.66194000e-02 9.04400000e-02 1.19390000e-01 3.55400000e-01 5.88010000e-01 6.33810000e-02 9.21010000e-01
5.62804000e-02 8.95200000e-02 1.17910000e-01 3.52240000e-01 5.84410000e-01 6.29830000e-02 9.01600000e-01
5.59435000e-02 8.86400000e-02 1.16520000e-01 3.49240000e-01 5.80940000e-01 6.25900000e-02 8.83440000e-01
5.56117000e-02 8.78000000e-02 1.15200000e-01 3.46400000e-01 5.77620000e-01 6.22050000e-02 8.66520000e-01
5.52654000e-02 8.69700000e-02 1.13890000e-01 3.43540000e-01 5.74250000e-01 6.18050000e-02 8.49720000e-01
5.49135000e-02 8.61400000e-02 1.12600000e-01 3.40720000e-01 5.70890000e-01 6.14000000e-02 8.33410000e-01
5.45691000e-02 8.53400000e-02 1.11370000e-01 3.38030000e-01 5.67650000e-01 6.10050000e-02 8.18090000e-01
5.42352000e-02 8.45900000e-02 1.10210000e-01 3.35480000e-01 5.64570000e-01 6.06230000e-02 8.03780000e-01
5.38897000e-02 8.38300000e-02 1.09050000e-01 3.32910000e-01 5.61420000e-01 6.02290000e-02 7.89520000e-01
5.35418000e-02 8.30800000e-02 1.07900000e-01 3.30370000e-01 5.58300000e-01 5.98330000e-02 7.75630000e-01
5.32037000e-02 8.23600000e-02 1.06820000e-01 3.27950000e-01 5.55290000e-01 5.94490000e-02 7.62550000e-01
5.28774000e-02 8.16800000e-02 1.05800000e-01 3.25650000e-01 5.52410000e-01 5.90790000e-02 7.50290000e-01
5.25426000e-02 8.09900000e-02 1.04760000e-01 3.23320000e-01 5.49490000e-01 5.87000000e-02 7.38040000e-01
5.22055000e-02 8.03000000e-02 1.03740000e-01 3.21010000e-01 5.46570000e-01 5.83190000e-02 7.26080000e-01
5.18804000e-02 7.96500000e-02 1.02770000e-01 3.18810000e-01 5.43770000e-01 5.79520000e-02 7.14770000e-01
5.15664000e-02 7.90300000e-02 1.01840000e-01 3.16710000e-01 5.41090000e-01 5.75980000e-02 7.04160000e-01
5.12449000e-02 7.84100000e-02 1.00910000e-01 3.14590000e-01 5.38370000e-01 5.72360000e-02 6.93520000e-01
4.26665314e-02 8.27988411e-02 1.20987331e-01 3.94734437e-01 6.50244861e-01 5.10399882e-02 1.00587396e+00
4.27061000e-02 8.24100000e-02 1.20100000e-01 3.92880000e-01 6.48520000e-01 5.10320000e-02 9.97160000e-01
4.27705000e-02 8.12300000e-02 1.17510000e-01 3.87400000e-01 6.43280000e-01 5.09580000e-02 9.71020000e-01
4.27576000e-02 8.00100000e-02 1.14880000e-01 3.81720000e-01 6.37600000e-01 5.08040000e-02 9.43400000e-01
4.26835000e-02 7.88900000e-02 1.12550000e-01 3.76590000e-01 6.32280000e-01 5.06040000e-02 9.18190000e-01
4.25555000e-02 7.77600000e-02 1.10260000e-01 3.71450000e-01 6.26760000e-01 5.03510000e-02 8.92790000e-01
4.24127000e-02 7.68200000e-02 1.08390000e-01 3.67200000e-01 6.22090000e-01 5.01060000e-02 8.71840000e-01
4.21991000e-02 7.56800000e-02 1.06170000e-01 3.62080000e-01 6.16330000e-01 4.97700000e-02 8.46680000e-01
4.19778000e-02 7.46600000e-02 1.04240000e-01 3.57580000e-01 6.11150000e-01 4.94420000e-02 8.24700000e-01
4.17505000e-02 7.37400000e-02 1.02500000e-01 3.53480000e-01 6.06350000e-01 4.91180000e-02 8.04840000e-01
4.14317000e-02 7.25600000e-02 1.00330000e-01 3.48310000e-01 6.00190000e-01 4.86780000e-02 7.80070000e-01
4.11050000e-02 7.14600000e-02 9.83400000e-02 3.43500000e-01 5.94340000e-01 4.82390000e-02 7.57270000e-01
4.07768000e-02 7.04400000e-02 9.65100000e-02 3.39030000e-01 5.88830000e-01 4.78070000e-02 7.36360000e-01
4.04304000e-02 6.94200000e-02 9.47100000e-02 3.34590000e-01 5.83280000e-01 4.73580000e-02 7.15910000e-01
4.00755000e-02 6.84200000e-02 9.29900000e-02 3.30290000e-01 5.77820000e-01 4.69040000e-02 6.96350000e-01
3.97263000e-02 6.74800000e-02 9.13800000e-02 3.26250000e-01 5.72640000e-01 4.64620000e-02 6.78270000e-01
3.93867000e-02 6.66100000e-02 8.98800000e-02 3.22470000e-01 5.67750000e-01 4.60360000e-02 6.61590000e-01
3.90366000e-02 6.57400000e-02 8.84100000e-02 3.18710000e-01 5.62820000e-01 4.56000000e-02 6.45210000e-01
3.86832000e-02 6.48700000e-02 8.69800000e-02 3.15030000e-01 5.57960000e-01 4.51630000e-02 6.29460000e-01
