1.62970750e+00 1.72614300e+00 1.72773400e+00 1.76400000e+00 1.78700000e+00 1.62630000e+00 4.04130000e+01
1.71939430e+00 1.81507500e+00 1.81671400e+00 1.85380000e+00 1.87730000e+00 1.71600000e+00 4.25550000e+01
1.80548130e+00 1.90048900e+00 1.90224500e+00 1.94010000e+00 1.96400000e+00 1.80210000e+00 4.45760000e+01
1.88776870e+00 1.98198200e+00 1.98382400e+00 2.02240000e+00 2.04670000e+00 1.88440000e+00 4.64710000e+01
1.97125550e+00 2.06487500e+00 2.06680600e+00 2.10610000e+00 2.13080000e+00 1.96790000e+00 4.83660000e+01
2.05424230e+00 2.14729400e+00 2.14920300e+00 2.18920000e+00 2.21440000e+00 2.05090000e+00 5.02180000e+01
2.13402930e+00 2.22637500e+00 2.22844000e+00 2.26910000e+00 2.29460000e+00 2.13070000e+00 5.19670000e+01
2.21001670e+00 2.30192000e+00 2.30391500e+00 2.34520000e+00 2.37120000e+00 2.20670000e+00 5.36110000e+01
2.28730380e+00 2.37866000e+00 2.38068900e+00 2.42260000e+00 2.44900000e+00 2.28400000e+00 5.52570000e+01
2.36409070e+00 2.45491700e+00 2.45707300e+00 2.49960000e+00 2.52630000e+00 2.36080000e+00 5.68700000e+01
2.43787800e+00 2.52822500e+00 2.53038900e+00 2.57350000e+00 2.60060000e+00 2.43460000e+00 5.83950000e+01
2.50826570e+00 2.59818600e+00 2.60043700e+00 2.64410000e+00 2.67150000e+00 2.50500000e+00 5.98320000e+01
2.57985300e+00 2.66933800e+00 2.67158100e+00 2.71580000e+00 2.74360000e+00 2.57660000e+00 6.12720000e+01
2.65104030e+00 2.74010200e+00 2.74243300e+00 2.78720000e+00 2.81530000e+00 2.64780000e+00 6.26860000e+01
2.71942790e+00 2.80801000e+00 2.81041100e+00 2.85570000e+00 2.88410000e+00 2.71620000e+00 6.40270000e+01
2.78471600e+00 2.87296200e+00 2.87541500e+00 2.92120000e+00 2.94990000e+00 2.78150000e+00 6.52910000e+01
2.85120370e+00 2.93900500e+00 2.94151500e+00 2.98780000e+00 3.01680000e+00 2.84800000e+00 6.65610000e+01
2.91739140e+00 3.00475500e+00 3.00732100e+00 3.05410000e+00 3.08340000e+00 2.91420000e+00 6.78100000e+01
2.98097940e+00 3.06804300e+00 3.07064800e+00 3.11790000e+00 3.14750000e+00 2.97780000e+00 6.89950000e+01
3.04166780e+00 3.12847000e+00 3.13109900e+00 3.17880000e+00 3.20870000e+00 3.03850000e+00 7.01150000e+01
3.10355590e+00 3.18998500e+00 3.19264400e+00 3.24080000e+00 3.27100000e+00 3.10040000e+00 7.12420000e+01
5.72069760e-01 6.71003698e-01 6.71950782e-01 7.01575090e-01 7.20495812e-01 5.68435072e-01 1.19539603e+01
5.93920600e-01 6.92405000e-01 6.93381000e-01 7.23440000e-01 7.42600000e-01 5.90290000e-01 1.26100000e+01
6.60487600e-01 7.57703000e-01 7.58775000e-01 7.90100000e-01 8.09950000e-01 6.56870000e-01 1.45800000e+01
7.32992600e-01 8.28953000e-01 8.30115000e-01 8.62730000e-01 8.83300000e-01 7.29390000e-01 1.66770000e+01
8.01447900e-01 8.96326000e-01 8.97576000e-01 9.31340000e-01 9.52550000e-01 7.97860000e-01 1.86130000e+01
8.72902000e-01 9.66707000e-01 9.68096000e-01 1.00300000e+00 1.02480000e+00 8.69330000e-01 2.05910000e+01
9.33888000e-01 1.02687500e+00 1.02826400e+00 1.06410000e+00 1.08650000e+00 9.30330000e-01 2.22460000e+01
1.00974030e+00 1.10173700e+00 1.10325000e+00 1.14020000e+00 1.16320000e+00 1.00620000e+00 2.42630000e+01
1.07842390e+00 1.16962800e+00 1.17117800e+00 1.20910000e+00 1.23270000e+00 1.07490000e+00 2.60540000e+01
1.14270820e+00 1.23316600e+00 1.23479700e+00 1.27360000e+00 1.29770000e+00 1.13920000e+00 2.76970000e+01
1.22588760e+00 1.31543000e+00 1.31719300e+00 1.35710000e+00 1.38180000e+00 1.22240000e+00 2.97790000e+01
1.30556750e+00 1.39421900e+00 1.39606900e+00 1.43700000e+00 1.46230000e+00 1.30210000e+00 3.17320000e+01
1.38144810e+00 1.46943100e+00 1.47132000e+00 1.51320000e+00 1.53910000e+00 1.37800000e+00 3.35520000e+01
1.45832810e+00 1.54555600e+00 1.54758200e+00 1.59040000e+00 1.61680000e+00 1.45490000e+00 3.53610000e+01
1.53460800e+00 1.62112600e+00 1.62317300e+00 1.66690000e+00 1.69390000e+00 1.53120000e+00 3.71180000e+01
1.60758850e+00 1.69348800e+00 1.69562200e+00 1.74020000e+00 1.76770000e+00 1.60420000e+00 3.87680000e+01
1.67706980e+00 1.76234100e+00 1.76452600e+00 1.80990000e+00 1.83790000e+00 1.67370000e+00 4.03100000e+01
1.74735050e+00 1.83219500e+00 1.83443300e+00 1.88060000e+00 1.90910000e+00 1.74400000e+00 4.18440000e+01
1.81713130e+00 1.90137900e+00 1.90365900e+00 1.95060000e+00 1.97960000e+00 1.81380000e+00 4.33390000e+01
1.88391260e+00 1.96763300e+00 1.97002900e+00 2.01770000e+00 2.04710000e+00 1.88060000e+00 4.47450000e+01
1.94749470e+00 2.03066100e+00 2.03314300e+00 2.08150000e+00 2.11130000e+00 1.94420000e+00 4.60610000e+01
2.01187640e+00 2.09458300e+00 2.09715500e+00 2.14620000e+00 2.17640000e+00 2.00860000e+00 4.73750000e+01
2.07575800e+00 2.15812500e+00 2.16068000e+00 2.21040000e+00 2.24110000e+00 2.07250000e+00 4.86580000e+01
2.13694020e+00 2.21882500e+00 2.22154000e+00 2.27190000e+00 2.30290000e+00 2.13370000e+00 4.98670000e+01
2.19532310e+00 2.27678500e+00 2.27953600e+00 2.33050000e+00 2.36190000e+00 2.19210000e+00 5.10020000e+01
2.25440570e+00 2.33553600e+00 2.33832900e+00 2.38990000e+00 2.42170000e+00 2.25120000e+00 5.21380000e+01
2.31318820e+00 2.39390100e+00 2.39673000e+00 2.44890000e+00 2.48110000e+00 2.31000000e+00 5.32480000e+01
2.36947130e+00 2.44981400e+00 2.45266000e+00 2.50540000e+00 2.53800000e+00 2.36630000e+00 5.42980000e+01
2.42315500e+00 2.50307800e+00 2.50602100e+00 2.55930000e+00 2.59220000e+00 2.42000000e+00 5.52850000e+01
2.47763840e+00 2.55723100e+00 2.56027600e+00 2.61410000e+00 2.64730000e+00 2.47450000e+00 5.62740000e+01
2.53172170e+00 2.61109500e+00 2.61413800e+00 2.66850000e+00 2.70210000e+00 2.52860000e+00 5.72440000e+01
2.58370560e+00 2.66269900e+00 2.66582500e+00 2.72070000e+00 2.75460000e+00 2.58060000e+00 5.81620000e+01
2.63329010e+00 2.71204800e+00 2.71513700e+00 2.77050000e+00 2.80480000e+00 2.63020000e+00 5.90270000e+01
2.68367420e+00 2.76208400e+00 2.76524400e+00 2.82110000e+00 2.85570000e+00 2.68060000e+00 5.98960000e+01
5.41426115e-01 6.32647510e-01 6.33768594e-01 6.68010029e-01 6.89200845e-01 5.37719736e-01 1.12647773e+01
5.61469500e-01 6.52291000e-01 6.53442000e-01 6.88160000e-01 7.09620000e-01 5.57770000e-01 1.18590000e+01
6.22378500e-01 7.12042000e-01 7.13306000e-01 7.49410000e-01 7.71630000e-01 6.18700000e-01 1.36360000e+01
6.88395300e-01 7.76912000e-01 7.78286000e-01 8.15800000e-01 8.38810000e-01 6.84740000e-01 1.55140000e+01
7.50463100e-01 8.37991000e-01 8.39473000e-01 8.78240000e-01 9.01950000e-01 7.46830000e-01 1.72380000e+01
8.14979700e-01 9.01562000e-01 9.03142000e-01 9.43150000e-01 9.67570000e-01 8.11370000e-01 1.89900000e+01
8.69849700e-01 9.55712000e-01 9.57338000e-01 9.98360000e-01 1.02340000e+00 8.66260000e-01 2.04480000e+01
9.37854500e-01 1.02280100e+00 1.02456800e+00 1.06680000e+00 1.09250000e+00 9.34290000e-01 2.22180000e+01
9.99281600e-01 1.08344300e+00 1.08531400e+00 1.12860000e+00 1.15490000e+00 9.95740000e-01 2.37810000e+01
1.05652010e+00 1.14004700e+00 1.14206000e+00 1.18630000e+00 1.21310000e+00 1.05300000e+00 2.52100000e+01
1.13039200e+00 1.21314300e+00 1.21516700e+00 1.26060000e+00 1.28820000e+00 1.12690000e+00 2.70130000e+01
1.20096500e+00 1.28288000e+00 1.28506200e+00 1.33160000e+00 1.35980000e+00 1.19750000e+00 2.86950000e+01
1.26793910e+00 1.34915100e+00 1.35143900e+00 1.39900000e+00 1.42780000e+00 1.26450000e+00 3.02580000e+01
1.33561270e+00 1.41623800e+00 1.41852900e+00 1.46710000e+00 1.49660000e+00 1.33220000e+00 3.18040000e+01
1.40248630e+00 1.48257600e+00 1.48495300e+00 1.53450000e+00 1.56460000e+00 1.39910000e+00 3.33000000e+01
1.46636100e+00 1.54581600e+00 1.54833800e+00 1.59880000e+00 1.62940000e+00 1.46300000e+00 3.47000000e+01
1.52703670e+00 1.60595600e+00 1.60858500e+00 1.65990000e+00 1.69100000e+00 1.52370000e+00 3.60030000e+01
1.58831200e+00 1.66679800e+00 1.66943600e+00 1.72160000e+00 1.75330000e+00 1.58500000e+00 3.72960000e+01
1.64898740e+00 1.72687300e+00 1.72960800e+00 1.78260000e+00 1.81480000e+00 1.64570000e+00 3.85510000e+01
1.70686360e+00 1.78442700e+00 1.78722700e+00 1.84100000e+00 1.87370000e+00 1.70360000e+00 3.97280000e+01
1.76184090e+00 1.83896000e+00 1.84189400e+00 1.89640000e+00 1.92950000e+00 1.75860000e+00 4.08270000e+01
1.81751780e+00 1.89418800e+00 1.89716100e+00 1.95240000e+00 1.98600000e+00 1.81430000e+00 4.19200000e+01
1.87259470e+00 1.94893900e+00 1.95194200e+00 2.00790000e+00 2.04200000e+00 1.86940000e+00 4.29850000e+01
1.92527240e+00 2.00125300e+00 2.00436000e+00 2.06100000e+00 2.09550000e+00 1.92210000e+00 4.39850000e+01
1.97545110e+00 2.05093200e+00 2.05411800e+00 2.11140000e+00 2.14630000e+00 1.97230000e+00 4.49220000e+01
2.02612940e+00 2.10130200e+00 2.10457200e+00 2.16250000e+00 2.19780000e+00 2.02300000e+00 4.58570000e+01
2.07640770e+00 2.15128900e+00 2.15453600e+00 2.21310000e+00 2.24890000e+00 2.07330000e+00 4.67680000e+01
2.12458680e+00 2.19912800e+00 2.20243200e+00 2.26160000e+00 2.29780000e+00 2.12150000e+00 4.76280000e+01
2.17036670e+00 2.24462200e+00 2.24796000e+00 2.30770000e+00 2.34430000e+00 2.16730000e+00 4.84340000e+01
2.21674620e+00 2.29071000e+00 2.29418300e+00 2.35450000e+00 2.39140000e+00 2.21370000e+00 4.92410000e+01
2.26282580e+00 2.33650000e+00 2.34001400e+00 2.40090000e+00 2.43820000e+00 2.25980000e+00 5.00290000e+01
2.30700600e+00 2.38044000e+00 2.38397000e+00 2.44540000e+00 2.48310000e+00 2.30400000e+00 5.07730000e+01
2.34908710e+00 2.42223000e+00 2.42585500e+00 2.48780000e+00 2.52580000e+00 2.34610000e+00 5.14730000e+01
2.39176780e+00 2.46460000e+00 2.46833400e+00 2.53080000e+00 2.56910000e+00 2.38880000e+00 5.21750000e+01
4.52581765e-01 5.23170287e-01 5.25100418e-01 5.77846255e-01 6.07797374e-01 4.48805121e-01 9.33047292e+00
4.67667900e-01 5.37998000e-01 5.39975000e-01 5.93330000e-01 6.23650000e-01 4.63910000e-01 9.75460000e+00
5.13022300e-01 5.82601000e-01 5.84754000e-01 6.39870000e-01 6.71230000e-01 5.09320000e-01 1.10050000e+01
5.61403700e-01 6.30243000e-01 6.32573000e-01 6.89470000e-01 7.21900000e-01 5.57760000e-01 1.22980000e+01
6.06220000e-01 6.74423000e-01 6.76920000e-01 7.35390000e-01 7.68770000e-01 6.02630000e-01 1.34620000e+01
6.52185400e-01 7.19789000e-01 7.22441000e-01 7.82460000e-01 8.16800000e-01 6.48650000e-01 1.46230000e+01
6.90819700e-01 7.57945000e-01 7.60723000e-01 8.22000000e-01 8.57130000e-01 6.87330000e-01 1.55730000e+01
7.38163900e-01 8.04730000e-01 8.07669000e-01 8.70440000e-01 9.06510000e-01 7.34730000e-01 1.67090000e+01
7.80434300e-01 8.46530000e-01 8.49615000e-01 9.13680000e-01 9.50570000e-01 7.77050000e-01 1.76960000e+01
8.19458500e-01 8.85140000e-01 8.88348000e-01 9.53580000e-01 9.91220000e-01 8.16120000e-01 1.85850000e+01
8.69240200e-01 9.34460000e-01 9.37817000e-01 1.00450000e+00 1.04310000e+00 8.65960000e-01 1.96910000e+01
9.16265000e-01 9.81000000e-01 9.84478000e-01 1.05250000e+00 1.09200000e+00 9.13040000e-01 2.07070000e+01
9.60463200e-01 1.02481000e+00 1.02844700e+00 1.09770000e+00 1.13800000e+00 9.57290000e-01 2.16360000e+01
1.00472110e+00 1.06865000e+00 1.07243600e+00 1.14290000e+00 1.18400000e+00 1.00160000e+00 2.25430000e+01
1.04807000e+00 1.11156000e+00 1.11557100e+00 1.18720000e+00 1.22900000e+00 1.04500000e+00 2.34090000e+01
1.08902140e+00 1.15231000e+00 1.15628400e+00 1.22900000e+00 1.27170000e+00 1.08600000e+00 2.42080000e+01
1.12767560e+00 1.19058000e+00 1.19477500e+00 1.26850000e+00 1.31180000e+00 1.12470000e+00 2.49420000e+01
1.16642930e+00 1.22897000e+00 1.23327300e+00 1.30800000e+00 1.35200000e+00 1.16350000e+00 2.56630000e+01
1.20438380e+00 1.26670000e+00 1.27110100e+00 1.34680000e+00 1.39150000e+00 1.20150000e+00 2.63540000e+01
1.24044030e+00 1.30253000e+00 1.30698800e+00 1.38360000e+00 1.42900000e+00 1.23760000e+00 2.69950000e+01
1.27439920e+00 1.33627000e+00 1.34083300e+00 1.41830000e+00 1.46430000e+00 1.27160000e+00 2.75870000e+01
1.30855760e+00 1.37020000e+00 1.37488100e+00 1.45320000e+00 1.49980000e+00 1.30580000e+00 2.81690000e+01
1.34221640e+00 1.40357000e+00 1.40834800e+00 1.48750000e+00 1.53470000e+00 1.33950000e+00 2.87300000e+01
1.37417710e+00 1.43522000e+00 1.44016200e+00 1.52010000e+00 1.56780000e+00 1.37150000e+00 2.92520000e+01
1.40433970e+00 1.46525000e+00 1.47022200e+00 1.55090000e+00 1.59920000e+00 1.40170000e+00 2.97360000e+01
1.43470190e+00 1.49537000e+00 1.50048100e+00 1.58190000e+00 1.63070000e+00 1.43210000e+00 3.02140000e+01
1.46466430e+00 1.52512000e+00 1.53035400e+00 1.61250000e+00 1.66180000e+00 1.46210000e+00 3.06760000e+01
1.49312840e+00 1.55343000e+00 1.55876500e+00 1.64160000e+00 1.69140000e+00 1.49060000e+00 3.11070000e+01
1.52009410e+00 1.58031000e+00 1.58561400e+00 1.66910000e+00 1.71950000e+00 1.51760000e+00 3.15070000e+01
1.54735940e+00 1.60738000e+00 1.61276000e+00 1.69690000e+00 1.74780000e+00 1.54490000e+00 3.19040000e+01
1.57422480e+00 1.63407000e+00 1.63961600e+00 1.72440000e+00 1.77570000e+00 1.57180000e+00 3.22880000e+01
1.59979170e+00 1.65951000e+00 1.66510300e+00 1.75050000e+00 1.80230000e+00 1.59740000e+00 3.26480000e+01
1.62416010e+00 1.68362000e+00 1.68932300e+00 1.77530000e+00 1.82750000e+00 1.62180000e+00 3.29830000e+01
1.64862800e+00 1.70801000e+00 1.71383700e+00 1.80040000e+00 1.85300000e+00 1.64630000e+00 3.33160000e+01
3.72141282e-01 4.28892441e-01 4.32360681e-01 5.10854838e-01 5.53056346e-01 3.68712893e-01 7.64275951e+00
3.83081700e-01 4.39720000e-01 4.43271000e-01 5.22480000e-01 5.65180000e-01 3.79690000e-01 7.92800000e+00
4.15554100e-01 4.71870000e-01 4.75700000e-01 5.56970000e-01 6.01090000e-01 4.12270000e-01 8.75480000e+00
4.49573200e-01 5.05570000e-01 5.09684000e-01 5.93020000e-01 6.38590000e-01 4.46400000e-01 9.58950000e+00
4.80563300e-01 5.36310000e-01 5.40661000e-01 6.25810000e-01 6.72680000e-01 4.77490000e-01 1.03230000e+01
5.11863400e-01 5.67360000e-01 5.71958000e-01 6.58880000e-01 7.07040000e-01 5.08890000e-01 1.10390000e+01
5.37821100e-01 5.93110000e-01 5.97917000e-01 6.86270000e-01 7.35480000e-01 5.34930000e-01 1.16140000e+01
5.69222000e-01 6.24280000e-01 6.29327000e-01 7.19370000e-01 7.69840000e-01 5.66430000e-01 1.22880000e+01
5.96885000e-01 6.51760000e-01 6.57012000e-01 7.48510000e-01 8.00080000e-01 5.94180000e-01 1.28620000e+01
6.22135800e-01 6.76830000e-01 6.82278000e-01 7.75080000e-01 8.27650000e-01 6.19510000e-01 1.33710000e+01
6.53956000e-01 7.08450000e-01 7.14135000e-01 8.08550000e-01 8.62370000e-01 6.51430000e-01 1.39930000e+01
6.83632800e-01 7.37950000e-01 7.43847000e-01 8.39740000e-01 8.94730000e-01 6.81200000e-01 1.45520000e+01
7.11196200e-01 7.65350000e-01 7.71455000e-01 8.68700000e-01 9.24760000e-01 7.08850000e-01 1.50540000e+01
7.38480100e-01 7.92490000e-01 7.98784000e-01 8.97350000e-01 9.54480000e-01 7.36220000e-01 1.55350000e+01
7.64916500e-01 8.18770000e-01 8.25268000e-01 9.25100000e-01 9.83250000e-01 7.62740000e-01 1.59860000e+01
7.89677800e-01 8.43390000e-01 8.50060000e-01 9.51070000e-01 1.01020000e+00 7.87580000e-01 1.63960000e+01
8.12764100e-01 8.66340000e-01 8.73200000e-01 9.75290000e-01 1.03530000e+00 8.10740000e-01 1.67660000e+01
8.35710500e-01 8.89200000e-01 8.96190000e-01 9.99350000e-01 1.06030000e+00 8.33760000e-01 1.71230000e+01
8.58028500e-01 9.11420000e-01 9.18600000e-01 1.02280000e+00 1.08460000e+00 8.56150000e-01 1.74600000e+01
8.79000400e-01 9.32270000e-01 9.39540000e-01 1.04470000e+00 1.10740000e+00 8.77190000e-01 1.77670000e+01
8.98626200e-01 9.51750000e-01 9.59240000e-01 1.06530000e+00 1.12870000e+00 8.96880000e-01 1.80460000e+01
9.18201900e-01 9.71230000e-01 9.78840000e-01 1.08580000e+00 1.15000000e+00 9.16520000e-01 1.83170000e+01
9.37298600e-01 9.90260000e-01 9.97970000e-01 1.10580000e+00 1.17080000e+00 9.35680000e-01 1.85740000e+01
9.55308600e-01 1.00818000e+00 1.01605000e+00 1.12470000e+00 1.19040000e+00 9.53750000e-01 1.88090000e+01
9.72201800e-01 1.02500000e+00 1.03298000e+00 1.14240000e+00 1.20880000e+00 9.70700000e-01 1.90240000e+01
9.89104600e-01 1.04182000e+00 1.04992000e+00 1.16010000e+00 1.22720000e+00 9.87660000e-01 1.92330000e+01
1.00558830e+00 1.05828000e+00 1.06647000e+00 1.17740000e+00 1.24520000e+00 1.00420000e+00 1.94310000e+01
1.02123460e+00 1.07381000e+00 1.08216000e+00 1.19380000e+00 1.26220000e+00 1.01990000e+00 1.96140000e+01
1.03598370e+00 1.08842000e+00 1.09690000e+00 1.20920000e+00 1.27820000e+00 1.03470000e+00 1.97810000e+01
1.05073230e+00 1.10303000e+00 1.11173000e+00 1.22470000e+00 1.29420000e+00 1.04950000e+00 1.99440000e+01
1.06518150e+00 1.11746000e+00 1.12618000e+00 1.23980000e+00 1.31000000e+00 1.06400000e+00 2.01000000e+01
1.07883300e+00 1.13105000e+00 1.13996000e+00 1.25420000e+00 1.32490000e+00 1.07770000e+00 2.02430000e+01
1.09178700e+00 1.14392000e+00 1.15287000e+00 1.26770000e+00 1.33900000e+00 1.09070000e+00 2.03740000e+01
1.10474030e+00 1.15688000e+00 1.16588000e+00 1.28130000e+00 1.35320000e+00 1.10370000e+00 2.05020000e+01
3.28465186e-01 3.81116368e-01 3.86098724e-01 4.83098983e-01 5.34810757e-01 3.25576636e-01 6.74145500e+00
3.37288500e-01 3.89900000e-01 3.95002000e-01 4.92750000e-01 5.45050000e-01 3.34450000e-01 6.95830000e+00
3.63282400e-01 4.15770000e-01 4.21237000e-01 5.21130000e-01 5.75130000e-01 3.60590000e-01 7.58030000e+00
3.90203200e-01 4.42580000e-01 4.48400000e-01 5.50430000e-01 6.06170000e-01 3.87660000e-01 8.19780000e+00
4.14450100e-01 4.66740000e-01 4.72860000e-01 5.76760000e-01 6.34050000e-01 4.12040000e-01 8.73150000e+00
4.38698000e-01 4.90890000e-01 4.97330000e-01 6.03050000e-01 6.61860000e-01 4.36420000e-01 9.24480000e+00
4.58619900e-01 5.10750000e-01 5.17430000e-01 6.24620000e-01 6.84680000e-01 4.56450000e-01 9.65160000e+00
4.82520700e-01 5.34550000e-01 5.41540000e-01 6.50450000e-01 7.11990000e-01 4.80480000e-01 1.01220000e+01
5.03388000e-01 5.55350000e-01 5.62600000e-01 6.72980000e-01 7.35820000e-01 5.01460000e-01 1.05170000e+01
5.22286000e-01 5.74180000e-01 5.81670000e-01 6.93370000e-01 7.57370000e-01 5.20460000e-01 1.08630000e+01
5.45918300e-01 5.97740000e-01 6.05510000e-01 7.18830000e-01 7.84300000e-01 5.44220000e-01 1.12790000e+01
5.67769900e-01 6.19510000e-01 6.27550000e-01 7.42350000e-01 8.09170000e-01 5.66190000e-01 1.16480000e+01
5.87900400e-01 6.39580000e-01 6.47870000e-01 7.64010000e-01 8.32080000e-01 5.86430000e-01 1.19750000e+01
6.07682300e-01 6.59280000e-01 6.67830000e-01 7.85280000e-01 8.54570000e-01 6.06320000e-01 1.22840000e+01
6.26697800e-01 6.78240000e-01 6.87000000e-01 8.05710000e-01 8.76200000e-01 6.25440000e-01 1.25690000e+01
6.44390100e-01 6.95860000e-01 7.04850000e-01 8.24710000e-01 8.96310000e-01 6.43230000e-01 1.28240000e+01
6.60768900e-01 7.12180000e-01 7.21380000e-01 8.42300000e-01 9.14930000e-01 6.59700000e-01 1.30510000e+01
6.76948250e-01 7.28300000e-01 7.37690000e-01 8.59660000e-01 9.33320000e-01 6.75970000e-01 1.32680000e+01
6.92589990e-01 7.43880000e-01 7.53460000e-01 8.76440000e-01 9.51110000e-01 6.91700000e-01 1.34690000e+01
7.07196870e-01 7.58430000e-01 7.68190000e-01 8.92110000e-01 9.67720000e-01 7.06390000e-01 1.36500000e+01
7.20788930e-01 7.71960000e-01 7.81900000e-01 9.06690000e-01 9.83180000e-01 7.20060000e-01 1.38120000e+01
7.34271000e-01 7.85390000e-01 7.95500000e-01 9.21150000e-01 9.98520000e-01 7.33620000e-01 1.39670000e+01
7.47344730e-01 7.98400000e-01 8.08680000e-01 9.35170000e-01 1.01340000e+00 7.46770000e-01 1.41110000e+01
7.59602580e-01 8.10650000e-01 8.21050000e-01 9.48320000e-01 1.02740000e+00 7.59100000e-01 1.42420000e+01
7.71054630e-01 8.22000000e-01 8.32590000e-01 9.60600000e-01 1.04040000e+00 7.70620000e-01 1.43590000e+01
7.82446410e-01 8.33350000e-01 8.44070000e-01 9.72810000e-01 1.05340000e+00 7.82080000e-01 1.44710000e+01
7.93529400e-01 8.44440000e-01 8.55250000e-01 9.84700000e-01 1.06610000e+00 7.93230000e-01 1.45760000e+01
8.03965770e-01 8.54820000e-01 8.65770000e-01 9.95890000e-01 1.07800000e+00 8.03730000e-01 1.46710000e+01
8.13735640e-01 8.64480000e-01 8.75660000e-01 1.00640000e+00 1.08910000e+00 8.13560000e-01 1.47570000e+01
8.23475090e-01 8.74240000e-01 8.85430000e-01 1.01680000e+00 1.10030000e+00 8.23360000e-01 1.48390000e+01
8.32985422e-01 8.83630000e-01 8.95020000e-01 1.02700000e+00 1.11110000e+00 8.32930000e-01 1.49150000e+01
8.41958610e-01 8.92580000e-01 9.04040000e-01 1.03660000e+00 1.12140000e+00 8.41960000e-01 1.49840000e+01
8.50374786e-01 9.00920000e-01 9.12590000e-01 1.04570000e+00 1.13100000e+00 8.50430000e-01 1.50460000e+01
8.58800440e-01 9.09340000e-01 9.21040000e-01 1.05470000e+00 1.14070000e+00 8.58910000e-01 1.51060000e+01
2.98765082e-01 3.50392390e-01 3.56912807e-01 4.68365065e-01 5.28287081e-01 2.96482564e-01 6.13012625e+00
3.06212000e-01 3.57840000e-01 3.64500000e-01 4.76700000e-01 5.37290000e-01 3.03990000e-01 6.30400000e+00
3.28036400e-01 3.79640000e-01 3.86720000e-01 5.01070000e-01 5.63580000e-01 3.25990000e-01 6.79840000e+00
3.50428100e-01 4.02010000e-01 4.09500000e-01 5.25980000e-01 5.90460000e-01 3.48560000e-01 7.28260000e+00
3.70420100e-01 4.21980000e-01 4.29850000e-01 5.48180000e-01 6.14390000e-01 3.68710000e-01 7.69580000e+00
3.90264000e-01 4.41800000e-01 4.50030000e-01 5.70160000e-01 6.38080000e-01 3.88710000e-01 8.08820000e+00
4.06457000e-01 4.57980000e-01 4.66490000e-01 5.88060000e-01 6.57380000e-01 4.05030000e-01 8.39560000e+00
4.25745900e-01 4.77230000e-01 4.86090000e-01 6.09350000e-01 6.80320000e-01 4.24470000e-01 8.74700000e+00
4.42474700e-01 4.93930000e-01 5.03090000e-01 6.27790000e-01 7.00200000e-01 4.41330000e-01 9.03880000e+00
4.57536500e-01 5.08960000e-01 5.18390000e-01 6.44370000e-01 7.18080000e-01 4.56510000e-01 9.29120000e+00
4.76239110e-01 5.27630000e-01 5.37390000e-01 6.64950000e-01 7.40270000e-01 4.75360000e-01 9.59140000e+00
4.93423190e-01 5.44760000e-01 5.54830000e-01 6.83820000e-01 7.60630000e-01 4.92680000e-01 9.85380000e+00
5.09148060e-01 5.60450000e-01 5.70790000e-01 7.01080000e-01 7.79270000e-01 5.08530000e-01 1.00830000e+01
5.24505060e-01 5.75770000e-01 5.86370000e-01 7.17920000e-01 7.97470000e-01 5.24010000e-01 1.02970000e+01
5.39186620e-01 5.90400000e-01 6.01260000e-01 7.34010000e-01 8.14860000e-01 5.38810000e-01 1.04910000e+01
5.52756240e-01 6.03920000e-01 6.15030000e-01 7.48880000e-01 8.30940000e-01 5.52490000e-01 1.06630000e+01
5.65263720e-01 6.16380000e-01 6.27710000e-01 7.62570000e-01 8.45760000e-01 5.65100000e-01 1.08140000e+01
5.77542090e-01 6.28620000e-01 6.40170000e-01 7.76020000e-01 8.60330000e-01 5.77480000e-01 1.09550000e+01
5.89363474e-01 6.40370000e-01 6.52140000e-01 7.88950000e-01 8.74340000e-01 5.89400000e-01 1.10850000e+01
6.00330930e-01 6.51300000e-01 6.63270000e-01 8.00960000e-01 8.87370000e-01 6.00460000e-01 1.11990000e+01
6.10504410e-01 6.61420000e-01 6.73570000e-01 8.12080000e-01 8.99450000e-01 6.10720000e-01 1.13010000e+01
6.20538150e-01 6.71400000e-01 6.83730000e-01 8.23050000e-01 9.11370000e-01 6.20840000e-01 1.13960000e+01
6.30224000e-01 6.81040000e-01 6.93550000e-01 8.33650000e-01 9.22900000e-01 6.30610000e-01 1.14830000e+01
6.39264610e-01 6.90040000e-01 7.02710000e-01 8.43540000e-01 9.33670000e-01 6.39730000e-01 1.15600000e+01
6.47670050e-01 6.98380000e-01 7.11220000e-01 8.52730000e-01 9.43680000e-01 6.48210000e-01 1.16280000e+01
6.56005390e-01 7.06670000e-01 7.19660000e-01 8.61840000e-01 9.53620000e-01 6.56620000e-01 1.16920000e+01
6.64072230e-01 7.14690000e-01 7.27820000e-01 8.70660000e-01 9.63260000e-01 6.64760000e-01 1.17500000e+01
6.71632950e-01 7.22190000e-01 7.35470000e-01 8.78930000e-01 9.72290000e-01 6.72390000e-01 1.18020000e+01
6.78687640e-01 7.29200000e-01 7.42610000e-01 8.86640000e-01 9.80730000e-01 6.79510000e-01 1.18470000e+01
6.85692020e-01 7.36150000e-01 7.49700000e-01 8.94310000e-01 9.89120000e-01 6.86580000e-01 1.18890000e+01
6.92507520e-01 7.42900000e-01 7.56580000e-01 9.01750000e-01 9.97280000e-01 6.93460000e-01 1.19270000e+01
