1.83240380e+00 1.90906900e+00 1.91207300e+00 1.96760000e+00 2.00220000e+00 1.82940000e+00 4.21240000e+01
1.88758160e+00 1.96391900e+00 1.96695300e+00 2.02320000e+00 2.05830000e+00 1.88460000e+00 4.31890000e+01
1.94046030e+00 2.01643200e+00 2.01957100e+00 2.07650000e+00 2.11200000e+00 1.93750000e+00 4.41900000e+01
1.99063980e+00 2.06631100e+00 2.06952900e+00 2.12710000e+00 2.16300000e+00 1.98770000e+00 4.51270000e+01
2.04151890e+00 2.11678200e+00 2.12008200e+00 2.17830000e+00 2.21460000e+00 2.03860000e+00 4.60610000e+01
2.09189810e+00 2.16686800e+00 2.17024600e+00 2.22910000e+00 2.26580000e+00 2.08900000e+00 4.69730000e+01
2.14017800e+00 2.21480700e+00 2.21824200e+00 2.27770000e+00 2.31480000e+00 2.13730000e+00 4.78320000e+01
2.18605880e+00 2.26050000e+00 2.26397000e+00 2.32400000e+00 2.36150000e+00 2.18320000e+00 4.86380000e+01
2.23253920e+00 2.30669000e+00 2.31029300e+00 2.37090000e+00 2.40870000e+00 2.22970000e+00 4.94440000e+01
2.27871960e+00 2.35268000e+00 2.35622300e+00 2.41740000e+00 2.45570000e+00 2.27590000e+00 5.02310000e+01
2.32300060e+00 2.39662000e+00 2.40028000e+00 2.46200000e+00 2.50060000e+00 2.32020000e+00 5.09750000e+01
2.36508250e+00 2.43851000e+00 2.44226400e+00 2.50450000e+00 2.54340000e+00 2.36230000e+00 5.16740000e+01
2.40786400e+00 2.48098000e+00 2.48484300e+00 2.54760000e+00 2.58680000e+00 2.40510000e+00 5.23740000e+01
4.58648207e-01 5.29615637e-01 5.31591809e-01 5.84626652e-01 6.15697733e-01 4.55115461e-01 9.40058048e+00
4.73844700e-01 5.44560000e-01 5.46594000e-01 6.00240000e-01 6.31670000e-01 4.70330000e-01 9.82710000e+00
5.19481000e-01 5.89506000e-01 5.91718000e-01 6.47130000e-01 6.79600000e-01 5.16020000e-01 1.10830000e+01
5.68144500e-01 6.37503000e-01 6.39894000e-01 6.97090000e-01 7.30630000e-01 5.64740000e-01 1.23830000e+01
6.13212700e-01 6.81979000e-01 6.84538000e-01 7.43310000e-01 7.77800000e-01 6.09860000e-01 1.35510000e+01
6.59410100e-01 7.27633000e-01 7.30346000e-01 7.90670000e-01 8.26120000e-01 6.56110000e-01 1.47160000e+01
6.98206200e-01 7.66000000e-01 7.68846000e-01 8.30430000e-01 8.66660000e-01 6.94950000e-01 1.56700000e+01
7.45772500e-01 8.13050000e-01 8.16060000e-01 8.79140000e-01 9.16310000e-01 7.42570000e-01 1.68090000e+01
7.88234800e-01 8.55090000e-01 8.58244000e-01 9.22620000e-01 9.60600000e-01 7.85080000e-01 1.77980000e+01
8.27400900e-01 8.93840000e-01 8.97167000e-01 9.62710000e-01 1.00140000e+00 8.24290000e-01 1.86900000e+01
8.77374900e-01 9.43390000e-01 9.46805000e-01 1.01380000e+00 1.05350000e+00 8.74320000e-01 1.97980000e+01
9.24562100e-01 9.90230000e-01 9.93766000e-01 1.06210000e+00 1.10270000e+00 9.21560000e-01 2.08150000e+01
9.68902400e-01 1.03414000e+00 1.03783400e+00 1.10740000e+00 1.14880000e+00 9.65950000e-01 2.17450000e+01
1.01330250e+00 1.07819000e+00 1.08202400e+00 1.15280000e+00 1.19500000e+00 1.01040000e+00 2.26530000e+01
1.05675360e+00 1.12130000e+00 1.12525800e+00 1.19720000e+00 1.24020000e+00 1.05390000e+00 2.35190000e+01
1.09780710e+00 1.16205000e+00 1.16627200e+00 1.23930000e+00 1.28290000e+00 1.09500000e+00 2.43190000e+01
1.13656320e+00 1.20053000e+00 1.20476200e+00 1.27880000e+00 1.32320000e+00 1.13380000e+00 2.50530000e+01
1.17531900e+00 1.23903000e+00 1.24346100e+00 1.31850000e+00 1.36350000e+00 1.17260000e+00 2.57740000e+01
1.21347550e+00 1.27686000e+00 1.28139000e+00 1.35740000e+00 1.40310000e+00 1.21080000e+00 2.64640000e+01
1.24953400e+00 1.31270000e+00 1.31727700e+00 1.39420000e+00 1.44060000e+00 1.24690000e+00 2.71050000e+01
1.28359470e+00 1.34654000e+00 1.35122400e+00 1.42900000e+00 1.47600000e+00 1.28100000e+00 2.76960000e+01
1.31775500e+00 1.38058000e+00 1.38537200e+00 1.46400000e+00 1.51160000e+00 1.31520000e+00 2.82780000e+01
1.35141570e+00 1.41395000e+00 1.41894000e+00 1.49840000e+00 1.54650000e+00 1.34890000e+00 2.88380000e+01
1.38337820e+00 1.44571000e+00 1.45075400e+00 1.53100000e+00 1.57970000e+00 1.38090000e+00 2.93590000e+01
1.41364260e+00 1.47574000e+00 1.48091600e+00 1.56190000e+00 1.61110000e+00 1.41120000e+00 2.98420000e+01
1.44400640e+00 1.50597000e+00 1.51117600e+00 1.59290000e+00 1.64270000e+00 1.44160000e+00 3.03190000e+01
1.47397070e+00 1.53582000e+00 1.54105000e+00 1.62350000e+00 1.67390000e+00 1.47160000e+00 3.07800000e+01
1.50253640e+00 1.56414000e+00 1.56956100e+00 1.65270000e+00 1.70350000e+00 1.50020000e+00 3.12090000e+01
1.52950380e+00 1.59103000e+00 1.59641200e+00 1.68020000e+00 1.73160000e+00 1.52720000e+00 3.16090000e+01
1.55677070e+00 1.61811000e+00 1.62365800e+00 1.70810000e+00 1.75990000e+00 1.55450000e+00 3.20050000e+01
1.58363780e+00 1.64480000e+00 1.65041500e+00 1.73550000e+00 1.78780000e+00 1.58140000e+00 3.23880000e+01
1.60920620e+00 1.67025000e+00 1.67600300e+00 1.76170000e+00 1.81440000e+00 1.60700000e+00 3.27460000e+01
1.63357610e+00 1.69446000e+00 1.70022400e+00 1.78650000e+00 1.83970000e+00 1.63140000e+00 3.30800000e+01
1.65804550e+00 1.71886000e+00 1.72474000e+00 1.81160000e+00 1.86520000e+00 1.65590000e+00 3.34110000e+01
3.76229038e-01 4.34562617e-01 4.38116891e-01 5.16925051e-01 5.60326525e-01 3.73043044e-01 7.68876318e+00
3.87220900e-01 4.45450000e-01 4.49096000e-01 5.28620000e-01 5.72510000e-01 3.84070000e-01 7.97520000e+00
4.19837800e-01 4.77790000e-01 4.81714000e-01 5.63300000e-01 6.08600000e-01 4.16790000e-01 8.80520000e+00
4.53991600e-01 5.11670000e-01 5.15887000e-01 5.99540000e-01 6.46270000e-01 4.51050000e-01 9.64250000e+00
4.85096100e-01 5.42550000e-01 5.47004000e-01 6.32470000e-01 6.80490000e-01 4.82250000e-01 1.03780000e+01
5.16500600e-01 5.73740000e-01 5.78441000e-01 6.65680000e-01 7.14970000e-01 5.13750000e-01 1.10950000e+01
5.42522000e-01 5.99590000e-01 6.04501000e-01 6.93170000e-01 7.43500000e-01 5.39850000e-01 1.16710000e+01
5.73997400e-01 6.30870000e-01 6.36032000e-01 7.26390000e-01 7.77960000e-01 5.71420000e-01 1.23460000e+01
6.01734400e-01 6.58450000e-01 6.63819000e-01 7.55630000e-01 8.08290000e-01 5.99240000e-01 1.29210000e+01
6.27038800e-01 6.83600000e-01 6.89157000e-01 7.82270000e-01 8.35920000e-01 6.24620000e-01 1.34310000e+01
6.58913600e-01 7.15310000e-01 7.21106000e-01 8.15830000e-01 8.70710000e-01 6.56590000e-01 1.40520000e+01
6.88634900e-01 7.44880000e-01 7.50900000e-01 8.47100000e-01 9.03120000e-01 6.86400000e-01 1.46110000e+01
7.16232400e-01 7.72330000e-01 7.78561000e-01 8.76110000e-01 9.33190000e-01 7.14080000e-01 1.51130000e+01
7.43550500e-01 7.99510000e-01 8.05942000e-01 9.04810000e-01 9.62940000e-01 7.41480000e-01 1.55930000e+01
7.70010900e-01 8.25840000e-01 8.32470000e-01 9.32600000e-01 9.91740000e-01 7.68020000e-01 1.60440000e+01
7.94786100e-01 8.50490000e-01 8.57310000e-01 9.58610000e-01 1.01870000e+00 7.92870000e-01 1.64520000e+01
8.17876000e-01 8.73450000e-01 8.80470000e-01 9.82850000e-01 1.04380000e+00 8.16030000e-01 1.68220000e+01
8.40826000e-01 8.96330000e-01 9.03450000e-01 1.00690000e+00 1.06880000e+00 8.39050000e-01 1.71780000e+01
8.63137600e-01 9.18570000e-01 9.25820000e-01 1.03030000e+00 1.09310000e+00 8.61430000e-01 1.75140000e+01
8.84112900e-01 9.39430000e-01 9.46850000e-01 1.05230000e+00 1.11590000e+00 8.82470000e-01 1.78200000e+01
9.03732000e-01 9.58930000e-01 9.66550000e-01 1.07290000e+00 1.13720000e+00 9.02150000e-01 1.80980000e+01
9.23290900e-01 9.78420000e-01 9.86160000e-01 1.09340000e+00 1.15850000e+00 9.21770000e-01 1.83680000e+01
9.42370900e-01 9.97460000e-01 1.00529000e+00 1.11340000e+00 1.17930000e+00 9.40910000e-01 1.86240000e+01
9.60363900e-01 1.01530000e+00 1.02338000e+00 1.13230000e+00 1.19880000e+00 9.58960000e-01 1.88580000e+01
9.77250100e-01 1.03213000e+00 1.04031000e+00 1.15000000e+00 1.21720000e+00 9.75900000e-01 1.90720000e+01
9.94125900e-01 1.04897000e+00 1.05725000e+00 1.16770000e+00 1.23560000e+00 9.92830000e-01 1.92790000e+01
1.01064250e+00 1.06533000e+00 1.07380000e+00 1.18500000e+00 1.25350000e+00 1.00940000e+00 1.94770000e+01
1.02619160e+00 1.08088000e+00 1.08950000e+00 1.20140000e+00 1.27050000e+00 1.02500000e+00 1.96580000e+01
1.04094340e+00 1.09550000e+00 1.10413000e+00 1.21670000e+00 1.28650000e+00 1.03980000e+00 1.98240000e+01
1.05559470e+00 1.11022000e+00 1.11897000e+00 1.23220000e+00 1.30260000e+00 1.05450000e+00 1.99860000e+01
1.07004660e+00 1.12456000e+00 1.13342000e+00 1.24730000e+00 1.31830000e+00 1.06900000e+00 2.01400000e+01
1.08370070e+00 1.13817000e+00 1.14710000e+00 1.26160000e+00 1.33320000e+00 1.08270000e+00 2.02820000e+01
1.09655706e+00 1.15095000e+00 1.16002000e+00 1.27510000e+00 1.34720000e+00 1.09560000e+00 2.04120000e+01
1.10951290e+00 1.16382000e+00 1.17303000e+00 1.28870000e+00 1.36130000e+00 1.10860000e+00 2.05400000e+01
3.31438384e-01 3.86236524e-01 3.91346882e-01 4.88649142e-01 5.41510883e-01 3.28776728e-01 6.77655792e+00
3.40293800e-01 3.95070000e-01 4.00300000e-01 4.98350000e-01 5.51790000e-01 3.37680000e-01 6.99430000e+00
3.66374400e-01 4.21060000e-01 4.26650000e-01 5.26840000e-01 5.81960000e-01 3.63900000e-01 7.61800000e+00
3.93362100e-01 4.47960000e-01 4.53920000e-01 5.56250000e-01 6.13070000e-01 3.91030000e-01 8.23680000e+00
4.17665300e-01 4.72200000e-01 4.78470000e-01 5.82670000e-01 6.41010000e-01 4.15460000e-01 8.77150000e+00
4.41959500e-01 4.96430000e-01 5.03010000e-01 6.09030000e-01 6.68870000e-01 4.39880000e-01 9.28530000e+00
4.61916600e-01 5.16340000e-01 5.23170000e-01 6.30650000e-01 6.91720000e-01 4.59940000e-01 9.69260000e+00
4.85853700e-01 5.40200000e-01 5.47340000e-01 6.56530000e-01 7.19060000e-01 4.84000000e-01 1.01630000e+01
5.06746500e-01 5.61040000e-01 5.68450000e-01 6.79110000e-01 7.42910000e-01 5.05000000e-01 1.05580000e+01
5.25659500e-01 5.79910000e-01 5.87540000e-01 6.99520000e-01 7.64470000e-01 5.24010000e-01 1.09040000e+01
5.49308200e-01 6.03490000e-01 6.11430000e-01 7.25020000e-01 7.91400000e-01 5.47780000e-01 1.13190000e+01
5.71165800e-01 6.25290000e-01 6.33490000e-01 7.48560000e-01 8.16270000e-01 5.69750000e-01 1.16880000e+01
5.91291900e-01 6.45360000e-01 6.53810000e-01 7.70220000e-01 8.39160000e-01 5.89980000e-01 1.20130000e+01
6.11069400e-01 6.65080000e-01 6.73770000e-01 7.91490000e-01 8.61640000e-01 6.09860000e-01 1.23210000e+01
6.30080400e-01 6.84030000e-01 6.92970000e-01 8.11930000e-01 8.83240000e-01 6.28970000e-01 1.26050000e+01
6.47747700e-01 7.01650000e-01 7.10810000e-01 8.30920000e-01 9.03320000e-01 6.46730000e-01 1.28590000e+01
6.64111360e-01 7.17970000e-01 7.27330000e-01 8.48500000e-01 9.21920000e-01 6.63180000e-01 1.30860000e+01
6.80275510e-01 7.34080000e-01 7.43630000e-01 8.65850000e-01 9.40280000e-01 6.79430000e-01 1.33010000e+01
6.95891950e-01 7.49640000e-01 7.59390000e-01 8.82610000e-01 9.58020000e-01 6.95130000e-01 1.35010000e+01
7.10473290e-01 7.64170000e-01 7.74110000e-01 8.98270000e-01 9.74600000e-01 7.09790000e-01 1.36810000e+01
7.24039560e-01 7.77690000e-01 7.87800000e-01 9.12820000e-01 9.90020000e-01 7.23430000e-01 1.38420000e+01
7.37495850e-01 7.91070000e-01 8.01370000e-01 9.27250000e-01 1.00530000e+00 7.36960000e-01 1.39960000e+01
7.50543750e-01 8.04130000e-01 8.14530000e-01 9.41250000e-01 1.02020000e+00 7.50080000e-01 1.41400000e+01
7.62775540e-01 8.16290000e-01 8.26870000e-01 9.54370000e-01 1.03410000e+00 7.62380000e-01 1.42690000e+01
7.74191340e-01 8.27660000e-01 8.38390000e-01 9.66620000e-01 1.04710000e+00 7.73860000e-01 1.43850000e+01
7.85556890e-01 8.38930000e-01 8.49860000e-01 9.78810000e-01 1.06000000e+00 7.85290000e-01 1.44970000e+01
7.96613590e-01 8.49940000e-01 8.61010000e-01 9.90670000e-01 1.07260000e+00 7.96410000e-01 1.46010000e+01
8.07013510e-01 8.60330000e-01 8.71480000e-01 1.00180000e+00 1.08450000e+00 8.06870000e-01 1.46950000e+01
8.16746747e-01 8.70010000e-01 8.81350000e-01 1.01230000e+00 1.09560000e+00 8.16660000e-01 1.47790000e+01
8.26459598e-01 8.79690000e-01 8.91130000e-01 1.02270000e+00 1.10670000e+00 8.26430000e-01 1.48600000e+01
8.35933296e-01 8.89090000e-01 9.00620000e-01 1.03280000e+00 1.11750000e+00 8.35960000e-01 1.49350000e+01
8.44869697e-01 8.97960000e-01 9.09640000e-01 1.04240000e+00 1.12770000e+00 8.44950000e-01 1.50040000e+01
8.53258930e-01 9.06310000e-01 9.18100000e-01 1.05140000e+00 1.13730000e+00 8.53390000e-01 1.50650000e+01
8.61647680e-01 9.14650000e-01 9.26550000e-01 1.06040000e+00 1.14690000e+00 8.61830000e-01 1.51230000e+01
3.00969655e-01 3.55092482e-01 3.61772938e-01 4.73495196e-01 5.34457143e-01 2.98892629e-01 6.15872784e+00
3.08439400e-01 3.62570000e-01 3.69400000e-01 4.81870000e-01 5.43480000e-01 3.06420000e-01 6.33310000e+00
3.30312200e-01 3.84450000e-01 3.91690000e-01 5.06310000e-01 5.69820000e-01 3.28460000e-01 6.82860000e+00
3.52742600e-01 4.06880000e-01 4.14530000e-01 5.31280000e-01 5.96720000e-01 3.51060000e-01 7.31340000e+00
3.72772400e-01 4.26900000e-01 4.34930000e-01 5.53530000e-01 6.20660000e-01 3.71240000e-01 7.72690000e+00
3.92634200e-01 4.46750000e-01 4.55150000e-01 5.75540000e-01 6.44350000e-01 3.91250000e-01 8.11930000e+00
4.08843600e-01 4.62950000e-01 4.71640000e-01 5.93470000e-01 6.63650000e-01 4.07580000e-01 8.42680000e+00
4.28140200e-01 4.82230000e-01 4.91270000e-01 6.14780000e-01 6.86580000e-01 4.27020000e-01 8.77780000e+00
4.44875850e-01 4.98950000e-01 5.08280000e-01 6.33230000e-01 7.06450000e-01 4.43880000e-01 9.06890000e+00
4.59933770e-01 5.13980000e-01 5.23590000e-01 6.49810000e-01 7.24300000e-01 4.59050000e-01 9.32090000e+00
4.78634200e-01 5.32650000e-01 5.42590000e-01 6.70380000e-01 7.46460000e-01 4.77890000e-01 9.62020000e+00
4.95795510e-01 5.49780000e-01 5.60030000e-01 6.89250000e-01 7.66780000e-01 4.95180000e-01 9.88170000e+00
5.11507110e-01 5.65460000e-01 5.75980000e-01 7.06490000e-01 7.85380000e-01 5.11010000e-01 1.01100000e+01
5.26850780e-01 5.80760000e-01 5.91550000e-01 7.23320000e-01 8.03530000e-01 5.26470000e-01 1.03230000e+01
5.41508810e-01 5.95370000e-01 6.06430000e-01 7.39390000e-01 8.20870000e-01 5.41240000e-01 1.05160000e+01
5.55054510e-01 6.08880000e-01 6.20180000e-01 7.54230000e-01 8.36910000e-01 5.54890000e-01 1.06870000e+01
5.67527655e-01 6.21310000e-01 6.32840000e-01 7.67900000e-01 8.51680000e-01 5.67460000e-01 1.08370000e+01
5.79791697e-01 6.33520000e-01 6.45270000e-01 7.81320000e-01 8.66190000e-01 5.79820000e-01 1.09770000e+01
5.91568620e-01 6.45250000e-01 6.57210000e-01 7.94210000e-01 8.80150000e-01 5.91690000e-01 1.11060000e+01
6.02521300e-01 6.56160000e-01 6.68310000e-01 8.06190000e-01 8.93130000e-01 6.02730000e-01 1.12200000e+01
6.12659690e-01 6.66240000e-01 6.78590000e-01 8.17280000e-01 9.05150000e-01 6.12950000e-01 1.13200000e+01
6.22658370e-01 6.76190000e-01 6.88720000e-01 8.28210000e-01 9.17020000e-01 6.23030000e-01 1.14140000e+01
6.32319040e-01 6.85810000e-01 6.98500000e-01 8.38770000e-01 9.28500000e-01 6.32770000e-01 1.15000000e+01
6.41324220e-01 6.94760000e-01 7.07630000e-01 8.48630000e-01 9.39210000e-01 6.41850000e-01 1.15760000e+01
6.49703980e-01 7.03090000e-01 7.16120000e-01 8.57790000e-01 9.49180000e-01 6.50300000e-01 1.16430000e+01
6.57993670e-01 7.11330000e-01 7.24520000e-01 8.66860000e-01 9.59050000e-01 6.58660000e-01 1.17060000e+01
6.66044780e-01 7.19320000e-01 7.32660000e-01 8.75650000e-01 9.68640000e-01 6.66780000e-01 1.17640000e+01
6.73559570e-01 7.26790000e-01 7.40270000e-01 8.83880000e-01 9.77620000e-01 6.74360000e-01 1.18140000e+01
6.80578120e-01 7.33760000e-01 7.47370000e-01 8.91550000e-01 9.86000000e-01 6.81440000e-01 1.18590000e+01
6.87556380e-01 7.40690000e-01 7.54430000e-01 8.99180000e-01 9.94350000e-01 6.88480000e-01 1.19000000e+01
6.94335720e-01 7.47450000e-01 7.61280000e-01 9.06590000e-01 1.00250000e+00 6.95320000e-01 1.19370000e+01
7.00698100e-01 7.53730000e-01 7.67710000e-01 9.13540000e-01 1.01010000e+00 7.01740000e-01 1.19700000e+01
7.06643600e-01 7.59590000e-01 7.73730000e-01 9.20050000e-01 1.01720000e+00 7.07740000e-01 1.19980000e+01
7.12568800e-01 7.65450000e-01 7.79720000e-01 9.26530000e-01 1.02430000e+00 7.13720000e-01 1.20240000e+01
2.77992156e-01 3.32559544e-01 3.40820023e-01 4.64302255e-01 5.32524418e-01 2.76519653e-01 5.69223656e+00
2.84457200e-01 3.39050000e-01 3.47470000e-01 4.71690000e-01 5.40630000e-01 2.83050000e-01 5.83620000e+00
3.03298400e-01 3.57920000e-01 3.66810000e-01 4.93130000e-01 5.64150000e-01 3.02080000e-01 6.24210000e+00
3.22477800e-01 3.77110000e-01 3.86470000e-01 5.14870000e-01 5.87990000e-01 3.21450000e-01 6.63460000e+00
3.39479880e-01 3.94130000e-01 4.03890000e-01 5.34100000e-01 6.09070000e-01 3.38620000e-01 6.96540000e+00
3.56234890e-01 4.10880000e-01 4.21040000e-01 5.52990000e-01 6.29790000e-01 3.55540000e-01 7.27600000e+00
3.69831210e-01 4.24460000e-01 4.34950000e-01 5.68290000e-01 6.46560000e-01 3.69270000e-01 7.51680000e+00
3.85922900e-01 4.40530000e-01 4.51400000e-01 5.86360000e-01 6.66390000e-01 3.85520000e-01 7.78860000e+00
3.99786130e-01 4.54380000e-01 4.65580000e-01 6.01920000e-01 6.83470000e-01 3.99520000e-01 8.01160000e+00
4.12203300e-01 4.66780000e-01 4.78260000e-01 6.15830000e-01 6.98750000e-01 4.12060000e-01 8.20250000e+00
4.27540917e-01 4.82070000e-01 4.93910000e-01 6.32980000e-01 7.17600000e-01 4.27550000e-01 8.42650000e+00
4.41540990e-01 4.96020000e-01 5.08200000e-01 6.48620000e-01 7.34800000e-01 4.41690000e-01 8.61960000e+00
4.54272710e-01 5.08700000e-01 5.21180000e-01 6.62830000e-01 7.50450000e-01 4.54550000e-01 8.78580000e+00
4.66647120e-01 5.21020000e-01 5.33780000e-01 6.76620000e-01 7.65660000e-01 4.67050000e-01 8.93860000e+00
4.78406680e-01 5.32720000e-01 5.45760000e-01 6.89720000e-01 7.80110000e-01 4.78930000e-01 9.07540000e+00
4.89214840e-01 5.43480000e-01 5.56770000e-01 7.01760000e-01 7.93420000e-01 4.89850000e-01 9.19410000e+00
4.99131310e-01 5.53330000e-01 5.66860000e-01 7.12790000e-01 8.05620000e-01 4.99870000e-01 9.29690000e+00
5.08829050e-01 5.62960000e-01 5.76720000e-01 7.23570000e-01 8.17560000e-01 5.09670000e-01 9.39150000e+00
5.18100150e-01 5.72170000e-01 5.86150000e-01 7.33880000e-01 8.28990000e-01 5.19040000e-01 9.47650000e+00
5.26677600e-01 5.80680000e-01 5.94870000e-01 7.43420000e-01 8.39580000e-01 5.27710000e-01 9.55030000e+00
5.34581400e-01 5.88520000e-01 6.02900000e-01 7.52200000e-01 8.49350000e-01 5.35700000e-01 9.61400000e+00
5.42355700e-01 5.96220000e-01 6.10790000e-01 7.60830000e-01 8.58950000e-01 5.43560000e-01 9.67230000e+00
5.49822300e-01 6.03610000e-01 6.18370000e-01 7.69130000e-01 8.68200000e-01 5.51110000e-01 9.72450000e+00
5.56763800e-01 6.10490000e-01 6.25420000e-01 7.76840000e-01 8.76810000e-01 5.58130000e-01 9.76940000e+00
5.63190300e-01 6.16850000e-01 6.31930000e-01 7.83970000e-01 8.84790000e-01 5.64630000e-01 9.80780000e+00
5.69526900e-01 6.23110000e-01 6.38360000e-01 7.91010000e-01 8.92660000e-01 5.71040000e-01 9.84250000e+00
5.75645200e-01 6.29170000e-01 6.44560000e-01 7.97800000e-01 9.00290000e-01 5.77230000e-01 9.87320000e+00
5.81347400e-01 6.34790000e-01 6.50330000e-01 8.04130000e-01 9.07390000e-01 5.83000000e-01 9.89870000e+00
5.86643700e-01 6.40020000e-01 6.55700000e-01 8.10010000e-01 9.14010000e-01 5.88360000e-01 9.92020000e+00
5.91899800e-01 6.45190000e-01 6.61010000e-01 8.15840000e-01 9.20570000e-01 5.93680000e-01 9.93910000e+00
5.96967200e-01 6.50190000e-01 6.66140000e-01 8.21470000e-01 9.26930000e-01 5.98810000e-01 9.95480000e+00
6.01707800e-01 6.54860000e-01 6.70940000e-01 8.26740000e-01 9.32880000e-01 6.03610000e-01 9.96730000e+00
6.06131800e-01 6.59220000e-01 6.75400000e-01 8.31640000e-01 9.38440000e-01 6.08090000e-01 9.97710000e+00
6.10515500e-01 6.63540000e-01 6.79840000e-01 8.36510000e-01 9.43970000e-01 6.12530000e-01 9.98490000e+00
2.44246470e-01 3.00745271e-01 3.12155847e-01 4.53947962e-01 5.35130391e-01 2.43985509e-01 5.00401386e+00
2.49314970e-01 3.05810000e-01 3.17410000e-01 4.59900000e-01 5.41890000e-01 2.49130000e-01 5.10720000e+00
2.63976468e-01 3.20450000e-01 3.32580000e-01 4.77040000e-01 5.61390000e-01 2.64010000e-01 5.39420000e+00
2.78697860e-01 3.35140000e-01 3.47800000e-01 4.94200000e-01 5.80920000e-01 2.78950000e-01 5.66590000e+00
2.91606670e-01 3.47990000e-01 3.61130000e-01 5.09190000e-01 5.97980000e-01 2.92050000e-01 5.89010000e+00
3.04190230e-01 3.60510000e-01 3.74100000e-01 5.23760000e-01 6.14590000e-01 3.04820000e-01 6.09620000e+00
3.14300160e-01 3.70560000e-01 3.84490000e-01 5.35430000e-01 6.27910000e-01 3.15080000e-01 6.25280000e+00
3.26153630e-01 3.82320000e-01 3.96680000e-01 5.49090000e-01 6.43510000e-01 3.27110000e-01 6.42590000e+00
3.36262100e-01 3.92350000e-01 4.07060000e-01 5.60720000e-01 6.56820000e-01 3.37370000e-01 6.56450000e+00
3.45246900e-01 4.01240000e-01 4.16260000e-01 5.71020000e-01 6.68630000e-01 3.46490000e-01 6.68060000e+00
3.56230200e-01 4.12110000e-01 4.27520000e-01 5.83610000e-01 6.83080000e-01 3.57640000e-01 6.81340000e+00
3.66148100e-01 4.21900000e-01 4.37660000e-01 5.94960000e-01 6.96130000e-01 3.67710000e-01 6.92440000e+00
3.75089600e-01 4.30730000e-01 4.46790000e-01 6.05170000e-01 7.07910000e-01 3.76790000e-01 7.01690000e+00
3.83694800e-01 4.39210000e-01 4.55580000e-01 6.14990000e-01 7.19250000e-01 3.85530000e-01 7.09910000e+00
3.91786400e-01 4.47180000e-01 4.63830000e-01 6.24220000e-01 7.29940000e-01 3.93750000e-01 7.16990000e+00
3.99177800e-01 4.54420000e-01 4.71360000e-01 6.32630000e-01 7.39690000e-01 4.01260000e-01 7.22880000e+00
4.05888500e-01 4.61020000e-01 4.78180000e-01 6.40260000e-01 7.48580000e-01 4.08080000e-01 7.27750000e+00
4.12391200e-01 4.67390000e-01 4.84790000e-01 6.47650000e-01 7.57200000e-01 4.14690000e-01 7.32020000e+00
4.18568000e-01 4.73430000e-01 4.91050000e-01 6.54660000e-01 7.65400000e-01 4.20970000e-01 7.35620000e+00
4.24231900e-01 4.78960000e-01 4.96790000e-01 6.61080000e-01 7.72930000e-01 4.26730000e-01 7.38540000e+00
4.29402700e-01 4.84020000e-01 5.02030000e-01 6.66950000e-01 7.79840000e-01 4.31990000e-01 7.40860000e+00
4.34444500e-01 4.88930000e-01 5.07130000e-01 6.72660000e-01 7.86570000e-01 4.37120000e-01 7.42790000e+00
4.39259100e-01 4.93620000e-01 5.11990000e-01 6.78110000e-01 7.93020000e-01 4.42020000e-01 7.44320000e+00
4.43699100e-01 4.97920000e-01 5.16470000e-01 6.83130000e-01 7.98970000e-01 4.46540000e-01 7.45430000e+00
4.47774500e-01 5.01870000e-01 5.20570000e-01 6.87730000e-01 8.04450000e-01 4.50690000e-01 7.46190000e+00
4.51760300e-01 5.05740000e-01 5.24570000e-01 6.92230000e-01 8.09830000e-01 4.54750000e-01 7.46680000e+00
4.55578100e-01 5.09430000e-01 5.28420000e-01 6.96550000e-01 8.15000000e-01 4.58640000e-01 7.46920000e+00
4.59100200e-01 5.12840000e-01 5.31960000e-01 7.00530000e-01 8.19780000e-01 4.62230000e-01 7.46890000e+00
4.62356500e-01 5.15970000e-01 5.35220000e-01 7.04200000e-01 8.24200000e-01 4.65550000e-01 7.46660000e+00
4.65553000e-01 5.19050000e-01 5.38420000e-01 7.07800000e-01 8.28570000e-01 4.68810000e-01 7.46250000e+00
4.68620900e-01 5.21990000e-01 5.41490000e-01 7.11260000e-01 8.32760000e-01 4.71940000e-01 7.45640000e+00
4.71462300e-01 5.24720000e-01 5.44330000e-01 7.14460000e-01 8.36660000e-01 4.74840000e-01 7.44890000e+00
4.74097200e-01 5.27220000e-01 5.46950000e-01 7.17420000e-01 8.40270000e-01 4.77530000e-01 7.44030000e+00
4.76682100e-01 5.29700000e-01 5.49530000e-01 7.20330000e-01 8.43850000e-01 4.80170000e-01 7.43020000e+00
2.09419119e-01 2.68681162e-01 2.84781762e-01 4.46123635e-01 5.44246406e-01 2.10901572e-01 4.28690399e+00
2.13163800e-01 2.72370000e-01 2.88670000e-01 4.50630000e-01 5.49670000e-01 2.14730000e-01 4.35370000e+00
2.23874500e-01 2.82870000e-01 2.99750000e-01 4.63460000e-01 5.65130000e-01 2.25680000e-01 4.53610000e+00
2.34487500e-01 2.93260000e-01 3.10700000e-01 4.76110000e-01 5.80410000e-01 2.36530000e-01 4.70340000e+00
2.43652400e-01 3.02200000e-01 3.20130000e-01 4.86990000e-01 5.93580000e-01 2.45900000e-01 4.83710000e+00
