3.46179370e-01 4.03350000e-01 4.13420000e-01 5.43980000e-01 6.20550000e-01 3.45540000e-01 7.03630000e+00
3.62843010e-01 4.20150000e-01 4.30620000e-01 5.62930000e-01 6.41240000e-01 3.62340000e-01 7.34450000e+00
3.76342610e-01 4.33760000e-01 4.44550000e-01 5.78250000e-01 6.57970000e-01 3.75950000e-01 7.58280000e+00
3.92311960e-01 4.49840000e-01 4.61010000e-01 5.96340000e-01 6.77730000e-01 3.92050000e-01 7.85160000e+00
4.06079150e-01 4.63680000e-01 4.75170000e-01 6.11890000e-01 6.94730000e-01 4.05930000e-01 8.07200000e+00
4.18387926e-01 4.76050000e-01 4.87840000e-01 6.25780000e-01 7.09920000e-01 4.18340000e-01 8.25990000e+00
4.33582405e-01 4.91300000e-01 5.03460000e-01 6.42900000e-01 7.28650000e-01 4.33660000e-01 8.48040000e+00
4.47437220e-01 5.05200000e-01 5.17680000e-01 6.58480000e-01 7.45720000e-01 4.47630000e-01 8.67010000e+00
4.60031700e-01 5.17820000e-01 5.30610000e-01 6.72640000e-01 7.61240000e-01 4.60330000e-01 8.83290000e+00
4.72268430e-01 5.30080000e-01 5.43150000e-01 6.86360000e-01 7.76310000e-01 4.72670000e-01 8.98230000e+00
4.83879460e-01 5.41700000e-01 5.55050000e-01 6.99380000e-01 7.90620000e-01 4.84380000e-01 9.11580000e+00
4.94547600e-01 5.52380000e-01 5.65980000e-01 7.11340000e-01 8.03780000e-01 4.95140000e-01 9.23140000e+00
5.04332610e-01 5.62150000e-01 5.75990000e-01 7.22290000e-01 8.15840000e-01 5.05010000e-01 9.33120000e+00
5.13888690e-01 5.71700000e-01 5.85760000e-01 7.32980000e-01 8.27640000e-01 5.14650000e-01 9.42280000e+00
5.23017570e-01 5.80810000e-01 5.95100000e-01 7.43200000e-01 8.38920000e-01 5.23860000e-01 9.50490000e+00
5.31471710e-01 5.89230000e-01 6.03730000e-01 7.52640000e-01 8.49360000e-01 5.32390000e-01 9.57590000e+00
5.39251030e-01 5.96990000e-01 6.11680000e-01 7.61340000e-01 8.58990000e-01 5.40240000e-01 9.63700000e+00
5.46890800e-01 6.04600000e-01 6.19480000e-01 7.69880000e-01 8.68460000e-01 5.47950000e-01 9.69300000e+00
5.54232500e-01 6.11900000e-01 6.26960000e-01 7.78070000e-01 8.77560000e-01 5.55360000e-01 9.74260000e+00
5.61048300e-01 6.18680000e-01 6.33910000e-01 7.85690000e-01 8.86030000e-01 5.62240000e-01 9.78510000e+00
5.67358100e-01 6.24950000e-01 6.40340000e-01 7.92730000e-01 8.93870000e-01 5.68610000e-01 9.82140000e+00
5.73578100e-01 6.31120000e-01 6.46670000e-01 7.99670000e-01 9.01610000e-01 5.74890000e-01 9.85390000e+00
5.79579400e-01 6.37080000e-01 6.52780000e-01 8.06370000e-01 9.09090000e-01 5.80950000e-01 9.88240000e+00
5.85174000e-01 6.42620000e-01 6.58470000e-01 8.12610000e-01 9.16070000e-01 5.86600000e-01 9.90600000e+00
5.90361900e-01 6.47760000e-01 6.63750000e-01 8.18400000e-01 9.22560000e-01 5.91840000e-01 9.92560000e+00
5.95499700e-01 6.52850000e-01 6.68960000e-01 8.24130000e-01 9.29000000e-01 5.97030000e-01 9.94260000e+00
6.00468500e-01 6.57760000e-01 6.74010000e-01 8.29670000e-01 9.35220000e-01 6.02050000e-01 9.95650000e+00
6.05110000e-01 6.62360000e-01 6.78720000e-01 8.34850000e-01 9.41060000e-01 6.06740000e-01 9.96730000e+00
6.09424300e-01 6.66620000e-01 6.83100000e-01 8.39670000e-01 9.46490000e-01 6.11100000e-01 9.97550000e+00
6.13718300e-01 6.70850000e-01 6.87460000e-01 8.44460000e-01 9.51900000e-01 6.15440000e-01 9.98170000e+00
2.47715023e-01 3.08585338e-01 3.20335911e-01 4.62478024e-01 5.44830371e-01 2.47575423e-01 5.05771207e+00
2.52766799e-01 3.13670000e-01 3.25610000e-01 4.68450000e-01 5.51580000e-01 2.52690000e-01 5.16030000e+00
2.67366340e-01 3.28340000e-01 3.40820000e-01 4.85640000e-01 5.71010000e-01 2.67470000e-01 5.44550000e+00
2.82026000e-01 3.43040000e-01 3.56050000e-01 5.02820000e-01 5.90440000e-01 2.82310000e-01 5.71470000e+00
2.94858440e-01 3.55890000e-01 3.69360000e-01 5.17800000e-01 6.07400000e-01 2.95300000e-01 5.93640000e+00
3.07354930e-01 3.68370000e-01 3.82300000e-01 5.32340000e-01 6.23880000e-01 3.07950000e-01 6.13980000e+00
3.17381490e-01 3.78390000e-01 3.92670000e-01 5.43980000e-01 6.37090000e-01 3.18100000e-01 6.29380000e+00
3.29126380e-01 3.90100000e-01 4.04790000e-01 5.57580000e-01 6.52540000e-01 3.29990000e-01 6.46380000e+00
3.39151920e-01 4.00070000e-01 4.15120000e-01 5.69160000e-01 6.65710000e-01 3.40140000e-01 6.59990000e+00
3.48030900e-01 4.08890000e-01 4.24260000e-01 5.79400000e-01 6.77380000e-01 3.49130000e-01 6.71330000e+00
3.58894200e-01 4.19670000e-01 4.35420000e-01 5.91890000e-01 6.91640000e-01 3.60130000e-01 6.84280000e+00
3.68699500e-01 4.29380000e-01 4.45480000e-01 6.03150000e-01 7.04520000e-01 3.70060000e-01 6.95080000e+00
3.77526100e-01 4.38110000e-01 4.54510000e-01 6.13260000e-01 7.16120000e-01 3.79000000e-01 7.04030000e+00
3.86015700e-01 4.46490000e-01 4.63200000e-01 6.22980000e-01 7.27290000e-01 3.87600000e-01 7.11970000e+00
3.93990700e-01 4.54360000e-01 4.71350000e-01 6.32100000e-01 7.37800000e-01 3.95680000e-01 7.18770000e+00
4.01273700e-01 4.61520000e-01 4.78770000e-01 6.40400000e-01 7.47390000e-01 4.03060000e-01 7.24400000e+00
4.07874400e-01 4.68010000e-01 4.85490000e-01 6.47930000e-01 7.56110000e-01 4.09750000e-01 7.29040000e+00
4.14276800e-01 4.74290000e-01 4.92010000e-01 6.55220000e-01 7.64570000e-01 4.16240000e-01 7.33060000e+00
4.20342500e-01 4.80230000e-01 4.98170000e-01 6.62120000e-01 7.72600000e-01 4.22390000e-01 7.36440000e+00
4.25894100e-01 4.85660000e-01 5.03800000e-01 6.68430000e-01 7.79970000e-01 4.28020000e-01 7.39140000e+00
4.30981400e-01 4.90610000e-01 5.08940000e-01 6.74200000e-01 7.86720000e-01 4.33180000e-01 7.41260000e+00
4.35929500e-01 4.95440000e-01 5.13950000e-01 6.79820000e-01 7.93320000e-01 4.38200000e-01 7.43010000e+00
4.40639900e-01 5.00030000e-01 5.18710000e-01 6.85160000e-01 7.99610000e-01 4.42980000e-01 7.44340000e+00
4.44984700e-01 5.04240000e-01 5.23090000e-01 6.90080000e-01 8.05410000e-01 4.47390000e-01 7.45270000e+00
4.48974000e-01 5.08100000e-01 5.27110000e-01 6.94590000e-01 8.10760000e-01 4.51440000e-01 7.45880000e+00
4.52873600e-01 5.11880000e-01 5.31030000e-01 6.99000000e-01 8.16000000e-01 4.55400000e-01 7.46210000e+00
4.56604800e-01 5.15470000e-01 5.34770000e-01 7.03210000e-01 8.21020000e-01 4.59190000e-01 7.46280000e+00
4.60049600e-01 5.18800000e-01 5.38220000e-01 7.07100000e-01 8.25680000e-01 4.62690000e-01 7.46120000e+00
4.63217900e-01 5.21850000e-01 5.41400000e-01 7.10680000e-01 8.29980000e-01 4.65910000e-01 7.45760000e+00
4.66346200e-01 5.24840000e-01 5.44520000e-01 7.14200000e-01 8.34210000e-01 4.69090000e-01 7.45210000e+00
4.69325800e-01 5.27700000e-01 5.47500000e-01 7.17560000e-01 8.38280000e-01 4.72120000e-01 7.44480000e+00
4.72098200e-01 5.30350000e-01 5.50260000e-01 7.20680000e-01 8.42060000e-01 4.74940000e-01 7.43610000e+00
4.74653500e-01 5.32780000e-01 5.52800000e-01 7.23550000e-01 8.45560000e-01 4.77540000e-01 7.42640000e+00
4.77168700e-01 5.35180000e-01 5.55300000e-01 7.26380000e-01 8.49020000e-01 4.80100000e-01 7.41520000e+00
2.10077669e-01 2.75321132e-01 2.91811735e-01 4.53533608e-01 5.51736257e-01 2.11381478e-01 4.32110158e+00
2.13807200e-01 2.79000000e-01 2.95690000e-01 4.58030000e-01 5.57110000e-01 2.15180000e-01 4.38710000e+00
2.24490600e-01 2.89470000e-01 3.06730000e-01 4.70820000e-01 5.72420000e-01 2.26060000e-01 4.56720000e+00
2.35046100e-01 2.99790000e-01 3.17620000e-01 4.83410000e-01 5.87510000e-01 2.36810000e-01 4.73180000e+00
2.44167900e-01 3.08670000e-01 3.26980000e-01 4.94220000e-01 6.00510000e-01 2.46100000e-01 4.86300000e+00
2.52925600e-01 3.17190000e-01 3.35940000e-01 5.04560000e-01 6.12990000e-01 2.55020000e-01 4.97920000e+00
2.59866200e-01 3.23910000e-01 3.43030000e-01 5.12730000e-01 6.22870000e-01 2.62090000e-01 5.06420000e+00
2.67895400e-01 3.31660000e-01 3.51200000e-01 5.22140000e-01 6.34290000e-01 2.70270000e-01 5.15450000e+00
2.74667200e-01 3.38180000e-01 3.58070000e-01 5.30040000e-01 6.43920000e-01 2.77170000e-01 5.22360000e+00
2.80593800e-01 3.43870000e-01 3.64050000e-01 5.36930000e-01 6.52360000e-01 2.83210000e-01 5.27850000e+00
2.87755300e-01 3.50710000e-01 3.71260000e-01 5.45230000e-01 6.62550000e-01 2.90510000e-01 5.33780000e+00
2.94130200e-01 3.56790000e-01 3.77660000e-01 5.52590000e-01 6.71640000e-01 2.97010000e-01 5.38350000e+00
2.99787400e-01 3.62170000e-01 3.83330000e-01 5.59110000e-01 6.79730000e-01 3.02780000e-01 5.41820000e+00
3.05168500e-01 3.67250000e-01 3.88680000e-01 5.65270000e-01 6.87420000e-01 3.08270000e-01 5.44580000e+00
3.10155800e-01 3.71940000e-01 3.93630000e-01 5.70970000e-01 6.94570000e-01 3.13360000e-01 5.46620000e+00
3.14641700e-01 3.76150000e-01 3.98060000e-01 5.76080000e-01 7.01020000e-01 3.17940000e-01 5.48000000e+00
3.18665800e-01 3.79900000e-01 4.02030000e-01 5.80650000e-01 7.06820000e-01 3.22050000e-01 5.48860000e+00
3.22512000e-01 3.83480000e-01 4.05800000e-01 5.85000000e-01 7.12380000e-01 3.25980000e-01 5.49300000e+00
3.26122100e-01 3.86800000e-01 4.09320000e-01 5.89060000e-01 7.17590000e-01 3.29670000e-01 5.49360000e+00
3.29378400e-01 3.89810000e-01 4.12480000e-01 5.92720000e-01 7.22330000e-01 3.33000000e-01 5.49090000e+00
3.32320400e-01 3.92490000e-01 4.15330000e-01 5.96010000e-01 7.26610000e-01 3.36010000e-01 5.48560000e+00
3.35153600e-01 3.95070000e-01 4.18050000e-01 5.99160000e-01 7.30750000e-01 3.38910000e-01 5.47770000e+00
3.37809500e-01 3.97470000e-01 4.20590000e-01 6.02100000e-01 7.34650000e-01 3.41630000e-01 5.46750000e+00
3.40229900e-01 3.99650000e-01 4.22900000e-01 6.04770000e-01 7.38210000e-01 3.44110000e-01 5.45570000e+00
3.42414600e-01 4.01610000e-01 4.24970000e-01 6.07180000e-01 7.41450000e-01 3.46350000e-01 5.44290000e+00
3.44530100e-01 4.03480000e-01 4.26960000e-01 6.09490000e-01 7.44580000e-01 3.48520000e-01 5.42810000e+00
3.46517300e-01 4.05240000e-01 4.28830000e-01 6.11660000e-01 7.47550000e-01 3.50560000e-01 5.41210000e+00
3.48338100e-01 4.06830000e-01 4.30520000e-01 6.13630000e-01 7.50270000e-01 3.52430000e-01 5.39530000e+00
3.49982200e-01 4.08260000e-01 4.32040000e-01 6.15400000e-01 7.52740000e-01 3.54120000e-01 5.37820000e+00
3.51576700e-01 4.09630000e-01 4.33500000e-01 6.17110000e-01 7.55150000e-01 3.55760000e-01 5.35990000e+00
3.53082600e-01 4.10910000e-01 4.34870000e-01 6.18710000e-01 7.57430000e-01 3.57310000e-01 5.34050000e+00
3.54451200e-01 4.12080000e-01 4.36110000e-01 6.20160000e-01 7.59530000e-01 3.58720000e-01 5.32110000e+00
3.55692500e-01 4.13120000e-01 4.37230000e-01 6.21470000e-01 7.61440000e-01 3.60000000e-01 5.30180000e+00
3.56904000e-01 4.14120000e-01 4.38300000e-01 6.22730000e-01 7.63300000e-01 3.61250000e-01 5.28140000e+00
1.69389611e-01 2.37346779e-01 2.61167359e-01 4.44588874e-01 5.65481762e-01 1.72837617e-01 3.49910348e+00
1.71834100e-01 2.39580000e-01 2.63590000e-01 4.47510000e-01 5.69360000e-01 1.75350000e-01 3.53270000e+00
1.78732400e-01 2.45850000e-01 2.70370000e-01 4.55680000e-01 5.80290000e-01 1.82440000e-01 3.62080000e+00
1.85426000e-01 2.51880000e-01 2.76870000e-01 4.63510000e-01 5.90850000e-01 1.89320000e-01 3.69610000e+00
1.91077300e-01 2.56940000e-01 2.82330000e-01 4.70070000e-01 5.99760000e-01 1.95130000e-01 3.75170000e+00
1.96406600e-01 2.61660000e-01 2.87430000e-01 4.76190000e-01 6.08150000e-01 2.00610000e-01 3.79680000e+00
2.00558200e-01 2.65310000e-01 2.91350000e-01 4.80900000e-01 6.14680000e-01 2.04880000e-01 3.82650000e+00
2.05272100e-01 2.69420000e-01 2.95770000e-01 4.86200000e-01 6.22090000e-01 2.09730000e-01 3.85410000e+00
2.09168200e-01 2.72780000e-01 2.99390000e-01 4.90540000e-01 6.28220000e-01 2.13740000e-01 3.87170000e+00
2.12518900e-01 2.75640000e-01 3.02460000e-01 4.94220000e-01 6.33490000e-01 2.17190000e-01 3.88240000e+00
2.16479300e-01 2.78990000e-01 3.06060000e-01 4.98530000e-01 6.39730000e-01 2.21270000e-01 3.88960000e+00
2.19923200e-01 2.81870000e-01 3.09150000e-01 5.02230000e-01 6.45170000e-01 2.24820000e-01 3.89040000e+00
2.22919000e-01 2.84330000e-01 3.11780000e-01 5.05390000e-01 6.49900000e-01 2.27910000e-01 3.88630000e+00
2.25699500e-01 2.86580000e-01 3.14190000e-01 5.08270000e-01 6.54300000e-01 2.30780000e-01 3.87810000e+00
2.28226400e-01 2.88570000e-01 3.16340000e-01 5.10840000e-01 6.58280000e-01 2.33390000e-01 3.86640000e+00
2.30431500e-01 2.90290000e-01 3.18180000e-01 5.13050000e-01 6.61790000e-01 2.35670000e-01 3.85220000e+00
2.32374200e-01 2.91770000e-01 3.19760000e-01 5.14940000e-01 6.64870000e-01 2.37680000e-01 3.83650000e+00
2.34179500e-01 2.93110000e-01 3.21200000e-01 5.16660000e-01 6.67740000e-01 2.39550000e-01 3.81850000e+00
2.35818800e-01 2.94310000e-01 3.22480000e-01 5.18190000e-01 6.70370000e-01 2.41250000e-01 3.79880000e+00
2.37263500e-01 2.95330000e-01 3.23570000e-01 5.19490000e-01 6.72680000e-01 2.42750000e-01 3.77840000e+00
2.38533400e-01 2.96200000e-01 3.24500000e-01 5.20600000e-01 6.74720000e-01 2.44070000e-01 3.75770000e+00
2.39724900e-01 2.96980000e-01 3.25340000e-01 5.21600000e-01 6.76620000e-01 2.45310000e-01 3.73570000e+00
2.40799000e-01 2.97670000e-01 3.26070000e-01 5.22470000e-01 6.78360000e-01 2.46430000e-01 3.71280000e+00
2.41747000e-01 2.98240000e-01 3.26670000e-01 5.23190000e-01 6.79890000e-01 2.47420000e-01 3.68990000e+00
2.42568600e-01 2.98710000e-01 3.27180000e-01 5.23790000e-01 6.81230000e-01 2.48280000e-01 3.66750000e+00
2.43341300e-01 2.99110000e-01 3.27610000e-01 5.24300000e-01 6.82470000e-01 2.49090000e-01 3.64410000e+00
2.44035800e-01 2.99460000e-01 3.27980000e-01 5.24730000e-01 6.83610000e-01 2.49820000e-01 3.62020000e+00
2.44633100e-01 2.99730000e-01 3.28260000e-01 5.25060000e-01 6.84600000e-01 2.50450000e-01 3.59680000e+00
2.45153200e-01 2.99920000e-01 3.28480000e-01 5.25310000e-01 6.85450000e-01 2.51000000e-01 3.57410000e+00
2.45633900e-01 3.00090000e-01 3.28640000e-01 5.25500000e-01 6.86250000e-01 2.51510000e-01 3.55060000e+00
2.46066000e-01 3.00190000e-01 3.28750000e-01 5.25620000e-01 6.86950000e-01 2.51970000e-01 3.52690000e+00
2.46420200e-01 3.00260000e-01 3.28810000e-01 5.25680000e-01 6.87560000e-01 2.52350000e-01 3.50380000e+00
2.46726500e-01 3.00270000e-01 3.28830000e-01 5.25690000e-01 6.88070000e-01 2.52680000e-01 3.48160000e+00
2.47003300e-01 3.00250000e-01 3.28810000e-01 5.25650000e-01 6.88530000e-01 2.52980000e-01 3.45870000e+00
1.41894129e-01 2.08924127e-01 2.39084531e-01 4.37435716e-01 5.78098735e-01 1.47145307e-01 2.92945128e+00
1.43580100e-01 2.10280000e-01 2.40570000e-01 4.39310000e-01 5.80970000e-01 1.48890000e-01 2.94590000e+00
1.48266500e-01 2.14040000e-01 2.44650000e-01 4.44460000e-01 5.88950000e-01 1.53740000e-01 2.98650000e+00
1.52730400e-01 2.17530000e-01 2.48450000e-01 4.49240000e-01 5.96490000e-01 1.58360000e-01 3.01690000e+00
1.56430200e-01 2.20380000e-01 2.51520000e-01 4.53100000e-01 6.02720000e-01 1.62190000e-01 3.03540000e+00
1.59848800e-01 2.22960000e-01 2.54290000e-01 4.56570000e-01 6.08460000e-01 1.65730000e-01 3.04640000e+00
1.62465300e-01 2.24870000e-01 2.56350000e-01 4.59150000e-01 6.12820000e-01 1.68440000e-01 3.05020000e+00
1.65369800e-01 2.26970000e-01 2.58580000e-01 4.61930000e-01 6.17670000e-01 1.71450000e-01 3.04930000e+00
1.67723300e-01 2.28600000e-01 2.60320000e-01 4.64100000e-01 6.21570000e-01 1.73890000e-01 3.04390000e+00
1.69709300e-01 2.29940000e-01 2.61720000e-01 4.65850000e-01 6.24840000e-01 1.75950000e-01 3.03550000e+00
1.72002200e-01 2.31420000e-01 2.63270000e-01 4.67770000e-01 6.28600000e-01 1.78330000e-01 3.02080000e+00
1.73936800e-01 2.32610000e-01 2.64510000e-01 4.69300000e-01 6.31760000e-01 1.80340000e-01 3.00330000e+00
1.75571500e-01 2.33560000e-01 2.65490000e-01 4.70490000e-01 6.34410000e-01 1.82040000e-01 2.98390000e+00
1.77051000e-01 2.34350000e-01 2.66290000e-01 4.71470000e-01 6.36770000e-01 1.83580000e-01 2.96220000e+00
1.78336400e-01 2.34980000e-01 2.66920000e-01 4.72220000e-01 6.38810000e-01 1.84920000e-01 2.93870000e+00
1.79428500e-01 2.35470000e-01 2.67380000e-01 4.72760000e-01 6.40530000e-01 1.86060000e-01 2.91490000e+00
1.80346500e-01 2.35810000e-01 2.67710000e-01 4.73130000e-01 6.41940000e-01 1.87020000e-01 2.89100000e+00
1.81167400e-01 2.36070000e-01 2.67920000e-01 4.73360000e-01 6.43190000e-01 1.87880000e-01 2.86590000e+00
1.81871700e-01 2.36230000e-01 2.68050000e-01 4.73470000e-01 6.44250000e-01 1.88620000e-01 2.84020000e+00
1.82470300e-01 2.36300000e-01 2.68070000e-01 4.73450000e-01 6.45100000e-01 1.89250000e-01 2.81490000e+00
1.82952600e-01 2.36300000e-01 2.68020000e-01 4.73350000e-01 6.45780000e-01 1.89760000e-01 2.79030000e+00
1.83376700e-01 2.36250000e-01 2.67900000e-01 4.73150000e-01 6.46350000e-01 1.90210000e-01 2.76490000e+00
1.83723200e-01 2.36130000e-01 2.67720000e-01 4.72870000e-01 6.46790000e-01 1.90580000e-01 2.73930000e+00
1.84002400e-01 2.35950000e-01 2.67480000e-01 4.72520000e-01 6.47100000e-01 1.90880000e-01 2.71450000e+00
1.84224100e-01 2.35760000e-01 2.67220000e-01 4.72130000e-01 6.47320000e-01 1.91120000e-01 2.69070000e+00
1.84387100e-01 2.35500000e-01 2.66890000e-01 4.71670000e-01 6.47440000e-01 1.91300000e-01 2.66620000e+00
1.84511500e-01 2.35210000e-01 2.66530000e-01 4.71150000e-01 6.47490000e-01 1.91440000e-01 2.64180000e+00
1.84587900e-01 2.34890000e-01 2.66140000e-01 4.70610000e-01 6.47450000e-01 1.91530000e-01 2.61820000e+00
1.84616100e-01 2.34560000e-01 2.65730000e-01 4.70030000e-01 6.47350000e-01 1.91570000e-01 2.59560000e+00
1.84625000e-01 2.34190000e-01 2.65280000e-01 4.69410000e-01 6.47190000e-01 1.91590000e-01 2.57260000e+00
1.84585200e-01 2.33790000e-01 2.64810000e-01 4.68750000e-01 6.46960000e-01 1.91560000e-01 2.54960000e+00
1.84526600e-01 2.33380000e-01 2.64310000e-01 4.68070000e-01 6.46690000e-01 1.91510000e-01 2.52750000e+00
1.84439300e-01 2.32960000e-01 2.63820000e-01 4.67390000e-01 6.46380000e-01 1.91430000e-01 2.50640000e+00
1.84332600e-01 2.32520000e-01 2.63300000e-01 4.66670000e-01 6.46020000e-01 1.91330000e-01 2.48490000e+00
1.05423764e-01 1.65831234e-01 2.04961130e-01 4.24331658e-01 5.99054503e-01 1.13362653e-01 2.16500255e+00
1.06262100e-01 1.66230000e-01 2.05320000e-01 4.24860000e-01 6.00520000e-01 1.14230000e-01 2.16550000e+00
1.08535300e-01 1.67250000e-01 2.06160000e-01 4.26120000e-01 6.04410000e-01 1.16580000e-01 2.16260000e+00
1.10598600e-01 1.68070000e-01 2.06760000e-01 4.27020000e-01 6.07820000e-01 1.18710000e-01 2.15330000e+00
1.12238300e-01 1.68610000e-01 2.07080000e-01 4.27500000e-01 6.10400000e-01 1.20400000e-01 2.14010000e+00
1.13676500e-01 1.68980000e-01 2.07220000e-01 4.27700000e-01 6.12540000e-01 1.21880000e-01 2.12290000e+00
1.14718100e-01 1.69160000e-01 2.07180000e-01 4.27650000e-01 6.14000000e-01 1.22950000e-01 2.10620000e+00
1.15810600e-01 1.69250000e-01 2.06980000e-01 4.27360000e-01 6.15410000e-01 1.24070000e-01 2.08340000e+00
1.16642000e-01 1.69200000e-01 2.06680000e-01 4.26910000e-01 6.16350000e-01 1.24920000e-01 2.06120000e+00
1.17279500e-01 1.69060000e-01 2.06300000e-01 4.26340000e-01 6.16960000e-01 1.25570000e-01 2.03940000e+00
1.17959200e-01 1.68790000e-01 2.05690000e-01 4.25430000e-01 6.17450000e-01 1.26260000e-01 2.01020000e+00
1.18474700e-01 1.68420000e-01 2.05000000e-01 4.24400000e-01 6.17620000e-01 1.26780000e-01 1.98140000e+00
1.18834900e-01 1.67970000e-01 2.04260000e-01 4.23290000e-01 6.17530000e-01 1.27140000e-01 1.95340000e+00
1.19108900e-01 1.67460000e-01 2.03430000e-01 4.22040000e-01 6.17240000e-01 1.27410000e-01 1.92470000e+00
1.19276300e-01 1.66890000e-01 2.02550000e-01 4.20700000e-01 6.16750000e-01 1.27570000e-01 1.89600000e+00
1.19366100e-01 1.66280000e-01 2.01650000e-01 4.19340000e-01 6.16120000e-01 1.27650000e-01 1.86840000e+00
1.19387900e-01 1.65660000e-01 2.00750000e-01 4.17970000e-01 6.15390000e-01 1.27660000e-01 1.84210000e+00
1.19352000e-01 1.64990000e-01 1.99790000e-01 4.16510000e-01 6.14520000e-01 1.27610000e-01 1.81540000e+00
1.19257800e-01 1.64300000e-01 1.98810000e-01 4.15010000e-01 6.13550000e-01 1.27500000e-01 1.78910000e+00
1.19124800e-01 1.63590000e-01 1.97840000e-01 4.13520000e-01 6.12510000e-01 1.27350000e-01 1.76400000e+00
1.18962300e-01 1.62900000e-01 1.96880000e-01 4.12050000e-01 6.11450000e-01 1.27170000e-01 1.74020000e+00
1.18761300e-01 1.62170000e-01 1.95890000e-01 4.10530000e-01 6.10290000e-01 1.26950000e-01 1.71620000e+00
1.18531500e-01 1.61430000e-01 1.94890000e-01 4.08980000e-01 6.09060000e-01 1.26700000e-01 1.69260000e+00
1.18281900e-01 1.60700000e-01 1.93900000e-01 4.07460000e-01 6.07820000e-01 1.26430000e-01 1.67000000e+00
1.18012300e-01 1.59980000e-01 1.92950000e-01 4.05980000e-01 6.06580000e-01 1.26140000e-01 1.64870000e+00
1.17713900e-01 1.59240000e-01 1.91970000e-01 4.04460000e-01 6.05270000e-01 1.25820000e-01 1.62730000e+00
1.17406200e-01 1.58490000e-01 1.90980000e-01 4.02920000e-01 6.03920000e-01 1.25490000e-01 1.60610000e+00
1.17088300e-01 1.57760000e-01 1.90010000e-01 4.01410000e-01 6.02570000e-01 1.25150000e-01 1.58600000e+00
1.16760000e-01 1.57040000e-01 1.89080000e-01 3.99960000e-01 6.01240000e-01 1.24800000e-01 1.56700000e+00
1.16422700e-01 1.56310000e-01 1.88130000e-01 3.98470000e-01 5.99860000e-01 1.24440000e-01 1.54780000e+00
1.16055900e-01 1.55570000e-01 1.87160000e-01 3.96960000e-01 5.98440000e-01 1.24050000e-01 1.52890000e+00
1.15698700e-01 1.54860000e-01 1.86230000e-01 3.95500000e-01 5.97050000e-01 1.23670000e-01 1.51080000e+00
1.15350900e-01 1.54160000e-01 1.85340000e-01 3.94090000e-01 5.95690000e-01 1.23300000e-01 1.49380000e+00
1.14974000e-01 1.53450000e-01 1.84430000e-01 3.92650000e-01 5.94280000e-01 1.22900000e-01 1.47650000e+00
8.15583447e-02 1.33789875e-01 1.76929153e-01 4.11728939e-01 6.15451285e-01 9.11762318e-02 1.66958356e+00
8.19619000e-02 1.33740000e-01 1.76640000e-01 4.11360000e-01 6.15850000e-01 9.15750000e-02 1.66390000e+00
8.30134000e-02 1.33490000e-01 1.75700000e-01 4.10080000e-01 6.16660000e-01 9.26060000e-02 1.64460000e+00
8.38989000e-02 1.33080000e-01 1.74570000e-01 4.08470000e-01 6.16970000e-01 9.34610000e-02 1.62100000e+00
8.45375000e-02 1.32600000e-01 1.73440000e-01 4.06790000e-01 6.16830000e-01 9.40650000e-02 1.59720000e+00
8.50395000e-02 1.32000000e-01 1.72190000e-01 4.04900000e-01 6.16310000e-01 9.45260000e-02 1.57150000e+00
8.53535000e-02 1.31450000e-01 1.71090000e-01 4.03200000e-01 6.15620000e-01 9.48020000e-02 1.54890000e+00
8.56250000e-02 1.30700000e-01 1.69690000e-01 4.00990000e-01 6.14500000e-01 9.50230000e-02 1.52050000e+00
8.57732000e-02 1.29970000e-01 1.68380000e-01 3.98920000e-01 6.13270000e-01 9.51230000e-02 1.49470000e+00
8.58371000e-02 1.29260000e-01 1.67150000e-01 3.96930000e-01 6.11950000e-01 9.51400000e-02 1.47050000e+00
8.58298000e-02 1.28290000e-01 1.65530000e-01 3.94300000e-01 6.10040000e-01 9.50700000e-02 1.43940000e+00
8.57397000e-02 1.27340000e-01 1.63960000e-01 3.91720000e-01 6.08040000e-01 9.49180000e-02 1.40980000e+00
8.55880000e-02 1.26400000e-01 1.62450000e-01 3.89220000e-01 6.05980000e-01 9.47060000e-02 1.38200000e+00
8.53793000e-02 1.25420000e-01 1.60910000e-01 3.86650000e-01 6.03760000e-01 9.44350000e-02 1.35420000e+00
8.51201000e-02 1.24430000e-01 1.59390000e-01 3.84080000e-01 6.01450000e-01 9.41130000e-02 1.32700000e+00
8.48309000e-02 1.23470000e-01 1.57920000e-01 3.81590000e-01 5.99140000e-01 9.37630000e-02 1.30140000e+00
8.45224000e-02 1.22540000e-01 1.56520000e-01 3.79200000e-01 5.96860000e-01 9.33960000e-02 1.27740000e+00
8.41801000e-02 1.21590000e-01 1.55090000e-01 3.76760000e-01 5.94490000e-01 9.29940000e-02 1.25350000e+00
8.38128000e-02 1.20640000e-01 1.53680000e-01 3.74330000e-01 5.92070000e-01 9.25670000e-02 1.23020000e+00
8.34373000e-02 1.19720000e-01 1.52340000e-01 3.72000000e-01 5.89690000e-01 9.21340000e-02 1.20820000e+00
8.30613000e-02 1.18840000e-01 1.51050000e-01 3.69760000e-01 5.87380000e-01 9.17030000e-02 1.18760000e+00
8.26633000e-02 1.17950000e-01 1.49740000e-01 3.67480000e-01 5.85000000e-01 9.12490000e-02 1.16710000e+00
