2.68493680e-01 3.29410000e-01 3.41970000e-01 4.86830000e-01 5.72330000e-01 2.68610000e-01 5.45790000e+00
2.83120770e-01 3.44120000e-01 3.57220000e-01 5.04030000e-01 5.91750000e-01 2.83410000e-01 5.72630000e+00
2.95929740e-01 3.56980000e-01 3.70540000e-01 5.19020000e-01 6.08710000e-01 2.96370000e-01 5.94730000e+00
3.08392610e-01 3.69470000e-01 3.83480000e-01 5.33570000e-01 6.25170000e-01 3.08980000e-01 6.14990000e+00
3.18394340e-01 3.79480000e-01 3.93850000e-01 5.45210000e-01 6.38360000e-01 3.19100000e-01 6.30320000e+00
3.30105310e-01 3.91190000e-01 4.05970000e-01 5.58810000e-01 6.53800000e-01 3.30950000e-01 6.47240000e+00
3.40106090e-01 4.01160000e-01 4.16290000e-01 5.70380000e-01 6.66950000e-01 3.41070000e-01 6.60780000e+00
3.48959800e-01 4.09980000e-01 4.25420000e-01 5.80610000e-01 6.78600000e-01 3.50030000e-01 6.72050000e+00
3.59778800e-01 4.20750000e-01 4.36570000e-01 5.93100000e-01 6.92840000e-01 3.60980000e-01 6.84920000e+00
3.69549500e-01 4.30450000e-01 4.46610000e-01 6.04340000e-01 7.05690000e-01 3.70870000e-01 6.95640000e+00
3.78340900e-01 4.39160000e-01 4.55640000e-01 6.14440000e-01 7.17260000e-01 3.79770000e-01 7.04530000e+00
3.86795300e-01 4.47530000e-01 4.64300000e-01 6.24140000e-01 7.28400000e-01 3.88330000e-01 7.12390000e+00
3.94754700e-01 4.55380000e-01 4.72440000e-01 6.33250000e-01 7.38880000e-01 3.96390000e-01 7.19130000e+00
4.01991900e-01 4.62520000e-01 4.79850000e-01 6.41540000e-01 7.48440000e-01 4.03720000e-01 7.24710000e+00
4.08566500e-01 4.68990000e-01 4.86560000e-01 6.49050000e-01 7.57130000e-01 4.10380000e-01 7.29290000e+00
4.14942600e-01 4.75260000e-01 4.93060000e-01 6.56330000e-01 7.65570000e-01 4.16840000e-01 7.33260000e+00
4.20982000e-01 4.81180000e-01 4.99200000e-01 6.63210000e-01 7.73570000e-01 4.22960000e-01 7.36580000e+00
4.26507000e-01 4.86600000e-01 5.04820000e-01 6.69510000e-01 7.80920000e-01 4.28560000e-01 7.39230000e+00
4.31557500e-01 4.91540000e-01 5.09950000e-01 6.75260000e-01 7.87640000e-01 4.33680000e-01 7.41310000e+00
4.36488700e-01 4.96350000e-01 5.14940000e-01 6.80860000e-01 7.94210000e-01 4.38680000e-01 7.43010000e+00
4.41182100e-01 5.00920000e-01 5.19680000e-01 6.86190000e-01 8.00470000e-01 4.43440000e-01 7.44310000e+00
4.45499800e-01 5.05120000e-01 5.24040000e-01 6.91080000e-01 8.06260000e-01 4.47820000e-01 7.45200000e+00
4.49461700e-01 5.08970000e-01 5.28040000e-01 6.95580000e-01 8.11580000e-01 4.51840000e-01 7.45780000e+00
4.53334000e-01 5.12720000e-01 5.31940000e-01 6.99970000e-01 8.16790000e-01 4.55770000e-01 7.46060000e+00
4.57047900e-01 5.16320000e-01 5.35670000e-01 7.04170000e-01 8.21800000e-01 4.59540000e-01 7.46110000e+00
4.60475100e-01 5.19620000e-01 5.39120000e-01 7.08050000e-01 8.26430000e-01 4.63020000e-01 7.45910000e+00
4.63625600e-01 5.22660000e-01 5.42270000e-01 7.11610000e-01 8.30710000e-01 4.66220000e-01 7.45530000e+00
4.66726300e-01 5.25630000e-01 5.45380000e-01 7.15110000e-01 8.34910000e-01 4.69370000e-01 7.44950000e+00
4.69688100e-01 5.28480000e-01 5.48340000e-01 7.18460000e-01 8.38960000e-01 4.72380000e-01 7.44180000e+00
4.72442600e-01 5.31120000e-01 5.51080000e-01 7.21560000e-01 8.42730000e-01 4.75180000e-01 7.43300000e+00
4.74989900e-01 5.33540000e-01 5.53620000e-01 7.24430000e-01 8.46210000e-01 4.77770000e-01 7.42310000e+00
4.77477100e-01 5.35920000e-01 5.56100000e-01 7.27240000e-01 8.49650000e-01 4.80300000e-01 7.41160000e+00
2.10512785e-01 2.76251132e-01 2.92821733e-01 4.54603605e-01 5.52746225e-01 2.11781485e-01 4.32940101e+00
2.14245300e-01 2.79930000e-01 2.96700000e-01 4.59100000e-01 5.58110000e-01 2.15580000e-01 4.39520000e+00
2.24906900e-01 2.90400000e-01 3.07750000e-01 4.71900000e-01 5.73400000e-01 2.26430000e-01 4.57460000e+00
2.35440700e-01 3.00720000e-01 3.18640000e-01 4.84490000e-01 5.88470000e-01 2.37150000e-01 4.73840000e+00
2.44539700e-01 3.09600000e-01 3.27990000e-01 4.95290000e-01 6.01450000e-01 2.46410000e-01 4.86890000e+00
2.53274300e-01 3.18090000e-01 3.36940000e-01 5.05620000e-01 6.13890000e-01 2.55300000e-01 4.98440000e+00
2.60200500e-01 3.24820000e-01 3.44020000e-01 5.13780000e-01 6.23750000e-01 2.62350000e-01 5.06880000e+00
2.68206200e-01 3.32550000e-01 3.52170000e-01 5.23170000e-01 6.35140000e-01 2.70500000e-01 5.15840000e+00
2.74953600e-01 3.39060000e-01 3.59020000e-01 5.31060000e-01 6.44740000e-01 2.77370000e-01 5.22690000e+00
2.80855100e-01 3.44730000e-01 3.64990000e-01 5.37940000e-01 6.53150000e-01 2.83380000e-01 5.28130000e+00
2.87992600e-01 3.51560000e-01 3.72200000e-01 5.46230000e-01 6.63310000e-01 2.90650000e-01 5.33990000e+00
2.94343100e-01 3.57620000e-01 3.78570000e-01 5.53570000e-01 6.72370000e-01 2.97120000e-01 5.38500000e+00
2.99985200e-01 3.62970000e-01 3.84210000e-01 5.60060000e-01 6.80420000e-01 3.02870000e-01 5.41920000e+00
3.05331200e-01 3.68040000e-01 3.89550000e-01 5.66210000e-01 6.88080000e-01 3.08320000e-01 5.44630000e+00
3.10303000e-01 3.72720000e-01 3.94480000e-01 5.71890000e-01 6.95200000e-01 3.13390000e-01 5.46620000e+00
3.14773100e-01 3.76910000e-01 3.98900000e-01 5.76980000e-01 7.01620000e-01 3.17950000e-01 5.47970000e+00
3.18781000e-01 3.80650000e-01 4.02840000e-01 5.81530000e-01 7.07390000e-01 3.22040000e-01 5.48780000e+00
3.22611000e-01 3.84200000e-01 4.06600000e-01 5.85870000e-01 7.12920000e-01 3.25950000e-01 5.49190000e+00
3.26194700e-01 3.87520000e-01 4.10100000e-01 5.89910000e-01 7.18110000e-01 3.29610000e-01 5.49210000e+00
3.29434300e-01 3.90500000e-01 4.13250000e-01 5.93550000e-01 7.22820000e-01 3.32920000e-01 5.48900000e+00
3.32359400e-01 3.93180000e-01 4.16080000e-01 5.96820000e-01 7.27080000e-01 3.35910000e-01 5.48340000e+00
3.35165700e-01 3.95730000e-01 4.18780000e-01 5.99950000e-01 7.31190000e-01 3.38780000e-01 5.47520000e+00
3.37814500e-01 3.98130000e-01 4.21320000e-01 6.02890000e-01 7.35070000e-01 3.41490000e-01 5.46480000e+00
3.40217600e-01 4.00290000e-01 4.23610000e-01 6.05540000e-01 7.38610000e-01 3.43950000e-01 5.45280000e+00
3.42394900e-01 4.02230000e-01 4.25660000e-01 6.07930000e-01 7.41820000e-01 3.46180000e-01 5.43970000e+00
3.44482800e-01 4.04090000e-01 4.27630000e-01 6.10220000e-01 7.44930000e-01 3.48320000e-01 5.42470000e+00
3.46472500e-01 4.05840000e-01 4.29490000e-01 6.12380000e-01 7.47880000e-01 3.50360000e-01 5.40850000e+00
3.48265600e-01 4.07420000e-01 4.31160000e-01 6.14330000e-01 7.50580000e-01 3.52200000e-01 5.39150000e+00
3.49901800e-01 4.08840000e-01 4.32670000e-01 6.16090000e-01 7.53040000e-01 3.53880000e-01 5.37430000e+00
3.51488400e-01 4.10190000e-01 4.34120000e-01 6.17780000e-01 7.55420000e-01 3.55510000e-01 5.35570000e+00
3.52976400e-01 4.11470000e-01 4.35480000e-01 6.19370000e-01 7.57690000e-01 3.57040000e-01 5.33620000e+00
3.54336900e-01 4.12610000e-01 4.36700000e-01 6.20810000e-01 7.59760000e-01 3.58440000e-01 5.31670000e+00
3.55570000e-01 4.13650000e-01 4.37810000e-01 6.22110000e-01 7.61660000e-01 3.59710000e-01 5.29730000e+00
3.56763300e-01 4.14640000e-01 4.38860000e-01 6.23350000e-01 7.63500000e-01 3.60940000e-01 5.27670000e+00
1.69292986e-01 2.38116783e-01 2.62027327e-01 4.45528842e-01 5.66051734e-01 1.72617583e-01 3.50290252e+00
1.71730500e-01 2.40350000e-01 2.64440000e-01 4.48440000e-01 5.69920000e-01 1.75120000e-01 3.53620000e+00
1.78627200e-01 2.46600000e-01 2.71200000e-01 4.56590000e-01 5.80810000e-01 1.82200000e-01 3.62370000e+00
1.85309000e-01 2.52620000e-01 2.77690000e-01 4.64410000e-01 5.91340000e-01 1.89060000e-01 3.69840000e+00
1.90947500e-01 2.57660000e-01 2.83130000e-01 4.70950000e-01 6.00220000e-01 1.94850000e-01 3.75340000e+00
1.96273500e-01 2.62380000e-01 2.88210000e-01 4.77050000e-01 6.08580000e-01 2.00320000e-01 3.79800000e+00
2.00410500e-01 2.66010000e-01 2.92120000e-01 4.81750000e-01 6.15080000e-01 2.04570000e-01 3.82720000e+00
2.05110600e-01 2.70100000e-01 2.96520000e-01 4.87030000e-01 6.22460000e-01 2.09400000e-01 3.85430000e+00
2.08992000e-01 2.73440000e-01 3.00110000e-01 4.91340000e-01 6.28550000e-01 2.13390000e-01 3.87150000e+00
2.12337200e-01 2.76290000e-01 3.03170000e-01 4.95010000e-01 6.33790000e-01 2.16830000e-01 3.88190000e+00
2.16283200e-01 2.79620000e-01 3.06750000e-01 4.99300000e-01 6.40000000e-01 2.20890000e-01 3.88860000e+00
2.19722000e-01 2.82480000e-01 3.09810000e-01 5.02970000e-01 6.45410000e-01 2.24430000e-01 3.88900000e+00
2.22702200e-01 2.84910000e-01 3.12430000e-01 5.06110000e-01 6.50100000e-01 2.27500000e-01 3.88460000e+00
2.25477000e-01 2.87150000e-01 3.14830000e-01 5.08980000e-01 6.54470000e-01 2.30360000e-01 3.87610000e+00
2.27987900e-01 2.89130000e-01 3.16950000e-01 5.11520000e-01 6.58430000e-01 2.32950000e-01 3.86410000e+00
2.30186600e-01 2.90830000e-01 3.18780000e-01 5.13710000e-01 6.61910000e-01 2.35220000e-01 3.84970000e+00
2.32112500e-01 2.92290000e-01 3.20350000e-01 5.15590000e-01 6.64960000e-01 2.37210000e-01 3.83370000e+00
2.33911000e-01 2.93620000e-01 3.21760000e-01 5.17290000e-01 6.67810000e-01 2.39070000e-01 3.81550000e+00
2.35543200e-01 2.94800000e-01 3.23030000e-01 5.18800000e-01 6.70410000e-01 2.40760000e-01 3.79560000e+00
2.36980600e-01 2.95820000e-01 3.24110000e-01 5.20090000e-01 6.72710000e-01 2.42250000e-01 3.77500000e+00
2.38243000e-01 2.96670000e-01 3.25020000e-01 5.21180000e-01 6.74720000e-01 2.43560000e-01 3.75420000e+00
2.39416900e-01 2.97440000e-01 3.25840000e-01 5.22160000e-01 6.76600000e-01 2.44780000e-01 3.73200000e+00
2.40493300e-01 2.98110000e-01 3.26560000e-01 5.23020000e-01 6.78320000e-01 2.45900000e-01 3.70900000e+00
2.41433400e-01 2.98670000e-01 3.27150000e-01 5.23720000e-01 6.79830000e-01 2.46880000e-01 3.68600000e+00
2.42257000e-01 2.99120000e-01 3.27650000e-01 5.24310000e-01 6.81150000e-01 2.47740000e-01 3.66350000e+00
2.43011600e-01 2.99520000e-01 3.28070000e-01 5.24810000e-01 6.82380000e-01 2.48530000e-01 3.63990000e+00
2.43697900e-01 2.99860000e-01 3.28420000e-01 5.25220000e-01 6.83500000e-01 2.49250000e-01 3.61600000e+00
2.44296900e-01 3.00110000e-01 3.28690000e-01 5.25540000e-01 6.84470000e-01 2.49880000e-01 3.59250000e+00
2.44818500e-01 3.00310000e-01 3.28900000e-01 5.25780000e-01 6.85320000e-01 2.50430000e-01 3.56970000e+00
2.45290800e-01 3.00460000e-01 3.29060000e-01 5.25960000e-01 6.86090000e-01 2.50930000e-01 3.54620000e+00
2.45714300e-01 3.00550000e-01 3.29160000e-01 5.26070000e-01 6.86780000e-01 2.51380000e-01 3.52240000e+00
2.46069900e-01 3.00600000e-01 3.29210000e-01 5.26120000e-01 6.87370000e-01 2.51760000e-01 3.49920000e+00
2.46367400e-01 3.00620000e-01 3.29220000e-01 5.26120000e-01 6.87880000e-01 2.52080000e-01 3.47690000e+00
2.46635500e-01 3.00590000e-01 3.29180000e-01 5.26060000e-01 6.88320000e-01 2.52370000e-01 3.45400000e+00
1.41603800e-01 2.09574132e-01 2.39814499e-01 4.38255684e-01 5.78328708e-01 1.46655270e-01 2.93075066e+00
1.43282600e-01 2.10930000e-01 2.41290000e-01 4.40120000e-01 5.81190000e-01 1.48390000e-01 2.94700000e+00
1.47976500e-01 2.14670000e-01 2.45350000e-01 4.45250000e-01 5.89130000e-01 1.53240000e-01 2.98710000e+00
1.52437800e-01 2.18150000e-01 2.49120000e-01 4.50000000e-01 5.96640000e-01 1.57850000e-01 3.01700000e+00
1.56133800e-01 2.20980000e-01 2.52180000e-01 4.53840000e-01 6.02840000e-01 1.61670000e-01 3.03510000e+00
1.59548300e-01 2.23530000e-01 2.54930000e-01 4.57290000e-01 6.08540000e-01 1.65200000e-01 3.04570000e+00
1.62159300e-01 2.25440000e-01 2.56960000e-01 4.59840000e-01 6.12880000e-01 1.67900000e-01 3.04920000e+00
1.65059000e-01 2.27510000e-01 2.59170000e-01 4.62600000e-01 6.17690000e-01 1.70900000e-01 3.04790000e+00
1.67406800e-01 2.29130000e-01 2.60890000e-01 4.64750000e-01 6.21560000e-01 1.73330000e-01 3.04230000e+00
1.69386500e-01 2.30450000e-01 2.62280000e-01 4.66480000e-01 6.24810000e-01 1.75380000e-01 3.03360000e+00
1.71673800e-01 2.31920000e-01 2.63810000e-01 4.68380000e-01 6.28540000e-01 1.77750000e-01 3.01860000e+00
1.73612300e-01 2.33090000e-01 2.65040000e-01 4.69890000e-01 6.31670000e-01 1.79760000e-01 3.00090000e+00
1.75240400e-01 2.34020000e-01 2.65990000e-01 4.71060000e-01 6.34290000e-01 1.81450000e-01 2.98130000e+00
1.76713100e-01 2.34800000e-01 2.66770000e-01 4.72010000e-01 6.36630000e-01 1.82980000e-01 2.95930000e+00
1.78001400e-01 2.35420000e-01 2.67390000e-01 4.72750000e-01 6.38650000e-01 1.84320000e-01 2.93570000e+00
1.79086100e-01 2.35890000e-01 2.67830000e-01 4.73270000e-01 6.40340000e-01 1.85450000e-01 2.91170000e+00
1.79996400e-01 2.36220000e-01 2.68140000e-01 4.73620000e-01 6.41740000e-01 1.86400000e-01 2.88770000e+00
1.80819500e-01 2.36460000e-01 2.68350000e-01 4.73840000e-01 6.42960000e-01 1.87260000e-01 2.86250000e+00
1.81525800e-01 2.36610000e-01 2.68450000e-01 4.73930000e-01 6.44000000e-01 1.88000000e-01 2.83670000e+00
1.82106200e-01 2.36670000e-01 2.68470000e-01 4.73900000e-01 6.44830000e-01 1.88610000e-01 2.81130000e+00
1.82590200e-01 2.36670000e-01 2.68410000e-01 4.73780000e-01 6.45500000e-01 1.89120000e-01 2.78660000e+00
1.83015900e-01 2.36600000e-01 2.68270000e-01 4.73560000e-01 6.46050000e-01 1.89570000e-01 2.76110000e+00
1.83363700e-01 2.36460000e-01 2.68080000e-01 4.73270000e-01 6.46470000e-01 1.89940000e-01 2.73550000e+00
1.83634300e-01 2.36280000e-01 2.67830000e-01 4.72910000e-01 6.46770000e-01 1.90230000e-01 2.71060000e+00
1.83847100e-01 2.36070000e-01 2.67550000e-01 4.72510000e-01 6.46970000e-01 1.90460000e-01 2.68670000e+00
1.84011200e-01 2.35810000e-01 2.67220000e-01 4.72030000e-01 6.47080000e-01 1.90640000e-01 2.66220000e+00
1.84136700e-01 2.35510000e-01 2.66850000e-01 4.71510000e-01 6.47110000e-01 1.90780000e-01 2.63770000e+00
1.84204100e-01 2.35180000e-01 2.66450000e-01 4.70950000e-01 6.47060000e-01 1.90860000e-01 2.61410000e+00
1.84243000e-01 2.34850000e-01 2.66030000e-01 4.70370000e-01 6.46960000e-01 1.90910000e-01 2.59150000e+00
1.84242900e-01 2.34460000e-01 2.65580000e-01 4.69740000e-01 6.46780000e-01 1.90920000e-01 2.56850000e+00
1.84203800e-01 2.34060000e-01 2.65090000e-01 4.69060000e-01 6.46540000e-01 1.90890000e-01 2.54550000e+00
1.84145900e-01 2.33640000e-01 2.64590000e-01 4.68380000e-01 6.46260000e-01 1.90840000e-01 2.52340000e+00
1.84059100e-01 2.33230000e-01 2.64090000e-01 4.67690000e-01 6.45950000e-01 1.90760000e-01 2.50220000e+00
1.83943100e-01 2.32770000e-01 2.63560000e-01 4.66950000e-01 6.45570000e-01 1.90650000e-01 2.48070000e+00
1.05092369e-01 1.66341200e-01 2.05481095e-01 4.24941626e-01 5.98834433e-01 1.12712653e-01 2.16400223e+00
1.05932400e-01 1.66730000e-01 2.05830000e-01 4.25460000e-01 6.00280000e-01 1.13580000e-01 2.16440000e+00
1.08210200e-01 1.67740000e-01 2.06660000e-01 4.26700000e-01 6.04150000e-01 1.15930000e-01 2.16130000e+00
1.10277500e-01 1.68540000e-01 2.07240000e-01 4.27570000e-01 6.07530000e-01 1.18060000e-01 2.15160000e+00
1.11910500e-01 1.69060000e-01 2.07540000e-01 4.28030000e-01 6.10080000e-01 1.19740000e-01 2.13820000e+00
1.13351600e-01 1.69410000e-01 2.07640000e-01 4.28190000e-01 6.12200000e-01 1.21220000e-01 2.12080000e+00
1.14395300e-01 1.69580000e-01 2.07590000e-01 4.28120000e-01 6.13630000e-01 1.22290000e-01 2.10390000e+00
1.15490100e-01 1.69640000e-01 2.07380000e-01 4.27810000e-01 6.15010000e-01 1.23410000e-01 2.08090000e+00
1.16323200e-01 1.69580000e-01 2.07060000e-01 4.27340000e-01 6.15930000e-01 1.24260000e-01 2.05860000e+00
1.16972000e-01 1.69440000e-01 2.06670000e-01 4.26760000e-01 6.16530000e-01 1.24920000e-01 2.03680000e+00
1.17653200e-01 1.69140000e-01 2.06040000e-01 4.25830000e-01 6.16990000e-01 1.25610000e-01 2.00740000e+00
1.18159800e-01 1.68750000e-01 2.05330000e-01 4.24770000e-01 6.17140000e-01 1.26120000e-01 1.97850000e+00
1.18520800e-01 1.68310000e-01 2.04580000e-01 4.23640000e-01 6.17040000e-01 1.26480000e-01 1.95040000e+00
1.18795400e-01 1.67770000e-01 2.03740000e-01 4.22380000e-01 6.16720000e-01 1.26750000e-01 1.92160000e+00
1.18963300e-01 1.67190000e-01 2.02840000e-01 4.21020000e-01 6.16220000e-01 1.26910000e-01 1.89280000e+00
1.19053500e-01 1.66580000e-01 2.01930000e-01 4.19640000e-01 6.15580000e-01 1.26990000e-01 1.86520000e+00
1.19075400e-01 1.65940000e-01 2.01020000e-01 4.18260000e-01 6.14830000e-01 1.27000000e-01 1.83890000e+00
1.19039500e-01 1.65260000e-01 2.00050000e-01 4.16790000e-01 6.13950000e-01 1.26950000e-01 1.81220000e+00
1.18955300e-01 1.64560000e-01 1.99060000e-01 4.15270000e-01 6.12970000e-01 1.26850000e-01 1.78590000e+00
1.18822100e-01 1.63840000e-01 1.98070000e-01 4.13760000e-01 6.11920000e-01 1.26700000e-01 1.76070000e+00
1.18659400e-01 1.63150000e-01 1.97110000e-01 4.12290000e-01 6.10850000e-01 1.26520000e-01 1.73690000e+00
1.18458200e-01 1.62420000e-01 1.96110000e-01 4.10750000e-01 6.09680000e-01 1.26300000e-01 1.71290000e+00
1.18228000e-01 1.61660000e-01 1.95090000e-01 4.09190000e-01 6.08440000e-01 1.26050000e-01 1.68930000e+00
1.17968000e-01 1.60920000e-01 1.94100000e-01 4.07660000e-01 6.07190000e-01 1.25770000e-01 1.66680000e+00
1.17707900e-01 1.60200000e-01 1.93150000e-01 4.06180000e-01 6.05950000e-01 1.25490000e-01 1.64550000e+00
1.17409100e-01 1.59450000e-01 1.92150000e-01 4.04640000e-01 6.04620000e-01 1.25170000e-01 1.62400000e+00
1.17100800e-01 1.58700000e-01 1.91150000e-01 4.03090000e-01 6.03270000e-01 1.24840000e-01 1.60290000e+00
1.16782400e-01 1.57960000e-01 1.90180000e-01 4.01580000e-01 6.01910000e-01 1.24500000e-01 1.58270000e+00
1.16453500e-01 1.57240000e-01 1.89250000e-01 4.00120000e-01 6.00580000e-01 1.24150000e-01 1.56370000e+00
1.16115700e-01 1.56500000e-01 1.88290000e-01 3.98620000e-01 5.99190000e-01 1.23790000e-01 1.54450000e+00
1.15758200e-01 1.55760000e-01 1.87330000e-01 3.97110000e-01 5.97770000e-01 1.23410000e-01 1.52560000e+00
1.15400400e-01 1.55040000e-01 1.86390000e-01 3.95640000e-01 5.96370000e-01 1.23030000e-01 1.50760000e+00
1.15051900e-01 1.54340000e-01 1.85490000e-01 3.94230000e-01 5.95010000e-01 1.22660000e-01 1.49050000e+00
1.14674400e-01 1.53620000e-01 1.84570000e-01 3.92770000e-01 5.93590000e-01 1.22260000e-01 1.47330000e+00
8.13070487e-02 1.34229845e-01 1.77319161e-01 4.12178910e-01 6.14961253e-01 9.05262346e-02 1.66788326e+00
8.17120000e-02 1.34170000e-01 1.77030000e-01 4.11800000e-01 6.15350000e-01 9.09260000e-02 1.66210000e+00
8.27681000e-02 1.33890000e-01 1.76060000e-01 4.10490000e-01 6.16140000e-01 9.19610000e-02 1.64250000e+00
8.36569000e-02 1.33460000e-01 1.74910000e-01 4.08850000e-01 6.16420000e-01 9.28190000e-02 1.61880000e+00
8.42984000e-02 1.32960000e-01 1.73760000e-01 4.07150000e-01 6.16260000e-01 9.34260000e-02 1.59500000e+00
8.48019000e-02 1.32350000e-01 1.72490000e-01 4.05230000e-01 6.15720000e-01 9.38890000e-02 1.56910000e+00
8.51184000e-02 1.31790000e-01 1.71380000e-01 4.03510000e-01 6.15020000e-01 9.41680000e-02 1.54650000e+00
8.53909000e-02 1.31020000e-01 1.69970000e-01 4.01290000e-01 6.13880000e-01 9.43910000e-02 1.51800000e+00
8.55400000e-02 1.30280000e-01 1.68650000e-01 3.99200000e-01 6.12630000e-01 9.44930000e-02 1.49210000e+00
8.56048000e-02 1.29560000e-01 1.67400000e-01 3.97190000e-01 6.11300000e-01 9.45120000e-02 1.46790000e+00
8.55989000e-02 1.28580000e-01 1.65770000e-01 3.94540000e-01 6.09380000e-01 9.44450000e-02 1.43670000e+00
8.55101000e-02 1.27610000e-01 1.64190000e-01 3.91940000e-01 6.07360000e-01 9.42960000e-02 1.40710000e+00
8.53598000e-02 1.26660000e-01 1.62670000e-01 3.89430000e-01 6.05290000e-01 9.40870000e-02 1.37930000e+00
8.51513000e-02 1.25670000e-01 1.61130000e-01 3.86850000e-01 6.03060000e-01 9.38180000e-02 1.35150000e+00
8.48931000e-02 1.24670000e-01 1.59590000e-01 3.84260000e-01 6.00740000e-01 9.34990000e-02 1.32430000e+00
8.46061000e-02 1.23700000e-01 1.58100000e-01 3.81750000e-01 5.98420000e-01 9.31530000e-02 1.29870000e+00
8.42986000e-02 1.22770000e-01 1.56700000e-01 3.79360000e-01 5.96140000e-01 9.27890000e-02 1.27470000e+00
8.39565000e-02 1.21800000e-01 1.55270000e-01 3.76910000e-01 5.93750000e-01 9.23890000e-02 1.25070000e+00
8.35902000e-02 1.20840000e-01 1.53850000e-01 3.74470000e-01 5.91320000e-01 9.19650000e-02 1.22740000e+00
8.32158000e-02 1.19920000e-01 1.52490000e-01 3.72120000e-01 5.88940000e-01 9.15350000e-02 1.20550000e+00
8.28400000e-02 1.19040000e-01 1.51200000e-01 3.69870000e-01 5.86630000e-01 9.11060000e-02 1.18490000e+00
8.24421000e-02 1.18130000e-01 1.49900000e-01 3.67590000e-01 5.84240000e-01 9.06540000e-02 1.16440000e+00
8.20320000e-02 1.17220000e-01 1.48590000e-01 3.65310000e-01 5.81820000e-01 9.01900000e-02 1.14430000e+00
8.16228000e-02 1.16360000e-01 1.47360000e-01 3.63130000e-01 5.79470000e-01 8.97290000e-02 1.12550000e+00
8.12233000e-02 1.15540000e-01 1.46180000e-01 3.61040000e-01 5.77210000e-01 8.92800000e-02 1.10770000e+00
8.08046000e-02 1.14690000e-01 1.44990000e-01 3.58920000e-01 5.74870000e-01 8.88110000e-02 1.09000000e+00
8.03807000e-02 1.13850000e-01 1.43800000e-01 3.56810000e-01 5.72530000e-01 8.83370000e-02 1.07270000e+00
7.99638000e-02 1.13030000e-01 1.42660000e-01 3.54770000e-01 5.70250000e-01 8.78720000e-02 1.05630000e+00
7.95588000e-02 1.12260000e-01 1.41590000e-01 3.52840000e-01 5.68060000e-01 8.74210000e-02 1.04090000e+00
7.91406000e-02 1.11480000e-01 1.40490000e-01 3.50860000e-01 5.65820000e-01 8.69560000e-02 1.02550000e+00
7.87171000e-02 1.10690000e-01 1.39410000e-01 3.48900000e-01 5.63560000e-01 8.64860000e-02 1.01040000e+00
7.83058000e-02 1.09940000e-01 1.38360000e-01 3.47010000e-01 5.61380000e-01 8.60300000e-02 9.96050000e-01
7.79075000e-02 1.09230000e-01 1.37370000e-01 3.45210000e-01 5.59290000e-01 8.55890000e-02 9.82560000e-01
7.74970000e-02 1.08500000e-01 1.36370000e-01 3.43370000e-01 5.57140000e-01 8.51350000e-02 9.69030000e-01
6.42665116e-02 1.09579141e-01 1.52458032e-01 3.99226886e-01 6.26968423e-01 7.43384042e-02 1.32177513e+00
6.44290000e-02 1.09290000e-01 1.51800000e-01 3.98180000e-01 6.26420000e-01 7.44650000e-02 1.31340000e+00
6.48092000e-02 1.08400000e-01 1.49830000e-01 3.94980000e-01 6.24520000e-01 7.47380000e-02 1.28760000e+00
6.50585000e-02 1.07390000e-01 1.47720000e-01 3.91480000e-01 6.22110000e-01 7.48720000e-02 1.25910000e+00
6.51717000e-02 1.06420000e-01 1.45780000e-01 3.88180000e-01 6.19590000e-01 7.48780000e-02 1.23210000e+00
6.51898000e-02 1.05380000e-01 1.43790000e-01 3.84750000e-01 6.16760000e-01 7.47860000e-02 1.20420000e+00
6.51374000e-02 1.04490000e-01 1.42140000e-01 3.81840000e-01 6.14220000e-01 7.46410000e-02 1.18070000e+00
6.50008000e-02 1.03370000e-01 1.40110000e-01 3.78230000e-01 6.10920000e-01 7.43910000e-02 1.15190000e+00
6.48208000e-02 1.02350000e-01 1.38320000e-01 3.74990000e-01 6.07830000e-01 7.41100000e-02 1.12640000e+00
6.46099000e-02 1.01410000e-01 1.36670000e-01 3.71980000e-01 6.04870000e-01 7.38060000e-02 1.10300000e+00
6.42875000e-02 1.00180000e-01 1.34580000e-01 3.68110000e-01 6.00940000e-01 7.33650000e-02 1.07350000e+00
6.39331000e-02 9.90000000e-02 1.32610000e-01 3.64430000e-01 5.97100000e-01 7.28990000e-02 1.04600000e+00
6.35608000e-02 9.78800000e-02 1.30770000e-01 3.60960000e-01 5.93380000e-01 7.24220000e-02 1.02050000e+00
6.31534000e-02 9.67600000e-02 1.28940000e-01 3.57470000e-01 5.89560000e-01 7.19100000e-02 9.95400000e-01
6.27236000e-02 9.56400000e-02 1.27140000e-01 3.54030000e-01 5.85720000e-01 7.13780000e-02 9.71180000e-01
6.22931000e-02 9.45800000e-02 1.25460000e-01 3.50770000e-01 5.82020000e-01 7.08510000e-02 9.48620000e-01
6.18657000e-02 9.35700000e-02 1.23890000e-01 3.47690000e-01 5.78470000e-01 7.03330000e-02 9.27690000e-01
6.14185000e-02 9.25600000e-02 1.22310000e-01 3.44590000e-01 5.74850000e-01 6.97950000e-02 9.07010000e-01
6.09635000e-02 9.15600000e-02 1.20760000e-01 3.41530000e-01 5.71240000e-01 6.92510000e-02 8.87030000e-01
6.05157000e-02 9.06100000e-02 1.19300000e-01 3.38620000e-01 5.67770000e-01 6.87190000e-02 8.68360000e-01
