2.31519110e+00 2.38879000e+00 2.39244700e+00 2.45400000e+00 2.49210000e+00 2.31230000e+00 5.08730000e+01
2.35727270e+00 2.43068000e+00 2.43433200e+00 2.49640000e+00 2.53490000e+00 2.35440000e+00 5.15730000e+01
2.39995390e+00 2.47316000e+00 2.47691000e+00 2.53950000e+00 2.57830000e+00 2.39710000e+00 5.22730000e+01
4.55833425e-01 5.26792468e-01 5.28737640e-01 5.81596476e-01 6.12127557e-01 4.52195280e-01 9.36427664e+00
4.70969900e-01 5.41679000e-01 5.43682000e-01 5.97150000e-01 6.28040000e-01 4.67350000e-01 9.78960000e+00
5.16435600e-01 5.86437000e-01 5.88617000e-01 6.43850000e-01 6.75780000e-01 5.12870000e-01 1.10430000e+01
5.64948500e-01 6.34256000e-01 6.36614000e-01 6.93630000e-01 7.26630000e-01 5.61440000e-01 1.23400000e+01
6.09876100e-01 6.78594000e-01 6.81109000e-01 7.39700000e-01 7.73660000e-01 6.06420000e-01 1.35060000e+01
6.55942900e-01 7.24089000e-01 7.26768000e-01 7.86910000e-01 8.21820000e-01 6.52540000e-01 1.46680000e+01
6.94658300e-01 7.62364000e-01 7.65179000e-01 8.26580000e-01 8.62270000e-01 6.91300000e-01 1.56210000e+01
7.42094000e-01 8.09280000e-01 8.12253000e-01 8.75150000e-01 9.11780000e-01 7.38790000e-01 1.67570000e+01
7.84445700e-01 8.51190000e-01 8.54297000e-01 9.18490000e-01 9.55950000e-01 7.81190000e-01 1.77460000e+01
8.23521100e-01 8.89880000e-01 8.93120000e-01 9.58480000e-01 9.96680000e-01 8.20310000e-01 1.86360000e+01
8.73394400e-01 9.39240000e-01 9.42687000e-01 1.00950000e+00 1.04860000e+00 8.70240000e-01 1.97430000e+01
9.20490700e-01 9.85980000e-01 9.89548000e-01 1.05770000e+00 1.09770000e+00 9.17390000e-01 2.07600000e+01
9.64740300e-01 1.02979000e+00 1.03351600e+00 1.10290000e+00 1.14370000e+00 9.61690000e-01 2.16900000e+01
1.00909960e+00 1.07373000e+00 1.07760500e+00 1.14820000e+00 1.18980000e+00 1.00610000e+00 2.25970000e+01
1.05244990e+00 1.11685000e+00 1.12073900e+00 1.19250000e+00 1.23500000e+00 1.04950000e+00 2.34630000e+01
1.09350270e+00 1.15749000e+00 1.16165200e+00 1.23450000e+00 1.27760000e+00 1.09060000e+00 2.42620000e+01
1.13215820e+00 1.19587000e+00 1.20014200e+00 1.27400000e+00 1.31780000e+00 1.12930000e+00 2.49970000e+01
1.17091330e+00 1.23436000e+00 1.23874000e+00 1.31360000e+00 1.35810000e+00 1.16810000e+00 2.57180000e+01
1.20896900e+00 1.27209000e+00 1.27656800e+00 1.35240000e+00 1.39760000e+00 1.20620000e+00 2.64080000e+01
1.24502680e+00 1.30793000e+00 1.31255400e+00 1.38930000e+00 1.43510000e+00 1.24230000e+00 2.70490000e+01
1.27898680e+00 1.34177000e+00 1.34640000e+00 1.42400000e+00 1.47050000e+00 1.27630000e+00 2.76400000e+01
1.31314640e+00 1.37570000e+00 1.38044700e+00 1.45890000e+00 1.50600000e+00 1.31050000e+00 2.82230000e+01
1.34680640e+00 1.40907000e+00 1.41401400e+00 1.49330000e+00 1.54090000e+00 1.34420000e+00 2.87830000e+01
1.37876830e+00 1.44082000e+00 1.44582800e+00 1.52590000e+00 1.57410000e+00 1.37620000e+00 2.93050000e+01
1.40893200e+00 1.47085000e+00 1.47588900e+00 1.55670000e+00 1.60550000e+00 1.40640000e+00 2.97880000e+01
1.43939520e+00 1.50108000e+00 1.50624800e+00 1.58780000e+00 1.63710000e+00 1.43690000e+00 3.02660000e+01
1.46925880e+00 1.53083000e+00 1.53602100e+00 1.61830000e+00 1.66820000e+00 1.46680000e+00 3.07270000e+01
1.49782390e+00 1.55914000e+00 1.56443200e+00 1.64740000e+00 1.69780000e+00 1.49540000e+00 3.11570000e+01
1.52479070e+00 1.58593000e+00 1.59138100e+00 1.67500000e+00 1.72580000e+00 1.52240000e+00 3.15570000e+01
1.55205690e+00 1.61300000e+00 1.61852700e+00 1.70280000e+00 1.75410000e+00 1.54970000e+00 3.19530000e+01
1.57892340e+00 1.63969000e+00 1.64528300e+00 1.73020000e+00 1.78200000e+00 1.57660000e+00 3.23370000e+01
1.60449130e+00 1.66524000e+00 1.67087000e+00 1.75640000e+00 1.80870000e+00 1.60220000e+00 3.26960000e+01
1.62876060e+00 1.68934000e+00 1.69509000e+00 1.78120000e+00 1.83390000e+00 1.62650000e+00 3.30310000e+01
1.65332950e+00 1.71374000e+00 1.71960500e+00 1.80630000e+00 1.85940000e+00 1.65110000e+00 3.33630000e+01
3.74117145e-01 4.32142535e-01 4.35632846e-01 5.14255006e-01 5.57086440e-01 3.70822952e-01 7.66476132e+00
3.85078500e-01 4.43000000e-01 4.46592000e-01 5.25930000e-01 5.69240000e-01 3.81820000e-01 7.95060000e+00
4.17613900e-01 4.75220000e-01 4.79089000e-01 5.60490000e-01 6.05220000e-01 4.14460000e-01 8.77910000e+00
4.51686000e-01 5.09020000e-01 5.13160000e-01 5.96630000e-01 6.42810000e-01 4.48640000e-01 9.61510000e+00
4.82729000e-01 5.39810000e-01 5.44207000e-01 6.29490000e-01 6.76960000e-01 4.79780000e-01 1.03490000e+01
5.14071900e-01 5.70920000e-01 5.75573000e-01 6.62630000e-01 7.11370000e-01 5.11220000e-01 1.10660000e+01
5.40062000e-01 5.96740000e-01 6.01591000e-01 6.90080000e-01 7.39870000e-01 5.37290000e-01 1.16420000e+01
5.71485700e-01 6.27960000e-01 6.33050000e-01 7.23230000e-01 7.74270000e-01 5.68810000e-01 1.23160000e+01
5.99181300e-01 6.55480000e-01 6.60775000e-01 7.52410000e-01 8.04550000e-01 5.96590000e-01 1.28910000e+01
6.24444300e-01 6.80580000e-01 6.86081000e-01 7.79020000e-01 8.32140000e-01 6.21930000e-01 1.34000000e+01
6.56287400e-01 7.12250000e-01 7.17978000e-01 8.12530000e-01 8.66900000e-01 6.53870000e-01 1.40210000e+01
6.85977000e-01 7.41780000e-01 7.47720000e-01 8.43750000e-01 8.99280000e-01 6.83650000e-01 1.45800000e+01
7.13553000e-01 7.69190000e-01 7.75348000e-01 8.72730000e-01 9.29320000e-01 7.11310000e-01 1.50830000e+01
7.40849500e-01 7.96340000e-01 8.02707000e-01 9.01410000e-01 9.59050000e-01 7.38690000e-01 1.55630000e+01
7.67298400e-01 8.22650000e-01 8.29202000e-01 9.29170000e-01 9.87840000e-01 7.65220000e-01 1.60140000e+01
7.92052100e-01 8.47300000e-01 8.54030000e-01 9.55170000e-01 1.01480000e+00 7.90050000e-01 1.64230000e+01
8.15140700e-01 8.70250000e-01 8.77160000e-01 9.79390000e-01 1.03990000e+00 8.13210000e-01 1.67930000e+01
8.38089300e-01 8.93120000e-01 9.00200000e-01 1.00350000e+00 1.06490000e+00 8.36230000e-01 1.71500000e+01
8.60399500e-01 9.15250000e-01 9.22570000e-01 1.02690000e+00 1.08910000e+00 8.58610000e-01 1.74860000e+01
8.81373500e-01 9.36210000e-01 9.43600000e-01 1.04890000e+00 1.11200000e+00 8.79650000e-01 1.77930000e+01
9.00991300e-01 9.55690000e-01 9.63200000e-01 1.06940000e+00 1.13330000e+00 8.99330000e-01 1.80720000e+01
9.20558900e-01 9.75180000e-01 9.82810000e-01 1.08990000e+00 1.15460000e+00 9.18960000e-01 1.83420000e+01
9.39647700e-01 9.94110000e-01 1.00204000e+00 1.11000000e+00 1.17530000e+00 9.38110000e-01 1.85980000e+01
9.57639500e-01 1.01204000e+00 1.02002000e+00 1.12880000e+00 1.19490000e+00 9.56160000e-01 1.88330000e+01
9.74524500e-01 1.02887000e+00 1.03695000e+00 1.14650000e+00 1.21330000e+00 9.73100000e-01 1.90470000e+01
9.91409200e-01 1.04569000e+00 1.05389000e+00 1.16420000e+00 1.23170000e+00 9.90040000e-01 1.92550000e+01
1.00791460e+00 1.06215000e+00 1.07044000e+00 1.18150000e+00 1.24970000e+00 1.00660000e+00 1.94540000e+01
1.02356260e+00 1.07769000e+00 1.08613000e+00 1.19790000e+00 1.26670000e+00 1.02230000e+00 1.96350000e+01
1.03821340e+00 1.09231000e+00 1.10087000e+00 1.21330000e+00 1.28270000e+00 1.03700000e+00 1.98020000e+01
1.05296360e+00 1.10692000e+00 1.11560000e+00 1.22870000e+00 1.29870000e+00 1.05180000e+00 1.99650000e+01
1.06741440e+00 1.12126000e+00 1.13015000e+00 1.24390000e+00 1.31440000e+00 1.06630000e+00 2.01190000e+01
1.08106750e+00 1.13496000e+00 1.14383000e+00 1.25820000e+00 1.32940000e+00 1.08000000e+00 2.02620000e+01
1.09392290e+00 1.14773000e+00 1.15675000e+00 1.27170000e+00 1.34340000e+00 1.09290000e+00 2.03930000e+01
1.10687774e+00 1.16059000e+00 1.16976000e+00 1.28530000e+00 1.35750000e+00 1.10590000e+00 2.05200000e+01
3.29753257e-01 3.84066428e-01 3.89107788e-01 4.86239045e-01 5.38540821e-01 3.26986703e-01 6.75805624e+00
3.38597900e-01 3.92870000e-01 3.98031000e-01 4.95910000e-01 5.48800000e-01 3.35880000e-01 6.97530000e+00
3.64626000e-01 4.18800000e-01 4.24310000e-01 5.24340000e-01 5.78920000e-01 3.62050000e-01 7.59830000e+00
3.91571100e-01 4.45650000e-01 4.51520000e-01 5.53690000e-01 6.09990000e-01 3.89140000e-01 8.21640000e+00
4.15842000e-01 4.69840000e-01 4.76030000e-01 5.80070000e-01 6.37900000e-01 4.13540000e-01 8.75060000e+00
4.40103800e-01 4.94030000e-01 5.00520000e-01 6.06380000e-01 6.65730000e-01 4.37930000e-01 9.26420000e+00
4.60048900e-01 5.13900000e-01 5.20660000e-01 6.27980000e-01 6.88560000e-01 4.57980000e-01 9.67110000e+00
4.83953600e-01 5.37730000e-01 5.44790000e-01 6.53830000e-01 7.15880000e-01 4.82010000e-01 1.01410000e+01
5.04834400e-01 5.58550000e-01 5.65870000e-01 6.76380000e-01 7.39720000e-01 5.03000000e-01 1.05370000e+01
5.23735400e-01 5.77390000e-01 5.84950000e-01 6.96780000e-01 7.61270000e-01 5.22000000e-01 1.08830000e+01
5.47371600e-01 6.00960000e-01 6.08810000e-01 7.22260000e-01 7.88200000e-01 5.45760000e-01 1.12980000e+01
5.69226900e-01 6.22730000e-01 6.30850000e-01 7.45780000e-01 8.13060000e-01 5.67730000e-01 1.16670000e+01
5.89350800e-01 6.42800000e-01 6.51170000e-01 7.67440000e-01 8.35960000e-01 5.87960000e-01 1.19940000e+01
6.09126200e-01 6.62510000e-01 6.71120000e-01 7.88700000e-01 8.58440000e-01 6.07840000e-01 1.23020000e+01
6.28135000e-01 6.81460000e-01 6.90310000e-01 8.09140000e-01 8.80050000e-01 6.26950000e-01 1.25860000e+01
6.45820300e-01 6.99080000e-01 7.08140000e-01 8.28130000e-01 9.00140000e-01 6.44730000e-01 1.28410000e+01
6.62192000e-01 7.15390000e-01 7.24660000e-01 8.45710000e-01 9.18750000e-01 6.61190000e-01 1.30680000e+01
6.78364290e-01 7.31510000e-01 7.40970000e-01 8.63070000e-01 9.37130000e-01 6.77450000e-01 1.32840000e+01
6.93978860e-01 7.47080000e-01 7.56740000e-01 8.79840000e-01 9.54890000e-01 6.93150000e-01 1.34840000e+01
7.08578420e-01 7.61610000e-01 7.71460000e-01 8.95500000e-01 9.71480000e-01 7.07830000e-01 1.36650000e+01
7.22153010e-01 7.75140000e-01 7.85150000e-01 9.10060000e-01 9.86920000e-01 7.21480000e-01 1.38260000e+01
7.35617600e-01 7.88510000e-01 7.98730000e-01 9.24500000e-01 1.00220000e+00 7.35020000e-01 1.39810000e+01
7.48683820e-01 8.01560000e-01 8.11900000e-01 9.38510000e-01 1.01710000e+00 7.48160000e-01 1.41250000e+01
7.60934030e-01 8.13710000e-01 8.24260000e-01 9.51650000e-01 1.03100000e+00 7.60480000e-01 1.42550000e+01
7.72368310e-01 8.25170000e-01 8.35790000e-01 9.63910000e-01 1.04410000e+00 7.71980000e-01 1.43720000e+01
7.83742340e-01 8.36430000e-01 8.47260000e-01 9.76110000e-01 1.05700000e+00 7.83420000e-01 1.44840000e+01
7.94817540e-01 8.47530000e-01 8.58420000e-01 9.87980000e-01 1.06970000e+00 7.94560000e-01 1.45880000e+01
8.05226010e-01 8.57810000e-01 8.68920000e-01 9.99150000e-01 1.08150000e+00 8.05030000e-01 1.46830000e+01
8.14977880e-01 8.67580000e-01 8.78740000e-01 1.00960000e+00 1.09270000e+00 8.14840000e-01 1.47680000e+01
8.24709348e-01 8.77250000e-01 8.88520000e-01 1.02000000e+00 1.10380000e+00 8.24630000e-01 1.48490000e+01
8.34201673e-01 8.86650000e-01 8.98110000e-01 1.03020000e+00 1.11460000e+00 8.34180000e-01 1.49250000e+01
8.43156760e-01 8.95610000e-01 9.07130000e-01 1.03980000e+00 1.12490000e+00 8.43190000e-01 1.49930000e+01
8.51554742e-01 9.03950000e-01 9.15580000e-01 1.04880000e+00 1.13450000e+00 8.51640000e-01 1.50550000e+01
8.59962220e-01 9.12280000e-01 9.24140000e-01 1.05790000e+00 1.14410000e+00 8.60100000e-01 1.51140000e+01
2.99608322e-01 3.53122420e-01 3.59702872e-01 4.71285131e-01 5.31747113e-01 2.97432599e-01 6.14342722e+00
3.07067000e-01 3.60580000e-01 3.67310000e-01 4.79640000e-01 5.40760000e-01 3.04950000e-01 6.31760000e+00
3.28906600e-01 3.82410000e-01 3.89570000e-01 5.04040000e-01 5.67070000e-01 3.26960000e-01 6.81260000e+00
3.51313700e-01 4.04800000e-01 4.12370000e-01 5.28980000e-01 5.93950000e-01 3.49540000e-01 7.29720000e+00
3.71320400e-01 4.24790000e-01 4.32730000e-01 5.51190000e-01 6.17880000e-01 3.69700000e-01 7.71040000e+00
3.91179200e-01 4.44620000e-01 4.52930000e-01 5.73190000e-01 6.41570000e-01 3.89710000e-01 8.10290000e+00
4.07376100e-01 4.60800000e-01 4.69400000e-01 5.91100000e-01 6.60860000e-01 4.06030000e-01 8.41030000e+00
4.26659700e-01 4.80060000e-01 4.89000000e-01 6.12390000e-01 6.83790000e-01 4.25460000e-01 8.76150000e+00
4.43392700e-01 4.96760000e-01 5.06010000e-01 6.30840000e-01 7.03660000e-01 4.42320000e-01 9.05310000e+00
4.58458140e-01 5.11800000e-01 5.21310000e-01 6.47420000e-01 7.21530000e-01 4.57500000e-01 9.30540000e+00
4.77155480e-01 5.30460000e-01 5.40310000e-01 6.67990000e-01 7.43700000e-01 4.76340000e-01 9.60500000e+00
4.94333920e-01 5.47590000e-01 5.57740000e-01 6.86850000e-01 7.64040000e-01 4.93650000e-01 9.86710000e+00
5.10042820e-01 5.63270000e-01 5.73690000e-01 7.04100000e-01 7.82650000e-01 5.09480000e-01 1.00960000e+01
5.25393810e-01 5.78570000e-01 5.89260000e-01 7.20930000e-01 8.00820000e-01 5.24950000e-01 1.03090000e+01
5.40059240e-01 5.93180000e-01 6.04150000e-01 7.37010000e-01 8.18180000e-01 5.39730000e-01 1.05030000e+01
5.53622480e-01 6.06700000e-01 6.17900000e-01 7.51860000e-01 8.34240000e-01 5.53400000e-01 1.06740000e+01
5.66113320e-01 6.19140000e-01 6.30570000e-01 7.65540000e-01 8.49030000e-01 5.65990000e-01 1.08250000e+01
5.78385058e-01 6.31360000e-01 6.43010000e-01 7.78970000e-01 8.63570000e-01 5.78360000e-01 1.09660000e+01
5.90179728e-01 6.43100000e-01 6.54960000e-01 7.91880000e-01 8.77550000e-01 5.90250000e-01 1.10950000e+01
6.01150270e-01 6.54020000e-01 6.66070000e-01 8.03870000e-01 8.90560000e-01 6.01310000e-01 1.12090000e+01
6.11296650e-01 6.64120000e-01 6.76350000e-01 8.14970000e-01 9.02600000e-01 6.11540000e-01 1.13100000e+01
6.21313300e-01 6.74080000e-01 6.86510000e-01 8.25930000e-01 9.14500000e-01 6.21640000e-01 1.14040000e+01
6.30991980e-01 6.83710000e-01 6.96300000e-01 8.36500000e-01 9.26000000e-01 6.31400000e-01 1.14910000e+01
6.40015280e-01 6.92680000e-01 7.05440000e-01 8.46370000e-01 9.36740000e-01 6.40500000e-01 1.15680000e+01
6.48413260e-01 7.01010000e-01 7.13930000e-01 8.55540000e-01 9.46720000e-01 6.48970000e-01 1.16350000e+01
6.56721140e-01 7.09270000e-01 7.22350000e-01 8.64630000e-01 9.56630000e-01 6.57350000e-01 1.16990000e+01
6.64780480e-01 7.17280000e-01 7.30500000e-01 8.73440000e-01 9.66240000e-01 6.65480000e-01 1.17570000e+01
6.72323580e-01 7.24760000e-01 7.38140000e-01 8.81690000e-01 9.75240000e-01 6.73090000e-01 1.18080000e+01
6.79360520e-01 7.31740000e-01 7.45250000e-01 8.89380000e-01 9.83650000e-01 6.80190000e-01 1.18520000e+01
6.86347170e-01 7.38670000e-01 7.52320000e-01 8.97020000e-01 9.92010000e-01 6.87240000e-01 1.18940000e+01
6.93144900e-01 7.45470000e-01 7.59190000e-01 9.04450000e-01 1.00020000e+00 6.94100000e-01 1.19320000e+01
6.99525700e-01 7.51740000e-01 7.65630000e-01 9.11420000e-01 1.00780000e+00 7.00540000e-01 1.19650000e+01
7.05489800e-01 7.57690000e-01 7.71660000e-01 9.17940000e-01 1.01500000e+00 7.06560000e-01 1.19930000e+01
7.11433500e-01 7.63540000e-01 7.77680000e-01 9.24450000e-01 1.02210000e+00 7.12560000e-01 1.20200000e+01
2.76883118e-01 3.30729514e-01 3.38899956e-01 4.62262186e-01 5.30044384e-01 2.75319619e-01 5.67923584e+00
2.83336800e-01 3.37210000e-01 3.45530000e-01 4.69630000e-01 5.38140000e-01 2.81840000e-01 5.82300000e+00
3.02164100e-01 3.56050000e-01 3.64840000e-01 4.91050000e-01 5.61650000e-01 3.00860000e-01 6.22880000e+00
3.21329600e-01 3.75220000e-01 3.84480000e-01 5.12770000e-01 5.85490000e-01 3.20220000e-01 6.62120000e+00
3.38328050e-01 3.92210000e-01 4.01880000e-01 5.31980000e-01 6.06570000e-01 3.37390000e-01 6.95200000e+00
3.55079450e-01 4.08960000e-01 4.19010000e-01 5.50860000e-01 6.27300000e-01 3.54310000e-01 7.26280000e+00
3.68672800e-01 4.22520000e-01 4.32910000e-01 5.66150000e-01 6.44080000e-01 3.68040000e-01 7.50360000e+00
3.84760910e-01 4.38590000e-01 4.49350000e-01 5.84220000e-01 6.63930000e-01 3.84290000e-01 7.77580000e+00
3.98631000e-01 4.52440000e-01 4.63530000e-01 5.99780000e-01 6.81020000e-01 3.98300000e-01 7.99920000e+00
4.11055310e-01 4.64830000e-01 4.76210000e-01 6.13690000e-01 6.96320000e-01 4.10850000e-01 8.19050000e+00
4.26399333e-01 4.80120000e-01 4.91860000e-01 6.30850000e-01 7.15190000e-01 4.26350000e-01 8.41500000e+00
4.40406050e-01 4.94080000e-01 5.06150000e-01 6.46500000e-01 7.32420000e-01 4.40500000e-01 8.60860000e+00
4.53154650e-01 5.06780000e-01 5.19140000e-01 6.60720000e-01 7.48100000e-01 4.53380000e-01 8.77550000e+00
4.65545990e-01 5.19100000e-01 5.31760000e-01 6.74530000e-01 7.63330000e-01 4.65900000e-01 8.92850000e+00
4.77312540e-01 5.30810000e-01 5.43740000e-01 6.87640000e-01 7.77810000e-01 4.77790000e-01 9.06600000e+00
4.88147890e-01 5.41580000e-01 5.54770000e-01 6.99700000e-01 7.91140000e-01 4.88740000e-01 9.18520000e+00
4.98071720e-01 5.51450000e-01 5.64870000e-01 7.10750000e-01 8.03380000e-01 4.98770000e-01 9.28850000e+00
5.07786830e-01 5.61080000e-01 5.74740000e-01 7.21540000e-01 8.15340000e-01 5.08590000e-01 9.38360000e+00
5.17075370e-01 5.70300000e-01 5.84180000e-01 7.31870000e-01 8.26800000e-01 5.17980000e-01 9.46900000e+00
5.25670420e-01 5.78830000e-01 5.92910000e-01 7.41420000e-01 8.37420000e-01 5.26670000e-01 9.54320000e+00
5.33591900e-01 5.86680000e-01 6.00960000e-01 7.50220000e-01 8.47210000e-01 5.34680000e-01 9.60730000e+00
5.41383900e-01 5.94400000e-01 6.08860000e-01 7.58870000e-01 8.56850000e-01 5.42560000e-01 9.66620000e+00
5.48868300e-01 6.01820000e-01 6.16460000e-01 7.67190000e-01 8.66130000e-01 5.50130000e-01 9.71890000e+00
5.55827700e-01 6.08700000e-01 6.23520000e-01 7.74910000e-01 8.74760000e-01 5.57170000e-01 9.76420000e+00
5.62262200e-01 6.15070000e-01 6.30050000e-01 7.82060000e-01 8.82760000e-01 5.63680000e-01 9.80290000e+00
5.68626800e-01 6.21350000e-01 6.36490000e-01 7.89120000e-01 8.90670000e-01 5.70120000e-01 9.83810000e+00
5.74753100e-01 6.27410000e-01 6.42710000e-01 7.95930000e-01 8.98310000e-01 5.76320000e-01 9.86910000e+00
5.80473500e-01 6.33060000e-01 6.48500000e-01 8.02280000e-01 9.05450000e-01 5.82110000e-01 9.89510000e+00
5.85797900e-01 6.38310000e-01 6.53880000e-01 8.08180000e-01 9.12100000e-01 5.87500000e-01 9.91700000e+00
5.91052300e-01 6.43490000e-01 6.59190000e-01 8.14010000e-01 9.18680000e-01 5.92820000e-01 9.93600000e+00
5.96147900e-01 6.48520000e-01 6.64350000e-01 8.19670000e-01 9.25070000e-01 5.97980000e-01 9.95220000e+00
6.00906800e-01 6.53210000e-01 6.69160000e-01 8.24950000e-01 9.31050000e-01 6.02800000e-01 9.96510000e+00
6.05339200e-01 6.57570000e-01 6.73650000e-01 8.29880000e-01 9.36630000e-01 6.07290000e-01 9.97510000e+00
6.09751300e-01 6.61900000e-01 6.78100000e-01 8.34770000e-01 9.42180000e-01 6.11760000e-01 9.98330000e+00
2.43519377e-01 2.99145276e-01 3.10455814e-01 4.52177928e-01 5.33050426e-01 2.43185512e-01 4.99411344e+00
2.48586170e-01 3.04210000e-01 3.15700000e-01 4.58120000e-01 5.39820000e-01 2.48330000e-01 5.09720000e+00
2.63232642e-01 3.18830000e-01 3.30850000e-01 4.75250000e-01 5.59330000e-01 2.63200000e-01 5.38440000e+00
2.77968890e-01 3.33520000e-01 3.46070000e-01 4.92410000e-01 5.78880000e-01 2.78160000e-01 5.65630000e+00
2.90873130e-01 3.46360000e-01 3.59380000e-01 5.07400000e-01 5.95960000e-01 2.91260000e-01 5.88070000e+00
3.03462130e-01 3.58880000e-01 3.72350000e-01 5.21970000e-01 6.12590000e-01 3.04040000e-01 6.08710000e+00
3.13578350e-01 3.68930000e-01 3.82750000e-01 5.33650000e-01 6.25940000e-01 3.14310000e-01 6.24390000e+00
3.25437350e-01 3.80700000e-01 3.94930000e-01 5.47310000e-01 6.41570000e-01 3.26350000e-01 6.41740000e+00
3.35562000e-01 3.90730000e-01 4.05320000e-01 5.58950000e-01 6.54900000e-01 3.36630000e-01 6.55650000e+00
3.44553200e-01 3.99630000e-01 4.14530000e-01 5.69270000e-01 6.66740000e-01 3.45760000e-01 6.67310000e+00
3.55542100e-01 4.10500000e-01 4.25800000e-01 5.81880000e-01 6.81220000e-01 3.56920000e-01 6.80630000e+00
3.65485900e-01 4.20310000e-01 4.35950000e-01 5.93240000e-01 6.94310000e-01 3.67020000e-01 6.91780000e+00
3.74443600e-01 4.29160000e-01 4.45110000e-01 6.03480000e-01 7.06130000e-01 3.76120000e-01 7.01100000e+00
3.83055200e-01 4.37650000e-01 4.53900000e-01 6.13310000e-01 7.17500000e-01 3.84870000e-01 7.09340000e+00
3.91173100e-01 4.45630000e-01 4.62170000e-01 6.22560000e-01 7.28220000e-01 3.93120000e-01 7.16480000e+00
3.98581100e-01 4.52910000e-01 4.69710000e-01 6.30990000e-01 7.38020000e-01 4.00650000e-01 7.22420000e+00
4.05308800e-01 4.59500000e-01 4.76550000e-01 6.38640000e-01 7.46930000e-01 4.07490000e-01 7.27340000e+00
4.11828400e-01 4.65900000e-01 4.83170000e-01 6.46050000e-01 7.55590000e-01 4.14120000e-01 7.31640000e+00
4.18022100e-01 4.71950000e-01 4.89450000e-01 6.53080000e-01 7.63820000e-01 4.20420000e-01 7.35290000e+00
4.23693200e-01 4.77500000e-01 4.95200000e-01 6.59520000e-01 7.71380000e-01 4.26190000e-01 7.38240000e+00
4.28891400e-01 4.82560000e-01 5.00460000e-01 6.65410000e-01 7.78310000e-01 4.31480000e-01 7.40600000e+00
4.33950500e-01 4.87500000e-01 5.05580000e-01 6.71140000e-01 7.85090000e-01 4.36630000e-01 7.42570000e+00
4.38782500e-01 4.92200000e-01 5.10460000e-01 6.76610000e-01 7.91560000e-01 4.41550000e-01 7.44130000e+00
4.43230100e-01 4.96520000e-01 5.14940000e-01 6.81640000e-01 7.97540000e-01 4.46080000e-01 7.45270000e+00
4.47323200e-01 5.00490000e-01 5.19070000e-01 6.86270000e-01 8.03050000e-01 4.50250000e-01 7.46060000e+00
4.51326700e-01 5.04370000e-01 5.23090000e-01 6.90790000e-01 8.08460000e-01 4.54330000e-01 7.46590000e+00
4.55152200e-01 5.08070000e-01 5.26950000e-01 6.95120000e-01 8.13650000e-01 4.58230000e-01 7.46850000e+00
4.58702200e-01 5.11490000e-01 5.30500000e-01 6.99120000e-01 8.18460000e-01 4.61850000e-01 7.46850000e+00
4.61966500e-01 5.14640000e-01 5.33780000e-01 7.02810000e-01 8.22910000e-01 4.65180000e-01 7.46660000e+00
4.65170900e-01 5.17730000e-01 5.37000000e-01 7.06430000e-01 8.27290000e-01 4.68450000e-01 7.46260000e+00
4.68256900e-01 5.20700000e-01 5.40080000e-01 7.09900000e-01 8.31520000e-01 4.71600000e-01 7.45690000e+00
4.71116400e-01 5.23430000e-01 5.42930000e-01 7.13120000e-01 8.35440000e-01 4.74520000e-01 7.44970000e+00
4.73759500e-01 5.25960000e-01 5.45560000e-01 7.16090000e-01 8.39080000e-01 4.77220000e-01 7.44130000e+00
4.76362500e-01 5.28450000e-01 5.48150000e-01 7.19020000e-01 8.42680000e-01 4.79880000e-01 7.43140000e+00
2.09081510e-01 2.67331120e-01 2.83291762e-01 4.44643633e-01 5.42676433e-01 2.10521569e-01 4.27990429e+00
2.12824000e-01 2.71010000e-01 2.87180000e-01 4.49150000e-01 5.48110000e-01 2.14350000e-01 4.34680000e+00
2.23538400e-01 2.81530000e-01 2.98260000e-01 4.61990000e-01 5.63610000e-01 2.25310000e-01 4.52950000e+00
2.34155000e-01 2.91910000e-01 3.09220000e-01 4.74650000e-01 5.78920000e-01 2.36170000e-01 4.69730000e+00
2.43324200e-01 3.00860000e-01 3.18650000e-01 4.85540000e-01 5.92120000e-01 2.45550000e-01 4.83130000e+00
2.52150400e-01 3.09460000e-01 3.27710000e-01 4.95980000e-01 6.04820000e-01 2.54580000e-01 4.95050000e+00
2.59157700e-01 3.16250000e-01 3.34870000e-01 5.04230000e-01 6.14880000e-01 2.61750000e-01 5.03810000e+00
2.67267900e-01 3.24120000e-01 3.43160000e-01 5.13770000e-01 6.26550000e-01 2.70050000e-01 5.13160000e+00
2.74116300e-01 3.30730000e-01 3.50120000e-01 5.21780000e-01 6.36380000e-01 2.77060000e-01 5.20340000e+00
2.80123000e-01 3.36520000e-01 3.56220000e-01 5.28790000e-01 6.45030000e-01 2.83210000e-01 5.26100000e+00
2.87377900e-01 3.43490000e-01 3.63570000e-01 5.37240000e-01 6.55470000e-01 2.90640000e-01 5.32340000e+00
2.93839600e-01 3.49690000e-01 3.70090000e-01 5.44740000e-01 6.64800000e-01 2.97260000e-01 5.37210000e+00
2.99596500e-01 3.55190000e-01 3.75890000e-01 5.51400000e-01 6.73120000e-01 3.03160000e-01 5.40960000e+00
3.05068400e-01 3.60390000e-01 3.81360000e-01 5.57700000e-01 6.81040000e-01 3.08770000e-01 5.43970000e+00
3.10147800e-01 3.65220000e-01 3.86450000e-01 5.63550000e-01 6.88420000e-01 3.13980000e-01 5.46270000e+00
