3.36973300e-01 3.93880000e-01 4.08690000e-01 5.62430000e-01 6.58680000e-01 3.38090000e-01 6.57170000e+00
3.45931900e-01 4.02760000e-01 4.17880000e-01 5.72720000e-01 6.70460000e-01 3.47180000e-01 6.68730000e+00
3.56889900e-01 4.13620000e-01 4.29120000e-01 5.85290000e-01 6.84880000e-01 3.58300000e-01 6.81950000e+00
3.66792200e-01 4.23400000e-01 4.39250000e-01 5.96620000e-01 6.97890000e-01 3.68350000e-01 6.93000000e+00
3.75717700e-01 4.32210000e-01 4.48370000e-01 6.06820000e-01 7.09640000e-01 3.77410000e-01 7.02200000e+00
3.84296900e-01 4.40670000e-01 4.57130000e-01 6.16610000e-01 7.20940000e-01 3.86120000e-01 7.10360000e+00
3.92382200e-01 4.48620000e-01 4.65380000e-01 6.25830000e-01 7.31600000e-01 3.94330000e-01 7.17400000e+00
3.99737100e-01 4.55860000e-01 4.72870000e-01 6.34210000e-01 7.41320000e-01 4.01800000e-01 7.23250000e+00
4.06431100e-01 4.62430000e-01 4.79680000e-01 6.41820000e-01 7.50170000e-01 4.08600000e-01 7.28070000e+00
4.12917000e-01 4.68790000e-01 4.86270000e-01 6.49190000e-01 7.58760000e-01 4.15190000e-01 7.32290000e+00
4.19066900e-01 4.74810000e-01 4.92520000e-01 6.56180000e-01 7.66930000e-01 4.21440000e-01 7.35850000e+00
4.24713700e-01 4.80330000e-01 4.98230000e-01 6.62580000e-01 7.74430000e-01 4.27180000e-01 7.38720000e+00
4.29867200e-01 4.85360000e-01 5.03460000e-01 6.68430000e-01 7.81300000e-01 4.32420000e-01 7.41010000e+00
4.34901700e-01 4.90260000e-01 5.08550000e-01 6.74130000e-01 7.88010000e-01 4.37540000e-01 7.42910000e+00
4.39698900e-01 4.94930000e-01 5.13380000e-01 6.79550000e-01 7.94430000e-01 4.42420000e-01 7.44400000e+00
4.44111400e-01 4.99220000e-01 5.17840000e-01 6.84550000e-01 8.00350000e-01 4.46910000e-01 7.45470000e+00
4.48169100e-01 5.03150000e-01 5.21920000e-01 6.89130000e-01 8.05800000e-01 4.51040000e-01 7.46200000e+00
4.52137200e-01 5.06990000e-01 5.25920000e-01 6.93620000e-01 8.11150000e-01 4.55080000e-01 7.46670000e+00
4.55937300e-01 5.10660000e-01 5.29740000e-01 6.97910000e-01 8.16280000e-01 4.58950000e-01 7.46860000e+00
4.59451500e-01 5.14060000e-01 5.33270000e-01 7.01880000e-01 8.21050000e-01 4.62530000e-01 7.46820000e+00
4.62689900e-01 5.17180000e-01 5.36520000e-01 7.05530000e-01 8.25450000e-01 4.65830000e-01 7.46560000e+00
4.65868400e-01 5.20240000e-01 5.39700000e-01 7.09110000e-01 8.29780000e-01 4.69070000e-01 7.46120000e+00
4.68918300e-01 5.23170000e-01 5.42750000e-01 7.12550000e-01 8.33950000e-01 4.72180000e-01 7.45490000e+00
4.71751600e-01 5.25880000e-01 5.45580000e-01 7.15740000e-01 8.37830000e-01 4.75070000e-01 7.44720000e+00
4.74368300e-01 5.28380000e-01 5.48180000e-01 7.18680000e-01 8.41420000e-01 4.77740000e-01 7.43840000e+00
4.76934800e-01 5.30840000e-01 5.50750000e-01 7.21580000e-01 8.44970000e-01 4.80360000e-01 7.42810000e+00
2.09714428e-01 2.69991123e-01 2.86181762e-01 4.47593635e-01 5.45816337e-01 2.11201574e-01 4.29320367e+00
2.13461400e-01 2.73670000e-01 2.90070000e-01 4.52100000e-01 5.51220000e-01 2.15030000e-01 4.35990000e+00
2.24168900e-01 2.84180000e-01 3.01150000e-01 4.64930000e-01 5.66660000e-01 2.25970000e-01 4.54210000e+00
2.34768700e-01 2.94550000e-01 3.12100000e-01 4.77570000e-01 5.81900000e-01 2.36800000e-01 4.70900000e+00
2.43929500e-01 3.03490000e-01 3.21520000e-01 4.88440000e-01 5.95040000e-01 2.46160000e-01 4.84240000e+00
2.52727200e-01 3.12060000e-01 3.30550000e-01 4.98840000e-01 6.07660000e-01 2.55150000e-01 4.96070000e+00
2.59713700e-01 3.18850000e-01 3.37700000e-01 5.07070000e-01 6.17670000e-01 2.62290000e-01 5.04770000e+00
2.67804800e-01 3.26680000e-01 3.45960000e-01 5.16570000e-01 6.29250000e-01 2.70560000e-01 5.14020000e+00
2.74622600e-01 3.33270000e-01 3.52890000e-01 5.24540000e-01 6.39020000e-01 2.77530000e-01 5.21120000e+00
2.80597900e-01 3.39030000e-01 3.58960000e-01 5.31520000e-01 6.47590000e-01 2.83640000e-01 5.26800000e+00
2.87823200e-01 3.45980000e-01 3.66270000e-01 5.39920000e-01 6.57960000e-01 2.91030000e-01 5.32950000e+00
2.94254500e-01 3.52130000e-01 3.72750000e-01 5.47370000e-01 6.67200000e-01 2.97610000e-01 5.37730000e+00
2.99980200e-01 3.57600000e-01 3.78520000e-01 5.53990000e-01 6.75450000e-01 3.03470000e-01 5.41390000e+00
3.05420600e-01 3.62770000e-01 3.83960000e-01 5.60250000e-01 6.83290000e-01 3.09040000e-01 5.44320000e+00
3.10478200e-01 3.67550000e-01 3.89010000e-01 5.66050000e-01 6.90590000e-01 3.14220000e-01 5.46540000e+00
3.15016100e-01 3.71840000e-01 3.93530000e-01 5.71250000e-01 6.97180000e-01 3.18870000e-01 5.48080000e+00
3.19093700e-01 3.75680000e-01 3.97580000e-01 5.75910000e-01 7.03110000e-01 3.23050000e-01 5.49080000e+00
3.23003800e-01 3.79340000e-01 4.01440000e-01 5.80350000e-01 7.08810000e-01 3.27060000e-01 5.49660000e+00
3.26658500e-01 3.82740000e-01 4.05030000e-01 5.84490000e-01 7.14150000e-01 3.30810000e-01 5.49850000e+00
3.29970400e-01 3.85820000e-01 4.08290000e-01 5.88240000e-01 7.19010000e-01 3.34210000e-01 5.49700000e+00
3.32959300e-01 3.88590000e-01 4.11210000e-01 5.91610000e-01 7.23420000e-01 3.37280000e-01 5.49280000e+00
3.35839500e-01 3.91240000e-01 4.14010000e-01 5.94840000e-01 7.27670000e-01 3.40240000e-01 5.48600000e+00
3.38552900e-01 3.93720000e-01 4.16630000e-01 5.97870000e-01 7.31690000e-01 3.43030000e-01 5.47690000e+00
3.41011600e-01 3.95950000e-01 4.19000000e-01 6.00610000e-01 7.35350000e-01 3.45560000e-01 5.46600000e+00
3.43245600e-01 3.97980000e-01 4.21140000e-01 6.03090000e-01 7.38690000e-01 3.47860000e-01 5.45400000e+00
3.45400300e-01 3.99920000e-01 4.23210000e-01 6.05480000e-01 7.41930000e-01 3.50080000e-01 5.44020000e+00
3.47437200e-01 4.01750000e-01 4.25140000e-01 6.07720000e-01 7.45000000e-01 3.52180000e-01 5.42490000e+00
3.49288200e-01 4.03400000e-01 4.26900000e-01 6.09760000e-01 7.47820000e-01 3.54090000e-01 5.40890000e+00
3.50973300e-01 4.04890000e-01 4.28470000e-01 6.11590000e-01 7.50380000e-01 3.55830000e-01 5.39250000e+00
3.52598900e-01 4.06320000e-01 4.30000000e-01 6.13370000e-01 7.52880000e-01 3.57510000e-01 5.37480000e+00
3.54146000e-01 4.07660000e-01 4.31430000e-01 6.15040000e-01 7.55250000e-01 3.59110000e-01 5.35610000e+00
3.55546400e-01 4.08880000e-01 4.32730000e-01 6.16550000e-01 7.57430000e-01 3.60560000e-01 5.33720000e+00
3.56830000e-01 4.09970000e-01 4.33900000e-01 6.17920000e-01 7.59420000e-01 3.61890000e-01 5.31850000e+00
3.58073800e-01 4.11040000e-01 4.35020000e-01 6.19230000e-01 7.61370000e-01 3.63180000e-01 5.29870000e+00
1.70634600e-01 2.33136870e-01 2.56687411e-01 4.39748926e-01 5.61871943e-01 1.74657644e-01 3.48560559e+00
1.73076300e-01 2.35400000e-01 2.59130000e-01 4.42690000e-01 5.65810000e-01 1.77180000e-01 3.51990000e+00
1.79978600e-01 2.41750000e-01 2.66000000e-01 4.50950000e-01 5.76910000e-01 1.84310000e-01 3.61000000e+00
1.86666900e-01 2.47860000e-01 2.72600000e-01 4.58880000e-01 5.87640000e-01 1.91220000e-01 3.68740000e+00
1.92328000e-01 2.53010000e-01 2.78160000e-01 4.65540000e-01 5.96730000e-01 1.97070000e-01 3.74490000e+00
1.97668400e-01 2.57820000e-01 2.83340000e-01 4.71750000e-01 6.05280000e-01 2.02590000e-01 3.79160000e+00
2.01837100e-01 2.61550000e-01 2.87350000e-01 4.76560000e-01 6.11950000e-01 2.06900000e-01 3.82290000e+00
2.06564800e-01 2.65750000e-01 2.91880000e-01 4.81970000e-01 6.19530000e-01 2.11790000e-01 3.85230000e+00
2.10478800e-01 2.69190000e-01 2.95580000e-01 4.86400000e-01 6.25800000e-01 2.15840000e-01 3.87120000e+00
2.13850000e-01 2.72120000e-01 2.98730000e-01 4.90170000e-01 6.31200000e-01 2.19330000e-01 3.88330000e+00
2.17837000e-01 2.75570000e-01 3.02440000e-01 4.94600000e-01 6.37620000e-01 2.23460000e-01 3.89210000e+00
2.21309900e-01 2.78530000e-01 3.05620000e-01 4.98400000e-01 6.43210000e-01 2.27060000e-01 3.89430000e+00
2.24326900e-01 2.81080000e-01 3.08350000e-01 5.01660000e-01 6.48090000e-01 2.30190000e-01 3.89150000e+00
2.27129700e-01 2.83400000e-01 3.10840000e-01 5.04640000e-01 6.52620000e-01 2.33100000e-01 3.88450000e+00
2.29679800e-01 2.85490000e-01 3.13080000e-01 5.07310000e-01 6.56750000e-01 2.35750000e-01 3.87390000e+00
2.31919900e-01 2.87290000e-01 3.15010000e-01 5.09610000e-01 6.60390000e-01 2.38080000e-01 3.86080000e+00
2.33868900e-01 2.88830000e-01 3.16670000e-01 5.11590000e-01 6.63580000e-01 2.40110000e-01 3.84590000e+00
2.35701100e-01 2.90250000e-01 3.18190000e-01 5.13400000e-01 6.66570000e-01 2.42020000e-01 3.82870000e+00
2.37368000e-01 2.91510000e-01 3.19540000e-01 5.15010000e-01 6.69310000e-01 2.43760000e-01 3.80980000e+00
2.38831400e-01 2.92610000e-01 3.20700000e-01 5.16390000e-01 6.71740000e-01 2.45290000e-01 3.79010000e+00
2.40121000e-01 2.93540000e-01 3.21700000e-01 5.17580000e-01 6.73870000e-01 2.46640000e-01 3.77010000e+00
2.41332400e-01 2.94380000e-01 3.22600000e-01 5.18650000e-01 6.75870000e-01 2.47910000e-01 3.74870000e+00
2.42426900e-01 2.95120000e-01 3.23400000e-01 5.19590000e-01 6.77710000e-01 2.49060000e-01 3.72640000e+00
2.43386200e-01 2.95750000e-01 3.24060000e-01 5.20380000e-01 6.79330000e-01 2.50070000e-01 3.70400000e+00
2.44229800e-01 2.96270000e-01 3.24620000e-01 5.21040000e-01 6.80750000e-01 2.50960000e-01 3.68210000e+00
2.45014600e-01 2.96740000e-01 3.25120000e-01 5.21620000e-01 6.82090000e-01 2.51790000e-01 3.65910000e+00
2.45721600e-01 2.97130000e-01 3.25540000e-01 5.22110000e-01 6.83300000e-01 2.52540000e-01 3.63560000e+00
2.46351900e-01 2.97450000e-01 3.25870000e-01 5.22500000e-01 6.84370000e-01 2.53210000e-01 3.61260000e+00
2.46885700e-01 2.97700000e-01 3.26130000e-01 5.22800000e-01 6.85300000e-01 2.53780000e-01 3.59020000e+00
2.47370100e-01 2.97900000e-01 3.26350000e-01 5.23050000e-01 6.86160000e-01 2.54300000e-01 3.56710000e+00
2.47816200e-01 2.98060000e-01 3.26520000e-01 5.23230000e-01 6.86940000e-01 2.54780000e-01 3.54370000e+00
2.48184800e-01 2.98160000e-01 3.26620000e-01 5.23340000e-01 6.87610000e-01 2.55180000e-01 3.52090000e+00
2.48505900e-01 2.98220000e-01 3.26680000e-01 5.23400000e-01 6.88190000e-01 2.55530000e-01 3.49890000e+00
2.48797600e-01 2.98240000e-01 3.26700000e-01 5.23410000e-01 6.88710000e-01 2.55850000e-01 3.47620000e+00
1.43622992e-01 2.05504256e-01 2.35454655e-01 4.33425838e-01 5.76238916e-01 1.49785305e-01 2.92365307e+00
1.45297700e-01 2.06900000e-01 2.36980000e-01 4.35340000e-01 5.79170000e-01 1.51530000e-01 2.94070000e+00
1.49962100e-01 2.10740000e-01 2.41160000e-01 4.40600000e-01 5.87320000e-01 1.56390000e-01 2.98310000e+00
1.54405400e-01 2.14320000e-01 2.45060000e-01 4.45490000e-01 5.95030000e-01 1.61020000e-01 3.01520000e+00
1.58089300e-01 2.17260000e-01 2.48240000e-01 4.49470000e-01 6.01430000e-01 1.64860000e-01 3.03520000e+00
1.61503700e-01 2.19920000e-01 2.51100000e-01 4.53050000e-01 6.07320000e-01 1.68420000e-01 3.04760000e+00
1.64111200e-01 2.21910000e-01 2.53240000e-01 4.55720000e-01 6.11810000e-01 1.71140000e-01 3.05260000e+00
1.67024300e-01 2.24090000e-01 2.55560000e-01 4.58610000e-01 6.16810000e-01 1.74180000e-01 3.05300000e+00
1.69370100e-01 2.25800000e-01 2.57390000e-01 4.60880000e-01 6.20840000e-01 1.76630000e-01 3.04870000e+00
1.71360800e-01 2.27210000e-01 2.58870000e-01 4.62720000e-01 6.24240000e-01 1.78710000e-01 3.04130000e+00
1.73655500e-01 2.28790000e-01 2.60530000e-01 4.64760000e-01 6.28150000e-01 1.81110000e-01 3.02770000e+00
1.75594200e-01 2.30060000e-01 2.61850000e-01 4.66390000e-01 6.31450000e-01 1.83140000e-01 3.01120000e+00
1.77245000e-01 2.31080000e-01 2.62910000e-01 4.67680000e-01 6.34220000e-01 1.84870000e-01 2.99270000e+00
1.78721600e-01 2.31950000e-01 2.63800000e-01 4.68750000e-01 6.36710000e-01 1.86420000e-01 2.97170000e+00
1.80015000e-01 2.32650000e-01 2.64510000e-01 4.69600000e-01 6.38870000e-01 1.87780000e-01 2.94910000e+00
1.81106600e-01 2.33200000e-01 2.65040000e-01 4.70230000e-01 6.40690000e-01 1.88930000e-01 2.92580000e+00
1.82035400e-01 2.33610000e-01 2.65430000e-01 4.70670000e-01 6.42210000e-01 1.89910000e-01 2.90250000e+00
1.82857500e-01 2.33920000e-01 2.65720000e-01 4.70990000e-01 6.43550000e-01 1.90780000e-01 2.87790000e+00
1.83573700e-01 2.34150000e-01 2.65910000e-01 4.71170000e-01 6.44710000e-01 1.91540000e-01 2.85270000e+00
1.84175000e-01 2.34280000e-01 2.65980000e-01 4.71220000e-01 6.45650000e-01 1.92180000e-01 2.82780000e+00
1.84661000e-01 2.34330000e-01 2.65990000e-01 4.71180000e-01 6.46410000e-01 1.92700000e-01 2.80360000e+00
1.85089000e-01 2.34330000e-01 2.65930000e-01 4.71050000e-01 6.47060000e-01 1.93160000e-01 2.77860000e+00
1.85449700e-01 2.34260000e-01 2.65810000e-01 4.70840000e-01 6.47580000e-01 1.93550000e-01 2.75330000e+00
1.85733800e-01 2.34140000e-01 2.65620000e-01 4.70550000e-01 6.47970000e-01 1.93860000e-01 2.72880000e+00
1.85951000e-01 2.33970000e-01 2.65390000e-01 4.70210000e-01 6.48240000e-01 1.94100000e-01 2.70520000e+00
1.86119600e-01 2.33760000e-01 2.65120000e-01 4.69810000e-01 6.48440000e-01 1.94290000e-01 2.68100000e+00
1.86250200e-01 2.33510000e-01 2.64800000e-01 4.69350000e-01 6.48540000e-01 1.94440000e-01 2.65670000e+00
1.86322900e-01 2.33230000e-01 2.64450000e-01 4.68850000e-01 6.48570000e-01 1.94530000e-01 2.63340000e+00
1.86357900e-01 2.32940000e-01 2.64090000e-01 4.68330000e-01 6.48530000e-01 1.94580000e-01 2.61090000e+00
1.86363800e-01 2.32600000e-01 2.63670000e-01 4.67750000e-01 6.48420000e-01 1.94600000e-01 2.58800000e+00
1.86341100e-01 2.32240000e-01 2.63240000e-01 4.67140000e-01 6.48250000e-01 1.94590000e-01 2.56520000e+00
1.86280100e-01 2.31870000e-01 2.62780000e-01 4.66500000e-01 6.48030000e-01 1.94540000e-01 2.54320000e+00
1.86190500e-01 2.31480000e-01 2.62330000e-01 4.65870000e-01 6.47770000e-01 1.94460000e-01 2.52220000e+00
1.86081700e-01 2.31070000e-01 2.61830000e-01 4.65180000e-01 6.47460000e-01 1.94360000e-01 2.50080000e+00
1.07047612e-01 1.63351361e-01 2.02471214e-01 4.21541774e-01 5.99524652e-01 1.16412621e-01 2.16670411e+00
1.07869600e-01 1.63790000e-01 2.02860000e-01 4.22110000e-01 6.01040000e-01 1.17270000e-01 2.16770000e+00
1.10105300e-01 1.64900000e-01 2.03810000e-01 4.23500000e-01 6.05080000e-01 1.19600000e-01 2.16600000e+00
1.12142900e-01 1.65800000e-01 2.04510000e-01 4.24530000e-01 6.08630000e-01 1.21720000e-01 2.15780000e+00
1.13760200e-01 1.66430000e-01 2.04930000e-01 4.25130000e-01 6.11340000e-01 1.23400000e-01 2.14560000e+00
1.15167800e-01 1.66870000e-01 2.05140000e-01 4.25430000e-01 6.13600000e-01 1.24860000e-01 2.12930000e+00
1.16201600e-01 1.67110000e-01 2.05170000e-01 4.25470000e-01 6.15160000e-01 1.25930000e-01 2.11330000e+00
1.17286000e-01 1.67270000e-01 2.05060000e-01 4.25290000e-01 6.16690000e-01 1.27050000e-01 2.09120000e+00
1.18091600e-01 1.67290000e-01 2.04830000e-01 4.24930000e-01 6.17720000e-01 1.27880000e-01 2.06960000e+00
1.18734400e-01 1.67210000e-01 2.04510000e-01 4.24450000e-01 6.18430000e-01 1.28540000e-01 2.04830000e+00
1.19399400e-01 1.67010000e-01 2.03980000e-01 4.23640000e-01 6.19030000e-01 1.29220000e-01 2.01970000e+00
1.19901500e-01 1.66700000e-01 2.03360000e-01 4.22700000e-01 6.19290000e-01 1.29730000e-01 1.99140000e+00
1.20259300e-01 1.66330000e-01 2.02690000e-01 4.21670000e-01 6.19300000e-01 1.30090000e-01 1.96380000e+00
1.20521800e-01 1.65870000e-01 2.01930000e-01 4.20510000e-01 6.19090000e-01 1.30350000e-01 1.93540000e+00
1.20688300e-01 1.65340000e-01 2.01100000e-01 4.19250000e-01 6.18680000e-01 1.30510000e-01 1.90700000e+00
1.20768000e-01 1.64800000e-01 2.00250000e-01 4.17950000e-01 6.18130000e-01 1.30580000e-01 1.87970000e+00
1.20780100e-01 1.64220000e-01 1.99410000e-01 4.16650000e-01 6.17460000e-01 1.30580000e-01 1.85360000e+00
1.20744900e-01 1.63600000e-01 1.98490000e-01 4.15250000e-01 6.16660000e-01 1.30530000e-01 1.82720000e+00
1.20652000e-01 1.62950000e-01 1.97550000e-01 4.13810000e-01 6.15750000e-01 1.30420000e-01 1.80100000e+00
1.20510400e-01 1.62290000e-01 1.96630000e-01 4.12380000e-01 6.14780000e-01 1.30260000e-01 1.77600000e+00
1.20339700e-01 1.61630000e-01 1.95710000e-01 4.10960000e-01 6.13760000e-01 1.30070000e-01 1.75230000e+00
1.20140800e-01 1.60940000e-01 1.94760000e-01 4.09490000e-01 6.12650000e-01 1.29850000e-01 1.72840000e+00
1.19903200e-01 1.60240000e-01 1.93790000e-01 4.07990000e-01 6.11480000e-01 1.29590000e-01 1.70480000e+00
1.19646200e-01 1.59540000e-01 1.92840000e-01 4.06520000e-01 6.10280000e-01 1.29310000e-01 1.68240000e+00
1.19369100e-01 1.58850000e-01 1.91910000e-01 4.05080000e-01 6.09080000e-01 1.29010000e-01 1.66110000e+00
1.19073400e-01 1.58140000e-01 1.90970000e-01 4.03600000e-01 6.07810000e-01 1.28690000e-01 1.63970000e+00
1.18758700e-01 1.57420000e-01 1.90010000e-01 4.02100000e-01 6.06490000e-01 1.28350000e-01 1.61860000e+00
1.18433700e-01 1.56710000e-01 1.89070000e-01 4.00640000e-01 6.05180000e-01 1.28000000e-01 1.59850000e+00
1.18108500e-01 1.56030000e-01 1.88170000e-01 3.99220000e-01 6.03890000e-01 1.27650000e-01 1.57940000e+00
1.17754400e-01 1.55310000e-01 1.87240000e-01 3.97760000e-01 6.02530000e-01 1.27270000e-01 1.56020000e+00
1.17400800e-01 1.54600000e-01 1.86300000e-01 3.96290000e-01 6.01150000e-01 1.26890000e-01 1.54130000e+00
1.17036900e-01 1.53910000e-01 1.85390000e-01 3.94860000e-01 5.99790000e-01 1.26500000e-01 1.52320000e+00
1.16682400e-01 1.53230000e-01 1.84520000e-01 3.93480000e-01 5.98450000e-01 1.26120000e-01 1.50610000e+00
1.16308800e-01 1.52550000e-01 1.83620000e-01 3.92060000e-01 5.97070000e-01 1.25720000e-01 1.48890000e+00
8.27462141e-02 1.31839930e-01 1.75129243e-01 4.09809056e-01 6.17321404e-01 9.41272041e-02 1.67438448e+00
8.31400000e-02 1.31810000e-01 1.74870000e-01 4.09480000e-01 6.17760000e-01 9.45170000e-02 1.66900000e+00
8.41680000e-02 1.31640000e-01 1.74020000e-01 4.08330000e-01 6.18690000e-01 9.55250000e-02 1.65050000e+00
8.50310000e-02 1.31310000e-01 1.72980000e-01 4.06840000e-01 6.19100000e-01 9.63560000e-02 1.62770000e+00
8.56540000e-02 1.30900000e-01 1.71920000e-01 4.05260000e-01 6.19060000e-01 9.69410000e-02 1.60450000e+00
8.61390000e-02 1.30380000e-01 1.70750000e-01 4.03470000e-01 6.18630000e-01 9.73810000e-02 1.57930000e+00
8.64440000e-02 1.29880000e-01 1.69700000e-01 4.01850000e-01 6.18020000e-01 9.76440000e-02 1.55710000e+00
8.67040000e-02 1.29190000e-01 1.68370000e-01 3.99740000e-01 6.16980000e-01 9.78470000e-02 1.52920000e+00
8.68410000e-02 1.28520000e-01 1.67120000e-01 3.97750000e-01 6.15820000e-01 9.79300000e-02 1.50360000e+00
8.68970000e-02 1.27860000e-01 1.65940000e-01 3.95830000e-01 6.14570000e-01 9.79330000e-02 1.47970000e+00
8.68810000e-02 1.26950000e-01 1.64370000e-01 3.93280000e-01 6.12740000e-01 9.78450000e-02 1.44890000e+00
8.67830000e-02 1.26050000e-01 1.62860000e-01 3.90780000e-01 6.10800000e-01 9.76770000e-02 1.41950000e+00
8.66250000e-02 1.25160000e-01 1.61410000e-01 3.88360000e-01 6.08800000e-01 9.74500000e-02 1.39190000e+00
8.64080000e-02 1.24230000e-01 1.59910000e-01 3.85850000e-01 6.06640000e-01 9.71610000e-02 1.36420000e+00
8.61440000e-02 1.23290000e-01 1.58420000e-01 3.83340000e-01 6.04390000e-01 9.68250000e-02 1.33710000e+00
8.58490000e-02 1.22360000e-01 1.57000000e-01 3.80910000e-01 6.02120000e-01 9.64600000e-02 1.31160000e+00
8.55350000e-02 1.21480000e-01 1.55630000e-01 3.78570000e-01 5.99890000e-01 9.60780000e-02 1.28760000e+00
8.51870000e-02 1.20560000e-01 1.54250000e-01 3.76190000e-01 5.97550000e-01 9.56610000e-02 1.26370000e+00
8.48150000e-02 1.19650000e-01 1.52870000e-01 3.73810000e-01 5.95170000e-01 9.52200000e-02 1.24040000e+00
8.44350000e-02 1.18760000e-01 1.51550000e-01 3.71510000e-01 5.92830000e-01 9.47730000e-02 1.21840000e+00
8.40550000e-02 1.17910000e-01 1.50300000e-01 3.69320000e-01 5.90550000e-01 9.43290000e-02 1.19780000e+00
8.36520000e-02 1.17040000e-01 1.49020000e-01 3.67080000e-01 5.88190000e-01 9.38610000e-02 1.17730000e+00
8.32360000e-02 1.16170000e-01 1.47750000e-01 3.64850000e-01 5.85810000e-01 9.33800000e-02 1.15720000e+00
8.28210000e-02 1.15340000e-01 1.46540000e-01 3.62710000e-01 5.83490000e-01 9.29030000e-02 1.13830000e+00
8.24160000e-02 1.14540000e-01 1.45390000e-01 3.60660000e-01 5.81250000e-01 9.24380000e-02 1.12050000e+00
8.19939000e-02 1.13720000e-01 1.44220000e-01 3.58570000e-01 5.78940000e-01 9.19550000e-02 1.10270000e+00
8.15635000e-02 1.12910000e-01 1.43060000e-01 3.56500000e-01 5.76620000e-01 9.14640000e-02 1.08530000e+00
8.11428000e-02 1.12120000e-01 1.41950000e-01 3.54500000e-01 5.74370000e-01 9.09850000e-02 1.06880000e+00
8.07325000e-02 1.11380000e-01 1.40890000e-01 3.52590000e-01 5.72200000e-01 9.05190000e-02 1.05340000e+00
8.03092000e-02 1.10610000e-01 1.39810000e-01 3.50650000e-01 5.69970000e-01 9.00390000e-02 1.03780000e+00
7.98816000e-02 1.09850000e-01 1.38750000e-01 3.48720000e-01 5.67730000e-01 8.95550000e-02 1.02260000e+00
7.94650000e-02 1.09120000e-01 1.37730000e-01 3.46860000e-01 5.65570000e-01 8.90840000e-02 1.00820000e+00
7.90619000e-02 1.08430000e-01 1.36760000e-01 3.45080000e-01 5.63490000e-01 8.86290000e-02 9.94670000e-01
7.86477000e-02 1.07710000e-01 1.35770000e-01 3.43270000e-01 5.61350000e-01 8.81620000e-02 9.81040000e-01
6.52414923e-02 1.07569268e-01 1.50798124e-01 3.97637039e-01 6.30378547e-01 7.77183712e-02 1.32987610e+00
6.53980000e-02 1.07320000e-01 1.50170000e-01 3.96640000e-01 6.29870000e-01 7.78340000e-02 1.32180000e+00
6.57660000e-02 1.06520000e-01 1.48280000e-01 3.93570000e-01 6.28070000e-01 7.80750000e-02 1.29660000e+00
6.60040000e-02 1.05610000e-01 1.46250000e-01 3.90200000e-01 6.25760000e-01 7.81770000e-02 1.26860000e+00
6.61100000e-02 1.04710000e-01 1.44390000e-01 3.87020000e-01 6.23330000e-01 7.81560000e-02 1.24210000e+00
6.61200000e-02 1.03750000e-01 1.42480000e-01 3.83700000e-01 6.20580000e-01 7.80340000e-02 1.21450000e+00
6.60630000e-02 1.02930000e-01 1.40880000e-01 3.80870000e-01 6.18110000e-01 7.78670000e-02 1.19120000e+00
6.59220000e-02 1.01890000e-01 1.38930000e-01 3.77370000e-01 6.14890000e-01 7.75900000e-02 1.16270000e+00
6.57380000e-02 1.00930000e-01 1.37190000e-01 3.74210000e-01 6.11860000e-01 7.72840000e-02 1.13730000e+00
6.55230000e-02 1.00030000e-01 1.35590000e-01 3.71270000e-01 6.08940000e-01 7.69570000e-02 1.11400000e+00
6.51970000e-02 9.88700000e-02 1.33550000e-01 3.67490000e-01 6.05080000e-01 7.64880000e-02 1.08460000e+00
6.48390000e-02 9.77600000e-02 1.31630000e-01 3.63890000e-01 6.01290000e-01 7.59950000e-02 1.05720000e+00
6.44620000e-02 9.66800000e-02 1.29840000e-01 3.60490000e-01 5.97610000e-01 7.54920000e-02 1.03170000e+00
6.40520000e-02 9.56100000e-02 1.28050000e-01 3.57070000e-01 5.93830000e-01 7.49550000e-02 1.00660000e+00
6.36190000e-02 9.45400000e-02 1.26300000e-01 3.53690000e-01 5.90040000e-01 7.43980000e-02 9.82360000e-01
6.31840000e-02 9.35200000e-02 1.24660000e-01 3.50490000e-01 5.86370000e-01 7.38460000e-02 9.59750000e-01
6.27540000e-02 9.25600000e-02 1.23110000e-01 3.47450000e-01 5.82850000e-01 7.33060000e-02 9.38760000e-01
6.23040000e-02 9.15800000e-02 1.21560000e-01 3.44400000e-01 5.79250000e-01 7.27450000e-02 9.18010000e-01
6.18440000e-02 9.06200000e-02 1.20050000e-01 3.41390000e-01 5.75660000e-01 7.21770000e-02 8.97940000e-01
6.13950000e-02 8.97000000e-02 1.18610000e-01 3.38520000e-01 5.72210000e-01 7.16250000e-02 8.79180000e-01
6.09580000e-02 8.88300000e-02 1.17270000e-01 3.35810000e-01 5.68910000e-01 7.10910000e-02 8.61730000e-01
6.05070000e-02 8.79500000e-02 1.15920000e-01 3.33070000e-01 5.65540000e-01 7.05430000e-02 8.44410000e-01
6.00538000e-02 8.70800000e-02 1.14590000e-01 3.30370000e-01 5.62190000e-01 6.99940000e-02 8.27600000e-01
5.96128000e-02 8.62600000e-02 1.13330000e-01 3.27790000e-01 5.58970000e-01 6.94620000e-02 8.11850000e-01
5.91887000e-02 8.54700000e-02 1.12140000e-01 3.25350000e-01 5.55890000e-01 6.89520000e-02 7.97140000e-01
5.87533000e-02 8.46700000e-02 1.10950000e-01 3.22880000e-01 5.52750000e-01 6.84300000e-02 7.82510000e-01
