2.00844500e-01 2.64550000e-01 2.90520000e-01 4.80000000e-01 6.14200000e-01 2.05330000e-01 3.82550000e+00
2.05572200e-01 2.68690000e-01 2.94970000e-01 4.85330000e-01 6.21660000e-01 2.10200000e-01 3.85370000e+00
2.09473000e-01 2.72060000e-01 2.98600000e-01 4.89680000e-01 6.27810000e-01 2.14220000e-01 3.87160000e+00
2.12819000e-01 2.74930000e-01 3.01700000e-01 4.93390000e-01 6.33110000e-01 2.17670000e-01 3.88270000e+00
2.16793800e-01 2.78310000e-01 3.05320000e-01 4.97730000e-01 6.39400000e-01 2.21770000e-01 3.89040000e+00
2.20252700e-01 2.81200000e-01 3.08420000e-01 5.01440000e-01 6.44870000e-01 2.25340000e-01 3.89150000e+00
2.23253900e-01 2.83680000e-01 3.11080000e-01 5.04620000e-01 6.49630000e-01 2.28440000e-01 3.88780000e+00
2.26050200e-01 2.85940000e-01 3.13510000e-01 5.07530000e-01 6.54050000e-01 2.31330000e-01 3.87990000e+00
2.28573000e-01 2.87960000e-01 3.15670000e-01 5.10120000e-01 6.58080000e-01 2.33940000e-01 3.86840000e+00
2.30794500e-01 2.89700000e-01 3.17530000e-01 5.12340000e-01 6.61610000e-01 2.36240000e-01 3.85460000e+00
2.32733900e-01 2.91190000e-01 3.19140000e-01 5.14260000e-01 6.64720000e-01 2.38250000e-01 3.83910000e+00
2.34546100e-01 2.92560000e-01 3.20590000e-01 5.16000000e-01 6.67620000e-01 2.40130000e-01 3.82120000e+00
2.36192300e-01 2.93770000e-01 3.21890000e-01 5.17550000e-01 6.70270000e-01 2.41840000e-01 3.80170000e+00
2.37654200e-01 2.94800000e-01 3.23000000e-01 5.18870000e-01 6.72610000e-01 2.43360000e-01 3.78150000e+00
2.38921600e-01 2.95680000e-01 3.23940000e-01 5.19990000e-01 6.74660000e-01 2.44680000e-01 3.76110000e+00
2.40110700e-01 2.96480000e-01 3.24790000e-01 5.21010000e-01 6.76590000e-01 2.45920000e-01 3.73910000e+00
2.41202500e-01 2.97170000e-01 3.25530000e-01 5.21890000e-01 6.78350000e-01 2.47060000e-01 3.71640000e+00
2.42148300e-01 2.97760000e-01 3.26160000e-01 5.22630000e-01 6.79900000e-01 2.48050000e-01 3.69370000e+00
2.42977900e-01 2.98240000e-01 3.26670000e-01 5.23240000e-01 6.81260000e-01 2.48920000e-01 3.67140000e+00
2.43748700e-01 2.98660000e-01 3.27120000e-01 5.23770000e-01 6.82520000e-01 2.49730000e-01 3.64800000e+00
2.44451400e-01 2.99010000e-01 3.27500000e-01 5.24210000e-01 6.83670000e-01 2.50470000e-01 3.62430000e+00
2.45057000e-01 2.99290000e-01 3.27790000e-01 5.24550000e-01 6.84680000e-01 2.51110000e-01 3.60100000e+00
2.45585400e-01 2.99510000e-01 3.28020000e-01 5.24820000e-01 6.85560000e-01 2.51670000e-01 3.57830000e+00
2.46064700e-01 2.99670000e-01 3.28190000e-01 5.25010000e-01 6.86360000e-01 2.52180000e-01 3.55490000e+00
2.46495200e-01 2.99790000e-01 3.28320000e-01 5.25150000e-01 6.87080000e-01 2.52640000e-01 3.53130000e+00
2.46868100e-01 2.99860000e-01 3.28390000e-01 5.25220000e-01 6.87700000e-01 2.53040000e-01 3.50830000e+00
2.47173100e-01 2.99880000e-01 3.28410000e-01 5.25240000e-01 6.88230000e-01 2.53370000e-01 3.48610000e+00
2.47448600e-01 2.99870000e-01 3.28400000e-01 5.25210000e-01 6.88700000e-01 2.53670000e-01 3.46320000e+00
1.42312518e-01 2.08224161e-01 2.38324563e-01 4.36595748e-01 5.77818765e-01 1.47765305e-01 2.92795190e+00
1.43995800e-01 2.09590000e-01 2.39820000e-01 4.38480000e-01 5.80700000e-01 1.49510000e-01 2.94460000e+00
1.48684500e-01 2.13360000e-01 2.43920000e-01 4.43650000e-01 5.88710000e-01 1.54370000e-01 2.98570000e+00
1.53140900e-01 2.16890000e-01 2.47740000e-01 4.48450000e-01 5.96300000e-01 1.58990000e-01 3.01660000e+00
1.56834400e-01 2.19740000e-01 2.50840000e-01 4.52340000e-01 6.02560000e-01 1.62820000e-01 3.03550000e+00
1.60257200e-01 2.22340000e-01 2.53620000e-01 4.55830000e-01 6.08330000e-01 1.66370000e-01 3.04680000e+00
1.62869000e-01 2.24280000e-01 2.55700000e-01 4.58430000e-01 6.12730000e-01 1.69080000e-01 3.05100000e+00
1.65778200e-01 2.26380000e-01 2.57950000e-01 4.61240000e-01 6.17600000e-01 1.72100000e-01 3.05040000e+00
1.68137400e-01 2.28030000e-01 2.59710000e-01 4.63430000e-01 6.21530000e-01 1.74550000e-01 3.04530000e+00
1.70119700e-01 2.29390000e-01 2.61140000e-01 4.65200000e-01 6.24830000e-01 1.76610000e-01 3.03720000e+00
1.72418000e-01 2.30890000e-01 2.62710000e-01 4.67150000e-01 6.28630000e-01 1.79000000e-01 3.02280000e+00
1.74358700e-01 2.32100000e-01 2.63970000e-01 4.68700000e-01 6.31820000e-01 1.81020000e-01 3.00550000e+00
1.75989900e-01 2.33060000e-01 2.64960000e-01 4.69910000e-01 6.34490000e-01 1.82720000e-01 2.98640000e+00
1.77466200e-01 2.33870000e-01 2.65780000e-01 4.70910000e-01 6.36880000e-01 1.84260000e-01 2.96480000e+00
1.78758600e-01 2.34520000e-01 2.66430000e-01 4.71680000e-01 6.38950000e-01 1.85610000e-01 2.94150000e+00
1.79848000e-01 2.35020000e-01 2.66900000e-01 4.72240000e-01 6.40690000e-01 1.86750000e-01 2.91780000e+00
1.80773700e-01 2.35380000e-01 2.67250000e-01 4.72630000e-01 6.42130000e-01 1.87720000e-01 2.89410000e+00
1.81592400e-01 2.35650000e-01 2.67480000e-01 4.72880000e-01 6.43400000e-01 1.88580000e-01 2.86910000e+00
1.82304600e-01 2.35820000e-01 2.67610000e-01 4.73000000e-01 6.44470000e-01 1.89330000e-01 2.84350000e+00
1.82901300e-01 2.35910000e-01 2.67660000e-01 4.73010000e-01 6.45350000e-01 1.89960000e-01 2.81830000e+00
1.83392000e-01 2.35920000e-01 2.67620000e-01 4.72910000e-01 6.46050000e-01 1.90480000e-01 2.79380000e+00
1.83814600e-01 2.35870000e-01 2.67510000e-01 4.72730000e-01 6.46630000e-01 1.90930000e-01 2.76850000e+00
1.84159500e-01 2.35770000e-01 2.67340000e-01 4.72460000e-01 6.47090000e-01 1.91300000e-01 2.74300000e+00
1.84447400e-01 2.35600000e-01 2.67120000e-01 4.72130000e-01 6.47420000e-01 1.91610000e-01 2.71830000e+00
1.84657900e-01 2.35410000e-01 2.66860000e-01 4.71750000e-01 6.47650000e-01 1.91840000e-01 2.69450000e+00
1.84829700e-01 2.35170000e-01 2.66550000e-01 4.71300000e-01 6.47790000e-01 1.92030000e-01 2.67010000e+00
1.84953200e-01 2.34880000e-01 2.66200000e-01 4.70800000e-01 6.47840000e-01 1.92170000e-01 2.64570000e+00
1.85028600e-01 2.34570000e-01 2.65810000e-01 4.70260000e-01 6.47820000e-01 1.92260000e-01 2.62210000e+00
1.85065800e-01 2.34250000e-01 2.65410000e-01 4.69700000e-01 6.47740000e-01 1.92310000e-01 2.59960000e+00
1.85064100e-01 2.33880000e-01 2.64980000e-01 4.69090000e-01 6.47580000e-01 1.92320000e-01 2.57660000e+00
1.85033400e-01 2.33500000e-01 2.64500000e-01 4.68430000e-01 6.47370000e-01 1.92300000e-01 2.55370000e+00
1.84974100e-01 2.33100000e-01 2.64030000e-01 4.67770000e-01 6.47110000e-01 1.92250000e-01 2.53160000e+00
1.84886200e-01 2.32690000e-01 2.63540000e-01 4.67100000e-01 6.46810000e-01 1.92170000e-01 2.51050000e+00
1.84768900e-01 2.32250000e-01 2.63020000e-01 4.66380000e-01 6.46460000e-01 1.92060000e-01 2.48900000e+00
1.05841661e-01 1.65311267e-01 2.04431123e-01 4.23731688e-01 5.99274532e-01 1.14102656e-01 2.16570285e+00
1.06678300e-01 1.65720000e-01 2.04790000e-01 4.24270000e-01 6.00750000e-01 1.14970000e-01 2.16630000e+00
1.08937000e-01 1.66760000e-01 2.05660000e-01 4.25560000e-01 6.04670000e-01 1.17310000e-01 2.16370000e+00
1.10996000e-01 1.67590000e-01 2.06290000e-01 4.26490000e-01 6.08110000e-01 1.19440000e-01 2.15470000e+00
1.12622400e-01 1.68150000e-01 2.06630000e-01 4.27000000e-01 6.10720000e-01 1.21120000e-01 2.14170000e+00
1.14057700e-01 1.68540000e-01 2.06770000e-01 4.27210000e-01 6.12890000e-01 1.22600000e-01 2.12480000e+00
1.15097200e-01 1.68730000e-01 2.06750000e-01 4.27180000e-01 6.14370000e-01 1.23670000e-01 2.10820000e+00
1.16187300e-01 1.68830000e-01 2.06580000e-01 4.26920000e-01 6.15800000e-01 1.24790000e-01 2.08560000e+00
1.17017100e-01 1.68800000e-01 2.06290000e-01 4.26490000e-01 6.16760000e-01 1.25640000e-01 2.06350000e+00
1.17653100e-01 1.68680000e-01 2.05920000e-01 4.25940000e-01 6.17400000e-01 1.26290000e-01 2.04190000e+00
1.18331300e-01 1.68420000e-01 2.05340000e-01 4.25060000e-01 6.17910000e-01 1.26980000e-01 2.01280000e+00
1.18835700e-01 1.68060000e-01 2.04670000e-01 4.24050000e-01 6.18100000e-01 1.27490000e-01 1.98410000e+00
1.19205000e-01 1.67630000e-01 2.03940000e-01 4.22950000e-01 6.18030000e-01 1.27860000e-01 1.95620000e+00
1.19468300e-01 1.67140000e-01 2.03120000e-01 4.21720000e-01 6.17760000e-01 1.28120000e-01 1.92750000e+00
1.19645200e-01 1.66580000e-01 2.02250000e-01 4.20400000e-01 6.17290000e-01 1.28290000e-01 1.89890000e+00
1.19724800e-01 1.65980000e-01 2.01370000e-01 4.19050000e-01 6.16670000e-01 1.28360000e-01 1.87130000e+00
1.19746300e-01 1.65370000e-01 2.00480000e-01 4.17700000e-01 6.15960000e-01 1.28370000e-01 1.84510000e+00
1.19710300e-01 1.64710000e-01 1.99530000e-01 4.16250000e-01 6.15100000e-01 1.28320000e-01 1.81850000e+00
1.19616200e-01 1.64020000e-01 1.98560000e-01 4.14760000e-01 6.14140000e-01 1.28210000e-01 1.79220000e+00
1.19483200e-01 1.63330000e-01 1.97600000e-01 4.13290000e-01 6.13120000e-01 1.28060000e-01 1.76710000e+00
1.19321000e-01 1.62650000e-01 1.96650000e-01 4.11830000e-01 6.12070000e-01 1.27880000e-01 1.74330000e+00
1.19120300e-01 1.61930000e-01 1.95670000e-01 4.10320000e-01 6.10920000e-01 1.27660000e-01 1.71940000e+00
1.18880900e-01 1.61190000e-01 1.94670000e-01 4.08780000e-01 6.09700000e-01 1.27400000e-01 1.69570000e+00
1.18631700e-01 1.60470000e-01 1.93690000e-01 4.07270000e-01 6.08470000e-01 1.27130000e-01 1.67320000e+00
1.18362500e-01 1.59760000e-01 1.92740000e-01 4.05800000e-01 6.07240000e-01 1.26840000e-01 1.65190000e+00
1.18064500e-01 1.59030000e-01 1.91770000e-01 4.04290000e-01 6.05940000e-01 1.26520000e-01 1.63050000e+00
1.17747300e-01 1.58280000e-01 1.90780000e-01 4.02750000e-01 6.04590000e-01 1.26180000e-01 1.60930000e+00
1.17430000e-01 1.57550000e-01 1.89830000e-01 4.01260000e-01 6.03250000e-01 1.25840000e-01 1.58920000e+00
1.17102300e-01 1.56840000e-01 1.88910000e-01 3.99820000e-01 6.01930000e-01 1.25490000e-01 1.57020000e+00
1.16755600e-01 1.56120000e-01 1.87960000e-01 3.98330000e-01 6.00550000e-01 1.25120000e-01 1.55090000e+00
1.16399400e-01 1.55390000e-01 1.87000000e-01 3.96830000e-01 5.99150000e-01 1.24740000e-01 1.53200000e+00
1.16042800e-01 1.54670000e-01 1.86080000e-01 3.95380000e-01 5.97760000e-01 1.24360000e-01 1.51400000e+00
1.15685700e-01 1.53980000e-01 1.85190000e-01 3.93980000e-01 5.96400000e-01 1.23980000e-01 1.49690000e+00
1.15319400e-01 1.53280000e-01 1.84280000e-01 3.92540000e-01 5.95000000e-01 1.23590000e-01 1.47970000e+00
8.18682359e-02 1.33369910e-01 1.76539186e-01 4.11308969e-01 6.15971317e-01 9.18892259e-02 1.67108351e+00
8.22690000e-02 1.33330000e-01 1.76260000e-01 4.10950000e-01 6.16380000e-01 9.22860000e-02 1.66540000e+00
8.33140000e-02 1.33090000e-01 1.75340000e-01 4.09700000e-01 6.17210000e-01 9.33110000e-02 1.64630000e+00
8.41942000e-02 1.32700000e-01 1.74230000e-01 4.08110000e-01 6.17550000e-01 9.41610000e-02 1.62290000e+00
8.48299000e-02 1.32230000e-01 1.73120000e-01 4.06460000e-01 6.17420000e-01 9.47620000e-02 1.59930000e+00
8.53254000e-02 1.31650000e-01 1.71890000e-01 4.04590000e-01 6.16920000e-01 9.52160000e-02 1.57360000e+00
8.56370000e-02 1.31110000e-01 1.70790000e-01 4.02900000e-01 6.16250000e-01 9.54890000e-02 1.55120000e+00
8.59063000e-02 1.30380000e-01 1.69410000e-01 4.00720000e-01 6.15150000e-01 9.57070000e-02 1.52290000e+00
8.60506000e-02 1.29660000e-01 1.68120000e-01 3.98670000e-01 6.13930000e-01 9.58020000e-02 1.49710000e+00
8.61116000e-02 1.28950000e-01 1.66890000e-01 3.96690000e-01 6.12620000e-01 9.58150000e-02 1.47300000e+00
8.61018000e-02 1.28010000e-01 1.65290000e-01 3.94080000e-01 6.10740000e-01 9.57410000e-02 1.44190000e+00
8.60094000e-02 1.27060000e-01 1.63730000e-01 3.91520000e-01 6.08740000e-01 9.55850000e-02 1.41240000e+00
8.58565000e-02 1.26140000e-01 1.62240000e-01 3.89040000e-01 6.06700000e-01 9.53700000e-02 1.38460000e+00
8.56436000e-02 1.25160000e-01 1.60710000e-01 3.86480000e-01 6.04490000e-01 9.50930000e-02 1.35680000e+00
8.53832000e-02 1.24190000e-01 1.59190000e-01 3.83920000e-01 6.02190000e-01 9.47680000e-02 1.32960000e+00
8.50930000e-02 1.23230000e-01 1.57730000e-01 3.81450000e-01 5.99890000e-01 9.44150000e-02 1.30400000e+00
8.47832000e-02 1.22320000e-01 1.56340000e-01 3.79070000e-01 5.97630000e-01 9.40450000e-02 1.28000000e+00
8.44379000e-02 1.21380000e-01 1.54920000e-01 3.76640000e-01 5.95260000e-01 9.36380000e-02 1.25610000e+00
8.40686000e-02 1.20430000e-01 1.53530000e-01 3.74230000e-01 5.92840000e-01 9.32070000e-02 1.23280000e+00
8.36930000e-02 1.19520000e-01 1.52180000e-01 3.71900000e-01 5.90480000e-01 9.27720000e-02 1.21080000e+00
8.33158000e-02 1.18640000e-01 1.50900000e-01 3.69670000e-01 5.88170000e-01 9.23380000e-02 1.19020000e+00
8.29148000e-02 1.17750000e-01 1.49600000e-01 3.67400000e-01 5.85790000e-01 9.18790000e-02 1.16970000e+00
8.25006000e-02 1.16870000e-01 1.48320000e-01 3.65140000e-01 5.83390000e-01 9.14070000e-02 1.14960000e+00
8.20911000e-02 1.16010000e-01 1.47100000e-01 3.62980000e-01 5.81050000e-01 9.09420000e-02 1.13070000e+00
8.16882000e-02 1.15190000e-01 1.45920000e-01 3.60900000e-01 5.78790000e-01 9.04860000e-02 1.11290000e+00
8.12683000e-02 1.14360000e-01 1.44730000e-01 3.58790000e-01 5.76470000e-01 9.00120000e-02 1.09520000e+00
8.08411000e-02 1.13530000e-01 1.43560000e-01 3.56690000e-01 5.74130000e-01 8.95310000e-02 1.07780000e+00
8.04228000e-02 1.12730000e-01 1.42440000e-01 3.54680000e-01 5.71860000e-01 8.90610000e-02 1.06140000e+00
8.00162000e-02 1.11960000e-01 1.41370000e-01 3.52750000e-01 5.69680000e-01 8.86050000e-02 1.04600000e+00
7.95945000e-02 1.11190000e-01 1.40280000e-01 3.50790000e-01 5.67440000e-01 8.81330000e-02 1.03050000e+00
7.91706000e-02 1.10410000e-01 1.39190000e-01 3.48830000e-01 5.65190000e-01 8.76590000e-02 1.01530000e+00
7.87567000e-02 1.09660000e-01 1.38170000e-01 3.46960000e-01 5.63010000e-01 8.71970000e-02 1.00100000e+00
7.83557000e-02 1.08960000e-01 1.37180000e-01 3.45160000e-01 5.60920000e-01 8.67500000e-02 9.87450000e-01
7.79436000e-02 1.08240000e-01 1.36180000e-01 3.43330000e-01 5.58780000e-01 8.62910000e-02 9.73880000e-01
6.46455018e-02 1.08839245e-01 1.51868025e-01 3.98626910e-01 6.28328489e-01 7.56173884e-02 1.32547543e+00
6.48050000e-02 1.08580000e-01 1.51210000e-01 3.97590000e-01 6.27800000e-01 7.57390000e-02 1.31720000e+00
6.51800000e-02 1.07720000e-01 1.49270000e-01 3.94440000e-01 6.25930000e-01 7.60010000e-02 1.29170000e+00
6.54260000e-02 1.06740000e-01 1.47200000e-01 3.90990000e-01 6.23550000e-01 7.61240000e-02 1.26330000e+00
6.55360000e-02 1.05800000e-01 1.45290000e-01 3.87740000e-01 6.21070000e-01 7.61210000e-02 1.23640000e+00
6.55500000e-02 1.04790000e-01 1.43330000e-01 3.84350000e-01 6.18260000e-01 7.60170000e-02 1.20860000e+00
6.54960000e-02 1.03920000e-01 1.41700000e-01 3.81470000e-01 6.15740000e-01 7.58640000e-02 1.18520000e+00
6.53580000e-02 1.02840000e-01 1.39700000e-01 3.77900000e-01 6.12480000e-01 7.56050000e-02 1.15650000e+00
6.51750000e-02 1.01850000e-01 1.37930000e-01 3.74690000e-01 6.09410000e-01 7.53140000e-02 1.13100000e+00
6.49620000e-02 1.00920000e-01 1.36290000e-01 3.71700000e-01 6.06460000e-01 7.50020000e-02 1.10760000e+00
6.46385000e-02 9.97100000e-02 1.34220000e-01 3.67870000e-01 6.02550000e-01 7.45510000e-02 1.07810000e+00
6.42814000e-02 9.85500000e-02 1.32270000e-01 3.64220000e-01 5.98720000e-01 7.40740000e-02 1.05060000e+00
6.39078000e-02 9.74500000e-02 1.30450000e-01 3.60770000e-01 5.95020000e-01 7.35880000e-02 1.02520000e+00
6.34992000e-02 9.63400000e-02 1.28640000e-01 3.57310000e-01 5.91210000e-01 7.30670000e-02 1.00000000e+00
6.30682000e-02 9.52500000e-02 1.26870000e-01 3.53900000e-01 5.87390000e-01 7.25260000e-02 9.75780000e-01
6.26341000e-02 9.42000000e-02 1.25190000e-01 3.50650000e-01 5.83700000e-01 7.19880000e-02 9.53180000e-01
6.22067000e-02 9.32100000e-02 1.23620000e-01 3.47590000e-01 5.80160000e-01 7.14630000e-02 9.32220000e-01
6.17576000e-02 9.22200000e-02 1.22050000e-01 3.44500000e-01 5.76550000e-01 7.09160000e-02 9.11510000e-01
6.13006000e-02 9.12200000e-02 1.20520000e-01 3.41460000e-01 5.72940000e-01 7.03630000e-02 8.91480000e-01
6.08524000e-02 9.02900000e-02 1.19070000e-01 3.38570000e-01 5.69480000e-01 6.98240000e-02 8.72760000e-01
6.04171000e-02 8.94000000e-02 1.17720000e-01 3.35840000e-01 5.66160000e-01 6.93030000e-02 8.55350000e-01
5.99682000e-02 8.85000000e-02 1.16340000e-01 3.33070000e-01 5.62780000e-01 6.87680000e-02 8.38090000e-01
5.95159000e-02 8.76100000e-02 1.15000000e-01 3.30350000e-01 5.59420000e-01 6.82310000e-02 8.21340000e-01
5.90773000e-02 8.67700000e-02 1.13730000e-01 3.27750000e-01 5.56190000e-01 6.77120000e-02 8.05640000e-01
5.86553000e-02 8.59700000e-02 1.12530000e-01 3.25290000e-01 5.53110000e-01 6.72140000e-02 7.90990000e-01
5.82218000e-02 8.51600000e-02 1.11330000e-01 3.22810000e-01 5.49960000e-01 6.67040000e-02 7.76410000e-01
5.77872000e-02 8.43600000e-02 1.10140000e-01 3.20350000e-01 5.46840000e-01 6.61940000e-02 7.62230000e-01
5.73690000e-02 8.35900000e-02 1.09010000e-01 3.18000000e-01 5.43830000e-01 6.57040000e-02 7.48890000e-01
5.69660000e-02 8.28700000e-02 1.07940000e-01 3.15770000e-01 5.40960000e-01 6.52330000e-02 7.36400000e-01
5.65546000e-02 8.21400000e-02 1.06880000e-01 3.13520000e-01 5.38040000e-01 6.47530000e-02 7.23940000e-01
5.61444000e-02 8.14100000e-02 1.05810000e-01 3.11280000e-01 5.35130000e-01 6.42750000e-02 7.11770000e-01
5.57481000e-02 8.07200000e-02 1.04810000e-01 3.09150000e-01 5.32340000e-01 6.38140000e-02 7.00300000e-01
5.53685000e-02 8.00600000e-02 1.03850000e-01 3.07120000e-01 5.29660000e-01 6.33730000e-02 6.89530000e-01
5.49815000e-02 7.93900000e-02 1.02890000e-01 3.05060000e-01 5.26940000e-01 6.29240000e-02 6.78760000e-01
4.88150065e-02 8.55388138e-02 1.24297365e-01 3.81654956e-01 6.37345173e-01 6.01377902e-02 1.01937230e+00
4.88120000e-02 8.51400000e-02 1.23420000e-01 3.79970000e-01 6.35720000e-01 6.00630000e-02 1.01010000e+00
4.87390000e-02 8.39200000e-02 1.20840000e-01 3.74950000e-01 6.30720000e-01 5.97820000e-02 9.82230000e-01
4.85760000e-02 8.26400000e-02 1.18210000e-01 3.69700000e-01 6.25250000e-01 5.94040000e-02 9.52750000e-01
4.83580000e-02 8.14500000e-02 1.15860000e-01 3.64920000e-01 6.20070000e-01 5.89940000e-02 9.25860000e-01
4.80800000e-02 8.02400000e-02 1.13530000e-01 3.60090000e-01 6.14680000e-01 5.85250000e-02 8.98760000e-01
4.78110000e-02 7.92300000e-02 1.11620000e-01 3.56080000e-01 6.10090000e-01 5.81000000e-02 8.76440000e-01
4.74440000e-02 7.79900000e-02 1.09350000e-01 3.51230000e-01 6.04410000e-01 5.75460000e-02 8.49670000e-01
4.70842000e-02 7.68900000e-02 1.07370000e-01 3.46950000e-01 5.99290000e-01 5.70240000e-02 8.26330000e-01
4.67313000e-02 7.58900000e-02 1.05580000e-01 3.43040000e-01 5.94540000e-01 5.65240000e-02 8.05260000e-01
4.62530000e-02 7.46200000e-02 1.03340000e-01 3.38090000e-01 5.88430000e-01 5.58620000e-02 7.79060000e-01
4.57777000e-02 7.34200000e-02 1.01290000e-01 3.33480000e-01 5.82620000e-01 5.52170000e-02 7.54990000e-01
4.53132000e-02 7.23000000e-02 9.93900000e-02 3.29170000e-01 5.77130000e-01 5.45960000e-02 7.32970000e-01
4.48312000e-02 7.11900000e-02 9.75200000e-02 3.24900000e-01 5.71610000e-01 5.39600000e-02 7.11490000e-01
4.43455000e-02 7.01100000e-02 9.57300000e-02 3.20750000e-01 5.66180000e-01 5.33260000e-02 6.90990000e-01
4.38748000e-02 6.91000000e-02 9.40600000e-02 3.16850000e-01 5.61020000e-01 5.27170000e-02 6.72070000e-01
4.34232000e-02 6.81400000e-02 9.25100000e-02 3.13200000e-01 5.56140000e-01 5.21370000e-02 6.54680000e-01
4.29614000e-02 6.71800000e-02 9.09700000e-02 3.09550000e-01 5.51220000e-01 5.15480000e-02 6.37630000e-01
4.25018000e-02 6.62600000e-02 8.94900000e-02 3.06000000e-01 5.46390000e-01 5.09650000e-02 6.21260000e-01
4.20606000e-02 6.53700000e-02 8.81000000e-02 3.02640000e-01 5.41780000e-01 5.04080000e-02 6.06080000e-01
4.16387000e-02 6.45600000e-02 8.67900000e-02 2.99480000e-01 5.37430000e-01 4.98780000e-02 5.92050000e-01
4.12104000e-02 6.37300000e-02 8.55000000e-02 2.96320000e-01 5.33030000e-01 4.93420000e-02 5.78220000e-01
4.07854000e-02 6.29200000e-02 8.42500000e-02 2.93230000e-01 5.28700000e-01 4.88120000e-02 5.64890000e-01
4.03784000e-02 6.21600000e-02 8.30600000e-02 2.90290000e-01 5.24570000e-01 4.83060000e-02 5.52460000e-01
3.99903000e-02 6.14300000e-02 8.19600000e-02 2.87530000e-01 5.20650000e-01 4.78250000e-02 5.40920000e-01
3.95971000e-02 6.07100000e-02 8.08500000e-02 2.84750000e-01 5.16690000e-01 4.73390000e-02 5.29500000e-01
3.92071000e-02 6.00000000e-02 7.97700000e-02 2.82020000e-01 5.12780000e-01 4.68580000e-02 5.18430000e-01
3.88331000e-02 5.93200000e-02 7.87400000e-02 2.79420000e-01 5.09040000e-01 4.63980000e-02 5.08070000e-01
3.84781000e-02 5.86900000e-02 7.77700000e-02 2.76960000e-01 5.05500000e-01 4.59620000e-02 4.98410000e-01
3.81174000e-02 5.80500000e-02 7.68100000e-02 2.74490000e-01 5.01910000e-01 4.55200000e-02 4.88820000e-01
3.77602000e-02 5.74100000e-02 7.58700000e-02 2.72060000e-01 4.98350000e-01 4.50830000e-02 4.79490000e-01
3.74179000e-02 5.68100000e-02 7.49600000e-02 2.69730000e-01 4.94950000e-01 4.46650000e-02 4.70720000e-01
3.70925000e-02 5.62500000e-02 7.41100000e-02 2.67530000e-01 4.91720000e-01 4.42680000e-02 4.62520000e-01
3.67625000e-02 5.56700000e-02 7.32600000e-02 2.65310000e-01 4.88440000e-01 4.38660000e-02 4.54350000e-01
3.70517645e-02 6.79085788e-02 1.00007142e-01 3.62933378e-01 6.38592055e-01 4.80754758e-02 8.00961984e-01
3.69700000e-02 6.74400000e-02 9.90600000e-02 3.60730000e-01 6.35940000e-01 4.78980000e-02 7.91630000e-01
3.66880000e-02 6.61200000e-02 9.63300000e-02 3.54270000e-01 6.28060000e-01 4.73400000e-02 7.64150000e-01
3.63420000e-02 6.47300000e-02 9.35800000e-02 3.47630000e-01 6.19740000e-01 4.67150000e-02 7.35810000e-01
3.59870000e-02 6.34900000e-02 9.11700000e-02 3.41690000e-01 6.12140000e-01 4.61160000e-02 7.10500000e-01
3.55957000e-02 6.22400000e-02 8.88100000e-02 3.35780000e-01 6.04420000e-01 4.54850000e-02 6.85460000e-01
3.52502000e-02 6.12100000e-02 8.69100000e-02 3.30940000e-01 5.97990000e-01 4.49460000e-02 6.65120000e-01
3.48095000e-02 5.99800000e-02 8.46700000e-02 3.25140000e-01 5.90190000e-01 4.42770000e-02 6.41050000e-01
3.44019000e-02 5.89000000e-02 8.27400000e-02 3.20090000e-01 5.83290000e-01 4.36730000e-02 6.20340000e-01
3.40167000e-02 5.79200000e-02 8.10200000e-02 3.15520000e-01 5.76970000e-01 4.31120000e-02 6.01840000e-01
3.35150000e-02 5.67000000e-02 7.88900000e-02 3.09800000e-01 5.68980000e-01 4.23930000e-02 5.79060000e-01
3.30306000e-02 5.55600000e-02 7.69500000e-02 3.04510000e-01 5.61490000e-01 4.17100000e-02 5.58370000e-01
3.25699000e-02 5.45100000e-02 7.51800000e-02 2.99630000e-01 5.54500000e-01 4.10680000e-02 5.39620000e-01
3.21026000e-02 5.34800000e-02 7.34500000e-02 2.94820000e-01 5.47550000e-01 4.04240000e-02 5.21480000e-01
3.16404000e-02 5.24700000e-02 7.18000000e-02 2.90180000e-01 5.40780000e-01 3.97930000e-02 5.04320000e-01
3.12004000e-02 5.15500000e-02 7.02800000e-02 2.85850000e-01 5.34420000e-01 3.91970000e-02 4.88600000e-01
3.07844000e-02 5.06800000e-02 6.88800000e-02 2.81830000e-01 5.28450000e-01 3.86370000e-02 4.74230000e-01
3.03650000e-02 4.98200000e-02 6.75100000e-02 2.77840000e-01 5.22490000e-01 3.80760000e-02 4.60250000e-01
2.99514000e-02 4.89900000e-02 6.61800000e-02 2.73960000e-01 5.16670000e-01 3.75260000e-02 4.46900000e-01
2.95586000e-02 4.82100000e-02 6.49500000e-02 2.70330000e-01 5.11170000e-01 3.70060000e-02 4.34590000e-01
2.91868000e-02 4.74800000e-02 6.38000000e-02 2.66920000e-01 5.05990000e-01 3.65160000e-02 4.23270000e-01
2.88128000e-02 4.67600000e-02 6.26600000e-02 2.63530000e-01 5.00810000e-01 3.60250000e-02 4.12180000e-01
2.84443000e-02 4.60500000e-02 6.15700000e-02 2.60230000e-01 4.95720000e-01 3.55430000e-02 4.01530000e-01
2.80947000e-02 4.53800000e-02 6.05500000e-02 2.57110000e-01 4.90890000e-01 3.50870000e-02 3.91640000e-01
