5.80616300e-01 6.36840000e-01 6.42071000e-01 7.32610000e-01 7.85210000e-01 5.78240000e-01 1.24100000e+01
6.08368400e-01 6.64500000e-01 6.69945000e-01 7.61940000e-01 8.15610000e-01 6.06070000e-01 1.29850000e+01
6.33687400e-01 6.89730000e-01 6.95372000e-01 7.88670000e-01 8.43310000e-01 6.31460000e-01 1.34940000e+01
6.65578100e-01 7.21530000e-01 7.27409000e-01 8.22320000e-01 8.78180000e-01 6.63440000e-01 1.41140000e+01
6.95294900e-01 7.51160000e-01 7.57263000e-01 8.53650000e-01 9.10640000e-01 6.93240000e-01 1.46720000e+01
7.22887500e-01 7.78670000e-01 7.84982000e-01 8.82720000e-01 9.40750000e-01 7.20910000e-01 1.51730000e+01
7.50190700e-01 8.05900000e-01 8.12413000e-01 9.11470000e-01 9.70540000e-01 7.48290000e-01 1.56530000e+01
7.76626100e-01 8.32270000e-01 8.38980000e-01 9.39300000e-01 9.99370000e-01 7.74800000e-01 1.61020000e+01
8.01376000e-01 8.56910000e-01 8.63850000e-01 9.65340000e-01 1.02630000e+00 7.99620000e-01 1.65090000e+01
8.24450400e-01 8.79980000e-01 8.87030000e-01 9.89600000e-01 1.05150000e+00 8.22760000e-01 1.68770000e+01
8.47364800e-01 9.02770000e-01 9.10060000e-01 1.01370000e+00 1.07640000e+00 8.45740000e-01 1.72320000e+01
8.69650800e-01 9.25020000e-01 9.32430000e-01 1.03710000e+00 1.10070000e+00 8.68090000e-01 1.75670000e+01
8.90580200e-01 9.45900000e-01 9.53460000e-01 1.05910000e+00 1.12350000e+00 8.89080000e-01 1.78720000e+01
9.10163200e-01 9.65400000e-01 9.73160000e-01 1.07970000e+00 1.14480000e+00 9.08720000e-01 1.81490000e+01
9.29686000e-01 9.84910000e-01 9.92770000e-01 1.10020000e+00 1.16610000e+00 9.28300000e-01 1.84170000e+01
9.48729800e-01 1.00396000e+00 1.01190000e+00 1.12020000e+00 1.18690000e+00 9.47400000e-01 1.86710000e+01
9.66676500e-01 1.02180000e+00 1.02999000e+00 1.13910000e+00 1.20640000e+00 9.65400000e-01 1.89040000e+01
9.83506100e-01 1.03855000e+00 1.04682000e+00 1.15670000e+00 1.22470000e+00 9.82280000e-01 1.91160000e+01
1.00034540e+00 1.05540000e+00 1.06376000e+00 1.17440000e+00 1.24310000e+00 9.99170000e-01 1.93230000e+01
1.01682550e+00 1.07177000e+00 1.08031000e+00 1.19170000e+00 1.26100000e+00 1.01570000e+00 1.95190000e+01
1.03237790e+00 1.08733000e+00 1.09601000e+00 1.20810000e+00 1.27800000e+00 1.03130000e+00 1.96990000e+01
1.04703280e+00 1.10196000e+00 1.11065000e+00 1.22340000e+00 1.29400000e+00 1.04600000e+00 1.98640000e+01
1.06168730e+00 1.11649000e+00 1.12538000e+00 1.23880000e+00 1.30990000e+00 1.06070000e+00 2.00240000e+01
1.07604233e+00 1.13084000e+00 1.13983000e+00 1.25390000e+00 1.32560000e+00 1.07510000e+00 2.01770000e+01
1.08969939e+00 1.14446000e+00 1.15352000e+00 1.26820000e+00 1.34050000e+00 1.08880000e+00 2.03180000e+01
1.10245861e+00 1.15725000e+00 1.16643000e+00 1.28170000e+00 1.35450000e+00 1.10160000e+00 2.04470000e+01
1.11541735e+00 1.17013000e+00 1.17945000e+00 1.29530000e+00 1.36860000e+00 1.11460000e+00 2.05730000e+01
3.35879025e-01 3.90766604e-01 3.95960035e-01 4.93429295e-01 5.47360968e-01 3.33426760e-01 6.81845877e+00
3.44747300e-01 3.99630000e-01 4.04962000e-01 5.03180000e-01 5.57670000e-01 3.42340000e-01 7.03650000e+00
3.70856300e-01 4.25750000e-01 4.31430000e-01 5.31800000e-01 5.87950000e-01 3.68580000e-01 7.66130000e+00
3.97872700e-01 4.52760000e-01 4.58810000e-01 5.61320000e-01 6.19150000e-01 3.95730000e-01 8.28070000e+00
4.22193700e-01 4.77090000e-01 4.83450000e-01 5.87830000e-01 6.47160000e-01 4.20170000e-01 8.81550000e+00
4.46495700e-01 5.01400000e-01 5.08070000e-01 6.14270000e-01 6.75080000e-01 4.44590000e-01 9.32930000e+00
4.66459200e-01 5.21350000e-01 5.28290000e-01 6.35950000e-01 6.97960000e-01 4.64650000e-01 9.73610000e+00
4.90384000e-01 5.45270000e-01 5.52510000e-01 6.61890000e-01 7.25340000e-01 4.88690000e-01 1.02060000e+01
5.11263500e-01 5.66150000e-01 5.73650000e-01 6.84500000e-01 7.49200000e-01 5.09670000e-01 1.06000000e+01
5.30172700e-01 5.85040000e-01 5.92790000e-01 7.04950000e-01 7.70780000e-01 5.28670000e-01 1.09450000e+01
5.53789100e-01 6.08650000e-01 6.16690000e-01 7.30470000e-01 7.97710000e-01 5.52400000e-01 1.13600000e+01
5.75613800e-01 6.30470000e-01 6.38770000e-01 7.54030000e-01 8.22580000e-01 5.74330000e-01 1.17270000e+01
5.95706600e-01 6.50550000e-01 6.59110000e-01 7.75710000e-01 8.45460000e-01 5.94520000e-01 1.20520000e+01
6.15450700e-01 6.70270000e-01 6.79070000e-01 7.96980000e-01 8.67920000e-01 6.14360000e-01 1.23580000e+01
6.34418000e-01 6.89220000e-01 6.98260000e-01 8.17410000e-01 8.89500000e-01 6.33420000e-01 1.26410000e+01
6.52041350e-01 7.06830000e-01 7.16100000e-01 8.36400000e-01 9.09550000e-01 6.51130000e-01 1.28940000e+01
6.68370610e-01 7.23140000e-01 7.32600000e-01 8.53960000e-01 9.28120000e-01 6.67540000e-01 1.31190000e+01
6.84490360e-01 7.39230000e-01 7.48900000e-01 8.71300000e-01 9.46450000e-01 6.83740000e-01 1.33330000e+01
7.00052260e-01 7.54780000e-01 7.64640000e-01 8.88050000e-01 9.64160000e-01 6.99380000e-01 1.35320000e+01
7.14588750e-01 7.69290000e-01 7.79340000e-01 9.03680000e-01 9.80700000e-01 7.13990000e-01 1.37100000e+01
7.28109860e-01 7.82780000e-01 7.93000000e-01 9.18210000e-01 9.96080000e-01 7.27580000e-01 1.38700000e+01
7.41521010e-01 7.96120000e-01 8.06550000e-01 9.32620000e-01 1.01130000e+00 7.41060000e-01 1.40230000e+01
7.54513660e-01 8.09090000e-01 8.19690000e-01 9.46590000e-01 1.02610000e+00 7.54120000e-01 1.41650000e+01
7.66699970e-01 8.21270000e-01 8.32000000e-01 9.59680000e-01 1.04000000e+00 7.66370000e-01 1.42930000e+01
7.78070020e-01 8.32660000e-01 8.43490000e-01 9.71900000e-01 1.05300000e+00 7.77800000e-01 1.44080000e+01
7.89389850e-01 8.43940000e-01 8.54930000e-01 9.84060000e-01 1.06590000e+00 7.89180000e-01 1.45190000e+01
8.00390770e-01 8.54860000e-01 8.66040000e-01 9.95880000e-01 1.07840000e+00 8.00240000e-01 1.46210000e+01
8.10744693e-01 8.65170000e-01 8.76500000e-01 1.00700000e+00 1.09020000e+00 8.10650000e-01 1.47140000e+01
8.20431726e-01 8.74860000e-01 8.86270000e-01 1.01740000e+00 1.10130000e+00 8.20390000e-01 1.47980000e+01
8.30098403e-01 8.84550000e-01 8.96050000e-01 1.02780000e+00 1.11240000e+00 8.30110000e-01 1.48770000e+01
8.39525875e-01 8.93870000e-01 9.05540000e-01 1.03790000e+00 1.12310000e+00 8.39590000e-01 1.49520000e+01
8.48415880e-01 9.02760000e-01 9.14570000e-01 1.04750000e+00 1.13330000e+00 8.48530000e-01 1.50190000e+01
8.56758530e-01 9.11120000e-01 9.22920000e-01 1.05640000e+00 1.14290000e+00 8.56920000e-01 1.50790000e+01
8.65100730e-01 9.19370000e-01 9.31380000e-01 1.06540000e+00 1.15240000e+00 8.65310000e-01 1.51370000e+01
3.04233403e-01 3.59262576e-01 3.66042991e-01 4.77945250e-01 5.39877208e-01 3.02332666e-01 6.19192811e+00
3.11716700e-01 3.66770000e-01 3.73690000e-01 4.86340000e-01 5.48920000e-01 3.09870000e-01 6.36640000e+00
3.33599800e-01 3.88720000e-01 3.96070000e-01 5.10860000e-01 5.75300000e-01 3.31910000e-01 6.86230000e+00
3.56030800e-01 4.11200000e-01 4.18980000e-01 5.35910000e-01 6.02230000e-01 3.54500000e-01 7.34720000e+00
3.76050100e-01 4.31280000e-01 4.39420000e-01 5.58200000e-01 6.26200000e-01 3.74660000e-01 7.76020000e+00
3.95911200e-01 4.51160000e-01 4.59680000e-01 5.80250000e-01 6.49900000e-01 3.94660000e-01 8.15230000e+00
4.12098300e-01 4.67390000e-01 4.76200000e-01 5.98210000e-01 6.69200000e-01 4.10960000e-01 8.45890000e+00
4.31374100e-01 4.86680000e-01 4.95840000e-01 6.19540000e-01 6.92120000e-01 4.30370000e-01 8.80920000e+00
4.48087760e-01 5.03410000e-01 5.12870000e-01 6.38000000e-01 7.11970000e-01 4.47200000e-01 9.09960000e+00
4.63112920e-01 5.18450000e-01 5.28180000e-01 6.54590000e-01 7.29810000e-01 4.62330000e-01 9.35050000e+00
4.81782400e-01 5.37120000e-01 5.47180000e-01 6.75160000e-01 7.51940000e-01 4.81130000e-01 9.64860000e+00
4.98902100e-01 5.54240000e-01 5.64610000e-01 6.94010000e-01 7.72230000e-01 4.98370000e-01 9.90900000e+00
5.14571450e-01 5.69900000e-01 5.80550000e-01 7.11250000e-01 7.90780000e-01 5.14150000e-01 1.01360000e+01
5.29872760e-01 5.85180000e-01 5.96110000e-01 7.28060000e-01 8.08890000e-01 5.29560000e-01 1.03470000e+01
5.44478180e-01 5.99780000e-01 6.10960000e-01 7.44100000e-01 8.26190000e-01 5.44270000e-01 1.05400000e+01
5.57980780e-01 6.13260000e-01 6.24680000e-01 7.58920000e-01 8.42180000e-01 5.57870000e-01 1.07090000e+01
5.70410368e-01 6.25670000e-01 6.37320000e-01 7.72560000e-01 8.56900000e-01 5.70390000e-01 1.08580000e+01
5.82620801e-01 6.37860000e-01 6.49720000e-01 7.85950000e-01 8.71370000e-01 5.82690000e-01 1.09970000e+01
5.94363940e-01 6.49550000e-01 6.61640000e-01 7.98810000e-01 8.85270000e-01 5.94520000e-01 1.11250000e+01
6.05262470e-01 6.60430000e-01 6.72710000e-01 8.10760000e-01 8.98200000e-01 6.05500000e-01 1.12370000e+01
6.15346350e-01 6.70480000e-01 6.82940000e-01 8.21810000e-01 9.10170000e-01 6.15660000e-01 1.13360000e+01
6.25300500e-01 6.80400000e-01 6.93050000e-01 8.32720000e-01 9.21990000e-01 6.25690000e-01 1.14290000e+01
6.34916540e-01 6.89960000e-01 7.02800000e-01 8.43240000e-01 9.33400000e-01 6.35380000e-01 1.15140000e+01
6.43876790e-01 6.98890000e-01 7.11890000e-01 8.53060000e-01 9.44060000e-01 6.44410000e-01 1.15890000e+01
6.52201320e-01 7.07190000e-01 7.20340000e-01 8.62180000e-01 9.53980000e-01 6.52800000e-01 1.16560000e+01
6.60455780e-01 7.15400000e-01 7.28710000e-01 8.71220000e-01 9.63810000e-01 6.61120000e-01 1.17180000e+01
6.68451600e-01 7.23350000e-01 7.36810000e-01 8.79970000e-01 9.73340000e-01 6.69180000e-01 1.17740000e+01
6.75930840e-01 7.30790000e-01 7.44390000e-01 8.88160000e-01 9.82270000e-01 6.76720000e-01 1.18240000e+01
6.82913580e-01 7.37720000e-01 7.51460000e-01 8.95800000e-01 9.90600000e-01 6.83760000e-01 1.18670000e+01
6.89836090e-01 7.44590000e-01 7.58470000e-01 9.03380000e-01 9.98880000e-01 6.90740000e-01 1.19080000e+01
6.96569580e-01 7.51240000e-01 7.65290000e-01 9.10760000e-01 1.00690000e+00 6.97530000e-01 1.19440000e+01
7.02895900e-01 7.57540000e-01 7.71690000e-01 9.17680000e-01 1.01450000e+00 7.03910000e-01 1.19760000e+01
7.08795200e-01 7.63410000e-01 7.77670000e-01 9.24150000e-01 1.02160000e+00 7.09860000e-01 1.20030000e+01
7.14684100e-01 7.69280000e-01 7.83630000e-01 9.30600000e-01 1.02870000e+00 7.15800000e-01 1.20280000e+01
2.80421271e-01 3.36419608e-01 3.44800085e-01 4.68462317e-01 5.37534416e-01 2.79089656e-01 5.71943696e+00
2.86890400e-01 3.42930000e-01 3.51470000e-01 4.75870000e-01 5.45640000e-01 2.85620000e-01 5.86350000e+00
3.05733500e-01 3.61840000e-01 3.70860000e-01 4.97360000e-01 5.69170000e-01 3.04640000e-01 6.26930000e+00
3.24905100e-01 3.81080000e-01 3.90550000e-01 5.19140000e-01 5.93020000e-01 3.23990000e-01 6.66150000e+00
3.41897920e-01 3.98100000e-01 4.08000000e-01 5.38390000e-01 6.14080000e-01 3.41140000e-01 6.99170000e+00
3.58633560e-01 4.14870000e-01 4.25170000e-01 5.57300000e-01 6.34780000e-01 3.58030000e-01 7.30160000e+00
3.72198550e-01 4.28450000e-01 4.39080000e-01 5.72600000e-01 6.51530000e-01 3.71720000e-01 7.54150000e+00
3.88260550e-01 4.44530000e-01 4.55540000e-01 5.90680000e-01 6.71330000e-01 3.87930000e-01 7.81250000e+00
4.02102730e-01 4.58370000e-01 4.69690000e-01 6.06220000e-01 6.88370000e-01 4.01900000e-01 8.03460000e+00
4.14487994e-01 4.70750000e-01 4.82370000e-01 6.20120000e-01 7.03610000e-01 4.14400000e-01 8.22440000e+00
4.29785679e-01 4.86030000e-01 4.98010000e-01 6.37260000e-01 7.22420000e-01 4.29840000e-01 8.44720000e+00
4.43735040e-01 4.99950000e-01 5.12270000e-01 6.52870000e-01 7.39560000e-01 4.43920000e-01 8.63910000e+00
4.56425330e-01 5.12620000e-01 5.25220000e-01 6.67050000e-01 7.55160000e-01 4.56730000e-01 8.80410000e+00
4.68758150e-01 5.24910000e-01 5.37810000e-01 6.80820000e-01 7.70310000e-01 4.69180000e-01 8.95570000e+00
4.80465800e-01 5.36570000e-01 5.49750000e-01 6.93880000e-01 7.84700000e-01 4.81000000e-01 9.09130000e+00
4.91241520e-01 5.47300000e-01 5.60730000e-01 7.05890000e-01 7.97950000e-01 4.91880000e-01 9.20900000e+00
5.01105010e-01 5.57110000e-01 5.70780000e-01 7.16880000e-01 8.10090000e-01 5.01840000e-01 9.31050000e+00
5.10749690e-01 5.66710000e-01 5.80610000e-01 7.27630000e-01 8.21970000e-01 5.11580000e-01 9.40410000e+00
5.19977520e-01 5.75880000e-01 5.90000000e-01 7.37900000e-01 8.33340000e-01 5.20900000e-01 9.48820000e+00
5.28511300e-01 5.84350000e-01 5.98680000e-01 7.47400000e-01 8.43870000e-01 5.29520000e-01 9.56080000e+00
5.36381000e-01 5.92160000e-01 6.06670000e-01 7.56140000e-01 8.53580000e-01 5.37470000e-01 9.62350000e+00
5.44101200e-01 5.99820000e-01 6.14530000e-01 7.64740000e-01 8.63130000e-01 5.45270000e-01 9.68100000e+00
5.51523500e-01 6.07180000e-01 6.22070000e-01 7.72990000e-01 8.72320000e-01 5.52770000e-01 9.73220000e+00
5.58420500e-01 6.14010000e-01 6.29080000e-01 7.80660000e-01 8.80860000e-01 5.59740000e-01 9.77610000e+00
5.64812100e-01 6.20340000e-01 6.35550000e-01 7.87750000e-01 8.88790000e-01 5.66200000e-01 9.81360000e+00
5.71103800e-01 6.26560000e-01 6.41940000e-01 7.94750000e-01 8.96610000e-01 5.72560000e-01 9.84770000e+00
5.77187100e-01 6.32570000e-01 6.48100000e-01 8.01500000e-01 9.04170000e-01 5.78710000e-01 9.87730000e+00
5.82844000e-01 6.38170000e-01 6.53840000e-01 8.07790000e-01 9.11230000e-01 5.84430000e-01 9.90230000e+00
5.88104800e-01 6.43370000e-01 6.59180000e-01 8.13640000e-01 9.17800000e-01 5.89750000e-01 9.92300000e+00
5.93305400e-01 6.48500000e-01 6.64440000e-01 8.19420000e-01 9.24300000e-01 5.95010000e-01 9.94100000e+00
5.98347100e-01 6.53470000e-01 6.69550000e-01 8.25020000e-01 9.30610000e-01 6.00110000e-01 9.95620000e+00
6.03061900e-01 6.58100000e-01 6.74310000e-01 8.30250000e-01 9.36510000e-01 6.04880000e-01 9.96810000e+00
6.07439900e-01 6.62420000e-01 6.78740000e-01 8.35120000e-01 9.42020000e-01 6.09310000e-01 9.97720000e+00
6.11797600e-01 6.66710000e-01 6.83140000e-01 8.39960000e-01 9.47500000e-01 6.13720000e-01 9.98440000e+00
2.45568772e-01 3.04115308e-01 3.15675879e-01 4.57647958e-01 5.39390401e-01 2.45375517e-01 5.02341319e+00
2.50642200e-01 3.09190000e-01 3.20940000e-01 4.63600000e-01 5.46150000e-01 2.50520000e-01 5.12640000e+00
2.65287898e-01 3.23830000e-01 3.36130000e-01 4.80760000e-01 5.65610000e-01 2.65370000e-01 5.41310000e+00
2.79993610e-01 3.38530000e-01 3.51350000e-01 4.97920000e-01 5.85100000e-01 2.80280000e-01 5.68410000e+00
2.92885070e-01 3.51370000e-01 3.64660000e-01 5.12900000e-01 6.02110000e-01 2.93350000e-01 5.90740000e+00
3.05441020e-01 3.63880000e-01 3.77610000e-01 5.27450000e-01 6.18670000e-01 3.06080000e-01 6.11270000e+00
3.15531020e-01 3.73910000e-01 3.88000000e-01 5.39110000e-01 6.31940000e-01 3.16310000e-01 6.26820000e+00
3.27346340e-01 3.85650000e-01 4.00160000e-01 5.52740000e-01 6.47480000e-01 3.28290000e-01 6.44040000e+00
3.37435100e-01 3.95650000e-01 4.10510000e-01 5.64340000e-01 6.60730000e-01 3.38520000e-01 6.57810000e+00
3.46379100e-01 4.04520000e-01 4.19690000e-01 5.74620000e-01 6.72480000e-01 3.47590000e-01 6.69330000e+00
3.57323700e-01 4.15340000e-01 4.30910000e-01 5.87170000e-01 6.86850000e-01 3.58690000e-01 6.82490000e+00
3.67202100e-01 4.25100000e-01 4.41020000e-01 5.98480000e-01 6.99830000e-01 3.68710000e-01 6.93480000e+00
3.76103200e-01 4.33880000e-01 4.50110000e-01 6.08650000e-01 7.11530000e-01 3.77740000e-01 7.02620000e+00
3.84667700e-01 4.42320000e-01 4.58850000e-01 6.18420000e-01 7.22800000e-01 3.86430000e-01 7.10740000e+00
3.92728200e-01 4.50260000e-01 4.67070000e-01 6.27610000e-01 7.33420000e-01 3.94610000e-01 7.17720000e+00
4.00067900e-01 4.57470000e-01 4.74540000e-01 6.35970000e-01 7.43110000e-01 4.02060000e-01 7.23520000e+00
4.06746400e-01 4.64020000e-01 4.81330000e-01 6.43560000e-01 7.51920000e-01 4.08840000e-01 7.28290000e+00
4.13216600e-01 4.70360000e-01 4.87900000e-01 6.50910000e-01 7.60480000e-01 4.15410000e-01 7.32470000e+00
4.19350600e-01 4.76360000e-01 4.94120000e-01 6.57870000e-01 7.68610000e-01 4.21640000e-01 7.36000000e+00
4.24971400e-01 4.81850000e-01 4.99820000e-01 6.64250000e-01 7.76080000e-01 4.27350000e-01 7.38830000e+00
4.30118600e-01 4.86870000e-01 5.05020000e-01 6.70080000e-01 7.82920000e-01 4.32580000e-01 7.41080000e+00
4.35126700e-01 4.91740000e-01 5.10080000e-01 6.75750000e-01 7.89600000e-01 4.37670000e-01 7.42930000e+00
4.39897400e-01 4.96380000e-01 5.14900000e-01 6.81150000e-01 7.95970000e-01 4.42520000e-01 7.44380000e+00
4.44303200e-01 5.00650000e-01 5.19340000e-01 6.86130000e-01 8.01870000e-01 4.47000000e-01 7.45420000e+00
4.48333900e-01 5.04570000e-01 5.23400000e-01 6.90690000e-01 8.07290000e-01 4.51100000e-01 7.46120000e+00
4.52295100e-01 5.08390000e-01 5.27380000e-01 6.95160000e-01 8.12610000e-01 4.55130000e-01 7.46560000e+00
4.56078100e-01 5.12050000e-01 5.31180000e-01 6.99430000e-01 8.17720000e-01 4.58980000e-01 7.46720000e+00
4.59575100e-01 5.15420000e-01 5.34680000e-01 7.03370000e-01 8.22450000e-01 4.62540000e-01 7.46640000e+00
4.62806100e-01 5.18520000e-01 5.37910000e-01 7.07010000e-01 8.26820000e-01 4.65830000e-01 7.46370000e+00
4.65967200e-01 5.21560000e-01 5.41070000e-01 7.10570000e-01 8.31130000e-01 4.69050000e-01 7.45890000e+00
4.69009700e-01 5.24470000e-01 5.44110000e-01 7.13990000e-01 8.35270000e-01 4.72150000e-01 7.45250000e+00
4.71825400e-01 5.27160000e-01 5.46920000e-01 7.17160000e-01 8.39120000e-01 4.75020000e-01 7.44450000e+00
4.74424400e-01 5.29640000e-01 5.49500000e-01 7.20080000e-01 8.42690000e-01 4.77670000e-01 7.43550000e+00
4.76983200e-01 5.32090000e-01 5.52050000e-01 7.22960000e-01 8.46220000e-01 4.80280000e-01 7.42500000e+00
2.09790443e-01 2.71521128e-01 2.87781725e-01 4.49293601e-01 5.47576309e-01 2.11231579e-01 4.29930342e+00
2.13540700e-01 2.75200000e-01 2.91660000e-01 4.53790000e-01 5.52970000e-01 2.15060000e-01 4.36590000e+00
2.24237600e-01 2.85690000e-01 3.02740000e-01 4.66610000e-01 5.68370000e-01 2.25980000e-01 4.54760000e+00
2.34836800e-01 2.96050000e-01 3.13670000e-01 4.79240000e-01 5.83570000e-01 2.36800000e-01 4.71420000e+00
2.43985900e-01 3.04970000e-01 3.23060000e-01 4.90080000e-01 5.96670000e-01 2.46140000e-01 4.84690000e+00
2.52781400e-01 3.13520000e-01 3.32080000e-01 5.00470000e-01 6.09250000e-01 2.55120000e-01 4.96490000e+00
2.59754300e-01 3.20280000e-01 3.39210000e-01 5.08680000e-01 6.19220000e-01 2.62240000e-01 5.05140000e+00
2.67832800e-01 3.28100000e-01 3.47430000e-01 5.18150000e-01 6.30770000e-01 2.70490000e-01 5.14350000e+00
2.74647000e-01 3.34660000e-01 3.54350000e-01 5.26100000e-01 6.40490000e-01 2.77450000e-01 5.21400000e+00
2.80607900e-01 3.40410000e-01 3.60400000e-01 5.33060000e-01 6.49030000e-01 2.83540000e-01 5.27040000e+00
2.87820200e-01 3.47320000e-01 3.67680000e-01 5.41430000e-01 6.59350000e-01 2.90910000e-01 5.33130000e+00
2.94247700e-01 3.53450000e-01 3.74140000e-01 5.48860000e-01 6.68550000e-01 2.97480000e-01 5.37860000e+00
2.99959100e-01 3.58890000e-01 3.79870000e-01 5.55440000e-01 6.76750000e-01 3.03320000e-01 5.41480000e+00
3.05375000e-01 3.64040000e-01 3.85290000e-01 5.61680000e-01 6.84560000e-01 3.08860000e-01 5.44380000e+00
3.10417800e-01 3.68800000e-01 3.90310000e-01 5.67450000e-01 6.91820000e-01 3.14020000e-01 5.46550000e+00
3.14950500e-01 3.73070000e-01 3.94810000e-01 5.72630000e-01 6.98370000e-01 3.18660000e-01 5.48060000e+00
3.19012500e-01 3.76880000e-01 3.98840000e-01 5.77260000e-01 7.04260000e-01 3.22820000e-01 5.49020000e+00
3.22906900e-01 3.80510000e-01 4.02670000e-01 5.81680000e-01 7.09920000e-01 3.26810000e-01 5.49570000e+00
3.26555600e-01 3.83910000e-01 4.06250000e-01 5.85800000e-01 7.15240000e-01 3.30550000e-01 5.49740000e+00
3.29861300e-01 3.86970000e-01 4.09470000e-01 5.89520000e-01 7.20070000e-01 3.33940000e-01 5.49550000e+00
3.32833700e-01 3.89710000e-01 4.12380000e-01 5.92870000e-01 7.24440000e-01 3.36990000e-01 5.49110000e+00
3.35707400e-01 3.92340000e-01 4.15160000e-01 5.96080000e-01 7.28660000e-01 3.39940000e-01 5.48400000e+00
3.38394100e-01 3.94790000e-01 4.17760000e-01 5.99090000e-01 7.32640000e-01 3.42700000e-01 5.47460000e+00
3.40846000e-01 3.97020000e-01 4.20110000e-01 6.01810000e-01 7.36280000e-01 3.45220000e-01 5.46350000e+00
3.43072800e-01 3.99020000e-01 4.22240000e-01 6.04270000e-01 7.39590000e-01 3.47510000e-01 5.45130000e+00
3.45220400e-01 4.00940000e-01 4.24280000e-01 6.06640000e-01 7.42800000e-01 3.49720000e-01 5.43730000e+00
3.47240000e-01 4.02760000e-01 4.26190000e-01 6.08860000e-01 7.45850000e-01 3.51800000e-01 5.42180000e+00
3.49083700e-01 4.04380000e-01 4.27920000e-01 6.10870000e-01 7.48630000e-01 3.53700000e-01 5.40560000e+00
3.50761200e-01 4.05860000e-01 4.29500000e-01 6.12700000e-01 7.51180000e-01 3.55430000e-01 5.38900000e+00
3.52379100e-01 4.07280000e-01 4.31000000e-01 6.14450000e-01 7.53650000e-01 3.57100000e-01 5.37110000e+00
3.53918500e-01 4.08610000e-01 4.32420000e-01 6.16100000e-01 7.56000000e-01 3.58690000e-01 5.35230000e+00
3.55311100e-01 4.09800000e-01 4.33690000e-01 6.17590000e-01 7.58150000e-01 3.60130000e-01 5.33330000e+00
3.56586800e-01 4.10880000e-01 4.34850000e-01 6.18950000e-01 7.60120000e-01 3.61450000e-01 5.31440000e+00
3.57812600e-01 4.11930000e-01 4.35960000e-01 6.20250000e-01 7.62050000e-01 3.62720000e-01 5.29450000e+00
1.70383713e-01 2.34336801e-01 2.57947381e-01 4.41128897e-01 5.63011881e-01 1.74257647e-01 3.48850495e+00
1.72828800e-01 2.36580000e-01 2.60380000e-01 4.44060000e-01 5.66930000e-01 1.76780000e-01 3.52260000e+00
1.79730600e-01 2.42910000e-01 2.67220000e-01 4.52290000e-01 5.77980000e-01 1.83900000e-01 3.61230000e+00
1.86418200e-01 2.49000000e-01 2.73810000e-01 4.60200000e-01 5.88670000e-01 1.90800000e-01 3.68930000e+00
1.92077400e-01 2.54120000e-01 2.79320000e-01 4.66820000e-01 5.97700000e-01 1.96640000e-01 3.74630000e+00
1.97415400e-01 2.58910000e-01 2.84480000e-01 4.73010000e-01 6.06220000e-01 2.02150000e-01 3.79270000e+00
2.01580300e-01 2.62610000e-01 2.88470000e-01 4.77790000e-01 6.12840000e-01 2.06450000e-01 3.82360000e+00
2.06304900e-01 2.66780000e-01 2.92960000e-01 4.83170000e-01 6.20380000e-01 2.11330000e-01 3.85260000e+00
2.10204800e-01 2.70200000e-01 2.96640000e-01 4.87570000e-01 6.26610000e-01 2.15360000e-01 3.87120000e+00
2.13571200e-01 2.73120000e-01 2.99780000e-01 4.91330000e-01 6.31980000e-01 2.18840000e-01 3.88300000e+00
2.17554400e-01 2.76530000e-01 3.03450000e-01 4.95720000e-01 6.38340000e-01 2.22960000e-01 3.89140000e+00
2.21022900e-01 2.79470000e-01 3.06610000e-01 4.99490000e-01 6.43890000e-01 2.26550000e-01 3.89330000e+00
2.24034900e-01 2.82000000e-01 3.09320000e-01 5.02730000e-01 6.48730000e-01 2.29670000e-01 3.89020000e+00
2.26832400e-01 2.84300000e-01 3.11790000e-01 5.05680000e-01 6.53230000e-01 2.32570000e-01 3.88290000e+00
2.29377100e-01 2.86360000e-01 3.14000000e-01 5.08320000e-01 6.57320000e-01 2.35210000e-01 3.87200000e+00
2.31601100e-01 2.88140000e-01 3.15910000e-01 5.10600000e-01 6.60920000e-01 2.37520000e-01 3.85870000e+00
2.33553800e-01 2.89670000e-01 3.17540000e-01 5.12550000e-01 6.64080000e-01 2.39550000e-01 3.84360000e+00
2.35379500e-01 2.91070000e-01 3.19040000e-01 5.14340000e-01 6.67050000e-01 2.41450000e-01 3.82620000e+00
2.37039700e-01 2.92320000e-01 3.20370000e-01 5.15930000e-01 6.69760000e-01 2.43180000e-01 3.80710000e+00
2.38496100e-01 2.93390000e-01 3.21520000e-01 5.17290000e-01 6.72150000e-01 2.44700000e-01 3.78730000e+00
2.39788400e-01 2.94300000e-01 3.22500000e-01 5.18460000e-01 6.74260000e-01 2.46050000e-01 3.76710000e+00
2.40982600e-01 2.95120000e-01 3.23380000e-01 5.19510000e-01 6.76230000e-01 2.47300000e-01 3.74550000e+00
2.42069700e-01 2.95850000e-01 3.24150000e-01 5.20420000e-01 6.78040000e-01 2.48440000e-01 3.72300000e+00
2.43031300e-01 2.96460000e-01 3.24810000e-01 5.21200000e-01 6.79630000e-01 2.49450000e-01 3.70060000e+00
2.43867100e-01 2.96970000e-01 3.25350000e-01 5.21840000e-01 6.81030000e-01 2.50330000e-01 3.67850000e+00
