0.00000000e+00 1.38500000e+00 1.93542210e+00 2.18606460e+00 2.18614370e+00 2.18750000e+00 2.18920000e+00 1.93380000e+00 1.38500000e+00 0.00000000e+00 4.62670000e+01
0.00000000e+00 4.37366971e-04 4.95448153e-01 7.33050286e-01 7.33068474e-01 7.34138295e-01 7.35838828e-01 4.93730420e-01 4.37366971e-04 0.00000000e+00 7.70707266e+00
0.00000000e+00 7.72630000e-02 5.64349400e-01 7.99805300e-01 7.99843500e-01 8.01050000e-01 8.02850000e-01 5.62610000e-01 7.72630000e-02 0.00000000e+00 9.08820000e+00
0.00000000e+00 1.61270000e-01 6.43699600e-01 8.77174500e-01 8.77208900e-01 8.78550000e-01 8.80470000e-01 6.41940000e-01 1.61270000e-01 0.00000000e+00 1.08370000e+01
0.00000000e+00 2.44290000e-01 7.22866600e-01 9.54676100e-01 9.54721100e-01 9.56180000e-01 9.58190000e-01 7.21090000e-01 2.44290000e-01 0.00000000e+00 1.27160000e+01
0.00000000e+00 3.33730000e-01 8.08732400e-01 1.03897480e+00 1.03902670e+00 1.04060000e+00 1.04270000e+00 8.06940000e-01 3.33730000e-01 0.00000000e+00 1.48640000e+01
0.00000000e+00 4.39800000e-01 9.11138800e-01 1.13984850e+00 1.13990380e+00 1.14160000e+00 1.14380000e+00 9.09330000e-01 4.39800000e-01 0.00000000e+00 1.75370000e+01
0.00000000e+00 5.41640000e-01 1.00992280e+00 1.23725040e+00 1.23729570e+00 1.23910000e+00 1.24140000e+00 1.00810000e+00 5.41640000e-01 0.00000000e+00 2.02010000e+01
0.00000000e+00 6.49170000e-01 1.11453600e+00 1.34055760e+00 1.34059030e+00 1.34250000e+00 1.34490000e+00 1.11270000e+00 6.49170000e-01 0.00000000e+00 2.30970000e+01
0.00000000e+00 7.40800000e-01 1.20394630e+00 1.42900390e+00 1.42900610e+00 1.43100000e+00 1.43350000e+00 1.20210000e+00 7.40800000e-01 0.00000000e+00 2.56160000e+01
0.00000000e+00 1.08250000e+00 1.53867880e+00 1.76059530e+00 1.76062630e+00 1.76290000e+00 1.76560000e+00 1.53680000e+00 1.08250000e+00 0.00000000e+00 3.53080000e+01
0.00000000e+00 3.38848857e-04 4.19752765e-01 6.29074880e-01 6.29115504e-01 6.31034530e-01 6.33685562e-01 4.17755622e-01 3.38848857e-04 0.00000000e+00 4.20127176e+00
0.00000000e+00 6.04260000e-02 4.73840400e-01 6.81114400e-01 6.81160800e-01 6.83300000e-01 6.86120000e-01 4.71820000e-01 6.04260000e-02 0.00000000e+00 5.48460000e+00
0.00000000e+00 1.27250000e-01 5.37162200e-01 7.42519400e-01 7.42575400e-01 7.44930000e-01 7.47910000e-01 5.35120000e-01 1.27250000e-01 0.00000000e+00 7.07240000e+00
0.00000000e+00 1.93840000e-01 6.00860300e-01 8.04615200e-01 8.04687700e-01 8.07230000e-01 8.10340000e-01 5.98800000e-01 1.93840000e-01 0.00000000e+00 8.74500000e+00
0.00000000e+00 2.65880000e-01 6.70197100e-01 8.72472900e-01 8.72546200e-01 8.75270000e-01 8.78520000e-01 6.68120000e-01 2.65880000e-01 0.00000000e+00 1.06270000e+01
0.00000000e+00 3.51450000e-01 7.52994500e-01 9.53728800e-01 9.53812000e-01 9.56730000e-01 9.60120000e-01 7.50900000e-01 3.51450000e-01 0.00000000e+00 1.29340000e+01
0.00000000e+00 4.33590000e-01 8.32799200e-01 1.03220810e+00 1.03231190e+00 1.03540000e+00 1.03890000e+00 8.30690000e-01 4.33590000e-01 0.00000000e+00 1.52030000e+01
0.00000000e+00 5.20210000e-01 9.17223100e-01 1.11541630e+00 1.11554640e+00 1.11880000e+00 1.12240000e+00 9.15100000e-01 5.20210000e-01 0.00000000e+00 1.76400000e+01
0.00000000e+00 5.93890000e-01 9.89213900e-01 1.18648420e+00 1.18661460e+00 1.19000000e+00 1.19370000e+00 9.87080000e-01 5.93890000e-01 0.00000000e+00 1.97400000e+01
0.00000000e+00 8.67360000e-01 1.25736770e+00 1.45151900e+00 1.45167890e+00 1.45550000e+00 1.45950000e+00 1.25520000e+00 8.67360000e-01 0.00000000e+00 2.76830000e+01
0.00000000e+00 3.01463803e-04 3.86312210e-01 5.79547632e-01 5.79590031e-01 5.82252962e-01 5.85674172e-01 3.84133462e-01 3.01463803e-04 0.00000000e+00 2.93852017e+00
0.00000000e+00 5.38500000e-02 4.34592800e-01 6.25810100e-01 6.25870000e-01 6.28820000e-01 6.32440000e-01 4.32390000e-01 5.38500000e-02 0.00000000e+00 4.17890000e+00
0.00000000e+00 1.13580000e-01 4.91255000e-01 6.80610700e-01 6.80690000e-01 6.83920000e-01 6.87730000e-01 4.89030000e-01 1.13580000e-01 0.00000000e+00 5.68750000e+00
0.00000000e+00 1.73130000e-01 5.48253400e-01 7.36046600e-01 7.36136800e-01 7.39610000e-01 7.43590000e-01 5.46010000e-01 1.73130000e-01 0.00000000e+00 7.25500000e+00
0.00000000e+00 2.37470000e-01 6.10230500e-01 7.96568200e-01 7.96672100e-01 8.00380000e-01 8.04520000e-01 6.07970000e-01 2.37470000e-01 0.00000000e+00 8.99930000e+00
0.00000000e+00 3.13760000e-01 6.84088100e-01 8.68923000e-01 8.69031400e-01 8.72990000e-01 8.77310000e-01 6.81810000e-01 3.13760000e-01 0.00000000e+00 1.11170000e+01
0.00000000e+00 3.86830000e-01 7.55102900e-01 9.38663300e-01 9.38792400e-01 9.42970000e-01 9.47430000e-01 7.52810000e-01 3.86830000e-01 0.00000000e+00 1.31810000e+01
0.00000000e+00 4.63690000e-01 8.30026800e-01 1.01236540e+00 1.01250980e+00 1.01690000e+00 1.02150000e+00 8.27720000e-01 4.63690000e-01 0.00000000e+00 1.53810000e+01
0.00000000e+00 5.28930000e-01 8.93757600e-01 1.07517300e+00 1.07534060e+00 1.07990000e+00 1.08460000e+00 8.91440000e-01 5.28930000e-01 0.00000000e+00 1.72660000e+01
0.00000000e+00 7.69880000e-01 1.13005120e+00 1.30851100e+00 1.30868310e+00 1.31380000e+00 1.31890000e+00 1.12770000e+00 7.69880000e-01 0.00000000e+00 2.43170000e+01
0.00000000e+00 2.79979226e-04 3.65381172e-01 5.47348837e-01 5.47408483e-01 5.50784972e-01 5.54866447e-01 3.63064824e-01 2.79979226e-04 0.00000000e+00 2.25962048e+00
0.00000000e+00 5.00060000e-02 4.10240400e-01 5.90235200e-01 5.90307500e-01 5.94030000e-01 5.98350000e-01 4.07900000e-01 5.00060000e-02 0.00000000e+00 3.47110000e+00
0.00000000e+00 1.05460000e-01 4.62872600e-01 6.41025500e-01 6.41120700e-01 6.45180000e-01 6.49720000e-01 4.60510000e-01 1.05460000e-01 0.00000000e+00 4.92560000e+00
0.00000000e+00 1.60680000e-01 5.15741000e-01 6.92364000e-01 6.92468800e-01 6.96820000e-01 7.01560000e-01 5.13360000e-01 1.60680000e-01 0.00000000e+00 6.42170000e+00
0.00000000e+00 2.20230000e-01 5.73108000e-01 7.48301700e-01 7.48427500e-01 7.53060000e-01 7.57980000e-01 5.70710000e-01 2.20230000e-01 0.00000000e+00 8.07290000e+00
0.00000000e+00 2.90680000e-01 6.41315400e-01 8.15028000e-01 8.15167800e-01 8.20100000e-01 8.25220000e-01 6.38900000e-01 2.90680000e-01 0.00000000e+00 1.00620000e+01
0.00000000e+00 3.58010000e-01 7.06740000e-01 8.79211000e-01 8.79366200e-01 8.84560000e-01 8.89850000e-01 7.04310000e-01 3.58010000e-01 0.00000000e+00 1.19900000e+01
0.00000000e+00 4.28670000e-01 7.75603700e-01 9.46898000e-01 9.47072700e-01 9.52520000e-01 9.57970000e-01 7.73160000e-01 4.28670000e-01 0.00000000e+00 1.40320000e+01
0.00000000e+00 4.88520000e-01 8.34064200e-01 1.00448400e+00 1.00465130e+00 1.01030000e+00 1.01590000e+00 8.31610000e-01 4.88520000e-01 0.00000000e+00 1.57740000e+01
0.00000000e+00 7.08690000e-01 1.04988700e+00 1.21735500e+00 1.21758870e+00 1.22390000e+00 1.22990000e+00 1.04740000e+00 7.08690000e-01 0.00000000e+00 2.22370000e+01
0.00000000e+00 2.66561444e-04 3.50951158e-01 5.24259278e-01 5.24320129e-01 5.28333934e-01 5.33005382e-01 3.48523109e-01 2.66561444e-04 0.00000000e+00 1.87044975e+00
0.00000000e+00 4.75540000e-02 3.93612100e-01 5.64975200e-01 5.65068300e-01 5.69480000e-01 5.74400000e-01 3.91160000e-01 4.75540000e-02 0.00000000e+00 3.06080000e+00
0.00000000e+00 1.00180000e-01 4.43564200e-01 6.13117000e-01 6.13221900e-01 6.18020000e-01 6.23200000e-01 4.41090000e-01 1.00180000e-01 0.00000000e+00 4.47500000e+00
0.00000000e+00 1.52460000e-01 4.93602400e-01 6.61649000e-01 6.61777400e-01 6.66910000e-01 6.72300000e-01 4.91110000e-01 1.52460000e-01 0.00000000e+00 5.91760000e+00
0.00000000e+00 2.08720000e-01 5.47789100e-01 7.14432000e-01 7.14575500e-01 7.20030000e-01 7.25630000e-01 5.45280000e-01 2.08720000e-01 0.00000000e+00 7.49950000e+00
0.00000000e+00 2.75120000e-01 6.12046300e-01 7.77241000e-01 7.77402900e-01 7.83200000e-01 7.89020000e-01 6.09520000e-01 2.75120000e-01 0.00000000e+00 9.39410000e+00
0.00000000e+00 3.38430000e-01 6.73550600e-01 8.37506000e-01 8.37684200e-01 8.43780000e-01 8.49790000e-01 6.71010000e-01 3.38430000e-01 0.00000000e+00 1.12200000e+01
0.00000000e+00 4.04720000e-01 7.38133900e-01 9.00946000e-01 9.01135100e-01 9.07520000e-01 9.13720000e-01 7.35580000e-01 4.04720000e-01 0.00000000e+00 1.31470000e+01
0.00000000e+00 4.60770000e-01 7.92864200e-01 9.54768000e-01 9.54975600e-01 9.61590000e-01 9.67930000e-01 7.90300000e-01 4.60770000e-01 0.00000000e+00 1.47840000e+01
0.00000000e+00 6.66230000e-01 9.94155900e-01 1.15326500e+00 1.15343170e+00 1.16080000e+00 1.16770000e+00 9.91560000e-01 6.66230000e-01 0.00000000e+00 2.08180000e+01
0.00000000e+00 2.33732218e-04 3.11195333e-01 4.58062269e-01 4.58169628e-01 4.65147112e-01 4.72179355e-01 3.08394397e-01 2.33732218e-04 0.00000000e+00 1.09590807e+00
0.00000000e+00 4.14030000e-02 3.48302700e-01 4.93339000e-01 4.93474500e-01 5.01060000e-01 5.08460000e-01 3.45480000e-01 4.14030000e-02 0.00000000e+00 2.21820000e+00
0.00000000e+00 8.66440000e-02 3.91182300e-01 5.34511000e-01 5.34677400e-01 5.42850000e-01 5.50600000e-01 3.88340000e-01 8.66440000e-02 0.00000000e+00 3.50740000e+00
0.00000000e+00 1.31090000e-01 4.33658200e-01 5.75567000e-01 5.75771800e-01 5.84450000e-01 5.92490000e-01 4.30800000e-01 1.31090000e-01 0.00000000e+00 4.78840000e+00
0.00000000e+00 1.78460000e-01 4.79182600e-01 6.19778000e-01 6.20007500e-01 6.29170000e-01 6.37500000e-01 4.76310000e-01 1.78460000e-01 0.00000000e+00 6.16360000e+00
0.00000000e+00 2.33820000e-01 5.32647000e-01 6.71891000e-01 6.72144100e-01 6.81820000e-01 6.90460000e-01 5.29760000e-01 2.33820000e-01 0.00000000e+00 7.77930000e+00
0.00000000e+00 2.86140000e-01 5.83358800e-01 7.21456000e-01 7.21738000e-01 7.31860000e-01 7.40760000e-01 5.80460000e-01 2.86140000e-01 0.00000000e+00 9.31060000e+00
0.00000000e+00 3.40480000e-01 6.36189600e-01 7.73207000e-01 7.73508000e-01 7.84060000e-01 7.93220000e-01 6.33280000e-01 3.40480000e-01 0.00000000e+00 1.09030000e+01
0.00000000e+00 3.86100000e-01 6.80637800e-01 8.16816000e-01 8.17148000e-01 8.28040000e-01 8.37390000e-01 6.77720000e-01 3.86100000e-01 0.00000000e+00 1.22400000e+01
0.00000000e+00 5.51230000e-01 8.42042300e-01 9.75602000e-01 9.75997000e-01 9.88000000e-01 9.98010000e-01 8.39100000e-01 5.51230000e-01 0.00000000e+00 1.70650000e+01
0.00000000e+00 2.10076908e-04 2.76908522e-01 3.98154102e-01 3.98325432e-01 4.10328922e-01 4.20751933e-01 2.73703226e-01 2.10076908e-04 0.00000000e+00 8.21027343e-01
0.00000000e+00 3.67980000e-02 3.09770200e-01 4.29358000e-01 4.29583000e-01 4.42490000e-01 4.53410000e-01 3.06550000e-01 3.67980000e-02 0.00000000e+00 1.86770000e+00
0.00000000e+00 7.61870000e-02 3.46982800e-01 4.65031000e-01 4.65306000e-01 4.79080000e-01 4.90480000e-01 3.43750000e-01 7.61870000e-02 0.00000000e+00 3.02920000e+00
0.00000000e+00 1.14260000e-01 3.83232400e-01 5.00003000e-01 5.00324000e-01 5.14840000e-01 5.26650000e-01 3.79990000e-01 1.14260000e-01 0.00000000e+00 4.15220000e+00
0.00000000e+00 1.54300000e-01 4.21570600e-01 5.37150000e-01 5.37525000e-01 5.52750000e-01 5.64940000e-01 4.18320000e-01 1.54300000e-01 0.00000000e+00 5.33150000e+00
0.00000000e+00 2.00500000e-01 4.66018300e-01 5.80392000e-01 5.80808000e-01 5.96780000e-01 6.09390000e-01 4.62760000e-01 2.00500000e-01 0.00000000e+00 6.68920000e+00
0.00000000e+00 2.43680000e-01 5.07694100e-01 6.21046000e-01 6.21503000e-01 6.38120000e-01 6.51090000e-01 5.04430000e-01 2.43680000e-01 0.00000000e+00 7.95320000e+00
0.00000000e+00 2.88060000e-01 5.50679000e-01 6.63071000e-01 6.63572000e-01 6.80810000e-01 6.94120000e-01 5.47410000e-01 2.88060000e-01 0.00000000e+00 9.24720000e+00
0.00000000e+00 3.25020000e-01 5.86542400e-01 6.98206000e-01 6.98732000e-01 7.16460000e-01 7.30050000e-01 5.83270000e-01 3.25020000e-01 0.00000000e+00 1.03200000e+01
0.00000000e+00 4.56790000e-01 7.14850900e-01 8.24183000e-01 8.24823000e-01 8.44140000e-01 8.58610000e-01 7.11570000e-01 4.56790000e-01 0.00000000e+00 1.41050000e+01
0.00000000e+00 1.98426989e-04 2.58290990e-01 3.65123430e-01 3.65358925e-01 3.81700748e-01 3.94694291e-01 2.54842839e-01 1.98426989e-04 0.00000000e+00 8.12051562e-01
0.00000000e+00 3.44920000e-02 2.89015600e-01 3.94323000e-01 3.94637000e-01 4.12100000e-01 4.25680000e-01 2.85560000e-01 3.44920000e-02 0.00000000e+00 1.80910000e+00
0.00000000e+00 7.08820000e-02 3.23290800e-01 4.27202000e-01 4.27585000e-01 4.46120000e-01 4.60270000e-01 3.19830000e-01 7.08820000e-02 0.00000000e+00 2.89320000e+00
0.00000000e+00 1.05670000e-01 3.56314000e-01 4.59069000e-01 4.59501000e-01 4.78950000e-01 4.93600000e-01 3.52850000e-01 1.05670000e-01 0.00000000e+00 3.92430000e+00
0.00000000e+00 1.41910000e-01 3.90915900e-01 4.92594000e-01 4.93091000e-01 5.13410000e-01 5.28520000e-01 3.87450000e-01 1.41910000e-01 0.00000000e+00 4.99280000e+00
0.00000000e+00 1.83390000e-01 4.30696800e-01 5.31274000e-01 5.31836000e-01 5.53070000e-01 5.68670000e-01 4.27230000e-01 1.83390000e-01 0.00000000e+00 6.20770000e+00
0.00000000e+00 2.21860000e-01 4.67716700e-01 5.67385000e-01 5.67987000e-01 5.90010000e-01 6.06050000e-01 4.64250000e-01 2.21860000e-01 0.00000000e+00 7.32670000e+00
0.00000000e+00 2.61150000e-01 5.05645800e-01 6.04445000e-01 6.05111000e-01 6.27890000e-01 6.44330000e-01 5.02180000e-01 2.61150000e-01 0.00000000e+00 8.46120000e+00
0.00000000e+00 2.93680000e-01 5.37124600e-01 6.35254000e-01 6.35966000e-01 6.59340000e-01 6.76100000e-01 5.33660000e-01 2.93680000e-01 0.00000000e+00 9.39460000e+00
0.00000000e+00 4.08540000e-01 6.48627700e-01 7.44684000e-01 7.45530000e-01 7.70830000e-01 7.88650000e-01 6.45170000e-01 4.08540000e-01 0.00000000e+00 1.26420000e+01
0.00000000e+00 1.90617930e-04 2.45483193e-01 3.42483127e-01 3.42784632e-01 3.63045526e-01 3.78169629e-01 2.41865787e-01 1.90617930e-04 0.00000000e+00 8.52988316e-01
0.00000000e+00 3.29470000e-02 2.74767400e-01 3.70369000e-01 3.70754000e-01 3.92310000e-01 4.08110000e-01 2.71150000e-01 3.29470000e-02 0.00000000e+00 1.81200000e+00
0.00000000e+00 6.73290000e-02 3.07085500e-01 4.01404000e-01 4.01870000e-01 4.24660000e-01 4.41110000e-01 3.03470000e-01 6.73290000e-02 0.00000000e+00 2.83950000e+00
0.00000000e+00 9.99200000e-02 3.37952300e-01 4.31206000e-01 4.31748000e-01 4.55590000e-01 4.72590000e-01 3.34340000e-01 9.99200000e-02 0.00000000e+00 3.80540000e+00
0.00000000e+00 1.33640000e-01 3.70058100e-01 4.62341000e-01 4.62961000e-01 4.87800000e-01 5.05320000e-01 3.66450000e-01 1.33640000e-01 0.00000000e+00 4.79670000e+00
0.00000000e+00 1.71990000e-01 4.06742500e-01 4.98031000e-01 4.98724000e-01 5.24610000e-01 5.42690000e-01 4.03140000e-01 1.71990000e-01 0.00000000e+00 5.91370000e+00
0.00000000e+00 2.07350000e-01 4.40686700e-01 5.31141000e-01 5.31903000e-01 5.58690000e-01 5.77250000e-01 4.37090000e-01 2.07350000e-01 0.00000000e+00 6.93440000e+00
0.00000000e+00 2.43280000e-01 4.75290200e-01 5.64962000e-01 5.65791000e-01 5.93440000e-01 6.12460000e-01 4.71700000e-01 2.43280000e-01 0.00000000e+00 7.96200000e+00
0.00000000e+00 2.72920000e-01 5.03894600e-01 5.92967000e-01 5.93843000e-01 6.22170000e-01 6.41560000e-01 5.00310000e-01 2.72920000e-01 0.00000000e+00 8.80260000e+00
0.00000000e+00 3.76780000e-01 6.04463300e-01 6.91682000e-01 6.92716000e-01 7.23230000e-01 7.43820000e-01 6.00900000e-01 3.76780000e-01 0.00000000e+00 1.16980000e+01
0.00000000e+00 1.84694333e-04 2.35733094e-01 3.25409436e-01 3.25779123e-01 3.49671911e-01 3.66646340e-01 2.31990432e-01 1.84694333e-04 0.00000000e+00 9.05620645e-01
0.00000000e+00 3.17790000e-02 2.63925300e-01 3.52320000e-01 3.52797000e-01 3.78130000e-01 3.95840000e-01 2.60190000e-01 3.17790000e-02 0.00000000e+00 1.83330000e+00
0.00000000e+00 6.46500000e-02 2.94766200e-01 3.81990000e-01 3.82558000e-01 4.09260000e-01 4.27690000e-01 2.91040000e-01 6.46500000e-02 0.00000000e+00 2.81590000e+00
0.00000000e+00 9.55980000e-02 3.24016900e-01 4.10271000e-01 4.10923000e-01 4.38790000e-01 4.57830000e-01 3.20300000e-01 9.55980000e-02 0.00000000e+00 3.73110000e+00
0.00000000e+00 1.27440000e-01 3.54276800e-01 4.39646000e-01 4.40381000e-01 4.69350000e-01 4.88970000e-01 3.50570000e-01 1.27440000e-01 0.00000000e+00 4.66320000e+00
0.00000000e+00 1.63470000e-01 3.88654900e-01 4.73119000e-01 4.73946000e-01 5.04070000e-01 5.24300000e-01 3.84960000e-01 1.63470000e-01 0.00000000e+00 5.70620000e+00
0.00000000e+00 1.96540000e-01 4.20333600e-01 5.04050000e-01 5.04943000e-01 5.36060000e-01 5.56830000e-01 4.16650000e-01 1.96540000e-01 0.00000000e+00 6.65320000e+00
0.00000000e+00 2.30000000e-01 4.52491800e-01 5.35498000e-01 5.36474000e-01 5.68540000e-01 5.89810000e-01 4.48820000e-01 2.30000000e-01 0.00000000e+00 7.60120000e+00
0.00000000e+00 2.57520000e-01 4.78992000e-01 5.61451000e-01 5.62479000e-01 5.95290000e-01 6.16970000e-01 4.75330000e-01 2.57520000e-01 0.00000000e+00 8.37330000e+00
0.00000000e+00 3.53360000e-01 5.71596900e-01 6.52383000e-01 6.53602000e-01 6.88810000e-01 7.11800000e-01 5.67970000e-01 3.53360000e-01 0.00000000e+00 1.10110000e+01
0.00000000e+00 1.66317144e-04 2.06339474e-01 2.75846534e-01 2.76556550e-01 3.15741341e-01 3.39747450e-01 2.02284020e-01 1.66317144e-04 0.00000000e+00 1.15852955e+00
0.00000000e+00 2.82120000e-02 2.31214100e-01 2.99881000e-01 3.00759000e-01 3.41870000e-01 3.66880000e-01 2.27200000e-01 2.82120000e-02 0.00000000e+00 1.97750000e+00
0.00000000e+00 5.65690000e-02 2.57642400e-01 3.25550000e-01 3.26591000e-01 3.69520000e-01 3.95490000e-01 2.53670000e-01 5.65690000e-02 0.00000000e+00 2.81430000e+00
0.00000000e+00 8.26770000e-02 2.82145100e-01 3.49432000e-01 3.50615000e-01 3.95080000e-01 4.21870000e-01 2.78210000e-01 8.26770000e-02 0.00000000e+00 3.57110000e+00
0.00000000e+00 1.09050000e-01 3.07018200e-01 3.73740000e-01 3.75060000e-01 4.20970000e-01 4.48540000e-01 3.03120000e-01 1.09050000e-01 0.00000000e+00 4.32330000e+00
0.00000000e+00 1.38380000e-01 3.34798200e-01 4.00956000e-01 4.02412000e-01 4.49830000e-01 4.78230000e-01 3.30940000e-01 1.38380000e-01 0.00000000e+00 5.14580000e+00
0.00000000e+00 1.64900000e-01 3.59992500e-01 4.25682000e-01 4.27274000e-01 4.75980000e-01 5.05080000e-01 3.56170000e-01 1.64900000e-01 0.00000000e+00 5.87740000e+00
0.00000000e+00 1.91370000e-01 3.85227500e-01 4.50484000e-01 4.52189000e-01 5.02120000e-01 5.31910000e-01 3.81440000e-01 1.91370000e-01 0.00000000e+00 6.59660000e+00
0.00000000e+00 2.12900000e-01 4.05789200e-01 4.70722000e-01 4.72521000e-01 5.23410000e-01 5.53740000e-01 4.02030000e-01 2.12900000e-01 0.00000000e+00 7.17360000e+00
0.00000000e+00 2.86420000e-01 4.76244600e-01 5.40165000e-01 5.42281000e-01 5.96230000e-01 6.28300000e-01 4.72580000e-01 2.86420000e-01 0.00000000e+00 9.09230000e+00
0.00000000e+00 1.46898053e-04 1.78513276e-01 2.33896334e-01 2.35397034e-01 2.97470697e-01 3.30939137e-01 1.74416769e-01 1.46898053e-04 0.00000000e+00 1.49724563e+00
0.00000000e+00 2.45600000e-02 1.99998200e-01 2.55090000e-01 2.56870000e-01 3.21330000e-01 3.56180000e-01 1.96000000e-01 2.45600000e-02 0.00000000e+00 2.18770000e+00
0.00000000e+00 4.85070000e-02 2.22132600e-01 2.76970000e-01 2.79017000e-01 3.45710000e-01 3.81870000e-01 2.18230000e-01 4.85070000e-02 0.00000000e+00 2.86750000e+00
0.00000000e+00 7.00320000e-02 2.42139700e-01 2.96760000e-01 2.99055000e-01 3.67620000e-01 4.04890000e-01 2.38320000e-01 7.00320000e-02 0.00000000e+00 3.46380000e+00
0.00000000e+00 9.13460000e-02 2.62030000e-01 3.16480000e-01 3.18992000e-01 3.89310000e-01 4.27650000e-01 2.58290000e-01 9.13460000e-02 0.00000000e+00 4.04120000e+00
0.00000000e+00 1.14600000e-01 2.83825200e-01 3.38100000e-01 3.40847000e-01 4.12980000e-01 4.52430000e-01 2.80170000e-01 1.14600000e-01 0.00000000e+00 4.65710000e+00
0.00000000e+00 1.35280000e-01 3.03261400e-01 3.57390000e-01 3.60345000e-01 4.34020000e-01 4.74430000e-01 2.99680000e-01 1.35280000e-01 0.00000000e+00 5.19300000e+00
0.00000000e+00 1.55620000e-01 3.22430000e-01 3.76440000e-01 3.79576000e-01 4.54710000e-01 4.96050000e-01 3.18920000e-01 1.55620000e-01 0.00000000e+00 5.70930000e+00
0.00000000e+00 1.71960000e-01 3.37853500e-01 3.91760000e-01 3.95050000e-01 4.71320000e-01 5.13390000e-01 3.34400000e-01 1.71960000e-01 0.00000000e+00 6.11670000e+00
0.00000000e+00 2.26530000e-01 3.89528500e-01 4.43170000e-01 4.46952000e-01 5.26820000e-01 5.71230000e-01 3.86260000e-01 2.26530000e-01 0.00000000e+00 7.43150000e+00
0.00000000e+00 1.34526738e-04 1.63166316e-01 2.14415000e-01 2.16831235e-01 2.96333116e-01 3.36923298e-01 1.59305796e-01 1.34526738e-04 0.00000000e+00 1.71107128e+00
0.00000000e+00 2.23010000e-02 1.82545700e-01 2.33810000e-01 2.36599000e-01 3.18680000e-01 3.60940000e-01 1.78830000e-01 2.23010000e-02 0.00000000e+00 2.31610000e+00
0.00000000e+00 4.36460000e-02 2.02126800e-01 2.53410000e-01 2.56567000e-01 3.41050000e-01 3.84900000e-01 1.98550000e-01 4.36460000e-02 0.00000000e+00 2.89840000e+00
0.00000000e+00 6.25480000e-02 2.19557700e-01 2.70850000e-01 2.74332000e-01 3.60820000e-01 4.06010000e-01 2.16100000e-01 6.25480000e-02 0.00000000e+00 3.39960000e+00
0.00000000e+00 8.10320000e-02 2.36664300e-01 2.87990000e-01 2.91754000e-01 3.80110000e-01 4.26590000e-01 2.33320000e-01 8.10320000e-02 0.00000000e+00 3.87710000e+00
0.00000000e+00 1.00970000e-01 2.55174700e-01 3.06520000e-01 3.10607000e-01 4.00890000e-01 4.48700000e-01 2.51950000e-01 1.00970000e-01 0.00000000e+00 4.37870000e+00
0.00000000e+00 1.18500000e-01 2.71501500e-01 3.22880000e-01 3.27225000e-01 4.19140000e-01 4.68110000e-01 2.68380000e-01 1.18500000e-01 0.00000000e+00 4.80890000e+00
0.00000000e+00 1.35580000e-01 2.87432400e-01 3.38850000e-01 3.43438000e-01 4.36890000e-01 4.86970000e-01 2.84410000e-01 1.35580000e-01 0.00000000e+00 5.21810000e+00
0.00000000e+00 1.49200000e-01 3.00154400e-01 3.51590000e-01 3.56384000e-01 4.51030000e-01 5.01970000e-01 2.97210000e-01 1.49200000e-01 0.00000000e+00 5.53750000e+00
0.00000000e+00 1.94040000e-01 3.42182000e-01 3.93700000e-01 3.99125000e-01 4.97530000e-01 5.51260000e-01 3.39490000e-01 1.94040000e-01 0.00000000e+00 6.54830000e+00
0.00000000e+00 1.25116435e-04 1.52735590e-01 2.03297439e-01 2.06740235e-01 3.00366616e-01 3.47028332e-01 1.49237410e-01 1.25116435e-04 0.00000000e+00 1.85859795e+00
0.00000000e+00 2.06150000e-02 1.70534600e-01 2.21280000e-01 2.25188000e-01 3.21470000e-01 3.70050000e-01 1.67220000e-01 2.06150000e-02 0.00000000e+00 2.39810000e+00
0.00000000e+00 4.00800000e-02 1.88259900e-01 2.39170000e-01 2.43535000e-01 3.42280000e-01 3.92680000e-01 1.85120000e-01 4.00800000e-02 0.00000000e+00 2.90890000e+00
0.00000000e+00 5.71300000e-02 2.03851300e-01 2.54910000e-01 2.59650000e-01 3.60440000e-01 4.12390000e-01 2.00860000e-01 5.71300000e-02 0.00000000e+00 3.34240000e+00
0.00000000e+00 7.36490000e-02 2.19010600e-01 2.70200000e-01 2.75300000e-01 3.78000000e-01 4.31400000e-01 2.16160000e-01 7.36490000e-02 0.00000000e+00 3.75050000e+00
0.00000000e+00 9.13080000e-02 2.35263100e-01 2.86580000e-01 2.92060000e-01 3.96710000e-01 4.51640000e-01 2.32560000e-01 9.13080000e-02 0.00000000e+00 4.17410000e+00
0.00000000e+00 1.06720000e-01 2.49476500e-01 3.00910000e-01 3.06690000e-01 4.13000000e-01 4.69250000e-01 2.46900000e-01 1.06720000e-01 0.00000000e+00 4.53350000e+00
0.00000000e+00 1.21620000e-01 2.63255700e-01 3.14790000e-01 3.20880000e-01 4.28740000e-01 4.86240000e-01 2.60800000e-01 1.21620000e-01 0.00000000e+00 4.87190000e+00
0.00000000e+00 1.33440000e-01 2.74180800e-01 3.25800000e-01 3.32120000e-01 4.41180000e-01 4.99670000e-01 2.71820000e-01 1.33440000e-01 0.00000000e+00 5.13390000e+00
0.00000000e+00 1.71930000e-01 3.09876400e-01 3.61730000e-01 3.68810000e-01 4.81640000e-01 5.43280000e-01 3.07820000e-01 1.71930000e-01 0.00000000e+00 5.95050000e+00
