0.00000000e+00 3.44840000e-02 2.76597400e-01 3.97781000e-01 3.98031000e-01 4.15500000e-01 4.29560000e-01 2.73270000e-01 3.44840000e-02 0.00000000e+00 1.83230000e+00
0.00000000e+00 7.08490000e-02 3.11022500e-01 4.30611000e-01 4.30927000e-01 4.49470000e-01 4.64100000e-01 3.07690000e-01 7.08490000e-02 0.00000000e+00 2.91270000e+00
0.00000000e+00 1.05600000e-01 3.44145500e-01 4.62428000e-01 4.62791000e-01 4.82250000e-01 4.97380000e-01 3.40810000e-01 1.05600000e-01 0.00000000e+00 3.94060000e+00
0.00000000e+00 1.41800000e-01 3.78837400e-01 4.95905000e-01 4.96310000e-01 5.16640000e-01 5.32250000e-01 3.75500000e-01 1.41800000e-01 0.00000000e+00 5.00580000e+00
0.00000000e+00 1.83230000e-01 4.18698200e-01 5.34516000e-01 5.34974000e-01 5.56220000e-01 5.72330000e-01 4.15360000e-01 1.83230000e-01 0.00000000e+00 6.21710000e+00
0.00000000e+00 2.21640000e-01 4.55778100e-01 5.70548000e-01 5.71054000e-01 5.93090000e-01 6.09630000e-01 4.52440000e-01 2.21640000e-01 0.00000000e+00 7.33280000e+00
0.00000000e+00 2.60860000e-01 4.93747200e-01 6.07540000e-01 6.08087000e-01 6.30880000e-01 6.47840000e-01 4.90410000e-01 2.60860000e-01 0.00000000e+00 8.46410000e+00
0.00000000e+00 2.93340000e-01 5.25256100e-01 6.38289000e-01 6.38870000e-01 6.62260000e-01 6.79550000e-01 5.21920000e-01 2.93340000e-01 0.00000000e+00 9.39490000e+00
0.00000000e+00 4.08000000e-01 6.36829400e-01 7.47484000e-01 7.48192000e-01 7.73510000e-01 7.91860000e-01 6.33500000e-01 4.08000000e-01 0.00000000e+00 1.26340000e+01
0.00000000e+00 1.90498328e-04 2.33880053e-01 3.45892898e-01 3.46129402e-01 3.66405317e-01 3.82029391e-01 2.30396847e-01 1.90498328e-04 0.00000000e+00 8.72609347e-01
0.00000000e+00 3.29200000e-02 2.63323300e-01 3.73731000e-01 3.74046000e-01 3.95620000e-01 4.11920000e-01 2.59840000e-01 3.29200000e-02 0.00000000e+00 1.82840000e+00
0.00000000e+00 6.72610000e-02 2.95761300e-01 4.04699000e-01 4.05080000e-01 4.27890000e-01 4.44850000e-01 2.92280000e-01 6.72610000e-02 0.00000000e+00 2.85260000e+00
0.00000000e+00 9.98080000e-02 3.26728300e-01 4.34444000e-01 4.34887000e-01 4.58750000e-01 4.76270000e-01 3.23250000e-01 9.98080000e-02 0.00000000e+00 3.81550000e+00
0.00000000e+00 1.33480000e-01 3.58914300e-01 4.65521000e-01 4.66018000e-01 4.90880000e-01 5.08940000e-01 3.55440000e-01 1.33480000e-01 0.00000000e+00 4.80370000e+00
0.00000000e+00 1.71760000e-01 3.95668900e-01 5.01124000e-01 5.01689000e-01 5.27600000e-01 5.46220000e-01 3.92200000e-01 1.71760000e-01 0.00000000e+00 5.91750000e+00
0.00000000e+00 2.07060000e-01 4.29673300e-01 5.34167000e-01 5.34787000e-01 5.61600000e-01 5.80710000e-01 4.26210000e-01 2.07060000e-01 0.00000000e+00 6.93530000e+00
0.00000000e+00 2.42930000e-01 4.64317100e-01 5.67911000e-01 5.68584000e-01 5.96260000e-01 6.15840000e-01 4.60860000e-01 2.42930000e-01 0.00000000e+00 7.96000000e+00
0.00000000e+00 2.72520000e-01 4.92951700e-01 5.95848000e-01 5.96565000e-01 6.24920000e-01 6.44870000e-01 4.89500000e-01 2.72520000e-01 0.00000000e+00 8.79830000e+00
0.00000000e+00 3.76180000e-01 5.93591100e-01 6.94331000e-01 6.95186000e-01 7.25730000e-01 7.46890000e-01 5.90160000e-01 3.76180000e-01 0.00000000e+00 1.16860000e+01
0.00000000e+00 1.84480778e-04 2.24905080e-01 3.28762069e-01 3.29041641e-01 3.52961439e-01 3.70465955e-01 2.21301317e-01 1.84480778e-04 0.00000000e+00 9.20652769e-01
0.00000000e+00 3.17390000e-02 2.53236800e-01 3.55607000e-01 3.55978000e-01 3.81340000e-01 3.99590000e-01 2.49640000e-01 3.17390000e-02 0.00000000e+00 1.84530000e+00
0.00000000e+00 6.45620000e-02 2.84198000e-01 3.85203000e-01 3.85656000e-01 4.12390000e-01 4.31360000e-01 2.80610000e-01 6.45620000e-02 0.00000000e+00 2.82480000e+00
0.00000000e+00 9.54600000e-02 3.13539100e-01 4.13408000e-01 4.13940000e-01 4.41840000e-01 4.61420000e-01 3.09960000e-01 9.54600000e-02 0.00000000e+00 3.73720000e+00
0.00000000e+00 1.27250000e-01 3.43869300e-01 4.42717000e-01 4.43306000e-01 4.72310000e-01 4.92490000e-01 3.40300000e-01 1.27250000e-01 0.00000000e+00 4.66650000e+00
0.00000000e+00 1.63210000e-01 3.78327800e-01 4.76115000e-01 4.76779000e-01 5.06940000e-01 5.27740000e-01 3.74770000e-01 1.63210000e-01 0.00000000e+00 5.70650000e+00
0.00000000e+00 1.96220000e-01 4.10056900e-01 5.06959000e-01 5.07685000e-01 5.38840000e-01 5.60180000e-01 4.06510000e-01 1.96220000e-01 0.00000000e+00 6.65080000e+00
0.00000000e+00 2.29620000e-01 4.42255600e-01 5.38331000e-01 5.39125000e-01 5.71230000e-01 5.93080000e-01 4.38720000e-01 2.29620000e-01 0.00000000e+00 7.59630000e+00
0.00000000e+00 2.57080000e-01 4.68786200e-01 5.64218000e-01 5.65059000e-01 5.97910000e-01 6.20170000e-01 4.65260000e-01 2.57080000e-01 0.00000000e+00 8.36620000e+00
0.00000000e+00 3.52730000e-01 5.61462400e-01 6.54920000e-01 6.55929000e-01 6.91180000e-01 7.14760000e-01 5.57970000e-01 3.52730000e-01 0.00000000e+00 1.09970000e+01
0.00000000e+00 1.65959493e-04 1.97959750e-01 2.78905023e-01 2.79431905e-01 3.18700720e-01 3.43276860e-01 1.94054786e-01 1.65959493e-04 0.00000000e+00 1.16311478e+00
0.00000000e+00 2.81510000e-02 2.22955200e-01 3.02853000e-01 3.03522000e-01 3.44720000e-01 3.70310000e-01 2.19090000e-01 2.81510000e-02 0.00000000e+00 1.97960000e+00
0.00000000e+00 5.64460000e-02 2.49485000e-01 3.28434000e-01 3.29233000e-01 3.72250000e-01 3.98820000e-01 2.45660000e-01 5.64460000e-02 0.00000000e+00 2.81390000e+00
0.00000000e+00 8.24960000e-02 2.74059100e-01 3.52237000e-01 3.53156000e-01 3.97710000e-01 4.25110000e-01 2.70270000e-01 8.24960000e-02 0.00000000e+00 3.56850000e+00
0.00000000e+00 1.08810000e-01 2.99003600e-01 3.76474000e-01 3.77499000e-01 4.23500000e-01 4.51700000e-01 2.95250000e-01 1.08810000e-01 0.00000000e+00 4.31860000e+00
0.00000000e+00 1.38080000e-01 3.26845000e-01 4.03590000e-01 4.04741000e-01 4.52250000e-01 4.81280000e-01 3.23130000e-01 1.38080000e-01 0.00000000e+00 5.13890000e+00
0.00000000e+00 1.64530000e-01 3.52090700e-01 4.28245000e-01 4.29502000e-01 4.78300000e-01 5.08050000e-01 3.48410000e-01 1.64530000e-01 0.00000000e+00 5.86860000e+00
0.00000000e+00 1.90950000e-01 3.77367000e-01 4.52966000e-01 4.54327000e-01 5.04350000e-01 5.34790000e-01 3.73720000e-01 1.90950000e-01 0.00000000e+00 6.58600000e+00
0.00000000e+00 2.12430000e-01 3.97969800e-01 4.73141000e-01 4.74579000e-01 5.25560000e-01 5.56550000e-01 3.94350000e-01 2.12430000e-01 0.00000000e+00 7.16150000e+00
0.00000000e+00 2.85780000e-01 4.68518600e-01 5.42387000e-01 5.44088000e-01 5.98130000e-01 6.30890000e-01 4.64990000e-01 2.85780000e-01 0.00000000e+00 9.07560000e+00
0.00000000e+00 1.46499433e-04 1.72622045e-01 2.36543732e-01 2.37612215e-01 2.99859870e-01 3.33938399e-01 1.68677417e-01 1.46499433e-04 0.00000000e+00 1.49533412e+00
0.00000000e+00 2.44940000e-02 1.94209900e-01 2.57640000e-01 2.58948000e-01 3.23580000e-01 3.59060000e-01 1.90360000e-01 2.44940000e-02 0.00000000e+00 2.18390000e+00
0.00000000e+00 4.83780000e-02 2.16427800e-01 2.79430000e-01 2.80958000e-01 3.47820000e-01 3.84640000e-01 2.12670000e-01 4.83780000e-02 0.00000000e+00 2.86190000e+00
0.00000000e+00 6.98470000e-02 2.36508000e-01 2.99150000e-01 3.00877000e-01 3.69610000e-01 4.07570000e-01 2.32830000e-01 6.98470000e-02 0.00000000e+00 3.45660000e+00
0.00000000e+00 9.11060000e-02 2.56461300e-01 3.18800000e-01 3.20707000e-01 3.91190000e-01 4.30240000e-01 2.52860000e-01 9.11060000e-02 0.00000000e+00 4.03260000e+00
0.00000000e+00 1.14310000e-01 2.78319600e-01 3.40340000e-01 3.42445000e-01 4.14740000e-01 4.54930000e-01 2.74800000e-01 1.14310000e-01 0.00000000e+00 4.64700000e+00
0.00000000e+00 1.34930000e-01 2.97798500e-01 3.59560000e-01 3.61845000e-01 4.35680000e-01 4.76850000e-01 2.94350000e-01 1.34930000e-01 0.00000000e+00 5.18160000e+00
0.00000000e+00 1.55220000e-01 3.17009800e-01 3.78530000e-01 3.80979000e-01 4.56270000e-01 4.98380000e-01 3.13630000e-01 1.55220000e-01 0.00000000e+00 5.69660000e+00
0.00000000e+00 1.71520000e-01 3.32465400e-01 3.93810000e-01 3.96385000e-01 4.72810000e-01 5.15660000e-01 3.29140000e-01 1.71520000e-01 0.00000000e+00 6.10310000e+00
0.00000000e+00 2.25970000e-01 3.84237200e-01 4.45050000e-01 4.48045000e-01 5.28060000e-01 5.73300000e-01 3.81090000e-01 2.25970000e-01 0.00000000e+00 7.41500000e+00
0.00000000e+00 1.34137082e-04 1.58723621e-01 2.16774440e-01 2.18470487e-01 2.98202317e-01 3.39482648e-01 1.55006269e-01 1.34137082e-04 0.00000000e+00 1.70676154e+00
0.00000000e+00 2.22370000e-02 1.78187900e-01 2.36080000e-01 2.38107000e-01 3.20410000e-01 3.63390000e-01 1.74610000e-01 2.22370000e-02 0.00000000e+00 2.31020000e+00
0.00000000e+00 4.35220000e-02 1.97854100e-01 2.55600000e-01 2.57932000e-01 3.42630000e-01 3.87240000e-01 1.94410000e-01 4.35220000e-02 0.00000000e+00 2.89100000e+00
0.00000000e+00 6.23720000e-02 2.15349500e-01 2.72980000e-01 2.75584000e-01 3.62280000e-01 4.08270000e-01 2.12020000e-01 6.23720000e-02 0.00000000e+00 3.39100000e+00
0.00000000e+00 8.08070000e-02 2.32510200e-01 2.90040000e-01 2.92893000e-01 3.81450000e-01 4.28750000e-01 2.29290000e-01 8.08070000e-02 0.00000000e+00 3.86740000e+00
0.00000000e+00 1.00690000e-01 2.51075100e-01 3.08510000e-01 3.11632000e-01 4.02110000e-01 4.50780000e-01 2.47970000e-01 1.00690000e-01 0.00000000e+00 4.36790000e+00
0.00000000e+00 1.18180000e-01 2.67445700e-01 3.24810000e-01 3.28147000e-01 4.20250000e-01 4.70110000e-01 2.64440000e-01 1.18180000e-01 0.00000000e+00 4.79710000e+00
0.00000000e+00 1.35220000e-01 2.83420300e-01 3.40720000e-01 3.44275000e-01 4.37910000e-01 4.88900000e-01 2.80510000e-01 1.35220000e-01 0.00000000e+00 5.20540000e+00
0.00000000e+00 1.48800000e-01 2.96175200e-01 3.53420000e-01 3.57157000e-01 4.51980000e-01 5.03850000e-01 2.93340000e-01 1.48800000e-01 0.00000000e+00 5.52410000e+00
0.00000000e+00 1.93530000e-01 3.38292200e-01 3.95380000e-01 3.99663000e-01 4.98230000e-01 5.52960000e-01 3.35700000e-01 1.93530000e-01 0.00000000e+00 6.53280000e+00
0.00000000e+00 1.24732892e-04 1.49306158e-01 2.05466705e-01 2.07892338e-01 3.01775642e-01 3.49237625e-01 1.45937736e-01 1.24732892e-04 0.00000000e+00 1.85299115e+00
0.00000000e+00 2.05530000e-02 1.67171700e-01 2.23350000e-01 2.26194000e-01 3.22720000e-01 3.72150000e-01 1.63980000e-01 2.05530000e-02 0.00000000e+00 2.39130000e+00
0.00000000e+00 3.99620000e-02 1.84973500e-01 2.41190000e-01 2.44404000e-01 3.43380000e-01 3.94690000e-01 1.81950000e-01 3.99620000e-02 0.00000000e+00 2.90080000e+00
0.00000000e+00 5.69640000e-02 2.00620400e-01 2.56850000e-01 2.60410000e-01 3.61420000e-01 4.14310000e-01 1.97740000e-01 5.69640000e-02 0.00000000e+00 3.33330000e+00
0.00000000e+00 7.34380000e-02 2.15834900e-01 2.72090000e-01 2.75950000e-01 3.78860000e-01 4.33250000e-01 2.13090000e-01 7.34380000e-02 0.00000000e+00 3.74040000e+00
0.00000000e+00 9.10490000e-02 2.32132900e-01 2.88410000e-01 2.92600000e-01 3.97450000e-01 4.53410000e-01 2.29530000e-01 9.10490000e-02 0.00000000e+00 4.16310000e+00
0.00000000e+00 1.06420000e-01 2.46391000e-01 3.02680000e-01 3.07150000e-01 4.13640000e-01 4.70950000e-01 2.43910000e-01 1.06420000e-01 0.00000000e+00 4.52180000e+00
0.00000000e+00 1.21290000e-01 2.60194600e-01 3.16520000e-01 3.21240000e-01 4.29280000e-01 4.87880000e-01 2.57830000e-01 1.21290000e-01 0.00000000e+00 4.85950000e+00
0.00000000e+00 1.33070000e-01 2.71153300e-01 3.27490000e-01 3.32420000e-01 4.41650000e-01 5.01260000e-01 2.68880000e-01 1.33070000e-01 0.00000000e+00 5.12100000e+00
0.00000000e+00 1.71470000e-01 3.06940100e-01 3.63310000e-01 3.68900000e-01 4.81880000e-01 5.44720000e-01 3.04960000e-01 1.71470000e-01 0.00000000e+00 5.93590000e+00
0.00000000e+00 1.17011675e-04 1.42224115e-01 1.98280303e-01 2.01533224e-01 3.07259597e-01 3.60343111e-01 1.39270688e-01 1.17011675e-04 0.00000000e+00 1.95878249e+00
0.00000000e+00 1.91900000e-02 1.58785300e-01 2.14980000e-01 2.18710000e-01 3.27090000e-01 3.82380000e-01 1.56040000e-01 1.91900000e-02 0.00000000e+00 2.44380000e+00
0.00000000e+00 3.71190000e-02 1.75098400e-01 2.31410000e-01 2.35590000e-01 3.46430000e-01 4.03800000e-01 1.72550000e-01 3.71190000e-02 0.00000000e+00 2.89690000e+00
0.00000000e+00 5.26890000e-02 1.89311800e-01 2.45720000e-01 2.50280000e-01 3.63150000e-01 4.22290000e-01 1.86930000e-01 5.26890000e-02 0.00000000e+00 3.27720000e+00
0.00000000e+00 6.76640000e-02 2.03014800e-01 2.59510000e-01 2.64430000e-01 3.79180000e-01 4.39990000e-01 2.00790000e-01 6.76640000e-02 0.00000000e+00 3.63160000e+00
0.00000000e+00 8.35600000e-02 2.17590900e-01 2.74160000e-01 2.79470000e-01 3.96150000e-01 4.58690000e-01 2.15530000e-01 8.35600000e-02 0.00000000e+00 3.99610000e+00
0.00000000e+00 9.73450000e-02 2.30260800e-01 2.86900000e-01 2.92510000e-01 4.10820000e-01 4.74860000e-01 2.28340000e-01 9.73450000e-02 0.00000000e+00 4.30250000e+00
0.00000000e+00 1.10600000e-01 2.42457600e-01 2.99150000e-01 3.05070000e-01 4.24900000e-01 4.90360000e-01 2.40670000e-01 1.10600000e-01 0.00000000e+00 4.58870000e+00
0.00000000e+00 1.21060000e-01 2.52083400e-01 3.08820000e-01 3.14980000e-01 4.35990000e-01 5.02550000e-01 2.50400000e-01 1.21060000e-01 0.00000000e+00 4.80870000e+00
0.00000000e+00 1.54850000e-01 2.83230900e-01 3.40080000e-01 3.47000000e-01 4.71690000e-01 5.41800000e-01 2.81880000e-01 1.54850000e-01 0.00000000e+00 5.48560000e+00
0.00000000e+00 1.04577389e-04 1.31785722e-01 1.89878617e-01 1.94992450e-01 3.19668438e-01 3.83024313e-01 1.29769002e-01 1.04577389e-04 0.00000000e+00 2.09369166e+00
0.00000000e+00 1.70300000e-02 1.46239600e-01 2.04520000e-01 2.10250000e-01 3.37510000e-01 4.03460000e-01 1.44480000e-01 1.70300000e-02 0.00000000e+00 2.49510000e+00
0.00000000e+00 3.26830000e-02 1.60248700e-01 2.18690000e-01 2.24980000e-01 3.54620000e-01 4.23020000e-01 1.58730000e-01 3.26830000e-02 0.00000000e+00 2.86200000e+00
0.00000000e+00 4.60950000e-02 1.72266400e-01 2.30830000e-01 2.37600000e-01 3.69200000e-01 4.39660000e-01 1.70950000e-01 4.60950000e-02 0.00000000e+00 3.16440000e+00
0.00000000e+00 5.88470000e-02 1.83727100e-01 2.42370000e-01 2.49590000e-01 3.83000000e-01 4.55400000e-01 1.82600000e-01 5.88470000e-02 0.00000000e+00 3.44180000e+00
0.00000000e+00 7.22350000e-02 1.95761010e-01 2.54500000e-01 2.62180000e-01 3.97440000e-01 4.71850000e-01 1.94830000e-01 7.22350000e-02 0.00000000e+00 3.72260000e+00
0.00000000e+00 8.37300000e-02 2.06104430e-01 2.64910000e-01 2.72980000e-01 4.09790000e-01 4.85920000e-01 2.05340000e-01 8.37300000e-02 0.00000000e+00 3.95510000e+00
0.00000000e+00 9.46850000e-02 2.15976990e-01 2.74830000e-01 2.83260000e-01 4.21520000e-01 4.99280000e-01 2.15370000e-01 9.46850000e-02 0.00000000e+00 4.16920000e+00
0.00000000e+00 1.03260000e-01 2.23704470e-01 2.82580000e-01 2.91310000e-01 4.30680000e-01 5.09710000e-01 2.23220000e-01 1.03260000e-01 0.00000000e+00 4.33190000e+00
0.00000000e+00 1.30600000e-01 2.48347065e-01 3.07300000e-01 3.16930000e-01 4.59750000e-01 5.42830000e-01 2.48250000e-01 1.30600000e-01 0.00000000e+00 4.82130000e+00
0.00000000e+00 9.03542873e-05 1.20702201e-01 1.83174127e-01 1.91568672e-01 3.37043743e-01 4.14452507e-01 1.20205488e-01 9.03542873e-05 0.00000000e+00 2.18324535e+00
0.00000000e+00 1.46050000e-02 1.32762560e-01 1.95300000e-01 2.04440000e-01 3.52340000e-01 4.32800000e-01 1.32570000e-01 1.46050000e-02 0.00000000e+00 2.49340000e+00
0.00000000e+00 2.77950000e-02 1.44220530e-01 2.06780000e-01 2.16630000e-01 3.66740000e-01 4.50050000e-01 1.44310000e-01 2.77950000e-02 0.00000000e+00 2.76990000e+00
0.00000000e+00 3.89320000e-02 1.53916020e-01 2.16470000e-01 2.26900000e-01 3.78820000e-01 4.64520000e-01 1.54240000e-01 3.89320000e-02 0.00000000e+00 2.99290000e+00
0.00000000e+00 4.93910000e-02 1.63008350e-01 2.25550000e-01 2.36510000e-01 3.90090000e-01 4.78030000e-01 1.63550000e-01 4.93910000e-02 0.00000000e+00 3.19350000e+00
0.00000000e+00 6.02390000e-02 1.72454720e-01 2.34950000e-01 2.46470000e-01 4.01730000e-01 4.91980000e-01 1.73220000e-01 6.02390000e-02 0.00000000e+00 3.39250000e+00
0.00000000e+00 6.94510000e-02 1.80466240e-01 2.42910000e-01 2.54890000e-01 4.11560000e-01 5.03770000e-01 1.81420000e-01 6.94510000e-02 0.00000000e+00 3.55420000e+00
0.00000000e+00 7.81420000e-02 1.88019400e-01 2.50410000e-01 2.62820000e-01 4.20790000e-01 5.14850000e-01 1.89150000e-01 7.81420000e-02 0.00000000e+00 3.70050000e+00
0.00000000e+00 8.48890000e-02 1.93882600e-01 2.56220000e-01 2.68950000e-01 4.27920000e-01 5.23430000e-01 1.95150000e-01 8.48890000e-02 0.00000000e+00 3.80990000e+00
0.00000000e+00 1.06070000e-01 2.12265000e-01 2.74370000e-01 2.88130000e-01 4.50170000e-01 5.50230000e-01 2.13960000e-01 1.06070000e-01 0.00000000e+00 4.12910000e+00
0.00000000e+00 7.31132546e-05 1.07351644e-01 1.75594516e-01 1.90310059e-01 3.59353360e-01 4.58075249e-01 1.09408619e-01 7.31132546e-05 0.00000000e+00 2.18332735e+00
0.00000000e+00 1.17220000e-02 1.16528900e-01 1.84430000e-01 2.00030000e-01 3.71210000e-01 4.73480000e-01 1.18920000e-01 1.17220000e-02 0.00000000e+00 2.39200000e+00
0.00000000e+00 2.21000000e-02 1.25063600e-01 1.92620000e-01 2.09010000e-01 3.82130000e-01 4.87690000e-01 1.27760000e-01 2.21000000e-02 0.00000000e+00 2.57160000e+00
0.00000000e+00 3.07180000e-02 1.32133000e-01 1.99360000e-01 2.16410000e-01 3.91100000e-01 4.99390000e-01 1.35080000e-01 3.07180000e-02 0.00000000e+00 2.71210000e+00
0.00000000e+00 3.86940000e-02 1.38673300e-01 2.05580000e-01 2.23210000e-01 3.99320000e-01 5.10160000e-01 1.41850000e-01 3.86940000e-02 0.00000000e+00 2.83490000e+00
0.00000000e+00 4.68520000e-02 1.45330000e-01 2.11880000e-01 2.30120000e-01 4.07660000e-01 5.21100000e-01 1.48740000e-01 4.68520000e-02 0.00000000e+00 2.95320000e+00
0.00000000e+00 5.36890000e-02 1.50905700e-01 2.17140000e-01 2.35860000e-01 4.14580000e-01 5.30220000e-01 1.54510000e-01 5.36890000e-02 0.00000000e+00 3.04650000e+00
0.00000000e+00 6.00630000e-02 1.56075300e-01 2.21990000e-01 2.41180000e-01 4.20980000e-01 5.38670000e-01 1.59860000e-01 6.00630000e-02 0.00000000e+00 3.12830000e+00
0.00000000e+00 6.49620000e-02 1.60047000e-01 2.25710000e-01 2.45230000e-01 4.25860000e-01 5.45150000e-01 1.63970000e-01 6.49620000e-02 0.00000000e+00 3.18800000e+00
0.00000000e+00 8.00660000e-02 1.72202300e-01 2.37000000e-01 2.57570000e-01 4.40680000e-01 5.64940000e-01 1.76550000e-01 8.00660000e-02 0.00000000e+00 3.35260000e+00
0.00000000e+00 6.06020144e-05 9.68675663e-02 1.67759637e-01 1.89315090e-01 3.74807120e-01 4.93000865e-01 1.01326188e-01 6.06020144e-05 0.00000000e+00 2.09812232e+00
0.00000000e+00 9.66250000e-03 1.03987700e-01 1.74130000e-01 1.96550000e-01 3.83960000e-01 5.05990000e-01 1.08770000e-01 9.66250000e-03 0.00000000e+00 2.24120000e+00
0.00000000e+00 1.81000000e-02 1.10506300e-01 1.79920000e-01 2.03100000e-01 3.92220000e-01 5.17780000e-01 1.15580000e-01 1.81000000e-02 0.00000000e+00 2.36010000e+00
0.00000000e+00 2.50240000e-02 1.15830400e-01 1.84600000e-01 2.08390000e-01 3.98880000e-01 5.27350000e-01 1.21140000e-01 2.50240000e-02 0.00000000e+00 2.45020000e+00
0.00000000e+00 3.13670000e-02 1.20676600e-01 1.88840000e-01 2.13170000e-01 4.04890000e-01 5.36040000e-01 1.26200000e-01 3.13670000e-02 0.00000000e+00 2.52670000e+00
0.00000000e+00 3.77880000e-02 1.25552200e-01 1.93070000e-01 2.17940000e-01 4.10870000e-01 5.44760000e-01 1.31290000e-01 3.77880000e-02 0.00000000e+00 2.59800000e+00
0.00000000e+00 4.31190000e-02 1.29575800e-01 1.96530000e-01 2.21830000e-01 4.15750000e-01 5.51930000e-01 1.35490000e-01 4.31190000e-02 0.00000000e+00 2.65220000e+00
0.00000000e+00 4.80460000e-02 1.33273900e-01 1.99680000e-01 2.25370000e-01 4.20190000e-01 5.58500000e-01 1.39350000e-01 4.80460000e-02 0.00000000e+00 2.69800000e+00
0.00000000e+00 5.18040000e-02 1.36081100e-01 2.02050000e-01 2.28030000e-01 4.23520000e-01 5.63480000e-01 1.42280000e-01 5.18040000e-02 0.00000000e+00 2.73010000e+00
0.00000000e+00 6.32340000e-02 1.44491000e-01 2.09060000e-01 2.35900000e-01 4.33360000e-01 5.78390000e-01 1.51060000e-01 6.32340000e-02 0.00000000e+00 2.81200000e+00
0.00000000e+00 4.35696586e-05 8.00872011e-02 1.49479571e-01 1.84162751e-01 3.93692593e-01 5.46877630e-01 8.86292824e-02 4.35696586e-05 0.00000000e+00 1.84874613e+00
0.00000000e+00 6.89500000e-03 8.45176000e-02 1.52570000e-01 1.87740000e-01 3.98810000e-01 5.56010000e-01 9.32930000e-02 6.89500000e-03 0.00000000e+00 1.91580000e+00
0.00000000e+00 1.28020000e-02 8.84628000e-02 1.55260000e-01 1.90820000e-01 4.03200000e-01 5.64030000e-01 9.74400000e-02 1.28020000e-02 0.00000000e+00 1.96670000e+00
0.00000000e+00 1.75720000e-02 9.16056000e-02 1.57350000e-01 1.93180000e-01 4.06570000e-01 5.70360000e-01 1.00740000e-01 1.75720000e-02 0.00000000e+00 2.00190000e+00
0.00000000e+00 2.18770000e-02 9.43983000e-02 1.59150000e-01 1.95210000e-01 4.09460000e-01 5.75930000e-01 1.03670000e-01 2.18770000e-02 0.00000000e+00 2.02900000e+00
0.00000000e+00 2.61730000e-02 9.71460000e-02 1.60860000e-01 1.97110000e-01 4.12180000e-01 5.81350000e-01 1.06550000e-01 2.61730000e-02 0.00000000e+00 2.05120000e+00
0.00000000e+00 2.96900000e-02 9.93514000e-02 1.62200000e-01 1.98570000e-01 4.14270000e-01 5.85680000e-01 1.08860000e-01 2.96900000e-02 0.00000000e+00 2.06550000e+00
0.00000000e+00 3.29000000e-02 1.01339200e-01 1.63350000e-01 1.99830000e-01 4.16060000e-01 5.89520000e-01 1.10940000e-01 3.29000000e-02 0.00000000e+00 2.07530000e+00
0.00000000e+00 3.53210000e-02 1.02811700e-01 1.64170000e-01 2.00710000e-01 4.17330000e-01 5.92340000e-01 1.12480000e-01 3.53210000e-02 0.00000000e+00 2.08050000e+00
0.00000000e+00 4.25360000e-02 1.07053100e-01 1.66350000e-01 2.03000000e-01 4.20610000e-01 6.00320000e-01 1.16910000e-01 4.25360000e-02 0.00000000e+00 2.08360000e+00
0.00000000e+00 3.26470516e-05 6.67618286e-02 1.30148008e-01 1.75007263e-01 4.04164210e-01 5.88718356e-01 7.83554907e-02 3.26470516e-05 0.00000000e+00 1.59460033e+00
0.00000000e+00 5.14020000e-03 6.95740000e-02 1.31370000e-01 1.76070000e-01 4.06280000e-01 5.94680000e-01 8.12670000e-02 5.14020000e-03 0.00000000e+00 1.62290000e+00
0.00000000e+00 9.48570000e-03 7.20150000e-02 1.32340000e-01 1.76810000e-01 4.07840000e-01 5.99660000e-01 8.37830000e-02 9.48570000e-03 0.00000000e+00 1.64020000e+00
0.00000000e+00 1.29530000e-02 7.39090000e-02 1.33000000e-01 1.77260000e-01 4.08840000e-01 6.03380000e-01 8.57270000e-02 1.29530000e-02 0.00000000e+00 1.64920000e+00
0.00000000e+00 1.60500000e-02 7.55530000e-02 1.33510000e-01 1.77510000e-01 4.09510000e-01 6.06490000e-01 8.74070000e-02 1.60500000e-02 0.00000000e+00 1.65330000e+00
0.00000000e+00 1.91070000e-02 7.71240000e-02 1.33910000e-01 1.77610000e-01 4.09940000e-01 6.09320000e-01 8.90050000e-02 1.91070000e-02 0.00000000e+00 1.65320000e+00
0.00000000e+00 2.15840000e-02 7.83540000e-02 1.34140000e-01 1.77580000e-01 4.10100000e-01 6.11420000e-01 9.02510000e-02 2.15840000e-02 0.00000000e+00 1.65000000e+00
0.00000000e+00 2.38220000e-02 7.94270000e-02 1.34290000e-01 1.77440000e-01 4.10070000e-01 6.13150000e-01 9.13310000e-02 2.38220000e-02 0.00000000e+00 1.64430000e+00
0.00000000e+00 2.54970000e-02 8.02030000e-02 1.34340000e-01 1.77250000e-01 4.09920000e-01 6.14310000e-01 9.21080000e-02 2.54970000e-02 0.00000000e+00 1.63820000e+00
0.00000000e+00 3.04060000e-02 8.23130000e-02 1.34190000e-01 1.76270000e-01 4.08770000e-01 6.17000000e-01 9.41970000e-02 3.04060000e-02 0.00000000e+00 1.60990000e+00
0.00000000e+00 2.51870149e-05 5.58544551e-02 1.12091430e-01 1.62866177e-01 4.09899017e-01 6.23490501e-01 6.95362264e-02 2.51870149e-05 0.00000000e+00 1.37156451e+00
0.00000000e+00 3.94960000e-03 5.76410000e-02 1.12250000e-01 1.62160000e-01 4.09550000e-01 6.26520000e-01 7.12780000e-02 3.94960000e-03 0.00000000e+00 1.37870000e+00
