0.00000000e+00 1.41640000e-01 3.88133000e-01 4.94220000e-01 4.94687000e-01 5.13900000e-01 5.30550000e-01 3.85450000e-01 1.41640000e-01 0.00000000e+00 5.01120000e+00
0.00000000e+00 1.83020000e-01 4.27833700e-01 5.32809000e-01 5.33332000e-01 5.53440000e-01 5.70610000e-01 4.25150000e-01 1.83020000e-01 0.00000000e+00 6.22050000e+00
0.00000000e+00 2.21390000e-01 4.64783600e-01 5.68818000e-01 5.69400000e-01 5.90280000e-01 6.07890000e-01 4.62100000e-01 2.21390000e-01 0.00000000e+00 7.33460000e+00
0.00000000e+00 2.60580000e-01 5.02632900e-01 6.05788000e-01 6.06409000e-01 6.28030000e-01 6.46080000e-01 4.99950000e-01 2.60580000e-01 0.00000000e+00 8.46440000e+00
0.00000000e+00 2.93030000e-01 5.34042000e-01 6.36526000e-01 6.37185000e-01 6.59390000e-01 6.77780000e-01 5.31360000e-01 2.93030000e-01 0.00000000e+00 9.39400000e+00
0.00000000e+00 4.07580000e-01 6.45306600e-01 7.45666000e-01 7.46456000e-01 7.70550000e-01 7.90040000e-01 6.42630000e-01 4.07580000e-01 0.00000000e+00 1.26300000e+01
0.00000000e+00 1.90150043e-04 2.42975813e-01 3.44367725e-01 3.44647244e-01 3.63714964e-01 3.80499244e-01 2.40175608e-01 1.90150043e-04 0.00000000e+00 8.78905386e-01
0.00000000e+00 3.28630000e-02 2.72220300e-01 3.72182000e-01 3.72545000e-01 3.92880000e-01 4.10370000e-01 2.69420000e-01 3.28630000e-02 0.00000000e+00 1.83240000e+00
0.00000000e+00 6.71510000e-02 3.04478700e-01 4.03137000e-01 4.03576000e-01 4.25120000e-01 4.43290000e-01 3.01680000e-01 6.71510000e-02 0.00000000e+00 2.85440000e+00
0.00000000e+00 9.96510000e-02 3.35286300e-01 4.32859000e-01 4.33366000e-01 4.55940000e-01 4.74690000e-01 3.32490000e-01 9.96510000e-02 0.00000000e+00 3.81560000e+00
0.00000000e+00 1.33280000e-01 3.67333100e-01 4.63903000e-01 4.64487000e-01 4.88040000e-01 5.07330000e-01 3.64540000e-01 1.33280000e-01 0.00000000e+00 4.80240000e+00
0.00000000e+00 1.71510000e-01 4.03928700e-01 4.99493000e-01 5.00139000e-01 5.24720000e-01 5.44600000e-01 4.01140000e-01 1.71510000e-01 0.00000000e+00 5.91460000e+00
0.00000000e+00 2.06770000e-01 4.37804200e-01 5.32515000e-01 5.33224000e-01 5.58690000e-01 5.79070000e-01 4.35020000e-01 2.06770000e-01 0.00000000e+00 6.93120000e+00
0.00000000e+00 2.42600000e-01 4.72319200e-01 5.66236000e-01 5.67007000e-01 5.93320000e-01 6.14180000e-01 4.69540000e-01 2.42600000e-01 0.00000000e+00 7.95480000e+00
0.00000000e+00 2.72160000e-01 5.00864900e-01 5.94162000e-01 5.94980000e-01 6.21960000e-01 6.43200000e-01 4.98090000e-01 2.72160000e-01 0.00000000e+00 8.79230000e+00
0.00000000e+00 3.75720000e-01 6.01198300e-01 6.92600000e-01 6.93567000e-01 7.22700000e-01 7.45180000e-01 5.98440000e-01 3.75720000e-01 0.00000000e+00 1.16770000e+01
0.00000000e+00 1.84097030e-04 2.33357277e-01 3.27335015e-01 3.27687497e-01 3.50231115e-01 3.69055924e-01 2.30460107e-01 1.84097030e-04 0.00000000e+00 9.21740098e-01
0.00000000e+00 3.16760000e-02 2.61491500e-01 3.54166000e-01 3.54603000e-01 3.78560000e-01 3.98170000e-01 2.58600000e-01 3.16760000e-02 0.00000000e+00 1.84440000e+00
0.00000000e+00 6.44400000e-02 2.92264500e-01 3.83738000e-01 3.84267000e-01 4.09570000e-01 4.29920000e-01 2.89380000e-01 6.44400000e-02 0.00000000e+00 2.82220000e+00
0.00000000e+00 9.52890000e-02 3.21447300e-01 4.11931000e-01 4.12543000e-01 4.38990000e-01 4.59970000e-01 3.18570000e-01 9.52890000e-02 0.00000000e+00 3.73320000e+00
0.00000000e+00 1.27030000e-01 3.51639500e-01 4.41207000e-01 4.41898000e-01 4.69430000e-01 4.91010000e-01 3.48770000e-01 1.27030000e-01 0.00000000e+00 4.66140000e+00
0.00000000e+00 1.62940000e-01 3.85940200e-01 4.74582000e-01 4.75361000e-01 5.04030000e-01 5.26240000e-01 3.83080000e-01 1.62940000e-01 0.00000000e+00 5.70010000e+00
0.00000000e+00 1.95910000e-01 4.17541500e-01 5.05415000e-01 5.06252000e-01 5.35900000e-01 5.58670000e-01 4.14690000e-01 1.95910000e-01 0.00000000e+00 6.64350000e+00
0.00000000e+00 2.29270000e-01 4.49622400e-01 5.36764000e-01 5.37677000e-01 5.68260000e-01 5.91550000e-01 4.46780000e-01 2.29270000e-01 0.00000000e+00 7.58810000e+00
0.00000000e+00 2.56700000e-01 4.76054800e-01 5.62640000e-01 5.63612000e-01 5.94930000e-01 6.18630000e-01 4.73220000e-01 2.56700000e-01 0.00000000e+00 8.35750000e+00
0.00000000e+00 3.52250000e-01 5.68447600e-01 6.53308000e-01 6.54455000e-01 6.88140000e-01 7.13190000e-01 5.65640000e-01 3.52250000e-01 0.00000000e+00 1.09860000e+01
0.00000000e+00 1.65546598e-04 2.04492858e-01 2.78010865e-01 2.78672913e-01 3.15960602e-01 3.42496713e-01 2.01353547e-01 1.65546598e-04 0.00000000e+00 1.15480802e+00
0.00000000e+00 2.80850000e-02 2.29297400e-01 3.01937000e-01 3.02762000e-01 3.41960000e-01 3.69510000e-01 2.26190000e-01 2.80850000e-02 0.00000000e+00 1.97030000e+00
0.00000000e+00 5.63220000e-02 2.55655000e-01 3.27506000e-01 3.28467000e-01 3.69470000e-01 3.98010000e-01 2.52580000e-01 5.63220000e-02 0.00000000e+00 2.80390000e+00
0.00000000e+00 8.23260000e-02 2.80096100e-01 3.51288000e-01 3.52391000e-01 3.94920000e-01 4.24280000e-01 2.77050000e-01 8.23260000e-02 0.00000000e+00 3.55800000e+00
0.00000000e+00 1.08600000e-01 3.04897600e-01 3.75504000e-01 3.76733000e-01 4.20700000e-01 4.50850000e-01 3.01880000e-01 1.08600000e-01 0.00000000e+00 4.30770000e+00
0.00000000e+00 1.37820000e-01 3.32606600e-01 4.02620000e-01 4.03983000e-01 4.49450000e-01 4.80430000e-01 3.29620000e-01 1.37820000e-01 0.00000000e+00 5.12760000e+00
0.00000000e+00 1.64240000e-01 3.57749000e-01 4.27265000e-01 4.28740000e-01 4.75490000e-01 5.07190000e-01 3.54790000e-01 1.64240000e-01 0.00000000e+00 5.85710000e+00
0.00000000e+00 1.90630000e-01 3.82911900e-01 4.51985000e-01 4.53570000e-01 5.01540000e-01 5.33930000e-01 3.79980000e-01 1.90630000e-01 0.00000000e+00 6.57420000e+00
0.00000000e+00 2.12080000e-01 4.03430000e-01 4.72150000e-01 4.73814000e-01 5.22740000e-01 5.55680000e-01 4.00520000e-01 2.12080000e-01 0.00000000e+00 7.14960000e+00
0.00000000e+00 2.85370000e-01 4.73726700e-01 5.41376000e-01 5.43339000e-01 5.95320000e-01 6.30000000e-01 4.70890000e-01 2.85370000e-01 0.00000000e+00 9.06340000e+00
0.00000000e+00 1.46154603e-04 1.77337437e-01 2.36358570e-01 2.37746234e-01 2.97369960e-01 3.33988194e-01 1.74166297e-01 1.46154603e-04 0.00000000e+00 1.48433353e+00
0.00000000e+00 2.44400000e-02 1.98765000e-01 2.57430000e-01 2.59088000e-01 3.21110000e-01 3.59080000e-01 1.95670000e-01 2.44400000e-02 0.00000000e+00 2.17280000e+00
0.00000000e+00 4.82790000e-02 2.20841000e-01 2.79200000e-01 2.81110000e-01 3.45380000e-01 3.84640000e-01 2.17820000e-01 4.82790000e-02 0.00000000e+00 2.85070000e+00
0.00000000e+00 6.97130000e-02 2.40786900e-01 2.98920000e-01 3.01043000e-01 3.67200000e-01 4.07560000e-01 2.37830000e-01 6.97130000e-02 0.00000000e+00 3.44540000e+00
0.00000000e+00 9.09410000e-02 2.60635200e-01 3.18550000e-01 3.20876000e-01 3.88800000e-01 4.30210000e-01 2.57740000e-01 9.09410000e-02 0.00000000e+00 4.02140000e+00
0.00000000e+00 1.14110000e-01 2.82379500e-01 3.40090000e-01 3.42625000e-01 4.12380000e-01 4.54890000e-01 2.79550000e-01 1.14110000e-01 0.00000000e+00 4.63590000e+00
0.00000000e+00 1.34710000e-01 3.01772400e-01 3.59300000e-01 3.62037000e-01 4.33350000e-01 4.76790000e-01 2.99000000e-01 1.34710000e-01 0.00000000e+00 5.17070000e+00
0.00000000e+00 1.54980000e-01 3.20897100e-01 3.78280000e-01 3.81183000e-01 4.53970000e-01 4.98320000e-01 3.18180000e-01 1.54980000e-01 0.00000000e+00 5.68590000e+00
0.00000000e+00 1.71260000e-01 3.36283300e-01 3.93550000e-01 3.96594000e-01 4.70530000e-01 5.15590000e-01 3.33610000e-01 1.71260000e-01 0.00000000e+00 6.09240000e+00
0.00000000e+00 2.25660000e-01 3.87870100e-01 4.44780000e-01 4.48282000e-01 5.25860000e-01 5.73210000e-01 3.85340000e-01 2.25660000e-01 0.00000000e+00 7.40490000e+00
0.00000000e+00 1.33854205e-04 1.62423627e-01 2.17004321e-01 2.19231430e-01 2.96052556e-01 3.39992470e-01 1.59435207e-01 1.33854205e-04 0.00000000e+00 1.69596156e+00
0.00000000e+00 2.21930000e-02 1.81746400e-01 2.36290000e-01 2.38869000e-01 3.18310000e-01 3.63870000e-01 1.78870000e-01 2.21930000e-02 0.00000000e+00 2.29950000e+00
0.00000000e+00 4.34420000e-02 2.01288800e-01 2.55790000e-01 2.58717000e-01 3.40600000e-01 3.87690000e-01 1.98520000e-01 4.34420000e-02 0.00000000e+00 2.88060000e+00
0.00000000e+00 6.22640000e-02 2.18676600e-01 2.73160000e-01 2.76366000e-01 3.60290000e-01 4.08690000e-01 2.16000000e-01 6.22640000e-02 0.00000000e+00 3.38070000e+00
0.00000000e+00 8.06740000e-02 2.35738800e-01 2.90210000e-01 2.93693000e-01 3.79520000e-01 4.29160000e-01 2.33150000e-01 8.06740000e-02 0.00000000e+00 3.85740000e+00
0.00000000e+00 1.00530000e-01 2.54206200e-01 3.08670000e-01 3.12438000e-01 4.00230000e-01 4.51160000e-01 2.51710000e-01 1.00530000e-01 0.00000000e+00 4.35810000e+00
0.00000000e+00 1.18000000e-01 2.70506300e-01 3.24950000e-01 3.28973000e-01 4.18430000e-01 4.70470000e-01 2.68090000e-01 1.18000000e-01 0.00000000e+00 4.78760000e+00
0.00000000e+00 1.35030000e-01 2.86409700e-01 3.40850000e-01 3.45103000e-01 4.36130000e-01 4.89240000e-01 2.84070000e-01 1.35030000e-01 0.00000000e+00 5.19610000e+00
0.00000000e+00 1.48590000e-01 2.99109300e-01 3.53550000e-01 3.57983000e-01 4.50230000e-01 5.04180000e-01 2.96830000e-01 1.48590000e-01 0.00000000e+00 5.51500000e+00
0.00000000e+00 1.93300000e-01 3.41063900e-01 3.95510000e-01 4.00528000e-01 4.96620000e-01 5.53260000e-01 3.38980000e-01 1.93300000e-01 0.00000000e+00 6.52450000e+00
0.00000000e+00 1.24494240e-04 1.52304784e-01 2.05956644e-01 2.09122432e-01 3.00006203e-01 3.50017329e-01 1.49596850e-01 1.24494240e-04 0.00000000e+00 1.84289204e+00
0.00000000e+00 2.05160000e-02 1.70055900e-01 2.23820000e-01 2.27436000e-01 3.21040000e-01 3.72880000e-01 1.67490000e-01 2.05160000e-02 0.00000000e+00 2.38140000e+00
0.00000000e+00 3.98950000e-02 1.87740600e-01 2.41620000e-01 2.45650000e-01 3.41780000e-01 3.95370000e-01 1.85310000e-01 3.98950000e-02 0.00000000e+00 2.89120000e+00
0.00000000e+00 5.68740000e-02 2.03305600e-01 2.57270000e-01 2.61657000e-01 3.59890000e-01 4.14960000e-01 2.00990000e-01 5.68740000e-02 0.00000000e+00 3.32400000e+00
0.00000000e+00 7.33280000e-02 2.18436700e-01 2.72500000e-01 2.77200000e-01 3.77390000e-01 4.33870000e-01 2.16230000e-01 7.33280000e-02 0.00000000e+00 3.73150000e+00
0.00000000e+00 9.09200000e-02 2.34652500e-01 2.88800000e-01 2.93860000e-01 3.96060000e-01 4.54000000e-01 2.32560000e-01 9.09200000e-02 0.00000000e+00 4.15450000e+00
0.00000000e+00 1.06280000e-01 2.48844500e-01 3.03060000e-01 3.08420000e-01 4.12320000e-01 4.71510000e-01 2.46850000e-01 1.06280000e-01 0.00000000e+00 4.51340000e+00
0.00000000e+00 1.21130000e-01 2.62590900e-01 3.16880000e-01 3.22510000e-01 4.28010000e-01 4.88410000e-01 2.60690000e-01 1.21130000e-01 0.00000000e+00 4.85150000e+00
0.00000000e+00 1.32900000e-01 2.73507500e-01 3.27850000e-01 3.33690000e-01 4.40430000e-01 5.01770000e-01 2.71680000e-01 1.32900000e-01 0.00000000e+00 5.11320000e+00
0.00000000e+00 1.71280000e-01 3.09141800e-01 3.63640000e-01 3.70190000e-01 4.80820000e-01 5.45170000e-01 3.07550000e-01 1.71280000e-01 0.00000000e+00 5.92900000e+00
0.00000000e+00 1.16802574e-04 1.44714150e-01 1.98920010e-01 2.03133224e-01 3.05900216e-01 3.61242640e-01 1.42339773e-01 1.16802574e-04 0.00000000e+00 1.94938398e+00
0.00000000e+00 1.91580000e-02 1.61167000e-01 2.15580000e-01 2.20310000e-01 3.25830000e-01 3.83210000e-01 1.58960000e-01 1.91580000e-02 0.00000000e+00 2.43470000e+00
0.00000000e+00 3.70620000e-02 1.77378700e-01 2.31990000e-01 2.37190000e-01 3.45260000e-01 4.04580000e-01 1.75330000e-01 3.70620000e-02 0.00000000e+00 2.88820000e+00
0.00000000e+00 5.26130000e-02 1.91514800e-01 2.46280000e-01 2.51880000e-01 3.62070000e-01 4.23030000e-01 1.89600000e-01 5.26130000e-02 0.00000000e+00 3.26880000e+00
0.00000000e+00 6.75710000e-02 2.05148500e-01 2.60040000e-01 2.66030000e-01 3.78190000e-01 4.40680000e-01 2.03360000e-01 6.75710000e-02 0.00000000e+00 3.62360000e+00
0.00000000e+00 8.34520000e-02 2.19666800e-01 2.74680000e-01 2.81070000e-01 3.95240000e-01 4.59350000e-01 2.18010000e-01 8.34520000e-02 0.00000000e+00 3.98840000e+00
0.00000000e+00 9.72260000e-02 2.32274200e-01 2.87400000e-01 2.94110000e-01 4.09980000e-01 4.75480000e-01 2.30730000e-01 9.72260000e-02 0.00000000e+00 4.29510000e+00
0.00000000e+00 1.10470000e-01 2.44417100e-01 2.99630000e-01 3.06670000e-01 4.24140000e-01 4.90940000e-01 2.42980000e-01 1.10470000e-01 0.00000000e+00 4.58160000e+00
0.00000000e+00 1.20920000e-01 2.54003300e-01 3.09290000e-01 3.16570000e-01 4.35270000e-01 5.03110000e-01 2.52650000e-01 1.20920000e-01 0.00000000e+00 4.80190000e+00
0.00000000e+00 1.54690000e-01 2.85036000e-01 3.40530000e-01 3.48590000e-01 4.71150000e-01 5.42290000e-01 2.83950000e-01 1.54690000e-01 0.00000000e+00 5.47960000e+00
0.00000000e+00 1.04421276e-04 1.33559465e-01 1.90638409e-01 1.97132332e-01 3.19129235e-01 3.83913841e-01 1.31938234e-01 1.04421276e-04 0.00000000e+00 2.08549402e+00
0.00000000e+00 1.70060000e-02 1.47934600e-01 2.05240000e-01 2.12370000e-01 3.37100000e-01 4.04270000e-01 1.46520000e-01 1.70060000e-02 0.00000000e+00 2.48730000e+00
0.00000000e+00 3.26400000e-02 1.61860900e-01 2.19360000e-01 2.27080000e-01 3.54330000e-01 4.23750000e-01 1.60640000e-01 3.26400000e-02 0.00000000e+00 2.85460000e+00
0.00000000e+00 4.60370000e-02 1.73828300e-01 2.31470000e-01 2.39680000e-01 3.69010000e-01 4.40330000e-01 1.72770000e-01 4.60370000e-02 0.00000000e+00 3.15740000e+00
0.00000000e+00 5.87780000e-02 1.85226090e-01 2.42990000e-01 2.51660000e-01 3.82910000e-01 4.56020000e-01 1.84320000e-01 5.87780000e-02 0.00000000e+00 3.43520000e+00
0.00000000e+00 7.21550000e-02 1.97218440e-01 2.55090000e-01 2.64230000e-01 3.97450000e-01 4.72420000e-01 1.96470000e-01 7.21550000e-02 0.00000000e+00 3.71630000e+00
0.00000000e+00 8.36420000e-02 2.07524520e-01 2.65480000e-01 2.75020000e-01 4.09880000e-01 4.86440000e-01 2.06910000e-01 8.36420000e-02 0.00000000e+00 3.94920000e+00
0.00000000e+00 9.45910000e-02 2.17347950e-01 2.75380000e-01 2.85290000e-01 4.21690000e-01 4.99760000e-01 2.16860000e-01 9.45910000e-02 0.00000000e+00 4.16360000e+00
0.00000000e+00 1.03160000e-01 2.25049460e-01 2.83120000e-01 2.93320000e-01 4.30910000e-01 5.10160000e-01 2.24660000e-01 1.03160000e-01 0.00000000e+00 4.32650000e+00
0.00000000e+00 1.30490000e-01 2.49608010e-01 3.07790000e-01 3.18900000e-01 4.60170000e-01 5.43180000e-01 2.49530000e-01 1.30490000e-01 0.00000000e+00 4.81670000e+00
0.00000000e+00 9.02423987e-05 1.21824013e-01 1.83843803e-01 1.94178348e-01 3.37724598e-01 4.14971975e-01 1.21424722e-01 9.02423987e-05 0.00000000e+00 2.17654771e+00
0.00000000e+00 1.45880000e-02 1.33824780e-01 1.95920000e-01 2.07000000e-01 3.53160000e-01 4.33230000e-01 1.33670000e-01 1.45880000e-02 0.00000000e+00 2.48710000e+00
0.00000000e+00 2.77650000e-02 1.45238044e-01 2.07360000e-01 2.19150000e-01 3.67690000e-01 4.50390000e-01 1.45310000e-01 2.77650000e-02 0.00000000e+00 2.76400000e+00
0.00000000e+00 3.88930000e-02 1.54889520e-01 2.17010000e-01 2.29370000e-01 3.79870000e-01 4.64790000e-01 1.55150000e-01 3.88930000e-02 0.00000000e+00 2.98730000e+00
0.00000000e+00 4.93440000e-02 1.63964530e-01 2.26070000e-01 2.38950000e-01 3.91250000e-01 4.78250000e-01 1.64400000e-01 4.93440000e-02 0.00000000e+00 3.18830000e+00
0.00000000e+00 6.01850000e-02 1.73374750e-01 2.35440000e-01 2.48850000e-01 4.02980000e-01 4.92130000e-01 1.73990000e-01 6.01850000e-02 0.00000000e+00 3.38760000e+00
0.00000000e+00 6.93920000e-02 1.81363220e-01 2.43370000e-01 2.57250000e-01 4.12900000e-01 5.03870000e-01 1.82130000e-01 6.93920000e-02 0.00000000e+00 3.54970000e+00
0.00000000e+00 7.80800000e-02 1.88901040e-01 2.50850000e-01 2.65140000e-01 4.22210000e-01 5.14910000e-01 1.89810000e-01 7.80800000e-02 0.00000000e+00 3.69630000e+00
0.00000000e+00 8.48240000e-02 1.94741100e-01 2.56630000e-01 2.71240000e-01 4.29400000e-01 5.23450000e-01 1.95760000e-01 8.48240000e-02 0.00000000e+00 3.80590000e+00
0.00000000e+00 1.06000000e-01 2.13077300e-01 2.74730000e-01 2.90340000e-01 4.51840000e-01 5.50140000e-01 2.14440000e-01 1.06000000e-01 0.00000000e+00 4.12580000e+00
0.00000000e+00 7.30455906e-05 1.07934479e-01 1.75894192e-01 1.93169352e-01 3.61834097e-01 4.57664776e-01 1.09588146e-01 7.30455906e-05 0.00000000e+00 2.17813058e+00
0.00000000e+00 1.17120000e-02 1.17097700e-01 1.84680000e-01 2.02780000e-01 3.73810000e-01 4.72990000e-01 1.19020000e-01 1.17120000e-02 0.00000000e+00 2.38730000e+00
0.00000000e+00 2.20830000e-02 1.25612200e-01 1.92830000e-01 2.11670000e-01 3.84840000e-01 4.87120000e-01 1.27780000e-01 2.20830000e-02 0.00000000e+00 2.56730000e+00
0.00000000e+00 3.06960000e-02 1.32670800e-01 1.99540000e-01 2.18990000e-01 3.93900000e-01 4.98760000e-01 1.35040000e-01 3.06960000e-02 0.00000000e+00 2.70810000e+00
0.00000000e+00 3.86680000e-02 1.39196100e-01 2.05730000e-01 2.25720000e-01 4.02200000e-01 5.09480000e-01 1.41750000e-01 3.86680000e-02 0.00000000e+00 2.83120000e+00
0.00000000e+00 4.68220000e-02 1.45848600e-01 2.12010000e-01 2.32550000e-01 4.10620000e-01 5.20370000e-01 1.48590000e-01 4.68220000e-02 0.00000000e+00 2.94980000e+00
0.00000000e+00 5.36570000e-02 1.51422400e-01 2.17240000e-01 2.38220000e-01 4.17600000e-01 5.29450000e-01 1.54320000e-01 5.36570000e-02 0.00000000e+00 3.04340000e+00
0.00000000e+00 6.00300000e-02 1.56587300e-01 2.22090000e-01 2.43480000e-01 4.24060000e-01 5.37880000e-01 1.59630000e-01 6.00300000e-02 0.00000000e+00 3.12550000e+00
0.00000000e+00 6.49280000e-02 1.60556200e-01 2.25790000e-01 2.47480000e-01 4.28980000e-01 5.44320000e-01 1.63710000e-01 6.49280000e-02 0.00000000e+00 3.18530000e+00
0.00000000e+00 8.00310000e-02 1.72704800e-01 2.37050000e-01 2.59670000e-01 4.43930000e-01 5.64050000e-01 1.76200000e-01 8.00310000e-02 0.00000000e+00 3.35050000e+00
0.00000000e+00 6.05608444e-05 9.72514087e-02 1.67649519e-01 1.92004176e-01 3.78727650e-01 4.91670541e-01 1.00835834e-01 6.05608444e-05 0.00000000e+00 2.09412381e+00
0.00000000e+00 9.65650000e-03 1.04375400e-01 1.74000000e-01 1.99090000e-01 3.87960000e-01 5.04610000e-01 1.08220000e-01 9.65650000e-03 0.00000000e+00 2.23750000e+00
0.00000000e+00 1.80900000e-02 1.10891100e-01 1.79770000e-01 2.05500000e-01 3.96280000e-01 5.16360000e-01 1.14970000e-01 1.80900000e-02 0.00000000e+00 2.35680000e+00
0.00000000e+00 2.50110000e-02 1.16221400e-01 1.84450000e-01 2.10690000e-01 4.03000000e-01 5.25910000e-01 1.20490000e-01 2.50110000e-02 0.00000000e+00 2.44730000e+00
0.00000000e+00 3.13520000e-02 1.21069500e-01 1.88660000e-01 2.15370000e-01 4.09050000e-01 5.34570000e-01 1.25510000e-01 3.13520000e-02 0.00000000e+00 2.52400000e+00
0.00000000e+00 3.77720000e-02 1.25957200e-01 1.92880000e-01 2.20030000e-01 4.15070000e-01 5.43270000e-01 1.30570000e-01 3.77720000e-02 0.00000000e+00 2.59550000e+00
0.00000000e+00 4.31030000e-02 1.29985400e-01 1.96340000e-01 2.23830000e-01 4.19980000e-01 5.50430000e-01 1.34740000e-01 4.31030000e-02 0.00000000e+00 2.65000000e+00
0.00000000e+00 4.80290000e-02 1.33685200e-01 1.99490000e-01 2.27300000e-01 4.24450000e-01 5.57000000e-01 1.38570000e-01 4.80290000e-02 0.00000000e+00 2.69600000e+00
0.00000000e+00 5.17880000e-02 1.36496500e-01 2.01860000e-01 2.29890000e-01 4.27800000e-01 5.61970000e-01 1.41480000e-01 5.17880000e-02 0.00000000e+00 2.72830000e+00
0.00000000e+00 6.32190000e-02 1.44928900e-01 2.08850000e-01 2.37560000e-01 4.37690000e-01 5.76870000e-01 1.50210000e-01 6.32190000e-02 0.00000000e+00 2.81060000e+00
0.00000000e+00 4.35562461e-05 8.04869410e-02 1.48949777e-01 1.85781688e-01 3.99432444e-01 5.44348013e-01 8.73541323e-02 4.35562461e-05 0.00000000e+00 1.84614791e+00
0.00000000e+00 6.89360000e-03 8.49402000e-02 1.52070000e-01 1.89180000e-01 4.04520000e-01 5.53540000e-01 9.19950000e-02 6.89360000e-03 0.00000000e+00 1.91350000e+00
0.00000000e+00 1.28010000e-02 8.89070000e-02 1.54780000e-01 1.92080000e-01 4.08870000e-01 5.61610000e-01 9.61240000e-02 1.28010000e-02 0.00000000e+00 1.96470000e+00
0.00000000e+00 1.75700000e-02 9.20646000e-02 1.56890000e-01 1.94310000e-01 4.12210000e-01 5.67980000e-01 9.94080000e-02 1.75700000e-02 0.00000000e+00 2.00020000e+00
0.00000000e+00 2.18760000e-02 9.48762000e-02 1.58710000e-01 1.96210000e-01 4.15060000e-01 5.73600000e-01 1.02330000e-01 2.18760000e-02 0.00000000e+00 2.02750000e+00
0.00000000e+00 2.61720000e-02 9.76398000e-02 1.60440000e-01 1.97990000e-01 4.17740000e-01 5.79070000e-01 1.05200000e-01 2.61720000e-02 0.00000000e+00 2.04990000e+00
0.00000000e+00 2.96910000e-02 9.98657000e-02 1.61790000e-01 1.99350000e-01 4.19800000e-01 5.83440000e-01 1.07510000e-01 2.96910000e-02 0.00000000e+00 2.06440000e+00
0.00000000e+00 3.29010000e-02 1.01861600e-01 1.62950000e-01 2.00510000e-01 4.21550000e-01 5.87320000e-01 1.09580000e-01 3.29010000e-02 0.00000000e+00 2.07430000e+00
0.00000000e+00 3.53230000e-02 1.03347400e-01 1.63790000e-01 2.01330000e-01 4.22790000e-01 5.90180000e-01 1.11120000e-01 3.53230000e-02 0.00000000e+00 2.07960000e+00
0.00000000e+00 4.25410000e-02 1.07625700e-01 1.66020000e-01 2.03390000e-01 4.25960000e-01 5.98280000e-01 1.15550000e-01 4.25410000e-02 0.00000000e+00 2.08300000e+00
0.00000000e+00 3.26518196e-05 6.73803912e-02 1.29698332e-01 1.75126173e-01 4.10593472e-01 5.85929153e-01 7.67005232e-02 3.26518196e-05 0.00000000e+00 1.59290122e+00
0.00000000e+00 5.14120000e-03 7.02180000e-02 1.30970000e-01 1.76020000e-01 4.12590000e-01 5.92020000e-01 7.96180000e-02 5.14120000e-03 0.00000000e+00 1.62140000e+00
0.00000000e+00 9.48810000e-03 7.26806000e-02 1.31980000e-01 1.76620000e-01 4.14040000e-01 5.97120000e-01 8.21410000e-02 9.48810000e-03 0.00000000e+00 1.63900000e+00
0.00000000e+00 1.29570000e-02 7.45924000e-02 1.32690000e-01 1.76930000e-01 4.14930000e-01 6.00950000e-01 8.40930000e-02 1.29570000e-02 0.00000000e+00 1.64820000e+00
0.00000000e+00 1.60550000e-02 7.62521000e-02 1.33220000e-01 1.77080000e-01 4.15510000e-01 6.04150000e-01 8.57820000e-02 1.60550000e-02 0.00000000e+00 1.65250000e+00
0.00000000e+00 1.91140000e-02 7.78392000e-02 1.33650000e-01 1.77080000e-01 4.15840000e-01 6.07080000e-01 8.73910000e-02 1.91140000e-02 0.00000000e+00 1.65260000e+00
0.00000000e+00 2.15930000e-02 7.90831000e-02 1.33920000e-01 1.76950000e-01 4.15900000e-01 6.09270000e-01 8.86470000e-02 2.15930000e-02 0.00000000e+00 1.64950000e+00
0.00000000e+00 2.38320000e-02 8.01672000e-02 1.34080000e-01 1.76730000e-01 4.15780000e-01 6.11070000e-01 8.97370000e-02 2.38320000e-02 0.00000000e+00 1.64390000e+00
0.00000000e+00 2.55080000e-02 8.09512000e-02 1.34150000e-01 1.76490000e-01 4.15570000e-01 6.12300000e-01 9.05220000e-02 2.55080000e-02 0.00000000e+00 1.63790000e+00
0.00000000e+00 3.04220000e-02 8.30862000e-02 1.34050000e-01 1.75330000e-01 4.14200000e-01 6.15180000e-01 9.26400000e-02 3.04220000e-02 0.00000000e+00 1.60980000e+00
0.00000000e+00 2.52020752e-05 5.67195700e-02 1.12011638e-01 1.61475555e-01 4.16307953e-01 6.21101534e-01 6.77183887e-02 2.52020752e-05 0.00000000e+00 1.37046541e+00
0.00000000e+00 3.95210000e-03 5.85240000e-02 1.12210000e-01 1.60660000e-01 4.15780000e-01 6.24300000e-01 6.94870000e-02 3.95210000e-03 0.00000000e+00 1.37780000e+00
0.00000000e+00 7.25780000e-03 6.00450000e-02 1.12250000e-01 1.59700000e-01 4.14870000e-01 6.26640000e-01 7.09610000e-02 7.25780000e-03 0.00000000e+00 1.37760000e+00
0.00000000e+00 9.87050000e-03 6.11880000e-02 1.12170000e-01 1.58770000e-01 4.13820000e-01 6.28130000e-01 7.20550000e-02 9.87050000e-03 0.00000000e+00 1.37320000e+00
0.00000000e+00 1.21840000e-02 6.21480000e-02 1.11990000e-01 1.57790000e-01 4.12590000e-01 6.29120000e-01 7.29620000e-02 1.21840000e-02 0.00000000e+00 1.36590000e+00
