3.22500000e-01 4.57600000e-01 5.74432260e-01 6.26060000e-01 6.38080000e-01 7.75790000e-01 8.62580000e-01 5.74660000e-01 4.57600000e-01 3.22500000e-01 9.76780000e+00
3.36710000e-01 4.70170000e-01 5.86052410e-01 6.37690000e-01 6.49960000e-01 7.88690000e-01 8.76620000e-01 5.86390000e-01 4.70170000e-01 3.36710000e-01 9.86450000e+00
3.50300000e-01 4.82170000e-01 5.97145760e-01 6.48780000e-01 6.61280000e-01 8.01000000e-01 8.90040000e-01 5.97590000e-01 4.82170000e-01 3.50300000e-01 9.95040000e+00
3.62880000e-01 4.93270000e-01 6.07375650e-01 6.59010000e-01 6.71730000e-01 8.12360000e-01 9.02450000e-01 6.07920000e-01 4.93270000e-01 3.62880000e-01 1.00240000e+01
3.74470000e-01 5.03480000e-01 6.16772070e-01 6.68410000e-01 6.81330000e-01 8.22800000e-01 9.13870000e-01 6.17410000e-01 5.03480000e-01 3.74470000e-01 1.00860000e+01
3.85860000e-01 5.13490000e-01 6.25978780e-01 6.77610000e-01 6.90720000e-01 8.33030000e-01 9.25080000e-01 6.26710000e-01 5.13490000e-01 3.85860000e-01 1.01420000e+01
3.96810000e-01 5.23090000e-01 6.34787790e-01 6.86410000e-01 6.99720000e-01 8.42830000e-01 9.35830000e-01 6.35610000e-01 5.23090000e-01 3.96810000e-01 1.01910000e+01
4.06970000e-01 5.32000000e-01 6.42951980e-01 6.94550000e-01 7.08050000e-01 8.51910000e-01 9.45810000e-01 6.43860000e-01 5.32000000e-01 4.06970000e-01 1.02320000e+01
4.16380000e-01 5.40230000e-01 6.50471430e-01 7.02060000e-01 7.15730000e-01 8.60280000e-01 9.55030000e-01 6.51460000e-01 5.40230000e-01 4.16380000e-01 1.02660000e+01
4.25650000e-01 5.48330000e-01 6.57860800e-01 7.09430000e-01 7.23270000e-01 8.68510000e-01 9.64110000e-01 6.58930000e-01 5.48330000e-01 4.25650000e-01 1.02950000e+01
4.34600000e-01 5.56130000e-01 6.64971900e-01 7.16510000e-01 7.30520000e-01 8.76430000e-01 9.72860000e-01 6.66120000e-01 5.56130000e-01 4.34600000e-01 1.03200000e+01
4.42940000e-01 5.63380000e-01 6.71567200e-01 7.23090000e-01 7.37250000e-01 8.83790000e-01 9.81010000e-01 6.72790000e-01 5.63380000e-01 4.42940000e-01 1.03390000e+01
4.50680000e-01 5.70100000e-01 6.77656800e-01 7.29150000e-01 7.43470000e-01 8.90590000e-01 9.88550000e-01 6.78950000e-01 5.70100000e-01 4.50680000e-01 1.03540000e+01
4.58350000e-01 5.76730000e-01 6.83666100e-01 7.35130000e-01 7.49600000e-01 8.97300000e-01 9.96010000e-01 6.85030000e-01 5.76730000e-01 4.58350000e-01 1.03650000e+01
4.65750000e-01 5.83130000e-01 6.89446800e-01 7.40880000e-01 7.55490000e-01 9.03760000e-01 1.00320000e+00 6.90880000e-01 5.83130000e-01 4.65750000e-01 1.03730000e+01
4.72690000e-01 5.89110000e-01 6.94840900e-01 7.46210000e-01 7.60980000e-01 9.09780000e-01 1.00990000e+00 6.96340000e-01 5.89110000e-01 4.72690000e-01 1.03780000e+01
4.79130000e-01 5.94650000e-01 6.99828700e-01 7.51220000e-01 7.66060000e-01 9.15360000e-01 1.01620000e+00 7.01390000e-01 5.94650000e-01 4.79130000e-01 1.03800000e+01
4.85520000e-01 6.00140000e-01 7.04756100e-01 7.56130000e-01 7.71080000e-01 9.20880000e-01 1.02240000e+00 7.06380000e-01 6.00140000e-01 4.85520000e-01 1.03800000e+01
2.88364585e-05 1.55621457e-01 2.84474368e-01 3.36169951e-01 3.44590462e-01 4.69922663e-01 5.40474773e-01 2.83099979e-01 1.55621457e-01 2.88364585e-05 5.51228633e+00
9.33030000e-03 1.62750000e-01 2.91044500e-01 3.42800000e-01 3.51390000e-01 4.77450000e-01 5.48700000e-01 2.89740000e-01 1.62750000e-01 9.33030000e-03 5.63810000e+00
3.29670000e-02 1.83510000e-01 3.10212000e-01 3.62130000e-01 3.71210000e-01 4.99350000e-01 5.72590000e-01 3.09110000e-01 1.83510000e-01 3.29670000e-02 5.97300000e+00
5.70590000e-02 2.04590000e-01 3.29675890e-01 3.81740000e-01 3.91310000e-01 5.21530000e-01 5.96820000e-01 3.28780000e-01 2.04590000e-01 5.70590000e-02 6.29670000e+00
7.83470000e-02 2.23240000e-01 3.46882740e-01 3.99070000e-01 4.09070000e-01 5.41100000e-01 6.18210000e-01 3.46170000e-01 2.23240000e-01 7.83470000e-02 6.56830000e+00
9.92560000e-02 2.41560000e-01 3.63771620e-01 4.16080000e-01 4.26500000e-01 5.60290000e-01 6.39210000e-01 3.63240000e-01 2.41560000e-01 9.92560000e-02 6.82140000e+00
1.16160000e-01 2.56380000e-01 3.77434080e-01 4.29810000e-01 4.40580000e-01 5.75780000e-01 6.56180000e-01 3.77050000e-01 2.56380000e-01 1.16160000e-01 7.01610000e+00
1.36100000e-01 2.73850000e-01 3.93528550e-01 4.45990000e-01 4.57150000e-01 5.94010000e-01 6.76180000e-01 3.93320000e-01 2.73850000e-01 1.36100000e-01 7.23350000e+00
1.53240000e-01 2.88860000e-01 4.07336235e-01 4.59860000e-01 4.71380000e-01 6.09650000e-01 6.93350000e-01 4.07280000e-01 2.88860000e-01 1.53240000e-01 7.40970000e+00
1.68530000e-01 3.02250000e-01 4.19638990e-01 4.72220000e-01 4.84040000e-01 6.23560000e-01 7.08660000e-01 4.19720000e-01 3.02250000e-01 1.68530000e-01 7.55850000e+00
1.87330000e-01 3.18700000e-01 4.34728180e-01 4.87360000e-01 4.99580000e-01 6.40640000e-01 7.27460000e-01 4.34980000e-01 3.18700000e-01 1.87330000e-01 7.72990000e+00
2.04420000e-01 3.33640000e-01 4.48410870e-01 5.01080000e-01 5.13650000e-01 6.56100000e-01 7.44530000e-01 4.48820000e-01 3.33640000e-01 2.04420000e-01 7.87440000e+00
2.19900000e-01 3.47150000e-01 4.60776330e-01 5.13460000e-01 5.26360000e-01 6.70070000e-01 7.59970000e-01 4.61330000e-01 3.47150000e-01 2.19900000e-01 7.99580000e+00
2.34880000e-01 3.60200000e-01 4.72684550e-01 5.25400000e-01 5.38600000e-01 6.83530000e-01 7.74890000e-01 4.73380000e-01 3.60200000e-01 2.34880000e-01 8.10410000e+00
2.49050000e-01 3.72530000e-01 4.83928360e-01 5.36630000e-01 5.50150000e-01 6.96230000e-01 7.88980000e-01 4.84760000e-01 3.72530000e-01 2.49050000e-01 8.19830000e+00
2.62030000e-01 3.83800000e-01 4.94171790e-01 5.46870000e-01 5.60660000e-01 7.07800000e-01 8.01860000e-01 4.95130000e-01 3.83800000e-01 2.62030000e-01 8.27680000e+00
2.73880000e-01 3.94070000e-01 5.03484500e-01 5.56190000e-01 5.70230000e-01 7.18330000e-01 8.13610000e-01 5.04560000e-01 3.94070000e-01 2.73880000e-01 8.34220000e+00
2.85400000e-01 4.04050000e-01 5.12518600e-01 5.65200000e-01 5.79490000e-01 7.28540000e-01 8.25020000e-01 5.13710000e-01 4.04050000e-01 2.85400000e-01 8.39930000e+00
2.96390000e-01 4.13530000e-01 5.21076500e-01 5.73730000e-01 5.88270000e-01 7.38220000e-01 8.35860000e-01 5.22380000e-01 4.13530000e-01 2.96390000e-01 8.44800000e+00
3.06510000e-01 4.22250000e-01 5.28931600e-01 5.81560000e-01 5.96320000e-01 7.47100000e-01 8.45840000e-01 5.30340000e-01 4.22250000e-01 3.06510000e-01 8.48760000e+00
3.15790000e-01 4.30230000e-01 5.36103800e-01 5.88700000e-01 6.03670000e-01 7.55210000e-01 8.54980000e-01 5.37610000e-01 4.30230000e-01 3.15790000e-01 8.51920000e+00
3.24880000e-01 4.38020000e-01 5.43076600e-01 5.95640000e-01 6.10820000e-01 7.63120000e-01 8.63900000e-01 5.44680000e-01 4.38020000e-01 3.24880000e-01 8.54570000e+00
3.33580000e-01 4.45450000e-01 5.49722100e-01 6.02250000e-01 6.17620000e-01 7.70640000e-01 8.72420000e-01 5.51420000e-01 4.45450000e-01 3.33580000e-01 8.56660000e+00
3.41630000e-01 4.52320000e-01 5.55843200e-01 6.08320000e-01 6.23880000e-01 7.77570000e-01 8.80290000e-01 5.57630000e-01 4.52320000e-01 3.41630000e-01 8.58200000e+00
3.49050000e-01 4.58630000e-01 5.61440000e-01 6.13880000e-01 6.29620000e-01 7.83930000e-01 8.87520000e-01 5.63310000e-01 4.58630000e-01 3.49050000e-01 8.59260000e+00
3.56340000e-01 4.64810000e-01 5.66917000e-01 6.19320000e-01 6.35210000e-01 7.90140000e-01 8.94620000e-01 5.68870000e-01 4.64810000e-01 3.56340000e-01 8.59970000e+00
3.63340000e-01 4.70740000e-01 5.72155900e-01 6.24490000e-01 6.40560000e-01 7.96080000e-01 9.01420000e-01 5.74190000e-01 4.70740000e-01 3.63340000e-01 8.60320000e+00
3.69850000e-01 4.76220000e-01 5.76979400e-01 6.29270000e-01 6.45490000e-01 8.01570000e-01 9.07720000e-01 5.79090000e-01 4.76220000e-01 3.69850000e-01 8.60330000e+00
3.75870000e-01 4.81280000e-01 5.81417500e-01 6.33650000e-01 6.50020000e-01 8.06610000e-01 9.13530000e-01 5.83600000e-01 4.81280000e-01 3.75870000e-01 8.60060000e+00
3.81800000e-01 4.86250000e-01 5.85765500e-01 6.37940000e-01 6.54460000e-01 8.11560000e-01 9.19240000e-01 5.88020000e-01 4.86250000e-01 3.81800000e-01 8.59540000e+00
3.87510000e-01 4.91020000e-01 5.89914900e-01 6.42040000e-01 6.58700000e-01 8.16290000e-01 9.24730000e-01 5.92240000e-01 4.91020000e-01 3.87510000e-01 8.58750000e+00
3.92850000e-01 4.95460000e-01 5.93758100e-01 6.45820000e-01 6.62610000e-01 8.20670000e-01 9.29830000e-01 5.96150000e-01 4.95460000e-01 3.92850000e-01 8.57780000e+00
3.97780000e-01 4.99550000e-01 5.97295200e-01 6.49300000e-01 6.66220000e-01 8.24710000e-01 9.34540000e-01 5.99750000e-01 4.99550000e-01 3.97780000e-01 8.56640000e+00
4.02670000e-01 5.03580000e-01 6.00772000e-01 6.52720000e-01 6.69750000e-01 8.28670000e-01 9.39190000e-01 6.03290000e-01 5.03580000e-01 4.02670000e-01 8.55310000e+00
2.35676488e-05 1.31227162e-01 2.49104268e-01 3.03905604e-01 3.15506211e-01 4.58678265e-01 5.41190605e-01 2.49005760e-01 1.31227162e-01 2.35676488e-05 4.84247119e+00
7.61430000e-03 1.36920000e-01 2.54247819e-01 3.09080000e-01 3.20880000e-01 4.64730000e-01 5.48020000e-01 2.54230000e-01 1.36920000e-01 7.61430000e-03 4.93030000e+00
2.67600000e-02 1.53390000e-01 2.69085580e-01 3.24030000e-01 3.36380000e-01 4.82150000e-01 5.67710000e-01 2.69300000e-01 1.53390000e-01 2.67600000e-02 5.15790000e+00
4.60640000e-02 1.69910000e-01 2.83961120e-01 3.38980000e-01 3.51890000e-01 4.99560000e-01 5.87420000e-01 2.84410000e-01 1.69910000e-01 4.60640000e-02 5.37220000e+00
6.29460000e-02 1.84350000e-01 2.96934530e-01 3.52010000e-01 3.65400000e-01 5.14720000e-01 6.04630000e-01 2.97590000e-01 1.84350000e-01 6.29460000e-02 5.54710000e+00
7.93690000e-02 1.98380000e-01 3.09521850e-01 3.64630000e-01 3.78490000e-01 5.29400000e-01 6.21330000e-01 3.10380000e-01 1.98380000e-01 7.93690000e-02 5.70560000e+00
9.25340000e-02 2.09630000e-01 3.19587900e-01 3.74720000e-01 3.88940000e-01 5.41120000e-01 6.34700000e-01 3.20610000e-01 2.09630000e-01 9.25340000e-02 5.82410000e+00
1.07930000e-01 2.22750000e-01 3.31314300e-01 3.86440000e-01 4.01100000e-01 5.54760000e-01 6.50290000e-01 3.32530000e-01 2.22750000e-01 1.07930000e-01 5.95250000e+00
1.21040000e-01 2.33920000e-01 3.41257500e-01 3.96370000e-01 4.11410000e-01 5.66320000e-01 6.63540000e-01 3.42640000e-01 2.33920000e-01 1.21040000e-01 6.05290000e+00
1.32650000e-01 2.43780000e-01 3.50028200e-01 4.05110000e-01 4.20490000e-01 5.76500000e-01 6.75240000e-01 3.51560000e-01 2.43780000e-01 1.32650000e-01 6.13470000e+00
1.46810000e-01 2.55790000e-01 3.60663600e-01 4.15700000e-01 4.31490000e-01 5.88840000e-01 6.89470000e-01 3.62380000e-01 2.55790000e-01 1.46810000e-01 6.22500000e+00
1.59570000e-01 2.66580000e-01 3.70185000e-01 4.25160000e-01 4.41310000e-01 5.99870000e-01 7.02250000e-01 3.72070000e-01 2.66580000e-01 1.59570000e-01 6.29690000e+00
1.71030000e-01 2.76240000e-01 3.78681100e-01 4.33580000e-01 4.50080000e-01 6.09720000e-01 7.13690000e-01 3.80720000e-01 2.76240000e-01 1.71030000e-01 6.35370000e+00
1.82020000e-01 2.85480000e-01 3.86771200e-01 4.41600000e-01 4.58410000e-01 6.19090000e-01 7.24630000e-01 3.88960000e-01 2.85480000e-01 1.82020000e-01 6.40070000e+00
1.92340000e-01 2.94130000e-01 3.94308200e-01 4.49060000e-01 4.66180000e-01 6.27830000e-01 7.34870000e-01 3.96640000e-01 2.94130000e-01 1.92340000e-01 6.43800000e+00
2.01720000e-01 3.01960000e-01 4.01106200e-01 4.55750000e-01 4.73160000e-01 6.35690000e-01 7.44120000e-01 4.03570000e-01 3.01960000e-01 2.01720000e-01 6.46550000e+00
2.10220000e-01 3.09030000e-01 4.07214600e-01 4.61770000e-01 4.79430000e-01 6.42770000e-01 7.52490000e-01 4.09800000e-01 3.09030000e-01 2.10220000e-01 6.48530000e+00
2.18420000e-01 3.15830000e-01 4.13065200e-01 4.67510000e-01 4.85420000e-01 6.49530000e-01 7.60530000e-01 4.15770000e-01 3.15830000e-01 2.18420000e-01 6.49920000e+00
2.26190000e-01 3.22240000e-01 4.18540400e-01 4.72890000e-01 4.91030000e-01 6.55880000e-01 7.68110000e-01 4.21360000e-01 3.22240000e-01 2.26190000e-01 6.50760000e+00
2.33300000e-01 3.28080000e-01 4.23513600e-01 4.77750000e-01 4.96110000e-01 6.61630000e-01 7.75010000e-01 4.26440000e-01 3.28080000e-01 2.33300000e-01 6.51090000e+00
2.39770000e-01 3.33380000e-01 4.27994600e-01 4.82130000e-01 5.00680000e-01 6.66820000e-01 7.81270000e-01 4.31020000e-01 3.33380000e-01 2.39770000e-01 6.51010000e+00
2.46070000e-01 3.38510000e-01 4.32306700e-01 4.86320000e-01 5.05080000e-01 6.71810000e-01 7.87320000e-01 4.35430000e-01 3.38510000e-01 2.46070000e-01 6.50560000e+00
2.52050000e-01 3.43360000e-01 4.36362000e-01 4.90260000e-01 5.09210000e-01 6.76510000e-01 7.93050000e-01 4.39580000e-01 3.43360000e-01 2.52050000e-01 6.49770000e+00
2.57550000e-01 3.47800000e-01 4.40053500e-01 4.93830000e-01 5.12950000e-01 6.80780000e-01 7.98290000e-01 4.43360000e-01 3.47800000e-01 2.57550000e-01 6.48710000e+00
2.62590000e-01 3.51840000e-01 4.43391100e-01 4.97060000e-01 5.16330000e-01 6.84640000e-01 8.03060000e-01 4.46780000e-01 3.51840000e-01 2.62590000e-01 6.47450000e+00
2.67510000e-01 3.55770000e-01 4.46609200e-01 5.00160000e-01 5.19590000e-01 6.88370000e-01 8.07690000e-01 4.50080000e-01 3.55770000e-01 2.67510000e-01 6.45940000e+00
2.72210000e-01 3.59500000e-01 4.49639600e-01 5.03070000e-01 5.22650000e-01 6.91880000e-01 8.12090000e-01 4.53190000e-01 3.59500000e-01 2.72210000e-01 6.44220000e+00
2.76540000e-01 3.62920000e-01 4.52404900e-01 5.05710000e-01 5.25440000e-01 6.95080000e-01 8.16120000e-01 4.56030000e-01 3.62920000e-01 2.76540000e-01 6.42370000e+00
2.80530000e-01 3.66050000e-01 4.54905100e-01 5.08090000e-01 5.27950000e-01 6.97980000e-01 8.19790000e-01 4.58600000e-01 3.66050000e-01 2.80530000e-01 6.40440000e+00
2.84430000e-01 3.69100000e-01 4.57325400e-01 5.10400000e-01 5.30390000e-01 7.00790000e-01 8.23380000e-01 4.61090000e-01 3.69100000e-01 2.84430000e-01 6.38320000e+00
2.88160000e-01 3.71990000e-01 4.59597600e-01 5.12550000e-01 5.32660000e-01 7.03420000e-01 8.26780000e-01 4.63430000e-01 3.71990000e-01 2.88160000e-01 6.36060000e+00
2.91630000e-01 3.74660000e-01 4.61683500e-01 5.14510000e-01 5.34740000e-01 7.05840000e-01 8.29910000e-01 4.65580000e-01 3.74660000e-01 2.91630000e-01 6.33770000e+00
2.94810000e-01 3.77090000e-01 4.63553600e-01 5.16270000e-01 5.36600000e-01 7.08010000e-01 8.32770000e-01 4.67510000e-01 3.77090000e-01 2.94810000e-01 6.31450000e+00
2.97950000e-01 3.79470000e-01 4.65373600e-01 5.17960000e-01 5.38410000e-01 7.10120000e-01 8.35550000e-01 4.69390000e-01 3.79470000e-01 2.97950000e-01 6.28990000e+00
1.85318183e-05 1.06583167e-01 2.12706593e-01 2.71601299e-01 2.87891971e-01 4.49853752e-01 5.47916396e-01 2.14431659e-01 1.06583167e-01 1.85318183e-05 4.14566935e+00
5.97770000e-03 1.10940000e-01 2.16476900e-01 2.75340000e-01 2.91850000e-01 4.54400000e-01 5.53340000e-01 2.18290000e-01 1.10940000e-01 5.97770000e-03 4.20000000e+00
2.08850000e-02 1.23410000e-01 2.27275400e-01 2.86040000e-01 3.03140000e-01 4.67360000e-01 5.68840000e-01 2.29340000e-01 1.23410000e-01 2.08850000e-02 4.33420000e+00
3.57350000e-02 1.35750000e-01 2.37924200e-01 2.96560000e-01 3.14230000e-01 4.80090000e-01 5.84140000e-01 2.40240000e-01 1.35750000e-01 3.57350000e-02 4.45530000e+00
4.85730000e-02 1.46400000e-01 2.47065300e-01 3.05550000e-01 3.23720000e-01 4.90980000e-01 5.97300000e-01 2.49600000e-01 1.46400000e-01 4.85730000e-02 4.54940000e+00
6.09290000e-02 1.56610000e-01 2.55792600e-01 3.14120000e-01 3.32770000e-01 5.01370000e-01 6.09910000e-01 2.58540000e-01 1.56610000e-01 6.09290000e-02 4.63030000e+00
7.07390000e-02 1.64700000e-01 2.62672200e-01 3.20850000e-01 3.39870000e-01 5.09530000e-01 6.19870000e-01 2.65590000e-01 1.64700000e-01 7.07390000e-02 4.68740000e+00
8.20970000e-02 1.74040000e-01 2.70572900e-01 3.28550000e-01 3.48010000e-01 5.18880000e-01 6.31340000e-01 2.73690000e-01 1.74040000e-01 8.20970000e-02 4.74510000e+00
9.16780000e-02 1.81880000e-01 2.77172800e-01 3.34950000e-01 3.54790000e-01 5.26670000e-01 6.40950000e-01 2.80460000e-01 1.81880000e-01 9.16780000e-02 4.78650000e+00
1.00090000e-01 1.88740000e-01 2.82911800e-01 3.40510000e-01 3.60660000e-01 5.33430000e-01 6.49350000e-01 2.86350000e-01 1.88740000e-01 1.00090000e-01 4.81700000e+00
1.10240000e-01 1.96990000e-01 2.89757100e-01 3.47110000e-01 3.67660000e-01 5.41490000e-01 6.59420000e-01 2.93380000e-01 1.96990000e-01 1.10240000e-01 4.84600000e+00
1.19290000e-01 2.04300000e-01 2.95780000e-01 3.52880000e-01 3.73770000e-01 5.48550000e-01 6.68330000e-01 2.99570000e-01 2.04300000e-01 1.19290000e-01 4.86440000e+00
1.27350000e-01 2.10770000e-01 3.01059000e-01 3.57920000e-01 3.79120000e-01 5.54730000e-01 6.76190000e-01 3.05000000e-01 2.10770000e-01 1.27350000e-01 4.87420000e+00
1.35000000e-01 2.16880000e-01 3.06003400e-01 3.62620000e-01 3.84110000e-01 5.60500000e-01 6.83600000e-01 3.10090000e-01 2.16880000e-01 1.35000000e-01 4.87760000e+00
1.42120000e-01 2.22530000e-01 3.10535800e-01 3.66890000e-01 3.88650000e-01 5.65770000e-01 6.90430000e-01 3.14760000e-01 2.22530000e-01 1.42120000e-01 4.87510000e+00
1.48530000e-01 2.27570000e-01 3.14529900e-01 3.70650000e-01 3.92650000e-01 5.70410000e-01 6.96520000e-01 3.18880000e-01 2.27570000e-01 1.48530000e-01 4.86780000e+00
1.54290000e-01 2.32080000e-01 3.18065000e-01 3.73950000e-01 3.96160000e-01 5.74500000e-01 7.01940000e-01 3.22530000e-01 2.32080000e-01 1.54290000e-01 4.85700000e+00
1.59800000e-01 2.36360000e-01 3.21393200e-01 3.77010000e-01 3.99440000e-01 5.78330000e-01 7.07060000e-01 3.25970000e-01 2.36360000e-01 1.59800000e-01 4.84230000e+00
1.64970000e-01 2.40350000e-01 3.24436600e-01 3.79820000e-01 4.02440000e-01 5.81840000e-01 7.11820000e-01 3.29120000e-01 2.40350000e-01 1.64970000e-01 4.82470000e+00
1.69660000e-01 2.43940000e-01 3.27148300e-01 3.82300000e-01 4.05080000e-01 5.84940000e-01 7.16090000e-01 3.31930000e-01 2.43940000e-01 1.69660000e-01 4.80520000e+00
1.73900000e-01 2.47150000e-01 3.29548000e-01 3.84460000e-01 4.07420000e-01 5.87680000e-01 7.19900000e-01 3.34420000e-01 2.47150000e-01 1.73900000e-01 4.78430000e+00
1.77990000e-01 2.50230000e-01 3.31799400e-01 3.86480000e-01 4.09590000e-01 5.90240000e-01 7.23520000e-01 3.36760000e-01 2.50230000e-01 1.77990000e-01 4.76110000e+00
1.81840000e-01 2.53100000e-01 3.33874400e-01 3.88320000e-01 4.11560000e-01 5.92580000e-01 7.26890000e-01 3.38920000e-01 2.53100000e-01 1.81840000e-01 4.73630000e+00
1.85350000e-01 2.55690000e-01 3.35715700e-01 3.89920000e-01 4.13310000e-01 5.94650000e-01 7.29910000e-01 3.40840000e-01 2.55690000e-01 1.85350000e-01 4.71090000e+00
1.88540000e-01 2.58010000e-01 3.37332900e-01 3.91320000e-01 4.14820000e-01 5.96460000e-01 7.32610000e-01 3.42530000e-01 2.58010000e-01 1.88540000e-01 4.68540000e+00
1.91630000e-01 2.60250000e-01 3.38861100e-01 3.92630000e-01 4.16230000e-01 5.98150000e-01 7.35190000e-01 3.44130000e-01 2.60250000e-01 1.91630000e-01 4.65820000e+00
1.94550000e-01 2.62340000e-01 3.40252000e-01 3.93790000e-01 4.17510000e-01 5.99690000e-01 7.37580000e-01 3.45590000e-01 2.62340000e-01 1.94550000e-01 4.63020000e+00
1.97230000e-01 2.64230000e-01 3.41487600e-01 3.94810000e-01 4.18630000e-01 6.01040000e-01 7.39730000e-01 3.46890000e-01 2.64230000e-01 1.97230000e-01 4.60230000e+00
1.99670000e-01 2.65930000e-01 3.42567800e-01 3.95680000e-01 4.19590000e-01 6.02210000e-01 7.41650000e-01 3.48030000e-01 2.65930000e-01 1.99670000e-01 4.57490000e+00
2.02040000e-01 2.67560000e-01 3.43578700e-01 3.96480000e-01 4.20470000e-01 6.03290000e-01 7.43480000e-01 3.49100000e-01 2.67560000e-01 2.02040000e-01 4.54640000e+00
2.04280000e-01 2.69090000e-01 3.44491500e-01 3.97170000e-01 4.21250000e-01 6.04250000e-01 7.45160000e-01 3.50070000e-01 2.69090000e-01 2.04280000e-01 4.51720000e+00
2.06350000e-01 2.70470000e-01 3.45288000e-01 3.97770000e-01 4.21920000e-01 6.05090000e-01 7.46680000e-01 3.50920000e-01 2.70470000e-01 2.06350000e-01 4.48870000e+00
2.08230000e-01 2.71710000e-01 3.45978300e-01 3.98260000e-01 4.22480000e-01 6.05790000e-01 7.48020000e-01 3.51660000e-01 2.71710000e-01 2.08230000e-01 4.46080000e+00
2.10070000e-01 2.72900000e-01 3.46618800e-01 3.98700000e-01 4.22980000e-01 6.06430000e-01 7.49300000e-01 3.52350000e-01 2.72900000e-01 2.10070000e-01 4.43210000e+00
1.35116016e-05 8.04852465e-02 1.72483411e-01 2.34966925e-01 2.58587505e-01 4.41028931e-01 5.61371883e-01 1.76907672e-01 8.04852465e-02 1.35116016e-05 3.36547879e+00
4.35020000e-03 8.35380000e-02 1.74929800e-01 2.37250000e-01 2.61060000e-01 4.43970000e-01 5.65290000e-01 1.79440000e-01 8.35380000e-02 4.35020000e-03 3.39020000e+00
1.50940000e-02 9.21900000e-02 1.81857100e-01 2.43680000e-01 2.68000000e-01 4.52210000e-01 5.76330000e-01 1.86610000e-01 9.21900000e-02 1.50940000e-02 3.44410000e+00
2.56440000e-02 1.00600000e-01 1.88509000e-01 2.49810000e-01 2.74630000e-01 4.60090000e-01 5.86990000e-01 1.93500000e-01 1.00600000e-01 2.56440000e-02 3.48700000e+00
3.46420000e-02 1.07740000e-01 1.94095000e-01 2.54910000e-01 2.80130000e-01 4.66630000e-01 5.95980000e-01 1.99290000e-01 1.07740000e-01 3.46420000e-02 3.51520000e+00
4.31900000e-02 1.14470000e-01 1.99310200e-01 2.59610000e-01 2.85230000e-01 4.72700000e-01 6.04400000e-01 2.04700000e-01 1.14470000e-01 4.31900000e-02 3.53420000e+00
4.98970000e-02 1.19730000e-01 2.03326500e-01 2.63200000e-01 2.89110000e-01 4.77330000e-01 6.10930000e-01 2.08870000e-01 1.19730000e-01 4.98970000e-02 3.54350000e+00
5.75710000e-02 1.25700000e-01 2.07829600e-01 2.67190000e-01 2.93420000e-01 4.82470000e-01 6.18290000e-01 2.13550000e-01 1.25700000e-01 5.75710000e-02 3.54750000e+00
6.39660000e-02 1.30640000e-01 2.11491200e-01 2.70380000e-01 2.96880000e-01 4.86610000e-01 6.24320000e-01 2.17360000e-01 1.30640000e-01 6.39660000e-02 3.54500000e+00
6.95180000e-02 1.34890000e-01 2.14611500e-01 2.73070000e-01 2.99790000e-01 4.90090000e-01 6.29480000e-01 2.20610000e-01 1.34890000e-01 6.95180000e-02 3.53830000e+00
7.61440000e-02 1.39930000e-01 2.18225500e-01 2.76130000e-01 3.03110000e-01 4.94070000e-01 6.35510000e-01 2.24380000e-01 1.39930000e-01 7.61440000e-02 3.52410000e+00
8.19720000e-02 1.44310000e-01 2.21307100e-01 2.78680000e-01 3.05880000e-01 4.97400000e-01 6.40690000e-01 2.27600000e-01 1.44310000e-01 8.19720000e-02 3.50570000e+00
8.70950000e-02 1.48120000e-01 2.23914400e-01 2.80800000e-01 3.08180000e-01 5.00170000e-01 6.45140000e-01 2.30330000e-01 1.48120000e-01 8.70950000e-02 3.48440000e+00
9.19040000e-02 1.51650000e-01 2.26278200e-01 2.82670000e-01 3.10220000e-01 5.02630000e-01 6.49200000e-01 2.32810000e-01 1.51650000e-01 9.19040000e-02 3.45970000e+00
9.63240000e-02 1.54860000e-01 2.28360500e-01 2.84260000e-01 3.11950000e-01 5.04730000e-01 6.52820000e-01 2.35000000e-01 1.54860000e-01 9.63240000e-02 3.43250000e+00
1.00250000e-01 1.57670000e-01 2.30123800e-01 2.85560000e-01 3.13370000e-01 5.06460000e-01 6.55930000e-01 2.36860000e-01 1.57670000e-01 1.00250000e-01 3.40420000e+00
1.03740000e-01 1.60140000e-01 2.31627100e-01 2.86620000e-01 3.14540000e-01 5.07880000e-01 6.58610000e-01 2.38450000e-01 1.60140000e-01 1.03740000e-01 3.37570000e+00
1.07040000e-01 1.62430000e-01 2.32964400e-01 2.87510000e-01 3.15530000e-01 5.09090000e-01 6.61040000e-01 2.39870000e-01 1.62430000e-01 1.07040000e-01 3.34530000e+00
1.10100000e-01 1.64530000e-01 2.34137000e-01 2.88260000e-01 3.16340000e-01 5.10090000e-01 6.63210000e-01 2.41120000e-01 1.64530000e-01 1.10100000e-01 3.31390000e+00
1.12850000e-01 1.66370000e-01 2.35106900e-01 2.88810000e-01 3.16960000e-01 5.10860000e-01 6.65050000e-01 2.42160000e-01 1.66370000e-01 1.12850000e-01 3.28280000e+00
1.15300000e-01 1.67990000e-01 2.35923800e-01 2.89230000e-01 3.17430000e-01 5.11450000e-01 6.66620000e-01 2.43040000e-01 1.67990000e-01 1.15300000e-01 3.25250000e+00
