0.00000000e+00 -1.62650000e-07 -1.58191000e-06 -1.00000000e-06 -1.20000000e-06 1.08350000e-03 1.15630000e-02 -8.78350000e-07 -1.62650000e-07 0.00000000e+00 1.71440000e-03
0.00000000e+00 -1.47920000e-07 -1.44200000e-06 -1.00000000e-06 -1.12000000e-06 9.91260000e-04 1.05120000e-02 -8.16570000e-07 -1.47920000e-07 0.00000000e+00 1.39590000e-03
0.00000000e+00 -1.24900000e-07 -1.29994000e-06 -1.00000000e-06 -1.03000000e-06 9.03330000e-04 9.51630000e-03 -7.46720000e-07 -1.24900000e-07 0.00000000e+00 1.12590000e-03
0.00000000e+00 -1.02820000e-07 -1.18453000e-06 -9.00000000e-07 -9.30000000e-07 8.34240000e-04 8.73830000e-03 -6.86440000e-07 -1.02820000e-07 0.00000000e+00 9.36100000e-04
0.00000000e+00 -8.17410000e-08 -1.08154000e-06 -8.00000000e-07 -8.60000000e-07 7.73450000e-04 8.05780000e-03 -6.30670000e-07 -8.17410000e-08 0.00000000e+00 7.85620000e-04
0.00000000e+00 -6.59540000e-08 -1.00585000e-06 -8.00000000e-07 -8.00000000e-07 7.28910000e-04 7.56140000e-03 -5.88820000e-07 -6.59540000e-08 0.00000000e+00 6.84650000e-04
0.00000000e+00 -2.30170000e-08 -7.93830000e-07 -6.00000000e-07 -6.30000000e-07 6.02680000e-04 6.16680000e-03 -4.68920000e-07 -2.30170000e-08 0.00000000e+00 4.40580000e-04
0.00000000e+00 -9.54763427e-10 -1.32363485e-06 -1.00203767e-06 -1.10034646e-06 1.01834645e-03 1.01737630e-02 -9.57128740e-07 -9.54763427e-10 0.00000000e+00 2.18950285e-03
0.00000000e+00 -1.24700000e-07 -1.27816000e-06 -1.20000000e-06 -1.12000000e-06 9.01040000e-04 8.89740000e-03 -9.67390000e-07 -1.24700000e-07 0.00000000e+00 1.64350000e-03
0.00000000e+00 -1.73120000e-07 -1.19244000e-06 -1.10000000e-06 -1.06000000e-06 8.02640000e-04 7.83990000e-03 -9.26390000e-07 -1.73120000e-07 0.00000000e+00 1.25140000e-03
0.00000000e+00 -1.86120000e-07 -1.10410000e-06 -1.00000000e-06 -9.90000000e-07 7.27770000e-04 7.04400000e-03 -8.70760000e-07 -1.86120000e-07 0.00000000e+00 9.92800000e-04
0.00000000e+00 -1.84270000e-07 -1.01587000e-06 -9.00000000e-07 -9.10000000e-07 6.63540000e-04 6.36760000e-03 -8.09640000e-07 -1.84270000e-07 0.00000000e+00 7.97670000e-04
0.00000000e+00 -1.73810000e-07 -9.23830000e-07 -8.00000000e-07 -8.30000000e-07 6.02470000e-04 5.73070000e-03 -7.42500000e-07 -1.73810000e-07 0.00000000e+00 6.34530000e-04
0.00000000e+00 -1.61120000e-07 -8.47580000e-07 -8.00000000e-07 -7.70000000e-07 5.54590000e-04 5.23580000e-03 -6.85160000e-07 -1.61120000e-07 0.00000000e+00 5.21320000e-04
0.00000000e+00 -1.47510000e-07 -7.78530000e-07 -7.00000000e-07 -7.10000000e-07 5.12580000e-04 4.80510000e-03 -6.32220000e-07 -1.47510000e-07 0.00000000e+00 4.32660000e-04
0.00000000e+00 -1.36550000e-07 -7.27220000e-07 -6.00000000e-07 -6.60000000e-07 4.81870000e-04 4.49240000e-03 -5.92400000e-07 -1.36550000e-07 0.00000000e+00 3.73770000e-04
0.00000000e+00 -1.03110000e-07 -5.80940000e-07 -5.00000000e-07 -5.30000000e-07 3.95160000e-04 3.62050000e-03 -4.77160000e-07 -1.03110000e-07 0.00000000e+00 2.33900000e-04
0.00000000e+00 -6.84814925e-10 -8.00223534e-07 -8.00285385e-07 -7.50055078e-07 6.82864411e-04 5.80040170e-03 -7.00980511e-07 -6.84814925e-10 0.00000000e+00 1.21500791e-03
0.00000000e+00 -9.02430000e-08 -7.79338000e-07 -8.00000000e-07 -7.40000000e-07 5.99690000e-04 5.02830000e-03 -6.95970000e-07 -9.02430000e-08 0.00000000e+00 8.93280000e-04
0.00000000e+00 -1.27430000e-07 -7.30316000e-07 -7.00000000e-07 -6.90000000e-07 5.30370000e-04 4.39400000e-03 -6.59570000e-07 -1.27430000e-07 0.00000000e+00 6.66950000e-04
0.00000000e+00 -1.39340000e-07 -6.77740000e-07 -7.00000000e-07 -6.40000000e-07 4.77950000e-04 3.92030000e-03 -6.16150000e-07 -1.39340000e-07 0.00000000e+00 5.20440000e-04
0.00000000e+00 -1.40490000e-07 -6.24388000e-07 -6.00000000e-07 -6.00000000e-07 4.33210000e-04 3.52060000e-03 -5.70330000e-07 -1.40490000e-07 0.00000000e+00 4.11680000e-04
0.00000000e+00 -1.35370000e-07 -5.68218000e-07 -6.00000000e-07 -5.40000000e-07 3.90920000e-04 3.14670000e-03 -5.21030000e-07 -1.35370000e-07 0.00000000e+00 3.22220000e-04
0.00000000e+00 -1.28020000e-07 -5.21418000e-07 -5.00000000e-07 -5.00000000e-07 3.57940000e-04 2.85820000e-03 -4.79410000e-07 -1.28020000e-07 0.00000000e+00 2.61070000e-04
0.00000000e+00 -1.19630000e-07 -4.78871000e-07 -5.00000000e-07 -4.60000000e-07 3.29140000e-04 2.60850000e-03 -4.41250000e-07 -1.19630000e-07 0.00000000e+00 2.13850000e-04
0.00000000e+00 -1.12630000e-07 -4.47158000e-07 -4.00000000e-07 -4.30000000e-07 3.08180000e-04 2.42810000e-03 -4.12650000e-07 -1.12630000e-07 0.00000000e+00 1.82860000e-04
0.00000000e+00 -9.02200000e-08 -3.56397000e-07 -3.00000000e-07 -3.50000000e-07 2.49460000e-04 1.92980000e-03 -3.30220000e-07 -9.02200000e-08 0.00000000e+00 1.10750000e-04
0.00000000e+00 -3.82935629e-10 -4.16014462e-07 -4.00000000e-07 -3.99969463e-07 4.29713730e-04 2.92489852e-03 -3.95494198e-07 -3.82935629e-10 0.00000000e+00 5.91632200e-04
0.00000000e+00 -5.04520000e-08 -4.03951000e-07 -4.00000000e-07 -3.90000000e-07 3.73070000e-04 2.50910000e-03 -3.86890000e-07 -5.04520000e-08 0.00000000e+00 4.24380000e-04
0.00000000e+00 -7.12150000e-08 -3.76828000e-07 -4.00000000e-07 -3.70000000e-07 3.26390000e-04 2.17090000e-03 -3.62490000e-07 -7.12150000e-08 0.00000000e+00 3.09580000e-04
0.00000000e+00 -7.79220000e-08 -3.48132000e-07 -4.00000000e-07 -3.40000000e-07 2.91440000e-04 1.92080000e-03 -3.35750000e-07 -7.79220000e-08 0.00000000e+00 2.36890000e-04
0.00000000e+00 -7.86710000e-08 -3.19265000e-07 -3.00000000e-07 -3.10000000e-07 2.61890000e-04 1.71150000e-03 -3.08480000e-07 -7.86710000e-08 0.00000000e+00 1.83960000e-04
0.00000000e+00 -7.59510000e-08 -2.89079600e-07 -3.00000000e-07 -2.90000000e-07 2.34200000e-04 1.51730000e-03 -2.79740000e-07 -7.59510000e-08 0.00000000e+00 1.41250000e-04
0.00000000e+00 -7.19800000e-08 -2.64087900e-07 -2.00000000e-07 -2.60000000e-07 2.12790000e-04 1.36860000e-03 -2.55830000e-07 -7.19800000e-08 0.00000000e+00 1.12580000e-04
0.00000000e+00 -6.74170000e-08 -2.41468400e-07 -2.00000000e-07 -2.40000000e-07 1.94250000e-04 1.24080000e-03 -2.34120000e-07 -6.74170000e-08 0.00000000e+00 9.08090000e-05
0.00000000e+00 -6.35940000e-08 -2.24686500e-07 -2.00000000e-07 -2.20000000e-07 1.80840000e-04 1.14900000e-03 -2.17980000e-07 -6.35940000e-08 0.00000000e+00 7.67150000e-05
0.00000000e+00 -5.12680000e-08 -1.76966800e-07 -1.70000000e-07 -1.70000000e-07 1.43720000e-04 8.98240000e-04 -1.71960000e-07 -5.12680000e-08 0.00000000e+00 4.47060000e-05
0.00000000e+00 -1.59159034e-10 -1.69424240e-07 -9.98573076e-08 -1.69940924e-07 2.31760896e-04 1.21628065e-03 -1.66778970e-07 -1.59159034e-10 0.00000000e+00 2.33916464e-04
0.00000000e+00 -2.08570000e-08 -1.62561100e-07 -1.00000000e-07 -1.60000000e-07 1.98070000e-04 1.02950000e-03 -1.60390000e-07 -2.08570000e-08 0.00000000e+00 1.62630000e-04
0.00000000e+00 -2.91420000e-08 -1.49882600e-07 -1.50000000e-07 -1.50000000e-07 1.70740000e-04 8.79600000e-04 -1.48080000e-07 -2.91420000e-08 0.00000000e+00 1.15200000e-04
0.00000000e+00 -3.16370000e-08 -1.37080700e-07 -1.30000000e-07 -1.40000000e-07 1.50570000e-04 7.70050000e-04 -1.35540000e-07 -3.16370000e-08 0.00000000e+00 8.59880000e-05
0.00000000e+00 -3.17210000e-08 -1.24539100e-07 -1.20000000e-07 -1.20000000e-07 1.33730000e-04 6.79320000e-04 -1.23210000e-07 -3.17210000e-08 0.00000000e+00 6.52370000e-05
0.00000000e+00 -3.04170000e-08 -1.11659600e-07 -1.10000000e-07 -1.10000000e-07 1.18140000e-04 5.96030000e-04 -1.10520000e-07 -3.04170000e-08 0.00000000e+00 4.88910000e-05
0.00000000e+00 -2.86680000e-08 -1.01149060e-07 -1.00000000e-07 -1.00000000e-07 1.06240000e-04 5.32850000e-04 -1.00150000e-07 -2.86680000e-08 0.00000000e+00 3.81670000e-05
0.00000000e+00 -2.67150000e-08 -9.17608900e-08 -9.00000000e-08 -9.10000000e-08 9.60300000e-05 4.79070000e-04 -9.08790000e-08 -2.67150000e-08 0.00000000e+00 3.01910000e-05
0.00000000e+00 -2.51030000e-08 -8.48538000e-08 -9.00000000e-08 -8.50000000e-08 8.87140000e-05 4.40730000e-04 -8.40540000e-08 -2.51030000e-08 0.00000000e+00 2.51180000e-05
0.00000000e+00 -1.99920000e-08 -6.55122100e-08 -6.00000000e-08 -6.50000000e-08 6.88010000e-05 3.37380000e-04 -6.49270000e-08 -1.99920000e-08 0.00000000e+00 1.39420000e-05
0.00000000e+00 -4.06584494e-11 -4.41586038e-08 -4.99123859e-08 -4.39822773e-08 9.02820531e-05 3.56673357e-04 -4.40187139e-08 -4.06584494e-11 0.00000000e+00 6.31262042e-05
0.00000000e+00 -5.27180000e-09 -4.14437600e-08 -4.00000000e-08 -4.10000000e-08 7.54920000e-05 2.96310000e-04 -4.13310000e-08 -5.27180000e-09 0.00000000e+00 4.20240000e-05
0.00000000e+00 -7.21550000e-09 -3.74390480e-08 -4.00000000e-08 -3.80000000e-08 6.37590000e-05 2.48760000e-04 -3.73470000e-08 -7.21550000e-09 0.00000000e+00 2.85740000e-05
0.00000000e+00 -7.70420000e-09 -3.36705600e-08 -3.00000000e-08 -3.40000000e-08 5.52690000e-05 2.14580000e-04 -3.35930000e-08 -7.70420000e-09 0.00000000e+00 2.06050000e-05
0.00000000e+00 -7.60960000e-09 -3.01150200e-08 -3.00000000e-08 -3.00000000e-08 4.83010000e-05 1.86670000e-04 -3.00490000e-08 -7.60960000e-09 0.00000000e+00 1.51330000e-05
0.00000000e+00 -7.18760000e-09 -2.65738240e-08 -2.00000000e-08 -2.60000000e-08 4.19640000e-05 1.61430000e-04 -2.65180000e-08 -7.18760000e-09 0.00000000e+00 1.09650000e-05
0.00000000e+00 -6.69000000e-09 -2.37513600e-08 -3.00000000e-08 -2.40000000e-08 3.71980000e-05 1.42530000e-04 -2.37030000e-08 -6.69000000e-09 0.00000000e+00 8.31580000e-06
0.00000000e+00 -6.16250000e-09 -2.12762120e-08 -2.00000000e-08 -2.10000000e-08 3.31740000e-05 1.26650000e-04 -2.12340000e-08 -6.16250000e-09 0.00000000e+00 6.40210000e-06
0.00000000e+00 -5.73910000e-09 -1.94829480e-08 -2.00000000e-08 -1.90000000e-08 3.03250000e-05 1.15450000e-04 -1.94450000e-08 -5.73910000e-09 0.00000000e+00 5.21430000e-06
0.00000000e+00 -4.44520000e-09 -1.45829980e-08 -1.40000000e-08 -1.40000000e-08 2.27400000e-05 8.58170000e-05 -1.45560000e-08 -4.44520000e-09 0.00000000e+00 2.70470000e-06
0.00000000e+00 -3.36462998e-12 -3.93283252e-09 -4.00285385e-09 -4.00285385e-09 1.53334371e-05 4.52225104e-05 -3.93180250e-09 -3.36462998e-12 0.00000000e+00 6.76397045e-06
0.00000000e+00 -4.27920000e-10 -3.54670915e-09 -4.00000000e-09 -4.00000000e-09 1.23840000e-05 3.64140000e-05 -3.54590000e-09 -4.27920000e-10 0.00000000e+00 4.19290000e-06
0.00000000e+00 -5.63170000e-10 -3.09034476e-09 -3.00000000e-09 -3.00000000e-09 1.01240000e-05 2.96870000e-05 -3.08970000e-09 -5.63170000e-10 0.00000000e+00 2.66610000e-06
0.00000000e+00 -5.82620000e-10 -2.69843235e-09 -3.00000000e-09 -2.70000000e-09 8.53910000e-06 2.49820000e-05 -2.69790000e-09 -5.82620000e-10 0.00000000e+00 1.81710000e-06
0.00000000e+00 -5.59230000e-10 -2.34914459e-09 -2.00000000e-09 -2.30000000e-09 7.27340000e-06 2.12350000e-05 -2.34870000e-09 -5.59230000e-10 0.00000000e+00 1.26570000e-06
0.00000000e+00 -5.13230000e-10 -2.01686856e-09 -2.00000000e-09 -2.00000000e-09 6.15290000e-06 1.79250000e-05 -2.01650000e-09 -5.13230000e-10 0.00000000e+00 8.68170000e-07
0.00000000e+00 -4.66430000e-10 -1.76161394e-09 -2.00000000e-09 -1.80000000e-09 5.33130000e-06 1.55040000e-05 -1.76130000e-09 -4.66430000e-10 0.00000000e+00 6.28180000e-07
0.00000000e+00 -4.20300000e-10 -1.54466970e-09 -1.00000000e-09 -1.60000000e-09 4.65360000e-06 1.35110000e-05 -1.54440000e-09 -4.20300000e-10 0.00000000e+00 4.62850000e-07
0.00000000e+00 -3.84870000e-10 -1.39123945e-09 -2.00000000e-09 -1.40000000e-09 4.18320000e-06 1.21290000e-05 -1.39100000e-09 -3.84870000e-10 0.00000000e+00 3.64230000e-07
0.00000000e+00 -2.82920000e-10 -9.88783730e-10 -1.00000000e-09 -1.00000000e-09 2.97350000e-06 8.58750000e-06 -9.88620000e-10 -2.82920000e-10 0.00000000e+00 1.69380000e-07
0.00000000e+00 2.35080550e-27 1.65294759e-24 6.77626358e-21 3.38813179e-21 0.00000000e+00 1.35525272e-20 1.65436123e-24 2.35080550e-27 0.00000000e+00 2.54109884e-21
0.00000000e+00 4.13590306e-25 -8.24959180e-25 -6.77626358e-21 -1.69406589e-21 1.69406589e-21 0.00000000e+00 -8.27180613e-25 4.13590306e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 7.75481824e-25 -2.40542749e-23 -1.55854062e-19 -3.55753838e-20 -1.69406589e-20 -3.38813179e-20 -2.39882378e-23 7.75481824e-25 0.00000000e+00 -1.35525272e-20
0.00000000e+00 2.06795153e-25 3.02922588e-27 6.77626358e-21 -5.08219768e-21 -1.69406589e-21 0.00000000e+00 0.00000000e+00 2.06795153e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.23783036e-25 4.14246639e-25 3.38813179e-21 -1.69406589e-21 -8.47032947e-22 3.38813179e-21 4.13590306e-25 7.23783036e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 -1.03397577e-25 2.06492231e-24 1.01643954e-20 -8.47032947e-22 0.00000000e+00 3.38813179e-21 2.06795153e-24 -1.03397577e-25 0.00000000e+00 8.47032947e-22
0.00000000e+00 5.16987883e-25 1.65739045e-24 1.01643954e-20 2.54109884e-21 0.00000000e+00 3.38813179e-21 1.65436123e-24 5.16987883e-25 0.00000000e+00 5.29395592e-22
0.00000000e+00 3.10192730e-25 6.17911592e-25 1.69406589e-21 1.69406589e-21 -8.47032947e-22 0.00000000e+00 6.20385459e-25 3.10192730e-25 0.00000000e+00 -5.82335151e-22
0.00000000e+00 -3.10192730e-25 1.85757179e-24 -1.86347248e-20 0.00000000e+00 -8.47032947e-21 6.77626358e-21 1.86115638e-24 -3.10192730e-25 0.00000000e+00 -1.69406589e-21
0.00000000e+00 1.03397577e-25 -6.21445688e-25 -3.38813179e-21 -1.27054942e-21 4.23516474e-22 1.69406589e-21 -6.20385459e-25 1.03397577e-25 0.00000000e+00 -1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.66486470e-04 3.96465899e+00 5.36321368e+00 5.70178786e+00 5.70179825e+00 5.70193495e+00 5.70233495e+00 5.36233738e+00 3.96465899e+00 9.66486470e-04 1.41357033e+02
3.17530000e-01 4.22150000e+00 5.61288001e+00 5.95063827e+00 5.95065780e+00 5.95080000e+00 5.95120000e+00 5.61200000e+00 4.22150000e+00 3.17530000e-01 1.47130000e+02
1.18360000e+00 5.02770000e+00 6.39819082e+00 6.73369431e+00 6.73374113e+00 6.73390000e+00 6.73430000e+00 6.39730000e+00 5.02770000e+00 1.18360000e+00 1.65360000e+02
2.17110000e+00 5.95140000e+00 7.30110191e+00 7.63444732e+00 7.63442308e+00 7.63460000e+00 7.63510000e+00 7.30020000e+00 5.95140000e+00 2.17110000e+00 1.87620000e+02
3.14780000e+00 6.87260000e+00 8.20411183e+00 8.53540357e+00 8.53540608e+00 8.53560000e+00 8.53610000e+00 8.20320000e+00 6.87260000e+00 3.14780000e+00 2.10940000e+02
4.21860000e+00 7.88930000e+00 9.20312172e+00 9.53245837e+00 9.53248834e+00 9.53270000e+00 9.53320000e+00 9.20220000e+00 7.88930000e+00 4.21860000e+00 2.37700000e+02
5.17710000e+00 8.80420000e+00 1.01039298e+01 1.04312201e+01 1.04317732e+01 1.04320000e+01 1.04320000e+01 1.01030000e+01 8.80420000e+00 5.17710000e+00 2.62500000e+02
6.43260000e+00 1.00090000e+01 1.12919396e+01 1.16171726e+01 1.16177542e+01 1.16180000e+01 1.16180000e+01 1.12910000e+01 1.00090000e+01 6.43260000e+00 2.95970000e+02
7.63230000e+00 1.11640000e+01 1.24329481e+01 1.27571297e+01 1.27577369e+01 1.27580000e+01 1.27580000e+01 1.24320000e+01 1.11640000e+01 7.63230000e+00 3.28760000e+02
8.81040000e+00 1.23030000e+01 1.35589558e+01 1.38820896e+01 1.38817207e+01 1.38820000e+01 1.38830000e+01 1.35580000e+01 1.23030000e+01 8.81040000e+00 3.61580000e+02
1.04210000e+01 1.38660000e+01 1.51059656e+01 1.54270378e+01 1.54276994e+01 1.54280000e+01 1.54280000e+01 1.51050000e+01 1.38660000e+01 1.04210000e+01 4.07230000e+02
1.20590000e+01 1.54600000e+01 1.66859746e+01 1.70049879e+01 1.70046789e+01 1.70050000e+01 1.70060000e+01 1.66850000e+01 1.54600000e+01 1.20590000e+01 4.54340000e+02
1.37090000e+01 1.70700000e+01 1.82829830e+01 1.85999403e+01 1.86006591e+01 1.86010000e+01 1.86010000e+01 1.82820000e+01 1.70700000e+01 1.37090000e+01 5.02330000e+02
1.54750000e+01 1.87970000e+01 1.99969914e+01 2.03128918e+01 2.03126388e+01 2.03130000e+01 2.03140000e+01 1.99960000e+01 1.87970000e+01 1.54750000e+01 5.54120000e+02
1.73200000e+01 2.06050000e+01 2.17929994e+01 2.21078434e+01 2.21076184e+01 2.21080000e+01 2.21090000e+01 2.17920000e+01 2.06050000e+01 1.73200000e+01 6.08590000e+02
1.91830000e+01 2.24340000e+01 2.36100070e+01 2.39237967e+01 2.39235987e+01 2.39240000e+01 2.39250000e+01 2.36090000e+01 2.24340000e+01 1.91830000e+01 6.63830000e+02
2.10390000e+01 2.42580000e+01 2.54240142e+01 2.57357520e+01 2.57365796e+01 2.57370000e+01 2.57370000e+01 2.54230000e+01 2.42580000e+01 2.10390000e+01 7.19020000e+02
2.30150000e+01 2.62030000e+01 2.73590213e+01 2.76697064e+01 2.76695601e+01 2.76700000e+01 2.76710000e+01 2.73580000e+01 2.62030000e+01 2.30150000e+01 7.77910000e+02
2.50630000e+01 2.82210000e+01 2.93670282e+01 2.96766607e+01 2.96765405e+01 2.96770000e+01 2.96780000e+01 2.93660000e+01 2.82210000e+01 2.50630000e+01 8.38990000e+02
2.71110000e+01 3.02410000e+01 3.13780348e+01 3.16866167e+01 3.16865214e+01 3.16870000e+01 3.16880000e+01 3.13770000e+01 3.02410000e+01 2.71110000e+01 9.00080000e+02
2.91440000e+01 3.22480000e+01 3.33770410e+01 3.36845744e+01 3.36845030e+01 3.36850000e+01 3.36860000e+01 3.33760000e+01 3.22480000e+01 2.91440000e+01 9.60690000e+02
3.12900000e+01 3.43690000e+01 3.54890472e+01 3.57955311e+01 3.57954842e+01 3.57960000e+01 3.57970000e+01 3.54880000e+01 3.43690000e+01 3.12900000e+01 1.02460000e+03
3.35060000e+01 3.65600000e+01 3.76720533e+01 3.79774878e+01 3.79774652e+01 3.79780000e+01 3.79790000e+01 3.76710000e+01 3.65600000e+01 3.35060000e+01 1.09050000e+03
3.57130000e+01 3.87430000e+01 3.98480591e+01 4.01524459e+01 4.01524467e+01 4.01530000e+01 4.01540000e+01 3.98470000e+01 3.87430000e+01 3.57130000e+01 1.15600000e+03
3.78930000e+01 4.09010000e+01 4.19990645e+01 4.23024055e+01 4.23024290e+01 4.23030000e+01 4.23040000e+01 4.19980000e+01 4.09010000e+01 3.78930000e+01 1.22050000e+03
4.01830000e+01 4.31700000e+01 4.42600701e+01 4.45623643e+01 4.45624107e+01 4.45630000e+01 4.45640000e+01 4.42590000e+01 4.31700000e+01 4.01830000e+01 1.28820000e+03
4.25360000e+01 4.55010000e+01 4.65850755e+01 4.68863229e+01 4.68863923e+01 4.68870000e+01 4.68880000e+01 4.65840000e+01 4.55010000e+01 4.25360000e+01 1.35750000e+03
4.48720000e+01 4.78170000e+01 4.88940807e+01 4.91942828e+01 4.91943744e+01 4.91950000e+01 4.91960000e+01 4.88930000e+01 4.78170000e+01 4.48720000e+01 1.42610000e+03
4.71720000e+01 5.00980000e+01 5.11690856e+01 5.14682442e+01 5.14683571e+01 5.14690000e+01 5.14700000e+01 5.11680000e+01 5.00980000e+01 4.71720000e+01 1.49340000e+03
4.95770000e+01 5.24840000e+01 5.35490906e+01 5.38482047e+01 5.38483394e+01 5.38490000e+01 5.38500000e+01 5.35480000e+01 5.24840000e+01 4.95770000e+01 1.56360000e+03
5.20490000e+01 5.49380000e+01 5.59970955e+01 5.62951649e+01 5.62953215e+01 5.62960000e+01 5.62970000e+01 5.59960000e+01 5.49380000e+01 5.20490000e+01 1.63560000e+03
5.44860000e+01 5.73580000e+01 5.84111002e+01 5.87081265e+01 5.87083042e+01 5.87090000e+01 5.87100000e+01 5.84100000e+01 5.73580000e+01 5.44860000e+01 1.70620000e+03
5.68880000e+01 5.97430000e+01 6.07901047e+01 6.10870894e+01 6.10872874e+01 6.10880000e+01 6.10890000e+01 6.07890000e+01 5.97430000e+01 5.68880000e+01 1.77560000e+03
5.93910000e+01 6.22290000e+01 6.32721092e+01 6.35670513e+01 6.35672701e+01 6.35680000e+01 6.35690000e+01 6.32710000e+01 6.22290000e+01 5.93910000e+01 1.84770000e+03
7.17784425e-04 2.82846833e+00 3.85877453e+00 4.16409522e+00 4.16417960e+00 4.16445114e+00 4.16505112e+00 3.85775362e+00 2.82846833e+00 7.17784425e-04 9.94255854e+01
2.36090000e-01 3.02100000e+00 4.04642510e+00 4.35091959e+00 4.35101842e+00 4.35130000e+00 4.35190000e+00 4.04540000e+00 3.02100000e+00 2.36090000e-01 1.04030000e+02
8.83420000e-01 3.62790000e+00 4.63913750e+00 4.94164620e+00 4.94168810e+00 4.94200000e+00 4.94270000e+00 4.63810000e+00 3.62790000e+00 8.83420000e-01 1.18570000e+02
1.62610000e+00 4.32730000e+00 5.32445020e+00 5.62486790e+00 5.62485546e+00 5.62520000e+00 5.62600000e+00 5.32340000e+00 4.32730000e+00 1.62610000e+00 1.36230000e+02
2.36380000e+00 5.02730000e+00 6.01216150e+00 6.31069540e+00 6.31072488e+00 6.31110000e+00 6.31190000e+00 6.01110000e+00 5.02730000e+00 2.36380000e+00 1.54640000e+02
3.17490000e+00 5.80160000e+00 6.77447270e+00 7.07112060e+00 7.07119310e+00 7.07160000e+00 7.07240000e+00 6.77340000e+00 5.80160000e+00 3.17490000e+00 1.75650000e+02
3.90200000e+00 6.49910000e+00 7.46238200e+00 7.75755740e+00 7.75756603e+00 7.75800000e+00 7.75890000e+00 7.46130000e+00 6.49910000e+00 3.90200000e+00 1.95030000e+02
4.85510000e+00 7.41750000e+00 8.36939300e+00 8.66277930e+00 8.66283234e+00 8.66330000e+00 8.66420000e+00 8.36830000e+00 7.41750000e+00 4.85510000e+00 2.21030000e+02
5.76590000e+00 8.29850000e+00 9.24070270e+00 9.53260900e+00 9.53260176e+00 9.53310000e+00 9.53410000e+00 9.23960000e+00 8.29850000e+00 5.76590000e+00 2.46370000e+02
6.65980000e+00 9.16580000e+00 1.00991115e+01 1.03894434e+01 1.03894731e+01 1.03900000e+01 1.03910000e+01 1.00980000e+01 9.16580000e+00 6.65980000e+00 2.71600000e+02
7.88080000e+00 1.03540000e+01 1.12771225e+01 1.15653587e+01 1.15654358e+01 1.15660000e+01 1.15670000e+01 1.12760000e+01 1.03540000e+01 7.88080000e+00 3.06490000e+02
9.12000000e+00 1.15630000e+01 1.24761327e+01 1.27632776e+01 1.27633998e+01 1.27640000e+01 1.27650000e+01 1.24750000e+01 1.15630000e+01 9.12000000e+00 3.42290000e+02
1.03660000e+01 1.27820000e+01 1.36861422e+01 1.39722002e+01 1.39723653e+01 1.39730000e+01 1.39740000e+01 1.36850000e+01 1.27820000e+01 1.03660000e+01 3.78540000e+02
1.16960000e+01 1.40860000e+01 1.49811516e+01 1.52661215e+01 1.52663301e+01 1.52670000e+01 1.52680000e+01 1.49800000e+01 1.40860000e+01 1.16960000e+01 4.17460000e+02
1.30830000e+01 1.54480000e+01 1.63351607e+01 1.66180433e+01 1.66182948e+01 1.66190000e+01 1.66200000e+01 1.63340000e+01 1.54480000e+01 1.30830000e+01 4.58180000e+02
1.44800000e+01 1.68210000e+01 1.77001692e+01 1.79819681e+01 1.79822607e+01 1.79830000e+01 1.79840000e+01 1.76990000e+01 1.68210000e+01 1.44800000e+01 4.99260000e+02
1.58670000e+01 1.81870000e+01 1.90601772e+01 1.93398962e+01 1.93402279e+01 1.93410000e+01 1.93420000e+01 1.90590000e+01 1.81870000e+01 1.58670000e+01 5.40120000e+02
