0.00000000e+00 6.02820000e-02 1.71773260e-01 2.32140000e-01 2.49510000e-01 4.03260000e-01 4.90300000e-01 1.72340000e-01 6.02820000e-02 0.00000000e+00 3.38150000e+00
0.00000000e+00 6.95110000e-02 1.79814110e-01 2.40130000e-01 2.57940000e-01 4.13130000e-01 5.02090000e-01 1.80550000e-01 6.95110000e-02 0.00000000e+00 3.54470000e+00
0.00000000e+00 7.82210000e-02 1.87395300e-01 2.47630000e-01 2.65850000e-01 4.22390000e-01 5.13160000e-01 1.88290000e-01 7.82210000e-02 0.00000000e+00 3.69240000e+00
0.00000000e+00 8.49840000e-02 1.93282400e-01 2.53460000e-01 2.71990000e-01 4.29560000e-01 5.21740000e-01 1.94300000e-01 8.49840000e-02 0.00000000e+00 3.80280000e+00
0.00000000e+00 1.06220000e-01 2.11727900e-01 2.71670000e-01 2.91160000e-01 4.51900000e-01 5.48540000e-01 2.13130000e-01 1.06220000e-01 0.00000000e+00 4.12520000e+00
0.00000000e+00 7.32876970e-05 1.06629579e-01 1.71994987e-01 1.93979617e-01 3.61513624e-01 4.55635336e-01 1.08318649e-01 7.32876970e-05 0.00000000e+00 2.16914474e+00
0.00000000e+00 1.17520000e-02 1.15849600e-01 1.80900000e-01 2.03630000e-01 3.73410000e-01 4.71050000e-01 1.17840000e-01 1.17520000e-02 0.00000000e+00 2.38060000e+00
0.00000000e+00 2.21610000e-02 1.24434000e-01 1.89140000e-01 2.12550000e-01 3.84360000e-01 4.85260000e-01 1.26700000e-01 2.21610000e-02 0.00000000e+00 2.56270000e+00
0.00000000e+00 3.08070000e-02 1.31547700e-01 1.95970000e-01 2.19910000e-01 3.93360000e-01 4.96990000e-01 1.34040000e-01 3.08070000e-02 0.00000000e+00 2.70510000e+00
0.00000000e+00 3.88110000e-02 1.38119900e-01 2.02240000e-01 2.26670000e-01 4.01620000e-01 5.07770000e-01 1.40820000e-01 3.88110000e-02 0.00000000e+00 2.82970000e+00
0.00000000e+00 4.69990000e-02 1.44828800e-01 2.08620000e-01 2.33520000e-01 4.09980000e-01 5.18740000e-01 1.47740000e-01 4.69990000e-02 0.00000000e+00 2.94970000e+00
0.00000000e+00 5.38620000e-02 1.50432800e-01 2.13930000e-01 2.39220000e-01 4.16920000e-01 5.27880000e-01 1.53520000e-01 5.38620000e-02 0.00000000e+00 3.04440000e+00
0.00000000e+00 6.02620000e-02 1.55649200e-01 2.18850000e-01 2.44500000e-01 4.23340000e-01 5.36360000e-01 1.58900000e-01 6.02620000e-02 0.00000000e+00 3.12750000e+00
0.00000000e+00 6.51810000e-02 1.59643800e-01 2.22620000e-01 2.48520000e-01 4.28230000e-01 5.42860000e-01 1.63020000e-01 6.51810000e-02 0.00000000e+00 3.18800000e+00
0.00000000e+00 8.03470000e-02 1.71888000e-01 2.34060000e-01 2.60750000e-01 4.43090000e-01 5.62720000e-01 1.75650000e-01 8.03470000e-02 0.00000000e+00 3.35520000e+00
0.00000000e+00 6.08946868e-05 9.62252230e-02 1.63820464e-01 1.92944441e-01 3.77507207e-01 4.89891278e-01 1.00045462e-01 6.08946868e-05 0.00000000e+00 2.09193795e+00
0.00000000e+00 9.70980000e-03 1.03415200e-01 1.70330000e-01 2.00070000e-01 3.86670000e-01 5.02950000e-01 1.07530000e-01 9.70980000e-03 0.00000000e+00 2.23750000e+00
0.00000000e+00 1.81900000e-02 1.09989600e-01 1.76260000e-01 2.06510000e-01 3.94930000e-01 5.14810000e-01 1.14370000e-01 1.81900000e-02 0.00000000e+00 2.35860000e+00
0.00000000e+00 2.51500000e-02 1.15364100e-01 1.81070000e-01 2.11720000e-01 4.01600000e-01 5.24450000e-01 1.19960000e-01 2.51500000e-02 0.00000000e+00 2.45040000e+00
0.00000000e+00 3.15260000e-02 1.20258700e-01 1.85410000e-01 2.16410000e-01 4.07600000e-01 5.33200000e-01 1.25050000e-01 3.15260000e-02 0.00000000e+00 2.52830000e+00
0.00000000e+00 3.79810000e-02 1.25182600e-01 1.89750000e-01 2.21090000e-01 4.13580000e-01 5.41980000e-01 1.30170000e-01 3.79810000e-02 0.00000000e+00 2.60090000e+00
0.00000000e+00 4.33410000e-02 1.29250900e-01 1.93310000e-01 2.24910000e-01 4.18460000e-01 5.49210000e-01 1.34400000e-01 4.33410000e-02 0.00000000e+00 2.65610000e+00
0.00000000e+00 4.82930000e-02 1.32982300e-01 1.96550000e-01 2.28380000e-01 4.22890000e-01 5.55830000e-01 1.38280000e-01 4.82930000e-02 0.00000000e+00 2.70280000e+00
0.00000000e+00 5.20720000e-02 1.35819500e-01 1.98990000e-01 2.31000000e-01 4.26220000e-01 5.60850000e-01 1.41230000e-01 5.20720000e-02 0.00000000e+00 2.73550000e+00
0.00000000e+00 6.35620000e-02 1.44318800e-01 2.06230000e-01 2.38680000e-01 4.36030000e-01 5.75900000e-01 1.50070000e-01 6.35620000e-02 0.00000000e+00 2.81900000e+00
0.00000000e+00 4.39256778e-05 7.96211669e-02 1.46021046e-01 1.86551690e-01 3.96542151e-01 5.43428662e-01 8.70966540e-02 4.39256778e-05 0.00000000e+00 1.85515555e+00
0.00000000e+00 6.95070000e-03 8.41257000e-02 1.49350000e-01 1.89960000e-01 4.01590000e-01 5.52730000e-01 9.18200000e-02 6.95070000e-03 0.00000000e+00 1.92360000e+00
0.00000000e+00 1.29040000e-02 8.81367000e-02 1.52260000e-01 1.92890000e-01 4.05920000e-01 5.60910000e-01 9.60210000e-02 1.29040000e-02 0.00000000e+00 1.97550000e+00
0.00000000e+00 1.77100000e-02 9.13291000e-02 1.54510000e-01 1.95120000e-01 4.09230000e-01 5.67360000e-01 9.93620000e-02 1.77100000e-02 0.00000000e+00 2.01140000e+00
0.00000000e+00 2.20470000e-02 9.41668000e-02 1.56470000e-01 1.97030000e-01 4.12070000e-01 5.73050000e-01 1.02330000e-01 2.20470000e-02 0.00000000e+00 2.03900000e+00
0.00000000e+00 2.63730000e-02 9.69607000e-02 1.58360000e-01 1.98810000e-01 4.14730000e-01 5.78600000e-01 1.05250000e-01 2.63730000e-02 0.00000000e+00 2.06160000e+00
0.00000000e+00 2.99140000e-02 9.92105000e-02 1.59820000e-01 2.00180000e-01 4.16780000e-01 5.83020000e-01 1.07600000e-01 2.99140000e-02 0.00000000e+00 2.07620000e+00
0.00000000e+00 3.31450000e-02 1.01221700e-01 1.61090000e-01 2.01330000e-01 4.18520000e-01 5.86950000e-01 1.09700000e-01 3.31450000e-02 0.00000000e+00 2.08610000e+00
0.00000000e+00 3.55820000e-02 1.02726500e-01 1.62000000e-01 2.02150000e-01 4.19750000e-01 5.89840000e-01 1.11270000e-01 3.55820000e-02 0.00000000e+00 2.09140000e+00
0.00000000e+00 4.28390000e-02 1.07042500e-01 1.64460000e-01 2.04200000e-01 4.22900000e-01 5.98040000e-01 1.15770000e-01 4.28390000e-02 0.00000000e+00 2.09440000e+00
0.00000000e+00 3.29637207e-05 6.64592498e-02 1.28099540e-01 1.75426291e-01 4.06253562e-01 5.85939623e-01 7.67039240e-02 3.29637207e-05 0.00000000e+00 1.60770180e+00
0.00000000e+00 5.18900000e-03 6.93370000e-02 1.29560000e-01 1.76340000e-01 4.08270000e-01 5.92100000e-01 7.96840000e-02 5.18900000e-03 0.00000000e+00 1.63620000e+00
0.00000000e+00 9.57340000e-03 7.18330000e-02 1.30730000e-01 1.76960000e-01 4.09750000e-01 5.97250000e-01 8.22600000e-02 9.57340000e-03 0.00000000e+00 1.65360000e+00
0.00000000e+00 1.30700000e-02 7.37710000e-02 1.31560000e-01 1.77280000e-01 4.10670000e-01 6.01120000e-01 8.42530000e-02 1.30700000e-02 0.00000000e+00 1.66250000e+00
0.00000000e+00 1.61910000e-02 7.54520000e-02 1.32210000e-01 1.77440000e-01 4.11270000e-01 6.04350000e-01 8.59760000e-02 1.61910000e-02 0.00000000e+00 1.66640000e+00
0.00000000e+00 1.92710000e-02 7.70590000e-02 1.32750000e-01 1.77440000e-01 4.11630000e-01 6.07310000e-01 8.76170000e-02 1.92710000e-02 0.00000000e+00 1.66610000e+00
0.00000000e+00 2.17660000e-02 7.83170000e-02 1.33100000e-01 1.77330000e-01 4.11730000e-01 6.09510000e-01 8.88970000e-02 2.17660000e-02 0.00000000e+00 1.66250000e+00
0.00000000e+00 2.40180000e-02 7.94150000e-02 1.33350000e-01 1.77120000e-01 4.11640000e-01 6.11330000e-01 9.00090000e-02 2.40180000e-02 0.00000000e+00 1.65650000e+00
0.00000000e+00 2.57040000e-02 8.02080000e-02 1.33490000e-01 1.76880000e-01 4.11450000e-01 6.12570000e-01 9.08090000e-02 2.57040000e-02 0.00000000e+00 1.65010000e+00
0.00000000e+00 3.06400000e-02 8.23680000e-02 1.33560000e-01 1.75730000e-01 4.10160000e-01 6.15460000e-01 9.29680000e-02 3.06400000e-02 0.00000000e+00 1.62090000e+00
0.00000000e+00 2.54393647e-05 5.56877851e-02 1.11642376e-01 1.61365704e-01 4.10908544e-01 6.21781562e-01 6.78646862e-02 2.54393647e-05 0.00000000e+00 1.38706068e+00
0.00000000e+00 3.98800000e-03 5.75260000e-02 1.11960000e-01 1.60580000e-01 4.10480000e-01 6.24980000e-01 6.96790000e-02 3.98800000e-03 0.00000000e+00 1.39360000e+00
0.00000000e+00 7.32080000e-03 5.90760000e-02 1.12110000e-01 1.59660000e-01 4.09670000e-01 6.27310000e-01 7.11900000e-02 7.32080000e-03 0.00000000e+00 1.39260000e+00
0.00000000e+00 9.95280000e-03 6.02400000e-02 1.12100000e-01 1.58750000e-01 4.08700000e-01 6.28780000e-01 7.23110000e-02 9.95280000e-03 0.00000000e+00 1.38740000e+00
0.00000000e+00 1.22820000e-02 6.12180000e-02 1.12000000e-01 1.57800000e-01 4.07560000e-01 6.29760000e-01 7.32400000e-02 1.22820000e-02 0.00000000e+00 1.37930000e+00
0.00000000e+00 1.45580000e-02 6.21180000e-02 1.11790000e-01 1.56690000e-01 4.06120000e-01 6.30360000e-01 7.40810000e-02 1.45580000e-02 0.00000000e+00 1.36780000e+00
0.00000000e+00 1.63860000e-02 6.27950000e-02 1.11520000e-01 1.55660000e-01 4.04710000e-01 6.30550000e-01 7.47010000e-02 1.63860000e-02 0.00000000e+00 1.35560000e+00
0.00000000e+00 1.80230000e-02 6.33580000e-02 1.11210000e-01 1.54610000e-01 4.03210000e-01 6.30460000e-01 7.52050000e-02 1.80230000e-02 0.00000000e+00 1.34230000e+00
0.00000000e+00 1.92380000e-02 6.37480000e-02 1.10920000e-01 1.53730000e-01 4.01930000e-01 6.30210000e-01 7.55450000e-02 1.92380000e-02 0.00000000e+00 1.33070000e+00
0.00000000e+00 2.27480000e-02 6.46990000e-02 1.09720000e-01 1.50710000e-01 3.97280000e-01 6.28370000e-01 7.63180000e-02 2.27480000e-02 0.00000000e+00 1.28790000e+00
0.00000000e+00 1.89294758e-05 4.46996780e-02 9.37772440e-02 1.41597390e-01 4.11872469e-01 6.58848814e-01 5.82846354e-02 1.89294758e-05 0.00000000e+00 1.15726379e+00
0.00000000e+00 2.95450000e-03 4.57210000e-02 9.32700000e-02 1.39490000e-01 4.08850000e-01 6.58340000e-01 5.91310000e-02 2.95450000e-03 0.00000000e+00 1.14890000e+00
0.00000000e+00 5.39460000e-03 4.65370000e-02 9.26700000e-02 1.37400000e-01 4.05660000e-01 6.57190000e-01 5.97720000e-02 5.39460000e-03 0.00000000e+00 1.13580000e+00
0.00000000e+00 7.30120000e-03 4.71130000e-02 9.20700000e-02 1.35570000e-01 4.02730000e-01 6.55730000e-01 6.01930000e-02 7.30120000e-03 0.00000000e+00 1.12170000e+00
0.00000000e+00 8.97160000e-03 4.75650000e-02 9.14400000e-02 1.33800000e-01 3.99780000e-01 6.53960000e-01 6.04930000e-02 8.97160000e-03 0.00000000e+00 1.10630000e+00
0.00000000e+00 1.05880000e-02 4.79450000e-02 9.07100000e-02 1.31900000e-01 3.96510000e-01 6.51720000e-01 6.07100000e-02 1.05880000e-02 0.00000000e+00 1.08820000e+00
0.00000000e+00 1.18730000e-02 4.82000000e-02 9.00300000e-02 1.30230000e-01 3.93570000e-01 6.49500000e-01 6.08220000e-02 1.18730000e-02 0.00000000e+00 1.07130000e+00
0.00000000e+00 1.30130000e-02 4.83830000e-02 8.93300000e-02 1.28610000e-01 3.90650000e-01 6.47130000e-01 6.08660000e-02 1.30130000e-02 0.00000000e+00 1.05410000e+00
0.00000000e+00 1.38520000e-02 4.84880000e-02 8.87600000e-02 1.27310000e-01 3.88280000e-01 6.45110000e-01 6.08600000e-02 1.38520000e-02 0.00000000e+00 1.04000000e+00
0.00000000e+00 1.62360000e-02 4.86100000e-02 8.67800000e-02 1.23090000e-01 3.80290000e-01 6.37730000e-01 6.06180000e-02 1.62360000e-02 0.00000000e+00 9.91530000e-01
0.00000000e+00 1.44078975e-05 3.57685503e-02 7.87041495e-02 1.21022972e-01 4.08278637e-01 6.87135684e-01 4.98537263e-02 1.44078975e-05 0.00000000e+00 9.72891135e-01
0.00000000e+00 2.23990000e-03 3.62940000e-02 7.77100000e-02 1.18230000e-01 4.03030000e-01 6.82870000e-01 5.00790000e-02 2.23990000e-03 0.00000000e+00 9.56580000e-01
0.00000000e+00 4.06990000e-03 3.66740000e-02 7.66900000e-02 1.15570000e-01 3.97810000e-01 6.78220000e-01 5.01710000e-02 4.06990000e-03 0.00000000e+00 9.37370000e-01
0.00000000e+00 5.48580000e-03 3.69080000e-02 7.57600000e-02 1.13310000e-01 3.93230000e-01 6.73850000e-01 5.01600000e-02 5.48580000e-03 0.00000000e+00 9.19110000e-01
0.00000000e+00 6.71510000e-03 3.70590000e-02 7.48600000e-02 1.11150000e-01 3.88760000e-01 6.69390000e-01 5.00780000e-02 6.71510000e-03 0.00000000e+00 9.00440000e-01
0.00000000e+00 7.89360000e-03 3.71480000e-02 7.38500000e-02 1.08900000e-01 3.83970000e-01 6.64380000e-01 4.99220000e-02 7.89360000e-03 0.00000000e+00 8.79680000e-01
0.00000000e+00 8.82180000e-03 3.71710000e-02 7.29700000e-02 1.06970000e-01 3.79770000e-01 6.59840000e-01 4.97360000e-02 8.82180000e-03 0.00000000e+00 8.61040000e-01
0.00000000e+00 9.63740000e-03 3.71500000e-02 7.21000000e-02 1.05130000e-01 3.75690000e-01 6.55300000e-01 4.95150000e-02 9.63740000e-03 0.00000000e+00 8.42650000e-01
0.00000000e+00 1.02330000e-02 3.71060000e-02 7.14100000e-02 1.03680000e-01 3.72440000e-01 6.51610000e-01 4.93140000e-02 1.02330000e-02 0.00000000e+00 8.27900000e-01
0.00000000e+00 1.18980000e-02 3.68120000e-02 6.90800000e-02 9.90600000e-02 3.61780000e-01 6.39020000e-01 4.85190000e-02 1.18980000e-02 0.00000000e+00 7.79100000e-01
0.00000000e+00 1.11394138e-05 2.83966584e-02 6.58024118e-02 1.00941383e-01 4.00526518e-01 7.06072589e-01 4.22972273e-02 1.11394138e-05 0.00000000e+00 8.24351024e-01
0.00000000e+00 1.72540000e-03 2.86250000e-02 6.45400000e-02 9.79100000e-02 3.93340000e-01 6.98080000e-01 4.21300000e-02 1.72540000e-03 0.00000000e+00 8.03630000e-01
0.00000000e+00 3.12070000e-03 2.87500000e-02 6.33000000e-02 9.50700000e-02 3.86380000e-01 6.90010000e-01 4.18850000e-02 3.12070000e-03 0.00000000e+00 7.81340000e-01
0.00000000e+00 4.19020000e-03 2.87900000e-02 6.22200000e-02 9.26900000e-02 3.80390000e-01 6.82830000e-01 4.16140000e-02 4.19020000e-03 0.00000000e+00 7.61150000e-01
0.00000000e+00 5.11060000e-03 2.87750000e-02 6.11700000e-02 9.04700000e-02 3.74660000e-01 6.75780000e-01 4.13080000e-02 5.11060000e-03 0.00000000e+00 7.41210000e-01
0.00000000e+00 5.98490000e-03 2.87070000e-02 6.00700000e-02 8.81700000e-02 3.68600000e-01 6.68160000e-01 4.09400000e-02 5.98490000e-03 0.00000000e+00 7.19630000e-01
0.00000000e+00 6.66730000e-03 2.86100000e-02 5.91000000e-02 8.62100000e-02 3.63360000e-01 6.61430000e-01 4.05880000e-02 6.66730000e-03 0.00000000e+00 7.00710000e-01
0.00000000e+00 7.26150000e-03 2.84870000e-02 5.81700000e-02 8.43700000e-02 3.58330000e-01 6.54860000e-01 4.02240000e-02 7.26150000e-03 0.00000000e+00 6.82380000e-01
0.00000000e+00 7.69200000e-03 2.83710000e-02 5.74300000e-02 8.29400000e-02 3.54370000e-01 6.49610000e-01 3.99210000e-02 7.69200000e-03 0.00000000e+00 6.67880000e-01
0.00000000e+00 8.87620000e-03 2.78900000e-02 5.50300000e-02 7.84300000e-02 3.41580000e-01 6.32250000e-01 3.88510000e-02 8.87620000e-03 0.00000000e+00 6.21020000e-01
0.00000000e+00 8.70601579e-06 2.22695744e-02 5.45717925e-02 8.22415944e-02 3.88906053e-01 7.15380441e-01 3.54937426e-02 8.70601579e-06 0.00000000e+00 7.03173815e-01
0.00000000e+00 1.34370000e-03 2.23300000e-02 5.32100000e-02 7.92700000e-02 3.80060000e-01 7.03830000e-01 3.50960000e-02 1.34370000e-03 0.00000000e+00 6.80040000e-01
0.00000000e+00 2.41950000e-03 2.23160000e-02 5.18800000e-02 7.65400000e-02 3.71640000e-01 6.92530000e-01 3.46590000e-02 2.41950000e-03 0.00000000e+00 6.56320000e-01
0.00000000e+00 3.23660000e-03 2.22540000e-02 5.07500000e-02 7.42600000e-02 3.64470000e-01 6.82720000e-01 3.42450000e-02 3.23660000e-03 0.00000000e+00 6.35450000e-01
0.00000000e+00 3.93370000e-03 2.21560000e-02 4.96800000e-02 7.21400000e-02 3.57690000e-01 6.73280000e-01 3.38220000e-02 3.93370000e-03 0.00000000e+00 6.15280000e-01
0.00000000e+00 4.59000000e-03 2.20150000e-02 4.85500000e-02 6.99800000e-02 3.50600000e-01 6.63240000e-01 3.33470000e-02 4.59000000e-03 0.00000000e+00 5.93870000e-01
0.00000000e+00 5.09750000e-03 2.18670000e-02 4.75900000e-02 6.81600000e-02 3.44530000e-01 6.54530000e-01 3.29180000e-02 5.09750000e-03 0.00000000e+00 5.75390000e-01
0.00000000e+00 5.53550000e-03 2.17030000e-02 4.66600000e-02 6.64500000e-02 3.38750000e-01 6.46120000e-01 3.24910000e-02 5.53550000e-03 0.00000000e+00 5.57720000e-01
0.00000000e+00 5.85030000e-03 2.15600000e-02 4.59300000e-02 6.51400000e-02 3.34230000e-01 6.39480000e-01 3.21450000e-02 5.85030000e-03 0.00000000e+00 5.43890000e-01
0.00000000e+00 6.70200000e-03 2.10259000e-02 4.36200000e-02 6.10300000e-02 3.19800000e-01 6.17920000e-01 3.09780000e-02 6.70200000e-03 0.00000000e+00 4.99980000e-01
0.00000000e+00 6.85199813e-06 1.71840066e-02 4.47316193e-02 6.55231589e-02 3.73777299e-01 7.15239890e-01 2.94039627e-02 6.85199813e-06 0.00000000e+00 6.02884529e-01
0.00000000e+00 1.05390000e-03 1.71600000e-02 4.33600000e-02 6.28100000e-02 3.63550000e-01 7.00410000e-01 2.88890000e-02 1.05390000e-03 0.00000000e+00 5.78560000e-01
0.00000000e+00 1.88940000e-03 1.70840000e-02 4.20600000e-02 6.03300000e-02 3.53930000e-01 6.86180000e-01 2.83630000e-02 1.88940000e-03 0.00000000e+00 5.54410000e-01
0.00000000e+00 2.51830000e-03 1.69790000e-02 4.09500000e-02 5.82800000e-02 3.45820000e-01 6.74000000e-01 2.78880000e-02 2.51830000e-03 0.00000000e+00 5.33590000e-01
0.00000000e+00 3.05030000e-03 1.68520000e-02 3.99200000e-02 5.64000000e-02 3.38220000e-01 6.62430000e-01 2.74200000e-02 3.05030000e-03 0.00000000e+00 5.13800000e-01
0.00000000e+00 3.54660000e-03 1.66900000e-02 3.88500000e-02 5.44800000e-02 3.30330000e-01 6.50280000e-01 2.69110000e-02 3.54660000e-03 0.00000000e+00 4.93100000e-01
0.00000000e+00 3.92690000e-03 1.65294000e-02 3.79200000e-02 5.28800000e-02 3.23620000e-01 6.39820000e-01 2.64610000e-02 3.92690000e-03 0.00000000e+00 4.75450000e-01
0.00000000e+00 4.25210000e-03 1.63614000e-02 3.70600000e-02 5.13900000e-02 3.17280000e-01 6.29840000e-01 2.60230000e-02 4.25210000e-03 0.00000000e+00 4.58760000e-01
0.00000000e+00 4.48380000e-03 1.62188000e-02 3.63900000e-02 5.02400000e-02 3.12340000e-01 6.22010000e-01 2.56730000e-02 4.48380000e-03 0.00000000e+00 4.45810000e-01
0.00000000e+00 5.10030000e-03 1.57097000e-02 3.42500000e-02 4.66900000e-02 2.96730000e-01 5.96890000e-01 2.45230000e-02 5.10030000e-03 0.00000000e+00 4.05290000e-01
0.00000000e+00 5.41574875e-06 1.29977923e-02 3.61020042e-02 5.10554588e-02 3.55560432e-01 7.06301553e-01 2.40156869e-02 5.41574875e-06 0.00000000e+00 5.18730600e-01
0.00000000e+00 8.30200000e-04 1.29440000e-02 3.48000000e-02 4.87100000e-02 3.44250000e-01 6.88560000e-01 2.34630000e-02 8.30200000e-04 0.00000000e+00 4.94030000e-01
0.00000000e+00 1.48200000e-03 1.28510000e-02 3.35800000e-02 4.65600000e-02 3.33690000e-01 6.71760000e-01 2.29170000e-02 1.48200000e-03 0.00000000e+00 4.70090000e-01
0.00000000e+00 1.96820000e-03 1.27422000e-02 3.25700000e-02 4.48200000e-02 3.24880000e-01 6.57550000e-01 2.24370000e-02 1.96820000e-03 0.00000000e+00 4.49790000e-01
0.00000000e+00 2.37600000e-03 1.26164000e-02 3.16300000e-02 4.32200000e-02 3.16670000e-01 6.44160000e-01 2.19720000e-02 2.37600000e-03 0.00000000e+00 4.30750000e-01
0.00000000e+00 2.75290000e-03 1.24628000e-02 3.06400000e-02 4.16000000e-02 3.08200000e-01 6.30210000e-01 2.14750000e-02 2.75290000e-03 0.00000000e+00 4.11080000e-01
0.00000000e+00 3.03910000e-03 1.23163000e-02 2.98200000e-02 4.02400000e-02 3.01040000e-01 6.18310000e-01 2.10430000e-02 3.03910000e-03 0.00000000e+00 3.94480000e-01
0.00000000e+00 3.28150000e-03 1.21649000e-02 2.90500000e-02 3.89900000e-02 2.94310000e-01 6.07030000e-01 2.06270000e-02 3.28150000e-03 0.00000000e+00 3.78940000e-01
0.00000000e+00 3.45280000e-03 1.20383000e-02 2.84500000e-02 3.80300000e-02 2.89090000e-01 5.98220000e-01 2.02980000e-02 3.45280000e-03 0.00000000e+00 3.66960000e-01
0.00000000e+00 3.90030000e-03 1.15955000e-02 2.65700000e-02 3.50800000e-02 2.72730000e-01 5.70260000e-01 1.92340000e-02 3.90030000e-03 0.00000000e+00 3.29970000e-01
0.00000000e+00 4.28827030e-06 9.60478985e-03 2.86128313e-02 3.89478789e-02 3.34695278e-01 6.89316020e-01 1.93307557e-02 4.28827030e-06 0.00000000e+00 4.47300351e-01
0.00000000e+00 6.55210000e-04 9.55450000e-03 2.74500000e-02 3.70000000e-02 3.22590000e-01 6.69120000e-01 1.87940000e-02 6.55210000e-04 0.00000000e+00 4.22780000e-01
0.00000000e+00 1.16470000e-03 9.47310000e-03 2.63700000e-02 3.52300000e-02 3.11380000e-01 6.50180000e-01 1.82730000e-02 1.16470000e-03 0.00000000e+00 3.99480000e-01
0.00000000e+00 1.54130000e-03 9.37940000e-03 2.54800000e-02 3.37900000e-02 3.02080000e-01 6.34300000e-01 1.78220000e-02 1.54130000e-03 0.00000000e+00 3.80010000e-01
0.00000000e+00 1.85450000e-03 9.27360000e-03 2.46500000e-02 3.24800000e-02 2.93470000e-01 6.19440000e-01 1.73910000e-02 1.85450000e-03 0.00000000e+00 3.61950000e-01
0.00000000e+00 2.14130000e-03 9.14510000e-03 2.38000000e-02 3.11600000e-02 2.84640000e-01 6.04070000e-01 1.69350000e-02 2.14130000e-03 0.00000000e+00 3.43500000e-01
0.00000000e+00 2.35700000e-03 9.02410000e-03 2.30800000e-02 3.00600000e-02 2.77220000e-01 5.91030000e-01 1.65430000e-02 2.35700000e-03 0.00000000e+00 3.28070000e-01
0.00000000e+00 2.53800000e-03 8.89920000e-03 2.24100000e-02 2.90500000e-02 2.70270000e-01 5.78730000e-01 1.61680000e-02 2.53800000e-03 0.00000000e+00 3.13740000e-01
0.00000000e+00 2.66460000e-03 8.79500000e-03 2.18900000e-02 2.82800000e-02 2.64910000e-01 5.69180000e-01 1.58730000e-02 2.66460000e-03 0.00000000e+00 3.02770000e-01
0.00000000e+00 2.98940000e-03 8.43530000e-03 2.03000000e-02 2.59200000e-02 2.48210000e-01 5.39110000e-01 1.49320000e-02 2.98940000e-03 0.00000000e+00 2.69300000e-01
0.00000000e+00 3.39589367e-06 6.90430686e-03 2.22138356e-02 2.90802400e-02 3.11691894e-01 6.65383379e-01 1.53230366e-02 3.39589367e-06 0.00000000e+00 3.86043072e-01
0.00000000e+00 5.17170000e-04 6.87530000e-03 2.12200000e-02 2.75200000e-02 2.99080000e-01 6.43210000e-01 1.48350000e-02 5.17170000e-04 0.00000000e+00 3.62140000e-01
0.00000000e+00 9.15440000e-04 6.81860000e-03 2.03100000e-02 2.61200000e-02 2.87490000e-01 6.22590000e-01 1.43660000e-02 9.15440000e-04 0.00000000e+00 3.39790000e-01
0.00000000e+00 1.20720000e-03 6.75100000e-03 1.95400000e-02 2.49800000e-02 2.77930000e-01 6.05400000e-01 1.39650000e-02 1.20720000e-03 0.00000000e+00 3.21350000e-01
0.00000000e+00 1.44780000e-03 6.67200000e-03 1.88500000e-02 2.39500000e-02 2.69120000e-01 5.89430000e-01 1.35840000e-02 1.44780000e-03 0.00000000e+00 3.04420000e-01
0.00000000e+00 1.66600000e-03 6.57580000e-03 1.81400000e-02 2.29100000e-02 2.60140000e-01 5.73000000e-01 1.31850000e-02 1.66600000e-03 0.00000000e+00 2.87280000e-01
0.00000000e+00 1.82860000e-03 6.48430000e-03 1.75400000e-02 2.20500000e-02 2.52620000e-01 5.59130000e-01 1.28440000e-02 1.82860000e-03 0.00000000e+00 2.73080000e-01
0.00000000e+00 1.96360000e-03 6.38870000e-03 1.69900000e-02 2.12600000e-02 2.45610000e-01 5.46120000e-01 1.25190000e-02 1.96360000e-03 0.00000000e+00 2.60000000e-01
0.00000000e+00 2.05720000e-03 6.31010000e-03 1.65600000e-02 2.06500000e-02 2.40220000e-01 5.36050000e-01 1.22660000e-02 2.05720000e-03 0.00000000e+00 2.50040000e-01
0.00000000e+00 2.29240000e-03 6.03540000e-03 1.52500000e-02 1.88200000e-02 2.23550000e-01 5.04560000e-01 1.14630000e-02 2.29240000e-03 0.00000000e+00 2.19990000e-01
0.00000000e+00 2.68440422e-06 4.80755546e-03 1.68948684e-02 2.12624808e-02 2.87050337e-01 6.35563747e-01 1.19654177e-02 2.68440422e-06 0.00000000e+00 3.33137705e-01
0.00000000e+00 4.07520000e-04 4.80510000e-03 1.60700000e-02 2.00600000e-02 2.74220000e-01 6.11900000e-01 1.15420000e-02 4.07520000e-04 0.00000000e+00 3.10140000e-01
0.00000000e+00 7.18370000e-04 4.77830000e-03 1.53200000e-02 1.89800000e-02 2.62500000e-01 5.90050000e-01 1.11390000e-02 7.18370000e-04 0.00000000e+00 2.88960000e-01
0.00000000e+00 9.44060000e-04 4.73790000e-03 1.47100000e-02 1.81100000e-02 2.52890000e-01 5.71960000e-01 1.07960000e-02 9.44060000e-04 0.00000000e+00 2.71670000e-01
0.00000000e+00 1.12850000e-03 4.68690000e-03 1.41400000e-02 1.73200000e-02 2.44080000e-01 5.55220000e-01 1.04720000e-02 1.12850000e-03 0.00000000e+00 2.55960000e-01
0.00000000e+00 1.29420000e-03 4.62250000e-03 1.35600000e-02 1.65300000e-02 2.35140000e-01 5.38090000e-01 1.01350000e-02 1.29420000e-03 0.00000000e+00 2.40200000e-01
