0.00000000e+00 1.51610000e-05 3.14200000e-06 2.70000000e-05 2.56000000e-05 8.46270000e-03 6.01760000e-02 4.56950000e-05 1.51610000e-05 0.00000000e+00 8.22040000e-03
0.00000000e+00 1.53890000e-05 5.29400000e-06 2.40000000e-05 2.37000000e-05 7.13770000e-03 5.17000000e-02 4.03240000e-05 1.53890000e-05 0.00000000e+00 5.97520000e-03
0.00000000e+00 1.96579512e-08 -1.53330734e-05 1.20175228e-05 1.10137728e-05 1.09696550e-02 8.41270984e-02 3.66310719e-05 1.96579512e-08 0.00000000e+00 2.08199043e-02
0.00000000e+00 2.90120000e-06 -1.09500000e-05 1.40000000e-05 1.28000000e-05 9.82320000e-03 7.62850000e-02 3.48250000e-05 2.90120000e-06 0.00000000e+00 1.70090000e-02
0.00000000e+00 4.92250000e-06 -7.54100000e-06 1.40000000e-05 1.35000000e-05 8.85470000e-03 6.95420000e-02 3.30760000e-05 4.92250000e-06 0.00000000e+00 1.40260000e-02
0.00000000e+00 6.24770000e-06 -5.15500000e-06 1.40000000e-05 1.39000000e-05 8.11310000e-03 6.42990000e-02 3.15600000e-05 6.24770000e-06 0.00000000e+00 1.19040000e-02
0.00000000e+00 7.21280000e-06 -3.27300000e-06 1.50000000e-05 1.40000000e-05 7.47300000e-03 5.97120000e-02 3.01100000e-05 7.21280000e-06 0.00000000e+00 1.01900000e-02
0.00000000e+00 7.96220000e-06 -1.64800000e-06 1.40000000e-05 1.40000000e-05 6.86060000e-03 5.52670000e-02 2.85820000e-05 7.96220000e-06 0.00000000e+00 8.65910000e-03
0.00000000e+00 8.42330000e-06 -4.96000000e-07 1.40000000e-05 1.39000000e-05 6.37760000e-03 5.17190000e-02 2.72730000e-05 8.42330000e-06 0.00000000e+00 7.52810000e-03
0.00000000e+00 8.72400000e-06 4.14000000e-07 1.40000000e-05 1.37000000e-05 5.95110000e-03 4.85540000e-02 2.60310000e-05 8.72400000e-06 0.00000000e+00 6.58970000e-03
0.00000000e+00 8.87970000e-06 1.01800000e-06 1.40000000e-05 1.35000000e-05 5.63760000e-03 4.62070000e-02 2.50670000e-05 8.87970000e-06 0.00000000e+00 5.93540000e-03
0.00000000e+00 8.99350000e-06 2.40800000e-06 1.30000000e-05 1.26000000e-05 4.74370000e-03 3.94130000e-02 2.20530000e-05 8.99350000e-06 0.00000000e+00 4.24340000e-03
0.00000000e+00 1.02447751e-08 -1.00544737e-05 4.99714615e-06 4.70382992e-06 7.20444134e-03 6.48686169e-02 1.86566264e-05 1.02447751e-08 0.00000000e+00 1.56900612e-02
0.00000000e+00 1.52480000e-06 -7.53100000e-06 5.00000000e-06 5.30000000e-06 6.44690000e-03 5.85350000e-02 1.76300000e-05 1.52480000e-06 0.00000000e+00 1.26740000e-02
0.00000000e+00 2.61760000e-06 -5.52400000e-06 6.00000000e-06 5.80000000e-06 5.80880000e-03 5.31170000e-02 1.66920000e-05 2.61760000e-06 0.00000000e+00 1.03400000e-02
0.00000000e+00 3.34730000e-06 -4.09500000e-06 6.00000000e-06 6.20000000e-06 5.32130000e-03 4.89220000e-02 1.59040000e-05 3.34730000e-06 0.00000000e+00 8.69710000e-03
0.00000000e+00 3.88570000e-06 -2.95500000e-06 6.00000000e-06 6.40000000e-06 4.90110000e-03 4.52670000e-02 1.51590000e-05 3.88570000e-06 0.00000000e+00 7.38270000e-03
0.00000000e+00 4.30800000e-06 -1.95700000e-06 6.00000000e-06 6.40000000e-06 4.49960000e-03 4.17390000e-02 1.43810000e-05 4.30800000e-06 0.00000000e+00 6.21870000e-03
0.00000000e+00 4.57000000e-06 -1.24100000e-06 7.00000000e-06 6.40000000e-06 4.18330000e-03 3.89340000e-02 1.37150000e-05 4.57000000e-06 0.00000000e+00 5.36610000e-03
0.00000000e+00 4.74210000e-06 -6.69000000e-07 7.00000000e-06 6.30000000e-06 3.90430000e-03 3.64400000e-02 1.30830000e-05 4.74210000e-06 0.00000000e+00 4.66420000e-03
0.00000000e+00 4.83180000e-06 -2.86000000e-07 6.00000000e-06 6.30000000e-06 3.69940000e-03 3.45950000e-02 1.25920000e-05 4.83180000e-06 0.00000000e+00 4.17810000e-03
0.00000000e+00 4.89970000e-06 6.19000000e-07 6.00000000e-06 5.90000000e-06 3.11550000e-03 2.92830000e-02 1.10540000e-05 4.89970000e-06 0.00000000e+00 2.93520000e-03
0.00000000e+00 4.41839361e-09 -6.63866394e-06 1.00876141e-06 9.02648411e-07 4.67581113e-03 4.86541942e-02 8.24895619e-06 4.41839361e-09 0.00000000e+00 1.15185602e-02
0.00000000e+00 6.73340000e-07 -5.28450000e-06 2.00000000e-06 1.30000000e-06 4.19410000e-03 4.36760000e-02 7.68850000e-06 6.73340000e-07 0.00000000e+00 9.19290000e-03
0.00000000e+00 1.19290000e-06 -4.16150000e-06 2.00000000e-06 1.60000000e-06 3.78810000e-03 3.94400000e-02 7.23350000e-06 1.19290000e-06 0.00000000e+00 7.41580000e-03
0.00000000e+00 1.55680000e-06 -3.33630000e-06 2.00000000e-06 1.80000000e-06 3.47760000e-03 3.61760000e-02 6.87670000e-06 1.55680000e-06 0.00000000e+00 6.17780000e-03
0.00000000e+00 1.83470000e-06 -2.66020000e-06 2.00000000e-06 2.00000000e-06 3.20970000e-03 3.33430000e-02 6.55160000e-06 1.83470000e-06 0.00000000e+00 5.19710000e-03
0.00000000e+00 2.05950000e-06 -2.05480000e-06 2.00000000e-06 2.10000000e-06 2.95340000e-03 3.06210000e-02 6.21770000e-06 2.05950000e-06 0.00000000e+00 4.33700000e-03
0.00000000e+00 2.20330000e-06 -1.61110000e-06 3.00000000e-06 2.20000000e-06 2.75120000e-03 2.84650000e-02 5.93390000e-06 2.20330000e-06 0.00000000e+00 3.71260000e-03
0.00000000e+00 2.30100000e-06 -1.24880000e-06 2.00000000e-06 2.20000000e-06 2.57260000e-03 2.65540000e-02 5.66490000e-06 2.30100000e-06 0.00000000e+00 3.20280000e-03
0.00000000e+00 2.35430000e-06 -1.00120000e-06 2.00000000e-06 2.20000000e-06 2.44120000e-03 2.51460000e-02 5.45500000e-06 2.35430000e-06 0.00000000e+00 2.85220000e-03
0.00000000e+00 2.40880000e-06 -3.93500000e-07 2.00000000e-06 2.20000000e-06 2.06600000e-03 2.11120000e-02 4.79250000e-06 2.40880000e-06 0.00000000e+00 1.96660000e-03
0.00000000e+00 1.12839654e-09 -4.46682892e-06 -9.91238587e-07 -8.97656961e-07 3.10226237e-03 3.53117363e-02 2.68886828e-06 1.12839654e-09 0.00000000e+00 8.19220660e-03
0.00000000e+00 1.91600000e-07 -3.79900000e-06 0.00000000e+00 -6.00000000e-07 2.79930000e-03 3.15220000e-02 2.39930000e-06 1.91600000e-07 0.00000000e+00 6.45360000e-03
0.00000000e+00 3.84570000e-07 -3.19750000e-06 0.00000000e+00 -5.00000000e-07 2.54220000e-03 2.83150000e-02 2.21600000e-06 3.84570000e-07 0.00000000e+00 5.14280000e-03
0.00000000e+00 5.39300000e-07 -2.73030000e-06 0.00000000e+00 -3.00000000e-07 2.34450000e-03 2.58570000e-02 2.09840000e-06 5.39300000e-07 0.00000000e+00 4.24040000e-03
0.00000000e+00 6.68260000e-07 -2.33180000e-06 0.00000000e+00 -2.00000000e-07 2.17290000e-03 2.37330000e-02 2.00400000e-06 6.68260000e-07 0.00000000e+00 3.53290000e-03
0.00000000e+00 7.80600000e-07 -1.96200000e-06 0.00000000e+00 0.00000000e+00 2.00800000e-03 2.17010000e-02 1.91360000e-06 7.80600000e-07 0.00000000e+00 2.91880000e-03
0.00000000e+00 8.57590000e-07 -1.68210000e-06 0.00000000e+00 1.00000000e-07 1.87720000e-03 2.00980000e-02 1.83860000e-06 8.57590000e-07 0.00000000e+00 2.47720000e-03
0.00000000e+00 9.14080000e-07 -1.44660000e-06 0.00000000e+00 2.00000000e-07 1.76110000e-03 1.86830000e-02 1.76730000e-06 9.14080000e-07 0.00000000e+00 2.11980000e-03
0.00000000e+00 9.47750000e-07 -1.28160000e-06 0.00000000e+00 2.00000000e-07 1.67540000e-03 1.76440000e-02 1.71080000e-06 9.47750000e-07 0.00000000e+00 1.87580000e-03
0.00000000e+00 9.99920000e-07 -8.55700000e-07 0.00000000e+00 3.00000000e-07 1.42870000e-03 1.46840000e-02 1.52540000e-06 9.99920000e-07 0.00000000e+00 1.26770000e-03
0.00000000e+00 -4.51687454e-10 -3.06009433e-06 -1.01161526e-06 -1.49969463e-06 2.21411425e-03 2.46271727e-02 1.00746596e-07 -4.51687454e-10 0.00000000e+00 5.60192234e-03
0.00000000e+00 -4.19160000e-08 -2.75774900e-06 -2.00000000e-06 -1.40000000e-06 2.01220000e-03 2.18500000e-02 -3.71490000e-08 -4.19160000e-08 0.00000000e+00 4.35140000e-03
0.00000000e+00 -1.24000000e-08 -2.44281700e-06 -1.00000000e-06 -1.20000000e-06 1.83890000e-03 1.95160000e-02 -8.07170000e-08 -1.24000000e-08 0.00000000e+00 3.42210000e-03
0.00000000e+00 3.52970000e-08 -2.17713800e-06 -1.00000000e-06 -1.10000000e-06 1.70410000e-03 1.77360000e-02 -8.07380000e-08 3.52970000e-08 0.00000000e+00 2.79040000e-03
0.00000000e+00 8.68050000e-08 -1.93804000e-06 -1.00000000e-06 -1.00000000e-06 1.58610000e-03 1.62060000e-02 -6.43400000e-08 8.68050000e-08 0.00000000e+00 2.30070000e-03
0.00000000e+00 1.39820000e-07 -1.70594900e-06 0.00000000e+00 -9.00000000e-07 1.47170000e-03 1.47490000e-02 -3.93490000e-08 1.39820000e-07 0.00000000e+00 1.88020000e-03
0.00000000e+00 1.81170000e-07 -1.52382500e-06 -1.00000000e-06 -8.00000000e-07 1.38020000e-03 1.36040000e-02 -1.61250000e-08 1.81170000e-07 0.00000000e+00 1.58110000e-03
0.00000000e+00 2.15370000e-07 -1.36568740e-06 0.00000000e+00 -7.00000000e-07 1.29850000e-03 1.25990000e-02 5.21260000e-09 2.15370000e-07 0.00000000e+00 1.34130000e-03
0.00000000e+00 2.38300000e-07 -1.25192900e-06 -1.00000000e-06 -6.00000000e-07 1.23780000e-03 1.18620000e-02 2.05710000e-08 2.38300000e-07 0.00000000e+00 1.17880000e-03
0.00000000e+00 2.88330000e-07 -9.44348000e-07 -4.00000000e-07 -5.00000000e-07 1.06150000e-03 9.77860000e-03 5.83520000e-08 2.88330000e-07 0.00000000e+00 7.79690000e-04
0.00000000e+00 -9.97466063e-10 -2.08163729e-06 -1.99123859e-06 -1.49940924e-06 1.74781971e-03 1.63405210e-02 -8.48604857e-07 -9.97466063e-10 0.00000000e+00 3.64213091e-03
0.00000000e+00 -1.25770000e-07 -1.95759000e-06 -1.00000000e-06 -1.40000000e-06 1.59320000e-03 1.44010000e-02 -9.03890000e-07 -1.25770000e-07 0.00000000e+00 2.78530000e-03
0.00000000e+00 -1.62520000e-07 -1.79305000e-06 -1.00000000e-06 -1.30000000e-06 1.45900000e-03 1.27810000e-02 -8.84370000e-07 -1.62520000e-07 0.00000000e+00 2.15860000e-03
0.00000000e+00 -1.61840000e-07 -1.63931000e-06 -1.00000000e-06 -1.30000000e-06 1.35370000e-03 1.15530000e-02 -8.37420000e-07 -1.61840000e-07 0.00000000e+00 1.73850000e-03
0.00000000e+00 -1.46480000e-07 -1.49270000e-06 -2.00000000e-06 -1.10000000e-06 1.26100000e-03 1.05030000e-02 -7.79850000e-07 -1.46480000e-07 0.00000000e+00 1.41680000e-03
0.00000000e+00 -1.22770000e-07 -1.34431000e-06 -1.00000000e-06 -1.00000000e-06 1.17050000e-03 9.50910000e-03 -7.13750000e-07 -1.22770000e-07 0.00000000e+00 1.14400000e-03
0.00000000e+00 -1.00110000e-07 -1.22398000e-06 -9.00000000e-07 -9.00000000e-07 1.09780000e-03 8.73210000e-03 -6.56250000e-07 -1.00110000e-07 0.00000000e+00 9.52160000e-04
0.00000000e+00 -7.85170000e-08 -1.11673000e-06 -8.00000000e-07 -9.00000000e-07 1.03250000e-03 8.05240000e-03 -6.02820000e-07 -7.85170000e-08 0.00000000e+00 7.99980000e-04
0.00000000e+00 -6.23570000e-08 -1.03798000e-06 -8.00000000e-07 -8.00000000e-07 9.83960000e-04 7.55660000e-03 -5.62630000e-07 -6.23570000e-08 0.00000000e+00 6.97830000e-04
0.00000000e+00 -1.84330000e-08 -8.17570000e-07 -7.00000000e-07 -6.40000000e-07 8.42210000e-04 6.16350000e-03 -4.47210000e-07 -1.84330000e-08 0.00000000e+00 4.50640000e-04
0.00000000e+00 -9.63521944e-10 -1.36068983e-06 -1.00087614e-06 -1.10144691e-06 1.50021493e-03 1.01717756e-02 -9.42724750e-07 -9.63521944e-10 0.00000000e+00 2.21766929e-03
0.00000000e+00 -1.25810000e-07 -1.31114000e-06 -1.10000000e-06 -1.20000000e-06 1.36070000e-03 8.89700000e-03 -9.56730000e-07 -1.25810000e-07 0.00000000e+00 1.66660000e-03
0.00000000e+00 -1.74570000e-07 -1.22160000e-06 -1.10000000e-06 -1.00000000e-06 1.23980000e-03 7.84000000e-03 -9.18190000e-07 -1.74570000e-07 0.00000000e+00 1.27060000e-03
0.00000000e+00 -1.87550000e-07 -1.13017000e-06 -1.00000000e-06 -1.00000000e-06 1.14510000e-03 7.04450000e-03 -8.64060000e-07 -1.87550000e-07 0.00000000e+00 1.00930000e-03
0.00000000e+00 -1.85540000e-07 -1.03919000e-06 -9.00000000e-07 -9.00000000e-07 1.06180000e-03 6.36840000e-03 -8.03990000e-07 -1.85540000e-07 0.00000000e+00 8.11980000e-04
0.00000000e+00 -1.74800000e-07 -9.44470000e-07 -9.00000000e-07 -8.40000000e-07 9.80730000e-04 5.73170000e-03 -7.37660000e-07 -1.74800000e-07 0.00000000e+00 6.46920000e-04
0.00000000e+00 -1.61830000e-07 -8.66100000e-07 -8.00000000e-07 -7.70000000e-07 9.15810000e-04 5.23700000e-03 -6.80850000e-07 -1.61830000e-07 0.00000000e+00 5.32300000e-04
0.00000000e+00 -1.47950000e-07 -7.95180000e-07 -7.00000000e-07 -7.10000000e-07 8.57740000e-04 4.80640000e-03 -6.28300000e-07 -1.47950000e-07 0.00000000e+00 4.42460000e-04
0.00000000e+00 -1.36760000e-07 -7.42500000e-07 -7.00000000e-07 -6.70000000e-07 8.14600000e-04 4.49370000e-03 -5.88730000e-07 -1.36760000e-07 0.00000000e+00 3.82740000e-04
0.00000000e+00 -1.02660000e-07 -5.92400000e-07 -5.00000000e-07 -5.30000000e-07 6.89430000e-04 3.62200000e-03 -4.74030000e-07 -1.02660000e-07 0.00000000e+00 2.40720000e-04
0.00000000e+00 -6.93860961e-10 -8.16120618e-07 -8.00285385e-07 -8.00285385e-07 1.30384070e-03 5.80629934e-03 -7.02859249e-07 -6.93860961e-10 0.00000000e+00 1.23288622e-03
0.00000000e+00 -9.14490000e-08 -7.94158000e-07 -8.00000000e-07 -8.00000000e-07 1.16900000e-03 5.03380000e-03 -6.99010000e-07 -9.14490000e-08 0.00000000e+00 9.07890000e-04
0.00000000e+00 -1.29170000e-07 -7.43884000e-07 -7.00000000e-07 -7.00000000e-07 1.05350000e-03 4.39910000e-03 -6.63140000e-07 -1.29170000e-07 0.00000000e+00 6.79060000e-04
0.00000000e+00 -1.41260000e-07 -6.90165000e-07 -7.00000000e-07 -6.50000000e-07 9.64110000e-04 3.92510000e-03 -6.19870000e-07 -1.41260000e-07 0.00000000e+00 5.30810000e-04
0.00000000e+00 -1.42430000e-07 -6.35719000e-07 -6.00000000e-07 -6.10000000e-07 8.86240000e-04 3.52510000e-03 -5.74020000e-07 -1.42430000e-07 0.00000000e+00 4.20660000e-04
0.00000000e+00 -1.37220000e-07 -5.78440000e-07 -6.00000000e-07 -5.50000000e-07 8.11210000e-04 3.15090000e-03 -5.24580000e-07 -1.37220000e-07 0.00000000e+00 3.29960000e-04
0.00000000e+00 -1.29750000e-07 -5.30717000e-07 -5.00000000e-07 -5.10000000e-07 7.51660000e-04 2.86210000e-03 -4.82770000e-07 -1.29750000e-07 0.00000000e+00 2.67910000e-04
0.00000000e+00 -1.21210000e-07 -4.87331000e-07 -5.00000000e-07 -4.70000000e-07 6.98850000e-04 2.61220000e-03 -4.44390000e-07 -1.21210000e-07 0.00000000e+00 2.19940000e-04
0.00000000e+00 -1.14080000e-07 -4.55008000e-07 -4.00000000e-07 -4.30000000e-07 6.59910000e-04 2.43170000e-03 -4.15620000e-07 -1.14080000e-07 0.00000000e+00 1.88420000e-04
0.00000000e+00 -9.12470000e-08 -3.62470000e-07 -4.00000000e-07 -3.50000000e-07 5.48360000e-04 1.93280000e-03 -3.32590000e-07 -9.12470000e-08 0.00000000e+00 1.14930000e-04
0.00000000e+00 -3.89408550e-10 -4.23096886e-07 -4.00000000e-07 -4.00085615e-07 1.06329784e-03 2.93209235e-03 -3.99656855e-07 -3.89408550e-10 0.00000000e+00 6.01729516e-04
0.00000000e+00 -5.13260000e-08 -4.10839000e-07 -4.00000000e-07 -4.00000000e-07 9.38300000e-04 2.51540000e-03 -3.91350000e-07 -5.13260000e-08 0.00000000e+00 4.32570000e-04
0.00000000e+00 -7.25050000e-08 -3.83319000e-07 -4.00000000e-07 -3.70000000e-07 8.33170000e-04 2.17660000e-03 -3.66940000e-07 -7.25050000e-08 0.00000000e+00 3.16320000e-04
0.00000000e+00 -7.93820000e-08 -3.54194000e-07 -4.00000000e-07 -3.50000000e-07 7.53070000e-04 1.92590000e-03 -3.40050000e-07 -7.93820000e-08 0.00000000e+00 2.42620000e-04
0.00000000e+00 -8.01860000e-08 -3.24870000e-07 -3.00000000e-07 -3.10000000e-07 6.84310000e-04 1.71610000e-03 -3.12550000e-07 -8.01860000e-08 0.00000000e+00 1.88900000e-04
0.00000000e+00 -7.74500000e-08 -2.94209000e-07 -3.00000000e-07 -2.90000000e-07 6.18940000e-04 1.52150000e-03 -2.83540000e-07 -7.74500000e-08 0.00000000e+00 1.45480000e-04
0.00000000e+00 -7.34250000e-08 -2.68793800e-07 -3.00000000e-07 -2.70000000e-07 5.67730000e-04 1.37240000e-03 -2.59360000e-07 -7.34250000e-08 0.00000000e+00 1.16300000e-04
0.00000000e+00 -6.87870000e-08 -2.45804800e-07 -3.00000000e-07 -2.40000000e-07 5.22840000e-04 1.24430000e-03 -2.37410000e-07 -6.87870000e-08 0.00000000e+00 9.40960000e-05
0.00000000e+00 -6.48940000e-08 -2.28731600e-07 -2.00000000e-07 -2.20000000e-07 4.90050000e-04 1.15240000e-03 -2.21070000e-07 -6.48940000e-08 0.00000000e+00 7.97030000e-05
0.00000000e+00 -5.23190000e-08 -1.80160000e-07 -1.80000000e-07 -1.80000000e-07 3.97750000e-04 9.00950000e-04 -1.74440000e-07 -5.23190000e-08 0.00000000e+00 4.69190000e-05
0.00000000e+00 -1.62489655e-10 -1.72334670e-07 -1.98952628e-07 -1.69940924e-07 7.46281911e-04 1.22147614e-03 -1.69309549e-07 -1.62489655e-10 0.00000000e+00 2.38620254e-04
0.00000000e+00 -2.13080000e-08 -1.65442900e-07 -1.00000000e-07 -1.60000000e-07 6.46080000e-04 1.03400000e-03 -1.62960000e-07 -2.13080000e-08 0.00000000e+00 1.66400000e-04
0.00000000e+00 -2.98110000e-08 -1.52631500e-07 -1.60000000e-07 -1.50000000e-07 5.63560000e-04 8.83530000e-04 -1.50570000e-07 -2.98110000e-08 0.00000000e+00 1.18260000e-04
0.00000000e+00 -3.23970000e-08 -1.39662000e-07 -1.40000000e-07 -1.40000000e-07 5.01860000e-04 7.73540000e-04 -1.37900000e-07 -3.23970000e-08 0.00000000e+00 8.85680000e-05
0.00000000e+00 -3.25130000e-08 -1.26940100e-07 -1.30000000e-07 -1.20000000e-07 4.49740000e-04 6.82430000e-04 -1.25420000e-07 -3.25130000e-08 0.00000000e+00 6.74350000e-05
0.00000000e+00 -3.12060000e-08 -1.13863300e-07 -1.20000000e-07 -1.20000000e-07 4.00980000e-04 5.98800000e-04 -1.12560000e-07 -3.12060000e-08 0.00000000e+00 5.07550000e-05
0.00000000e+00 -2.94340000e-08 -1.03182600e-07 -1.10000000e-07 -1.10000000e-07 3.63340000e-04 5.35350000e-04 -1.02040000e-07 -2.94340000e-08 0.00000000e+00 3.97870000e-05
0.00000000e+00 -2.74460000e-08 -9.36256000e-08 -9.00000000e-08 -1.00000000e-07 3.30790000e-04 4.81340000e-04 -9.26170000e-08 -2.74460000e-08 0.00000000e+00 3.16120000e-05
0.00000000e+00 -2.58020000e-08 -8.65957500e-08 -8.00000000e-08 -8.00000000e-08 3.07290000e-04 4.42840000e-04 -8.56810000e-08 -2.58020000e-08 0.00000000e+00 2.64010000e-05
0.00000000e+00 -2.05730000e-08 -6.68913300e-08 -6.00000000e-08 -6.00000000e-08 2.42450000e-04 3.39030000e-04 -6.62220000e-08 -2.05730000e-08 0.00000000e+00 1.48700000e-05
0.00000000e+00 -4.17181947e-11 -4.50140229e-08 -4.99409244e-08 -4.99123859e-08 3.93692155e-04 3.59160737e-04 -4.48537694e-08 -4.17181947e-11 0.00000000e+00 6.46619508e-05
0.00000000e+00 -5.41440000e-09 -4.22871700e-08 -4.00000000e-08 -4.00000000e-08 3.32740000e-04 2.98400000e-04 -4.21580000e-08 -5.41440000e-09 0.00000000e+00 4.32250000e-05
0.00000000e+00 -7.42470000e-09 -3.82354500e-08 -3.00000000e-08 -4.00000000e-08 2.83800000e-04 2.50540000e-04 -3.81300000e-08 -7.42470000e-09 0.00000000e+00 2.95300000e-05
0.00000000e+00 -7.94030000e-09 -3.44128520e-08 -3.00000000e-08 -3.00000000e-08 2.48020000e-04 2.16120000e-04 -3.43240000e-08 -7.94030000e-09 0.00000000e+00 2.13950000e-05
0.00000000e+00 -7.85420000e-09 -3.07986320e-08 -3.00000000e-08 -3.00000000e-08 2.18380000e-04 1.88020000e-04 -3.07230000e-08 -7.85420000e-09 0.00000000e+00 1.57950000e-05
0.00000000e+00 -7.42960000e-09 -2.71959520e-08 -3.00000000e-08 -3.00000000e-08 1.91190000e-04 1.62600000e-04 -2.71320000e-08 -7.42960000e-09 0.00000000e+00 1.15170000e-05
0.00000000e+00 -6.92360000e-09 -2.43194020e-08 -2.00000000e-08 -2.00000000e-08 1.70580000e-04 1.43580000e-04 -2.42640000e-08 -6.92360000e-09 0.00000000e+00 8.78820000e-06
0.00000000e+00 -6.38460000e-09 -2.17953590e-08 -2.00000000e-08 -2.00000000e-08 1.53040000e-04 1.27590000e-04 -2.17470000e-08 -6.38460000e-09 0.00000000e+00 6.81040000e-06
0.00000000e+00 -5.95080000e-09 -1.99654750e-08 -2.00000000e-08 -2.00000000e-08 1.40550000e-04 1.16310000e-04 -1.99220000e-08 -5.95080000e-09 0.00000000e+00 5.57880000e-06
0.00000000e+00 -4.61990000e-09 -1.49589310e-08 -1.50000000e-08 -2.00000000e-08 1.06940000e-04 8.64630000e-05 -1.49280000e-08 -4.61990000e-09 0.00000000e+00 2.95920000e-06
0.00000000e+00 -3.47856498e-12 -4.02636933e-09 -3.98838474e-09 -2.62842382e-11 1.04771747e-04 4.57338746e-05 -4.02518623e-09 -3.47856498e-12 0.00000000e+00 6.97340381e-06
0.00000000e+00 -4.43010000e-10 -3.63592938e-09 -3.00000000e-09 -3.00000000e-09 8.53740000e-05 3.68290000e-05 -3.63500000e-09 -4.43010000e-10 0.00000000e+00 4.34880000e-06
0.00000000e+00 -5.84680000e-10 -3.17204056e-09 -4.00000000e-09 -3.00000000e-09 7.03690000e-05 3.00270000e-05 -3.17130000e-09 -5.84680000e-10 0.00000000e+00 2.78500000e-06
0.00000000e+00 -6.06320000e-10 -2.77261146e-09 -2.00000000e-09 -3.00000000e-09 5.97540000e-05 2.52700000e-05 -2.77200000e-09 -6.06320000e-10 0.00000000e+00 1.91190000e-06
0.00000000e+00 -5.83280000e-10 -2.41601066e-09 -3.00000000e-09 -3.00000000e-09 5.12160000e-05 2.14800000e-05 -2.41550000e-09 -5.83280000e-10 0.00000000e+00 1.34270000e-06
0.00000000e+00 -5.36530000e-10 -2.07612334e-09 -2.00000000e-09 -2.00000000e-09 4.36040000e-05 1.81330000e-05 -2.07570000e-09 -5.36530000e-10 0.00000000e+00 9.30210000e-07
0.00000000e+00 -4.88530000e-10 -1.81476060e-09 -1.00000000e-09 -2.00000000e-09 3.79860000e-05 1.56850000e-05 -1.81440000e-09 -4.88530000e-10 0.00000000e+00 6.79880000e-07
0.00000000e+00 -4.40980000e-10 -1.59230978e-09 -1.00000000e-09 -2.00000000e-09 3.33240000e-05 1.36690000e-05 -1.59200000e-09 -4.40980000e-10 0.00000000e+00 5.06430000e-07
0.00000000e+00 -4.04350000e-10 -1.43497504e-09 -1.00000000e-09 -1.00000000e-09 3.00720000e-05 1.22720000e-05 -1.43470000e-09 -4.04350000e-10 0.00000000e+00 4.02390000e-07
0.00000000e+00 -2.98400000e-10 -1.02128807e-09 -1.10000000e-09 -1.00000000e-09 2.16370000e-05 8.68900000e-06 -1.02110000e-09 -2.98400000e-10 0.00000000e+00 1.94440000e-07
0.00000000e+00 1.03656323e-27 -4.95561158e-24 1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.96308368e-24 1.03656323e-27 0.00000000e+00 -3.38813179e-21
0.00000000e+00 6.20385459e-25 -4.05916267e-25 6.77626358e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -4.13590306e-25 6.20385459e-25 0.00000000e+00 2.54109884e-21
0.00000000e+00 9.82276977e-25 9.51419263e-24 2.03287907e-20 -6.77626358e-20 -2.16840434e-19 6.09863722e-20 9.51257704e-24 9.82276977e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11071615e-27 3.04931861e-20 6.77626358e-21 0.00000000e+00 2.03287907e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23516474e-22
0.00000000e+00 -7.23783036e-25 8.26978664e-25 2.03287907e-20 6.77626358e-21 6.77626358e-21 1.01643954e-20 8.27180613e-25 -7.23783036e-25 0.00000000e+00 2.11758237e-22
0.00000000e+00 0.00000000e+00 -1.65506804e-24 -6.77626358e-21 -2.71050543e-20 -1.35525272e-20 -3.38813179e-21 -1.65436123e-24 0.00000000e+00 0.00000000e+00 -7.41153829e-22
0.00000000e+00 -1.03397577e-25 2.48472252e-24 -3.38813179e-21 6.77626358e-21 6.77626358e-21 -6.77626358e-21 2.48154184e-24 -1.03397577e-25 0.00000000e+00 -5.29395592e-22
0.00000000e+00 2.58493941e-25 -1.45170601e-24 1.01643954e-20 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -1.44756607e-24 2.58493941e-25 0.00000000e+00 -3.17637355e-22
0.00000000e+00 -2.53324063e-24 3.51632540e-24 -3.38813179e-21 6.09863722e-20 0.00000000e+00 -2.37169225e-20 3.51551760e-24 -2.53324063e-24 0.00000000e+00 2.01170325e-21
0.00000000e+00 1.03397577e-25 -1.44229017e-24 1.69406589e-21 -3.38813179e-21 -3.38813179e-21 -5.08219768e-21 -1.44756607e-24 1.03397577e-25 0.00000000e+00 -2.64697796e-23
---
