0.00000000e+00 2.57100000e-06 -9.95500000e-06 1.30000000e-05 1.20000000e-05 1.07920000e-02 7.68810000e-02 3.10690000e-05 2.57100000e-06 0.00000000e+00 1.57150000e-02
0.00000000e+00 4.37110000e-06 -6.90900000e-06 1.30000000e-05 1.25000000e-05 9.76330000e-03 7.00750000e-02 2.94920000e-05 4.37110000e-06 0.00000000e+00 1.29600000e-02
0.00000000e+00 5.55600000e-06 -4.77000000e-06 1.40000000e-05 1.28000000e-05 8.97240000e-03 6.47840000e-02 2.81340000e-05 5.55600000e-06 0.00000000e+00 1.10000000e-02
0.00000000e+00 6.42220000e-06 -3.08000000e-06 1.30000000e-05 1.29000000e-05 8.28730000e-03 6.01550000e-02 2.68380000e-05 6.42220000e-06 0.00000000e+00 9.41910000e-03
0.00000000e+00 7.09800000e-06 -1.61500000e-06 1.30000000e-05 1.28000000e-05 7.62960000e-03 5.56700000e-02 2.54770000e-05 7.09800000e-06 0.00000000e+00 8.00680000e-03
0.00000000e+00 7.51610000e-06 -5.74000000e-07 1.30000000e-05 1.26000000e-05 7.10910000e-03 5.20910000e-02 2.43120000e-05 7.51610000e-06 0.00000000e+00 6.96370000e-03
0.00000000e+00 7.79080000e-06 2.50000000e-07 1.30000000e-05 1.25000000e-05 6.64830000e-03 4.88980000e-02 2.32080000e-05 7.79080000e-06 0.00000000e+00 6.09840000e-03
0.00000000e+00 7.93480000e-06 7.99000000e-07 1.30000000e-05 1.23000000e-05 6.30870000e-03 4.65310000e-02 2.23510000e-05 7.93480000e-06 0.00000000e+00 5.49520000e-03
0.00000000e+00 8.05110000e-06 2.06700000e-06 1.10000000e-05 1.14000000e-05 5.33600000e-03 3.96780000e-02 1.96730000e-05 8.05110000e-06 0.00000000e+00 3.93530000e-03
0.00000000e+00 8.90982678e-09 -9.20333939e-06 4.02037667e-06 4.30411531e-06 8.25013246e-03 6.53272633e-02 1.65261379e-05 8.90982678e-09 0.00000000e+00 1.44106700e-02
0.00000000e+00 1.32940000e-06 -6.96000000e-06 6.00000000e-06 4.90000000e-06 7.41150000e-03 5.89380000e-02 1.55880000e-05 1.32940000e-06 0.00000000e+00 1.16390000e-02
0.00000000e+00 2.28990000e-06 -5.16500000e-06 5.00000000e-06 5.30000000e-06 6.70120000e-03 5.34720000e-02 1.47440000e-05 2.28990000e-06 0.00000000e+00 9.49650000e-03
0.00000000e+00 2.93540000e-06 -3.88100000e-06 6.00000000e-06 5.50000000e-06 6.15590000e-03 4.92420000e-02 1.40410000e-05 2.93540000e-06 0.00000000e+00 7.98840000e-03
0.00000000e+00 3.41430000e-06 -2.85200000e-06 6.00000000e-06 5.60000000e-06 5.68400000e-03 4.55570000e-02 1.33810000e-05 3.41430000e-06 0.00000000e+00 6.78260000e-03
0.00000000e+00 3.79240000e-06 -1.94800000e-06 6.00000000e-06 5.70000000e-06 5.23140000e-03 4.20000000e-02 1.26930000e-05 3.79240000e-06 0.00000000e+00 5.71520000e-03
0.00000000e+00 4.02860000e-06 -1.29700000e-06 6.00000000e-06 5.70000000e-06 4.87350000e-03 3.91720000e-02 1.21060000e-05 4.02860000e-06 0.00000000e+00 4.93350000e-03
0.00000000e+00 4.18540000e-06 -7.74000000e-07 6.00000000e-06 5.60000000e-06 4.55680000e-03 3.66570000e-02 1.15500000e-05 4.18540000e-06 0.00000000e+00 4.29010000e-03
0.00000000e+00 4.26830000e-06 -4.22000000e-07 5.00000000e-06 5.60000000e-06 4.32350000e-03 3.47980000e-02 1.11180000e-05 4.26830000e-06 0.00000000e+00 3.84460000e-03
0.00000000e+00 4.33920000e-06 4.14800000e-07 5.00000000e-06 5.30000000e-06 3.65580000e-03 2.94460000e-02 9.76570000e-06 4.33920000e-06 0.00000000e+00 2.70540000e-03
0.00000000e+00 3.72060746e-09 -6.12417586e-06 2.03766740e-08 8.01772269e-07 5.65775080e-03 4.89349467e-02 7.21573729e-06 3.72060746e-09 0.00000000e+00 1.05118880e-02
0.00000000e+00 5.70390000e-07 -4.92290000e-06 2.00000000e-06 1.10000000e-06 5.08750000e-03 4.39180000e-02 6.70210000e-06 5.70390000e-07 0.00000000e+00 8.38710000e-03
0.00000000e+00 1.01830000e-06 -3.91780000e-06 1.00000000e-06 1.40000000e-06 4.60430000e-03 3.96490000e-02 6.29320000e-06 1.01830000e-06 0.00000000e+00 6.76550000e-03
0.00000000e+00 1.33560000e-06 -3.17430000e-06 2.00000000e-06 1.60000000e-06 4.23300000e-03 3.63610000e-02 5.97730000e-06 1.33560000e-06 0.00000000e+00 5.63660000e-03
0.00000000e+00 1.58010000e-06 -2.56200000e-06 2.00000000e-06 1.60000000e-06 3.91140000e-03 3.35080000e-02 5.69250000e-06 1.58010000e-06 0.00000000e+00 4.74270000e-03
0.00000000e+00 1.77980000e-06 -2.01080000e-06 2.00000000e-06 1.80000000e-06 3.60280000e-03 3.07660000e-02 5.40200000e-06 1.77980000e-06 0.00000000e+00 3.95910000e-03
0.00000000e+00 1.90880000e-06 -1.60480000e-06 2.00000000e-06 1.80000000e-06 3.35850000e-03 2.85950000e-02 5.15610000e-06 1.90880000e-06 0.00000000e+00 3.39030000e-03
0.00000000e+00 1.99760000e-06 -1.27170000e-06 2.00000000e-06 1.90000000e-06 3.14220000e-03 2.66720000e-02 4.92350000e-06 1.99760000e-06 0.00000000e+00 2.92600000e-03
0.00000000e+00 2.04680000e-06 -1.04290000e-06 2.00000000e-06 1.90000000e-06 2.98270000e-03 2.52540000e-02 4.74230000e-06 2.04680000e-06 0.00000000e+00 2.60670000e-03
0.00000000e+00 2.10250000e-06 -4.76400000e-07 2.00000000e-06 1.90000000e-06 2.52570000e-03 2.11940000e-02 4.17060000e-06 2.10250000e-06 0.00000000e+00 1.80040000e-03
0.00000000e+00 8.39723500e-10 -4.12571964e-06 -1.00285385e-06 -8.98818487e-07 3.95440453e-03 3.54505715e-02 2.28602170e-06 8.39723500e-10 0.00000000e+00 7.42198253e-03
0.00000000e+00 1.47870000e-07 -3.53380000e-06 -1.00000000e-06 -7.00000000e-07 3.56390000e-03 3.16360000e-02 2.02000000e-06 1.47870000e-07 0.00000000e+00 5.84520000e-03
0.00000000e+00 3.07700000e-07 -2.99490000e-06 0.00000000e+00 -5.00000000e-07 3.23180000e-03 2.84100000e-02 1.85570000e-06 3.07700000e-07 0.00000000e+00 4.65750000e-03
0.00000000e+00 4.39660000e-07 -2.57310000e-06 0.00000000e+00 -4.00000000e-07 2.97590000e-03 2.59370000e-02 1.75350000e-06 4.39660000e-07 0.00000000e+00 3.84030000e-03
0.00000000e+00 5.51590000e-07 -2.21130000e-06 -1.00000000e-06 -2.00000000e-07 2.75370000e-03 2.38010000e-02 1.67370000e-06 5.51590000e-07 0.00000000e+00 3.20010000e-03
0.00000000e+00 6.50540000e-07 -1.87370000e-06 0.00000000e+00 -1.00000000e-07 2.53980000e-03 2.17580000e-02 1.59880000e-06 6.50540000e-07 0.00000000e+00 2.64440000e-03
0.00000000e+00 7.19310000e-07 -1.61700000e-06 0.00000000e+00 0.00000000e+00 2.37020000e-03 2.01470000e-02 1.53750000e-06 7.19310000e-07 0.00000000e+00 2.24510000e-03
0.00000000e+00 7.70530000e-07 -1.40020000e-06 0.00000000e+00 1.00000000e-07 2.21960000e-03 1.87250000e-02 1.47950000e-06 7.70530000e-07 0.00000000e+00 1.92200000e-03
0.00000000e+00 8.01590000e-07 -1.24750000e-06 0.00000000e+00 1.00000000e-07 2.10840000e-03 1.76810000e-02 1.43370000e-06 8.01590000e-07 0.00000000e+00 1.70140000e-03
0.00000000e+00 8.52780000e-07 -8.50800000e-07 0.00000000e+00 3.00000000e-07 1.78870000e-03 1.47070000e-02 1.28270000e-06 8.52780000e-07 0.00000000e+00 1.15170000e-03
0.00000000e+00 -5.04895760e-10 -2.80868954e-06 -9.97146151e-07 -1.39940924e-06 2.88581396e-03 2.46581049e-02 2.32497147e-08 -5.04895760e-10 0.00000000e+00 5.03465946e-03
0.00000000e+00 -5.15230000e-08 -2.54104000e-06 -1.00000000e-06 -1.30000000e-06 2.60580000e-03 2.18700000e-02 -1.03440000e-07 -5.15230000e-08 0.00000000e+00 3.90940000e-03
0.00000000e+00 -3.28630000e-08 -2.25857000e-06 -2.00000000e-06 -1.20000000e-06 2.36650000e-03 1.95260000e-02 -1.42170000e-07 -3.28630000e-08 0.00000000e+00 3.07390000e-03
0.00000000e+00 5.80880000e-09 -2.01858000e-06 -1.00000000e-06 -1.10000000e-06 2.18140000e-03 1.77400000e-02 -1.40280000e-07 5.80880000e-09 0.00000000e+00 2.50630000e-03
0.00000000e+00 4.96930000e-08 -1.80155000e-06 -1.00000000e-06 -9.00000000e-07 2.02010000e-03 1.62050000e-02 -1.22850000e-07 4.96930000e-08 0.00000000e+00 2.06660000e-03
0.00000000e+00 9.60490000e-08 -1.59017900e-06 -1.00000000e-06 -9.00000000e-07 1.86430000e-03 1.47440000e-02 -9.69790000e-08 9.60490000e-08 0.00000000e+00 1.68930000e-03
0.00000000e+00 1.32860000e-07 -1.42367700e-06 -1.00000000e-06 -8.00000000e-07 1.74040000e-03 1.35960000e-02 -7.28770000e-08 1.32860000e-07 0.00000000e+00 1.42080000e-03
0.00000000e+00 1.63770000e-07 -1.27876700e-06 -1.00000000e-06 -7.00000000e-07 1.63020000e-03 1.25880000e-02 -5.04670000e-08 1.63770000e-07 0.00000000e+00 1.20580000e-03
0.00000000e+00 1.84770000e-07 -1.17418000e-06 -1.00000000e-06 -6.00000000e-07 1.54870000e-03 1.18500000e-02 -3.40800000e-08 1.84770000e-07 0.00000000e+00 1.06010000e-03
0.00000000e+00 2.32070000e-07 -8.90210000e-07 -4.00000000e-07 -4.00000000e-07 1.31360000e-03 9.76290000e-03 8.13000000e-09 2.32070000e-07 0.00000000e+00 7.02200000e-04
0.00000000e+00 -9.36672403e-10 -1.88805170e-06 -9.97146151e-07 -1.30028538e-06 2.21232087e-03 1.62985063e-02 -7.83398024e-07 -9.36672403e-10 0.00000000e+00 3.24355284e-03
0.00000000e+00 -1.18730000e-07 -1.77797000e-06 -1.00000000e-06 -1.30000000e-06 1.99590000e-03 1.43570000e-02 -8.34010000e-07 -1.18730000e-07 0.00000000e+00 2.47930000e-03
0.00000000e+00 -1.55160000e-07 -1.63046000e-06 -2.00000000e-06 -1.20000000e-06 1.81050000e-03 1.27360000e-02 -8.16410000e-07 -1.55160000e-07 0.00000000e+00 1.92080000e-03
0.00000000e+00 -1.56460000e-07 -1.49206000e-06 -1.00000000e-06 -1.10000000e-06 1.66670000e-03 1.15090000e-02 -7.73680000e-07 -1.56460000e-07 0.00000000e+00 1.54680000e-03
0.00000000e+00 -1.43810000e-07 -1.35974000e-06 -1.00000000e-06 -1.10000000e-06 1.54120000e-03 1.04590000e-02 -7.21130000e-07 -1.43810000e-07 0.00000000e+00 1.26060000e-03
0.00000000e+00 -1.23190000e-07 -1.22555000e-06 -1.00000000e-06 -1.00000000e-06 1.42000000e-03 9.46570000e-03 -6.60660000e-07 -1.23190000e-07 0.00000000e+00 1.01800000e-03
0.00000000e+00 -1.03090000e-07 -1.11656000e-06 -8.00000000e-07 -8.00000000e-07 1.32360000e-03 8.68960000e-03 -6.07960000e-07 -1.03090000e-07 0.00000000e+00 8.47370000e-04
0.00000000e+00 -8.36960000e-08 -1.01929000e-06 -8.00000000e-07 -8.00000000e-07 1.23770000e-03 8.01080000e-03 -5.58900000e-07 -8.36960000e-08 0.00000000e+00 7.12120000e-04
0.00000000e+00 -6.90600000e-08 -9.47780000e-07 -7.00000000e-07 -7.00000000e-07 1.17420000e-03 7.51580000e-03 -5.21940000e-07 -6.90600000e-08 0.00000000e+00 6.21350000e-04
0.00000000e+00 -2.86940000e-08 -7.47240000e-07 -6.00000000e-07 -5.80000000e-07 9.91110000e-04 6.12570000e-03 -4.15460000e-07 -2.86940000e-08 0.00000000e+00 4.01760000e-04
0.00000000e+00 -8.69476077e-10 -1.21507934e-06 -1.00000000e-06 -1.09940924e-06 1.75654958e-03 1.00888014e-02 -8.40681003e-07 -8.69476077e-10 0.00000000e+00 1.95440463e-03
0.00000000e+00 -1.13670000e-07 -1.17088000e-06 -1.00000000e-06 -1.00000000e-06 1.57620000e-03 8.81860000e-03 -8.53410000e-07 -1.13670000e-07 0.00000000e+00 1.46780000e-03
0.00000000e+00 -1.58100000e-07 -1.09099000e-06 -1.00000000e-06 -9.00000000e-07 1.42210000e-03 7.76670000e-03 -8.19200000e-07 -1.58100000e-07 0.00000000e+00 1.11850000e-03
0.00000000e+00 -1.70260000e-07 -1.00937000e-06 -9.00000000e-07 -9.00000000e-07 1.30300000e-03 6.97540000e-03 -7.71000000e-07 -1.70260000e-07 0.00000000e+00 8.88260000e-04
0.00000000e+00 -1.68840000e-07 -9.28140000e-07 -8.00000000e-07 -8.00000000e-07 1.19950000e-03 6.30320000e-03 -7.17460000e-07 -1.68840000e-07 0.00000000e+00 7.14500000e-04
0.00000000e+00 -1.59510000e-07 -8.43560000e-07 -7.00000000e-07 -7.00000000e-07 1.09980000e-03 5.67050000e-03 -6.58310000e-07 -1.59510000e-07 0.00000000e+00 5.69230000e-04
0.00000000e+00 -1.48070000e-07 -7.73540000e-07 -7.00000000e-07 -7.00000000e-07 1.02070000e-03 5.17900000e-03 -6.07610000e-07 -1.48070000e-07 0.00000000e+00 4.68400000e-04
0.00000000e+00 -1.35730000e-07 -7.10170000e-07 -6.00000000e-07 -6.30000000e-07 9.50570000e-04 4.75150000e-03 -5.60690000e-07 -1.35730000e-07 0.00000000e+00 3.89390000e-04
0.00000000e+00 -1.25740000e-07 -6.63090000e-07 -6.00000000e-07 -6.00000000e-07 8.98840000e-04 4.44110000e-03 -5.25350000e-07 -1.25740000e-07 0.00000000e+00 3.36900000e-04
0.00000000e+00 -9.51250000e-08 -5.28890000e-07 -5.00000000e-07 -4.80000000e-07 7.50600000e-04 3.57620000e-03 -4.22860000e-07 -9.51250000e-08 0.00000000e+00 2.12080000e-04
0.00000000e+00 -6.10564204e-10 -7.15904079e-07 -7.00285385e-07 -6.00000000e-07 1.38121384e-03 5.70905858e-03 -6.14460344e-07 -6.10564204e-10 0.00000000e+00 1.07306800e-03
0.00000000e+00 -8.04920000e-08 -6.96259000e-07 -7.00000000e-07 -6.00000000e-07 1.22720000e-03 4.94590000e-03 -6.11040000e-07 -8.04920000e-08 0.00000000e+00 7.89540000e-04
0.00000000e+00 -1.13750000e-07 -6.51898000e-07 -6.00000000e-07 -6.00000000e-07 1.09690000e-03 4.31930000e-03 -5.79580000e-07 -1.13750000e-07 0.00000000e+00 5.90150000e-04
0.00000000e+00 -1.24460000e-07 -6.04609000e-07 -6.00000000e-07 -5.80000000e-07 9.97070000e-04 3.85170000e-03 -5.41650000e-07 -1.24460000e-07 0.00000000e+00 4.61100000e-04
0.00000000e+00 -1.25560000e-07 -5.56740000e-07 -5.00000000e-07 -5.30000000e-07 9.10980000e-04 3.45730000e-03 -5.01480000e-07 -1.25560000e-07 0.00000000e+00 3.65290000e-04
0.00000000e+00 -1.21040000e-07 -5.06409000e-07 -5.00000000e-07 -4.80000000e-07 8.28730000e-04 3.08860000e-03 -4.58170000e-07 -1.21040000e-07 0.00000000e+00 2.86460000e-04
0.00000000e+00 -1.14500000e-07 -4.64503000e-07 -5.00000000e-07 -4.40000000e-07 7.63980000e-04 2.80410000e-03 -4.21560000e-07 -1.14500000e-07 0.00000000e+00 2.32550000e-04
0.00000000e+00 -1.07020000e-07 -4.26419000e-07 -4.00000000e-07 -4.10000000e-07 7.06950000e-04 2.55810000e-03 -3.87960000e-07 -1.07020000e-07 0.00000000e+00 1.90900000e-04
0.00000000e+00 -1.00770000e-07 -3.98037000e-07 -3.00000000e-07 -3.80000000e-07 6.65130000e-04 2.38050000e-03 -3.62760000e-07 -1.00770000e-07 0.00000000e+00 1.63540000e-04
0.00000000e+00 -8.06930000e-08 -3.16841000e-07 -3.00000000e-07 -3.10000000e-07 5.46560000e-04 1.89000000e-03 -2.90080000e-07 -8.06930000e-08 0.00000000e+00 9.97930000e-05
0.00000000e+00 -3.35086367e-10 -3.63897096e-07 -3.99123859e-07 -3.99531392e-07 1.01469250e-03 2.84445805e-03 -3.42906348e-07 -3.35086367e-10 0.00000000e+00 5.15881880e-04
0.00000000e+00 -4.41610000e-08 -3.53083000e-07 -3.00000000e-07 -3.40000000e-07 8.89270000e-04 2.43800000e-03 -3.35630000e-07 -4.41610000e-08 0.00000000e+00 3.70450000e-04
0.00000000e+00 -6.23700000e-08 -3.29228000e-07 -3.00000000e-07 -3.20000000e-07 7.84690000e-04 2.10780000e-03 -3.14560000e-07 -6.23700000e-08 0.00000000e+00 2.70650000e-04
0.00000000e+00 -6.82770000e-08 -3.04056000e-07 -3.00000000e-07 -3.00000000e-07 7.05620000e-04 1.86370000e-03 -2.91390000e-07 -6.82770000e-08 0.00000000e+00 2.07450000e-04
0.00000000e+00 -6.89620000e-08 -2.78752000e-07 -3.00000000e-07 -2.70000000e-07 6.38190000e-04 1.65960000e-03 -2.67720000e-07 -6.89620000e-08 0.00000000e+00 1.61420000e-04
0.00000000e+00 -6.66030000e-08 -2.52324400e-07 -2.00000000e-07 -2.50000000e-07 5.74490000e-04 1.47040000e-03 -2.42770000e-07 -6.66030000e-08 0.00000000e+00 1.24250000e-04
0.00000000e+00 -6.31370000e-08 -2.30448000e-07 -2.00000000e-07 -2.30000000e-07 5.24870000e-04 1.32550000e-03 -2.22000000e-07 -6.31370000e-08 0.00000000e+00 9.92850000e-05
0.00000000e+00 -5.91450000e-08 -2.10647500e-07 -2.00000000e-07 -2.00000000e-07 4.81600000e-04 1.20110000e-03 -2.03130000e-07 -5.91450000e-08 0.00000000e+00 8.03050000e-05
0.00000000e+00 -5.57950000e-08 -1.95961000e-07 -2.00000000e-07 -1.90000000e-07 4.50120000e-04 1.11180000e-03 -1.89100000e-07 -5.57950000e-08 0.00000000e+00 6.80070000e-05
0.00000000e+00 -4.49750000e-08 -1.54212200e-07 -1.50000000e-07 -1.50000000e-07 3.62170000e-04 8.68060000e-04 -1.49090000e-07 -4.49750000e-08 0.00000000e+00 4.00160000e-05
0.00000000e+00 -1.36470616e-10 -1.44860770e-07 -1.00262842e-07 -1.40028538e-07 6.41962469e-04 1.15903031e-03 -1.42152275e-07 -1.36470616e-10 0.00000000e+00 2.00628273e-04
0.00000000e+00 -1.78900000e-08 -1.38953000e-07 -1.30000000e-07 -1.40000000e-07 5.52880000e-04 9.79960000e-04 -1.36730000e-07 -1.78900000e-08 0.00000000e+00 1.39710000e-04
0.00000000e+00 -2.50130000e-08 -1.28085700e-07 -1.30000000e-07 -1.30000000e-07 4.79990000e-04 8.36480000e-04 -1.26240000e-07 -2.50130000e-08 0.00000000e+00 9.91690000e-05
0.00000000e+00 -2.71700000e-08 -1.17137600e-07 -1.20000000e-07 -1.20000000e-07 4.25770000e-04 7.31690000e-04 -1.15560000e-07 -2.71700000e-08 0.00000000e+00 7.41910000e-05
0.00000000e+00 -2.72560000e-08 -1.06401000e-07 -1.00000000e-07 -1.00000000e-07 3.80200000e-04 6.44980000e-04 -1.05040000e-07 -2.72560000e-08 0.00000000e+00 5.64340000e-05
0.00000000e+00 -2.61490000e-08 -9.53919000e-08 -9.00000000e-08 -9.00000000e-08 3.37750000e-04 5.65450000e-04 -9.42250000e-08 -2.61490000e-08 0.00000000e+00 4.24340000e-05
0.00000000e+00 -2.46550000e-08 -8.64050000e-08 -9.00000000e-08 -9.00000000e-08 3.05110000e-04 5.05160000e-04 -8.53820000e-08 -2.46550000e-08 0.00000000e+00 3.32380000e-05
0.00000000e+00 -2.29830000e-08 -7.83700400e-08 -8.00000000e-08 -7.00000000e-08 2.77000000e-04 4.53880000e-04 -7.74670000e-08 -2.29830000e-08 0.00000000e+00 2.63880000e-05
0.00000000e+00 -2.16000000e-08 -7.24609900e-08 -7.00000000e-08 -7.00000000e-08 2.56750000e-04 4.17350000e-04 -7.16420000e-08 -2.16000000e-08 0.00000000e+00 2.20260000e-05
0.00000000e+00 -1.72100000e-08 -5.59162600e-08 -5.00000000e-08 -5.00000000e-08 2.01210000e-04 3.18970000e-04 -5.53170000e-08 -1.72100000e-08 0.00000000e+00 1.23840000e-05
0.00000000e+00 -3.39629134e-11 -3.67222474e-08 -3.99123859e-08 -4.00285385e-08 3.02577063e-04 3.27333392e-04 -3.65788121e-08 -3.39629134e-11 0.00000000e+00 5.28957034e-05
0.00000000e+00 -4.40570000e-09 -3.44646200e-08 -3.00000000e-08 -4.00000000e-08 2.54710000e-04 2.71570000e-04 -3.43490000e-08 -4.40570000e-09 0.00000000e+00 3.52900000e-05
0.00000000e+00 -6.03560000e-09 -3.11363820e-08 -3.00000000e-08 -3.00000000e-08 2.16450000e-04 2.27710000e-04 -3.10420000e-08 -6.03560000e-09 0.00000000e+00 2.40650000e-05
0.00000000e+00 -6.44970000e-09 -2.80035290e-08 -3.00000000e-08 -3.00000000e-08 1.88590000e-04 1.96210000e-04 -2.79240000e-08 -6.44970000e-09 0.00000000e+00 1.74070000e-05
0.00000000e+00 -6.37540000e-09 -2.50476960e-08 -3.00000000e-08 -3.00000000e-08 1.65590000e-04 1.70520000e-04 -2.49800000e-08 -6.37540000e-09 0.00000000e+00 1.28310000e-05
0.00000000e+00 -6.02650000e-09 -2.21032410e-08 -3.00000000e-08 -2.00000000e-08 1.44560000e-04 1.47310000e-04 -2.20460000e-08 -6.02650000e-09 0.00000000e+00 9.33940000e-06
0.00000000e+00 -5.61280000e-09 -1.97555890e-08 -2.00000000e-08 -2.00000000e-08 1.28660000e-04 1.29960000e-04 -1.97060000e-08 -5.61280000e-09 0.00000000e+00 7.11590000e-06
0.00000000e+00 -5.17310000e-09 -1.76962850e-08 -2.00000000e-08 -2.00000000e-08 1.15180000e-04 1.15390000e-04 -1.76530000e-08 -5.17310000e-09 0.00000000e+00 5.50620000e-06
0.00000000e+00 -4.81970000e-09 -1.62049120e-08 -1.00000000e-08 -1.00000000e-08 1.05600000e-04 1.05120000e-04 -1.61660000e-08 -4.81970000e-09 0.00000000e+00 4.50490000e-06
0.00000000e+00 -3.73720000e-09 -1.21276850e-08 -1.20000000e-08 -1.20000000e-08 7.99150000e-05 7.79810000e-05 -1.21000000e-08 -3.73720000e-09 0.00000000e+00 2.37930000e-06
0.00000000e+00 -2.69744269e-12 -3.13369359e-09 -3.00000000e-09 -3.00000000e-09 6.90492289e-05 3.81772697e-05 -3.13263511e-09 -2.69744269e-12 0.00000000e+00 5.44801899e-06
0.00000000e+00 -3.43310000e-10 -2.82693148e-09 -3.00000000e-09 -3.00000000e-09 5.60910000e-05 3.06920000e-05 -2.82610000e-09 -3.43310000e-10 0.00000000e+00 3.38820000e-06
0.00000000e+00 -4.52490000e-10 -2.46396255e-09 -3.00000000e-09 -3.00000000e-09 4.61000000e-05 2.49850000e-05 -2.46330000e-09 -4.52490000e-10 0.00000000e+00 2.16370000e-06
0.00000000e+00 -4.68730000e-10 -2.15214705e-09 -3.00000000e-09 -2.00000000e-09 3.90530000e-05 2.09990000e-05 -2.15160000e-09 -4.68730000e-10 0.00000000e+00 1.48150000e-06
0.00000000e+00 -4.50470000e-10 -1.87405686e-09 -2.00000000e-09 -2.00000000e-09 3.34000000e-05 1.78290000e-05 -1.87360000e-09 -4.50470000e-10 0.00000000e+00 1.03760000e-06
0.00000000e+00 -4.13960000e-10 -1.60937874e-09 -1.00000000e-09 -2.00000000e-09 2.83720000e-05 1.50330000e-05 -1.60900000e-09 -4.13960000e-10 0.00000000e+00 7.16590000e-07
0.00000000e+00 -3.76610000e-10 -1.40592261e-09 -1.00000000e-09 -1.00000000e-09 2.46700000e-05 1.29890000e-05 -1.40560000e-09 -3.76610000e-10 0.00000000e+00 5.22190000e-07
0.00000000e+00 -3.39700000e-10 -1.23297715e-09 -1.00000000e-09 -2.00000000e-09 2.16040000e-05 1.13090000e-05 -1.23270000e-09 -3.39700000e-10 0.00000000e+00 3.87780000e-07
0.00000000e+00 -3.11300000e-10 -1.11074607e-09 -1.00000000e-09 -1.00000000e-09 1.94690000e-05 1.01450000e-05 -1.11050000e-09 -3.11300000e-10 0.00000000e+00 3.07300000e-07
0.00000000e+00 -2.29340000e-10 -7.89618250e-10 -8.00000000e-10 -1.00000000e-09 1.39490000e-05 7.16650000e-06 -7.89450000e-10 -2.29340000e-10 0.00000000e+00 1.47040000e-07
0.00000000e+00 2.96591979e-27 1.31266455e-26 2.03287907e-20 0.00000000e+00 1.35525272e-20 6.77626358e-21 0.00000000e+00 2.96591979e-27 0.00000000e+00 3.38813179e-21
0.00000000e+00 1.03397577e-25 8.27382561e-25 6.77626358e-21 6.77626358e-21 0.00000000e+00 6.77626358e-21 8.27180613e-25 1.03397577e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 -2.89513214e-24 -1.07539538e-23 7.45388994e-20 1.28749008e-19 -6.77626358e-21 6.09863722e-20 -1.07533480e-23 -2.89513214e-24 0.00000000e+00 -1.43995601e-20
0.00000000e+00 7.23783036e-25 -2.62532909e-27 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 0.00000000e+00 7.23783036e-25 0.00000000e+00 6.35274710e-22
0.00000000e+00 0.00000000e+00 8.28089380e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 8.27180613e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.03397577e-25 1.44680877e-24 8.47032947e-21 1.69406589e-20 6.77626358e-21 3.38813179e-21 1.44756607e-24 1.03397577e-25 0.00000000e+00 2.11758237e-22
0.00000000e+00 -7.75481824e-25 -4.13943716e-25 1.01643954e-20 -1.35525272e-20 -1.01643954e-20 5.08219768e-21 -4.13590306e-25 -7.75481824e-25 0.00000000e+00 2.11758237e-22
0.00000000e+00 0.00000000e+00 -4.12883487e-25 -5.08219768e-21 -3.38813179e-21 -6.77626358e-21 -3.38813179e-21 -4.13590306e-25 0.00000000e+00 0.00000000e+00 2.11758237e-22
0.00000000e+00 -2.63663820e-24 2.50607857e-24 6.26804381e-20 -3.04931861e-20 -4.74338450e-20 1.69406589e-20 2.48154184e-24 -2.63663820e-24 0.00000000e+00 -1.05879118e-21
0.00000000e+00 1.55096365e-25 8.27811701e-25 1.69406589e-21 -5.08219768e-21 -5.08219768e-21 0.00000000e+00 8.27180613e-25 1.55096365e-25 0.00000000e+00 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
