0.00000000e+00 2.49242908e-07 -3.61586993e-05 4.99998001e-04 4.18943778e-04 7.26750488e-02 2.66452932e-01 6.28790261e-04 2.49242908e-07 0.00000000e+00 7.91128733e-02
0.00000000e+00 3.68790000e-05 5.00000000e-08 4.90000000e-04 4.09000000e-04 6.66840000e-02 2.47850000e-01 6.02060000e-04 3.68790000e-05 0.00000000e+00 6.85310000e-02
0.00000000e+00 6.27980000e-05 2.74000000e-05 4.60000000e-04 3.98000000e-04 6.14730000e-02 2.31400000e-01 5.75480000e-04 6.27980000e-05 0.00000000e+00 5.97070000e-02
0.00000000e+00 8.01510000e-05 4.60200000e-05 4.50000000e-04 3.87000000e-04 5.73780000e-02 2.18310000e-01 5.52280000e-04 8.01510000e-05 0.00000000e+00 5.30700000e-02
0.00000000e+00 9.32020000e-05 6.03000000e-05 4.30000000e-04 3.76000000e-04 5.37620000e-02 2.06600000e-01 5.30070000e-04 9.32020000e-05 0.00000000e+00 4.74450000e-02
0.00000000e+00 1.03850000e-04 7.22400000e-05 4.20000000e-04 3.63000000e-04 5.02250000e-02 1.95020000e-01 5.06730000e-04 1.03850000e-04 0.00000000e+00 4.21740000e-02
0.00000000e+00 1.10880000e-04 8.04000000e-05 3.90000000e-04 3.51000000e-04 4.73780000e-02 1.85580000e-01 4.86780000e-04 1.10880000e-04 0.00000000e+00 3.81020000e-02
0.00000000e+00 1.15970000e-04 8.65500000e-05 3.90000000e-04 3.39000000e-04 4.48170000e-02 1.77020000e-01 4.67900000e-04 1.15970000e-04 0.00000000e+00 3.45820000e-02
0.00000000e+00 1.19030000e-04 9.04300000e-05 3.70000000e-04 3.31000000e-04 4.29060000e-02 1.70560000e-01 4.53240000e-04 1.19030000e-04 0.00000000e+00 3.20420000e-02
0.00000000e+00 1.24170000e-04 9.81800000e-05 3.30000000e-04 3.02000000e-04 3.73040000e-02 1.51360000e-01 4.07460000e-04 1.24170000e-04 0.00000000e+00 2.50610000e-02
0.00000000e+00 1.78183708e-07 -4.45929877e-05 2.90028538e-04 2.49005508e-04 5.69097002e-02 2.28863994e-01 4.16717056e-04 1.78183708e-07 0.00000000e+00 6.53043057e-02
0.00000000e+00 2.63060000e-05 -1.65100000e-05 2.90000000e-04 2.48000000e-04 5.19780000e-02 2.12050000e-01 3.99370000e-04 2.63060000e-05 0.00000000e+00 5.60670000e-02
0.00000000e+00 4.46550000e-05 4.75000000e-06 2.80000000e-04 2.43000000e-04 4.77090000e-02 1.97250000e-01 3.81870000e-04 4.46550000e-05 0.00000000e+00 4.84420000e-02
0.00000000e+00 5.68400000e-05 1.92700000e-05 2.70000000e-04 2.38000000e-04 4.43700000e-02 1.85510000e-01 3.66460000e-04 5.68400000e-05 0.00000000e+00 4.27560000e-02
0.00000000e+00 6.59210000e-05 3.04600000e-05 2.60000000e-04 2.32000000e-04 4.14340000e-02 1.75050000e-01 3.51610000e-04 6.59210000e-05 0.00000000e+00 3.79750000e-02
0.00000000e+00 7.32440000e-05 3.98700000e-05 2.50000000e-04 2.25000000e-04 3.85740000e-02 1.64730000e-01 3.35930000e-04 7.32440000e-05 0.00000000e+00 3.35260000e-02
0.00000000e+00 7.80120000e-05 4.63500000e-05 2.40000000e-04 2.19000000e-04 3.62800000e-02 1.56360000e-01 3.22490000e-04 7.80120000e-05 0.00000000e+00 3.01140000e-02
0.00000000e+00 8.13980000e-05 5.12900000e-05 2.40000000e-04 2.12000000e-04 3.42230000e-02 1.48780000e-01 3.09740000e-04 8.13980000e-05 0.00000000e+00 2.71830000e-02
0.00000000e+00 8.33820000e-05 5.44500000e-05 2.30000000e-04 2.07000000e-04 3.26930000e-02 1.43080000e-01 2.99830000e-04 8.33820000e-05 0.00000000e+00 2.50800000e-02
0.00000000e+00 8.64460000e-05 6.10100000e-05 2.10000000e-04 1.89000000e-04 2.82290000e-02 1.26200000e-01 2.68810000e-04 8.64460000e-05 0.00000000e+00 1.93530000e-02
0.00000000e+00 1.24249902e-07 -4.13511582e-05 1.70028538e-04 1.46011615e-04 4.34538824e-02 1.93925408e-01 2.69995145e-04 1.24249902e-07 0.00000000e+00 5.33613295e-02
0.00000000e+00 1.83090000e-05 -2.04900000e-05 1.70000000e-04 1.47000000e-04 3.95050000e-02 1.78950000e-01 2.58990000e-04 1.83090000e-05 0.00000000e+00 4.53950000e-02
0.00000000e+00 3.09980000e-05 -4.67000000e-06 1.60000000e-04 1.46000000e-04 3.61060000e-02 1.65830000e-01 2.47730000e-04 3.09980000e-05 0.00000000e+00 3.88850000e-02
0.00000000e+00 3.93620000e-05 6.14000000e-06 1.60000000e-04 1.44000000e-04 3.34590000e-02 1.55470000e-01 2.37720000e-04 3.93620000e-05 0.00000000e+00 3.40740000e-02
0.00000000e+00 4.55420000e-05 1.45000000e-05 1.50000000e-04 1.42000000e-04 3.11410000e-02 1.46260000e-01 2.28020000e-04 4.55420000e-05 0.00000000e+00 3.00590000e-02
0.00000000e+00 5.04690000e-05 2.15400000e-05 1.50000000e-04 1.37000000e-04 2.88910000e-02 1.37220000e-01 2.17730000e-04 5.04690000e-05 0.00000000e+00 2.63520000e-02
0.00000000e+00 5.36300000e-05 2.64000000e-05 1.50000000e-04 1.34000000e-04 2.70940000e-02 1.29900000e-01 2.08870000e-04 5.36300000e-05 0.00000000e+00 2.35280000e-02
0.00000000e+00 5.58310000e-05 3.01300000e-05 1.40000000e-04 1.30000000e-04 2.54880000e-02 1.23290000e-01 2.00450000e-04 5.58310000e-05 0.00000000e+00 2.11190000e-02
0.00000000e+00 5.70870000e-05 3.25400000e-05 1.40000000e-04 1.27000000e-04 2.42960000e-02 1.18340000e-01 1.93900000e-04 5.70870000e-05 0.00000000e+00 1.93990000e-02
0.00000000e+00 5.88290000e-05 3.76100000e-05 1.20000000e-04 1.17000000e-04 2.08390000e-02 1.03720000e-01 1.73350000e-04 5.88290000e-05 0.00000000e+00 1.47620000e-02
0.00000000e+00 8.40483648e-08 -3.35212388e-05 9.98838474e-05 8.30146690e-05 3.22674683e-02 1.61896881e-01 1.70259986e-04 8.40483648e-08 0.00000000e+00 4.30968539e-02
0.00000000e+00 1.23670000e-05 -1.86800000e-05 9.00000000e-05 8.50000000e-05 2.92030000e-02 1.48770000e-01 1.63430000e-04 1.23670000e-05 0.00000000e+00 3.63160000e-02
0.00000000e+00 2.08950000e-05 -7.42000000e-06 1.00000000e-04 8.60000000e-05 2.65790000e-02 1.37340000e-01 1.56360000e-04 2.08950000e-05 0.00000000e+00 3.08320000e-02
0.00000000e+00 2.64810000e-05 2.90000000e-07 9.00000000e-05 8.50000000e-05 2.45450000e-02 1.28330000e-01 1.50030000e-04 2.64810000e-05 0.00000000e+00 2.68160000e-02
0.00000000e+00 3.05780000e-05 6.24000000e-06 9.00000000e-05 8.40000000e-05 2.27700000e-02 1.20360000e-01 1.43850000e-04 3.05780000e-05 0.00000000e+00 2.34910000e-02
0.00000000e+00 3.38090000e-05 1.12700000e-05 9.00000000e-05 8.30000000e-05 2.10560000e-02 1.12560000e-01 1.37270000e-04 3.38090000e-05 0.00000000e+00 2.04440000e-02
0.00000000e+00 3.58530000e-05 1.47400000e-05 9.00000000e-05 8.10000000e-05 1.96900000e-02 1.06270000e-01 1.31590000e-04 3.58530000e-05 0.00000000e+00 1.81410000e-02
0.00000000e+00 3.72470000e-05 1.74200000e-05 9.00000000e-05 7.90000000e-05 1.84750000e-02 1.00600000e-01 1.26180000e-04 3.72470000e-05 0.00000000e+00 1.61880000e-02
0.00000000e+00 3.80210000e-05 1.91500000e-05 8.30000000e-05 7.70000000e-05 1.75750000e-02 9.63640000e-02 1.21970000e-04 3.80210000e-05 0.00000000e+00 1.48020000e-02
0.00000000e+00 3.89590000e-05 2.28230000e-05 7.50000000e-05 7.10000000e-05 1.49780000e-02 8.39230000e-02 1.08720000e-04 3.89590000e-05 0.00000000e+00 1.11010000e-02
0.00000000e+00 5.47054580e-08 -2.50229405e-05 5.01161526e-05 4.60146690e-05 2.32403374e-02 1.32948467e-01 1.03805785e-04 5.47054580e-08 0.00000000e+00 3.43398463e-02
0.00000000e+00 8.04400000e-06 -1.49390000e-05 6.00000000e-05 4.80000000e-05 2.09440000e-02 1.21660000e-01 9.96610000e-05 8.04400000e-06 0.00000000e+00 2.86540000e-02
0.00000000e+00 1.35780000e-05 -7.27300000e-06 5.00000000e-05 4.90000000e-05 1.89870000e-02 1.11850000e-01 9.53470000e-05 1.35780000e-05 0.00000000e+00 2.41030000e-02
0.00000000e+00 1.71880000e-05 -2.02000000e-06 6.00000000e-05 4.90000000e-05 1.74770000e-02 1.04170000e-01 9.14600000e-05 1.71880000e-05 0.00000000e+00 2.08010000e-02
0.00000000e+00 1.98190000e-05 2.04100000e-06 5.20000000e-05 4.80000000e-05 1.61650000e-02 9.73910000e-02 8.76560000e-05 1.98190000e-05 0.00000000e+00 1.80890000e-02
0.00000000e+00 2.18760000e-05 5.47600000e-06 5.10000000e-05 4.80000000e-05 1.49020000e-02 9.07760000e-02 8.35910000e-05 2.18760000e-05 0.00000000e+00 1.56240000e-02
0.00000000e+00 2.31600000e-05 7.85500000e-06 5.10000000e-05 4.70000000e-05 1.39000000e-02 8.54610000e-02 8.00730000e-05 2.31600000e-05 0.00000000e+00 1.37740000e-02
0.00000000e+00 2.40180000e-05 9.68400000e-06 4.90000000e-05 4.60000000e-05 1.30110000e-02 8.06870000e-02 7.67140000e-05 2.40180000e-05 0.00000000e+00 1.22170000e-02
0.00000000e+00 2.44820000e-05 1.08660000e-05 4.80000000e-05 4.50000000e-05 1.23540000e-02 7.71290000e-02 7.40920000e-05 2.44820000e-05 0.00000000e+00 1.11180000e-02
0.00000000e+00 2.49580000e-05 1.34060000e-05 4.40000000e-05 4.20000000e-05 1.04680000e-02 6.67260000e-02 6.58460000e-05 2.49580000e-05 0.00000000e+00 8.21270000e-03
0.00000000e+00 3.38604678e-08 -1.77086935e-05 2.99824772e-05 2.40175228e-05 1.62024103e-02 1.07199406e-01 6.05775728e-05 3.38604678e-08 0.00000000e+00 2.69362425e-02
0.00000000e+00 4.98200000e-06 -1.11870000e-05 2.80000000e-05 2.60000000e-05 1.45470000e-02 9.76590000e-02 5.81170000e-05 4.98200000e-06 0.00000000e+00 2.22470000e-02
0.00000000e+00 8.41680000e-06 -6.20700000e-06 2.80000000e-05 2.60000000e-05 1.31430000e-02 8.94160000e-02 5.55740000e-05 8.41680000e-06 0.00000000e+00 1.85340000e-02
0.00000000e+00 1.06560000e-05 -2.77900000e-06 2.90000000e-05 2.70000000e-05 1.20650000e-02 8.29790000e-02 5.32850000e-05 1.06560000e-05 0.00000000e+00 1.58650000e-02
0.00000000e+00 1.22830000e-05 -1.21000000e-07 2.90000000e-05 2.70000000e-05 1.11310000e-02 7.73260000e-02 5.10420000e-05 1.22830000e-05 0.00000000e+00 1.36920000e-02
0.00000000e+00 1.35470000e-05 2.13200000e-06 2.80000000e-05 2.70000000e-05 1.02350000e-02 7.18270000e-02 4.86400000e-05 1.35470000e-05 0.00000000e+00 1.17330000e-02
0.00000000e+00 1.43270000e-05 3.69700000e-06 2.80000000e-05 2.65000000e-05 9.52670000e-03 6.74230000e-02 4.65580000e-05 1.43270000e-05 0.00000000e+00 1.02740000e-02
0.00000000e+00 1.48410000e-05 4.90500000e-06 2.70000000e-05 2.59000000e-05 8.89980000e-03 6.34800000e-02 4.45670000e-05 1.48410000e-05 0.00000000e+00 9.05430000e-03
0.00000000e+00 1.51120000e-05 5.68600000e-06 2.60000000e-05 2.55000000e-05 8.43820000e-03 6.05490000e-02 4.30100000e-05 1.51120000e-05 0.00000000e+00 8.19870000e-03
0.00000000e+00 1.53410000e-05 7.38200000e-06 2.40000000e-05 2.36000000e-05 7.11760000e-03 5.20210000e-02 3.81070000e-05 1.53410000e-05 0.00000000e+00 5.96120000e-03
0.00000000e+00 1.95873720e-08 -1.21665539e-05 1.20175228e-05 1.20050114e-05 1.09376751e-02 8.46517977e-02 3.34114845e-05 1.95873720e-08 0.00000000e+00 2.07450073e-02
0.00000000e+00 2.89090000e-06 -8.16900000e-06 1.40000000e-05 1.28000000e-05 9.79460000e-03 7.67620000e-02 3.19800000e-05 2.89090000e-06 0.00000000e+00 1.69500000e-02
0.00000000e+00 4.90530000e-06 -5.08200000e-06 1.40000000e-05 1.35000000e-05 8.82950000e-03 6.99770000e-02 3.05430000e-05 4.90530000e-06 0.00000000e+00 1.39800000e-02
0.00000000e+00 6.22600000e-06 -2.93700000e-06 1.40000000e-05 1.38000000e-05 8.09050000e-03 6.47010000e-02 2.92660000e-05 6.22600000e-06 0.00000000e+00 1.18650000e-02
0.00000000e+00 7.18810000e-06 -1.26100000e-06 1.50000000e-05 1.40000000e-05 7.45260000e-03 6.00860000e-02 2.80190000e-05 7.18810000e-06 0.00000000e+00 1.01590000e-02
0.00000000e+00 7.93530000e-06 1.70000000e-07 1.40000000e-05 1.40000000e-05 6.84230000e-03 5.56130000e-02 2.66850000e-05 7.93530000e-06 0.00000000e+00 8.63330000e-03
0.00000000e+00 8.39520000e-06 1.17100000e-06 1.50000000e-05 1.39000000e-05 6.36090000e-03 5.20440000e-02 2.55270000e-05 8.39520000e-06 0.00000000e+00 7.50640000e-03
0.00000000e+00 8.69520000e-06 1.94900000e-06 1.40000000e-05 1.37000000e-05 5.93590000e-03 4.88590000e-02 2.44180000e-05 8.69520000e-06 0.00000000e+00 6.57140000e-03
0.00000000e+00 8.85080000e-06 2.45700000e-06 1.40000000e-05 1.34000000e-05 5.62340000e-03 4.64970000e-02 2.35500000e-05 8.85080000e-06 0.00000000e+00 5.91950000e-03
0.00000000e+00 8.96520000e-06 3.57900000e-06 1.30000000e-05 1.26000000e-05 4.73240000e-03 3.96600000e-02 2.08100000e-05 8.96520000e-06 0.00000000e+00 4.23330000e-03
0.00000000e+00 1.02085789e-08 -8.30089361e-06 5.00876141e-06 4.70499145e-06 7.18625900e-03 6.52783663e-02 1.68820080e-05 1.02085789e-08 0.00000000e+00 1.56331466e-02
0.00000000e+00 1.51940000e-06 -5.99800000e-06 6.00000000e-06 5.40000000e-06 6.43140000e-03 5.89050000e-02 1.60700000e-05 1.51940000e-06 0.00000000e+00 1.26300000e-02
0.00000000e+00 2.60830000e-06 -4.17500000e-06 6.00000000e-06 5.80000000e-06 5.79540000e-03 5.34520000e-02 1.53110000e-05 2.60830000e-06 0.00000000e+00 1.03060000e-02
0.00000000e+00 3.33570000e-06 -2.88500000e-06 6.00000000e-06 6.10000000e-06 5.30940000e-03 4.92310000e-02 1.46570000e-05 3.33570000e-06 0.00000000e+00 8.66890000e-03
0.00000000e+00 3.87230000e-06 -1.86000000e-06 6.00000000e-06 6.30000000e-06 4.89060000e-03 4.55530000e-02 1.40280000e-05 3.87230000e-06 0.00000000e+00 7.35950000e-03
0.00000000e+00 4.29340000e-06 -9.72000000e-07 6.00000000e-06 6.40000000e-06 4.49040000e-03 4.20030000e-02 1.33580000e-05 4.29340000e-06 0.00000000e+00 6.19990000e-03
0.00000000e+00 4.55470000e-06 -3.41000000e-07 6.00000000e-06 6.40000000e-06 4.17510000e-03 3.91800000e-02 1.27770000e-05 4.55470000e-06 0.00000000e+00 5.35040000e-03
0.00000000e+00 4.72640000e-06 1.58000000e-07 6.00000000e-06 6.30000000e-06 3.89690000e-03 3.66700000e-02 1.22200000e-05 4.72640000e-06 0.00000000e+00 4.65110000e-03
0.00000000e+00 4.81600000e-06 4.87000000e-07 6.00000000e-06 6.30000000e-06 3.69260000e-03 3.48140000e-02 1.17820000e-05 4.81600000e-06 0.00000000e+00 4.16660000e-03
0.00000000e+00 4.88430000e-06 1.24370000e-06 6.00000000e-06 5.90000000e-06 3.11040000e-03 2.94690000e-02 1.03960000e-05 4.88430000e-06 0.00000000e+00 2.92800000e-03
0.00000000e+00 4.40249690e-09 -5.72394645e-06 9.97146151e-07 9.02648411e-07 4.66812113e-03 4.89639909e-02 7.33320582e-06 4.40249690e-09 0.00000000e+00 1.14776182e-02
0.00000000e+00 6.70940000e-07 -4.49030000e-06 1.00000000e-06 1.30000000e-06 4.18790000e-03 4.39540000e-02 6.88870000e-06 6.70940000e-07 0.00000000e+00 9.16080000e-03
0.00000000e+00 1.18870000e-06 -3.46550000e-06 2.00000000e-06 1.60000000e-06 3.78300000e-03 3.96910000e-02 6.52930000e-06 1.18870000e-06 0.00000000e+00 7.39070000e-03
0.00000000e+00 1.55140000e-06 -2.71350000e-06 2.00000000e-06 1.80000000e-06 3.47330000e-03 3.64060000e-02 6.24420000e-06 1.55140000e-06 0.00000000e+00 6.15760000e-03
0.00000000e+00 1.82840000e-06 -2.09970000e-06 2.00000000e-06 2.00000000e-06 3.20610000e-03 3.35560000e-02 5.98000000e-06 1.82840000e-06 0.00000000e+00 5.18070000e-03
0.00000000e+00 2.05250000e-06 -1.55240000e-06 2.00000000e-06 2.20000000e-06 2.95050000e-03 3.08160000e-02 5.70340000e-06 2.05250000e-06 0.00000000e+00 4.32380000e-03
0.00000000e+00 2.19590000e-06 -1.15370000e-06 2.00000000e-06 2.30000000e-06 2.74880000e-03 2.86460000e-02 5.46400000e-06 2.19590000e-06 0.00000000e+00 3.70160000e-03
0.00000000e+00 2.29340000e-06 -8.30400000e-07 3.00000000e-06 2.30000000e-06 2.57060000e-03 2.67240000e-02 5.23360000e-06 2.29340000e-06 0.00000000e+00 3.19370000e-03
0.00000000e+00 2.34660000e-06 -6.10900000e-07 2.00000000e-06 2.30000000e-06 2.43950000e-03 2.53060000e-02 5.05190000e-06 2.34660000e-06 0.00000000e+00 2.84430000e-03
0.00000000e+00 2.40120000e-06 -8.10000000e-08 2.00000000e-06 2.20000000e-06 2.06500000e-03 2.12470000e-02 4.46770000e-06 2.40120000e-06 0.00000000e+00 1.96170000e-03
0.00000000e+00 1.12434937e-09 -4.02301448e-06 -1.00285385e-06 -7.99694628e-07 3.10166445e-03 3.55385743e-02 2.25324468e-06 1.12434937e-09 0.00000000e+00 8.16275221e-03
0.00000000e+00 1.90920000e-07 -3.41480000e-06 -1.00000000e-06 -7.00000000e-07 2.79910000e-03 3.17240000e-02 2.02170000e-06 1.90920000e-07 0.00000000e+00 6.43100000e-03
0.00000000e+00 3.83220000e-07 -2.86240000e-06 0.00000000e+00 -5.00000000e-07 2.54250000e-03 2.84970000e-02 1.88580000e-06 3.83220000e-07 0.00000000e+00 5.12540000e-03
0.00000000e+00 5.37420000e-07 -2.43170000e-06 -1.00000000e-06 -3.00000000e-07 2.34510000e-03 2.60220000e-02 1.80350000e-06 5.37420000e-07 0.00000000e+00 4.22640000e-03
0.00000000e+00 6.65960000e-07 -2.06410000e-06 0.00000000e+00 -1.00000000e-07 2.17380000e-03 2.38850000e-02 1.73880000e-06 6.65960000e-07 0.00000000e+00 3.52160000e-03
0.00000000e+00 7.77950000e-07 -1.72310000e-06 0.00000000e+00 0.00000000e+00 2.00900000e-03 2.18400000e-02 1.67620000e-06 7.77950000e-07 0.00000000e+00 2.90970000e-03
0.00000000e+00 8.54730000e-07 -1.46530000e-06 0.00000000e+00 1.00000000e-07 1.87830000e-03 2.02270000e-02 1.62270000e-06 8.54730000e-07 0.00000000e+00 2.46970000e-03
0.00000000e+00 9.11070000e-07 -1.24900000e-06 0.00000000e+00 1.00000000e-07 1.76230000e-03 1.88030000e-02 1.56990000e-06 9.11070000e-07 0.00000000e+00 2.11370000e-03
0.00000000e+00 9.44670000e-07 -1.09770000e-06 0.00000000e+00 2.00000000e-07 1.67670000e-03 1.77570000e-02 1.52690000e-06 9.44670000e-07 0.00000000e+00 1.87060000e-03
0.00000000e+00 9.96810000e-07 -7.09800000e-07 0.00000000e+00 4.00000000e-07 1.43020000e-03 1.47780000e-02 1.37870000e-06 9.96810000e-07 0.00000000e+00 1.26450000e-03
0.00000000e+00 -4.50037769e-10 -2.85994899e-06 -1.01161526e-06 -1.39912386e-06 2.21761482e-03 2.47860578e-02 -8.76552640e-08 -4.50037769e-10 0.00000000e+00 5.58175616e-03
0.00000000e+00 -4.17620000e-08 -2.58515000e-06 -2.00000000e-06 -1.30000000e-06 2.01570000e-03 2.19910000e-02 -1.98850000e-07 -4.17620000e-08 0.00000000e+00 4.33620000e-03
0.00000000e+00 -1.23510000e-08 -2.29273000e-06 -1.00000000e-06 -1.30000000e-06 1.84220000e-03 1.96420000e-02 -2.20930000e-07 -1.23510000e-08 0.00000000e+00 3.41040000e-03
0.00000000e+00 3.51820000e-08 -2.04393000e-06 -1.00000000e-06 -1.10000000e-06 1.70740000e-03 1.78500000e-02 -2.05130000e-07 3.51820000e-08 0.00000000e+00 2.78110000e-03
0.00000000e+00 8.65180000e-08 -1.81892000e-06 -1.00000000e-06 -1.00000000e-06 1.58930000e-03 1.63100000e-02 -1.75520000e-07 8.65180000e-08 0.00000000e+00 2.29330000e-03
0.00000000e+00 1.39360000e-07 -1.60008000e-06 -1.00000000e-06 -8.00000000e-07 1.47480000e-03 1.48440000e-02 -1.38280000e-07 1.39360000e-07 0.00000000e+00 1.87440000e-03
0.00000000e+00 1.80590000e-07 -1.42806000e-06 -1.00000000e-06 -8.00000000e-07 1.38320000e-03 1.36920000e-02 -1.05660000e-07 1.80590000e-07 0.00000000e+00 1.57630000e-03
0.00000000e+00 2.14690000e-07 -1.27873900e-06 -1.00000000e-06 -7.00000000e-07 1.30140000e-03 1.26800000e-02 -7.62390000e-08 2.14690000e-07 0.00000000e+00 1.33730000e-03
0.00000000e+00 2.37560000e-07 -1.17116000e-06 -1.73472348e-18 -6.00000000e-07 1.24060000e-03 1.19390000e-02 -5.50600000e-08 2.37560000e-07 0.00000000e+00 1.17550000e-03
0.00000000e+00 2.87470000e-07 -8.80750200e-07 -5.00000000e-07 -4.00000000e-07 1.06410000e-03 9.84170000e-03 -1.29020000e-09 2.87470000e-07 0.00000000e+00 7.77680000e-04
0.00000000e+00 -9.93864352e-10 -2.00025954e-06 -1.00000000e-06 -1.40000000e-06 1.75321735e-03 1.64464356e-02 -9.18783583e-07 -9.93864352e-10 0.00000000e+00 3.62905298e-03
0.00000000e+00 -1.25320000e-07 -1.88741000e-06 -1.00000000e-06 -1.40000000e-06 1.59820000e-03 1.44940000e-02 -9.63220000e-07 -1.25320000e-07 0.00000000e+00 2.77550000e-03
0.00000000e+00 -1.61950000e-07 -1.73215000e-06 -1.00000000e-06 -1.40000000e-06 1.46360000e-03 1.28640000e-02 -9.35150000e-07 -1.61950000e-07 0.00000000e+00 2.15120000e-03
0.00000000e+00 -1.61270000e-07 -1.58536000e-06 -1.00000000e-06 -1.20000000e-06 1.35810000e-03 1.16280000e-02 -8.82030000e-07 -1.61270000e-07 0.00000000e+00 1.73270000e-03
0.00000000e+00 -1.45960000e-07 -1.44461000e-06 -2.00000000e-06 -1.10000000e-06 1.26510000e-03 1.05710000e-02 -8.19370000e-07 -1.45960000e-07 0.00000000e+00 1.41220000e-03
0.00000000e+00 -1.22330000e-07 -1.30168000e-06 -1.00000000e-06 -1.00000000e-06 1.17430000e-03 9.57060000e-03 -7.48620000e-07 -1.22330000e-07 0.00000000e+00 1.14040000e-03
0.00000000e+00 -9.97440000e-08 -1.18553000e-06 -9.00000000e-07 -9.00000000e-07 1.10140000e-03 8.78860000e-03 -6.87580000e-07 -9.97440000e-08 0.00000000e+00 9.49250000e-04
0.00000000e+00 -7.82220000e-08 -1.08189000e-06 -8.00000000e-07 -8.00000000e-07 1.03600000e-03 8.10450000e-03 -6.31140000e-07 -7.82220000e-08 0.00000000e+00 7.97610000e-04
0.00000000e+00 -6.21120000e-08 -1.00573000e-06 -8.00000000e-07 -8.00000000e-07 9.87230000e-04 7.60550000e-03 -5.88800000e-07 -6.21120000e-08 0.00000000e+00 6.95820000e-04
0.00000000e+00 -1.83170000e-08 -7.92360000e-07 -6.00000000e-07 -6.30000000e-07 8.45040000e-04 6.20340000e-03 -4.67520000e-07 -1.83170000e-08 0.00000000e+00 4.49460000e-04
0.00000000e+00 -9.60063005e-10 -1.33067537e-06 -1.00087614e-06 -1.10116153e-06 1.50591110e-03 1.02377214e-02 -9.64079325e-07 -9.60063005e-10 0.00000000e+00 2.20968457e-03
0.00000000e+00 -1.25360000e-07 -1.28512000e-06 -1.10000000e-06 -1.20000000e-06 1.36580000e-03 8.95460000e-03 -9.74270000e-07 -1.25360000e-07 0.00000000e+00 1.66080000e-03
0.00000000e+00 -1.73950000e-07 -1.19897000e-06 -1.10000000e-06 -1.10000000e-06 1.24440000e-03 7.89080000e-03 -9.32850000e-07 -1.73950000e-07 0.00000000e+00 1.26620000e-03
0.00000000e+00 -1.86890000e-07 -1.11012000e-06 -1.00000000e-06 -1.00000000e-06 1.14930000e-03 7.09010000e-03 -8.76710000e-07 -1.86890000e-07 0.00000000e+00 1.00590000e-03
0.00000000e+00 -1.84890000e-07 -1.02133000e-06 -1.00000000e-06 -1.00000000e-06 1.06570000e-03 6.40960000e-03 -8.15030000e-07 -1.84890000e-07 0.00000000e+00 8.09330000e-04
0.00000000e+00 -1.74190000e-07 -9.28650000e-07 -9.00000000e-07 -8.40000000e-07 9.84370000e-04 5.76880000e-03 -7.47260000e-07 -1.74190000e-07 0.00000000e+00 6.44870000e-04
0.00000000e+00 -1.61260000e-07 -8.51850000e-07 -8.00000000e-07 -7.70000000e-07 9.19200000e-04 5.27090000e-03 -6.89370000e-07 -1.61260000e-07 0.00000000e+00 5.30660000e-04
0.00000000e+00 -1.47430000e-07 -7.82290000e-07 -8.00000000e-07 -7.10000000e-07 8.60910000e-04 4.83750000e-03 -6.35920000e-07 -1.47430000e-07 0.00000000e+00 4.41140000e-04
0.00000000e+00 -1.36280000e-07 -7.30580000e-07 -7.00000000e-07 -6.60000000e-07 8.17610000e-04 4.52280000e-03 -5.95710000e-07 -1.36280000e-07 0.00000000e+00 3.81630000e-04
0.00000000e+00 -1.02290000e-07 -5.83150000e-07 -5.00000000e-07 -5.40000000e-07 6.91950000e-04 3.64540000e-03 -4.79330000e-07 -1.02290000e-07 0.00000000e+00 2.40090000e-04
0.00000000e+00 -6.91374500e-10 -8.06334923e-07 -7.00000000e-07 -7.99123859e-07 1.30873774e-03 5.84396636e-03 -7.06991989e-07 -6.91374500e-10 0.00000000e+00 1.22849437e-03
0.00000000e+00 -9.11220000e-08 -7.85544000e-07 -7.00000000e-07 -7.00000000e-07 1.17340000e-03 5.06640000e-03 -7.02090000e-07 -9.11220000e-08 0.00000000e+00 9.04700000e-04
0.00000000e+00 -1.28710000e-07 -7.36330000e-07 -7.00000000e-07 -7.00000000e-07 1.05740000e-03 4.42760000e-03 -6.65510000e-07 -1.28710000e-07 0.00000000e+00 6.76730000e-04
0.00000000e+00 -1.40760000e-07 -6.83436000e-07 -7.00000000e-07 -6.50000000e-07 9.67650000e-04 3.95050000e-03 -6.21780000e-07 -1.40760000e-07 0.00000000e+00 5.29030000e-04
0.00000000e+00 -1.41930000e-07 -6.29716000e-07 -6.00000000e-07 -6.00000000e-07 8.89480000e-04 3.54790000e-03 -5.75600000e-07 -1.41930000e-07 0.00000000e+00 4.19290000e-04
0.00000000e+00 -1.36740000e-07 -5.73110000e-07 -6.00000000e-07 -5.50000000e-07 8.14150000e-04 3.17130000e-03 -5.25870000e-07 -1.36740000e-07 0.00000000e+00 3.28920000e-04
0.00000000e+00 -1.29300000e-07 -5.25924000e-07 -5.00000000e-07 -5.00000000e-07 7.54380000e-04 2.88060000e-03 -4.83870000e-07 -1.29300000e-07 0.00000000e+00 2.67080000e-04
0.00000000e+00 -1.20790000e-07 -4.82993000e-07 -5.00000000e-07 -4.60000000e-07 7.01370000e-04 2.62910000e-03 -4.45330000e-07 -1.20790000e-07 0.00000000e+00 2.19280000e-04
