0.00000000e+00 4.93040000e-02 1.64120850e-01 2.26430000e-01 2.39860000e-01 3.92790000e-01 4.79780000e-01 1.64620000e-01 4.93040000e-02 0.00000000e+00 3.19120000e+00
0.00000000e+00 6.01330000e-02 1.73504780e-01 2.35790000e-01 2.49780000e-01 4.04440000e-01 4.93690000e-01 1.74210000e-01 6.01330000e-02 0.00000000e+00 3.38980000e+00
0.00000000e+00 6.93300000e-02 1.81481080e-01 2.43710000e-01 2.58180000e-01 4.14280000e-01 5.05440000e-01 1.82360000e-01 6.93300000e-02 0.00000000e+00 3.55120000e+00
0.00000000e+00 7.80060000e-02 1.88998100e-01 2.51170000e-01 2.66090000e-01 4.23520000e-01 5.16490000e-01 1.90040000e-01 7.80060000e-02 0.00000000e+00 3.69720000e+00
0.00000000e+00 8.47420000e-02 1.94832100e-01 2.56960000e-01 2.72200000e-01 4.30660000e-01 5.25050000e-01 1.96000000e-01 8.47420000e-02 0.00000000e+00 3.80640000e+00
0.00000000e+00 1.05890000e-01 2.13118000e-01 2.75020000e-01 2.91300000e-01 4.52910000e-01 5.51760000e-01 2.14680000e-01 1.05890000e-01 0.00000000e+00 4.12500000e+00
0.00000000e+00 7.29481761e-05 1.08162506e-01 1.76514159e-01 1.94549468e-01 3.63123299e-01 4.60094805e-01 1.10058118e-01 7.29481761e-05 0.00000000e+00 2.17932557e+00
0.00000000e+00 1.16960000e-02 1.17286500e-01 1.85280000e-01 2.04170000e-01 3.74960000e-01 4.75420000e-01 1.19490000e-01 1.16960000e-02 0.00000000e+00 2.38770000e+00
0.00000000e+00 2.20520000e-02 1.25775200e-01 1.93380000e-01 2.13050000e-01 3.85840000e-01 4.89540000e-01 1.28260000e-01 2.20520000e-02 0.00000000e+00 2.56700000e+00
0.00000000e+00 3.06520000e-02 1.32804300e-01 2.00080000e-01 2.20380000e-01 3.94790000e-01 5.01180000e-01 1.35520000e-01 3.06520000e-02 0.00000000e+00 2.70730000e+00
0.00000000e+00 3.86120000e-02 1.39302600e-01 2.06240000e-01 2.27100000e-01 4.02990000e-01 5.11880000e-01 1.42230000e-01 3.86120000e-02 0.00000000e+00 2.83000000e+00
0.00000000e+00 4.67530000e-02 1.45937700e-01 2.12490000e-01 2.33920000e-01 4.11290000e-01 5.22760000e-01 1.49080000e-01 4.67530000e-02 0.00000000e+00 2.94820000e+00
0.00000000e+00 5.35770000e-02 1.51478600e-01 2.17710000e-01 2.39590000e-01 4.18180000e-01 5.31830000e-01 1.54800000e-01 5.35770000e-02 0.00000000e+00 3.04140000e+00
0.00000000e+00 5.99400000e-02 1.56632300e-01 2.22530000e-01 2.44830000e-01 4.24550000e-01 5.40240000e-01 1.60120000e-01 5.99400000e-02 0.00000000e+00 3.12320000e+00
0.00000000e+00 6.48300000e-02 1.60575000e-01 2.26210000e-01 2.48840000e-01 4.29410000e-01 5.46670000e-01 1.64190000e-01 6.48300000e-02 0.00000000e+00 3.18270000e+00
0.00000000e+00 7.99060000e-02 1.72673600e-01 2.37410000e-01 2.61010000e-01 4.44150000e-01 5.66350000e-01 1.76680000e-01 7.99060000e-02 0.00000000e+00 3.34730000e+00
0.00000000e+00 6.04587828e-05 9.73971425e-02 1.68279107e-01 1.93674117e-01 3.79156647e-01 4.94710245e-01 1.01505805e-01 6.04587828e-05 0.00000000e+00 2.09282173e+00
0.00000000e+00 9.64010000e-03 1.04483100e-01 1.74570000e-01 2.00750000e-01 3.88230000e-01 5.07600000e-01 1.08890000e-01 9.64010000e-03 0.00000000e+00 2.23580000e+00
0.00000000e+00 1.80590000e-02 1.10974500e-01 1.80300000e-01 2.07150000e-01 3.96410000e-01 5.19300000e-01 1.15650000e-01 1.80590000e-02 0.00000000e+00 2.35460000e+00
0.00000000e+00 2.49680000e-02 1.16267100e-01 1.84930000e-01 2.12320000e-01 4.03000000e-01 5.28800000e-01 1.21160000e-01 2.49680000e-02 0.00000000e+00 2.44480000e+00
0.00000000e+00 3.12970000e-02 1.21090100e-01 1.89130000e-01 2.16990000e-01 4.08950000e-01 5.37430000e-01 1.26180000e-01 3.12970000e-02 0.00000000e+00 2.52130000e+00
0.00000000e+00 3.77060000e-02 1.25942600e-01 1.93310000e-01 2.21630000e-01 4.14860000e-01 5.46080000e-01 1.31230000e-01 3.77060000e-02 0.00000000e+00 2.59250000e+00
0.00000000e+00 4.30260000e-02 1.29950000e-01 1.96730000e-01 2.25420000e-01 4.19680000e-01 5.53190000e-01 1.35400000e-01 4.30260000e-02 0.00000000e+00 2.64670000e+00
0.00000000e+00 4.79440000e-02 1.33630800e-01 1.99860000e-01 2.28860000e-01 4.24060000e-01 5.59720000e-01 1.39230000e-01 4.79440000e-02 0.00000000e+00 2.69260000e+00
0.00000000e+00 5.16950000e-02 1.36427600e-01 2.02200000e-01 2.31450000e-01 4.27350000e-01 5.64650000e-01 1.42140000e-01 5.16950000e-02 0.00000000e+00 2.72470000e+00
0.00000000e+00 6.31050000e-02 1.44806600e-01 2.09140000e-01 2.39090000e-01 4.37050000e-01 5.79450000e-01 1.50860000e-01 6.31050000e-02 0.00000000e+00 2.80670000e+00
0.00000000e+00 4.34724449e-05 8.04044993e-02 1.49259541e-01 1.87691423e-01 3.98121619e-01 5.47767187e-01 8.82760644e-02 4.34724449e-05 0.00000000e+00 1.84334701e+00
0.00000000e+00 6.88000000e-03 8.48194000e-02 1.52340000e-01 1.91050000e-01 4.03080000e-01 5.56830000e-01 9.29060000e-02 6.88000000e-03 0.00000000e+00 1.91050000e+00
0.00000000e+00 1.27750000e-02 8.87524000e-02 1.55010000e-01 1.93920000e-01 4.07320000e-01 5.64790000e-01 9.70250000e-02 1.27750000e-02 0.00000000e+00 1.96140000e+00
0.00000000e+00 1.75350000e-02 9.18825000e-02 1.57070000e-01 1.96110000e-01 4.10560000e-01 5.71060000e-01 1.00300000e-01 1.75350000e-02 0.00000000e+00 1.99680000e+00
0.00000000e+00 2.18320000e-02 9.46660000e-02 1.58860000e-01 1.97990000e-01 4.13340000e-01 5.76590000e-01 1.03210000e-01 2.18320000e-02 0.00000000e+00 2.02400000e+00
0.00000000e+00 2.61200000e-02 9.74041000e-02 1.60560000e-01 1.99740000e-01 4.15940000e-01 5.81960000e-01 1.06070000e-01 2.61200000e-02 0.00000000e+00 2.04630000e+00
0.00000000e+00 2.96320000e-02 9.96177000e-02 1.61890000e-01 2.01080000e-01 4.17940000e-01 5.86250000e-01 1.08380000e-01 2.96320000e-02 0.00000000e+00 2.06070000e+00
0.00000000e+00 3.28350000e-02 1.01592700e-01 1.63020000e-01 2.02200000e-01 4.19630000e-01 5.90050000e-01 1.10440000e-01 3.28350000e-02 0.00000000e+00 2.07060000e+00
0.00000000e+00 3.52530000e-02 1.03060600e-01 1.63840000e-01 2.03000000e-01 4.20830000e-01 5.92850000e-01 1.11970000e-01 3.52530000e-02 0.00000000e+00 2.07590000e+00
0.00000000e+00 4.24560000e-02 1.07296800e-01 1.66010000e-01 2.05000000e-01 4.23880000e-01 6.00750000e-01 1.16380000e-01 4.24560000e-02 0.00000000e+00 2.07920000e+00
0.00000000e+00 3.25849119e-05 6.70618021e-02 1.29658096e-01 1.77045819e-01 4.07862943e-01 5.89088032e-01 7.77454112e-02 3.25849119e-05 0.00000000e+00 1.58990151e+00
0.00000000e+00 5.13070000e-03 6.98700000e-02 1.30890000e-01 1.77880000e-01 4.09780000e-01 5.95000000e-01 8.06450000e-02 5.13070000e-03 0.00000000e+00 1.61840000e+00
0.00000000e+00 9.46880000e-03 7.23080000e-02 1.31860000e-01 1.78420000e-01 4.11170000e-01 5.99940000e-01 8.31520000e-02 9.46880000e-03 0.00000000e+00 1.63590000e+00
0.00000000e+00 1.29300000e-02 7.42000000e-02 1.32550000e-01 1.78710000e-01 4.12030000e-01 6.03640000e-01 8.50900000e-02 1.29300000e-02 0.00000000e+00 1.64500000e+00
0.00000000e+00 1.60220000e-02 7.58420000e-02 1.33050000e-01 1.78810000e-01 4.12570000e-01 6.06710000e-01 8.67660000e-02 1.60220000e-02 0.00000000e+00 1.64920000e+00
0.00000000e+00 1.90750000e-02 7.74120000e-02 1.33460000e-01 1.78770000e-01 4.12870000e-01 6.09520000e-01 8.83610000e-02 1.90750000e-02 0.00000000e+00 1.64930000e+00
0.00000000e+00 2.15490000e-02 7.86420000e-02 1.33710000e-01 1.78610000e-01 4.12910000e-01 6.11600000e-01 8.96050000e-02 2.15490000e-02 0.00000000e+00 1.64620000e+00
0.00000000e+00 2.37840000e-02 7.97140000e-02 1.33860000e-01 1.78350000e-01 4.12770000e-01 6.13300000e-01 9.06830000e-02 2.37840000e-02 0.00000000e+00 1.64060000e+00
0.00000000e+00 2.54560000e-02 8.04880000e-02 1.33920000e-01 1.78090000e-01 4.12550000e-01 6.14450000e-01 9.14590000e-02 2.54560000e-02 0.00000000e+00 1.63460000e+00
0.00000000e+00 3.03600000e-02 8.25980000e-02 1.33780000e-01 1.76860000e-01 4.11160000e-01 6.17090000e-01 9.35490000e-02 3.03600000e-02 0.00000000e+00 1.60650000e+00
0.00000000e+00 2.51510838e-05 5.62074639e-02 1.11671520e-01 1.63285113e-01 4.12537837e-01 6.23640295e-01 6.88152588e-02 2.51510838e-05 0.00000000e+00 1.36766541e+00
0.00000000e+00 3.94410000e-03 5.79950000e-02 1.11850000e-01 1.62400000e-01 4.12000000e-01 6.26640000e-01 7.05620000e-02 3.94410000e-03 0.00000000e+00 1.37500000e+00
0.00000000e+00 7.24310000e-03 5.95010000e-02 1.11870000e-01 1.61380000e-01 4.11100000e-01 6.28800000e-01 7.20140000e-02 7.24310000e-03 0.00000000e+00 1.37480000e+00
0.00000000e+00 9.85050000e-03 6.06320000e-02 1.11780000e-01 1.60410000e-01 4.10060000e-01 6.30140000e-01 7.30890000e-02 9.85050000e-03 0.00000000e+00 1.37040000e+00
0.00000000e+00 1.21590000e-02 6.15830000e-02 1.11590000e-01 1.59370000e-01 4.08840000e-01 6.30990000e-01 7.39790000e-02 1.21590000e-02 0.00000000e+00 1.36300000e+00
0.00000000e+00 1.44170000e-02 6.24580000e-02 1.11310000e-01 1.58200000e-01 4.07340000e-01 6.31480000e-01 7.47820000e-02 1.44170000e-02 0.00000000e+00 1.35220000e+00
0.00000000e+00 1.62320000e-02 6.31150000e-02 1.10990000e-01 1.57110000e-01 4.05870000e-01 6.31580000e-01 7.53720000e-02 1.62320000e-02 0.00000000e+00 1.34080000e+00
0.00000000e+00 1.78580000e-02 6.36610000e-02 1.10620000e-01 1.56000000e-01 4.04320000e-01 6.31400000e-01 7.58490000e-02 1.78580000e-02 0.00000000e+00 1.32800000e+00
0.00000000e+00 1.90650000e-02 6.40390000e-02 1.10290000e-01 1.55090000e-01 4.03000000e-01 6.31080000e-01 7.61690000e-02 1.90650000e-02 0.00000000e+00 1.31700000e+00
0.00000000e+00 2.25560000e-02 6.49570000e-02 1.09000000e-01 1.51950000e-01 3.98240000e-01 6.29060000e-01 7.68850000e-02 2.25560000e-02 0.00000000e+00 1.27580000e+00
0.00000000e+00 1.87413833e-05 4.51764453e-02 9.25170077e-02 1.43506565e-01 4.13361791e-01 6.59408076e-01 5.91332730e-02 1.87413833e-05 0.00000000e+00 1.13937088e+00
0.00000000e+00 2.92620000e-03 4.61620000e-02 9.19700000e-02 1.41270000e-01 4.10230000e-01 6.58780000e-01 5.99230000e-02 2.92620000e-03 0.00000000e+00 1.13220000e+00
0.00000000e+00 5.34530000e-03 4.69490000e-02 9.13300000e-02 1.39070000e-01 4.06940000e-01 6.57520000e-01 6.05160000e-02 5.34530000e-03 0.00000000e+00 1.12030000e+00
0.00000000e+00 7.23720000e-03 4.75030000e-02 9.07200000e-02 1.37140000e-01 4.03920000e-01 6.55980000e-01 6.09000000e-02 7.23720000e-03 0.00000000e+00 1.10730000e+00
0.00000000e+00 8.89600000e-03 4.79370000e-02 9.00800000e-02 1.35270000e-01 4.00890000e-01 6.54140000e-01 6.11680000e-02 8.89600000e-03 0.00000000e+00 1.09280000e+00
0.00000000e+00 1.05030000e-02 4.82990000e-02 8.93400000e-02 1.33290000e-01 3.97550000e-01 6.51830000e-01 6.13530000e-02 1.05030000e-02 0.00000000e+00 1.07560000e+00
0.00000000e+00 1.17810000e-02 4.85410000e-02 8.86600000e-02 1.31550000e-01 3.94550000e-01 6.49560000e-01 6.14400000e-02 1.17810000e-02 0.00000000e+00 1.05940000e+00
0.00000000e+00 1.29150000e-02 4.87130000e-02 8.79700000e-02 1.29860000e-01 3.91570000e-01 6.47150000e-01 6.14610000e-02 1.29150000e-02 0.00000000e+00 1.04290000e+00
0.00000000e+00 1.37510000e-02 4.88100000e-02 8.74100000e-02 1.28520000e-01 3.89160000e-01 6.45100000e-01 6.14390000e-02 1.37510000e-02 0.00000000e+00 1.02930000e+00
0.00000000e+00 1.61270000e-02 4.89110000e-02 8.54400000e-02 1.24140000e-01 3.81050000e-01 6.37620000e-01 6.11500000e-02 1.61270000e-02 0.00000000e+00 9.82500000e-01
0.00000000e+00 1.42952122e-05 3.62253912e-02 7.68643573e-02 1.22522028e-01 4.09407783e-01 6.86885272e-01 5.05924287e-02 1.42952122e-05 0.00000000e+00 9.57849718e-01
0.00000000e+00 2.22320000e-03 3.67260000e-02 7.59100000e-02 1.19580000e-01 4.04030000e-01 6.82560000e-01 5.07710000e-02 2.22320000e-03 0.00000000e+00 9.42920000e-01
0.00000000e+00 4.04140000e-03 3.70850000e-02 7.49400000e-02 1.16790000e-01 3.98710000e-01 6.77870000e-01 5.08230000e-02 4.04140000e-03 0.00000000e+00 9.24970000e-01
0.00000000e+00 5.44960000e-03 3.73040000e-02 7.40600000e-02 1.14420000e-01 3.94040000e-01 6.73460000e-01 5.07810000e-02 5.44960000e-03 0.00000000e+00 9.07710000e-01
0.00000000e+00 6.67310000e-03 3.74410000e-02 7.31900000e-02 1.12180000e-01 3.89500000e-01 6.68970000e-01 5.06710000e-02 6.67310000e-03 0.00000000e+00 8.89940000e-01
0.00000000e+00 7.84700000e-03 3.75190000e-02 7.22400000e-02 1.09850000e-01 3.84640000e-01 6.63940000e-01 5.04900000e-02 7.84700000e-03 0.00000000e+00 8.70070000e-01
0.00000000e+00 8.77230000e-03 3.75330000e-02 7.13900000e-02 1.07840000e-01 3.80380000e-01 6.59380000e-01 5.02830000e-02 8.77230000e-03 0.00000000e+00 8.52150000e-01
0.00000000e+00 9.58590000e-03 3.75030000e-02 7.05600000e-02 1.05930000e-01 3.76240000e-01 6.54820000e-01 5.00430000e-02 9.58590000e-03 0.00000000e+00 8.34410000e-01
0.00000000e+00 1.01800000e-02 3.74530000e-02 6.98800000e-02 1.04440000e-01 3.72960000e-01 6.51110000e-01 4.98280000e-02 1.01800000e-02 0.00000000e+00 8.20150000e-01
0.00000000e+00 1.18450000e-02 3.71420000e-02 6.76600000e-02 9.96600000e-02 3.62170000e-01 6.38490000e-01 4.89910000e-02 1.18450000e-02 0.00000000e+00 7.72780000e-01
0.00000000e+00 1.10803291e-05 2.88405260e-02 6.39629435e-02 1.01760558e-01 4.01115811e-01 7.05442414e-01 4.29189798e-02 1.10803291e-05 0.00000000e+00 8.12439454e-01
0.00000000e+00 1.71690000e-03 2.90490000e-02 6.27900000e-02 9.86000000e-02 3.93820000e-01 6.97430000e-01 4.27130000e-02 1.71690000e-03 0.00000000e+00 7.93050000e-01
0.00000000e+00 3.10680000e-03 2.91590000e-02 6.16400000e-02 9.56500000e-02 3.86770000e-01 6.89360000e-01 4.24350000e-02 3.10680000e-03 0.00000000e+00 7.71920000e-01
0.00000000e+00 4.17310000e-03 2.91860000e-02 6.06300000e-02 9.31800000e-02 3.80700000e-01 6.82170000e-01 4.21380000e-02 4.17310000e-03 0.00000000e+00 7.52640000e-01
0.00000000e+00 5.09160000e-03 2.91610000e-02 5.96500000e-02 9.08800000e-02 3.74910000e-01 6.75110000e-01 4.18090000e-02 5.09160000e-03 0.00000000e+00 7.33500000e-01
0.00000000e+00 5.96460000e-03 2.90830000e-02 5.86100000e-02 8.85000000e-02 3.68790000e-01 6.67480000e-01 4.14180000e-02 5.96460000e-03 0.00000000e+00 7.12710000e-01
0.00000000e+00 6.64660000e-03 2.89790000e-02 5.77000000e-02 8.64900000e-02 3.63500000e-01 6.60750000e-01 4.10490000e-02 6.64660000e-03 0.00000000e+00 6.94410000e-01
0.00000000e+00 7.24090000e-03 2.88490000e-02 5.68200000e-02 8.46000000e-02 3.58430000e-01 6.54180000e-01 4.06690000e-02 7.24090000e-03 0.00000000e+00 6.76630000e-01
0.00000000e+00 7.67180000e-03 2.87270000e-02 5.61200000e-02 8.31300000e-02 3.54440000e-01 6.48930000e-01 4.03540000e-02 7.67180000e-03 0.00000000e+00 6.62540000e-01
0.00000000e+00 8.85850000e-03 2.82310000e-02 5.38300000e-02 7.85000000e-02 3.41550000e-01 6.31570000e-01 3.92480000e-02 8.85850000e-03 0.00000000e+00 6.16850000e-01
0.00000000e+00 8.68518522e-06 2.26964597e-02 5.30824118e-02 8.23010627e-02 3.88895552e-01 7.14640441e-01 3.59965393e-02 8.68518522e-06 0.00000000e+00 6.94141330e-01
0.00000000e+00 1.34090000e-03 2.27400000e-02 5.18200000e-02 7.92400000e-02 3.79970000e-01 7.03090000e-01 3.55670000e-02 1.34090000e-03 0.00000000e+00 6.72190000e-01
0.00000000e+00 2.41540000e-03 2.27140000e-02 5.05800000e-02 7.64200000e-02 3.71480000e-01 6.91790000e-01 3.51030000e-02 2.41540000e-03 0.00000000e+00 6.49490000e-01
0.00000000e+00 3.23230000e-03 2.26420000e-02 4.95200000e-02 7.40900000e-02 3.64270000e-01 6.81980000e-01 3.46680000e-02 3.23230000e-03 0.00000000e+00 6.29400000e-01
0.00000000e+00 3.92990000e-03 2.25340000e-02 4.85300000e-02 7.19300000e-02 3.57450000e-01 6.72550000e-01 3.42250000e-02 3.92990000e-03 0.00000000e+00 6.09910000e-01
0.00000000e+00 4.58700000e-03 2.23860000e-02 4.74700000e-02 6.97200000e-02 3.50320000e-01 6.62520000e-01 3.37330000e-02 4.58700000e-03 0.00000000e+00 5.89150000e-01
0.00000000e+00 5.09560000e-03 2.22300000e-02 4.65500000e-02 6.78700000e-02 3.44220000e-01 6.53800000e-01 3.32890000e-02 5.09560000e-03 0.00000000e+00 5.71180000e-01
0.00000000e+00 5.53490000e-03 2.20590000e-02 4.56800000e-02 6.61300000e-02 3.38410000e-01 6.45410000e-01 3.28480000e-02 5.53490000e-03 0.00000000e+00 5.53960000e-01
0.00000000e+00 5.85070000e-03 2.19110000e-02 4.49900000e-02 6.47900000e-02 3.33870000e-01 6.38770000e-01 3.24920000e-02 5.85070000e-03 0.00000000e+00 5.40460000e-01
0.00000000e+00 6.70650000e-03 2.13630000e-02 4.27900000e-02 6.06300000e-02 3.19390000e-01 6.17220000e-01 3.12960000e-02 6.70650000e-03 0.00000000e+00 4.97460000e-01
0.00000000e+00 6.85531863e-06 1.75879298e-02 4.37120633e-02 6.49129226e-02 3.73227063e-01 7.14499861e-01 2.97918065e-02 6.85531863e-06 0.00000000e+00 5.96321040e-01
0.00000000e+00 1.05480000e-03 1.75510000e-02 4.24200000e-02 6.21600000e-02 3.62960000e-01 6.99670000e-01 2.92520000e-02 1.05480000e-03 0.00000000e+00 5.73010000e-01
0.00000000e+00 1.89190000e-03 1.74620000e-02 4.12100000e-02 5.96400000e-02 3.53300000e-01 6.85450000e-01 2.87040000e-02 1.89190000e-03 0.00000000e+00 5.49710000e-01
0.00000000e+00 2.52240000e-03 1.73490000e-02 4.01700000e-02 5.75800000e-02 3.45180000e-01 6.73280000e-01 2.82130000e-02 2.52240000e-03 0.00000000e+00 5.29540000e-01
0.00000000e+00 3.05620000e-03 1.72130000e-02 3.91900000e-02 5.56800000e-02 3.37560000e-01 6.61710000e-01 2.77290000e-02 3.05620000e-03 0.00000000e+00 5.10300000e-01
0.00000000e+00 3.55450000e-03 1.70430000e-02 3.81700000e-02 5.37400000e-02 3.29650000e-01 6.49560000e-01 2.72060000e-02 3.55450000e-03 0.00000000e+00 4.90120000e-01
0.00000000e+00 3.93670000e-03 1.68764000e-02 3.72900000e-02 5.21300000e-02 3.22930000e-01 6.39110000e-01 2.67450000e-02 3.93670000e-03 0.00000000e+00 4.72870000e-01
0.00000000e+00 4.26380000e-03 1.67016000e-02 3.64800000e-02 5.06300000e-02 3.16580000e-01 6.29140000e-01 2.62960000e-02 4.26380000e-03 0.00000000e+00 4.56530000e-01
0.00000000e+00 4.49700000e-03 1.65552000e-02 3.58300000e-02 4.94800000e-02 3.11640000e-01 6.21310000e-01 2.59390000e-02 4.49700000e-03 0.00000000e+00 4.43830000e-01
0.00000000e+00 5.11820000e-03 1.60317000e-02 3.37900000e-02 4.59200000e-02 2.96020000e-01 5.96210000e-01 2.47660000e-02 5.11820000e-03 0.00000000e+00 4.03980000e-01
0.00000000e+00 5.43576933e-06 1.33727250e-02 3.55423302e-02 4.99454894e-02 3.54590403e-01 7.05571525e-01 2.42975748e-02 5.43576933e-06 0.00000000e+00 5.14235903e-01
0.00000000e+00 8.33520000e-04 1.33080000e-02 3.43000000e-02 4.76100000e-02 3.43280000e-01 6.87830000e-01 2.37270000e-02 8.33520000e-04 0.00000000e+00 4.90360000e-01
0.00000000e+00 1.48850000e-03 1.32048000e-02 3.31500000e-02 4.54800000e-02 3.32730000e-01 6.71040000e-01 2.31650000e-02 1.48850000e-03 0.00000000e+00 4.67110000e-01
0.00000000e+00 1.97740000e-03 1.30867000e-02 3.21800000e-02 4.37500000e-02 3.23920000e-01 6.56830000e-01 2.26720000e-02 1.97740000e-03 0.00000000e+00 4.47330000e-01
0.00000000e+00 2.38790000e-03 1.29531000e-02 3.12700000e-02 4.21600000e-02 3.15710000e-01 6.43440000e-01 2.21960000e-02 2.38790000e-03 0.00000000e+00 4.28720000e-01
0.00000000e+00 2.76750000e-03 1.27924000e-02 3.03300000e-02 4.05500000e-02 3.07250000e-01 6.29500000e-01 2.16890000e-02 2.76750000e-03 0.00000000e+00 4.09440000e-01
0.00000000e+00 3.05600000e-03 1.26400000e-02 2.95400000e-02 3.92100000e-02 3.00100000e-01 6.17610000e-01 2.12490000e-02 3.05600000e-03 0.00000000e+00 3.93150000e-01
0.00000000e+00 3.30050000e-03 1.24822000e-02 2.87900000e-02 3.79800000e-02 2.93380000e-01 6.06320000e-01 2.08250000e-02 3.30050000e-03 0.00000000e+00 3.77860000e-01
0.00000000e+00 3.47340000e-03 1.23509000e-02 2.82100000e-02 3.70300000e-02 2.88170000e-01 5.97520000e-01 2.04900000e-02 3.47340000e-03 0.00000000e+00 3.66070000e-01
0.00000000e+00 3.92570000e-03 1.18935000e-02 2.63900000e-02 3.41200000e-02 2.71830000e-01 5.69570000e-01 1.94090000e-02 3.92570000e-03 0.00000000e+00 3.29550000e-01
0.00000000e+00 4.31840399e-06 9.94763021e-03 2.84230961e-02 3.75680867e-02 3.33465339e-01 6.88556108e-01 1.95206819e-02 4.31840399e-06 0.00000000e+00 4.44474767e-01
0.00000000e+00 6.59990000e-04 9.88740000e-03 2.73000000e-02 3.56600000e-02 3.21380000e-01 6.68370000e-01 1.89720000e-02 6.59990000e-04 0.00000000e+00 4.20630000e-01
0.00000000e+00 1.17360000e-03 9.79620000e-03 2.62500000e-02 3.39400000e-02 3.10210000e-01 6.49430000e-01 1.84400000e-02 1.17360000e-03 0.00000000e+00 3.97870000e-01
0.00000000e+00 1.55350000e-03 9.69500000e-03 2.53900000e-02 3.25400000e-02 3.00940000e-01 6.33550000e-01 1.79810000e-02 1.55350000e-03 0.00000000e+00 3.78790000e-01
0.00000000e+00 1.86970000e-03 9.58220000e-03 2.45700000e-02 3.12700000e-02 2.92350000e-01 6.18690000e-01 1.75430000e-02 1.86970000e-03 0.00000000e+00 3.61050000e-01
0.00000000e+00 2.15950000e-03 9.44650000e-03 2.37500000e-02 2.99800000e-02 2.83550000e-01 6.03330000e-01 1.70800000e-02 2.15950000e-03 0.00000000e+00 3.42890000e-01
0.00000000e+00 2.37760000e-03 9.31910000e-03 2.30600000e-02 2.89200000e-02 2.76150000e-01 5.90300000e-01 1.66820000e-02 2.37760000e-03 0.00000000e+00 3.27680000e-01
0.00000000e+00 2.56070000e-03 9.18850000e-03 2.23900000e-02 2.79300000e-02 2.69220000e-01 5.78000000e-01 1.63020000e-02 2.56070000e-03 0.00000000e+00 3.13530000e-01
0.00000000e+00 2.68890000e-03 9.07960000e-03 2.19000000e-02 2.71800000e-02 2.63870000e-01 5.68460000e-01 1.60030000e-02 2.68890000e-03 0.00000000e+00 3.02690000e-01
0.00000000e+00 3.01820000e-03 8.70610000e-03 2.03300000e-02 2.49000000e-02 2.47230000e-01 5.38400000e-01 1.50510000e-02 3.01820000e-03 0.00000000e+00 2.69530000e-01
0.00000000e+00 3.43143452e-06 7.21404904e-03 2.22838947e-02 2.76107697e-02 3.10332189e-01 6.64563379e-01 1.54379924e-02 3.43143452e-06 0.00000000e+00 3.84586398e-01
0.00000000e+00 5.22720000e-04 7.17570000e-03 2.13000000e-02 2.61300000e-02 2.97770000e-01 6.42390000e-01 1.49430000e-02 5.22720000e-04 0.00000000e+00 3.61190000e-01
0.00000000e+00 9.25580000e-04 7.11040000e-03 2.04000000e-02 2.47900000e-02 2.86230000e-01 6.21770000e-01 1.44680000e-02 9.25580000e-04 0.00000000e+00 3.39240000e-01
0.00000000e+00 1.22090000e-03 7.03530000e-03 1.96500000e-02 2.37100000e-02 2.76710000e-01 6.04590000e-01 1.40620000e-02 1.22090000e-03 0.00000000e+00 3.21090000e-01
0.00000000e+00 1.46460000e-03 6.94960000e-03 1.89600000e-02 2.27200000e-02 2.67940000e-01 5.88620000e-01 1.36770000e-02 1.46460000e-03 0.00000000e+00 3.04390000e-01
0.00000000e+00 1.68580000e-03 6.84640000e-03 1.82600000e-02 2.17400000e-02 2.59000000e-01 5.72200000e-01 1.32740000e-02 1.68580000e-03 0.00000000e+00 2.87450000e-01
0.00000000e+00 1.85070000e-03 6.74830000e-03 1.76700000e-02 2.09200000e-02 2.51510000e-01 5.58340000e-01 1.29290000e-02 1.85070000e-03 0.00000000e+00 2.73390000e-01
0.00000000e+00 1.98770000e-03 6.64800000e-03 1.71200000e-02 2.01600000e-02 2.44530000e-01 5.45340000e-01 1.26020000e-02 1.98770000e-03 0.00000000e+00 2.60420000e-01
0.00000000e+00 2.08280000e-03 6.56430000e-03 1.66900000e-02 1.95900000e-02 2.39170000e-01 5.35270000e-01 1.23460000e-02 2.08280000e-03 0.00000000e+00 2.50540000e-01
0.00000000e+00 2.32190000e-03 6.27550000e-03 1.53900000e-02 1.78400000e-02 2.22570000e-01 5.03810000e-01 1.15360000e-02 2.32190000e-03 0.00000000e+00 2.20670000e-01
0.00000000e+00 2.72228910e-06 5.08341048e-03 1.70949846e-02 1.98630696e-02 2.85670779e-01 6.34623894e-01 1.20214088e-02 2.72228910e-06 0.00000000e+00 3.32760120e-01
0.00000000e+00 4.13370000e-04 5.07300000e-03 1.62800000e-02 1.87500000e-02 2.72910000e-01 6.10980000e-01 1.15960000e-02 4.13370000e-04 0.00000000e+00 3.10130000e-01
0.00000000e+00 7.28910000e-04 5.03740000e-03 1.55200000e-02 1.77400000e-02 2.61250000e-01 5.89140000e-01 1.11900000e-02 7.28910000e-04 0.00000000e+00 2.89240000e-01
0.00000000e+00 9.58160000e-04 4.99000000e-03 1.49100000e-02 1.69300000e-02 2.51690000e-01 5.71060000e-01 1.08450000e-02 9.58160000e-04 0.00000000e+00 2.72150000e-01
0.00000000e+00 1.14560000e-03 4.93320000e-03 1.43400000e-02 1.62000000e-02 2.42930000e-01 5.54330000e-01 1.05200000e-02 1.14560000e-03 0.00000000e+00 2.56580000e-01
