0.00000000e+00 7.50300000e-01 1.21541450e+00 1.76107100e+00 1.76108979e+00 1.76160000e+00 1.76300000e+00 1.21480000e+00 7.50300000e-01 0.00000000e+00 3.55520000e+01
0.00000000e+00 9.10880000e-01 1.37101969e+00 1.91397200e+00 1.91404861e+00 1.91460000e+00 1.91600000e+00 1.37040000e+00 9.10880000e-01 0.00000000e+00 3.90680000e+01
0.00000000e+00 1.07850000e+00 1.53402462e+00 2.07447550e+00 2.07450812e+00 2.07510000e+00 2.07660000e+00 1.53340000e+00 1.07850000e+00 0.00000000e+00 4.29460000e+01
0.00000000e+00 1.22040000e+00 1.67222847e+00 2.21079830e+00 2.21087557e+00 2.21150000e+00 2.21300000e+00 1.67160000e+00 1.22040000e+00 0.00000000e+00 4.63640000e+01
0.00000000e+00 1.74540000e+00 2.18604077e+00 2.71854210e+00 2.71856615e+00 2.71930000e+00 2.72100000e+00 2.18540000e+00 1.74540000e+00 0.00000000e+00 5.98320000e+01
0.00000000e+00 7.26559758e-04 4.41889245e-01 9.81726833e-01 9.81740990e-01 9.82105168e-01 9.83395847e-01 4.41270064e-01 7.26559758e-04 0.00000000e+00 1.86361190e+01
0.00000000e+00 1.24890000e-01 5.54217440e-01 1.08997910e+00 1.08997418e+00 1.09040000e+00 1.09180000e+00 5.53590000e-01 1.24890000e-01 0.00000000e+00 2.02120000e+01
0.00000000e+00 2.53820000e-01 6.76735200e-01 1.20873000e+00 1.20871277e+00 1.20920000e+00 1.21070000e+00 6.76100000e-01 2.53820000e-01 0.00000000e+00 2.22300000e+01
0.00000000e+00 3.76990000e-01 7.94621740e-01 1.32349980e+00 1.32345851e+00 1.32400000e+00 1.32560000e+00 7.93980000e-01 3.76990000e-01 0.00000000e+00 2.44330000e+01
0.00000000e+00 5.06670000e-01 9.19437880e-01 1.44537360e+00 1.44540539e+00 1.44600000e+00 1.44760000e+00 9.18790000e-01 5.06670000e-01 0.00000000e+00 2.69910000e+01
0.00000000e+00 6.57810000e-01 1.06565426e+00 1.58843820e+00 1.58854787e+00 1.58920000e+00 1.59080000e+00 1.06500000e+00 6.57810000e-01 0.00000000e+00 3.02220000e+01
0.00000000e+00 8.01170000e-01 1.20485970e+00 1.72511940e+00 1.72519696e+00 1.72590000e+00 1.72760000e+00 1.20420000e+00 8.01170000e-01 0.00000000e+00 3.34860000e+01
0.00000000e+00 9.51310000e-01 1.35106486e+00 1.86890360e+00 1.86894698e+00 1.86970000e+00 1.87150000e+00 1.35040000e+00 9.51310000e-01 0.00000000e+00 3.70790000e+01
0.00000000e+00 1.07860000e+00 1.47536890e+00 1.99131120e+00 1.99140683e+00 1.99220000e+00 1.99400000e+00 1.47470000e+00 1.07860000e+00 0.00000000e+00 4.02380000e+01
0.00000000e+00 1.55070000e+00 1.93828175e+00 2.44820460e+00 2.44827218e+00 2.44920000e+00 2.45120000e+00 1.93760000e+00 1.55070000e+00 0.00000000e+00 5.26350000e+01
0.00000000e+00 6.41891155e-04 3.98057091e-01 9.20273751e-01 9.20287198e-01 9.20743008e-01 9.22253511e-01 3.97406588e-01 6.41891155e-04 0.00000000e+00 1.55886860e+01
0.00000000e+00 1.10950000e-01 4.98089070e-01 1.01634390e+00 1.01637046e+00 1.01690000e+00 1.01850000e+00 4.97430000e-01 1.10950000e-01 0.00000000e+00 1.70830000e+01
0.00000000e+00 2.26740000e-01 6.08377120e-01 1.12287100e+00 1.12289720e+00 1.12350000e+00 1.12520000e+00 6.07710000e-01 2.26740000e-01 0.00000000e+00 1.90010000e+01
0.00000000e+00 3.38180000e-01 7.15293890e-01 1.22672020e+00 1.22673260e+00 1.22740000e+00 1.22920000e+00 7.14620000e-01 3.38180000e-01 0.00000000e+00 2.10940000e+01
0.00000000e+00 4.56140000e-01 8.29070240e-01 1.33757410e+00 1.33756946e+00 1.33830000e+00 1.34020000e+00 8.28390000e-01 4.56140000e-01 0.00000000e+00 2.35200000e+01
0.00000000e+00 5.94180000e-01 9.62866840e-01 1.46831760e+00 1.46840119e+00 1.46920000e+00 1.47110000e+00 9.62180000e-01 5.94180000e-01 0.00000000e+00 2.65780000e+01
0.00000000e+00 7.25530000e-01 1.09069247e+00 1.59358030e+00 1.59364084e+00 1.59450000e+00 1.59650000e+00 1.09000000e+00 7.25530000e-01 0.00000000e+00 2.96610000e+01
0.00000000e+00 8.63370000e-01 1.22519780e+00 1.72574670e+00 1.72578168e+00 1.72670000e+00 1.72880000e+00 1.22450000e+00 8.63370000e-01 0.00000000e+00 3.30480000e+01
0.00000000e+00 9.80400000e-01 1.33960196e+00 1.83834000e+00 1.83833421e+00 1.83930000e+00 1.84150000e+00 1.33890000e+00 9.80400000e-01 0.00000000e+00 3.60200000e+01
0.00000000e+00 1.41520000e+00 1.76641521e+00 2.25918670e+00 2.25927530e+00 2.26040000e+00 2.26270000e+00 1.76570000e+00 1.41520000e+00 0.00000000e+00 4.76400000e+01
0.00000000e+00 4.57872136e-04 3.00954698e-01 7.70398842e-01 7.70429564e-01 7.71254664e-01 7.73605578e-01 3.00197380e-01 4.57872136e-04 0.00000000e+00 8.87207784e+00
0.00000000e+00 8.03790000e-02 3.74056860e-01 8.39681700e-01 8.39713120e-01 8.40660000e-01 8.43160000e-01 3.73290000e-01 8.03790000e-02 0.00000000e+00 1.02020000e+01
0.00000000e+00 1.66770000e-01 4.56965800e-01 9.19026500e-01 9.19062800e-01 9.20130000e-01 9.22770000e-01 4.56190000e-01 1.66770000e-01 0.00000000e+00 1.18960000e+01
0.00000000e+00 2.51500000e-01 5.38823280e-01 9.97925800e-01 9.97947100e-01 9.99120000e-01 1.00190000e+00 5.38040000e-01 2.51500000e-01 0.00000000e+00 1.37240000e+01
0.00000000e+00 3.42280000e-01 6.26970290e-01 1.08330300e+00 1.08332420e+00 1.08460000e+00 1.08750000e+00 6.26180000e-01 3.42280000e-01 0.00000000e+00 1.58210000e+01
0.00000000e+00 4.49490000e-01 7.31477550e-01 1.18486470e+00 1.18491340e+00 1.18630000e+00 1.18930000e+00 7.30680000e-01 4.49490000e-01 0.00000000e+00 1.84370000e+01
0.00000000e+00 5.52100000e-01 8.31823720e-01 1.28275630e+00 1.28291580e+00 1.28440000e+00 1.28740000e+00 8.31020000e-01 5.52100000e-01 0.00000000e+00 2.10490000e+01
0.00000000e+00 6.60180000e-01 9.37789550e-01 1.38645380e+00 1.38652040e+00 1.38810000e+00 1.39130000e+00 9.36980000e-01 6.60180000e-01 0.00000000e+00 2.38910000e+01
0.00000000e+00 7.52120000e-01 1.02811409e+00 1.47499250e+00 1.47504400e+00 1.47670000e+00 1.48000000e+00 1.02730000e+00 7.52120000e-01 0.00000000e+00 2.63680000e+01
0.00000000e+00 1.09410000e+00 1.36502849e+00 1.80625970e+00 1.80638950e+00 1.80830000e+00 1.81180000e+00 1.36420000e+00 1.09410000e+00 0.00000000e+00 3.59120000e+01
0.00000000e+00 3.47824796e-04 2.40772779e-01 6.59707978e-01 6.59741495e-01 6.61260994e-01 6.64922175e-01 2.39892266e-01 3.47824796e-04 0.00000000e+00 4.85689046e+00
0.00000000e+00 6.17390000e-02 2.97430840e-01 7.12682200e-01 7.12731000e-01 7.14450000e-01 7.18310000e-01 2.96540000e-01 6.17390000e-02 0.00000000e+00 6.09240000e+00
0.00000000e+00 1.29450000e-01 3.62890450e-01 7.74699700e-01 7.74755000e-01 7.76670000e-01 7.80730000e-01 3.61990000e-01 1.29450000e-01 0.00000000e+00 7.63110000e+00
0.00000000e+00 1.96600000e-01 4.28168460e-01 8.37110800e-01 8.37173900e-01 8.39260000e-01 8.43490000e-01 4.27260000e-01 1.96600000e-01 0.00000000e+00 9.25960000e+00
0.00000000e+00 2.68980000e-01 4.98835920e-01 9.05084800e-01 9.05167900e-01 9.07420000e-01 9.11800000e-01 4.97920000e-01 2.68980000e-01 0.00000000e+00 1.10970000e+01
0.00000000e+00 3.54730000e-01 5.82833620e-01 9.86306500e-01 9.86399900e-01 9.88830000e-01 9.93380000e-01 5.81910000e-01 3.54730000e-01 0.00000000e+00 1.33560000e+01
0.00000000e+00 4.36890000e-01 6.63520130e-01 1.06461380e+00 1.06471370e+00 1.06730000e+00 1.07200000e+00 6.62590000e-01 4.36890000e-01 0.00000000e+00 1.55820000e+01
0.00000000e+00 5.23420000e-01 7.48656270e-01 1.14761070e+00 1.14766150e+00 1.15040000e+00 1.15530000e+00 7.47720000e-01 5.23420000e-01 0.00000000e+00 1.79770000e+01
0.00000000e+00 5.96950000e-01 8.21121030e-01 1.21826970e+00 1.21844010e+00 1.22130000e+00 1.22620000e+00 8.20180000e-01 5.96950000e-01 0.00000000e+00 2.00430000e+01
0.00000000e+00 8.69480000e-01 1.09035601e+00 1.48207660e+00 1.48223750e+00 1.48550000e+00 1.49080000e+00 1.08940000e+00 8.69480000e-01 0.00000000e+00 2.78720000e+01
0.00000000e+00 3.06433994e-04 2.17187118e-01 6.07431173e-01 6.07477238e-01 6.09615921e-01 6.14297338e-01 2.16226453e-01 3.06433994e-04 0.00000000e+00 3.39736199e+00
0.00000000e+00 5.45480000e-02 2.67471280e-01 6.54090100e-01 6.54158500e-01 6.56560000e-01 6.61480000e-01 2.66500000e-01 5.45480000e-02 0.00000000e+00 4.59420000e+00
0.00000000e+00 1.14680000e-01 3.25801120e-01 7.09051700e-01 7.09131300e-01 7.11790000e-01 7.16950000e-01 3.24820000e-01 1.14680000e-01 0.00000000e+00 6.05880000e+00
0.00000000e+00 1.74410000e-01 3.84039290e-01 7.64461900e-01 7.64557300e-01 7.67440000e-01 7.72800000e-01 3.83050000e-01 1.74410000e-01 0.00000000e+00 7.58720000e+00
0.00000000e+00 2.38790000e-01 4.47046870e-01 8.24838800e-01 8.24940700e-01 8.28040000e-01 8.33600000e-01 4.46050000e-01 2.38790000e-01 0.00000000e+00 9.29310000e+00
0.00000000e+00 3.14990000e-01 5.21824700e-01 8.96898500e-01 8.97018900e-01 9.00350000e-01 9.06110000e-01 5.20820000e-01 3.14990000e-01 0.00000000e+00 1.13690000e+01
0.00000000e+00 3.87870000e-01 5.93521200e-01 9.66296100e-01 9.66425900e-01 9.69960000e-01 9.75900000e-01 5.92510000e-01 3.87870000e-01 0.00000000e+00 1.33960000e+01
0.00000000e+00 4.64470000e-01 6.69017400e-01 1.03961620e+00 1.03976850e+00 1.04350000e+00 1.04960000e+00 6.68000000e-01 4.64470000e-01 0.00000000e+00 1.55610000e+01
0.00000000e+00 5.29440000e-01 7.33122200e-01 1.10201400e+00 1.10221130e+00 1.10610000e+00 1.11230000e+00 7.32100000e-01 5.29440000e-01 0.00000000e+00 1.74170000e+01
0.00000000e+00 7.69230000e-01 9.70227100e-01 1.33382300e+00 1.33399150e+00 1.33840000e+00 1.34510000e+00 9.69190000e-01 7.69230000e-01 0.00000000e+00 2.43730000e+01
0.00000000e+00 2.82835164e-04 2.03407353e-01 5.73559561e-01 5.73613609e-01 5.76356133e-01 5.81927700e-01 2.02385987e-01 2.82835164e-04 0.00000000e+00 2.60728008e+00
0.00000000e+00 5.03820000e-02 2.49982000e-01 6.16553700e-01 6.16638200e-01 6.19700000e-01 6.25540000e-01 2.48950000e-01 5.03820000e-02 0.00000000e+00 3.77850000e+00
0.00000000e+00 1.05990000e-01 3.04031900e-01 6.67284400e-01 6.67376500e-01 6.70750000e-01 6.76870000e-01 3.02990000e-01 1.05990000e-01 0.00000000e+00 5.19290000e+00
0.00000000e+00 1.61200000e-01 3.57960000e-01 7.18427000e-01 7.18535600e-01 7.22180000e-01 7.28530000e-01 3.56910000e-01 1.61200000e-01 0.00000000e+00 6.65360000e+00
0.00000000e+00 2.20640000e-01 4.16207600e-01 7.74089000e-01 7.74214200e-01 7.78120000e-01 7.84690000e-01 4.15150000e-01 2.20640000e-01 0.00000000e+00 8.27030000e+00
0.00000000e+00 2.90870000e-01 4.85215300e-01 8.40411000e-01 8.40554900e-01 8.44740000e-01 8.51540000e-01 4.84150000e-01 2.90870000e-01 0.00000000e+00 1.02230000e+01
0.00000000e+00 3.57930000e-01 5.51241800e-01 9.04170000e-01 9.04320800e-01 9.08750000e-01 9.15760000e-01 5.50170000e-01 3.57930000e-01 0.00000000e+00 1.21170000e+01
0.00000000e+00 4.28250000e-01 6.20597800e-01 9.71385000e-01 9.71553800e-01 9.76220000e-01 9.83420000e-01 6.19520000e-01 4.28250000e-01 0.00000000e+00 1.41290000e+01
0.00000000e+00 4.87790000e-01 6.79392500e-01 1.02851200e+00 1.02874520e+00 1.03360000e+00 1.04090000e+00 6.78310000e-01 4.87790000e-01 0.00000000e+00 1.58460000e+01
0.00000000e+00 7.06720000e-01 8.95987100e-01 1.23985400e+00 1.24002330e+00 1.24550000e+00 1.25340000e+00 8.94890000e-01 7.06720000e-01 0.00000000e+00 2.22260000e+01
0.00000000e+00 2.68257324e-04 1.94633820e-01 5.49354873e-01 5.49420421e-01 5.52703948e-01 5.59045808e-01 1.93563155e-01 2.68257324e-04 0.00000000e+00 2.15002503e+00
0.00000000e+00 4.77540000e-02 2.38841300e-01 5.90039000e-01 5.90127400e-01 5.93780000e-01 6.00430000e-01 2.37760000e-01 4.77540000e-02 0.00000000e+00 3.30290000e+00
0.00000000e+00 1.00400000e-01 2.90081100e-01 6.37981000e-01 6.38087900e-01 6.42100000e-01 6.49050000e-01 2.88990000e-01 1.00400000e-01 0.00000000e+00 4.68010000e+00
0.00000000e+00 1.52580000e-01 3.41089200e-01 6.86246000e-01 6.86375900e-01 6.90700000e-01 6.97900000e-01 3.39990000e-01 1.52580000e-01 0.00000000e+00 6.09030000e+00
0.00000000e+00 2.08660000e-01 3.96086700e-01 7.38675000e-01 7.38825100e-01 7.43450000e-01 7.50890000e-01 3.94980000e-01 2.08660000e-01 0.00000000e+00 7.64080000e+00
0.00000000e+00 2.74780000e-01 4.61094300e-01 8.01038000e-01 8.01194300e-01 8.06140000e-01 8.13850000e-01 4.59980000e-01 2.74780000e-01 0.00000000e+00 9.50180000e+00
0.00000000e+00 3.37780000e-01 5.23150600e-01 8.60849000e-01 8.61034100e-01 8.66260000e-01 8.74180000e-01 5.22030000e-01 3.37780000e-01 0.00000000e+00 1.12980000e+01
0.00000000e+00 4.03710000e-01 5.88216600e-01 9.23788000e-01 9.23992500e-01 9.29490000e-01 9.37620000e-01 5.87090000e-01 4.03710000e-01 0.00000000e+00 1.31970000e+01
0.00000000e+00 4.59450000e-01 6.43261100e-01 9.77191000e-01 9.77406500e-01 9.83120000e-01 9.91420000e-01 6.42130000e-01 4.59450000e-01 0.00000000e+00 1.48110000e+01
0.00000000e+00 6.63670000e-01 8.45365300e-01 1.17406800e+00 1.17437550e+00 1.18080000e+00 1.18960000e+00 8.44220000e-01 6.63670000e-01 0.00000000e+00 2.07730000e+01
0.00000000e+00 2.33177247e-04 1.72647597e-01 4.80119378e-01 4.80221748e-01 4.86085126e-01 4.95517577e-01 1.71412236e-01 2.33177247e-04 0.00000000e+00 1.22243276e+00
0.00000000e+00 4.12690000e-02 2.10975100e-01 5.15049000e-01 5.15191800e-01 5.21630000e-01 5.31470000e-01 2.09730000e-01 4.12690000e-02 0.00000000e+00 2.31590000e+00
0.00000000e+00 8.62930000e-02 2.54903800e-01 5.55812000e-01 5.55985300e-01 5.62980000e-01 5.73220000e-01 2.53650000e-01 8.62930000e-02 0.00000000e+00 3.57750000e+00
0.00000000e+00 1.30490000e-01 2.98180900e-01 5.96463000e-01 5.96665100e-01 6.04140000e-01 6.14720000e-01 2.96920000e-01 1.30490000e-01 0.00000000e+00 4.83480000e+00
0.00000000e+00 1.77570000e-01 3.44417300e-01 6.40232000e-01 6.40464200e-01 6.48400000e-01 6.59300000e-01 3.43150000e-01 1.77570000e-01 0.00000000e+00 6.18750000e+00
0.00000000e+00 2.32590000e-01 3.98553800e-01 6.91842000e-01 6.92104800e-01 7.00530000e-01 7.11770000e-01 3.97280000e-01 2.32590000e-01 0.00000000e+00 7.77950000e+00
0.00000000e+00 2.84570000e-01 4.49799100e-01 7.40936000e-01 7.41219300e-01 7.50070000e-01 7.61610000e-01 4.48520000e-01 2.84570000e-01 0.00000000e+00 9.29050000e+00
0.00000000e+00 3.38550000e-01 5.03083900e-01 7.92207000e-01 7.92518300e-01 8.01780000e-01 8.13600000e-01 5.01800000e-01 3.38550000e-01 0.00000000e+00 1.08630000e+01
0.00000000e+00 3.83880000e-01 5.47877600e-01 8.35428000e-01 8.35752500e-01 8.45340000e-01 8.57390000e-01 5.46590000e-01 3.83880000e-01 0.00000000e+00 1.21850000e+01
0.00000000e+00 5.47960000e-01 7.10258600e-01 9.92881000e-01 9.93246000e-01 1.00390000e+00 1.01670000e+00 7.08960000e-01 5.47960000e-01 0.00000000e+00 1.69630000e+01
0.00000000e+00 2.08741520e-04 1.56264486e-01 4.17488542e-01 4.17661910e-01 4.28036202e-01 4.41749449e-01 1.54850242e-01 2.08741520e-04 0.00000000e+00 8.62640425e-01
0.00000000e+00 3.65590000e-02 1.90231000e-01 4.48253000e-01 4.48484000e-01 4.59730000e-01 4.73980000e-01 1.88810000e-01 3.65590000e-02 0.00000000e+00 1.88870000e+00
0.00000000e+00 7.56820000e-02 2.28416700e-01 4.83466000e-01 4.83746000e-01 4.95830000e-01 5.10600000e-01 2.26990000e-01 7.56820000e-02 0.00000000e+00 3.03100000e+00
0.00000000e+00 1.13500000e-01 2.65451100e-01 5.18020000e-01 5.18357000e-01 5.31160000e-01 5.46360000e-01 2.64020000e-01 1.13500000e-01 0.00000000e+00 4.13780000e+00
0.00000000e+00 1.53260000e-01 3.04484900e-01 5.54750000e-01 5.55130000e-01 5.68620000e-01 5.84240000e-01 3.03050000e-01 1.53260000e-01 0.00000000e+00 5.30210000e+00
0.00000000e+00 1.99160000e-01 3.49618400e-01 5.97526000e-01 5.97955000e-01 6.12170000e-01 6.28230000e-01 3.48180000e-01 1.99160000e-01 0.00000000e+00 6.64430000e+00
0.00000000e+00 2.42060000e-01 3.91871100e-01 6.37776000e-01 6.38246000e-01 6.53090000e-01 6.69530000e-01 3.90430000e-01 2.42060000e-01 0.00000000e+00 7.89530000e+00
0.00000000e+00 2.86160000e-01 4.35383400e-01 6.79397000e-01 6.79902000e-01 6.95350000e-01 7.12160000e-01 4.33940000e-01 2.86160000e-01 0.00000000e+00 9.17720000e+00
0.00000000e+00 3.22900000e-01 4.71645000e-01 7.14200000e-01 7.14735000e-01 7.30660000e-01 7.47760000e-01 4.70200000e-01 3.22900000e-01 0.00000000e+00 1.02410000e+01
0.00000000e+00 4.53890000e-01 6.01149100e-01 8.39109000e-01 8.39752000e-01 8.57230000e-01 8.75260000e-01 5.99700000e-01 4.53890000e-01 0.00000000e+00 1.39980000e+01
0.00000000e+00 1.97031448e-04 1.48111416e-01 3.82874914e-01 3.83119316e-01 3.97477972e-01 4.14331808e-01 1.46589592e-01 1.97031448e-04 0.00000000e+00 8.25141055e-01
0.00000000e+00 3.42520000e-02 1.79915400e-01 4.11643000e-01 4.11957000e-01 4.27410000e-01 4.44890000e-01 1.78390000e-01 3.42520000e-02 0.00000000e+00 1.80590000e+00
0.00000000e+00 7.03940000e-02 2.15167900e-01 4.44071000e-01 4.44459000e-01 4.60960000e-01 4.79030000e-01 2.13640000e-01 7.03940000e-02 0.00000000e+00 2.87490000e+00
0.00000000e+00 1.04950000e-01 2.48979500e-01 4.75546000e-01 4.75993000e-01 4.93390000e-01 5.11970000e-01 2.47450000e-01 1.04950000e-01 0.00000000e+00 3.89360000e+00
0.00000000e+00 1.40960000e-01 2.84300600e-01 5.08692000e-01 5.09200000e-01 5.27450000e-01 5.46510000e-01 2.82770000e-01 1.40960000e-01 0.00000000e+00 4.95070000e+00
0.00000000e+00 1.82180000e-01 3.24801200e-01 5.46963000e-01 5.47531000e-01 5.66680000e-01 5.86250000e-01 3.23270000e-01 1.82180000e-01 0.00000000e+00 6.15410000e+00
0.00000000e+00 2.20420000e-01 3.62431300e-01 5.82705000e-01 5.83325000e-01 6.03250000e-01 6.23260000e-01 3.60900000e-01 2.20420000e-01 0.00000000e+00 7.26340000e+00
0.00000000e+00 2.59480000e-01 4.00911100e-01 6.19408000e-01 6.20091000e-01 6.40760000e-01 6.61180000e-01 3.99380000e-01 2.59480000e-01 0.00000000e+00 8.38910000e+00
0.00000000e+00 2.91830000e-01 4.32820700e-01 6.49949000e-01 6.50664000e-01 6.71920000e-01 6.92680000e-01 4.31290000e-01 2.91830000e-01 0.00000000e+00 9.31580000e+00
0.00000000e+00 4.06090000e-01 5.45658100e-01 7.58469000e-01 7.59333000e-01 7.82490000e-01 8.04310000e-01 5.44130000e-01 4.06090000e-01 0.00000000e+00 1.25430000e+01
0.00000000e+00 1.89299813e-04 1.42699586e-01 3.59078582e-01 3.59391122e-01 3.77402899e-01 3.96797060e-01 1.41102481e-01 1.89299813e-04 0.00000000e+00 8.52454110e-01
0.00000000e+00 3.27230000e-02 1.73057400e-01 3.86542000e-01 3.86942000e-01 4.06230000e-01 4.26310000e-01 1.71460000e-01 3.27230000e-02 0.00000000e+00 1.79790000e+00
0.00000000e+00 6.68790000e-02 2.06346800e-01 4.17164000e-01 4.17645000e-01 4.38150000e-01 4.58890000e-01 2.04750000e-01 6.68790000e-02 0.00000000e+00 2.81300000e+00
0.00000000e+00 9.92660000e-02 2.38015700e-01 4.46602000e-01 4.47156000e-01 4.68700000e-01 4.90000000e-01 2.36420000e-01 9.92660000e-02 0.00000000e+00 3.76880000e+00
0.00000000e+00 1.32790000e-01 2.70854100e-01 4.77383000e-01 4.78020000e-01 5.00550000e-01 5.22370000e-01 2.69260000e-01 1.32790000e-01 0.00000000e+00 4.75090000e+00
0.00000000e+00 1.70910000e-01 3.08281900e-01 5.12701000e-01 5.13403000e-01 5.36970000e-01 5.59360000e-01 3.06690000e-01 1.70910000e-01 0.00000000e+00 5.85880000e+00
0.00000000e+00 2.06080000e-01 3.42859500e-01 5.45490000e-01 5.46260000e-01 5.70720000e-01 5.93590000e-01 3.41270000e-01 2.06080000e-01 0.00000000e+00 6.87190000e+00
0.00000000e+00 2.41820000e-01 3.78046900e-01 5.78998000e-01 5.79834000e-01 6.05150000e-01 6.28480000e-01 3.76460000e-01 2.41820000e-01 0.00000000e+00 7.89270000e+00
0.00000000e+00 2.71310000e-01 4.07094600e-01 6.06750000e-01 6.07641000e-01 6.33630000e-01 6.57320000e-01 4.05510000e-01 2.71310000e-01 0.00000000e+00 8.72810000e+00
0.00000000e+00 3.74680000e-01 5.09085700e-01 7.04679000e-01 7.05736000e-01 7.33900000e-01 7.58770000e-01 5.07510000e-01 3.74680000e-01 0.00000000e+00 1.16080000e+01
0.00000000e+00 1.83450795e-04 1.38650011e-01 3.41098038e-01 3.41479693e-01 3.62919402e-01 3.84463859e-01 1.36997127e-01 1.83450795e-04 0.00000000e+00 8.97407576e-01
0.00000000e+00 3.15710000e-02 1.67920000e-01 3.67605000e-01 3.68092000e-01 3.90960000e-01 4.13240000e-01 1.66270000e-01 3.15710000e-02 0.00000000e+00 1.81340000e+00
0.00000000e+00 6.42390000e-02 1.99736400e-01 3.96869000e-01 3.97452000e-01 4.21680000e-01 4.44670000e-01 1.98090000e-01 6.42390000e-02 0.00000000e+00 2.78550000e+00
0.00000000e+00 9.50060000e-02 2.29792600e-01 4.24814000e-01 4.25484000e-01 4.50870000e-01 4.74460000e-01 2.28150000e-01 9.50060000e-02 0.00000000e+00 3.69230000e+00
0.00000000e+00 1.26670000e-01 2.60798400e-01 4.53861000e-01 4.54617000e-01 4.81100000e-01 5.05260000e-01 2.59160000e-01 1.26670000e-01 0.00000000e+00 4.61680000e+00
0.00000000e+00 1.62510000e-01 2.95943400e-01 4.86999000e-01 4.87835000e-01 5.15470000e-01 5.40240000e-01 2.94310000e-01 1.62510000e-01 0.00000000e+00 5.65220000e+00
0.00000000e+00 1.95410000e-01 3.28268700e-01 5.17623000e-01 5.18545000e-01 5.47170000e-01 5.72450000e-01 3.26640000e-01 1.95410000e-01 0.00000000e+00 6.59310000e+00
0.00000000e+00 2.28720000e-01 3.61023800e-01 5.48794000e-01 5.49788000e-01 5.79360000e-01 6.05140000e-01 3.59400000e-01 2.28720000e-01 0.00000000e+00 7.53560000e+00
0.00000000e+00 2.56100000e-01 3.87979600e-01 5.74519000e-01 5.75573000e-01 6.05890000e-01 6.32060000e-01 3.86360000e-01 2.56100000e-01 0.00000000e+00 8.30360000e+00
0.00000000e+00 3.51540000e-01 4.82054800e-01 6.64747000e-01 6.66004000e-01 6.98720000e-01 7.26150000e-01 4.80450000e-01 3.51540000e-01 0.00000000e+00 1.09290000e+01
0.00000000e+00 1.65467113e-04 1.26754475e-01 2.88608496e-01 2.89347581e-01 3.25549512e-01 3.54765120e-01 1.24960479e-01 1.65467113e-04 0.00000000e+00 1.13868828e+00
0.00000000e+00 2.80730000e-02 1.52696300e-01 3.12313000e-01 3.13228000e-01 3.51380000e-01 3.81520000e-01 1.50920000e-01 2.80730000e-02 0.00000000e+00 1.95110000e+00
0.00000000e+00 5.63010000e-02 1.80108400e-01 3.37677000e-01 3.38755000e-01 3.78750000e-01 4.09780000e-01 1.78350000e-01 5.63010000e-02 0.00000000e+00 2.78210000e+00
0.00000000e+00 8.23000000e-02 2.05422400e-01 3.61299000e-01 3.62517000e-01 4.04070000e-01 4.35860000e-01 2.03680000e-01 8.23000000e-02 0.00000000e+00 3.53450000e+00
0.00000000e+00 1.08570000e-01 2.31056600e-01 3.85375000e-01 3.86729000e-01 4.29750000e-01 4.62260000e-01 2.29330000e-01 1.08570000e-01 0.00000000e+00 4.28290000e+00
0.00000000e+00 1.37800000e-01 2.59619400e-01 4.12341000e-01 4.13837000e-01 4.58390000e-01 4.91660000e-01 2.57910000e-01 1.37800000e-01 0.00000000e+00 5.10190000e+00
0.00000000e+00 1.64220000e-01 2.85484100e-01 4.36861000e-01 4.38487000e-01 4.84350000e-01 5.18270000e-01 2.83790000e-01 1.64220000e-01 0.00000000e+00 5.83080000e+00
0.00000000e+00 1.90620000e-01 3.11339000e-01 4.61468000e-01 4.63220000e-01 5.10330000e-01 5.44870000e-01 3.09660000e-01 1.90620000e-01 0.00000000e+00 6.54760000e+00
0.00000000e+00 2.12080000e-01 3.32386800e-01 4.81553000e-01 4.83395000e-01 5.31480000e-01 5.66520000e-01 3.30720000e-01 2.12080000e-01 0.00000000e+00 7.12290000e+00
0.00000000e+00 2.85400000e-01 4.04386000e-01 5.50543000e-01 5.52695000e-01 6.03900000e-01 6.40540000e-01 4.02760000e-01 2.85400000e-01 0.00000000e+00 9.03730000e+00
0.00000000e+00 1.46464572e-04 1.15781271e-01 2.43758008e-01 2.45322686e-01 3.04339813e-01 3.42707161e-01 1.13962728e-01 1.46464572e-04 0.00000000e+00 1.47742591e+00
0.00000000e+00 2.44910000e-02 1.38286000e-01 2.64730000e-01 2.66580000e-01 3.28060000e-01 3.67630000e-01 1.36510000e-01 2.44910000e-02 0.00000000e+00 2.16490000e+00
0.00000000e+00 4.83780000e-02 1.61364600e-01 2.86390000e-01 2.88533000e-01 3.52320000e-01 3.93030000e-01 1.59630000e-01 4.83780000e-02 0.00000000e+00 2.84240000e+00
0.00000000e+00 6.98550000e-02 1.82158700e-01 3.06040000e-01 3.08407000e-01 3.74130000e-01 4.15830000e-01 1.80460000e-01 6.98550000e-02 0.00000000e+00 3.43690000e+00
0.00000000e+00 9.11270000e-02 2.02794200e-01 3.25600000e-01 3.28195000e-01 3.95730000e-01 4.38360000e-01 2.01130000e-01 9.11270000e-02 0.00000000e+00 4.01300000e+00
0.00000000e+00 1.14350000e-01 2.25347400e-01 3.47070000e-01 3.49897000e-01 4.19310000e-01 4.62930000e-01 2.23720000e-01 1.14350000e-01 0.00000000e+00 4.62790000e+00
