0.00000000e+00 7.80180000e-01 1.52469270e+00 1.63262560e+00 1.63274639e+00 1.63360000e+00 1.63480000e+00 1.52360000e+00 7.80180000e-01 0.00000000e+00 3.19440000e+01
0.00000000e+00 9.28970000e-01 1.66830120e+00 1.77561710e+00 1.77569093e+00 1.77660000e+00 1.77790000e+00 1.66720000e+00 9.28970000e-01 0.00000000e+00 3.56170000e+01
0.00000000e+00 1.05540000e+00 1.79080790e+00 1.89763040e+00 1.89764646e+00 1.89860000e+00 1.90000000e+00 1.78970000e+00 1.05540000e+00 0.00000000e+00 3.88420000e+01
0.00000000e+00 1.52610000e+00 2.24892910e+00 2.35424210e+00 2.35429770e+00 2.35540000e+00 2.35690000e+00 2.24780000e+00 1.52610000e+00 0.00000000e+00 5.14720000e+01
0.00000000e+00 6.10827310e-04 7.40921555e-01 8.49395172e-01 8.49411071e-01 8.49998346e-01 8.51088961e-01 7.39844068e-01 6.10827310e-04 0.00000000e+00 1.39100765e+01
0.00000000e+00 1.06230000e-01 8.34301700e-01 9.41751800e-01 9.41770050e-01 9.42440000e-01 9.43610000e-01 8.33210000e-01 1.06230000e-01 0.00000000e+00 1.54730000e+01
0.00000000e+00 2.18410000e-01 9.38925000e-01 1.04538040e+00 1.04544820e+00 1.04620000e+00 1.04740000e+00 9.37820000e-01 2.18410000e-01 0.00000000e+00 1.74660000e+01
0.00000000e+00 3.27260000e-01 1.04151620e+00 1.14723930e+00 1.14727625e+00 1.14810000e+00 1.14940000e+00 1.04040000e+00 3.27260000e-01 0.00000000e+00 1.96290000e+01
0.00000000e+00 4.43150000e-01 1.15162670e+00 1.25660240e+00 1.25660610e+00 1.25750000e+00 1.25890000e+00 1.15050000e+00 4.43150000e-01 0.00000000e+00 2.21280000e+01
0.00000000e+00 5.79460000e-01 1.28203760e+00 1.38625540e+00 1.38623043e+00 1.38720000e+00 1.38870000e+00 1.28090000e+00 5.79460000e-01 0.00000000e+00 2.52680000e+01
0.00000000e+00 7.09630000e-01 1.40724690e+00 1.51072640e+00 1.51076370e+00 1.51180000e+00 1.51330000e+00 1.40610000e+00 7.09630000e-01 0.00000000e+00 2.84270000e+01
0.00000000e+00 8.46640000e-01 1.53955570e+00 1.64250060e+00 1.64249840e+00 1.64360000e+00 1.64520000e+00 1.53840000e+00 8.46640000e-01 0.00000000e+00 3.18910000e+01
0.00000000e+00 9.63200000e-01 1.65246260e+00 1.75490020e+00 1.75494610e+00 1.75610000e+00 1.75770000e+00 1.65130000e+00 9.63200000e-01 0.00000000e+00 3.49260000e+01
0.00000000e+00 1.39760000e+00 2.07558450e+00 2.17656670e+00 2.17657150e+00 2.17790000e+00 2.17970000e+00 2.07440000e+00 1.39760000e+00 0.00000000e+00 4.67670000e+01
0.00000000e+00 4.43299456e-04 6.16424289e-01 7.11328738e-01 7.11352321e-01 7.12394730e-01 7.14115380e-01 6.15169892e-01 4.43299456e-04 0.00000000e+00 7.89107038e+00
0.00000000e+00 7.82330000e-02 6.85250200e-01 7.79157400e-01 7.79192900e-01 7.80370000e-01 7.82200000e-01 6.83980000e-01 7.82330000e-02 0.00000000e+00 9.28840000e+00
0.00000000e+00 1.63140000e-01 7.64564900e-01 8.57546900e-01 8.57590300e-01 8.58900000e-01 8.60840000e-01 7.63280000e-01 1.63140000e-01 0.00000000e+00 1.10530000e+01
0.00000000e+00 2.46930000e-01 8.43717300e-01 9.35938600e-01 9.35984200e-01 9.37410000e-01 9.39450000e-01 8.42420000e-01 2.46930000e-01 0.00000000e+00 1.29450000e+01
0.00000000e+00 3.37110000e-01 9.29598900e-01 1.02107740e+00 1.02116140e+00 1.02270000e+00 1.02480000e+00 9.28290000e-01 3.37110000e-01 0.00000000e+00 1.51060000e+01
0.00000000e+00 4.43950000e-01 1.03202090e+00 1.12275140e+00 1.12284020e+00 1.12450000e+00 1.12670000e+00 1.03070000e+00 4.43950000e-01 0.00000000e+00 1.77930000e+01
0.00000000e+00 5.46460000e-01 1.13083110e+00 1.22095330e+00 1.22103360e+00 1.22280000e+00 1.22510000e+00 1.12950000e+00 5.46460000e-01 0.00000000e+00 2.04690000e+01
0.00000000e+00 6.54640000e-01 1.23554070e+00 1.32506070e+00 1.32512970e+00 1.32700000e+00 1.32940000e+00 1.23420000e+00 6.54640000e-01 0.00000000e+00 2.33760000e+01
0.00000000e+00 7.46780000e-01 1.32494820e+00 1.41400710e+00 1.41414660e+00 1.41610000e+00 1.41850000e+00 1.32360000e+00 7.46780000e-01 0.00000000e+00 2.59040000e+01
0.00000000e+00 1.09020000e+00 1.65987200e+00 1.74749890e+00 1.74757050e+00 1.74980000e+00 1.75250000e+00 1.65850000e+00 1.09020000e+00 0.00000000e+00 3.56240000e+01
0.00000000e+00 3.42337028e-04 5.27371509e-01 6.09022603e-01 6.09065143e-01 6.10938750e-01 6.13629783e-01 5.25913204e-01 3.42337028e-04 0.00000000e+00 4.31194110e+00
0.00000000e+00 6.09940000e-02 5.81065400e-01 6.61758200e-01 6.61809200e-01 6.63900000e-01 6.66760000e-01 5.79590000e-01 6.09940000e-02 0.00000000e+00 5.60660000e+00
0.00000000e+00 1.28340000e-01 6.44031300e-01 7.23833500e-01 7.23896600e-01 7.26200000e-01 7.29220000e-01 6.42540000e-01 1.28340000e-01 0.00000000e+00 7.20510000e+00
0.00000000e+00 1.95390000e-01 7.07434500e-01 7.86509600e-01 7.86571400e-01 7.89060000e-01 7.92230000e-01 7.05930000e-01 1.95390000e-01 0.00000000e+00 8.88680000e+00
0.00000000e+00 2.67850000e-01 7.76526800e-01 8.54897500e-01 8.54982300e-01 8.57650000e-01 8.60940000e-01 7.75010000e-01 2.67850000e-01 0.00000000e+00 1.07770000e+01
0.00000000e+00 3.53870000e-01 8.59069500e-01 9.36733600e-01 9.36820500e-01 9.39680000e-01 9.43120000e-01 8.57540000e-01 3.53870000e-01 0.00000000e+00 1.30930000e+01
0.00000000e+00 4.36400000e-01 9.38660200e-01 1.01571320e+00 1.01577250e+00 1.01880000e+00 1.02240000e+00 9.37120000e-01 4.36400000e-01 0.00000000e+00 1.53690000e+01
0.00000000e+00 5.23390000e-01 1.02285040e+00 1.09942160e+00 1.09950910e+00 1.10270000e+00 1.10640000e+00 1.02130000e+00 5.23390000e-01 0.00000000e+00 1.78130000e+01
0.00000000e+00 5.97360000e-01 1.09475820e+00 1.17078970e+00 1.17087890e+00 1.17420000e+00 1.17800000e+00 1.09320000e+00 5.97360000e-01 0.00000000e+00 1.99190000e+01
0.00000000e+00 8.71760000e-01 1.36238290e+00 1.43702500e+00 1.43714830e+00 1.44090000e+00 1.44500000e+00 1.36080000e+00 8.71760000e-01 0.00000000e+00 2.78780000e+01
0.00000000e+00 3.03954588e-04 4.86581167e-01 5.60605742e-01 5.60653617e-01 5.63256326e-01 5.66727479e-01 4.84990160e-01 3.03954588e-04 0.00000000e+00 3.01997651e+00
0.00000000e+00 5.42560000e-02 5.34328500e-01 6.07415400e-01 6.07483900e-01 6.10370000e-01 6.14040000e-01 5.32720000e-01 5.42560000e-02 0.00000000e+00 4.26950000e+00
0.00000000e+00 1.14360000e-01 5.90514700e-01 6.62746300e-01 6.62817400e-01 6.65980000e-01 6.69860000e-01 5.88890000e-01 1.14360000e-01 0.00000000e+00 5.78660000e+00
0.00000000e+00 1.74230000e-01 6.47118200e-01 7.18622500e-01 7.18717200e-01 7.22120000e-01 7.26160000e-01 6.45480000e-01 1.74230000e-01 0.00000000e+00 7.36130000e+00
0.00000000e+00 2.38880000e-01 7.08730700e-01 7.79574400e-01 7.79675300e-01 7.83310000e-01 7.87520000e-01 7.07080000e-01 2.38880000e-01 0.00000000e+00 9.11210000e+00
0.00000000e+00 3.15480000e-01 7.82213600e-01 8.52369500e-01 8.52487600e-01 8.56370000e-01 8.60750000e-01 7.80550000e-01 3.15480000e-01 0.00000000e+00 1.12360000e+01
0.00000000e+00 3.88830000e-01 8.52914400e-01 9.22490100e-01 9.22611200e-01 9.26710000e-01 9.31250000e-01 8.51240000e-01 3.88830000e-01 0.00000000e+00 1.33060000e+01
0.00000000e+00 4.65950000e-01 9.27544500e-01 9.96572500e-01 9.96691100e-01 1.00100000e+00 1.00570000e+00 9.25860000e-01 4.65950000e-01 0.00000000e+00 1.55110000e+01
0.00000000e+00 5.31390000e-01 9.91052400e-01 1.05968030e+00 1.05982390e+00 1.06430000e+00 1.06910000e+00 9.89360000e-01 5.31390000e-01 0.00000000e+00 1.74000000e+01
0.00000000e+00 7.72980000e-01 1.22651700e+00 1.29381900e+00 1.29397260e+00 1.29900000e+00 1.30420000e+00 1.22480000e+00 7.72980000e-01 0.00000000e+00 2.44620000e+01
0.00000000e+00 2.81880026e-04 4.60582457e-01 5.29227803e-01 5.29284971e-01 5.32587834e-01 5.36739309e-01 4.58891049e-01 2.81880026e-04 0.00000000e+00 2.32416915e+00
0.00000000e+00 5.03170000e-02 5.04829000e-01 5.72581800e-01 5.72655300e-01 5.76300000e-01 5.80690000e-01 5.03120000e-01 5.03170000e-02 0.00000000e+00 3.54350000e+00
0.00000000e+00 1.06060000e-01 5.56905300e-01 6.23812500e-01 6.23912500e-01 6.27890000e-01 6.32500000e-01 5.55180000e-01 1.06060000e-01 0.00000000e+00 5.00520000e+00
0.00000000e+00 1.61520000e-01 6.09308700e-01 6.75521400e-01 6.75634000e-01 6.79900000e-01 6.84710000e-01 6.07570000e-01 1.61520000e-01 0.00000000e+00 6.50710000e+00
0.00000000e+00 2.21310000e-01 6.66251100e-01 7.31819500e-01 7.31936000e-01 7.36480000e-01 7.41490000e-01 6.64500000e-01 2.21310000e-01 0.00000000e+00 8.16370000e+00
0.00000000e+00 2.92000000e-01 7.34013800e-01 7.98916000e-01 7.99059700e-01 8.03900000e-01 8.09100000e-01 7.32250000e-01 2.92000000e-01 0.00000000e+00 1.01580000e+01
0.00000000e+00 3.59540000e-01 7.99064500e-01 8.63410000e-01 8.63561000e-01 8.68660000e-01 8.74040000e-01 7.97290000e-01 3.59540000e-01 0.00000000e+00 1.20900000e+01
0.00000000e+00 4.30390000e-01 8.67584400e-01 9.31397000e-01 9.31570400e-01 9.36920000e-01 9.42460000e-01 8.65800000e-01 4.30390000e-01 0.00000000e+00 1.41370000e+01
0.00000000e+00 4.90390000e-01 9.25772100e-01 9.89193000e-01 9.89351100e-01 9.94900000e-01 1.00060000e+00 9.23980000e-01 4.90390000e-01 0.00000000e+00 1.58820000e+01
0.00000000e+00 7.11040000e-01 1.14071610e+00 1.20286500e+00 1.20299560e+00 1.20920000e+00 1.21540000e+00 1.13890000e+00 7.11040000e-01 0.00000000e+00 2.23530000e+01
0.00000000e+00 2.68107652e-04 4.42292136e-01 5.06799175e-01 5.06867850e-01 5.10796325e-01 5.15537978e-01 4.40519126e-01 2.68107652e-04 0.00000000e+00 1.92429338e+00
0.00000000e+00 4.78050000e-02 4.84300600e-01 5.47933000e-01 5.48018400e-01 5.52340000e-01 5.57350000e-01 4.82510000e-01 4.78050000e-02 0.00000000e+00 3.12160000e+00
0.00000000e+00 1.00660000e-01 5.33646700e-01 5.96456000e-01 5.96566400e-01 6.01270000e-01 6.06530000e-01 5.31840000e-01 1.00660000e-01 0.00000000e+00 4.54200000e+00
0.00000000e+00 1.53140000e-01 5.83190000e-01 6.45317000e-01 6.45445600e-01 6.50480000e-01 6.55960000e-01 5.81370000e-01 1.53140000e-01 0.00000000e+00 5.98970000e+00
0.00000000e+00 2.09590000e-01 6.36902300e-01 6.98411000e-01 6.98547400e-01 7.03900000e-01 7.09600000e-01 6.35070000e-01 2.09590000e-01 0.00000000e+00 7.57620000e+00
0.00000000e+00 2.76180000e-01 7.00684800e-01 7.61541000e-01 7.61698500e-01 7.67390000e-01 7.73310000e-01 6.98840000e-01 2.76180000e-01 0.00000000e+00 9.47530000e+00
0.00000000e+00 3.39650000e-01 7.61765200e-01 8.22085000e-01 8.22263100e-01 8.28250000e-01 8.34360000e-01 7.59910000e-01 3.39650000e-01 0.00000000e+00 1.13050000e+01
0.00000000e+00 4.06100000e-01 8.25975000e-01 8.85777000e-01 8.85967100e-01 8.92240000e-01 8.98540000e-01 8.24110000e-01 4.06100000e-01 0.00000000e+00 1.32350000e+01
0.00000000e+00 4.62270000e-01 8.80392500e-01 9.39799000e-01 9.40010000e-01 9.46510000e-01 9.52950000e-01 8.78520000e-01 4.62270000e-01 0.00000000e+00 1.48740000e+01
0.00000000e+00 6.68100000e-01 1.08069570e+00 1.13887600e+00 1.13915390e+00 1.14640000e+00 1.15330000e+00 1.07880000e+00 6.68100000e-01 0.00000000e+00 2.09150000e+01
0.00000000e+00 2.34413712e-04 3.90835034e-01 4.42745986e-01 4.42856090e-01 4.49698736e-01 4.56851066e-01 3.88789734e-01 2.34413712e-04 0.00000000e+00 1.12463637e+00
0.00000000e+00 4.15130000e-02 4.27171300e-01 4.78302000e-01 4.78435600e-01 4.85880000e-01 4.93410000e-01 4.25110000e-01 4.15130000e-02 0.00000000e+00 2.25140000e+00
0.00000000e+00 8.68530000e-02 4.69315600e-01 5.19735000e-01 5.19904400e-01 5.27930000e-01 5.35810000e-01 4.67240000e-01 8.68530000e-02 0.00000000e+00 3.54450000e+00
0.00000000e+00 1.31380000e-01 5.11187200e-01 5.61021000e-01 5.61213800e-01 5.69740000e-01 5.77930000e-01 5.09100000e-01 1.31380000e-01 0.00000000e+00 4.82850000e+00
0.00000000e+00 1.78830000e-01 5.56147700e-01 6.05433000e-01 6.05654200e-01 6.14660000e-01 6.23140000e-01 5.54050000e-01 1.78830000e-01 0.00000000e+00 6.20640000e+00
0.00000000e+00 2.34270000e-01 6.09028200e-01 6.57757000e-01 6.58015800e-01 6.67530000e-01 6.76310000e-01 6.06920000e-01 2.34270000e-01 0.00000000e+00 7.82450000e+00
0.00000000e+00 2.86660000e-01 6.59236800e-01 7.07503000e-01 7.07784300e-01 7.17740000e-01 7.26790000e-01 6.57120000e-01 2.86660000e-01 0.00000000e+00 9.35770000e+00
0.00000000e+00 3.41050000e-01 7.11584700e-01 7.59424000e-01 7.59718000e-01 7.70100000e-01 7.79420000e-01 7.09460000e-01 3.41050000e-01 0.00000000e+00 1.09520000e+01
0.00000000e+00 3.86730000e-01 7.55660700e-01 8.03163000e-01 8.03481000e-01 8.14200000e-01 8.23720000e-01 7.53530000e-01 3.86730000e-01 0.00000000e+00 1.22900000e+01
0.00000000e+00 5.51990000e-01 9.15878500e-01 9.62350000e-01 9.62730000e-01 9.74550000e-01 9.84740000e-01 9.13730000e-01 5.51990000e-01 0.00000000e+00 1.71170000e+01
0.00000000e+00 2.10230163e-04 3.45038672e-01 3.85095355e-01 3.85264746e-01 3.97060189e-01 4.07673171e-01 3.42698003e-01 2.10230163e-04 0.00000000e+00 8.34014983e-01
0.00000000e+00 3.68220000e-02 3.77041500e-01 4.16500000e-01 4.16729000e-01 4.29420000e-01 4.40530000e-01 3.74690000e-01 3.68220000e-02 0.00000000e+00 1.88340000e+00
0.00000000e+00 7.62310000e-02 4.13440700e-01 4.52354000e-01 4.52630000e-01 4.66180000e-01 4.77780000e-01 4.11080000e-01 7.62310000e-02 0.00000000e+00 3.04710000e+00
0.00000000e+00 1.14320000e-01 4.49017700e-01 4.87487000e-01 4.87813000e-01 5.02100000e-01 5.14110000e-01 4.46650000e-01 1.14320000e-01 0.00000000e+00 4.17170000e+00
0.00000000e+00 1.54370000e-01 4.86723700e-01 5.24784000e-01 5.25151000e-01 5.40140000e-01 5.52550000e-01 4.84350000e-01 1.54370000e-01 0.00000000e+00 5.35230000e+00
0.00000000e+00 2.00590000e-01 5.30509300e-01 5.68167000e-01 5.68580000e-01 5.84310000e-01 5.97140000e-01 5.28130000e-01 2.00590000e-01 0.00000000e+00 6.71100000e+00
0.00000000e+00 2.43770000e-01 5.71633600e-01 6.08962000e-01 6.09409000e-01 6.25780000e-01 6.38980000e-01 5.69250000e-01 2.43770000e-01 0.00000000e+00 7.97570000e+00
0.00000000e+00 2.88160000e-01 6.14077100e-01 6.51097000e-01 6.51583000e-01 6.68570000e-01 6.82120000e-01 6.11690000e-01 2.88160000e-01 0.00000000e+00 9.27020000e+00
0.00000000e+00 3.25130000e-01 6.49529600e-01 6.86313000e-01 6.86827000e-01 7.04300000e-01 7.18130000e-01 6.47140000e-01 3.25130000e-01 0.00000000e+00 1.03430000e+01
0.00000000e+00 4.56890000e-01 7.76505800e-01 8.12561000e-01 8.13190000e-01 8.32240000e-01 8.46960000e-01 7.74110000e-01 4.56890000e-01 0.00000000e+00 1.41290000e+01
0.00000000e+00 1.98379709e-04 3.19665259e-01 3.53432553e-01 3.53664071e-01 3.69741838e-01 3.82975411e-01 3.17147322e-01 1.98379709e-04 0.00000000e+00 8.18884038e-01
0.00000000e+00 3.44840000e-02 3.49493400e-01 3.82812000e-01 3.83120000e-01 4.00310000e-01 4.14140000e-01 3.46970000e-01 3.44840000e-02 0.00000000e+00 1.81780000e+00
0.00000000e+00 7.08660000e-02 3.82937200e-01 4.15853000e-01 4.16216000e-01 4.34470000e-01 4.48890000e-01 3.80410000e-01 7.08660000e-02 0.00000000e+00 2.90330000e+00
0.00000000e+00 1.05650000e-01 4.15259500e-01 4.47850000e-01 4.48279000e-01 4.67440000e-01 4.82350000e-01 4.12730000e-01 1.05650000e-01 0.00000000e+00 3.93540000e+00
0.00000000e+00 1.41880000e-01 4.49190900e-01 4.81496000e-01 4.81985000e-01 5.02010000e-01 5.17390000e-01 4.46660000e-01 1.41880000e-01 0.00000000e+00 5.00460000e+00
0.00000000e+00 1.83350000e-01 4.88291600e-01 5.20307000e-01 5.20857000e-01 5.41790000e-01 5.57670000e-01 4.85760000e-01 1.83350000e-01 0.00000000e+00 6.22000000e+00
0.00000000e+00 2.21800000e-01 5.24731500e-01 5.56518000e-01 5.57113000e-01 5.78830000e-01 5.95150000e-01 5.22200000e-01 2.21800000e-01 0.00000000e+00 7.33930000e+00
0.00000000e+00 2.61070000e-01 5.62100800e-01 5.93679000e-01 5.94333000e-01 6.16800000e-01 6.33530000e-01 5.59570000e-01 2.61070000e-01 0.00000000e+00 8.47390000e+00
0.00000000e+00 2.93600000e-01 5.93150000e-01 6.24558000e-01 6.25261000e-01 6.48320000e-01 6.65370000e-01 5.90620000e-01 2.93600000e-01 0.00000000e+00 9.40720000e+00
0.00000000e+00 4.08400000e-01 7.03274900e-01 7.34220000e-01 7.35048000e-01 7.60020000e-01 7.78150000e-01 7.00750000e-01 4.08400000e-01 0.00000000e+00 1.26540000e+01
0.00000000e+00 1.90484852e-04 3.02021785e-01 3.31788132e-01 3.32086603e-01 3.52036441e-01 3.67440631e-01 2.99380181e-01 1.90484852e-04 0.00000000e+00 8.56478189e-01
0.00000000e+00 3.29240000e-02 3.30391600e-01 3.59834000e-01 3.60214000e-01 3.81450000e-01 3.97540000e-01 3.27750000e-01 3.29240000e-02 0.00000000e+00 1.81690000e+00
0.00000000e+00 6.72820000e-02 3.61850100e-01 3.91011000e-01 3.91478000e-01 4.13940000e-01 4.30680000e-01 3.59210000e-01 6.72820000e-02 0.00000000e+00 2.84530000e+00
0.00000000e+00 9.98530000e-02 3.91997800e-01 4.20944000e-01 4.21484000e-01 4.44990000e-01 4.62290000e-01 3.89360000e-01 9.98530000e-02 0.00000000e+00 3.81180000e+00
0.00000000e+00 1.33560000e-01 4.23434800e-01 4.52189000e-01 4.52803000e-01 4.77300000e-01 4.95130000e-01 4.20800000e-01 1.33560000e-01 0.00000000e+00 4.80350000e+00
0.00000000e+00 1.71880000e-01 4.59420700e-01 4.87990000e-01 4.88673000e-01 5.14210000e-01 5.32610000e-01 4.56790000e-01 1.71880000e-01 0.00000000e+00 5.92080000e+00
0.00000000e+00 2.07220000e-01 4.92776400e-01 5.21201000e-01 5.21947000e-01 5.48380000e-01 5.67270000e-01 4.90150000e-01 2.07220000e-01 0.00000000e+00 6.94150000e+00
0.00000000e+00 2.43130000e-01 5.26811700e-01 5.55112000e-01 5.55921000e-01 5.83210000e-01 6.02570000e-01 5.24190000e-01 2.43130000e-01 0.00000000e+00 7.96890000e+00
0.00000000e+00 2.72750000e-01 5.54967600e-01 5.83188000e-01 5.84037000e-01 6.12000000e-01 6.31740000e-01 5.52350000e-01 2.72750000e-01 0.00000000e+00 8.80940000e+00
0.00000000e+00 3.76530000e-01 6.54152000e-01 6.82105000e-01 6.83123000e-01 7.13260000e-01 7.34200000e-01 6.51550000e-01 3.76530000e-01 0.00000000e+00 1.17040000e+01
0.00000000e+00 1.84493596e-04 2.88467740e-01 3.15499354e-01 3.15861032e-01 3.39402767e-01 3.56697255e-01 2.85734767e-01 1.84493596e-04 0.00000000e+00 9.06977846e-01
0.00000000e+00 3.17460000e-02 3.15737700e-01 3.42560000e-01 3.43027000e-01 3.68000000e-01 3.86040000e-01 3.13010000e-01 3.17460000e-02 0.00000000e+00 1.83570000e+00
0.00000000e+00 6.45860000e-02 3.45711000e-01 3.72372000e-01 3.72927000e-01 3.99260000e-01 4.18030000e-01 3.42990000e-01 6.45860000e-02 0.00000000e+00 2.81900000e+00
0.00000000e+00 9.55070000e-02 3.74234200e-01 4.00764000e-01 4.01410000e-01 4.28900000e-01 4.48280000e-01 3.71520000e-01 9.55070000e-02 0.00000000e+00 3.73450000e+00
0.00000000e+00 1.27330000e-01 4.03816800e-01 4.30250000e-01 4.30964000e-01 4.59550000e-01 4.79530000e-01 4.01110000e-01 1.27330000e-01 0.00000000e+00 4.66680000e+00
0.00000000e+00 1.63320000e-01 4.37498100e-01 4.63834000e-01 4.64645000e-01 4.94380000e-01 5.14970000e-01 4.34800000e-01 1.63320000e-01 0.00000000e+00 5.70980000e+00
0.00000000e+00 1.96360000e-01 4.68579900e-01 4.94845000e-01 4.95728000e-01 5.26450000e-01 5.47580000e-01 4.65890000e-01 1.96360000e-01 0.00000000e+00 6.65670000e+00
0.00000000e+00 2.29800000e-01 5.00161300e-01 5.26384000e-01 5.27335000e-01 5.59000000e-01 5.80650000e-01 4.97480000e-01 2.29800000e-01 0.00000000e+00 7.60450000e+00
0.00000000e+00 2.57290000e-01 5.26214100e-01 5.52398000e-01 5.53414000e-01 5.85820000e-01 6.07870000e-01 5.23540000e-01 2.57290000e-01 0.00000000e+00 8.37630000e+00
0.00000000e+00 3.53050000e-01 6.17418500e-01 6.43521000e-01 6.44729000e-01 6.79520000e-01 7.02890000e-01 6.14770000e-01 3.53050000e-01 0.00000000e+00 1.10120000e+01
0.00000000e+00 1.66039573e-04 2.46979629e-01 2.68438396e-01 2.69143315e-01 3.07832050e-01 3.32278306e-01 2.44018208e-01 1.66039573e-04 0.00000000e+00 1.15543130e+00
0.00000000e+00 2.81660000e-02 2.70921300e-01 2.92613000e-01 2.93474000e-01 3.34080000e-01 3.59550000e-01 2.67990000e-01 2.81660000e-02 0.00000000e+00 1.97460000e+00
0.00000000e+00 5.64790000e-02 2.96480800e-01 3.18413000e-01 3.19434000e-01 3.61850000e-01 3.88290000e-01 2.93580000e-01 5.64790000e-02 0.00000000e+00 2.81140000e+00
0.00000000e+00 8.25500000e-02 3.20253500e-01 3.42397000e-01 3.43555000e-01 3.87500000e-01 4.14770000e-01 3.17380000e-01 8.25500000e-02 0.00000000e+00 3.56800000e+00
0.00000000e+00 1.08890000e-01 3.44446600e-01 3.66795000e-01 3.68095000e-01 4.13480000e-01 4.41530000e-01 3.41600000e-01 1.08890000e-01 0.00000000e+00 4.32000000e+00
0.00000000e+00 1.38180000e-01 3.71517400e-01 3.94101000e-01 3.95544000e-01 4.42430000e-01 4.71310000e-01 3.68700000e-01 1.38180000e-01 0.00000000e+00 5.14210000e+00
0.00000000e+00 1.64660000e-01 3.96121300e-01 4.18918000e-01 4.20471000e-01 4.68640000e-01 4.98250000e-01 3.93330000e-01 1.64660000e-01 0.00000000e+00 5.87330000e+00
0.00000000e+00 1.91100000e-01 4.20795700e-01 4.43791000e-01 4.45461000e-01 4.94850000e-01 5.25150000e-01 4.18030000e-01 1.91100000e-01 0.00000000e+00 6.59210000e+00
0.00000000e+00 2.12610000e-01 4.40915100e-01 4.64079000e-01 4.65846000e-01 5.16190000e-01 5.47030000e-01 4.38170000e-01 2.12610000e-01 0.00000000e+00 7.16870000e+00
0.00000000e+00 2.86040000e-01 5.09996000e-01 5.33704000e-01 5.35766000e-01 5.89160000e-01 6.21770000e-01 5.07320000e-01 2.86040000e-01 0.00000000e+00 9.08600000e+00
0.00000000e+00 1.46629449e-04 2.06542600e-01 2.29086080e-01 2.30560750e-01 2.91971375e-01 3.26039874e-01 2.03551134e-01 1.46629449e-04 0.00000000e+00 1.49214502e+00
0.00000000e+00 2.45160000e-02 2.27139600e-01 2.50400000e-01 2.52149000e-01 3.15940000e-01 3.51400000e-01 2.24220000e-01 2.45160000e-02 0.00000000e+00 2.18240000e+00
0.00000000e+00 4.84220000e-02 2.48449800e-01 2.72390000e-01 2.74401000e-01 3.40420000e-01 3.77200000e-01 2.45600000e-01 4.84220000e-02 0.00000000e+00 2.86180000e+00
0.00000000e+00 6.99110000e-02 2.67769300e-01 2.92290000e-01 2.94533000e-01 3.62420000e-01 4.00330000e-01 2.64980000e-01 6.99110000e-02 0.00000000e+00 3.45770000e+00
0.00000000e+00 9.11920000e-02 2.87031100e-01 3.12090000e-01 3.14554000e-01 3.84190000e-01 4.23170000e-01 2.84300000e-01 9.11920000e-02 0.00000000e+00 4.03460000e+00
0.00000000e+00 1.14420000e-01 3.08169200e-01 3.33800000e-01 3.36482000e-01 4.07930000e-01 4.48040000e-01 3.05500000e-01 1.14420000e-01 0.00000000e+00 4.65010000e+00
0.00000000e+00 1.35060000e-01 3.27055300e-01 3.53160000e-01 3.56052000e-01 4.29040000e-01 4.70110000e-01 3.24440000e-01 1.35060000e-01 0.00000000e+00 5.18550000e+00
0.00000000e+00 1.55370000e-01 3.45703200e-01 3.72270000e-01 3.75345000e-01 4.49790000e-01 4.91790000e-01 3.43140000e-01 1.55370000e-01 0.00000000e+00 5.70130000e+00
0.00000000e+00 1.71690000e-01 3.60721900e-01 3.87640000e-01 3.90871000e-01 4.66450000e-01 5.09180000e-01 3.58200000e-01 1.71690000e-01 0.00000000e+00 6.10830000e+00
0.00000000e+00 2.26190000e-01 4.11146700e-01 4.39210000e-01 4.42917000e-01 5.22090000e-01 5.67180000e-01 4.08760000e-01 2.26190000e-01 0.00000000e+00 7.42180000e+00
0.00000000e+00 1.34296448e-04 1.83649603e-01 2.11125650e-01 2.13483050e-01 2.92223910e-01 3.33524064e-01 1.80830545e-01 1.34296448e-04 0.00000000e+00 1.70566920e+00
0.00000000e+00 2.22630000e-02 2.02213400e-01 2.30630000e-01 2.33373000e-01 3.14690000e-01 3.57660000e-01 1.99500000e-01 2.22630000e-02 0.00000000e+00 2.31030000e+00
0.00000000e+00 4.35720000e-02 2.21031900e-01 2.50340000e-01 2.53433000e-01 3.37150000e-01 3.81720000e-01 2.18420000e-01 4.35720000e-02 0.00000000e+00 2.89210000e+00
0.00000000e+00 6.24440000e-02 2.37834900e-01 2.67880000e-01 2.71279000e-01 3.57000000e-01 4.02930000e-01 2.35310000e-01 6.24440000e-02 0.00000000e+00 3.39290000e+00
0.00000000e+00 8.08990000e-02 2.54362100e-01 2.85090000e-01 2.88772000e-01 3.76360000e-01 4.23580000e-01 2.51920000e-01 8.08990000e-02 0.00000000e+00 3.87000000e+00
0.00000000e+00 1.00800000e-01 2.72274800e-01 3.03700000e-01 3.07695000e-01 3.97210000e-01 4.45770000e-01 2.69920000e-01 1.00800000e-01 0.00000000e+00 4.37110000e+00
0.00000000e+00 1.18310000e-01 2.88099400e-01 3.20110000e-01 3.24374000e-01 4.15520000e-01 4.65240000e-01 2.85820000e-01 1.18310000e-01 0.00000000e+00 4.80090000e+00
