0.00000000e+00 6.81430000e-05 3.75200000e-05 2.70000000e-04 2.32000000e-04 4.12710000e-02 1.74900000e-01 3.55390000e-04 6.81430000e-05 0.00000000e+00 3.88600000e-02
0.00000000e+00 7.57020000e-05 4.68000000e-05 2.60000000e-04 2.25000000e-04 3.84020000e-02 1.64600000e-01 3.39840000e-04 7.57020000e-05 0.00000000e+00 3.43060000e-02
0.00000000e+00 8.06210000e-05 5.31300000e-05 2.50000000e-04 2.19000000e-04 3.61020000e-02 1.56240000e-01 3.26450000e-04 8.06210000e-05 0.00000000e+00 3.08120000e-02
0.00000000e+00 8.41120000e-05 5.79200000e-05 2.40000000e-04 2.13000000e-04 3.40410000e-02 1.48670000e-01 3.13730000e-04 8.41120000e-05 0.00000000e+00 2.78110000e-02
0.00000000e+00 8.61540000e-05 6.09500000e-05 2.30000000e-04 2.08000000e-04 3.25080000e-02 1.42980000e-01 3.03820000e-04 8.61540000e-05 0.00000000e+00 2.56570000e-02
0.00000000e+00 8.92960000e-05 6.70200000e-05 2.10000000e-04 1.91000000e-04 2.80380000e-02 1.26120000e-01 2.72700000e-04 8.92960000e-05 0.00000000e+00 1.97900000e-02
0.00000000e+00 1.28867601e-07 -3.65197829e-05 1.69883847e-04 1.44017523e-04 4.32358029e-02 1.93785498e-01 2.71648497e-04 1.28867601e-07 0.00000000e+00 5.46990659e-02
0.00000000e+00 1.89860000e-05 -1.54900000e-05 1.60000000e-04 1.46000000e-04 3.92750000e-02 1.78830000e-01 2.61130000e-04 1.89860000e-05 0.00000000e+00 4.65370000e-02
0.00000000e+00 3.21360000e-05 3.70000000e-07 1.70000000e-04 1.46000000e-04 3.58670000e-02 1.65740000e-01 2.50200000e-04 3.21360000e-05 0.00000000e+00 3.98650000e-02
0.00000000e+00 4.07990000e-05 1.11800000e-05 1.70000000e-04 1.44000000e-04 3.32150000e-02 1.55390000e-01 2.40390000e-04 4.07990000e-05 0.00000000e+00 3.49330000e-02
0.00000000e+00 4.71970000e-05 1.94700000e-05 1.60000000e-04 1.42000000e-04 3.08940000e-02 1.46200000e-01 2.30810000e-04 4.71970000e-05 0.00000000e+00 3.08160000e-02
0.00000000e+00 5.22950000e-05 2.64200000e-05 1.50000000e-04 1.38000000e-04 2.86420000e-02 1.37160000e-01 2.20600000e-04 5.22950000e-05 0.00000000e+00 2.70140000e-02
0.00000000e+00 5.55630000e-05 3.11800000e-05 1.50000000e-04 1.35000000e-04 2.68440000e-02 1.29850000e-01 2.11780000e-04 5.55630000e-05 0.00000000e+00 2.41180000e-02
0.00000000e+00 5.78360000e-05 3.48000000e-05 1.50000000e-04 1.31000000e-04 2.52380000e-02 1.23250000e-01 2.03380000e-04 5.78360000e-05 0.00000000e+00 2.16460000e-02
0.00000000e+00 5.91320000e-05 3.71000000e-05 1.40000000e-04 1.29000000e-04 2.40470000e-02 1.18300000e-01 1.96820000e-04 5.91320000e-05 0.00000000e+00 1.98810000e-02
0.00000000e+00 6.09170000e-05 4.18300000e-05 1.20000000e-04 1.19000000e-04 2.05940000e-02 1.03700000e-01 1.76180000e-04 6.09170000e-05 0.00000000e+00 1.51220000e-02
0.00000000e+00 8.74305789e-08 -3.02402425e-05 9.98838474e-05 8.20205765e-05 3.19384538e-02 1.61847028e-01 1.71462367e-04 8.74305789e-08 0.00000000e+00 4.42636876e-02
0.00000000e+00 1.28620000e-05 -1.52700000e-05 9.00000000e-05 8.50000000e-05 2.88730000e-02 1.48740000e-01 1.64980000e-04 1.28620000e-05 0.00000000e+00 3.73030000e-02
0.00000000e+00 2.17250000e-05 -3.96000000e-06 1.00000000e-04 8.70000000e-05 2.62510000e-02 1.37320000e-01 1.58150000e-04 2.17250000e-05 0.00000000e+00 3.16720000e-02
0.00000000e+00 2.75270000e-05 3.74000000e-06 1.00000000e-04 8.60000000e-05 2.42190000e-02 1.28320000e-01 1.51950000e-04 2.75270000e-05 0.00000000e+00 2.75470000e-02
0.00000000e+00 3.17790000e-05 9.65000000e-06 9.00000000e-05 8.50000000e-05 2.24480000e-02 1.20360000e-01 1.45860000e-04 3.17790000e-05 0.00000000e+00 2.41300000e-02
0.00000000e+00 3.51300000e-05 1.46200000e-05 9.00000000e-05 8.30000000e-05 2.07380000e-02 1.12560000e-01 1.39340000e-04 3.51300000e-05 0.00000000e+00 2.09990000e-02
0.00000000e+00 3.72480000e-05 1.80200000e-05 8.00000000e-05 8.20000000e-05 1.93780000e-02 1.06270000e-01 1.33680000e-04 3.72480000e-05 0.00000000e+00 1.86310000e-02
0.00000000e+00 3.86900000e-05 2.06100000e-05 9.00000000e-05 8.00000000e-05 1.81670000e-02 1.00610000e-01 1.28270000e-04 3.86900000e-05 0.00000000e+00 1.66240000e-02
0.00000000e+00 3.94900000e-05 2.22700000e-05 8.40000000e-05 7.90000000e-05 1.72720000e-02 9.63770000e-02 1.24050000e-04 3.94900000e-05 0.00000000e+00 1.51990000e-02
0.00000000e+00 4.04490000e-05 2.57080000e-05 7.70000000e-05 7.20000000e-05 1.46900000e-02 8.39440000e-02 1.10730000e-04 4.04490000e-05 0.00000000e+00 1.13940000e-02
0.00000000e+00 5.71046815e-08 -2.28621559e-05 6.00285385e-05 4.60234304e-05 2.28143995e-02 1.32978438e-01 1.04657425e-04 5.71046815e-08 0.00000000e+00 3.53437745e-02
0.00000000e+00 8.39470000e-06 -1.26800000e-05 6.00000000e-05 4.90000000e-05 2.05290000e-02 1.21690000e-01 1.00750000e-04 8.39470000e-06 0.00000000e+00 2.94940000e-02
0.00000000e+00 1.41650000e-05 -4.98500000e-06 5.00000000e-05 5.00000000e-05 1.85840000e-02 1.11890000e-01 9.65950000e-05 1.41650000e-05 0.00000000e+00 2.48120000e-02
0.00000000e+00 1.79250000e-05 2.71000000e-07 6.00000000e-05 5.00000000e-05 1.70850000e-02 1.04210000e-01 9.28010000e-05 1.79250000e-05 0.00000000e+00 2.14120000e-02
0.00000000e+00 2.06630000e-05 4.31000000e-06 5.30000000e-05 5.00000000e-05 1.57840000e-02 9.74320000e-02 8.90540000e-05 2.06630000e-05 0.00000000e+00 1.86200000e-02
0.00000000e+00 2.28020000e-05 7.70200000e-06 5.20000000e-05 4.90000000e-05 1.45320000e-02 9.08200000e-02 8.50230000e-05 2.28020000e-05 0.00000000e+00 1.60820000e-02
0.00000000e+00 2.41350000e-05 1.00310000e-05 5.20000000e-05 4.90000000e-05 1.35410000e-02 8.55060000e-02 8.15160000e-05 2.41350000e-05 0.00000000e+00 1.41760000e-02
0.00000000e+00 2.50250000e-05 1.18070000e-05 5.00000000e-05 4.70000000e-05 1.26610000e-02 8.07330000e-02 7.81560000e-05 2.50250000e-05 0.00000000e+00 1.25720000e-02
0.00000000e+00 2.55050000e-05 1.29410000e-05 4.90000000e-05 4.70000000e-05 1.20130000e-02 7.71760000e-02 7.55250000e-05 2.55050000e-05 0.00000000e+00 1.14400000e-02
0.00000000e+00 2.59880000e-05 1.53100000e-05 4.50000000e-05 4.30000000e-05 1.01530000e-02 6.67740000e-02 6.72170000e-05 2.59880000e-05 0.00000000e+00 8.44630000e-03
0.00000000e+00 3.54937778e-08 -1.63501746e-05 2.99796233e-05 2.50175228e-05 1.57015490e-02 1.07269421e-01 6.11416809e-05 3.54937778e-08 0.00000000e+00 2.77862856e-02
0.00000000e+00 5.22030000e-06 -9.76000000e-06 2.80000000e-05 2.70000000e-05 1.40690000e-02 9.77310000e-02 5.88410000e-05 5.22030000e-06 0.00000000e+00 2.29510000e-02
0.00000000e+00 8.81460000e-06 -4.75000000e-06 2.90000000e-05 2.70000000e-05 1.26870000e-02 8.94890000e-02 5.64040000e-05 8.81460000e-06 0.00000000e+00 1.91220000e-02
0.00000000e+00 1.11550000e-05 -1.31900000e-06 2.90000000e-05 2.80000000e-05 1.16270000e-02 8.30510000e-02 5.41760000e-05 1.11550000e-05 0.00000000e+00 1.63690000e-02
0.00000000e+00 1.28530000e-05 1.32500000e-06 2.90000000e-05 2.80000000e-05 1.07110000e-02 7.73970000e-02 5.19690000e-05 1.28530000e-05 0.00000000e+00 1.41260000e-02
0.00000000e+00 1.41710000e-05 3.55200000e-06 2.90000000e-05 2.77000000e-05 9.83330000e-03 7.18970000e-02 4.95880000e-05 1.41710000e-05 0.00000000e+00 1.21040000e-02
0.00000000e+00 1.49840000e-05 5.08500000e-06 2.80000000e-05 2.73000000e-05 9.14020000e-03 6.74920000e-02 4.75110000e-05 1.49840000e-05 0.00000000e+00 1.05980000e-02
0.00000000e+00 1.55170000e-05 6.25600000e-06 2.80000000e-05 2.68000000e-05 8.52780000e-03 6.35490000e-02 4.55160000e-05 1.55170000e-05 0.00000000e+00 9.33840000e-03
0.00000000e+00 1.57970000e-05 7.00700000e-06 2.80000000e-05 2.64000000e-05 8.07730000e-03 6.06170000e-02 4.39520000e-05 1.57970000e-05 0.00000000e+00 8.45490000e-03
0.00000000e+00 1.60280000e-05 8.58900000e-06 2.50000000e-05 2.45000000e-05 6.79140000e-03 5.20850000e-02 3.90020000e-05 1.60280000e-05 0.00000000e+00 6.14430000e-03
0.00000000e+00 2.06392940e-08 -1.13592224e-05 1.30087614e-05 1.20082306e-05 1.03918819e-02 8.47537625e-02 3.37571754e-05 2.06392940e-08 0.00000000e+00 2.14511741e-02
0.00000000e+00 3.04440000e-06 -7.31700000e-06 1.40000000e-05 1.32000000e-05 9.28220000e-03 7.68590000e-02 3.24260000e-05 3.04440000e-06 0.00000000e+00 1.75290000e-02
0.00000000e+00 5.16160000e-06 -4.20800000e-06 1.40000000e-05 1.40000000e-05 8.34780000e-03 7.00710000e-02 3.10570000e-05 5.16160000e-06 0.00000000e+00 1.44580000e-02
0.00000000e+00 6.54740000e-06 -2.06000000e-06 1.50000000e-05 1.44000000e-05 7.63400000e-03 6.47920000e-02 2.98170000e-05 6.54740000e-06 0.00000000e+00 1.22720000e-02
0.00000000e+00 7.55520000e-06 -3.92000000e-07 1.50000000e-05 1.46000000e-05 7.01910000e-03 6.01740000e-02 2.85920000e-05 7.55520000e-06 0.00000000e+00 1.05060000e-02
0.00000000e+00 8.33660000e-06 1.02300000e-06 1.50000000e-05 1.46000000e-05 6.43210000e-03 5.56980000e-02 2.72700000e-05 8.33660000e-06 0.00000000e+00 8.92790000e-03
0.00000000e+00 8.81640000e-06 2.00500000e-06 1.50000000e-05 1.44000000e-05 5.96990000e-03 5.21260000e-02 2.61150000e-05 8.81640000e-06 0.00000000e+00 7.76170000e-03
0.00000000e+00 9.12850000e-06 2.76200000e-06 1.50000000e-05 1.42000000e-05 5.56260000e-03 4.89380000e-02 2.50040000e-05 9.12850000e-06 0.00000000e+00 6.79400000e-03
0.00000000e+00 9.28950000e-06 3.25100000e-06 1.40000000e-05 1.40000000e-05 5.26370000e-03 4.65740000e-02 2.41310000e-05 9.28950000e-06 0.00000000e+00 6.11930000e-03
0.00000000e+00 9.40270000e-06 4.30200000e-06 1.40000000e-05 1.31000000e-05 4.41360000e-03 3.97310000e-02 2.13590000e-05 9.40270000e-06 0.00000000e+00 4.37370000e-03
0.00000000e+00 1.08367796e-08 -7.86469986e-06 5.00876141e-06 4.80529682e-06 6.63061819e-03 6.53943193e-02 1.70634195e-05 1.08367796e-08 0.00000000e+00 1.62074342e-02
0.00000000e+00 1.61130000e-06 -5.53500000e-06 6.00000000e-06 5.60000000e-06 5.91720000e-03 5.90140000e-02 1.63110000e-05 1.61130000e-06 0.00000000e+00 1.30960000e-02
0.00000000e+00 2.76230000e-06 -3.69700000e-06 6.00000000e-06 6.20000000e-06 5.31840000e-03 5.35560000e-02 1.55920000e-05 2.76230000e-06 0.00000000e+00 1.06870000e-02
0.00000000e+00 3.52900000e-06 -2.40300000e-06 7.00000000e-06 6.40000000e-06 4.86210000e-03 4.93300000e-02 1.49620000e-05 3.52900000e-06 0.00000000e+00 8.98950000e-03
0.00000000e+00 4.09340000e-06 -1.38100000e-06 6.00000000e-06 6.70000000e-06 4.47000000e-03 4.56470000e-02 1.43470000e-05 4.09340000e-06 0.00000000e+00 7.63140000e-03
0.00000000e+00 4.53510000e-06 -5.00000000e-07 7.00000000e-06 6.70000000e-06 4.09630000e-03 4.20930000e-02 1.36850000e-05 4.53510000e-06 0.00000000e+00 6.42850000e-03
0.00000000e+00 4.80840000e-06 1.20000000e-07 7.00000000e-06 6.70000000e-06 3.80260000e-03 3.92660000e-02 1.31060000e-05 4.80840000e-06 0.00000000e+00 5.54710000e-03
0.00000000e+00 4.98720000e-06 6.07000000e-07 7.00000000e-06 6.60000000e-06 3.54410000e-03 3.67520000e-02 1.25480000e-05 4.98720000e-06 0.00000000e+00 4.82140000e-03
0.00000000e+00 5.07990000e-06 9.27000000e-07 6.00000000e-06 6.60000000e-06 3.35460000e-03 3.48930000e-02 1.21080000e-05 5.07990000e-06 0.00000000e+00 4.31870000e-03
0.00000000e+00 5.14670000e-06 1.64300000e-06 7.00000000e-06 6.30000000e-06 2.81650000e-03 2.95400000e-02 1.07030000e-05 5.14670000e-06 0.00000000e+00 3.03310000e-03
0.00000000e+00 4.73695576e-09 -5.52801969e-06 9.97146151e-07 1.00352455e-06 4.13911178e-03 4.90829320e-02 7.39823138e-06 4.73695576e-09 0.00000000e+00 1.19330239e-02
0.00000000e+00 7.20190000e-07 -4.27710000e-06 1.00000000e-06 1.50000000e-06 3.70490000e-03 4.40640000e-02 6.98690000e-06 7.20190000e-07 0.00000000e+00 9.52620000e-03
0.00000000e+00 1.27200000e-06 -3.24330000e-06 2.00000000e-06 1.80000000e-06 3.34030000e-03 3.97940000e-02 6.65100000e-06 1.27200000e-06 0.00000000e+00 7.68620000e-03
0.00000000e+00 1.65670000e-06 -2.48730000e-06 2.00000000e-06 2.00000000e-06 3.06240000e-03 3.65030000e-02 6.38030000e-06 1.65670000e-06 0.00000000e+00 6.40400000e-03
0.00000000e+00 1.94940000e-06 -1.87280000e-06 3.00000000e-06 2.20000000e-06 2.82330000e-03 3.36480000e-02 6.12560000e-06 1.94940000e-06 0.00000000e+00 5.38780000e-03
0.00000000e+00 2.18530000e-06 -1.32760000e-06 3.00000000e-06 2.30000000e-06 2.59520000e-03 3.09030000e-02 5.85520000e-06 2.18530000e-06 0.00000000e+00 4.49640000e-03
0.00000000e+00 2.33560000e-06 -9.32700000e-07 2.00000000e-06 2.40000000e-06 2.41570000e-03 2.87280000e-02 5.61850000e-06 2.33560000e-06 0.00000000e+00 3.84900000e-03
0.00000000e+00 2.43720000e-06 -6.14200000e-07 3.00000000e-06 2.40000000e-06 2.25750000e-03 2.68020000e-02 5.38880000e-06 2.43720000e-06 0.00000000e+00 3.32040000e-03
0.00000000e+00 2.49220000e-06 -3.99300000e-07 2.00000000e-06 2.40000000e-06 2.14130000e-03 2.53810000e-02 5.20650000e-06 2.49220000e-06 0.00000000e+00 2.95670000e-03
0.00000000e+00 2.54600000e-06 1.12400000e-07 3.00000000e-06 2.40000000e-06 1.81050000e-03 2.13130000e-02 4.61530000e-06 2.54600000e-06 0.00000000e+00 2.03810000e-03
0.00000000e+00 1.26749733e-09 -3.96936031e-06 -9.91238587e-07 -8.97942346e-07 2.63286061e-03 3.56515183e-02 2.24395363e-06 1.26749733e-09 0.00000000e+00 8.51386574e-03
0.00000000e+00 2.12480000e-07 -3.35290000e-06 0.00000000e+00 -6.00000000e-07 2.37680000e-03 3.18280000e-02 2.02910000e-06 2.12480000e-07 0.00000000e+00 6.70890000e-03
0.00000000e+00 4.20830000e-07 -2.79400000e-06 0.00000000e+00 -4.00000000e-07 2.16010000e-03 2.85930000e-02 1.90660000e-06 4.20830000e-07 0.00000000e+00 5.34750000e-03
0.00000000e+00 5.85940000e-07 -2.35910000e-06 0.00000000e+00 -3.00000000e-07 1.99370000e-03 2.61120000e-02 1.83360000e-06 5.85940000e-07 0.00000000e+00 4.40970000e-03
0.00000000e+00 7.22570000e-07 -1.98890000e-06 -1.00000000e-06 -1.00000000e-07 1.84960000e-03 2.39690000e-02 1.77590000e-06 7.22570000e-07 0.00000000e+00 3.67440000e-03
0.00000000e+00 8.40860000e-07 -1.64640000e-06 0.00000000e+00 0.00000000e+00 1.71120000e-03 2.19190000e-02 1.71880000e-06 8.40860000e-07 0.00000000e+00 3.03580000e-03
0.00000000e+00 9.21480000e-07 -1.38830000e-06 0.00000000e+00 1.00000000e-07 1.60150000e-03 2.03010000e-02 1.66870000e-06 9.21480000e-07 0.00000000e+00 2.57650000e-03
0.00000000e+00 9.80240000e-07 -1.17260000e-06 0.00000000e+00 2.00000000e-07 1.50420000e-03 1.88730000e-02 1.61810000e-06 9.80240000e-07 0.00000000e+00 2.20470000e-03
0.00000000e+00 1.01500000e-06 -1.02210000e-06 0.00000000e+00 2.00000000e-07 1.43230000e-03 1.78240000e-02 1.57620000e-06 1.01500000e-06 0.00000000e+00 1.95090000e-03
0.00000000e+00 1.06740000e-06 -6.39000000e-07 0.00000000e+00 4.00000000e-07 1.22560000e-03 1.48360000e-02 1.42860000e-06 1.06740000e-06 0.00000000e+00 1.31810000e-03
0.00000000e+00 -4.19010654e-10 -2.88142369e-06 -1.98838474e-06 -1.49940924e-06 1.83658650e-03 2.48870134e-02 -1.36805801e-07 -4.19010654e-10 0.00000000e+00 5.84237481e-03
0.00000000e+00 -3.64280000e-08 -2.60291000e-06 -1.00000000e-06 -1.40000000e-06 1.67720000e-03 2.20840000e-02 -2.40510000e-07 -3.64280000e-08 0.00000000e+00 4.53970000e-03
0.00000000e+00 -1.50950000e-09 -2.30579000e-06 -2.00000000e-06 -1.30000000e-06 1.53990000e-03 1.97260000e-02 -2.54690000e-07 -1.50950000e-09 0.00000000e+00 3.57100000e-03
0.00000000e+00 5.04490000e-08 -2.05278000e-06 -1.00000000e-06 -1.20000000e-06 1.43270000e-03 1.79290000e-02 -2.32380000e-07 5.04490000e-08 0.00000000e+00 2.91220000e-03
0.00000000e+00 1.05450000e-07 -1.82412000e-06 -1.00000000e-06 -1.00000000e-06 1.33860000e-03 1.63830000e-02 -1.97120000e-07 1.05450000e-07 0.00000000e+00 2.40140000e-03
0.00000000e+00 1.61450000e-07 -1.60185000e-06 -1.00000000e-06 -9.00000000e-07 1.24700000e-03 1.49120000e-02 -1.54650000e-07 1.61450000e-07 0.00000000e+00 1.96270000e-03
0.00000000e+00 2.04800000e-07 -1.42735000e-06 -1.00000000e-06 -7.00000000e-07 1.17350000e-03 1.37560000e-02 -1.18150000e-07 2.04800000e-07 0.00000000e+00 1.65040000e-03
0.00000000e+00 2.40410000e-07 -1.27596200e-06 0.00000000e+00 -6.00000000e-07 1.10760000e-03 1.27400000e-02 -8.55620000e-08 2.40410000e-07 0.00000000e+00 1.40010000e-03
0.00000000e+00 2.64140000e-07 -1.16724100e-06 0.00000000e+00 -6.00000000e-07 1.05850000e-03 1.19960000e-02 -6.22410000e-08 2.64140000e-07 0.00000000e+00 1.23050000e-03
0.00000000e+00 3.15180000e-07 -8.74088000e-07 -5.00000000e-07 -4.40000000e-07 9.15020000e-04 9.89060000e-03 -3.40800000e-09 3.15180000e-07 0.00000000e+00 8.13650000e-04
0.00000000e+00 -1.01854592e-09 -2.05240821e-06 -1.00000000e-06 -1.49912386e-06 1.47674329e-03 1.65333883e-02 -9.81721859e-07 -1.01854592e-09 0.00000000e+00 3.81376729e-03
0.00000000e+00 -1.28100000e-07 -1.93819000e-06 -1.00000000e-06 -1.40000000e-06 1.35680000e-03 1.45730000e-02 -1.02320000e-06 -1.28100000e-07 0.00000000e+00 2.91760000e-03
0.00000000e+00 -1.64620000e-07 -1.77919000e-06 -1.00000000e-06 -1.40000000e-06 1.25140000e-03 1.29350000e-02 -9.90120000e-07 -1.64620000e-07 0.00000000e+00 2.26170000e-03
0.00000000e+00 -1.62900000e-07 -1.62845000e-06 -1.00000000e-06 -1.20000000e-06 1.16800000e-03 1.16940000e-02 -9.32110000e-07 -1.62900000e-07 0.00000000e+00 1.82190000e-03
0.00000000e+00 -1.46260000e-07 -1.48372000e-06 -1.00000000e-06 -1.10000000e-06 1.09380000e-03 1.06320000e-02 -8.64700000e-07 -1.46260000e-07 0.00000000e+00 1.48500000e-03
0.00000000e+00 -1.21160000e-07 -1.33669000e-06 -1.00000000e-06 -1.00000000e-06 1.02080000e-03 9.62680000e-03 -7.89130000e-07 -1.21160000e-07 0.00000000e+00 1.19920000e-03
0.00000000e+00 -9.73810000e-08 -1.21720000e-06 -1.00000000e-06 -9.70000000e-07 9.61710000e-04 8.84100000e-03 -7.24200000e-07 -9.73810000e-08 0.00000000e+00 9.98140000e-04
0.00000000e+00 -7.48470000e-08 -1.11060000e-06 -9.00000000e-07 -8.90000000e-07 9.08350000e-04 8.15350000e-03 -6.64330000e-07 -7.48470000e-08 0.00000000e+00 8.38620000e-04
0.00000000e+00 -5.80450000e-08 -1.03226000e-06 -9.00000000e-07 -8.20000000e-07 8.68380000e-04 7.65200000e-03 -6.19480000e-07 -5.80450000e-08 0.00000000e+00 7.31520000e-04
0.00000000e+00 -1.26790000e-08 -8.12970000e-07 -6.00000000e-07 -6.50000000e-07 7.50610000e-04 6.24280000e-03 -4.91360000e-07 -1.26790000e-08 0.00000000e+00 4.72310000e-04
0.00000000e+00 -1.00252640e-09 -1.38576745e-06 -1.00203767e-06 -1.19883847e-06 1.33847365e-03 1.03086743e-02 -1.02280767e-06 -1.00252640e-09 0.00000000e+00 2.33288103e-03
0.00000000e+00 -1.30830000e-07 -1.33948000e-06 -1.20000000e-06 -1.10000000e-06 1.22330000e-03 9.01820000e-03 -1.03170000e-06 -1.30830000e-07 0.00000000e+00 1.75390000e-03
0.00000000e+00 -1.81340000e-07 -1.25036000e-06 -1.10000000e-06 -1.20000000e-06 1.12200000e-03 7.94820000e-03 -9.86870000e-07 -1.81340000e-07 0.00000000e+00 1.33760000e-03
0.00000000e+00 -1.94610000e-07 -1.15804000e-06 -1.10000000e-06 -1.00000000e-06 1.04200000e-03 7.14260000e-03 -9.26940000e-07 -1.94610000e-07 0.00000000e+00 1.06270000e-03
0.00000000e+00 -1.92300000e-07 -1.06563000e-06 -1.00000000e-06 -9.70000000e-07 9.70930000e-04 6.45790000e-03 -8.61380000e-07 -1.92300000e-07 0.00000000e+00 8.55150000e-04
0.00000000e+00 -1.80930000e-07 -9.69100000e-07 -9.00000000e-07 -8.80000000e-07 9.01220000e-04 5.81310000e-03 -7.89510000e-07 -1.80930000e-07 0.00000000e+00 6.81420000e-04
0.00000000e+00 -1.67290000e-07 -8.89080000e-07 -9.00000000e-07 -8.10000000e-07 8.44980000e-04 5.31190000e-03 -7.28210000e-07 -1.67290000e-07 0.00000000e+00 5.60730000e-04
0.00000000e+00 -1.52740000e-07 -8.16570000e-07 -8.00000000e-07 -7.40000000e-07 7.94350000e-04 4.87570000e-03 -6.71650000e-07 -1.52740000e-07 0.00000000e+00 4.66120000e-04
0.00000000e+00 -1.41040000e-07 -7.62670000e-07 -7.00000000e-07 -7.00000000e-07 7.56530000e-04 4.55890000e-03 -6.29140000e-07 -1.41040000e-07 0.00000000e+00 4.03220000e-04
0.00000000e+00 -1.05460000e-07 -6.08950000e-07 -6.00000000e-07 -5.50000000e-07 6.45820000e-04 3.67550000e-03 -5.06160000e-07 -1.05460000e-07 0.00000000e+00 2.53580000e-04
0.00000000e+00 -7.30254029e-10 -8.50087858e-07 -8.00285385e-07 -8.00000000e-07 1.24002489e-03 5.89892688e-03 -7.51722905e-07 -7.30254029e-10 0.00000000e+00 1.30416147e-03
0.00000000e+00 -9.62320000e-08 -8.28752000e-07 -8.00000000e-07 -8.00000000e-07 1.11800000e-03 5.11520000e-03 -7.46120000e-07 -9.62320000e-08 0.00000000e+00 9.60800000e-04
0.00000000e+00 -1.35890000e-07 -7.77193000e-07 -7.00000000e-07 -8.00000000e-07 1.01260000e-03 4.47120000e-03 -7.07070000e-07 -1.35890000e-07 0.00000000e+00 7.18920000e-04
0.00000000e+00 -1.48580000e-07 -7.21599000e-07 -7.00000000e-07 -6.90000000e-07 9.30450000e-04 3.99010000e-03 -6.60550000e-07 -1.48580000e-07 0.00000000e+00 5.62140000e-04
0.00000000e+00 -1.49780000e-07 -6.65034000e-07 -7.00000000e-07 -6.40000000e-07 8.58450000e-04 3.58400000e-03 -6.11450000e-07 -1.49780000e-07 0.00000000e+00 4.45600000e-04
0.00000000e+00 -1.44270000e-07 -6.05405000e-07 -6.00000000e-07 -5.80000000e-07 7.88660000e-04 3.20420000e-03 -5.58630000e-07 -1.44270000e-07 0.00000000e+00 3.49600000e-04
0.00000000e+00 -1.36380000e-07 -5.55660000e-07 -6.00000000e-07 -5.30000000e-07 7.33000000e-04 2.91090000e-03 -5.14020000e-07 -1.36380000e-07 0.00000000e+00 2.83900000e-04
0.00000000e+00 -1.27380000e-07 -5.10393000e-07 -4.00000000e-07 -4.90000000e-07 6.83400000e-04 2.65720000e-03 -4.73100000e-07 -1.27380000e-07 0.00000000e+00 2.33100000e-04
0.00000000e+00 -1.19860000e-07 -4.76647000e-07 -4.00000000e-07 -4.60000000e-07 6.46690000e-04 2.47380000e-03 -4.42440000e-07 -1.19860000e-07 0.00000000e+00 1.99710000e-04
0.00000000e+00 -9.58150000e-08 -3.79970000e-07 -4.00000000e-07 -3.70000000e-07 5.40880000e-04 1.96700000e-03 -3.54020000e-07 -9.58150000e-08 0.00000000e+00 1.21830000e-04
0.00000000e+00 -4.13946924e-10 -4.47762400e-07 -4.01161526e-07 -4.99472317e-07 1.07271617e-03 2.99064258e-03 -4.27404956e-07 -4.13946924e-10 0.00000000e+00 6.40766213e-04
0.00000000e+00 -5.45640000e-08 -4.35236000e-07 -5.00000000e-07 -4.30000000e-07 9.50310000e-04 2.56630000e-03 -4.18310000e-07 -5.45640000e-08 0.00000000e+00 4.60890000e-04
0.00000000e+00 -7.70890000e-08 -4.06366000e-07 -4.00000000e-07 -4.00000000e-07 8.46770000e-04 2.22130000e-03 -3.92140000e-07 -7.70890000e-08 0.00000000e+00 3.37200000e-04
0.00000000e+00 -8.44080000e-08 -3.75664000e-07 -4.00000000e-07 -3.70000000e-07 7.67520000e-04 1.96590000e-03 -3.63380000e-07 -8.44080000e-08 0.00000000e+00 2.58740000e-04
0.00000000e+00 -8.52680000e-08 -3.44700000e-07 -4.00000000e-07 -3.40000000e-07 6.99230000e-04 1.75210000e-03 -3.34000000e-07 -8.52680000e-08 0.00000000e+00 2.01520000e-04
0.00000000e+00 -8.23630000e-08 -3.12266500e-07 -3.00000000e-07 -3.10000000e-07 6.34070000e-04 1.55380000e-03 -3.03000000e-07 -8.23630000e-08 0.00000000e+00 1.55260000e-04
0.00000000e+00 -7.80850000e-08 -2.85383500e-07 -3.00000000e-07 -2.80000000e-07 5.82860000e-04 1.40180000e-03 -2.77190000e-07 -7.80850000e-08 0.00000000e+00 1.24140000e-04
0.00000000e+00 -7.31550000e-08 -2.61031100e-07 -3.00000000e-07 -2.50000000e-07 5.37840000e-04 1.27120000e-03 -2.53740000e-07 -7.31550000e-08 0.00000000e+00 1.00470000e-04
0.00000000e+00 -6.90180000e-08 -2.42944300e-07 -3.00000000e-07 -2.40000000e-07 5.04870000e-04 1.17740000e-03 -2.36290000e-07 -6.90180000e-08 0.00000000e+00 8.51160000e-05
0.00000000e+00 -5.56480000e-08 -1.91467900e-07 -1.80000000e-07 -1.90000000e-07 4.11700000e-04 9.20970000e-04 -1.86500000e-07 -5.56480000e-08 0.00000000e+00 5.01300000e-05
0.00000000e+00 -1.74616811e-10 -1.84845764e-07 -1.98924089e-07 -1.80057077e-07 7.94043079e-04 1.25454586e-03 -1.82218173e-07 -1.74616811e-10 0.00000000e+00 2.56304099e-04
