0.00000000e+00 9.91470000e-07 -5.29200000e-07 0.00000000e+00 4.00000000e-07 1.43210000e-03 1.48940000e-02 1.19630000e-06 9.91470000e-07 0.00000000e+00 1.25880000e-03
0.00000000e+00 -4.47326337e-10 -2.60944303e-06 -1.01161526e-06 -1.49940924e-06 2.22211511e-03 2.49809193e-02 -3.19014010e-07 -4.47326337e-10 0.00000000e+00 5.54801088e-03
0.00000000e+00 -4.15100000e-08 -2.36874000e-06 -2.00000000e-06 -1.40000000e-06 2.02020000e-03 2.21640000e-02 -3.97240000e-07 -4.15100000e-08 0.00000000e+00 4.31060000e-03
0.00000000e+00 -1.22750000e-08 -2.10457000e-06 -1.00000000e-06 -1.30000000e-06 1.84660000e-03 1.97960000e-02 -3.92870000e-07 -1.22750000e-08 0.00000000e+00 3.39080000e-03
0.00000000e+00 3.49810000e-08 -1.87686000e-06 -1.00000000e-06 -1.10000000e-06 1.71170000e-03 1.79910000e-02 -3.57660000e-07 3.49810000e-08 0.00000000e+00 2.76550000e-03
0.00000000e+00 8.60270000e-08 -1.66956000e-06 -1.00000000e-06 -1.00000000e-06 1.59350000e-03 1.64390000e-02 -3.11860000e-07 8.60270000e-08 0.00000000e+00 2.28060000e-03
0.00000000e+00 1.38580000e-07 -1.46732000e-06 0.00000000e+00 -8.00000000e-07 1.47880000e-03 1.49610000e-02 -2.59620000e-07 1.38580000e-07 0.00000000e+00 1.86430000e-03
0.00000000e+00 1.79600000e-07 -1.30810000e-06 -1.00000000e-06 -8.00000000e-07 1.38710000e-03 1.38000000e-02 -2.15500000e-07 1.79600000e-07 0.00000000e+00 1.56800000e-03
0.00000000e+00 2.13530000e-07 -1.16963000e-06 0.00000000e+00 -6.00000000e-07 1.30520000e-03 1.27800000e-02 -1.76190000e-07 2.13530000e-07 0.00000000e+00 1.33050000e-03
0.00000000e+00 2.36280000e-07 -1.07001000e-06 0.00000000e+00 -6.00000000e-07 1.24430000e-03 1.20330000e-02 -1.47880000e-07 2.36280000e-07 0.00000000e+00 1.16960000e-03
0.00000000e+00 2.86000000e-07 -8.01131000e-07 -4.00000000e-07 -4.00000000e-07 1.06740000e-03 9.91930000e-03 -7.45410000e-08 2.86000000e-07 0.00000000e+00 7.74120000e-04
0.00000000e+00 -9.87802439e-10 -1.89706910e-06 -1.00000000e-06 -1.40028538e-06 1.76011411e-03 1.65763441e-02 -1.00358512e-06 -9.87802439e-10 0.00000000e+00 3.60709091e-03
0.00000000e+00 -1.24560000e-07 -1.79814000e-06 -1.00000000e-06 -1.40000000e-06 1.60460000e-03 1.46090000e-02 -1.03460000e-06 -1.24560000e-07 0.00000000e+00 2.75910000e-03
0.00000000e+00 -1.60980000e-07 -1.65451000e-06 -1.00000000e-06 -1.30000000e-06 1.46960000e-03 1.29650000e-02 -9.96050000e-07 -1.60980000e-07 0.00000000e+00 2.13870000e-03
0.00000000e+00 -1.60310000e-07 -1.51652000e-06 -1.00000000e-06 -1.30000000e-06 1.36360000e-03 1.17200000e-02 -9.35440000e-07 -1.60310000e-07 0.00000000e+00 1.72290000e-03
0.00000000e+00 -1.45090000e-07 -1.38319000e-06 -1.00000000e-06 -1.10000000e-06 1.27030000e-03 1.06550000e-02 -8.66630000e-07 -1.45090000e-07 0.00000000e+00 1.40440000e-03
0.00000000e+00 -1.21600000e-07 -1.24719000e-06 -1.00000000e-06 -1.00000000e-06 1.17920000e-03 9.64620000e-03 -7.90260000e-07 -1.21600000e-07 0.00000000e+00 1.13430000e-03
0.00000000e+00 -9.91390000e-08 -1.13638000e-06 -9.00000000e-07 -9.00000000e-07 1.10600000e-03 8.85800000e-03 -7.24980000e-07 -9.91390000e-08 0.00000000e+00 9.44260000e-04
0.00000000e+00 -7.77340000e-08 -1.03733000e-06 -8.00000000e-07 -9.00000000e-07 1.04030000e-03 8.16850000e-03 -6.64930000e-07 -7.77340000e-08 0.00000000e+00 7.93520000e-04
0.00000000e+00 -6.17090000e-08 -9.64450000e-07 -8.00000000e-07 -7.90000000e-07 9.91390000e-04 7.66550000e-03 -6.20000000e-07 -6.17090000e-08 0.00000000e+00 6.92320000e-04
0.00000000e+00 -1.81370000e-08 -7.60110000e-07 -6.00000000e-07 -6.30000000e-07 8.48640000e-04 6.25240000e-03 -4.91730000e-07 -1.81370000e-08 0.00000000e+00 4.47380000e-04
0.00000000e+00 -9.54288605e-10 -1.29163706e-06 -1.00087614e-06 -1.19940924e-06 1.51300755e-03 1.03186560e-02 -9.88767670e-07 -9.54288605e-10 0.00000000e+00 2.19630782e-03
0.00000000e+00 -1.24610000e-07 -1.25107000e-06 -1.10000000e-06 -1.10000000e-06 1.37230000e-03 9.02540000e-03 -9.94250000e-07 -1.24610000e-07 0.00000000e+00 1.65090000e-03
0.00000000e+00 -1.72920000e-07 -1.16923000e-06 -1.10000000e-06 -1.00000000e-06 1.25030000e-03 7.95320000e-03 -9.49370000e-07 -1.72920000e-07 0.00000000e+00 1.25890000e-03
0.00000000e+00 -1.85780000e-07 -1.08369000e-06 -1.00000000e-06 -1.00000000e-06 1.15470000e-03 7.14620000e-03 -8.90850000e-07 -1.85780000e-07 0.00000000e+00 1.00020000e-03
0.00000000e+00 -1.83790000e-07 -9.97720000e-07 -9.00000000e-07 -9.00000000e-07 1.07070000e-03 6.46030000e-03 -8.27280000e-07 -1.83790000e-07 0.00000000e+00 8.04830000e-04
0.00000000e+00 -1.73160000e-07 -9.07710000e-07 -9.00000000e-07 -8.30000000e-07 9.88970000e-04 5.81440000e-03 -7.57850000e-07 -1.73160000e-07 0.00000000e+00 6.41380000e-04
0.00000000e+00 -1.60320000e-07 -8.32980000e-07 -7.00000000e-07 -7.60000000e-07 9.23490000e-04 5.31260000e-03 -6.98740000e-07 -1.60320000e-07 0.00000000e+00 5.27850000e-04
0.00000000e+00 -1.46560000e-07 -7.65190000e-07 -7.00000000e-07 -7.00000000e-07 8.64910000e-04 4.87580000e-03 -6.44270000e-07 -1.46560000e-07 0.00000000e+00 4.38850000e-04
0.00000000e+00 -1.35470000e-07 -7.14770000e-07 -6.00000000e-07 -6.50000000e-07 8.21400000e-04 4.55860000e-03 -6.03340000e-07 -1.35470000e-07 0.00000000e+00 3.79700000e-04
0.00000000e+00 -1.01680000e-07 -5.70832000e-07 -5.00000000e-07 -5.30000000e-07 6.95140000e-04 3.67420000e-03 -4.85060000e-07 -1.01680000e-07 0.00000000e+00 2.38960000e-04
0.00000000e+00 -6.87228296e-10 -7.92998138e-07 -7.01161526e-07 -7.99123859e-07 1.31493332e-03 5.89012631e-03 -7.10923114e-07 -6.87228296e-10 0.00000000e+00 1.22100916e-03
0.00000000e+00 -9.05760000e-08 -7.73698000e-07 -8.00000000e-07 -7.00000000e-07 1.17890000e-03 5.10640000e-03 -7.04750000e-07 -9.05760000e-08 0.00000000e+00 8.99350000e-04
0.00000000e+00 -1.27940000e-07 -7.25860000e-07 -7.00000000e-07 -7.00000000e-07 1.06230000e-03 4.46260000e-03 -6.67350000e-07 -1.27940000e-07 0.00000000e+00 6.72800000e-04
0.00000000e+00 -1.39930000e-07 -6.74068000e-07 -7.00000000e-07 -6.50000000e-07 9.72090000e-04 3.98170000e-03 -6.23130000e-07 -1.39930000e-07 0.00000000e+00 5.26020000e-04
0.00000000e+00 -1.41100000e-07 -6.21320000e-07 -6.00000000e-07 -6.00000000e-07 8.93540000e-04 3.57590000e-03 -5.76610000e-07 -1.41100000e-07 0.00000000e+00 4.16950000e-04
0.00000000e+00 -1.35940000e-07 -5.65639000e-07 -5.00000000e-07 -5.50000000e-07 8.17840000e-04 3.19640000e-03 -5.26610000e-07 -1.35940000e-07 0.00000000e+00 3.27130000e-04
0.00000000e+00 -1.28540000e-07 -5.19184000e-07 -5.00000000e-07 -5.00000000e-07 7.57780000e-04 2.90340000e-03 -4.84440000e-07 -1.28540000e-07 0.00000000e+00 2.65660000e-04
0.00000000e+00 -1.20090000e-07 -4.76886000e-07 -5.00000000e-07 -4.60000000e-07 7.04510000e-04 2.64990000e-03 -4.45770000e-07 -1.20090000e-07 0.00000000e+00 2.18140000e-04
0.00000000e+00 -1.13030000e-07 -4.45352000e-07 -5.00000000e-07 -4.30000000e-07 6.65230000e-04 2.46670000e-03 -4.16810000e-07 -1.13030000e-07 0.00000000e+00 1.86910000e-04
0.00000000e+00 -9.04010000e-08 -3.54972000e-07 -4.00000000e-07 -3.50000000e-07 5.52730000e-04 1.96070000e-03 -3.33320000e-07 -9.04010000e-08 0.00000000e+00 1.14080000e-04
0.00000000e+00 -3.85690788e-10 -4.15818695e-07 -4.99123859e-07 -4.00085615e-07 1.07139156e-03 2.97425376e-03 -3.98833516e-07 -3.85690788e-10 0.00000000e+00 5.95971216e-04
0.00000000e+00 -5.08380000e-08 -4.04222000e-07 -4.00000000e-07 -4.00000000e-07 9.45410000e-04 2.55160000e-03 -3.90100000e-07 -5.08380000e-08 0.00000000e+00 4.28510000e-04
0.00000000e+00 -7.18210000e-08 -3.77409000e-07 -4.00000000e-07 -3.70000000e-07 8.39440000e-04 2.20790000e-03 -3.65540000e-07 -7.18210000e-08 0.00000000e+00 3.13410000e-04
0.00000000e+00 -7.86390000e-08 -3.48869000e-07 -4.00000000e-07 -3.50000000e-07 7.58700000e-04 1.95360000e-03 -3.38620000e-07 -7.86390000e-08 0.00000000e+00 2.40430000e-04
0.00000000e+00 -7.94390000e-08 -3.20087400e-07 -3.00000000e-07 -3.10000000e-07 6.89400000e-04 1.74080000e-03 -3.11160000e-07 -7.94390000e-08 0.00000000e+00 1.87230000e-04
0.00000000e+00 -7.67320000e-08 -2.89941300e-07 -3.00000000e-07 -2.90000000e-07 6.23520000e-04 1.54340000e-03 -2.82210000e-07 -7.67320000e-08 0.00000000e+00 1.44230000e-04
0.00000000e+00 -7.27470000e-08 -2.64946100e-07 -2.00000000e-07 -2.60000000e-07 5.71910000e-04 1.39220000e-03 -2.58110000e-07 -7.27470000e-08 0.00000000e+00 1.15320000e-04
0.00000000e+00 -6.81530000e-08 -2.42313200e-07 -3.00000000e-07 -2.40000000e-07 5.26670000e-04 1.26220000e-03 -2.36230000e-07 -6.81530000e-08 0.00000000e+00 9.33250000e-05
0.00000000e+00 -6.42980000e-08 -2.25501900e-07 -3.00000000e-07 -2.20000000e-07 4.93630000e-04 1.16890000e-03 -2.19950000e-07 -6.42980000e-08 0.00000000e+00 7.90650000e-05
0.00000000e+00 -5.18410000e-08 -1.77664900e-07 -1.70000000e-07 -1.70000000e-07 4.00630000e-04 9.13910000e-04 -1.73520000e-07 -5.18410000e-08 0.00000000e+00 4.65750000e-05
0.00000000e+00 -1.60950568e-10 -1.70251484e-07 -1.01018834e-07 -1.70057077e-07 7.51277289e-04 1.23905766e-03 -1.68059378e-07 -1.60950568e-10 0.00000000e+00 2.36345193e-04
0.00000000e+00 -2.11070000e-08 -1.63509200e-07 -2.00000000e-07 -1.70000000e-07 6.50370000e-04 1.04880000e-03 -1.61710000e-07 -2.11070000e-08 0.00000000e+00 1.64840000e-04
0.00000000e+00 -2.95320000e-08 -1.50873800e-07 -1.50000000e-07 -1.50000000e-07 5.67290000e-04 8.96210000e-04 -1.49380000e-07 -2.95320000e-08 0.00000000e+00 1.17180000e-04
0.00000000e+00 -3.20950000e-08 -1.38086800e-07 -1.30000000e-07 -1.40000000e-07 5.05160000e-04 7.84640000e-04 -1.36810000e-07 -3.20950000e-08 0.00000000e+00 8.77710000e-05
0.00000000e+00 -3.22120000e-08 -1.25511500e-07 -1.30000000e-07 -1.20000000e-07 4.52690000e-04 6.92220000e-04 -1.24410000e-07 -3.22120000e-08 0.00000000e+00 6.68410000e-05
0.00000000e+00 -3.09190000e-08 -1.12594450e-07 -1.20000000e-07 -1.20000000e-07 4.03600000e-04 6.07390000e-04 -1.11650000e-07 -3.09190000e-08 0.00000000e+00 5.03190000e-05
0.00000000e+00 -2.91640000e-08 -1.02037980e-07 -1.10000000e-07 -1.00000000e-07 3.65710000e-04 5.43030000e-04 -1.01210000e-07 -2.91640000e-08 0.00000000e+00 3.94540000e-05
0.00000000e+00 -2.71960000e-08 -9.25968800e-08 -9.00000000e-08 -1.00000000e-07 3.32940000e-04 4.88250000e-04 -9.18660000e-08 -2.71960000e-08 0.00000000e+00 3.13540000e-05
0.00000000e+00 -2.55670000e-08 -8.56478600e-08 -9.00000000e-08 -9.00000000e-08 3.09280000e-04 4.49190000e-04 -8.49850000e-08 -2.55670000e-08 0.00000000e+00 2.61910000e-05
0.00000000e+00 -2.03870000e-08 -6.61660200e-08 -7.00000000e-08 -6.00000000e-08 2.44010000e-04 3.43890000e-04 -6.56810000e-08 -2.03870000e-08 0.00000000e+00 1.47620000e-05
0.00000000e+00 -4.13278042e-11 -4.45589945e-08 -4.99123859e-08 -4.00000000e-08 3.96019741e-04 3.64305084e-04 -4.44428741e-08 -4.13278042e-11 0.00000000e+00 6.40524112e-05
0.00000000e+00 -5.36390000e-09 -4.18646020e-08 -4.00000000e-08 -4.00000000e-08 3.34700000e-04 3.02680000e-04 -4.17710000e-08 -5.36390000e-09 0.00000000e+00 4.28240000e-05
0.00000000e+00 -7.35590000e-09 -3.78564100e-08 -4.00000000e-08 -4.00000000e-08 2.85470000e-04 2.54130000e-04 -3.77800000e-08 -7.35590000e-09 0.00000000e+00 2.92620000e-05
0.00000000e+00 -7.86710000e-09 -3.40723850e-08 -4.00000000e-08 -4.00000000e-08 2.49470000e-04 2.19210000e-04 -3.40080000e-08 -7.86710000e-09 0.00000000e+00 2.12050000e-05
0.00000000e+00 -7.78230000e-09 -3.04958050e-08 -3.00000000e-08 -3.00000000e-08 2.19660000e-04 1.90720000e-04 -3.04410000e-08 -7.78230000e-09 0.00000000e+00 1.56570000e-05
0.00000000e+00 -7.36200000e-09 -2.69293420e-08 -2.00000000e-08 -3.00000000e-08 1.92310000e-04 1.64940000e-04 -2.68830000e-08 -7.36200000e-09 0.00000000e+00 1.14190000e-05
0.00000000e+00 -6.86090000e-09 -2.40821460e-08 -2.00000000e-08 -3.00000000e-08 1.71570000e-04 1.45640000e-04 -2.40420000e-08 -6.86090000e-09 0.00000000e+00 8.71560000e-06
0.00000000e+00 -6.32700000e-09 -2.15830430e-08 -2.00000000e-08 -2.00000000e-08 1.53940000e-04 1.29420000e-04 -2.15480000e-08 -6.32700000e-09 0.00000000e+00 6.75570000e-06
0.00000000e+00 -5.89730000e-09 -1.97715030e-08 -2.00000000e-08 -2.00000000e-08 1.41370000e-04 1.17980000e-04 -1.97400000e-08 -5.89730000e-09 0.00000000e+00 5.53510000e-06
0.00000000e+00 -4.57880000e-09 -1.48144130e-08 -1.50000000e-08 -1.00000000e-08 1.07570000e-04 8.77040000e-05 -1.47920000e-08 -4.57880000e-09 0.00000000e+00 2.93830000e-06
0.00000000e+00 -3.44666353e-12 -3.98816425e-09 -4.00285385e-09 -2.62842381e-11 1.05351055e-04 4.63980153e-05 -3.98730696e-09 -3.44666353e-12 0.00000000e+00 6.90878264e-06
0.00000000e+00 -4.38960000e-10 -3.60157345e-09 -4.00000000e-09 -3.00000000e-09 8.58480000e-05 3.73640000e-05 -3.60090000e-09 -4.38960000e-10 0.00000000e+00 4.30920000e-06
0.00000000e+00 -5.79370000e-10 -3.14213663e-09 -3.00000000e-09 -3.00000000e-09 7.07600000e-05 3.04640000e-05 -3.14160000e-09 -5.79370000e-10 0.00000000e+00 2.76010000e-06
0.00000000e+00 -6.00850000e-10 -2.74654308e-09 -3.00000000e-09 -3.00000000e-09 6.00860000e-05 2.56370000e-05 -2.74610000e-09 -6.00850000e-10 0.00000000e+00 1.89530000e-06
0.00000000e+00 -5.78050000e-10 -2.39337004e-09 -2.00000000e-09 -2.00000000e-09 5.15010000e-05 2.17930000e-05 -2.39300000e-09 -5.78050000e-10 0.00000000e+00 1.33120000e-06
0.00000000e+00 -5.31760000e-10 -2.05680676e-09 -2.00000000e-09 -2.00000000e-09 4.38470000e-05 1.83970000e-05 -2.05650000e-09 -5.31760000e-10 0.00000000e+00 9.22530000e-07
0.00000000e+00 -4.84210000e-10 -1.79786130e-09 -2.00000000e-09 -2.00000000e-09 3.81970000e-05 1.59130000e-05 -1.79760000e-09 -4.84210000e-10 0.00000000e+00 6.74450000e-07
0.00000000e+00 -4.37100000e-10 -1.57752448e-09 -1.00000000e-09 -1.00000000e-09 3.35100000e-05 1.38680000e-05 -1.57730000e-09 -4.37100000e-10 0.00000000e+00 5.02520000e-07
0.00000000e+00 -4.00800000e-10 -1.42159930e-09 -2.00000000e-09 -2.00000000e-09 3.02390000e-05 1.24500000e-05 -1.42140000e-09 -4.00800000e-10 0.00000000e+00 3.99380000e-07
0.00000000e+00 -2.95810000e-10 -1.01183628e-09 -1.00000000e-09 -1.00000000e-09 2.17570000e-05 8.81570000e-06 -1.01170000e-09 -2.95810000e-10 0.00000000e+00 1.93170000e-07
0.00000000e+00 3.98177542e-28 -1.65012031e-24 6.77626358e-21 0.00000000e+00 1.35525272e-20 -1.35525272e-20 -1.65436123e-24 3.98177542e-28 0.00000000e+00 1.69406589e-21
0.00000000e+00 4.13590306e-25 -4.54555538e-24 -6.77626358e-21 1.35525272e-20 2.71050543e-20 0.00000000e+00 -4.54949337e-24 4.13590306e-25 0.00000000e+00 1.69406589e-21
0.00000000e+00 2.89513214e-24 1.44352710e-23 -6.77626358e-20 1.35525272e-20 1.21972744e-19 -1.49077799e-19 1.44756607e-23 2.89513214e-24 0.00000000e+00 -1.52465931e-20
0.00000000e+00 0.00000000e+00 8.22081416e-25 -3.38813179e-20 6.77626358e-21 -6.77626358e-21 -2.71050543e-20 8.27180613e-25 0.00000000e+00 0.00000000e+00 -2.11758237e-22
0.00000000e+00 -3.10192730e-25 4.15104919e-25 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 4.13590306e-25 -3.10192730e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 2.06795153e-25 8.27786458e-25 3.38813179e-21 2.03287907e-20 1.35525272e-20 -6.77626358e-21 8.27180613e-25 2.06795153e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 4.13590306e-25 6.18921334e-25 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -1.01643954e-20 6.20385459e-25 4.13590306e-25 0.00000000e+00 2.11758237e-22
0.00000000e+00 -3.61891518e-25 -4.15332111e-25 8.47032947e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -4.13590306e-25 -3.61891518e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 -2.84343336e-24 9.92588967e-24 -1.69406589e-21 -7.45388994e-20 -2.71050543e-20 -5.08219768e-20 9.92616735e-24 -2.84343336e-24 0.00000000e+00 1.69406589e-21
0.00000000e+00 -3.61891518e-25 -2.06492231e-25 -5.08219768e-21 0.00000000e+00 3.38813179e-21 -5.08219768e-21 -2.06795153e-25 -3.61891518e-25 0.00000000e+00 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.26040196e-04 3.76462805e+00 5.11632547e+00 5.50807421e+00 5.50802471e+00 5.50820428e+00 5.50860391e+00 5.11560662e+00 3.76462805e+00 9.26040196e-04 1.34486500e+02
3.04360000e-01 4.01110000e+00 5.35572190e+00 5.74655599e+00 5.74661395e+00 5.74680000e+00 5.74710000e+00 5.35500000e+00 4.01110000e+00 3.04360000e-01 1.40080000e+02
1.13600000e+00 4.78600000e+00 6.11053077e+00 6.49871301e+00 6.49879436e+00 6.49900000e+00 6.49930000e+00 6.10980000e+00 4.78600000e+00 1.13600000e+00 1.57760000e+02
2.08680000e+00 5.67640000e+00 6.98093986e+00 7.36646705e+00 7.36647323e+00 7.36670000e+00 7.36710000e+00 6.98020000e+00 5.67640000e+00 2.08680000e+00 1.79420000e+02
3.02960000e+00 6.56650000e+00 7.85344800e+00 8.23662425e+00 8.23665341e+00 8.23690000e+00 8.23730000e+00 7.85270000e+00 6.56650000e+00 3.02960000e+00 2.02170000e+02
4.06530000e+00 7.55090000e+00 8.82085612e+00 9.20168002e+00 9.20173278e+00 9.20200000e+00 9.20240000e+00 8.82010000e+00 7.55090000e+00 4.06530000e+00 2.28320000e+02
4.99420000e+00 8.43850000e+00 9.69476277e+00 1.00732425e+01 1.00737152e+01 1.00740000e+01 1.00740000e+01 9.69400000e+00 8.43850000e+00 4.99420000e+00 2.52590000e+02
6.21290000e+00 9.60870000e+00 1.08487708e+01 1.12251961e+01 1.12256933e+01 1.12260000e+01 1.12260000e+01 1.08480000e+01 9.60870000e+00 6.21290000e+00 2.85380000e+02
7.37940000e+00 1.07340000e+01 1.19597777e+01 1.23351541e+01 1.23346733e+01 1.23350000e+01 1.23360000e+01 1.19590000e+01 1.07340000e+01 7.37940000e+00 3.17560000e+02
8.52650000e+00 1.18440000e+01 1.30577841e+01 1.34311148e+01 1.34306546e+01 1.34310000e+01 1.34320000e+01 1.30570000e+01 1.18440000e+01 8.52650000e+00 3.49790000e+02
1.00970000e+01 1.33690000e+01 1.45677921e+01 1.49380640e+01 1.49386302e+01 1.49390000e+01 1.49390000e+01 1.45670000e+01 1.33690000e+01 1.00970000e+01 3.94680000e+02
1.16960000e+01 1.49260000e+01 1.61107995e+01 1.64800152e+01 1.64806067e+01 1.64810000e+01 1.64810000e+01 1.61100000e+01 1.49260000e+01 1.16960000e+01 4.41040000e+02
1.33090000e+01 1.65010000e+01 1.76738064e+01 1.80409685e+01 1.80405841e+01 1.80410000e+01 1.80420000e+01 1.76730000e+01 1.65010000e+01 1.33090000e+01 4.88300000e+02
1.50370000e+01 1.81920000e+01 1.93528132e+01 1.97179209e+01 1.97175610e+01 1.97180000e+01 1.97190000e+01 1.93520000e+01 1.81920000e+01 1.50370000e+01 5.39350000e+02
1.68440000e+01 1.99650000e+01 2.11128199e+01 2.14768734e+01 2.14765378e+01 2.14770000e+01 2.14780000e+01 2.11120000e+01 1.99650000e+01 1.68440000e+01 5.93070000e+02
1.86710000e+01 2.17580000e+01 2.28958261e+01 2.32578277e+01 2.32575153e+01 2.32580000e+01 2.32590000e+01 2.28950000e+01 2.17580000e+01 1.86710000e+01 6.47590000e+02
2.04910000e+01 2.35490000e+01 2.46768319e+01 2.50367839e+01 2.50374938e+01 2.50380000e+01 2.50380000e+01 2.46760000e+01 2.35490000e+01 2.04910000e+01 7.02080000e+02
2.24310000e+01 2.54600000e+01 2.65778378e+01 2.69367390e+01 2.69364717e+01 2.69370000e+01 2.69380000e+01 2.65770000e+01 2.54600000e+01 2.24310000e+01 7.60240000e+02
2.44430000e+01 2.74430000e+01 2.85518435e+01 2.89096943e+01 2.89094495e+01 2.89100000e+01 2.89110000e+01 2.85510000e+01 2.74430000e+01 2.44430000e+01 8.20610000e+02
2.64570000e+01 2.94300000e+01 3.05298489e+01 3.08866511e+01 3.08864280e+01 3.08870000e+01 3.08880000e+01 3.05290000e+01 2.94300000e+01 2.64570000e+01 8.81000000e+02
2.84560000e+01 3.14050000e+01 3.24968539e+01 3.28516095e+01 3.28514073e+01 3.28520000e+01 3.28530000e+01 3.24960000e+01 3.14050000e+01 2.84560000e+01 9.40940000e+02
3.05680000e+01 3.34930000e+01 3.45768590e+01 3.49305671e+01 3.49303860e+01 3.49310000e+01 3.49320000e+01 3.45760000e+01 3.34930000e+01 3.05680000e+01 1.00420000e+03
3.27500000e+01 3.56510000e+01 3.67268640e+01 3.70785245e+01 3.70793647e+01 3.70800000e+01 3.70800000e+01 3.67260000e+01 3.56510000e+01 3.27500000e+01 1.06940000e+03
3.49240000e+01 3.78030000e+01 3.88708688e+01 3.92224834e+01 3.92223440e+01 3.92230000e+01 3.92240000e+01 3.88700000e+01 3.78030000e+01 3.49240000e+01 1.13420000e+03
3.70720000e+01 3.99300000e+01 4.09918733e+01 4.13414438e+01 4.13413241e+01 4.13420000e+01 4.13430000e+01 4.09910000e+01 3.99300000e+01 3.70720000e+01 1.19810000e+03
3.93290000e+01 4.21670000e+01 4.32218778e+01 4.35704032e+01 4.35703036e+01 4.35710000e+01 4.35720000e+01 4.32210000e+01 4.21670000e+01 3.93290000e+01 1.26510000e+03
4.16490000e+01 4.44660000e+01 4.55138823e+01 4.58613626e+01 4.58622831e+01 4.58630000e+01 4.58630000e+01 4.55130000e+01 4.44660000e+01 4.16490000e+01 1.33380000e+03
4.39530000e+01 4.67510000e+01 4.77928865e+01 4.81393232e+01 4.81392631e+01 4.81400000e+01 4.81410000e+01 4.77920000e+01 4.67510000e+01 4.39530000e+01 1.40170000e+03
4.62220000e+01 4.90020000e+01 5.00378906e+01 5.03842853e+01 5.03842438e+01 5.03850000e+01 5.03860000e+01 5.00370000e+01 4.90020000e+01 4.62220000e+01 1.46850000e+03
4.85950000e+01 5.13580000e+01 5.23878946e+01 5.27332465e+01 5.27332241e+01 5.27340000e+01 5.27350000e+01 5.23870000e+01 5.13580000e+01 4.85950000e+01 1.53810000e+03
5.10360000e+01 5.37820000e+01 5.48058987e+01 5.51492074e+01 5.51502042e+01 5.51510000e+01 5.51510000e+01 5.48050000e+01 5.37820000e+01 5.10360000e+01 1.60940000e+03
5.34430000e+01 5.61720000e+01 5.71899025e+01 5.75331696e+01 5.75331848e+01 5.75340000e+01 5.75350000e+01 5.71890000e+01 5.61720000e+01 5.34430000e+01 1.67940000e+03
5.58150000e+01 5.85280000e+01 5.95419062e+01 5.98831332e+01 5.98831662e+01 5.98840000e+01 5.98850000e+01 5.95410000e+01 5.85280000e+01 5.58150000e+01 1.74820000e+03
5.82870000e+01 6.09850000e+01 6.19939099e+01 6.23340958e+01 6.23341470e+01 6.23350000e+01 6.23360000e+01 6.19930000e+01 6.09850000e+01 5.82870000e+01 1.81970000e+03
6.89225844e-04 2.68594622e+00 3.68216956e+00 4.03440136e+00 4.03438344e+00 4.03472936e+00 4.03532933e+00 3.68133211e+00 2.68594622e+00 6.89225844e-04 9.45252211e+01
2.26800000e-01 2.87110000e+00 3.86264094e+00 4.21394801e+00 4.21394254e+00 4.21430000e+00 4.21490000e+00 3.86180000e+00 2.87110000e+00 2.26800000e-01 9.90070000e+01
8.49960000e-01 3.45610000e+00 4.43405109e+00 4.78297610e+00 4.78290774e+00 4.78330000e+00 4.78400000e+00 4.43320000e+00 3.45610000e+00 8.49960000e-01 1.13170000e+02
