0.00000000e+00 1.33690000e-01 2.74177700e-01 3.26110000e-01 3.32170000e-01 4.40490000e-01 5.01090000e-01 2.72020000e-01 1.33690000e-01 0.00000000e+00 5.13780000e+00
0.00000000e+00 1.72260000e-01 3.09979400e-01 3.62070000e-01 3.68860000e-01 4.80960000e-01 5.44720000e-01 3.08100000e-01 1.72260000e-01 0.00000000e+00 5.95680000e+00
0.00000000e+00 1.17622653e-04 1.44593745e-01 1.96190688e-01 2.00553905e-01 3.05210483e-01 3.59543614e-01 1.41790454e-01 1.17622653e-04 0.00000000e+00 1.96160107e+00
0.00000000e+00 1.92900000e-02 1.61135700e-01 2.12960000e-01 2.17850000e-01 3.25190000e-01 3.81670000e-01 1.58530000e-01 1.92900000e-02 0.00000000e+00 2.44960000e+00
0.00000000e+00 3.73120000e-02 1.77448800e-01 2.29470000e-01 2.34860000e-01 3.44680000e-01 4.03190000e-01 1.75030000e-01 3.73120000e-02 0.00000000e+00 2.90540000e+00
0.00000000e+00 5.29600000e-02 1.91660700e-01 2.43840000e-01 2.49660000e-01 3.61530000e-01 4.21750000e-01 1.89400000e-01 5.29600000e-02 0.00000000e+00 3.28780000e+00
0.00000000e+00 6.80110000e-02 2.05361600e-01 2.57700000e-01 2.63900000e-01 3.77680000e-01 4.39530000e-01 2.03250000e-01 6.80110000e-02 0.00000000e+00 3.64420000e+00
0.00000000e+00 8.39870000e-02 2.19946100e-01 2.72420000e-01 2.79040000e-01 3.94770000e-01 4.58310000e-01 2.17990000e-01 8.39870000e-02 0.00000000e+00 4.01050000e+00
0.00000000e+00 9.78400000e-02 2.32613100e-01 2.85210000e-01 2.92170000e-01 4.09550000e-01 4.74540000e-01 2.30790000e-01 9.78400000e-02 0.00000000e+00 4.31860000e+00
0.00000000e+00 1.11160000e-01 2.44816700e-01 2.97520000e-01 3.04820000e-01 4.23740000e-01 4.90110000e-01 2.43120000e-01 1.11160000e-01 0.00000000e+00 4.60620000e+00
0.00000000e+00 1.21670000e-01 2.54447800e-01 3.07230000e-01 3.14790000e-01 4.34900000e-01 5.02350000e-01 2.52850000e-01 1.21670000e-01 0.00000000e+00 4.82730000e+00
0.00000000e+00 1.55620000e-01 2.85622200e-01 3.38650000e-01 3.47020000e-01 4.70860000e-01 5.41760000e-01 2.84340000e-01 1.55620000e-01 0.00000000e+00 5.50720000e+00
0.00000000e+00 1.05199784e-04 1.33133202e-01 1.87489177e-01 1.94223247e-01 3.17839558e-01 3.82234933e-01 1.31219002e-01 1.05199784e-04 0.00000000e+00 2.10230522e+00
0.00000000e+00 1.71300000e-02 1.47600100e-01 2.02220000e-01 2.09610000e-01 3.35860000e-01 4.02770000e-01 1.45930000e-01 1.71300000e-02 0.00000000e+00 2.50590000e+00
0.00000000e+00 3.28720000e-02 1.61621400e-01 2.16470000e-01 2.24460000e-01 3.53130000e-01 4.22420000e-01 1.60180000e-01 3.28720000e-02 0.00000000e+00 2.87480000e+00
0.00000000e+00 4.63580000e-02 1.73659500e-01 2.28670000e-01 2.37180000e-01 3.67850000e-01 4.39130000e-01 1.72410000e-01 4.63580000e-02 0.00000000e+00 3.17870000e+00
0.00000000e+00 5.91810000e-02 1.85129800e-01 2.40290000e-01 2.49280000e-01 3.81790000e-01 4.54950000e-01 1.84060000e-01 5.91810000e-02 0.00000000e+00 3.45750000e+00
0.00000000e+00 7.26410000e-02 1.97183660e-01 2.52490000e-01 2.61970000e-01 3.96360000e-01 4.71470000e-01 1.96300000e-01 7.26410000e-02 0.00000000e+00 3.73960000e+00
0.00000000e+00 8.41970000e-02 2.07545550e-01 2.62960000e-01 2.72850000e-01 4.08820000e-01 4.85600000e-01 2.06820000e-01 8.41970000e-02 0.00000000e+00 3.97320000e+00
0.00000000e+00 9.52100000e-02 2.17426110e-01 2.72940000e-01 2.83220000e-01 4.20660000e-01 4.99020000e-01 2.16850000e-01 9.52100000e-02 0.00000000e+00 4.18820000e+00
0.00000000e+00 1.03830000e-01 2.25169830e-01 2.80740000e-01 2.91320000e-01 4.29900000e-01 5.09490000e-01 2.24710000e-01 1.03830000e-01 0.00000000e+00 4.35160000e+00
0.00000000e+00 1.31310000e-01 2.49842117e-01 3.05600000e-01 3.17120000e-01 4.59220000e-01 5.42740000e-01 2.49750000e-01 1.31310000e-01 0.00000000e+00 4.84280000e+00
0.00000000e+00 9.09265537e-05 1.21146939e-01 1.80524718e-01 1.91229468e-01 3.35804922e-01 4.13743067e-01 1.20675490e-01 9.09265537e-05 0.00000000e+00 2.19585507e+00
0.00000000e+00 1.46970000e-02 1.33232760e-01 1.92750000e-01 2.04230000e-01 3.51290000e-01 4.32180000e-01 1.33050000e-01 1.46970000e-02 0.00000000e+00 2.50750000e+00
0.00000000e+00 2.79690000e-02 1.44735063e-01 2.04330000e-01 2.16540000e-01 3.65860000e-01 4.49510000e-01 1.44820000e-01 2.79690000e-02 0.00000000e+00 2.78520000e+00
0.00000000e+00 3.91740000e-02 1.54452480e-01 2.14090000e-01 2.26900000e-01 3.78080000e-01 4.64040000e-01 1.54760000e-01 3.91740000e-02 0.00000000e+00 3.00920000e+00
0.00000000e+00 4.96940000e-02 1.63585870e-01 2.23240000e-01 2.36600000e-01 3.89480000e-01 4.77610000e-01 1.64100000e-01 4.96940000e-02 0.00000000e+00 3.21060000e+00
0.00000000e+00 6.06050000e-02 1.73053620e-01 2.32720000e-01 2.46630000e-01 4.01250000e-01 4.91620000e-01 1.73780000e-01 6.06050000e-02 0.00000000e+00 3.41040000e+00
0.00000000e+00 6.98690000e-02 1.81094710e-01 2.40740000e-01 2.55130000e-01 4.11190000e-01 5.03460000e-01 1.82000000e-01 6.98690000e-02 0.00000000e+00 3.57280000e+00
0.00000000e+00 7.86080000e-02 1.88676900e-01 2.48300000e-01 2.63120000e-01 4.20520000e-01 5.14590000e-01 1.89750000e-01 7.86080000e-02 0.00000000e+00 3.71950000e+00
0.00000000e+00 8.53920000e-02 1.94557000e-01 2.54150000e-01 2.69300000e-01 4.27730000e-01 5.23200000e-01 1.95760000e-01 8.53920000e-02 0.00000000e+00 3.82930000e+00
0.00000000e+00 1.06690000e-01 2.12991200e-01 2.72430000e-01 2.88620000e-01 4.50210000e-01 5.50090000e-01 2.14600000e-01 1.06690000e-01 0.00000000e+00 4.14940000e+00
0.00000000e+00 7.36262166e-05 1.07056474e-01 1.72735310e-01 1.90670560e-01 3.59224450e-01 4.57445807e-01 1.09008943e-01 7.36262166e-05 0.00000000e+00 2.19803352e+00
0.00000000e+00 1.18030000e-02 1.16300400e-01 1.81690000e-01 2.00470000e-01 3.71250000e-01 4.72930000e-01 1.18570000e-01 1.18030000e-02 0.00000000e+00 2.40760000e+00
0.00000000e+00 2.22500000e-02 1.24890600e-01 1.89970000e-01 2.09520000e-01 3.82310000e-01 4.87190000e-01 1.27450000e-01 2.22500000e-02 0.00000000e+00 2.58780000e+00
0.00000000e+00 3.09240000e-02 1.32012900e-01 1.96810000e-01 2.16990000e-01 3.91400000e-01 4.98940000e-01 1.34810000e-01 3.09240000e-02 0.00000000e+00 2.72870000e+00
0.00000000e+00 3.89500000e-02 1.38584800e-01 2.03100000e-01 2.23840000e-01 3.99730000e-01 5.09750000e-01 1.41600000e-01 3.89500000e-02 0.00000000e+00 2.85190000e+00
0.00000000e+00 4.71580000e-02 1.45293400e-01 2.09490000e-01 2.30790000e-01 4.08170000e-01 5.20730000e-01 1.48530000e-01 4.71580000e-02 0.00000000e+00 2.97040000e+00
0.00000000e+00 5.40360000e-02 1.50898900e-01 2.14810000e-01 2.36560000e-01 4.15170000e-01 5.29880000e-01 1.54320000e-01 5.40360000e-02 0.00000000e+00 3.06390000e+00
0.00000000e+00 6.04480000e-02 1.56107700e-01 2.19740000e-01 2.41920000e-01 4.21650000e-01 5.38370000e-01 1.59700000e-01 6.04480000e-02 0.00000000e+00 3.14590000e+00
0.00000000e+00 6.53750000e-02 1.60106500e-01 2.23490000e-01 2.45990000e-01 4.26580000e-01 5.44860000e-01 1.63830000e-01 6.53750000e-02 0.00000000e+00 3.20560000e+00
0.00000000e+00 8.05610000e-02 1.72343400e-01 2.34950000e-01 2.58400000e-01 4.41570000e-01 5.64720000e-01 1.76470000e-01 8.05610000e-02 0.00000000e+00 3.37020000e+00
0.00000000e+00 6.10494377e-05 9.62945534e-02 1.64870462e-01 1.90115384e-01 3.75627886e-01 4.92411189e-01 1.00526571e-01 6.10494377e-05 0.00000000e+00 2.11322525e+00
0.00000000e+00 9.73270000e-03 1.03490900e-01 1.71370000e-01 1.97390000e-01 3.84900000e-01 5.05450000e-01 1.08030000e-01 9.73270000e-03 0.00000000e+00 2.25670000e+00
0.00000000e+00 1.82290000e-02 1.10074300e-01 1.77270000e-01 2.03960000e-01 3.93260000e-01 5.17280000e-01 1.14890000e-01 1.82290000e-02 0.00000000e+00 2.37580000e+00
0.00000000e+00 2.52010000e-02 1.15450300e-01 1.82040000e-01 2.09270000e-01 4.00000000e-01 5.26880000e-01 1.20490000e-01 2.52010000e-02 0.00000000e+00 2.46610000e+00
0.00000000e+00 3.15860000e-02 1.20347400e-01 1.86370000e-01 2.14070000e-01 4.06080000e-01 5.35600000e-01 1.25590000e-01 3.15860000e-02 0.00000000e+00 2.54270000e+00
0.00000000e+00 3.80480000e-02 1.25283900e-01 1.90690000e-01 2.18840000e-01 4.12120000e-01 5.44350000e-01 1.30730000e-01 3.80480000e-02 0.00000000e+00 2.61390000e+00
0.00000000e+00 4.34130000e-02 1.29346500e-01 1.94220000e-01 2.22740000e-01 4.17060000e-01 5.51540000e-01 1.34960000e-01 4.34130000e-02 0.00000000e+00 2.66810000e+00
0.00000000e+00 4.83700000e-02 1.33082800e-01 1.97440000e-01 2.26290000e-01 4.21550000e-01 5.58130000e-01 1.38850000e-01 4.83700000e-02 0.00000000e+00 2.71380000e+00
0.00000000e+00 5.21510000e-02 1.35916200e-01 1.99870000e-01 2.28950000e-01 4.24910000e-01 5.63120000e-01 1.41800000e-01 5.21510000e-02 0.00000000e+00 2.74590000e+00
0.00000000e+00 6.36460000e-02 1.44424900e-01 2.07050000e-01 2.36820000e-01 4.34850000e-01 5.78070000e-01 1.50660000e-01 6.36460000e-02 0.00000000e+00 2.82730000e+00
0.00000000e+00 4.39204000e-05 7.94879137e-02 1.46880486e-01 1.85072543e-01 3.95612740e-01 5.46317719e-01 8.75957190e-02 4.39204000e-05 0.00000000e+00 1.86294583e+00
0.00000000e+00 6.95000000e-03 8.40008000e-02 1.50120000e-01 1.88610000e-01 4.00750000e-01 5.55470000e-01 9.23300000e-02 6.95000000e-03 0.00000000e+00 1.92990000e+00
0.00000000e+00 1.29030000e-02 8.80212000e-02 1.52950000e-01 1.91640000e-01 4.05150000e-01 5.63520000e-01 9.65420000e-02 1.29030000e-02 0.00000000e+00 1.98060000e+00
0.00000000e+00 1.77080000e-02 9.12210000e-02 1.55150000e-01 1.93960000e-01 4.08530000e-01 5.69860000e-01 9.98910000e-02 1.77080000e-02 0.00000000e+00 2.01570000e+00
0.00000000e+00 2.20450000e-02 9.40697000e-02 1.57040000e-01 1.95940000e-01 4.11420000e-01 5.75440000e-01 1.02870000e-01 2.20450000e-02 0.00000000e+00 2.04260000e+00
0.00000000e+00 2.63710000e-02 9.68641000e-02 1.58860000e-01 1.97810000e-01 4.14140000e-01 5.80870000e-01 1.05790000e-01 2.63710000e-02 0.00000000e+00 2.06460000e+00
0.00000000e+00 2.99120000e-02 9.91248000e-02 1.60280000e-01 1.99240000e-01 4.16230000e-01 5.85200000e-01 1.08150000e-01 2.99120000e-02 0.00000000e+00 2.07870000e+00
0.00000000e+00 3.31430000e-02 1.01147300e-01 1.61500000e-01 2.00450000e-01 4.18010000e-01 5.89040000e-01 1.10260000e-01 3.31430000e-02 0.00000000e+00 2.08820000e+00
0.00000000e+00 3.55800000e-02 1.02643300e-01 1.62390000e-01 2.01320000e-01 4.19280000e-01 5.91870000e-01 1.11820000e-01 3.55800000e-02 0.00000000e+00 2.09310000e+00
0.00000000e+00 4.28390000e-02 1.06974200e-01 1.64750000e-01 2.03500000e-01 4.22520000e-01 5.99850000e-01 1.16330000e-01 4.28390000e-02 0.00000000e+00 2.09550000e+00
0.00000000e+00 3.29352270e-05 6.63753004e-02 1.28188952e-01 1.75286646e-01 4.06273886e-01 5.88238385e-01 7.73789301e-02 3.29352270e-05 0.00000000e+00 1.60749856e+00
0.00000000e+00 5.18500000e-03 6.92630000e-02 1.29560000e-01 1.76260000e-01 4.08340000e-01 5.94200000e-01 8.03610000e-02 5.18500000e-03 0.00000000e+00 1.63550000e+00
0.00000000e+00 9.56710000e-03 7.17720000e-02 1.30660000e-01 1.76940000e-01 4.09860000e-01 5.99170000e-01 8.29410000e-02 9.56710000e-03 0.00000000e+00 1.65250000e+00
0.00000000e+00 1.30630000e-02 7.37190000e-02 1.31440000e-01 1.77320000e-01 4.10820000e-01 6.02890000e-01 8.49360000e-02 1.30630000e-02 0.00000000e+00 1.66120000e+00
0.00000000e+00 1.61840000e-02 7.54100000e-02 1.32030000e-01 1.77510000e-01 4.11450000e-01 6.05980000e-01 8.66610000e-02 1.61840000e-02 0.00000000e+00 1.66500000e+00
0.00000000e+00 1.92640000e-02 7.70280000e-02 1.32520000e-01 1.77560000e-01 4.11840000e-01 6.08800000e-01 8.83050000e-02 1.92640000e-02 0.00000000e+00 1.66460000e+00
0.00000000e+00 2.17600000e-02 7.82950000e-02 1.32840000e-01 1.77480000e-01 4.11960000e-01 6.10890000e-01 8.95870000e-02 2.17600000e-02 0.00000000e+00 1.66100000e+00
0.00000000e+00 2.40140000e-02 7.94010000e-02 1.33050000e-01 1.77290000e-01 4.11890000e-01 6.12600000e-01 9.07000000e-02 2.40140000e-02 0.00000000e+00 1.65500000e+00
0.00000000e+00 2.57010000e-02 8.02010000e-02 1.33170000e-01 1.77070000e-01 4.11710000e-01 6.13760000e-01 9.15010000e-02 2.57010000e-02 0.00000000e+00 1.64860000e+00
0.00000000e+00 3.06430000e-02 8.23840000e-02 1.33170000e-01 1.75990000e-01 4.10470000e-01 6.16400000e-01 9.36640000e-02 3.06430000e-02 0.00000000e+00 1.61950000e+00
0.00000000e+00 2.54291924e-05 5.57118648e-02 1.10882227e-01 1.62185763e-01 4.11658516e-01 6.23060324e-01 6.86976566e-02 2.54291924e-05 0.00000000e+00 1.38316302e+00
0.00000000e+00 3.98710000e-03 5.75630000e-02 1.11170000e-01 1.61410000e-01 4.11230000e-01 6.26060000e-01 7.05070000e-02 3.98710000e-03 0.00000000e+00 1.39000000e+00
0.00000000e+00 7.32070000e-03 5.91250000e-02 1.11280000e-01 1.60500000e-01 4.10430000e-01 6.28210000e-01 7.20130000e-02 7.32070000e-03 0.00000000e+00 1.38910000e+00
0.00000000e+00 9.95440000e-03 6.02990000e-02 1.11250000e-01 1.59590000e-01 4.09460000e-01 6.29530000e-01 7.31300000e-02 9.95440000e-03 0.00000000e+00 1.38420000e+00
0.00000000e+00 1.22850000e-02 6.12880000e-02 1.11130000e-01 1.58630000e-01 4.08310000e-01 6.30370000e-01 7.40560000e-02 1.22850000e-02 0.00000000e+00 1.37630000e+00
0.00000000e+00 1.45650000e-02 6.21990000e-02 1.10900000e-01 1.57520000e-01 4.06870000e-01 6.30840000e-01 7.48930000e-02 1.45650000e-02 0.00000000e+00 1.36500000e+00
0.00000000e+00 1.63960000e-02 6.28850000e-02 1.10630000e-01 1.56470000e-01 4.05450000e-01 6.30920000e-01 7.55100000e-02 1.63960000e-02 0.00000000e+00 1.35310000e+00
0.00000000e+00 1.80360000e-02 6.34580000e-02 1.10310000e-01 1.55420000e-01 4.03950000e-01 6.30730000e-01 7.60110000e-02 1.80360000e-02 0.00000000e+00 1.33990000e+00
0.00000000e+00 1.92540000e-02 6.38540000e-02 1.10010000e-01 1.54550000e-01 4.02670000e-01 6.30400000e-01 7.63480000e-02 1.92540000e-02 0.00000000e+00 1.32850000e+00
0.00000000e+00 2.27730000e-02 6.48270000e-02 1.08810000e-01 1.51500000e-01 3.98000000e-01 6.28330000e-01 7.71130000e-02 2.27730000e-02 0.00000000e+00 1.28630000e+00
0.00000000e+00 1.89555396e-05 4.48507489e-02 9.22872460e-02 1.42977007e-01 4.13082145e-01 6.58787665e-01 5.92265411e-02 1.89555396e-05 0.00000000e+00 1.15256733e+00
0.00000000e+00 2.95920000e-03 4.58840000e-02 9.17900000e-02 1.40810000e-01 4.10010000e-01 6.58100000e-01 6.00580000e-02 2.95920000e-03 0.00000000e+00 1.14480000e+00
0.00000000e+00 5.40460000e-03 4.67120000e-02 9.12200000e-02 1.38670000e-01 4.06780000e-01 6.56800000e-01 6.06860000e-02 5.40460000e-03 0.00000000e+00 1.13230000e+00
0.00000000e+00 7.31620000e-03 4.72970000e-02 9.06500000e-02 1.36800000e-01 4.03820000e-01 6.55210000e-01 6.10960000e-02 7.31620000e-03 0.00000000e+00 1.11870000e+00
0.00000000e+00 8.99170000e-03 4.77580000e-02 9.00400000e-02 1.34980000e-01 4.00830000e-01 6.53330000e-01 6.13860000e-02 8.99170000e-03 0.00000000e+00 1.10370000e+00
0.00000000e+00 1.06140000e-02 4.81480000e-02 8.93300000e-02 1.33020000e-01 3.97520000e-01 6.50980000e-01 6.15930000e-02 1.06140000e-02 0.00000000e+00 1.08600000e+00
0.00000000e+00 1.19040000e-02 4.84090000e-02 8.86900000e-02 1.31320000e-01 3.94550000e-01 6.48680000e-01 6.16950000e-02 1.19040000e-02 0.00000000e+00 1.06940000e+00
0.00000000e+00 1.30480000e-02 4.85990000e-02 8.80200000e-02 1.29660000e-01 3.91600000e-01 6.46230000e-01 6.17300000e-02 1.30480000e-02 0.00000000e+00 1.05240000e+00
0.00000000e+00 1.38910000e-02 4.87100000e-02 8.74700000e-02 1.28340000e-01 3.89210000e-01 6.44150000e-01 6.17180000e-02 1.38910000e-02 0.00000000e+00 1.03850000e+00
0.00000000e+00 1.62860000e-02 4.88480000e-02 8.55500000e-02 1.24020000e-01 3.81150000e-01 6.36590000e-01 6.14540000e-02 1.62860000e-02 0.00000000e+00 9.90670000e-01
0.00000000e+00 1.44639820e-05 3.60076210e-02 7.69346507e-02 1.22322352e-01 4.09468136e-01 6.85914859e-01 5.08055965e-02 1.44639820e-05 0.00000000e+00 9.69245703e-01
0.00000000e+00 2.24910000e-03 3.65440000e-02 7.60200000e-02 1.19430000e-01 4.04140000e-01 6.81520000e-01 5.10100000e-02 2.24910000e-03 0.00000000e+00 9.53650000e-01
0.00000000e+00 4.08770000e-03 3.69330000e-02 7.50700000e-02 1.16680000e-01 3.98850000e-01 6.76760000e-01 5.10830000e-02 4.08770000e-03 0.00000000e+00 9.35050000e-01
0.00000000e+00 5.51100000e-03 3.71740000e-02 7.42100000e-02 1.14340000e-01 3.94210000e-01 6.72300000e-01 5.10550000e-02 5.51100000e-03 0.00000000e+00 9.17260000e-01
0.00000000e+00 6.74710000e-03 3.73310000e-02 7.33600000e-02 1.12130000e-01 3.89690000e-01 6.67760000e-01 5.09580000e-02 6.74710000e-03 0.00000000e+00 8.99000000e-01
0.00000000e+00 7.93260000e-03 3.74260000e-02 7.24300000e-02 1.09820000e-01 3.84850000e-01 6.62680000e-01 5.07870000e-02 7.93260000e-03 0.00000000e+00 8.78620000e-01
0.00000000e+00 8.86670000e-03 3.74550000e-02 7.15900000e-02 1.07830000e-01 3.80600000e-01 6.58080000e-01 5.05880000e-02 8.86670000e-03 0.00000000e+00 8.60280000e-01
0.00000000e+00 9.68770000e-03 3.74390000e-02 7.07700000e-02 1.05940000e-01 3.76480000e-01 6.53480000e-01 5.03550000e-02 9.68770000e-03 0.00000000e+00 8.42140000e-01
0.00000000e+00 1.02880000e-02 3.73980000e-02 7.01100000e-02 1.04450000e-01 3.73200000e-01 6.49750000e-01 5.01440000e-02 1.02880000e-02 0.00000000e+00 8.27570000e-01
0.00000000e+00 1.19650000e-02 3.71130000e-02 6.79000000e-02 9.97100000e-02 3.62440000e-01 6.37040000e-01 4.93170000e-02 1.19650000e-02 0.00000000e+00 7.79270000e-01
0.00000000e+00 1.12163683e-05 2.86857114e-02 6.41630616e-02 1.01740763e-01 4.01365929e-01 7.03962000e-01 4.31870826e-02 1.12163683e-05 0.00000000e+00 8.22315266e-01
0.00000000e+00 1.73760000e-03 2.89220000e-02 6.30100000e-02 9.86100000e-02 3.94090000e-01 6.95880000e-01 4.29960000e-02 1.73760000e-03 0.00000000e+00 8.02250000e-01
0.00000000e+00 3.14340000e-03 2.90530000e-02 6.18800000e-02 9.56800000e-02 3.87060000e-01 6.87740000e-01 4.27280000e-02 3.14340000e-03 0.00000000e+00 7.80500000e-01
0.00000000e+00 4.22150000e-03 2.90980000e-02 6.08800000e-02 9.32300000e-02 3.81000000e-01 6.80500000e-01 4.24380000e-02 4.22150000e-03 0.00000000e+00 7.60710000e-01
0.00000000e+00 5.14970000e-03 2.90860000e-02 5.99100000e-02 9.09400000e-02 3.75210000e-01 6.73400000e-01 4.21140000e-02 5.14970000e-03 0.00000000e+00 7.41100000e-01
0.00000000e+00 6.03160000e-03 2.90230000e-02 5.88600000e-02 8.85800000e-02 3.69100000e-01 6.65720000e-01 4.17280000e-02 6.03160000e-03 0.00000000e+00 7.19830000e-01
0.00000000e+00 6.72020000e-03 2.89300000e-02 5.79600000e-02 8.65800000e-02 3.63820000e-01 6.58960000e-01 4.13620000e-02 6.72020000e-03 0.00000000e+00 7.01130000e-01
0.00000000e+00 7.32010000e-03 2.88080000e-02 5.70800000e-02 8.46900000e-02 3.58750000e-01 6.52350000e-01 4.09830000e-02 7.32010000e-03 0.00000000e+00 6.82990000e-01
0.00000000e+00 7.75470000e-03 2.86940000e-02 5.63800000e-02 8.32300000e-02 3.54760000e-01 6.47080000e-01 4.06690000e-02 7.75470000e-03 0.00000000e+00 6.68620000e-01
0.00000000e+00 8.95110000e-03 2.82150000e-02 5.41100000e-02 7.86200000e-02 3.41880000e-01 6.29660000e-01 3.95630000e-02 8.95110000e-03 0.00000000e+00 6.22080000e-01
0.00000000e+00 8.79326278e-06 2.25785980e-02 5.33323547e-02 8.23712094e-02 3.89225639e-01 7.12590029e-01 3.62775804e-02 8.79326278e-06 0.00000000e+00 7.02747348e-01
0.00000000e+00 1.35740000e-03 2.26430000e-02 5.20700000e-02 7.93300000e-02 3.80310000e-01 7.00980000e-01 3.58540000e-02 1.35740000e-03 0.00000000e+00 6.80150000e-01
0.00000000e+00 2.44470000e-03 2.26330000e-02 5.08500000e-02 7.65200000e-02 3.71820000e-01 6.89640000e-01 3.53940000e-02 2.44470000e-03 0.00000000e+00 6.56850000e-01
0.00000000e+00 3.27090000e-03 2.25750000e-02 4.97900000e-02 7.42000000e-02 3.64610000e-01 6.79790000e-01 3.49620000e-02 3.27090000e-03 0.00000000e+00 6.36270000e-01
0.00000000e+00 3.97600000e-03 2.24780000e-02 4.87800000e-02 7.20500000e-02 3.57790000e-01 6.70320000e-01 3.45200000e-02 3.97600000e-03 0.00000000e+00 6.16340000e-01
0.00000000e+00 4.63990000e-03 2.23400000e-02 4.77200000e-02 6.98500000e-02 3.50660000e-01 6.60260000e-01 3.40280000e-02 4.63990000e-03 0.00000000e+00 5.95140000e-01
0.00000000e+00 5.15360000e-03 2.21920000e-02 4.68100000e-02 6.80000000e-02 3.44560000e-01 6.51520000e-01 3.35830000e-02 5.15360000e-03 0.00000000e+00 5.76790000e-01
0.00000000e+00 5.59710000e-03 2.20280000e-02 4.59400000e-02 6.62700000e-02 3.38750000e-01 6.43110000e-01 3.31410000e-02 5.59710000e-03 0.00000000e+00 5.59240000e-01
0.00000000e+00 5.91580000e-03 2.18860000e-02 4.52500000e-02 6.49300000e-02 3.34210000e-01 6.36460000e-01 3.27840000e-02 5.91580000e-03 0.00000000e+00 5.45480000e-01
0.00000000e+00 6.77860000e-03 2.13500000e-02 4.30400000e-02 6.07800000e-02 3.19720000e-01 6.14870000e-01 3.15810000e-02 6.77860000e-03 0.00000000e+00 5.01730000e-01
0.00000000e+00 6.94393308e-06 1.74910300e-02 4.39520919e-02 6.50229817e-02 3.73577063e-01 7.11899597e-01 3.00608152e-02 6.94393308e-06 0.00000000e+00 6.03857147e-01
0.00000000e+00 1.06820000e-03 1.74700000e-02 4.26600000e-02 6.22800000e-02 3.63310000e-01 6.97030000e-01 2.95220000e-02 1.06820000e-03 0.00000000e+00 5.79920000e-01
0.00000000e+00 1.91540000e-03 1.73950000e-02 4.14400000e-02 5.97700000e-02 3.53650000e-01 6.82780000e-01 2.89740000e-02 1.91540000e-03 0.00000000e+00 5.56050000e-01
0.00000000e+00 2.55330000e-03 1.72920000e-02 4.04000000e-02 5.77100000e-02 3.45520000e-01 6.70600000e-01 2.84820000e-02 2.55330000e-03 0.00000000e+00 5.35420000e-01
0.00000000e+00 3.09310000e-03 1.71650000e-02 3.94200000e-02 5.58100000e-02 3.37890000e-01 6.59020000e-01 2.79970000e-02 3.09310000e-03 0.00000000e+00 5.15770000e-01
0.00000000e+00 3.59670000e-03 1.70040000e-02 3.84000000e-02 5.38800000e-02 3.29980000e-01 6.46860000e-01 2.74720000e-02 3.59670000e-03 0.00000000e+00 4.95180000e-01
0.00000000e+00 3.98280000e-03 1.68430000e-02 3.75200000e-02 5.22700000e-02 3.23260000e-01 6.36400000e-01 2.70080000e-02 3.98280000e-03 0.00000000e+00 4.77590000e-01
0.00000000e+00 4.31300000e-03 1.66738000e-02 3.66900000e-02 5.07700000e-02 3.16900000e-01 6.26420000e-01 2.65560000e-02 4.31300000e-03 0.00000000e+00 4.60950000e-01
0.00000000e+00 4.54840000e-03 1.65306000e-02 3.60500000e-02 4.96200000e-02 3.11950000e-01 6.18590000e-01 2.61960000e-02 4.54840000e-03 0.00000000e+00 4.48010000e-01
0.00000000e+00 5.17470000e-03 1.60177000e-02 3.40000000e-02 4.60700000e-02 2.96320000e-01 5.93500000e-01 2.50140000e-02 5.17470000e-03 0.00000000e+00 4.07490000e-01
0.00000000e+00 5.50748439e-06 1.32878157e-02 3.57424463e-02 5.00654894e-02 3.54920344e-01 7.02471525e-01 2.45405746e-02 5.50748439e-06 0.00000000e+00 5.20842275e-01
0.00000000e+00 8.44360000e-04 1.32370000e-02 3.45100000e-02 4.77300000e-02 3.43600000e-01 6.84730000e-01 2.39690000e-02 8.44360000e-04 0.00000000e+00 4.96380000e-01
0.00000000e+00 1.50750000e-03 1.31450000e-02 3.33500000e-02 4.56000000e-02 3.33040000e-01 6.67940000e-01 2.34040000e-02 1.50750000e-03 0.00000000e+00 4.72590000e-01
0.00000000e+00 2.00230000e-03 1.30361000e-02 3.23700000e-02 4.38700000e-02 3.24220000e-01 6.53730000e-01 2.29090000e-02 2.00230000e-03 0.00000000e+00 4.52380000e-01
0.00000000e+00 2.41740000e-03 1.29098000e-02 3.14600000e-02 4.22900000e-02 3.16010000e-01 6.40350000e-01 2.24300000e-02 2.41740000e-03 0.00000000e+00 4.33390000e-01
0.00000000e+00 2.80120000e-03 1.27555000e-02 3.05300000e-02 4.06800000e-02 3.07540000e-01 6.26430000e-01 2.19190000e-02 2.80120000e-03 0.00000000e+00 4.13740000e-01
0.00000000e+00 3.09260000e-03 1.26077000e-02 2.97300000e-02 3.93400000e-02 3.00380000e-01 6.14550000e-01 2.14750000e-02 3.09260000e-03 0.00000000e+00 3.97140000e-01
0.00000000e+00 3.33960000e-03 1.24549000e-02 2.89800000e-02 3.81000000e-02 2.93650000e-01 6.03280000e-01 2.10480000e-02 3.33960000e-03 0.00000000e+00 3.81580000e-01
0.00000000e+00 3.51410000e-03 1.23267000e-02 2.83900000e-02 3.71500000e-02 2.88440000e-01 5.94490000e-01 2.07100000e-02 3.51410000e-03 0.00000000e+00 3.69570000e-01
