0.00000000e+00 3.78020000e-02 1.26417800e-01 1.91020000e-01 2.19390000e-01 4.12540000e-01 5.44340000e-01 1.32580000e-01 3.78020000e-02 0.00000000e+00 2.60050000e+00
0.00000000e+00 4.31340000e-02 1.30478100e-01 1.94490000e-01 2.23220000e-01 4.17400000e-01 5.51510000e-01 1.36830000e-01 4.31340000e-02 0.00000000e+00 2.65460000e+00
0.00000000e+00 4.80610000e-02 1.34204100e-01 1.97650000e-01 2.26710000e-01 4.21810000e-01 5.58070000e-01 1.40730000e-01 4.80610000e-02 0.00000000e+00 2.70030000e+00
0.00000000e+00 5.18200000e-02 1.37032000e-01 2.00030000e-01 2.29330000e-01 4.25130000e-01 5.63040000e-01 1.43690000e-01 5.18200000e-02 0.00000000e+00 2.73230000e+00
0.00000000e+00 6.32500000e-02 1.45524100e-01 2.07070000e-01 2.37040000e-01 4.34890000e-01 5.77940000e-01 1.52580000e-01 6.32500000e-02 0.00000000e+00 2.81390000e+00
0.00000000e+00 4.35760989e-05 8.13006604e-02 1.47060042e-01 1.85481720e-01 3.95731974e-01 5.46107689e-01 9.04757540e-02 4.35760989e-05 0.00000000e+00 1.85094524e+00
0.00000000e+00 6.89580000e-03 8.57879000e-02 1.50220000e-01 1.88900000e-01 4.00750000e-01 5.55250000e-01 9.52140000e-02 6.89580000e-03 0.00000000e+00 1.91780000e+00
0.00000000e+00 1.28030000e-02 8.97828000e-02 1.52960000e-01 1.91850000e-01 4.05050000e-01 5.63280000e-01 9.94260000e-02 1.28030000e-02 0.00000000e+00 1.96840000e+00
0.00000000e+00 1.75720000e-02 9.29677000e-02 1.55090000e-01 1.94090000e-01 4.08340000e-01 5.69610000e-01 1.02780000e-01 1.75720000e-02 0.00000000e+00 2.00360000e+00
0.00000000e+00 2.18770000e-02 9.57900000e-02 1.56940000e-01 1.96010000e-01 4.11160000e-01 5.75200000e-01 1.05750000e-01 2.18770000e-02 0.00000000e+00 2.03050000e+00
0.00000000e+00 2.61720000e-02 9.85780000e-02 1.58690000e-01 1.97810000e-01 4.13800000e-01 5.80620000e-01 1.08680000e-01 2.61720000e-02 0.00000000e+00 2.05250000e+00
0.00000000e+00 2.96890000e-02 1.00815000e-01 1.60070000e-01 1.99180000e-01 4.15830000e-01 5.84960000e-01 1.11030000e-01 2.96890000e-02 0.00000000e+00 2.06670000e+00
0.00000000e+00 3.28970000e-02 1.02826000e-01 1.61250000e-01 2.00350000e-01 4.17560000e-01 5.88800000e-01 1.13140000e-01 3.28970000e-02 0.00000000e+00 2.07640000e+00
0.00000000e+00 3.53180000e-02 1.04313000e-01 1.62100000e-01 2.01170000e-01 4.18780000e-01 5.91630000e-01 1.14700000e-01 3.53180000e-02 0.00000000e+00 2.08150000e+00
0.00000000e+00 4.25290000e-02 1.08610000e-01 1.64370000e-01 2.03260000e-01 4.21910000e-01 5.99630000e-01 1.19200000e-01 4.25290000e-02 0.00000000e+00 2.08430000e+00
0.00000000e+00 3.26390634e-05 6.85590791e-02 1.27968626e-01 1.75196144e-01 4.05733326e-01 5.87858562e-01 8.10137942e-02 3.26390634e-05 0.00000000e+00 1.59589886e+00
0.00000000e+00 5.13880000e-03 7.14110000e-02 1.29280000e-01 1.76090000e-01 4.07710000e-01 5.93850000e-01 8.39730000e-02 5.13880000e-03 0.00000000e+00 1.62400000e+00
0.00000000e+00 9.48280000e-03 7.38870000e-02 1.30310000e-01 1.76700000e-01 4.09150000e-01 5.98850000e-01 8.65300000e-02 9.48280000e-03 0.00000000e+00 1.64120000e+00
0.00000000e+00 1.29490000e-02 7.58070000e-02 1.31050000e-01 1.77020000e-01 4.10050000e-01 6.02600000e-01 8.85040000e-02 1.29490000e-02 0.00000000e+00 1.65000000e+00
0.00000000e+00 1.60440000e-02 7.74730000e-02 1.31600000e-01 1.77170000e-01 4.10630000e-01 6.05720000e-01 9.02090000e-02 1.60440000e-02 0.00000000e+00 1.65400000e+00
0.00000000e+00 1.90990000e-02 7.90650000e-02 1.32060000e-01 1.77170000e-01 4.10970000e-01 6.08580000e-01 9.18310000e-02 1.90990000e-02 0.00000000e+00 1.65380000e+00
0.00000000e+00 2.15750000e-02 8.03120000e-02 1.32350000e-01 1.77050000e-01 4.11050000e-01 6.10700000e-01 9.30940000e-02 2.15750000e-02 0.00000000e+00 1.65050000e+00
0.00000000e+00 2.38120000e-02 8.13980000e-02 1.32520000e-01 1.76830000e-01 4.10940000e-01 6.12430000e-01 9.41880000e-02 2.38120000e-02 0.00000000e+00 1.64460000e+00
0.00000000e+00 2.54850000e-02 8.21820000e-02 1.32610000e-01 1.76590000e-01 4.10740000e-01 6.13610000e-01 9.49740000e-02 2.54850000e-02 0.00000000e+00 1.63850000e+00
0.00000000e+00 3.03910000e-02 8.43180000e-02 1.32550000e-01 1.75440000e-01 4.09430000e-01 6.16330000e-01 9.70870000e-02 3.03910000e-02 0.00000000e+00 1.61000000e+00
0.00000000e+00 2.51731362e-05 5.81505786e-02 1.10421815e-01 1.61755352e-01 4.10648104e-01 6.22780650e-01 7.28513350e-02 2.51731362e-05 0.00000000e+00 1.37226304e+00
0.00000000e+00 3.94730000e-03 5.99550000e-02 1.10650000e-01 1.60920000e-01 4.10160000e-01 6.25840000e-01 7.46080000e-02 3.94730000e-03 0.00000000e+00 1.37920000e+00
0.00000000e+00 7.24840000e-03 6.14730000e-02 1.10720000e-01 1.59970000e-01 4.09320000e-01 6.28060000e-01 7.60640000e-02 7.24840000e-03 0.00000000e+00 1.37860000e+00
0.00000000e+00 9.85690000e-03 6.26130000e-02 1.10670000e-01 1.59020000e-01 4.08310000e-01 6.29440000e-01 7.71390000e-02 9.85690000e-03 0.00000000e+00 1.37390000e+00
0.00000000e+00 1.21660000e-02 6.35680000e-02 1.10510000e-01 1.58030000e-01 4.07130000e-01 6.30330000e-01 7.80230000e-02 1.21660000e-02 0.00000000e+00 1.36630000e+00
0.00000000e+00 1.44250000e-02 6.44450000e-02 1.10260000e-01 1.56880000e-01 4.05660000e-01 6.30860000e-01 7.88170000e-02 1.44250000e-02 0.00000000e+00 1.35530000e+00
0.00000000e+00 1.62400000e-02 6.51030000e-02 1.09970000e-01 1.55820000e-01 4.04220000e-01 6.30990000e-01 7.93960000e-02 1.62400000e-02 0.00000000e+00 1.34370000e+00
0.00000000e+00 1.78650000e-02 6.56480000e-02 1.09620000e-01 1.54740000e-01 4.02700000e-01 6.30840000e-01 7.98610000e-02 1.78650000e-02 0.00000000e+00 1.33080000e+00
0.00000000e+00 1.90730000e-02 6.60240000e-02 1.09310000e-01 1.53860000e-01 4.01410000e-01 6.30550000e-01 8.01700000e-02 1.90730000e-02 0.00000000e+00 1.31960000e+00
0.00000000e+00 2.25630000e-02 6.69310000e-02 1.08090000e-01 1.50770000e-01 3.96710000e-01 6.28600000e-01 8.08420000e-02 2.25630000e-02 0.00000000e+00 1.27800000e+00
0.00000000e+00 1.87384085e-05 4.75043712e-02 9.16371849e-02 1.42276802e-01 4.11711998e-01 6.58908400e-01 6.37800098e-02 1.87384085e-05 0.00000000e+00 1.14226998e+00
0.00000000e+00 2.92560000e-03 4.84760000e-02 9.11200000e-02 1.40080000e-01 4.08620000e-01 6.58330000e-01 6.45240000e-02 2.92560000e-03 0.00000000e+00 1.13490000e+00
0.00000000e+00 5.34390000e-03 4.92460000e-02 9.05100000e-02 1.37920000e-01 4.05380000e-01 6.57110000e-01 6.50680000e-02 5.34390000e-03 0.00000000e+00 1.12270000e+00
0.00000000e+00 7.23480000e-03 4.97840000e-02 8.99300000e-02 1.36030000e-01 4.02400000e-01 6.55610000e-01 6.54080000e-02 7.23480000e-03 0.00000000e+00 1.10940000e+00
0.00000000e+00 8.89250000e-03 5.02000000e-02 8.93100000e-02 1.34190000e-01 3.99400000e-01 6.53800000e-01 6.56310000e-02 8.89250000e-03 0.00000000e+00 1.09470000e+00
0.00000000e+00 1.04980000e-02 5.05430000e-02 8.85900000e-02 1.32230000e-01 3.96090000e-01 6.51530000e-01 6.57670000e-02 1.04980000e-02 0.00000000e+00 1.07740000e+00
0.00000000e+00 1.17750000e-02 5.07660000e-02 8.79200000e-02 1.30500000e-01 3.93110000e-01 6.49280000e-01 6.58100000e-02 1.17750000e-02 0.00000000e+00 1.06110000e+00
0.00000000e+00 1.29080000e-02 5.09200000e-02 8.72500000e-02 1.28840000e-01 3.90160000e-01 6.46890000e-01 6.57890000e-02 1.29080000e-02 0.00000000e+00 1.04440000e+00
0.00000000e+00 1.37430000e-02 5.10020000e-02 8.67000000e-02 1.27510000e-01 3.87770000e-01 6.44860000e-01 6.57320000e-02 1.37430000e-02 0.00000000e+00 1.03070000e+00
0.00000000e+00 1.61160000e-02 5.10520000e-02 8.47700000e-02 1.23190000e-01 3.79720000e-01 6.37440000e-01 6.53270000e-02 1.61160000e-02 0.00000000e+00 9.83630000e-01
0.00000000e+00 1.42786844e-05 3.87801313e-02 7.62045040e-02 1.21502265e-01 4.07938107e-01 6.86665537e-01 5.55368383e-02 1.42786844e-05 0.00000000e+00 9.59668096e-01
0.00000000e+00 2.22050000e-03 3.92370000e-02 7.52700000e-02 1.18600000e-01 4.02610000e-01 6.82380000e-01 5.56180000e-02 2.22050000e-03 0.00000000e+00 9.44480000e-01
0.00000000e+00 4.03620000e-03 3.95520000e-02 7.43100000e-02 1.15850000e-01 3.97330000e-01 6.77720000e-01 5.55760000e-02 4.03620000e-03 0.00000000e+00 9.26300000e-01
0.00000000e+00 5.44220000e-03 3.97320000e-02 7.34400000e-02 1.13500000e-01 3.92690000e-01 6.73340000e-01 5.54520000e-02 5.44220000e-03 0.00000000e+00 9.08870000e-01
0.00000000e+00 6.66380000e-03 3.98330000e-02 7.25900000e-02 1.11280000e-01 3.88180000e-01 6.68880000e-01 5.52650000e-02 6.66380000e-03 0.00000000e+00 8.90950000e-01
0.00000000e+00 7.83550000e-03 3.98700000e-02 7.16400000e-02 1.08970000e-01 3.83350000e-01 6.63870000e-01 5.50010000e-02 7.83550000e-03 0.00000000e+00 8.70930000e-01
0.00000000e+00 8.75910000e-03 3.98500000e-02 7.08000000e-02 1.06980000e-01 3.79120000e-01 6.59330000e-01 5.47230000e-02 8.75910000e-03 0.00000000e+00 8.52910000e-01
0.00000000e+00 9.57110000e-03 3.97880000e-02 6.99800000e-02 1.05080000e-01 3.75000000e-01 6.54790000e-01 5.44150000e-02 9.57110000e-03 0.00000000e+00 8.35080000e-01
0.00000000e+00 1.01640000e-02 3.97120000e-02 6.93200000e-02 1.03610000e-01 3.71740000e-01 6.51100000e-01 5.41470000e-02 1.01640000e-02 0.00000000e+00 8.20740000e-01
0.00000000e+00 1.18250000e-02 3.93160000e-02 6.71300000e-02 9.88900000e-02 3.61020000e-01 6.38530000e-01 5.31380000e-02 1.18250000e-02 0.00000000e+00 7.73180000e-01
0.00000000e+00 1.10558529e-05 3.14821126e-02 6.34030025e-02 1.00890735e-01 3.99796047e-01 7.05442619e-01 4.79051445e-02 1.10558529e-05 0.00000000e+00 8.13358100e-01
0.00000000e+00 1.71300000e-03 3.16220000e-02 6.22400000e-02 9.77600000e-02 3.92540000e-01 6.97460000e-01 4.75620000e-02 1.71300000e-03 0.00000000e+00 7.93760000e-01
0.00000000e+00 3.09950000e-03 3.16650000e-02 6.11000000e-02 9.48400000e-02 3.85530000e-01 6.89410000e-01 4.71530000e-02 3.09950000e-03 0.00000000e+00 7.72460000e-01
0.00000000e+00 4.16320000e-03 3.16360000e-02 6.01000000e-02 9.23900000e-02 3.79500000e-01 6.82250000e-01 4.67450000e-02 4.16320000e-03 0.00000000e+00 7.53060000e-01
0.00000000e+00 5.07910000e-03 3.15570000e-02 5.91300000e-02 9.01100000e-02 3.73730000e-01 6.75220000e-01 4.63130000e-02 5.07910000e-03 0.00000000e+00 7.33810000e-01
0.00000000e+00 5.94980000e-03 3.14250000e-02 5.81000000e-02 8.77500000e-02 3.67640000e-01 6.67610000e-01 4.58160000e-02 5.94980000e-03 0.00000000e+00 7.12920000e-01
0.00000000e+00 6.62980000e-03 3.12750000e-02 5.71900000e-02 8.57600000e-02 3.62380000e-01 6.60890000e-01 4.53560000e-02 6.62980000e-03 0.00000000e+00 6.94540000e-01
0.00000000e+00 7.22240000e-03 3.11000000e-02 5.63100000e-02 8.38900000e-02 3.57340000e-01 6.54330000e-01 4.48900000e-02 7.22240000e-03 0.00000000e+00 6.76700000e-01
0.00000000e+00 7.65190000e-03 3.09430000e-02 5.56300000e-02 8.24200000e-02 3.53360000e-01 6.49100000e-01 4.45070000e-02 7.65190000e-03 0.00000000e+00 6.62570000e-01
0.00000000e+00 8.83470000e-03 3.03360000e-02 5.33700000e-02 7.78400000e-02 3.40540000e-01 6.31780000e-01 4.31900000e-02 8.83470000e-03 0.00000000e+00 6.16760000e-01
0.00000000e+00 8.65630660e-06 2.53069109e-02 5.25723547e-02 8.15612970e-02 3.87715817e-01 7.14830530e-01 4.08244950e-02 8.65630660e-06 0.00000000e+00 6.94380387e-01
0.00000000e+00 1.33640000e-03 2.52610000e-02 5.13100000e-02 7.85300000e-02 3.78830000e-01 7.03300000e-01 4.02260000e-02 1.33640000e-03 0.00000000e+00 6.72280000e-01
0.00000000e+00 2.40720000e-03 2.51510000e-02 5.00900000e-02 7.57200000e-02 3.70370000e-01 6.92030000e-01 3.96060000e-02 2.40720000e-03 0.00000000e+00 6.49450000e-01
0.00000000e+00 3.22110000e-03 2.50090000e-02 4.90400000e-02 7.34100000e-02 3.63190000e-01 6.82240000e-01 3.90410000e-02 3.22110000e-03 0.00000000e+00 6.29270000e-01
0.00000000e+00 3.91610000e-03 2.48380000e-02 4.80400000e-02 7.12700000e-02 3.56400000e-01 6.72820000e-01 3.84780000e-02 3.91610000e-03 0.00000000e+00 6.09710000e-01
0.00000000e+00 4.57070000e-03 2.46220000e-02 4.69800000e-02 6.90800000e-02 3.49300000e-01 6.62800000e-01 3.78620000e-02 4.57070000e-03 0.00000000e+00 5.88890000e-01
0.00000000e+00 5.07730000e-03 2.44110000e-02 4.60800000e-02 6.72400000e-02 3.43230000e-01 6.54100000e-01 3.73140000e-02 5.07730000e-03 0.00000000e+00 5.70860000e-01
0.00000000e+00 5.51490000e-03 2.41870000e-02 4.52200000e-02 6.55100000e-02 3.37440000e-01 6.45720000e-01 3.67760000e-02 5.51490000e-03 0.00000000e+00 5.53610000e-01
0.00000000e+00 5.82940000e-03 2.39980000e-02 4.45300000e-02 6.41900000e-02 3.32920000e-01 6.39090000e-01 3.63440000e-02 5.82940000e-03 0.00000000e+00 5.40090000e-01
0.00000000e+00 6.68160000e-03 2.33230000e-02 4.23400000e-02 6.00500000e-02 3.18490000e-01 6.17560000e-01 3.49130000e-02 6.68160000e-03 0.00000000e+00 4.97030000e-01
0.00000000e+00 6.82525791e-06 2.00692810e-02 4.32122671e-02 6.42531284e-02 3.72157387e-01 7.14860008e-01 3.43086502e-02 6.82525791e-06 0.00000000e+00 5.96040304e-01
0.00000000e+00 1.05010000e-03 1.99280000e-02 4.19400000e-02 6.15300000e-02 3.61940000e-01 7.00050000e-01 3.35820000e-02 1.05010000e-03 0.00000000e+00 5.72620000e-01
0.00000000e+00 1.88330000e-03 1.97440000e-02 4.07200000e-02 5.90300000e-02 3.52320000e-01 6.85840000e-01 3.28620000e-02 1.88330000e-03 0.00000000e+00 5.49240000e-01
0.00000000e+00 2.51090000e-03 1.95530000e-02 3.97000000e-02 5.69800000e-02 3.44220000e-01 6.73690000e-01 3.22300000e-02 2.51090000e-03 0.00000000e+00 5.29010000e-01
0.00000000e+00 3.04220000e-03 1.93450000e-02 3.87200000e-02 5.51000000e-02 3.36630000e-01 6.62130000e-01 3.16170000e-02 3.04220000e-03 0.00000000e+00 5.09730000e-01
0.00000000e+00 3.53810000e-03 1.91010000e-02 3.77100000e-02 5.31900000e-02 3.28760000e-01 6.49990000e-01 3.09610000e-02 3.53810000e-03 0.00000000e+00 4.89520000e-01
0.00000000e+00 3.91840000e-03 1.88740000e-02 3.68600000e-02 5.15800000e-02 3.22060000e-01 6.39560000e-01 3.03900000e-02 3.91840000e-03 0.00000000e+00 4.72250000e-01
0.00000000e+00 4.24380000e-03 1.86420000e-02 3.60400000e-02 5.00900000e-02 3.15730000e-01 6.29590000e-01 2.98380000e-02 4.24380000e-03 0.00000000e+00 4.55890000e-01
0.00000000e+00 4.47580000e-03 1.84510000e-02 3.54000000e-02 4.89600000e-02 3.10810000e-01 6.21760000e-01 2.94020000e-02 4.47580000e-03 0.00000000e+00 4.43190000e-01
0.00000000e+00 5.09370000e-03 1.77920000e-02 3.33700000e-02 4.54300000e-02 2.95240000e-01 5.96670000e-01 2.79850000e-02 5.09370000e-03 0.00000000e+00 4.03340000e-01
0.00000000e+00 5.40537014e-06 1.56460286e-02 3.50625054e-02 4.93754914e-02 3.53640640e-01 7.06091700e-01 2.83953627e-02 5.40537014e-06 0.00000000e+00 5.13555520e-01
0.00000000e+00 8.28840000e-04 1.54700000e-02 3.38400000e-02 4.70500000e-02 3.42370000e-01 6.88370000e-01 2.76300000e-02 8.28840000e-04 0.00000000e+00 4.89620000e-01
0.00000000e+00 1.48010000e-03 1.52670000e-02 3.26900000e-02 4.49500000e-02 3.31860000e-01 6.71580000e-01 2.68910000e-02 1.48010000e-03 0.00000000e+00 4.66320000e-01
0.00000000e+00 1.96620000e-03 1.50680000e-02 3.17400000e-02 4.32300000e-02 3.23080000e-01 6.57380000e-01 2.62550000e-02 1.96620000e-03 0.00000000e+00 4.46510000e-01
0.00000000e+00 2.37420000e-03 1.48600000e-02 3.08400000e-02 4.16500000e-02 3.14900000e-01 6.44000000e-01 2.56470000e-02 2.37420000e-03 0.00000000e+00 4.27890000e-01
0.00000000e+00 2.75160000e-03 1.46240000e-02 2.99100000e-02 4.00600000e-02 3.06470000e-01 6.30060000e-01 2.50070000e-02 2.75160000e-03 0.00000000e+00 4.08610000e-01
0.00000000e+00 3.03830000e-03 1.44080000e-02 2.91200000e-02 3.87300000e-02 2.99340000e-01 6.18170000e-01 2.44560000e-02 3.03830000e-03 0.00000000e+00 3.92320000e-01
0.00000000e+00 3.28130000e-03 1.41918000e-02 2.83800000e-02 3.75100000e-02 2.92640000e-01 6.06890000e-01 2.39290000e-02 3.28130000e-03 0.00000000e+00 3.77040000e-01
0.00000000e+00 3.45310000e-03 1.40173000e-02 2.78100000e-02 3.65700000e-02 2.87450000e-01 5.98090000e-01 2.35170000e-02 3.45310000e-03 0.00000000e+00 3.65250000e-01
0.00000000e+00 3.90260000e-03 1.34240000e-02 2.60100000e-02 3.37000000e-02 2.71170000e-01 5.70140000e-01 2.21960000e-02 3.90260000e-03 0.00000000e+00 3.28780000e-01
0.00000000e+00 4.28918671e-06 1.19630265e-02 2.79632143e-02 3.70582049e-02 3.32625691e-01 6.89226079e-01 2.31364759e-02 4.28918671e-06 0.00000000e+00 4.43494533e-01
0.00000000e+00 6.55510000e-04 1.17910000e-02 2.68600000e-02 3.51700000e-02 3.20590000e-01 6.69040000e-01 2.23950000e-02 6.55510000e-04 0.00000000e+00 4.19620000e-01
0.00000000e+00 1.16560000e-03 1.16010000e-02 2.58300000e-02 3.34700000e-02 3.09450000e-01 6.50110000e-01 2.16900000e-02 1.16560000e-03 0.00000000e+00 3.96850000e-01
0.00000000e+00 1.54290000e-03 1.14181000e-02 2.49700000e-02 3.20900000e-02 3.00210000e-01 6.34220000e-01 2.10900000e-02 1.54290000e-03 0.00000000e+00 3.77780000e-01
0.00000000e+00 1.85680000e-03 1.12316000e-02 2.41800000e-02 3.08300000e-02 2.91650000e-01 6.19370000e-01 2.05240000e-02 1.85680000e-03 0.00000000e+00 3.60050000e-01
0.00000000e+00 2.14450000e-03 1.10225000e-02 2.33600000e-02 2.95600000e-02 2.82880000e-01 6.04000000e-01 1.99330000e-02 2.14450000e-03 0.00000000e+00 3.41900000e-01
0.00000000e+00 2.36110000e-03 1.08352000e-02 2.26700000e-02 2.85100000e-02 2.75500000e-01 5.90970000e-01 1.94300000e-02 2.36110000e-03 0.00000000e+00 3.26710000e-01
0.00000000e+00 2.54290000e-03 1.06482000e-02 2.20200000e-02 2.75300000e-02 2.68590000e-01 5.78670000e-01 1.89520000e-02 2.54290000e-03 0.00000000e+00 3.12580000e-01
0.00000000e+00 2.67020000e-03 1.04980000e-02 2.15200000e-02 2.67900000e-02 2.63260000e-01 5.69120000e-01 1.85800000e-02 2.67020000e-03 0.00000000e+00 3.01760000e-01
0.00000000e+00 2.99700000e-03 9.99520000e-03 1.99800000e-02 2.45300000e-02 2.46670000e-01 5.39050000e-01 1.74020000e-02 2.99700000e-03 0.00000000e+00 2.68680000e-01
0.00000000e+00 3.40398831e-06 8.94058796e-03 2.18541290e-02 2.71708002e-02 3.09612454e-01 6.65353408e-01 1.85408542e-02 3.40398831e-06 0.00000000e+00 3.83386313e-01
0.00000000e+00 5.18530000e-04 8.79660000e-03 2.09000000e-02 2.57000000e-02 2.97090000e-01 6.43180000e-01 1.78640000e-02 5.18530000e-04 0.00000000e+00 3.59990000e-01
0.00000000e+00 9.18140000e-04 8.63660000e-03 2.00100000e-02 2.43800000e-02 2.85580000e-01 6.22550000e-01 1.72260000e-02 9.18140000e-04 0.00000000e+00 3.38070000e-01
0.00000000e+00 1.21110000e-03 8.48570000e-03 1.92800000e-02 2.33100000e-02 2.76090000e-01 6.05370000e-01 1.66890000e-02 1.21110000e-03 0.00000000e+00 3.19940000e-01
0.00000000e+00 1.45270000e-03 8.33210000e-03 1.86000000e-02 2.23500000e-02 2.67350000e-01 5.89390000e-01 1.61860000e-02 1.45270000e-03 0.00000000e+00 3.03270000e-01
0.00000000e+00 1.67210000e-03 8.16100000e-03 1.79100000e-02 2.13700000e-02 2.58430000e-01 5.72960000e-01 1.56650000e-02 1.67210000e-03 0.00000000e+00 2.86370000e-01
0.00000000e+00 1.83560000e-03 8.00710000e-03 1.73300000e-02 2.05700000e-02 2.50970000e-01 5.59100000e-01 1.52230000e-02 1.83560000e-03 0.00000000e+00 2.72350000e-01
0.00000000e+00 1.97150000e-03 7.85470000e-03 1.67900000e-02 1.98200000e-02 2.44010000e-01 5.46080000e-01 1.48060000e-02 1.97150000e-03 0.00000000e+00 2.59410000e-01
0.00000000e+00 2.06580000e-03 7.73280000e-03 1.63700000e-02 1.92600000e-02 2.38660000e-01 5.36010000e-01 1.44830000e-02 2.06580000e-03 0.00000000e+00 2.49560000e-01
0.00000000e+00 2.30290000e-03 7.32810000e-03 1.50900000e-02 1.75400000e-02 2.22110000e-01 5.04520000e-01 1.34700000e-02 2.30290000e-03 0.00000000e+00 2.19780000e-01
0.00000000e+00 2.69714163e-06 6.51690173e-03 1.67149866e-02 1.94830716e-02 2.85070928e-01 6.35523747e-01 1.46173651e-02 2.69714163e-06 0.00000000e+00 3.31400356e-01
0.00000000e+00 4.09540000e-04 6.40990000e-03 1.59100000e-02 1.83800000e-02 2.72340000e-01 6.11860000e-01 1.40260000e-02 4.09540000e-04 0.00000000e+00 3.08810000e-01
0.00000000e+00 7.22130000e-04 6.28920000e-03 1.51800000e-02 1.74000000e-02 2.60720000e-01 5.90010000e-01 1.34730000e-02 7.22130000e-04 0.00000000e+00 2.87960000e-01
0.00000000e+00 9.49220000e-04 6.17360000e-03 1.45800000e-02 1.66000000e-02 2.51180000e-01 5.71910000e-01 1.30100000e-02 9.49220000e-04 0.00000000e+00 2.70920000e-01
0.00000000e+00 1.13490000e-03 6.05560000e-03 1.40200000e-02 1.58800000e-02 2.42440000e-01 5.55170000e-01 1.25790000e-02 1.13490000e-03 0.00000000e+00 2.55400000e-01
0.00000000e+00 1.30190000e-03 5.92390000e-03 1.34600000e-02 1.51600000e-02 2.33570000e-01 5.38040000e-01 1.21350000e-02 1.30190000e-03 0.00000000e+00 2.39810000e-01
0.00000000e+00 1.42510000e-03 5.80510000e-03 1.29900000e-02 1.45500000e-02 2.26170000e-01 5.23660000e-01 1.17600000e-02 1.42510000e-03 0.00000000e+00 2.26980000e-01
0.00000000e+00 1.52640000e-03 5.68850000e-03 1.25500000e-02 1.40100000e-02 2.19310000e-01 5.10210000e-01 1.14090000e-02 1.52640000e-03 0.00000000e+00 2.15230000e-01
0.00000000e+00 1.59600000e-03 5.59510000e-03 1.22200000e-02 1.35900000e-02 2.14050000e-01 4.99840000e-01 1.11380000e-02 1.59600000e-03 0.00000000e+00 2.06340000e-01
0.00000000e+00 1.76720000e-03 5.28350000e-03 1.11900000e-02 1.23200000e-02 1.97870000e-01 4.67620000e-01 1.02920000e-02 1.76720000e-03 0.00000000e+00 1.79730000e-01
0.00000000e+00 2.13052222e-06 4.61692891e-03 1.24760194e-02 1.36651333e-02 2.59481140e-01 6.00867271e-01 1.13319319e-02 2.13052222e-06 0.00000000e+00 2.86176045e-01
0.00000000e+00 3.22490000e-04 4.54830000e-03 1.18400000e-02 1.28800000e-02 2.46810000e-01 5.76220000e-01 1.08340000e-02 3.22490000e-04 0.00000000e+00 2.64630000e-01
0.00000000e+00 5.66300000e-04 4.46650000e-03 1.12700000e-02 1.21600000e-02 2.35300000e-01 5.53600000e-01 1.03710000e-02 5.66300000e-04 0.00000000e+00 2.45010000e-01
0.00000000e+00 7.41830000e-04 4.38660000e-03 1.07900000e-02 1.16000000e-02 2.25920000e-01 5.34960000e-01 9.98610000e-03 7.41830000e-04 0.00000000e+00 2.29140000e-01
0.00000000e+00 8.84080000e-04 4.30280000e-03 1.03500000e-02 1.10700000e-02 2.17350000e-01 5.17800000e-01 9.62860000e-03 8.84080000e-04 0.00000000e+00 2.14830000e-01
0.00000000e+00 1.01070000e-03 4.20830000e-03 9.91000000e-03 1.05500000e-02 2.08690000e-01 5.00320000e-01 9.26210000e-03 1.01070000e-03 0.00000000e+00 2.00570000e-01
0.00000000e+00 1.10320000e-03 4.12270000e-03 9.53000000e-03 1.01200000e-02 2.01510000e-01 4.85700000e-01 8.95410000e-03 1.10320000e-03 0.00000000e+00 1.88930000e-01
0.00000000e+00 1.17850000e-03 4.03750000e-03 9.20000000e-03 9.73000000e-03 1.94870000e-01 4.72090000e-01 8.66620000e-03 1.17850000e-03 0.00000000e+00 1.78330000e-01
0.00000000e+00 1.22960000e-03 3.96890000e-03 8.94000000e-03 9.43000000e-03 1.89790000e-01 4.61630000e-01 8.44440000e-03 1.22960000e-03 0.00000000e+00 1.70370000e-01
0.00000000e+00 1.35240000e-03 3.74010000e-03 8.14000000e-03 8.52000000e-03 1.74270000e-01 4.29300000e-01 7.75690000e-03 1.35240000e-03 0.00000000e+00 1.46760000e-01
0.00000000e+00 1.67549821e-06 3.16703742e-03 9.09687499e-03 9.38649199e-03 2.33332769e-01 5.62493685e-01 8.63809698e-03 1.67549821e-06 0.00000000e+00 2.46662822e-01
0.00000000e+00 2.52830000e-04 3.13340000e-03 8.60000000e-03 8.83000000e-03 2.20960000e-01 5.37330000e-01 8.23270000e-03 2.52830000e-04 0.00000000e+00 2.26320000e-01
0.00000000e+00 4.42160000e-04 3.08660000e-03 8.16000000e-03 8.34000000e-03 2.09800000e-01 5.14370000e-01 7.85750000e-03 4.42160000e-04 0.00000000e+00 2.08040000e-01
0.00000000e+00 5.77230000e-04 3.03710000e-03 7.80000000e-03 7.94000000e-03 2.00730000e-01 4.95540000e-01 7.54620000e-03 5.77230000e-04 0.00000000e+00 1.93410000e-01
0.00000000e+00 6.85720000e-04 2.98320000e-03 7.47000000e-03 7.59000000e-03 1.92500000e-01 4.78280000e-01 7.25830000e-03 6.85720000e-04 0.00000000e+00 1.80320000e-01
0.00000000e+00 7.81360000e-04 2.92050000e-03 7.13000000e-03 7.22000000e-03 1.84210000e-01 4.60770000e-01 6.96400000e-03 7.81360000e-04 0.00000000e+00 1.67380000e-01
