8.66470000e-03 3.64280000e-02 8.43720000e-02 1.32130000e-01 1.73670000e-01 4.08700000e-01 6.16190000e-01 9.48000000e-02 3.64280000e-02 8.66470000e-03 1.53420000e+00
1.15180000e-02 3.83480000e-02 8.49210000e-02 1.31540000e-01 1.72390000e-01 4.06690000e-01 6.15890000e-01 9.53010000e-02 3.83480000e-02 1.15180000e-02 1.50010000e+00
1.41350000e-02 4.00660000e-02 8.53070000e-02 1.30810000e-01 1.70960000e-01 4.04420000e-01 6.15150000e-01 9.56320000e-02 4.00660000e-02 1.41350000e-02 1.46460000e+00
1.61210000e-02 4.13390000e-02 8.55110000e-02 1.30120000e-01 1.69680000e-01 4.02380000e-01 6.14240000e-01 9.57860000e-02 4.13390000e-02 1.61210000e-02 1.43470000e+00
1.83180000e-02 4.27070000e-02 8.56280000e-02 1.29180000e-01 1.68030000e-01 3.99720000e-01 6.12790000e-01 9.58360000e-02 4.27070000e-02 1.83180000e-02 1.39790000e+00
2.00860000e-02 4.37710000e-02 8.56240000e-02 1.28260000e-01 1.66480000e-01 3.97210000e-01 6.11220000e-01 9.57680000e-02 4.37710000e-02 2.00860000e-02 1.36520000e+00
2.15720000e-02 4.46360000e-02 8.55370000e-02 1.27360000e-01 1.65010000e-01 3.94800000e-01 6.09560000e-01 9.56200000e-02 4.46360000e-02 2.15720000e-02 1.33520000e+00
2.32810000e-02 4.55880000e-02 8.53230000e-02 1.26150000e-01 1.63070000e-01 3.91600000e-01 6.07170000e-01 9.53230000e-02 4.55880000e-02 2.32810000e-02 1.29720000e+00
2.47240000e-02 4.63500000e-02 8.50253000e-02 1.24940000e-01 1.61170000e-01 3.88460000e-01 6.04660000e-01 9.49440000e-02 4.63500000e-02 2.47240000e-02 1.26170000e+00
2.59430000e-02 4.69550000e-02 8.46696000e-02 1.23750000e-01 1.59360000e-01 3.85420000e-01 6.02080000e-01 9.45090000e-02 4.69550000e-02 2.59430000e-02 1.22880000e+00
2.70420000e-02 4.74630000e-02 8.42465000e-02 1.22510000e-01 1.57490000e-01 3.82280000e-01 5.99310000e-01 9.40040000e-02 4.74630000e-02 2.70420000e-02 1.19630000e+00
2.80100000e-02 4.78740000e-02 8.37730000e-02 1.21270000e-01 1.55630000e-01 3.79140000e-01 5.96430000e-01 9.34480000e-02 4.78740000e-02 2.80100000e-02 1.16500000e+00
2.88330000e-02 4.81870000e-02 8.32740000e-02 1.20040000e-01 1.53850000e-01 3.76100000e-01 5.93540000e-01 9.28690000e-02 4.81870000e-02 2.88330000e-02 1.13580000e+00
2.95350000e-02 4.84240000e-02 8.27648000e-02 1.18880000e-01 1.52140000e-01 3.73180000e-01 5.90710000e-01 9.22830000e-02 4.84240000e-02 2.95350000e-02 1.10860000e+00
3.01680000e-02 4.86050000e-02 8.22155000e-02 1.17680000e-01 1.50410000e-01 3.70200000e-01 5.87740000e-01 9.16550000e-02 4.86050000e-02 3.01680000e-02 1.08190000e+00
3.07280000e-02 4.87340000e-02 8.16439000e-02 1.16480000e-01 1.48700000e-01 3.67230000e-01 5.84720000e-01 9.10050000e-02 4.87340000e-02 3.07280000e-02 1.05600000e+00
3.12070000e-02 4.88130000e-02 8.10735000e-02 1.15330000e-01 1.47060000e-01 3.64380000e-01 5.81770000e-01 9.03590000e-02 4.88130000e-02 3.12070000e-02 1.03180000e+00
3.16120000e-02 4.88510000e-02 8.05099000e-02 1.14220000e-01 1.45490000e-01 3.61640000e-01 5.78890000e-01 8.97230000e-02 4.88510000e-02 3.16120000e-02 1.00930000e+00
3.19780000e-02 4.88560000e-02 7.99226000e-02 1.13100000e-01 1.43920000e-01 3.58870000e-01 5.75920000e-01 8.90620000e-02 4.88560000e-02 3.19780000e-02 9.87070000e-01
3.22990000e-02 4.88300000e-02 7.93229000e-02 1.11980000e-01 1.42350000e-01 3.56100000e-01 5.72920000e-01 8.83890000e-02 4.88300000e-02 3.22990000e-02 9.65490000e-01
3.25690000e-02 4.87780000e-02 7.87355000e-02 1.10910000e-01 1.40860000e-01 3.53450000e-01 5.70010000e-01 8.77310000e-02 4.87780000e-02 3.25690000e-02 9.45290000e-01
3.27960000e-02 4.87050000e-02 7.81648000e-02 1.09880000e-01 1.39440000e-01 3.50910000e-01 5.67190000e-01 8.70930000e-02 4.87050000e-02 3.27960000e-02 9.26460000e-01
3.29970000e-02 4.86100000e-02 7.75764000e-02 1.08840000e-01 1.37990000e-01 3.48330000e-01 5.64300000e-01 8.64360000e-02 4.86100000e-02 3.29970000e-02 9.07750000e-01
3.31700000e-02 4.84970000e-02 7.69825000e-02 1.07810000e-01 1.36570000e-01 3.45770000e-01 5.61400000e-01 8.57740000e-02 4.84970000e-02 3.31700000e-02 8.89550000e-01
3.33120000e-02 4.83700000e-02 7.64050000e-02 1.06820000e-01 1.35210000e-01 3.43310000e-01 5.58580000e-01 8.51310000e-02 4.83700000e-02 3.33120000e-02 8.72470000e-01
3.34260000e-02 4.82350000e-02 7.58485000e-02 1.05870000e-01 1.33920000e-01 3.40970000e-01 5.55870000e-01 8.45120000e-02 4.82350000e-02 3.34260000e-02 8.56500000e-01
3.35230000e-02 4.80840000e-02 7.52771000e-02 1.04910000e-01 1.32610000e-01 3.38580000e-01 5.53090000e-01 8.38770000e-02 4.80840000e-02 3.35230000e-02 8.40580000e-01
3.36000000e-02 4.79190000e-02 7.47034000e-02 1.03950000e-01 1.31320000e-01 3.36210000e-01 5.50300000e-01 8.32400000e-02 4.79190000e-02 3.36000000e-02 8.25070000e-01
3.36590000e-02 4.77510000e-02 7.41481000e-02 1.03040000e-01 1.30070000e-01 3.33930000e-01 5.47610000e-01 8.26240000e-02 4.77510000e-02 3.36590000e-02 8.10450000e-01
3.37000000e-02 4.75790000e-02 7.36141000e-02 1.02160000e-01 1.28890000e-01 3.31750000e-01 5.45010000e-01 8.20320000e-02 4.75790000e-02 3.37000000e-02 7.96770000e-01
3.37280000e-02 4.73960000e-02 7.30682000e-02 1.01280000e-01 1.27700000e-01 3.29540000e-01 5.42360000e-01 8.14270000e-02 4.73960000e-02 3.37280000e-02 7.83080000e-01
3.47631671e-06 2.26720228e-02 6.47164844e-02 1.08509186e-01 1.51577975e-01 3.98686679e-01 6.27448378e-01 7.61643568e-02 2.26720228e-02 3.47631671e-06 1.28076795e+00
1.11260000e-03 2.33340000e-02 6.48700000e-02 1.08230000e-01 1.50900000e-01 3.97570000e-01 6.26880000e-01 7.62750000e-02 2.33340000e-02 1.11260000e-03 1.26980000e+00
3.77500000e-03 2.51370000e-02 6.52250000e-02 1.07310000e-01 1.48860000e-01 3.94150000e-01 6.24860000e-01 7.64990000e-02 2.51370000e-02 3.77500000e-03 1.23390000e+00
6.26860000e-03 2.67710000e-02 6.54240000e-02 1.06250000e-01 1.46640000e-01 3.90360000e-01 6.22260000e-01 7.65550000e-02 2.67710000e-02 6.26860000e-03 1.19590000e+00
8.29790000e-03 2.80610000e-02 6.54680000e-02 1.05190000e-01 1.44560000e-01 3.86750000e-01 6.19500000e-01 7.64660000e-02 2.80610000e-02 8.29790000e-03 1.16110000e+00
1.01410000e-02 2.91940000e-02 6.53980000e-02 1.04040000e-01 1.42410000e-01 3.82950000e-01 6.16360000e-01 7.62580000e-02 2.91940000e-02 1.01410000e-02 1.12590000e+00
1.15270000e-02 3.00180000e-02 6.52580000e-02 1.03050000e-01 1.40580000e-01 3.79700000e-01 6.13520000e-01 7.60020000e-02 3.00180000e-02 1.15270000e-02 1.09690000e+00
1.30450000e-02 3.08830000e-02 6.50020000e-02 1.01780000e-01 1.38330000e-01 3.75640000e-01 6.09790000e-01 7.56020000e-02 3.08830000e-02 1.30450000e-02 1.06190000e+00
1.42540000e-02 3.15400000e-02 6.47020000e-02 1.00610000e-01 1.36310000e-01 3.71970000e-01 6.06270000e-01 7.51740000e-02 3.15400000e-02 1.42540000e-02 1.03140000e+00
1.52600000e-02 3.20600000e-02 6.43750000e-02 9.95100000e-02 1.34450000e-01 3.68550000e-01 6.02870000e-01 7.47280000e-02 3.20600000e-02 1.52600000e-02 1.00370000e+00
1.64050000e-02 3.26130000e-02 6.38910000e-02 9.80800000e-02 1.32070000e-01 3.64130000e-01 5.98350000e-01 7.40930000e-02 3.26130000e-02 1.64050000e-02 9.69290000e-01
1.73580000e-02 3.30360000e-02 6.33760000e-02 9.67000000e-02 1.29830000e-01 3.59910000e-01 5.93890000e-01 7.34340000e-02 3.30360000e-02 1.73580000e-02 9.37590000e-01
1.81530000e-02 3.33530000e-02 6.28468000e-02 9.53800000e-02 1.27720000e-01 3.55910000e-01 5.89560000e-01 7.27700000e-02 3.33530000e-02 1.81530000e-02 9.08560000e-01
1.88590000e-02 3.36010000e-02 6.22769000e-02 9.40500000e-02 1.25600000e-01 3.51870000e-01 5.85090000e-01 7.20650000e-02 3.36010000e-02 1.88590000e-02 8.80210000e-01
1.94730000e-02 3.37830000e-02 6.16842000e-02 9.27300000e-02 1.23550000e-01 3.47900000e-01 5.80600000e-01 7.13400000e-02 3.37830000e-02 1.94730000e-02 8.53130000e-01
1.99850000e-02 3.39020000e-02 6.10934000e-02 9.14800000e-02 1.21600000e-01 3.44110000e-01 5.76250000e-01 7.06240000e-02 3.39020000e-02 1.99850000e-02 8.28150000e-01
2.04160000e-02 3.39740000e-02 6.05162000e-02 9.02800000e-02 1.19760000e-01 3.40520000e-01 5.72060000e-01 6.99290000e-02 3.39740000e-02 2.04160000e-02 8.05170000e-01
2.07960000e-02 3.40060000e-02 5.99154000e-02 8.90800000e-02 1.17940000e-01 3.36910000e-01 5.67780000e-01 6.92100000e-02 3.40060000e-02 2.07960000e-02 7.82650000e-01
2.11260000e-02 3.40040000e-02 5.93073000e-02 8.79000000e-02 1.16150000e-01 3.33350000e-01 5.63510000e-01 6.84860000e-02 3.40040000e-02 2.11260000e-02 7.61050000e-01
2.14020000e-02 3.39730000e-02 5.87151000e-02 8.67700000e-02 1.14460000e-01 3.29960000e-01 5.59390000e-01 6.77840000e-02 3.39730000e-02 2.14020000e-02 7.41020000e-01
2.16290000e-02 3.39190000e-02 5.81447000e-02 8.57000000e-02 1.12860000e-01 3.26750000e-01 5.55450000e-01 6.71100000e-02 3.39190000e-02 2.16290000e-02 7.22520000e-01
2.18280000e-02 3.38420000e-02 5.75587000e-02 8.46300000e-02 1.11270000e-01 3.23510000e-01 5.51440000e-01 6.64200000e-02 3.38420000e-02 2.18280000e-02 7.04300000e-01
2.19970000e-02 3.37460000e-02 5.69720000e-02 8.35700000e-02 1.09700000e-01 3.20310000e-01 5.47440000e-01 6.57310000e-02 3.37460000e-02 2.19970000e-02 6.86760000e-01
2.21340000e-02 3.36370000e-02 5.64052000e-02 8.25500000e-02 1.08220000e-01 3.17270000e-01 5.43590000e-01 6.50670000e-02 3.36370000e-02 2.21340000e-02 6.70420000e-01
2.22430000e-02 3.35180000e-02 5.58619000e-02 8.15900000e-02 1.06820000e-01 3.14380000e-01 5.39910000e-01 6.44320000e-02 3.35180000e-02 2.22430000e-02 6.55270000e-01
2.23340000e-02 3.33840000e-02 5.53084000e-02 8.06300000e-02 1.05420000e-01 3.11460000e-01 5.36170000e-01 6.37860000e-02 3.33840000e-02 2.23340000e-02 6.40280000e-01
2.24060000e-02 3.32390000e-02 5.47554000e-02 7.96700000e-02 1.04040000e-01 3.08580000e-01 5.32440000e-01 6.31420000e-02 3.32390000e-02 2.24060000e-02 6.25780000e-01
2.24590000e-02 3.30890000e-02 5.42240000e-02 7.87600000e-02 1.02730000e-01 3.05830000e-01 5.28860000e-01 6.25240000e-02 3.30890000e-02 2.24590000e-02 6.12220000e-01
2.24960000e-02 3.29360000e-02 5.37161000e-02 7.79100000e-02 1.01500000e-01 3.03220000e-01 5.25440000e-01 6.19340000e-02 3.29360000e-02 2.24960000e-02 5.99610000e-01
2.25210000e-02 3.27740000e-02 5.31988000e-02 7.70400000e-02 1.00250000e-01 3.00580000e-01 5.21960000e-01 6.13340000e-02 3.27740000e-02 2.25210000e-02 5.87080000e-01
2.25330000e-02 3.26030000e-02 5.26845000e-02 7.61900000e-02 9.90200000e-02 2.97960000e-01 5.18500000e-01 6.07380000e-02 3.26030000e-02 2.25330000e-02 5.74930000e-01
2.25350000e-02 3.24330000e-02 5.21903000e-02 7.53700000e-02 9.78600000e-02 2.95470000e-01 5.15170000e-01 6.01660000e-02 3.24330000e-02 2.25350000e-02 5.63510000e-01
2.25260000e-02 3.22650000e-02 5.17172000e-02 7.45900000e-02 9.67500000e-02 2.93090000e-01 5.11980000e-01 5.96190000e-02 3.22650000e-02 2.25260000e-02 5.52860000e-01
2.25090000e-02 3.20880000e-02 5.12378000e-02 7.38000000e-02 9.56500000e-02 2.90690000e-01 5.08740000e-01 5.90650000e-02 3.20880000e-02 2.25090000e-02 5.42250000e-01
2.44326217e-06 1.62163593e-02 4.88559971e-02 8.52487124e-02 1.23977276e-01 3.80584717e-01 6.36674967e-01 6.06017607e-02 1.62163593e-02 2.44326217e-06 9.86616484e-01
7.80930000e-04 1.66600000e-02 4.88500000e-02 8.48200000e-02 1.23070000e-01 3.78820000e-01 6.34980000e-01 6.05170000e-02 1.66600000e-02 7.80930000e-04 9.75280000e-01
2.63620000e-03 1.78530000e-02 4.87700000e-02 8.35600000e-02 1.20400000e-01 3.73560000e-01 6.29760000e-01 6.02050000e-02 1.78530000e-02 2.63620000e-03 9.39760000e-01
4.35470000e-03 1.89120000e-02 4.85730000e-02 8.22000000e-02 1.17620000e-01 3.67980000e-01 6.23960000e-01 5.97680000e-02 1.89120000e-02 4.35470000e-03 9.03180000e-01
5.73770000e-03 1.97310000e-02 4.83070000e-02 8.09100000e-02 1.15120000e-01 3.62850000e-01 6.18400000e-01 5.92860000e-02 1.97310000e-02 5.73770000e-03 8.70460000e-01
6.97980000e-03 2.04320000e-02 4.79650000e-02 7.95800000e-02 1.12590000e-01 3.57610000e-01 6.12550000e-01 5.87270000e-02 2.04320000e-02 6.97980000e-03 8.38050000e-01
7.90430000e-03 2.09290000e-02 4.76310000e-02 7.84500000e-02 1.10510000e-01 3.53230000e-01 6.07530000e-01 5.82150000e-02 2.09290000e-02 7.90430000e-03 8.11680000e-01
8.90550000e-03 2.14350000e-02 4.71720000e-02 7.70600000e-02 1.08010000e-01 3.47900000e-01 6.01270000e-01 5.75430000e-02 2.14350000e-02 8.90550000e-03 7.80450000e-01
9.69300000e-03 2.18050000e-02 4.67250000e-02 7.58200000e-02 1.05830000e-01 3.43170000e-01 5.95590000e-01 5.69090000e-02 2.18050000e-02 9.69300000e-03 7.53550000e-01
1.03410000e-02 2.20860000e-02 4.62840000e-02 7.46700000e-02 1.03830000e-01 3.38820000e-01 5.90280000e-01 5.62980000e-02 2.20860000e-02 1.03410000e-02 7.29500000e-01
1.10680000e-02 2.23680000e-02 4.56874000e-02 7.32200000e-02 1.01330000e-01 3.33300000e-01 5.83430000e-01 5.54890000e-02 2.23680000e-02 1.10680000e-02 6.99890000e-01
1.16640000e-02 2.25660000e-02 4.50933000e-02 7.18400000e-02 9.90300000e-02 3.28130000e-01 5.76870000e-01 5.46980000e-02 2.25660000e-02 1.16640000e-02 6.72980000e-01
1.21520000e-02 2.26970000e-02 4.45122000e-02 7.05600000e-02 9.68900000e-02 3.23290000e-01 5.70650000e-01 5.39350000e-02 2.26970000e-02 1.21520000e-02 6.48600000e-01
1.25790000e-02 2.27810000e-02 4.39115000e-02 6.92700000e-02 9.47800000e-02 3.18470000e-01 5.64370000e-01 5.31550000e-02 2.27810000e-02 1.25790000e-02 6.25040000e-01
1.29420000e-02 2.28230000e-02 4.33075000e-02 6.80200000e-02 9.27600000e-02 3.13780000e-01 5.58170000e-01 5.23780000e-02 2.28230000e-02 1.29420000e-02 6.02750000e-01
1.32390000e-02 2.28270000e-02 4.27230000e-02 6.68400000e-02 9.08700000e-02 3.09360000e-01 5.52260000e-01 5.16320000e-02 2.28270000e-02 1.32390000e-02 5.82370000e-01
1.34830000e-02 2.28050000e-02 4.21640000e-02 6.57300000e-02 8.91100000e-02 3.05220000e-01 5.46660000e-01 5.09230000e-02 2.28050000e-02 1.34830000e-02 5.63760000e-01
1.36930000e-02 2.27560000e-02 4.15928000e-02 6.46200000e-02 8.73700000e-02 3.01080000e-01 5.41010000e-01 5.02030000e-02 2.27560000e-02 1.36930000e-02 5.45680000e-01
1.38690000e-02 2.26870000e-02 4.10261000e-02 6.35400000e-02 8.56800000e-02 2.97030000e-01 5.35440000e-01 4.94920000e-02 2.26870000e-02 1.38690000e-02 5.28450000e-01
1.40110000e-02 2.26030000e-02 4.04826000e-02 6.25200000e-02 8.41100000e-02 2.93210000e-01 5.30130000e-01 4.88130000e-02 2.26030000e-02 1.40110000e-02 5.12580000e-01
1.41230000e-02 2.25080000e-02 3.99651000e-02 6.15600000e-02 8.26400000e-02 2.89620000e-01 5.25100000e-01 4.81690000e-02 2.25080000e-02 1.41230000e-02 4.98010000e-01
1.42160000e-02 2.23990000e-02 3.94411000e-02 6.06100000e-02 8.11700000e-02 2.86020000e-01 5.20020000e-01 4.75190000e-02 2.23990000e-02 1.42160000e-02 4.83750000e-01
1.42900000e-02 2.22780000e-02 3.89229000e-02 5.96700000e-02 7.97500000e-02 2.82490000e-01 5.15010000e-01 4.68780000e-02 2.22780000e-02 1.42900000e-02 4.70090000e-01
1.43440000e-02 2.21520000e-02 3.84266000e-02 5.87900000e-02 7.84100000e-02 2.79150000e-01 5.10230000e-01 4.62660000e-02 2.21520000e-02 1.43440000e-02 4.57440000e-01
1.43820000e-02 2.20230000e-02 3.79561000e-02 5.79500000e-02 7.71600000e-02 2.76000000e-01 5.05690000e-01 4.56870000e-02 2.20230000e-02 1.43820000e-02 4.45770000e-01
1.44090000e-02 2.18850000e-02 3.74796000e-02 5.71200000e-02 7.59000000e-02 2.72830000e-01 5.01110000e-01 4.51020000e-02 2.18850000e-02 1.44090000e-02 4.34280000e-01
1.44230000e-02 2.17420000e-02 3.70097000e-02 5.63000000e-02 7.46800000e-02 2.69720000e-01 4.96570000e-01 4.45260000e-02 2.17420000e-02 1.44230000e-02 4.23220000e-01
1.44270000e-02 2.15980000e-02 3.65600000e-02 5.55200000e-02 7.35300000e-02 2.66760000e-01 4.92240000e-01 4.39760000e-02 2.15980000e-02 1.44270000e-02 4.12920000e-01
1.44220000e-02 2.14550000e-02 3.61334000e-02 5.47900000e-02 7.24500000e-02 2.63970000e-01 4.88130000e-01 4.34550000e-02 2.14550000e-02 1.44220000e-02 4.03380000e-01
1.44100000e-02 2.13060000e-02 3.57022000e-02 5.40600000e-02 7.13600000e-02 2.61160000e-01 4.83970000e-01 4.29290000e-02 2.13060000e-02 1.44100000e-02 3.93940000e-01
1.43890000e-02 2.11530000e-02 3.52760000e-02 5.33300000e-02 7.03000000e-02 2.58390000e-01 4.79850000e-01 4.24100000e-02 2.11530000e-02 1.43890000e-02 3.84820000e-01
1.43630000e-02 2.10040000e-02 3.48682000e-02 5.26500000e-02 6.93000000e-02 2.55750000e-01 4.75910000e-01 4.19140000e-02 2.10040000e-02 1.43630000e-02 3.76290000e-01
1.43320000e-02 2.08570000e-02 3.44813000e-02 5.19900000e-02 6.83500000e-02 2.53250000e-01 4.72160000e-01 4.14440000e-02 2.08570000e-02 1.43320000e-02 3.68360000e-01
1.42960000e-02 2.07050000e-02 3.40908000e-02 5.13500000e-02 6.74000000e-02 2.50730000e-01 4.68370000e-01 4.09700000e-02 2.07050000e-02 1.42960000e-02 3.60480000e-01
1.76700932e-06 1.19149405e-02 3.72027586e-02 6.76385538e-02 9.96170899e-02 3.61183172e-01 6.38061794e-01 4.85744462e-02 1.19149405e-02 1.76700932e-06 7.76247505e-01
5.64100000e-04 1.22210000e-02 3.71190000e-02 6.71600000e-02 9.86500000e-02 3.58910000e-01 6.35320000e-01 4.83870000e-02 1.22210000e-02 5.64100000e-04 7.65330000e-01
1.89540000e-03 1.30330000e-02 3.68310000e-02 6.57900000e-02 9.58300000e-02 3.52230000e-01 6.27140000e-01 4.77980000e-02 1.30330000e-02 1.89540000e-03 7.32020000e-01
3.11590000e-03 1.37400000e-02 3.64570000e-02 6.43300000e-02 9.29600000e-02 3.45280000e-01 6.18400000e-01 4.71180000e-02 1.37400000e-02 3.11590000e-03 6.98300000e-01
4.08790000e-03 1.42720000e-02 3.60620000e-02 6.30000000e-02 9.04000000e-02 3.38990000e-01 6.10320000e-01 4.64520000e-02 1.42720000e-02 4.08790000e-03 6.68600000e-01
4.95190000e-03 1.47170000e-02 3.56180000e-02 6.16500000e-02 8.78900000e-02 3.32690000e-01 6.02040000e-01 4.57410000e-02 1.47170000e-02 4.95190000e-03 6.39580000e-01
5.58860000e-03 1.50220000e-02 3.52197000e-02 6.05300000e-02 8.58300000e-02 3.27480000e-01 5.95100000e-01 4.51260000e-02 1.50220000e-02 5.58860000e-03 6.16240000e-01
6.27060000e-03 1.53220000e-02 3.47054000e-02 5.91700000e-02 8.34000000e-02 3.21210000e-01 5.86610000e-01 4.43550000e-02 1.53220000e-02 6.27060000e-03 5.88900000e-01
6.80080000e-03 1.55310000e-02 3.42273000e-02 5.79700000e-02 8.13000000e-02 3.15720000e-01 5.79050000e-01 4.36550000e-02 1.55310000e-02 6.80080000e-03 5.65600000e-01
7.23200000e-03 1.56800000e-02 3.37715000e-02 5.68800000e-02 7.94100000e-02 3.10720000e-01 5.72090000e-01 4.30000000e-02 1.56800000e-02 7.23200000e-03 5.44960000e-01
7.70920000e-03 1.58160000e-02 3.31752000e-02 5.55000000e-02 7.70700000e-02 3.04450000e-01 5.63240000e-01 4.21570000e-02 1.58160000e-02 7.70920000e-03 5.19780000e-01
8.09440000e-03 1.58960000e-02 3.25994000e-02 5.42200000e-02 7.49200000e-02 2.98620000e-01 5.54910000e-01 4.13550000e-02 1.58960000e-02 8.09440000e-03 4.97120000e-01
8.40460000e-03 1.59330000e-02 3.20482000e-02 5.30300000e-02 7.29600000e-02 2.93220000e-01 5.47100000e-01 4.05970000e-02 1.59330000e-02 8.40460000e-03 4.76770000e-01
8.67050000e-03 1.59380000e-02 3.14901000e-02 5.18600000e-02 7.10400000e-02 2.87880000e-01 5.39310000e-01 3.98370000e-02 1.59380000e-02 8.67050000e-03 4.57260000e-01
8.89190000e-03 1.59150000e-02 3.09382000e-02 5.07300000e-02 6.92100000e-02 2.82730000e-01 5.31710000e-01 3.90920000e-02 1.59150000e-02 8.89190000e-03 4.38940000e-01
9.06850000e-03 1.58700000e-02 3.04118000e-02 4.96800000e-02 6.75200000e-02 2.77910000e-01 5.24540000e-01 3.83870000e-02 1.58700000e-02 9.06850000e-03 4.22310000e-01
9.20940000e-03 1.58100000e-02 2.99147000e-02 4.86900000e-02 6.59700000e-02 2.73430000e-01 5.17800000e-01 3.77250000e-02 1.58100000e-02 9.20940000e-03 4.07220000e-01
9.32650000e-03 1.57320000e-02 2.94139000e-02 4.77100000e-02 6.44300000e-02 2.68970000e-01 5.11060000e-01 3.70620000e-02 1.57320000e-02 9.32650000e-03 3.92650000e-01
9.42100000e-03 1.56410000e-02 2.89202000e-02 4.67700000e-02 6.29600000e-02 2.64650000e-01 5.04470000e-01 3.64120000e-02 1.56410000e-02 9.42100000e-03 3.78850000e-01
9.49300000e-03 1.55430000e-02 2.84529000e-02 4.58900000e-02 6.15900000e-02 2.60580000e-01 4.98230000e-01 3.57990000e-02 1.55430000e-02 9.49300000e-03 3.66200000e-01
9.54620000e-03 1.54410000e-02 2.80111000e-02 4.50500000e-02 6.03200000e-02 2.56780000e-01 4.92350000e-01 3.52220000e-02 1.54410000e-02 9.54620000e-03 3.54660000e-01
9.58640000e-03 1.53290000e-02 2.75681000e-02 4.42300000e-02 5.90600000e-02 2.52990000e-01 4.86460000e-01 3.46450000e-02 1.53290000e-02 9.58640000e-03 3.43410000e-01
9.61370000e-03 1.52110000e-02 2.71319000e-02 4.34300000e-02 5.78400000e-02 2.49290000e-01 4.80670000e-01 3.40790000e-02 1.52110000e-02 9.61370000e-03 3.32690000e-01
9.62900000e-03 1.50910000e-02 2.67186000e-02 4.26800000e-02 5.67000000e-02 2.45800000e-01 4.75190000e-01 3.35440000e-02 1.50910000e-02 9.62900000e-03 3.22810000e-01
9.63470000e-03 1.49730000e-02 2.63281000e-02 4.19700000e-02 5.56400000e-02 2.42520000e-01 4.70010000e-01 3.30400000e-02 1.49730000e-02 9.63470000e-03 3.13730000e-01
9.63250000e-03 1.48480000e-02 2.59351000e-02 4.12700000e-02 5.45800000e-02 2.39240000e-01 4.64800000e-01 3.25340000e-02 1.48480000e-02 9.63250000e-03 3.04820000e-01
9.62280000e-03 1.47200000e-02 2.55501000e-02 4.05800000e-02 5.35600000e-02 2.36030000e-01 4.59680000e-01 3.20390000e-02 1.47200000e-02 9.62280000e-03 2.96280000e-01
9.60680000e-03 1.45940000e-02 2.51836000e-02 3.99300000e-02 5.26000000e-02 2.32990000e-01 4.54810000e-01 3.15690000e-02 1.45940000e-02 9.60680000e-03 2.88360000e-01
9.58610000e-03 1.44710000e-02 2.48376000e-02 3.93200000e-02 5.17000000e-02 2.30130000e-01 4.50200000e-01 3.11260000e-02 1.44710000e-02 9.58610000e-03 2.81050000e-01
9.56020000e-03 1.43440000e-02 2.44895000e-02 3.87000000e-02 5.08000000e-02 2.27260000e-01 4.45550000e-01 3.06810000e-02 1.43440000e-02 9.56020000e-03 2.73840000e-01
9.52930000e-03 1.42160000e-02 2.41461000e-02 3.81100000e-02 4.99200000e-02 2.24440000e-01 4.40970000e-01 3.02430000e-02 1.42160000e-02 9.52930000e-03 2.66900000e-01
9.49590000e-03 1.40910000e-02 2.38206000e-02 3.75400000e-02 4.91000000e-02 2.21770000e-01 4.36610000e-01 2.98280000e-02 1.40910000e-02 9.49590000e-03 2.60420000e-01
9.46010000e-03 1.39700000e-02 2.35126000e-02 3.70100000e-02 4.83200000e-02 2.19240000e-01 4.32480000e-01 2.94360000e-02 1.39700000e-02 9.46010000e-03 2.54430000e-01
9.42070000e-03 1.38450000e-02 2.32019000e-02 3.64800000e-02 4.75500000e-02 2.16700000e-01 4.28300000e-01 2.90410000e-02 1.38450000e-02 9.42070000e-03 2.48480000e-01
1.30256878e-06 8.91455964e-03 2.83566562e-02 5.38885932e-02 7.85072042e-02 3.40341957e-01 6.31498962e-01 3.89302943e-02 8.91455964e-03 1.30256878e-06 6.19789574e-01
4.15360000e-04 9.12880000e-03 2.82400000e-02 5.34200000e-02 7.75800000e-02 3.37670000e-01 6.27820000e-01 3.86940000e-02 9.12880000e-03 4.15360000e-04 6.09610000e-01
1.38950000e-03 9.69170000e-03 2.78700000e-02 5.20400000e-02 7.49000000e-02 3.29890000e-01 6.16960000e-01 3.79830000e-02 9.69170000e-03 1.38950000e-03 5.79080000e-01
2.27380000e-03 1.01700000e-02 2.74365000e-02 5.06100000e-02 7.22000000e-02 3.21900000e-01 6.05620000e-01 3.72070000e-02 1.01700000e-02 2.27380000e-03 5.48580000e-01
2.97110000e-03 1.05210000e-02 2.70095000e-02 4.93200000e-02 6.98400000e-02 3.14760000e-01 5.95310000e-01 3.64800000e-02 1.05210000e-02 2.97110000e-03 5.22050000e-01
3.58460000e-03 1.08050000e-02 2.65511000e-02 4.80300000e-02 6.75300000e-02 3.07670000e-01 5.84920000e-01 3.57290000e-02 1.08050000e-02 3.58460000e-03 4.96390000e-01
4.03230000e-03 1.09940000e-02 2.61546000e-02 4.69800000e-02 6.56600000e-02 3.01870000e-01 5.76320000e-01 3.50970000e-02 1.09940000e-02 4.03230000e-03 4.75960000e-01
4.50680000e-03 1.11690000e-02 2.56562000e-02 4.57100000e-02 6.34700000e-02 2.94950000e-01 5.65930000e-01 3.43220000e-02 1.11690000e-02 4.50680000e-03 4.52250000e-01
