0.00000000e+00 1.12951959e-05 2.86099002e-02 6.29335322e-02 1.00811059e-01 4.03635693e-01 7.09792324e-01 4.17495251e-02 1.12951959e-05 0.00000000e+00 8.15457784e-01
0.00000000e+00 1.75060000e-03 2.88770000e-02 6.18500000e-02 9.77300000e-02 3.96320000e-01 7.01760000e-01 4.16300000e-02 1.75060000e-03 0.00000000e+00 7.97330000e-01
0.00000000e+00 3.16870000e-03 2.90370000e-02 6.07700000e-02 9.48500000e-02 3.89250000e-01 6.93660000e-01 4.14280000e-02 3.16870000e-03 0.00000000e+00 7.77180000e-01
0.00000000e+00 4.25720000e-03 2.91050000e-02 5.98200000e-02 9.24400000e-02 3.83170000e-01 6.86450000e-01 4.11930000e-02 4.25720000e-03 0.00000000e+00 7.58570000e-01
0.00000000e+00 5.19510000e-03 2.91150000e-02 5.89000000e-02 9.01900000e-02 3.77350000e-01 6.79370000e-01 4.09200000e-02 5.19510000e-03 0.00000000e+00 7.39940000e-01
0.00000000e+00 6.08720000e-03 2.90730000e-02 5.79000000e-02 8.78700000e-02 3.71210000e-01 6.71710000e-01 4.05850000e-02 6.08720000e-03 0.00000000e+00 7.19570000e-01
0.00000000e+00 6.78430000e-03 2.89970000e-02 5.70300000e-02 8.59000000e-02 3.65900000e-01 6.64950000e-01 4.02620000e-02 6.78430000e-03 0.00000000e+00 7.01560000e-01
0.00000000e+00 7.39190000e-03 2.88910000e-02 5.61900000e-02 8.40400000e-02 3.60800000e-01 6.58350000e-01 3.99230000e-02 7.39190000e-03 0.00000000e+00 6.83990000e-01
0.00000000e+00 7.83260000e-03 2.87880000e-02 5.55300000e-02 8.26000000e-02 3.56790000e-01 6.53080000e-01 3.96390000e-02 7.83260000e-03 0.00000000e+00 6.70020000e-01
0.00000000e+00 9.04700000e-03 2.83450000e-02 5.33400000e-02 7.80600000e-02 3.43840000e-01 6.35650000e-01 3.86270000e-02 9.04700000e-03 0.00000000e+00 6.24540000e-01
0.00000000e+00 8.89114715e-06 2.26357689e-02 5.22827092e-02 8.15615924e-02 3.91545256e-01 7.19140029e-01 3.50490345e-02 8.89114715e-06 0.00000000e+00 7.00246475e-01
0.00000000e+00 1.37290000e-03 2.27270000e-02 5.10800000e-02 7.85800000e-02 3.82570000e-01 7.07530000e-01 3.46980000e-02 1.37290000e-03 0.00000000e+00 6.79040000e-01
0.00000000e+00 2.47350000e-03 2.27400000e-02 4.99200000e-02 7.58200000e-02 3.74030000e-01 6.96190000e-01 3.43030000e-02 2.47350000e-03 0.00000000e+00 6.56840000e-01
0.00000000e+00 3.31060000e-03 2.27000000e-02 4.89200000e-02 7.35400000e-02 3.66780000e-01 6.86340000e-01 3.39240000e-02 3.31060000e-03 0.00000000e+00 6.37070000e-01
0.00000000e+00 4.02550000e-03 2.26200000e-02 4.79700000e-02 7.14200000e-02 3.59910000e-01 6.76860000e-01 3.35310000e-02 4.02550000e-03 0.00000000e+00 6.17780000e-01
0.00000000e+00 4.69920000e-03 2.24960000e-02 4.69500000e-02 6.92600000e-02 3.52740000e-01 6.66780000e-01 3.30870000e-02 4.69920000e-03 0.00000000e+00 5.97150000e-01
0.00000000e+00 5.22080000e-03 2.23610000e-02 4.60800000e-02 6.74400000e-02 3.46600000e-01 6.58020000e-01 3.26820000e-02 5.22080000e-03 0.00000000e+00 5.79230000e-01
0.00000000e+00 5.67130000e-03 2.22080000e-02 4.52400000e-02 6.57300000e-02 3.40750000e-01 6.49580000e-01 3.22770000e-02 5.67130000e-03 0.00000000e+00 5.62020000e-01
0.00000000e+00 5.99530000e-03 2.20730000e-02 4.45800000e-02 6.44200000e-02 3.36180000e-01 6.42910000e-01 3.19480000e-02 5.99530000e-03 0.00000000e+00 5.48490000e-01
0.00000000e+00 6.87350000e-03 2.15606000e-02 4.24500000e-02 6.03300000e-02 3.21600000e-01 6.21240000e-01 3.08310000e-02 6.87350000e-03 0.00000000e+00 5.05290000e-01
0.00000000e+00 7.04560909e-06 1.76461568e-02 4.31124463e-02 6.43632770e-02 3.75866649e-01 7.19029389e-01 2.90362457e-02 7.04560909e-06 0.00000000e+00 6.04313503e-01
0.00000000e+00 1.08410000e-03 1.76450000e-02 4.18800000e-02 6.16700000e-02 3.65530000e-01 7.04120000e-01 2.85660000e-02 1.08410000e-03 0.00000000e+00 5.81330000e-01
0.00000000e+00 1.94450000e-03 1.75870000e-02 4.07200000e-02 5.92100000e-02 3.55800000e-01 6.89820000e-01 2.80790000e-02 1.94450000e-03 0.00000000e+00 5.58180000e-01
0.00000000e+00 2.59290000e-03 1.74970000e-02 3.97300000e-02 5.71800000e-02 3.47610000e-01 6.77590000e-01 2.76360000e-02 2.59290000e-03 0.00000000e+00 5.38060000e-01
0.00000000e+00 3.14180000e-03 1.73790000e-02 3.87900000e-02 5.53200000e-02 3.39930000e-01 6.65960000e-01 2.71940000e-02 3.14180000e-03 0.00000000e+00 5.18790000e-01
0.00000000e+00 3.65430000e-03 1.72276000e-02 3.78200000e-02 5.34300000e-02 3.31970000e-01 6.53750000e-01 2.67130000e-02 3.65430000e-03 0.00000000e+00 4.98530000e-01
0.00000000e+00 4.04740000e-03 1.70747000e-02 3.69700000e-02 5.18400000e-02 3.25190000e-01 6.43240000e-01 2.62850000e-02 4.04740000e-03 0.00000000e+00 4.81170000e-01
0.00000000e+00 4.38380000e-03 1.69116000e-02 3.61800000e-02 5.03700000e-02 3.18790000e-01 6.33210000e-01 2.58660000e-02 4.38380000e-03 0.00000000e+00 4.64690000e-01
0.00000000e+00 4.62370000e-03 1.67721000e-02 3.55500000e-02 4.92400000e-02 3.13810000e-01 6.25330000e-01 2.55300000e-02 4.62370000e-03 0.00000000e+00 4.51870000e-01
0.00000000e+00 5.26270000e-03 1.62703000e-02 3.35700000e-02 4.57400000e-02 2.98060000e-01 6.00090000e-01 2.44220000e-02 5.26270000e-03 0.00000000e+00 4.11540000e-01
0.00000000e+00 5.60589016e-06 1.35078911e-02 3.51127417e-02 4.95556971e-02 3.57109784e-01 7.10031022e-01 2.37039550e-02 5.60589016e-06 0.00000000e+00 5.23276392e-01
0.00000000e+00 8.59610000e-04 1.34687000e-02 3.39300000e-02 4.72600000e-02 3.45700000e-01 6.92200000e-01 2.31930000e-02 8.59610000e-04 0.00000000e+00 4.99420000e-01
0.00000000e+00 1.53510000e-03 1.33862000e-02 3.28200000e-02 4.51800000e-02 3.35060000e-01 6.75310000e-01 2.26820000e-02 1.53510000e-03 0.00000000e+00 4.76060000e-01
0.00000000e+00 2.03940000e-03 1.32841000e-02 3.18900000e-02 4.34800000e-02 3.26180000e-01 6.61020000e-01 2.22300000e-02 2.03940000e-03 0.00000000e+00 4.56130000e-01
0.00000000e+00 2.46270000e-03 1.31637000e-02 3.10100000e-02 4.19200000e-02 3.17900000e-01 6.47560000e-01 2.17900000e-02 2.46270000e-03 0.00000000e+00 4.37330000e-01
0.00000000e+00 2.85430000e-03 1.30138000e-02 3.01100000e-02 4.03500000e-02 3.09370000e-01 6.33540000e-01 2.13170000e-02 2.85430000e-03 0.00000000e+00 4.17820000e-01
0.00000000e+00 3.15180000e-03 1.28693000e-02 2.93400000e-02 3.90300000e-02 3.02160000e-01 6.21580000e-01 2.09040000e-02 3.15180000e-03 0.00000000e+00 4.01300000e-01
0.00000000e+00 3.40400000e-03 1.27187000e-02 2.86100000e-02 3.78100000e-02 2.95370000e-01 6.10230000e-01 2.05050000e-02 3.40400000e-03 0.00000000e+00 3.85780000e-01
0.00000000e+00 3.58220000e-03 1.25918000e-02 2.80400000e-02 3.68800000e-02 2.90120000e-01 6.01370000e-01 2.01880000e-02 3.58220000e-03 0.00000000e+00 3.73790000e-01
0.00000000e+00 4.04850000e-03 1.21458000e-02 2.62700000e-02 3.40100000e-02 2.73640000e-01 5.73260000e-01 1.91600000e-02 4.04850000e-03 0.00000000e+00 3.36630000e-01
0.00000000e+00 4.46800623e-06 1.01245509e-02 2.81333324e-02 3.72884106e-02 3.35764748e-01 6.92885342e-01 1.90590061e-02 4.46800623e-06 0.00000000e+00 4.54013521e-01
0.00000000e+00 6.82840000e-04 1.00824000e-02 2.70500000e-02 3.54300000e-02 3.23580000e-01 6.72580000e-01 1.85610000e-02 6.82840000e-04 0.00000000e+00 4.29930000e-01
0.00000000e+00 1.21420000e-03 1.00048000e-02 2.60400000e-02 3.37500000e-02 3.12310000e-01 6.53540000e-01 1.80720000e-02 1.21420000e-03 0.00000000e+00 4.06870000e-01
0.00000000e+00 1.60720000e-03 9.91370000e-03 2.52000000e-02 3.23700000e-02 3.02950000e-01 6.37560000e-01 1.76470000e-02 1.60720000e-03 0.00000000e+00 3.87500000e-01
0.00000000e+00 1.93430000e-03 9.80720000e-03 2.44200000e-02 3.11300000e-02 2.94290000e-01 6.22620000e-01 1.72370000e-02 1.93430000e-03 0.00000000e+00 3.69460000e-01
0.00000000e+00 2.23390000e-03 9.67870000e-03 2.36200000e-02 2.98600000e-02 2.85410000e-01 6.07170000e-01 1.68030000e-02 2.23390000e-03 0.00000000e+00 3.50960000e-01
0.00000000e+00 2.45940000e-03 9.55520000e-03 2.29300000e-02 2.88100000e-02 2.77940000e-01 5.94060000e-01 1.64270000e-02 2.45940000e-03 0.00000000e+00 3.35440000e-01
0.00000000e+00 2.64870000e-03 9.42800000e-03 2.23000000e-02 2.78400000e-02 2.70950000e-01 5.81700000e-01 1.60670000e-02 2.64870000e-03 0.00000000e+00 3.21000000e-01
0.00000000e+00 2.78130000e-03 9.32140000e-03 2.18100000e-02 2.71100000e-02 2.65560000e-01 5.72100000e-01 1.57830000e-02 2.78130000e-03 0.00000000e+00 3.09920000e-01
0.00000000e+00 3.12140000e-03 8.95030000e-03 2.02700000e-02 2.48600000e-02 2.48770000e-01 5.41860000e-01 1.48720000e-02 3.12140000e-03 0.00000000e+00 2.76010000e-01
0.00000000e+00 3.56111123e-06 7.40692322e-03 2.20941880e-02 2.74408307e-02 3.12361423e-01 6.68692670e-01 1.50822576e-02 3.56111123e-06 0.00000000e+00 3.94214062e-01
0.00000000e+00 5.42440000e-04 7.37980000e-03 2.11500000e-02 2.59800000e-02 2.99680000e-01 6.46400000e-01 1.46290000e-02 5.42440000e-04 0.00000000e+00 3.70410000e-01
0.00000000e+00 9.60420000e-04 7.32320000e-03 2.02700000e-02 2.46800000e-02 2.88040000e-01 6.25660000e-01 1.41900000e-02 9.60420000e-04 0.00000000e+00 3.48020000e-01
0.00000000e+00 1.26680000e-03 7.25300000e-03 1.95500000e-02 2.36100000e-02 2.78430000e-01 6.08390000e-01 1.38110000e-02 1.26680000e-03 0.00000000e+00 3.29470000e-01
0.00000000e+00 1.51950000e-03 7.17130000e-03 1.88800000e-02 2.26400000e-02 2.69580000e-01 5.92330000e-01 1.34500000e-02 1.51950000e-03 0.00000000e+00 3.12390000e-01
0.00000000e+00 1.74880000e-03 7.07120000e-03 1.81900000e-02 2.16800000e-02 2.60560000e-01 5.75810000e-01 1.30700000e-02 1.74880000e-03 0.00000000e+00 2.95040000e-01
0.00000000e+00 1.91970000e-03 6.97460000e-03 1.76200000e-02 2.08700000e-02 2.53010000e-01 5.61880000e-01 1.27430000e-02 1.91970000e-03 0.00000000e+00 2.80640000e-01
0.00000000e+00 2.06170000e-03 6.87520000e-03 1.70700000e-02 2.01300000e-02 2.45970000e-01 5.48790000e-01 1.24320000e-02 2.06170000e-03 0.00000000e+00 2.67330000e-01
0.00000000e+00 2.16020000e-03 6.79190000e-03 1.66600000e-02 1.95600000e-02 2.40560000e-01 5.38670000e-01 1.21880000e-02 2.16020000e-03 0.00000000e+00 2.57190000e-01
0.00000000e+00 2.40770000e-03 6.50140000e-03 1.53800000e-02 1.78500000e-02 2.23820000e-01 5.07020000e-01 1.14110000e-02 2.40770000e-03 0.00000000e+00 2.26510000e-01
0.00000000e+00 2.83331190e-06 5.27434996e-03 1.69751618e-02 1.97532468e-02 2.87370101e-01 6.38533098e-01 1.17496211e-02 2.83331190e-06 0.00000000e+00 3.42206929e-01
0.00000000e+00 4.30180000e-04 5.27010000e-03 1.61900000e-02 1.86700000e-02 2.74500000e-01 6.14760000e-01 1.13580000e-02 4.30180000e-04 0.00000000e+00 3.19040000e-01
0.00000000e+00 7.58440000e-04 5.23970000e-03 1.54600000e-02 1.76900000e-02 2.62740000e-01 5.92800000e-01 1.09820000e-02 7.58440000e-04 0.00000000e+00 2.97610000e-01
0.00000000e+00 9.96860000e-04 5.19560000e-03 1.48500000e-02 1.68900000e-02 2.53090000e-01 5.74610000e-01 1.06600000e-02 9.96860000e-04 0.00000000e+00 2.80050000e-01
0.00000000e+00 1.19170000e-03 5.13880000e-03 1.43100000e-02 1.61700000e-02 2.44250000e-01 5.57800000e-01 1.03530000e-02 1.19170000e-03 0.00000000e+00 2.64050000e-01
0.00000000e+00 1.36690000e-03 5.06850000e-03 1.37500000e-02 1.54500000e-02 2.35280000e-01 5.40590000e-01 1.00330000e-02 1.36690000e-03 0.00000000e+00 2.47960000e-01
0.00000000e+00 1.49610000e-03 4.99910000e-03 1.32700000e-02 1.48400000e-02 2.27800000e-01 5.26130000e-01 9.75870000e-03 1.49610000e-03 0.00000000e+00 2.34710000e-01
0.00000000e+00 1.60230000e-03 4.92610000e-03 1.28300000e-02 1.42900000e-02 2.20860000e-01 5.12620000e-01 9.49830000e-03 1.60230000e-03 0.00000000e+00 2.22560000e-01
0.00000000e+00 1.67530000e-03 4.86490000e-03 1.25000000e-02 1.38700000e-02 2.15540000e-01 5.02210000e-01 9.29520000e-03 1.67530000e-03 0.00000000e+00 2.13360000e-01
0.00000000e+00 1.85450000e-03 4.64940000e-03 1.14600000e-02 1.26000000e-02 1.99190000e-01 4.69830000e-01 8.65240000e-03 1.85450000e-03 0.00000000e+00 1.85810000e-01
0.00000000e+00 2.24715797e-06 3.64278799e-03 1.27460765e-02 1.39251047e-02 2.61320256e-01 6.03566621e-01 9.00973049e-03 2.24715797e-06 0.00000000e+00 2.96711824e-01
0.00000000e+00 3.40100000e-04 3.66220000e-03 1.21100000e-02 1.31400000e-02 2.48510000e-01 5.78810000e-01 8.68580000e-03 3.40100000e-04 0.00000000e+00 2.74470000e-01
0.00000000e+00 5.97120000e-04 3.65650000e-03 1.15200000e-02 1.24300000e-02 2.36880000e-01 5.56080000e-01 8.37540000e-03 5.97120000e-04 0.00000000e+00 2.54180000e-01
0.00000000e+00 7.82090000e-04 3.63540000e-03 1.10500000e-02 1.18600000e-02 2.27390000e-01 5.37360000e-01 8.11050000e-03 7.82090000e-04 0.00000000e+00 2.37750000e-01
0.00000000e+00 9.31940000e-04 3.60370000e-03 1.06100000e-02 1.13300000e-02 2.18730000e-01 5.20130000e-01 7.85990000e-03 9.31940000e-04 0.00000000e+00 2.22910000e-01
0.00000000e+00 1.06530000e-03 3.55960000e-03 1.01600000e-02 1.08200000e-02 2.09990000e-01 5.02570000e-01 7.59840000e-03 1.06530000e-03 0.00000000e+00 2.08120000e-01
0.00000000e+00 1.16260000e-03 3.51430000e-03 9.80000000e-03 1.03800000e-02 2.02730000e-01 4.87900000e-01 7.37530000e-03 1.16260000e-03 0.00000000e+00 1.96030000e-01
0.00000000e+00 1.24180000e-03 3.46520000e-03 9.45000000e-03 9.98000000e-03 1.96020000e-01 4.74220000e-01 7.16420000e-03 1.24180000e-03 0.00000000e+00 1.85030000e-01
0.00000000e+00 1.29550000e-03 3.42330000e-03 9.19000000e-03 9.68000000e-03 1.90890000e-01 4.63720000e-01 6.99980000e-03 1.29550000e-03 0.00000000e+00 1.76750000e-01
0.00000000e+00 1.42440000e-03 3.27230000e-03 8.38000000e-03 8.76000000e-03 1.75220000e-01 4.31240000e-01 6.48220000e-03 1.42440000e-03 0.00000000e+00 1.52200000e-01
0.00000000e+00 1.77419523e-06 2.42919832e-03 9.33687499e-03 9.61669576e-03 2.34712060e-01 5.64893066e-01 6.80112807e-03 1.77419523e-06 0.00000000e+00 2.56758072e-01
0.00000000e+00 2.67680000e-04 2.46790000e-03 8.84000000e-03 9.08000000e-03 2.22220000e-01 5.39630000e-01 6.54270000e-03 2.67680000e-04 0.00000000e+00 2.35640000e-01
0.00000000e+00 4.68030000e-04 2.48310000e-03 8.40000000e-03 8.58000000e-03 2.10940000e-01 5.16580000e-01 6.29530000e-03 4.68030000e-04 0.00000000e+00 2.16630000e-01
0.00000000e+00 6.10900000e-04 2.48150000e-03 8.03000000e-03 8.18000000e-03 2.01790000e-01 4.97670000e-01 6.08450000e-03 6.10900000e-04 0.00000000e+00 2.01400000e-01
0.00000000e+00 7.25590000e-04 2.46930000e-03 7.70000000e-03 7.81000000e-03 1.93470000e-01 4.80350000e-01 5.88530000e-03 7.25590000e-04 0.00000000e+00 1.87760000e-01
0.00000000e+00 8.26640000e-04 2.44710000e-03 7.36000000e-03 7.45000000e-03 1.85110000e-01 4.62770000e-01 5.67790000e-03 8.26640000e-04 0.00000000e+00 1.74280000e-01
0.00000000e+00 8.99590000e-04 2.42130000e-03 7.08000000e-03 7.14000000e-03 1.78190000e-01 4.48130000e-01 5.50130000e-03 8.99590000e-04 0.00000000e+00 1.63350000e-01
0.00000000e+00 9.58190000e-04 2.39150000e-03 6.82000000e-03 6.87000000e-03 1.71830000e-01 4.34540000e-01 5.33440000e-03 9.58190000e-04 0.00000000e+00 1.53460000e-01
0.00000000e+00 9.97550000e-04 2.36520000e-03 6.62000000e-03 6.65000000e-03 1.66980000e-01 4.24130000e-01 5.20480000e-03 9.97550000e-04 0.00000000e+00 1.46070000e-01
0.00000000e+00 1.08940000e-03 2.26600000e-03 6.01000000e-03 6.01000000e-03 1.52240000e-01 3.92120000e-01 4.79780000e-03 1.08940000e-03 0.00000000e+00 1.24360000e-01
0.00000000e+00 1.39234198e-06 1.55407348e-03 6.66778766e-03 6.51761243e-03 2.08065193e-01 5.23572457e-01 5.05498577e-03 1.39234198e-06 0.00000000e+00 2.21555552e-01
0.00000000e+00 2.09430000e-04 1.60610000e-03 6.31000000e-03 6.14000000e-03 1.96110000e-01 4.98260000e-01 4.85530000e-03 2.09430000e-04 0.00000000e+00 2.01730000e-01
0.00000000e+00 3.64700000e-04 1.63610000e-03 5.98000000e-03 5.81000000e-03 1.85390000e-01 4.75270000e-01 4.66400000e-03 3.64700000e-04 0.00000000e+00 1.84090000e-01
0.00000000e+00 4.74390000e-04 1.64850000e-03 5.71000000e-03 5.54000000e-03 1.76730000e-01 4.56510000e-01 4.50080000e-03 4.74390000e-04 0.00000000e+00 1.70100000e-01
0.00000000e+00 5.61650000e-04 1.65090000e-03 5.47000000e-03 5.29000000e-03 1.68890000e-01 4.39390000e-01 4.34670000e-03 5.61650000e-04 0.00000000e+00 1.57680000e-01
0.00000000e+00 6.37730000e-04 1.64490000e-03 5.21000000e-03 5.04000000e-03 1.61040000e-01 4.22080000e-01 4.18630000e-03 6.37730000e-04 0.00000000e+00 1.45490000e-01
0.00000000e+00 6.92040000e-04 1.63370000e-03 5.00000000e-03 4.84000000e-03 1.54580000e-01 4.07710000e-01 4.04980000e-03 6.92040000e-04 0.00000000e+00 1.35680000e-01
0.00000000e+00 7.35130000e-04 1.61840000e-03 4.82000000e-03 4.65000000e-03 1.48650000e-01 3.94430000e-01 3.92100000e-03 7.35130000e-04 0.00000000e+00 1.26880000e-01
0.00000000e+00 7.63710000e-04 1.60380000e-03 4.67000000e-03 4.51000000e-03 1.44150000e-01 3.84270000e-01 3.82100000e-03 7.63710000e-04 0.00000000e+00 1.20320000e-01
0.00000000e+00 8.28460000e-04 1.54360000e-03 4.22000000e-03 4.06000000e-03 1.30530000e-01 3.53210000e-01 3.50770000e-03 8.28460000e-04 0.00000000e+00 1.01260000e-01
0.00000000e+00 1.08464415e-06 9.44610575e-04 4.62846603e-03 4.31858418e-03 1.81869710e-01 4.80564355e-01 3.69939208e-03 1.08464415e-06 0.00000000e+00 1.90513649e-01
0.00000000e+00 1.62660000e-04 1.00370000e-03 4.38000000e-03 4.09000000e-03 1.70660000e-01 4.55610000e-01 3.54980000e-03 1.62660000e-04 0.00000000e+00 1.72070000e-01
0.00000000e+00 2.82120000e-04 1.04250000e-03 4.15000000e-03 3.88000000e-03 1.60660000e-01 4.33060000e-01 3.40590000e-03 2.82120000e-04 0.00000000e+00 1.55860000e-01
0.00000000e+00 3.65730000e-04 1.06380000e-03 3.96000000e-03 3.69000000e-03 1.52610000e-01 4.14730000e-01 3.28280000e-03 3.65730000e-04 0.00000000e+00 1.43120000e-01
0.00000000e+00 4.31620000e-04 1.07560000e-03 3.78000000e-03 3.54000000e-03 1.45370000e-01 3.98060000e-01 3.16650000e-03 4.31620000e-04 0.00000000e+00 1.31900000e-01
0.00000000e+00 4.88470000e-04 1.08040000e-03 3.61000000e-03 3.37000000e-03 1.38140000e-01 3.81280000e-01 3.04530000e-03 4.88470000e-04 0.00000000e+00 1.20980000e-01
0.00000000e+00 5.28570000e-04 1.07920000e-03 3.46000000e-03 3.23000000e-03 1.32210000e-01 3.67400000e-01 2.94210000e-03 5.28570000e-04 0.00000000e+00 1.12250000e-01
0.00000000e+00 5.59970000e-04 1.07400000e-03 3.33000000e-03 3.10000000e-03 1.26790000e-01 3.54600000e-01 2.84480000e-03 5.59970000e-04 0.00000000e+00 1.04470000e-01
0.00000000e+00 5.80520000e-04 1.06750000e-03 3.22000000e-03 3.01000000e-03 1.22690000e-01 3.44840000e-01 2.76920000e-03 5.80520000e-04 0.00000000e+00 9.87010000e-02
0.00000000e+00 6.25530000e-04 1.03500000e-03 2.90000000e-03 2.71000000e-03 1.10340000e-01 3.15140000e-01 2.53280000e-03 6.25530000e-04 0.00000000e+00 8.20990000e-02
0.00000000e+00 8.37687623e-07 5.38212547e-04 3.13896718e-03 2.81905679e-03 1.56565169e-01 4.36728523e-01 2.66664171e-03 8.37687623e-07 0.00000000e+00 1.63112390e-01
0.00000000e+00 1.25250000e-04 5.98600000e-04 2.97000000e-03 2.67000000e-03 1.46250000e-01 4.12490000e-01 2.55780000e-03 1.25250000e-04 0.00000000e+00 1.46130000e-01
0.00000000e+00 2.16360000e-04 6.40700000e-04 2.81000000e-03 2.54000000e-03 1.37100000e-01 3.90690000e-01 2.45230000e-03 2.16360000e-04 0.00000000e+00 1.31370000e-01
0.00000000e+00 2.79560000e-04 6.66400000e-04 2.68000000e-03 2.43000000e-03 1.29780000e-01 3.73050000e-01 2.36180000e-03 2.79560000e-04 0.00000000e+00 1.19870000e-01
0.00000000e+00 3.28900000e-04 6.83300000e-04 2.57000000e-03 2.33000000e-03 1.23210000e-01 3.57070000e-01 2.27590000e-03 3.28900000e-04 0.00000000e+00 1.09820000e-01
0.00000000e+00 3.71000000e-04 6.94400000e-04 2.45000000e-03 2.22000000e-03 1.16680000e-01 3.41030000e-01 2.18630000e-03 3.71000000e-04 0.00000000e+00 1.00120000e-01
0.00000000e+00 4.00330000e-04 6.99300000e-04 2.35000000e-03 2.13000000e-03 1.11350000e-01 3.27810000e-01 2.11000000e-03 4.00330000e-04 0.00000000e+00 9.24190000e-02
0.00000000e+00 4.22990000e-04 7.00400000e-04 2.25000000e-03 2.05000000e-03 1.06490000e-01 3.15650000e-01 2.03790000e-03 4.22990000e-04 0.00000000e+00 8.55920000e-02
0.00000000e+00 4.37600000e-04 6.99200000e-04 2.18000000e-03 1.99000000e-03 1.02820000e-01 3.06410000e-01 1.98200000e-03 4.37600000e-04 0.00000000e+00 8.05630000e-02
0.00000000e+00 4.68410000e-04 6.84900000e-04 1.97000000e-03 1.79200000e-03 9.18410000e-02 2.78410000e-01 1.80680000e-03 4.68410000e-04 0.00000000e+00 6.62170000e-02
0.00000000e+00 6.40018023e-07 2.78788546e-04 2.06940924e-03 1.79952739e-03 1.32591482e-01 3.92884783e-01 1.89273617e-03 6.40018023e-07 0.00000000e+00 1.38941394e-01
0.00000000e+00 9.54280000e-05 3.36200000e-04 1.97000000e-03 1.72000000e-03 1.23300000e-01 3.69690000e-01 1.81570000e-03 9.54280000e-05 0.00000000e+00 1.23450000e-01
0.00000000e+00 1.64220000e-04 3.77500000e-04 1.87000000e-03 1.64000000e-03 1.15100000e-01 3.48920000e-01 1.74030000e-03 1.64220000e-04 0.00000000e+00 1.10140000e-01
0.00000000e+00 2.11490000e-04 4.03900000e-04 1.78000000e-03 1.57000000e-03 1.08560000e-01 3.32180000e-01 1.67520000e-03 2.11490000e-04 0.00000000e+00 9.98520000e-02
0.00000000e+00 2.48040000e-04 4.22600000e-04 1.70000000e-03 1.51000000e-03 1.02720000e-01 3.17060000e-01 1.61320000e-03 2.48040000e-04 0.00000000e+00 9.09350000e-02
0.00000000e+00 2.78890000e-04 4.36400000e-04 1.63000000e-03 1.44400000e-03 9.69420000e-02 3.01950000e-01 1.54820000e-03 2.78890000e-04 0.00000000e+00 8.23900000e-02
0.00000000e+00 3.00120000e-04 4.44400000e-04 1.56000000e-03 1.38900000e-03 9.22400000e-02 2.89530000e-01 1.49280000e-03 3.00120000e-04 0.00000000e+00 7.56530000e-02
0.00000000e+00 3.16270000e-04 4.48880000e-04 1.49000000e-03 1.33700000e-03 8.79680000e-02 2.78140000e-01 1.44040000e-03 3.16270000e-04 0.00000000e+00 6.97180000e-02
0.00000000e+00 3.26510000e-04 4.50640000e-04 1.45000000e-03 1.29700000e-03 8.47530000e-02 2.69510000e-01 1.39970000e-03 3.26510000e-04 0.00000000e+00 6.53690000e-02
0.00000000e+00 3.47200000e-04 4.47490000e-04 1.30000000e-03 1.17200000e-03 7.51850000e-02 2.43460000e-01 1.27230000e-03 3.47200000e-04 0.00000000e+00 5.30780000e-02
0.00000000e+00 4.82965653e-07 1.22546822e-04 1.32952939e-03 1.12978082e-03 1.10318269e-01 3.49742665e-01 1.32228254e-03 4.82965653e-07 0.00000000e+00 1.17660614e-01
0.00000000e+00 7.18140000e-05 1.74000000e-04 1.26000000e-03 1.09000000e-03 1.02120000e-01 3.27850000e-01 1.26920000e-03 7.18140000e-05 0.00000000e+00 1.03670000e-01
0.00000000e+00 1.23120000e-04 2.11500000e-04 1.21000000e-03 1.04400000e-03 9.49190000e-02 3.08340000e-01 1.21650000e-03 1.23120000e-04 0.00000000e+00 9.17650000e-02
0.00000000e+00 1.58050000e-04 2.36260000e-04 1.15000000e-03 1.00500000e-03 8.92070000e-02 2.92670000e-01 1.17070000e-03 1.58050000e-04 0.00000000e+00 8.26530000e-02
0.00000000e+00 1.84810000e-04 2.54340000e-04 1.10000000e-03 9.69000000e-04 8.41250000e-02 2.78570000e-01 1.12680000e-03 1.84810000e-04 0.00000000e+00 7.48130000e-02
0.00000000e+00 2.07130000e-04 2.68560000e-04 1.05000000e-03 9.29000000e-04 7.91160000e-02 2.64520000e-01 1.08070000e-03 2.07130000e-04 0.00000000e+00 6.73550000e-02
0.00000000e+00 2.22290000e-04 2.77410000e-04 1.02000000e-03 8.96000000e-04 7.50550000e-02 2.53020000e-01 1.04120000e-03 2.22290000e-04 0.00000000e+00 6.15160000e-02
0.00000000e+00 2.33640000e-04 2.83320000e-04 9.80000000e-04 8.63000000e-04 7.13780000e-02 2.42500000e-01 1.00380000e-03 2.33640000e-04 0.00000000e+00 5.64040000e-02
0.00000000e+00 2.40710000e-04 2.86500000e-04 9.40000000e-04 8.39000000e-04 6.86190000e-02 2.34540000e-01 9.74750000e-04 2.40710000e-04 0.00000000e+00 5.26770000e-02
0.00000000e+00 2.54280000e-04 2.89200000e-04 8.50000000e-04 7.60000000e-04 6.04510000e-02 2.10650000e-01 8.83540000e-04 2.54280000e-04 0.00000000e+00 4.22420000e-02
0.00000000e+00 3.59146618e-07 3.56322755e-05 8.29851312e-04 6.99884503e-04 9.00302639e-02 3.07921989e-01 9.08577890e-04 3.59146618e-07 0.00000000e+00 9.89567970e-02
