0.00000000e+00 1.19730000e-01 4.92264500e-01 6.86642000e-01 6.86711500e-01 6.89890000e-01 6.93660000e-01 4.90340000e-01 1.19730000e-01 0.00000000e+00 6.56450000e+00
0.00000000e+00 1.81530000e-01 5.51430400e-01 7.44241100e-01 7.44330500e-01 7.47750000e-01 7.51680000e-01 5.49490000e-01 1.81530000e-01 0.00000000e+00 8.12910000e+00
0.00000000e+00 2.47880000e-01 6.15335200e-01 8.06685800e-01 8.06788000e-01 8.10440000e-01 8.14530000e-01 6.13380000e-01 2.47880000e-01 0.00000000e+00 9.86920000e+00
0.00000000e+00 3.26140000e-01 6.91090400e-01 8.80933700e-01 8.81049600e-01 8.84950000e-01 8.89210000e-01 6.89120000e-01 3.26140000e-01 0.00000000e+00 1.19810000e+01
0.00000000e+00 4.00810000e-01 7.63633200e-01 9.52206800e-01 9.52332500e-01 9.56450000e-01 9.60860000e-01 7.61650000e-01 4.00810000e-01 0.00000000e+00 1.40380000e+01
0.00000000e+00 4.79110000e-01 8.39945300e-01 1.02728150e+00 1.02747190e+00 1.03180000e+00 1.03630000e+00 8.37950000e-01 4.79110000e-01 0.00000000e+00 1.62310000e+01
0.00000000e+00 5.45410000e-01 9.04704600e-01 1.09119120e+00 1.09130420e+00 1.09580000e+00 1.10050000e+00 9.02700000e-01 5.45410000e-01 0.00000000e+00 1.81100000e+01
0.00000000e+00 7.89470000e-01 1.14393370e+00 1.32743600e+00 1.32755140e+00 1.33260000e+00 1.33770000e+00 1.14190000e+00 7.89470000e-01 0.00000000e+00 2.51340000e+01
0.00000000e+00 2.96698196e-04 3.59413523e-01 5.46423947e-01 5.46479785e-01 5.49800155e-01 5.53831630e-01 3.57410094e-01 2.96698196e-04 0.00000000e+00 2.97931227e+00
0.00000000e+00 5.26340000e-02 4.06694300e-01 5.91729500e-01 5.91796800e-01 5.95460000e-01 5.99730000e-01 4.04670000e-01 5.26340000e-02 0.00000000e+00 4.18830000e+00
0.00000000e+00 1.10300000e-01 4.61463500e-01 6.44664100e-01 6.44753100e-01 6.48750000e-01 6.53240000e-01 4.59420000e-01 1.10300000e-01 0.00000000e+00 5.63800000e+00
0.00000000e+00 1.67250000e-01 5.16019400e-01 6.97686100e-01 6.97793800e-01 7.02080000e-01 7.06760000e-01 5.13960000e-01 1.67250000e-01 0.00000000e+00 7.12850000e+00
0.00000000e+00 2.28350000e-01 5.74894100e-01 7.55127200e-01 7.55245100e-01 7.59810000e-01 7.64680000e-01 5.72820000e-01 2.28350000e-01 0.00000000e+00 8.77320000e+00
0.00000000e+00 3.00320000e-01 6.44559200e-01 8.23317000e-01 8.23447900e-01 8.28310000e-01 8.33380000e-01 6.42470000e-01 3.00320000e-01 0.00000000e+00 1.07540000e+01
0.00000000e+00 3.68850000e-01 7.11161800e-01 8.88663000e-01 8.88818600e-01 8.93940000e-01 8.99170000e-01 7.09060000e-01 3.68850000e-01 0.00000000e+00 1.26730000e+01
0.00000000e+00 4.40590000e-01 7.81073600e-01 9.57403000e-01 9.57567300e-01 9.62940000e-01 9.68340000e-01 7.78960000e-01 4.40590000e-01 0.00000000e+00 1.47070000e+01
0.00000000e+00 5.01230000e-01 8.40302700e-01 1.01572100e+00 1.01592750e+00 1.02150000e+00 1.02700000e+00 8.38180000e-01 5.01230000e-01 0.00000000e+00 1.64410000e+01
0.00000000e+00 7.23670000e-01 1.05825110e+00 1.23080000e+00 1.23107040e+00 1.23730000e+00 1.24320000e+00 1.05610000e+00 7.23670000e-01 0.00000000e+00 2.28750000e+01
0.00000000e+00 2.80514053e-04 3.44306206e-01 5.22686101e-01 5.22747930e-01 5.26696611e-01 5.31308176e-01 3.42206078e-01 2.80514053e-04 0.00000000e+00 2.48882712e+00
0.00000000e+00 4.97400000e-02 3.89010900e-01 5.65434100e-01 5.65517100e-01 5.69860000e-01 5.74730000e-01 3.86890000e-01 4.97400000e-02 0.00000000e+00 3.67450000e+00
0.00000000e+00 1.04190000e-01 4.40740000e-01 6.15360600e-01 6.15464000e-01 6.20190000e-01 6.25310000e-01 4.38600000e-01 1.04190000e-01 0.00000000e+00 5.08220000e+00
0.00000000e+00 1.57900000e-01 4.92195700e-01 6.65296000e-01 6.65412400e-01 6.70470000e-01 6.75810000e-01 4.90040000e-01 1.57900000e-01 0.00000000e+00 6.51790000e+00
0.00000000e+00 2.15420000e-01 5.47610200e-01 7.19303000e-01 7.19443300e-01 7.24820000e-01 7.30360000e-01 5.45440000e-01 2.15420000e-01 0.00000000e+00 8.09210000e+00
0.00000000e+00 2.83040000e-01 6.13075000e-01 7.83306000e-01 7.83463500e-01 7.89180000e-01 7.94940000e-01 6.10890000e-01 2.83040000e-01 0.00000000e+00 9.97740000e+00
0.00000000e+00 3.47320000e-01 6.75527400e-01 8.44533000e-01 8.44707400e-01 8.50720000e-01 8.56670000e-01 6.73330000e-01 3.47320000e-01 0.00000000e+00 1.17940000e+01
0.00000000e+00 4.14480000e-01 7.40959000e-01 9.08807000e-01 9.08990700e-01 9.15290000e-01 9.21430000e-01 7.38750000e-01 4.14480000e-01 0.00000000e+00 1.37110000e+01
0.00000000e+00 4.71160000e-01 7.96307900e-01 9.63252000e-01 9.63453000e-01 9.69980000e-01 9.76260000e-01 7.94090000e-01 4.71160000e-01 0.00000000e+00 1.53400000e+01
0.00000000e+00 6.78380000e-01 9.99325300e-01 1.16342600e+00 1.16362510e+00 1.17090000e+00 1.17770000e+00 9.97080000e-01 6.78380000e-01 0.00000000e+00 2.13440000e+01
0.00000000e+00 2.41236410e-04 3.03474207e-01 4.55438380e-01 4.55539630e-01 4.62414185e-01 4.69376428e-01 3.01051588e-01 2.41236410e-04 0.00000000e+00 1.47106130e+00
0.00000000e+00 4.25660000e-02 3.41711500e-01 4.91834000e-01 4.91962200e-01 4.99440000e-01 5.06770000e-01 3.39270000e-01 4.25660000e-02 0.00000000e+00 2.58500000e+00
0.00000000e+00 8.87490000e-02 3.85568400e-01 5.33971000e-01 5.34129700e-01 5.42190000e-01 5.49870000e-01 3.83110000e-01 8.87490000e-02 0.00000000e+00 3.86480000e+00
0.00000000e+00 1.33920000e-01 4.28782200e-01 5.75762000e-01 5.75957900e-01 5.84520000e-01 5.92490000e-01 4.26310000e-01 1.33920000e-01 0.00000000e+00 5.13680000e+00
0.00000000e+00 1.81900000e-01 4.74954600e-01 6.20608000e-01 6.20827200e-01 6.29870000e-01 6.38130000e-01 4.72470000e-01 1.81900000e-01 0.00000000e+00 6.50280000e+00
0.00000000e+00 2.37840000e-01 5.29027000e-01 6.73316000e-01 6.73567600e-01 6.83120000e-01 6.91680000e-01 5.26530000e-01 2.37840000e-01 0.00000000e+00 8.10790000e+00
0.00000000e+00 2.90600000e-01 5.80207300e-01 7.23335000e-01 7.23615100e-01 7.33610000e-01 7.42430000e-01 5.77700000e-01 2.90600000e-01 0.00000000e+00 9.62950000e+00
0.00000000e+00 3.45310000e-01 6.33426600e-01 7.75480000e-01 7.75778000e-01 7.86200000e-01 7.95280000e-01 6.30910000e-01 3.45310000e-01 0.00000000e+00 1.12120000e+01
0.00000000e+00 3.91210000e-01 6.78163700e-01 8.19371000e-01 8.19690000e-01 8.30450000e-01 8.39730000e-01 6.75640000e-01 3.91210000e-01 0.00000000e+00 1.25410000e+01
0.00000000e+00 5.57010000e-01 8.40314900e-01 9.78917000e-01 9.79256000e-01 9.91120000e-01 1.00110000e+00 8.37770000e-01 5.57010000e-01 0.00000000e+00 1.73370000e+01
0.00000000e+00 2.13695856e-04 2.69249555e-01 3.95560824e-01 3.95728120e-01 4.07572574e-01 4.17905614e-01 2.66477172e-01 2.13695856e-04 0.00000000e+00 1.03925315e+00
0.00000000e+00 3.73490000e-02 3.02715300e-01 4.27338000e-01 4.27558000e-01 4.40300000e-01 4.51130000e-01 2.99930000e-01 3.73490000e-02 0.00000000e+00 2.07670000e+00
0.00000000e+00 7.71620000e-02 3.40416200e-01 4.63478000e-01 4.63757000e-01 4.77360000e-01 4.88660000e-01 3.37620000e-01 7.71620000e-02 0.00000000e+00 3.22870000e+00
0.00000000e+00 1.15540000e-01 3.77034500e-01 4.98806000e-01 4.99129000e-01 5.13470000e-01 5.25180000e-01 3.74230000e-01 1.15540000e-01 0.00000000e+00 4.34290000e+00
0.00000000e+00 1.55830000e-01 4.15671600e-01 5.36247000e-01 5.36605000e-01 5.51650000e-01 5.63760000e-01 4.12860000e-01 1.55830000e-01 0.00000000e+00 5.51350000e+00
0.00000000e+00 2.02250000e-01 4.60398200e-01 5.79745000e-01 5.80143000e-01 5.95930000e-01 6.08460000e-01 4.57580000e-01 2.02250000e-01 0.00000000e+00 6.86140000e+00
0.00000000e+00 2.45570000e-01 5.02273200e-01 6.20594000e-01 6.21031000e-01 6.37460000e-01 6.50350000e-01 4.99450000e-01 2.45570000e-01 0.00000000e+00 8.11670000e+00
0.00000000e+00 2.90070000e-01 5.45417500e-01 6.62763000e-01 6.63244000e-01 6.80290000e-01 6.93520000e-01 5.42590000e-01 2.90070000e-01 0.00000000e+00 9.40210000e+00
0.00000000e+00 3.27100000e-01 5.81400400e-01 6.97982000e-01 6.98497000e-01 7.16030000e-01 7.29530000e-01 5.78570000e-01 3.27100000e-01 0.00000000e+00 1.04680000e+01
0.00000000e+00 4.58980000e-01 7.09937700e-01 8.24169000e-01 8.24787000e-01 8.43900000e-01 8.58290000e-01 7.07100000e-01 4.58980000e-01 0.00000000e+00 1.42300000e+01
0.00000000e+00 2.00581221e-04 2.51047658e-01 3.62871920e-01 3.63113196e-01 3.79252987e-01 3.92136734e-01 2.48065314e-01 2.00581221e-04 0.00000000e+00 9.66790519e-01
0.00000000e+00 3.48140000e-02 2.82158800e-01 3.92447000e-01 3.92745000e-01 4.10000000e-01 4.23490000e-01 2.79170000e-01 3.48140000e-02 0.00000000e+00 1.95510000e+00
0.00000000e+00 7.14380000e-02 3.16763400e-01 4.25614000e-01 4.25990000e-01 4.44310000e-01 4.58360000e-01 3.13770000e-01 7.14380000e-02 0.00000000e+00 3.03010000e+00
0.00000000e+00 1.06380000e-01 3.50016100e-01 4.57686000e-01 4.58121000e-01 4.77350000e-01 4.91890000e-01 3.47020000e-01 1.06380000e-01 0.00000000e+00 4.05320000e+00
0.00000000e+00 1.42750000e-01 3.84797800e-01 4.91387000e-01 4.91866000e-01 5.11960000e-01 5.26980000e-01 3.81800000e-01 1.42750000e-01 0.00000000e+00 5.11370000e+00
0.00000000e+00 1.84310000e-01 4.24728600e-01 5.30203000e-01 5.30746000e-01 5.51750000e-01 5.67260000e-01 4.21730000e-01 1.84310000e-01 0.00000000e+00 6.31990000e+00
0.00000000e+00 2.22830000e-01 4.61868500e-01 5.66398000e-01 5.66992000e-01 5.88780000e-01 6.04720000e-01 4.58870000e-01 2.22830000e-01 0.00000000e+00 7.43110000e+00
0.00000000e+00 2.62140000e-01 4.99877700e-01 6.03523000e-01 6.04169000e-01 6.26710000e-01 6.43060000e-01 4.96880000e-01 2.62140000e-01 0.00000000e+00 8.55810000e+00
0.00000000e+00 2.94690000e-01 5.31406600e-01 6.34375000e-01 6.35067000e-01 6.58200000e-01 6.74870000e-01 5.28410000e-01 2.94690000e-01 0.00000000e+00 9.48530000e+00
0.00000000e+00 4.09480000e-01 6.42990700e-01 7.43846000e-01 7.44661000e-01 7.69710000e-01 7.87450000e-01 6.40000000e-01 4.09480000e-01 0.00000000e+00 1.27130000e+01
0.00000000e+00 1.92003014e-04 2.38636594e-01 3.40573814e-01 3.40874324e-01 3.60897174e-01 3.75911277e-01 2.35507788e-01 1.92003014e-04 0.00000000e+00 9.72179504e-01
0.00000000e+00 3.31490000e-02 2.68218900e-01 3.68715000e-01 3.69099000e-01 3.90410000e-01 4.06100000e-01 2.65090000e-01 3.31490000e-02 0.00000000e+00 1.92290000e+00
0.00000000e+00 6.76660000e-02 3.00757100e-01 3.99948000e-01 4.00411000e-01 4.22950000e-01 4.39290000e-01 2.97630000e-01 6.76660000e-02 0.00000000e+00 2.94190000e+00
0.00000000e+00 1.00340000e-01 3.31784400e-01 4.29886000e-01 4.30425000e-01 4.54010000e-01 4.70900000e-01 3.28660000e-01 1.00340000e-01 0.00000000e+00 3.90040000e+00
0.00000000e+00 1.34110000e-01 3.64020800e-01 4.61126000e-01 4.61733000e-01 4.86310000e-01 5.03730000e-01 3.60900000e-01 1.34110000e-01 0.00000000e+00 4.88430000e+00
0.00000000e+00 1.72490000e-01 4.00795900e-01 4.96892000e-01 4.97561000e-01 5.23180000e-01 5.41170000e-01 3.97680000e-01 1.72490000e-01 0.00000000e+00 5.99350000e+00
0.00000000e+00 2.07850000e-01 4.34820900e-01 5.30048000e-01 5.30794000e-01 5.57310000e-01 5.75770000e-01 4.31710000e-01 2.07850000e-01 0.00000000e+00 7.00720000e+00
0.00000000e+00 2.43770000e-01 4.69465300e-01 5.63892000e-01 5.64696000e-01 5.92070000e-01 6.11000000e-01 4.66360000e-01 2.43770000e-01 0.00000000e+00 8.02800000e+00
0.00000000e+00 2.73380000e-01 4.98090500e-01 5.91911000e-01 5.92762000e-01 6.20810000e-01 6.40110000e-01 4.94990000e-01 2.73380000e-01 0.00000000e+00 8.86320000e+00
0.00000000e+00 3.77100000e-01 5.98672000e-01 6.90577000e-01 6.91595000e-01 7.21820000e-01 7.42310000e-01 5.95590000e-01 3.77100000e-01 0.00000000e+00 1.17410000e+01
0.00000000e+00 1.85584588e-04 2.29249129e-01 3.23804690e-01 3.24168294e-01 3.47793030e-01 3.64657546e-01 2.26011962e-01 1.85584588e-04 0.00000000e+00 1.00158301e+00
0.00000000e+00 3.19050000e-02 2.57670800e-01 3.50902000e-01 3.51363000e-01 3.76420000e-01 3.94030000e-01 2.54440000e-01 3.19050000e-02 0.00000000e+00 1.92130000e+00
0.00000000e+00 6.48510000e-02 2.88683000e-01 3.80710000e-01 3.81260000e-01 4.07680000e-01 4.26010000e-01 2.85460000e-01 6.48510000e-02 0.00000000e+00 2.89600000e+00
0.00000000e+00 9.58360000e-02 3.18044900e-01 4.09077000e-01 4.09711000e-01 4.37290000e-01 4.56230000e-01 3.14830000e-01 9.58360000e-02 0.00000000e+00 3.80430000e+00
0.00000000e+00 1.27690000e-01 3.48396200e-01 4.38507000e-01 4.39224000e-01 4.67900000e-01 4.87420000e-01 3.45190000e-01 1.27690000e-01 0.00000000e+00 4.72960000e+00
0.00000000e+00 1.63710000e-01 3.82845800e-01 4.72026000e-01 4.72834000e-01 5.02660000e-01 5.22790000e-01 3.79650000e-01 1.63710000e-01 0.00000000e+00 5.76530000e+00
0.00000000e+00 1.96750000e-01 4.14576000e-01 5.02972000e-01 5.03845000e-01 5.34660000e-01 5.55330000e-01 4.11390000e-01 1.96750000e-01 0.00000000e+00 6.70600000e+00
0.00000000e+00 2.30180000e-01 4.46745900e-01 5.34424000e-01 5.35371000e-01 5.67130000e-01 5.88310000e-01 4.43570000e-01 2.30180000e-01 0.00000000e+00 7.64790000e+00
0.00000000e+00 2.57650000e-01 4.73257400e-01 5.60361000e-01 5.61369000e-01 5.93870000e-01 6.15450000e-01 4.70090000e-01 2.57650000e-01 0.00000000e+00 8.41510000e+00
0.00000000e+00 3.53310000e-01 5.65847000e-01 6.51213000e-01 6.52402000e-01 6.87290000e-01 7.10190000e-01 5.62710000e-01 3.53310000e-01 0.00000000e+00 1.10370000e+01
0.00000000e+00 1.66229550e-04 2.01222238e-01 2.75274821e-01 2.75966857e-01 3.14771604e-01 3.38667685e-01 1.97714549e-01 1.66229550e-04 0.00000000e+00 1.20189205e+00
0.00000000e+00 2.81880000e-02 2.26182000e-01 2.99347000e-01 3.00206000e-01 3.40930000e-01 3.65830000e-01 2.22710000e-01 2.81880000e-02 0.00000000e+00 2.01460000e+00
0.00000000e+00 5.65020000e-02 2.52675800e-01 3.25032000e-01 3.26044000e-01 3.68580000e-01 3.94450000e-01 2.49240000e-01 5.65020000e-02 0.00000000e+00 2.84520000e+00
0.00000000e+00 8.25590000e-02 2.77213600e-01 3.48910000e-01 3.50054000e-01 3.94120000e-01 4.20820000e-01 2.73810000e-01 8.25590000e-02 0.00000000e+00 3.59680000e+00
0.00000000e+00 1.08870000e-01 3.02101700e-01 3.73202000e-01 3.74483000e-01 4.19990000e-01 4.47470000e-01 2.98730000e-01 1.08870000e-01 0.00000000e+00 4.34390000e+00
0.00000000e+00 1.38130000e-01 3.29887100e-01 4.00373000e-01 4.01800000e-01 4.48810000e-01 4.77110000e-01 3.26550000e-01 1.38130000e-01 0.00000000e+00 5.16120000e+00
0.00000000e+00 1.64570000e-01 3.55086200e-01 4.25073000e-01 4.26616000e-01 4.74910000e-01 5.03930000e-01 3.51780000e-01 1.64570000e-01 0.00000000e+00 5.88830000e+00
0.00000000e+00 1.90970000e-01 3.80315900e-01 4.49829000e-01 4.51485000e-01 5.01000000e-01 5.30710000e-01 3.77040000e-01 1.90970000e-01 0.00000000e+00 6.60330000e+00
0.00000000e+00 2.12440000e-01 4.00861500e-01 4.70020000e-01 4.71769000e-01 5.22240000e-01 5.52490000e-01 3.97610000e-01 2.12440000e-01 0.00000000e+00 7.17690000e+00
0.00000000e+00 2.85720000e-01 4.71249600e-01 5.39322000e-01 5.41367000e-01 5.94890000e-01 6.26900000e-01 4.68080000e-01 2.85720000e-01 0.00000000e+00 9.08510000e+00
0.00000000e+00 1.46369013e-04 1.74960143e-01 2.34343122e-01 2.35794749e-01 2.97360371e-01 3.30738782e-01 1.71416857e-01 1.46369013e-04 0.00000000e+00 1.50921760e+00
0.00000000e+00 2.44700000e-02 1.96468200e-01 2.55490000e-01 2.57214000e-01 3.21160000e-01 3.55920000e-01 1.93010000e-01 2.44700000e-02 0.00000000e+00 2.19510000e+00
0.00000000e+00 4.83260000e-02 2.18615500e-01 2.77300000e-01 2.79295000e-01 3.45470000e-01 3.81550000e-01 2.15240000e-01 4.83260000e-02 0.00000000e+00 2.87060000e+00
0.00000000e+00 6.97670000e-02 2.38623800e-01 2.97040000e-01 2.99265000e-01 3.67310000e-01 4.04510000e-01 2.35320000e-01 6.97670000e-02 0.00000000e+00 3.46320000e+00
0.00000000e+00 9.09980000e-02 2.58514900e-01 3.16710000e-01 3.19136000e-01 3.88930000e-01 4.27210000e-01 2.55280000e-01 9.09980000e-02 0.00000000e+00 4.03730000e+00
0.00000000e+00 1.14170000e-01 2.80291500e-01 3.38250000e-01 3.40913000e-01 4.12520000e-01 4.51920000e-01 2.77130000e-01 1.14170000e-01 0.00000000e+00 4.64990000e+00
0.00000000e+00 1.34760000e-01 2.99707700e-01 3.57490000e-01 3.60343000e-01 4.33490000e-01 4.73860000e-01 2.96610000e-01 1.34760000e-01 0.00000000e+00 5.18290000e+00
0.00000000e+00 1.55020000e-01 3.18856000e-01 3.76470000e-01 3.79506000e-01 4.54110000e-01 4.95410000e-01 3.15820000e-01 1.55020000e-01 0.00000000e+00 5.69650000e+00
0.00000000e+00 1.71290000e-01 3.34267000e-01 3.91740000e-01 3.94931000e-01 4.70670000e-01 5.12700000e-01 3.31280000e-01 1.71290000e-01 0.00000000e+00 6.10180000e+00
0.00000000e+00 2.25660000e-01 3.85887000e-01 4.42970000e-01 4.46647000e-01 5.25980000e-01 5.70360000e-01 3.83060000e-01 2.25660000e-01 0.00000000e+00 7.41040000e+00
0.00000000e+00 1.33894975e-04 1.60564905e-01 2.15344440e-01 2.17675715e-01 2.96592584e-01 3.37112853e-01 1.57225766e-01 1.33894975e-04 0.00000000e+00 1.71134915e+00
0.00000000e+00 2.21970000e-02 1.79953900e-01 2.34650000e-01 2.37356000e-01 3.18850000e-01 3.61050000e-01 1.76740000e-01 2.21970000e-02 0.00000000e+00 2.31280000e+00
0.00000000e+00 4.34440000e-02 1.99533700e-01 2.54170000e-01 2.57236000e-01 3.41130000e-01 3.84920000e-01 1.96440000e-01 4.34440000e-02 0.00000000e+00 2.89180000e+00
0.00000000e+00 6.22590000e-02 2.16950700e-01 2.71540000e-01 2.74913000e-01 3.60810000e-01 4.05960000e-01 2.13960000e-01 6.22590000e-02 0.00000000e+00 3.39030000e+00
0.00000000e+00 8.06600000e-02 2.34042600e-01 2.88600000e-01 2.92255000e-01 3.80020000e-01 4.26460000e-01 2.31150000e-01 8.06600000e-02 0.00000000e+00 3.86540000e+00
0.00000000e+00 1.00510000e-01 2.52539100e-01 3.07060000e-01 3.11018000e-01 4.00710000e-01 4.48500000e-01 2.49750000e-01 1.00510000e-01 0.00000000e+00 4.36450000e+00
0.00000000e+00 1.17960000e-01 2.68849900e-01 3.23350000e-01 3.27557000e-01 4.18880000e-01 4.67840000e-01 2.66150000e-01 1.17960000e-01 0.00000000e+00 4.79270000e+00
0.00000000e+00 1.34970000e-01 2.84764200e-01 3.39250000e-01 3.43699000e-01 4.36560000e-01 4.86630000e-01 2.82150000e-01 1.34970000e-01 0.00000000e+00 5.19990000e+00
0.00000000e+00 1.48530000e-01 2.97476700e-01 3.51950000e-01 3.56586000e-01 4.50640000e-01 5.01590000e-01 2.94930000e-01 1.48530000e-01 0.00000000e+00 5.51790000e+00
0.00000000e+00 1.93190000e-01 3.39448400e-01 3.93880000e-01 3.99135000e-01 4.96950000e-01 5.50710000e-01 3.37120000e-01 1.93190000e-01 0.00000000e+00 6.52450000e+00
0.00000000e+00 1.24455526e-04 1.50812876e-01 2.04486732e-01 2.07805559e-01 3.00795938e-01 3.47417712e-01 1.47787145e-01 1.24455526e-04 0.00000000e+00 1.85298025e+00
0.00000000e+00 2.05080000e-02 1.68596900e-01 2.22360000e-01 2.26144000e-01 3.21790000e-01 3.70340000e-01 1.65730000e-01 2.05080000e-02 0.00000000e+00 2.38960000e+00
0.00000000e+00 3.98760000e-02 1.86315800e-01 2.40160000e-01 2.44390000e-01 3.42500000e-01 3.92880000e-01 1.83600000e-01 3.98760000e-02 0.00000000e+00 2.89770000e+00
0.00000000e+00 5.68430000e-02 2.01897300e-01 2.55820000e-01 2.60410000e-01 3.60570000e-01 4.12510000e-01 1.99310000e-01 5.68430000e-02 0.00000000e+00 3.32910000e+00
0.00000000e+00 7.32830000e-02 2.17045600e-01 2.71030000e-01 2.75970000e-01 3.78030000e-01 4.31440000e-01 2.14580000e-01 7.32830000e-02 0.00000000e+00 3.73530000e+00
0.00000000e+00 9.08590000e-02 2.33278000e-01 2.87330000e-01 2.92630000e-01 3.96650000e-01 4.51610000e-01 2.30940000e-01 9.08590000e-02 0.00000000e+00 4.15700000e+00
0.00000000e+00 1.06200000e-01 2.47478500e-01 3.01590000e-01 3.07190000e-01 4.12870000e-01 4.69150000e-01 2.45250000e-01 1.06200000e-01 0.00000000e+00 4.51480000e+00
0.00000000e+00 1.21040000e-01 2.61234000e-01 3.15400000e-01 3.21300000e-01 4.28530000e-01 4.86070000e-01 2.59110000e-01 1.21040000e-01 0.00000000e+00 4.85190000e+00
0.00000000e+00 1.32800000e-01 2.72152000e-01 3.26350000e-01 3.32490000e-01 4.40920000e-01 4.99440000e-01 2.70110000e-01 1.32800000e-01 0.00000000e+00 5.11280000e+00
0.00000000e+00 1.71130000e-01 3.07808600e-01 3.62130000e-01 3.68990000e-01 4.81200000e-01 5.42900000e-01 3.06030000e-01 1.71130000e-01 0.00000000e+00 5.92640000e+00
0.00000000e+00 1.16722691e-04 1.43483054e-01 1.97580067e-01 2.01993342e-01 3.06789862e-01 3.58893052e-01 1.40830097e-01 1.16722691e-04 0.00000000e+00 1.95597424e+00
0.00000000e+00 1.91440000e-02 1.59966000e-01 2.14240000e-01 2.19190000e-01 3.26660000e-01 3.80920000e-01 1.57500000e-01 1.91440000e-02 0.00000000e+00 2.43970000e+00
0.00000000e+00 3.70330000e-02 1.76199100e-01 2.30630000e-01 2.36090000e-01 3.46030000e-01 4.02330000e-01 1.73910000e-01 3.70330000e-02 0.00000000e+00 2.89170000e+00
0.00000000e+00 5.25680000e-02 1.90349500e-01 2.44910000e-01 2.50790000e-01 3.62780000e-01 4.20820000e-01 1.88210000e-01 5.25680000e-02 0.00000000e+00 3.27110000e+00
0.00000000e+00 6.75110000e-02 2.03998400e-01 2.58670000e-01 2.64950000e-01 3.78840000e-01 4.38510000e-01 2.02000000e-01 6.75110000e-02 0.00000000e+00 3.62480000e+00
0.00000000e+00 8.33740000e-02 2.18511200e-01 2.73290000e-01 2.79990000e-01 3.95830000e-01 4.57200000e-01 2.16660000e-01 8.33740000e-02 0.00000000e+00 3.98850000e+00
0.00000000e+00 9.71320000e-02 2.31125400e-01 2.86000000e-01 2.93050000e-01 4.10530000e-01 4.73360000e-01 2.29400000e-01 9.71320000e-02 0.00000000e+00 4.29440000e+00
0.00000000e+00 1.10360000e-01 2.43275700e-01 2.98220000e-01 3.05610000e-01 4.24630000e-01 4.88850000e-01 2.41670000e-01 1.10360000e-01 0.00000000e+00 4.58000000e+00
0.00000000e+00 1.20800000e-01 2.52872100e-01 3.07870000e-01 3.15520000e-01 4.35730000e-01 5.01040000e-01 2.51360000e-01 1.20800000e-01 0.00000000e+00 4.79970000e+00
0.00000000e+00 1.54530000e-01 2.83913400e-01 3.39080000e-01 3.47540000e-01 4.71470000e-01 5.40270000e-01 2.82700000e-01 1.54530000e-01 0.00000000e+00 5.47560000e+00
0.00000000e+00 1.04308985e-04 1.32689981e-01 1.89418262e-01 1.96222479e-01 3.19958615e-01 3.81994136e-01 1.30878498e-01 1.04308985e-04 0.00000000e+00 2.08788548e+00
0.00000000e+00 1.69870000e-02 1.47080600e-01 2.04000000e-01 2.11480000e-01 3.37830000e-01 4.02400000e-01 1.45500000e-01 1.69870000e-02 0.00000000e+00 2.48840000e+00
0.00000000e+00 3.26020000e-02 1.61014100e-01 2.18110000e-01 2.26200000e-01 3.54970000e-01 4.21930000e-01 1.59650000e-01 3.26020000e-02 0.00000000e+00 2.85470000e+00
0.00000000e+00 4.59820000e-02 1.72982500e-01 2.30200000e-01 2.38810000e-01 3.69570000e-01 4.38550000e-01 1.71800000e-01 4.59820000e-02 0.00000000e+00 3.15660000e+00
0.00000000e+00 5.87060000e-02 1.84392400e-01 2.41710000e-01 2.50810000e-01 3.83400000e-01 4.54280000e-01 1.83380000e-01 5.87060000e-02 0.00000000e+00 3.43350000e+00
0.00000000e+00 7.20660000e-02 1.96376270e-01 2.53790000e-01 2.63380000e-01 3.97850000e-01 4.70710000e-01 1.95540000e-01 7.20660000e-02 0.00000000e+00 3.71390000e+00
0.00000000e+00 8.35380000e-02 2.06686640e-01 2.64170000e-01 2.74180000e-01 4.10220000e-01 4.84760000e-01 2.06000000e-01 8.35380000e-02 0.00000000e+00 3.94610000e+00
0.00000000e+00 9.44720000e-02 2.16515220e-01 2.74050000e-01 2.84450000e-01 4.21960000e-01 4.98110000e-01 2.15970000e-01 9.44720000e-02 0.00000000e+00 4.16000000e+00
0.00000000e+00 1.03030000e-01 2.24215170e-01 2.81790000e-01 2.92490000e-01 4.31130000e-01 5.08530000e-01 2.23780000e-01 1.03030000e-01 0.00000000e+00 4.32250000e+00
0.00000000e+00 1.30320000e-01 2.48767176e-01 3.06420000e-01 3.18070000e-01 4.60230000e-01 5.41610000e-01 2.48680000e-01 1.30320000e-01 0.00000000e+00 4.81150000e+00
0.00000000e+00 9.01125816e-05 1.21281092e-01 1.82683597e-01 1.93508611e-01 3.38153889e-01 4.13602270e-01 1.20834928e-01 9.01125816e-05 0.00000000e+00 2.17574182e+00
0.00000000e+00 1.45670000e-02 1.33282950e-01 1.94730000e-01 2.06360000e-01 3.53470000e-01 4.31910000e-01 1.33110000e-01 1.45670000e-02 0.00000000e+00 2.48540000e+00
0.00000000e+00 2.77250000e-02 1.44689618e-01 2.06150000e-01 2.18510000e-01 3.67880000e-01 4.49120000e-01 1.44770000e-01 2.77250000e-02 0.00000000e+00 2.76160000e+00
