0.00000000e+00 1.21130000e-01 2.42949900e-01 3.09330000e-01 3.16770000e-01 4.37130000e-01 5.03590000e-01 2.41040000e-01 1.21130000e-01 0.00000000e+00 4.81080000e+00
0.00000000e+00 1.54950000e-01 2.75232600e-01 3.40400000e-01 3.48640000e-01 4.72720000e-01 5.42660000e-01 2.73700000e-01 1.54950000e-01 0.00000000e+00 5.48900000e+00
0.00000000e+00 1.04607138e-04 1.25401698e-01 1.89707847e-01 1.96341713e-01 3.20237937e-01 3.83513574e-01 1.23113689e-01 1.04607138e-04 0.00000000e+00 2.09179579e+00
0.00000000e+00 1.70360000e-02 1.40566300e-01 2.04210000e-01 2.11480000e-01 3.38000000e-01 4.03820000e-01 1.38570000e-01 1.70360000e-02 0.00000000e+00 2.49390000e+00
0.00000000e+00 3.26970000e-02 1.55202900e-01 2.18220000e-01 2.26100000e-01 3.55040000e-01 4.23240000e-01 1.53480000e-01 3.26970000e-02 0.00000000e+00 2.86150000e+00
0.00000000e+00 4.61160000e-02 1.67753500e-01 2.30250000e-01 2.38640000e-01 3.69570000e-01 4.39780000e-01 1.66260000e-01 4.61160000e-02 0.00000000e+00 3.16450000e+00
0.00000000e+00 5.88760000e-02 1.79678700e-01 2.41710000e-01 2.50560000e-01 3.83330000e-01 4.55440000e-01 1.78400000e-01 5.88760000e-02 0.00000000e+00 3.44250000e+00
0.00000000e+00 7.22740000e-02 1.92196200e-01 2.53740000e-01 2.63070000e-01 3.97720000e-01 4.71800000e-01 1.91140000e-01 7.22740000e-02 0.00000000e+00 3.72380000e+00
0.00000000e+00 8.37790000e-02 2.02947250e-01 2.64070000e-01 2.73800000e-01 4.10030000e-01 4.85790000e-01 2.02080000e-01 8.37790000e-02 0.00000000e+00 3.95690000e+00
0.00000000e+00 9.47430000e-02 2.13178630e-01 2.73910000e-01 2.84030000e-01 4.21730000e-01 4.99080000e-01 2.12490000e-01 9.47430000e-02 0.00000000e+00 4.17150000e+00
0.00000000e+00 1.03330000e-01 2.21189630e-01 2.81620000e-01 2.92040000e-01 4.30870000e-01 5.09470000e-01 2.20640000e-01 1.03330000e-01 0.00000000e+00 4.33450000e+00
0.00000000e+00 1.30690000e-01 2.46690100e-01 3.06160000e-01 3.17510000e-01 4.59860000e-01 5.42420000e-01 2.46580000e-01 1.30690000e-01 0.00000000e+00 4.82500000e+00
0.00000000e+00 9.03781284e-05 1.21592244e-01 1.81293392e-01 1.91838112e-01 3.36703478e-01 4.13481800e-01 1.21028733e-01 9.03781284e-05 0.00000000e+00 2.18174948e+00
0.00000000e+00 1.46100000e-02 1.34138440e-01 1.93310000e-01 2.04620000e-01 3.51960000e-01 4.31720000e-01 1.33920000e-01 1.46100000e-02 0.00000000e+00 2.49260000e+00
0.00000000e+00 2.78070000e-02 1.46048470e-01 2.04710000e-01 2.16730000e-01 3.66330000e-01 4.48880000e-01 1.46150000e-01 2.78070000e-02 0.00000000e+00 2.76980000e+00
0.00000000e+00 3.89510000e-02 1.56082410e-01 2.14320000e-01 2.26930000e-01 3.78380000e-01 4.63270000e-01 1.56450000e-01 3.89510000e-02 0.00000000e+00 2.99330000e+00
0.00000000e+00 4.94170000e-02 1.65495450e-01 2.23340000e-01 2.36490000e-01 3.89640000e-01 4.76720000e-01 1.66110000e-01 4.94170000e-02 0.00000000e+00 3.19440000e+00
0.00000000e+00 6.02740000e-02 1.75251740e-01 2.32670000e-01 2.46380000e-01 4.01260000e-01 4.90600000e-01 1.76120000e-01 6.02740000e-02 0.00000000e+00 3.39400000e+00
0.00000000e+00 6.94930000e-02 1.83527900e-01 2.40590000e-01 2.54750000e-01 4.11070000e-01 5.02340000e-01 1.84610000e-01 6.94930000e-02 0.00000000e+00 3.55620000e+00
0.00000000e+00 7.81930000e-02 1.91317200e-01 2.48030000e-01 2.62640000e-01 4.20290000e-01 5.13370000e-01 1.92600000e-01 7.81930000e-02 0.00000000e+00 3.70290000e+00
0.00000000e+00 8.49460000e-02 1.97362100e-01 2.53820000e-01 2.68730000e-01 4.27410000e-01 5.21920000e-01 1.98800000e-01 8.49460000e-02 0.00000000e+00 3.81260000e+00
0.00000000e+00 1.06150000e-01 2.16267000e-01 2.71870000e-01 2.87800000e-01 4.49630000e-01 5.48610000e-01 2.18190000e-01 1.06150000e-01 0.00000000e+00 4.13270000e+00
0.00000000e+00 7.31370966e-05 1.14866368e-01 1.71984339e-01 1.89639646e-01 3.58493388e-01 4.55564953e-01 1.17200122e-01 7.31370966e-05 0.00000000e+00 2.18213177e+00
0.00000000e+00 1.17270000e-02 1.24237100e-01 1.80790000e-01 1.99290000e-01 3.70350000e-01 4.70920000e-01 1.26950000e-01 1.17270000e-02 0.00000000e+00 2.39150000e+00
0.00000000e+00 2.21120000e-02 1.32940800e-01 1.88950000e-01 2.08200000e-01 3.81260000e-01 4.85080000e-01 1.36000000e-01 2.21120000e-02 0.00000000e+00 2.57170000e+00
0.00000000e+00 3.07360000e-02 1.40146500e-01 1.95690000e-01 2.15550000e-01 3.90230000e-01 4.96760000e-01 1.43490000e-01 3.07360000e-02 0.00000000e+00 2.71270000e+00
0.00000000e+00 3.87180000e-02 1.46785900e-01 2.01890000e-01 2.22310000e-01 3.98460000e-01 5.07500000e-01 1.50390000e-01 3.87180000e-02 0.00000000e+00 2.83590000e+00
0.00000000e+00 4.68830000e-02 1.53561200e-01 2.08190000e-01 2.29160000e-01 4.06790000e-01 5.18410000e-01 1.57430000e-01 4.68830000e-02 0.00000000e+00 2.95460000e+00
0.00000000e+00 5.37260000e-02 1.59210800e-01 2.13430000e-01 2.34860000e-01 4.13710000e-01 5.27510000e-01 1.63300000e-01 5.37260000e-02 0.00000000e+00 3.04830000e+00
0.00000000e+00 6.01060000e-02 1.64456100e-01 2.18300000e-01 2.40140000e-01 4.20110000e-01 5.35960000e-01 1.68750000e-01 6.01060000e-02 0.00000000e+00 3.13040000e+00
0.00000000e+00 6.50100000e-02 1.68469200e-01 2.22010000e-01 2.44170000e-01 4.24990000e-01 5.42420000e-01 1.72920000e-01 6.50100000e-02 0.00000000e+00 3.19030000e+00
0.00000000e+00 8.01300000e-02 1.80747400e-01 2.33320000e-01 2.56420000e-01 4.39810000e-01 5.62190000e-01 1.85680000e-01 8.01300000e-02 0.00000000e+00 3.35560000e+00
0.00000000e+00 6.06363121e-05 1.07507830e-01 1.63249930e-01 1.88114677e-01 3.73907120e-01 4.89610893e-01 1.12566423e-01 6.06363121e-05 0.00000000e+00 2.09732644e+00
0.00000000e+00 9.66840000e-03 1.14614300e-01 1.69660000e-01 1.95280000e-01 3.83060000e-01 5.02600000e-01 1.20040000e-01 9.66840000e-03 0.00000000e+00 2.24100000e+00
0.00000000e+00 1.81120000e-02 1.21103700e-01 1.75470000e-01 2.01760000e-01 3.91320000e-01 5.14380000e-01 1.26860000e-01 1.81120000e-02 0.00000000e+00 2.36030000e+00
0.00000000e+00 2.50420000e-02 1.26396000e-01 1.80190000e-01 2.07000000e-01 3.97980000e-01 5.23960000e-01 1.32420000e-01 2.50420000e-02 0.00000000e+00 2.45090000e+00
0.00000000e+00 3.13900000e-02 1.31213400e-01 1.84460000e-01 2.11740000e-01 4.03990000e-01 5.32660000e-01 1.37480000e-01 3.13900000e-02 0.00000000e+00 2.52780000e+00
0.00000000e+00 3.78170000e-02 1.36040300e-01 1.88730000e-01 2.16460000e-01 4.09970000e-01 5.41390000e-01 1.42550000e-01 3.78170000e-02 0.00000000e+00 2.59930000e+00
0.00000000e+00 4.31540000e-02 1.40030100e-01 1.92230000e-01 2.20320000e-01 4.14860000e-01 5.48580000e-01 1.46740000e-01 4.31540000e-02 0.00000000e+00 2.65380000e+00
0.00000000e+00 4.80860000e-02 1.43676400e-01 1.95430000e-01 2.23820000e-01 4.19290000e-01 5.55170000e-01 1.50570000e-01 4.80860000e-02 0.00000000e+00 2.69980000e+00
0.00000000e+00 5.18480000e-02 1.46437100e-01 1.97820000e-01 2.26460000e-01 4.22630000e-01 5.60150000e-01 1.53470000e-01 5.18480000e-02 0.00000000e+00 2.73210000e+00
0.00000000e+00 6.32920000e-02 1.54717200e-01 2.04930000e-01 2.34250000e-01 4.32470000e-01 5.75110000e-01 1.62170000e-01 6.32920000e-02 0.00000000e+00 2.81440000e+00
0.00000000e+00 4.36121899e-05 9.22865798e-02 1.44530455e-01 1.82152309e-01 3.92932475e-01 5.42828102e-01 1.01977860e-01 4.36121899e-05 0.00000000e+00 1.84854878e+00
0.00000000e+00 6.90210000e-03 9.64540000e-02 1.47760000e-01 1.85660000e-01 3.98030000e-01 5.52040000e-01 1.06410000e-01 6.90210000e-03 0.00000000e+00 1.91600000e+00
0.00000000e+00 1.28160000e-02 1.00155000e-01 1.50570000e-01 1.88680000e-01 4.02400000e-01 5.60140000e-01 1.10340000e-01 1.28160000e-02 0.00000000e+00 1.96720000e+00
0.00000000e+00 1.75910000e-02 1.03087000e-01 1.52760000e-01 1.90990000e-01 4.05750000e-01 5.66530000e-01 1.13450000e-01 1.75910000e-02 0.00000000e+00 2.00270000e+00
0.00000000e+00 2.19020000e-02 1.05681000e-01 1.54670000e-01 1.92980000e-01 4.08630000e-01 5.72170000e-01 1.16200000e-01 2.19020000e-02 0.00000000e+00 2.03000000e+00
0.00000000e+00 2.62030000e-02 1.08221000e-01 1.56490000e-01 1.94830000e-01 4.11330000e-01 5.77660000e-01 1.18890000e-01 2.62030000e-02 0.00000000e+00 2.05240000e+00
0.00000000e+00 2.97250000e-02 1.10252000e-01 1.57910000e-01 1.96280000e-01 4.13420000e-01 5.82040000e-01 1.21040000e-01 2.97250000e-02 0.00000000e+00 2.06690000e+00
0.00000000e+00 3.29390000e-02 1.12067000e-01 1.59150000e-01 1.97500000e-01 4.15200000e-01 5.85940000e-01 1.22960000e-01 3.29390000e-02 0.00000000e+00 2.07680000e+00
0.00000000e+00 3.53640000e-02 1.13401000e-01 1.60040000e-01 1.98360000e-01 4.16450000e-01 5.88810000e-01 1.24370000e-01 3.53640000e-02 0.00000000e+00 2.08200000e+00
0.00000000e+00 4.25880000e-02 1.17227000e-01 1.62430000e-01 2.00580000e-01 4.19700000e-01 5.96930000e-01 1.28410000e-01 4.25880000e-02 0.00000000e+00 2.08530000e+00
0.00000000e+00 3.26954335e-05 7.79495690e-02 1.25779129e-01 1.72166823e-01 4.03323945e-01 5.84889181e-01 9.11023252e-02 3.26954335e-05 0.00000000e+00 1.59490122e+00
0.00000000e+00 5.14800000e-03 8.03960000e-02 1.27180000e-01 1.73170000e-01 4.05400000e-01 5.90980000e-01 9.36620000e-02 5.14800000e-03 0.00000000e+00 1.62340000e+00
0.00000000e+00 9.50050000e-03 8.24990000e-02 1.28310000e-01 1.73880000e-01 4.06930000e-01 5.96070000e-01 9.58500000e-02 9.50050000e-03 0.00000000e+00 1.64100000e+00
0.00000000e+00 1.29740000e-02 8.41130000e-02 1.29110000e-01 1.74290000e-01 4.07900000e-01 5.99890000e-01 9.75210000e-02 1.29740000e-02 0.00000000e+00 1.65020000e+00
0.00000000e+00 1.60760000e-02 8.54980000e-02 1.29740000e-01 1.74530000e-01 4.08550000e-01 6.03090000e-01 9.89470000e-02 1.60760000e-02 0.00000000e+00 1.65440000e+00
0.00000000e+00 1.91380000e-02 8.68000000e-02 1.30260000e-01 1.74600000e-01 4.08950000e-01 6.06010000e-01 1.00280000e-01 1.91380000e-02 0.00000000e+00 1.65440000e+00
0.00000000e+00 2.16190000e-02 8.78130000e-02 1.30610000e-01 1.74550000e-01 4.09090000e-01 6.08190000e-01 1.01310000e-01 2.16190000e-02 0.00000000e+00 1.65130000e+00
0.00000000e+00 2.38610000e-02 8.86750000e-02 1.30850000e-01 1.74400000e-01 4.09040000e-01 6.09980000e-01 1.02180000e-01 2.38610000e-02 0.00000000e+00 1.64560000e+00
0.00000000e+00 2.55390000e-02 8.92830000e-02 1.30970000e-01 1.74210000e-01 4.08880000e-01 6.11200000e-01 1.02790000e-01 2.55390000e-02 0.00000000e+00 1.63960000e+00
0.00000000e+00 3.04570000e-02 9.08970000e-02 1.31040000e-01 1.73210000e-01 4.07690000e-01 6.14050000e-01 1.04380000e-01 3.04570000e-02 0.00000000e+00 1.61140000e+00
0.00000000e+00 2.52403693e-05 6.52200692e-02 1.08702435e-01 1.59216118e-01 4.08758664e-01 6.20281297e-01 8.07418223e-02 2.52403693e-05 0.00000000e+00 1.37226569e+00
0.00000000e+00 3.95800000e-03 6.66230000e-02 1.09030000e-01 1.58500000e-01 4.08360000e-01 6.23440000e-01 8.20950000e-02 3.95800000e-03 0.00000000e+00 1.37960000e+00
0.00000000e+00 7.26840000e-03 6.77800000e-02 1.09190000e-01 1.57650000e-01 4.07600000e-01 6.25740000e-01 8.31850000e-02 7.26840000e-03 0.00000000e+00 1.37930000e+00
0.00000000e+00 9.88470000e-03 6.86250000e-02 1.09200000e-01 1.56790000e-01 4.06660000e-01 6.27190000e-01 8.39620000e-02 9.88470000e-03 0.00000000e+00 1.37480000e+00
0.00000000e+00 1.22010000e-02 6.93120000e-02 1.09110000e-01 1.55880000e-01 4.05540000e-01 6.28150000e-01 8.45740000e-02 1.22010000e-02 0.00000000e+00 1.36740000e+00
0.00000000e+00 1.44670000e-02 6.99210000e-02 1.08930000e-01 1.54830000e-01 4.04140000e-01 6.28750000e-01 8.50940000e-02 1.44670000e-02 0.00000000e+00 1.35650000e+00
0.00000000e+00 1.62870000e-02 7.03550000e-02 1.08690000e-01 1.53830000e-01 4.02750000e-01 6.28930000e-01 8.54450000e-02 1.62870000e-02 0.00000000e+00 1.34500000e+00
0.00000000e+00 1.79180000e-02 7.06950000e-02 1.08410000e-01 1.52830000e-01 4.01280000e-01 6.28840000e-01 8.57000000e-02 1.79180000e-02 0.00000000e+00 1.33220000e+00
0.00000000e+00 1.91300000e-02 7.09140000e-02 1.08130000e-01 1.51980000e-01 4.00020000e-01 6.28580000e-01 8.58480000e-02 1.91300000e-02 0.00000000e+00 1.32110000e+00
0.00000000e+00 2.26310000e-02 7.13430000e-02 1.07020000e-01 1.49050000e-01 3.95430000e-01 6.26750000e-01 8.60290000e-02 2.26310000e-02 0.00000000e+00 1.27970000e+00
0.00000000e+00 1.88109206e-05 5.17083014e-02 9.04976290e-02 1.40407480e-01 4.10432528e-01 6.56958873e-01 6.88908604e-02 1.88109206e-05 0.00000000e+00 1.14327116e+00
0.00000000e+00 2.93700000e-03 5.23500000e-02 9.00600000e-02 1.38320000e-01 4.07420000e-01 6.56460000e-01 6.92920000e-02 2.93700000e-03 0.00000000e+00 1.13610000e+00
0.00000000e+00 5.36490000e-03 5.28260000e-02 8.95400000e-02 1.36260000e-01 4.04240000e-01 6.55320000e-01 6.95300000e-02 5.36490000e-03 0.00000000e+00 1.12410000e+00
0.00000000e+00 7.26350000e-03 5.31300000e-02 8.90100000e-02 1.34440000e-01 4.01310000e-01 6.53870000e-01 6.96240000e-02 7.26350000e-03 0.00000000e+00 1.11100000e+00
0.00000000e+00 8.92810000e-03 5.33350000e-02 8.84400000e-02 1.32680000e-01 3.98360000e-01 6.52120000e-01 6.96250000e-02 8.92810000e-03 0.00000000e+00 1.09640000e+00
0.00000000e+00 1.05400000e-02 5.34700000e-02 8.77800000e-02 1.30800000e-01 3.95100000e-01 6.49900000e-01 6.95410000e-02 1.05400000e-02 0.00000000e+00 1.07910000e+00
0.00000000e+00 1.18230000e-02 5.35220000e-02 8.71700000e-02 1.29140000e-01 3.92160000e-01 6.47710000e-01 6.94020000e-02 1.18230000e-02 0.00000000e+00 1.06280000e+00
0.00000000e+00 1.29610000e-02 5.35190000e-02 8.65400000e-02 1.27530000e-01 3.89240000e-01 6.45360000e-01 6.92140000e-02 1.29610000e-02 0.00000000e+00 1.04620000e+00
0.00000000e+00 1.37990000e-02 5.34840000e-02 8.60100000e-02 1.26250000e-01 3.86880000e-01 6.43360000e-01 6.90320000e-02 1.37990000e-02 0.00000000e+00 1.03260000e+00
0.00000000e+00 1.61820000e-02 5.31800000e-02 8.41800000e-02 1.22050000e-01 3.78910000e-01 6.36030000e-01 6.82480000e-02 1.61820000e-02 0.00000000e+00 9.85470000e-01
0.00000000e+00 1.43508911e-05 4.06136606e-02 7.55449460e-02 1.20232854e-01 4.07138431e-01 6.85135979e-01 5.83012524e-02 1.43508911e-05 0.00000000e+00 9.61339066e-01
0.00000000e+00 2.23180000e-03 4.08390000e-02 7.46800000e-02 1.17420000e-01 4.01860000e-01 6.80920000e-01 5.81310000e-02 2.23180000e-03 0.00000000e+00 9.46290000e-01
0.00000000e+00 4.05690000e-03 4.09540000e-02 7.37800000e-02 1.14740000e-01 3.96620000e-01 6.76320000e-01 5.78680000e-02 4.05690000e-03 0.00000000e+00 9.28200000e-01
0.00000000e+00 5.47030000e-03 4.09770000e-02 7.29600000e-02 1.12470000e-01 3.92020000e-01 6.71990000e-01 5.75690000e-02 5.47030000e-03 0.00000000e+00 9.10830000e-01
0.00000000e+00 6.69820000e-03 4.09380000e-02 7.21500000e-02 1.10310000e-01 3.87540000e-01 6.67570000e-01 5.72260000e-02 6.69820000e-03 0.00000000e+00 8.92950000e-01
0.00000000e+00 7.87620000e-03 4.08380000e-02 7.12500000e-02 1.08060000e-01 3.82740000e-01 6.62610000e-01 5.68080000e-02 7.87620000e-03 0.00000000e+00 8.72950000e-01
0.00000000e+00 8.80470000e-03 4.07070000e-02 7.04500000e-02 1.06120000e-01 3.78530000e-01 6.58110000e-01 5.64050000e-02 8.80470000e-03 0.00000000e+00 8.54930000e-01
0.00000000e+00 9.62100000e-03 4.05460000e-02 6.96600000e-02 1.04280000e-01 3.74440000e-01 6.53600000e-01 5.59840000e-02 9.62100000e-03 0.00000000e+00 8.37100000e-01
0.00000000e+00 1.02180000e-02 4.03960000e-02 6.90200000e-02 1.02830000e-01 3.71190000e-01 6.49930000e-01 5.56310000e-02 1.02180000e-02 0.00000000e+00 8.22750000e-01
0.00000000e+00 1.18870000e-02 3.97830000e-02 6.68900000e-02 9.82100000e-02 3.60520000e-01 6.37440000e-01 5.43710000e-02 1.18870000e-02 0.00000000e+00 7.75130000e-01
0.00000000e+00 1.11262664e-05 3.15582672e-02 6.31234426e-02 1.00111177e-01 3.99326253e-01 7.04213031e-01 4.88921280e-02 1.11262664e-05 0.00000000e+00 8.15518452e-01
0.00000000e+00 1.72390000e-03 3.15670000e-02 6.20200000e-02 9.70500000e-02 3.92100000e-01 6.96290000e-01 4.83900000e-02 1.72390000e-03 0.00000000e+00 7.95970000e-01
0.00000000e+00 3.11920000e-03 3.15010000e-02 6.09100000e-02 9.41900000e-02 3.85110000e-01 6.88280000e-01 4.78460000e-02 3.11920000e-03 0.00000000e+00 7.74700000e-01
0.00000000e+00 4.18960000e-03 3.13860000e-02 5.99500000e-02 9.18000000e-02 3.79100000e-01 6.81160000e-01 4.73320000e-02 4.18960000e-03 0.00000000e+00 7.55300000e-01
0.00000000e+00 5.11150000e-03 3.12360000e-02 5.90100000e-02 8.95700000e-02 3.73350000e-01 6.74160000e-01 4.68080000e-02 5.11150000e-03 0.00000000e+00 7.36040000e-01
0.00000000e+00 5.98780000e-03 3.10340000e-02 5.80000000e-02 8.72500000e-02 3.67270000e-01 6.66580000e-01 4.62210000e-02 5.98780000e-03 0.00000000e+00 7.15130000e-01
0.00000000e+00 6.67220000e-03 3.08290000e-02 5.71100000e-02 8.53000000e-02 3.62020000e-01 6.59890000e-01 4.56890000e-02 6.67220000e-03 0.00000000e+00 6.96720000e-01
0.00000000e+00 7.26860000e-03 3.06060000e-02 5.62600000e-02 8.34600000e-02 3.56990000e-01 6.53360000e-01 4.51590000e-02 7.26860000e-03 0.00000000e+00 6.78850000e-01
0.00000000e+00 7.70080000e-03 3.04160000e-02 5.55800000e-02 8.20200000e-02 3.53020000e-01 6.48140000e-01 4.47300000e-02 7.70080000e-03 0.00000000e+00 6.64680000e-01
0.00000000e+00 8.89130000e-03 2.97130000e-02 5.33600000e-02 7.75100000e-02 3.40220000e-01 6.30880000e-01 4.32770000e-02 8.89130000e-03 0.00000000e+00 6.18750000e-01
0.00000000e+00 8.72142158e-06 2.41996108e-02 5.25625319e-02 8.11516800e-02 3.87425963e-01 7.13790767e-01 4.05750061e-02 8.72142158e-06 0.00000000e+00 6.96860473e-01
0.00000000e+00 1.34650000e-03 2.41090000e-02 5.13300000e-02 7.81800000e-02 3.78560000e-01 7.02300000e-01 3.99010000e-02 1.34650000e-03 0.00000000e+00 6.74760000e-01
0.00000000e+00 2.42550000e-03 2.39660000e-02 5.01400000e-02 7.54200000e-02 3.70110000e-01 6.91070000e-01 3.92190000e-02 2.42550000e-03 0.00000000e+00 6.51900000e-01
0.00000000e+00 3.24560000e-03 2.38020000e-02 4.91100000e-02 7.31400000e-02 3.62930000e-01 6.81310000e-01 3.86090000e-02 3.24560000e-03 0.00000000e+00 6.31690000e-01
0.00000000e+00 3.94590000e-03 2.36130000e-02 4.81200000e-02 7.10400000e-02 3.56150000e-01 6.71910000e-01 3.80070000e-02 3.94590000e-03 0.00000000e+00 6.12080000e-01
0.00000000e+00 4.60550000e-03 2.33840000e-02 4.71000000e-02 6.88800000e-02 3.49050000e-01 6.61930000e-01 3.73550000e-02 4.60550000e-03 0.00000000e+00 5.91200000e-01
0.00000000e+00 5.11600000e-03 2.31650000e-02 4.62000000e-02 6.70600000e-02 3.42980000e-01 6.53250000e-01 3.67800000e-02 5.11600000e-03 0.00000000e+00 5.73120000e-01
0.00000000e+00 5.55680000e-03 2.29350000e-02 4.53400000e-02 6.53700000e-02 3.37200000e-01 6.44880000e-01 3.62180000e-02 5.55680000e-03 0.00000000e+00 5.55810000e-01
0.00000000e+00 5.87380000e-03 2.27440000e-02 4.46700000e-02 6.40600000e-02 3.32680000e-01 6.38270000e-01 3.57710000e-02 5.87380000e-03 0.00000000e+00 5.42240000e-01
0.00000000e+00 6.73240000e-03 2.20680000e-02 4.25000000e-02 5.99700000e-02 3.18250000e-01 6.16790000e-01 3.42970000e-02 6.73240000e-03 0.00000000e+00 4.99020000e-01
0.00000000e+00 6.88564475e-06 1.82564258e-02 4.33921815e-02 6.41331894e-02 3.71957299e-01 7.13930157e-01 3.32815827e-02 6.88564475e-06 0.00000000e+00 5.98740094e-01
0.00000000e+00 1.05940000e-03 1.81400000e-02 4.21200000e-02 6.14300000e-02 3.61730000e-01 6.99150000e-01 3.25460000e-02 1.05940000e-03 0.00000000e+00 5.75270000e-01
0.00000000e+00 1.90000000e-03 1.79820000e-02 4.09300000e-02 5.89700000e-02 3.52110000e-01 6.84980000e-01 3.18220000e-02 1.90000000e-03 0.00000000e+00 5.51810000e-01
0.00000000e+00 2.53320000e-03 1.78150000e-02 3.99100000e-02 5.69400000e-02 3.44010000e-01 6.72850000e-01 3.11900000e-02 2.53320000e-03 0.00000000e+00 5.31520000e-01
0.00000000e+00 3.06910000e-03 1.76310000e-02 3.89500000e-02 5.50900000e-02 3.36420000e-01 6.61320000e-01 3.05790000e-02 3.06910000e-03 0.00000000e+00 5.12160000e-01
0.00000000e+00 3.56940000e-03 1.74160000e-02 3.79400000e-02 5.31900000e-02 3.28540000e-01 6.49200000e-01 2.99290000e-02 3.56940000e-03 0.00000000e+00 4.91870000e-01
0.00000000e+00 3.95310000e-03 1.72140000e-02 3.70900000e-02 5.16000000e-02 3.21840000e-01 6.38780000e-01 2.93640000e-02 3.95310000e-03 0.00000000e+00 4.74520000e-01
0.00000000e+00 4.28130000e-03 1.70070000e-02 3.62700000e-02 5.01300000e-02 3.15510000e-01 6.28830000e-01 2.88190000e-02 4.28130000e-03 0.00000000e+00 4.58090000e-01
0.00000000e+00 4.51540000e-03 1.68360000e-02 3.56400000e-02 4.90000000e-02 3.10580000e-01 6.21020000e-01 2.83890000e-02 4.51540000e-03 0.00000000e+00 4.45330000e-01
0.00000000e+00 5.13870000e-03 1.62440000e-02 3.36200000e-02 4.54900000e-02 2.95000000e-01 5.95970000e-01 2.69970000e-02 5.13870000e-03 0.00000000e+00 4.05280000e-01
0.00000000e+00 5.46073338e-06 1.35024623e-02 3.53424483e-02 4.94357257e-02 3.53440609e-01 7.05211849e-01 2.69525900e-02 5.46073338e-06 0.00000000e+00 5.16385045e-01
0.00000000e+00 8.37290000e-04 1.33970000e-02 3.41200000e-02 4.71400000e-02 3.42160000e-01 6.87520000e-01 2.62250000e-02 8.37290000e-04 0.00000000e+00 4.92360000e-01
0.00000000e+00 1.49510000e-03 1.32600000e-02 3.29900000e-02 4.50500000e-02 3.31630000e-01 6.70770000e-01 2.55230000e-02 1.49510000e-03 0.00000000e+00 4.68950000e-01
0.00000000e+00 1.98620000e-03 1.31180000e-02 3.20300000e-02 4.33400000e-02 3.22840000e-01 6.56590000e-01 2.49190000e-02 1.98620000e-03 0.00000000e+00 4.49050000e-01
0.00000000e+00 2.39830000e-03 1.29630000e-02 3.11300000e-02 4.17800000e-02 3.14660000e-01 6.43230000e-01 2.43430000e-02 2.39830000e-03 0.00000000e+00 4.30330000e-01
0.00000000e+00 2.77950000e-03 1.27830000e-02 3.01900000e-02 4.02000000e-02 3.06220000e-01 6.29310000e-01 2.37360000e-02 2.77950000e-03 0.00000000e+00 4.10950000e-01
0.00000000e+00 3.06910000e-03 1.26140000e-02 2.94100000e-02 3.88800000e-02 2.99090000e-01 6.17440000e-01 2.32130000e-02 3.06910000e-03 0.00000000e+00 3.94560000e-01
0.00000000e+00 3.31460000e-03 1.24430000e-02 2.86700000e-02 3.76600000e-02 2.92380000e-01 6.06180000e-01 2.27140000e-02 3.31460000e-03 0.00000000e+00 3.79190000e-01
0.00000000e+00 3.48810000e-03 1.23010000e-02 2.81000000e-02 3.67200000e-02 2.87180000e-01 5.97390000e-01 2.23220000e-02 3.48810000e-03 0.00000000e+00 3.67340000e-01
0.00000000e+00 3.94190000e-03 1.18172000e-02 2.62900000e-02 3.38600000e-02 2.70890000e-01 5.69480000e-01 2.10700000e-02 3.94190000e-03 0.00000000e+00 3.30640000e-01
0.00000000e+00 4.33877634e-06 9.75465171e-03 2.82931267e-02 3.72382639e-02 3.32365544e-01 6.88376256e-01 2.15409007e-02 4.33877634e-06 0.00000000e+00 4.46393765e-01
0.00000000e+00 6.63070000e-04 9.68300000e-03 2.71800000e-02 3.53600000e-02 3.20310000e-01 6.68220000e-01 2.08680000e-02 6.63070000e-04 0.00000000e+00 4.22390000e-01
0.00000000e+00 1.17900000e-03 9.58400000e-03 2.61500000e-02 3.36700000e-02 3.09160000e-01 6.49320000e-01 2.02260000e-02 1.17900000e-03 0.00000000e+00 3.99490000e-01
0.00000000e+00 1.56060000e-03 9.47700000e-03 2.52900000e-02 3.22900000e-02 2.99910000e-01 6.33460000e-01 1.96780000e-02 1.56060000e-03 0.00000000e+00 3.80290000e-01
0.00000000e+00 1.87820000e-03 9.35890000e-03 2.44900000e-02 3.10300000e-02 2.91340000e-01 6.18620000e-01 1.91600000e-02 1.87820000e-03 0.00000000e+00 3.62450000e-01
0.00000000e+00 2.16920000e-03 9.22080000e-03 2.36700000e-02 2.97600000e-02 2.82560000e-01 6.03280000e-01 1.86190000e-02 2.16920000e-03 0.00000000e+00 3.44190000e-01
0.00000000e+00 2.38810000e-03 9.09100000e-03 2.29700000e-02 2.87200000e-02 2.75180000e-01 5.90260000e-01 1.81560000e-02 2.38810000e-03 0.00000000e+00 3.28890000e-01
0.00000000e+00 2.57200000e-03 8.95900000e-03 2.23300000e-02 2.77500000e-02 2.68270000e-01 5.77990000e-01 1.77170000e-02 2.57200000e-03 0.00000000e+00 3.14670000e-01
0.00000000e+00 2.70070000e-03 8.85010000e-03 2.18200000e-02 2.70000000e-02 2.62930000e-01 5.68450000e-01 1.73740000e-02 2.70070000e-03 0.00000000e+00 3.03770000e-01
