0.00000000e+00 1.76310000e-02 9.00882000e-02 1.56150000e-01 1.93120000e-01 4.07600000e-01 5.70320000e-01 9.97830000e-02 1.76310000e-02 0.00000000e+00 2.00680000e+00
0.00000000e+00 2.19510000e-02 9.29095000e-02 1.58010000e-01 1.95060000e-01 4.10430000e-01 5.75950000e-01 1.02750000e-01 2.19510000e-02 0.00000000e+00 2.03380000e+00
0.00000000e+00 2.62600000e-02 9.56891000e-02 1.59790000e-01 1.96880000e-01 4.13080000e-01 5.81430000e-01 1.05670000e-01 2.62600000e-02 0.00000000e+00 2.05590000e+00
0.00000000e+00 2.97890000e-02 9.79280000e-02 1.61170000e-01 1.98280000e-01 4.15110000e-01 5.85800000e-01 1.08020000e-01 2.97890000e-02 0.00000000e+00 2.07020000e+00
0.00000000e+00 3.30080000e-02 9.99400000e-02 1.62370000e-01 1.99470000e-01 4.16850000e-01 5.89680000e-01 1.10130000e-01 3.30080000e-02 0.00000000e+00 2.07990000e+00
0.00000000e+00 3.54370000e-02 1.01429000e-01 1.63230000e-01 2.00300000e-01 4.18070000e-01 5.92530000e-01 1.11690000e-01 3.54370000e-02 0.00000000e+00 2.08500000e+00
0.00000000e+00 4.26730000e-02 1.05738000e-01 1.65520000e-01 2.02450000e-01 4.21220000e-01 6.00610000e-01 1.16200000e-01 4.26730000e-02 0.00000000e+00 2.08790000e+00
0.00000000e+00 3.27802763e-05 6.51052001e-02 1.29148744e-01 1.74016556e-01 4.04773444e-01 5.88948945e-01 7.74099005e-02 3.27802763e-05 0.00000000e+00 1.59929945e+00
0.00000000e+00 5.16110000e-03 6.79770000e-02 1.30480000e-01 1.74970000e-01 4.06770000e-01 5.95000000e-01 8.03870000e-02 5.16110000e-03 0.00000000e+00 1.62750000e+00
0.00000000e+00 9.52410000e-03 7.04720000e-02 1.31530000e-01 1.75620000e-01 4.08230000e-01 6.00050000e-01 8.29620000e-02 9.52410000e-03 0.00000000e+00 1.64480000e+00
0.00000000e+00 1.30050000e-02 7.24110000e-02 1.32270000e-01 1.75970000e-01 4.09140000e-01 6.03830000e-01 8.49540000e-02 1.30050000e-02 0.00000000e+00 1.65370000e+00
0.00000000e+00 1.61140000e-02 7.40970000e-02 1.32840000e-01 1.76150000e-01 4.09730000e-01 6.06990000e-01 8.66780000e-02 1.61140000e-02 0.00000000e+00 1.65770000e+00
0.00000000e+00 1.91820000e-02 7.57100000e-02 1.33300000e-01 1.76190000e-01 4.10080000e-01 6.09870000e-01 8.83200000e-02 1.91820000e-02 0.00000000e+00 1.65760000e+00
0.00000000e+00 2.16690000e-02 7.69760000e-02 1.33580000e-01 1.76090000e-01 4.10170000e-01 6.12010000e-01 8.96020000e-02 2.16690000e-02 0.00000000e+00 1.65430000e+00
0.00000000e+00 2.39160000e-02 7.80810000e-02 1.33770000e-01 1.75900000e-01 4.10070000e-01 6.13770000e-01 9.07150000e-02 2.39160000e-02 0.00000000e+00 1.64850000e+00
0.00000000e+00 2.55960000e-02 7.88820000e-02 1.33860000e-01 1.75680000e-01 4.09880000e-01 6.14960000e-01 9.15170000e-02 2.55960000e-02 0.00000000e+00 1.64230000e+00
0.00000000e+00 3.05230000e-02 8.10700000e-02 1.33820000e-01 1.74590000e-01 4.08590000e-01 6.17730000e-01 9.36830000e-02 3.05230000e-02 0.00000000e+00 1.61370000e+00
0.00000000e+00 2.53075424e-05 5.43328766e-02 1.11711903e-01 1.60575851e-01 4.09578338e-01 6.24310855e-01 6.88536302e-02 2.53075424e-05 0.00000000e+00 1.37606363e+00
0.00000000e+00 3.96840000e-03 5.61860000e-02 1.11950000e-01 1.59810000e-01 4.09120000e-01 6.27400000e-01 7.06590000e-02 3.96840000e-03 0.00000000e+00 1.38310000e+00
0.00000000e+00 7.28720000e-03 5.77500000e-02 1.12020000e-01 1.58900000e-01 4.08290000e-01 6.29640000e-01 7.21620000e-02 7.28720000e-03 0.00000000e+00 1.38260000e+00
0.00000000e+00 9.90970000e-03 5.89310000e-02 1.11970000e-01 1.58000000e-01 4.07310000e-01 6.31040000e-01 7.32780000e-02 9.90970000e-03 0.00000000e+00 1.37800000e+00
0.00000000e+00 1.22310000e-02 5.99260000e-02 1.11810000e-01 1.57040000e-01 4.06140000e-01 6.31940000e-01 7.42030000e-02 1.22310000e-02 0.00000000e+00 1.37030000e+00
0.00000000e+00 1.45020000e-02 6.08450000e-02 1.11560000e-01 1.55950000e-01 4.04700000e-01 6.32480000e-01 7.50400000e-02 1.45020000e-02 0.00000000e+00 1.35930000e+00
0.00000000e+00 1.63270000e-02 6.15400000e-02 1.11260000e-01 1.54920000e-01 4.03270000e-01 6.32620000e-01 7.56570000e-02 1.63270000e-02 0.00000000e+00 1.34760000e+00
0.00000000e+00 1.79610000e-02 6.21210000e-02 1.10910000e-01 1.53870000e-01 4.01760000e-01 6.32470000e-01 7.61580000e-02 1.79610000e-02 0.00000000e+00 1.33470000e+00
0.00000000e+00 1.91750000e-02 6.25250000e-02 1.10600000e-01 1.53010000e-01 4.00480000e-01 6.32180000e-01 7.64960000e-02 1.91750000e-02 0.00000000e+00 1.32350000e+00
0.00000000e+00 2.26830000e-02 6.35250000e-02 1.09350000e-01 1.50010000e-01 3.95820000e-01 6.30230000e-01 7.72640000e-02 2.26830000e-02 0.00000000e+00 1.28180000e+00
0.00000000e+00 1.88630534e-05 4.34518727e-02 9.29770973e-02 1.41247244e-01 4.10612176e-01 6.60778312e-01 5.95265203e-02 1.88630534e-05 0.00000000e+00 1.14657027e+00
0.00000000e+00 2.94500000e-03 4.45050000e-02 9.24500000e-02 1.39120000e-01 4.07550000e-01 6.60190000e-01 6.03540000e-02 2.94500000e-03 0.00000000e+00 1.13920000e+00
0.00000000e+00 5.37920000e-03 4.53510000e-02 9.18400000e-02 1.37020000e-01 4.04340000e-01 6.58970000e-01 6.09770000e-02 5.37920000e-03 0.00000000e+00 1.12690000e+00
0.00000000e+00 7.28250000e-03 4.59540000e-02 9.12300000e-02 1.35170000e-01 4.01380000e-01 6.57450000e-01 6.13840000e-02 7.28250000e-03 0.00000000e+00 1.11360000e+00
0.00000000e+00 8.95120000e-03 4.64320000e-02 9.05900000e-02 1.33380000e-01 3.98400000e-01 6.55630000e-01 6.16710000e-02 8.95120000e-03 0.00000000e+00 1.09890000e+00
0.00000000e+00 1.05670000e-02 4.68400000e-02 8.98600000e-02 1.31460000e-01 3.95110000e-01 6.53340000e-01 6.18750000e-02 1.05670000e-02 0.00000000e+00 1.08150000e+00
0.00000000e+00 1.18520000e-02 4.71190000e-02 8.91900000e-02 1.29780000e-01 3.92150000e-01 6.51090000e-01 6.19750000e-02 1.18520000e-02 0.00000000e+00 1.06510000e+00
0.00000000e+00 1.29930000e-02 4.73250000e-02 8.85000000e-02 1.28150000e-01 3.89220000e-01 6.48680000e-01 6.20080000e-02 1.29930000e-02 0.00000000e+00 1.04840000e+00
0.00000000e+00 1.38330000e-02 4.74490000e-02 8.79400000e-02 1.26860000e-01 3.86850000e-01 6.46640000e-01 6.19940000e-02 1.38330000e-02 0.00000000e+00 1.03460000e+00
0.00000000e+00 1.62210000e-02 4.76310000e-02 8.59800000e-02 1.22610000e-01 3.78830000e-01 6.39180000e-01 6.17270000e-02 1.62210000e-02 0.00000000e+00 9.87320000e-01
0.00000000e+00 1.43912441e-05 3.46717864e-02 7.74843573e-02 1.20712619e-01 4.06878284e-01 6.88645360e-01 5.12185258e-02 1.43912441e-05 0.00000000e+00 9.64117886e-01
0.00000000e+00 2.23800000e-03 3.52360000e-02 7.65300000e-02 1.17870000e-01 4.01580000e-01 6.84330000e-01 5.14120000e-02 2.23800000e-03 0.00000000e+00 9.48880000e-01
0.00000000e+00 4.06800000e-03 3.56530000e-02 7.55600000e-02 1.15180000e-01 3.96330000e-01 6.79640000e-01 5.14760000e-02 4.06800000e-03 0.00000000e+00 9.30620000e-01
0.00000000e+00 5.48500000e-03 3.59200000e-02 7.46600000e-02 1.12880000e-01 3.91710000e-01 6.75230000e-01 5.14420000e-02 5.48500000e-03 0.00000000e+00 9.13110000e-01
0.00000000e+00 6.71600000e-03 3.61010000e-02 7.37900000e-02 1.10710000e-01 3.87230000e-01 6.70740000e-01 5.13380000e-02 6.71600000e-03 0.00000000e+00 8.95110000e-01
0.00000000e+00 7.89680000e-03 3.62210000e-02 7.28300000e-02 1.08430000e-01 3.82410000e-01 6.65710000e-01 5.11610000e-02 7.89680000e-03 0.00000000e+00 8.74990000e-01
0.00000000e+00 8.82750000e-03 3.62720000e-02 7.19800000e-02 1.06470000e-01 3.78190000e-01 6.61140000e-01 5.09570000e-02 8.82750000e-03 0.00000000e+00 8.56870000e-01
0.00000000e+00 9.64570000e-03 3.62760000e-02 7.11300000e-02 1.04620000e-01 3.74100000e-01 6.56570000e-01 5.07180000e-02 9.64570000e-03 0.00000000e+00 8.38940000e-01
0.00000000e+00 1.02440000e-02 3.62510000e-02 7.04600000e-02 1.03160000e-01 3.70840000e-01 6.52860000e-01 5.05040000e-02 1.02440000e-02 0.00000000e+00 8.24530000e-01
0.00000000e+00 1.19160000e-02 3.60190000e-02 6.82200000e-02 9.85100000e-02 3.60160000e-01 6.40220000e-01 4.96660000e-02 1.19160000e-02 0.00000000e+00 7.76710000e-01
0.00000000e+00 1.11574890e-05 2.74569094e-02 6.45829129e-02 1.00351118e-01 3.98786224e-01 7.07382412e-01 4.36719796e-02 1.11574890e-05 0.00000000e+00 8.17897478e-01
0.00000000e+00 1.72870000e-03 2.77270000e-02 6.34000000e-02 9.72800000e-02 3.91560000e-01 6.99360000e-01 4.34650000e-02 1.72870000e-03 0.00000000e+00 7.98190000e-01
0.00000000e+00 3.12780000e-03 2.78930000e-02 6.22300000e-02 9.44100000e-02 3.84580000e-01 6.91260000e-01 4.31840000e-02 3.12780000e-03 0.00000000e+00 7.76770000e-01
0.00000000e+00 4.20100000e-03 2.79660000e-02 6.12000000e-02 9.20100000e-02 3.78570000e-01 6.84050000e-01 4.28830000e-02 4.20100000e-03 0.00000000e+00 7.57250000e-01
0.00000000e+00 5.12530000e-03 2.79820000e-02 6.02100000e-02 8.97700000e-02 3.72820000e-01 6.76980000e-01 4.25500000e-02 5.12530000e-03 0.00000000e+00 7.37880000e-01
0.00000000e+00 6.00370000e-03 2.79460000e-02 5.91500000e-02 8.74500000e-02 3.66750000e-01 6.69330000e-01 4.21530000e-02 6.00370000e-03 0.00000000e+00 7.16860000e-01
0.00000000e+00 6.68970000e-03 2.78770000e-02 5.82300000e-02 8.54900000e-02 3.61510000e-01 6.62580000e-01 4.17790000e-02 6.68970000e-03 0.00000000e+00 6.98370000e-01
0.00000000e+00 7.28750000e-03 2.77780000e-02 5.73300000e-02 8.36300000e-02 3.56470000e-01 6.55990000e-01 4.13920000e-02 7.28750000e-03 0.00000000e+00 6.80420000e-01
0.00000000e+00 7.72080000e-03 2.76810000e-02 5.66300000e-02 8.21900000e-02 3.52510000e-01 6.50730000e-01 4.10720000e-02 7.72080000e-03 0.00000000e+00 6.66190000e-01
0.00000000e+00 8.91390000e-03 2.72590000e-02 5.43200000e-02 7.76700000e-02 3.39720000e-01 6.33330000e-01 3.99480000e-02 8.91390000e-03 0.00000000e+00 6.20080000e-01
0.00000000e+00 8.74644870e-06 2.14778341e-02 5.36222060e-02 8.12715638e-02 3.86755994e-01 7.16630176e-01 3.67964625e-02 8.74644870e-06 0.00000000e+00 6.98909530e-01
0.00000000e+00 1.35030000e-03 2.15810000e-02 5.23300000e-02 7.82900000e-02 3.77900000e-01 7.05040000e-01 3.63540000e-02 1.35030000e-03 0.00000000e+00 6.76660000e-01
0.00000000e+00 2.43220000e-03 2.16080000e-02 5.10700000e-02 7.55400000e-02 3.69470000e-01 6.93710000e-01 3.58770000e-02 2.43220000e-03 0.00000000e+00 6.53670000e-01
0.00000000e+00 3.25450000e-03 2.15790000e-02 5.00100000e-02 7.32600000e-02 3.62310000e-01 6.83880000e-01 3.54300000e-02 3.25450000e-03 0.00000000e+00 6.33350000e-01
0.00000000e+00 3.95660000e-03 2.15100000e-02 4.89800000e-02 7.11400000e-02 3.55530000e-01 6.74410000e-01 3.49750000e-02 3.95660000e-03 0.00000000e+00 6.13650000e-01
0.00000000e+00 4.61780000e-03 2.14010000e-02 4.79100000e-02 6.89800000e-02 3.48450000e-01 6.64350000e-01 3.44700000e-02 4.61780000e-03 0.00000000e+00 5.92670000e-01
0.00000000e+00 5.12960000e-03 2.12770000e-02 4.69800000e-02 6.71600000e-02 3.42390000e-01 6.55610000e-01 3.40140000e-02 5.12960000e-03 0.00000000e+00 5.74520000e-01
0.00000000e+00 5.57150000e-03 2.11360000e-02 4.60900000e-02 6.54600000e-02 3.36620000e-01 6.47190000e-01 3.35620000e-02 5.57150000e-03 0.00000000e+00 5.57140000e-01
0.00000000e+00 5.88920000e-03 2.10110000e-02 4.54000000e-02 6.41400000e-02 3.32100000e-01 6.40540000e-01 3.31970000e-02 5.88920000e-03 0.00000000e+00 5.43510000e-01
0.00000000e+00 6.74970000e-03 2.05310000e-02 4.31600000e-02 6.00500000e-02 3.17700000e-01 6.18920000e-01 3.19710000e-02 6.74970000e-03 0.00000000e+00 5.00130000e-01
0.00000000e+00 6.90537307e-06 1.65272690e-02 4.41319737e-02 6.41933056e-02 3.71237505e-01 7.16459654e-01 3.05826795e-02 6.90537307e-06 0.00000000e+00 6.00509182e-01
0.00000000e+00 1.06240000e-03 1.65450000e-02 4.28200000e-02 6.15000000e-02 3.61040000e-01 7.01590000e-01 3.00220000e-02 1.06240000e-03 0.00000000e+00 5.76900000e-01
0.00000000e+00 1.90530000e-03 1.65060000e-02 4.15800000e-02 5.90300000e-02 3.51440000e-01 6.87320000e-01 2.94540000e-02 1.90530000e-03 0.00000000e+00 5.53330000e-01
0.00000000e+00 2.54020000e-03 1.64330000e-02 4.05300000e-02 5.70100000e-02 3.43360000e-01 6.75120000e-01 2.89450000e-02 2.54020000e-03 0.00000000e+00 5.32940000e-01
0.00000000e+00 3.07750000e-03 1.63330000e-02 3.95400000e-02 5.51400000e-02 3.35780000e-01 6.63520000e-01 2.84450000e-02 3.07750000e-03 0.00000000e+00 5.13500000e-01
0.00000000e+00 3.57910000e-03 1.61980000e-02 3.85000000e-02 5.32400000e-02 3.27920000e-01 6.51330000e-01 2.79040000e-02 3.57910000e-03 0.00000000e+00 4.93120000e-01
0.00000000e+00 3.96370000e-03 1.60620000e-02 3.76100000e-02 5.16600000e-02 3.21240000e-01 6.40850000e-01 2.74280000e-02 3.96370000e-03 0.00000000e+00 4.75700000e-01
0.00000000e+00 4.29270000e-03 1.59150000e-02 3.67800000e-02 5.01800000e-02 3.14920000e-01 6.30850000e-01 2.69650000e-02 4.29270000e-03 0.00000000e+00 4.59210000e-01
0.00000000e+00 4.52730000e-03 1.57880000e-02 3.61300000e-02 4.90500000e-02 3.10000000e-01 6.23000000e-01 2.65960000e-02 4.52730000e-03 0.00000000e+00 4.46390000e-01
0.00000000e+00 5.15200000e-03 1.53270000e-02 3.40600000e-02 4.55500000e-02 2.94460000e-01 5.97820000e-01 2.53870000e-02 5.15200000e-03 0.00000000e+00 4.06200000e-01
0.00000000e+00 5.47628163e-06 1.24590545e-02 3.58324158e-02 4.94657257e-02 3.52720786e-01 7.07461346e-01 2.50414271e-02 5.47628163e-06 0.00000000e+00 5.17914192e-01
0.00000000e+00 8.39660000e-04 1.24460000e-02 3.45900000e-02 4.71700000e-02 3.41470000e-01 6.89680000e-01 2.44460000e-02 8.39660000e-04 0.00000000e+00 4.93760000e-01
0.00000000e+00 1.49930000e-03 1.23870000e-02 3.34100000e-02 4.50800000e-02 3.30970000e-01 6.72830000e-01 2.38590000e-02 1.49930000e-03 0.00000000e+00 4.70250000e-01
0.00000000e+00 1.99170000e-03 1.23060000e-02 3.24300000e-02 4.33800000e-02 3.22210000e-01 6.58580000e-01 2.33460000e-02 1.99170000e-03 0.00000000e+00 4.50260000e-01
0.00000000e+00 2.40490000e-03 1.22050000e-02 3.15100000e-02 4.18100000e-02 3.14040000e-01 6.45160000e-01 2.28510000e-02 2.40490000e-03 0.00000000e+00 4.31460000e-01
0.00000000e+00 2.78700000e-03 1.20780000e-02 3.05600000e-02 4.02300000e-02 3.05620000e-01 6.31180000e-01 2.23250000e-02 2.78700000e-03 0.00000000e+00 4.12000000e-01
0.00000000e+00 3.07740000e-03 1.19516000e-02 2.97600000e-02 3.89100000e-02 2.98510000e-01 6.19250000e-01 2.18670000e-02 3.07740000e-03 0.00000000e+00 3.95550000e-01
0.00000000e+00 3.32340000e-03 1.18192000e-02 2.90000000e-02 3.76900000e-02 2.91820000e-01 6.07940000e-01 2.14280000e-02 3.32340000e-03 0.00000000e+00 3.80130000e-01
0.00000000e+00 3.49730000e-03 1.17067000e-02 2.84100000e-02 3.67600000e-02 2.86640000e-01 5.99110000e-01 2.10810000e-02 3.49730000e-03 0.00000000e+00 3.68230000e-01
0.00000000e+00 3.95220000e-03 1.13050000e-02 2.65800000e-02 3.38900000e-02 2.70380000e-01 5.71090000e-01 1.99610000e-02 3.95220000e-03 0.00000000e+00 3.31410000e-01
0.00000000e+00 4.35120029e-06 9.17102146e-03 2.86130085e-02 3.72682639e-02 3.31685809e-01 6.90365696e-01 2.01965108e-02 4.35120029e-06 0.00000000e+00 4.47713115e-01
0.00000000e+00 6.64950000e-04 9.15700000e-03 2.74800000e-02 3.53900000e-02 3.19670000e-01 6.70120000e-01 1.96200000e-02 6.64950000e-04 0.00000000e+00 4.23600000e-01
0.00000000e+00 1.18230000e-03 9.10650000e-03 2.64300000e-02 3.37000000e-02 3.08550000e-01 6.51140000e-01 1.90620000e-02 1.18230000e-03 0.00000000e+00 4.00590000e-01
0.00000000e+00 1.56500000e-03 9.03860000e-03 2.55500000e-02 3.23200000e-02 2.99320000e-01 6.35210000e-01 1.85820000e-02 1.56500000e-03 0.00000000e+00 3.81320000e-01
0.00000000e+00 1.88330000e-03 8.95420000e-03 2.47400000e-02 3.10600000e-02 2.90770000e-01 6.20320000e-01 1.81230000e-02 1.88330000e-03 0.00000000e+00 3.63410000e-01
0.00000000e+00 2.17510000e-03 8.84810000e-03 2.39000000e-02 2.97900000e-02 2.82010000e-01 6.04910000e-01 1.76400000e-02 2.17510000e-03 0.00000000e+00 3.45080000e-01
0.00000000e+00 2.39460000e-03 8.74470000e-03 2.31900000e-02 2.87400000e-02 2.74650000e-01 5.91840000e-01 1.72250000e-02 2.39460000e-03 0.00000000e+00 3.29730000e-01
0.00000000e+00 2.57880000e-03 8.63600000e-03 2.25300000e-02 2.77700000e-02 2.67750000e-01 5.79520000e-01 1.68290000e-02 2.57880000e-03 0.00000000e+00 3.15450000e-01
0.00000000e+00 2.70790000e-03 8.54390000e-03 2.20300000e-02 2.70300000e-02 2.62430000e-01 5.69950000e-01 1.65180000e-02 2.70790000e-03 0.00000000e+00 3.04510000e-01
0.00000000e+00 3.03900000e-03 8.21930000e-03 2.04400000e-02 2.47700000e-02 2.45870000e-01 5.39800000e-01 1.55270000e-02 3.03900000e-03 0.00000000e+00 2.71080000e-01
0.00000000e+00 3.45790070e-06 6.56091108e-03 2.24038356e-02 2.74407717e-02 3.08632544e-01 6.66282996e-01 1.60328213e-02 3.45790070e-06 0.00000000e+00 3.87434748e-01
0.00000000e+00 5.26720000e-04 6.56400000e-03 2.14100000e-02 2.59700000e-02 2.96130000e-01 6.44050000e-01 1.55100000e-02 5.26720000e-04 0.00000000e+00 3.63780000e-01
0.00000000e+00 9.32590000e-04 6.53490000e-03 2.05000000e-02 2.46600000e-02 2.84650000e-01 6.23380000e-01 1.50090000e-02 9.32590000e-04 0.00000000e+00 3.41610000e-01
0.00000000e+00 1.23010000e-03 6.48890000e-03 1.97400000e-02 2.35800000e-02 2.75170000e-01 6.06150000e-01 1.45820000e-02 1.23010000e-03 0.00000000e+00 3.23280000e-01
0.00000000e+00 1.47550000e-03 6.42970000e-03 1.90500000e-02 2.26100000e-02 2.66440000e-01 5.90140000e-01 1.41780000e-02 1.47550000e-03 0.00000000e+00 3.06420000e-01
0.00000000e+00 1.69820000e-03 6.35200000e-03 1.83500000e-02 2.16300000e-02 2.57540000e-01 5.73680000e-01 1.37550000e-02 1.69820000e-03 0.00000000e+00 2.89320000e-01
0.00000000e+00 1.86420000e-03 6.27540000e-03 1.77600000e-02 2.08200000e-02 2.50090000e-01 5.59790000e-01 1.33940000e-02 1.86420000e-03 0.00000000e+00 2.75140000e-01
0.00000000e+00 2.00210000e-03 6.19350000e-03 1.72000000e-02 2.00800000e-02 2.43150000e-01 5.46750000e-01 1.30510000e-02 2.00210000e-03 0.00000000e+00 2.62050000e-01
0.00000000e+00 2.09780000e-03 6.12490000e-03 1.67800000e-02 1.95100000e-02 2.37810000e-01 5.36660000e-01 1.27840000e-02 2.09780000e-03 0.00000000e+00 2.52090000e-01
0.00000000e+00 2.33830000e-03 5.87920000e-03 1.54600000e-02 1.77800000e-02 2.21290000e-01 5.05110000e-01 1.19380000e-02 2.33830000e-03 0.00000000e+00 2.21960000e-01
0.00000000e+00 2.74377629e-06 4.54232874e-03 1.71449560e-02 1.97731001e-02 2.84041134e-01 6.36243511e-01 1.25332320e-02 2.74377629e-06 0.00000000e+00 3.35258732e-01
0.00000000e+00 4.16600000e-04 4.56710000e-03 1.63300000e-02 1.86700000e-02 2.71340000e-01 6.12540000e-01 1.20800000e-02 4.16600000e-04 0.00000000e+00 3.12400000e-01
0.00000000e+00 7.34530000e-04 4.56370000e-03 1.55800000e-02 1.76800000e-02 2.59740000e-01 5.90650000e-01 1.16500000e-02 7.34530000e-04 0.00000000e+00 2.91290000e-01
0.00000000e+00 9.65480000e-04 4.54150000e-03 1.49600000e-02 1.68800000e-02 2.50230000e-01 5.72520000e-01 1.12850000e-02 9.65480000e-04 0.00000000e+00 2.74040000e-01
0.00000000e+00 1.15430000e-03 4.50740000e-03 1.44000000e-02 1.61400000e-02 2.41500000e-01 5.55760000e-01 1.09420000e-02 1.15430000e-03 0.00000000e+00 2.58320000e-01
0.00000000e+00 1.32400000e-03 4.45850000e-03 1.38200000e-02 1.54200000e-02 2.32650000e-01 5.38600000e-01 1.05850000e-02 1.32400000e-03 0.00000000e+00 2.42540000e-01
0.00000000e+00 1.44930000e-03 4.40730000e-03 1.33300000e-02 1.48200000e-02 2.25280000e-01 5.24190000e-01 1.02810000e-02 1.44930000e-03 0.00000000e+00 2.29540000e-01
0.00000000e+00 1.55220000e-03 4.35220000e-03 1.28800000e-02 1.42600000e-02 2.18430000e-01 5.10720000e-01 9.99460000e-03 1.55220000e-03 0.00000000e+00 2.17640000e-01
0.00000000e+00 1.62290000e-03 4.30450000e-03 1.25400000e-02 1.38400000e-02 2.13180000e-01 5.00340000e-01 9.77170000e-03 1.62290000e-03 0.00000000e+00 2.08640000e-01
0.00000000e+00 1.79680000e-03 4.13100000e-03 1.14900000e-02 1.25500000e-02 1.97040000e-01 4.68070000e-01 9.07100000e-03 1.79680000e-03 0.00000000e+00 1.81690000e-01
0.00000000e+00 2.17055774e-06 3.02175559e-03 1.28359298e-02 1.39450456e-02 2.58411288e-01 6.01427035e-01 9.64489393e-03 2.17055774e-06 0.00000000e+00 2.89834246e-01
0.00000000e+00 3.28530000e-04 3.06850000e-03 1.21800000e-02 1.31500000e-02 2.45770000e-01 5.76740000e-01 9.26800000e-03 3.28530000e-04 0.00000000e+00 2.68000000e-01
0.00000000e+00 5.76860000e-04 3.08850000e-03 1.15800000e-02 1.24300000e-02 2.34300000e-01 5.54080000e-01 8.91190000e-03 5.76860000e-04 0.00000000e+00 2.48120000e-01
0.00000000e+00 7.55620000e-04 3.08870000e-03 1.10900000e-02 1.18500000e-02 2.24940000e-01 5.35420000e-01 8.61120000e-03 7.55620000e-04 0.00000000e+00 2.32030000e-01
0.00000000e+00 9.00470000e-04 3.07650000e-03 1.06400000e-02 1.13200000e-02 2.16390000e-01 5.18240000e-01 8.32900000e-03 9.00470000e-04 0.00000000e+00 2.17520000e-01
0.00000000e+00 1.02940000e-03 3.05270000e-03 1.01900000e-02 1.07900000e-02 2.07760000e-01 5.00740000e-01 8.03680000e-03 1.02940000e-03 0.00000000e+00 2.03070000e-01
0.00000000e+00 1.12360000e-03 3.02430000e-03 9.81000000e-03 1.03600000e-02 2.00600000e-01 4.86100000e-01 7.78910000e-03 1.12360000e-03 0.00000000e+00 1.91260000e-01
0.00000000e+00 1.20010000e-03 2.99100000e-03 9.46000000e-03 9.95000000e-03 1.93970000e-01 4.72470000e-01 7.55580000e-03 1.20010000e-03 0.00000000e+00 1.80530000e-01
0.00000000e+00 1.25220000e-03 2.96140000e-03 9.19000000e-03 9.65000000e-03 1.88910000e-01 4.62000000e-01 7.37510000e-03 1.25220000e-03 0.00000000e+00 1.72450000e-01
0.00000000e+00 1.37700000e-03 2.84820000e-03 8.37000000e-03 8.73000000e-03 1.73440000e-01 4.29630000e-01 6.80940000e-03 1.37700000e-03 0.00000000e+00 1.48520000e-01
0.00000000e+00 1.70949708e-06 1.91345259e-03 9.36681591e-03 9.63663669e-03 2.32233122e-01 5.62903508e-01 7.30874428e-03 1.70949708e-06 0.00000000e+00 2.50091140e-01
0.00000000e+00 2.57950000e-04 1.97710000e-03 8.86000000e-03 9.09000000e-03 2.19910000e-01 5.37710000e-01 7.00570000e-03 2.57950000e-04 0.00000000e+00 2.29470000e-01
0.00000000e+00 4.51090000e-04 2.01530000e-03 8.41000000e-03 8.58000000e-03 2.08780000e-01 5.14720000e-01 6.71990000e-03 4.51090000e-04 0.00000000e+00 2.10920000e-01
0.00000000e+00 5.88850000e-04 2.03280000e-03 8.04000000e-03 8.17000000e-03 1.99740000e-01 4.95880000e-01 6.47920000e-03 5.88850000e-04 0.00000000e+00 1.96070000e-01
0.00000000e+00 6.99480000e-04 2.03820000e-03 7.69000000e-03 7.80000000e-03 1.91530000e-01 4.78600000e-01 6.25380000e-03 6.99480000e-04 0.00000000e+00 1.82790000e-01
0.00000000e+00 7.96990000e-04 2.03380000e-03 7.35000000e-03 7.43000000e-03 1.83270000e-01 4.61080000e-01 6.02090000e-03 7.96990000e-04 0.00000000e+00 1.69660000e-01
0.00000000e+00 8.67410000e-04 2.02300000e-03 7.06000000e-03 7.12000000e-03 1.76450000e-01 4.46480000e-01 5.82400000e-03 8.67410000e-04 0.00000000e+00 1.59020000e-01
0.00000000e+00 9.24020000e-04 2.00730000e-03 6.80000000e-03 6.84000000e-03 1.70160000e-01 4.32930000e-01 5.63900000e-03 9.24020000e-04 0.00000000e+00 1.49410000e-01
0.00000000e+00 9.62050000e-04 1.99160000e-03 6.60000000e-03 6.63000000e-03 1.65370000e-01 4.22550000e-01 5.49590000e-03 9.62050000e-04 0.00000000e+00 1.42210000e-01
0.00000000e+00 1.05090000e-03 1.92530000e-03 5.98000000e-03 5.98000000e-03 1.50810000e-01 3.90640000e-01 5.04970000e-03 1.05090000e-03 0.00000000e+00 1.21110000e-01
0.00000000e+00 1.33853918e-06 1.13430859e-03 6.66770005e-03 6.52772859e-03 2.06026224e-01 5.21722870e-01 5.45465032e-03 1.33853918e-06 0.00000000e+00 2.15238856e-01
0.00000000e+00 2.01360000e-04 1.20820000e-03 6.30000000e-03 6.16000000e-03 1.94230000e-01 4.96480000e-01 5.21800000e-03 2.01360000e-04 0.00000000e+00 1.95950000e-01
0.00000000e+00 3.50700000e-04 1.25840000e-03 5.97000000e-03 5.82000000e-03 1.83640000e-01 4.73560000e-01 4.99500000e-03 3.50700000e-04 0.00000000e+00 1.78810000e-01
0.00000000e+00 4.56260000e-04 1.28740000e-03 5.69000000e-03 5.54000000e-03 1.75080000e-01 4.54850000e-01 4.80730000e-03 4.56260000e-04 0.00000000e+00 1.65210000e-01
