0.00000000e+00 6.47380000e-01 9.56530500e-01 1.36736710e+00 1.36738800e+00 1.36970000e+00 1.37210000e+00 9.55180000e-01 6.47380000e-01 0.00000000e+00 2.25250000e+01
0.00000000e+00 7.39540000e-01 1.04705820e+00 1.45600800e+00 1.45609640e+00 1.45850000e+00 1.46090000e+00 1.04570000e+00 7.39540000e-01 0.00000000e+00 2.50960000e+01
0.00000000e+00 1.08370000e+00 1.38638250e+00 1.78928200e+00 1.78939310e+00 1.79210000e+00 1.79470000e+00 1.38500000e+00 1.08370000e+00 0.00000000e+00 3.49680000e+01
0.00000000e+00 3.40460241e-04 2.75522851e-01 6.53206126e-01 6.53239392e-01 6.55652932e-01 6.58283790e-01 2.74054644e-01 3.40460241e-04 0.00000000e+00 3.76506876e+00
0.00000000e+00 6.08030000e-02 3.31185700e-01 7.05074200e-01 7.05127700e-01 7.07780000e-01 7.10560000e-01 3.29700000e-01 6.08030000e-02 0.00000000e+00 5.09910000e+00
0.00000000e+00 1.28220000e-01 3.96222000e-01 7.66596900e-01 7.66654800e-01 7.69540000e-01 7.72480000e-01 3.94720000e-01 1.28220000e-01 0.00000000e+00 6.73940000e+00
0.00000000e+00 1.95510000e-01 4.61545600e-01 8.28972300e-01 8.29042600e-01 8.32130000e-01 8.35200000e-01 4.60030000e-01 1.95510000e-01 0.00000000e+00 8.46010000e+00
0.00000000e+00 2.68360000e-01 5.32568300e-01 8.97260300e-01 8.97337400e-01 9.00620000e-01 9.03820000e-01 5.31040000e-01 2.68360000e-01 0.00000000e+00 1.03900000e+01
0.00000000e+00 3.54930000e-01 6.17281400e-01 9.79146200e-01 9.79229000e-01 9.82720000e-01 9.86060000e-01 6.15740000e-01 3.54930000e-01 0.00000000e+00 1.27500000e+01
0.00000000e+00 4.38070000e-01 6.98852500e-01 1.05827710e+00 1.05842690e+00 1.06210000e+00 1.06550000e+00 6.97300000e-01 4.38070000e-01 0.00000000e+00 1.50670000e+01
0.00000000e+00 5.25760000e-01 7.85062900e-01 1.14227740e+00 1.14235020e+00 1.14620000e+00 1.14980000e+00 7.83500000e-01 5.25760000e-01 0.00000000e+00 1.75520000e+01
0.00000000e+00 6.00350000e-01 8.58521000e-01 1.21393910e+00 1.21410950e+00 1.21810000e+00 1.22170000e+00 8.56950000e-01 6.00350000e-01 0.00000000e+00 1.96920000e+01
0.00000000e+00 8.77190000e-01 1.13179660e+00 1.48175430e+00 1.48184590e+00 1.48630000e+00 1.49030000e+00 1.13020000e+00 8.77190000e-01 0.00000000e+00 2.77670000e+01
0.00000000e+00 3.06561671e-04 2.51837652e-01 5.99102623e-01 5.99143570e-01 6.02434928e-01 6.05796050e-01 2.50235340e-01 3.06561671e-04 0.00000000e+00 2.71027812e+00
0.00000000e+00 5.47580000e-02 3.02130400e-01 6.45749100e-01 6.45811000e-01 6.49410000e-01 6.52960000e-01 3.00510000e-01 5.47580000e-02 0.00000000e+00 3.99450000e+00
0.00000000e+00 1.15490000e-01 3.60857100e-01 7.01106600e-01 7.01181800e-01 7.05080000e-01 7.08820000e-01 3.59220000e-01 1.15490000e-01 0.00000000e+00 5.54810000e+00
0.00000000e+00 1.76030000e-01 4.19731100e-01 7.57151600e-01 7.57242600e-01 7.61400000e-01 7.65300000e-01 4.18080000e-01 1.76030000e-01 0.00000000e+00 7.15630000e+00
0.00000000e+00 2.41420000e-01 4.83584000e-01 8.18373100e-01 8.18473100e-01 8.22880000e-01 8.26940000e-01 4.81920000e-01 2.41420000e-01 0.00000000e+00 8.94120000e+00
0.00000000e+00 3.18910000e-01 5.59497400e-01 8.91577500e-01 8.91697100e-01 8.96370000e-01 9.00590000e-01 5.57820000e-01 3.18910000e-01 0.00000000e+00 1.11030000e+01
0.00000000e+00 3.93110000e-01 6.32368600e-01 9.62149000e-01 9.62275200e-01 9.67180000e-01 9.71550000e-01 6.30680000e-01 3.93110000e-01 0.00000000e+00 1.32070000e+01
0.00000000e+00 4.71130000e-01 7.09139200e-01 1.03672290e+00 1.03687050e+00 1.04200000e+00 1.04650000e+00 7.07440000e-01 4.71130000e-01 0.00000000e+00 1.54470000e+01
0.00000000e+00 5.37320000e-01 7.74367400e-01 1.10032400e+00 1.10049190e+00 1.10580000e+00 1.11040000e+00 7.72660000e-01 5.37320000e-01 0.00000000e+00 1.73640000e+01
0.00000000e+00 7.81670000e-01 1.01573310e+00 1.33634200e+00 1.33650480e+00 1.34240000e+00 1.34740000e+00 1.01400000e+00 7.81670000e-01 0.00000000e+00 2.45220000e+01
0.00000000e+00 2.86737496e-04 2.37431910e-01 5.63785752e-01 5.63841411e-01 5.67958734e-01 5.71950150e-01 2.35727997e-01 2.86737496e-04 0.00000000e+00 2.14415181e+00
0.00000000e+00 5.11650000e-02 2.84502200e-01 6.07334100e-01 6.07405000e-01 6.11890000e-01 6.16110000e-01 2.82780000e-01 5.11650000e-02 0.00000000e+00 3.39480000e+00
0.00000000e+00 1.07810000e-01 3.39359100e-01 6.58901100e-01 6.58998400e-01 6.63840000e-01 6.68270000e-01 3.37620000e-01 1.07810000e-01 0.00000000e+00 4.88920000e+00
0.00000000e+00 1.64130000e-01 3.94193100e-01 7.11008700e-01 7.11109900e-01 7.16260000e-01 7.20890000e-01 3.92440000e-01 1.64130000e-01 0.00000000e+00 6.42100000e+00
0.00000000e+00 2.24820000e-01 4.53506000e-01 7.67766000e-01 7.67883400e-01 7.73330000e-01 7.78140000e-01 4.51740000e-01 2.24820000e-01 0.00000000e+00 8.10780000e+00
0.00000000e+00 2.96550000e-01 5.23819300e-01 8.35453000e-01 8.35588000e-01 8.41350000e-01 8.46350000e-01 5.22040000e-01 2.96550000e-01 0.00000000e+00 1.01360000e+01
0.00000000e+00 3.65040000e-01 5.91120500e-01 9.00516000e-01 9.00673300e-01 9.06710000e-01 9.11870000e-01 5.89330000e-01 3.65040000e-01 0.00000000e+00 1.20980000e+01
0.00000000e+00 4.36880000e-01 6.61821000e-01 9.69125000e-01 9.69297500e-01 9.75600000e-01 9.80920000e-01 6.60020000e-01 4.36880000e-01 0.00000000e+00 1.41750000e+01
0.00000000e+00 4.97680000e-01 7.21759100e-01 1.02745500e+00 1.02758660e+00 1.03410000e+00 1.03960000e+00 7.19950000e-01 4.97680000e-01 0.00000000e+00 1.59440000e+01
0.00000000e+00 7.21170000e-01 9.42524400e-01 1.24300700e+00 1.24329440e+00 1.25050000e+00 1.25630000e+00 9.40690000e-01 7.21170000e-01 0.00000000e+00 2.24990000e+01
0.00000000e+00 2.74090314e-04 2.27783629e-01 5.38329826e-01 5.38396381e-01 5.43248521e-01 5.47790114e-01 2.25997016e-01 2.74090314e-04 0.00000000e+00 1.82056008e+00
0.00000000e+00 4.88260000e-02 2.72754900e-01 5.79857000e-01 5.79938000e-01 5.85210000e-01 5.90010000e-01 2.70950000e-01 4.88260000e-02 0.00000000e+00 3.04640000e+00
0.00000000e+00 1.02720000e-01 3.24981800e-01 6.28875000e-01 6.28981200e-01 6.34660000e-01 6.39700000e-01 3.23160000e-01 1.02720000e-01 0.00000000e+00 4.49650000e+00
0.00000000e+00 1.56150000e-01 3.77025700e-01 6.78246000e-01 6.78369900e-01 6.84400000e-01 6.89650000e-01 3.75190000e-01 1.56150000e-01 0.00000000e+00 5.97130000e+00
0.00000000e+00 2.13570000e-01 4.33168600e-01 7.31899000e-01 7.32032700e-01 7.38400000e-01 7.43860000e-01 4.31320000e-01 2.13570000e-01 0.00000000e+00 7.58500000e+00
0.00000000e+00 2.81250000e-01 4.99531800e-01 7.95688000e-01 7.95854300e-01 8.02580000e-01 8.08240000e-01 4.97670000e-01 2.81250000e-01 0.00000000e+00 9.51410000e+00
0.00000000e+00 3.45710000e-01 5.62882800e-01 8.56874000e-01 8.57042500e-01 8.64080000e-01 8.69940000e-01 5.61010000e-01 3.45710000e-01 0.00000000e+00 1.13710000e+01
0.00000000e+00 4.13160000e-01 6.29283200e-01 9.21227000e-01 9.21411100e-01 9.28750000e-01 9.34790000e-01 6.27400000e-01 4.13160000e-01 0.00000000e+00 1.33280000e+01
0.00000000e+00 4.70140000e-01 6.85451100e-01 9.75802000e-01 9.76002100e-01 9.83580000e-01 9.89760000e-01 6.83560000e-01 4.70140000e-01 0.00000000e+00 1.49890000e+01
0.00000000e+00 6.78780000e-01 8.91545800e-01 1.17685000e+00 1.17713900e+00 1.18550000e+00 1.19210000e+00 8.89630000e-01 6.78780000e-01 0.00000000e+00 2.11030000e+01
0.00000000e+00 2.42260419e-04 2.02312327e-01 4.65682460e-01 4.65790123e-01 4.73963433e-01 4.80745617e-01 2.00248920e-01 2.42260419e-04 0.00000000e+00 1.18185839e+00
0.00000000e+00 4.28040000e-02 2.41810600e-01 5.02001000e-01 5.02138500e-01 5.10940000e-01 5.18080000e-01 2.39730000e-01 4.28040000e-02 0.00000000e+00 2.32930000e+00
0.00000000e+00 8.93590000e-02 2.86996100e-01 5.44221000e-01 5.44393300e-01 5.53800000e-01 5.61280000e-01 2.84900000e-01 8.93590000e-02 0.00000000e+00 3.64350000e+00
0.00000000e+00 1.34950000e-01 3.31438700e-01 5.86208000e-01 5.86403100e-01 5.96330000e-01 6.04110000e-01 3.29330000e-01 1.34950000e-01 0.00000000e+00 4.94660000e+00
0.00000000e+00 1.83430000e-01 3.78860200e-01 6.31331000e-01 6.31556000e-01 6.41980000e-01 6.50040000e-01 3.76740000e-01 1.83430000e-01 0.00000000e+00 6.34340000e+00
0.00000000e+00 2.39990000e-01 4.34321800e-01 6.84437000e-01 6.84689000e-01 6.95640000e-01 7.04000000e-01 4.32190000e-01 2.39990000e-01 0.00000000e+00 7.98230000e+00
0.00000000e+00 2.93350000e-01 4.86761300e-01 7.34875000e-01 7.35153000e-01 7.46560000e-01 7.55180000e-01 4.84620000e-01 2.93350000e-01 0.00000000e+00 9.53390000e+00
0.00000000e+00 3.48710000e-01 5.41240100e-01 7.87480000e-01 7.87783000e-01 7.99630000e-01 8.08500000e-01 5.39090000e-01 3.48710000e-01 0.00000000e+00 1.11460000e+01
0.00000000e+00 3.95150000e-01 5.87006800e-01 8.31784000e-01 8.32106000e-01 8.44300000e-01 8.53370000e-01 5.84850000e-01 3.95150000e-01 0.00000000e+00 1.24990000e+01
0.00000000e+00 5.62940000e-01 7.52677000e-01 9.92867000e-01 9.93272000e-01 1.00660000e+00 1.01630000e+00 7.50500000e-01 5.62940000e-01 0.00000000e+00 1.73750000e+01
0.00000000e+00 2.18099559e-04 1.81813870e-01 4.00937682e-01 4.01109949e-01 4.14725504e-01 4.24728543e-01 1.79447388e-01 2.18099559e-04 0.00000000e+00 9.65939091e-01
0.00000000e+00 3.80980000e-02 2.16979300e-01 4.33220000e-01 4.33441000e-01 4.47970000e-01 4.58470000e-01 2.14600000e-01 3.80980000e-02 0.00000000e+00 2.02940000e+00
0.00000000e+00 7.86680000e-02 2.56350500e-01 4.69918000e-01 4.70196000e-01 4.85600000e-01 4.96570000e-01 2.53960000e-01 7.86680000e-02 0.00000000e+00 3.20710000e+00
0.00000000e+00 1.17750000e-01 2.94439100e-01 5.05787000e-01 5.06107000e-01 5.22260000e-01 5.33640000e-01 2.92040000e-01 1.17750000e-01 0.00000000e+00 4.34430000e+00
0.00000000e+00 1.58740000e-01 3.34496700e-01 5.43790000e-01 5.44145000e-01 5.61010000e-01 5.72790000e-01 3.32090000e-01 1.58740000e-01 0.00000000e+00 5.53720000e+00
0.00000000e+00 2.05950000e-01 3.80753900e-01 5.87920000e-01 5.88324000e-01 6.05940000e-01 6.18130000e-01 3.78340000e-01 2.05950000e-01 0.00000000e+00 6.90930000e+00
0.00000000e+00 2.49990000e-01 4.23969600e-01 6.29353000e-01 6.29795000e-01 6.48060000e-01 6.60610000e-01 4.21550000e-01 2.49990000e-01 0.00000000e+00 8.18580000e+00
0.00000000e+00 2.95200000e-01 4.68424600e-01 6.72116000e-01 6.72603000e-01 6.91490000e-01 7.04380000e-01 4.66000000e-01 2.95200000e-01 0.00000000e+00 9.49170000e+00
0.00000000e+00 3.32810000e-01 5.05438200e-01 7.07830000e-01 7.08352000e-01 7.27730000e-01 7.40890000e-01 5.03010000e-01 3.32810000e-01 0.00000000e+00 1.05740000e+01
0.00000000e+00 4.66650000e-01 6.37408000e-01 8.35715000e-01 8.36331000e-01 8.57300000e-01 8.71360000e-01 6.34970000e-01 4.66650000e-01 0.00000000e+00 1.43890000e+01
0.00000000e+00 2.05769800e-04 1.71277116e-01 3.65955751e-01 3.66191150e-01 3.84386976e-01 3.96850606e-01 1.68726263e-01 2.05769800e-04 0.00000000e+00 9.69019264e-01
0.00000000e+00 3.56760000e-02 2.04188900e-01 3.96190000e-01 3.96494000e-01 4.15810000e-01 4.28870000e-01 2.01630000e-01 3.56760000e-02 0.00000000e+00 1.97880000e+00
0.00000000e+00 7.31290000e-02 2.40515300e-01 4.30050000e-01 4.30426000e-01 4.50810000e-01 4.64440000e-01 2.37950000e-01 7.31290000e-02 0.00000000e+00 3.07500000e+00
0.00000000e+00 1.08810000e-01 2.75259700e-01 4.62748000e-01 4.63185000e-01 4.84480000e-01 4.98600000e-01 2.72690000e-01 1.08810000e-01 0.00000000e+00 4.11650000e+00
0.00000000e+00 1.45900000e-01 3.11473200e-01 4.97066000e-01 4.97550000e-01 5.19710000e-01 5.34310000e-01 3.08900000e-01 1.45900000e-01 0.00000000e+00 5.19500000e+00
0.00000000e+00 1.88250000e-01 3.52926000e-01 5.36568000e-01 5.37110000e-01 5.60180000e-01 5.75280000e-01 3.50350000e-01 1.88250000e-01 0.00000000e+00 6.42030000e+00
0.00000000e+00 2.27460000e-01 3.91377800e-01 5.73371000e-01 5.73967000e-01 5.97820000e-01 6.13350000e-01 3.88800000e-01 2.27460000e-01 0.00000000e+00 7.54820000e+00
0.00000000e+00 2.67460000e-01 4.30648900e-01 6.11105000e-01 6.11747000e-01 6.36350000e-01 6.52300000e-01 4.28070000e-01 2.67460000e-01 0.00000000e+00 8.69120000e+00
0.00000000e+00 3.00550000e-01 4.63179400e-01 6.42436000e-01 6.43127000e-01 6.68320000e-01 6.84590000e-01 4.60600000e-01 3.00550000e-01 0.00000000e+00 9.63120000e+00
0.00000000e+00 4.17150000e-01 5.78009000e-01 7.53526000e-01 7.54350000e-01 7.81450000e-01 7.98790000e-01 5.75430000e-01 4.17150000e-01 0.00000000e+00 1.29000000e+01
0.00000000e+00 1.97402350e-04 1.64250032e-01 3.42338296e-01 3.42635757e-01 3.64901575e-01 3.79425765e-01 1.61568709e-01 1.97402350e-04 0.00000000e+00 1.01188090e+00
0.00000000e+00 3.40370000e-02 1.95634500e-01 3.71224000e-01 3.71602000e-01 3.95150000e-01 4.10360000e-01 1.92950000e-01 3.40370000e-02 0.00000000e+00 1.98110000e+00
0.00000000e+00 6.93890000e-02 2.29906100e-01 4.03186000e-01 4.03651000e-01 4.28420000e-01 4.44280000e-01 2.27220000e-01 6.93890000e-02 0.00000000e+00 3.01820000e+00
0.00000000e+00 1.02790000e-01 2.62416400e-01 4.33785000e-01 4.34313000e-01 4.60120000e-01 4.76550000e-01 2.59730000e-01 1.02790000e-01 0.00000000e+00 3.99230000e+00
0.00000000e+00 1.37270000e-01 2.96055800e-01 4.65655000e-01 4.66259000e-01 4.93050000e-01 5.10010000e-01 2.93370000e-01 1.37270000e-01 0.00000000e+00 4.99130000e+00
0.00000000e+00 1.76400000e-01 3.34314200e-01 5.02103000e-01 5.02776000e-01 5.30600000e-01 5.48130000e-01 3.31630000e-01 1.76400000e-01 0.00000000e+00 6.11640000e+00
0.00000000e+00 2.12430000e-01 3.69612200e-01 5.35860000e-01 5.36599000e-01 5.65310000e-01 5.83330000e-01 3.66930000e-01 2.12430000e-01 0.00000000e+00 7.14390000e+00
0.00000000e+00 2.48990000e-01 4.05469600e-01 5.70297000e-01 5.71100000e-01 6.00660000e-01 6.19150000e-01 4.02790000e-01 2.48990000e-01 0.00000000e+00 8.17790000e+00
0.00000000e+00 2.79110000e-01 4.35057200e-01 5.98778000e-01 5.99623000e-01 6.29850000e-01 6.48720000e-01 4.32380000e-01 2.79110000e-01 0.00000000e+00 9.02350000e+00
0.00000000e+00 3.84490000e-01 5.38737000e-01 6.98982000e-01 6.99994000e-01 7.32370000e-01 7.52450000e-01 5.36070000e-01 3.84490000e-01 0.00000000e+00 1.19340000e+01
0.00000000e+00 1.91012272e-04 1.59032347e-01 3.24750348e-01 3.25119836e-01 3.51107489e-01 3.67432180e-01 1.56252853e-01 1.91012272e-04 0.00000000e+00 1.06312301e+00
0.00000000e+00 3.27920000e-02 1.89247800e-01 3.52617000e-01 3.53075000e-01 3.80480000e-01 3.97570000e-01 1.86470000e-01 3.27920000e-02 0.00000000e+00 1.99930000e+00
0.00000000e+00 6.65600000e-02 2.21974700e-01 3.83169000e-01 3.83729000e-01 4.12480000e-01 4.30290000e-01 2.19200000e-01 6.65600000e-02 0.00000000e+00 2.98980000e+00
0.00000000e+00 9.82560000e-02 2.52790800e-01 4.12201000e-01 4.12837000e-01 4.42730000e-01 4.61170000e-01 2.50020000e-01 9.82560000e-02 0.00000000e+00 3.91160000e+00
0.00000000e+00 1.30800000e-01 2.84516300e-01 4.42266000e-01 4.42985000e-01 4.73960000e-01 4.92990000e-01 2.81750000e-01 1.30800000e-01 0.00000000e+00 4.85000000e+00
0.00000000e+00 1.67530000e-01 3.20420500e-01 4.76461000e-01 4.77263000e-01 5.09370000e-01 5.29030000e-01 3.17660000e-01 1.67530000e-01 0.00000000e+00 5.89940000e+00
0.00000000e+00 2.01200000e-01 3.53374800e-01 5.07991000e-01 5.08871000e-01 5.41950000e-01 5.62150000e-01 3.50620000e-01 2.01200000e-01 0.00000000e+00 6.85180000e+00
0.00000000e+00 2.35240000e-01 3.86728700e-01 5.40009000e-01 5.40952000e-01 5.74960000e-01 5.95690000e-01 3.83980000e-01 2.35240000e-01 0.00000000e+00 7.80490000e+00
0.00000000e+00 2.63190000e-01 4.14153400e-01 5.66401000e-01 5.67403000e-01 6.02140000e-01 6.23280000e-01 4.11410000e-01 2.63190000e-01 0.00000000e+00 8.58080000e+00
0.00000000e+00 3.60390000e-01 5.09703900e-01 6.58709000e-01 6.59910000e-01 6.96990000e-01 7.19460000e-01 5.06980000e-01 3.60390000e-01 0.00000000e+00 1.12300000e+01
0.00000000e+00 1.71165108e-04 1.43995743e-01 2.74811478e-01 2.75506469e-01 3.16805853e-01 3.40152199e-01 1.40954788e-01 1.71165108e-04 0.00000000e+00 1.30065608e+00
0.00000000e+00 2.89840000e-02 1.70636400e-01 2.99643000e-01 3.00501000e-01 3.43660000e-01 3.68050000e-01 1.67620000e-01 2.89840000e-02 0.00000000e+00 2.12380000e+00
0.00000000e+00 5.80130000e-02 1.98711300e-01 3.26042000e-01 3.27056000e-01 3.71970000e-01 3.97360000e-01 1.95720000e-01 5.80130000e-02 0.00000000e+00 2.96420000e+00
0.00000000e+00 8.46730000e-02 2.24558500e-01 3.50521000e-01 3.51675000e-01 3.98070000e-01 4.24310000e-01 2.21590000e-01 8.46730000e-02 0.00000000e+00 3.72390000e+00
0.00000000e+00 1.11550000e-01 2.50685900e-01 3.75383000e-01 3.76670000e-01 4.24460000e-01 4.51510000e-01 2.47740000e-01 1.11550000e-01 0.00000000e+00 4.47870000e+00
0.00000000e+00 1.41400000e-01 2.79751000e-01 4.03154000e-01 4.04578000e-01 4.53820000e-01 4.81730000e-01 2.76830000e-01 1.41400000e-01 0.00000000e+00 5.30380000e+00
0.00000000e+00 1.68340000e-01 3.06028700e-01 4.28353000e-01 4.29896000e-01 4.80380000e-01 5.09030000e-01 3.03130000e-01 1.68340000e-01 0.00000000e+00 6.03750000e+00
0.00000000e+00 1.95210000e-01 3.32276600e-01 4.53586000e-01 4.55246000e-01 5.06910000e-01 5.36270000e-01 3.29400000e-01 1.95210000e-01 0.00000000e+00 6.75860000e+00
0.00000000e+00 2.17040000e-01 3.53618800e-01 4.74152000e-01 4.75903000e-01 5.28490000e-01 5.58410000e-01 3.50760000e-01 2.17040000e-01 0.00000000e+00 7.33690000e+00
0.00000000e+00 2.91480000e-01 4.26508400e-01 5.44619000e-01 5.46676000e-01 6.02210000e-01 6.33940000e-01 4.23710000e-01 2.91480000e-01 0.00000000e+00 9.25930000e+00
0.00000000e+00 1.50376910e-04 1.30761554e-01 2.33945034e-01 2.35406731e-01 2.98903704e-01 3.32092470e-01 1.27625737e-01 1.50376910e-04 0.00000000e+00 1.61435386e+00
0.00000000e+00 2.51100000e-02 1.53732200e-01 2.55730000e-01 2.57469000e-01 3.23240000e-01 3.57870000e-01 1.50660000e-01 2.51100000e-02 0.00000000e+00 2.30600000e+00
0.00000000e+00 4.95270000e-02 1.77240000e-01 2.78140000e-01 2.80141000e-01 3.48040000e-01 3.84050000e-01 1.74230000e-01 4.95270000e-02 0.00000000e+00 2.98660000e+00
0.00000000e+00 7.14320000e-02 1.98365700e-01 2.98380000e-01 3.00605000e-01 3.70290000e-01 4.07470000e-01 1.95410000e-01 7.14320000e-02 0.00000000e+00 3.58330000e+00
0.00000000e+00 9.30900000e-02 2.19293400e-01 3.18490000e-01 3.20924000e-01 3.92280000e-01 4.30580000e-01 2.16390000e-01 9.30900000e-02 0.00000000e+00 4.16110000e+00
0.00000000e+00 1.16690000e-01 2.42147400e-01 3.40500000e-01 3.43163000e-01 4.16250000e-01 4.55720000e-01 2.39300000e-01 1.16690000e-01 0.00000000e+00 4.77730000e+00
0.00000000e+00 1.37650000e-01 2.62458600e-01 3.60110000e-01 3.62971000e-01 4.37530000e-01 4.78010000e-01 2.59660000e-01 1.37650000e-01 0.00000000e+00 5.31320000e+00
0.00000000e+00 1.58250000e-01 2.82441200e-01 3.79440000e-01 3.82490000e-01 4.58440000e-01 4.99880000e-01 2.79690000e-01 1.58250000e-01 0.00000000e+00 5.82940000e+00
0.00000000e+00 1.74780000e-01 2.98503500e-01 3.94990000e-01 3.98186000e-01 4.75220000e-01 5.17420000e-01 2.95790000e-01 1.74780000e-01 0.00000000e+00 6.23660000e+00
0.00000000e+00 2.29950000e-01 3.52129700e-01 4.47070000e-01 4.50741000e-01 5.31210000e-01 5.75860000e-01 3.49540000e-01 2.29950000e-01 0.00000000e+00 7.55050000e+00
0.00000000e+00 1.37291895e-04 1.23850458e-01 2.15407860e-01 2.17765024e-01 2.97805121e-01 3.38625891e-01 1.20823641e-01 1.37291895e-04 0.00000000e+00 1.81167213e+00
0.00000000e+00 2.27370000e-02 1.44540600e-01 2.35260000e-01 2.37978000e-01 3.20470000e-01 3.63050000e-01 1.41610000e-01 2.27370000e-02 0.00000000e+00 2.41670000e+00
0.00000000e+00 4.44520000e-02 1.65317900e-01 2.55270000e-01 2.58344000e-01 3.43120000e-01 3.87360000e-01 1.62480000e-01 4.44520000e-02 0.00000000e+00 2.99870000e+00
0.00000000e+00 6.36500000e-02 1.83728100e-01 2.73050000e-01 2.76416000e-01 3.63100000e-01 4.08760000e-01 1.80970000e-01 6.36500000e-02 0.00000000e+00 3.49950000e+00
0.00000000e+00 8.24000000e-02 2.01731800e-01 2.90470000e-01 2.94127000e-01 3.82590000e-01 4.29590000e-01 1.99050000e-01 8.24000000e-02 0.00000000e+00 3.97660000e+00
0.00000000e+00 1.02600000e-01 2.21151100e-01 3.09300000e-01 3.13250000e-01 4.03550000e-01 4.51950000e-01 2.18550000e-01 1.02600000e-01 0.00000000e+00 4.47750000e+00
0.00000000e+00 1.20350000e-01 2.38241200e-01 3.25880000e-01 3.30095000e-01 4.21950000e-01 4.71550000e-01 2.35710000e-01 1.20350000e-01 0.00000000e+00 4.90710000e+00
0.00000000e+00 1.37620000e-01 2.54884000e-01 3.42060000e-01 3.46519000e-01 4.39840000e-01 4.90590000e-01 2.52420000e-01 1.37620000e-01 0.00000000e+00 5.31550000e+00
0.00000000e+00 1.51390000e-01 2.68151000e-01 3.54970000e-01 3.59610000e-01 4.54070000e-01 5.05730000e-01 2.65740000e-01 1.51390000e-01 0.00000000e+00 5.63420000e+00
0.00000000e+00 1.96670000e-01 3.11848600e-01 3.97540000e-01 4.02799000e-01 5.00850000e-01 5.55410000e-01 3.09610000e-01 1.96670000e-01 0.00000000e+00 6.64270000e+00
0.00000000e+00 1.27427532e-04 1.19227970e-01 2.04919592e-01 2.08260442e-01 3.01568030e-01 3.49000218e-01 1.16404224e-01 1.27427532e-04 0.00000000e+00 1.94749526e+00
0.00000000e+00 2.09790000e-02 1.38189800e-01 2.23250000e-01 2.27054000e-01 3.22890000e-01 3.72320000e-01 1.35490000e-01 2.09790000e-02 0.00000000e+00 2.48640000e+00
0.00000000e+00 4.07520000e-02 1.56991400e-01 2.41460000e-01 2.45696000e-01 3.43880000e-01 3.95210000e-01 1.54410000e-01 4.07520000e-02 0.00000000e+00 2.99630000e+00
0.00000000e+00 5.80470000e-02 1.73460200e-01 2.57450000e-01 2.62050000e-01 3.62190000e-01 4.15130000e-01 1.70980000e-01 5.80470000e-02 0.00000000e+00 3.42900000e+00
0.00000000e+00 7.47850000e-02 1.89414100e-01 2.72960000e-01 2.77900000e-01 3.79860000e-01 4.34320000e-01 1.87030000e-01 7.47850000e-02 0.00000000e+00 3.83610000e+00
0.00000000e+00 9.26590000e-02 2.06483100e-01 2.89560000e-01 2.94860000e-01 3.98690000e-01 4.54740000e-01 2.04200000e-01 9.26590000e-02 0.00000000e+00 4.25870000e+00
0.00000000e+00 1.08240000e-01 2.21366100e-01 3.04060000e-01 3.09660000e-01 4.15070000e-01 4.72490000e-01 2.19170000e-01 1.08240000e-01 0.00000000e+00 4.61710000e+00
0.00000000e+00 1.23310000e-01 2.35762900e-01 3.18090000e-01 3.23990000e-01 4.30880000e-01 4.89600000e-01 2.33650000e-01 1.23310000e-01 0.00000000e+00 4.95450000e+00
0.00000000e+00 1.35240000e-01 2.47177400e-01 3.29220000e-01 3.35340000e-01 4.43380000e-01 5.03120000e-01 2.45130000e-01 1.35240000e-01 0.00000000e+00 5.21570000e+00
0.00000000e+00 1.74080000e-01 2.84346400e-01 3.65500000e-01 3.72330000e-01 4.83990000e-01 5.47000000e-01 2.82510000e-01 1.74080000e-01 0.00000000e+00 6.02920000e+00
0.00000000e+00 1.19381867e-04 1.15724896e-01 1.98252397e-01 2.02675701e-01 3.07051455e-01 3.60435087e-01 1.13156498e-01 1.19381867e-04 0.00000000e+00 2.04508481e+00
0.00000000e+00 1.95640000e-02 1.33280600e-01 2.15290000e-01 2.20250000e-01 3.27180000e-01 3.82790000e-01 1.30860000e-01 1.95640000e-02 0.00000000e+00 2.53030000e+00
0.00000000e+00 3.78110000e-02 1.50500200e-01 2.32030000e-01 2.37490000e-01 3.46790000e-01 4.04500000e-01 1.48220000e-01 3.78110000e-02 0.00000000e+00 2.98320000e+00
0.00000000e+00 5.36340000e-02 1.65451000e-01 2.46590000e-01 2.52470000e-01 3.63730000e-01 4.23220000e-01 1.63290000e-01 5.36340000e-02 0.00000000e+00 3.36320000e+00
0.00000000e+00 6.88380000e-02 1.79838200e-01 2.60600000e-01 2.66870000e-01 3.79950000e-01 4.41120000e-01 1.77790000e-01 6.88380000e-02 0.00000000e+00 3.71730000e+00
0.00000000e+00 8.49600000e-02 1.95100200e-01 2.75470000e-01 2.82150000e-01 3.97100000e-01 4.60020000e-01 1.93170000e-01 8.49600000e-02 0.00000000e+00 4.08120000e+00
0.00000000e+00 9.89300000e-02 2.08329000e-01 2.88370000e-01 2.95400000e-01 4.11930000e-01 4.76340000e-01 2.06500000e-01 9.89300000e-02 0.00000000e+00 4.38710000e+00
0.00000000e+00 1.12360000e-01 2.21052600e-01 3.00780000e-01 3.08140000e-01 4.26150000e-01 4.91980000e-01 2.19320000e-01 1.12360000e-01 0.00000000e+00 4.67270000e+00
