0.00000000e+00 1.10740000e-04 6.66200000e-05 3.80000000e-04 3.33000000e-04 4.34320000e-02 1.70480000e-01 5.24870000e-04 1.10740000e-04 0.00000000e+00 3.04640000e-02
0.00000000e+00 1.15580000e-04 7.58400000e-05 3.50000000e-04 3.02000000e-04 3.77300000e-02 1.51300000e-01 4.65950000e-04 1.15580000e-04 0.00000000e+00 2.38400000e-02
0.00000000e+00 1.64567260e-07 -6.80237582e-05 3.19853310e-04 2.60976170e-04 5.77770018e-02 2.28744024e-01 5.12118438e-04 1.64567260e-07 0.00000000e+00 6.18473432e-02
0.00000000e+00 2.43020000e-05 -3.99400000e-05 3.00000000e-04 2.56000000e-04 5.27360000e-02 2.11940000e-01 4.82600000e-04 2.43020000e-05 0.00000000e+00 5.30830000e-02
0.00000000e+00 4.12680000e-05 -1.84100000e-05 2.90000000e-04 2.49000000e-04 4.83740000e-02 1.97160000e-01 4.55040000e-04 4.12680000e-05 0.00000000e+00 4.58550000e-02
0.00000000e+00 5.25440000e-05 -3.49000000e-06 2.80000000e-04 2.42000000e-04 4.49630000e-02 1.85430000e-01 4.32080000e-04 5.25440000e-05 0.00000000e+00 4.04690000e-02
0.00000000e+00 6.09550000e-05 8.19000000e-06 2.80000000e-04 2.35000000e-04 4.19640000e-02 1.74990000e-01 4.10830000e-04 6.09550000e-05 0.00000000e+00 3.59430000e-02
0.00000000e+00 6.77440000e-05 1.82200000e-05 2.60000000e-04 2.27000000e-04 3.90440000e-02 1.64680000e-01 3.89150000e-04 6.77440000e-05 0.00000000e+00 3.17330000e-02
0.00000000e+00 7.21700000e-05 2.52700000e-05 2.50000000e-04 2.19000000e-04 3.67020000e-02 1.56320000e-01 3.71050000e-04 7.21700000e-05 0.00000000e+00 2.85060000e-02
0.00000000e+00 7.53190000e-05 3.08100000e-05 2.40000000e-04 2.12000000e-04 3.46040000e-02 1.48740000e-01 3.54260000e-04 7.53190000e-05 0.00000000e+00 2.57350000e-02
0.00000000e+00 7.71670000e-05 3.44600000e-05 2.30000000e-04 2.06000000e-04 3.30430000e-02 1.43050000e-01 3.41420000e-04 7.71670000e-05 0.00000000e+00 2.37470000e-02
0.00000000e+00 8.00440000e-05 4.26700000e-05 2.00000000e-04 1.87000000e-04 2.84920000e-02 1.26180000e-01 3.02280000e-04 8.00440000e-05 0.00000000e+00 1.83350000e-02
0.00000000e+00 1.14040504e-07 -6.11092253e-05 1.79912386e-04 1.50999800e-04 4.40392724e-02 1.93885439e-01 3.26475047e-04 1.14040504e-07 0.00000000e+00 5.03201604e-02
0.00000000e+00 1.68100000e-05 -3.98600000e-05 1.70000000e-04 1.50000000e-04 3.99950000e-02 1.78920000e-01 3.07740000e-04 1.68100000e-05 0.00000000e+00 4.27930000e-02
0.00000000e+00 2.84730000e-05 -2.35200000e-05 1.70000000e-04 1.47000000e-04 3.65150000e-02 1.65820000e-01 2.90150000e-04 2.84730000e-05 0.00000000e+00 3.66480000e-02
0.00000000e+00 3.61680000e-05 -1.21500000e-05 1.60000000e-04 1.45000000e-04 3.38080000e-02 1.55460000e-01 2.75430000e-04 3.61680000e-05 0.00000000e+00 3.21100000e-02
0.00000000e+00 4.18610000e-05 -3.22000000e-06 1.60000000e-04 1.41000000e-04 3.14380000e-02 1.46270000e-01 2.61770000e-04 4.18610000e-05 0.00000000e+00 2.83260000e-02
0.00000000e+00 4.64060000e-05 4.48000000e-06 1.60000000e-04 1.37000000e-04 2.91400000e-02 1.37230000e-01 2.47790000e-04 4.64060000e-05 0.00000000e+00 2.48330000e-02
0.00000000e+00 4.93270000e-05 9.93000000e-06 1.40000000e-04 1.32000000e-04 2.73040000e-02 1.29910000e-01 2.36090000e-04 4.93270000e-05 0.00000000e+00 2.21740000e-02
0.00000000e+00 5.13650000e-05 1.42400000e-05 1.50000000e-04 1.29000000e-04 2.56660000e-02 1.23310000e-01 2.25230000e-04 5.13650000e-05 0.00000000e+00 1.99060000e-02
0.00000000e+00 5.25310000e-05 1.71100000e-05 1.40000000e-04 1.25000000e-04 2.44500000e-02 1.18360000e-01 2.16920000e-04 5.25310000e-05 0.00000000e+00 1.82880000e-02
0.00000000e+00 5.41690000e-05 2.36800000e-05 1.30000000e-04 1.14000000e-04 2.09280000e-02 1.03760000e-01 1.91530000e-04 5.41690000e-05 0.00000000e+00 1.39250000e-02
0.00000000e+00 7.65985288e-08 -4.85886906e-05 1.00028538e-04 8.50116153e-05 3.25339999e-02 1.61927085e-01 2.02349065e-04 7.65985288e-08 0.00000000e+00 4.04554576e-02
0.00000000e+00 1.12760000e-05 -3.32800000e-05 1.00000000e-04 8.60000000e-05 2.93970000e-02 1.48820000e-01 1.90770000e-04 1.12760000e-05 0.00000000e+00 3.40770000e-02
0.00000000e+00 1.90640000e-05 -2.14700000e-05 9.00000000e-05 8.50000000e-05 2.67130000e-02 1.37380000e-01 1.79860000e-04 1.90640000e-05 0.00000000e+00 2.89240000e-02
0.00000000e+00 2.41730000e-05 -1.32500000e-05 9.00000000e-05 8.50000000e-05 2.46360000e-02 1.28380000e-01 1.70690000e-04 2.41730000e-05 0.00000000e+00 2.51530000e-02
0.00000000e+00 2.79240000e-05 -6.78000000e-06 9.00000000e-05 8.20000000e-05 2.28250000e-02 1.20420000e-01 1.62150000e-04 2.79240000e-05 0.00000000e+00 2.20330000e-02
0.00000000e+00 3.08890000e-05 -1.19000000e-06 9.00000000e-05 8.10000000e-05 2.10780000e-02 1.12620000e-01 1.53390000e-04 3.08890000e-05 0.00000000e+00 1.91760000e-02
0.00000000e+00 3.27680000e-05 2.78000000e-06 9.00000000e-05 7.80000000e-05 1.96870000e-02 1.06330000e-01 1.46040000e-04 3.27680000e-05 0.00000000e+00 1.70170000e-02
0.00000000e+00 3.40540000e-05 5.93000000e-06 8.00000000e-05 7.60000000e-05 1.84510000e-02 1.00660000e-01 1.39210000e-04 3.40540000e-05 0.00000000e+00 1.51870000e-02
0.00000000e+00 3.47710000e-05 8.03000000e-06 8.20000000e-05 7.50000000e-05 1.75370000e-02 9.64270000e-02 1.33980000e-04 3.47710000e-05 0.00000000e+00 1.38890000e-02
0.00000000e+00 3.56580000e-05 1.29100000e-05 7.40000000e-05 6.90000000e-05 1.49020000e-02 8.39880000e-02 1.17980000e-04 3.56580000e-05 0.00000000e+00 1.04230000e-02
0.00000000e+00 4.94587937e-08 -3.56006242e-05 5.99123859e-05 4.60059076e-05 2.31870460e-02 1.33048350e-01 1.21207391e-04 4.94587937e-08 0.00000000e+00 3.20782023e-02
0.00000000e+00 7.27700000e-06 -2.51100000e-05 5.00000000e-05 4.70000000e-05 2.08470000e-02 1.21750000e-01 1.14250000e-04 7.27700000e-06 0.00000000e+00 2.67550000e-02
0.00000000e+00 1.22940000e-05 -1.70000000e-05 5.00000000e-05 4.80000000e-05 1.88570000e-02 1.11950000e-01 1.07690000e-04 1.22940000e-05 0.00000000e+00 2.24990000e-02
0.00000000e+00 1.55740000e-05 -1.13400000e-05 5.00000000e-05 4.70000000e-05 1.73240000e-02 1.04260000e-01 1.02160000e-04 1.55740000e-05 0.00000000e+00 1.94140000e-02
0.00000000e+00 1.79690000e-05 -6.89300000e-06 5.10000000e-05 4.70000000e-05 1.59950000e-02 9.74880000e-02 9.69970000e-05 1.79690000e-05 0.00000000e+00 1.68810000e-02
0.00000000e+00 1.98460000e-05 -3.02600000e-06 5.00000000e-05 4.60000000e-05 1.47170000e-02 9.08730000e-02 9.16950000e-05 1.98460000e-05 0.00000000e+00 1.45810000e-02
0.00000000e+00 2.10210000e-05 -2.78000000e-07 4.90000000e-05 4.50000000e-05 1.37050000e-02 8.55560000e-02 8.72420000e-05 2.10210000e-05 0.00000000e+00 1.28560000e-02
0.00000000e+00 2.18100000e-05 1.90500000e-06 4.70000000e-05 4.40000000e-05 1.28080000e-02 8.07810000e-02 8.30930000e-05 2.18100000e-05 0.00000000e+00 1.14040000e-02
0.00000000e+00 2.22380000e-05 3.36300000e-06 4.60000000e-05 4.30000000e-05 1.21470000e-02 7.72220000e-02 7.99110000e-05 2.22380000e-05 0.00000000e+00 1.03790000e-02
0.00000000e+00 2.26940000e-05 6.76800000e-06 4.20000000e-05 4.00000000e-05 1.02520000e-02 6.68150000e-02 7.01710000e-05 2.26940000e-05 0.00000000e+00 7.67310000e-03
0.00000000e+00 3.03209089e-08 -2.45729993e-05 2.99737158e-05 2.40087614e-05 1.58623194e-02 1.07339391e-01 6.95261064e-05 3.03209089e-08 0.00000000e+00 2.50303420e-02
0.00000000e+00 4.46540000e-06 -1.77580000e-05 2.70000000e-05 2.50000000e-05 1.41950000e-02 9.77960000e-02 6.54700000e-05 4.46540000e-06 0.00000000e+00 2.06630000e-02
0.00000000e+00 7.55400000e-06 -1.24660000e-05 2.70000000e-05 2.50000000e-05 1.27860000e-02 8.95490000e-02 6.16640000e-05 7.55400000e-06 0.00000000e+00 1.72090000e-02
0.00000000e+00 9.57310000e-06 -8.75900000e-06 2.80000000e-05 2.60000000e-05 1.17070000e-02 8.31080000e-02 5.84640000e-05 9.57310000e-06 0.00000000e+00 1.47280000e-02
0.00000000e+00 1.10440000e-05 -5.82800000e-06 2.70000000e-05 2.50000000e-05 1.07740000e-02 7.74510000e-02 5.54780000e-05 1.10440000e-05 0.00000000e+00 1.27100000e-02
0.00000000e+00 1.21910000e-05 -3.28300000e-06 2.70000000e-05 2.53000000e-05 9.88230000e-03 7.19480000e-02 5.24070000e-05 1.21910000e-05 0.00000000e+00 1.08910000e-02
0.00000000e+00 1.29030000e-05 -1.46800000e-06 2.60000000e-05 2.48000000e-05 9.17840000e-03 6.75400000e-02 4.98250000e-05 1.29030000e-05 0.00000000e+00 9.53780000e-03
0.00000000e+00 1.33730000e-05 -2.20000000e-08 2.60000000e-05 2.42000000e-05 8.55700000e-03 6.35950000e-02 4.74170000e-05 1.33730000e-05 0.00000000e+00 8.40680000e-03
0.00000000e+00 1.36230000e-05 9.45000000e-07 2.50000000e-05 2.38000000e-05 8.10030000e-03 6.06610000e-02 4.55680000e-05 1.36230000e-05 0.00000000e+00 7.61370000e-03
0.00000000e+00 1.38500000e-05 3.21700000e-06 2.30000000e-05 2.20000000e-05 6.79840000e-03 5.21240000e-02 3.99010000e-05 1.38500000e-05 0.00000000e+00 5.54040000e-03
0.00000000e+00 1.73309161e-08 -1.62674808e-05 1.30000000e-05 1.10079252e-05 1.03707945e-02 8.48237330e-02 3.77917707e-05 1.73309161e-08 0.00000000e+00 1.91688416e-02
0.00000000e+00 2.56170000e-06 -1.20850000e-05 1.30000000e-05 1.21000000e-05 9.24820000e-03 7.69240000e-02 3.54930000e-05 2.56170000e-06 0.00000000e+00 1.56540000e-02
0.00000000e+00 4.35580000e-06 -8.80300000e-06 1.30000000e-05 1.27000000e-05 8.30450000e-03 7.01310000e-02 3.33780000e-05 4.35580000e-06 0.00000000e+00 1.29070000e-02
0.00000000e+00 5.53720000e-06 -6.48500000e-06 1.30000000e-05 1.28000000e-05 7.58480000e-03 6.48480000e-02 3.16170000e-05 5.53720000e-06 0.00000000e+00 1.09530000e-02
0.00000000e+00 6.40120000e-06 -4.64100000e-06 1.30000000e-05 1.29000000e-05 6.96590000e-03 6.02260000e-02 2.99800000e-05 6.40120000e-06 0.00000000e+00 9.37630000e-03
0.00000000e+00 7.07540000e-06 -3.03000000e-06 1.30000000e-05 1.28000000e-05 6.37590000e-03 5.57470000e-02 2.83000000e-05 7.07540000e-06 0.00000000e+00 7.96860000e-03
0.00000000e+00 7.49280000e-06 -1.87500000e-06 1.30000000e-05 1.27000000e-05 5.91210000e-03 5.21720000e-02 2.68870000e-05 7.49280000e-06 0.00000000e+00 6.92920000e-03
0.00000000e+00 7.76740000e-06 -9.50000000e-07 1.30000000e-05 1.25000000e-05 5.50390000e-03 4.89820000e-02 2.55690000e-05 7.76740000e-06 0.00000000e+00 6.06710000e-03
0.00000000e+00 7.91150000e-06 -3.29000000e-07 1.30000000e-05 1.23000000e-05 5.20470000e-03 4.66160000e-02 2.45560000e-05 7.91150000e-06 0.00000000e+00 5.46630000e-03
0.00000000e+00 8.02920000e-06 1.14600000e-06 1.20000000e-05 1.15000000e-05 4.35540000e-03 3.97670000e-02 2.14470000e-05 8.02920000e-06 0.00000000e+00 3.91290000e-03
0.00000000e+00 8.88074233e-09 -1.05212790e-05 5.00876141e-06 4.40323917e-06 6.47705074e-03 6.54622926e-02 1.89180703e-05 8.88074233e-09 0.00000000e+00 1.43577142e-02
0.00000000e+00 1.32530000e-06 -8.11400000e-06 6.00000000e-06 4.90000000e-06 5.76940000e-03 5.90770000e-02 1.76610000e-05 1.32530000e-06 0.00000000e+00 1.15930000e-02
0.00000000e+00 2.28340000e-06 -6.18400000e-06 6.00000000e-06 5.30000000e-06 5.17700000e-03 5.36130000e-02 1.65560000e-05 2.28340000e-06 0.00000000e+00 9.45650000e-03
0.00000000e+00 2.92780000e-06 -4.79700000e-06 6.00000000e-06 5.60000000e-06 4.72690000e-03 4.93830000e-02 1.56590000e-05 2.92780000e-06 0.00000000e+00 7.95310000e-03
0.00000000e+00 3.40610000e-06 -3.68100000e-06 6.00000000e-06 5.60000000e-06 4.34080000e-03 4.56970000e-02 1.48350000e-05 3.40610000e-06 0.00000000e+00 6.75140000e-03
0.00000000e+00 3.78400000e-06 -2.69400000e-06 6.00000000e-06 5.70000000e-06 3.97380000e-03 4.21380000e-02 1.39950000e-05 3.78400000e-06 0.00000000e+00 5.68790000e-03
0.00000000e+00 4.02050000e-06 -1.97800000e-06 6.00000000e-06 5.80000000e-06 3.68590000e-03 3.93090000e-02 1.32900000e-05 4.02050000e-06 0.00000000e+00 4.90930000e-03
0.00000000e+00 4.17760000e-06 -1.39900000e-06 6.00000000e-06 5.60000000e-06 3.43290000e-03 3.67920000e-02 1.26330000e-05 4.17760000e-06 0.00000000e+00 4.26850000e-03
0.00000000e+00 4.26100000e-06 -1.00600000e-06 6.00000000e-06 5.60000000e-06 3.24770000e-03 3.49320000e-02 1.21280000e-05 4.26100000e-06 0.00000000e+00 3.82480000e-03
0.00000000e+00 4.33370000e-06 -5.50000000e-08 5.00000000e-06 5.30000000e-06 2.72320000e-03 2.95720000e-02 1.05730000e-05 4.33370000e-06 0.00000000e+00 2.69080000e-03
0.00000000e+00 3.71246663e-09 -6.76832879e-06 1.00876141e-06 8.00610743e-07 3.91163712e-03 4.91459054e-02 8.25311166e-06 3.71246663e-09 0.00000000e+00 1.04709339e-02
0.00000000e+00 5.69370000e-07 -5.48200000e-06 2.00000000e-06 1.00000000e-06 3.49760000e-03 4.41220000e-02 7.59700000e-06 5.69370000e-07 0.00000000e+00 8.35310000e-03
0.00000000e+00 1.01700000e-06 -4.40580000e-06 2.00000000e-06 1.40000000e-06 3.15140000e-03 3.98460000e-02 7.07220000e-06 1.01700000e-06 0.00000000e+00 6.73690000e-03
0.00000000e+00 1.33440000e-06 -3.60950000e-06 2.00000000e-06 1.60000000e-06 2.88820000e-03 3.65510000e-02 6.67050000e-06 1.33440000e-06 0.00000000e+00 5.61200000e-03
0.00000000e+00 1.57920000e-06 -2.95250000e-06 1.00000000e-06 1.70000000e-06 2.66240000e-03 3.36910000e-02 6.31380000e-06 1.57920000e-06 0.00000000e+00 4.72150000e-03
0.00000000e+00 1.77940000e-06 -2.35930000e-06 2.00000000e-06 1.80000000e-06 2.44750000e-03 3.09430000e-02 5.95650000e-06 1.77940000e-06 0.00000000e+00 3.94100000e-03
0.00000000e+00 1.90890000e-06 -1.92070000e-06 2.00000000e-06 1.90000000e-06 2.27870000e-03 2.87650000e-02 5.65940000e-06 1.90890000e-06 0.00000000e+00 3.37460000e-03
0.00000000e+00 1.99830000e-06 -1.55930000e-06 2.00000000e-06 1.90000000e-06 2.13010000e-03 2.68360000e-02 5.38270000e-06 1.99830000e-06 0.00000000e+00 2.91240000e-03
0.00000000e+00 2.04800000e-06 -1.31010000e-06 2.00000000e-06 1.90000000e-06 2.02120000e-03 2.54140000e-02 5.16990000e-06 2.04800000e-06 0.00000000e+00 2.59450000e-03
0.00000000e+00 2.10540000e-06 -6.86800000e-07 2.00000000e-06 1.90000000e-06 1.71160000e-03 2.13400000e-02 4.51130000e-06 2.10540000e-06 0.00000000e+00 1.79200000e-03
0.00000000e+00 8.42629389e-10 -4.39946399e-06 -9.88384739e-07 -8.97656961e-07 2.39294420e-03 3.57054828e-02 2.69304949e-06 8.42629389e-10 0.00000000e+00 7.39291875e-03
0.00000000e+00 1.48410000e-07 -3.76810000e-06 0.00000000e+00 -6.00000000e-07 2.16570000e-03 3.18760000e-02 2.36990000e-06 1.48410000e-07 0.00000000e+00 5.82170000e-03
0.00000000e+00 3.08880000e-07 -3.19690000e-06 -1.00000000e-06 -5.00000000e-07 1.97370000e-03 2.86350000e-02 2.15950000e-06 3.08880000e-07 0.00000000e+00 4.63850000e-03
0.00000000e+00 4.41430000e-07 -2.75110000e-06 0.00000000e+00 -3.00000000e-07 1.82650000e-03 2.61510000e-02 2.02320000e-06 4.41430000e-07 0.00000000e+00 3.82460000e-03
0.00000000e+00 5.53960000e-07 -2.36920000e-06 0.00000000e+00 -2.00000000e-07 1.69900000e-03 2.40050000e-02 1.91500000e-06 5.53960000e-07 0.00000000e+00 3.18700000e-03
0.00000000e+00 6.53550000e-07 -2.01290000e-06 0.00000000e+00 -1.00000000e-07 1.57660000e-03 2.19510000e-02 1.81400000e-06 6.53550000e-07 0.00000000e+00 2.63380000e-03
0.00000000e+00 7.22880000e-07 -1.74170000e-06 0.00000000e+00 0.00000000e+00 1.47950000e-03 2.03300000e-02 1.73270000e-06 7.22880000e-07 0.00000000e+00 2.23620000e-03
0.00000000e+00 7.74620000e-07 -1.51240000e-06 0.00000000e+00 0.00000000e+00 1.39330000e-03 1.89000000e-02 1.65760000e-06 7.74620000e-07 0.00000000e+00 1.91460000e-03
0.00000000e+00 8.06090000e-07 -1.35070000e-06 0.00000000e+00 1.00000000e-07 1.32970000e-03 1.78490000e-02 1.59950000e-06 8.06090000e-07 0.00000000e+00 1.69500000e-03
0.00000000e+00 8.58500000e-07 -9.29400000e-07 1.00000000e-06 3.00000000e-07 1.14620000e-03 1.48570000e-02 1.41500000e-06 8.58500000e-07 0.00000000e+00 1.14790000e-03
0.00000000e+00 -4.97936462e-10 -2.90576399e-06 -1.00000000e-06 -1.40057077e-06 1.64078122e-03 2.49279723e-02 1.67340573e-07 -4.97936462e-10 0.00000000e+00 5.01508978e-03
0.00000000e+00 -5.04580000e-08 -2.62227100e-06 -1.00000000e-06 -1.40000000e-06 1.51160000e-03 2.21190000e-02 2.05290000e-08 -5.04580000e-08 0.00000000e+00 3.89440000e-03
0.00000000e+00 -3.09660000e-08 -2.32712600e-06 -1.00000000e-06 -1.20000000e-06 1.39940000e-03 1.97570000e-02 -3.44260000e-08 -3.09660000e-08 0.00000000e+00 3.06240000e-03
0.00000000e+00 8.33840000e-09 -2.07783100e-06 -1.00000000e-06 -1.00000000e-06 1.31120000e-03 1.79560000e-02 -4.44310000e-08 8.33840000e-09 0.00000000e+00 2.49740000e-03
0.00000000e+00 5.27730000e-08 -1.85299100e-06 -1.00000000e-06 -9.00000000e-07 1.23310000e-03 1.64080000e-02 -3.68910000e-08 5.27730000e-08 0.00000000e+00 2.05970000e-03
0.00000000e+00 9.96590000e-08 -1.63451800e-06 -1.00000000e-06 -8.00000000e-07 1.15640000e-03 1.49330000e-02 -2.01180000e-08 9.96590000e-08 0.00000000e+00 1.68410000e-03
0.00000000e+00 1.36890000e-07 -1.46253610e-06 -1.00000000e-06 -7.00000000e-07 1.09450000e-03 1.37750000e-02 -2.93610000e-09 1.36890000e-07 0.00000000e+00 1.41690000e-03
0.00000000e+00 1.68180000e-07 -1.31293300e-06 -1.00000000e-06 -6.00000000e-07 1.03860000e-03 1.27570000e-02 1.35670000e-08 1.68180000e-07 0.00000000e+00 1.20280000e-03
0.00000000e+00 1.89450000e-07 -1.20506700e-06 -1.00000000e-06 -5.90000000e-07 9.96650000e-04 1.20120000e-02 2.57330000e-08 1.89450000e-07 0.00000000e+00 1.05790000e-03
0.00000000e+00 2.37530000e-07 -9.12008000e-07 -4.00000000e-07 -4.30000000e-07 8.72880000e-04 9.90310000e-03 5.64920000e-08 2.37530000e-07 0.00000000e+00 7.01590000e-04
0.00000000e+00 -9.29907928e-10 -1.91198809e-06 -1.99123859e-06 -1.30028538e-06 1.36750407e-03 1.65573619e-02 -7.40004514e-07 -9.29907928e-10 0.00000000e+00 3.23147668e-03
0.00000000e+00 -1.17740000e-07 -1.79684000e-06 -1.00000000e-06 -1.30000000e-06 1.27220000e-03 1.45930000e-02 -7.96240000e-07 -1.17740000e-07 0.00000000e+00 2.47080000e-03
0.00000000e+00 -1.53500000e-07 -1.64545000e-06 -1.00000000e-06 -1.20000000e-06 1.18660000e-03 1.29520000e-02 -7.83230000e-07 -1.53500000e-07 0.00000000e+00 1.91500000e-03
0.00000000e+00 -1.54340000e-07 -1.50425000e-06 -1.00000000e-06 -1.10000000e-06 1.11750000e-03 1.17080000e-02 -7.43880000e-07 -1.54340000e-07 0.00000000e+00 1.54280000e-03
0.00000000e+00 -1.41320000e-07 -1.36965000e-06 -1.00000000e-06 -1.00000000e-06 1.05510000e-03 1.06450000e-02 -6.94150000e-07 -1.41320000e-07 0.00000000e+00 1.25800000e-03
0.00000000e+00 -1.20380000e-07 -1.23340000e-06 -1.00000000e-06 -9.40000000e-07 9.92740000e-04 9.63740000e-03 -6.36270000e-07 -1.20380000e-07 0.00000000e+00 1.01650000e-03
0.00000000e+00 -1.00020000e-07 -1.12287000e-06 -9.00000000e-07 -8.50000000e-07 9.41600000e-04 8.85020000e-03 -5.85540000e-07 -1.00020000e-07 0.00000000e+00 8.46710000e-04
0.00000000e+00 -8.04150000e-08 -1.02429000e-06 -8.00000000e-07 -7.80000000e-07 8.94850000e-04 8.16150000e-03 -5.38160000e-07 -8.04150000e-08 0.00000000e+00 7.12070000e-04
0.00000000e+00 -6.56250000e-08 -9.51870000e-07 -7.00000000e-07 -7.30000000e-07 8.59490000e-04 7.65920000e-03 -5.02400000e-07 -6.56250000e-08 0.00000000e+00 6.21690000e-04
0.00000000e+00 -2.48450000e-08 -7.48900000e-07 -6.00000000e-07 -5.70000000e-07 7.53590000e-04 6.24760000e-03 -3.99160000e-07 -2.48450000e-08 0.00000000e+00 4.02950000e-04
0.00000000e+00 -8.64863708e-10 -1.21626187e-06 -1.00000000e-06 -1.09912386e-06 1.33856339e-03 1.03166567e-02 -8.28888373e-07 -8.64863708e-10 0.00000000e+00 1.94782287e-03
0.00000000e+00 -1.13020000e-07 -1.17098000e-06 -1.00000000e-06 -1.00000000e-06 1.23680000e-03 9.02360000e-03 -8.42790000e-07 -1.13020000e-07 0.00000000e+00 1.46390000e-03
0.00000000e+00 -1.57070000e-07 -1.09036000e-06 -1.00000000e-06 -1.00000000e-06 1.14550000e-03 7.95180000e-03 -8.09620000e-07 -1.57070000e-07 0.00000000e+00 1.11650000e-03
0.00000000e+00 -1.69000000e-07 -1.00830000e-06 -8.00000000e-07 -9.00000000e-07 1.07200000e-03 7.14510000e-03 -7.62240000e-07 -1.69000000e-07 0.00000000e+00 8.87400000e-04
0.00000000e+00 -1.67410000e-07 -9.26730000e-07 -8.00000000e-07 -9.00000000e-07 1.00580000e-03 6.45940000e-03 -7.09390000e-07 -1.67410000e-07 0.00000000e+00 7.14510000e-04
0.00000000e+00 -1.57940000e-07 -8.41850000e-07 -7.00000000e-07 -7.50000000e-07 9.40060000e-04 5.81370000e-03 -6.50870000e-07 -1.57940000e-07 0.00000000e+00 5.69910000e-04
0.00000000e+00 -1.46380000e-07 -7.71640000e-07 -7.00000000e-07 -6.80000000e-07 8.86380000e-04 5.31190000e-03 -6.00670000e-07 -1.46380000e-07 0.00000000e+00 4.69510000e-04
0.00000000e+00 -1.33950000e-07 -7.08110000e-07 -7.00000000e-07 -6.30000000e-07 8.37560000e-04 4.87520000e-03 -5.54170000e-07 -1.33950000e-07 0.00000000e+00 3.90810000e-04
0.00000000e+00 -1.23900000e-07 -6.60920000e-07 -6.00000000e-07 -6.00000000e-07 8.00800000e-04 4.55810000e-03 -5.19130000e-07 -1.23900000e-07 0.00000000e+00 3.38490000e-04
0.00000000e+00 -9.30980000e-08 -5.26450000e-07 -5.00000000e-07 -4.70000000e-07 6.91730000e-04 3.67390000e-03 -4.17440000e-07 -9.30980000e-08 0.00000000e+00 2.13980000e-04
0.00000000e+00 -6.08282588e-10 -7.12894187e-07 -6.00000000e-07 -7.00285385e-07 1.34522447e-03 5.89232482e-03 -6.11161266e-07 -6.08282588e-10 0.00000000e+00 1.07018014e-03
0.00000000e+00 -8.01900000e-08 -6.93319000e-07 -6.00000000e-07 -7.00000000e-07 1.22250000e-03 5.10830000e-03 -6.07930000e-07 -8.01900000e-08 0.00000000e+00 7.88410000e-04
0.00000000e+00 -1.13320000e-07 -6.49135000e-07 -6.00000000e-07 -6.00000000e-07 1.11510000e-03 4.46410000e-03 -5.76730000e-07 -1.13320000e-07 0.00000000e+00 5.90200000e-04
0.00000000e+00 -1.23980000e-07 -6.02014000e-07 -6.00000000e-07 -6.00000000e-07 1.03040000e-03 3.98300000e-03 -5.39020000e-07 -1.23980000e-07 0.00000000e+00 4.61840000e-04
0.00000000e+00 -1.25040000e-07 -5.54317000e-07 -5.00000000e-07 -5.30000000e-07 9.55480000e-04 3.57700000e-03 -4.99060000e-07 -1.25040000e-07 0.00000000e+00 3.66500000e-04
0.00000000e+00 -1.20490000e-07 -5.04135000e-07 -5.00000000e-07 -4.80000000e-07 8.82270000e-04 3.19730000e-03 -4.55930000e-07 -1.20490000e-07 0.00000000e+00 2.87980000e-04
0.00000000e+00 -1.13940000e-07 -4.62360000e-07 -4.00000000e-07 -4.40000000e-07 8.23440000e-04 2.90420000e-03 -4.19470000e-07 -1.13940000e-07 0.00000000e+00 2.34260000e-04
0.00000000e+00 -1.06430000e-07 -4.24372000e-07 -4.00000000e-07 -4.10000000e-07 7.70670000e-04 2.65060000e-03 -3.85980000e-07 -1.06430000e-07 0.00000000e+00 1.92710000e-04
0.00000000e+00 -1.00160000e-07 -3.96071000e-07 -4.00000000e-07 -3.80000000e-07 7.31410000e-04 2.46730000e-03 -3.60870000e-07 -1.00160000e-07 0.00000000e+00 1.65390000e-04
0.00000000e+00 -8.00190000e-08 -3.15070000e-07 -3.00000000e-07 -3.00000000e-07 6.17200000e-04 1.96110000e-03 -2.88400000e-07 -8.00190000e-08 0.00000000e+00 1.01620000e-04
0.00000000e+00 -3.34491513e-10 -3.61889517e-07 -3.99123859e-07 -4.00199769e-07 1.25292628e-03 2.97495171e-03 -3.41577117e-07 -3.34491513e-10 0.00000000e+00 5.15049370e-04
0.00000000e+00 -4.40990000e-08 -3.51315000e-07 -3.00000000e-07 -4.00000000e-07 1.11610000e-03 2.55200000e-03 -3.34440000e-07 -4.40990000e-08 0.00000000e+00 3.70670000e-04
0.00000000e+00 -6.23260000e-08 -3.27702000e-07 -3.00000000e-07 -3.30000000e-07 9.99510000e-04 2.20810000e-03 -3.13530000e-07 -6.23260000e-08 0.00000000e+00 2.71500000e-04
0.00000000e+00 -6.82640000e-08 -3.02730000e-07 -3.00000000e-07 -2.90000000e-07 9.09670000e-04 1.95370000e-03 -2.90500000e-07 -6.82640000e-08 0.00000000e+00 2.08630000e-04
0.00000000e+00 -6.89770000e-08 -2.77607000e-07 -3.00000000e-07 -2.80000000e-07 8.31790000e-04 1.74070000e-03 -2.66960000e-07 -6.89770000e-08 0.00000000e+00 1.62790000e-04
0.00000000e+00 -6.66390000e-08 -2.51335000e-07 -3.00000000e-07 -2.40000000e-07 7.57110000e-04 1.54320000e-03 -2.42120000e-07 -6.66390000e-08 0.00000000e+00 1.25720000e-04
