1.17360000e-01 1.69010000e-01 2.35494200e-01 2.89510000e-01 3.17670000e-01 5.11560000e-01 6.72520000e-01 2.41950000e-01 1.69010000e-01 1.17360000e-01 3.21630000e+00
1.19530000e-01 1.70390000e-01 2.36102800e-01 2.89690000e-01 3.17900000e-01 5.11910000e-01 6.73760000e-01 2.42610000e-01 1.70390000e-01 1.19530000e-01 3.18470000e+00
1.21490000e-01 1.71610000e-01 2.36586000e-01 2.89780000e-01 3.18010000e-01 5.12120000e-01 6.74800000e-01 2.43140000e-01 1.71610000e-01 1.21490000e-01 3.15390000e+00
1.23250000e-01 1.72670000e-01 2.36963700e-01 2.89790000e-01 3.18040000e-01 5.12220000e-01 6.75660000e-01 2.43560000e-01 1.72670000e-01 1.23250000e-01 3.12410000e+00
1.24930000e-01 1.73670000e-01 2.37272800e-01 2.89710000e-01 3.17970000e-01 5.12210000e-01 6.76400000e-01 2.43910000e-01 1.73670000e-01 1.24930000e-01 3.09360000e+00
1.26500000e-01 1.74570000e-01 2.37504200e-01 2.89570000e-01 3.17850000e-01 5.12120000e-01 6.77020000e-01 2.44180000e-01 1.74570000e-01 1.26500000e-01 3.06300000e+00
1.27920000e-01 1.75360000e-01 2.37659000e-01 2.89360000e-01 3.17640000e-01 5.11930000e-01 6.77500000e-01 2.44370000e-01 1.75360000e-01 1.27920000e-01 3.03340000e+00
1.29200000e-01 1.76050000e-01 2.37747000e-01 2.89110000e-01 3.17400000e-01 5.11690000e-01 6.77860000e-01 2.44490000e-01 1.76050000e-01 1.29200000e-01 3.00500000e+00
1.30420000e-01 1.76690000e-01 2.37786000e-01 2.88810000e-01 3.17080000e-01 5.11360000e-01 6.78140000e-01 2.44560000e-01 1.76690000e-01 1.30420000e-01 2.97600000e+00
1.31570000e-01 1.77260000e-01 2.37766800e-01 2.88450000e-01 3.16720000e-01 5.10970000e-01 6.78320000e-01 2.44570000e-01 1.77260000e-01 1.31570000e-01 2.94710000e+00
1.32610000e-01 1.77750000e-01 2.37710000e-01 2.88060000e-01 3.16310000e-01 5.10530000e-01 6.78420000e-01 2.44540000e-01 1.77750000e-01 1.32610000e-01 2.91920000e+00
1.33530000e-01 1.78180000e-01 2.37605700e-01 2.87650000e-01 3.15880000e-01 5.10050000e-01 6.78440000e-01 2.44460000e-01 1.78180000e-01 1.33530000e-01 2.89260000e+00
1.34430000e-01 1.78560000e-01 2.37462100e-01 2.87190000e-01 3.15400000e-01 5.09510000e-01 6.78390000e-01 2.44340000e-01 1.78560000e-01 1.34430000e-01 2.86540000e+00
1.03959966e-05 6.33439009e-02 1.43733475e-01 2.07894124e-01 2.37724561e-01 4.33065838e-01 5.78428857e-01 1.49745275e-01 6.33439009e-02 1.03959966e-05 2.81443223e+00
3.34260000e-03 6.56180000e-02 1.45402200e-01 2.09250000e-01 2.39220000e-01 4.34980000e-01 5.81340000e-01 1.51480000e-01 6.56180000e-02 3.34260000e-03 2.82400000e+00
1.15400000e-02 7.20100000e-02 1.50048100e-01 2.13020000e-01 2.43330000e-01 4.40240000e-01 5.89430000e-01 1.56310000e-01 7.20100000e-02 1.15400000e-02 2.83770000e+00
1.95070000e-02 7.81420000e-02 1.54411300e-01 2.16480000e-01 2.47100000e-01 4.45080000e-01 5.97070000e-01 1.60850000e-01 7.81420000e-02 1.95070000e-02 2.84290000e+00
2.62330000e-02 8.32730000e-02 1.57993000e-01 2.19240000e-01 2.50090000e-01 4.48940000e-01 6.03350000e-01 1.64580000e-01 8.32730000e-02 2.62330000e-02 2.84010000e+00
3.25630000e-02 8.80580000e-02 1.61264400e-01 2.21670000e-01 2.52740000e-01 4.52370000e-01 6.09090000e-01 1.67990000e-01 8.80580000e-02 3.25630000e-02 2.83100000e+00
3.74860000e-02 9.17450000e-02 1.63717200e-01 2.23450000e-01 2.54660000e-01 4.54870000e-01 6.13430000e-01 1.70550000e-01 9.17450000e-02 3.74860000e-02 2.81930000e+00
4.30690000e-02 9.58820000e-02 1.66396600e-01 2.25330000e-01 2.56670000e-01 4.57500000e-01 6.18190000e-01 1.73350000e-01 9.58820000e-02 4.30690000e-02 2.80030000e+00
4.76790000e-02 9.92580000e-02 1.68517800e-01 2.26730000e-01 2.58190000e-01 4.59490000e-01 6.21960000e-01 1.75570000e-01 9.92580000e-02 4.76790000e-02 2.77990000e+00
5.16480000e-02 1.02130000e-01 1.70273400e-01 2.27830000e-01 2.59360000e-01 4.61050000e-01 6.25090000e-01 1.77410000e-01 1.02130000e-01 5.16480000e-02 2.75840000e+00
5.63410000e-02 1.05480000e-01 1.72224500e-01 2.28960000e-01 2.60570000e-01 4.62670000e-01 6.28600000e-01 1.79460000e-01 1.05480000e-01 5.63410000e-02 2.72790000e+00
6.04280000e-02 1.08350000e-01 1.73819300e-01 2.29800000e-01 2.61450000e-01 4.63860000e-01 6.31480000e-01 1.81140000e-01 1.08350000e-01 6.04280000e-02 2.69630000e+00
6.39840000e-02 1.10800000e-01 1.75106100e-01 2.30380000e-01 2.62040000e-01 4.64690000e-01 6.33810000e-01 1.82500000e-01 1.10800000e-01 6.39840000e-02 2.66450000e+00
6.72910000e-02 1.13040000e-01 1.76209000e-01 2.30790000e-01 2.62440000e-01 4.65270000e-01 6.35820000e-01 1.83670000e-01 1.13040000e-01 6.72910000e-02 2.63080000e+00
7.03010000e-02 1.15040000e-01 1.77108800e-01 2.31000000e-01 2.62650000e-01 4.65600000e-01 6.37470000e-01 1.84630000e-01 1.15040000e-01 7.03010000e-02 2.59640000e+00
7.29480000e-02 1.16750000e-01 1.77816700e-01 2.31070000e-01 2.62690000e-01 4.65710000e-01 6.38770000e-01 1.85390000e-01 1.16750000e-01 7.29480000e-02 2.56270000e+00
7.52800000e-02 1.18230000e-01 1.78361700e-01 2.31030000e-01 2.62610000e-01 4.65650000e-01 6.39780000e-01 1.85980000e-01 1.18230000e-01 7.52800000e-02 2.53000000e+00
7.74620000e-02 1.19580000e-01 1.78780400e-01 2.30860000e-01 2.62390000e-01 4.65420000e-01 6.40570000e-01 1.86440000e-01 1.19580000e-01 7.74620000e-02 2.49640000e+00
7.94650000e-02 1.20780000e-01 1.79093300e-01 2.30600000e-01 2.62060000e-01 4.65050000e-01 6.41160000e-01 1.86790000e-01 1.20780000e-01 7.94650000e-02 2.46270000e+00
8.12430000e-02 1.21820000e-01 1.79301300e-01 2.30260000e-01 2.61660000e-01 4.64570000e-01 6.41550000e-01 1.87030000e-01 1.21820000e-01 8.12430000e-02 2.43030000e+00
8.28160000e-02 1.22700000e-01 1.79413700e-01 2.29860000e-01 2.61190000e-01 4.64000000e-01 6.41760000e-01 1.87170000e-01 1.22700000e-01 8.28160000e-02 2.39930000e+00
8.42990000e-02 1.23500000e-01 1.79448600e-01 2.29390000e-01 2.60630000e-01 4.63320000e-01 6.41830000e-01 1.87230000e-01 1.23500000e-01 8.42990000e-02 2.36770000e+00
8.56640000e-02 1.24210000e-01 1.79416200e-01 2.28850000e-01 2.60010000e-01 4.62550000e-01 6.41770000e-01 1.87220000e-01 1.24210000e-01 8.56640000e-02 2.33640000e+00
8.68800000e-02 1.24820000e-01 1.79317200e-01 2.28280000e-01 2.59360000e-01 4.61730000e-01 6.41590000e-01 1.87140000e-01 1.24820000e-01 8.68800000e-02 2.30640000e+00
8.79580000e-02 1.25330000e-01 1.79161000e-01 2.27690000e-01 2.58680000e-01 4.60880000e-01 6.41310000e-01 1.87000000e-01 1.25330000e-01 8.79580000e-02 2.27780000e+00
8.89780000e-02 1.25780000e-01 1.78966600e-01 2.27050000e-01 2.57940000e-01 4.59940000e-01 6.40940000e-01 1.86820000e-01 1.25780000e-01 8.89780000e-02 2.24890000e+00
8.99200000e-02 1.26170000e-01 1.78714000e-01 2.26360000e-01 2.57150000e-01 4.58940000e-01 6.40470000e-01 1.86580000e-01 1.26170000e-01 8.99200000e-02 2.22020000e+00
9.07580000e-02 1.26500000e-01 1.78433700e-01 2.25660000e-01 2.56370000e-01 4.57930000e-01 6.39930000e-01 1.86310000e-01 1.26500000e-01 9.07580000e-02 2.19280000e+00
9.15020000e-02 1.26760000e-01 1.78135200e-01 2.24960000e-01 2.55560000e-01 4.56900000e-01 6.39340000e-01 1.86020000e-01 1.26760000e-01 9.15020000e-02 2.16680000e+00
9.22070000e-02 1.26980000e-01 1.77788000e-01 2.24230000e-01 2.54730000e-01 4.55820000e-01 6.38680000e-01 1.85680000e-01 1.26980000e-01 9.22070000e-02 2.14050000e+00
9.28530000e-02 1.27160000e-01 1.77412300e-01 2.23460000e-01 2.53850000e-01 4.54690000e-01 6.37940000e-01 1.85310000e-01 1.27160000e-01 9.28530000e-02 2.11440000e+00
9.34310000e-02 1.27290000e-01 1.77018000e-01 2.22700000e-01 2.52990000e-01 4.53570000e-01 6.37180000e-01 1.84920000e-01 1.27290000e-01 9.34310000e-02 2.08960000e+00
9.39390000e-02 1.27390000e-01 1.76615000e-01 2.21930000e-01 2.52130000e-01 4.52450000e-01 6.36380000e-01 1.84520000e-01 1.27390000e-01 9.39390000e-02 2.06590000e+00
9.44200000e-02 1.27450000e-01 1.76173000e-01 2.21150000e-01 2.51230000e-01 4.51280000e-01 6.35530000e-01 1.84080000e-01 1.27450000e-01 9.44200000e-02 2.04210000e+00
6.78679806e-06 4.26372839e-02 1.06480501e-01 1.65061239e-01 2.03981095e-01 4.21341685e-01 6.00404503e-01 1.15502596e-01 4.26372839e-02 6.78679806e-06 2.08608957e+00
2.17790000e-03 4.40450000e-02 1.07297000e-01 1.65460000e-01 2.04330000e-01 4.21880000e-01 6.01870000e-01 1.16350000e-01 4.40450000e-02 2.17790000e-03 2.08190000e+00
7.46430000e-03 4.79520000e-02 1.09495900e-01 1.66460000e-01 2.05160000e-01 4.23180000e-01 6.05760000e-01 1.18630000e-01 4.79520000e-02 7.46430000e-03 2.06070000e+00
1.25240000e-02 5.16200000e-02 1.11465900e-01 1.67200000e-01 2.05690000e-01 4.24040000e-01 6.09120000e-01 1.20670000e-01 5.16200000e-02 1.25240000e-02 2.03410000e+00
1.67310000e-02 5.46240000e-02 1.12984100e-01 1.67630000e-01 2.05900000e-01 4.24440000e-01 6.11610000e-01 1.22240000e-01 5.46240000e-02 1.67310000e-02 2.00660000e+00
2.06340000e-02 5.73650000e-02 1.14262200e-01 1.67850000e-01 2.05860000e-01 4.24490000e-01 6.13620000e-01 1.23560000e-01 5.73650000e-02 2.06340000e-02 1.97610000e+00
2.36280000e-02 5.94330000e-02 1.15164700e-01 1.67890000e-01 2.05660000e-01 4.24280000e-01 6.14930000e-01 1.24490000e-01 5.94330000e-02 2.36280000e-02 1.94900000e+00
2.69780000e-02 6.17030000e-02 1.16059800e-01 1.67760000e-01 2.05220000e-01 4.23740000e-01 6.16100000e-01 1.25410000e-01 6.17030000e-02 2.69780000e-02 1.91440000e+00
2.97040000e-02 6.35120000e-02 1.16684800e-01 1.67490000e-01 2.04690000e-01 4.23040000e-01 6.16780000e-01 1.26050000e-01 6.35120000e-02 2.97040000e-02 1.88250000e+00
3.20200000e-02 6.50160000e-02 1.17136400e-01 1.67140000e-01 2.04060000e-01 4.22200000e-01 6.17130000e-01 1.26510000e-01 6.50160000e-02 3.20200000e-02 1.85230000e+00
3.47180000e-02 6.67220000e-02 1.17543000e-01 1.66560000e-01 2.03120000e-01 4.20910000e-01 6.17220000e-01 1.26920000e-01 6.67220000e-02 3.47180000e-02 1.81310000e+00
3.70290000e-02 6.81370000e-02 1.17776300e-01 1.65870000e-01 2.02090000e-01 4.19480000e-01 6.16960000e-01 1.27150000e-01 6.81370000e-02 3.70290000e-02 1.77560000e+00
3.90080000e-02 6.93070000e-02 1.17864900e-01 1.65130000e-01 2.01000000e-01 4.17950000e-01 6.16440000e-01 1.27230000e-01 6.93070000e-02 3.90080000e-02 1.74000000e+00
4.08180000e-02 7.03370000e-02 1.17848400e-01 1.64290000e-01 1.99820000e-01 4.16270000e-01 6.15670000e-01 1.27200000e-01 7.03370000e-02 4.08180000e-02 1.70410000e+00
4.24380000e-02 7.12180000e-02 1.17736000e-01 1.63390000e-01 1.98560000e-01 4.14470000e-01 6.14680000e-01 1.27070000e-01 7.12180000e-02 4.24380000e-02 1.66890000e+00
4.38370000e-02 7.19410000e-02 1.17536600e-01 1.62470000e-01 1.97300000e-01 4.12650000e-01 6.13550000e-01 1.26850000e-01 7.19410000e-02 4.38370000e-02 1.63560000e+00
4.50500000e-02 7.25350000e-02 1.17279000e-01 1.61530000e-01 1.96050000e-01 4.10830000e-01 6.12310000e-01 1.26570000e-01 7.25350000e-02 4.50500000e-02 1.60430000e+00
4.61640000e-02 7.30460000e-02 1.16964600e-01 1.60540000e-01 1.94720000e-01 4.08900000e-01 6.10910000e-01 1.26230000e-01 7.30460000e-02 4.61640000e-02 1.57300000e+00
4.71680000e-02 7.34730000e-02 1.16582400e-01 1.59520000e-01 1.93380000e-01 4.06930000e-01 6.09390000e-01 1.25820000e-01 7.34730000e-02 4.71680000e-02 1.54240000e+00
4.80420000e-02 7.38130000e-02 1.16181200e-01 1.58520000e-01 1.92050000e-01 4.04970000e-01 6.07830000e-01 1.25390000e-01 7.38130000e-02 4.80420000e-02 1.51350000e+00
4.88000000e-02 7.40780000e-02 1.15750500e-01 1.57520000e-01 1.90770000e-01 4.03060000e-01 6.06230000e-01 1.24930000e-01 7.40780000e-02 4.88000000e-02 1.48630000e+00
4.95000000e-02 7.42920000e-02 1.15281800e-01 1.56500000e-01 1.89430000e-01 4.01070000e-01 6.04530000e-01 1.24430000e-01 7.42920000e-02 4.95000000e-02 1.45920000e+00
5.01300000e-02 7.44550000e-02 1.14784500e-01 1.55450000e-01 1.88090000e-01 3.99060000e-01 6.02750000e-01 1.23900000e-01 7.44550000e-02 5.01300000e-02 1.43270000e+00
5.06770000e-02 7.45670000e-02 1.14277300e-01 1.54430000e-01 1.86780000e-01 3.97090000e-01 6.00960000e-01 1.23360000e-01 7.45670000e-02 5.06770000e-02 1.40770000e+00
5.11510000e-02 7.46360000e-02 1.13769700e-01 1.53440000e-01 1.85510000e-01 3.95180000e-01 5.99200000e-01 1.22820000e-01 7.46360000e-02 5.11510000e-02 1.38420000e+00
5.15870000e-02 7.46720000e-02 1.13223700e-01 1.52430000e-01 1.84210000e-01 3.93210000e-01 5.97350000e-01 1.22240000e-01 7.46720000e-02 5.15870000e-02 1.36070000e+00
5.19780000e-02 7.46750000e-02 1.12668500e-01 1.51400000e-01 1.82910000e-01 3.91230000e-01 5.95450000e-01 1.21650000e-01 7.46750000e-02 5.19780000e-02 1.33770000e+00
5.23150000e-02 7.46470000e-02 1.12112900e-01 1.50400000e-01 1.81640000e-01 3.89300000e-01 5.93570000e-01 1.21060000e-01 7.46470000e-02 5.23150000e-02 1.31600000e+00
5.26040000e-02 7.45960000e-02 1.11566500e-01 1.49430000e-01 1.80430000e-01 3.87440000e-01 5.91730000e-01 1.20480000e-01 7.45960000e-02 5.26040000e-02 1.29550000e+00
5.28670000e-02 7.45220000e-02 1.11001400e-01 1.48450000e-01 1.79190000e-01 3.85530000e-01 5.89830000e-01 1.19880000e-01 7.45220000e-02 5.28670000e-02 1.27500000e+00
5.30980000e-02 7.44230000e-02 1.10417000e-01 1.47460000e-01 1.77940000e-01 3.83610000e-01 5.87880000e-01 1.19260000e-01 7.44230000e-02 5.30980000e-02 1.25500000e+00
5.32950000e-02 7.43110000e-02 1.09851700e-01 1.46500000e-01 1.76740000e-01 3.81750000e-01 5.85980000e-01 1.18660000e-01 7.43110000e-02 5.32950000e-02 1.23590000e+00
5.34580000e-02 7.41830000e-02 1.09295600e-01 1.45580000e-01 1.75590000e-01 3.79960000e-01 5.84130000e-01 1.18070000e-01 7.41830000e-02 5.34580000e-02 1.21800000e+00
5.36040000e-02 7.40390000e-02 1.08720500e-01 1.44640000e-01 1.74400000e-01 3.78120000e-01 5.82220000e-01 1.17460000e-01 7.40390000e-02 5.36040000e-02 1.20010000e+00
4.75508933e-06 3.04998765e-02 8.19241979e-02 1.33169848e-01 1.76249089e-01 4.09788877e-01 6.17331198e-01 9.28031723e-02 3.04998765e-02 4.75508933e-06 1.61237384e+00
1.52370000e-03 3.14430000e-02 8.23120000e-02 1.33110000e-01 1.75940000e-01 4.09400000e-01 6.17700000e-01 9.31820000e-02 3.14430000e-02 1.52370000e-03 1.60320000e+00
5.19350000e-03 3.40340000e-02 8.33150000e-02 1.32820000e-01 1.74960000e-01 4.08070000e-01 6.18410000e-01 9.41530000e-02 3.40340000e-02 5.19350000e-03 1.57050000e+00
8.66500000e-03 3.64230000e-02 8.41220000e-02 1.32320000e-01 1.73720000e-01 4.06320000e-01 6.18550000e-01 9.49150000e-02 3.64230000e-02 8.66500000e-03 1.53440000e+00
1.15180000e-02 3.83440000e-02 8.46650000e-02 1.31730000e-01 1.72440000e-01 4.04460000e-01 6.18200000e-01 9.54090000e-02 3.83440000e-02 1.15180000e-02 1.50030000e+00
1.41350000e-02 4.00630000e-02 8.50450000e-02 1.31000000e-01 1.71030000e-01 4.02340000e-01 6.17420000e-01 9.57330000e-02 4.00630000e-02 1.41350000e-02 1.46490000e+00
1.61220000e-02 4.13360000e-02 8.52460000e-02 1.30300000e-01 1.69740000e-01 4.00400000e-01 6.16470000e-01 9.58810000e-02 4.13360000e-02 1.61220000e-02 1.43490000e+00
1.83200000e-02 4.27040000e-02 8.53580000e-02 1.29360000e-01 1.68100000e-01 3.97870000e-01 6.14980000e-01 9.59240000e-02 4.27040000e-02 1.83200000e-02 1.39820000e+00
2.00880000e-02 4.37680000e-02 8.53500000e-02 1.28440000e-01 1.66570000e-01 3.95470000e-01 6.13370000e-01 9.58500000e-02 4.37680000e-02 2.00880000e-02 1.36550000e+00
2.15740000e-02 4.46330000e-02 8.52600000e-02 1.27540000e-01 1.65090000e-01 3.93150000e-01 6.11680000e-01 9.56970000e-02 4.46330000e-02 2.15740000e-02 1.33550000e+00
2.32830000e-02 4.55860000e-02 8.50440000e-02 1.26310000e-01 1.63160000e-01 3.90060000e-01 6.09240000e-01 9.53950000e-02 4.55860000e-02 2.32830000e-02 1.29760000e+00
2.47270000e-02 4.63480000e-02 8.47440000e-02 1.25090000e-01 1.61260000e-01 3.87010000e-01 6.06680000e-01 9.50110000e-02 4.63480000e-02 2.47270000e-02 1.26210000e+00
2.59460000e-02 4.69540000e-02 8.43860000e-02 1.23900000e-01 1.59450000e-01 3.84060000e-01 6.04070000e-01 9.45710000e-02 4.69540000e-02 2.59460000e-02 1.22920000e+00
2.70450000e-02 4.74620000e-02 8.39600000e-02 1.22670000e-01 1.57580000e-01 3.81000000e-01 6.01270000e-01 9.40610000e-02 4.74620000e-02 2.70450000e-02 1.19670000e+00
2.80130000e-02 4.78730000e-02 8.34860000e-02 1.21410000e-01 1.55740000e-01 3.77940000e-01 5.98350000e-01 9.35010000e-02 4.78730000e-02 2.80130000e-02 1.16540000e+00
2.88370000e-02 4.81870000e-02 8.29864000e-02 1.20190000e-01 1.53950000e-01 3.74960000e-01 5.95430000e-01 9.29190000e-02 4.81870000e-02 2.88370000e-02 1.13620000e+00
2.95390000e-02 4.84240000e-02 8.24769000e-02 1.19020000e-01 1.52250000e-01 3.72110000e-01 5.92570000e-01 9.23300000e-02 4.84240000e-02 2.95390000e-02 1.10910000e+00
3.01720000e-02 4.86050000e-02 8.19262000e-02 1.17820000e-01 1.50530000e-01 3.69190000e-01 5.89570000e-01 9.16980000e-02 4.86050000e-02 3.01720000e-02 1.08230000e+00
3.07330000e-02 4.87340000e-02 8.13544000e-02 1.16610000e-01 1.48810000e-01 3.66270000e-01 5.86520000e-01 9.10450000e-02 4.87340000e-02 3.07330000e-02 1.05640000e+00
3.12110000e-02 4.88130000e-02 8.07836000e-02 1.15460000e-01 1.47170000e-01 3.63470000e-01 5.83540000e-01 9.03960000e-02 4.88130000e-02 3.12110000e-02 1.03220000e+00
3.16170000e-02 4.88520000e-02 8.02204000e-02 1.14350000e-01 1.45610000e-01 3.60780000e-01 5.80640000e-01 8.97580000e-02 4.88520000e-02 3.16170000e-02 1.00980000e+00
3.19830000e-02 4.88570000e-02 7.96326000e-02 1.13230000e-01 1.44040000e-01 3.58050000e-01 5.77650000e-01 8.90940000e-02 4.88570000e-02 3.19830000e-02 9.87490000e-01
3.23040000e-02 4.88310000e-02 7.90335000e-02 1.12110000e-01 1.42470000e-01 3.55320000e-01 5.74630000e-01 8.84190000e-02 4.88310000e-02 3.23040000e-02 9.65920000e-01
3.25750000e-02 4.87790000e-02 7.84465000e-02 1.11040000e-01 1.40980000e-01 3.52710000e-01 5.71690000e-01 8.77590000e-02 4.87790000e-02 3.25750000e-02 9.45720000e-01
3.28010000e-02 4.87060000e-02 7.78762000e-02 1.10000000e-01 1.39560000e-01 3.50210000e-01 5.68850000e-01 8.71190000e-02 4.87060000e-02 3.28010000e-02 9.26890000e-01
3.30030000e-02 4.86120000e-02 7.72881000e-02 1.08970000e-01 1.38120000e-01 3.47670000e-01 5.65940000e-01 8.64600000e-02 4.86120000e-02 3.30030000e-02 9.08170000e-01
3.31760000e-02 4.84990000e-02 7.66946000e-02 1.07920000e-01 1.36700000e-01 3.45140000e-01 5.63010000e-01 8.57960000e-02 4.84990000e-02 3.31760000e-02 8.89980000e-01
3.33180000e-02 4.83720000e-02 7.61183000e-02 1.06940000e-01 1.35340000e-01 3.42710000e-01 5.60180000e-01 8.51520000e-02 4.83720000e-02 3.33180000e-02 8.72890000e-01
3.34320000e-02 4.82370000e-02 7.55620000e-02 1.05990000e-01 1.34040000e-01 3.40390000e-01 5.57450000e-01 8.45310000e-02 4.82370000e-02 3.34320000e-02 8.56920000e-01
3.35290000e-02 4.80860000e-02 7.49908000e-02 1.05020000e-01 1.32730000e-01 3.38030000e-01 5.54650000e-01 8.38940000e-02 4.80860000e-02 3.35290000e-02 8.40990000e-01
3.36060000e-02 4.79220000e-02 7.44182000e-02 1.04060000e-01 1.31430000e-01 3.35680000e-01 5.51840000e-01 8.32560000e-02 4.79220000e-02 3.36060000e-02 8.25490000e-01
3.36650000e-02 4.77530000e-02 7.38641000e-02 1.03150000e-01 1.30200000e-01 3.33430000e-01 5.49130000e-01 8.26390000e-02 4.77530000e-02 3.36650000e-02 8.10860000e-01
3.37060000e-02 4.75820000e-02 7.33301000e-02 1.02270000e-01 1.29010000e-01 3.31270000e-01 5.46520000e-01 8.20450000e-02 4.75820000e-02 3.37060000e-02 7.97170000e-01
3.37350000e-02 4.73990000e-02 7.27852000e-02 1.01390000e-01 1.27810000e-01 3.29080000e-01 5.43860000e-01 8.14390000e-02 4.73990000e-02 3.37350000e-02 7.83480000e-01
3.47634083e-06 2.26670230e-02 6.43774814e-02 1.08659109e-01 1.51668010e-01 3.97496838e-01 6.29728279e-01 7.62283477e-02 2.26670230e-02 3.47634083e-06 1.28086795e+00
1.11260000e-03 2.33290000e-02 6.45300000e-02 1.08360000e-01 1.51000000e-01 3.96430000e-01 6.29130000e-01 7.63360000e-02 2.33290000e-02 1.11260000e-03 1.26990000e+00
3.77490000e-03 2.51310000e-02 6.48820000e-02 1.07450000e-01 1.48970000e-01 3.93120000e-01 6.27060000e-01 7.65520000e-02 2.51310000e-02 3.77490000e-03 1.23400000e+00
6.26850000e-03 2.67660000e-02 6.50770000e-02 1.06380000e-01 1.46760000e-01 3.89440000e-01 6.24400000e-01 7.66000000e-02 2.67660000e-02 6.26850000e-03 1.19600000e+00
8.29780000e-03 2.80560000e-02 6.51200000e-02 1.05320000e-01 1.44680000e-01 3.85910000e-01 6.21580000e-01 7.65050000e-02 2.80560000e-02 8.29780000e-03 1.16120000e+00
1.01410000e-02 2.91890000e-02 6.50470000e-02 1.04170000e-01 1.42520000e-01 3.82190000e-01 6.18390000e-01 7.62890000e-02 2.91890000e-02 1.01410000e-02 1.12610000e+00
1.15270000e-02 3.00130000e-02 6.49070000e-02 1.03160000e-01 1.40710000e-01 3.79010000e-01 6.15500000e-01 7.60290000e-02 3.00130000e-02 1.15270000e-02 1.09710000e+00
1.30460000e-02 3.08790000e-02 6.46490000e-02 1.01900000e-01 1.38460000e-01 3.75030000e-01 6.11730000e-01 7.56230000e-02 3.08790000e-02 1.30460000e-02 1.06210000e+00
1.42550000e-02 3.15360000e-02 6.43500000e-02 1.00730000e-01 1.36450000e-01 3.71420000e-01 6.08170000e-01 7.51910000e-02 3.15360000e-02 1.42550000e-02 1.03160000e+00
1.52610000e-02 3.20560000e-02 6.40230000e-02 9.96200000e-02 1.34580000e-01 3.68040000e-01 6.04730000e-01 7.47410000e-02 3.20560000e-02 1.52610000e-02 1.00400000e+00
1.64050000e-02 3.26090000e-02 6.35400000e-02 9.81900000e-02 1.32210000e-01 3.63680000e-01 6.00160000e-01 7.41010000e-02 3.26090000e-02 1.64050000e-02 9.69560000e-01
1.73590000e-02 3.30320000e-02 6.30260000e-02 9.68100000e-02 1.29970000e-01 3.59520000e-01 5.95660000e-01 7.34390000e-02 3.30320000e-02 1.73590000e-02 9.37870000e-01
1.81540000e-02 3.33500000e-02 6.24980000e-02 9.54900000e-02 1.27860000e-01 3.55570000e-01 5.91290000e-01 7.27710000e-02 3.33500000e-02 1.81540000e-02 9.08840000e-01
1.88610000e-02 3.35980000e-02 6.19300000e-02 9.41600000e-02 1.25740000e-01 3.51570000e-01 5.86790000e-01 7.20630000e-02 3.35980000e-02 1.88610000e-02 8.80500000e-01
1.94740000e-02 3.37800000e-02 6.13386000e-02 9.28400000e-02 1.23690000e-01 3.47640000e-01 5.82260000e-01 7.13350000e-02 3.37800000e-02 1.94740000e-02 8.53430000e-01
1.99870000e-02 3.38990000e-02 6.07511000e-02 9.15800000e-02 1.21740000e-01 3.43880000e-01 5.77870000e-01 7.06180000e-02 3.38990000e-02 1.99870000e-02 8.28450000e-01
2.04170000e-02 3.39710000e-02 6.01750000e-02 9.03900000e-02 1.19910000e-01 3.40330000e-01 5.73660000e-01 6.99200000e-02 3.39710000e-02 2.04170000e-02 8.05470000e-01
2.07980000e-02 3.40030000e-02 5.95753000e-02 8.91700000e-02 1.18090000e-01 3.36750000e-01 5.69340000e-01 6.91980000e-02 3.40030000e-02 2.07980000e-02 7.82950000e-01
2.11280000e-02 3.40010000e-02 5.89702000e-02 8.79900000e-02 1.16290000e-01 3.33210000e-01 5.65040000e-01 6.84730000e-02 3.40010000e-02 2.11280000e-02 7.61350000e-01
2.14030000e-02 3.39710000e-02 5.83808000e-02 8.68600000e-02 1.14610000e-01 3.29850000e-01 5.60900000e-01 6.77700000e-02 3.39710000e-02 2.14030000e-02 7.41320000e-01
2.16310000e-02 3.39170000e-02 5.78110000e-02 8.57900000e-02 1.13010000e-01 3.26660000e-01 5.56930000e-01 6.70930000e-02 3.39170000e-02 2.16310000e-02 7.22820000e-01
2.18300000e-02 3.38400000e-02 5.72277000e-02 8.47100000e-02 1.11410000e-01 3.23440000e-01 5.52890000e-01 6.64020000e-02 3.38400000e-02 2.18300000e-02 7.04610000e-01
2.19990000e-02 3.37440000e-02 5.66435000e-02 8.36500000e-02 1.09850000e-01 3.20270000e-01 5.48870000e-01 6.57120000e-02 3.37440000e-02 2.19990000e-02 6.87060000e-01
2.21360000e-02 3.36350000e-02 5.60790000e-02 8.26400000e-02 1.08370000e-01 3.17240000e-01 5.45000000e-01 6.50470000e-02 3.36350000e-02 2.21360000e-02 6.70720000e-01
2.22450000e-02 3.35160000e-02 5.55380000e-02 8.16800000e-02 1.06970000e-01 3.14370000e-01 5.41300000e-01 6.44110000e-02 3.35160000e-02 2.22450000e-02 6.55560000e-01
2.23360000e-02 3.33820000e-02 5.49857000e-02 8.07200000e-02 1.05570000e-01 3.11470000e-01 5.37540000e-01 6.37630000e-02 3.33820000e-02 2.23360000e-02 6.40570000e-01
