-5 -4 -3 -2 -1 1 2 3 4 5 21
9.78613944e-04 4.03016867e+00 5.37861659e+00 5.75955228e+00 5.75954402e+00 5.75974490e+00 5.76014451e+00 5.37764728e+00 4.03016867e+00 9.78613944e-04 1.43177288e+02
3.21450000e-01 4.29020000e+00 5.63157341e+00 6.01159240e+00 6.01169214e+00 6.01190000e+00 6.01220000e+00 5.63060000e+00 4.29020000e+00 3.21450000e-01 1.49030000e+02
1.19740000e+00 5.10540000e+00 6.42648537e+00 6.80414624e+00 6.80417103e+00 6.80440000e+00 6.80480000e+00 6.42550000e+00 5.10540000e+00 1.19740000e+00 1.67430000e+02
2.19480000e+00 6.03840000e+00 7.33899764e+00 7.71429694e+00 7.71424831e+00 7.71450000e+00 7.71500000e+00 7.33800000e+00 6.03840000e+00 2.19480000e+00 1.89850000e+02
3.18020000e+00 6.96740000e+00 8.25030860e+00 8.62345109e+00 8.62342701e+00 8.62370000e+00 8.62420000e+00 8.24930000e+00 6.96740000e+00 3.18020000e+00 2.13300000e+02
4.25920000e+00 7.99160000e+00 9.25721960e+00 9.62820376e+00 9.62820487e+00 9.62850000e+00 9.62900000e+00 9.25620000e+00 7.99160000e+00 4.25920000e+00 2.40160000e+02
5.22420000e+00 8.91240000e+00 1.01640285e+01 1.05331637e+01 1.05336860e+01 1.05340000e+01 1.05340000e+01 1.01630000e+01 8.91240000e+00 5.22420000e+00 2.65030000e+02
6.48690000e+00 1.01230000e+01 1.13590393e+01 1.17261140e+01 1.17256625e+01 1.17260000e+01 1.17270000e+01 1.13580000e+01 1.01230000e+01 6.48690000e+00 2.98540000e+02
7.69250000e+00 1.12840000e+01 1.25060487e+01 1.28710692e+01 1.28716412e+01 1.28720000e+01 1.28720000e+01 1.25050000e+01 1.12840000e+01 7.69250000e+00 3.31360000e+02
8.87550000e+00 1.24280000e+01 1.36370573e+01 1.40010274e+01 1.40006212e+01 1.40010000e+01 1.40020000e+01 1.36360000e+01 1.24280000e+01 8.87550000e+00 3.64170000e+02
1.04920000e+01 1.39950000e+01 1.51890680e+01 1.55509732e+01 1.55505951e+01 1.55510000e+01 1.55520000e+01 1.51880000e+01 1.39950000e+01 1.04920000e+01 4.09790000e+02
1.21340000e+01 1.55930000e+01 1.67720781e+01 1.71329212e+01 1.71325700e+01 1.71330000e+01 1.71340000e+01 1.67710000e+01 1.55930000e+01 1.21340000e+01 4.56840000e+02
1.37870000e+01 1.72060000e+01 1.83720874e+01 1.87308716e+01 1.87305459e+01 1.87310000e+01 1.87320000e+01 1.83710000e+01 1.72060000e+01 1.37870000e+01 5.04740000e+02
1.55560000e+01 1.89350000e+01 2.00890966e+01 2.04458210e+01 2.04455213e+01 2.04460000e+01 2.04470000e+01 2.00880000e+01 1.89350000e+01 1.55560000e+01 5.56410000e+02
1.74030000e+01 2.07440000e+01 2.18861055e+01 2.22417706e+01 2.22414966e+01 2.22420000e+01 2.22430000e+01 2.18850000e+01 2.07440000e+01 1.74030000e+01 6.10740000e+02
1.92670000e+01 2.25730000e+01 2.37041139e+01 2.40577220e+01 2.40584727e+01 2.40590000e+01 2.40590000e+01 2.37030000e+01 2.25730000e+01 1.92670000e+01 6.65820000e+02
2.11220000e+01 2.43970000e+01 2.55181218e+01 2.58706756e+01 2.58704497e+01 2.58710000e+01 2.58720000e+01 2.55170000e+01 2.43970000e+01 2.11220000e+01 7.20840000e+02
2.30980000e+01 2.63410000e+01 2.74521297e+01 2.78026281e+01 2.78034262e+01 2.78040000e+01 2.78040000e+01 2.74510000e+01 2.63410000e+01 2.30980000e+01 7.79520000e+02
2.51450000e+01 2.83570000e+01 2.94591374e+01 2.98085806e+01 2.98084026e+01 2.98090000e+01 2.98100000e+01 2.94580000e+01 2.83570000e+01 2.51450000e+01 8.40390000e+02
2.71910000e+01 3.03750000e+01 3.14681446e+01 3.18165349e+01 3.18163798e+01 3.18170000e+01 3.18180000e+01 3.14670000e+01 3.03750000e+01 2.71910000e+01 9.01250000e+02
2.92220000e+01 3.23800000e+01 3.34641515e+01 3.38114909e+01 3.38113579e+01 3.38120000e+01 3.38130000e+01 3.34630000e+01 3.23800000e+01 2.92220000e+01 9.61630000e+02
3.13650000e+01 3.44970000e+01 3.55731583e+01 3.59194460e+01 3.59193353e+01 3.59200000e+01 3.59210000e+01 3.55720000e+01 3.44970000e+01 3.13650000e+01 1.02530000e+03
3.35770000e+01 3.66840000e+01 3.77521651e+01 3.80974010e+01 3.80973127e+01 3.80980000e+01 3.80990000e+01 3.77510000e+01 3.66840000e+01 3.35770000e+01 1.09090000e+03
3.57800000e+01 3.88630000e+01 3.99241715e+01 4.02683575e+01 4.02682908e+01 4.02690000e+01 4.02700000e+01 3.99230000e+01 3.88630000e+01 3.57800000e+01 1.15610000e+03
3.79560000e+01 4.10170000e+01 4.20711775e+01 4.24133157e+01 4.24132697e+01 4.24140000e+01 4.24150000e+01 4.20700000e+01 4.10170000e+01 3.79560000e+01 1.22040000e+03
4.02410000e+01 4.32800000e+01 4.43271836e+01 4.46692729e+01 4.46692480e+01 4.46700000e+01 4.46710000e+01 4.43260000e+01 4.32800000e+01 4.02410000e+01 1.28780000e+03
4.25880000e+01 4.56050000e+01 4.66451897e+01 4.69862300e+01 4.69862262e+01 4.69870000e+01 4.69880000e+01 4.66440000e+01 4.56050000e+01 4.25880000e+01 1.35680000e+03
4.49190000e+01 4.79150000e+01 4.89491954e+01 4.92891885e+01 4.92892051e+01 4.92900000e+01 4.92910000e+01 4.89480000e+01 4.79150000e+01 4.49190000e+01 1.42510000e+03
4.72130000e+01 5.01900000e+01 5.12182008e+01 5.15571485e+01 5.15571847e+01 5.15580000e+01 5.15590000e+01 5.12170000e+01 5.01900000e+01 4.72130000e+01 1.49210000e+03
4.96120000e+01 5.25700000e+01 5.35912063e+01 5.39301075e+01 5.39301638e+01 5.39310000e+01 5.39320000e+01 5.35900000e+01 5.25700000e+01 4.96120000e+01 1.56200000e+03
5.20770000e+01 5.50170000e+01 5.60332118e+01 5.63700664e+01 5.63701428e+01 5.63710000e+01 5.63720000e+01 5.60320000e+01 5.50170000e+01 5.20770000e+01 1.63360000e+03
5.45070000e+01 5.74290000e+01 5.84392170e+01 5.87760266e+01 5.87761224e+01 5.87770000e+01 5.87780000e+01 5.84380000e+01 5.74290000e+01 5.45070000e+01 1.70390000e+03
5.69020000e+01 5.98060000e+01 6.08122219e+01 6.11469882e+01 6.11471027e+01 6.11480000e+01 6.11490000e+01 6.08110000e+01 5.98060000e+01 5.69020000e+01 1.77300000e+03
5.93970000e+01 6.22850000e+01 6.32852269e+01 6.36199488e+01 6.36200824e+01 6.36210000e+01 6.36220000e+01 6.32840000e+01 6.22850000e+01 5.93970000e+01 1.84480000e+03
7.26918637e-04 2.88317491e+00 3.87158934e+00 4.21683236e+00 4.21687514e+00 4.21725806e+00 4.21785804e+00 3.87046012e+00 2.88317491e+00 7.26918637e-04 1.01113724e+02
2.39030000e-01 3.07790000e+00 4.06143390e+00 4.40594870e+00 4.40600472e+00 4.40640000e+00 4.40700000e+00 4.06030000e+00 3.07790000e+00 2.39030000e-01 1.05760000e+02
8.93610000e-01 3.69130000e+00 4.66094760e+00 5.00327210e+00 5.00326754e+00 5.00370000e+00 5.00440000e+00 4.65980000e+00 3.69130000e+00 8.93610000e-01 1.20370000e+02
1.64330000e+00 4.39680000e+00 5.35276160e+00 5.69269060e+00 5.69272771e+00 5.69320000e+00 5.69390000e+00 5.35160000e+00 4.39680000e+00 1.64330000e+00 1.38090000e+02
2.38690000e+00 5.10200000e+00 6.04587410e+00 6.38381500e+00 6.38379054e+00 6.38430000e+00 6.38510000e+00 6.04470000e+00 5.10200000e+00 2.38690000e+00 1.56540000e+02
3.20340000e+00 5.88090000e+00 6.81298660e+00 7.14893720e+00 7.14905208e+00 7.14960000e+00 7.15030000e+00 6.81180000e+00 5.88090000e+00 3.20340000e+00 1.77570000e+02
3.93460000e+00 6.58190000e+00 7.50459680e+00 7.83887150e+00 7.83891942e+00 7.83950000e+00 7.84030000e+00 7.50340000e+00 6.58190000e+00 3.93460000e+00 1.96940000e+02
4.89200000e+00 7.50380000e+00 8.41550910e+00 8.74789030e+00 8.74787892e+00 8.74850000e+00 8.74940000e+00 8.41430000e+00 7.50380000e+00 4.89200000e+00 2.22920000e+02
5.80610000e+00 8.38750000e+00 9.28961970e+00 9.62041730e+00 9.62044227e+00 9.62110000e+00 9.62200000e+00 9.28840000e+00 8.38750000e+00 5.80610000e+00 2.48220000e+02
6.70250000e+00 9.25680000e+00 1.01502295e+01 1.04793492e+01 1.04793080e+01 1.04800000e+01 1.04810000e+01 1.01490000e+01 9.25680000e+00 6.70250000e+00 2.73390000e+02
7.92600000e+00 1.04470000e+01 1.13302416e+01 1.16572613e+01 1.16572636e+01 1.16580000e+01 1.16590000e+01 1.13290000e+01 1.04470000e+01 7.92600000e+00 3.08200000e+02
9.16690000e+00 1.16570000e+01 1.25312529e+01 1.28561771e+01 1.28562208e+01 1.28570000e+01 1.28580000e+01 1.25300000e+01 1.16570000e+01 9.16690000e+00 3.43880000e+02
1.04140000e+01 1.28760000e+01 1.37412634e+01 1.40650970e+01 1.40651800e+01 1.40660000e+01 1.40670000e+01 1.37400000e+01 1.28760000e+01 1.04140000e+01 3.80010000e+02
1.17440000e+01 1.41800000e+01 1.50362738e+01 1.53590155e+01 1.53591383e+01 1.53600000e+01 1.53610000e+01 1.50350000e+01 1.41800000e+01 1.17440000e+01 4.18790000e+02
1.31310000e+01 1.55410000e+01 1.63892839e+01 1.67099345e+01 1.67100967e+01 1.67110000e+01 1.67120000e+01 1.63880000e+01 1.55410000e+01 1.31310000e+01 4.59350000e+02
1.45260000e+01 1.69120000e+01 1.77532934e+01 1.80728566e+01 1.80730567e+01 1.80740000e+01 1.80750000e+01 1.77520000e+01 1.69120000e+01 1.45260000e+01 5.00260000e+02
1.59130000e+01 1.82760000e+01 1.91103022e+01 1.94287822e+01 1.94290182e+01 1.94300000e+01 1.94310000e+01 1.91090000e+01 1.82760000e+01 1.59130000e+01 5.40930000e+02
1.73840000e+01 1.97260000e+01 2.05543110e+01 2.08707063e+01 2.08709790e+01 2.08720000e+01 2.08730000e+01 2.05530000e+01 1.97260000e+01 1.73840000e+01 5.84120000e+02
1.89050000e+01 2.12260000e+01 2.20473196e+01 2.23636307e+01 2.23629397e+01 2.23640000e+01 2.23660000e+01 2.20460000e+01 2.12260000e+01 1.89050000e+01 6.28720000e+02
2.04220000e+01 2.27240000e+01 2.35383277e+01 2.38535579e+01 2.38529018e+01 2.38540000e+01 2.38560000e+01 2.35370000e+01 2.27240000e+01 2.04220000e+01 6.73140000e+02
2.19230000e+01 2.42070000e+01 2.50163354e+01 2.53294881e+01 2.53298654e+01 2.53310000e+01 2.53320000e+01 2.50150000e+01 2.42070000e+01 2.19230000e+01 7.17020000e+02
2.35030000e+01 2.57690000e+01 2.65723430e+01 2.68854168e+01 2.68848281e+01 2.68860000e+01 2.68880000e+01 2.65710000e+01 2.57690000e+01 2.35030000e+01 7.63110000e+02
2.51300000e+01 2.73780000e+01 2.81773505e+01 2.84883456e+01 2.84887908e+01 2.84900000e+01 2.84910000e+01 2.81760000e+01 2.73780000e+01 2.51300000e+01 8.10440000e+02
2.67460000e+01 2.89780000e+01 2.97713577e+01 3.00822768e+01 3.00817547e+01 3.00830000e+01 3.00850000e+01 2.97700000e+01 2.89780000e+01 2.67460000e+01 8.57310000e+02
2.83380000e+01 3.05550000e+01 3.13433644e+01 3.16532108e+01 3.16527200e+01 3.16540000e+01 3.16560000e+01 3.13420000e+01 3.05550000e+01 2.83380000e+01 9.03330000e+02
3.00060000e+01 3.22080000e+01 3.29923712e+01 3.33001433e+01 3.33006845e+01 3.33020000e+01 3.33030000e+01 3.29910000e+01 3.22080000e+01 3.00060000e+01 9.51410000e+02
3.17160000e+01 3.39020000e+01 3.46813779e+01 3.49890758e+01 3.49896488e+01 3.49910000e+01 3.49920000e+01 3.46800000e+01 3.39020000e+01 3.17160000e+01 1.00050000e+03
3.34090000e+01 3.55820000e+01 3.63563842e+01 3.66630105e+01 3.66636143e+01 3.66650000e+01 3.66660000e+01 3.63550000e+01 3.55820000e+01 3.34090000e+01 1.04890000e+03
3.50710000e+01 3.72310000e+01 3.80023902e+01 3.83079478e+01 3.83075811e+01 3.83090000e+01 3.83110000e+01 3.80010000e+01 3.72310000e+01 3.50710000e+01 1.09630000e+03
3.68060000e+01 3.89530000e+01 3.97203963e+01 4.00248835e+01 4.00245470e+01 4.00260000e+01 4.00280000e+01 3.97190000e+01 3.89530000e+01 3.68060000e+01 1.14560000e+03
3.85860000e+01 4.07190000e+01 4.14824023e+01 4.17858191e+01 4.17865128e+01 4.17880000e+01 4.17890000e+01 4.14810000e+01 4.07190000e+01 3.85860000e+01 1.19590000e+03
4.03360000e+01 4.24570000e+01 4.32164081e+01 4.35197569e+01 4.35194797e+01 4.35210000e+01 4.35230000e+01 4.32150000e+01 4.24570000e+01 4.03360000e+01 1.24520000e+03
4.20560000e+01 4.41660000e+01 4.49214135e+01 4.52236969e+01 4.52244478e+01 4.52260000e+01 4.52270000e+01 4.49200000e+01 4.41660000e+01 4.20560000e+01 1.29350000e+03
4.38460000e+01 4.59440000e+01 4.66964190e+01 4.69976355e+01 4.69974150e+01 4.69990000e+01 4.70010000e+01 4.66950000e+01 4.59440000e+01 4.38460000e+01 1.34350000e+03
5.34685943e-04 2.03162673e+00 2.75413354e+00 3.06577752e+00 3.06575814e+00 3.06651495e+00 3.06761495e+00 2.75281743e+00 2.03162673e+00 5.34685943e-04 6.99148409e+01
1.76010000e-01 2.17630000e+00 2.89572140e+00 3.20651960e+00 3.20652115e+00 3.20730000e+00 3.20840000e+00 2.89440000e+00 2.17630000e+00 1.76010000e-01 7.35850000e+01
6.60420000e-01 2.63370000e+00 3.34413680e+00 3.65279160e+00 3.65285513e+00 3.65370000e+00 3.65480000e+00 3.34280000e+00 2.63370000e+00 6.60420000e-01 8.51250000e+01
1.21830000e+00 3.16240000e+00 3.86385250e+00 4.17035600e+00 4.17048483e+00 4.17140000e+00 4.17250000e+00 3.86250000e+00 3.16240000e+00 1.21830000e+00 9.90350000e+01
1.77360000e+00 3.69230000e+00 4.38586650e+00 4.69053070e+00 4.69051961e+00 4.69150000e+00 4.69280000e+00 4.38450000e+00 3.69230000e+00 1.77360000e+00 1.13410000e+02
2.38440000e+00 4.27830000e+00 4.96428040e+00 5.26700220e+00 5.26705250e+00 5.26810000e+00 5.26940000e+00 4.96290000e+00 4.27830000e+00 2.38440000e+00 1.29690000e+02
2.93180000e+00 4.80580000e+00 5.48559180e+00 5.78679400e+00 5.78679570e+00 5.78790000e+00 5.78930000e+00 5.48420000e+00 4.80580000e+00 2.93180000e+00 1.44590000e+02
3.64840000e+00 5.49900000e+00 6.17160530e+00 6.47096090e+00 6.47102560e+00 6.47220000e+00 6.47360000e+00 6.17020000e+00 5.49900000e+00 3.64840000e+00 1.64440000e+02
4.33200000e+00 6.16240000e+00 6.82881720e+00 7.12664140e+00 7.12676250e+00 7.12800000e+00 7.12940000e+00 6.82740000e+00 6.16240000e+00 4.33200000e+00 1.83630000e+02
5.00150000e+00 6.81390000e+00 7.47482790e+00 7.77123040e+00 7.77130370e+00 7.77260000e+00 7.77410000e+00 7.47340000e+00 6.81390000e+00 5.00150000e+00 2.02620000e+02
5.91330000e+00 7.70370000e+00 8.35774140e+00 8.65228750e+00 8.65242790e+00 8.65380000e+00 8.65530000e+00 8.35630000e+00 7.70370000e+00 5.91330000e+00 2.28680000e+02
6.83570000e+00 8.60580000e+00 9.25365380e+00 9.54655110e+00 9.54665520e+00 9.54810000e+00 9.54970000e+00 9.25220000e+00 8.60580000e+00 6.83570000e+00 2.55210000e+02
7.75970000e+00 9.51140000e+00 1.01534654e+01 1.04447216e+01 1.04454860e+01 1.04470000e+01 1.04480000e+01 1.01520000e+01 9.51140000e+00 7.75970000e+00 2.81890000e+02
8.74280000e+00 1.04770000e+01 1.11134768e+01 1.14035903e+01 1.14034157e+01 1.14050000e+01 1.14070000e+01 1.11120000e+01 1.04770000e+01 8.74280000e+00 3.10340000e+02
9.76390000e+00 1.14810000e+01 1.21114878e+01 1.24004602e+01 1.24003459e+01 1.24020000e+01 1.24040000e+01 1.21100000e+01 1.14810000e+01 9.76390000e+00 3.39890000e+02
1.07880000e+01 1.24890000e+01 1.31154981e+01 1.34023354e+01 1.34022787e+01 1.34040000e+01 1.34060000e+01 1.31140000e+01 1.24890000e+01 1.07880000e+01 3.69520000e+02
1.18020000e+01 1.34880000e+01 1.41105077e+01 1.43962164e+01 1.43962146e+01 1.43980000e+01 1.44000000e+01 1.41090000e+01 1.34880000e+01 1.18020000e+01 3.98810000e+02
1.28740000e+01 1.45460000e+01 1.51635173e+01 1.54490954e+01 1.54491492e+01 1.54510000e+01 1.54530000e+01 1.51620000e+01 1.45460000e+01 1.28740000e+01 4.29720000e+02
1.39790000e+01 1.56370000e+01 1.62505266e+01 1.65339751e+01 1.65340841e+01 1.65360000e+01 1.65380000e+01 1.62490000e+01 1.56370000e+01 1.39790000e+01 4.61470000e+02
1.50770000e+01 1.67220000e+01 1.73315354e+01 1.76138594e+01 1.76140214e+01 1.76160000e+01 1.76180000e+01 1.73300000e+01 1.67220000e+01 1.50770000e+01 4.92920000e+02
1.61600000e+01 1.77930000e+01 1.83985437e+01 1.86797488e+01 1.86799613e+01 1.86820000e+01 1.86840000e+01 1.83970000e+01 1.77930000e+01 1.61600000e+01 5.23840000e+02
1.72960000e+01 1.89170000e+01 1.95195519e+01 1.97996361e+01 1.97999000e+01 1.98020000e+01 1.98040000e+01 1.95180000e+01 1.89170000e+01 1.72960000e+01 5.56150000e+02
1.84620000e+01 2.00720000e+01 2.06705600e+01 2.09495237e+01 2.09498388e+01 2.09520000e+01 2.09540000e+01 2.06690000e+01 2.00720000e+01 1.84620000e+01 5.89160000e+02
1.96170000e+01 2.12150000e+01 2.18105677e+01 2.20894154e+01 2.20887797e+01 2.20910000e+01 2.20940000e+01 2.18090000e+01 2.12150000e+01 1.96170000e+01 6.21700000e+02
2.07500000e+01 2.23390000e+01 2.29305749e+01 2.32083116e+01 2.32087230e+01 2.32110000e+01 2.32130000e+01 2.29290000e+01 2.23390000e+01 2.07500000e+01 6.53510000e+02
2.19340000e+01 2.35130000e+01 2.41015822e+01 2.43782056e+01 2.43786651e+01 2.43810000e+01 2.43830000e+01 2.41000000e+01 2.35130000e+01 2.19340000e+01 6.86590000e+02
2.31440000e+01 2.47130000e+01 2.52985893e+01 2.55740999e+01 2.55746072e+01 2.55770000e+01 2.55790000e+01 2.52970000e+01 2.47130000e+01 2.31440000e+01 7.20230000e+02
2.43380000e+01 2.58980000e+01 2.64805961e+01 2.67559977e+01 2.67555512e+01 2.67580000e+01 2.67610000e+01 2.64790000e+01 2.58980000e+01 2.43380000e+01 7.53270000e+02
2.55080000e+01 2.70590000e+01 2.76396025e+01 2.79128997e+01 2.79134975e+01 2.79160000e+01 2.79180000e+01 2.76380000e+01 2.70590000e+01 2.55080000e+01 7.85470000e+02
2.67250000e+01 2.82670000e+01 2.88446090e+01 2.91177995e+01 2.91184425e+01 2.91210000e+01 2.91230000e+01 2.88430000e+01 2.82670000e+01 2.67250000e+01 8.18830000e+02
2.79690000e+01 2.95020000e+01 3.00776154e+01 3.03496992e+01 3.03503873e+01 3.03530000e+01 3.03550000e+01 3.00760000e+01 2.95020000e+01 2.79690000e+01 8.52750000e+02
2.91900000e+01 3.07150000e+01 3.12876215e+01 3.15596024e+01 3.15593341e+01 3.15620000e+01 3.15650000e+01 3.12860000e+01 3.07150000e+01 2.91900000e+01 8.85880000e+02
3.03860000e+01 3.19030000e+01 3.24736272e+01 3.27445093e+01 3.27452828e+01 3.27480000e+01 3.27500000e+01 3.24720000e+01 3.19030000e+01 3.03860000e+01 9.18170000e+02
3.16270000e+01 3.31370000e+01 3.37046331e+01 3.39754140e+01 3.39752303e+01 3.39780000e+01 3.39810000e+01 3.37030000e+01 3.31370000e+01 3.16270000e+01 9.51540000e+02
4.61462385e-04 1.73106964e+00 2.36119819e+00 2.65423188e+00 2.65428964e+00 2.65525967e+00 2.65656004e+00 2.35976178e+00 1.73106964e+00 4.61462385e-04 5.88966202e+01
1.51930000e-01 1.85640000e+00 2.48394210e+00 2.77631780e+00 2.77630178e+00 2.77730000e+00 2.77870000e+00 2.48250000e+00 1.85640000e+00 1.51930000e-01 6.21510000e+01
5.70370000e-01 2.25280000e+00 2.87305860e+00 3.16325650e+00 3.16331740e+00 3.16440000e+00 3.16580000e+00 2.87160000e+00 2.25280000e+00 5.70370000e-01 7.23530000e+01
1.05240000e+00 2.71090000e+00 3.32387540e+00 3.61198580e+00 3.61202770e+00 3.61320000e+00 3.61470000e+00 3.32240000e+00 2.71090000e+00 1.05240000e+00 8.45820000e+01
1.53210000e+00 3.16970000e+00 3.77629040e+00 4.06252830e+00 4.06254450e+00 4.06380000e+00 4.06540000e+00 3.77480000e+00 3.16970000e+00 1.53210000e+00 9.71560000e+01
2.05920000e+00 3.67640000e+00 4.27680530e+00 4.56126690e+00 4.56125890e+00 4.56260000e+00 4.56430000e+00 4.27530000e+00 3.67640000e+00 2.05920000e+00 1.11320000e+02
2.53110000e+00 4.13190000e+00 4.72731740e+00 5.01023100e+00 5.01028670e+00 5.01170000e+00 5.01340000e+00 4.72580000e+00 4.13190000e+00 2.53110000e+00 1.24230000e+02
3.14790000e+00 4.72950000e+00 5.31893190e+00 5.60006400e+00 5.60019750e+00 5.60170000e+00 5.60340000e+00 5.31740000e+00 4.72950000e+00 3.14790000e+00 1.41350000e+02
3.73530000e+00 5.30030000e+00 5.88474460e+00 6.16431410e+00 6.16441730e+00 6.16600000e+00 6.16780000e+00 5.88320000e+00 5.30030000e+00 3.73530000e+00 1.57840000e+02
4.30950000e+00 5.85970000e+00 6.43965600e+00 6.71787500e+00 6.71794260e+00 6.71960000e+00 6.72150000e+00 6.43810000e+00 5.85970000e+00 4.30950000e+00 1.74080000e+02
5.09000000e+00 6.62200000e+00 7.19637030e+00 7.47289610e+00 7.47294620e+00 7.47470000e+00 7.47670000e+00 7.19480000e+00 6.62200000e+00 5.09000000e+00 1.96290000e+02
5.87770000e+00 7.39300000e+00 7.96228350e+00 8.23722550e+00 8.23735400e+00 8.23920000e+00 8.24120000e+00 7.96070000e+00 7.39300000e+00 5.87770000e+00 2.18800000e+02
6.66500000e+00 8.16510000e+00 8.72979580e+00 9.00326350e+00 9.00336630e+00 9.00530000e+00 9.00740000e+00 8.72820000e+00 8.16510000e+00 6.66500000e+00 2.41360000e+02
7.50080000e+00 8.98610000e+00 9.54630780e+00 9.81829950e+00 9.81837720e+00 9.82040000e+00 9.82260000e+00 9.54470000e+00 8.98610000e+00 7.50080000e+00 2.65310000e+02
8.36690000e+00 9.83810000e+00 1.03936195e+01 1.06645369e+01 1.06648888e+01 1.06670000e+01 1.06690000e+01 1.03920000e+01 9.83810000e+00 8.36690000e+00 2.90110000e+02
9.23350000e+00 1.06920000e+01 1.12436304e+01 1.15133812e+01 1.15128038e+01 1.15150000e+01 1.15180000e+01 1.12420000e+01 1.06920000e+01 9.23350000e+00 3.14890000e+02
1.00900000e+01 1.15360000e+01 1.20846405e+01 1.23522328e+01 1.23527228e+01 1.23550000e+01 1.23570000e+01 1.20830000e+01 1.15360000e+01 1.00900000e+01 3.39310000e+02
1.09940000e+01 1.24280000e+01 1.29726506e+01 1.32390820e+01 1.32396402e+01 1.32420000e+01 1.32440000e+01 1.29710000e+01 1.24280000e+01 1.09940000e+01 3.65010000e+02
1.19230000e+01 1.33460000e+01 1.38866605e+01 1.41529320e+01 1.41525579e+01 1.41550000e+01 1.41580000e+01 1.38850000e+01 1.33460000e+01 1.19230000e+01 3.91330000e+02
1.28440000e+01 1.42560000e+01 1.47946697e+01 1.50587880e+01 1.50594788e+01 1.50620000e+01 1.50640000e+01 1.47930000e+01 1.42560000e+01 1.28440000e+01 4.17330000e+02
1.37520000e+01 1.51540000e+01 1.56886784e+01 1.59526503e+01 1.59524031e+01 1.59550000e+01 1.59580000e+01 1.56870000e+01 1.51540000e+01 1.37520000e+01 4.42820000e+02
1.47020000e+01 1.60940000e+01 1.66256871e+01 1.68885101e+01 1.68893258e+01 1.68920000e+01 1.68940000e+01 1.66240000e+01 1.60940000e+01 1.47020000e+01 4.69390000e+02
1.56750000e+01 1.70580000e+01 1.75866956e+01 1.78483703e+01 1.78482487e+01 1.78510000e+01 1.78540000e+01 1.75850000e+01 1.70580000e+01 1.56750000e+01 4.96480000e+02
1.66370000e+01 1.80110000e+01 1.85367036e+01 1.87972357e+01 1.87981743e+01 1.88010000e+01 1.88030000e+01 1.85350000e+01 1.80110000e+01 1.66370000e+01 5.23120000e+02
1.75800000e+01 1.89450000e+01 1.94687111e+01 1.97291068e+01 1.97291030e+01 1.97320000e+01 1.97350000e+01 1.94670000e+01 1.89450000e+01 1.75800000e+01 5.49100000e+02
1.85630000e+01 1.99200000e+01 2.04417187e+01 2.06999752e+01 2.07010302e+01 2.07040000e+01 2.07060000e+01 2.04400000e+01 1.99200000e+01 1.85630000e+01 5.76070000e+02
1.95660000e+01 2.09150000e+01 2.14337262e+01 2.16918439e+01 2.16919574e+01 2.16950000e+01 2.16980000e+01 2.14320000e+01 2.09150000e+01 1.95660000e+01 6.03430000e+02
2.05550000e+01 2.18960000e+01 2.24127333e+01 2.26697172e+01 2.26698871e+01 2.26730000e+01 2.26760000e+01 2.24110000e+01 2.18960000e+01 2.05550000e+01 6.30260000e+02
2.15210000e+01 2.28550000e+01 2.33697400e+01 2.36255957e+01 2.36258196e+01 2.36290000e+01 2.36320000e+01 2.33680000e+01 2.28550000e+01 2.15210000e+01 6.56360000e+02
2.25260000e+01 2.38530000e+01 2.43647467e+01 2.46204715e+01 2.46207505e+01 2.46240000e+01 2.46270000e+01 2.43630000e+01 2.38530000e+01 2.25260000e+01 6.83340000e+02
2.35510000e+01 2.48710000e+01 2.53807533e+01 2.56353472e+01 2.56356814e+01 2.56390000e+01 2.56420000e+01 2.53790000e+01 2.48710000e+01 2.35510000e+01 7.10730000e+02
2.45560000e+01 2.58690000e+01 2.63767597e+01 2.66302273e+01 2.66306146e+01 2.66340000e+01 2.66370000e+01 2.63750000e+01 2.58690000e+01 2.45560000e+01 7.37430000e+02
2.55390000e+01 2.68450000e+01 2.73507656e+01 2.76041120e+01 2.76045503e+01 2.76080000e+01 2.76110000e+01 2.73490000e+01 2.68450000e+01 2.55390000e+01 7.63410000e+02
2.65580000e+01 2.78580000e+01 2.83617717e+01 2.86139941e+01 2.86144845e+01 2.86180000e+01 2.86210000e+01 2.83600000e+01 2.78580000e+01 2.65580000e+01 7.90220000e+02
4.15141191e-04 1.54423347e+00 2.11735470e+00 2.39747822e+00 2.39750934e+00 2.39872474e+00 2.40032472e+00 2.11582648e+00 1.54423347e+00 4.15141191e-04 5.20728196e+01
1.36690000e-01 1.65730000e+00 2.22813410e+00 2.50758870e+00 2.50765030e+00 2.50890000e+00 2.51050000e+00 2.22660000e+00 1.65730000e+00 1.36690000e-01 5.50550000e+01
5.13290000e-01 2.01490000e+00 2.57945140e+00 2.85679580e+00 2.85684770e+00 2.85820000e+00 2.85990000e+00 2.57790000e+00 2.01490000e+00 5.13290000e-01 6.43870000e+01
9.47110000e-01 2.42800000e+00 2.98626890e+00 3.26159180e+00 3.26163880e+00 3.26310000e+00 3.26490000e+00 2.98470000e+00 2.42800000e+00 9.47110000e-01 7.55210000e+01
1.37860000e+00 2.84130000e+00 3.39408450e+00 3.66760370e+00 3.66763800e+00 3.66920000e+00 3.67110000e+00 3.39250000e+00 2.84130000e+00 1.37860000e+00 8.69240000e+01
