0.00000000e+00 1.84480000e-01 4.42110900e-01 5.28511000e-01 5.29038000e-01 5.50150000e-01 5.67170000e-01 4.39370000e-01 1.84480000e-01 0.00000000e+00 6.24660000e+00
0.00000000e+00 2.23130000e-01 4.79210800e-01 5.64825000e-01 5.65401000e-01 5.87300000e-01 6.04770000e-01 4.76470000e-01 2.23130000e-01 0.00000000e+00 7.37020000e+00
0.00000000e+00 2.62600000e-01 5.17220100e-01 6.02101000e-01 6.02717000e-01 6.25370000e-01 6.43280000e-01 5.14480000e-01 2.62600000e-01 0.00000000e+00 8.50910000e+00
0.00000000e+00 2.95290000e-01 5.48759100e-01 6.33068000e-01 6.33733000e-01 6.56980000e-01 6.75220000e-01 5.46020000e-01 2.95290000e-01 0.00000000e+00 9.44590000e+00
0.00000000e+00 4.10620000e-01 6.60493700e-01 7.43034000e-01 7.43822000e-01 7.68990000e-01 7.88340000e-01 6.57760000e-01 4.10620000e-01 0.00000000e+00 1.27040000e+01
0.00000000e+00 1.92037767e-04 2.55645988e-01 3.38734667e-01 3.39013155e-01 3.59147032e-01 3.75751340e-01 2.52786083e-01 1.92037767e-04 0.00000000e+00 8.68942955e-01
0.00000000e+00 3.31800000e-02 2.84980000e-01 3.66872000e-01 3.67234000e-01 3.88660000e-01 4.05970000e-01 2.82120000e-01 3.31800000e-02 0.00000000e+00 1.83360000e+00
0.00000000e+00 6.77800000e-02 3.17348400e-01 3.98144000e-01 3.98593000e-01 4.21250000e-01 4.39230000e-01 3.14490000e-01 6.77800000e-02 0.00000000e+00 2.86640000e+00
0.00000000e+00 1.00560000e-01 3.48275900e-01 4.28166000e-01 4.28675000e-01 4.52380000e-01 4.70950000e-01 3.45420000e-01 1.00560000e-01 0.00000000e+00 3.83680000e+00
0.00000000e+00 1.34470000e-01 3.80442600e-01 4.59512000e-01 4.60090000e-01 4.84790000e-01 5.03910000e-01 3.77590000e-01 1.34470000e-01 0.00000000e+00 4.83240000e+00
0.00000000e+00 1.73010000e-01 4.17188100e-01 4.95414000e-01 4.96066000e-01 5.21810000e-01 5.41510000e-01 4.14340000e-01 1.73010000e-01 0.00000000e+00 5.95380000e+00
0.00000000e+00 2.08550000e-01 4.51193500e-01 5.28720000e-01 5.29437000e-01 5.56080000e-01 5.76280000e-01 4.48350000e-01 2.08550000e-01 0.00000000e+00 6.97830000e+00
0.00000000e+00 2.44640000e-01 4.85858500e-01 5.62726000e-01 5.63497000e-01 5.91000000e-01 6.11690000e-01 4.83020000e-01 2.44640000e-01 0.00000000e+00 8.00940000e+00
0.00000000e+00 2.74420000e-01 5.14504000e-01 5.90881000e-01 5.91691000e-01 6.19870000e-01 6.40950000e-01 5.11670000e-01 2.74420000e-01 0.00000000e+00 8.85280000e+00
0.00000000e+00 3.78700000e-01 6.15257100e-01 6.90064000e-01 6.91029000e-01 7.21390000e-01 7.43710000e-01 6.12440000e-01 3.78700000e-01 0.00000000e+00 1.17570000e+01
0.00000000e+00 1.86063838e-04 2.45169638e-01 3.21811961e-01 3.22154537e-01 3.45903299e-01 3.64528021e-01 2.42210669e-01 1.86063838e-04 0.00000000e+00 9.24981061e-01
0.00000000e+00 3.20030000e-02 2.73403200e-01 3.48966000e-01 3.49405000e-01 3.74590000e-01 3.93990000e-01 2.70450000e-01 3.20030000e-02 0.00000000e+00 1.85760000e+00
0.00000000e+00 6.50820000e-02 3.04286000e-01 3.78854000e-01 3.79389000e-01 4.05940000e-01 4.26080000e-01 3.01340000e-01 6.50820000e-02 0.00000000e+00 2.84480000e+00
0.00000000e+00 9.62110000e-02 3.33578600e-01 4.07336000e-01 4.07947000e-01 4.35660000e-01 4.56440000e-01 3.30640000e-01 9.62110000e-02 0.00000000e+00 3.76380000e+00
0.00000000e+00 1.28230000e-01 3.63880600e-01 4.36904000e-01 4.37598000e-01 4.66410000e-01 4.87790000e-01 3.60950000e-01 1.28230000e-01 0.00000000e+00 4.69960000e+00
0.00000000e+00 1.64440000e-01 3.98321200e-01 4.70591000e-01 4.71355000e-01 5.01320000e-01 5.23350000e-01 3.95400000e-01 1.64440000e-01 0.00000000e+00 5.74630000e+00
0.00000000e+00 1.97660000e-01 4.30042200e-01 5.01687000e-01 5.02534000e-01 5.33490000e-01 5.56060000e-01 4.27130000e-01 1.97660000e-01 0.00000000e+00 6.69640000e+00
0.00000000e+00 2.31280000e-01 4.62243000e-01 5.33303000e-01 5.34218000e-01 5.66120000e-01 5.89220000e-01 4.59340000e-01 2.31280000e-01 0.00000000e+00 7.64750000e+00
0.00000000e+00 2.58920000e-01 4.88775200e-01 5.59397000e-01 5.60354000e-01 5.93000000e-01 6.16530000e-01 4.85880000e-01 2.58920000e-01 0.00000000e+00 8.42180000e+00
0.00000000e+00 3.55140000e-01 5.81517400e-01 6.50750000e-01 6.51892000e-01 6.86930000e-01 7.11810000e-01 5.78650000e-01 3.55140000e-01 0.00000000e+00 1.10660000e+01
0.00000000e+00 1.67488365e-04 2.13380255e-01 2.72557768e-01 2.73214835e-01 3.12192608e-01 3.38448779e-01 2.10174048e-01 1.67488365e-04 0.00000000e+00 1.18304813e+00
0.00000000e+00 2.84010000e-02 2.38263600e-01 2.96796000e-01 2.97619000e-01 3.38520000e-01 3.65800000e-01 2.35090000e-01 2.84010000e-02 0.00000000e+00 2.00500000e+00
0.00000000e+00 5.69280000e-02 2.64690600e-01 3.22662000e-01 3.23624000e-01 3.66340000e-01 3.94620000e-01 2.61550000e-01 5.69280000e-02 0.00000000e+00 2.84450000e+00
0.00000000e+00 8.31800000e-02 2.89201100e-01 3.46705000e-01 3.47801000e-01 3.92050000e-01 4.21170000e-01 2.86090000e-01 8.31800000e-02 0.00000000e+00 3.60350000e+00
0.00000000e+00 1.09690000e-01 3.14082000e-01 3.71175000e-01 3.72397000e-01 4.18090000e-01 4.48010000e-01 3.11000000e-01 1.09690000e-01 0.00000000e+00 4.35770000e+00
0.00000000e+00 1.39160000e-01 3.41870300e-01 3.98543000e-01 3.99892000e-01 4.47090000e-01 4.77860000e-01 3.38820000e-01 1.39160000e-01 0.00000000e+00 5.18220000e+00
0.00000000e+00 1.65800000e-01 3.67072100e-01 4.23404000e-01 4.24875000e-01 4.73360000e-01 5.04850000e-01 3.64050000e-01 1.65800000e-01 0.00000000e+00 5.91550000e+00
0.00000000e+00 1.92380000e-01 3.92314400e-01 4.48332000e-01 4.49912000e-01 4.99620000e-01 5.31810000e-01 3.89320000e-01 1.92380000e-01 0.00000000e+00 6.63630000e+00
0.00000000e+00 2.14000000e-01 4.12882100e-01 4.68668000e-01 4.70335000e-01 5.21000000e-01 5.53740000e-01 4.09910000e-01 2.14000000e-01 0.00000000e+00 7.21440000e+00
0.00000000e+00 2.87790000e-01 4.83357200e-01 5.38435000e-01 5.40388000e-01 5.94110000e-01 6.28630000e-01 4.80460000e-01 2.87790000e-01 0.00000000e+00 9.13650000e+00
0.00000000e+00 1.47838786e-04 1.82965264e-01 2.30803430e-01 2.32186079e-01 2.93981728e-01 3.30350111e-01 1.79726533e-01 1.47838786e-04 0.00000000e+00 1.52165565e+00
0.00000000e+00 2.47100000e-02 2.04431000e-01 2.52170000e-01 2.53820000e-01 3.18000000e-01 3.55750000e-01 2.01270000e-01 2.47100000e-02 0.00000000e+00 2.21370000e+00
0.00000000e+00 4.87880000e-02 2.26545400e-01 2.74200000e-01 2.76098000e-01 3.42510000e-01 3.81590000e-01 2.23460000e-01 4.87880000e-02 0.00000000e+00 2.89490000e+00
0.00000000e+00 7.04210000e-02 2.46529900e-01 2.94140000e-01 2.96256000e-01 3.64540000e-01 4.04740000e-01 2.43510000e-01 7.04210000e-02 0.00000000e+00 3.49210000e+00
0.00000000e+00 9.18340000e-02 2.66416900e-01 3.13980000e-01 3.16304000e-01 3.86340000e-01 4.27600000e-01 2.63460000e-01 9.18340000e-02 0.00000000e+00 4.07040000e+00
0.00000000e+00 1.15190000e-01 2.88189800e-01 3.35720000e-01 3.38259000e-01 4.10110000e-01 4.52500000e-01 2.85300000e-01 1.15190000e-01 0.00000000e+00 4.68730000e+00
0.00000000e+00 1.35960000e-01 3.07611500e-01 3.55120000e-01 3.57847000e-01 4.31240000e-01 4.74590000e-01 3.04780000e-01 1.35960000e-01 0.00000000e+00 5.22380000e+00
0.00000000e+00 1.56370000e-01 3.26765000e-01 3.74260000e-01 3.77168000e-01 4.52020000e-01 4.96290000e-01 3.23990000e-01 1.56370000e-01 0.00000000e+00 5.74070000e+00
0.00000000e+00 1.72770000e-01 3.42180300e-01 3.89670000e-01 3.92712000e-01 4.68700000e-01 5.13700000e-01 3.39450000e-01 1.72770000e-01 0.00000000e+00 6.14850000e+00
0.00000000e+00 2.27530000e-01 3.93814000e-01 4.41310000e-01 4.44814000e-01 5.24400000e-01 5.71740000e-01 3.91230000e-01 2.27530000e-01 0.00000000e+00 7.46440000e+00
0.00000000e+00 1.35334596e-04 1.66077518e-01 2.11425973e-01 2.13659110e-01 2.92844000e-01 3.36664123e-01 1.63025413e-01 1.35334596e-04 0.00000000e+00 1.73417716e+00
0.00000000e+00 2.24290000e-02 1.85427700e-01 2.30980000e-01 2.33565000e-01 3.15330000e-01 3.60810000e-01 1.82490000e-01 2.24290000e-02 0.00000000e+00 2.34010000e+00
0.00000000e+00 4.38840000e-02 2.04987800e-01 2.50730000e-01 2.53653000e-01 3.37820000e-01 3.84880000e-01 2.02160000e-01 4.38840000e-02 0.00000000e+00 2.92310000e+00
0.00000000e+00 6.28750000e-02 2.22403700e-01 2.68300000e-01 2.71507000e-01 3.57680000e-01 4.06090000e-01 2.19670000e-01 6.28750000e-02 0.00000000e+00 3.42490000e+00
0.00000000e+00 8.14410000e-02 2.39484000e-01 2.85550000e-01 2.89027000e-01 3.77070000e-01 4.26750000e-01 2.36840000e-01 8.14410000e-02 0.00000000e+00 3.90290000e+00
0.00000000e+00 1.01460000e-01 2.57979400e-01 3.04200000e-01 3.07968000e-01 3.97940000e-01 4.48940000e-01 2.55430000e-01 1.01460000e-01 0.00000000e+00 4.40490000e+00
0.00000000e+00 1.19060000e-01 2.74287800e-01 3.20650000e-01 3.24656000e-01 4.16260000e-01 4.68410000e-01 2.71820000e-01 1.19060000e-01 0.00000000e+00 4.83540000e+00
0.00000000e+00 1.36200000e-01 2.90209500e-01 3.36710000e-01 3.40947000e-01 4.34090000e-01 4.87340000e-01 2.87820000e-01 1.36200000e-01 0.00000000e+00 5.24480000e+00
0.00000000e+00 1.49870000e-01 3.02917900e-01 3.49530000e-01 3.53952000e-01 4.48290000e-01 5.02390000e-01 3.00590000e-01 1.49870000e-01 0.00000000e+00 5.56430000e+00
0.00000000e+00 1.94860000e-01 3.44898300e-01 3.91840000e-01 3.96848000e-01 4.94950000e-01 5.51810000e-01 3.42770000e-01 1.94860000e-01 0.00000000e+00 6.57540000e+00
0.00000000e+00 1.25821174e-04 1.54572554e-01 2.00418325e-01 2.03590926e-01 2.96877325e-01 3.46958951e-01 1.51806939e-01 1.25821174e-04 0.00000000e+00 1.88050235e+00
0.00000000e+00 2.07270000e-02 1.72340500e-01 2.18550000e-01 2.22155000e-01 3.18100000e-01 3.70080000e-01 1.69720000e-01 2.07270000e-02 0.00000000e+00 2.42060000e+00
0.00000000e+00 4.02890000e-02 1.90052400e-01 2.36590000e-01 2.40619000e-01 3.39030000e-01 3.92800000e-01 1.87570000e-01 4.02890000e-02 0.00000000e+00 2.93170000e+00
0.00000000e+00 5.74170000e-02 2.05635000e-01 2.52450000e-01 2.56820000e-01 3.57280000e-01 4.12580000e-01 2.03270000e-01 5.74170000e-02 0.00000000e+00 3.36550000e+00
0.00000000e+00 7.40070000e-02 2.20783700e-01 2.67840000e-01 2.72550000e-01 3.74920000e-01 4.31650000e-01 2.18530000e-01 7.40070000e-02 0.00000000e+00 3.77380000e+00
0.00000000e+00 9.17360000e-02 2.37017100e-01 2.84340000e-01 2.89380000e-01 3.93710000e-01 4.51960000e-01 2.34880000e-01 9.17360000e-02 0.00000000e+00 4.19750000e+00
0.00000000e+00 1.07200000e-01 2.51217000e-01 2.98760000e-01 3.04100000e-01 4.10080000e-01 4.69610000e-01 2.49180000e-01 1.07200000e-01 0.00000000e+00 4.55700000e+00
0.00000000e+00 1.22160000e-01 2.64971400e-01 3.12720000e-01 3.18340000e-01 4.25880000e-01 4.86640000e-01 2.63030000e-01 1.22160000e-01 0.00000000e+00 4.89540000e+00
0.00000000e+00 1.34020000e-01 2.75896500e-01 3.23790000e-01 3.29640000e-01 4.38380000e-01 5.00100000e-01 2.74030000e-01 1.34020000e-01 0.00000000e+00 5.15740000e+00
0.00000000e+00 1.72630000e-01 3.11555800e-01 3.59940000e-01 3.66470000e-01 4.78990000e-01 5.43810000e-01 3.09930000e-01 1.72630000e-01 0.00000000e+00 5.97380000e+00
0.00000000e+00 1.18011511e-04 1.45934906e-01 1.93491631e-01 1.97694846e-01 3.02811336e-01 3.58454144e-01 1.43509951e-01 1.18011511e-04 0.00000000e+00 1.98589221e+00
0.00000000e+00 1.93500000e-02 1.62414100e-01 2.10410000e-01 2.15130000e-01 3.22920000e-01 3.80660000e-01 1.60160000e-01 1.93500000e-02 0.00000000e+00 2.47240000e+00
0.00000000e+00 3.74200000e-02 1.78652400e-01 2.27050000e-01 2.32240000e-01 3.42510000e-01 4.02240000e-01 1.76560000e-01 3.74200000e-02 0.00000000e+00 2.92670000e+00
0.00000000e+00 5.31040000e-02 1.92805600e-01 2.41520000e-01 2.47120000e-01 3.59440000e-01 4.20850000e-01 1.90850000e-01 5.31040000e-02 0.00000000e+00 3.30790000e+00
0.00000000e+00 6.81840000e-02 2.06466600e-01 2.55480000e-01 2.61450000e-01 3.75670000e-01 4.38670000e-01 2.04640000e-01 6.81840000e-02 0.00000000e+00 3.66310000e+00
0.00000000e+00 8.41860000e-02 2.20982100e-01 2.70300000e-01 2.76660000e-01 3.92830000e-01 4.57490000e-01 2.19290000e-01 8.41860000e-02 0.00000000e+00 4.02830000e+00
0.00000000e+00 9.80590000e-02 2.33607100e-01 2.83150000e-01 2.89860000e-01 4.07670000e-01 4.73740000e-01 2.32030000e-01 9.80590000e-02 0.00000000e+00 4.33530000e+00
0.00000000e+00 1.11400000e-01 2.45757700e-01 2.95530000e-01 3.02560000e-01 4.21910000e-01 4.89330000e-01 2.44290000e-01 1.11400000e-01 0.00000000e+00 4.62200000e+00
0.00000000e+00 1.21920000e-01 2.55352200e-01 3.05300000e-01 3.12570000e-01 4.33110000e-01 5.01590000e-01 2.53970000e-01 1.21920000e-01 0.00000000e+00 4.84230000e+00
0.00000000e+00 1.55890000e-01 2.86409100e-01 3.36860000e-01 3.44920000e-01 4.69180000e-01 5.41030000e-01 2.85300000e-01 1.55890000e-01 0.00000000e+00 5.52000000e+00
0.00000000e+00 1.05459025e-04 1.33304273e-01 1.85480030e-01 1.91963866e-01 3.16060119e-01 3.81595167e-01 1.31648470e-01 1.05459025e-04 0.00000000e+00 2.11979638e+00
0.00000000e+00 1.71700000e-02 1.47714700e-01 2.00340000e-01 2.07450000e-01 3.34170000e-01 4.02160000e-01 1.46270000e-01 1.71700000e-02 0.00000000e+00 2.52200000e+00
0.00000000e+00 3.29440000e-02 1.61676900e-01 2.14690000e-01 2.22390000e-01 3.51520000e-01 4.21820000e-01 1.60430000e-01 3.29440000e-02 0.00000000e+00 2.88970000e+00
0.00000000e+00 4.64530000e-02 1.73670800e-01 2.26990000e-01 2.35180000e-01 3.66300000e-01 4.38550000e-01 1.72590000e-01 4.64530000e-02 0.00000000e+00 3.19260000e+00
0.00000000e+00 5.92940000e-02 1.85105410e-01 2.38680000e-01 2.47330000e-01 3.80290000e-01 4.54370000e-01 1.84180000e-01 5.92940000e-02 0.00000000e+00 3.47040000e+00
0.00000000e+00 7.27720000e-02 1.97114390e-01 2.50950000e-01 2.60070000e-01 3.94910000e-01 4.70890000e-01 1.96350000e-01 7.27720000e-02 0.00000000e+00 3.75150000e+00
0.00000000e+00 8.43400000e-02 2.07437620e-01 2.61480000e-01 2.71000000e-01 4.07410000e-01 4.85020000e-01 2.06810000e-01 8.43400000e-02 0.00000000e+00 3.98430000e+00
0.00000000e+00 9.53630000e-02 2.17288360e-01 2.71510000e-01 2.81400000e-01 4.19280000e-01 4.98430000e-01 2.16790000e-01 9.53630000e-02 0.00000000e+00 4.19860000e+00
0.00000000e+00 1.03990000e-01 2.24997760e-01 2.79350000e-01 2.89540000e-01 4.28550000e-01 5.08900000e-01 2.24600000e-01 1.03990000e-01 0.00000000e+00 4.36130000e+00
0.00000000e+00 1.31480000e-01 2.49589679e-01 3.04330000e-01 3.15420000e-01 4.57940000e-01 5.42130000e-01 2.49510000e-01 1.31480000e-01 0.00000000e+00 4.85070000e+00
0.00000000e+00 9.11089591e-05 1.20232973e-01 1.79215278e-01 1.89519968e-01 3.34575334e-01 4.13262977e-01 1.19825164e-01 9.11089591e-05 0.00000000e+00 2.20774828e+00
0.00000000e+00 1.47240000e-02 1.32298080e-01 1.91530000e-01 2.02590000e-01 3.50120000e-01 4.31680000e-01 1.32140000e-01 1.47240000e-02 0.00000000e+00 2.51830000e+00
0.00000000e+00 2.80150000e-02 1.43766519e-01 2.03190000e-01 2.14940000e-01 3.64730000e-01 4.48980000e-01 1.43840000e-01 2.80150000e-02 0.00000000e+00 2.79500000e+00
0.00000000e+00 3.92350000e-02 1.53463980e-01 2.13020000e-01 2.25340000e-01 3.76980000e-01 4.63490000e-01 1.53730000e-01 3.92350000e-02 0.00000000e+00 3.01810000e+00
0.00000000e+00 4.97670000e-02 1.62575250e-01 2.22240000e-01 2.35090000e-01 3.88420000e-01 4.77040000e-01 1.63020000e-01 4.97670000e-02 0.00000000e+00 3.21880000e+00
0.00000000e+00 6.06880000e-02 1.72021640e-01 2.31760000e-01 2.45160000e-01 4.00210000e-01 4.91010000e-01 1.72650000e-01 6.06880000e-02 0.00000000e+00 3.41780000e+00
0.00000000e+00 6.99590000e-02 1.80046880e-01 2.39840000e-01 2.53680000e-01 4.10170000e-01 5.02830000e-01 1.80830000e-01 6.99590000e-02 0.00000000e+00 3.57960000e+00
0.00000000e+00 7.87040000e-02 1.87611680e-01 2.47440000e-01 2.61700000e-01 4.19520000e-01 5.13930000e-01 1.88540000e-01 7.87040000e-02 0.00000000e+00 3.72580000e+00
0.00000000e+00 8.54920000e-02 1.93479400e-01 2.53320000e-01 2.67910000e-01 4.26750000e-01 5.22520000e-01 1.94520000e-01 8.54920000e-02 0.00000000e+00 3.83510000e+00
0.00000000e+00 1.06800000e-01 2.11878300e-01 2.71710000e-01 2.87290000e-01 4.49270000e-01 5.49350000e-01 2.13270000e-01 1.06800000e-01 0.00000000e+00 4.15380000e+00
0.00000000e+00 7.37293428e-05 1.05249746e-01 1.72145753e-01 1.89400825e-01 3.58434596e-01 4.56665365e-01 1.06938649e-01 7.37293428e-05 0.00000000e+00 2.20542763e+00
0.00000000e+00 1.18190000e-02 1.14496700e-01 1.81170000e-01 1.99240000e-01 3.70480000e-01 4.72080000e-01 1.16460000e-01 1.18190000e-02 0.00000000e+00 2.41410000e+00
0.00000000e+00 2.22790000e-02 1.23106000e-01 1.89510000e-01 2.08320000e-01 3.81550000e-01 4.86280000e-01 1.25320000e-01 2.22790000e-02 0.00000000e+00 2.59360000e+00
0.00000000e+00 3.09620000e-02 1.30240400e-01 1.96400000e-01 2.15800000e-01 3.90650000e-01 4.97990000e-01 1.32660000e-01 3.09620000e-02 0.00000000e+00 2.73390000e+00
0.00000000e+00 3.89950000e-02 1.36821700e-01 2.02730000e-01 2.22680000e-01 3.98990000e-01 5.08740000e-01 1.39430000e-01 3.89950000e-02 0.00000000e+00 2.85650000e+00
0.00000000e+00 4.72090000e-02 1.43540200e-01 2.09170000e-01 2.29660000e-01 4.07440000e-01 5.19680000e-01 1.46340000e-01 4.72090000e-02 0.00000000e+00 2.97450000e+00
0.00000000e+00 5.40920000e-02 1.49160600e-01 2.14520000e-01 2.35450000e-01 4.14450000e-01 5.28790000e-01 1.52120000e-01 5.40920000e-02 0.00000000e+00 3.06760000e+00
0.00000000e+00 6.05070000e-02 1.54382500e-01 2.19480000e-01 2.40820000e-01 4.20930000e-01 5.37240000e-01 1.57490000e-01 6.05070000e-02 0.00000000e+00 3.14920000e+00
0.00000000e+00 6.54370000e-02 1.58389000e-01 2.23260000e-01 2.44910000e-01 4.25870000e-01 5.43700000e-01 1.61610000e-01 6.54370000e-02 0.00000000e+00 3.20860000e+00
0.00000000e+00 8.06290000e-02 1.70650300e-01 2.34770000e-01 2.57340000e-01 4.40860000e-01 5.63460000e-01 1.74220000e-01 8.06290000e-02 0.00000000e+00 3.37230000e+00
0.00000000e+00 6.11283909e-05 9.41517176e-02 1.64730873e-01 1.89035502e-01 3.74997886e-01 4.91060775e-01 9.78125778e-02 6.11283909e-05 0.00000000e+00 2.11842083e+00
0.00000000e+00 9.74490000e-03 1.01393400e-01 1.71290000e-01 1.96330000e-01 3.84270000e-01 5.04030000e-01 1.05320000e-01 9.74490000e-03 0.00000000e+00 2.26120000e+00
0.00000000e+00 1.82510000e-02 1.08024200e-01 1.77230000e-01 2.02920000e-01 3.92630000e-01 5.15790000e-01 1.12190000e-01 1.82510000e-02 0.00000000e+00 2.37970000e+00
0.00000000e+00 2.52290000e-02 1.13430400e-01 1.82060000e-01 2.08250000e-01 3.99370000e-01 5.25350000e-01 1.17790000e-01 2.52290000e-02 0.00000000e+00 2.46960000e+00
0.00000000e+00 3.16190000e-02 1.18364900e-01 1.86410000e-01 2.13050000e-01 4.05440000e-01 5.34020000e-01 1.22900000e-01 3.16190000e-02 0.00000000e+00 2.54580000e+00
0.00000000e+00 3.80870000e-02 1.23328900e-01 1.90760000e-01 2.17850000e-01 4.11490000e-01 5.42710000e-01 1.28040000e-01 3.80870000e-02 0.00000000e+00 2.61660000e+00
0.00000000e+00 4.34550000e-02 1.27424100e-01 1.94320000e-01 2.21760000e-01 4.16420000e-01 5.49870000e-01 1.32280000e-01 4.34550000e-02 0.00000000e+00 2.67040000e+00
0.00000000e+00 4.84150000e-02 1.31191100e-01 1.97560000e-01 2.25310000e-01 4.20900000e-01 5.56420000e-01 1.36180000e-01 4.84150000e-02 0.00000000e+00 2.71590000e+00
0.00000000e+00 5.21980000e-02 1.34050300e-01 2.00000000e-01 2.27990000e-01 4.24270000e-01 5.61380000e-01 1.39140000e-01 5.21980000e-02 0.00000000e+00 2.74770000e+00
0.00000000e+00 6.36980000e-02 1.42626400e-01 2.07220000e-01 2.35880000e-01 4.34190000e-01 5.76240000e-01 1.48020000e-01 6.36980000e-02 0.00000000e+00 2.82850000e+00
0.00000000e+00 4.39758140e-05 7.74134191e-02 1.47310808e-01 1.84062574e-01 3.94972593e-01 5.43767511e-01 8.44270345e-02 4.39758140e-05 0.00000000e+00 1.86614347e+00
0.00000000e+00 6.95870000e-03 8.20069000e-02 1.50590000e-01 1.87610000e-01 4.00090000e-01 5.52880000e-01 8.92120000e-02 6.95870000e-03 0.00000000e+00 1.93270000e+00
0.00000000e+00 1.29190000e-02 8.60992000e-02 1.53430000e-01 1.90660000e-01 4.04480000e-01 5.60880000e-01 9.34700000e-02 1.29190000e-02 0.00000000e+00 1.98300000e+00
0.00000000e+00 1.77290000e-02 8.93601000e-02 1.55650000e-01 1.92990000e-01 4.07840000e-01 5.67190000e-01 9.68600000e-02 1.77290000e-02 0.00000000e+00 2.01780000e+00
0.00000000e+00 2.20690000e-02 9.22644000e-02 1.57570000e-01 1.94990000e-01 4.10720000e-01 5.72750000e-01 9.98770000e-02 2.20690000e-02 0.00000000e+00 2.04450000e+00
0.00000000e+00 2.63990000e-02 9.51187000e-02 1.59390000e-01 1.96860000e-01 4.13420000e-01 5.78150000e-01 1.02840000e-01 2.63990000e-02 0.00000000e+00 2.06610000e+00
0.00000000e+00 2.99440000e-02 9.74228000e-02 1.60810000e-01 1.98300000e-01 4.15500000e-01 5.82460000e-01 1.05230000e-01 2.99440000e-02 0.00000000e+00 2.08000000e+00
0.00000000e+00 3.31770000e-02 9.94871000e-02 1.62050000e-01 1.99520000e-01 4.17270000e-01 5.86290000e-01 1.07370000e-01 3.31770000e-02 0.00000000e+00 2.08940000e+00
0.00000000e+00 3.56160000e-02 1.01021700e-01 1.62940000e-01 2.00400000e-01 4.18530000e-01 5.89110000e-01 1.08960000e-01 3.56160000e-02 0.00000000e+00 2.09420000e+00
0.00000000e+00 4.28790000e-02 1.05466900e-01 1.65320000e-01 2.02610000e-01 4.21750000e-01 5.97060000e-01 1.13560000e-01 4.28790000e-02 0.00000000e+00 2.09620000e+00
0.00000000e+00 3.29805942e-05 6.47276605e-02 1.28909011e-01 1.74236880e-01 4.05463796e-01 5.84698356e-01 7.42464049e-02 3.29805942e-05 0.00000000e+00 1.60979650e+00
0.00000000e+00 5.19200000e-03 6.77046000e-02 1.30290000e-01 1.75240000e-01 4.07510000e-01 5.90660000e-01 7.73050000e-02 5.19200000e-03 0.00000000e+00 1.63750000e+00
0.00000000e+00 9.57970000e-03 7.02930000e-02 1.31400000e-01 1.75930000e-01 4.09000000e-01 5.95640000e-01 7.99550000e-02 9.57970000e-03 0.00000000e+00 1.65430000e+00
0.00000000e+00 1.30800000e-02 7.23049000e-02 1.32170000e-01 1.76320000e-01 4.09940000e-01 5.99360000e-01 8.20080000e-02 1.30800000e-02 0.00000000e+00 1.66280000e+00
0.00000000e+00 1.62040000e-02 7.40550000e-02 1.32770000e-01 1.76530000e-01 4.10560000e-01 6.02470000e-01 8.37880000e-02 1.62040000e-02 0.00000000e+00 1.66640000e+00
0.00000000e+00 1.92880000e-02 7.57326000e-02 1.33270000e-01 1.76590000e-01 4.10930000e-01 6.05310000e-01 8.54880000e-02 1.92880000e-02 0.00000000e+00 1.66580000e+00
0.00000000e+00 2.17860000e-02 7.70503000e-02 1.33580000e-01 1.76520000e-01 4.11040000e-01 6.07410000e-01 8.68180000e-02 2.17860000e-02 0.00000000e+00 1.66210000e+00
0.00000000e+00 2.40430000e-02 7.82022000e-02 1.33790000e-01 1.76350000e-01 4.10960000e-01 6.09140000e-01 8.79760000e-02 2.40430000e-02 0.00000000e+00 1.65600000e+00
0.00000000e+00 2.57310000e-02 7.90382000e-02 1.33900000e-01 1.76140000e-01 4.10770000e-01 6.10310000e-01 8.88130000e-02 2.57310000e-02 0.00000000e+00 1.64950000e+00
0.00000000e+00 3.06770000e-02 8.13286000e-02 1.33890000e-01 1.75080000e-01 4.09500000e-01 6.13010000e-01 9.10860000e-02 3.06770000e-02 0.00000000e+00 1.62020000e+00
0.00000000e+00 2.54680783e-05 5.45593778e-02 1.11742080e-01 1.61105853e-01 4.10628398e-01 6.18840591e-01 6.57931906e-02 2.54680783e-05 0.00000000e+00 1.38516096e+00
0.00000000e+00 3.99310000e-03 5.64920000e-02 1.12010000e-01 1.60350000e-01 4.10180000e-01 6.21890000e-01 6.76890000e-02 3.99310000e-03 0.00000000e+00 1.39170000e+00
0.00000000e+00 7.33150000e-03 5.81260000e-02 1.12110000e-01 1.59470000e-01 4.09360000e-01 6.24100000e-01 6.92750000e-02 7.33150000e-03 0.00000000e+00 1.39060000e+00
0.00000000e+00 9.96880000e-03 5.93600000e-02 1.12080000e-01 1.58590000e-01 4.08380000e-01 6.25480000e-01 7.04590000e-02 9.96880000e-03 0.00000000e+00 1.38560000e+00
0.00000000e+00 1.23030000e-02 6.04010000e-02 1.11940000e-01 1.57650000e-01 4.07220000e-01 6.26370000e-01 7.14460000e-02 1.23030000e-02 0.00000000e+00 1.37760000e+00
0.00000000e+00 1.45850000e-02 6.13660000e-02 1.11710000e-01 1.56550000e-01 4.05770000e-01 6.26900000e-01 7.23470000e-02 1.45850000e-02 0.00000000e+00 1.36610000e+00
