0.00000000e+00 1.37110000e-01 3.31943100e-01 4.05682000e-01 4.07090000e-01 4.52560000e-01 4.79650000e-01 3.28890000e-01 1.37110000e-01 0.00000000e+00 5.08400000e+00
0.00000000e+00 1.63430000e-01 3.56985000e-01 4.30190000e-01 4.31729000e-01 4.78480000e-01 5.06290000e-01 3.53960000e-01 1.63430000e-01 0.00000000e+00 5.81320000e+00
0.00000000e+00 1.89730000e-01 3.82077200e-01 4.54784000e-01 4.56440000e-01 5.04410000e-01 5.32920000e-01 3.79080000e-01 1.89730000e-01 0.00000000e+00 6.53020000e+00
0.00000000e+00 2.11120000e-01 4.02524900e-01 4.74856000e-01 4.76596000e-01 5.25520000e-01 5.54590000e-01 3.99550000e-01 2.11120000e-01 0.00000000e+00 7.10550000e+00
0.00000000e+00 2.84200000e-01 4.72629900e-01 5.43801000e-01 5.45846000e-01 5.97820000e-01 6.28680000e-01 4.69730000e-01 2.84200000e-01 0.00000000e+00 9.01930000e+00
0.00000000e+00 1.45438242e-04 1.77617448e-01 2.39934516e-01 2.41388171e-01 3.01018868e-01 3.33097574e-01 1.74375618e-01 1.45438242e-04 0.00000000e+00 1.45153620e+00
0.00000000e+00 2.43270000e-02 1.98934000e-01 2.60831000e-01 2.62556000e-01 3.24580000e-01 3.58090000e-01 1.95770000e-01 2.43270000e-02 0.00000000e+00 2.14050000e+00
0.00000000e+00 4.80700000e-02 2.20908300e-01 2.82430000e-01 2.84413000e-01 3.48680000e-01 3.83560000e-01 2.17820000e-01 4.80700000e-02 0.00000000e+00 2.81900000e+00
0.00000000e+00 6.94280000e-02 2.40782700e-01 3.02010000e-01 3.04220000e-01 3.70370000e-01 4.06410000e-01 2.37760000e-01 6.94280000e-02 0.00000000e+00 3.41420000e+00
0.00000000e+00 9.05890000e-02 2.60569700e-01 3.21520000e-01 3.23937000e-01 3.91850000e-01 4.29000000e-01 2.57610000e-01 9.05890000e-02 0.00000000e+00 3.99070000e+00
0.00000000e+00 1.13690000e-01 2.82242500e-01 3.42920000e-01 3.45570000e-01 4.15310000e-01 4.53620000e-01 2.79350000e-01 1.13690000e-01 0.00000000e+00 4.60570000e+00
0.00000000e+00 1.34240000e-01 3.01574100e-01 3.62030000e-01 3.64876000e-01 4.36170000e-01 4.75480000e-01 2.98740000e-01 1.34240000e-01 0.00000000e+00 5.14090000e+00
0.00000000e+00 1.54460000e-01 3.20647700e-01 3.80910000e-01 3.83935000e-01 4.56700000e-01 4.96970000e-01 3.17870000e-01 1.54460000e-01 0.00000000e+00 5.65650000e+00
0.00000000e+00 1.70710000e-01 3.35992900e-01 3.96100000e-01 3.99279000e-01 4.73190000e-01 5.14210000e-01 3.33260000e-01 1.70710000e-01 0.00000000e+00 6.06340000e+00
0.00000000e+00 2.25000000e-01 3.87466500e-01 4.47100000e-01 4.50756000e-01 5.28300000e-01 5.71760000e-01 3.84880000e-01 2.25000000e-01 0.00000000e+00 7.37700000e+00
0.00000000e+00 1.33362025e-04 1.62769738e-01 2.20113289e-01 2.22439506e-01 2.99251582e-01 3.38662293e-01 1.59714735e-01 1.33362025e-04 0.00000000e+00 1.67026716e+00
0.00000000e+00 2.21160000e-02 1.82010400e-01 2.39230000e-01 2.41926000e-01 3.21350000e-01 3.62510000e-01 1.79070000e-01 2.21160000e-02 0.00000000e+00 2.27470000e+00
0.00000000e+00 4.33010000e-02 2.01470500e-01 2.58570000e-01 2.61631000e-01 3.43490000e-01 3.86300000e-01 1.98640000e-01 4.33010000e-02 0.00000000e+00 2.85660000e+00
0.00000000e+00 6.20730000e-02 2.18796300e-01 2.75820000e-01 2.79166000e-01 3.63060000e-01 4.07290000e-01 2.16060000e-01 6.20730000e-02 0.00000000e+00 3.35740000e+00
0.00000000e+00 8.04390000e-02 2.35816500e-01 2.92760000e-01 2.96388000e-01 3.82180000e-01 4.27750000e-01 2.33170000e-01 8.04390000e-02 0.00000000e+00 3.83470000e+00
0.00000000e+00 1.00250000e-01 2.54231900e-01 3.11100000e-01 3.15029000e-01 4.02780000e-01 4.49750000e-01 2.51680000e-01 1.00250000e-01 0.00000000e+00 4.33610000e+00
0.00000000e+00 1.17690000e-01 2.70480200e-01 3.27290000e-01 3.31479000e-01 4.20890000e-01 4.69060000e-01 2.68010000e-01 1.17690000e-01 0.00000000e+00 4.76610000e+00
0.00000000e+00 1.34680000e-01 2.86351800e-01 3.43100000e-01 3.47534000e-01 4.38510000e-01 4.87830000e-01 2.83960000e-01 1.34680000e-01 0.00000000e+00 5.17510000e+00
0.00000000e+00 1.48230000e-01 2.99020100e-01 3.55730000e-01 3.60348000e-01 4.52540000e-01 5.02780000e-01 2.96690000e-01 1.48230000e-01 0.00000000e+00 5.49430000e+00
0.00000000e+00 1.92860000e-01 3.40880300e-01 3.97460000e-01 4.02704000e-01 4.98730000e-01 5.51870000e-01 3.38750000e-01 1.92860000e-01 0.00000000e+00 6.50500000e+00
0.00000000e+00 1.24143498e-04 1.52644605e-01 2.08585701e-01 2.11904454e-01 3.02755172e-01 3.48517507e-01 1.49876292e-01 1.24143498e-04 0.00000000e+00 1.82259736e+00
0.00000000e+00 2.04610000e-02 1.70313000e-01 2.26300000e-01 2.30068000e-01 3.23630000e-01 3.71410000e-01 1.67690000e-01 2.04610000e-02 0.00000000e+00 2.36200000e+00
0.00000000e+00 3.97940000e-02 1.87944800e-01 2.43970000e-01 2.48161000e-01 3.44240000e-01 3.93930000e-01 1.85460000e-01 3.97940000e-02 0.00000000e+00 2.87270000e+00
0.00000000e+00 5.67370000e-02 2.03457200e-01 2.59500000e-01 2.64065000e-01 3.62240000e-01 4.13550000e-01 2.01090000e-01 5.67370000e-02 0.00000000e+00 3.30610000e+00
0.00000000e+00 7.31600000e-02 2.18535800e-01 2.74610000e-01 2.79530000e-01 3.79650000e-01 4.32480000e-01 2.16280000e-01 7.31600000e-02 0.00000000e+00 3.71420000e+00
0.00000000e+00 9.07210000e-02 2.34719100e-01 2.90800000e-01 2.96080000e-01 3.98210000e-01 4.52640000e-01 2.32580000e-01 9.07210000e-02 0.00000000e+00 4.13780000e+00
0.00000000e+00 1.06050000e-01 2.48868900e-01 3.04980000e-01 3.10560000e-01 4.14380000e-01 4.70190000e-01 2.46830000e-01 1.06050000e-01 0.00000000e+00 4.49720000e+00
0.00000000e+00 1.20880000e-01 2.62583300e-01 3.18720000e-01 3.24580000e-01 4.30000000e-01 4.87120000e-01 2.60640000e-01 1.20880000e-01 0.00000000e+00 4.83560000e+00
0.00000000e+00 1.32640000e-01 2.73468200e-01 3.29610000e-01 3.35710000e-01 4.42360000e-01 5.00500000e-01 2.71600000e-01 1.32640000e-01 0.00000000e+00 5.09770000e+00
0.00000000e+00 1.70960000e-01 3.09037300e-01 3.65210000e-01 3.72030000e-01 4.82560000e-01 5.44000000e-01 3.07410000e-01 1.70960000e-01 0.00000000e+00 5.91440000e+00
0.00000000e+00 1.16543134e-04 1.44996616e-01 2.01129095e-01 2.05512371e-01 3.08219303e-01 3.59763083e-01 1.42569362e-01 1.16543134e-04 0.00000000e+00 1.93309074e+00
0.00000000e+00 1.91170000e-02 1.61386200e-01 2.17640000e-01 2.22560000e-01 3.28010000e-01 3.81800000e-01 1.59130000e-01 1.91170000e-02 0.00000000e+00 2.41940000e+00
0.00000000e+00 3.69860000e-02 1.77554400e-01 2.33910000e-01 2.39340000e-01 3.47330000e-01 4.03230000e-01 1.75460000e-01 3.69860000e-02 0.00000000e+00 2.87360000e+00
0.00000000e+00 5.25090000e-02 1.91647400e-01 2.48080000e-01 2.53930000e-01 3.64030000e-01 4.21730000e-01 1.89690000e-01 5.25090000e-02 0.00000000e+00 3.25470000e+00
0.00000000e+00 6.74440000e-02 2.05238400e-01 2.61750000e-01 2.67990000e-01 3.80050000e-01 4.39450000e-01 2.03410000e-01 6.74440000e-02 0.00000000e+00 3.61010000e+00
0.00000000e+00 8.33010000e-02 2.19713700e-01 2.76280000e-01 2.82940000e-01 3.97010000e-01 4.58170000e-01 2.18020000e-01 8.33010000e-02 0.00000000e+00 3.97540000e+00
0.00000000e+00 9.70550000e-02 2.32288600e-01 2.88910000e-01 2.95910000e-01 4.11670000e-01 4.74360000e-01 2.30710000e-01 9.70550000e-02 0.00000000e+00 4.28250000e+00
0.00000000e+00 1.10290000e-01 2.44399100e-01 3.01070000e-01 3.08400000e-01 4.25750000e-01 4.89880000e-01 2.42930000e-01 1.10290000e-01 0.00000000e+00 4.56940000e+00
0.00000000e+00 1.20720000e-01 2.53963500e-01 3.10660000e-01 3.18250000e-01 4.36830000e-01 5.02090000e-01 2.52580000e-01 1.20720000e-01 0.00000000e+00 4.78990000e+00
0.00000000e+00 1.54450000e-01 2.84940200e-01 3.41700000e-01 3.50120000e-01 4.72540000e-01 5.41400000e-01 2.83830000e-01 1.54450000e-01 0.00000000e+00 5.46840000e+00
0.00000000e+00 1.04256197e-04 1.33715400e-01 1.92067553e-01 1.98831625e-01 3.20708497e-01 3.82764666e-01 1.32057997e-01 1.04256197e-04 0.00000000e+00 2.07489728e+00
0.00000000e+00 1.69800000e-02 1.48046100e-01 2.06530000e-01 2.13960000e-01 3.38560000e-01 4.03250000e-01 1.46600000e-01 1.69800000e-02 0.00000000e+00 2.47730000e+00
0.00000000e+00 3.25920000e-02 1.61928100e-01 2.20520000e-01 2.28580000e-01 3.55680000e-01 4.22840000e-01 1.60680000e-01 3.25920000e-02 0.00000000e+00 2.84530000e+00
0.00000000e+00 4.59710000e-02 1.73861900e-01 2.32530000e-01 2.41100000e-01 3.70270000e-01 4.39530000e-01 1.72780000e-01 4.59710000e-02 0.00000000e+00 3.14850000e+00
0.00000000e+00 5.86960000e-02 1.85226290e-01 2.43960000e-01 2.53010000e-01 3.84090000e-01 4.55310000e-01 1.84300000e-01 5.86960000e-02 0.00000000e+00 3.42660000e+00
0.00000000e+00 7.20580000e-02 1.97185130e-01 2.55960000e-01 2.65500000e-01 3.98540000e-01 4.71810000e-01 1.96420000e-01 7.20580000e-02 0.00000000e+00 3.70800000e+00
0.00000000e+00 8.35310000e-02 2.07458220e-01 2.66280000e-01 2.76220000e-01 4.10900000e-01 4.85920000e-01 2.06830000e-01 8.35310000e-02 0.00000000e+00 3.94110000e+00
0.00000000e+00 9.44680000e-02 2.17258830e-01 2.76100000e-01 2.86440000e-01 4.22650000e-01 4.99320000e-01 2.16760000e-01 9.44680000e-02 0.00000000e+00 4.15580000e+00
0.00000000e+00 1.03030000e-01 2.24938150e-01 2.83780000e-01 2.94430000e-01 4.31820000e-01 5.09780000e-01 2.24540000e-01 1.03030000e-01 0.00000000e+00 4.31890000e+00
0.00000000e+00 1.30330000e-01 2.49439762e-01 3.08270000e-01 3.19860000e-01 4.60920000e-01 5.42990000e-01 2.49360000e-01 1.30330000e-01 0.00000000e+00 4.80950000e+00
0.00000000e+00 9.01333670e-05 1.21782752e-01 1.84313037e-01 1.95087875e-01 3.38403979e-01 4.14722979e-01 1.21374545e-01 9.01333670e-05 0.00000000e+00 2.17084948e+00
0.00000000e+00 1.45710000e-02 1.33748240e-01 1.96270000e-01 2.07830000e-01 3.53740000e-01 4.33150000e-01 1.33590000e-01 1.45710000e-02 0.00000000e+00 2.48170000e+00
0.00000000e+00 2.77340000e-02 1.45126460e-01 2.07610000e-01 2.19900000e-01 3.68180000e-01 4.50480000e-01 1.45200000e-01 2.77340000e-02 0.00000000e+00 2.75890000e+00
0.00000000e+00 3.88500000e-02 1.54753730e-01 2.17170000e-01 2.30060000e-01 3.80290000e-01 4.65010000e-01 1.55020000e-01 3.88500000e-02 0.00000000e+00 2.98240000e+00
0.00000000e+00 4.92900000e-02 1.63794840e-01 2.26130000e-01 2.39580000e-01 3.91600000e-01 4.78580000e-01 1.64240000e-01 4.92900000e-02 0.00000000e+00 3.18350000e+00
0.00000000e+00 6.01200000e-02 1.73171060e-01 2.35430000e-01 2.49430000e-01 4.03270000e-01 4.92600000e-01 1.73800000e-01 6.01200000e-02 0.00000000e+00 3.38300000e+00
0.00000000e+00 6.93180000e-02 1.81136150e-01 2.43290000e-01 2.57760000e-01 4.13120000e-01 5.04440000e-01 1.81920000e-01 6.93180000e-02 0.00000000e+00 3.54520000e+00
0.00000000e+00 7.79960000e-02 1.88650810e-01 2.50710000e-01 2.65620000e-01 4.22380000e-01 5.15580000e-01 1.89580000e-01 7.79960000e-02 0.00000000e+00 3.69180000e+00
0.00000000e+00 8.47340000e-02 1.94488400e-01 2.56450000e-01 2.71700000e-01 4.29540000e-01 5.24200000e-01 1.95530000e-01 8.47340000e-02 0.00000000e+00 3.80150000e+00
0.00000000e+00 1.05890000e-01 2.12767000e-01 2.74390000e-01 2.90680000e-01 4.51850000e-01 5.51120000e-01 2.14160000e-01 1.05890000e-01 0.00000000e+00 4.12150000e+00
0.00000000e+00 7.29718162e-05 1.07617436e-01 1.75183632e-01 1.93219028e-01 3.61463743e-01 4.59225956e-01 1.09307940e-01 7.29718162e-05 0.00000000e+00 2.17612971e+00
0.00000000e+00 1.17000000e-02 1.16744900e-01 1.83880000e-01 2.02780000e-01 3.73380000e-01 4.74740000e-01 1.18710000e-01 1.17000000e-02 0.00000000e+00 2.38520000e+00
0.00000000e+00 2.20600000e-02 1.25234000e-01 1.91950000e-01 2.11630000e-01 3.84350000e-01 4.89040000e-01 1.27450000e-01 2.20600000e-02 0.00000000e+00 2.56520000e+00
0.00000000e+00 3.06630000e-02 1.32278100e-01 1.98610000e-01 2.18910000e-01 3.93360000e-01 5.00830000e-01 1.34700000e-01 3.06630000e-02 0.00000000e+00 2.70590000e+00
0.00000000e+00 3.86270000e-02 1.38779200e-01 2.04730000e-01 2.25600000e-01 4.01620000e-01 5.11670000e-01 1.41390000e-01 3.86270000e-02 0.00000000e+00 2.82900000e+00
0.00000000e+00 4.67720000e-02 1.45417600e-01 2.10960000e-01 2.32390000e-01 4.09990000e-01 5.22690000e-01 1.48220000e-01 4.67720000e-02 0.00000000e+00 2.94750000e+00
0.00000000e+00 5.35990000e-02 1.50967800e-01 2.16140000e-01 2.38030000e-01 4.16940000e-01 5.31870000e-01 1.53930000e-01 5.35990000e-02 0.00000000e+00 3.04100000e+00
0.00000000e+00 5.99640000e-02 1.56119600e-01 2.20950000e-01 2.43270000e-01 4.23370000e-01 5.40390000e-01 1.59230000e-01 5.99640000e-02 0.00000000e+00 3.12310000e+00
0.00000000e+00 6.48570000e-02 1.60076000e-01 2.24610000e-01 2.47250000e-01 4.28270000e-01 5.46910000e-01 1.63300000e-01 6.48570000e-02 0.00000000e+00 3.18290000e+00
0.00000000e+00 7.99410000e-02 1.72186900e-01 2.35760000e-01 2.59380000e-01 4.43150000e-01 5.66840000e-01 1.75760000e-01 7.99410000e-02 0.00000000e+00 3.34800000e+00
0.00000000e+00 6.04893941e-05 9.67414249e-02 1.66149164e-01 1.91564058e-01 3.77697356e-01 4.95001543e-01 1.00405687e-01 6.04893941e-05 0.00000000e+00 2.09332263e+00
0.00000000e+00 9.64470000e-03 1.03839700e-01 1.72440000e-01 1.98630000e-01 3.86890000e-01 5.08100000e-01 1.07770000e-01 9.64470000e-03 0.00000000e+00 2.23650000e+00
0.00000000e+00 1.80670000e-02 1.10340300e-01 1.78150000e-01 2.05020000e-01 3.95190000e-01 5.19990000e-01 1.14510000e-01 1.80670000e-02 0.00000000e+00 2.35560000e+00
0.00000000e+00 2.49800000e-02 1.15646300e-01 1.82790000e-01 2.10190000e-01 4.01880000e-01 5.29650000e-01 1.20010000e-01 2.49800000e-02 0.00000000e+00 2.44590000e+00
0.00000000e+00 3.13120000e-02 1.20490600e-01 1.86970000e-01 2.14850000e-01 4.07910000e-01 5.38410000e-01 1.25030000e-01 3.13120000e-02 0.00000000e+00 2.52260000e+00
0.00000000e+00 3.77230000e-02 1.25354500e-01 1.91150000e-01 2.19490000e-01 4.13910000e-01 5.47200000e-01 1.30070000e-01 3.77230000e-02 0.00000000e+00 2.59390000e+00
0.00000000e+00 4.30460000e-02 1.29379500e-01 1.94580000e-01 2.23280000e-01 4.18810000e-01 5.54440000e-01 1.34240000e-01 4.30460000e-02 0.00000000e+00 2.64820000e+00
0.00000000e+00 4.79650000e-02 1.33066400e-01 1.97700000e-01 2.26730000e-01 4.23260000e-01 5.61070000e-01 1.38060000e-01 4.79650000e-02 0.00000000e+00 2.69420000e+00
0.00000000e+00 5.17180000e-02 1.35865500e-01 2.00050000e-01 2.29330000e-01 4.26610000e-01 5.66090000e-01 1.40960000e-01 5.17180000e-02 0.00000000e+00 2.72640000e+00
0.00000000e+00 6.31330000e-02 1.44281300e-01 2.07000000e-01 2.36960000e-01 4.36470000e-01 5.81140000e-01 1.49680000e-01 6.31330000e-02 0.00000000e+00 2.80850000e+00
0.00000000e+00 4.34753997e-05 7.97638804e-02 1.46549573e-01 1.84991631e-01 3.97762475e-01 5.50448161e-01 8.67840970e-02 4.34753997e-05 0.00000000e+00 1.84534701e+00
0.00000000e+00 6.88050000e-03 8.42081000e-02 1.49650000e-01 1.88390000e-01 4.02860000e-01 5.59670000e-01 9.14200000e-02 6.88050000e-03 0.00000000e+00 1.91250000e+00
0.00000000e+00 1.27760000e-02 8.81682000e-02 1.52370000e-01 1.91310000e-01 4.07230000e-01 5.67780000e-01 9.55460000e-02 1.27760000e-02 0.00000000e+00 1.96340000e+00
0.00000000e+00 1.75360000e-02 9.13210000e-02 1.54470000e-01 1.93540000e-01 4.10580000e-01 5.74170000e-01 9.88280000e-02 1.75360000e-02 0.00000000e+00 1.99870000e+00
0.00000000e+00 2.18330000e-02 9.41302000e-02 1.56290000e-01 1.95450000e-01 4.13450000e-01 5.79800000e-01 1.01750000e-01 2.18330000e-02 0.00000000e+00 2.02590000e+00
0.00000000e+00 2.61210000e-02 9.68915000e-02 1.58030000e-01 1.97230000e-01 4.16150000e-01 5.85280000e-01 1.04620000e-01 2.61210000e-02 0.00000000e+00 2.04810000e+00
0.00000000e+00 2.96320000e-02 9.91055000e-02 1.59380000e-01 1.98600000e-01 4.18220000e-01 5.89640000e-01 1.06920000e-01 2.96320000e-02 0.00000000e+00 2.06250000e+00
0.00000000e+00 3.28360000e-02 1.01099700e-01 1.60550000e-01 1.99760000e-01 4.19990000e-01 5.93520000e-01 1.08990000e-01 3.28360000e-02 0.00000000e+00 2.07230000e+00
0.00000000e+00 3.52540000e-02 1.02584300e-01 1.61400000e-01 2.00580000e-01 4.21240000e-01 5.96380000e-01 1.10530000e-01 3.52540000e-02 0.00000000e+00 2.07760000e+00
0.00000000e+00 4.24570000e-02 1.06859200e-01 1.63640000e-01 2.02660000e-01 4.24450000e-01 6.04440000e-01 1.14960000e-01 4.24570000e-02 0.00000000e+00 2.08090000e+00
0.00000000e+00 3.25663261e-05 6.65957852e-02 1.26958597e-01 1.74376203e-01 4.08793709e-01 5.93668709e-01 7.61235294e-02 3.25663261e-05 0.00000000e+00 1.59139976e+00
0.00000000e+00 5.12770000e-03 6.94336000e-02 1.28270000e-01 1.75280000e-01 4.10830000e-01 5.99680000e-01 7.90430000e-02 5.12770000e-03 0.00000000e+00 1.61970000e+00
0.00000000e+00 9.46310000e-03 7.18989000e-02 1.29310000e-01 1.75900000e-01 4.12320000e-01 6.04690000e-01 8.15700000e-02 9.46310000e-03 0.00000000e+00 1.63720000e+00
0.00000000e+00 1.29230000e-02 7.38128000e-02 1.30040000e-01 1.76230000e-01 4.13260000e-01 6.08440000e-01 8.35250000e-02 1.29230000e-02 0.00000000e+00 1.64620000e+00
0.00000000e+00 1.60130000e-02 7.54748000e-02 1.30600000e-01 1.76390000e-01 4.13870000e-01 6.11560000e-01 8.52170000e-02 1.60130000e-02 0.00000000e+00 1.65040000e+00
0.00000000e+00 1.90630000e-02 7.70654000e-02 1.31070000e-01 1.76400000e-01 4.14240000e-01 6.14410000e-01 8.68300000e-02 1.90630000e-02 0.00000000e+00 1.65040000e+00
0.00000000e+00 2.15360000e-02 7.83130000e-02 1.31360000e-01 1.76290000e-01 4.14340000e-01 6.16520000e-01 8.80900000e-02 2.15360000e-02 0.00000000e+00 1.64730000e+00
0.00000000e+00 2.37700000e-02 7.94000000e-02 1.31540000e-01 1.76080000e-01 4.14250000e-01 6.18240000e-01 8.91830000e-02 2.37700000e-02 0.00000000e+00 1.64160000e+00
0.00000000e+00 2.54410000e-02 8.01870000e-02 1.31640000e-01 1.75840000e-01 4.14060000e-01 6.19410000e-01 8.99710000e-02 2.54410000e-02 0.00000000e+00 1.63560000e+00
0.00000000e+00 3.03420000e-02 8.23344000e-02 1.31610000e-01 1.74720000e-01 4.12780000e-01 6.22090000e-01 9.21010000e-02 3.03420000e-02 0.00000000e+00 1.60750000e+00
0.00000000e+00 2.51183739e-05 5.59506173e-02 1.09252109e-01 1.60905586e-01 4.14618279e-01 6.29530411e-01 6.71944301e-02 2.51183739e-05 0.00000000e+00 1.36826598e+00
0.00000000e+00 3.93900000e-03 5.77630000e-02 1.09520000e-01 1.60100000e-01 4.14150000e-01 6.32540000e-01 6.89700000e-02 3.93900000e-03 0.00000000e+00 1.37560000e+00
0.00000000e+00 7.23380000e-03 5.92920000e-02 1.09610000e-01 1.59160000e-01 4.13310000e-01 6.34690000e-01 7.04510000e-02 7.23380000e-03 0.00000000e+00 1.37520000e+00
0.00000000e+00 9.83790000e-03 6.04410000e-02 1.09580000e-01 1.58240000e-01 4.12310000e-01 6.36020000e-01 7.15510000e-02 9.83790000e-03 0.00000000e+00 1.37080000e+00
0.00000000e+00 1.21440000e-02 6.14090000e-02 1.09450000e-01 1.57270000e-01 4.11130000e-01 6.36860000e-01 7.24640000e-02 1.21440000e-02 0.00000000e+00 1.36340000e+00
0.00000000e+00 1.43990000e-02 6.23000000e-02 1.09220000e-01 1.56150000e-01 4.09660000e-01 6.37320000e-01 7.32910000e-02 1.43990000e-02 0.00000000e+00 1.35260000e+00
0.00000000e+00 1.62120000e-02 6.29710000e-02 1.08950000e-01 1.55100000e-01 4.08210000e-01 6.37400000e-01 7.39020000e-02 1.62120000e-02 0.00000000e+00 1.34110000e+00
0.00000000e+00 1.78360000e-02 6.35300000e-02 1.08620000e-01 1.54040000e-01 4.06680000e-01 6.37200000e-01 7.43990000e-02 1.78360000e-02 0.00000000e+00 1.32840000e+00
0.00000000e+00 1.90420000e-02 6.39170000e-02 1.08330000e-01 1.53170000e-01 4.05380000e-01 6.36860000e-01 7.47350000e-02 1.90420000e-02 0.00000000e+00 1.31730000e+00
0.00000000e+00 2.25300000e-02 6.48640000e-02 1.07150000e-01 1.50140000e-01 4.00650000e-01 6.34770000e-01 7.55020000e-02 2.25300000e-02 0.00000000e+00 1.27620000e+00
0.00000000e+00 1.87001541e-05 4.51615484e-02 9.05474803e-02 1.41596979e-01 4.16541703e-01 6.66187544e-01 5.76085089e-02 1.87001541e-05 0.00000000e+00 1.13897204e+00
0.00000000e+00 2.91990000e-03 4.61630000e-02 9.00800000e-02 1.39430000e-01 4.13400000e-01 6.65470000e-01 5.84360000e-02 2.91990000e-03 0.00000000e+00 1.13190000e+00
0.00000000e+00 5.33410000e-03 4.69630000e-02 8.95200000e-02 1.37300000e-01 4.10110000e-01 6.64120000e-01 5.90630000e-02 5.33410000e-03 0.00000000e+00 1.11990000e+00
0.00000000e+00 7.22220000e-03 4.75290000e-02 8.89700000e-02 1.35430000e-01 4.07080000e-01 6.62500000e-01 5.94770000e-02 7.22220000e-03 0.00000000e+00 1.10690000e+00
0.00000000e+00 8.87780000e-03 4.79720000e-02 8.83800000e-02 1.33620000e-01 4.04040000e-01 6.60580000e-01 5.97720000e-02 8.87780000e-03 0.00000000e+00 1.09240000e+00
0.00000000e+00 1.04810000e-02 4.83450000e-02 8.77000000e-02 1.31680000e-01 4.00670000e-01 6.58200000e-01 5.99870000e-02 1.04810000e-02 0.00000000e+00 1.07520000e+00
0.00000000e+00 1.17570000e-02 4.85950000e-02 8.70600000e-02 1.29980000e-01 3.97650000e-01 6.55850000e-01 6.00980000e-02 1.17570000e-02 0.00000000e+00 1.05910000e+00
0.00000000e+00 1.28890000e-02 4.87740000e-02 8.64100000e-02 1.28340000e-01 3.94660000e-01 6.53370000e-01 6.01430000e-02 1.28890000e-02 0.00000000e+00 1.04260000e+00
0.00000000e+00 1.37240000e-02 4.88760000e-02 8.58900000e-02 1.27030000e-01 3.92230000e-01 6.51270000e-01 6.01390000e-02 1.37240000e-02 0.00000000e+00 1.02900000e+00
0.00000000e+00 1.60960000e-02 4.89930000e-02 8.40200000e-02 1.22760000e-01 3.84060000e-01 6.43610000e-01 5.99080000e-02 1.60960000e-02 0.00000000e+00 9.82270000e-01
0.00000000e+00 1.42525155e-05 3.63984295e-02 7.53447708e-02 1.21042558e-01 4.13257457e-01 6.93914299e-01 4.92116794e-02 1.42525155e-05 0.00000000e+00 9.56819954e-01
0.00000000e+00 2.21670000e-03 3.69050000e-02 7.44600000e-02 1.18180000e-01 4.07820000e-01 6.89430000e-01 4.94310000e-02 2.21670000e-03 0.00000000e+00 9.41930000e-01
0.00000000e+00 4.02990000e-03 3.72690000e-02 7.35600000e-02 1.15450000e-01 4.02430000e-01 6.84590000e-01 4.95210000e-02 4.02990000e-03 0.00000000e+00 9.24020000e-01
0.00000000e+00 5.43430000e-03 3.74910000e-02 7.27300000e-02 1.13130000e-01 3.97700000e-01 6.80060000e-01 4.95100000e-02 5.43430000e-03 0.00000000e+00 9.06800000e-01
0.00000000e+00 6.65460000e-03 3.76320000e-02 7.19000000e-02 1.10940000e-01 3.93110000e-01 6.75440000e-01 4.94310000e-02 6.65460000e-03 0.00000000e+00 8.89080000e-01
0.00000000e+00 7.82550000e-03 3.77110000e-02 7.09900000e-02 1.08640000e-01 3.88180000e-01 6.70290000e-01 4.92790000e-02 7.82550000e-03 0.00000000e+00 8.69250000e-01
0.00000000e+00 8.74850000e-03 3.77280000e-02 7.01800000e-02 1.06670000e-01 3.83860000e-01 6.65620000e-01 4.90990000e-02 8.74850000e-03 0.00000000e+00 8.51380000e-01
0.00000000e+00 9.56030000e-03 3.77000000e-02 6.93900000e-02 1.04800000e-01 3.79670000e-01 6.60960000e-01 4.88830000e-02 9.56030000e-03 0.00000000e+00 8.33690000e-01
0.00000000e+00 1.01530000e-02 3.76510000e-02 6.87500000e-02 1.03330000e-01 3.76340000e-01 6.57180000e-01 4.86870000e-02 1.01530000e-02 0.00000000e+00 8.19460000e-01
0.00000000e+00 1.18140000e-02 3.73430000e-02 6.66100000e-02 9.86500000e-02 3.65420000e-01 6.44310000e-01 4.79100000e-02 1.18140000e-02 0.00000000e+00 7.72200000e-01
0.00000000e+00 1.10405670e-05 2.91425111e-02 6.28332388e-02 1.00660853e-01 4.05285014e-01 7.12281232e-01 4.16982393e-02 1.10405670e-05 0.00000000e+00 8.10979927e-01
0.00000000e+00 1.71080000e-03 2.93480000e-02 6.17100000e-02 9.75500000e-02 3.97860000e-01 7.04070000e-01 4.15340000e-02 1.71080000e-03 0.00000000e+00 7.91670000e-01
0.00000000e+00 3.09590000e-03 2.94540000e-02 6.06100000e-02 9.46500000e-02 3.90690000e-01 6.95800000e-01 4.12940000e-02 3.09590000e-03 0.00000000e+00 7.70620000e-01
0.00000000e+00 4.15870000e-03 2.94780000e-02 5.96400000e-02 9.22300000e-02 3.84530000e-01 6.88460000e-01 4.10290000e-02 4.15870000e-03 0.00000000e+00 7.51420000e-01
0.00000000e+00 5.07410000e-03 2.94490000e-02 5.87000000e-02 8.99700000e-02 3.78640000e-01 6.81260000e-01 4.07290000e-02 5.07410000e-03 0.00000000e+00 7.32340000e-01
0.00000000e+00 5.94450000e-03 2.93690000e-02 5.76900000e-02 8.76300000e-02 3.72420000e-01 6.73480000e-01 4.03700000e-02 5.94450000e-03 0.00000000e+00 7.11630000e-01
