0.00000000e+00 1.01930000e+00 2.12428090e+00 2.47408850e+00 2.47413146e+00 2.47460000e+00 2.47540000e+00 2.12310000e+00 1.01930000e+00 0.00000000e+00 6.82000000e+01
0.00000000e+00 1.28180000e+00 2.37139280e+00 2.71900260e+00 2.71908978e+00 2.71960000e+00 2.72040000e+00 2.37020000e+00 1.28180000e+00 0.00000000e+00 7.18860000e+01
0.00000000e+00 1.52100000e+00 2.59760300e+00 2.94352700e+00 2.94355291e+00 2.94410000e+00 2.94500000e+00 2.59640000e+00 1.52100000e+00 0.00000000e+00 7.56360000e+01
0.00000000e+00 1.76330000e+00 2.82781270e+00 3.17205320e+00 3.17201674e+00 3.17260000e+00 3.17360000e+00 2.82660000e+00 1.76330000e+00 0.00000000e+00 7.97950000e+01
0.00000000e+00 1.96360000e+00 3.01882030e+00 3.36169420e+00 3.36178769e+00 3.36240000e+00 3.36330000e+00 3.01760000e+00 1.96360000e+00 0.00000000e+00 8.34760000e+01
0.00000000e+00 2.67790000e+00 3.70414450e+00 4.04289770e+00 4.04289034e+00 4.04360000e+00 4.04470000e+00 3.70290000e+00 2.67790000e+00 0.00000000e+00 9.81080000e+01
0.00000000e+00 1.30642686e-03 9.78804406e-01 1.31618563e+00 1.31622072e+00 1.31660614e+00 1.31740585e+00 9.77572504e-01 1.30642686e-03 0.00000000e+00 4.40269086e+01
0.00000000e+00 2.17080000e-01 1.16874850e+00 1.50335910e+00 1.50345683e+00 1.50390000e+00 1.50470000e+00 1.16750000e+00 2.17080000e-01 0.00000000e+00 4.55640000e+01
0.00000000e+00 4.25930000e-01 1.36196410e+00 1.69414030e+00 1.69419942e+00 1.69470000e+00 1.69560000e+00 1.36070000e+00 4.25930000e-01 0.00000000e+00 4.75360000e+01
0.00000000e+00 6.14730000e-01 1.53797730e+00 1.86803630e+00 1.86804879e+00 1.86860000e+00 1.86960000e+00 1.53670000e+00 6.14730000e-01 0.00000000e+00 4.97200000e+01
0.00000000e+00 8.04920000e-01 1.71638970e+00 2.04443520e+00 2.04439929e+00 2.04500000e+00 2.04610000e+00 1.71510000e+00 8.04920000e-01 0.00000000e+00 5.22830000e+01
0.00000000e+00 1.01810000e+00 1.91750260e+00 2.24352650e+00 2.24354577e+00 2.24420000e+00 2.24530000e+00 1.91620000e+00 1.01810000e+00 0.00000000e+00 5.55530000e+01
0.00000000e+00 1.21390000e+00 2.10321350e+00 2.42753090e+00 2.42749845e+00 2.42820000e+00 2.42940000e+00 2.10190000e+00 1.21390000e+00 0.00000000e+00 5.88840000e+01
0.00000000e+00 1.41370000e+00 2.29352400e+00 2.61613770e+00 2.61615204e+00 2.61690000e+00 2.61810000e+00 2.29220000e+00 1.41370000e+00 0.00000000e+00 6.25780000e+01
0.00000000e+00 1.57970000e+00 2.45223210e+00 2.77356310e+00 2.77361480e+00 2.77440000e+00 2.77560000e+00 2.45090000e+00 1.57970000e+00 0.00000000e+00 6.58450000e+01
0.00000000e+00 2.17630000e+00 3.02625820e+00 3.34361500e+00 3.34369007e+00 3.34460000e+00 3.34590000e+00 3.02490000e+00 2.17630000e+00 0.00000000e+00 7.87960000e+01
0.00000000e+00 1.07384968e-03 8.50013786e-01 1.17219317e+00 1.17220751e+00 1.17270517e+00 1.17370605e+00 8.48701279e-01 1.07384968e-03 0.00000000e+00 3.51879917e+01
0.00000000e+00 1.79480000e-01 1.00703000e+00 1.32654090e+00 1.32653078e+00 1.32710000e+00 1.32820000e+00 1.00570000e+00 1.79480000e-01 0.00000000e+00 3.65650000e+01
0.00000000e+00 3.54360000e-01 1.16904650e+00 1.48599710e+00 1.48605982e+00 1.48670000e+00 1.48780000e+00 1.16770000e+00 3.54360000e-01 0.00000000e+00 3.83640000e+01
0.00000000e+00 5.14120000e-01 1.31816030e+00 1.63307140e+00 1.63309737e+00 1.63380000e+00 1.63500000e+00 1.31680000e+00 5.14120000e-01 0.00000000e+00 4.03690000e+01
0.00000000e+00 6.76430000e-01 1.47067330e+00 1.78364940e+00 1.78363641e+00 1.78440000e+00 1.78570000e+00 1.46930000e+00 6.76430000e-01 0.00000000e+00 4.27290000e+01
0.00000000e+00 8.59790000e-01 1.64398680e+00 1.95501840e+00 1.95507059e+00 1.95590000e+00 1.95720000e+00 1.64260000e+00 8.59790000e-01 0.00000000e+00 4.57430000e+01
0.00000000e+00 1.02930000e+00 1.80509830e+00 2.11440340e+00 2.11441249e+00 2.11530000e+00 2.11670000e+00 1.80370000e+00 1.02930000e+00 0.00000000e+00 4.88140000e+01
0.00000000e+00 1.20310000e+00 1.97100930e+00 2.27879110e+00 2.27875559e+00 2.27970000e+00 2.28120000e+00 1.96960000e+00 1.20310000e+00 0.00000000e+00 5.22150000e+01
0.00000000e+00 1.34810000e+00 2.11001780e+00 2.41650150e+00 2.41650997e+00 2.41750000e+00 2.41900000e+00 2.10860000e+00 1.34810000e+00 0.00000000e+00 5.52200000e+01
0.00000000e+00 1.87240000e+00 2.61554500e+00 2.91810370e+00 2.91815750e+00 2.91930000e+00 2.92090000e+00 2.61410000e+00 1.87240000e+00 0.00000000e+00 6.70990000e+01
0.00000000e+00 9.17062657e-04 7.62065602e-01 1.07256834e+00 1.07265566e+00 1.07327117e+00 1.07437176e+00 7.60686690e-01 9.17062657e-04 0.00000000e+00 2.91894263e+01
0.00000000e+00 1.54110000e-01 8.96937100e-01 1.20482620e+00 1.20489951e+00 1.20560000e+00 1.20680000e+00 8.95540000e-01 1.54110000e-01 0.00000000e+00 3.04650000e+01
0.00000000e+00 3.06020000e-01 1.03771410e+00 1.34315890e+00 1.34321543e+00 1.34400000e+00 1.34530000e+00 1.03630000e+00 3.06020000e-01 0.00000000e+00 3.21490000e+01
0.00000000e+00 4.46060000e-01 1.16862840e+00 1.47201280e+00 1.47204156e+00 1.47290000e+00 1.47430000e+00 1.16720000e+00 4.46060000e-01 0.00000000e+00 3.40350000e+01
0.00000000e+00 5.89400000e-01 1.30354190e+00 1.60507120e+00 1.60506956e+00 1.60600000e+00 1.60750000e+00 1.30210000e+00 5.89400000e-01 0.00000000e+00 3.62550000e+01
0.00000000e+00 7.52360000e-01 1.45785590e+00 1.75741930e+00 1.75749190e+00 1.75850000e+00 1.76000000e+00 1.45640000e+00 7.52360000e-01 0.00000000e+00 3.90910000e+01
0.00000000e+00 9.03810000e-01 1.60206780e+00 1.89998600e+00 1.90002350e+00 1.90110000e+00 1.90270000e+00 1.60060000e+00 9.03810000e-01 0.00000000e+00 4.19780000e+01
0.00000000e+00 1.05970000e+00 1.75127900e+00 2.04755610e+00 2.04765660e+00 2.04880000e+00 2.05040000e+00 1.74980000e+00 1.05970000e+00 0.00000000e+00 4.51720000e+01
0.00000000e+00 1.19030000e+00 1.87658780e+00 2.17165240e+00 2.17170300e+00 2.17290000e+00 2.17460000e+00 1.87510000e+00 1.19030000e+00 0.00000000e+00 4.79900000e+01
0.00000000e+00 1.66450000e+00 2.33461590e+00 2.62580830e+00 2.62592410e+00 2.62730000e+00 2.62910000e+00 2.33310000e+00 1.66450000e+00 0.00000000e+00 5.91010000e+01
0.00000000e+00 5.85208804e-04 5.66697521e-01 8.42504159e-01 8.42528085e-01 8.43617715e-01 8.45458652e-01 5.65092197e-01 5.85208804e-04 0.00000000e+00 1.61115506e+01
0.00000000e+00 1.00190000e-01 6.54625500e-01 9.27931100e-01 9.27962200e-01 9.29190000e-01 9.31150000e-01 6.53000000e-01 1.00190000e-01 0.00000000e+00 1.72190000e+01
0.00000000e+00 2.02800000e-01 7.50094400e-01 1.02102250e+00 1.02113620e+00 1.02250000e+00 1.02450000e+00 7.48450000e-01 2.02800000e-01 0.00000000e+00 1.86910000e+01
0.00000000e+00 3.00090000e-01 8.41500200e-01 1.11049740e+00 1.11061720e+00 1.11210000e+00 1.11420000e+00 8.39840000e-01 3.00090000e-01 0.00000000e+00 2.03270000e+01
0.00000000e+00 4.01800000e-01 9.37785000e-01 1.20497970e+00 1.20500170e+00 1.20660000e+00 1.20890000e+00 9.36110000e-01 4.01800000e-01 0.00000000e+00 2.22390000e+01
0.00000000e+00 5.19500000e-01 1.04999040e+00 1.31524680e+00 1.31537760e+00 1.31710000e+00 1.31940000e+00 1.04830000e+00 5.19500000e-01 0.00000000e+00 2.46600000e+01
0.00000000e+00 6.30390000e-01 1.15620340e+00 1.41994280e+00 1.41996860e+00 1.42180000e+00 1.42430000e+00 1.15450000e+00 6.30390000e-01 0.00000000e+00 2.71020000e+01
0.00000000e+00 7.45760000e-01 1.26721580e+00 1.52944450e+00 1.52956220e+00 1.53150000e+00 1.53400000e+00 1.26550000e+00 7.45760000e-01 0.00000000e+00 2.97830000e+01
0.00000000e+00 8.43030000e-01 1.36112540e+00 1.62218650e+00 1.62227720e+00 1.62430000e+00 1.62690000e+00 1.35940000e+00 8.43030000e-01 0.00000000e+00 3.21320000e+01
0.00000000e+00 1.20000000e+00 1.70765580e+00 1.96506400e+00 1.96509490e+00 1.96740000e+00 1.97030000e+00 1.70590000e+00 1.20000000e+00 0.00000000e+00 4.12680000e+01
0.00000000e+00 3.96880895e-04 4.44387917e-01 6.86977118e-01 6.87015827e-01 6.88968364e-01 6.91839369e-01 4.42521581e-01 3.96880895e-04 0.00000000e+00 8.39789123e+00
0.00000000e+00 6.92580000e-02 5.05488200e-01 7.45671700e-01 7.45725300e-01 7.47900000e-01 7.50940000e-01 5.03600000e-01 6.92580000e-02 0.00000000e+00 9.45210000e+00
0.00000000e+00 1.42870000e-01 5.74378400e-01 8.12316200e-01 8.12377900e-01 8.14770000e-01 8.17980000e-01 5.72470000e-01 1.42870000e-01 0.00000000e+00 1.08160000e+01
0.00000000e+00 2.14400000e-01 6.42005400e-01 8.78073100e-01 8.78138500e-01 8.80720000e-01 8.84080000e-01 6.40080000e-01 2.14400000e-01 0.00000000e+00 1.22970000e+01
0.00000000e+00 2.90440000e-01 7.14431100e-01 9.48762300e-01 9.48835400e-01 9.51600000e-01 9.55100000e-01 7.12490000e-01 2.90440000e-01 0.00000000e+00 1.39950000e+01
0.00000000e+00 3.79540000e-01 7.99847400e-01 1.03240930e+00 1.03243950e+00 1.03540000e+00 1.03910000e+00 7.97890000e-01 3.79540000e-01 0.00000000e+00 1.61100000e+01
0.00000000e+00 4.64230000e-01 8.81431100e-01 1.11240110e+00 1.11256800e+00 1.11570000e+00 1.11940000e+00 8.79460000e-01 4.64230000e-01 0.00000000e+00 1.82140000e+01
0.00000000e+00 5.52860000e-01 9.67164100e-01 1.19670210e+00 1.19680120e+00 1.20010000e+00 1.20400000e+00 9.65180000e-01 5.52860000e-01 0.00000000e+00 2.04940000e+01
0.00000000e+00 6.27860000e-01 1.03989410e+00 1.26836430e+00 1.26846830e+00 1.27190000e+00 1.27590000e+00 1.03790000e+00 6.27860000e-01 0.00000000e+00 2.24710000e+01
0.00000000e+00 9.04110000e-01 1.30912570e+00 1.53408100e+00 1.53422910e+00 1.53810000e+00 1.54240000e+00 1.30710000e+00 9.04110000e-01 0.00000000e+00 3.00240000e+01
0.00000000e+00 3.30589636e-04 3.95631455e-01 6.19369746e-01 6.19415035e-01 6.22122781e-01 6.25814166e-01 3.93595317e-01 3.30589636e-04 0.00000000e+00 5.61884369e+00
0.00000000e+00 5.81870000e-02 4.47148500e-01 6.68539200e-01 6.68592700e-01 6.71590000e-01 6.75500000e-01 4.45090000e-01 5.81870000e-02 0.00000000e+00 6.66560000e+00
0.00000000e+00 1.21030000e-01 5.06159300e-01 7.25347500e-01 7.25430300e-01 7.28710000e-01 7.32810000e-01 5.04080000e-01 1.21030000e-01 0.00000000e+00 7.98840000e+00
0.00000000e+00 1.82660000e-01 5.64616500e-01 7.81983000e-01 7.82065100e-01 7.85590000e-01 7.89880000e-01 5.62520000e-01 1.82660000e-01 0.00000000e+00 9.39850000e+00
0.00000000e+00 2.48540000e-01 6.27562500e-01 8.43214800e-01 8.43318400e-01 8.47080000e-01 8.51530000e-01 6.25450000e-01 2.48540000e-01 0.00000000e+00 1.09950000e+01
0.00000000e+00 3.26020000e-01 7.02029000e-01 9.15919400e-01 9.16035800e-01 9.20050000e-01 9.24680000e-01 6.99900000e-01 3.26020000e-01 0.00000000e+00 1.29580000e+01
0.00000000e+00 3.99780000e-01 7.73262800e-01 9.85661000e-01 9.85785100e-01 9.90020000e-01 9.94810000e-01 7.71120000e-01 3.99780000e-01 0.00000000e+00 1.48910000e+01
0.00000000e+00 4.77040000e-01 8.48155800e-01 1.05917480e+00 1.05925090e+00 1.06370000e+00 1.06870000e+00 8.46000000e-01 4.77040000e-01 0.00000000e+00 1.69690000e+01
0.00000000e+00 5.42430000e-01 9.11705800e-01 1.12157600e+00 1.12178040e+00 1.12640000e+00 1.13140000e+00 9.09540000e-01 5.42430000e-01 0.00000000e+00 1.87580000e+01
0.00000000e+00 7.82970000e-01 1.14649730e+00 1.35289300e+00 1.35311880e+00 1.35830000e+00 1.36370000e+00 1.14430000e+00 7.82970000e-01 0.00000000e+00 2.55110000e+01
0.00000000e+00 2.94368944e-04 3.66819298e-01 5.77361848e-01 5.77421233e-01 5.80852740e-01 5.85254246e-01 3.64654658e-01 2.94368944e-04 0.00000000e+00 4.11439002e+00
0.00000000e+00 5.20650000e-02 4.13037200e-01 6.21266000e-01 6.21339500e-01 6.25120000e-01 6.29770000e-01 4.10850000e-01 5.20650000e-02 0.00000000e+00 5.15730000e+00
0.00000000e+00 1.08800000e-01 4.66427900e-01 6.72502800e-01 6.72590000e-01 6.76710000e-01 6.81600000e-01 4.64220000e-01 1.08800000e-01 0.00000000e+00 6.45220000e+00
0.00000000e+00 1.64690000e-01 5.19545100e-01 7.23829900e-01 7.23935800e-01 7.28350000e-01 7.33440000e-01 5.17320000e-01 1.64690000e-01 0.00000000e+00 7.81430000e+00
0.00000000e+00 2.24580000e-01 5.76871000e-01 7.79477000e-01 7.79592500e-01 7.84290000e-01 7.89580000e-01 5.74630000e-01 2.24580000e-01 0.00000000e+00 9.34060000e+00
0.00000000e+00 2.95090000e-01 6.44747200e-01 8.45612000e-01 8.45750500e-01 8.50750000e-01 8.56240000e-01 6.42490000e-01 2.95090000e-01 0.00000000e+00 1.12020000e+01
0.00000000e+00 3.62240000e-01 7.09680900e-01 9.09086000e-01 9.09237000e-01 9.14500000e-01 9.20170000e-01 7.07410000e-01 3.62240000e-01 0.00000000e+00 1.30210000e+01
0.00000000e+00 4.32560000e-01 7.77913700e-01 9.75934000e-01 9.76101700e-01 9.81620000e-01 9.87460000e-01 7.75630000e-01 4.32560000e-01 0.00000000e+00 1.49620000e+01
0.00000000e+00 4.92020000e-01 8.35773500e-01 1.03272300e+00 1.03287890e+00 1.03860000e+00 1.04460000e+00 8.33480000e-01 4.92020000e-01 0.00000000e+00 1.66260000e+01
0.00000000e+00 7.10380000e-01 1.04912410e+00 1.24267100e+00 1.24281180e+00 1.24920000e+00 1.25570000e+00 1.04680000e+00 7.10380000e-01 0.00000000e+00 2.28490000e+01
0.00000000e+00 2.73310172e-04 3.48195913e-01 5.48616913e-01 5.48677495e-01 5.52755517e-01 5.57787112e-01 3.45926875e-01 2.73310172e-04 0.00000000e+00 3.24443511e+00
0.00000000e+00 4.84370000e-02 3.91271500e-01 5.89405600e-01 5.89491000e-01 5.93970000e-01 5.99270000e-01 3.88980000e-01 4.84370000e-02 0.00000000e+00 4.28590000e+00
0.00000000e+00 1.01410000e-01 4.41192200e-01 6.37203000e-01 6.37301500e-01 6.42170000e-01 6.47740000e-01 4.38880000e-01 1.01410000e-01 0.00000000e+00 5.56070000e+00
0.00000000e+00 1.53690000e-01 4.90929200e-01 6.85162000e-01 6.85284500e-01 6.90490000e-01 6.96280000e-01 4.88600000e-01 1.53690000e-01 0.00000000e+00 6.88720000e+00
0.00000000e+00 2.09710000e-01 5.44604900e-01 7.37184000e-01 7.37330400e-01 7.42860000e-01 7.48860000e-01 5.42260000e-01 2.09710000e-01 0.00000000e+00 8.36160000e+00
0.00000000e+00 2.75640000e-01 6.08120800e-01 7.99002000e-01 7.99165300e-01 8.05040000e-01 8.11270000e-01 6.05760000e-01 2.75640000e-01 0.00000000e+00 1.01460000e+01
0.00000000e+00 3.38390000e-01 6.68834200e-01 8.58276000e-01 8.58444600e-01 8.64620000e-01 8.71060000e-01 6.66460000e-01 3.38390000e-01 0.00000000e+00 1.18800000e+01
0.00000000e+00 4.04020000e-01 7.32556700e-01 9.20637000e-01 9.20823500e-01 9.27290000e-01 9.33920000e-01 7.30170000e-01 4.04020000e-01 0.00000000e+00 1.37220000e+01
0.00000000e+00 4.59470000e-01 7.86526300e-01 9.73551000e-01 9.73752400e-01 9.80450000e-01 9.87230000e-01 7.84130000e-01 4.59470000e-01 0.00000000e+00 1.52940000e+01
0.00000000e+00 6.62590000e-01 9.85016000e-01 1.16872400e+00 1.16894370e+00 1.17640000e+00 1.18370000e+00 9.82590000e-01 6.62590000e-01 0.00000000e+00 2.11290000e+01
0.00000000e+00 2.26749794e-04 3.00784917e-01 4.70276063e-01 4.70377445e-01 4.77457954e-01 4.85010256e-01 2.98167390e-01 2.26749794e-04 0.00000000e+00 1.45812538e+00
0.00000000e+00 4.02080000e-02 3.36677900e-01 5.03994000e-01 5.04127500e-01 5.11820000e-01 5.19750000e-01 3.34040000e-01 4.02080000e-02 0.00000000e+00 2.48710000e+00
0.00000000e+00 8.42260000e-02 3.78266200e-01 5.43578000e-01 5.43746700e-01 5.52030000e-01 5.60320000e-01 3.75610000e-01 8.42260000e-02 0.00000000e+00 3.69220000e+00
0.00000000e+00 1.27550000e-01 4.19571100e-01 5.83209000e-01 5.83408000e-01 5.92200000e-01 6.00800000e-01 4.16900000e-01 1.27550000e-01 0.00000000e+00 4.90510000e+00
0.00000000e+00 1.73790000e-01 4.63944500e-01 6.26017000e-01 6.26240800e-01 6.35520000e-01 6.44420000e-01 4.61260000e-01 1.73790000e-01 0.00000000e+00 6.21920000e+00
0.00000000e+00 2.27930000e-01 5.16147900e-01 6.76627000e-01 6.76874400e-01 6.86670000e-01 6.95890000e-01 5.13450000e-01 2.27930000e-01 0.00000000e+00 7.77430000e+00
0.00000000e+00 2.79170000e-01 5.65759000e-01 7.24870000e-01 7.25146000e-01 7.35390000e-01 7.44880000e-01 5.63050000e-01 2.79170000e-01 0.00000000e+00 9.25630000e+00
0.00000000e+00 3.32450000e-01 6.17499100e-01 7.75340000e-01 7.75644000e-01 7.86320000e-01 7.96070000e-01 6.14780000e-01 3.32450000e-01 0.00000000e+00 1.08040000e+01
0.00000000e+00 3.77240000e-01 6.61096700e-01 8.17950000e-01 8.18272000e-01 8.29290000e-01 8.39250000e-01 6.58370000e-01 3.77240000e-01 0.00000000e+00 1.21080000e+01
0.00000000e+00 5.39660000e-01 8.19759600e-01 9.73500000e-01 9.73885000e-01 9.86020000e-01 9.96660000e-01 8.17010000e-01 5.39660000e-01 0.00000000e+00 1.68370000e+01
0.00000000e+00 1.99873387e-04 2.64549674e-01 4.03996120e-01 4.04164395e-01 4.16327917e-01 4.27471075e-01 2.61554285e-01 1.99873387e-04 0.00000000e+00 7.11276533e-01
0.00000000e+00 3.51570000e-02 2.95949300e-01 4.33411000e-01 4.33628000e-01 4.46700000e-01 4.58360000e-01 2.92940000e-01 3.51570000e-02 0.00000000e+00 1.70930000e+00
0.00000000e+00 7.30820000e-02 3.31781100e-01 4.67406000e-01 4.67677000e-01 4.81620000e-01 4.93770000e-01 3.28760000e-01 7.30820000e-02 0.00000000e+00 2.82940000e+00
0.00000000e+00 1.09940000e-01 3.66900100e-01 5.00983000e-01 5.01301000e-01 5.15990000e-01 5.28560000e-01 3.63870000e-01 1.09940000e-01 0.00000000e+00 3.92070000e+00
0.00000000e+00 1.48850000e-01 4.04177800e-01 5.36856000e-01 5.37210000e-01 5.52610000e-01 5.65590000e-01 4.01140000e-01 1.48850000e-01 0.00000000e+00 5.07300000e+00
0.00000000e+00 1.93910000e-01 4.47554900e-01 5.78783000e-01 5.79190000e-01 5.95340000e-01 6.08740000e-01 4.44510000e-01 1.93910000e-01 0.00000000e+00 6.40530000e+00
0.00000000e+00 2.36130000e-01 4.88360400e-01 6.18356000e-01 6.18801000e-01 6.35600000e-01 6.49370000e-01 4.85310000e-01 2.36130000e-01 0.00000000e+00 7.65000000e+00
0.00000000e+00 2.79640000e-01 5.30525000e-01 6.59369000e-01 6.59858000e-01 6.77280000e-01 6.91400000e-01 5.27470000e-01 2.79640000e-01 0.00000000e+00 8.92770000e+00
0.00000000e+00 3.15930000e-01 5.65778100e-01 6.93737000e-01 6.94247000e-01 7.12160000e-01 7.26570000e-01 5.62720000e-01 3.15930000e-01 0.00000000e+00 9.98910000e+00
0.00000000e+00 4.45670000e-01 6.92226000e-01 8.17397000e-01 8.18012000e-01 8.37520000e-01 8.52840000e-01 6.89160000e-01 4.45670000e-01 0.00000000e+00 1.37460000e+01
0.00000000e+00 1.88877162e-04 2.46267107e-01 3.68722403e-01 3.68953874e-01 3.85500722e-01 3.99354382e-01 2.43044759e-01 1.88877162e-04 0.00000000e+00 5.81457322e-01
0.00000000e+00 3.29790000e-02 2.75699300e-01 3.96313000e-01 3.96618000e-01 4.14290000e-01 4.28750000e-01 2.72470000e-01 3.29790000e-02 0.00000000e+00 1.55030000e+00
0.00000000e+00 6.80690000e-02 3.08814200e-01 4.27735000e-01 4.28102000e-01 4.46850000e-01 4.61900000e-01 3.05580000e-01 6.80690000e-02 0.00000000e+00 2.61180000e+00
0.00000000e+00 1.01810000e-01 3.40897200e-01 4.58417000e-01 4.58844000e-01 4.78510000e-01 4.94060000e-01 3.37660000e-01 1.01810000e-01 0.00000000e+00 3.62690000e+00
0.00000000e+00 1.37110000e-01 3.74659000e-01 4.90879000e-01 4.91362000e-01 5.11900000e-01 5.27930000e-01 3.71420000e-01 1.37110000e-01 0.00000000e+00 4.68260000e+00
0.00000000e+00 1.77660000e-01 4.13619800e-01 5.28506000e-01 5.29044000e-01 5.50500000e-01 5.67040000e-01 4.10380000e-01 1.77660000e-01 0.00000000e+00 5.88670000e+00
0.00000000e+00 2.15370000e-01 4.49979700e-01 5.63745000e-01 5.64343000e-01 5.86590000e-01 6.03560000e-01 4.46740000e-01 2.15370000e-01 0.00000000e+00 6.99830000e+00
0.00000000e+00 2.53970000e-01 4.87308900e-01 6.00036000e-01 6.00675000e-01 6.23680000e-01 6.41080000e-01 4.84070000e-01 2.53970000e-01 0.00000000e+00 8.12750000e+00
0.00000000e+00 2.86000000e-01 5.18347700e-01 6.30257000e-01 6.30948000e-01 6.54550000e-01 6.72270000e-01 5.15110000e-01 2.86000000e-01 0.00000000e+00 9.05770000e+00
0.00000000e+00 3.99380000e-01 6.28611300e-01 7.37994000e-01 7.38807000e-01 7.64340000e-01 7.83150000e-01 6.25380000e-01 3.99380000e-01 0.00000000e+00 1.23010000e+01
0.00000000e+00 1.82120068e-04 2.34079249e-01 3.44870189e-01 3.45164763e-01 3.65666681e-01 3.81760814e-01 2.30698743e-01 1.82120068e-04 0.00000000e+00 5.81807165e-01
0.00000000e+00 3.16120000e-02 2.62250600e-01 3.71336000e-01 3.71719000e-01 3.93520000e-01 4.10300000e-01 2.58870000e-01 3.16120000e-02 0.00000000e+00 1.52440000e+00
0.00000000e+00 6.48720000e-02 2.93598700e-01 4.01116000e-01 4.01571000e-01 4.24610000e-01 4.42060000e-01 2.90220000e-01 6.48720000e-02 0.00000000e+00 2.54010000e+00
0.00000000e+00 9.65780000e-02 3.23705800e-01 4.29925000e-01 4.30457000e-01 4.54550000e-01 4.72560000e-01 3.20330000e-01 9.65780000e-02 0.00000000e+00 3.49860000e+00
0.00000000e+00 1.29520000e-01 3.55151900e-01 4.60177000e-01 4.60777000e-01 4.85870000e-01 5.04420000e-01 3.51780000e-01 1.29520000e-01 0.00000000e+00 4.48500000e+00
0.00000000e+00 1.67110000e-01 3.91196600e-01 4.94996000e-01 4.95668000e-01 5.21810000e-01 5.40930000e-01 3.87830000e-01 1.67110000e-01 0.00000000e+00 5.59900000e+00
0.00000000e+00 2.01870000e-01 4.24651200e-01 5.27417000e-01 5.28155000e-01 5.55200000e-01 5.74810000e-01 4.21290000e-01 2.01870000e-01 0.00000000e+00 6.61860000e+00
0.00000000e+00 2.37260000e-01 4.58815200e-01 5.60629000e-01 5.61421000e-01 5.89330000e-01 6.09420000e-01 4.55460000e-01 2.37260000e-01 0.00000000e+00 7.64660000e+00
0.00000000e+00 2.66510000e-01 4.87099900e-01 5.88178000e-01 5.89022000e-01 6.17610000e-01 6.38070000e-01 4.83750000e-01 2.66510000e-01 0.00000000e+00 8.48830000e+00
0.00000000e+00 3.69280000e-01 5.86840000e-01 6.85594000e-01 6.86602000e-01 7.17380000e-01 7.39050000e-01 5.83510000e-01 3.69280000e-01 0.00000000e+00 1.13920000e+01
0.00000000e+00 1.77171014e-04 2.24931986e-01 3.26998551e-01 3.27359179e-01 3.51523983e-01 3.69558558e-01 2.21434421e-01 1.77171014e-04 0.00000000e+00 6.21527505e-01
0.00000000e+00 3.06060000e-02 2.52180800e-01 3.52661000e-01 3.53122000e-01 3.78730000e-01 3.97520000e-01 2.48690000e-01 3.06060000e-02 0.00000000e+00 1.54050000e+00
0.00000000e+00 6.25110000e-02 2.82212200e-01 3.81238000e-01 3.81789000e-01 4.08770000e-01 4.28290000e-01 2.78730000e-01 6.25110000e-02 0.00000000e+00 2.51830000e+00
0.00000000e+00 9.27090000e-02 3.10843500e-01 4.08668000e-01 4.09303000e-01 4.37450000e-01 4.57590000e-01 3.07370000e-01 9.27090000e-02 0.00000000e+00 3.43160000e+00
0.00000000e+00 1.23900000e-01 3.40574100e-01 4.37292000e-01 4.38009000e-01 4.67260000e-01 4.87990000e-01 3.37110000e-01 1.23900000e-01 0.00000000e+00 4.36370000e+00
0.00000000e+00 1.59310000e-01 3.74472900e-01 4.70066000e-01 4.70862000e-01 5.01270000e-01 5.22630000e-01 3.71020000e-01 1.59310000e-01 0.00000000e+00 5.40830000e+00
0.00000000e+00 1.91890000e-01 4.05772400e-01 5.00419000e-01 5.01288000e-01 5.32690000e-01 5.54590000e-01 4.02330000e-01 1.91890000e-01 0.00000000e+00 6.35810000e+00
0.00000000e+00 2.24930000e-01 4.37611400e-01 5.31370000e-01 5.32318000e-01 5.64670000e-01 5.87080000e-01 4.34180000e-01 2.24930000e-01 0.00000000e+00 7.30980000e+00
0.00000000e+00 2.52140000e-01 4.63882300e-01 5.56959000e-01 5.57963000e-01 5.91060000e-01 6.13880000e-01 4.60460000e-01 2.52140000e-01 0.00000000e+00 8.08540000e+00
0.00000000e+00 3.47160000e-01 5.55929400e-01 6.46895000e-01 6.48083000e-01 6.83580000e-01 7.07730000e-01 5.52540000e-01 3.47160000e-01 0.00000000e+00 1.07380000e+01
0.00000000e+00 1.62230252e-04 1.97871184e-01 2.75403145e-01 2.76096049e-01 3.15656835e-01 3.41003091e-01 1.94081312e-01 1.62230252e-04 0.00000000e+00 9.06982423e-01
0.00000000e+00 2.75910000e-02 2.22341300e-01 2.98758000e-01 2.99604000e-01 3.41090000e-01 3.67460000e-01 2.18590000e-01 2.75910000e-02 0.00000000e+00 1.73380000e+00
0.00000000e+00 5.54730000e-02 2.48462300e-01 3.23865000e-01 3.24867000e-01 3.68170000e-01 3.95510000e-01 2.44750000e-01 5.54730000e-02 0.00000000e+00 2.57980000e+00
0.00000000e+00 8.12390000e-02 2.72747400e-01 3.47327000e-01 3.48473000e-01 3.93310000e-01 4.21470000e-01 2.69070000e-01 8.12390000e-02 0.00000000e+00 3.34550000e+00
0.00000000e+00 1.07340000e-01 2.97483000e-01 3.71294000e-01 3.72569000e-01 4.18850000e-01 4.47800000e-01 2.93840000e-01 1.07340000e-01 0.00000000e+00 4.10680000e+00
