0.00000000e+00 1.14970000e-04 -9.15400000e-04 3.90000000e-04 3.38000000e-04 4.44470000e-02 1.77060000e-01 1.47770000e-03 1.14970000e-04 0.00000000e+00 3.43620000e-02
0.00000000e+00 1.18000000e-04 -8.73500000e-04 3.70000000e-04 3.30000000e-04 4.25520000e-02 1.70600000e-01 1.42430000e-03 1.18000000e-04 0.00000000e+00 3.18390000e-02
0.00000000e+00 1.23110000e-04 -7.52900000e-04 3.30000000e-04 3.00000000e-04 3.69960000e-02 1.51390000e-01 1.26390000e-03 1.23110000e-04 0.00000000e+00 2.49030000e-02
0.00000000e+00 1.76498211e-07 -1.34977761e-03 2.90028538e-04 2.48985131e-04 5.64239597e-02 2.28923906e-01 1.73175136e-03 1.76498211e-07 0.00000000e+00 6.48686828e-02
0.00000000e+00 2.60580000e-05 -1.22110000e-03 2.90000000e-04 2.46000000e-04 5.15340000e-02 2.12100000e-01 1.61220000e-03 2.60580000e-05 0.00000000e+00 5.56900000e-02
0.00000000e+00 4.42360000e-05 -1.11170000e-03 2.80000000e-04 2.42000000e-04 4.73030000e-02 1.97300000e-01 1.50520000e-03 4.42360000e-05 0.00000000e+00 4.81140000e-02
0.00000000e+00 5.63080000e-05 -1.02740000e-03 2.70000000e-04 2.37000000e-04 4.39930000e-02 1.85550000e-01 1.41910000e-03 5.63080000e-05 0.00000000e+00 4.24670000e-02
0.00000000e+00 6.53060000e-05 -9.54200000e-04 2.60000000e-04 2.31000000e-04 4.10820000e-02 1.75080000e-01 1.34150000e-03 6.53060000e-05 0.00000000e+00 3.77170000e-02
0.00000000e+00 7.25630000e-05 -8.83900000e-04 2.50000000e-04 2.24000000e-04 3.82470000e-02 1.64760000e-01 1.26410000e-03 7.25630000e-05 0.00000000e+00 3.32990000e-02
0.00000000e+00 7.72880000e-05 -8.28100000e-04 2.40000000e-04 2.18000000e-04 3.59730000e-02 1.56390000e-01 1.20080000e-03 7.72880000e-05 0.00000000e+00 2.99100000e-02
0.00000000e+00 8.06450000e-05 -7.78600000e-04 2.30000000e-04 2.12000000e-04 3.39350000e-02 1.48800000e-01 1.14300000e-03 8.06450000e-05 0.00000000e+00 2.69990000e-02
0.00000000e+00 8.26120000e-05 -7.42000000e-04 2.30000000e-04 2.06000000e-04 3.24170000e-02 1.43100000e-01 1.09940000e-03 8.26120000e-05 0.00000000e+00 2.49100000e-02
0.00000000e+00 8.56520000e-05 -6.36910000e-04 2.10000000e-04 1.88000000e-04 2.79930000e-02 1.26220000e-01 9.68890000e-04 8.56520000e-05 0.00000000e+00 1.92230000e-02
0.00000000e+00 1.22990975e-07 -1.12730019e-03 1.70028538e-04 1.45023231e-04 4.30741209e-02 1.93965320e-01 1.36066819e-03 1.22990975e-07 0.00000000e+00 5.29796801e-02
0.00000000e+00 1.81240000e-05 -1.01780000e-03 1.70000000e-04 1.47000000e-04 3.91620000e-02 1.78980000e-01 1.26010000e-03 1.81240000e-05 0.00000000e+00 4.50680000e-02
0.00000000e+00 3.06860000e-05 -9.24700000e-04 1.60000000e-04 1.45000000e-04 3.57930000e-02 1.65860000e-01 1.17080000e-03 3.06860000e-05 0.00000000e+00 3.86040000e-02
0.00000000e+00 3.89670000e-05 -8.53100000e-04 1.60000000e-04 1.44000000e-04 3.31710000e-02 1.55490000e-01 1.09940000e-03 3.89670000e-05 0.00000000e+00 3.38270000e-02
0.00000000e+00 4.50870000e-05 -7.91000000e-04 1.60000000e-04 1.40000000e-04 3.08730000e-02 1.46290000e-01 1.03550000e-03 4.50870000e-05 0.00000000e+00 2.98410000e-02
0.00000000e+00 4.99670000e-05 -7.31260000e-04 1.60000000e-04 1.37000000e-04 2.86450000e-02 1.37240000e-01 9.72140000e-04 4.99670000e-05 0.00000000e+00 2.61610000e-02
0.00000000e+00 5.30980000e-05 -6.83860000e-04 1.50000000e-04 1.34000000e-04 2.68640000e-02 1.29920000e-01 9.20540000e-04 5.30980000e-05 0.00000000e+00 2.33580000e-02
0.00000000e+00 5.52790000e-05 -6.41950000e-04 1.40000000e-04 1.30000000e-04 2.52730000e-02 1.23300000e-01 8.73650000e-04 5.52790000e-05 0.00000000e+00 2.09660000e-02
0.00000000e+00 5.65240000e-05 -6.10940000e-04 1.40000000e-04 1.27000000e-04 2.40920000e-02 1.18350000e-01 8.38360000e-04 5.65240000e-05 0.00000000e+00 1.92590000e-02
0.00000000e+00 5.82530000e-05 -5.22060000e-04 1.20000000e-04 1.17000000e-04 2.06660000e-02 1.03730000e-01 7.33540000e-04 5.82530000e-05 0.00000000e+00 1.46560000e-02
0.00000000e+00 8.31249066e-08 -9.15919640e-04 1.00000000e-04 8.30175228e-05 3.19846627e-02 1.61916910e-01 1.05467427e-03 8.31249066e-08 0.00000000e+00 4.27661808e-02
0.00000000e+00 1.22320000e-05 -8.25110000e-04 1.00000000e-04 8.50000000e-05 2.89500000e-02 1.48790000e-01 9.71290000e-04 1.22320000e-05 0.00000000e+00 3.60360000e-02
0.00000000e+00 2.06690000e-05 -7.47900000e-04 1.00000000e-04 8.50000000e-05 2.63500000e-02 1.37350000e-01 8.97900000e-04 2.06690000e-05 0.00000000e+00 3.05940000e-02
0.00000000e+00 2.61970000e-05 -6.88550000e-04 9.00000000e-05 8.50000000e-05 2.43360000e-02 1.28340000e-01 8.39650000e-04 2.61970000e-05 0.00000000e+00 2.66080000e-02
0.00000000e+00 3.02500000e-05 -6.37130000e-04 9.00000000e-05 8.40000000e-05 2.25780000e-02 1.20370000e-01 7.87770000e-04 3.02500000e-05 0.00000000e+00 2.33090000e-02
0.00000000e+00 3.34490000e-05 -5.87740000e-04 8.00000000e-05 8.20000000e-05 2.08790000e-02 1.12560000e-01 7.36660000e-04 3.34490000e-05 0.00000000e+00 2.02860000e-02
0.00000000e+00 3.54720000e-05 -5.48670000e-04 9.00000000e-05 8.10000000e-05 1.95270000e-02 1.06270000e-01 6.95230000e-04 3.54720000e-05 0.00000000e+00 1.80000000e-02
0.00000000e+00 3.68530000e-05 -5.14030000e-04 8.00000000e-05 7.80000000e-05 1.83220000e-02 1.00600000e-01 6.57770000e-04 3.68530000e-05 0.00000000e+00 1.60630000e-02
0.00000000e+00 3.76200000e-05 -4.88520000e-04 8.30000000e-05 7.60000000e-05 1.74310000e-02 9.63650000e-02 6.29680000e-04 3.76200000e-05 0.00000000e+00 1.46880000e-02
0.00000000e+00 3.85510000e-05 -4.15400000e-04 7.50000000e-05 7.10000000e-05 1.48580000e-02 8.39220000e-02 5.46790000e-04 3.85510000e-05 0.00000000e+00 1.10160000e-02
0.00000000e+00 5.40584651e-08 -7.24239591e-04 5.99123859e-05 4.50234304e-05 2.30424846e-02 1.32958379e-01 8.03660688e-04 5.40584651e-08 0.00000000e+00 3.40581321e-02
0.00000000e+00 7.94950000e-06 -6.50700000e-04 5.00000000e-05 4.80000000e-05 2.07690000e-02 1.21660000e-01 7.35800000e-04 7.94950000e-06 0.00000000e+00 2.84170000e-02
0.00000000e+00 1.34200000e-05 -5.88320000e-04 5.00000000e-05 4.90000000e-05 1.88310000e-02 1.11850000e-01 6.76580000e-04 1.34200000e-05 0.00000000e+00 2.39040000e-02
0.00000000e+00 1.69890000e-05 -5.40400000e-04 5.00000000e-05 4.90000000e-05 1.73360000e-02 1.04160000e-01 6.29900000e-04 1.69890000e-05 0.00000000e+00 2.06280000e-02
0.00000000e+00 1.95910000e-05 -4.99000000e-04 5.20000000e-05 4.80000000e-05 1.60360000e-02 9.73860000e-02 5.88600000e-04 1.95910000e-05 0.00000000e+00 1.79390000e-02
0.00000000e+00 2.16260000e-05 -4.59170000e-04 5.10000000e-05 4.70000000e-05 1.47850000e-02 9.07700000e-02 5.48130000e-04 2.16260000e-05 0.00000000e+00 1.54950000e-02
0.00000000e+00 2.28960000e-05 -4.27790000e-04 5.00000000e-05 4.70000000e-05 1.37930000e-02 8.54540000e-02 5.15500000e-04 2.28960000e-05 0.00000000e+00 1.36600000e-02
0.00000000e+00 2.37460000e-05 -4.00000000e-04 4.90000000e-05 4.60000000e-05 1.29120000e-02 8.06800000e-02 4.86130000e-04 2.37460000e-05 0.00000000e+00 1.21160000e-02
0.00000000e+00 2.42050000e-05 -3.79530000e-04 4.80000000e-05 4.50000000e-05 1.22610000e-02 7.71210000e-02 4.64200000e-04 2.42050000e-05 0.00000000e+00 1.10260000e-02
0.00000000e+00 2.46780000e-05 -3.21010000e-04 4.40000000e-05 4.20000000e-05 1.03930000e-02 6.67170000e-02 3.99900000e-04 2.46780000e-05 0.00000000e+00 8.14580000e-03
0.00000000e+00 3.34240507e-08 -5.56718753e-04 2.99824772e-05 2.40059076e-05 1.60765105e-02 1.07189391e-01 5.99667149e-04 3.34240507e-08 0.00000000e+00 2.67004900e-02
0.00000000e+00 4.91830000e-06 -4.98740000e-04 2.80000000e-05 2.50000000e-05 1.44370000e-02 9.76470000e-02 5.45660000e-04 4.91830000e-06 0.00000000e+00 2.20500000e-02
0.00000000e+00 8.31040000e-06 -4.49690000e-04 2.80000000e-05 2.60000000e-05 1.30470000e-02 8.94030000e-02 4.98940000e-04 8.31040000e-06 0.00000000e+00 1.83700000e-02
0.00000000e+00 1.05220000e-05 -4.12060000e-04 2.90000000e-05 2.70000000e-05 1.19790000e-02 8.29650000e-02 4.62380000e-04 1.05220000e-05 0.00000000e+00 1.57240000e-02
0.00000000e+00 1.21300000e-05 -3.79540000e-04 2.80000000e-05 2.70000000e-05 1.10540000e-02 7.73110000e-02 4.30220000e-04 1.21300000e-05 0.00000000e+00 1.35700000e-02
0.00000000e+00 1.33790000e-05 -3.48410000e-04 2.80000000e-05 2.60000000e-05 1.01660000e-02 7.18120000e-02 3.98900000e-04 1.33790000e-05 0.00000000e+00 1.16290000e-02
0.00000000e+00 1.41510000e-05 -3.23840000e-04 2.80000000e-05 2.62000000e-05 9.46440000e-03 6.74080000e-02 3.73790000e-04 1.41510000e-05 0.00000000e+00 1.01830000e-02
0.00000000e+00 1.46600000e-05 -3.02140000e-04 2.60000000e-05 2.57000000e-05 8.84320000e-03 6.34650000e-02 3.51290000e-04 1.46600000e-05 0.00000000e+00 8.97430000e-03
0.00000000e+00 1.49280000e-05 -2.86180000e-04 2.60000000e-05 2.52000000e-05 8.38560000e-03 6.05340000e-02 3.34550000e-04 1.49280000e-05 0.00000000e+00 8.12650000e-03
0.00000000e+00 1.51570000e-05 -2.40680000e-04 2.40000000e-05 2.34000000e-05 7.07650000e-03 5.20060000e-02 2.85820000e-04 1.51570000e-05 0.00000000e+00 5.90930000e-03
0.00000000e+00 1.93082960e-08 -4.15086173e-04 1.30087614e-05 1.10120206e-05 1.08697478e-02 8.46307890e-02 4.36293482e-04 1.93082960e-08 0.00000000e+00 2.05502369e-02
0.00000000e+00 2.85020000e-06 -3.70760000e-04 1.40000000e-05 1.26000000e-05 9.73770000e-03 7.67400000e-02 3.94450000e-04 2.85020000e-06 0.00000000e+00 1.67900000e-02
0.00000000e+00 4.83740000e-06 -3.33260000e-04 1.40000000e-05 1.33000000e-05 8.78120000e-03 6.99550000e-02 3.58560000e-04 4.83740000e-06 0.00000000e+00 1.38470000e-02
0.00000000e+00 6.14090000e-06 -3.04550000e-04 1.50000000e-05 1.37000000e-05 8.04860000e-03 6.46800000e-02 3.30690000e-04 6.14090000e-06 0.00000000e+00 1.17530000e-02
0.00000000e+00 7.09070000e-06 -2.79790000e-04 1.40000000e-05 1.38000000e-05 7.41610000e-03 6.00640000e-02 3.06330000e-04 7.09070000e-06 0.00000000e+00 1.00620000e-02
0.00000000e+00 7.82880000e-06 -2.56120000e-04 1.40000000e-05 1.38000000e-05 6.81080000e-03 5.55920000e-02 2.82740000e-04 7.82880000e-06 0.00000000e+00 8.55140000e-03
0.00000000e+00 8.28340000e-06 -2.37480000e-04 1.40000000e-05 1.37000000e-05 6.33330000e-03 5.20230000e-02 2.63930000e-04 8.28340000e-06 0.00000000e+00 7.43530000e-03
0.00000000e+00 8.58020000e-06 -2.21040000e-04 1.40000000e-05 1.35000000e-05 5.91150000e-03 4.88390000e-02 2.47160000e-04 8.58020000e-06 0.00000000e+00 6.50930000e-03
0.00000000e+00 8.73430000e-06 -2.08980000e-04 1.30000000e-05 1.32000000e-05 5.60140000e-03 4.64770000e-02 2.34730000e-04 8.73430000e-06 0.00000000e+00 5.86370000e-03
0.00000000e+00 8.84880000e-06 -1.74670000e-04 1.20000000e-05 1.23000000e-05 4.71680000e-03 3.96410000e-02 1.98810000e-04 8.84880000e-06 0.00000000e+00 4.19390000e-03
0.00000000e+00 1.00435956e-08 -2.99329338e-04 4.99714615e-06 4.70382992e-06 7.16329522e-03 6.52483694e-02 3.07859190e-04 1.00435956e-08 0.00000000e+00 1.54763350e-02
0.00000000e+00 1.49530000e-06 -2.66460000e-04 5.00000000e-06 5.30000000e-06 6.41400000e-03 5.88760000e-02 2.76440000e-04 1.49530000e-06 0.00000000e+00 1.25020000e-02
0.00000000e+00 2.56800000e-06 -2.38720000e-04 6.00000000e-06 5.80000000e-06 5.78250000e-03 5.34250000e-02 2.49730000e-04 2.56800000e-06 0.00000000e+00 1.02010000e-02
0.00000000e+00 3.28500000e-06 -2.17520000e-04 6.00000000e-06 6.00000000e-06 5.29970000e-03 4.92050000e-02 2.29150000e-04 3.28500000e-06 0.00000000e+00 8.58080000e-03
0.00000000e+00 3.81440000e-06 -1.99260000e-04 7.00000000e-06 6.20000000e-06 4.88350000e-03 4.55280000e-02 2.11280000e-04 3.81440000e-06 0.00000000e+00 7.28470000e-03
0.00000000e+00 4.23000000e-06 -1.81850000e-04 7.00000000e-06 6.30000000e-06 4.48570000e-03 4.19790000e-02 1.94080000e-04 4.23000000e-06 0.00000000e+00 6.13690000e-03
0.00000000e+00 4.48810000e-06 -1.68160000e-04 7.00000000e-06 6.30000000e-06 4.17210000e-03 3.91570000e-02 1.80440000e-04 4.48810000e-06 0.00000000e+00 5.29620000e-03
0.00000000e+00 4.65790000e-06 -1.56120000e-04 6.00000000e-06 6.30000000e-06 3.89540000e-03 3.66470000e-02 1.68340000e-04 4.65790000e-06 0.00000000e+00 4.60400000e-03
0.00000000e+00 4.74670000e-06 -1.47300000e-04 6.00000000e-06 6.20000000e-06 3.69200000e-03 3.47920000e-02 1.59410000e-04 4.74670000e-06 0.00000000e+00 4.12460000e-03
0.00000000e+00 4.81530000e-06 -1.22300000e-04 6.00000000e-06 5.80000000e-06 3.11240000e-03 2.94490000e-02 1.33780000e-04 4.81530000e-06 0.00000000e+00 2.89890000e-03
0.00000000e+00 4.31636980e-09 -2.07729242e-04 1.01161526e-06 9.02648411e-07 4.67603319e-03 4.89300056e-02 2.09304337e-04 4.31636980e-09 0.00000000e+00 1.13537795e-02
0.00000000e+00 6.58270000e-07 -1.84230000e-04 2.00000000e-06 1.30000000e-06 4.19760000e-03 4.39220000e-02 1.86590000e-04 6.58270000e-07 0.00000000e+00 9.06140000e-03
0.00000000e+00 1.16730000e-06 -1.64450000e-04 1.00000000e-06 1.60000000e-06 3.79400000e-03 3.96600000e-02 1.67450000e-04 1.16730000e-06 0.00000000e+00 7.31030000e-03
0.00000000e+00 1.52420000e-06 -1.49360000e-04 2.00000000e-06 1.80000000e-06 3.48500000e-03 3.63770000e-02 1.52820000e-04 1.52420000e-06 0.00000000e+00 6.09050000e-03
0.00000000e+00 1.79710000e-06 -1.36390000e-04 2.00000000e-06 2.00000000e-06 3.21830000e-03 3.35280000e-02 1.40200000e-04 1.79710000e-06 0.00000000e+00 5.12420000e-03
0.00000000e+00 2.01820000e-06 -1.24060000e-04 2.00000000e-06 2.10000000e-06 2.96300000e-03 3.07900000e-02 1.28130000e-04 2.01820000e-06 0.00000000e+00 4.27670000e-03
0.00000000e+00 2.15980000e-06 -1.14380000e-04 2.00000000e-06 2.10000000e-06 2.76140000e-03 2.86210000e-02 1.18620000e-04 2.15980000e-06 0.00000000e+00 3.66140000e-03
0.00000000e+00 2.25620000e-06 -1.05900000e-04 3.00000000e-06 2.20000000e-06 2.58330000e-03 2.67000000e-02 1.10220000e-04 2.25620000e-06 0.00000000e+00 3.15910000e-03
0.00000000e+00 2.30890000e-06 -9.96900000e-05 2.00000000e-06 2.20000000e-06 2.45220000e-03 2.52830000e-02 1.04050000e-04 2.30890000e-06 0.00000000e+00 2.81350000e-03
0.00000000e+00 2.36360000e-06 -8.21660000e-05 2.00000000e-06 2.20000000e-06 2.07750000e-03 2.12260000e-02 8.64740000e-05 2.36360000e-06 0.00000000e+00 1.94080000e-03
0.00000000e+00 1.08872655e-09 -1.37766883e-04 -9.91238587e-07 -8.99103872e-07 3.12825970e-03 3.55025949e-02 1.36008780e-04 1.08872655e-09 0.00000000e+00 8.06798492e-03
0.00000000e+00 1.85530000e-07 -1.21700000e-04 0.00000000e+00 -7.00000000e-07 2.82480000e-03 3.16910000e-02 1.20290000e-04 1.85530000e-07 0.00000000e+00 6.35610000e-03
0.00000000e+00 3.73760000e-07 -1.08190000e-04 0.00000000e+00 -4.00000000e-07 2.56710000e-03 2.84660000e-02 1.07190000e-04 3.73760000e-07 0.00000000e+00 5.06540000e-03
0.00000000e+00 5.25190000e-07 -9.79020000e-05 -1.00000000e-06 -3.00000000e-07 2.36860000e-03 2.59930000e-02 9.72580000e-05 5.25190000e-07 0.00000000e+00 4.17690000e-03
0.00000000e+00 6.51650000e-07 -8.91000000e-05 0.00000000e+00 -1.00000000e-07 2.19640000e-03 2.38580000e-02 8.87500000e-05 6.51650000e-07 0.00000000e+00 3.48040000e-03
0.00000000e+00 7.62020000e-07 -8.07410000e-05 0.00000000e+00 0.00000000e+00 2.03060000e-03 2.18140000e-02 8.06690000e-05 7.62020000e-07 0.00000000e+00 2.87570000e-03
0.00000000e+00 8.37800000e-07 -7.42040000e-05 1.00000000e-06 1.00000000e-07 1.89910000e-03 2.02030000e-02 7.43360000e-05 8.37800000e-07 0.00000000e+00 2.44090000e-03
0.00000000e+00 8.93520000e-07 -6.84820000e-05 0.00000000e+00 1.00000000e-07 1.78220000e-03 1.87800000e-02 6.87780000e-05 8.93520000e-07 0.00000000e+00 2.08910000e-03
0.00000000e+00 9.26810000e-07 -6.43080000e-05 0.00000000e+00 2.00000000e-07 1.69590000e-03 1.77350000e-02 6.47120000e-05 9.26810000e-07 0.00000000e+00 1.84880000e-03
0.00000000e+00 9.78860000e-07 -5.25780000e-05 1.00000000e-06 4.00000000e-07 1.44740000e-03 1.47590000e-02 5.32220000e-05 9.78860000e-07 0.00000000e+00 1.25000000e-03
0.00000000e+00 -4.56722969e-10 -8.65358482e-05 -1.01161526e-06 -1.49853310e-06 2.25239802e-03 2.47510784e-02 8.36105606e-05 -4.56722969e-10 0.00000000e+00 5.51195798e-03
0.00000000e+00 -4.29570000e-08 -7.60900000e-05 -2.00000000e-06 -1.30000000e-06 2.04780000e-03 2.19590000e-02 7.33300000e-05 -4.29570000e-08 0.00000000e+00 4.28170000e-03
0.00000000e+00 -1.48730000e-08 -6.73450000e-05 -1.00000000e-06 -1.20000000e-06 1.87190000e-03 1.96120000e-02 6.48450000e-05 -1.48730000e-08 0.00000000e+00 3.36750000e-03
0.00000000e+00 3.15640000e-08 -6.07020000e-05 -1.00000000e-06 -1.20000000e-06 1.73500000e-03 1.78230000e-02 5.84680000e-05 3.15640000e-08 0.00000000e+00 2.74610000e-03
0.00000000e+00 8.19790000e-08 -5.50330000e-05 -1.00000000e-06 -1.00000000e-06 1.61520000e-03 1.62850000e-02 5.30470000e-05 8.19790000e-08 0.00000000e+00 2.26440000e-03
0.00000000e+00 1.34020000e-07 -4.96660000e-05 -1.00000000e-06 -9.00000000e-07 1.49890000e-03 1.48200000e-02 4.79360000e-05 1.34020000e-07 0.00000000e+00 1.85080000e-03
0.00000000e+00 1.74710000e-07 -4.54830000e-05 -1.00000000e-06 -8.00000000e-07 1.40590000e-03 1.36690000e-02 4.39550000e-05 1.74710000e-07 0.00000000e+00 1.55650000e-03
0.00000000e+00 2.08420000e-07 -4.18330000e-05 0.00000000e+00 -7.00000000e-07 1.32280000e-03 1.26590000e-02 4.04820000e-05 2.08420000e-07 0.00000000e+00 1.32060000e-03
0.00000000e+00 2.31060000e-07 -3.91760000e-05 -1.00000000e-06 -6.00000000e-07 1.26110000e-03 1.19180000e-02 3.79540000e-05 2.31060000e-07 0.00000000e+00 1.16080000e-03
0.00000000e+00 2.80670000e-07 -3.17480000e-05 -4.00000000e-07 -4.00000000e-07 1.08170000e-03 9.82420000e-03 3.08680000e-05 2.80670000e-07 0.00000000e+00 7.68100000e-04
0.00000000e+00 -9.86440470e-10 -5.07161807e-05 -2.00285385e-06 -1.40028538e-06 1.78799496e-03 1.64144562e-02 4.78282628e-05 -9.86440470e-10 0.00000000e+00 3.57993092e-03
0.00000000e+00 -1.24460000e-07 -4.43710000e-05 -2.00000000e-06 -1.40000000e-06 1.62950000e-03 1.44650000e-02 4.15510000e-05 -1.24460000e-07 0.00000000e+00 2.73790000e-03
0.00000000e+00 -1.61050000e-07 -3.90690000e-05 -1.00000000e-06 -1.30000000e-06 1.49200000e-03 1.28370000e-02 3.64290000e-05 -1.61050000e-07 0.00000000e+00 2.12190000e-03
0.00000000e+00 -1.60610000e-07 -3.50590000e-05 -1.00000000e-06 -1.20000000e-06 1.38410000e-03 1.16040000e-02 3.26180000e-05 -1.60610000e-07 0.00000000e+00 1.70910000e-03
0.00000000e+00 -1.45620000e-07 -3.16450000e-05 -1.00000000e-06 -1.10000000e-06 1.28910000e-03 1.05490000e-02 2.94040000e-05 -1.45620000e-07 0.00000000e+00 1.39300000e-03
0.00000000e+00 -1.22360000e-07 -2.84270000e-05 -1.00000000e-06 -1.00000000e-06 1.19630000e-03 9.54970000e-03 2.63980000e-05 -1.22360000e-07 0.00000000e+00 1.12490000e-03
0.00000000e+00 -1.00080000e-07 -2.59280000e-05 -1.00000000e-06 -9.00000000e-07 1.12190000e-03 8.76900000e-03 2.40730000e-05 -1.00080000e-07 0.00000000e+00 9.36370000e-04
0.00000000e+00 -7.88180000e-08 -2.37530000e-05 -9.00000000e-07 -9.00000000e-07 1.05500000e-03 8.08610000e-03 2.20580000e-05 -7.88180000e-08 0.00000000e+00 7.86820000e-04
0.00000000e+00 -6.28890000e-08 -2.21770000e-05 -8.00000000e-07 -8.00000000e-07 1.00530000e-03 7.58800000e-03 2.05980000e-05 -6.28890000e-08 0.00000000e+00 6.86430000e-04
0.00000000e+00 -1.95110000e-08 -1.77920000e-05 -6.00000000e-07 -6.30000000e-07 8.60130000e-04 6.18860000e-03 1.65450000e-05 -1.95110000e-08 0.00000000e+00 4.43480000e-04
0.00000000e+00 -9.48632365e-10 -2.72241932e-05 -1.00116153e-06 -1.10000000e-06 1.53489046e-03 1.02107365e-02 2.49591402e-05 -9.48632365e-10 0.00000000e+00 2.17723811e-03
0.00000000e+00 -1.23880000e-07 -2.36830000e-05 -1.10000000e-06 -1.10000000e-06 1.39150000e-03 8.93010000e-03 2.14530000e-05 -1.23880000e-07 0.00000000e+00 1.63630000e-03
0.00000000e+00 -1.71930000e-07 -2.07330000e-05 -1.00000000e-06 -1.10000000e-06 1.26720000e-03 7.86870000e-03 1.86290000e-05 -1.71930000e-07 0.00000000e+00 1.24750000e-03
0.00000000e+00 -1.84770000e-07 -1.85110000e-05 -1.00000000e-06 -1.00000000e-06 1.17000000e-03 7.06980000e-03 1.65510000e-05 -1.84770000e-07 0.00000000e+00 9.91040000e-04
0.00000000e+00 -1.82830000e-07 -1.66260000e-05 -9.00000000e-07 -9.00000000e-07 1.08460000e-03 6.39090000e-03 1.48140000e-05 -1.82830000e-07 0.00000000e+00 7.97370000e-04
0.00000000e+00 -1.72300000e-07 -1.48580000e-05 -8.00000000e-07 -9.00000000e-07 1.00140000e-03 5.75170000e-03 1.32030000e-05 -1.72300000e-07 0.00000000e+00 6.35360000e-04
0.00000000e+00 -1.59560000e-07 -1.34880000e-05 -7.00000000e-07 -7.60000000e-07 9.34890000e-04 5.25500000e-03 1.19680000e-05 -1.59560000e-07 0.00000000e+00 5.22840000e-04
0.00000000e+00 -1.45910000e-07 -1.23030000e-05 -7.00000000e-07 -7.00000000e-07 8.75380000e-04 4.82270000e-03 1.09040000e-05 -1.45910000e-07 0.00000000e+00 4.34660000e-04
0.00000000e+00 -1.34910000e-07 -1.14460000e-05 -6.00000000e-07 -6.50000000e-07 8.31190000e-04 4.50880000e-03 1.01380000e-05 -1.34910000e-07 0.00000000e+00 3.76040000e-04
0.00000000e+00 -1.01330000e-07 -9.07970000e-06 -5.00000000e-07 -5.20000000e-07 7.03030000e-04 3.63370000e-03 8.03130000e-06 -1.01330000e-07 0.00000000e+00 2.36620000e-04
0.00000000e+00 -6.81146793e-10 -1.29266740e-05 -8.00285385e-07 -7.99123859e-07 1.32902008e-03 5.82208227e-03 1.14376498e-05 -6.81146793e-10 0.00000000e+00 1.20872978e-03
0.00000000e+00 -8.97750000e-08 -1.11707000e-05 -8.00000000e-07 -7.00000000e-07 1.19100000e-03 5.04700000e-03 9.70630000e-06 -8.97750000e-08 0.00000000e+00 8.90130000e-04
0.00000000e+00 -1.26810000e-07 -9.71370000e-06 -7.00000000e-07 -7.00000000e-07 1.07290000e-03 4.41030000e-03 8.33330000e-06 -1.26810000e-07 0.00000000e+00 6.65810000e-04
0.00000000e+00 -1.38700000e-07 -8.62050000e-06 -7.00000000e-07 -6.40000000e-07 9.81440000e-04 3.93480000e-03 7.33550000e-06 -1.38700000e-07 0.00000000e+00 5.20490000e-04
0.00000000e+00 -1.39860000e-07 -7.69720000e-06 -6.00000000e-07 -6.00000000e-07 9.01870000e-04 3.53350000e-03 6.51080000e-06 -1.39860000e-07 0.00000000e+00 4.12510000e-04
0.00000000e+00 -1.34750000e-07 -6.83550000e-06 -5.00000000e-07 -5.40000000e-07 8.25240000e-04 3.15830000e-03 5.75350000e-06 -1.34750000e-07 0.00000000e+00 3.23610000e-04
0.00000000e+00 -1.27420000e-07 -6.17220000e-06 -5.00000000e-07 -5.00000000e-07 7.64450000e-04 2.86860000e-03 5.17780000e-06 -1.27420000e-07 0.00000000e+00 2.62790000e-04
0.00000000e+00 -1.19040000e-07 -5.59990000e-06 -5.00000000e-07 -4.60000000e-07 7.10560000e-04 2.61800000e-03 4.68610000e-06 -1.19040000e-07 0.00000000e+00 2.15760000e-04
0.00000000e+00 -1.12050000e-07 -5.18840000e-06 -4.00000000e-07 -4.30000000e-07 6.70830000e-04 2.43700000e-03 4.33440000e-06 -1.12050000e-07 0.00000000e+00 1.84860000e-04
0.00000000e+00 -8.96260000e-08 -4.06030000e-06 -3.00000000e-07 -3.40000000e-07 5.57100000e-04 1.93680000e-03 3.37870000e-06 -8.96260000e-08 0.00000000e+00 1.12810000e-04
0.00000000e+00 -3.81312645e-10 -5.17723199e-06 -4.00285385e-07 -4.00085615e-07 1.07808379e-03 2.93528677e-03 4.37186255e-06 -3.81312645e-10 0.00000000e+00 5.88964155e-04
0.00000000e+00 -5.02600000e-08 -4.43910000e-06 -4.00000000e-07 -4.00000000e-07 9.50940000e-04 2.51780000e-03 3.65380000e-06 -5.02600000e-08 0.00000000e+00 4.23400000e-04
0.00000000e+00 -7.10020000e-08 -3.82910000e-06 -3.00000000e-07 -3.70000000e-07 8.44100000e-04 2.17850000e-03 3.09480000e-06 -7.10020000e-08 0.00000000e+00 3.09630000e-04
0.00000000e+00 -7.77380000e-08 -3.37410000e-06 -4.00000000e-07 -3.40000000e-07 7.62730000e-04 1.92740000e-03 2.69460000e-06 -7.77380000e-08 0.00000000e+00 2.37510000e-04
0.00000000e+00 -7.85280000e-08 -2.99190000e-06 -3.00000000e-07 -3.20000000e-07 6.92900000e-04 1.71730000e-03 2.36810000e-06 -7.85280000e-08 0.00000000e+00 1.84930000e-04
