0.00000000e+00 4.31840000e-02 1.30104100e-01 1.95230000e-01 2.23940000e-01 4.18180000e-01 5.51580000e-01 1.35550000e-01 4.31840000e-02 0.00000000e+00 2.65430000e+00
0.00000000e+00 4.81180000e-02 1.33805000e-01 1.98380000e-01 2.27410000e-01 4.22590000e-01 5.58140000e-01 1.39400000e-01 4.81180000e-02 0.00000000e+00 2.70020000e+00
0.00000000e+00 5.18830000e-02 1.36601900e-01 2.00750000e-01 2.30030000e-01 4.25910000e-01 5.63100000e-01 1.42310000e-01 5.18830000e-02 0.00000000e+00 2.73240000e+00
0.00000000e+00 6.33300000e-02 1.45031100e-01 2.07760000e-01 2.37720000e-01 4.35670000e-01 5.77980000e-01 1.51080000e-01 6.33300000e-02 0.00000000e+00 2.81430000e+00
0.00000000e+00 4.36593703e-05 8.04295894e-02 1.47429867e-01 1.85891837e-01 3.96302033e-01 5.45817660e-01 8.82952531e-02 4.36593703e-05 0.00000000e+00 1.85054673e+00
0.00000000e+00 6.90960000e-03 8.48745000e-02 1.50570000e-01 1.89320000e-01 4.01330000e-01 5.54960000e-01 9.29550000e-02 6.90960000e-03 0.00000000e+00 1.91770000e+00
0.00000000e+00 1.28300000e-02 8.88336000e-02 1.53310000e-01 1.92260000e-01 4.05640000e-01 5.63000000e-01 9.71000000e-02 1.28300000e-02 0.00000000e+00 1.96870000e+00
0.00000000e+00 1.76090000e-02 9.19889000e-02 1.55420000e-01 1.94510000e-01 4.08940000e-01 5.69330000e-01 1.00400000e-01 1.76090000e-02 0.00000000e+00 2.00410000e+00
0.00000000e+00 2.19240000e-02 9.47924000e-02 1.57270000e-01 1.96420000e-01 4.11760000e-01 5.74920000e-01 1.03330000e-01 2.19240000e-02 0.00000000e+00 2.03120000e+00
0.00000000e+00 2.62280000e-02 9.75506000e-02 1.59020000e-01 1.98230000e-01 4.14420000e-01 5.80360000e-01 1.06210000e-01 2.62280000e-02 0.00000000e+00 2.05340000e+00
0.00000000e+00 2.97540000e-02 9.97643000e-02 1.60380000e-01 1.99600000e-01 4.16450000e-01 5.84690000e-01 1.08520000e-01 2.97540000e-02 0.00000000e+00 2.06780000e+00
0.00000000e+00 3.29690000e-02 1.01759400e-01 1.61560000e-01 2.00770000e-01 4.18190000e-01 5.88540000e-01 1.10600000e-01 3.29690000e-02 0.00000000e+00 2.07760000e+00
0.00000000e+00 3.53960000e-02 1.03237300e-01 1.62420000e-01 2.01600000e-01 4.19420000e-01 5.91380000e-01 1.12140000e-01 3.53960000e-02 0.00000000e+00 2.08280000e+00
0.00000000e+00 4.26260000e-02 1.07503600e-01 1.64680000e-01 2.03690000e-01 4.22560000e-01 5.99390000e-01 1.16580000e-01 4.26260000e-02 0.00000000e+00 2.08590000e+00
0.00000000e+00 3.27369688e-05 6.71099465e-02 1.28028597e-01 1.75446291e-01 4.06253415e-01 5.87398680e-01 7.77855556e-02 3.27369688e-05 0.00000000e+00 1.59680120e+00
0.00000000e+00 5.15440000e-03 6.99410000e-02 1.29340000e-01 1.76360000e-01 4.08250000e-01 5.93410000e-01 8.07080000e-02 5.15440000e-03 0.00000000e+00 1.62520000e+00
0.00000000e+00 9.51200000e-03 7.23990000e-02 1.30380000e-01 1.76980000e-01 4.09720000e-01 5.98430000e-01 8.32350000e-02 9.51200000e-03 0.00000000e+00 1.64250000e+00
0.00000000e+00 1.29890000e-02 7.43060000e-02 1.31120000e-01 1.77310000e-01 4.10630000e-01 6.02190000e-01 8.51880000e-02 1.29890000e-02 0.00000000e+00 1.65160000e+00
0.00000000e+00 1.60940000e-02 7.59620000e-02 1.31690000e-01 1.77470000e-01 4.11220000e-01 6.05340000e-01 8.68770000e-02 1.60940000e-02 0.00000000e+00 1.65570000e+00
0.00000000e+00 1.91600000e-02 7.75440000e-02 1.32150000e-01 1.77490000e-01 4.11580000e-01 6.08210000e-01 8.84850000e-02 1.91600000e-02 0.00000000e+00 1.65560000e+00
0.00000000e+00 2.16440000e-02 7.87850000e-02 1.32440000e-01 1.77370000e-01 4.11670000e-01 6.10340000e-01 8.97390000e-02 2.16440000e-02 0.00000000e+00 1.65240000e+00
0.00000000e+00 2.38880000e-02 7.98660000e-02 1.32630000e-01 1.77150000e-01 4.11570000e-01 6.12090000e-01 9.08270000e-02 2.38880000e-02 0.00000000e+00 1.64660000e+00
0.00000000e+00 2.55670000e-02 8.06470000e-02 1.32720000e-01 1.76920000e-01 4.11380000e-01 6.13280000e-01 9.16090000e-02 2.55670000e-02 0.00000000e+00 1.64050000e+00
0.00000000e+00 3.04900000e-02 8.27750000e-02 1.32680000e-01 1.75780000e-01 4.10080000e-01 6.16030000e-01 9.37180000e-02 3.04900000e-02 0.00000000e+00 1.61220000e+00
0.00000000e+00 2.52745471e-05 5.62665613e-02 1.10332050e-01 1.61975498e-01 4.11228222e-01 6.22310855e-01 6.88643562e-02 2.52745471e-05 0.00000000e+00 1.37396539e+00
0.00000000e+00 3.96330000e-03 5.80700000e-02 1.10590000e-01 1.61160000e-01 4.10760000e-01 6.25400000e-01 7.06270000e-02 3.96330000e-03 0.00000000e+00 1.38120000e+00
0.00000000e+00 7.27800000e-03 5.95910000e-02 1.10670000e-01 1.60220000e-01 4.09940000e-01 6.27640000e-01 7.20940000e-02 7.27800000e-03 0.00000000e+00 1.38070000e+00
0.00000000e+00 9.89750000e-03 6.07340000e-02 1.10630000e-01 1.59300000e-01 4.08950000e-01 6.29040000e-01 7.31820000e-02 9.89750000e-03 0.00000000e+00 1.37620000e+00
0.00000000e+00 1.22170000e-02 6.16940000e-02 1.10500000e-01 1.58310000e-01 4.07780000e-01 6.29960000e-01 7.40810000e-02 1.22170000e-02 0.00000000e+00 1.36870000e+00
0.00000000e+00 1.44850000e-02 6.25790000e-02 1.10250000e-01 1.57170000e-01 4.06320000e-01 6.30500000e-01 7.48940000e-02 1.44850000e-02 0.00000000e+00 1.35770000e+00
0.00000000e+00 1.63080000e-02 6.32420000e-02 1.09980000e-01 1.56130000e-01 4.04900000e-01 6.30650000e-01 7.54900000e-02 1.63080000e-02 0.00000000e+00 1.34610000e+00
0.00000000e+00 1.79400000e-02 6.37950000e-02 1.09640000e-01 1.55060000e-01 4.03380000e-01 6.30510000e-01 7.59740000e-02 1.79400000e-02 0.00000000e+00 1.33330000e+00
0.00000000e+00 1.91530000e-02 6.41770000e-02 1.09340000e-01 1.54180000e-01 4.02100000e-01 6.30230000e-01 7.62980000e-02 1.91530000e-02 0.00000000e+00 1.32210000e+00
0.00000000e+00 2.26590000e-02 6.51090000e-02 1.08130000e-01 1.51120000e-01 3.97420000e-01 6.28310000e-01 7.70280000e-02 2.26590000e-02 0.00000000e+00 1.28060000e+00
0.00000000e+00 1.88383115e-05 4.52365191e-02 9.15272460e-02 1.42546920e-01 4.12412145e-01 6.58518461e-01 5.91823555e-02 1.88383115e-05 0.00000000e+00 1.14487086e+00
0.00000000e+00 2.94120000e-03 4.62340000e-02 9.10300000e-02 1.40370000e-01 4.09340000e-01 6.57960000e-01 5.99850000e-02 2.94120000e-03 0.00000000e+00 1.13760000e+00
0.00000000e+00 5.37240000e-03 4.70320000e-02 9.04600000e-02 1.38230000e-01 4.06110000e-01 6.56780000e-01 6.05890000e-02 5.37240000e-03 0.00000000e+00 1.12540000e+00
0.00000000e+00 7.27360000e-03 4.75940000e-02 8.98900000e-02 1.36350000e-01 4.03140000e-01 6.55290000e-01 6.09810000e-02 7.27360000e-03 0.00000000e+00 1.11220000e+00
0.00000000e+00 8.94040000e-03 4.80340000e-02 8.92900000e-02 1.34520000e-01 4.00150000e-01 6.53500000e-01 6.12550000e-02 8.94040000e-03 0.00000000e+00 1.09760000e+00
0.00000000e+00 1.05540000e-02 4.84040000e-02 8.86000000e-02 1.32560000e-01 3.96840000e-01 6.51250000e-01 6.14480000e-02 1.05540000e-02 0.00000000e+00 1.08020000e+00
0.00000000e+00 1.18390000e-02 4.86500000e-02 8.79500000e-02 1.30850000e-01 3.93870000e-01 6.49020000e-01 6.15390000e-02 1.18390000e-02 0.00000000e+00 1.06390000e+00
0.00000000e+00 1.29780000e-02 4.88260000e-02 8.72800000e-02 1.29200000e-01 3.90930000e-01 6.46640000e-01 6.15650000e-02 1.29780000e-02 0.00000000e+00 1.04730000e+00
0.00000000e+00 1.38170000e-02 4.89260000e-02 8.67400000e-02 1.27870000e-01 3.88540000e-01 6.44620000e-01 6.15460000e-02 1.38170000e-02 0.00000000e+00 1.03360000e+00
0.00000000e+00 1.62040000e-02 4.90360000e-02 8.48400000e-02 1.23570000e-01 3.80500000e-01 6.37220000e-01 6.12650000e-02 1.62040000e-02 0.00000000e+00 9.86400000e-01
0.00000000e+00 1.43712307e-05 3.62814501e-02 7.61546527e-02 1.21842440e-01 4.08748195e-01 6.86375627e-01 5.06374847e-02 1.43712307e-05 0.00000000e+00 9.62708506e-01
0.00000000e+00 2.23500000e-03 3.67910000e-02 7.52500000e-02 1.18960000e-01 4.03430000e-01 6.82110000e-01 5.08250000e-02 2.23500000e-03 0.00000000e+00 9.47570000e-01
0.00000000e+00 4.06280000e-03 3.71570000e-02 7.43300000e-02 1.16210000e-01 3.98150000e-01 6.77480000e-01 5.08850000e-02 4.06280000e-03 0.00000000e+00 9.29400000e-01
0.00000000e+00 5.47820000e-03 3.73820000e-02 7.34800000e-02 1.13880000e-01 3.93520000e-01 6.73120000e-01 5.08490000e-02 5.47820000e-03 0.00000000e+00 9.11970000e-01
0.00000000e+00 6.70780000e-03 3.75240000e-02 7.26400000e-02 1.11660000e-01 3.89010000e-01 6.68670000e-01 5.07440000e-02 6.70780000e-03 0.00000000e+00 8.94040000e-01
0.00000000e+00 7.88740000e-03 3.76050000e-02 7.17200000e-02 1.09360000e-01 3.84180000e-01 6.63680000e-01 5.05670000e-02 7.88740000e-03 0.00000000e+00 8.74000000e-01
0.00000000e+00 8.81720000e-03 3.76230000e-02 7.09000000e-02 1.07370000e-01 3.79940000e-01 6.59150000e-01 5.03640000e-02 8.81720000e-03 0.00000000e+00 8.55940000e-01
0.00000000e+00 9.63470000e-03 3.75970000e-02 7.00900000e-02 1.05480000e-01 3.75830000e-01 6.54620000e-01 5.01270000e-02 9.63470000e-03 0.00000000e+00 8.38070000e-01
0.00000000e+00 1.02320000e-02 3.75490000e-02 6.94400000e-02 1.04010000e-01 3.72560000e-01 6.50940000e-01 4.99140000e-02 1.02320000e-02 0.00000000e+00 8.23690000e-01
0.00000000e+00 1.19040000e-02 3.72420000e-02 6.72600000e-02 9.92900000e-02 3.61830000e-01 6.38380000e-01 4.90820000e-02 1.19040000e-02 0.00000000e+00 7.76000000e-01
0.00000000e+00 1.11433449e-05 2.88885818e-02 6.34732083e-02 1.01290706e-01 4.00685960e-01 7.05242854e-01 4.29570356e-02 1.11433449e-05 0.00000000e+00 8.16708098e-01
0.00000000e+00 1.72650000e-03 2.91050000e-02 6.23400000e-02 9.81600000e-02 3.93420000e-01 6.97290000e-01 4.27590000e-02 1.72650000e-03 0.00000000e+00 7.97100000e-01
0.00000000e+00 3.12380000e-03 2.92200000e-02 6.12200000e-02 9.52500000e-02 3.86410000e-01 6.89250000e-01 4.24860000e-02 3.12380000e-03 0.00000000e+00 7.75770000e-01
0.00000000e+00 4.19580000e-03 2.92510000e-02 6.02400000e-02 9.28000000e-02 3.80370000e-01 6.82100000e-01 4.21930000e-02 4.19580000e-03 0.00000000e+00 7.56320000e-01
0.00000000e+00 5.11900000e-03 2.92290000e-02 5.92800000e-02 9.05300000e-02 3.74600000e-01 6.75070000e-01 4.18680000e-02 5.11900000e-03 0.00000000e+00 7.37020000e-01
0.00000000e+00 5.99650000e-03 2.91550000e-02 5.82600000e-02 8.81800000e-02 3.68510000e-01 6.67470000e-01 4.14810000e-02 5.99650000e-03 0.00000000e+00 7.16060000e-01
0.00000000e+00 6.68190000e-03 2.90530000e-02 5.73700000e-02 8.61900000e-02 3.63240000e-01 6.60760000e-01 4.11140000e-02 6.68190000e-03 0.00000000e+00 6.97620000e-01
0.00000000e+00 7.27910000e-03 2.89240000e-02 5.65100000e-02 8.43100000e-02 3.58190000e-01 6.54210000e-01 4.07360000e-02 7.27910000e-03 0.00000000e+00 6.79720000e-01
0.00000000e+00 7.71200000e-03 2.88040000e-02 5.58200000e-02 8.28500000e-02 3.54210000e-01 6.48980000e-01 4.04220000e-02 7.71200000e-03 0.00000000e+00 6.65520000e-01
0.00000000e+00 8.90420000e-03 2.83110000e-02 5.35800000e-02 7.82600000e-02 3.41360000e-01 6.31670000e-01 3.93200000e-02 8.90420000e-03 0.00000000e+00 6.19520000e-01
0.00000000e+00 8.73438340e-06 2.27374921e-02 5.27623852e-02 8.19912685e-02 3.88635757e-01 7.14690590e-01 3.60275688e-02 8.73438340e-06 0.00000000e+00 6.97900090e-01
0.00000000e+00 1.34850000e-03 2.27860000e-02 5.15100000e-02 7.89600000e-02 3.79740000e-01 7.03170000e-01 3.56030000e-02 1.34850000e-03 0.00000000e+00 6.75740000e-01
0.00000000e+00 2.42910000e-03 2.27640000e-02 5.03100000e-02 7.61600000e-02 3.71270000e-01 6.91910000e-01 3.51440000e-02 2.42910000e-03 0.00000000e+00 6.52830000e-01
0.00000000e+00 3.25050000e-03 2.26950000e-02 4.92700000e-02 7.38500000e-02 3.64080000e-01 6.82120000e-01 3.47120000e-02 3.25050000e-03 0.00000000e+00 6.32580000e-01
0.00000000e+00 3.95170000e-03 2.25910000e-02 4.82900000e-02 7.17100000e-02 3.57280000e-01 6.72710000e-01 3.42730000e-02 3.95170000e-03 0.00000000e+00 6.12930000e-01
0.00000000e+00 4.61230000e-03 2.24440000e-02 4.72400000e-02 6.95200000e-02 3.50170000e-01 6.62700000e-01 3.37830000e-02 4.61230000e-03 0.00000000e+00 5.92020000e-01
0.00000000e+00 5.12350000e-03 2.22890000e-02 4.63400000e-02 6.76800000e-02 3.44080000e-01 6.54000000e-01 3.33400000e-02 5.12350000e-03 0.00000000e+00 5.73910000e-01
0.00000000e+00 5.56500000e-03 2.21200000e-02 4.54800000e-02 6.59500000e-02 3.38290000e-01 6.45620000e-01 3.29010000e-02 5.56500000e-03 0.00000000e+00 5.56570000e-01
0.00000000e+00 5.88240000e-03 2.19730000e-02 4.48000000e-02 6.46200000e-02 3.33750000e-01 6.38990000e-01 3.25460000e-02 5.88240000e-03 0.00000000e+00 5.42970000e-01
0.00000000e+00 6.74230000e-03 2.14264000e-02 4.26300000e-02 6.04800000e-02 3.19300000e-01 6.17470000e-01 3.13520000e-02 6.74230000e-03 0.00000000e+00 4.99690000e-01
0.00000000e+00 6.89595718e-06 1.76209506e-02 4.35022100e-02 6.47130693e-02 3.73087181e-01 7.14739980e-01 2.98158389e-02 6.89595718e-06 0.00000000e+00 5.99649683e-01
0.00000000e+00 1.06100000e-03 1.75880000e-02 4.22300000e-02 6.19800000e-02 3.62840000e-01 6.99930000e-01 2.92810000e-02 1.06100000e-03 0.00000000e+00 5.76120000e-01
0.00000000e+00 1.90290000e-03 1.75040000e-02 4.10300000e-02 5.94700000e-02 3.53200000e-01 6.85730000e-01 2.87370000e-02 1.90290000e-03 0.00000000e+00 5.52620000e-01
0.00000000e+00 2.53700000e-03 1.73920000e-02 4.00000000e-02 5.74200000e-02 3.45090000e-01 6.73570000e-01 2.82480000e-02 2.53700000e-03 0.00000000e+00 5.32290000e-01
0.00000000e+00 3.07370000e-03 1.72580000e-02 3.90400000e-02 5.55300000e-02 3.37480000e-01 6.62020000e-01 2.77670000e-02 3.07370000e-03 0.00000000e+00 5.12900000e-01
0.00000000e+00 3.57470000e-03 1.70890000e-02 3.80300000e-02 5.36200000e-02 3.29590000e-01 6.49880000e-01 2.72450000e-02 3.57470000e-03 0.00000000e+00 4.92580000e-01
0.00000000e+00 3.95890000e-03 1.69248000e-02 3.71700000e-02 5.20100000e-02 3.22880000e-01 6.39440000e-01 2.67860000e-02 3.95890000e-03 0.00000000e+00 4.75200000e-01
0.00000000e+00 4.28770000e-03 1.67508000e-02 3.63500000e-02 5.05200000e-02 3.16540000e-01 6.29470000e-01 2.63380000e-02 4.28770000e-03 0.00000000e+00 4.58750000e-01
0.00000000e+00 4.52210000e-03 1.66042000e-02 3.57200000e-02 4.93800000e-02 3.11600000e-01 6.21650000e-01 2.59810000e-02 4.52210000e-03 0.00000000e+00 4.45960000e-01
0.00000000e+00 5.14630000e-03 1.60813000e-02 3.36900000e-02 4.58400000e-02 2.96000000e-01 5.96560000e-01 2.48090000e-02 5.14630000e-03 0.00000000e+00 4.05850000e-01
0.00000000e+00 5.46857572e-06 1.33997558e-02 3.54125054e-02 4.98255485e-02 3.54540462e-01 7.05951700e-01 2.43166041e-02 5.46857572e-06 0.00000000e+00 5.17174721e-01
0.00000000e+00 8.38530000e-04 1.33390000e-02 3.41900000e-02 4.75000000e-02 3.43240000e-01 6.88230000e-01 2.37500000e-02 8.38530000e-04 0.00000000e+00 4.93100000e-01
0.00000000e+00 1.49740000e-03 1.32373000e-02 3.30400000e-02 4.53800000e-02 3.32700000e-01 6.71440000e-01 2.31900000e-02 1.49740000e-03 0.00000000e+00 4.69650000e-01
0.00000000e+00 1.98910000e-03 1.31219000e-02 3.20900000e-02 4.36600000e-02 3.23900000e-01 6.57240000e-01 2.27000000e-02 1.98910000e-03 0.00000000e+00 4.49720000e-01
0.00000000e+00 2.40190000e-03 1.29901000e-02 3.11900000e-02 4.20700000e-02 3.15700000e-01 6.43860000e-01 2.22260000e-02 2.40190000e-03 0.00000000e+00 4.30970000e-01
0.00000000e+00 2.78360000e-03 1.28301000e-02 3.02500000e-02 4.04800000e-02 3.07250000e-01 6.29920000e-01 2.17200000e-02 2.78360000e-03 0.00000000e+00 4.11550000e-01
0.00000000e+00 3.07360000e-03 1.26785000e-02 2.94700000e-02 3.91400000e-02 3.00100000e-01 6.18030000e-01 2.12810000e-02 3.07360000e-03 0.00000000e+00 3.95140000e-01
0.00000000e+00 3.31950000e-03 1.25205000e-02 2.87200000e-02 3.79100000e-02 2.93380000e-01 6.06750000e-01 2.08570000e-02 3.31950000e-03 0.00000000e+00 3.79750000e-01
0.00000000e+00 3.49320000e-03 1.23900000e-02 2.81500000e-02 3.69700000e-02 2.88180000e-01 5.97950000e-01 2.05230000e-02 3.49320000e-03 0.00000000e+00 3.67870000e-01
0.00000000e+00 3.94780000e-03 1.19332000e-02 2.63400000e-02 3.40800000e-02 2.71860000e-01 5.70000000e-01 1.94430000e-02 3.94780000e-03 0.00000000e+00 3.31120000e-01
0.00000000e+00 4.34531033e-06 9.96984528e-03 2.83331267e-02 3.74882619e-02 3.33465514e-01 6.89036079e-01 1.95356997e-02 4.34531033e-06 0.00000000e+00 4.47073529e-01
0.00000000e+00 6.64050000e-04 9.91220000e-03 2.72200000e-02 3.56000000e-02 3.21400000e-01 6.68850000e-01 1.89900000e-02 6.64050000e-04 0.00000000e+00 4.23030000e-01
0.00000000e+00 1.18070000e-03 9.82370000e-03 2.61900000e-02 3.38800000e-02 3.10230000e-01 6.49920000e-01 1.84610000e-02 1.18070000e-03 0.00000000e+00 4.00090000e-01
0.00000000e+00 1.56290000e-03 9.72320000e-03 2.53200000e-02 3.24800000e-02 3.00960000e-01 6.34030000e-01 1.80030000e-02 1.56290000e-03 0.00000000e+00 3.80860000e-01
0.00000000e+00 1.88090000e-03 9.61120000e-03 2.45300000e-02 3.12200000e-02 2.92380000e-01 6.19180000e-01 1.75660000e-02 1.88090000e-03 0.00000000e+00 3.63000000e-01
0.00000000e+00 2.17240000e-03 9.47620000e-03 2.37000000e-02 2.99400000e-02 2.83580000e-01 6.03810000e-01 1.71040000e-02 2.17240000e-03 0.00000000e+00 3.44700000e-01
0.00000000e+00 2.39170000e-03 9.34960000e-03 2.30100000e-02 2.88800000e-02 2.76190000e-01 5.90780000e-01 1.67070000e-02 2.39170000e-03 0.00000000e+00 3.29380000e-01
0.00000000e+00 2.57570000e-03 9.21880000e-03 2.23600000e-02 2.79000000e-02 2.69260000e-01 5.78480000e-01 1.63270000e-02 2.57570000e-03 0.00000000e+00 3.15140000e-01
0.00000000e+00 2.70470000e-03 9.11080000e-03 2.18600000e-02 2.71600000e-02 2.63920000e-01 5.68940000e-01 1.60290000e-02 2.70470000e-03 0.00000000e+00 3.04220000e-01
0.00000000e+00 3.03560000e-03 8.73690000e-03 2.02900000e-02 2.48700000e-02 2.47280000e-01 5.38860000e-01 1.50770000e-02 3.03560000e-03 0.00000000e+00 2.70840000e-01
0.00000000e+00 3.45310314e-06 7.23225937e-03 2.22240699e-02 2.75608287e-02 3.10372277e-01 6.65103379e-01 1.54500042e-02 3.45310314e-06 0.00000000e+00 3.86875190e-01
0.00000000e+00 5.26000000e-04 7.19560000e-03 2.12600000e-02 2.60900000e-02 2.97820000e-01 6.42930000e-01 1.49570000e-02 5.26000000e-04 0.00000000e+00 3.63290000e-01
0.00000000e+00 9.31340000e-04 7.13190000e-03 2.03600000e-02 2.47600000e-02 2.86280000e-01 6.22310000e-01 1.44840000e-02 9.31340000e-04 0.00000000e+00 3.41180000e-01
0.00000000e+00 1.22850000e-03 7.05750000e-03 1.96200000e-02 2.36700000e-02 2.76760000e-01 6.05120000e-01 1.40790000e-02 1.22850000e-03 0.00000000e+00 3.22880000e-01
0.00000000e+00 1.47360000e-03 6.97260000e-03 1.89400000e-02 2.27000000e-02 2.68000000e-01 5.89150000e-01 1.36950000e-02 1.47360000e-03 0.00000000e+00 3.06060000e-01
0.00000000e+00 1.69610000e-03 6.87030000e-03 1.82400000e-02 2.17100000e-02 2.59050000e-01 5.72720000e-01 1.32930000e-02 1.69610000e-03 0.00000000e+00 2.89010000e-01
0.00000000e+00 1.86190000e-03 6.77300000e-03 1.76500000e-02 2.09000000e-02 2.51570000e-01 5.58860000e-01 1.29490000e-02 1.86190000e-03 0.00000000e+00 2.74850000e-01
0.00000000e+00 1.99970000e-03 6.67250000e-03 1.71100000e-02 2.01500000e-02 2.44600000e-01 5.45850000e-01 1.26220000e-02 1.99970000e-03 0.00000000e+00 2.61790000e-01
0.00000000e+00 2.09530000e-03 6.58860000e-03 1.66800000e-02 1.95700000e-02 2.39230000e-01 5.35780000e-01 1.23660000e-02 2.09530000e-03 0.00000000e+00 2.51840000e-01
0.00000000e+00 2.33560000e-03 6.30040000e-03 1.53800000e-02 1.78400000e-02 2.22640000e-01 5.04300000e-01 1.15570000e-02 2.33560000e-03 0.00000000e+00 2.21770000e-01
0.00000000e+00 2.73989180e-06 5.09762338e-03 1.70650436e-02 1.98331287e-02 2.85740779e-01 6.35213835e-01 1.20304234e-02 2.73989180e-06 0.00000000e+00 3.34779115e-01
0.00000000e+00 4.16020000e-04 5.08890000e-03 1.62600000e-02 1.87300000e-02 2.72980000e-01 6.11560000e-01 1.16070000e-02 4.16020000e-04 0.00000000e+00 3.11980000e-01
0.00000000e+00 7.33530000e-04 5.05400000e-03 1.55100000e-02 1.77300000e-02 2.61320000e-01 5.89710000e-01 1.12020000e-02 7.33530000e-04 0.00000000e+00 2.90920000e-01
0.00000000e+00 9.64190000e-04 5.00840000e-03 1.49000000e-02 1.69200000e-02 2.51760000e-01 5.71620000e-01 1.08590000e-02 9.64190000e-04 0.00000000e+00 2.73700000e-01
0.00000000e+00 1.15280000e-03 4.95140000e-03 1.43300000e-02 1.61900000e-02 2.43000000e-01 5.54880000e-01 1.05340000e-02 1.15280000e-03 0.00000000e+00 2.58020000e-01
0.00000000e+00 1.32230000e-03 4.88070000e-03 1.37600000e-02 1.54500000e-02 2.34100000e-01 5.37760000e-01 1.01960000e-02 1.32230000e-03 0.00000000e+00 2.42270000e-01
0.00000000e+00 1.44740000e-03 4.81180000e-03 1.32800000e-02 1.48500000e-02 2.26690000e-01 5.23380000e-01 9.90780000e-03 1.44740000e-03 0.00000000e+00 2.29300000e-01
0.00000000e+00 1.55030000e-03 4.74000000e-03 1.28400000e-02 1.42900000e-02 2.19810000e-01 5.09940000e-01 9.63530000e-03 1.55030000e-03 0.00000000e+00 2.17420000e-01
0.00000000e+00 1.62090000e-03 4.67990000e-03 1.24900000e-02 1.38600000e-02 2.14530000e-01 4.99570000e-01 9.42320000e-03 1.62090000e-03 0.00000000e+00 2.08430000e-01
0.00000000e+00 1.79470000e-03 4.46930000e-03 1.14400000e-02 1.25800000e-02 1.98310000e-01 4.67360000e-01 8.75520000e-03 1.79470000e-03 0.00000000e+00 1.81530000e-01
0.00000000e+00 2.16735187e-06 3.47636894e-03 1.27960174e-02 1.39749580e-02 2.60050934e-01 6.00507359e-01 9.22255902e-03 2.16735187e-06 0.00000000e+00 2.89414542e-01
0.00000000e+00 3.28060000e-04 3.49330000e-03 1.21500000e-02 1.31700000e-02 2.47350000e-01 5.75870000e-01 8.87190000e-03 3.28060000e-04 0.00000000e+00 2.67630000e-01
0.00000000e+00 5.76070000e-04 3.48660000e-03 1.15500000e-02 1.24500000e-02 2.35820000e-01 5.53250000e-01 8.53900000e-03 5.76070000e-04 0.00000000e+00 2.47800000e-01
0.00000000e+00 7.54600000e-04 3.46570000e-03 1.10600000e-02 1.18600000e-02 2.26400000e-01 5.34620000e-01 8.25700000e-03 7.54600000e-04 0.00000000e+00 2.31750000e-01
0.00000000e+00 8.99280000e-04 3.43470000e-03 1.06100000e-02 1.13400000e-02 2.17820000e-01 5.17470000e-01 7.99170000e-03 8.99280000e-04 0.00000000e+00 2.17270000e-01
0.00000000e+00 1.02810000e-03 3.39200000e-03 1.01600000e-02 1.08100000e-02 2.09140000e-01 5.00000000e-01 7.71620000e-03 1.02810000e-03 0.00000000e+00 2.02840000e-01
0.00000000e+00 1.12210000e-03 3.34840000e-03 9.79000000e-03 1.03700000e-02 2.01940000e-01 4.85390000e-01 7.48230000e-03 1.12210000e-03 0.00000000e+00 1.91060000e-01
0.00000000e+00 1.19860000e-03 3.30130000e-03 9.43000000e-03 9.97000000e-03 1.95280000e-01 4.71780000e-01 7.26160000e-03 1.19860000e-03 0.00000000e+00 1.80340000e-01
0.00000000e+00 1.25060000e-03 3.26110000e-03 9.17000000e-03 9.66000000e-03 1.90190000e-01 4.61330000e-01 7.09030000e-03 1.25060000e-03 0.00000000e+00 1.72280000e-01
0.00000000e+00 1.37540000e-03 3.11650000e-03 8.35000000e-03 8.73000000e-03 1.74630000e-01 4.29010000e-01 6.55320000e-03 1.37540000e-03 0.00000000e+00 1.48390000e-01
0.00000000e+00 1.70699636e-06 2.28009135e-03 9.35693206e-03 9.64643292e-03 2.33812592e-01 5.62083832e-01 6.96098816e-03 1.70699636e-06 0.00000000e+00 2.49731463e-01
0.00000000e+00 2.57580000e-04 2.31820000e-03 8.86000000e-03 9.08000000e-03 2.21410000e-01 5.36940000e-01 6.68090000e-03 2.57580000e-04 0.00000000e+00 2.29160000e-01
0.00000000e+00 4.50460000e-04 2.33400000e-03 8.40000000e-03 8.58000000e-03 2.10220000e-01 5.13990000e-01 6.41560000e-03 4.50460000e-04 0.00000000e+00 2.10650000e-01
0.00000000e+00 5.88040000e-04 2.33350000e-03 8.03000000e-03 8.17000000e-03 2.01130000e-01 4.95170000e-01 6.19110000e-03 5.88040000e-04 0.00000000e+00 1.95830000e-01
0.00000000e+00 6.98540000e-04 2.32300000e-03 7.68000000e-03 7.80000000e-03 1.92870000e-01 4.77920000e-01 5.98040000e-03 6.98540000e-04 0.00000000e+00 1.82570000e-01
0.00000000e+00 7.95930000e-04 2.30290000e-03 7.34000000e-03 7.43000000e-03 1.84570000e-01 4.60430000e-01 5.76200000e-03 7.95930000e-04 0.00000000e+00 1.69470000e-01
0.00000000e+00 8.66280000e-04 2.27920000e-03 7.06000000e-03 7.12000000e-03 1.77700000e-01 4.45860000e-01 5.57690000e-03 8.66280000e-04 0.00000000e+00 1.58850000e-01
