5.26320000e+00 8.99210000e+00 1.02739662e+01 1.06552720e+01 1.06556375e+01 1.06560000e+01 1.06560000e+01 1.02730000e+01 8.99210000e+00 5.26320000e+00 2.67550000e+02
6.53440000e+00 1.02100000e+01 1.14749763e+01 1.18542266e+01 1.18546119e+01 1.18550000e+01 1.18550000e+01 1.14740000e+01 1.02100000e+01 6.53440000e+00 3.01200000e+02
7.74800000e+00 1.13790000e+01 1.26289851e+01 1.30061855e+01 1.30065886e+01 1.30070000e+01 1.30070000e+01 1.26280000e+01 1.13790000e+01 7.74800000e+00 3.34160000e+02
8.93880000e+00 1.25290000e+01 1.37659932e+01 1.41421471e+01 1.41415669e+01 1.41420000e+01 1.41430000e+01 1.37650000e+01 1.25290000e+01 8.93880000e+00 3.67130000e+02
1.05660000e+01 1.41060000e+01 1.53270033e+01 1.57010974e+01 1.57015386e+01 1.57020000e+01 1.57020000e+01 1.53260000e+01 1.41060000e+01 1.05660000e+01 4.12990000e+02
1.22190000e+01 1.57140000e+01 1.69200127e+01 1.72920496e+01 1.72925113e+01 1.72930000e+01 1.72930000e+01 1.69190000e+01 1.57140000e+01 1.22190000e+01 4.60290000e+02
1.38830000e+01 1.73360000e+01 1.85300214e+01 1.89000038e+01 1.88994852e+01 1.89000000e+01 1.89010000e+01 1.85290000e+01 1.73360000e+01 1.38830000e+01 5.08470000e+02
1.56630000e+01 1.90760000e+01 2.02560301e+01 2.06249572e+01 2.06244585e+01 2.06250000e+01 2.06260000e+01 2.02550000e+01 1.90760000e+01 1.56630000e+01 5.60450000e+02
1.75220000e+01 2.08970000e+01 2.20650385e+01 2.24319107e+01 2.24314319e+01 2.24320000e+01 2.24330000e+01 2.20640000e+01 2.08970000e+01 1.75220000e+01 6.15110000e+02
1.93980000e+01 2.27370000e+01 2.38940464e+01 2.42588658e+01 2.42594061e+01 2.42600000e+01 2.42600000e+01 2.38930000e+01 2.27370000e+01 1.93980000e+01 6.70530000e+02
2.12660000e+01 2.45730000e+01 2.57190538e+01 2.60828229e+01 2.60823814e+01 2.60830000e+01 2.60840000e+01 2.57180000e+01 2.45730000e+01 2.12660000e+01 7.25890000e+02
2.32550000e+01 2.65290000e+01 2.76650612e+01 2.80277789e+01 2.80273561e+01 2.80280000e+01 2.80290000e+01 2.76640000e+01 2.65290000e+01 2.32550000e+01 7.84950000e+02
2.53150000e+01 2.85590000e+01 2.96850684e+01 3.00457349e+01 3.00453307e+01 3.00460000e+01 3.00470000e+01 2.96840000e+01 2.85590000e+01 2.53150000e+01 8.46200000e+02
2.73750000e+01 3.05900000e+01 3.17060752e+01 3.20656925e+01 3.20663062e+01 3.20670000e+01 3.20670000e+01 3.17050000e+01 3.05900000e+01 2.73750000e+01 9.07460000e+02
2.94190000e+01 3.26070000e+01 3.37150817e+01 3.40736517e+01 3.40732826e+01 3.40740000e+01 3.40750000e+01 3.37140000e+01 3.26070000e+01 2.94190000e+01 9.68230000e+02
3.15770000e+01 3.47380000e+01 3.58380881e+01 3.61946100e+01 3.61952585e+01 3.61960000e+01 3.61960000e+01 3.58370000e+01 3.47380000e+01 3.15770000e+01 1.03230000e+03
3.38040000e+01 3.69390000e+01 3.80310944e+01 3.83865682e+01 3.83862342e+01 3.83870000e+01 3.83880000e+01 3.80300000e+01 3.69390000e+01 3.38040000e+01 1.09840000e+03
3.60210000e+01 3.91330000e+01 4.02161005e+01 4.05715278e+01 4.05712108e+01 4.05720000e+01 4.05730000e+01 4.02150000e+01 3.91330000e+01 3.60210000e+01 1.16400000e+03
3.82110000e+01 4.13000000e+01 4.23771062e+01 4.27304889e+01 4.27301882e+01 4.27310000e+01 4.27320000e+01 4.23760000e+01 4.13000000e+01 3.82110000e+01 1.22870000e+03
4.05120000e+01 4.35780000e+01 4.46481119e+01 4.50004490e+01 4.50001650e+01 4.50010000e+01 4.50020000e+01 4.46470000e+01 4.35780000e+01 4.05120000e+01 1.29650000e+03
4.28740000e+01 4.59190000e+01 4.69811175e+01 4.73324091e+01 4.73331417e+01 4.73340000e+01 4.73340000e+01 4.69800000e+01 4.59190000e+01 4.28740000e+01 1.36590000e+03
4.52200000e+01 4.82440000e+01 4.93001229e+01 4.96503704e+01 4.96501192e+01 4.96510000e+01 4.96520000e+01 4.92990000e+01 4.82440000e+01 4.52200000e+01 1.43470000e+03
4.75290000e+01 5.05340000e+01 5.15831280e+01 5.19323331e+01 5.19330974e+01 5.19340000e+01 5.19340000e+01 5.15820000e+01 5.05340000e+01 4.75290000e+01 1.50220000e+03
4.99440000e+01 5.29290000e+01 5.39721332e+01 5.43202948e+01 5.43210752e+01 5.43220000e+01 5.43220000e+01 5.39710000e+01 5.29290000e+01 4.99440000e+01 1.57250000e+03
5.24260000e+01 5.53920000e+01 5.64291383e+01 5.67762564e+01 5.67770527e+01 5.67780000e+01 5.67780000e+01 5.64280000e+01 5.53920000e+01 5.24260000e+01 1.64460000e+03
5.48720000e+01 5.78200000e+01 5.88511432e+01 5.91982192e+01 5.91980310e+01 5.91990000e+01 5.92000000e+01 5.88500000e+01 5.78200000e+01 5.48720000e+01 1.71540000e+03
5.72820000e+01 6.02130000e+01 6.12391478e+01 6.15851833e+01 6.15850100e+01 6.15860000e+01 6.15870000e+01 6.12380000e+01 6.02130000e+01 5.72820000e+01 1.78490000e+03
5.97940000e+01 6.27080000e+01 6.37281525e+01 6.40731465e+01 6.40739885e+01 6.40750000e+01 6.40750000e+01 6.37270000e+01 6.27080000e+01 5.97940000e+01 1.85710000e+03
7.31028241e-04 2.90177788e+00 3.90842401e+00 4.26436907e+00 4.26441595e+00 4.26486042e+00 4.26526040e+00 3.90736320e+00 2.90177788e+00 7.31028241e-04 1.02133719e+02
2.40380000e-01 3.09750000e+00 4.09926520e+00 4.45428516e+00 4.45434210e+00 4.45480000e+00 4.45520000e+00 4.09820000e+00 3.09750000e+00 2.40380000e-01 1.06780000e+02
8.98640000e-01 3.71390000e+00 4.70137800e+00 5.05411472e+00 5.05410176e+00 5.05460000e+00 5.05510000e+00 4.70030000e+00 3.71390000e+00 8.98640000e-01 1.21410000e+02
1.65250000e+00 4.42310000e+00 5.39629120e+00 5.74663960e+00 5.74665862e+00 5.74720000e+00 5.74770000e+00 5.39520000e+00 4.42310000e+00 1.65250000e+00 1.39180000e+02
2.40040000e+00 5.13190000e+00 6.09270300e+00 6.44086990e+00 6.44091846e+00 6.44150000e+00 6.44200000e+00 6.09160000e+00 5.13190000e+00 2.40040000e+00 1.57690000e+02
3.22150000e+00 5.91500000e+00 6.86371470e+00 7.20969800e+00 7.20977696e+00 7.21040000e+00 7.21090000e+00 6.86260000e+00 5.91500000e+00 3.22150000e+00 1.78800000e+02
3.95690000e+00 6.61990000e+00 7.55882430e+00 7.90313710e+00 7.90314179e+00 7.90380000e+00 7.90440000e+00 7.55770000e+00 6.61990000e+00 3.95690000e+00 1.98270000e+02
4.91990000e+00 7.54700000e+00 8.47453580e+00 8.81686200e+00 8.81679823e+00 8.81750000e+00 8.81820000e+00 8.47340000e+00 7.54700000e+00 4.91990000e+00 2.24380000e+02
5.83950000e+00 8.43570000e+00 9.35344580e+00 9.69399420e+00 9.69405887e+00 9.69480000e+00 9.69540000e+00 9.35230000e+00 8.43570000e+00 5.83950000e+00 2.49820000e+02
6.74140000e+00 9.31010000e+00 1.02191549e+01 1.05585309e+01 1.05582221e+01 1.05590000e+01 1.05600000e+01 1.02180000e+01 9.31010000e+00 6.74140000e+00 2.75130000e+02
7.97240000e+00 1.05070000e+01 1.14051664e+01 1.17424492e+01 1.17421745e+01 1.17430000e+01 1.17440000e+01 1.14040000e+01 1.05070000e+01 7.97240000e+00 3.10150000e+02
9.22100000e+00 1.17250000e+01 1.26131770e+01 1.29483709e+01 1.29491288e+01 1.29500000e+01 1.29500000e+01 1.26120000e+01 1.17250000e+01 9.22100000e+00 3.46060000e+02
1.04760000e+01 1.29520000e+01 1.38311868e+01 1.41642962e+01 1.41650852e+01 1.41660000e+01 1.41660000e+01 1.38300000e+01 1.29520000e+01 1.04760000e+01 3.82430000e+02
1.18150000e+01 1.42630000e+01 1.51341966e+01 1.54662202e+01 1.54660407e+01 1.54670000e+01 1.54680000e+01 1.51330000e+01 1.42630000e+01 1.18150000e+01 4.21460000e+02
1.32110000e+01 1.56330000e+01 1.64952061e+01 1.68261446e+01 1.68259964e+01 1.68270000e+01 1.68280000e+01 1.64940000e+01 1.56330000e+01 1.32110000e+01 4.62290000e+02
1.46150000e+01 1.70130000e+01 1.78682149e+01 1.81970718e+01 1.81969537e+01 1.81980000e+01 1.81990000e+01 1.78670000e+01 1.70130000e+01 1.46150000e+01 5.03470000e+02
1.60100000e+01 1.83860000e+01 1.92342232e+01 1.95620022e+01 1.95619129e+01 1.95630000e+01 1.95640000e+01 1.92330000e+01 1.83860000e+01 1.60100000e+01 5.44430000e+02
1.74920000e+01 1.98460000e+01 2.06872315e+01 2.10129312e+01 2.10128711e+01 2.10140000e+01 2.10150000e+01 2.06860000e+01 1.98460000e+01 1.74920000e+01 5.87910000e+02
1.90230000e+01 2.13560000e+01 2.21902396e+01 2.25148603e+01 2.25148295e+01 2.25160000e+01 2.25170000e+01 2.21890000e+01 2.13560000e+01 1.90230000e+01 6.32810000e+02
2.05490000e+01 2.28630000e+01 2.36912472e+01 2.40137920e+01 2.40137893e+01 2.40150000e+01 2.40160000e+01 2.36900000e+01 2.28630000e+01 2.05490000e+01 6.77530000e+02
2.20600000e+01 2.43560000e+01 2.51782544e+01 2.54997265e+01 2.54997507e+01 2.55010000e+01 2.55020000e+01 2.51770000e+01 2.43560000e+01 2.20600000e+01 7.21710000e+02
2.36510000e+01 2.59280000e+01 2.67452616e+01 2.70656596e+01 2.70657112e+01 2.70670000e+01 2.70680000e+01 2.67440000e+01 2.59280000e+01 2.36510000e+01 7.68120000e+02
2.52890000e+01 2.75490000e+01 2.83592687e+01 2.86795927e+01 2.86796717e+01 2.86810000e+01 2.86820000e+01 2.83580000e+01 2.75490000e+01 2.52890000e+01 8.15770000e+02
2.69160000e+01 2.91590000e+01 2.99642754e+01 3.02835281e+01 3.02836336e+01 3.02850000e+01 3.02860000e+01 2.99630000e+01 2.91590000e+01 2.69160000e+01 8.62960000e+02
2.85190000e+01 3.07460000e+01 3.15472817e+01 3.18654660e+01 3.18655969e+01 3.18670000e+01 3.18680000e+01 3.15460000e+01 3.07460000e+01 2.85190000e+01 9.09300000e+02
3.01980000e+01 3.24100000e+01 3.32062881e+01 3.35234025e+01 3.35235593e+01 3.35250000e+01 3.35260000e+01 3.32050000e+01 3.24100000e+01 3.01980000e+01 9.57700000e+02
3.19190000e+01 3.41160000e+01 3.49072943e+01 3.52233389e+01 3.52235217e+01 3.52250000e+01 3.52260000e+01 3.49060000e+01 3.41160000e+01 3.19190000e+01 1.00710000e+03
3.36230000e+01 3.58070000e+01 3.65933003e+01 3.69082774e+01 3.69084853e+01 3.69100000e+01 3.69110000e+01 3.65920000e+01 3.58070000e+01 3.36230000e+01 1.05590000e+03
3.52970000e+01 3.74670000e+01 3.82493060e+01 3.85642183e+01 3.85634503e+01 3.85650000e+01 3.85670000e+01 3.82480000e+01 3.74670000e+01 3.52970000e+01 1.10360000e+03
3.70440000e+01 3.92010000e+01 3.99793117e+01 4.02921577e+01 4.02924144e+01 4.02940000e+01 4.02950000e+01 3.99780000e+01 3.92010000e+01 3.70440000e+01 1.15320000e+03
3.88350000e+01 4.09790000e+01 4.17533173e+01 4.20650970e+01 4.20653784e+01 4.20670000e+01 4.20680000e+01 4.17520000e+01 4.09790000e+01 3.88350000e+01 1.20380000e+03
4.05970000e+01 4.27280000e+01 4.34983227e+01 4.38100382e+01 4.38103436e+01 4.38120000e+01 4.38130000e+01 4.34970000e+01 4.27280000e+01 4.05970000e+01 1.25350000e+03
4.23290000e+01 4.44480000e+01 4.52153278e+01 4.55259815e+01 4.55253100e+01 4.55270000e+01 4.55290000e+01 4.52140000e+01 4.44480000e+01 4.23290000e+01 1.30200000e+03
4.41300000e+01 4.62380000e+01 4.70013330e+01 4.73109235e+01 4.73112755e+01 4.73130000e+01 4.73140000e+01 4.70000000e+01 4.62380000e+01 4.41300000e+01 1.35240000e+03
5.36162883e-04 2.03272785e+00 2.76345417e+00 3.08358915e+00 3.08365713e+00 3.08451579e+00 3.08521577e+00 2.76221785e+00 2.03272785e+00 5.36162883e-04 7.01098720e+01
1.76510000e-01 2.17780000e+00 2.90524130e+00 3.22463340e+00 3.22471778e+00 3.22560000e+00 3.22630000e+00 2.90400000e+00 2.17780000e+00 1.76510000e-01 7.37910000e+01
6.62470000e-01 2.63670000e+00 3.35495570e+00 3.67211400e+00 3.67214737e+00 3.67310000e+00 3.67390000e+00 3.35370000e+00 2.63670000e+00 6.62470000e-01 8.53710000e+01
1.22240000e+00 3.16740000e+00 3.87657050e+00 4.19138730e+00 4.19137250e+00 4.19240000e+00 4.19330000e+00 3.87530000e+00 3.16740000e+00 1.22240000e+00 9.93430000e+01
1.78000000e+00 3.69960000e+00 4.40068360e+00 4.71347010e+00 4.71350320e+00 4.71460000e+00 4.71550000e+00 4.39940000e+00 3.69960000e+00 1.78000000e+00 1.13800000e+02
2.39360000e+00 4.28830000e+00 4.98159670e+00 5.29244970e+00 5.29243190e+00 5.29360000e+00 5.29460000e+00 4.98030000e+00 4.28830000e+00 2.39360000e+00 1.30170000e+02
2.94370000e+00 4.81840000e+00 5.50540740e+00 5.81464830e+00 5.81467180e+00 5.81590000e+00 5.81690000e+00 5.50410000e+00 4.81840000e+00 2.94370000e+00 1.45160000e+02
3.66410000e+00 5.51530000e+00 6.19492010e+00 6.50222330e+00 6.50229760e+00 6.50360000e+00 6.50460000e+00 6.19360000e+00 5.51530000e+00 3.66410000e+00 1.65140000e+02
4.35140000e+00 6.18250000e+00 6.85583130e+00 7.16141090e+00 7.16143090e+00 7.16280000e+00 7.16390000e+00 6.85450000e+00 6.18250000e+00 4.35140000e+00 1.84460000e+02
5.02470000e+00 6.83780000e+00 7.50544140e+00 7.80950650e+00 7.80956880e+00 7.81100000e+00 7.81210000e+00 7.50410000e+00 6.83780000e+00 5.02470000e+00 2.03580000e+02
5.94190000e+00 7.73280000e+00 8.39355400e+00 8.69577200e+00 8.69578870e+00 8.69730000e+00 8.69850000e+00 8.39220000e+00 7.73280000e+00 5.94190000e+00 2.29830000e+02
6.86990000e+00 8.64050000e+00 9.29486570e+00 9.59534340e+00 9.59541220e+00 9.59700000e+00 9.59820000e+00 9.29350000e+00 8.64050000e+00 6.86990000e+00 2.56550000e+02
7.79960000e+00 9.55180000e+00 1.02003765e+01 1.04990212e+01 1.04993393e+01 1.05010000e+01 1.05020000e+01 1.01990000e+01 9.55180000e+00 7.79960000e+00 2.83430000e+02
8.78900000e+00 1.05230000e+01 1.11663872e+01 1.14638972e+01 1.14632654e+01 1.14650000e+01 1.14670000e+01 1.11650000e+01 1.05230000e+01 8.78900000e+00 3.12080000e+02
9.81670000e+00 1.15340000e+01 1.21713976e+01 1.24677742e+01 1.24671920e+01 1.24690000e+01 1.24710000e+01 1.21700000e+01 1.15340000e+01 9.81670000e+00 3.41850000e+02
1.08470000e+01 1.25490000e+01 1.31814073e+01 1.34756561e+01 1.34761216e+01 1.34780000e+01 1.34790000e+01 1.31800000e+01 1.25490000e+01 1.08470000e+01 3.71690000e+02
1.18680000e+01 1.35550000e+01 1.41824163e+01 1.44755435e+01 1.44760543e+01 1.44780000e+01 1.44790000e+01 1.41810000e+01 1.35550000e+01 1.18680000e+01 4.01200000e+02
1.29480000e+01 1.46200000e+01 1.52434253e+01 1.55354289e+01 1.55359858e+01 1.55380000e+01 1.55390000e+01 1.52420000e+01 1.46200000e+01 1.29480000e+01 4.32340000e+02
1.40600000e+01 1.57180000e+01 1.63374341e+01 1.66283148e+01 1.66279176e+01 1.66300000e+01 1.66320000e+01 1.63360000e+01 1.57180000e+01 1.40600000e+01 4.64320000e+02
1.51650000e+01 1.68110000e+01 1.74254423e+01 1.77152051e+01 1.77158520e+01 1.77180000e+01 1.77190000e+01 1.74240000e+01 1.68110000e+01 1.51650000e+01 4.96000000e+02
1.62550000e+01 1.78890000e+01 1.85004501e+01 1.87891001e+01 1.87887893e+01 1.87910000e+01 1.87930000e+01 1.84990000e+01 1.78890000e+01 1.62550000e+01 5.27130000e+02
1.74000000e+01 1.90210000e+01 1.96284578e+01 1.99159931e+01 1.99157252e+01 1.99180000e+01 1.99200000e+01 1.96270000e+01 1.90210000e+01 1.74000000e+01 5.59680000e+02
1.85730000e+01 2.01830000e+01 2.07874655e+01 2.10738863e+01 2.10736613e+01 2.10760000e+01 2.10780000e+01 2.07860000e+01 2.01830000e+01 1.85730000e+01 5.92920000e+02
1.97360000e+01 2.13350000e+01 2.19354727e+01 2.22207833e+01 2.22205996e+01 2.22230000e+01 2.22250000e+01 2.19340000e+01 2.13350000e+01 1.97360000e+01 6.25690000e+02
2.08770000e+01 2.24660000e+01 2.30634794e+01 2.33476845e+01 2.33475405e+01 2.33500000e+01 2.33520000e+01 2.30620000e+01 2.24660000e+01 2.08770000e+01 6.57720000e+02
2.20690000e+01 2.36480000e+01 2.42424863e+01 2.45255837e+01 2.45254802e+01 2.45280000e+01 2.45300000e+01 2.42410000e+01 2.36480000e+01 2.20690000e+01 6.91040000e+02
2.32870000e+01 2.48560000e+01 2.54474930e+01 2.57294830e+01 2.57304198e+01 2.57330000e+01 2.57340000e+01 2.54460000e+01 2.48560000e+01 2.32870000e+01 7.24900000e+02
2.44900000e+01 2.60490000e+01 2.66374993e+01 2.69193857e+01 2.69193615e+01 2.69220000e+01 2.69240000e+01 2.66360000e+01 2.60490000e+01 2.44900000e+01 7.58170000e+02
2.56670000e+01 2.72180000e+01 2.78035054e+01 2.80842923e+01 2.80843056e+01 2.80870000e+01 2.80890000e+01 2.78020000e+01 2.72180000e+01 2.56670000e+01 7.90600000e+02
2.68930000e+01 2.84350000e+01 2.90175114e+01 2.92971968e+01 2.92972484e+01 2.93000000e+01 2.93020000e+01 2.90160000e+01 2.84350000e+01 2.68930000e+01 8.24180000e+02
2.81450000e+01 2.96790000e+01 3.02585174e+01 3.05381011e+01 3.05381910e+01 3.05410000e+01 3.05430000e+01 3.02570000e+01 2.96790000e+01 2.81450000e+01 8.58330000e+02
2.93740000e+01 3.08990000e+01 3.14775232e+01 3.17550087e+01 3.17551357e+01 3.17580000e+01 3.17600000e+01 3.14760000e+01 3.08990000e+01 2.93740000e+01 8.91670000e+02
3.05780000e+01 3.20960000e+01 3.26715286e+01 3.29489198e+01 3.29490824e+01 3.29520000e+01 3.29540000e+01 3.26700000e+01 3.20960000e+01 3.05780000e+01 9.24180000e+02
3.18280000e+01 3.33380000e+01 3.39105341e+01 3.41878288e+01 3.41880279e+01 3.41910000e+01 3.41930000e+01 3.39090000e+01 3.33380000e+01 3.18280000e+01 9.57760000e+02
4.62691432e-04 1.73067041e+00 2.36671191e+00 2.66719404e+00 2.66716189e+00 2.66826088e+00 2.66926049e+00 2.36536260e+00 1.73067041e+00 4.62691432e-04 5.89686563e+01
1.52350000e-01 1.85630000e+00 2.48975460e+00 2.78948300e+00 2.78957100e+00 2.79070000e+00 2.79160000e+00 2.48840000e+00 1.85630000e+00 1.52350000e-01 6.22360000e+01
5.72140000e-01 2.25410000e+00 2.88007020e+00 3.17763220e+00 3.17768130e+00 3.17890000e+00 3.17990000e+00 2.87870000e+00 2.25410000e+00 5.72140000e-01 7.24880000e+01
1.05600000e+00 2.71410000e+00 3.33268600e+00 3.62797220e+00 3.62798610e+00 3.62930000e+00 3.63040000e+00 3.33130000e+00 2.71410000e+00 1.05600000e+00 8.47850000e+01
1.53780000e+00 3.17500000e+00 3.78700010e+00 4.08042430e+00 4.08039790e+00 4.08180000e+00 4.08300000e+00 3.78560000e+00 3.17500000e+00 1.53780000e+00 9.74380000e+01
2.06750000e+00 3.68430000e+00 4.29001400e+00 4.58137260e+00 4.58150740e+00 4.58300000e+00 4.58410000e+00 4.28860000e+00 3.68430000e+00 2.06750000e+00 1.11700000e+02
2.54180000e+00 4.14220000e+00 4.74282540e+00 5.03264480e+00 5.03273100e+00 5.03430000e+00 5.03550000e+00 4.74140000e+00 4.14220000e+00 2.54180000e+00 1.24690000e+02
3.16200000e+00 4.74310000e+00 5.33773910e+00 5.62578750e+00 5.62583690e+00 5.62750000e+00 5.62880000e+00 5.33630000e+00 4.74310000e+00 3.16200000e+00 1.41940000e+02
3.75270000e+00 5.31730000e+00 5.90685090e+00 6.19314620e+00 6.19325230e+00 6.19500000e+00 6.19630000e+00 5.90540000e+00 5.31730000e+00 3.75270000e+00 1.58540000e+02
4.33030000e+00 5.88020000e+00 6.46506170e+00 6.75001500e+00 6.75007370e+00 6.75190000e+00 6.75330000e+00 6.46360000e+00 5.88020000e+00 4.33030000e+00 1.74910000e+02
5.11560000e+00 6.64720000e+00 7.22657510e+00 7.50964590e+00 7.50967240e+00 7.51160000e+00 7.51310000e+00 7.22510000e+00 6.64720000e+00 5.11560000e+00 1.97290000e+02
5.90830000e+00 7.42330000e+00 7.99738750e+00 8.27878460e+00 8.27887560e+00 8.28090000e+00 8.28240000e+00 7.99590000e+00 7.42330000e+00 5.90830000e+00 2.19970000e+02
6.70060000e+00 8.20050000e+00 8.76989900e+00 9.04983120e+00 9.04988350e+00 9.05200000e+00 9.05360000e+00 8.76840000e+00 8.20050000e+00 6.70060000e+00 2.42690000e+02
7.54190000e+00 9.02700000e+00 9.59191030e+00 9.87027580e+00 9.87039020e+00 9.87260000e+00 9.87420000e+00 9.59040000e+00 9.02700000e+00 7.54190000e+00 2.66830000e+02
8.41380000e+00 9.88480000e+00 1.04455213e+01 1.07219217e+01 1.07226976e+01 1.07250000e+01 1.07260000e+01 1.04440000e+01 9.88480000e+00 8.41380000e+00 2.91820000e+02
9.28630000e+00 1.07440000e+01 1.13005315e+01 1.15757739e+01 1.15766087e+01 1.15790000e+01 1.15800000e+01 1.12990000e+01 1.07440000e+01 9.28630000e+00 3.16780000e+02
1.01480000e+01 1.15940000e+01 1.21475411e+01 1.24216330e+01 1.24215240e+01 1.24240000e+01 1.24260000e+01 1.21460000e+01 1.15940000e+01 1.01480000e+01 3.41390000e+02
1.10590000e+01 1.24930000e+01 1.30415506e+01 1.33144896e+01 1.33144378e+01 1.33170000e+01 1.33190000e+01 1.30400000e+01 1.24930000e+01 1.10590000e+01 3.67280000e+02
1.19940000e+01 1.34170000e+01 1.39625598e+01 1.42343470e+01 1.42343520e+01 1.42370000e+01 1.42390000e+01 1.39610000e+01 1.34170000e+01 1.19940000e+01 3.93790000e+02
1.29220000e+01 1.43340000e+01 1.48765685e+01 1.51472100e+01 1.51472695e+01 1.51500000e+01 1.51520000e+01 1.48750000e+01 1.43340000e+01 1.29220000e+01 4.19980000e+02
1.38350000e+01 1.52370000e+01 1.57765766e+01 1.60460789e+01 1.60461906e+01 1.60490000e+01 1.60510000e+01 1.57750000e+01 1.52370000e+01 1.38350000e+01 4.45660000e+02
1.47920000e+01 1.61840000e+01 1.67205848e+01 1.69889453e+01 1.69891101e+01 1.69920000e+01 1.69940000e+01 1.67190000e+01 1.61840000e+01 1.47920000e+01 4.72430000e+02
1.57720000e+01 1.71550000e+01 1.76885928e+01 1.79558120e+01 1.79560299e+01 1.79590000e+01 1.79610000e+01 1.76870000e+01 1.71550000e+01 1.57720000e+01 4.99710000e+02
1.67410000e+01 1.81140000e+01 1.86446003e+01 1.89116836e+01 1.89109526e+01 1.89140000e+01 1.89170000e+01 1.86430000e+01 1.81140000e+01 1.67410000e+01 5.26530000e+02
1.76900000e+01 1.90550000e+01 1.95836074e+01 1.98485606e+01 1.98488785e+01 1.98520000e+01 1.98540000e+01 1.95820000e+01 1.90550000e+01 1.76900000e+01 5.52700000e+02
1.86800000e+01 2.00370000e+01 2.05626145e+01 2.08274350e+01 2.08278028e+01 2.08310000e+01 2.08330000e+01 2.05610000e+01 2.00370000e+01 1.86800000e+01 5.79860000e+02
1.96900000e+01 2.10390000e+01 2.15616215e+01 2.18253095e+01 2.18257272e+01 2.18290000e+01 2.18310000e+01 2.15600000e+01 2.10390000e+01 1.96900000e+01 6.07410000e+02
2.06860000e+01 2.20270000e+01 2.25476282e+01 2.28101884e+01 2.28096543e+01 2.28130000e+01 2.28160000e+01 2.25460000e+01 2.20270000e+01 2.06860000e+01 6.34420000e+02
2.16590000e+01 2.29930000e+01 2.35106345e+01 2.37730722e+01 2.37735842e+01 2.37770000e+01 2.37790000e+01 2.35090000e+01 2.29930000e+01 2.16590000e+01 6.60690000e+02
2.26700000e+01 2.39970000e+01 2.45126408e+01 2.47739535e+01 2.47745127e+01 2.47780000e+01 2.47800000e+01 2.45110000e+01 2.39970000e+01 2.26700000e+01 6.87860000e+02
2.37020000e+01 2.50220000e+01 2.55356470e+01 2.57958345e+01 2.57964410e+01 2.58000000e+01 2.58020000e+01 2.55340000e+01 2.50220000e+01 2.37020000e+01 7.15420000e+02
2.47140000e+01 2.60270000e+01 2.65386530e+01 2.67977197e+01 2.67983718e+01 2.68020000e+01 2.68040000e+01 2.65370000e+01 2.60270000e+01 2.47140000e+01 7.42300000e+02
2.57030000e+01 2.70100000e+01 2.75196586e+01 2.77786093e+01 2.77783053e+01 2.77820000e+01 2.77850000e+01 2.75180000e+01 2.70100000e+01 2.57030000e+01 7.68450000e+02
2.67290000e+01 2.80290000e+01 2.85366643e+01 2.87954964e+01 2.87952372e+01 2.87990000e+01 2.88020000e+01 2.85350000e+01 2.80290000e+01 2.67290000e+01 7.95430000e+02
4.16283309e-04 1.54323427e+00 2.12086319e+00 2.40768725e+00 2.40775635e+00 2.40912556e+00 2.41022593e+00 2.11942767e+00 1.54323427e+00 4.16283309e-04 5.20808698e+01
1.37080000e-01 1.65660000e+00 2.23204110e+00 2.51820060e+00 2.51819440e+00 2.51960000e+00 2.52080000e+00 2.23060000e+00 1.65660000e+00 1.37080000e-01 5.50800000e+01
5.14930000e-01 2.01550000e+00 2.58455730e+00 2.86851940e+00 2.86858580e+00 2.87010000e+00 2.87130000e+00 2.58310000e+00 2.01550000e+00 5.14930000e-01 6.44650000e+01
9.50490000e-01 2.43040000e+00 2.99307380e+00 3.27482740e+00 3.27487070e+00 3.27650000e+00 3.27780000e+00 2.99160000e+00 2.43040000e+00 9.50490000e-01 7.56720000e+01
1.38390000e+00 2.84580000e+00 3.40288840e+00 3.68265030e+00 3.68276440e+00 3.68450000e+00 3.68580000e+00 3.40140000e+00 2.84580000e+00 1.38390000e+00 8.71530000e+01
1.86000000e+00 3.30420000e+00 3.85590290e+00 4.13386870e+00 4.13395530e+00 4.13580000e+00 4.13720000e+00 3.85440000e+00 3.30420000e+00 1.86000000e+00 1.00040000e+02
2.28590000e+00 3.71590000e+00 4.26321480e+00 4.53961590e+00 4.53966340e+00 4.54160000e+00 4.54310000e+00 4.26170000e+00 3.71590000e+00 2.28590000e+00 1.11750000e+02
2.84200000e+00 4.25540000e+00 4.79752890e+00 5.07212790e+00 5.07225030e+00 5.07430000e+00 5.07580000e+00 4.79600000e+00 4.25540000e+00 2.84200000e+00 1.27230000e+02
3.37100000e+00 4.77000000e+00 5.30774120e+00 5.58075930e+00 5.58084880e+00 5.58300000e+00 5.58460000e+00 5.30620000e+00 4.77000000e+00 3.37100000e+00 1.42080000e+02
3.88750000e+00 5.27370000e+00 5.80745230e+00 6.07900280e+00 6.07915450e+00 6.08140000e+00 6.08300000e+00 5.80590000e+00 5.27370000e+00 3.88750000e+00 1.56670000e+02
4.58840000e+00 5.95890000e+00 6.48776610e+00 6.75760150e+00 6.75773320e+00 6.76010000e+00 6.76180000e+00 6.48620000e+00 5.95890000e+00 4.58840000e+00 1.76570000e+02
