0.00000000e+00 2.02752292e-08 1.05918796e-05 1.30059076e-05 1.20073545e-05 1.11105010e-02 8.47527625e-02 1.06066419e-05 2.02752292e-08 0.00000000e+00 2.12104685e-02
0.00000000e+00 2.99130000e-06 1.19773480e-05 1.40000000e-05 1.31000000e-05 9.94050000e-03 7.68580000e-02 1.19900000e-05 2.99130000e-06 0.00000000e+00 1.73330000e-02
0.00000000e+00 5.07300000e-06 1.28770570e-05 1.50000000e-05 1.39000000e-05 8.95320000e-03 7.00700000e-02 1.28880000e-05 5.07300000e-06 0.00000000e+00 1.42970000e-02
0.00000000e+00 6.43640000e-06 1.33583187e-05 1.50000000e-05 1.43000000e-05 8.19770000e-03 6.47910000e-02 1.33680000e-05 6.43640000e-06 0.00000000e+00 1.21360000e-02
0.00000000e+00 7.42860000e-06 1.36053726e-05 1.50000000e-05 1.44000000e-05 7.54580000e-03 6.01720000e-02 1.36140000e-05 7.42860000e-06 0.00000000e+00 1.03900000e-02
0.00000000e+00 8.19820000e-06 1.36793484e-05 1.50000000e-05 1.44000000e-05 6.92260000e-03 5.56960000e-02 1.36870000e-05 8.19820000e-06 0.00000000e+00 8.83040000e-03
0.00000000e+00 8.67130000e-06 1.36160949e-05 1.50000000e-05 1.43000000e-05 6.43130000e-03 5.21240000e-02 1.36230000e-05 8.67130000e-06 0.00000000e+00 7.67770000e-03
0.00000000e+00 8.97930000e-06 1.34607355e-05 1.50000000e-05 1.40000000e-05 5.99770000e-03 4.89360000e-02 1.34670000e-05 8.97930000e-06 0.00000000e+00 6.72110000e-03
0.00000000e+00 9.13850000e-06 1.32851952e-05 1.40000000e-05 1.39000000e-05 5.67920000e-03 4.65720000e-02 1.32910000e-05 9.13850000e-06 0.00000000e+00 6.05420000e-03
0.00000000e+00 9.25240000e-06 1.24774505e-05 1.40000000e-05 1.29000000e-05 4.77150000e-03 3.97290000e-02 1.24820000e-05 9.25240000e-06 0.00000000e+00 4.32870000e-03
0.00000000e+00 1.06176849e-08 4.33877838e-06 4.99714615e-06 4.80558221e-06 7.24466391e-03 6.53893193e-02 4.34309564e-06 1.06176849e-08 0.00000000e+00 1.60116727e-02
0.00000000e+00 1.57930000e-06 5.13441740e-06 5.00000000e-06 5.60000000e-06 6.47530000e-03 5.90090000e-02 5.13810000e-06 1.57930000e-06 0.00000000e+00 1.29370000e-02
0.00000000e+00 2.70880000e-06 5.70152940e-06 6.00000000e-06 6.10000000e-06 5.82780000e-03 5.35510000e-02 5.70470000e-06 2.70880000e-06 0.00000000e+00 1.05580000e-02
0.00000000e+00 3.46180000e-06 6.04180560e-06 7.00000000e-06 6.40000000e-06 5.33350000e-03 4.93260000e-02 6.04460000e-06 3.46180000e-06 0.00000000e+00 8.88160000e-03
0.00000000e+00 4.01660000e-06 6.25371860e-06 6.00000000e-06 6.60000000e-06 4.90790000e-03 4.56430000e-02 6.25620000e-06 4.01660000e-06 0.00000000e+00 7.54030000e-03
0.00000000e+00 4.45110000e-06 6.37320740e-06 7.00000000e-06 6.60000000e-06 4.50160000e-03 4.20890000e-02 6.37540000e-06 4.45110000e-06 0.00000000e+00 6.35230000e-03
0.00000000e+00 4.72030000e-06 6.40322760e-06 7.00000000e-06 6.60000000e-06 4.18180000e-03 3.92620000e-02 6.40520000e-06 4.72030000e-06 0.00000000e+00 5.48190000e-03
0.00000000e+00 4.89660000e-06 6.37621590e-06 7.00000000e-06 6.60000000e-06 3.90000000e-03 3.67490000e-02 6.37800000e-06 4.89660000e-06 0.00000000e+00 4.76510000e-03
0.00000000e+00 4.98820000e-06 6.32315080e-06 7.00000000e-06 6.50000000e-06 3.69310000e-03 3.48900000e-02 6.32480000e-06 4.98820000e-06 0.00000000e+00 4.26860000e-03
0.00000000e+00 5.05560000e-06 6.00211700e-06 6.00000000e-06 6.20000000e-06 3.10440000e-03 2.95370000e-02 6.00340000e-06 5.05560000e-06 0.00000000e+00 2.99890000e-03
0.00000000e+00 4.61964599e-09 8.38064123e-07 1.00000000e-06 1.00264841e-06 4.64638968e-03 4.90769408e-02 8.39159340e-07 4.61964599e-09 0.00000000e+00 1.17772309e-02
0.00000000e+00 7.02920000e-07 1.25627072e-06 1.00000000e-06 1.40000000e-06 4.16160000e-03 4.40590000e-02 1.25720000e-06 7.02920000e-07 0.00000000e+00 9.40170000e-03
0.00000000e+00 1.24280000e-06 1.60570385e-06 1.00000000e-06 1.70000000e-06 3.75360000e-03 3.97890000e-02 1.60650000e-06 1.24280000e-06 0.00000000e+00 7.58590000e-03
0.00000000e+00 1.61970000e-06 1.84950123e-06 2.00000000e-06 1.90000000e-06 3.44200000e-03 3.64990000e-02 1.85020000e-06 1.61970000e-06 0.00000000e+00 6.32060000e-03
0.00000000e+00 1.90690000e-06 2.03128194e-06 2.00000000e-06 2.10000000e-06 3.17350000e-03 3.36440000e-02 2.03190000e-06 1.90690000e-06 0.00000000e+00 5.31800000e-03
0.00000000e+00 2.13870000e-06 2.17125609e-06 2.00000000e-06 2.20000000e-06 2.91700000e-03 3.08990000e-02 2.17180000e-06 2.13870000e-06 0.00000000e+00 4.43840000e-03
0.00000000e+00 2.28650000e-06 2.25321241e-06 2.00000000e-06 2.30000000e-06 2.71490000e-03 2.87250000e-02 2.25370000e-06 2.28650000e-06 0.00000000e+00 3.79970000e-03
0.00000000e+00 2.38670000e-06 2.30056041e-06 2.00000000e-06 2.30000000e-06 2.53650000e-03 2.67980000e-02 2.30100000e-06 2.38670000e-06 0.00000000e+00 3.27810000e-03
0.00000000e+00 2.44100000e-06 2.31929467e-06 2.00000000e-06 2.40000000e-06 2.40550000e-03 2.53780000e-02 2.31970000e-06 2.44100000e-06 0.00000000e+00 2.91930000e-03
0.00000000e+00 2.49510000e-06 2.28818726e-06 2.00000000e-06 2.40000000e-06 2.03180000e-03 2.13100000e-02 2.28850000e-06 2.49510000e-06 0.00000000e+00 2.01290000e-03
0.00000000e+00 1.21642607e-09 -8.85921313e-07 -8.76141272e-09 -8.98818487e-07 3.03118099e-03 3.56475183e-02 -8.85687682e-07 1.21642607e-09 0.00000000e+00 8.39343524e-03
0.00000000e+00 2.04790000e-07 -6.87277070e-07 -1.00000000e-06 -7.00000000e-07 2.73140000e-03 3.18240000e-02 -6.87080000e-07 2.04790000e-07 0.00000000e+00 6.61390000e-03
0.00000000e+00 4.07420000e-07 -4.70807900e-07 -1.00000000e-06 -5.00000000e-07 2.47760000e-03 2.85890000e-02 -4.70640000e-07 4.07420000e-07 0.00000000e+00 5.27170000e-03
0.00000000e+00 5.68640000e-07 -2.91046680e-07 0.00000000e+00 -3.00000000e-07 2.28270000e-03 2.61090000e-02 -2.90900000e-07 5.68640000e-07 0.00000000e+00 4.34730000e-03
0.00000000e+00 7.02370000e-07 -1.35379170e-07 0.00000000e+00 -1.00000000e-07 2.11390000e-03 2.39670000e-02 -1.35250000e-07 7.02370000e-07 0.00000000e+00 3.62250000e-03
0.00000000e+00 8.18400000e-07 7.11895000e-09 0.00000000e+00 0.00000000e+00 1.95180000e-03 2.19160000e-02 7.23210000e-09 8.18400000e-07 0.00000000e+00 2.99300000e-03
0.00000000e+00 8.97630000e-07 1.11168960e-07 0.00000000e+00 2.00000000e-07 1.82350000e-03 2.02990000e-02 1.11270000e-07 8.97630000e-07 0.00000000e+00 2.54040000e-03
0.00000000e+00 9.55520000e-07 1.94119240e-07 0.00000000e+00 2.00000000e-07 1.70970000e-03 1.88710000e-02 1.94210000e-07 9.55520000e-07 0.00000000e+00 2.17400000e-03
0.00000000e+00 9.89860000e-07 2.48786554e-07 0.00000000e+00 2.00000000e-07 1.62570000e-03 1.78220000e-02 2.48870000e-07 9.89860000e-07 0.00000000e+00 1.92380000e-03
0.00000000e+00 1.04210000e-06 3.68496207e-07 1.00000000e-06 4.00000000e-07 1.38460000e-03 1.48350000e-02 3.68560000e-07 1.04210000e-06 0.00000000e+00 1.30010000e-03
0.00000000e+00 -4.30861385e-10 -1.50118756e-06 -9.97146151e-07 -1.49940924e-06 2.12565936e-03 2.48850134e-02 -1.50114257e-06 -4.30861385e-10 0.00000000e+00 5.75270576e-03
0.00000000e+00 -3.84430000e-08 -1.41523774e-06 -1.00000000e-06 -1.40000000e-06 1.93090000e-03 2.20820000e-02 -1.41520000e-06 -3.84430000e-08 0.00000000e+00 4.46970000e-03
0.00000000e+00 -5.55960000e-09 -1.27553199e-06 -2.00000000e-06 -1.30000000e-06 1.76390000e-03 1.97240000e-02 -1.27550000e-06 -5.55960000e-09 0.00000000e+00 3.51590000e-03
0.00000000e+00 4.47750000e-08 -1.13942783e-06 -1.00000000e-06 -1.10000000e-06 1.63420000e-03 1.79270000e-02 -1.13940000e-06 4.47750000e-08 0.00000000e+00 2.86730000e-03
0.00000000e+00 9.84360000e-08 -1.00882441e-06 -1.00000000e-06 -1.00000000e-06 1.52080000e-03 1.63820000e-02 -1.00880000e-06 9.84360000e-08 0.00000000e+00 2.36440000e-03
0.00000000e+00 1.53280000e-07 -8.77751294e-07 -1.00000000e-06 -8.00000000e-07 1.41090000e-03 1.49100000e-02 -8.77730000e-07 1.53280000e-07 0.00000000e+00 1.93240000e-03
0.00000000e+00 1.95850000e-07 -7.73178948e-07 -1.00000000e-06 -7.00000000e-07 1.32310000e-03 1.37540000e-02 -7.73160000e-07 1.95850000e-07 0.00000000e+00 1.62500000e-03
0.00000000e+00 2.30910000e-07 -6.81946962e-07 0.00000000e+00 -6.00000000e-07 1.24470000e-03 1.27390000e-02 -6.81930000e-07 2.30910000e-07 0.00000000e+00 1.37860000e-03
0.00000000e+00 2.54320000e-07 -6.16375555e-07 0.00000000e+00 -7.00000000e-07 1.18640000e-03 1.19950000e-02 -6.16360000e-07 2.54320000e-07 0.00000000e+00 1.21170000e-03
0.00000000e+00 3.04920000e-07 -4.41411792e-07 -5.00000000e-07 -4.00000000e-07 1.01750000e-03 9.88960000e-03 -4.41400000e-07 3.04920000e-07 0.00000000e+00 8.01340000e-04
0.00000000e+00 -1.01069366e-09 -1.49816355e-06 -1.00000000e-06 -1.50057077e-06 1.66107541e-03 1.65323883e-02 -1.49815719e-06 -1.01069366e-09 0.00000000e+00 3.74996585e-03
0.00000000e+00 -1.27240000e-07 -1.46250530e-06 -1.00000000e-06 -1.50000000e-06 1.51520000e-03 1.45720000e-02 -1.46250000e-06 -1.27240000e-07 0.00000000e+00 2.86850000e-03
0.00000000e+00 -1.63870000e-07 -1.36790446e-06 -1.00000000e-06 -1.30000000e-06 1.38850000e-03 1.29340000e-02 -1.36790000e-06 -1.63870000e-07 0.00000000e+00 2.22350000e-03
0.00000000e+00 -1.62570000e-07 -1.26500386e-06 -1.00000000e-06 -1.30000000e-06 1.28900000e-03 1.16930000e-02 -1.26500000e-06 -1.62570000e-07 0.00000000e+00 1.79100000e-03
0.00000000e+00 -1.46430000e-07 -1.16040337e-06 -1.00000000e-06 -1.20000000e-06 1.20130000e-03 1.06320000e-02 -1.16040000e-06 -1.46430000e-07 0.00000000e+00 1.45980000e-03
0.00000000e+00 -1.21880000e-07 -1.05060292e-06 -1.10000000e-06 -1.00000000e-06 1.11580000e-03 9.62600000e-03 -1.05060000e-06 -1.21880000e-07 0.00000000e+00 1.17890000e-03
0.00000000e+00 -9.85410000e-08 -9.59672591e-07 -1.00000000e-06 -9.00000000e-07 1.04700000e-03 8.84030000e-03 -9.59670000e-07 -9.85410000e-08 0.00000000e+00 9.81180000e-04
0.00000000e+00 -7.63790000e-08 -8.77512310e-07 -9.00000000e-07 -8.80000000e-07 9.85230000e-04 8.15280000e-03 -8.77510000e-07 -7.63790000e-08 0.00000000e+00 8.24370000e-04
0.00000000e+00 -5.98310000e-08 -8.16712112e-07 -8.00000000e-07 -8.20000000e-07 9.39220000e-04 7.65140000e-03 -8.16710000e-07 -5.98310000e-08 0.00000000e+00 7.19100000e-04
0.00000000e+00 -1.50410000e-08 -6.45161585e-07 -6.00000000e-07 -6.40000000e-07 8.04880000e-04 6.24220000e-03 -6.45160000e-07 -1.50410000e-08 0.00000000e+00 4.64310000e-04
0.00000000e+00 -9.88138169e-10 -1.18482845e-06 -1.00087614e-06 -1.20028538e-06 1.42866883e-03 1.03086702e-02 -1.18482773e-06 -9.88138169e-10 0.00000000e+00 2.29015074e-03
0.00000000e+00 -1.28980000e-07 -1.16650059e-06 -1.10000000e-06 -1.20000000e-06 1.29750000e-03 9.01770000e-03 -1.16650000e-06 -1.28980000e-07 0.00000000e+00 1.72150000e-03
0.00000000e+00 -1.78850000e-07 -1.10060049e-06 -1.10000000e-06 -1.10000000e-06 1.18350000e-03 7.94760000e-03 -1.10060000e-06 -1.78850000e-07 0.00000000e+00 1.31270000e-03
0.00000000e+00 -1.92040000e-07 -1.02570042e-06 -1.00000000e-06 -1.10000000e-06 1.09410000e-03 7.14210000e-03 -1.02570000e-06 -1.92040000e-07 0.00000000e+00 1.04290000e-03
0.00000000e+00 -1.89850000e-07 -9.48040369e-07 -9.00000000e-07 -1.00000000e-06 1.01540000e-03 6.45740000e-03 -9.48040000e-07 -1.89850000e-07 0.00000000e+00 8.39100000e-04
0.00000000e+00 -1.78730000e-07 -8.65220318e-07 -8.00000000e-07 -8.70000000e-07 9.38750000e-04 5.81260000e-03 -8.65220000e-07 -1.78730000e-07 0.00000000e+00 6.68580000e-04
0.00000000e+00 -1.65350000e-07 -7.95710281e-07 -8.00000000e-07 -7.90000000e-07 8.77260000e-04 5.31140000e-03 -7.95710000e-07 -1.65350000e-07 0.00000000e+00 5.50130000e-04
0.00000000e+00 -1.51060000e-07 -7.32220249e-07 -8.00000000e-07 -7.30000000e-07 8.22190000e-04 4.87520000e-03 -7.32220000e-07 -1.51060000e-07 0.00000000e+00 4.57280000e-04
0.00000000e+00 -1.39560000e-07 -6.84800227e-07 -7.00000000e-07 -6.80000000e-07 7.81250000e-04 4.55840000e-03 -6.84800000e-07 -1.39560000e-07 0.00000000e+00 3.95560000e-04
0.00000000e+00 -1.04550000e-07 -5.48680169e-07 -6.00000000e-07 -5.50000000e-07 6.62270000e-04 3.67500000e-03 -5.48680000e-07 -1.04550000e-07 0.00000000e+00 2.48730000e-04
0.00000000e+00 -7.16790191e-10 -7.85600984e-07 -8.00285385e-07 -8.00285385e-07 1.25428311e-03 5.89822688e-03 -7.85600938e-07 -7.16790191e-10 0.00000000e+00 1.27770776e-03
0.00000000e+00 -9.44640000e-08 -7.72350038e-07 -8.00000000e-07 -8.00000000e-07 1.12600000e-03 5.11450000e-03 -7.72350000e-07 -9.44640000e-08 0.00000000e+00 9.41150000e-04
0.00000000e+00 -1.33410000e-07 -7.27870031e-07 -7.00000000e-07 -7.00000000e-07 1.01590000e-03 4.47050000e-03 -7.27870000e-07 -1.33410000e-07 0.00000000e+00 7.04080000e-04
0.00000000e+00 -1.45880000e-07 -6.77760027e-07 -7.00000000e-07 -6.80000000e-07 9.30470000e-04 3.98940000e-03 -6.77760000e-07 -1.45880000e-07 0.00000000e+00 5.50440000e-04
0.00000000e+00 -1.47080000e-07 -6.25930023e-07 -7.00000000e-07 -6.30000000e-07 8.56020000e-04 3.58330000e-03 -6.25930000e-07 -1.47080000e-07 0.00000000e+00 4.36250000e-04
0.00000000e+00 -1.41680000e-07 -5.70760020e-07 -6.00000000e-07 -5.70000000e-07 7.84200000e-04 3.20350000e-03 -5.70760000e-07 -1.41680000e-07 0.00000000e+00 3.42210000e-04
0.00000000e+00 -1.33950000e-07 -5.24490017e-07 -5.00000000e-07 -5.20000000e-07 7.27140000e-04 2.91030000e-03 -5.24490000e-07 -1.33950000e-07 0.00000000e+00 2.77860000e-04
0.00000000e+00 -1.25120000e-07 -4.82220015e-07 -5.00000000e-07 -4.80000000e-07 6.76480000e-04 2.65650000e-03 -4.82220000e-07 -1.25120000e-07 0.00000000e+00 2.28100000e-04
0.00000000e+00 -1.17760000e-07 -4.50630014e-07 -5.00000000e-07 -4.50000000e-07 6.39090000e-04 2.47310000e-03 -4.50630000e-07 -1.17760000e-07 0.00000000e+00 1.95400000e-04
0.00000000e+00 -9.41650000e-08 -3.59850010e-07 -4.00000000e-07 -3.60000000e-07 5.31850000e-04 1.96640000e-03 -3.59850000e-07 -9.41650000e-08 0.00000000e+00 1.19160000e-04
0.00000000e+00 -4.04862084e-10 -4.27943576e-07 -4.01446911e-07 -4.00260844e-07 1.03642419e-03 2.98934317e-03 -4.27943574e-07 -4.04862084e-10 0.00000000e+00 6.26303058e-04
0.00000000e+00 -5.33640000e-08 -4.17310002e-07 -5.00000000e-07 -4.20000000e-07 9.15470000e-04 2.56510000e-03 -4.17310000e-07 -5.33640000e-08 0.00000000e+00 4.50350000e-04
0.00000000e+00 -7.53870000e-08 -3.90370001e-07 -3.00000000e-07 -3.90000000e-07 8.13600000e-04 2.22020000e-03 -3.90370000e-07 -7.53870000e-08 0.00000000e+00 3.29380000e-04
0.00000000e+00 -8.25400000e-08 -3.61260001e-07 -3.00000000e-07 -3.60000000e-07 7.35900000e-04 1.96490000e-03 -3.61260000e-07 -8.25400000e-08 0.00000000e+00 2.52670000e-04
0.00000000e+00 -8.33780000e-08 -3.31740001e-07 -4.00000000e-07 -3.30000000e-07 6.69130000e-04 1.75110000e-03 -3.31740000e-07 -8.33780000e-08 0.00000000e+00 1.96740000e-04
0.00000000e+00 -8.05350000e-08 -3.00720001e-07 -3.00000000e-07 -3.10000000e-07 6.05600000e-04 1.55290000e-03 -3.00720000e-07 -8.05350000e-08 0.00000000e+00 1.51520000e-04
0.00000000e+00 -7.63510000e-08 -2.74940001e-07 -3.00000000e-07 -2.70000000e-07 5.55800000e-04 1.40090000e-03 -2.74940000e-07 -7.63510000e-08 0.00000000e+00 1.21130000e-04
0.00000000e+00 -7.15290000e-08 -2.51560001e-07 -3.00000000e-07 -2.50000000e-07 5.12100000e-04 1.27040000e-03 -2.51560000e-07 -7.15290000e-08 0.00000000e+00 9.79980000e-05
0.00000000e+00 -6.74830000e-08 -2.34190001e-07 -3.00000000e-07 -2.30000000e-07 4.80170000e-04 1.17660000e-03 -2.34190000e-07 -6.74830000e-08 0.00000000e+00 8.30030000e-05
0.00000000e+00 -5.44120000e-08 -1.84680000e-07 -1.80000000e-07 -1.80000000e-07 3.90190000e-04 9.20290000e-04 -1.84680000e-07 -5.44120000e-08 0.00000000e+00 4.88450000e-05
0.00000000e+00 -1.70104142e-10 -1.78866985e-07 -2.00142692e-07 -1.70028538e-07 7.37352627e-04 1.25284707e-03 -1.78866985e-07 -1.70104142e-10 0.00000000e+00 2.49737268e-04
0.00000000e+00 -2.23080000e-08 -1.71970000e-07 -2.00000000e-07 -1.70000000e-07 6.38780000e-04 1.06090000e-03 -1.71970000e-07 -2.23080000e-08 0.00000000e+00 1.74190000e-04
0.00000000e+00 -3.12140000e-08 -1.58790000e-07 -1.50000000e-07 -1.60000000e-07 5.57540000e-04 9.06800000e-04 -1.58790000e-07 -3.12140000e-08 0.00000000e+00 1.23820000e-04
0.00000000e+00 -3.39240000e-08 -1.45390000e-07 -1.40000000e-07 -1.50000000e-07 4.96740000e-04 7.94110000e-04 -1.45390000e-07 -3.39240000e-08 0.00000000e+00 9.27430000e-05
0.00000000e+00 -3.40480000e-08 -1.32200000e-07 -1.30000000e-07 -1.30000000e-07 4.45360000e-04 7.00750000e-04 -1.32200000e-07 -3.40480000e-08 0.00000000e+00 7.06180000e-05
0.00000000e+00 -3.26820000e-08 -1.18630000e-07 -1.20000000e-07 -1.10000000e-07 3.97270000e-04 6.15020000e-04 -1.18630000e-07 -3.26820000e-08 0.00000000e+00 5.31510000e-05
0.00000000e+00 -3.08270000e-08 -1.07540000e-07 -1.10000000e-07 -1.10000000e-07 3.60120000e-04 5.49970000e-04 -1.07540000e-07 -3.08270000e-08 0.00000000e+00 4.16640000e-05
0.00000000e+00 -2.87470000e-08 -9.76030000e-08 -1.00000000e-07 -9.00000000e-08 3.27980000e-04 4.94580000e-04 -9.76030000e-08 -2.87470000e-08 0.00000000e+00 3.31010000e-05
0.00000000e+00 -2.70260000e-08 -9.02920000e-08 -9.00000000e-08 -1.00000000e-07 3.04750000e-04 4.55090000e-04 -9.02920000e-08 -2.70260000e-08 0.00000000e+00 2.76420000e-05
0.00000000e+00 -2.15530000e-08 -6.97850000e-08 -7.00000000e-08 -7.00000000e-08 2.40650000e-04 3.48580000e-04 -6.97850000e-08 -2.15530000e-08 0.00000000e+00 1.55620000e-05
0.00000000e+00 -4.40608113e-11 -4.74570384e-08 -4.01161526e-08 -5.00285385e-08 3.94442477e-04 3.72566664e-04 -4.74570384e-08 -4.40608113e-11 0.00000000e+00 6.82048200e-05
0.00000000e+00 -5.71880000e-09 -4.46030000e-08 -5.00000000e-08 -5.00000000e-08 3.33530000e-04 3.09660000e-04 -4.46030000e-08 -5.71880000e-09 0.00000000e+00 4.56040000e-05
0.00000000e+00 -7.84310000e-09 -4.03430000e-08 -4.00000000e-08 -4.00000000e-08 2.84600000e-04 2.60100000e-04 -4.03430000e-08 -7.84310000e-09 0.00000000e+00 3.11600000e-05
0.00000000e+00 -8.38850000e-09 -3.63170000e-08 -4.00000000e-08 -3.00000000e-08 2.48810000e-04 2.24440000e-04 -3.63170000e-08 -8.38850000e-09 0.00000000e+00 2.25780000e-05
0.00000000e+00 -8.29820000e-09 -3.25100000e-08 -4.00000000e-08 -3.00000000e-08 2.19150000e-04 1.95320000e-04 -3.25100000e-08 -8.29820000e-09 0.00000000e+00 1.66690000e-05
0.00000000e+00 -7.85030000e-09 -2.87120000e-08 -3.00000000e-08 -3.00000000e-08 1.91930000e-04 1.68970000e-04 -2.87120000e-08 -7.85030000e-09 0.00000000e+00 1.21530000e-05
0.00000000e+00 -7.31600000e-09 -2.56790000e-08 -3.00000000e-08 -3.00000000e-08 1.71280000e-04 1.49240000e-04 -2.56790000e-08 -7.31600000e-09 0.00000000e+00 9.27320000e-06
0.00000000e+00 -6.74690000e-09 -2.30170000e-08 -3.00000000e-08 -2.00000000e-08 1.53720000e-04 1.32650000e-04 -2.30170000e-08 -6.74690000e-09 0.00000000e+00 7.18540000e-06
0.00000000e+00 -6.28890000e-09 -2.10860000e-08 -2.00000000e-08 -2.00000000e-08 1.41200000e-04 1.20950000e-04 -2.10860000e-08 -6.28890000e-09 0.00000000e+00 5.88520000e-06
0.00000000e+00 -4.88310000e-09 -1.58030000e-08 -1.50000000e-08 -2.00000000e-08 1.07500000e-04 8.99720000e-05 -1.58030000e-08 -4.88310000e-09 0.00000000e+00 3.11970000e-06
0.00000000e+00 -3.72457285e-12 -4.31044095e-09 -4.00000000e-09 -9.93867011e-09 1.06769556e-04 4.86891955e-05 -4.31044095e-09 -3.72457285e-12 0.00000000e+00 7.45202828e-06
0.00000000e+00 -4.74360000e-10 -3.89320000e-09 -4.00000000e-09 -3.00000000e-09 8.70360000e-05 3.92290000e-05 -3.89320000e-09 -4.74360000e-10 0.00000000e+00 4.64810000e-06
0.00000000e+00 -6.26110000e-10 -3.39690000e-09 -4.00000000e-09 -3.00000000e-09 7.17610000e-05 3.20000000e-05 -3.39690000e-09 -6.26110000e-10 0.00000000e+00 2.97680000e-06
0.00000000e+00 -6.49320000e-10 -2.96960000e-09 -3.00000000e-09 -3.00000000e-09 6.09510000e-05 2.69410000e-05 -2.96960000e-09 -6.49320000e-10 0.00000000e+00 2.04370000e-06
0.00000000e+00 -6.24670000e-10 -2.58790000e-09 -2.00000000e-09 -3.00000000e-09 5.22540000e-05 2.29100000e-05 -2.58790000e-09 -6.24670000e-10 0.00000000e+00 1.43510000e-06
0.00000000e+00 -5.74630000e-10 -2.22410000e-09 -2.00000000e-09 -2.00000000e-09 4.44980000e-05 1.93480000e-05 -2.22410000e-09 -5.74630000e-10 0.00000000e+00 9.94080000e-07
0.00000000e+00 -5.23240000e-10 -1.94430000e-09 -2.00000000e-09 -1.00000000e-09 3.87730000e-05 1.67400000e-05 -1.94430000e-09 -5.23240000e-10 0.00000000e+00 7.26430000e-07
0.00000000e+00 -4.72330000e-10 -1.70610000e-09 -2.00000000e-09 -2.00000000e-09 3.40200000e-05 1.45930000e-05 -1.70610000e-09 -4.72330000e-10 0.00000000e+00 5.40970000e-07
0.00000000e+00 -4.33100000e-10 -1.53750000e-09 -1.00000000e-09 -1.00000000e-09 3.07050000e-05 1.31050000e-05 -1.53750000e-09 -4.33100000e-10 0.00000000e+00 4.29720000e-07
0.00000000e+00 -3.19640000e-10 -1.09450000e-09 -1.10000000e-09 -1.00000000e-09 2.21020000e-05 9.28610000e-06 -1.09450000e-09 -3.19640000e-10 0.00000000e+00 2.07420000e-07
0.00000000e+00 2.04591076e-27 -8.27180613e-25 6.77626358e-21 1.35525272e-20 0.00000000e+00 -6.77626358e-21 -8.27180613e-25 2.04591076e-27 0.00000000e+00 3.38813179e-21
0.00000000e+00 5.16987883e-25 -8.27180613e-25 -6.77626358e-21 -4.06575815e-20 -2.71050543e-20 6.77626358e-21 -8.27180613e-25 5.16987883e-25 0.00000000e+00 3.38813179e-21
0.00000000e+00 2.58493941e-24 3.06056827e-23 -2.03287907e-20 -3.65918233e-19 -1.76182853e-19 1.01643954e-19 3.06056827e-23 2.58493941e-24 0.00000000e+00 7.62329653e-21
0.00000000e+00 0.00000000e+00 -8.27180613e-25 3.38813179e-21 6.77626358e-21 6.77626358e-21 0.00000000e+00 -8.27180613e-25 0.00000000e+00 0.00000000e+00 -4.23516474e-22
0.00000000e+00 -3.10192730e-25 -8.27180613e-25 3.38813179e-21 6.77626358e-21 6.77626358e-21 3.38813179e-21 -8.27180613e-25 -3.10192730e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 -3.10192730e-25 -4.13590306e-25 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -4.13590306e-25 -3.10192730e-25 0.00000000e+00 -6.35274710e-22
0.00000000e+00 0.00000000e+00 2.48154184e-24 1.01643954e-20 0.00000000e+00 0.00000000e+00 3.38813179e-21 2.48154184e-24 0.00000000e+00 0.00000000e+00 -9.52912066e-22
0.00000000e+00 -2.06795153e-25 -6.20385459e-25 5.08219768e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.20385459e-25 -2.06795153e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 2.17134911e-24 1.05465528e-23 -1.86347248e-20 -1.35525272e-20 -4.74338450e-20 -3.38813179e-21 1.05465528e-23 2.17134911e-24 0.00000000e+00 7.41153829e-22
0.00000000e+00 -4.65289095e-25 2.06795153e-25 -1.01643954e-20 0.00000000e+00 0.00000000e+00 -5.08219768e-21 2.06795153e-25 -4.65289095e-25 0.00000000e+00 3.70576914e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
