0.00000000e+00 9.73810000e-02 2.31154800e-01 2.85310000e-01 2.92580000e-01 4.09670000e-01 4.73830000e-01 2.29580000e-01 9.73810000e-02 0.00000000e+00 4.30130000e+00
0.00000000e+00 1.10650000e-01 2.43355600e-01 2.97560000e-01 3.05190000e-01 4.23820000e-01 4.89330000e-01 2.41890000e-01 1.10650000e-01 0.00000000e+00 4.58780000e+00
0.00000000e+00 1.21110000e-01 2.52980200e-01 3.07240000e-01 3.15120000e-01 4.34950000e-01 5.01540000e-01 2.51600000e-01 1.21110000e-01 0.00000000e+00 4.80820000e+00
0.00000000e+00 1.54920000e-01 2.84137500e-01 3.38510000e-01 3.47250000e-01 4.70810000e-01 5.40810000e-01 2.83030000e-01 1.54920000e-01 0.00000000e+00 5.48610000e+00
0.00000000e+00 1.04624667e-04 1.32482212e-01 1.88278557e-01 1.95312805e-01 3.18619116e-01 3.82124313e-01 1.30828706e-01 1.04624667e-04 0.00000000e+00 2.09099433e+00
0.00000000e+00 1.70380000e-02 1.46932700e-01 2.02910000e-01 2.10630000e-01 3.36570000e-01 4.02560000e-01 1.45490000e-01 1.70380000e-02 0.00000000e+00 2.49290000e+00
0.00000000e+00 3.26990000e-02 1.60935100e-01 2.17070000e-01 2.25420000e-01 3.53780000e-01 4.22120000e-01 1.59690000e-01 3.26990000e-02 0.00000000e+00 2.86040000e+00
0.00000000e+00 4.61190000e-02 1.72969300e-01 2.29200000e-01 2.38090000e-01 3.68450000e-01 4.38760000e-01 1.71890000e-01 4.61190000e-02 0.00000000e+00 3.16320000e+00
0.00000000e+00 5.88790000e-02 1.84424080e-01 2.40740000e-01 2.50130000e-01 3.82340000e-01 4.54500000e-01 1.83500000e-01 5.88790000e-02 0.00000000e+00 3.44110000e+00
0.00000000e+00 7.22770000e-02 1.96473300e-01 2.52860000e-01 2.62770000e-01 3.96860000e-01 4.70950000e-01 1.95710000e-01 7.22770000e-02 0.00000000e+00 3.72220000e+00
0.00000000e+00 8.37810000e-02 2.06816730e-01 2.63270000e-01 2.73610000e-01 4.09280000e-01 4.85020000e-01 2.06190000e-01 8.37810000e-02 0.00000000e+00 3.95510000e+00
0.00000000e+00 9.47450000e-02 2.16697640e-01 2.73190000e-01 2.83930000e-01 4.21080000e-01 4.98390000e-01 2.16200000e-01 9.47450000e-02 0.00000000e+00 4.16960000e+00
0.00000000e+00 1.03330000e-01 2.24427190e-01 2.80950000e-01 2.92000000e-01 4.30290000e-01 5.08820000e-01 2.24030000e-01 1.03330000e-01 0.00000000e+00 4.33250000e+00
0.00000000e+00 1.30690000e-01 2.49089569e-01 3.05660000e-01 3.17700000e-01 4.59520000e-01 5.41940000e-01 2.49010000e-01 1.30690000e-01 0.00000000e+00 4.82270000e+00
0.00000000e+00 9.04105349e-05 1.21222455e-01 1.81413836e-01 1.92608996e-01 3.36854509e-01 4.13612360e-01 1.20815223e-01 9.04105349e-05 0.00000000e+00 2.18194859e+00
0.00000000e+00 1.46150000e-02 1.33297860e-01 1.93510000e-01 2.05530000e-01 3.52270000e-01 4.31940000e-01 1.33140000e-01 1.46150000e-02 0.00000000e+00 2.49260000e+00
0.00000000e+00 2.78160000e-02 1.44776630e-01 2.05000000e-01 2.17760000e-01 3.66770000e-01 4.49180000e-01 1.44850000e-01 2.78160000e-02 0.00000000e+00 2.76950000e+00
0.00000000e+00 3.89630000e-02 1.54474360e-01 2.14680000e-01 2.28070000e-01 3.78940000e-01 4.63640000e-01 1.54740000e-01 3.89630000e-02 0.00000000e+00 2.99280000e+00
0.00000000e+00 4.94310000e-02 1.63585900e-01 2.23750000e-01 2.37710000e-01 3.90300000e-01 4.77140000e-01 1.64030000e-01 4.94310000e-02 0.00000000e+00 3.19380000e+00
0.00000000e+00 6.02900000e-02 1.73042550e-01 2.33150000e-01 2.47690000e-01 4.02010000e-01 4.91080000e-01 1.73670000e-01 6.02900000e-02 0.00000000e+00 3.39320000e+00
0.00000000e+00 6.95110000e-02 1.81078020e-01 2.41110000e-01 2.56140000e-01 4.11910000e-01 5.02860000e-01 1.81860000e-01 6.95110000e-02 0.00000000e+00 3.55520000e+00
0.00000000e+00 7.82110000e-02 1.88643020e-01 2.48600000e-01 2.64080000e-01 4.21200000e-01 5.13940000e-01 1.89570000e-01 7.82110000e-02 0.00000000e+00 3.70180000e+00
0.00000000e+00 8.49650000e-02 1.94520900e-01 2.54410000e-01 2.70240000e-01 4.28390000e-01 5.22510000e-01 1.95560000e-01 8.49650000e-02 0.00000000e+00 3.81140000e+00
0.00000000e+00 1.06170000e-01 2.12930300e-01 2.72550000e-01 2.89470000e-01 4.50790000e-01 5.49290000e-01 2.14320000e-01 1.06170000e-01 0.00000000e+00 4.13120000e+00
0.00000000e+00 7.31929385e-05 1.07841824e-01 1.73434573e-01 1.92170147e-01 3.60414007e-01 4.56995159e-01 1.09528325e-01 7.31929385e-05 0.00000000e+00 2.18322971e+00
0.00000000e+00 1.17350000e-02 1.17039500e-01 1.82270000e-01 2.01900000e-01 3.72370000e-01 4.72380000e-01 1.19000000e-01 1.17350000e-02 0.00000000e+00 2.39230000e+00
0.00000000e+00 2.21250000e-02 1.25609200e-01 1.90440000e-01 2.10880000e-01 3.83370000e-01 4.86560000e-01 1.27820000e-01 2.21250000e-02 0.00000000e+00 2.57230000e+00
0.00000000e+00 3.07540000e-02 1.32703800e-01 1.97200000e-01 2.18280000e-01 3.92410000e-01 4.98250000e-01 1.35120000e-01 3.07540000e-02 0.00000000e+00 2.71310000e+00
0.00000000e+00 3.87400000e-02 1.39255500e-01 2.03410000e-01 2.25080000e-01 4.00700000e-01 5.09000000e-01 1.41860000e-01 3.87400000e-02 0.00000000e+00 2.83620000e+00
0.00000000e+00 4.69080000e-02 1.45944200e-01 2.09720000e-01 2.31980000e-01 4.09090000e-01 5.19920000e-01 1.48740000e-01 4.69080000e-02 0.00000000e+00 2.95470000e+00
0.00000000e+00 5.37540000e-02 1.51534900e-01 2.14980000e-01 2.37720000e-01 4.16070000e-01 5.29030000e-01 1.54490000e-01 5.37540000e-02 0.00000000e+00 3.04820000e+00
0.00000000e+00 6.01370000e-02 1.56727000e-01 2.19850000e-01 2.43030000e-01 4.22510000e-01 5.37480000e-01 1.59830000e-01 6.01370000e-02 0.00000000e+00 3.13030000e+00
0.00000000e+00 6.50420000e-02 1.60713600e-01 2.23560000e-01 2.47080000e-01 4.27420000e-01 5.43940000e-01 1.63930000e-01 6.50420000e-02 0.00000000e+00 3.19000000e+00
0.00000000e+00 8.01670000e-02 1.72915400e-01 2.34880000e-01 2.59400000e-01 4.42340000e-01 5.63720000e-01 1.76480000e-01 8.01670000e-02 0.00000000e+00 3.35510000e+00
0.00000000e+00 6.06881386e-05 9.74405126e-02 1.65219755e-01 1.91614854e-01 3.76827503e-01 4.91550747e-01 1.01096070e-01 6.06881386e-05 0.00000000e+00 2.09882438e+00
0.00000000e+00 9.67630000e-03 1.04599100e-01 1.71610000e-01 1.98810000e-01 3.86040000e-01 5.04520000e-01 1.08520000e-01 9.67630000e-03 0.00000000e+00 2.24220000e+00
0.00000000e+00 1.81260000e-02 1.11150200e-01 1.77420000e-01 2.05320000e-01 3.94350000e-01 5.16290000e-01 1.15310000e-01 1.81260000e-02 0.00000000e+00 2.36130000e+00
0.00000000e+00 2.50610000e-02 1.16496700e-01 1.82120000e-01 2.10580000e-01 4.01050000e-01 5.25850000e-01 1.20850000e-01 2.50610000e-02 0.00000000e+00 2.45180000e+00
0.00000000e+00 3.14130000e-02 1.21371400e-01 1.86370000e-01 2.15320000e-01 4.07090000e-01 5.34530000e-01 1.25900000e-01 3.14130000e-02 0.00000000e+00 2.52850000e+00
0.00000000e+00 3.78450000e-02 1.26275700e-01 1.90620000e-01 2.20050000e-01 4.13100000e-01 5.43240000e-01 1.30980000e-01 3.78450000e-02 0.00000000e+00 2.59990000e+00
0.00000000e+00 4.31840000e-02 1.30321000e-01 1.94100000e-01 2.23910000e-01 4.18010000e-01 5.50410000e-01 1.35170000e-01 4.31840000e-02 0.00000000e+00 2.65420000e+00
0.00000000e+00 4.81190000e-02 1.34038300e-01 1.97270000e-01 2.27430000e-01 4.22470000e-01 5.56970000e-01 1.39020000e-01 4.81190000e-02 0.00000000e+00 2.70020000e+00
0.00000000e+00 5.18840000e-02 1.36857600e-01 1.99660000e-01 2.30060000e-01 4.25820000e-01 5.61950000e-01 1.41940000e-01 5.18840000e-02 0.00000000e+00 2.73240000e+00
0.00000000e+00 6.33330000e-02 1.45324200e-01 2.06720000e-01 2.37840000e-01 4.35690000e-01 5.76860000e-01 1.50710000e-01 6.33330000e-02 0.00000000e+00 2.81450000e+00
0.00000000e+00 4.36575771e-05 8.09497236e-02 1.46540101e-01 1.86481985e-01 3.96782387e-01 5.44787748e-01 8.79532382e-02 4.36575771e-05 0.00000000e+00 1.85024760e+00
0.00000000e+00 6.90920000e-03 8.54152000e-02 1.49710000e-01 1.89940000e-01 4.01870000e-01 5.53940000e-01 9.26100000e-02 6.90920000e-03 0.00000000e+00 1.91750000e+00
0.00000000e+00 1.28290000e-02 8.93908000e-02 1.52460000e-01 1.92920000e-01 4.06240000e-01 5.61980000e-01 9.67510000e-02 1.28290000e-02 0.00000000e+00 1.96850000e+00
0.00000000e+00 1.76090000e-02 9.25609000e-02 1.54600000e-01 1.95190000e-01 4.09580000e-01 5.68320000e-01 1.00050000e-01 1.76090000e-02 0.00000000e+00 2.00400000e+00
0.00000000e+00 2.19230000e-02 9.53683000e-02 1.56460000e-01 1.97120000e-01 4.12440000e-01 5.73910000e-01 1.02970000e-01 2.19230000e-02 0.00000000e+00 2.03120000e+00
0.00000000e+00 2.62280000e-02 9.81399000e-02 1.58230000e-01 1.98950000e-01 4.15140000e-01 5.79350000e-01 1.05850000e-01 2.62280000e-02 0.00000000e+00 2.05340000e+00
0.00000000e+00 2.97530000e-02 1.00364100e-01 1.59610000e-01 2.00340000e-01 4.17200000e-01 5.83690000e-01 1.08160000e-01 2.97530000e-02 0.00000000e+00 2.06790000e+00
0.00000000e+00 3.29700000e-02 1.02368500e-01 1.60810000e-01 2.01530000e-01 4.18970000e-01 5.87550000e-01 1.10240000e-01 3.29700000e-02 0.00000000e+00 2.07770000e+00
0.00000000e+00 3.53970000e-02 1.03853200e-01 1.61670000e-01 2.02360000e-01 4.20220000e-01 5.90390000e-01 1.11780000e-01 3.53970000e-02 0.00000000e+00 2.08290000e+00
0.00000000e+00 4.26270000e-02 1.08128500e-01 1.63960000e-01 2.04480000e-01 4.23420000e-01 5.98410000e-01 1.16210000e-01 4.26270000e-02 0.00000000e+00 2.08610000e+00
0.00000000e+00 3.27340330e-05 6.79024835e-02 1.27318715e-01 1.76566407e-01 4.07413737e-01 5.86388652e-01 7.74075261e-02 3.27340330e-05 0.00000000e+00 1.59650180e+00
0.00000000e+00 5.15400000e-03 7.07385000e-02 1.28650000e-01 1.77490000e-01 4.09450000e-01 5.92400000e-01 8.03250000e-02 5.15400000e-03 0.00000000e+00 1.62500000e+00
0.00000000e+00 9.51140000e-03 7.31989000e-02 1.29710000e-01 1.78100000e-01 4.10930000e-01 5.97430000e-01 8.28470000e-02 9.51140000e-03 0.00000000e+00 1.64240000e+00
0.00000000e+00 1.29880000e-02 7.51089000e-02 1.30470000e-01 1.78450000e-01 4.11870000e-01 6.01200000e-01 8.47980000e-02 1.29880000e-02 0.00000000e+00 1.65150000e+00
0.00000000e+00 1.60940000e-02 7.67650000e-02 1.31040000e-01 1.78600000e-01 4.12480000e-01 6.04340000e-01 8.64840000e-02 1.60940000e-02 0.00000000e+00 1.65560000e+00
0.00000000e+00 1.91590000e-02 7.83487000e-02 1.31520000e-01 1.78600000e-01 4.12840000e-01 6.07220000e-01 8.80900000e-02 1.91590000e-02 0.00000000e+00 1.65570000e+00
0.00000000e+00 2.16430000e-02 7.95883000e-02 1.31820000e-01 1.78490000e-01 4.12950000e-01 6.09350000e-01 8.93420000e-02 2.16430000e-02 0.00000000e+00 1.65250000e+00
0.00000000e+00 2.38880000e-02 8.06683000e-02 1.32030000e-01 1.78270000e-01 4.12860000e-01 6.11110000e-01 9.04280000e-02 2.38880000e-02 0.00000000e+00 1.64680000e+00
0.00000000e+00 2.55670000e-02 8.14493000e-02 1.32120000e-01 1.78030000e-01 4.12670000e-01 6.12300000e-01 9.12100000e-02 2.55670000e-02 0.00000000e+00 1.64070000e+00
0.00000000e+00 3.04910000e-02 8.35737000e-02 1.32110000e-01 1.76880000e-01 4.11400000e-01 6.15060000e-01 9.33170000e-02 3.04910000e-02 0.00000000e+00 1.61240000e+00
0.00000000e+00 2.52718977e-05 5.72065256e-02 1.09712052e-01 1.63355409e-01 4.12788338e-01 6.21250914e-01 6.84233472e-02 2.52718977e-05 0.00000000e+00 1.37376510e+00
0.00000000e+00 3.96290000e-03 5.90030000e-02 1.09980000e-01 1.62520000e-01 4.12330000e-01 6.24350000e-01 7.01840000e-02 3.96290000e-03 0.00000000e+00 1.38100000e+00
0.00000000e+00 7.27730000e-03 6.05150000e-02 1.10090000e-01 1.61550000e-01 4.11500000e-01 6.26600000e-01 7.16480000e-02 7.27730000e-03 0.00000000e+00 1.38060000e+00
0.00000000e+00 9.89670000e-03 6.16510000e-02 1.10060000e-01 1.60600000e-01 4.10510000e-01 6.28010000e-01 7.27340000e-02 9.89670000e-03 0.00000000e+00 1.37610000e+00
0.00000000e+00 1.22160000e-02 6.26040000e-02 1.09940000e-01 1.59600000e-01 4.09340000e-01 6.28930000e-01 7.36330000e-02 1.22160000e-02 0.00000000e+00 1.36860000e+00
0.00000000e+00 1.44840000e-02 6.34800000e-02 1.09710000e-01 1.58440000e-01 4.07880000e-01 6.29480000e-01 7.44450000e-02 1.44840000e-02 0.00000000e+00 1.35780000e+00
0.00000000e+00 1.63070000e-02 6.41370000e-02 1.09440000e-01 1.57380000e-01 4.06450000e-01 6.29630000e-01 7.50420000e-02 1.63070000e-02 0.00000000e+00 1.34620000e+00
0.00000000e+00 1.79400000e-02 6.46820000e-02 1.09120000e-01 1.56290000e-01 4.04930000e-01 6.29510000e-01 7.55260000e-02 1.79400000e-02 0.00000000e+00 1.33330000e+00
0.00000000e+00 1.91530000e-02 6.50590000e-02 1.08820000e-01 1.55400000e-01 4.03650000e-01 6.29230000e-01 7.58510000e-02 1.91530000e-02 0.00000000e+00 1.32220000e+00
0.00000000e+00 2.26590000e-02 6.59700000e-02 1.07650000e-01 1.52290000e-01 3.98950000e-01 6.27330000e-01 7.65830000e-02 2.26590000e-02 0.00000000e+00 1.28070000e+00
0.00000000e+00 1.88353767e-05 4.62483981e-02 9.09674803e-02 1.43976508e-01 4.14201939e-01 6.57398608e-01 5.86653673e-02 1.88353767e-05 0.00000000e+00 1.14467057e+00
0.00000000e+00 2.94080000e-03 4.72260000e-02 9.05000000e-02 1.41740000e-01 4.11100000e-01 6.56860000e-01 5.94700000e-02 2.94080000e-03 0.00000000e+00 1.13740000e+00
0.00000000e+00 5.37180000e-03 4.80050000e-02 8.99400000e-02 1.39560000e-01 4.07850000e-01 6.55690000e-01 6.00760000e-02 5.37180000e-03 0.00000000e+00 1.12530000e+00
0.00000000e+00 7.27280000e-03 4.85520000e-02 8.93900000e-02 1.37650000e-01 4.04870000e-01 6.54220000e-01 6.04710000e-02 7.27280000e-03 0.00000000e+00 1.11220000e+00
0.00000000e+00 8.93960000e-03 4.89770000e-02 8.88000000e-02 1.35790000e-01 4.01860000e-01 6.52440000e-01 6.07490000e-02 8.93960000e-03 0.00000000e+00 1.09750000e+00
0.00000000e+00 1.05540000e-02 4.93300000e-02 8.81200000e-02 1.33800000e-01 3.98540000e-01 6.50200000e-01 6.09440000e-02 1.05540000e-02 0.00000000e+00 1.08020000e+00
0.00000000e+00 1.18380000e-02 4.95630000e-02 8.74800000e-02 1.32060000e-01 3.95550000e-01 6.47980000e-01 6.10390000e-02 1.18380000e-02 0.00000000e+00 1.06390000e+00
0.00000000e+00 1.29770000e-02 4.97260000e-02 8.68400000e-02 1.30370000e-01 3.92590000e-01 6.45620000e-01 6.10680000e-02 1.29770000e-02 0.00000000e+00 1.04730000e+00
0.00000000e+00 1.38170000e-02 4.98160000e-02 8.63000000e-02 1.29030000e-01 3.90190000e-01 6.43600000e-01 6.10520000e-02 1.38170000e-02 0.00000000e+00 1.03360000e+00
0.00000000e+00 1.62030000e-02 4.98920000e-02 8.44400000e-02 1.24660000e-01 3.82110000e-01 6.36240000e-01 6.07810000e-02 1.62030000e-02 0.00000000e+00 9.86500000e-01
0.00000000e+00 1.43691721e-05 3.72852761e-02 7.56847993e-02 1.23132028e-01 4.10577901e-01 6.85245861e-01 5.00675319e-02 1.43691721e-05 0.00000000e+00 9.62528713e-01
0.00000000e+00 2.23470000e-03 3.77670000e-02 7.48000000e-02 1.20190000e-01 4.05220000e-01 6.81010000e-01 5.02630000e-02 2.23470000e-03 0.00000000e+00 9.47430000e-01
0.00000000e+00 4.06230000e-03 3.81080000e-02 7.38900000e-02 1.17400000e-01 3.99920000e-01 6.76390000e-01 5.03310000e-02 4.06230000e-03 0.00000000e+00 9.29310000e-01
0.00000000e+00 5.47750000e-03 3.83100000e-02 7.30600000e-02 1.15020000e-01 3.95250000e-01 6.72050000e-01 5.03010000e-02 5.47750000e-03 0.00000000e+00 9.11910000e-01
0.00000000e+00 6.70710000e-03 3.84330000e-02 7.22400000e-02 1.12770000e-01 3.90720000e-01 6.67620000e-01 5.02040000e-02 6.70710000e-03 0.00000000e+00 8.94000000e-01
0.00000000e+00 7.88670000e-03 3.84930000e-02 7.13300000e-02 1.10420000e-01 3.85860000e-01 6.62650000e-01 5.00340000e-02 7.88670000e-03 0.00000000e+00 8.73980000e-01
0.00000000e+00 8.81640000e-03 3.84940000e-02 7.05200000e-02 1.08410000e-01 3.81600000e-01 6.58130000e-01 4.98380000e-02 8.81640000e-03 0.00000000e+00 8.55940000e-01
0.00000000e+00 9.63400000e-03 3.84500000e-02 6.97200000e-02 1.06490000e-01 3.77470000e-01 6.53620000e-01 4.96070000e-02 9.63400000e-03 0.00000000e+00 8.38090000e-01
0.00000000e+00 1.02310000e-02 3.83890000e-02 6.90900000e-02 1.04990000e-01 3.74180000e-01 6.49950000e-01 4.93990000e-02 1.02310000e-02 0.00000000e+00 8.23730000e-01
0.00000000e+00 1.19030000e-02 3.80430000e-02 6.69400000e-02 1.00200000e-01 3.63400000e-01 6.37430000e-01 4.85850000e-02 1.19030000e-02 0.00000000e+00 7.76060000e-01
0.00000000e+00 1.11410010e-05 2.98363754e-02 6.30833265e-02 1.02370323e-01 4.02465723e-01 7.04142943e-01 4.23621095e-02 1.11410010e-05 0.00000000e+00 8.16548362e-01
0.00000000e+00 1.72620000e-03 3.00200000e-02 6.19700000e-02 9.91800000e-02 3.95160000e-01 6.96210000e-01 4.21770000e-02 1.72620000e-03 0.00000000e+00 7.96980000e-01
0.00000000e+00 3.12340000e-03 3.01060000e-02 6.08700000e-02 9.62200000e-02 3.88110000e-01 6.88200000e-01 4.19180000e-02 3.12340000e-03 0.00000000e+00 7.75680000e-01
0.00000000e+00 4.19520000e-03 3.01130000e-02 5.99000000e-02 9.37400000e-02 3.82040000e-01 6.81070000e-01 4.16360000e-02 4.19520000e-03 0.00000000e+00 7.56250000e-01
0.00000000e+00 5.11840000e-03 3.00680000e-02 5.89700000e-02 9.14300000e-02 3.76240000e-01 6.74070000e-01 4.13210000e-02 5.11840000e-03 0.00000000e+00 7.36970000e-01
0.00000000e+00 5.99590000e-03 2.99700000e-02 5.79600000e-02 8.90300000e-02 3.70110000e-01 6.66490000e-01 4.09450000e-02 5.99590000e-03 0.00000000e+00 7.16040000e-01
0.00000000e+00 6.68120000e-03 2.98490000e-02 5.70800000e-02 8.70100000e-02 3.64820000e-01 6.59800000e-01 4.05880000e-02 6.68120000e-03 0.00000000e+00 6.97610000e-01
0.00000000e+00 7.27850000e-03 2.97020000e-02 5.62300000e-02 8.51000000e-02 3.59740000e-01 6.53270000e-01 4.02190000e-02 7.27850000e-03 0.00000000e+00 6.79720000e-01
0.00000000e+00 7.71140000e-03 2.95680000e-02 5.55500000e-02 8.36200000e-02 3.55740000e-01 6.48050000e-01 3.99120000e-02 7.71140000e-03 0.00000000e+00 6.65540000e-01
0.00000000e+00 8.90370000e-03 2.90309000e-02 5.33300000e-02 7.89800000e-02 3.42840000e-01 6.30780000e-01 3.88330000e-02 8.90370000e-03 0.00000000e+00 6.19570000e-01
0.00000000e+00 8.73320129e-06 2.36022943e-02 5.24626195e-02 8.28309446e-02 3.90325405e-01 7.13640854e-01 3.54356896e-02 8.73320129e-06 0.00000000e+00 6.97760267e-01
0.00000000e+00 1.34830000e-03 2.36180000e-02 5.12400000e-02 7.97500000e-02 3.81380000e-01 7.02160000e-01 3.50300000e-02 1.34830000e-03 0.00000000e+00 6.75630000e-01
0.00000000e+00 2.42870000e-03 2.35640000e-02 5.00500000e-02 7.69100000e-02 3.72880000e-01 6.90930000e-01 3.45870000e-02 2.42870000e-03 0.00000000e+00 6.52750000e-01
0.00000000e+00 3.25000000e-03 2.34700000e-02 4.90300000e-02 7.45600000e-02 3.65650000e-01 6.81170000e-01 3.41700000e-02 3.25000000e-03 0.00000000e+00 6.32520000e-01
0.00000000e+00 3.95120000e-03 2.33410000e-02 4.80500000e-02 7.23900000e-02 3.58820000e-01 6.71770000e-01 3.37430000e-02 3.95120000e-03 0.00000000e+00 6.12890000e-01
0.00000000e+00 4.61170000e-03 2.31710000e-02 4.70200000e-02 7.01600000e-02 3.51670000e-01 6.61790000e-01 3.32670000e-02 4.61170000e-03 0.00000000e+00 5.91990000e-01
0.00000000e+00 5.12300000e-03 2.29967000e-02 4.61300000e-02 6.83000000e-02 3.45560000e-01 6.53110000e-01 3.28360000e-02 5.12300000e-03 0.00000000e+00 5.73890000e-01
0.00000000e+00 5.56440000e-03 2.28089000e-02 4.52800000e-02 6.65500000e-02 3.39740000e-01 6.44750000e-01 3.24080000e-02 5.56440000e-03 0.00000000e+00 5.56570000e-01
0.00000000e+00 5.88190000e-03 2.26471000e-02 4.46100000e-02 6.52000000e-02 3.35190000e-01 6.38130000e-01 3.20610000e-02 5.88190000e-03 0.00000000e+00 5.42980000e-01
0.00000000e+00 6.74180000e-03 2.20564000e-02 4.24600000e-02 6.10100000e-02 3.20670000e-01 6.16660000e-01 3.08940000e-02 6.74180000e-03 0.00000000e+00 4.99720000e-01
0.00000000e+00 6.89477507e-06 1.83917440e-02 4.32923567e-02 6.53227759e-02 3.74666916e-01 7.13770273e-01 2.92499686e-02 6.89477507e-06 0.00000000e+00 5.99519860e-01
0.00000000e+00 1.06080000e-03 1.83250000e-02 4.20400000e-02 6.25500000e-02 3.64380000e-01 6.99000000e-01 2.87360000e-02 1.06080000e-03 0.00000000e+00 5.76020000e-01
0.00000000e+00 1.90250000e-03 1.82090000e-02 4.08500000e-02 6.00200000e-02 3.54710000e-01 6.84820000e-01 2.82110000e-02 1.90250000e-03 0.00000000e+00 5.52550000e-01
0.00000000e+00 2.53650000e-03 1.80724000e-02 3.98400000e-02 5.79400000e-02 3.46560000e-01 6.72700000e-01 2.77380000e-02 2.53650000e-03 0.00000000e+00 5.32230000e-01
0.00000000e+00 3.07330000e-03 1.79154000e-02 3.88900000e-02 5.60200000e-02 3.38920000e-01 6.61170000e-01 2.72720000e-02 3.07330000e-03 0.00000000e+00 5.12860000e-01
0.00000000e+00 3.57420000e-03 1.77235000e-02 3.78800000e-02 5.40800000e-02 3.31000000e-01 6.49050000e-01 2.67660000e-02 3.57420000e-03 0.00000000e+00 4.92550000e-01
0.00000000e+00 3.95850000e-03 1.75388000e-02 3.70300000e-02 5.24500000e-02 3.24260000e-01 6.38630000e-01 2.63190000e-02 3.95850000e-03 0.00000000e+00 4.75180000e-01
0.00000000e+00 4.28720000e-03 1.73468000e-02 3.62200000e-02 5.09400000e-02 3.17890000e-01 6.28680000e-01 2.58830000e-02 4.28720000e-03 0.00000000e+00 4.58740000e-01
0.00000000e+00 4.52160000e-03 1.71861000e-02 3.55900000e-02 4.97800000e-02 3.12930000e-01 6.20870000e-01 2.55350000e-02 4.52160000e-03 0.00000000e+00 4.45960000e-01
0.00000000e+00 5.14590000e-03 1.66210000e-02 3.35800000e-02 4.61900000e-02 2.97260000e-01 5.95830000e-01 2.43920000e-02 5.14590000e-03 0.00000000e+00 4.05870000e-01
0.00000000e+00 5.46757294e-06 1.40728357e-02 3.52725359e-02 5.02552551e-02 3.56030226e-01 7.05061849e-01 2.37927370e-02 5.46757294e-06 0.00000000e+00 5.17054927e-01
0.00000000e+00 8.38370000e-04 1.39778000e-02 3.40600000e-02 4.78900000e-02 3.44690000e-01 6.87370000e-01 2.32480000e-02 8.38370000e-04 0.00000000e+00 4.93010000e-01
0.00000000e+00 1.49710000e-03 1.38473000e-02 3.29300000e-02 4.57500000e-02 3.34110000e-01 6.70620000e-01 2.27090000e-02 1.49710000e-03 0.00000000e+00 4.69580000e-01
0.00000000e+00 1.98880000e-03 1.37078000e-02 3.19800000e-02 4.40100000e-02 3.25280000e-01 6.56440000e-01 2.22360000e-02 1.98880000e-03 0.00000000e+00 4.49660000e-01
0.00000000e+00 2.40150000e-03 1.35535000e-02 3.10800000e-02 4.24000000e-02 3.17040000e-01 6.43080000e-01 2.17770000e-02 2.40150000e-03 0.00000000e+00 4.30930000e-01
0.00000000e+00 2.78320000e-03 1.33716000e-02 3.01700000e-02 4.07800000e-02 3.08560000e-01 6.29170000e-01 2.12870000e-02 2.78320000e-03 0.00000000e+00 4.11530000e-01
0.00000000e+00 3.07320000e-03 1.32015000e-02 2.93800000e-02 3.94400000e-02 3.01390000e-01 6.17300000e-01 2.08610000e-02 3.07320000e-03 0.00000000e+00 3.95120000e-01
0.00000000e+00 3.31910000e-03 1.30273000e-02 2.86500000e-02 3.81900000e-02 2.94650000e-01 6.06040000e-01 2.04500000e-02 3.31910000e-03 0.00000000e+00 3.79740000e-01
0.00000000e+00 3.49280000e-03 1.28835000e-02 2.80700000e-02 3.72400000e-02 2.89420000e-01 5.97250000e-01 2.01250000e-02 3.49280000e-03 0.00000000e+00 3.67870000e-01
0.00000000e+00 3.94740000e-03 1.23874000e-02 2.62700000e-02 3.43100000e-02 2.73030000e-01 5.69340000e-01 1.90740000e-02 3.94740000e-03 0.00000000e+00 3.31140000e-01
0.00000000e+00 4.34425457e-06 1.05465562e-02 2.82731267e-02 3.77779400e-02 3.34885190e-01 6.88236285e-01 1.90638441e-02 4.34425457e-06 0.00000000e+00 4.46963763e-01
0.00000000e+00 6.63910000e-04 1.04583000e-02 2.71600000e-02 3.58500000e-02 3.22770000e-01 6.68080000e-01 1.85410000e-02 6.63910000e-04 0.00000000e+00 4.22950000e-01
0.00000000e+00 1.18050000e-03 1.03415000e-02 2.61300000e-02 3.41200000e-02 3.11560000e-01 6.49170000e-01 1.80320000e-02 1.18050000e-03 0.00000000e+00 4.00020000e-01
0.00000000e+00 1.56270000e-03 1.02189000e-02 2.52700000e-02 3.27100000e-02 3.02260000e-01 6.33310000e-01 1.75910000e-02 1.56270000e-03 0.00000000e+00 3.80820000e-01
0.00000000e+00 1.88060000e-03 1.00862000e-02 2.44800000e-02 3.14300000e-02 2.93650000e-01 6.18480000e-01 1.71690000e-02 1.88060000e-03 0.00000000e+00 3.62960000e-01
0.00000000e+00 2.17200000e-03 9.93240000e-03 2.36600000e-02 3.01400000e-02 2.84820000e-01 6.03140000e-01 1.67240000e-02 2.17200000e-03 0.00000000e+00 3.44680000e-01
0.00000000e+00 2.39130000e-03 9.78810000e-03 2.29700000e-02 2.90600000e-02 2.77390000e-01 5.90120000e-01 1.63390000e-02 2.39130000e-03 0.00000000e+00 3.29360000e-01
