0.00000000e+00 6.68030000e-06 -1.18500000e-06 2.40000000e-05 2.20000000e-05 1.29870000e-02 8.94410000e-02 4.20260000e-05 6.68030000e-06 0.00000000e+00 1.60920000e-02
0.00000000e+00 8.47740000e-06 1.20000000e-06 2.50000000e-05 2.10000000e-05 1.18940000e-02 8.30040000e-02 4.03550000e-05 8.47740000e-06 0.00000000e+00 1.37610000e-02
0.00000000e+00 9.79130000e-06 3.02800000e-06 2.40000000e-05 2.10000000e-05 1.09500000e-02 7.73510000e-02 3.87110000e-05 9.79130000e-06 0.00000000e+00 1.18670000e-02
0.00000000e+00 1.08190000e-05 4.55300000e-06 2.30000000e-05 2.10000000e-05 1.00460000e-02 7.18520000e-02 3.69440000e-05 1.08190000e-05 0.00000000e+00 1.01630000e-02
0.00000000e+00 1.14600000e-05 5.59200000e-06 2.30000000e-05 2.13000000e-05 9.33270000e-03 6.74480000e-02 3.54060000e-05 1.14600000e-05 0.00000000e+00 8.89570000e-03
0.00000000e+00 1.18860000e-05 6.37100000e-06 2.20000000e-05 2.09000000e-05 8.70220000e-03 6.35050000e-02 3.39290000e-05 1.18860000e-05 0.00000000e+00 7.83830000e-03
0.00000000e+00 1.21140000e-05 6.86200000e-06 2.20000000e-05 2.05000000e-05 8.23840000e-03 6.05740000e-02 3.27720000e-05 1.21140000e-05 0.00000000e+00 7.09740000e-03
0.00000000e+00 1.23320000e-05 7.84000000e-06 2.10000000e-05 1.90000000e-05 6.91530000e-03 5.20460000e-02 2.91090000e-05 1.23320000e-05 0.00000000e+00 5.16310000e-03
0.00000000e+00 1.49622190e-08 -7.03863296e-06 1.00087614e-05 9.00645835e-06 1.06446326e-02 8.46947831e-02 2.40711584e-05 1.49622190e-08 0.00000000e+00 1.78073492e-02
0.00000000e+00 2.21660000e-06 -4.26000000e-06 1.10000000e-05 9.90000000e-06 9.49610000e-03 7.68030000e-02 2.30930000e-05 2.21660000e-06 0.00000000e+00 1.45230000e-02
0.00000000e+00 3.78090000e-06 -2.10900000e-06 1.10000000e-05 1.04000000e-05 8.52900000e-03 7.00170000e-02 2.21190000e-05 3.78090000e-06 0.00000000e+00 1.19600000e-02
0.00000000e+00 4.81710000e-06 -6.20000000e-07 1.10000000e-05 1.07000000e-05 7.79060000e-03 6.47400000e-02 2.12490000e-05 4.81710000e-06 0.00000000e+00 1.01410000e-02
0.00000000e+00 5.57890000e-06 5.37000000e-07 1.20000000e-05 1.08000000e-05 7.15490000e-03 6.01240000e-02 2.03940000e-05 5.57890000e-06 0.00000000e+00 8.67530000e-03
0.00000000e+00 6.17670000e-06 1.51700000e-06 1.20000000e-05 1.08000000e-05 6.54830000e-03 5.56500000e-02 1.94730000e-05 6.17670000e-06 0.00000000e+00 7.36850000e-03
0.00000000e+00 6.54930000e-06 2.19400000e-06 1.10000000e-05 1.07000000e-05 6.07110000e-03 5.20790000e-02 1.86680000e-05 6.54930000e-06 0.00000000e+00 6.40470000e-03
0.00000000e+00 6.79650000e-06 2.71200000e-06 1.10000000e-05 1.05000000e-05 5.65070000e-03 4.88930000e-02 1.78920000e-05 6.79650000e-06 0.00000000e+00 5.60620000e-03
0.00000000e+00 6.92790000e-06 3.04400000e-06 1.10000000e-05 1.04000000e-05 5.34240000e-03 4.65310000e-02 1.72820000e-05 6.92790000e-06 0.00000000e+00 5.05010000e-03
0.00000000e+00 7.04560000e-06 3.73900000e-06 1.00000000e-05 9.70000000e-06 4.46640000e-03 3.96910000e-02 1.53370000e-05 7.04560000e-06 0.00000000e+00 3.61430000e-03
0.00000000e+00 7.43536649e-09 -5.23874120e-06 4.00000000e-06 3.20411531e-06 6.75373883e-03 6.53323458e-02 1.14337679e-05 7.43536649e-09 0.00000000e+00 1.32060669e-02
0.00000000e+00 1.11450000e-06 -3.66800000e-06 4.00000000e-06 3.80000000e-06 6.01270000e-03 5.89560000e-02 1.09150000e-05 1.11450000e-06 0.00000000e+00 1.06480000e-02
0.00000000e+00 1.93170000e-06 -2.40900000e-06 4.00000000e-06 4.20000000e-06 5.39140000e-03 5.35010000e-02 1.04450000e-05 1.93170000e-06 0.00000000e+00 8.67610000e-03
0.00000000e+00 2.48680000e-06 -1.51300000e-06 5.00000000e-06 4.40000000e-06 4.91870000e-03 4.92780000e-02 1.00420000e-05 2.48680000e-06 0.00000000e+00 7.29080000e-03
0.00000000e+00 2.90250000e-06 -7.99900000e-07 5.00000000e-06 4.50000000e-06 4.51290000e-03 4.55980000e-02 9.65110000e-06 2.90250000e-06 0.00000000e+00 6.18500000e-03
0.00000000e+00 3.23370000e-06 -1.82100000e-07 5.00000000e-06 4.60000000e-06 4.12680000e-03 4.20460000e-02 9.23060000e-06 3.23370000e-06 0.00000000e+00 5.20770000e-03
0.00000000e+00 3.44300000e-06 2.54900000e-07 5.00000000e-06 4.60000000e-06 3.82370000e-03 3.92210000e-02 8.86130000e-06 3.44300000e-06 0.00000000e+00 4.49300000e-03
0.00000000e+00 3.58390000e-06 5.98400000e-07 4.00000000e-06 4.60000000e-06 3.55730000e-03 3.67090000e-02 8.50320000e-06 3.58390000e-06 0.00000000e+00 3.90550000e-03
0.00000000e+00 3.66000000e-06 8.24100000e-07 5.00000000e-06 4.60000000e-06 3.36220000e-03 3.48520000e-02 8.21960000e-06 3.66000000e-06 0.00000000e+00 3.49900000e-03
0.00000000e+00 3.73500000e-06 1.33000000e-06 4.00000000e-06 4.40000000e-06 2.80950000e-03 2.95030000e-02 7.30580000e-06 3.73500000e-06 0.00000000e+00 2.46130000e-03
0.00000000e+00 2.92791003e-09 -3.89775360e-06 1.00000000e-06 3.02057654e-07 4.14740700e-03 4.90239673e-02 4.45970771e-06 2.92791003e-09 0.00000000e+00 9.52692172e-03
0.00000000e+00 4.54250000e-07 -3.07540000e-06 1.00000000e-06 6.00000000e-07 3.69740000e-03 4.40100000e-02 4.19410000e-06 4.54250000e-07 0.00000000e+00 7.58930000e-03
0.00000000e+00 8.23260000e-07 -2.37300000e-06 1.00000000e-06 8.00000000e-07 3.32070000e-03 3.97430000e-02 4.00120000e-06 8.23260000e-07 0.00000000e+00 6.11380000e-03
0.00000000e+00 1.09030000e-06 -1.84840000e-06 1.00000000e-06 1.00000000e-06 3.03440000e-03 3.64550000e-02 3.85600000e-06 1.09030000e-06 0.00000000e+00 5.08860000e-03
0.00000000e+00 1.29930000e-06 -1.41540000e-06 1.00000000e-06 1.20000000e-06 2.78880000e-03 3.36020000e-02 3.72280000e-06 1.29930000e-06 0.00000000e+00 4.27830000e-03
0.00000000e+00 1.47260000e-06 -1.02640000e-06 1.00000000e-06 1.30000000e-06 2.55510000e-03 3.08600000e-02 3.58140000e-06 1.47260000e-06 0.00000000e+00 3.56900000e-03
0.00000000e+00 1.58640000e-06 -7.41300000e-07 1.00000000e-06 1.30000000e-06 2.37160000e-03 2.86880000e-02 3.45620000e-06 1.58640000e-06 0.00000000e+00 3.05490000e-03
0.00000000e+00 1.66640000e-06 -5.09400000e-07 1.00000000e-06 1.50000000e-06 2.21040000e-03 2.67630000e-02 3.33260000e-06 1.66640000e-06 0.00000000e+00 2.63570000e-03
0.00000000e+00 1.71190000e-06 -3.51600000e-07 2.00000000e-06 1.40000000e-06 2.09220000e-03 2.53450000e-02 3.23300000e-06 1.71190000e-06 0.00000000e+00 2.34770000e-03
0.00000000e+00 1.77060000e-06 2.96000000e-08 2.00000000e-06 1.50000000e-06 1.75710000e-03 2.12810000e-02 2.90090000e-06 1.77060000e-06 0.00000000e+00 1.62140000e-03
0.00000000e+00 4.97417740e-10 -2.90367292e-06 -8.76141271e-09 -9.99694628e-07 2.54752804e-03 3.55985448e-02 9.65030062e-07 4.97417740e-10 0.00000000e+00 6.64592003e-03
0.00000000e+00 9.67800000e-08 -2.50931000e-06 -1.00000000e-06 -9.00000000e-07 2.28700000e-03 3.17790000e-02 8.35490000e-07 9.67800000e-08 0.00000000e+00 5.22580000e-03
0.00000000e+00 2.19660000e-07 -2.13119000e-06 -1.00000000e-06 -7.00000000e-07 2.06790000e-03 2.85470000e-02 7.85110000e-07 2.19660000e-07 0.00000000e+00 4.15870000e-03
0.00000000e+00 3.27000000e-07 -1.82720000e-06 -1.00000000e-06 -5.00000000e-07 1.90060000e-03 2.60700000e-02 7.70200000e-07 3.27000000e-07 0.00000000e+00 3.42600000e-03
0.00000000e+00 4.20980000e-07 -1.56268000e-06 0.00000000e+00 -4.00000000e-07 1.75630000e-03 2.39300000e-02 7.66420000e-07 4.20980000e-07 0.00000000e+00 2.85280000e-03
0.00000000e+00 5.06180000e-07 -1.31372000e-06 0.00000000e+00 -2.00000000e-07 1.61840000e-03 2.18820000e-02 7.65280000e-07 5.06180000e-07 0.00000000e+00 2.35620000e-03
0.00000000e+00 5.66770000e-07 -1.12337000e-06 0.00000000e+00 -1.00000000e-07 1.50960000e-03 2.02670000e-02 7.62930000e-07 5.66770000e-07 0.00000000e+00 1.99970000e-03
0.00000000e+00 6.13000000e-07 -9.62280000e-07 0.00000000e+00 -1.00000000e-07 1.41340000e-03 1.88410000e-02 7.57720000e-07 6.13000000e-07 0.00000000e+00 1.71160000e-03
0.00000000e+00 6.41770000e-07 -8.48920000e-07 0.00000000e+00 -1.00000000e-07 1.34270000e-03 1.77930000e-02 7.51180000e-07 6.41770000e-07 0.00000000e+00 1.51510000e-03
0.00000000e+00 6.93470000e-07 -5.54930000e-07 0.00000000e+00 1.00000000e-07 1.14060000e-03 1.48090000e-02 7.14670000e-07 6.93470000e-07 0.00000000e+00 1.02610000e-03
0.00000000e+00 -5.80277226e-10 -2.13571869e-06 -1.00000000e-06 -1.29940924e-06 1.68321901e-03 2.48410371e-02 -4.94720353e-07 -5.80277226e-10 0.00000000e+00 4.44829844e-03
0.00000000e+00 -6.41340000e-08 -1.96227000e-06 -1.00000000e-06 -1.20000000e-06 1.52940000e-03 2.20420000e-02 -5.52370000e-07 -6.41340000e-08 0.00000000e+00 3.44900000e-03
0.00000000e+00 -5.77860000e-08 -1.76020000e-06 -1.00000000e-06 -1.10000000e-06 1.39790000e-03 1.96880000e-02 -5.38200000e-07 -5.77860000e-08 0.00000000e+00 2.70880000e-03
0.00000000e+00 -2.87660000e-08 -1.58123000e-06 -1.00000000e-06 -1.00000000e-06 1.29600000e-03 1.78930000e-02 -4.98230000e-07 -2.87660000e-08 0.00000000e+00 2.20710000e-03
0.00000000e+00 7.25640000e-09 -1.41573000e-06 -1.00000000e-06 -1.00000000e-06 1.20700000e-03 1.63500000e-02 -4.49120000e-07 7.25640000e-09 0.00000000e+00 1.81890000e-03
0.00000000e+00 4.69610000e-08 -1.25220000e-06 -1.00000000e-06 -8.00000000e-07 1.12090000e-03 1.48810000e-02 -3.93590000e-07 4.69610000e-08 0.00000000e+00 1.48630000e-03
0.00000000e+00 7.93870000e-08 -1.12216000e-06 -1.00000000e-06 -7.00000000e-07 1.05220000e-03 1.37270000e-02 -3.46340000e-07 7.93870000e-08 0.00000000e+00 1.24990000e-03
0.00000000e+00 1.07250000e-07 -1.00821000e-06 0.00000000e+00 -6.50000000e-07 9.90820000e-04 1.27130000e-02 -3.03550000e-07 1.07250000e-07 0.00000000e+00 1.06080000e-03
0.00000000e+00 1.26560000e-07 -9.25680000e-07 -1.00000000e-06 -6.00000000e-07 9.45280000e-04 1.19700000e-02 -2.72170000e-07 1.26560000e-07 0.00000000e+00 9.32770000e-04
0.00000000e+00 1.72060000e-07 -7.00400000e-07 -5.00000000e-07 -4.40000000e-07 8.13100000e-04 9.86850000e-03 -1.86880000e-07 1.72060000e-07 0.00000000e+00 6.18570000e-04
0.00000000e+00 -8.78866799e-10 -1.51004625e-06 -9.97146151e-07 -1.20028538e-06 1.28392441e-03 1.64954061e-02 -8.99730670e-07 -8.78866799e-10 0.00000000e+00 2.82279836e-03
0.00000000e+00 -1.12070000e-07 -1.44002000e-06 -1.00000000e-06 -1.20000000e-06 1.17710000e-03 1.45380000e-02 -9.19410000e-07 -1.12070000e-07 0.00000000e+00 2.15490000e-03
0.00000000e+00 -1.48300000e-07 -1.33054000e-06 -2.00000000e-06 -1.10000000e-06 1.08380000e-03 1.29030000e-02 -8.82340000e-07 -1.48300000e-07 0.00000000e+00 1.66800000e-03
0.00000000e+00 -1.51580000e-07 -1.22294000e-06 -1.00000000e-06 -1.10000000e-06 1.01020000e-03 1.16650000e-02 -8.27980000e-07 -1.51580000e-07 0.00000000e+00 1.34240000e-03
0.00000000e+00 -1.41600000e-07 -1.11783000e-06 -1.00000000e-06 -9.40000000e-07 9.45040000e-04 1.06050000e-02 -7.67190000e-07 -1.41600000e-07 0.00000000e+00 1.09370000e-03
0.00000000e+00 -1.23980000e-07 -1.00981000e-06 -9.00000000e-07 -8.50000000e-07 8.81070000e-04 9.60190000e-03 -7.00070000e-07 -1.23980000e-07 0.00000000e+00 8.83170000e-04
0.00000000e+00 -1.06320000e-07 -9.21290000e-07 -8.00000000e-07 -7.90000000e-07 8.29420000e-04 8.81780000e-03 -6.42740000e-07 -1.06320000e-07 0.00000000e+00 7.35280000e-04
0.00000000e+00 -8.90010000e-08 -8.41820000e-07 -7.00000000e-07 -7.20000000e-07 7.82870000e-04 8.13180000e-03 -5.89960000e-07 -8.90010000e-08 0.00000000e+00 6.18140000e-04
0.00000000e+00 -7.57810000e-08 -7.83170000e-07 -7.00000000e-07 -6.70000000e-07 7.48060000e-04 7.63140000e-03 -5.50410000e-07 -7.57810000e-08 0.00000000e+00 5.39570000e-04
0.00000000e+00 -3.85960000e-08 -6.17850000e-07 -5.00000000e-07 -5.30000000e-07 6.45760000e-04 6.22530000e-03 -4.36990000e-07 -3.85960000e-08 0.00000000e+00 3.49640000e-04
0.00000000e+00 -7.69678381e-10 -9.94642945e-07 -9.99409244e-07 -9.00199769e-07 1.13488680e-03 1.02776938e-02 -7.98459728e-07 -7.69678381e-10 0.00000000e+00 1.67197012e-03
0.00000000e+00 -1.00750000e-07 -9.65730000e-07 -9.00000000e-07 -9.00000000e-07 1.03770000e-03 8.99030000e-03 -7.99670000e-07 -1.00750000e-07 0.00000000e+00 1.25440000e-03
0.00000000e+00 -1.40470000e-07 -9.03730000e-07 -8.00000000e-07 -8.30000000e-07 9.52320000e-04 7.92300000e-03 -7.61800000e-07 -1.40470000e-07 0.00000000e+00 9.55360000e-04
0.00000000e+00 -1.51610000e-07 -8.38140000e-07 -8.00000000e-07 -7.80000000e-07 8.84730000e-04 7.11950000e-03 -7.13830000e-07 -1.51610000e-07 0.00000000e+00 7.58520000e-04
0.00000000e+00 -1.50700000e-07 -7.71890000e-07 -7.00000000e-07 -7.20000000e-07 8.24760000e-04 6.43660000e-03 -6.62170000e-07 -1.50700000e-07 0.00000000e+00 6.10190000e-04
0.00000000e+00 -1.42730000e-07 -7.02317000e-07 -7.00000000e-07 -6.50000000e-07 7.65890000e-04 5.79350000e-03 -6.05970000e-07 -1.42730000e-07 0.00000000e+00 4.86310000e-04
0.00000000e+00 -1.32790000e-07 -6.44424000e-07 -6.00000000e-07 -6.00000000e-07 7.18370000e-04 5.29380000e-03 -5.58220000e-07 -1.32790000e-07 0.00000000e+00 4.00400000e-04
0.00000000e+00 -1.21980000e-07 -5.91821000e-07 -5.00000000e-07 -5.60000000e-07 6.75570000e-04 4.85880000e-03 -5.14250000e-07 -1.21980000e-07 0.00000000e+00 3.33140000e-04
0.00000000e+00 -1.13190000e-07 -5.52659000e-07 -5.00000000e-07 -5.20000000e-07 6.43600000e-04 4.54290000e-03 -4.81240000e-07 -1.13190000e-07 0.00000000e+00 2.88460000e-04
0.00000000e+00 -8.60420000e-08 -4.40690000e-07 -4.00000000e-07 -4.10000000e-07 5.49940000e-04 3.66210000e-03 -3.85860000e-07 -8.60420000e-08 0.00000000e+00 1.82270000e-04
0.00000000e+00 -5.20017458e-10 -5.87345620e-07 -5.99123859e-07 -5.99763697e-07 1.05185139e-03 5.87434513e-03 -5.37580269e-07 -5.20017458e-10 0.00000000e+00 8.99626737e-04
0.00000000e+00 -6.85730000e-08 -5.73232000e-07 -5.00000000e-07 -5.60000000e-07 9.49630000e-04 5.09340000e-03 -5.31500000e-07 -6.85730000e-08 0.00000000e+00 6.61540000e-04
0.00000000e+00 -9.69540000e-08 -5.37676000e-07 -5.00000000e-07 -5.20000000e-07 8.61090000e-04 4.45160000e-03 -5.02320000e-07 -9.69540000e-08 0.00000000e+00 4.94420000e-04
0.00000000e+00 -1.06130000e-07 -4.99119000e-07 -5.00000000e-07 -4.90000000e-07 7.91920000e-04 3.97230000e-03 -4.68380000e-07 -1.06130000e-07 0.00000000e+00 3.86420000e-04
0.00000000e+00 -1.07110000e-07 -4.59815000e-07 -5.00000000e-07 -4.50000000e-07 7.31240000e-04 3.56770000e-03 -4.32870000e-07 -1.07110000e-07 0.00000000e+00 3.06320000e-04
0.00000000e+00 -1.03290000e-07 -4.18330000e-07 -4.00000000e-07 -4.00000000e-07 6.72360000e-04 3.18930000e-03 -3.94840000e-07 -1.03290000e-07 0.00000000e+00 2.40460000e-04
0.00000000e+00 -9.77340000e-08 -3.83718000e-07 -4.00000000e-07 -3.80000000e-07 6.25330000e-04 2.89720000e-03 -3.62830000e-07 -9.77340000e-08 0.00000000e+00 1.95460000e-04
0.00000000e+00 -9.13590000e-08 -3.52197000e-07 -4.00000000e-07 -3.50000000e-07 5.83390000e-04 2.64440000e-03 -3.33510000e-07 -9.13590000e-08 0.00000000e+00 1.60690000e-04
0.00000000e+00 -8.60220000e-08 -3.28707000e-07 -3.00000000e-07 -3.20000000e-07 5.52320000e-04 2.46180000e-03 -3.11580000e-07 -8.60220000e-08 0.00000000e+00 1.37860000e-04
0.00000000e+00 -6.88430000e-08 -2.61388000e-07 -2.00000000e-07 -2.60000000e-07 4.62640000e-04 1.95710000e-03 -2.48430000e-07 -6.88430000e-08 0.00000000e+00 8.46270000e-05
0.00000000e+00 -2.75699111e-10 -2.94112561e-07 -3.00000000e-07 -2.89969463e-07 9.21292395e-04 2.97215759e-03 -2.84561535e-07 -2.75699111e-10 0.00000000e+00 4.22192969e-04
0.00000000e+00 -3.63380000e-08 -2.85698000e-07 -3.00000000e-07 -2.80000000e-07 8.16990000e-04 2.55010000e-03 -2.77770000e-07 -3.63380000e-08 0.00000000e+00 3.03200000e-04
0.00000000e+00 -5.13310000e-08 -2.66512700e-07 -3.00000000e-07 -2.60000000e-07 7.28660000e-04 2.20690000e-03 -2.59860000e-07 -5.13310000e-08 0.00000000e+00 2.21670000e-04
0.00000000e+00 -5.62020000e-08 -2.46157500e-07 -2.00000000e-07 -2.40000000e-07 6.60970000e-04 1.95300000e-03 -2.40420000e-07 -5.62020000e-08 0.00000000e+00 1.70100000e-04
0.00000000e+00 -5.67740000e-08 -2.25661500e-07 -2.00000000e-07 -2.20000000e-07 6.02570000e-04 1.74040000e-03 -2.20670000e-07 -5.67740000e-08 0.00000000e+00 1.32550000e-04
0.00000000e+00 -5.48360000e-08 -2.04227400e-07 -2.00000000e-07 -2.00000000e-07 5.46800000e-04 1.54320000e-03 -1.99910000e-07 -5.48360000e-08 0.00000000e+00 1.02250000e-04
0.00000000e+00 -5.19830000e-08 -1.86463400e-07 -2.00000000e-07 -1.90000000e-07 5.02920000e-04 1.39210000e-03 -1.82650000e-07 -5.19830000e-08 0.00000000e+00 8.18890000e-05
0.00000000e+00 -4.86930000e-08 -1.70390000e-07 -1.00000000e-07 -1.70000000e-07 4.64310000e-04 1.26230000e-03 -1.67000000e-07 -4.86930000e-08 0.00000000e+00 6.64070000e-05
0.00000000e+00 -4.59310000e-08 -1.58461600e-07 -2.00000000e-07 -1.60000000e-07 4.36030000e-04 1.16900000e-03 -1.55370000e-07 -4.59310000e-08 0.00000000e+00 5.63710000e-05
0.00000000e+00 -3.69940000e-08 -1.24552400e-07 -1.30000000e-07 -1.20000000e-07 3.56000000e-04 9.14170000e-04 -1.22250000e-07 -3.69940000e-08 0.00000000e+00 3.34910000e-05
0.00000000e+00 -1.08161138e-10 -1.13711965e-07 -1.01161526e-07 -1.10028538e-07 6.91733148e-04 1.24205569e-03 -1.12595096e-07 -1.08161138e-10 0.00000000e+00 1.59236119e-04
0.00000000e+00 -1.41830000e-08 -1.09095240e-07 -2.00000000e-07 -1.10000000e-07 6.00860000e-04 1.05150000e-03 -1.08180000e-07 -1.41830000e-08 0.00000000e+00 1.11020000e-04
0.00000000e+00 -1.98410000e-08 -1.00560830e-07 -1.00000000e-07 -1.00000000e-07 5.25710000e-04 8.98680000e-04 -9.98020000e-08 -1.98410000e-08 0.00000000e+00 7.89630000e-05
0.00000000e+00 -2.15620000e-08 -9.19538300e-08 -9.00000000e-08 -9.00000000e-08 4.69310000e-04 7.86910000e-04 -9.13060000e-08 -2.15620000e-08 0.00000000e+00 5.92170000e-05
0.00000000e+00 -2.16400000e-08 -8.35112600e-08 -8.00000000e-08 -8.00000000e-08 4.21520000e-04 6.94310000e-04 -8.29530000e-08 -2.16400000e-08 0.00000000e+00 4.51770000e-05
0.00000000e+00 -2.07700000e-08 -7.48501200e-08 -7.00000000e-08 -8.00000000e-08 3.76680000e-04 6.09300000e-04 -7.43720000e-08 -2.07700000e-08 0.00000000e+00 3.41010000e-05
0.00000000e+00 -1.95890000e-08 -6.77807500e-08 -6.00000000e-08 -7.00000000e-08 3.41980000e-04 5.44800000e-04 -6.73620000e-08 -1.95890000e-08 0.00000000e+00 2.68180000e-05
0.00000000e+00 -1.82650000e-08 -6.14603100e-08 -6.00000000e-08 -6.00000000e-08 3.11900000e-04 4.89880000e-04 -6.10910000e-08 -1.82650000e-08 0.00000000e+00 2.13860000e-05
0.00000000e+00 -1.71680000e-08 -5.68127000e-08 -6.00000000e-08 -5.00000000e-08 2.90130000e-04 4.50730000e-04 -5.64780000e-08 -1.71680000e-08 0.00000000e+00 1.79210000e-05
0.00000000e+00 -1.36800000e-08 -4.37973500e-08 -5.00000000e-08 -4.00000000e-08 2.29870000e-04 3.45150000e-04 -4.35530000e-08 -1.36800000e-08 0.00000000e+00 1.02360000e-05
0.00000000e+00 -2.56781630e-11 -2.75244748e-08 -2.99123859e-08 -3.00000000e-08 3.90041212e-04 3.67262228e-04 -2.74733201e-08 -2.56781630e-11 0.00000000e+00 4.02258645e-05
0.00000000e+00 -3.33350000e-09 -2.58361780e-08 -2.00000000e-08 -3.00000000e-08 3.30420000e-04 3.05200000e-04 -2.57950000e-08 -3.33350000e-09 0.00000000e+00 2.69250000e-05
0.00000000e+00 -4.57350000e-09 -2.33435730e-08 -2.00000000e-08 -3.00000000e-08 2.82420000e-04 2.56300000e-04 -2.33100000e-08 -4.57350000e-09 0.00000000e+00 1.84400000e-05
0.00000000e+00 -4.89350000e-09 -2.09962600e-08 -2.00000000e-08 -2.00000000e-08 2.47240000e-04 2.21120000e-04 -2.09680000e-08 -4.89350000e-09 0.00000000e+00 1.34030000e-05
0.00000000e+00 -4.84300000e-09 -1.87820310e-08 -1.00000000e-08 -2.00000000e-08 2.18050000e-04 1.92410000e-04 -1.87580000e-08 -4.84300000e-09 0.00000000e+00 9.93540000e-06
0.00000000e+00 -4.58360000e-09 -1.65743000e-08 -2.00000000e-08 -2.00000000e-08 1.91210000e-04 1.66420000e-04 -1.65540000e-08 -4.58360000e-09 0.00000000e+00 7.28350000e-06
0.00000000e+00 -4.27330000e-09 -1.48145710e-08 -2.00000000e-08 -2.00000000e-08 1.70820000e-04 1.46970000e-04 -1.47970000e-08 -4.27330000e-09 0.00000000e+00 5.58980000e-06
0.00000000e+00 -3.94210000e-09 -1.32693250e-08 -1.00000000e-08 -1.00000000e-08 1.53460000e-04 1.30620000e-04 -1.32540000e-08 -3.94210000e-09 0.00000000e+00 4.35950000e-06
0.00000000e+00 -3.67530000e-09 -1.21507680e-08 -1.00000000e-08 -2.00000000e-08 1.41070000e-04 1.19080000e-04 -1.21370000e-08 -3.67530000e-09 0.00000000e+00 3.59160000e-06
0.00000000e+00 -2.85490000e-09 -9.09037650e-09 -9.00000000e-09 -1.00000000e-08 1.07670000e-04 8.85520000e-05 -9.08060000e-09 -2.85490000e-09 0.00000000e+00 1.94940000e-06
0.00000000e+00 -1.89906573e-12 -2.17346094e-09 -2.00285385e-09 -2.03766740e-11 1.12553317e-04 4.73628292e-05 -2.17315983e-09 -1.89906573e-12 0.00000000e+00 3.86283276e-06
0.00000000e+00 -2.42140000e-10 -1.96293635e-09 -2.00000000e-09 -2.00000000e-09 9.18670000e-05 3.81500000e-05 -1.96270000e-09 -2.42140000e-10 0.00000000e+00 2.42120000e-06
0.00000000e+00 -3.20360000e-10 -1.71278820e-09 -1.00000000e-09 -1.00000000e-09 7.58340000e-05 3.11130000e-05 -1.71260000e-09 -3.20360000e-10 0.00000000e+00 1.56150000e-06
0.00000000e+00 -3.32960000e-10 -1.49735530e-09 -2.00000000e-09 -1.00000000e-09 6.44740000e-05 2.61880000e-05 -1.49720000e-09 -3.32960000e-10 0.00000000e+00 1.08050000e-06
0.00000000e+00 -3.20990000e-10 -1.30502963e-09 -1.00000000e-09 -1.00000000e-09 5.53240000e-05 2.22650000e-05 -1.30490000e-09 -3.20990000e-10 0.00000000e+00 7.65880000e-07
0.00000000e+00 -2.95910000e-10 -1.12170740e-09 -1.00000000e-09 -1.00000000e-09 4.71560000e-05 1.87990000e-05 -1.12160000e-09 -2.95910000e-10 0.00000000e+00 5.36900000e-07
0.00000000e+00 -2.69940000e-10 -9.80591439e-10 -1.00000000e-09 -1.00000000e-09 4.11200000e-05 1.62630000e-05 -9.80500000e-10 -2.69940000e-10 0.00000000e+00 3.97170000e-07
0.00000000e+00 -2.44080000e-10 -8.60478519e-10 -1.00000000e-09 -1.00000000e-09 3.61060000e-05 1.41750000e-05 -8.60400000e-10 -2.44080000e-10 0.00000000e+00 2.99740000e-07
0.00000000e+00 -2.24090000e-10 -7.75459689e-10 -3.38813179e-21 -1.00000000e-09 3.26050000e-05 1.27280000e-05 -7.75390000e-10 -2.24090000e-10 0.00000000e+00 2.40920000e-07
0.00000000e+00 -1.66000000e-10 -5.51927599e-10 -5.00000000e-10 -1.00000000e-09 2.35100000e-05 9.01530000e-06 -5.51880000e-10 -1.66000000e-10 0.00000000e+00 1.21760000e-07
0.00000000e+00 1.25774011e-27 -4.12631051e-25 2.03287907e-20 1.35525272e-20 0.00000000e+00 6.77626358e-21 -4.13590306e-25 1.25774011e-27 0.00000000e+00 4.23516474e-21
0.00000000e+00 2.06795153e-25 -1.65723899e-24 0.00000000e+00 1.35525272e-20 2.71050543e-20 1.35525272e-20 -1.65436123e-24 2.06795153e-25 0.00000000e+00 -1.27054942e-21
0.00000000e+00 -1.03397577e-25 1.82038805e-23 3.38813179e-19 2.30392962e-19 9.48676901e-20 2.43945489e-19 1.81979735e-23 -1.03397577e-25 0.00000000e+00 -8.47032947e-21
0.00000000e+00 -3.61891518e-25 -6.20032050e-25 -2.37169225e-20 2.71050543e-20 1.35525272e-20 -1.35525272e-20 -6.20385459e-25 -3.61891518e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 1.55096365e-25 4.13716524e-25 3.38813179e-21 -1.35525272e-20 -1.35525272e-20 1.01643954e-20 4.13590306e-25 1.55096365e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 5.16987883e-26 -1.48936939e-27 3.04931861e-20 -1.35525272e-20 -6.77626358e-21 2.03287907e-20 0.00000000e+00 5.16987883e-26 0.00000000e+00 1.05879118e-22
0.00000000e+00 5.16987883e-26 2.06896127e-25 1.01643954e-20 6.77626358e-21 1.35525272e-20 0.00000000e+00 2.06795153e-25 5.16987883e-26 0.00000000e+00 -3.70576914e-22
