0.00000000e+00 -1.32870000e-07 -7.58102000e-07 -7.00000000e-07 -7.30000000e-07 9.60120000e-04 4.42640000e-03 -6.91860000e-07 -1.32870000e-07 0.00000000e+00 7.00670000e-04
0.00000000e+00 -1.45290000e-07 -7.03880000e-07 -7.00000000e-07 -6.80000000e-07 8.79550000e-04 3.94940000e-03 -6.46210000e-07 -1.45290000e-07 0.00000000e+00 5.47650000e-04
0.00000000e+00 -1.46470000e-07 -6.48718000e-07 -6.00000000e-07 -6.20000000e-07 8.09290000e-04 3.54680000e-03 -5.98100000e-07 -1.46470000e-07 0.00000000e+00 4.33940000e-04
0.00000000e+00 -1.41100000e-07 -5.90546000e-07 -6.00000000e-07 -5.70000000e-07 7.41470000e-04 3.17030000e-03 -5.46360000e-07 -1.41100000e-07 0.00000000e+00 3.40300000e-04
0.00000000e+00 -1.33400000e-07 -5.42026000e-07 -6.00000000e-07 -5.30000000e-07 6.87580000e-04 2.87960000e-03 -5.02690000e-07 -1.33400000e-07 0.00000000e+00 2.76240000e-04
0.00000000e+00 -1.24620000e-07 -4.97868000e-07 -5.00000000e-07 -4.80000000e-07 6.39730000e-04 2.62820000e-03 -4.62640000e-07 -1.24620000e-07 0.00000000e+00 2.26710000e-04
0.00000000e+00 -1.17280000e-07 -4.64953000e-07 -4.00000000e-07 -4.50000000e-07 6.04410000e-04 2.44650000e-03 -4.32640000e-07 -1.17280000e-07 0.00000000e+00 1.94170000e-04
0.00000000e+00 -9.38020000e-08 -3.70643000e-07 -4.00000000e-07 -3.60000000e-07 5.03070000e-04 1.94450000e-03 -3.46130000e-07 -9.38020000e-08 0.00000000e+00 1.18300000e-04
0.00000000e+00 -4.02908652e-10 -4.35623899e-07 -4.99123859e-07 -4.29881849e-07 9.82863557e-04 2.94907644e-03 -4.16394208e-07 -4.02908652e-10 0.00000000e+00 6.23218088e-04
0.00000000e+00 -5.31040000e-08 -4.23398000e-07 -4.00000000e-07 -4.10000000e-07 8.68050000e-04 2.52990000e-03 -4.07410000e-07 -5.31040000e-08 0.00000000e+00 4.48010000e-04
0.00000000e+00 -7.50130000e-08 -3.95277000e-07 -4.00000000e-07 -3.90000000e-07 7.71360000e-04 2.18900000e-03 -3.81840000e-07 -7.50130000e-08 0.00000000e+00 3.27580000e-04
0.00000000e+00 -8.21240000e-08 -3.65374000e-07 -3.00000000e-07 -3.60000000e-07 6.97620000e-04 1.93690000e-03 -3.53770000e-07 -8.21240000e-08 0.00000000e+00 2.51220000e-04
0.00000000e+00 -8.29530000e-08 -3.35217000e-07 -4.00000000e-07 -3.30000000e-07 6.34260000e-04 1.72580000e-03 -3.25110000e-07 -8.29530000e-08 0.00000000e+00 1.95550000e-04
0.00000000e+00 -8.01190000e-08 -3.03663000e-07 -3.00000000e-07 -2.90000000e-07 5.73990000e-04 1.53010000e-03 -2.94910000e-07 -8.01190000e-08 0.00000000e+00 1.50560000e-04
0.00000000e+00 -7.59540000e-08 -2.77489400e-07 -3.00000000e-07 -2.70000000e-07 5.26730000e-04 1.38010000e-03 -2.69750000e-07 -7.59540000e-08 0.00000000e+00 1.20310000e-04
0.00000000e+00 -7.11550000e-08 -2.53797000e-07 -2.00000000e-07 -2.50000000e-07 4.85270000e-04 1.25130000e-03 -2.46910000e-07 -7.11550000e-08 0.00000000e+00 9.73060000e-05
0.00000000e+00 -6.71290000e-08 -2.36195500e-07 -2.00000000e-07 -2.30000000e-07 4.54980000e-04 1.15880000e-03 -2.29910000e-07 -6.71290000e-08 0.00000000e+00 8.23930000e-05
0.00000000e+00 -5.41250000e-08 -1.86122600e-07 -1.80000000e-07 -1.80000000e-07 3.69640000e-04 9.05900000e-04 -1.81430000e-07 -5.41250000e-08 0.00000000e+00 4.84330000e-05
0.00000000e+00 -1.69136187e-10 -1.79170282e-07 -1.00990295e-07 -1.79940924e-07 6.98345118e-04 1.22746850e-03 -1.76688519e-07 -1.69136187e-10 0.00000000e+00 2.48339796e-04
0.00000000e+00 -2.21790000e-08 -1.72076900e-07 -2.00000000e-07 -1.70000000e-07 6.04810000e-04 1.03890000e-03 -1.70040000e-07 -2.21790000e-08 0.00000000e+00 1.73160000e-04
0.00000000e+00 -3.10280000e-08 -1.58781200e-07 -1.60000000e-07 -1.60000000e-07 5.27750000e-04 8.87730000e-04 -1.57090000e-07 -3.10280000e-08 0.00000000e+00 1.23040000e-04
0.00000000e+00 -3.37180000e-08 -1.45325500e-07 -1.40000000e-07 -1.40000000e-07 4.70100000e-04 7.77180000e-04 -1.43880000e-07 -3.37180000e-08 0.00000000e+00 9.21230000e-05
0.00000000e+00 -3.38390000e-08 -1.32097000e-07 -1.40000000e-07 -1.30000000e-07 4.21380000e-04 6.85610000e-04 -1.30850000e-07 -3.38390000e-08 0.00000000e+00 7.01190000e-05
0.00000000e+00 -3.24770000e-08 -1.18509200e-07 -1.10000000e-07 -1.10000000e-07 3.75800000e-04 6.01570000e-04 -1.17440000e-07 -3.24770000e-08 0.00000000e+00 5.27510000e-05
0.00000000e+00 -3.06310000e-08 -1.07397390e-07 -1.00000000e-07 -1.10000000e-07 3.40590000e-04 5.37810000e-04 -1.06460000e-07 -3.06310000e-08 0.00000000e+00 4.13330000e-05
0.00000000e+00 -2.85630000e-08 -9.74634600e-08 -1.00000000e-07 -1.00000000e-07 3.10140000e-04 4.83530000e-04 -9.66360000e-08 -2.85630000e-08 0.00000000e+00 3.28220000e-05
0.00000000e+00 -2.68510000e-08 -9.01524500e-08 -9.00000000e-08 -9.00000000e-08 2.88140000e-04 4.44840000e-04 -8.94020000e-08 -2.68510000e-08 0.00000000e+00 2.73980000e-05
0.00000000e+00 -2.14100000e-08 -6.96561100e-08 -7.00000000e-08 -7.00000000e-08 2.27440000e-04 3.40530000e-04 -6.91070000e-08 -2.14100000e-08 0.00000000e+00 1.54020000e-05
0.00000000e+00 -4.37590707e-11 -4.72316280e-08 -4.99123859e-08 -5.00285385e-08 3.71275035e-04 3.60179413e-04 -4.71001574e-08 -4.37590707e-11 0.00000000e+00 6.77556932e-05
0.00000000e+00 -5.67900000e-09 -4.43759700e-08 -4.00000000e-08 -5.00000000e-08 3.13830000e-04 2.99220000e-04 -4.42700000e-08 -5.67900000e-09 0.00000000e+00 4.52820000e-05
0.00000000e+00 -7.78680000e-09 -4.01285060e-08 -4.00000000e-08 -4.00000000e-08 2.67710000e-04 2.51210000e-04 -4.00420000e-08 -7.78680000e-09 0.00000000e+00 3.09250000e-05
0.00000000e+00 -8.32680000e-09 -3.61178920e-08 -4.00000000e-08 -4.00000000e-08 2.33970000e-04 2.16680000e-04 -3.60450000e-08 -8.32680000e-09 0.00000000e+00 2.23960000e-05
0.00000000e+00 -8.23590000e-09 -3.23280470e-08 -4.00000000e-08 -3.00000000e-08 2.06030000e-04 1.88500000e-04 -3.22660000e-08 -8.23590000e-09 0.00000000e+00 1.65260000e-05
0.00000000e+00 -7.79010000e-09 -2.85474650e-08 -3.00000000e-08 -3.00000000e-08 1.80390000e-04 1.63010000e-04 -2.84950000e-08 -7.79010000e-09 0.00000000e+00 1.20410000e-05
0.00000000e+00 -7.25900000e-09 -2.55294510e-08 -3.00000000e-08 -3.00000000e-08 1.60950000e-04 1.43930000e-04 -2.54840000e-08 -7.25900000e-09 0.00000000e+00 9.18190000e-06
0.00000000e+00 -6.69360000e-09 -2.28806730e-08 -3.00000000e-08 -2.00000000e-08 1.44420000e-04 1.27890000e-04 -2.28410000e-08 -6.69360000e-09 0.00000000e+00 7.10980000e-06
0.00000000e+00 -6.23850000e-09 -2.09606660e-08 -2.00000000e-08 -2.00000000e-08 1.32640000e-04 1.16580000e-04 -2.09250000e-08 -6.23850000e-09 0.00000000e+00 5.82000000e-06
0.00000000e+00 -4.84280000e-09 -1.57063750e-08 -1.50000000e-08 -1.00000000e-08 1.00940000e-04 8.66570000e-05 -1.56810000e-08 -4.84280000e-09 0.00000000e+00 3.07830000e-06
0.00000000e+00 -3.69230305e-12 -4.27812518e-09 -4.00285385e-09 -4.00000000e-09 9.91106812e-05 4.56329660e-05 -4.27715462e-09 -3.69230305e-12 0.00000000e+00 7.39086727e-06
0.00000000e+00 -4.70180000e-10 -3.86336243e-09 -4.00000000e-09 -4.00000000e-09 8.07610000e-05 3.67430000e-05 -3.86260000e-09 -4.70180000e-10 0.00000000e+00 4.60680000e-06
0.00000000e+00 -6.20400000e-10 -3.37040753e-09 -3.00000000e-09 -4.00000000e-09 6.65650000e-05 2.99550000e-05 -3.36980000e-09 -6.20400000e-10 0.00000000e+00 2.94820000e-06
0.00000000e+00 -6.43230000e-10 -2.94600162e-09 -3.00000000e-09 -3.00000000e-09 5.65230000e-05 2.52060000e-05 -2.94550000e-09 -6.43230000e-10 0.00000000e+00 2.02240000e-06
0.00000000e+00 -6.18660000e-10 -2.56701893e-09 -2.00000000e-09 -2.00000000e-09 4.84460000e-05 2.14250000e-05 -2.56660000e-09 -6.18660000e-10 0.00000000e+00 1.41890000e-06
0.00000000e+00 -5.68960000e-10 -2.20594729e-09 -2.00000000e-09 -2.00000000e-09 4.12450000e-05 1.80850000e-05 -2.20560000e-09 -5.68960000e-10 0.00000000e+00 9.81870000e-07
0.00000000e+00 -5.17970000e-10 -1.92819582e-09 -2.00000000e-09 -2.00000000e-09 3.59300000e-05 1.56420000e-05 -1.92790000e-09 -5.17970000e-10 0.00000000e+00 7.16750000e-07
0.00000000e+00 -4.67480000e-10 -1.69185414e-09 -1.00000000e-09 -2.00000000e-09 3.15200000e-05 1.36310000e-05 -1.69160000e-09 -4.67480000e-10 0.00000000e+00 5.33170000e-07
0.00000000e+00 -4.28590000e-10 -1.52462564e-09 -1.00000000e-09 -2.00000000e-09 2.84430000e-05 1.22370000e-05 -1.52440000e-09 -4.28590000e-10 0.00000000e+00 4.23110000e-07
0.00000000e+00 -3.16180000e-10 -1.08515428e-09 -1.10000000e-09 -1.00000000e-09 2.04640000e-05 8.66310000e-06 -1.08500000e-09 -3.16180000e-10 0.00000000e+00 2.03460000e-07
0.00000000e+00 -9.58268785e-28 4.96853628e-24 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -2.03287907e-20 4.96308368e-24 -9.58268785e-28 0.00000000e+00 1.69406589e-21
0.00000000e+00 2.06795153e-25 -1.65456317e-24 -6.77626358e-21 0.00000000e+00 1.35525272e-20 6.77626358e-21 -1.65436123e-24 2.06795153e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 4.54949337e-24 2.06994072e-23 1.28749008e-19 5.42101086e-20 1.35525272e-20 -6.09863722e-20 2.06795153e-23 4.54949337e-24 0.00000000e+00 5.08219768e-21
0.00000000e+00 1.03397577e-25 1.65072615e-24 2.03287907e-20 6.77626358e-21 0.00000000e+00 -3.38813179e-21 1.65436123e-24 1.03397577e-25 0.00000000e+00 2.11758237e-21
0.00000000e+00 4.13590306e-25 -8.27483535e-25 -2.37169225e-20 -6.77626358e-21 0.00000000e+00 -2.03287907e-20 -8.27180613e-25 4.13590306e-25 0.00000000e+00 8.47032947e-22
0.00000000e+00 -3.10192730e-25 1.65138249e-24 -3.38813179e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 1.65436123e-24 -3.10192730e-25 0.00000000e+00 6.35274710e-22
0.00000000e+00 5.16987883e-25 2.47740190e-24 -3.38813179e-21 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 2.48154184e-24 5.16987883e-25 0.00000000e+00 -6.35274710e-22
0.00000000e+00 5.16987883e-25 -6.19224256e-25 -1.01643954e-20 -6.77626358e-21 -6.77626358e-21 -5.08219768e-21 -6.20385459e-25 5.16987883e-25 0.00000000e+00 -3.17637355e-22
0.00000000e+00 4.44609579e-24 2.27378743e-24 -8.13151629e-20 -2.03287907e-20 -1.21972744e-19 -6.26804381e-20 2.27474668e-24 4.44609579e-24 0.00000000e+00 -2.96461532e-21
0.00000000e+00 -3.61891518e-25 -6.20764113e-25 1.52465931e-20 0.00000000e+00 0.00000000e+00 5.08219768e-21 -6.20385459e-25 -3.61891518e-25 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.72261234e-04 4.00216331e+00 5.40165488e+00 5.75391265e+00 5.75396210e+00 5.75413821e+00 5.75443860e+00 5.40084101e+00 4.00216331e+00 9.72261234e-04 1.42837075e+02
3.19380000e-01 4.26040000e+00 5.65251732e+00 6.00395977e+00 6.00391752e+00 6.00410000e+00 6.00450000e+00 5.65170000e+00 4.26040000e+00 3.19380000e-01 1.48620000e+02
1.18990000e+00 5.07020000e+00 6.44122736e+00 6.79031686e+00 6.79039822e+00 6.79060000e+00 6.79090000e+00 6.44040000e+00 5.07020000e+00 1.18990000e+00 1.66830000e+02
2.18170000e+00 5.99730000e+00 7.34733766e+00 7.69417097e+00 7.69417742e+00 7.69440000e+00 7.69480000e+00 7.34650000e+00 5.99730000e+00 2.18170000e+00 1.89070000e+02
3.16200000e+00 6.92130000e+00 8.25294688e+00 8.59772822e+00 8.59775790e+00 8.59800000e+00 8.59840000e+00 8.25210000e+00 6.92130000e+00 3.16200000e+00 2.12370000e+02
4.23600000e+00 7.94050000e+00 9.25425606e+00 9.59698404e+00 9.59703758e+00 9.59730000e+00 9.59770000e+00 9.25340000e+00 7.94050000e+00 4.23600000e+00 2.39110000e+02
5.19700000e+00 8.85730000e+00 1.01568636e+01 1.04982466e+01 1.04977202e+01 1.04980000e+01 1.04990000e+01 1.01560000e+01 8.85730000e+00 5.19700000e+00 2.63880000e+02
6.45520000e+00 1.00640000e+01 1.13458726e+01 1.16852002e+01 1.16856986e+01 1.16860000e+01 1.16860000e+01 1.13450000e+01 1.00640000e+01 6.45520000e+00 2.97310000e+02
7.65700000e+00 1.12210000e+01 1.24888805e+01 1.28261582e+01 1.28266790e+01 1.28270000e+01 1.28270000e+01 1.24880000e+01 1.12210000e+01 7.65700000e+00 3.30070000e+02
8.83690000e+00 1.23610000e+01 1.36168877e+01 1.39521190e+01 1.39526606e+01 1.39530000e+01 1.39530000e+01 1.36160000e+01 1.23610000e+01 8.83690000e+00 3.62850000e+02
1.04500000e+01 1.39250000e+01 1.51648968e+01 1.54990682e+01 1.54986366e+01 1.54990000e+01 1.55000000e+01 1.51640000e+01 1.39250000e+01 1.04500000e+01 4.08450000e+02
1.20890000e+01 1.55200000e+01 1.67449052e+01 1.70770194e+01 1.70776134e+01 1.70780000e+01 1.70780000e+01 1.67440000e+01 1.55200000e+01 1.20890000e+01 4.55500000e+02
1.37400000e+01 1.71310000e+01 1.83419130e+01 1.86729727e+01 1.86725911e+01 1.86730000e+01 1.86740000e+01 1.83410000e+01 1.71310000e+01 1.37400000e+01 5.03440000e+02
1.55070000e+01 1.88580000e+01 2.00569207e+01 2.03859251e+01 2.03855682e+01 2.03860000e+01 2.03870000e+01 2.00560000e+01 1.88580000e+01 1.55070000e+01 5.55170000e+02
1.73530000e+01 2.06660000e+01 2.18529282e+01 2.21798777e+01 2.21805454e+01 2.21810000e+01 2.21810000e+01 2.18520000e+01 2.06660000e+01 1.73530000e+01 6.09580000e+02
1.92160000e+01 2.24950000e+01 2.36699353e+01 2.39958320e+01 2.39965233e+01 2.39970000e+01 2.39970000e+01 2.36690000e+01 2.24950000e+01 1.92160000e+01 6.64750000e+02
2.10720000e+01 2.43190000e+01 2.54839419e+01 2.58077881e+01 2.58085020e+01 2.58090000e+01 2.58090000e+01 2.54830000e+01 2.43190000e+01 2.10720000e+01 7.19880000e+02
2.30480000e+01 2.62630000e+01 2.74179485e+01 2.77417433e+01 2.77414802e+01 2.77420000e+01 2.77430000e+01 2.74170000e+01 2.62630000e+01 2.30480000e+01 7.78700000e+02
2.50960000e+01 2.82810000e+01 2.94259550e+01 2.97476986e+01 2.97474583e+01 2.97480000e+01 2.97490000e+01 2.94250000e+01 2.82810000e+01 2.50960000e+01 8.39710000e+02
2.71440000e+01 3.03000000e+01 3.14359611e+01 3.17566553e+01 3.17564371e+01 3.17570000e+01 3.17580000e+01 3.14350000e+01 3.03000000e+01 2.71440000e+01 9.00740000e+02
2.91760000e+01 3.23070000e+01 3.34339668e+01 3.37536138e+01 3.37534167e+01 3.37540000e+01 3.37550000e+01 3.34330000e+01 3.23070000e+01 2.91760000e+01 9.61280000e+02
3.13220000e+01 3.44260000e+01 3.55449726e+01 3.58635713e+01 3.58633957e+01 3.58640000e+01 3.58650000e+01 3.55440000e+01 3.44260000e+01 3.13220000e+01 1.02510000e+03
3.35370000e+01 3.66160000e+01 3.77269783e+01 3.80445288e+01 3.80443747e+01 3.80450000e+01 3.80460000e+01 3.77260000e+01 3.66160000e+01 3.35370000e+01 1.09090000e+03
3.57430000e+01 3.87990000e+01 3.99009836e+01 4.02174876e+01 4.02183543e+01 4.02190000e+01 4.02190000e+01 3.99000000e+01 3.87990000e+01 3.57430000e+01 1.15640000e+03
3.79220000e+01 4.09560000e+01 4.20509887e+01 4.23664480e+01 4.23673346e+01 4.23680000e+01 4.23680000e+01 4.20500000e+01 4.09560000e+01 3.79220000e+01 1.22090000e+03
4.02120000e+01 4.32230000e+01 4.43109938e+01 4.46254075e+01 4.46263144e+01 4.46270000e+01 4.46270000e+01 4.43100000e+01 4.32230000e+01 4.02120000e+01 1.28840000e+03
4.25630000e+01 4.55520000e+01 4.66339989e+01 4.69473668e+01 4.69472941e+01 4.69480000e+01 4.69490000e+01 4.66330000e+01 4.55520000e+01 4.25630000e+01 1.35770000e+03
4.48980000e+01 4.78670000e+01 4.89420037e+01 4.92543274e+01 4.92542745e+01 4.92550000e+01 4.92560000e+01 4.89410000e+01 4.78670000e+01 4.48980000e+01 1.42620000e+03
4.71960000e+01 5.01460000e+01 5.12150083e+01 5.15272895e+01 5.15272554e+01 5.15280000e+01 5.15290000e+01 5.12140000e+01 5.01460000e+01 4.71960000e+01 1.49350000e+03
4.96000000e+01 5.25310000e+01 5.35940129e+01 5.39052506e+01 5.39052359e+01 5.39060000e+01 5.39070000e+01 5.35930000e+01 5.25310000e+01 4.96000000e+01 1.56360000e+03
5.20710000e+01 5.49840000e+01 5.60400175e+01 5.63502116e+01 5.63502163e+01 5.63510000e+01 5.63520000e+01 5.60390000e+01 5.49840000e+01 5.20710000e+01 1.63550000e+03
5.45070000e+01 5.74010000e+01 5.84520218e+01 5.87611738e+01 5.87611972e+01 5.87620000e+01 5.87630000e+01 5.84510000e+01 5.74010000e+01 5.45070000e+01 1.70610000e+03
5.69070000e+01 5.97850000e+01 6.08300260e+01 6.11391373e+01 6.11391788e+01 6.11400000e+01 6.11410000e+01 6.08290000e+01 5.97850000e+01 5.69070000e+01 1.77540000e+03
5.94080000e+01 6.22700000e+01 6.33090302e+01 6.36170998e+01 6.36171598e+01 6.36180000e+01 6.36190000e+01 6.33080000e+01 6.22700000e+01 5.94080000e+01 1.84740000e+03
7.20850076e-04 2.84987012e+00 3.87670319e+00 4.19462999e+00 4.19461342e+00 4.19495295e+00 4.19555295e+00 3.87575504e+00 2.84987012e+00 7.20850076e-04 1.00303563e+02
2.37070000e-01 3.04300000e+00 4.06485210e+00 4.38205304e+00 4.38204908e+00 4.38240000e+00 4.38300000e+00 4.06390000e+00 3.04300000e+00 2.37070000e-01 1.04900000e+02
8.86730000e-01 3.65170000e+00 4.65936359e+00 4.97438110e+00 4.97441479e+00 4.97480000e+00 4.97540000e+00 4.65840000e+00 3.65170000e+00 8.86730000e-01 1.19410000e+02
1.63150000e+00 4.35270000e+00 5.34617536e+00 5.65890450e+00 5.65897800e+00 5.65940000e+00 5.66000000e+00 5.34520000e+00 4.35270000e+00 1.63150000e+00 1.37050000e+02
2.37100000e+00 5.05400000e+00 6.03498587e+00 6.34583340e+00 6.34594364e+00 6.34640000e+00 6.34700000e+00 6.03400000e+00 5.05400000e+00 2.37100000e+00 1.55440000e+02
3.18360000e+00 5.82930000e+00 6.79829633e+00 7.10716010e+00 7.10720802e+00 7.10770000e+00 7.10840000e+00 6.79730000e+00 5.82930000e+00 3.18360000e+00 1.76420000e+02
3.91180000e+00 6.52760000e+00 7.48680490e+00 7.79419810e+00 7.79427776e+00 7.79480000e+00 7.79550000e+00 7.48580000e+00 6.52760000e+00 3.91180000e+00 1.95760000e+02
4.86600000e+00 7.44660000e+00 8.39441520e+00 8.70002150e+00 8.70004019e+00 8.70060000e+00 8.70140000e+00 8.39340000e+00 7.44660000e+00 4.86600000e+00 2.21730000e+02
5.77760000e+00 8.32800000e+00 9.26612420e+00 9.57005240e+00 9.57010616e+00 9.57070000e+00 9.57150000e+00 9.26510000e+00 8.32800000e+00 5.77760000e+00 2.47030000e+02
6.67200000e+00 9.19560000e+00 1.01250323e+01 1.04274880e+01 1.04273743e+01 1.04280000e+01 1.04290000e+01 1.01240000e+01 9.19560000e+00 6.67200000e+00 2.72220000e+02
7.89350000e+00 1.03840000e+01 1.13020425e+01 1.16034048e+01 1.16033330e+01 1.16040000e+01 1.16050000e+01 1.13010000e+01 1.03840000e+01 7.89350000e+00 3.07070000e+02
9.13300000e+00 1.15930000e+01 1.25020520e+01 1.28013251e+01 1.28012932e+01 1.28020000e+01 1.28030000e+01 1.25010000e+01 1.15930000e+01 9.13300000e+00 3.42820000e+02
1.03790000e+01 1.28120000e+01 1.37110608e+01 1.40092491e+01 1.40092551e+01 1.40100000e+01 1.40110000e+01 1.37100000e+01 1.28120000e+01 1.03790000e+01 3.79020000e+02
1.17090000e+01 1.41150000e+01 1.50060696e+01 1.53021718e+01 1.53022163e+01 1.53030000e+01 1.53040000e+01 1.50050000e+01 1.41150000e+01 1.17090000e+01 4.17890000e+02
1.30960000e+01 1.54760000e+01 1.63590780e+01 1.66540949e+01 1.66541775e+01 1.66550000e+01 1.66560000e+01 1.63580000e+01 1.54760000e+01 1.30960000e+01 4.58560000e+02
1.44920000e+01 1.68490000e+01 1.77240860e+01 1.80170209e+01 1.80171400e+01 1.80180000e+01 1.80190000e+01 1.77230000e+01 1.68490000e+01 1.44920000e+01 4.99590000e+02
1.58800000e+01 1.82140000e+01 1.90820934e+01 1.93749502e+01 1.93751041e+01 1.93760000e+01 1.93770000e+01 1.90810000e+01 1.82140000e+01 1.58800000e+01 5.40390000e+02
1.73530000e+01 1.96660000e+01 2.05271008e+01 2.08178780e+01 2.08180674e+01 2.08190000e+01 2.08200000e+01 2.05260000e+01 1.96660000e+01 1.73530000e+01 5.83720000e+02
1.88750000e+01 2.11680000e+01 2.20231080e+01 2.23128060e+01 2.23120307e+01 2.23130000e+01 2.23150000e+01 2.20220000e+01 2.11680000e+01 1.88750000e+01 6.28480000e+02
2.03940000e+01 2.26680000e+01 2.35161148e+01 2.38047367e+01 2.38049952e+01 2.38060000e+01 2.38070000e+01 2.35150000e+01 2.26680000e+01 2.03940000e+01 6.73050000e+02
2.18980000e+01 2.41530000e+01 2.49961212e+01 2.52836701e+01 2.52829611e+01 2.52840000e+01 2.52860000e+01 2.49950000e+01 2.41530000e+01 2.18980000e+01 7.17090000e+02
2.34810000e+01 2.57190000e+01 2.65551277e+01 2.68416022e+01 2.68419261e+01 2.68430000e+01 2.68440000e+01 2.65540000e+01 2.57190000e+01 2.34810000e+01 7.63350000e+02
2.51110000e+01 2.73320000e+01 2.81631340e+01 2.84485343e+01 2.84478911e+01 2.84490000e+01 2.84510000e+01 2.81620000e+01 2.73320000e+01 2.51110000e+01 8.10850000e+02
2.67300000e+01 2.89350000e+01 2.97611400e+01 3.00454686e+01 3.00448573e+01 3.00460000e+01 3.00480000e+01 2.97600000e+01 2.89350000e+01 2.67300000e+01 8.57900000e+02
2.83260000e+01 3.05150000e+01 3.13361456e+01 3.16204056e+01 3.16198247e+01 3.16210000e+01 3.16230000e+01 3.13350000e+01 3.05150000e+01 2.83260000e+01 9.04110000e+02
2.99980000e+01 3.21720000e+01 3.29891513e+01 3.32713412e+01 3.32717913e+01 3.32730000e+01 3.32740000e+01 3.29880000e+01 3.21720000e+01 2.99980000e+01 9.52370000e+02
3.17120000e+01 3.38710000e+01 3.46831569e+01 3.49642767e+01 3.49647578e+01 3.49660000e+01 3.49670000e+01 3.46820000e+01 3.38710000e+01 3.17120000e+01 1.00160000e+03
3.34090000e+01 3.55550000e+01 3.63621622e+01 3.66422143e+01 3.66427254e+01 3.66440000e+01 3.66450000e+01 3.63610000e+01 3.55550000e+01 3.34090000e+01 1.05030000e+03
3.50760000e+01 3.72090000e+01 3.80121673e+01 3.82921543e+01 3.82916942e+01 3.82930000e+01 3.82950000e+01 3.80110000e+01 3.72090000e+01 3.50760000e+01 1.09790000e+03
3.68160000e+01 3.89360000e+01 3.97341724e+01 4.00130929e+01 4.00136621e+01 4.00150000e+01 4.00160000e+01 3.97330000e+01 3.89360000e+01 3.68160000e+01 1.14730000e+03
3.86000000e+01 4.07070000e+01 4.15011775e+01 4.17800312e+01 4.17806299e+01 4.17820000e+01 4.17830000e+01 4.15000000e+01 4.07070000e+01 3.86000000e+01 1.19780000e+03
4.03550000e+01 4.24500000e+01 4.32401823e+01 4.35179716e+01 4.35185988e+01 4.35200000e+01 4.35210000e+01 4.32390000e+01 4.24500000e+01 4.03550000e+01 1.24740000e+03
4.20800000e+01 4.41640000e+01 4.49511868e+01 4.52279142e+01 4.52275687e+01 4.52290000e+01 4.52310000e+01 4.49500000e+01 4.41640000e+01 4.20800000e+01 1.29580000e+03
4.38750000e+01 4.59470000e+01 4.67311915e+01 4.70068554e+01 4.70065379e+01 4.70080000e+01 4.70100000e+01 4.67300000e+01 4.59470000e+01 4.38750000e+01 1.34600000e+03
5.29453638e-04 1.99842276e+00 2.75081790e+00 3.03633453e+00 3.03633193e+00 3.03701105e+00 3.03801105e+00 2.74971279e+00 1.99842276e+00 5.29453638e-04 6.89027906e+01
1.74330000e-01 2.14180000e+00 2.89090950e+00 3.17578280e+00 3.17580035e+00 3.17650000e+00 3.17750000e+00 2.88980000e+00 2.14180000e+00 1.74330000e-01 7.25570000e+01
6.54650000e-01 2.59570000e+00 3.33552240e+00 3.61826140e+00 3.61833885e+00 3.61910000e+00 3.62010000e+00 3.33440000e+00 2.59570000e+00 6.54650000e-01 8.40600000e+01
