0.00000000e+00 1.30580000e-02 4.68960000e-02 8.76700000e-02 1.29890000e-01 3.92030000e-01 6.46740000e-01 5.75780000e-02 1.30580000e-02 0.00000000e+00 1.05100000e+00
0.00000000e+00 1.39020000e-02 4.70230000e-02 8.71300000e-02 1.28570000e-01 3.89640000e-01 6.44720000e-01 5.76050000e-02 1.39020000e-02 0.00000000e+00 1.03730000e+00
0.00000000e+00 1.63030000e-02 4.72160000e-02 8.52400000e-02 1.24250000e-01 3.81580000e-01 6.37330000e-01 5.74700000e-02 1.63030000e-02 0.00000000e+00 9.89970000e-01
0.00000000e+00 1.44764125e-05 3.40378663e-02 7.65048564e-02 1.22552381e-01 4.09928048e-01 6.86475743e-01 4.60752282e-02 1.44764125e-05 0.00000000e+00 9.66578681e-01
0.00000000e+00 2.25130000e-03 3.46160000e-02 7.56200000e-02 1.19660000e-01 4.04590000e-01 6.82220000e-01 4.63840000e-02 2.25130000e-03 0.00000000e+00 9.51460000e-01
0.00000000e+00 4.09230000e-03 3.50480000e-02 7.46900000e-02 1.16900000e-01 3.99300000e-01 6.77580000e-01 4.65580000e-02 4.09230000e-03 0.00000000e+00 9.33290000e-01
0.00000000e+00 5.51800000e-03 3.53260000e-02 7.38500000e-02 1.14560000e-01 3.94650000e-01 6.73220000e-01 4.66170000e-02 5.51800000e-03 0.00000000e+00 9.15830000e-01
0.00000000e+00 6.75670000e-03 3.55180000e-02 7.30200000e-02 1.12350000e-01 3.90140000e-01 6.68770000e-01 4.66020000e-02 6.75670000e-03 0.00000000e+00 8.97860000e-01
0.00000000e+00 7.94490000e-03 3.56500000e-02 7.21000000e-02 1.10030000e-01 3.85290000e-01 6.63780000e-01 4.65180000e-02 7.94490000e-03 0.00000000e+00 8.77760000e-01
0.00000000e+00 8.88150000e-03 3.57110000e-02 7.12800000e-02 1.08040000e-01 3.81040000e-01 6.59250000e-01 4.63930000e-02 8.88150000e-03 0.00000000e+00 8.59640000e-01
0.00000000e+00 9.70490000e-03 3.57250000e-02 7.04800000e-02 1.06150000e-01 3.76920000e-01 6.54720000e-01 4.62310000e-02 9.70490000e-03 0.00000000e+00 8.41710000e-01
0.00000000e+00 1.03070000e-02 3.57090000e-02 6.98200000e-02 1.04670000e-01 3.73640000e-01 6.51030000e-01 4.60760000e-02 1.03070000e-02 0.00000000e+00 8.27290000e-01
0.00000000e+00 1.19900000e-02 3.55004000e-02 6.76500000e-02 9.99300000e-02 3.62880000e-01 6.38470000e-01 4.54270000e-02 1.19900000e-02 0.00000000e+00 7.79400000e-01
0.00000000e+00 1.12373384e-05 2.67020862e-02 6.38331798e-02 1.01940763e-01 4.01825958e-01 7.05322766e-01 3.84969472e-02 1.12373384e-05 0.00000000e+00 8.20717918e-01
0.00000000e+00 1.74110000e-03 2.70000000e-02 6.27000000e-02 9.88100000e-02 3.94550000e-01 6.97360000e-01 3.84470000e-02 1.74110000e-03 0.00000000e+00 8.01070000e-01
0.00000000e+00 3.15030000e-03 2.71900000e-02 6.15900000e-02 9.58800000e-02 3.87510000e-01 6.89320000e-01 3.83120000e-02 3.15030000e-03 0.00000000e+00 7.79680000e-01
0.00000000e+00 4.23130000e-03 2.72830000e-02 6.06100000e-02 9.34400000e-02 3.81460000e-01 6.82160000e-01 3.81330000e-02 4.23130000e-03 0.00000000e+00 7.60160000e-01
0.00000000e+00 5.16240000e-03 2.73180000e-02 5.96500000e-02 9.11500000e-02 3.75670000e-01 6.75130000e-01 3.79140000e-02 5.16240000e-03 0.00000000e+00 7.40790000e-01
0.00000000e+00 6.04730000e-03 2.73030000e-02 5.86300000e-02 8.87800000e-02 3.69550000e-01 6.67520000e-01 3.76360000e-02 6.04730000e-03 0.00000000e+00 7.19740000e-01
0.00000000e+00 6.73850000e-03 2.72500000e-02 5.77400000e-02 8.67800000e-02 3.64270000e-01 6.60810000e-01 3.73610000e-02 6.73850000e-03 0.00000000e+00 7.01210000e-01
0.00000000e+00 7.34080000e-03 2.71673000e-02 5.68700000e-02 8.49000000e-02 3.59200000e-01 6.54250000e-01 3.70690000e-02 7.34080000e-03 0.00000000e+00 6.83230000e-01
0.00000000e+00 7.77730000e-03 2.70817000e-02 5.61900000e-02 8.34300000e-02 3.55210000e-01 6.49020000e-01 3.68210000e-02 7.77730000e-03 0.00000000e+00 6.68960000e-01
0.00000000e+00 8.97950000e-03 2.66985000e-02 5.39400000e-02 7.88200000e-02 3.42320000e-01 6.31700000e-01 3.59270000e-02 8.97950000e-03 0.00000000e+00 6.22730000e-01
0.00000000e+00 8.81951168e-06 2.06720613e-02 5.31123852e-02 8.25712094e-02 3.89705552e-01 7.14700530e-01 3.18136041e-02 8.81951168e-06 0.00000000e+00 7.01969499e-01
0.00000000e+00 1.36160000e-03 2.08120000e-02 5.18600000e-02 7.95300000e-02 3.80780000e-01 7.03170000e-01 3.15560000e-02 1.36160000e-03 0.00000000e+00 6.79710000e-01
0.00000000e+00 2.45260000e-03 2.08730000e-02 5.06600000e-02 7.67200000e-02 3.72290000e-01 6.91900000e-01 3.12500000e-02 2.45260000e-03 0.00000000e+00 6.56700000e-01
0.00000000e+00 3.28190000e-03 2.08710000e-02 4.96200000e-02 7.43900000e-02 3.65070000e-01 6.82110000e-01 3.09440000e-02 3.28190000e-03 0.00000000e+00 6.36350000e-01
0.00000000e+00 3.99000000e-03 2.08287000e-02 4.86300000e-02 7.22400000e-02 3.58250000e-01 6.72690000e-01 3.06210000e-02 3.99000000e-03 0.00000000e+00 6.16600000e-01
0.00000000e+00 4.65690000e-03 2.07445000e-02 4.75900000e-02 7.00300000e-02 3.51110000e-01 6.62670000e-01 3.02490000e-02 4.65690000e-03 0.00000000e+00 5.95570000e-01
0.00000000e+00 5.17310000e-03 2.06433000e-02 4.66900000e-02 6.81900000e-02 3.45010000e-01 6.53970000e-01 2.99060000e-02 5.17310000e-03 0.00000000e+00 5.77350000e-01
0.00000000e+00 5.61880000e-03 2.05215000e-02 4.58200000e-02 6.64500000e-02 3.39190000e-01 6.45580000e-01 2.95580000e-02 5.61880000e-03 0.00000000e+00 5.59910000e-01
0.00000000e+00 5.93920000e-03 2.04120000e-02 4.51400000e-02 6.51200000e-02 3.34650000e-01 6.38950000e-01 2.92740000e-02 5.93920000e-03 0.00000000e+00 5.46230000e-01
0.00000000e+00 6.80730000e-03 1.99797000e-02 4.29600000e-02 6.09500000e-02 3.20140000e-01 6.17420000e-01 2.82990000e-02 6.80730000e-03 0.00000000e+00 5.02680000e-01
0.00000000e+00 6.97136429e-06 1.57335494e-02 4.38322100e-02 6.52028655e-02 3.74046975e-01 7.14650008e-01 2.59549359e-02 6.97136429e-06 0.00000000e+00 6.03698943e-01
0.00000000e+00 1.07260000e-03 1.57958000e-02 4.25600000e-02 6.24500000e-02 3.63770000e-01 6.99840000e-01 2.55960000e-02 1.07260000e-03 0.00000000e+00 5.80040000e-01
0.00000000e+00 1.92370000e-03 1.57961000e-02 4.13600000e-02 5.99500000e-02 3.54110000e-01 6.85630000e-01 2.52110000e-02 1.92370000e-03 0.00000000e+00 5.56400000e-01
0.00000000e+00 2.56470000e-03 1.57557000e-02 4.03300000e-02 5.78800000e-02 3.45970000e-01 6.73470000e-01 2.48540000e-02 2.56470000e-03 0.00000000e+00 5.35950000e-01
0.00000000e+00 3.10720000e-03 1.56846000e-02 3.93600000e-02 5.59800000e-02 3.38340000e-01 6.61910000e-01 2.44920000e-02 3.10720000e-03 0.00000000e+00 5.16430000e-01
0.00000000e+00 3.61370000e-03 1.55805000e-02 3.83500000e-02 5.40500000e-02 3.30420000e-01 6.49770000e-01 2.40920000e-02 3.61370000e-03 0.00000000e+00 4.95970000e-01
0.00000000e+00 4.00200000e-03 1.54685000e-02 3.74900000e-02 5.24300000e-02 3.23690000e-01 6.39330000e-01 2.37330000e-02 4.00200000e-03 0.00000000e+00 4.78470000e-01
0.00000000e+00 4.33430000e-03 1.53432000e-02 3.66600000e-02 5.09400000e-02 3.17330000e-01 6.29350000e-01 2.33780000e-02 4.33430000e-03 0.00000000e+00 4.61900000e-01
0.00000000e+00 4.57120000e-03 1.52346000e-02 3.60300000e-02 4.97800000e-02 3.12380000e-01 6.21530000e-01 2.30930000e-02 4.57120000e-03 0.00000000e+00 4.49020000e-01
0.00000000e+00 5.20210000e-03 1.48258000e-02 3.39900000e-02 4.62200000e-02 2.96730000e-01 5.96430000e-01 2.21400000e-02 5.20210000e-03 0.00000000e+00 4.08620000e-01
0.00000000e+00 5.53560262e-06 1.17300427e-02 3.57125930e-02 5.02354018e-02 3.55390285e-01 7.05761700e-01 2.08787071e-02 5.53560262e-06 0.00000000e+00 5.21153776e-01
0.00000000e+00 8.48770000e-04 1.17638000e-02 3.45000000e-02 4.78900000e-02 3.44060000e-01 6.88040000e-01 2.04890000e-02 8.48770000e-04 0.00000000e+00 4.96920000e-01
0.00000000e+00 1.51560000e-03 1.17484000e-02 3.33500000e-02 4.57600000e-02 3.33490000e-01 6.71250000e-01 2.00890000e-02 1.51560000e-03 0.00000000e+00 4.73310000e-01
0.00000000e+00 2.01340000e-03 1.17015000e-02 3.23800000e-02 4.40200000e-02 3.24660000e-01 6.57040000e-01 1.97280000e-02 2.01340000e-03 0.00000000e+00 4.53220000e-01
0.00000000e+00 2.43110000e-03 1.16313000e-02 3.14800000e-02 4.24400000e-02 3.16440000e-01 6.43660000e-01 1.93710000e-02 2.43110000e-03 0.00000000e+00 4.34330000e-01
0.00000000e+00 2.81740000e-03 1.15344000e-02 3.05400000e-02 4.08300000e-02 3.07970000e-01 6.29720000e-01 1.89840000e-02 2.81740000e-03 0.00000000e+00 4.14760000e-01
0.00000000e+00 3.11090000e-03 1.14333000e-02 2.97500000e-02 3.94900000e-02 3.00800000e-01 6.17830000e-01 1.86420000e-02 3.11090000e-03 0.00000000e+00 3.98220000e-01
0.00000000e+00 3.35970000e-03 1.13233000e-02 2.90100000e-02 3.82500000e-02 2.94070000e-01 6.06550000e-01 1.83090000e-02 3.35970000e-03 0.00000000e+00 3.82700000e-01
0.00000000e+00 3.53550000e-03 1.12279000e-02 2.84200000e-02 3.73000000e-02 2.88850000e-01 5.97740000e-01 1.80430000e-02 3.53550000e-03 0.00000000e+00 3.70730000e-01
0.00000000e+00 3.99540000e-03 1.08783000e-02 2.66000000e-02 3.43900000e-02 2.72480000e-01 5.69790000e-01 1.71710000e-02 3.99540000e-03 0.00000000e+00 3.33670000e-01
0.00000000e+00 4.40386114e-06 8.54221161e-03 2.86230676e-02 3.78182029e-02 3.34205337e-01 6.88756079e-01 1.65577582e-02 4.40386114e-06 0.00000000e+00 4.50952406e-01
0.00000000e+00 6.73020000e-04 8.57460000e-03 2.75000000e-02 3.59200000e-02 3.22110000e-01 6.68570000e-01 1.61810000e-02 6.73020000e-04 0.00000000e+00 4.26720000e-01
0.00000000e+00 1.19670000e-03 8.56580000e-03 2.64600000e-02 3.41900000e-02 3.10910000e-01 6.49640000e-01 1.58030000e-02 1.19670000e-03 0.00000000e+00 4.03590000e-01
0.00000000e+00 1.58400000e-03 8.53050000e-03 2.55900000e-02 3.27900000e-02 3.01620000e-01 6.33750000e-01 1.54680000e-02 1.58400000e-03 0.00000000e+00 3.84200000e-01
0.00000000e+00 1.90630000e-03 8.47690000e-03 2.47900000e-02 3.15200000e-02 2.93020000e-01 6.18900000e-01 1.51420000e-02 1.90630000e-03 0.00000000e+00 3.66170000e-01
0.00000000e+00 2.20150000e-03 8.40000000e-03 2.39600000e-02 3.02300000e-02 2.84200000e-01 6.03530000e-01 1.47910000e-02 2.20150000e-03 0.00000000e+00 3.47710000e-01
0.00000000e+00 2.42370000e-03 8.31960000e-03 2.32600000e-02 2.91600000e-02 2.76780000e-01 5.90500000e-01 1.44840000e-02 2.42370000e-03 0.00000000e+00 3.32260000e-01
0.00000000e+00 2.61020000e-03 8.23250000e-03 2.26100000e-02 2.81700000e-02 2.69840000e-01 5.78210000e-01 1.41880000e-02 2.61020000e-03 0.00000000e+00 3.17880000e-01
0.00000000e+00 2.74090000e-03 8.15670000e-03 2.21000000e-02 2.74200000e-02 2.64480000e-01 5.68660000e-01 1.39530000e-02 2.74090000e-03 0.00000000e+00 3.06860000e-01
0.00000000e+00 3.07600000e-03 7.88020000e-03 2.05200000e-02 2.51200000e-02 2.47800000e-01 5.38590000e-01 1.31920000e-02 3.07600000e-03 0.00000000e+00 2.73170000e-01
0.00000000e+00 3.50445573e-06 6.05208523e-03 2.24739823e-02 2.78405659e-02 3.11011983e-01 6.64733467e-01 1.29369918e-02 3.50445573e-06 0.00000000e+00 3.90633862e-01
0.00000000e+00 5.33810000e-04 6.09860000e-03 2.15000000e-02 2.63400000e-02 2.98420000e-01 6.42570000e-01 1.26010000e-02 5.33810000e-04 0.00000000e+00 3.66830000e-01
0.00000000e+00 9.45140000e-04 6.10760000e-03 2.06000000e-02 2.50100000e-02 2.86860000e-01 6.21950000e-01 1.22670000e-02 9.45140000e-04 0.00000000e+00 3.44510000e-01
0.00000000e+00 1.24670000e-03 6.09070000e-03 1.98500000e-02 2.39200000e-02 2.77320000e-01 6.04770000e-01 1.19730000e-02 1.24670000e-03 0.00000000e+00 3.26030000e-01
0.00000000e+00 1.49540000e-03 6.05830000e-03 1.91600000e-02 2.29300000e-02 2.68530000e-01 5.88800000e-01 1.16900000e-02 1.49540000e-03 0.00000000e+00 3.09040000e-01
0.00000000e+00 1.72110000e-03 6.00640000e-03 1.84500000e-02 2.19400000e-02 2.59570000e-01 5.72370000e-01 1.13870000e-02 1.72110000e-03 0.00000000e+00 2.91820000e-01
0.00000000e+00 1.88930000e-03 5.95120000e-03 1.78600000e-02 2.11200000e-02 2.52070000e-01 5.58520000e-01 1.11250000e-02 1.88930000e-03 0.00000000e+00 2.77510000e-01
0.00000000e+00 2.02910000e-03 5.88800000e-03 1.73100000e-02 2.03700000e-02 2.45080000e-01 5.45510000e-01 1.08720000e-02 2.02910000e-03 0.00000000e+00 2.64320000e-01
0.00000000e+00 2.12600000e-03 5.83330000e-03 1.68900000e-02 1.97900000e-02 2.39700000e-01 5.35450000e-01 1.06730000e-02 2.12600000e-03 0.00000000e+00 2.54270000e-01
0.00000000e+00 2.36980000e-03 5.62970000e-03 1.55700000e-02 1.80300000e-02 2.23060000e-01 5.03980000e-01 1.00330000e-02 2.36980000e-03 0.00000000e+00 2.23880000e-01
0.00000000e+00 2.78440883e-06 4.15696921e-03 1.72848970e-02 2.00529535e-02 2.86270574e-01 6.34773894e-01 9.96449032e-03 2.78440883e-06 0.00000000e+00 3.38377640e-01
0.00000000e+00 4.22770000e-04 4.21950000e-03 1.64600000e-02 1.89300000e-02 2.73480000e-01 6.11130000e-01 9.67950000e-03 4.22770000e-04 0.00000000e+00 3.15340000e-01
0.00000000e+00 7.45410000e-04 4.24850000e-03 1.57000000e-02 1.79300000e-02 2.61800000e-01 5.89290000e-01 9.39840000e-03 7.45410000e-04 0.00000000e+00 2.94060000e-01
0.00000000e+00 9.79780000e-04 4.25200000e-03 1.50900000e-02 1.71100000e-02 2.52220000e-01 5.71210000e-01 9.15260000e-03 9.79780000e-04 0.00000000e+00 2.76650000e-01
0.00000000e+00 1.17140000e-03 4.23970000e-03 1.45100000e-02 1.63800000e-02 2.43440000e-01 5.54480000e-01 8.91580000e-03 1.17140000e-03 0.00000000e+00 2.60800000e-01
0.00000000e+00 1.34360000e-03 4.21250000e-03 1.39400000e-02 1.56300000e-02 2.34520000e-01 5.37370000e-01 8.66460000e-03 1.34360000e-03 0.00000000e+00 2.44870000e-01
0.00000000e+00 1.47070000e-03 4.17880000e-03 1.34600000e-02 1.50200000e-02 2.27090000e-01 5.23000000e-01 8.44720000e-03 1.47070000e-03 0.00000000e+00 2.31760000e-01
0.00000000e+00 1.57520000e-03 4.13870000e-03 1.30000000e-02 1.44600000e-02 2.20200000e-01 5.09560000e-01 8.23900000e-03 1.57520000e-03 0.00000000e+00 2.19740000e-01
0.00000000e+00 1.64690000e-03 4.10260000e-03 1.26600000e-02 1.40300000e-02 2.14910000e-01 4.99200000e-01 8.07550000e-03 1.64690000e-03 0.00000000e+00 2.10650000e-01
0.00000000e+00 1.82330000e-03 3.96230000e-03 1.16000000e-02 1.27400000e-02 1.98660000e-01 4.67010000e-01 7.55190000e-03 1.82330000e-03 0.00000000e+00 1.83440000e-01
0.00000000e+00 2.20576914e-06 2.75364802e-03 1.29659583e-02 1.41448704e-02 2.60490728e-01 6.00017389e-01 7.56631397e-03 2.20576914e-06 0.00000000e+00 2.92843036e-01
0.00000000e+00 3.33860000e-04 2.83060000e-03 1.23100000e-02 1.33300000e-02 2.47760000e-01 5.75390000e-01 7.33540000e-03 3.33860000e-04 0.00000000e+00 2.70810000e-01
0.00000000e+00 5.86220000e-04 2.87650000e-03 1.17000000e-02 1.26100000e-02 2.36210000e-01 5.52790000e-01 7.10790000e-03 5.86220000e-04 0.00000000e+00 2.50740000e-01
0.00000000e+00 7.67870000e-04 2.89660000e-03 1.12200000e-02 1.20200000e-02 2.26780000e-01 5.34180000e-01 6.90930000e-03 7.67870000e-04 0.00000000e+00 2.34500000e-01
0.00000000e+00 9.15060000e-04 2.90190000e-03 1.07700000e-02 1.14800000e-02 2.18170000e-01 5.17040000e-01 6.71830000e-03 9.15060000e-04 0.00000000e+00 2.19840000e-01
0.00000000e+00 1.04610000e-03 2.89470000e-03 1.03100000e-02 1.09400000e-02 2.09470000e-01 4.99580000e-01 6.51610000e-03 1.04610000e-03 0.00000000e+00 2.05240000e-01
0.00000000e+00 1.14170000e-03 2.87950000e-03 9.92000000e-03 1.05100000e-02 2.02260000e-01 4.84980000e-01 6.34150000e-03 1.14170000e-03 0.00000000e+00 1.93310000e-01
0.00000000e+00 1.21950000e-03 2.85800000e-03 9.58000000e-03 1.01000000e-02 1.95590000e-01 4.71390000e-01 6.17460000e-03 1.21950000e-03 0.00000000e+00 1.82460000e-01
0.00000000e+00 1.27240000e-03 2.83700000e-03 9.30000000e-03 9.79000000e-03 1.90490000e-01 4.60940000e-01 6.04380000e-03 1.27240000e-03 0.00000000e+00 1.74290000e-01
0.00000000e+00 1.39920000e-03 2.74840000e-03 8.48000000e-03 8.85000000e-03 1.74900000e-01 4.28650000e-01 5.62640000e-03 1.39920000e-03 0.00000000e+00 1.50100000e-01
0.00000000e+00 1.73972959e-06 1.74659872e-03 9.49684445e-03 9.77643292e-03 2.34162474e-01 5.61563950e-01 5.66642070e-03 1.73972959e-06 0.00000000e+00 2.52969754e-01
0.00000000e+00 2.62510000e-04 1.83300000e-03 8.99000000e-03 9.21000000e-03 2.21740000e-01 5.36440000e-01 5.48630000e-03 2.62510000e-04 0.00000000e+00 2.32130000e-01
0.00000000e+00 4.59060000e-04 1.89030000e-03 8.53000000e-03 8.71000000e-03 2.10530000e-01 5.13510000e-01 5.30820000e-03 4.59060000e-04 0.00000000e+00 2.13390000e-01
0.00000000e+00 5.99240000e-04 1.92240000e-03 8.15000000e-03 8.29000000e-03 2.01420000e-01 4.94710000e-01 5.15260000e-03 5.99240000e-04 0.00000000e+00 1.98370000e-01
0.00000000e+00 7.11820000e-04 1.94040000e-03 7.80000000e-03 7.91000000e-03 1.93150000e-01 4.77480000e-01 5.00290000e-03 7.11820000e-04 0.00000000e+00 1.84940000e-01
0.00000000e+00 8.11030000e-04 1.94790000e-03 7.45000000e-03 7.54000000e-03 1.84830000e-01 4.60000000e-01 4.84440000e-03 8.11030000e-04 0.00000000e+00 1.71660000e-01
0.00000000e+00 8.82680000e-04 1.94650000e-03 7.16000000e-03 7.23000000e-03 1.77950000e-01 4.45440000e-01 4.70770000e-03 8.82680000e-04 0.00000000e+00 1.60890000e-01
0.00000000e+00 9.40270000e-04 1.93890000e-03 6.90000000e-03 6.95000000e-03 1.71620000e-01 4.31930000e-01 4.57720000e-03 9.40270000e-04 0.00000000e+00 1.51170000e-01
0.00000000e+00 9.78950000e-04 1.92930000e-03 6.70000000e-03 6.73000000e-03 1.66790000e-01 4.21580000e-01 4.47490000e-03 9.78950000e-04 0.00000000e+00 1.43890000e-01
0.00000000e+00 1.06930000e-03 1.87970000e-03 6.07000000e-03 6.06000000e-03 1.52110000e-01 3.89750000e-01 4.14930000e-03 1.06930000e-03 0.00000000e+00 1.22520000e-01
0.00000000e+00 1.36429413e-06 1.04841167e-03 6.77772859e-03 6.62766951e-03 2.07785693e-01 5.20473312e-01 4.18678844e-03 1.36429413e-06 0.00000000e+00 2.17967440e-01
0.00000000e+00 2.05230000e-04 1.13820000e-03 6.41000000e-03 6.25000000e-03 1.95900000e-01 4.95300000e-01 4.05090000e-03 2.05230000e-04 0.00000000e+00 1.98450000e-01
0.00000000e+00 3.57430000e-04 1.20140000e-03 6.07000000e-03 5.90000000e-03 1.85220000e-01 4.72440000e-01 3.91560000e-03 3.57430000e-04 0.00000000e+00 1.81100000e-01
0.00000000e+00 4.65000000e-04 1.24020000e-03 5.79000000e-03 5.62000000e-03 1.76600000e-01 4.53780000e-01 3.79690000e-03 4.65000000e-04 0.00000000e+00 1.67340000e-01
0.00000000e+00 5.50590000e-04 1.26600000e-03 5.53000000e-03 5.37000000e-03 1.68800000e-01 4.36750000e-01 3.68240000e-03 5.50590000e-04 0.00000000e+00 1.55120000e-01
0.00000000e+00 6.25250000e-04 1.28300000e-03 5.28000000e-03 5.11000000e-03 1.60980000e-01 4.19540000e-01 3.56100000e-03 6.25250000e-04 0.00000000e+00 1.43150000e-01
0.00000000e+00 6.78570000e-04 1.29060000e-03 5.06000000e-03 4.90000000e-03 1.54550000e-01 4.05250000e-01 3.45630000e-03 6.78570000e-04 0.00000000e+00 1.33510000e-01
0.00000000e+00 7.20890000e-04 1.29240000e-03 4.87000000e-03 4.70000000e-03 1.48640000e-01 3.92040000e-01 3.35620000e-03 7.20890000e-04 0.00000000e+00 1.24850000e-01
0.00000000e+00 7.48970000e-04 1.29060000e-03 4.72000000e-03 4.55000000e-03 1.44150000e-01 3.81940000e-01 3.27790000e-03 7.48970000e-04 0.00000000e+00 1.18410000e-01
0.00000000e+00 8.12680000e-04 1.26820000e-03 4.26000000e-03 4.10000000e-03 1.30580000e-01 3.51050000e-01 3.02860000e-03 8.12680000e-04 0.00000000e+00 9.96840000e-02
0.00000000e+00 1.06213163e-06 5.83990376e-04 4.70840696e-03 4.39855365e-03 1.81840062e-01 4.77705152e-01 3.05300894e-03 1.06213163e-06 0.00000000e+00 1.87175800e-01
0.00000000e+00 1.59300000e-04 6.71500000e-04 4.45000000e-03 4.16000000e-03 1.70680000e-01 4.52880000e-01 2.95350000e-03 1.59300000e-04 0.00000000e+00 1.69070000e-01
0.00000000e+00 2.76330000e-04 7.35100000e-04 4.21000000e-03 3.93000000e-03 1.60710000e-01 4.30450000e-01 2.85330000e-03 2.76330000e-04 0.00000000e+00 1.53150000e-01
0.00000000e+00 3.58280000e-04 7.76200000e-04 4.02000000e-03 3.74000000e-03 1.52690000e-01 4.12230000e-01 2.76490000e-03 3.58280000e-04 0.00000000e+00 1.40640000e-01
0.00000000e+00 4.22890000e-04 8.05500000e-04 3.83000000e-03 3.58000000e-03 1.45470000e-01 3.95650000e-01 2.67930000e-03 4.22890000e-04 0.00000000e+00 1.29630000e-01
0.00000000e+00 4.78650000e-04 8.27400000e-04 3.65000000e-03 3.41000000e-03 1.38270000e-01 3.78960000e-01 2.58830000e-03 4.78650000e-04 0.00000000e+00 1.18920000e-01
0.00000000e+00 5.18000000e-04 8.40100000e-04 3.50000000e-03 3.27000000e-03 1.32360000e-01 3.65160000e-01 2.50960000e-03 5.18000000e-04 0.00000000e+00 1.10350000e-01
0.00000000e+00 5.48830000e-04 8.47400000e-04 3.36000000e-03 3.14000000e-03 1.26950000e-01 3.52430000e-01 2.43430000e-03 5.48830000e-04 0.00000000e+00 1.02710000e-01
0.00000000e+00 5.69020000e-04 8.50400000e-04 3.26000000e-03 3.04000000e-03 1.22860000e-01 3.42730000e-01 2.37540000e-03 5.69020000e-04 0.00000000e+00 9.70500000e-02
0.00000000e+00 6.13310000e-04 8.45500000e-04 2.94000000e-03 2.73000000e-03 1.10540000e-01 3.13200000e-01 2.18770000e-03 6.13310000e-04 0.00000000e+00 8.07570000e-02
0.00000000e+00 8.19827988e-07 2.91141948e-04 3.18887956e-03 2.86908533e-03 1.56755463e-01 4.34099320e-01 2.19848164e-03 8.19827988e-07 0.00000000e+00 1.60064542e-01
0.00000000e+00 1.22600000e-04 3.72000000e-04 3.01000000e-03 2.72000000e-03 1.46480000e-01 4.09990000e-01 2.12760000e-03 1.22600000e-04 0.00000000e+00 1.43420000e-01
0.00000000e+00 2.11830000e-04 4.32000000e-04 2.85000000e-03 2.58000000e-03 1.37350000e-01 3.88310000e-01 2.05530000e-03 2.11830000e-04 0.00000000e+00 1.28950000e-01
0.00000000e+00 2.73750000e-04 4.71700000e-04 2.72000000e-03 2.46000000e-03 1.30040000e-01 3.70770000e-01 1.99090000e-03 2.73750000e-04 0.00000000e+00 1.17680000e-01
0.00000000e+00 3.22110000e-04 5.01000000e-04 2.59000000e-03 2.35000000e-03 1.23480000e-01 3.54870000e-01 1.92810000e-03 3.22110000e-04 0.00000000e+00 1.07830000e-01
0.00000000e+00 3.63390000e-04 5.24300000e-04 2.47000000e-03 2.25000000e-03 1.16970000e-01 3.38920000e-01 1.86110000e-03 3.63390000e-04 0.00000000e+00 9.83260000e-02
0.00000000e+00 3.92180000e-04 5.39000000e-04 2.37000000e-03 2.15000000e-03 1.11640000e-01 3.25780000e-01 1.80300000e-03 3.92180000e-04 0.00000000e+00 9.07770000e-02
0.00000000e+00 4.14420000e-04 5.48900000e-04 2.27000000e-03 2.07000000e-03 1.06790000e-01 3.13690000e-01 1.74730000e-03 4.14420000e-04 0.00000000e+00 8.40850000e-02
0.00000000e+00 4.28780000e-04 5.54200000e-04 2.20000000e-03 2.01000000e-03 1.03130000e-01 3.04500000e-01 1.70360000e-03 4.28780000e-04 0.00000000e+00 7.91550000e-02
0.00000000e+00 4.59100000e-04 5.59400000e-04 1.98000000e-03 1.80800000e-03 9.21610000e-02 2.76660000e-01 1.56460000e-03 4.59100000e-04 0.00000000e+00 6.50910000e-02
0.00000000e+00 6.26237146e-07 1.16776103e-04 2.09935017e-03 1.83946832e-03 1.32981570e-01 3.90475608e-01 1.56281186e-03 6.26237146e-07 0.00000000e+00 1.36213515e-01
0.00000000e+00 9.33870000e-05 1.88100000e-04 1.99000000e-03 1.75000000e-03 1.23700000e-01 3.67410000e-01 1.51360000e-03 9.33870000e-05 0.00000000e+00 1.21050000e-01
0.00000000e+00 1.60740000e-04 2.41700000e-04 1.88000000e-03 1.66000000e-03 1.15500000e-01 3.46750000e-01 1.46260000e-03 1.60740000e-04 0.00000000e+00 1.08010000e-01
0.00000000e+00 2.07040000e-04 2.77600000e-04 1.80000000e-03 1.59000000e-03 1.08970000e-01 3.30110000e-01 1.41650000e-03 2.07040000e-04 0.00000000e+00 9.79480000e-02
0.00000000e+00 2.42860000e-04 3.04700000e-04 1.73000000e-03 1.53000000e-03 1.03140000e-01 3.15080000e-01 1.37130000e-03 2.42860000e-04 0.00000000e+00 8.92190000e-02
0.00000000e+00 2.73110000e-04 3.26790000e-04 1.64000000e-03 1.46000000e-03 9.73590000e-02 3.00050000e-01 1.32280000e-03 2.73110000e-04 0.00000000e+00 8.08530000e-02
0.00000000e+00 2.93930000e-04 3.41260000e-04 1.57000000e-03 1.40400000e-03 9.26570000e-02 2.87700000e-01 1.28050000e-03 2.93930000e-04 0.00000000e+00 7.42560000e-02
0.00000000e+00 3.09790000e-04 3.51770000e-04 1.51000000e-03 1.35000000e-03 8.83840000e-02 2.76380000e-01 1.24000000e-03 3.09790000e-04 0.00000000e+00 6.84450000e-02
