 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   125.00000000000000        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.368203614118009        0.0000000000000000        11.368203614118009               10  0.32956006981301078        0.0000000000000000     
   125.00000000000000        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.368212050741574        0.0000000000000000        11.368212050741574               10  0.32955944607796095        0.0000000000000000     
   125.00000000000000        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.368220506617401        0.0000000000000000        11.368220506617401               10  0.32955882092033861        0.0000000000000000     
   125.00000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.368228970950481        0.0000000000000000        11.368228970950481               10  0.32955819513824081        0.0000000000000000     
   125.00000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259302000230900        0.0000000000000000        9.1259302000230900               10  0.52019558820452516        0.0000000000000000     
   125.00000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259326743861262        0.0000000000000000        9.1259326743861262               10  0.52019535510573434        0.0000000000000000     
   125.00000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259351542487384        0.0000000000000000        9.1259351542487384               10  0.52019512148888747        0.0000000000000000     
   125.00000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259351852105919        0.0000000000000000        9.1259351852105919               10  0.52019511857210887        0.0000000000000000     
   125.00000000000000        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259352015566986        0.0000000000000000        9.1259352015566986               10  0.52019511703221488        0.0000000000000000     
   125.00000000000000        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259351936242830        0.0000000000000000        9.1259351936242830               10  0.52019511777949268        0.0000000000000000     
   125.00000000000000        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259351520128558        0.0000000000000000        9.1259351520128558               10  0.52019512169951998        0.0000000000000000     
   125.00000000000000        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259350675768562        0.0000000000000000        9.1259350675768562               10  0.52019512965385972        0.0000000000000000     
   125.00000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259349314608667        0.0000000000000000        9.1259349314608667               10  0.52019514247674259        0.0000000000000000     
   125.00000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259347350899915        0.0000000000000000        9.1259347350899915               10  0.52019516097596963        0.0000000000000000     
   125.00000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259344701977358        0.0000000000000000        9.1259344701977358               10  0.52019518593029146        0.0000000000000000     
   125.00000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        12.326310425329575        0.0000000000000000        12.326310425329575               10  0.26381117183924019        0.0000000000000000     
   125.00000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        25.859194782573759        0.0000000000000000        25.859194782573759               10   3.9342480556054937E-003   0.0000000000000000     
   125.00000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651306284488548        0.0000000000000000        17.651306284488548               10   6.1138296636174538E-002   0.0000000000000000     
   125.00000000000000        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651290038517150        0.0000000000000000        17.651290038517150               10   6.1138598325798155E-002   0.0000000000000000     
   125.00000000000000        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651273556280046        0.0000000000000000        17.651273556280046               10   6.1138904404273497E-002   0.0000000000000000     
   125.00000000000000        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651256833014344        0.0000000000000000        17.651256833014344               10   6.1139214960108101E-002   0.0000000000000000     
   125.00000000000000        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651239864395770        0.0000000000000000        17.651239864395770               10   6.1139530073667236E-002   0.0000000000000000     
   125.20000000000000        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651162720180590        0.0000000000000000        17.651162720180590               10   6.1140962688869815E-002   0.0000000000000000     
   125.20000000000000        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651191741432275        0.0000000000000000        17.651191741432275               10   6.1140423742952033E-002   0.0000000000000000     
   125.20000000000000        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651220766692347        0.0000000000000000        17.651220766692347               10   6.1139884726872373E-002   0.0000000000000000     
   125.20000000000000        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651249784111194        0.0000000000000000        17.651249784111194               10   6.1139345860684369E-002   0.0000000000000000     
   125.20000000000000        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651278781910875        0.0000000000000000        17.651278781910875               10   6.1138807363103176E-002   0.0000000000000000     
   125.20000000000000        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651307748406889        0.0000000000000000        17.651307748406889               10   6.1138269451102345E-002   0.0000000000000000     
   125.20000000000000        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        14.687117555341070        0.0000000000000000        14.687117555341070               10  0.14389216971084595        0.0000000000000000     
   125.20000000000000        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        14.490971262732964        0.0000000000000000        14.490971262732964               10  0.15175136253350230        0.0000000000000000     
   125.20000000000000        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.368266259874954        0.0000000000000000        11.368266259874954               10  0.32955543831592604        0.0000000000000000     
   125.20000000000000        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.368274666342591        0.0000000000000000        11.368274666342591               10  0.32955481681612642        0.0000000000000000     
   125.20000000000000        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259759449403450        0.0000000000000000        9.1259759449403450               10  0.52019127878406679        0.0000000000000000     
   125.20000000000000        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259783398785803        0.0000000000000000        9.1259783398785803               10  0.52019105316817016        0.0000000000000000     
   125.20000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259807719127597        0.0000000000000000        9.1259807719127597               10  0.52019082405767347        0.0000000000000000     
   125.20000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259832303206334        0.0000000000000000        9.1259832303206334               10  0.52019059246266930        0.0000000000000000     
   125.20000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259857045659452        0.0000000000000000        9.1259857045659452               10  0.52019035937573121        0.0000000000000000     
   125.20000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259881843112609        0.0000000000000000        9.1259881843112609               10  0.52019012577069845        0.0000000000000000     
   125.20000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259882152260339        0.0000000000000000        9.1259882152260339               10  0.52019012285836497        0.0000000000000000     
   125.20000000000000        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259882315254739        0.0000000000000000        9.1259882315254739               10  0.52019012132287223        0.0000000000000000     
   125.20000000000000        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259882235467717        0.0000000000000000        9.1259882235467717               10  0.52019012207450788        0.0000000000000000     
   125.20000000000000        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259881818894399        0.0000000000000000        9.1259881818894399               10  0.52019012599884717        0.0000000000000000     
   125.20000000000000        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259880974079071        0.0000000000000000        9.1259880974079071               10  0.52019013395745062        0.0000000000000000     
   125.20000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259879612467305        0.0000000000000000        9.1259879612467305               10  0.52019014678454778        0.0000000000000000     
   125.20000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259877648310184        0.0000000000000000        9.1259877648310184               10  0.52019016528793816        0.0000000000000000     
   125.20000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259874998942703        0.0000000000000000        9.1259874998942703               10  0.52019019024637081        0.0000000000000000     
   125.20000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1259871584615251        0.0000000000000000        9.1259871584615251               10  0.52019022241112745        0.0000000000000000     
   125.20000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        12.326394663621478        0.0000000000000000        12.326394663621478               10  0.26380584029244825        0.0000000000000000     
   125.20000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651428345728451        0.0000000000000000        17.651428345728451               10   6.1136029987265528E-002   0.0000000000000000     
   125.20000000000000        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651412099965818        0.0000000000000000        17.651412099965818               10   6.1136331662945298E-002   0.0000000000000000     
   125.20000000000000        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651395617933485        0.0000000000000000        17.651395617933485               10   6.1136637727404408E-002   0.0000000000000000     
   125.20000000000000        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651378894868589        0.0000000000000000        17.651378894868589               10   6.1136948269147062E-002   0.0000000000000000     
   125.20000000000000        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651361926446889        0.0000000000000000        17.651361926446889               10   6.1137263368534867E-002   0.0000000000000000     
   125.40000000000001        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651283896510705        0.0000000000000000        17.651283896510705               10   6.1138712383938310E-002   0.0000000000000000     
   125.40000000000001        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651312918656316        0.0000000000000000        17.651312918656316               10   6.1138173439274079E-002   0.0000000000000000     
   125.40000000000001        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651341944805868        0.0000000000000000        17.651341944805868               10   6.1137634424533460E-002   0.0000000000000000     
   125.40000000000001        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651370963109763        0.0000000000000000        17.651370963109763               10   6.1137095559761767E-002   0.0000000000000000     
   125.40000000000001        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651399961790069        0.0000000000000000        17.651399961790069               10   6.1136557063667385E-002   0.0000000000000000     
   125.40000000000001        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651428929162279        0.0000000000000000        17.651428929162279               10   6.1136019153216314E-002   0.0000000000000000     
   125.40000000000001        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651457853656499        0.0000000000000000        17.651457853656499               10   6.1135482043239819E-002   0.0000000000000000     
   125.40000000000001        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        14.687233692359891        0.0000000000000000        14.687233692359891               10  0.14388761896122326        0.0000000000000000     
   125.40000000000001        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        12.326478553261580        0.0000000000000000        12.326478553261580               10  0.26380053089059308        0.0000000000000000     
   125.40000000000001        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260260930648478        0.0000000000000000        9.1260260930648478               10  0.52018655457146623        0.0000000000000000     
   125.40000000000001        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260284398960323        0.0000000000000000        9.1260284398960323               10  0.52018633348819321        0.0000000000000000     
   125.40000000000001        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260308347142072        0.0000000000000000        9.1260308347142072               10  0.52018610788433839        0.0000000000000000     
   125.40000000000001        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260332666287933        0.0000000000000000        9.1260332666287933               10  0.52018587878584954        0.0000000000000000     
   125.40000000000001        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260357249175268        0.0000000000000000        9.1260357249175268               10  0.52018564720281946        0.0000000000000000     
   125.40000000000001        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260381990441424        0.0000000000000000        9.1260381990441424               10  0.52018541412781727        0.0000000000000000     
   125.40000000000001        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260406786711918        0.0000000000000000        9.1260406786711918               10  0.52018518053468310        0.0000000000000000     
   125.40000000000001        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260407095397440        0.0000000000000000        9.1260407095397440               10  0.52018517762671324        0.0000000000000000     
   125.40000000000001        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260407257933593        0.0000000000000000        9.1260407257933593               10  0.52018517609554193        0.0000000000000000     
   125.40000000000001        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260407177692304        0.0000000000000000        9.1260407177692304               10  0.52018517685145493        0.0000000000000000     
   125.40000000000001        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260406760668538        0.0000000000000000        9.1260406760668538               10  0.52018518078002485        0.0000000000000000     
   125.40000000000001        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260405915406597        0.0000000000000000        9.1260405915406597               10  0.52018518874280950        0.0000000000000000     
   125.40000000000001        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260404553351773        0.0000000000000000        9.1260404553351773               10  0.52018520157403902        0.0000000000000000     
   125.40000000000001        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260402588755145        0.0000000000000000        9.1260402588755145               10  0.52018522008151025        0.0000000000000000     
   125.40000000000001        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        15.370904536271727        0.0000000000000000        15.370904536271727               10  0.11911307428070395        0.0000000000000000     
   125.40000000000001        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        15.370890970559874        0.0000000000000000        15.370890970559874               10  0.11911352731414848        0.0000000000000000     
   125.40000000000001        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        15.370877238932424        0.0000000000000000        15.370877238932424               10  0.11911398588992472        0.0000000000000000     
   125.40000000000001        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        15.370863335022030        0.0000000000000000        15.370863335022030               10  0.11911445022072986        0.0000000000000000     
   125.40000000000001        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651533292039687        0.0000000000000000        17.651533292039687               10   6.1134081219084258E-002   0.0000000000000000     
   125.40000000000001        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651516810214023        0.0000000000000000        17.651516810214023               10   6.1134387269565216E-002   0.0000000000000000     
   125.40000000000001        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651500087351856        0.0000000000000000        17.651500087351856               10   6.1134697797254334E-002   0.0000000000000000     
   125.40000000000001        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        17.651483119128983        0.0000000000000000        17.651483119128983               10   6.1135012882510331E-002   0.0000000000000000     
   125.59999999999999        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775731696784248        0.0000000000000000        64.775731696784248               10   4.4740333660087117E-010   0.0000000000000000     
   125.59999999999999        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775747001692537        0.0000000000000000        64.775747001692537               10   4.4740033899870468E-010   0.0000000000000000     
   125.59999999999999        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775762407884585        0.0000000000000000        64.775762407884585               10   4.4739723037423573E-010   0.0000000000000000     
   125.59999999999999        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775777903128315        0.0000000000000000        64.775777903128315               10   4.4739423277206924E-010   0.0000000000000000     
   125.59999999999999        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775793475244640        0.0000000000000000        64.775793475244640               10   4.4739112414760029E-010   0.0000000000000000     
   125.59999999999999        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        57.187789495346024        0.0000000000000000        57.187789495346024               10   1.2289377626650833E-008   0.0000000000000000     
   125.59999999999999        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        57.187950662482827        0.0000000000000000        57.187950662482827               10   1.2288520645498124E-008   0.0000000000000000     
   125.59999999999999        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        44.497320506875027        0.0000000000000000        44.497320506875027               10   2.6791138122428393E-006   0.0000000000000000     
   125.59999999999999        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.906434452954564        0.0000000000000000        30.906434452954564               10   6.0796738028445763E-004   0.0000000000000000     
   125.59999999999999        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.518508792871732        0.0000000000000000        28.518508792871732               10   1.4903151780571999E-003   0.0000000000000000     
   125.59999999999999        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260803700673989        0.0000000000000000        9.1260803700673989               10  0.52018144141367806        0.0000000000000000     
   125.59999999999999        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260827647644582        0.0000000000000000        9.1260827647644582               10  0.52018121582195476        0.0000000000000000     
   125.59999999999999        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260851965583907        0.0000000000000000        9.1260851965583907               10  0.52018098673556690        0.0000000000000000     
   125.59999999999999        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260876547269358        0.0000000000000000        9.1260876547269358               10  0.52018075516460061        0.0000000000000000     
   125.59999999999999        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260901287338019        0.0000000000000000        9.1260901287338019               10  0.52018052210162669        0.0000000000000000     
   125.59999999999999        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260926082415352        0.0000000000000000        9.1260926082415352               10  0.52018028852048093        0.0000000000000000     
   125.59999999999999        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260926390647512        0.0000000000000000        9.1260926390647512               10  0.52018028561679097        0.0000000000000000     
   125.59999999999999        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260926552734372        0.0000000000000000        9.1260926552734372               10  0.52018028408985750        0.0000000000000000     
   125.59999999999999        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260926472047856        0.0000000000000000        9.1260926472047856               10  0.52018028484996182        0.0000000000000000     
   125.59999999999999        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1260926054582772        0.0000000000000000        9.1260926054582772               10  0.52018028878267675        0.0000000000000000     
   125.59999999999999        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.115098863537888        0.0000000000000000        42.115098863537888               10   7.1531818878201037E-006   0.0000000000000000     
   125.59999999999999        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856892042480347        0.0000000000000000        61.856892042480347               10   1.6110347500486455E-009   0.0000000000000000     
   125.59999999999999        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856885998115040        0.0000000000000000        61.856885998115040               10   1.6110389688961391E-009   0.0000000000000000     
   125.59999999999999        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856879862426574        0.0000000000000000        61.856879862426574               10   1.6110432987659351E-009   0.0000000000000000     
   125.59999999999999        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856873627490138        0.0000000000000000        61.856873627490138               10   1.6110477396580336E-009   0.0000000000000000     
   125.59999999999999        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856867285762938        0.0000000000000000        61.856867285762938               10   1.6110521805501321E-009   0.0000000000000000     
   125.59999999999999        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856860830047282        0.0000000000000000        61.856860830047282               10   1.6110567324645331E-009   0.0000000000000000     
   125.59999999999999        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.856854253517731        0.0000000000000000        61.856854253517731               10   1.6110613954012365E-009   0.0000000000000000     
   125.59999999999999        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775802683886610        0.0000000000000000        64.775802683886610               10   4.4738934779076089E-010   0.0000000000000000     
   125.59999999999999        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775789150982547        0.0000000000000000        64.775789150982547               10   4.4739201232601999E-010   0.0000000000000000     
   125.59999999999999        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.775775452963231        0.0000000000000000        64.775775452963231               10   4.4739467686127909E-010   0.0000000000000000     
   125.80000000000000        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776429878418426        0.0000000000000000        64.776429878418426               10   4.4726577996812011E-010   0.0000000000000000     
   125.80000000000000        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776445183483403        0.0000000000000000        64.776445183483403               10   4.4726278236595363E-010   0.0000000000000000     
   125.80000000000000        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776460589831458        0.0000000000000000        64.776460589831458               10   4.4725978476378714E-010   0.0000000000000000     
   125.80000000000000        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776476085230527        0.0000000000000000        64.776476085230527               10   4.4725667613931819E-010   0.0000000000000000     
   125.80000000000000        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776491657501495        0.0000000000000000        64.776491657501495               10   4.4725367853715170E-010   0.0000000000000000     
   125.80000000000000        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        57.188264061262210        0.0000000000000000        57.188264061262210               10   1.2286854533805069E-008   0.0000000000000000     
   125.80000000000000        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        57.188425228320419        0.0000000000000000        57.188425228320419               10   1.2285997774696966E-008   0.0000000000000000     
   125.80000000000000        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        44.497368558531413        0.0000000000000000        44.497368558531413               10   2.6790604532589413E-006   0.0000000000000000     
   125.80000000000000        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        44.497769815672342        0.0000000000000000        44.497769815672342               10   2.6786149177615570E-006   0.0000000000000000     
   125.80000000000000        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.906751530886154        0.0000000000000000        30.906751530886154               10   6.0789414372508510E-004   0.0000000000000000     
   125.80000000000000        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.518809581673981        0.0000000000000000        28.518809581673981               10   1.4901489636369725E-003   0.0000000000000000     
   125.80000000000000        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1261341017348574        0.0000000000000000        9.1261341017348574               10  0.52017637964597441        0.0000000000000000     
   125.80000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1261365334070117        0.0000000000000000        9.1261365334070117               10  0.52017615057178324        0.0000000000000000     
   125.80000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1261389914542281        0.0000000000000000        9.1261389914542281               10  0.52017591901298088        0.0000000000000000     
   125.80000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1261414653402255        0.0000000000000000        9.1261414653402255               10  0.52017568596213115        0.0000000000000000     
   125.80000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1261439447275308        0.0000000000000000        9.1261439447275308               10  0.52017545239307039        0.0000000000000000     
   125.80000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        9.1261439755063289        0.0000000000000000        9.1261439755063289               10  0.52017544949357375        0.0000000000000000     
   125.80000000000000        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.113790103198852        0.0000000000000000        42.113790103198852               10   7.1570206198190434E-006   0.0000000000000000     
   125.80000000000000        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.114237997602309        0.0000000000000000        42.114237997602309               10   7.1557066693150873E-006   0.0000000000000000     
   125.80000000000000        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.114682353815006        0.0000000000000000        42.114682353815006               10   7.1544033339865365E-006   0.0000000000000000     
   125.80000000000000        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.115123159548972        0.0000000000000000        42.115123159548972               10   7.1531106442535020E-006   0.0000000000000000     
   125.80000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857564746119898        0.0000000000000000        61.857564746119898               10   1.6105605737948281E-009   0.0000000000000000     
