4.87842070e+00 4.97980400e+00 4.98101400e+00 5.00110000e+00 5.02330000e+00 4.87680000e+00 1.22180000e+02
5.00492310e+00 5.10609800e+00 5.10732700e+00 5.12770000e+00 5.15010000e+00 5.00330000e+00 1.25020000e+02
5.12642530e+00 5.22741400e+00 5.22865300e+00 5.24930000e+00 5.27190000e+00 5.12480000e+00 1.27730000e+02
5.25082750e+00 5.35162300e+00 5.35287400e+00 5.37380000e+00 5.39660000e+00 5.24920000e+00 1.30470000e+02
7.73422124e-01 8.75765372e-01 8.76377454e-01 8.89503309e-01 9.08293862e-01 7.71623128e-01 1.33485568e+01
8.01357900e-01 9.03456000e-01 9.04090000e-01 9.17500000e-01 9.36480000e-01 7.99560000e-01 1.42070000e+01
8.86685800e-01 9.88130000e-01 9.88758000e-01 1.00300000e+00 1.02260000e+00 8.84890000e-01 1.68190000e+01
9.80335300e-01 1.08104900e+00 1.08180500e+00 1.09690000e+00 1.11700000e+00 9.78540000e-01 1.96590000e+01
1.06929590e+00 1.16952500e+00 1.17024100e+00 1.18610000e+00 1.20680000e+00 1.06750000e+00 2.23280000e+01
1.16309730e+00 1.26260500e+00 1.26347800e+00 1.28010000e+00 1.30120000e+00 1.16130000e+00 2.51020000e+01
1.24359900e+00 1.34272100e+00 1.34365000e+00 1.36090000e+00 1.38240000e+00 1.24180000e+00 2.74560000e+01
1.34460140e+00 1.44321800e+00 1.44419400e+00 1.46220000e+00 1.48420000e+00 1.34280000e+00 3.03680000e+01
1.43700380e+00 1.53517600e+00 1.53613100e+00 1.55480000e+00 1.57730000e+00 1.43520000e+00 3.29900000e+01
1.52410610e+00 1.62183500e+00 1.62292600e+00 1.64220000e+00 1.66500000e+00 1.52230000e+00 3.54260000e+01
1.63770920e+00 1.73502500e+00 1.73606200e+00 1.75610000e+00 1.77950000e+00 1.63590000e+00 3.85530000e+01
1.74761220e+00 1.84440200e+00 1.84554900e+00 1.86630000e+00 1.89010000e+00 1.74580000e+00 4.15240000e+01
1.85321490e+00 1.94966200e+00 1.95078400e+00 1.97220000e+00 1.99650000e+00 1.85140000e+00 4.43300000e+01
1.96131760e+00 2.05722900e+00 2.05842200e+00 2.08050000e+00 2.10520000e+00 1.95950000e+00 4.71530000e+01
2.06922020e+00 2.16482600e+00 2.16597700e+00 2.18870000e+00 2.21390000e+00 2.06740000e+00 4.99260000e+01
2.17342250e+00 2.26858500e+00 2.26986800e+00 2.29320000e+00 2.31870000e+00 2.17160000e+00 5.25590000e+01
2.27322450e+00 2.36820900e+00 2.36949500e+00 2.39340000e+00 2.41930000e+00 2.27140000e+00 5.50440000e+01
2.37522650e+00 2.46983000e+00 2.47112200e+00 2.49560000e+00 2.52190000e+00 2.37340000e+00 5.75420000e+01
2.47702830e+00 2.57127100e+00 2.57265900e+00 2.59770000e+00 2.62430000e+00 2.47520000e+00 5.99980000e+01
2.57512990e+00 2.66906100e+00 2.67052500e+00 2.69610000e+00 2.72300000e+00 2.57330000e+00 6.23310000e+01
2.66903120e+00 2.76280200e+00 2.76422100e+00 2.79030000e+00 2.81760000e+00 2.66720000e+00 6.45340000e+01
2.76493250e+00 2.85843700e+00 2.85991300e+00 2.88650000e+00 2.91410000e+00 2.76310000e+00 6.67520000e+01
2.86053360e+00 2.95378500e+00 2.95531200e+00 2.98240000e+00 3.01030000e+00 2.85870000e+00 6.89340000e+01
2.95283460e+00 3.04577300e+00 3.04733500e+00 3.07490000e+00 3.10310000e+00 2.95100000e+00 7.10100000e+01
3.04113540e+00 3.13390400e+00 3.13548200e+00 3.16350000e+00 3.19200000e+00 3.03930000e+00 7.29730000e+01
3.13123600e+00 3.22372700e+00 3.22542500e+00 3.25390000e+00 3.28260000e+00 3.12940000e+00 7.49500000e+01
3.22123660e+00 3.31355800e+00 3.31517300e+00 3.34410000e+00 3.37320000e+00 3.21940000e+00 7.69000000e+01
3.30793700e+00 3.39992400e+00 3.40164000e+00 3.43100000e+00 3.46030000e+00 3.30610000e+00 7.87550000e+01
3.39093740e+00 3.48282600e+00 3.48452900e+00 3.51430000e+00 3.54390000e+00 3.38910000e+00 8.05130000e+01
3.47573760e+00 3.56741800e+00 3.56911300e+00 3.59930000e+00 3.62920000e+00 3.47390000e+00 8.22850000e+01
3.56033770e+00 3.65181700e+00 3.65360000e+00 3.68420000e+00 3.71430000e+00 3.55850000e+00 8.40350000e+01
3.64193770e+00 3.73324500e+00 3.73500400e+00 3.76600000e+00 3.79640000e+00 3.64010000e+00 8.57030000e+01
3.72003760e+00 3.81120500e+00 3.81302700e+00 3.84440000e+00 3.87500000e+00 3.71820000e+00 8.72840000e+01
3.79983750e+00 3.89075500e+00 3.89264400e+00 3.92440000e+00 3.95520000e+00 3.79800000e+00 8.88820000e+01
7.03442420e-01 7.99346062e-01 8.00129095e-01 8.17762166e-01 8.40572866e-01 7.01461725e-01 1.22301809e+01
7.27519200e-01 8.23204000e-01 8.24001000e-01 8.41990000e-01 8.65030000e-01 7.25540000e-01 1.29610000e+01
8.00735600e-01 8.95780000e-01 8.96653000e-01 9.15680000e-01 9.39350000e-01 7.98760000e-01 1.51670000e+01
8.80483300e-01 9.74947000e-01 9.75840000e-01 9.95930000e-01 1.02030000e+00 8.78510000e-01 1.75400000e+01
9.55752100e-01 1.04965500e+00 1.05066100e+00 1.07170000e+00 1.09660000e+00 9.53780000e-01 1.97460000e+01
1.03457140e+00 1.12787000e+00 1.12891500e+00 1.15090000e+00 1.17640000e+00 1.03260000e+00 2.20190000e+01
1.10187120e+00 1.19477100e+00 1.19593800e+00 1.21870000e+00 1.24460000e+00 1.09990000e+00 2.39320000e+01
1.18587120e+00 1.27831100e+00 1.27950600e+00 1.30320000e+00 1.32970000e+00 1.18390000e+00 2.62800000e+01
1.26217130e+00 1.35424600e+00 1.35548900e+00 1.38000000e+00 1.40700000e+00 1.26020000e+00 2.83780000e+01
1.33387140e+00 1.42550400e+00 1.42684500e+00 1.45210000e+00 1.47950000e+00 1.33190000e+00 3.03140000e+01
1.42687150e+00 1.51804200e+00 1.51941000e+00 1.54560000e+00 1.57360000e+00 1.42490000e+00 3.27820000e+01
1.51637150e+00 1.60708600e+00 1.60853800e+00 1.63560000e+00 1.66410000e+00 1.51440000e+00 3.51100000e+01
1.60187140e+00 1.69233200e+00 1.69372600e+00 1.72160000e+00 1.75070000e+00 1.59990000e+00 3.72930000e+01
1.68897120e+00 1.77908700e+00 1.78052000e+00 1.80920000e+00 1.83880000e+00 1.68700000e+00 3.94750000e+01
1.77557070e+00 1.86527900e+00 1.86693600e+00 1.89640000e+00 1.92630000e+00 1.77360000e+00 4.16060000e+01
1.85887010e+00 1.94824800e+00 1.94989800e+00 1.98010000e+00 2.01050000e+00 1.85690000e+00 4.36170000e+01
1.93836940e+00 2.02749300e+00 2.02920500e+00 2.06010000e+00 2.09090000e+00 1.93640000e+00 4.55050000e+01
2.01926850e+00 2.10803800e+00 2.10981300e+00 2.14140000e+00 2.17260000e+00 2.01730000e+00 4.73930000e+01
2.09966740e+00 2.18820700e+00 2.19003400e+00 2.22230000e+00 2.25390000e+00 2.09770000e+00 4.92410000e+01
2.17696620e+00 2.26523500e+00 2.26699100e+00 2.29990000e+00 2.33200000e+00 2.17500000e+00 5.09860000e+01
2.25066480e+00 2.33872400e+00 2.34058500e+00 2.37410000e+00 2.40650000e+00 2.24870000e+00 5.26270000e+01
2.32566330e+00 2.41350800e+00 2.41537600e+00 2.44950000e+00 2.48230000e+00 2.32370000e+00 5.42720000e+01
2.40026170e+00 2.48780700e+00 2.48977600e+00 2.52450000e+00 2.55760000e+00 2.39830000e+00 5.58830000e+01
2.47205990e+00 2.55935500e+00 2.56140500e+00 2.59670000e+00 2.63010000e+00 2.47010000e+00 5.74090000e+01
2.54045820e+00 2.62765400e+00 2.62966500e+00 2.66550000e+00 2.69930000e+00 2.53850000e+00 5.88460000e+01
2.61015620e+00 2.69714400e+00 2.69922000e+00 2.73560000e+00 2.76970000e+00 2.60820000e+00 6.02890000e+01
2.67955410e+00 2.76624500e+00 2.76838100e+00 2.80530000e+00 2.83970000e+00 2.67760000e+00 6.17050000e+01
2.74615200e+00 2.83268700e+00 2.83486700e+00 2.87230000e+00 2.90700000e+00 2.74420000e+00 6.30480000e+01
2.80984990e+00 2.89627200e+00 2.89847900e+00 2.93640000e+00 2.97140000e+00 2.80790000e+00 6.43150000e+01
2.87474760e+00 2.96094700e+00 2.96318500e+00 3.00160000e+00 3.03690000e+00 2.87280000e+00 6.55900000e+01
2.93934520e+00 3.02532900e+00 3.02759500e+00 3.06650000e+00 3.10210000e+00 2.93740000e+00 6.68430000e+01
3.00144280e+00 3.08734700e+00 3.08962700e+00 3.12900000e+00 3.16490000e+00 2.99950000e+00 6.80330000e+01
3.06084050e+00 3.14660200e+00 3.14888200e+00 3.18870000e+00 3.22490000e+00 3.05890000e+00 6.91580000e+01
3.12133790e+00 3.20694700e+00 3.20933000e+00 3.24960000e+00 3.28600000e+00 3.11940000e+00 7.02910000e+01
6.55378691e-01 7.46787690e-01 7.47712771e-01 7.69445020e-01 7.95475739e-01 6.53264298e-01 1.14589332e+01
6.76942200e-01 7.68151000e-01 7.69103000e-01 7.91250000e-01 8.17520000e-01 6.74830000e-01 1.21060000e+01
7.42276700e-01 8.32897000e-01 8.33926000e-01 8.57280000e-01 8.84250000e-01 7.40170000e-01 1.40500000e+01
8.13062100e-01 9.03093000e-01 9.04213000e-01 9.28800000e-01 9.56470000e-01 8.10960000e-01 1.61220000e+01
8.79528600e-01 9.69117000e-01 9.70263000e-01 9.95950000e-01 1.02430000e+00 8.77430000e-01 1.80360000e+01
9.48765400e-01 1.03782200e+00 1.03912000e+00 1.06590000e+00 1.09480000e+00 9.46670000e-01 1.99930000e+01
1.00769300e+00 1.09635100e+00 1.09772400e+00 1.12540000e+00 1.15480000e+00 1.00560000e+00 2.16320000e+01
1.08089020e+00 1.16918800e+00 1.17055000e+00 1.19930000e+00 1.22940000e+00 1.07880000e+00 2.36300000e+01
1.14728770e+00 1.23504600e+00 1.23661100e+00 1.26630000e+00 1.29680000e+00 1.14520000e+00 2.54060000e+01
1.20918530e+00 1.29674500e+00 1.29825800e+00 1.32880000e+00 1.35990000e+00 1.20710000e+00 2.70360000e+01
1.28938220e+00 1.37648500e+00 1.37808600e+00 1.40970000e+00 1.44140000e+00 1.28730000e+00 2.91040000e+01
1.36617910e+00 1.45294600e+00 1.45458900e+00 1.48720000e+00 1.51950000e+00 1.36410000e+00 3.10430000e+01
1.43937590e+00 1.52582400e+00 1.52756200e+00 1.56110000e+00 1.59390000e+00 1.43730000e+00 3.28530000e+01
1.51367260e+00 1.59971400e+00 1.60154300e+00 1.63600000e+00 1.66930000e+00 1.51160000e+00 3.46530000e+01
1.58726900e+00 1.67304700e+00 1.67485100e+00 1.71020000e+00 1.74410000e+00 1.58520000e+00 3.64020000e+01
1.65776540e+00 1.74326700e+00 1.74521200e+00 1.78140000e+00 1.81570000e+00 1.65570000e+00 3.80460000e+01
1.72496180e+00 1.81017400e+00 1.81212700e+00 1.84910000e+00 1.88390000e+00 1.72290000e+00 3.95830000e+01
1.79305790e+00 1.87798200e+00 1.88004200e+00 1.91780000e+00 1.95300000e+00 1.79100000e+00 4.11140000e+01
1.86055390e+00 1.94531800e+00 1.94737500e+00 1.98590000e+00 2.02160000e+00 1.85850000e+00 4.26060000e+01
1.92524990e+00 2.00972100e+00 2.01194900e+00 2.05120000e+00 2.08720000e+00 1.92320000e+00 4.40100000e+01
1.98684580e+00 2.07119400e+00 2.07336500e+00 2.11330000e+00 2.14980000e+00 1.98480000e+00 4.53260000e+01
2.04944160e+00 2.13346100e+00 2.13567800e+00 2.17630000e+00 2.21320000e+00 2.04740000e+00 4.66410000e+01
2.11143720e+00 2.19524700e+00 2.19760300e+00 2.23890000e+00 2.27610000e+00 2.10940000e+00 4.79240000e+01
2.17093290e+00 2.25458700e+00 2.25696100e+00 2.29890000e+00 2.33650000e+00 2.16890000e+00 4.91350000e+01
2.22762860e+00 2.31108500e+00 2.31355400e+00 2.35610000e+00 2.39400000e+00 2.22560000e+00 5.02720000e+01
2.28522410e+00 2.36847400e+00 2.37094300e+00 2.41410000e+00 2.45240000e+00 2.28320000e+00 5.14110000e+01
2.34241940e+00 2.42557500e+00 2.42803900e+00 2.47180000e+00 2.51050000e+00 2.34040000e+00 5.25240000e+01
2.39721490e+00 2.48022400e+00 2.48276400e+00 2.52710000e+00 2.56610000e+00 2.39520000e+00 5.35780000e+01
2.44961040e+00 2.53242000e+00 2.53501800e+00 2.57990000e+00 2.61920000e+00 2.44760000e+00 5.45690000e+01
2.50280570e+00 2.58540600e+00 2.58806600e+00 2.63350000e+00 2.67310000e+00 2.50080000e+00 5.55620000e+01
2.55560100e+00 2.63810100e+00 2.64082000e+00 2.68680000e+00 2.72670000e+00 2.55360000e+00 5.65370000e+01
2.60639630e+00 2.68873500e+00 2.69149800e+00 2.73800000e+00 2.77820000e+00 2.60440000e+00 5.74600000e+01
2.65489170e+00 2.73711200e+00 2.73980200e+00 2.78680000e+00 2.82740000e+00 2.65290000e+00 5.83300000e+01
2.70408690e+00 2.78617700e+00 2.78899900e+00 2.83650000e+00 2.87730000e+00 2.70210000e+00 5.92050000e+01
6.18985756e-01 7.07028281e-01 7.08085399e-01 7.33649798e-01 7.62380545e-01 6.16768865e-01 1.08747533e+01
6.38714000e-01 7.26566000e-01 7.27661000e-01 7.53690000e-01 7.82670000e-01 6.36500000e-01 1.14610000e+01
6.98336200e-01 7.85641000e-01 7.86831000e-01 8.14210000e-01 8.43930000e-01 6.96130000e-01 1.32150000e+01
7.62639000e-01 8.49413000e-01 8.50705000e-01 8.79460000e-01 9.09930000e-01 7.60440000e-01 1.50730000e+01
8.22782900e-01 9.09108000e-01 9.10479000e-01 9.40460000e-01 9.71610000e-01 8.20590000e-01 1.67780000e+01
8.85187000e-01 9.71127000e-01 9.72503000e-01 1.00370000e+00 1.03560000e+00 8.83000000e-01 1.85120000e+01
9.38132200e-01 1.02371200e+00 1.02520700e+00 1.05740000e+00 1.08980000e+00 9.35950000e-01 1.99560000e+01
1.00367640e+00 1.08888000e+00 1.09051600e+00 1.12390000e+00 1.15690000e+00 1.00150000e+00 2.17110000e+01
1.06287120e+00 1.14769100e+00 1.14937600e+00 1.18380000e+00 1.21740000e+00 1.06070000e+00 2.32610000e+01
1.11806620e+00 1.20255800e+00 1.20433200e+00 1.23970000e+00 1.27380000e+00 1.11590000e+00 2.46800000e+01
1.18925980e+00 1.27333400e+00 1.27514800e+00 1.31170000e+00 1.34650000e+00 1.18710000e+00 2.64710000e+01
1.25715340e+00 1.34094500e+00 1.34284800e+00 1.38050000e+00 1.41590000e+00 1.25500000e+00 2.81430000e+01
1.32164720e+00 1.40518400e+00 1.40712800e+00 1.44580000e+00 1.48180000e+00 1.31950000e+00 2.96970000e+01
1.38704060e+00 1.47013700e+00 1.47221700e+00 1.51190000e+00 1.54840000e+00 1.38490000e+00 3.12370000e+01
1.45153400e+00 1.53443900e+00 1.53663700e+00 1.57730000e+00 1.61430000e+00 1.44940000e+00 3.27280000e+01
1.51322740e+00 1.59593800e+00 1.59811700e+00 1.63970000e+00 1.67730000e+00 1.51110000e+00 3.41230000e+01
1.57182090e+00 1.65423200e+00 1.65655700e+00 1.69900000e+00 1.73700000e+00 1.56970000e+00 3.54230000e+01
1.63111420e+00 1.71332800e+00 1.71569800e+00 1.75900000e+00 1.79750000e+00 1.62900000e+00 3.67140000e+01
1.68980730e+00 1.77175600e+00 1.77425900e+00 1.81840000e+00 1.85730000e+00 1.68770000e+00 3.79680000e+01
1.74590050e+00 1.82765700e+00 1.83016700e+00 1.87510000e+00 1.91450000e+00 1.74380000e+00 3.91450000e+01
1.79929390e+00 1.88083500e+00 1.88332100e+00 1.92900000e+00 1.96890000e+00 1.79720000e+00 4.02450000e+01
1.85328700e+00 1.93460800e+00 1.93717300e+00 1.98360000e+00 2.02390000e+00 1.85120000e+00 4.13390000e+01
1.90668000e+00 1.98790100e+00 1.99053800e+00 2.03770000e+00 2.07840000e+00 1.90460000e+00 4.24050000e+01
1.95787310e+00 2.03895500e+00 2.04164000e+00 2.08950000e+00 2.13060000e+00 1.95580000e+00 4.34090000e+01
2.00666640e+00 2.08747100e+00 2.09028100e+00 2.13880000e+00 2.18020000e+00 2.00460000e+00 4.43480000e+01
2.05595940e+00 2.13667900e+00 2.13951800e+00 2.18870000e+00 2.23050000e+00 2.05390000e+00 4.52860000e+01
2.10495240e+00 2.18550100e+00 2.18836300e+00 2.23820000e+00 2.28040000e+00 2.10290000e+00 4.62020000e+01
2.15184550e+00 2.23217400e+00 2.23514000e+00 2.28560000e+00 2.32810000e+00 2.14980000e+00 4.70650000e+01
2.19643880e+00 2.27669900e+00 2.27974900e+00 2.33080000e+00 2.37360000e+00 2.19440000e+00 4.78760000e+01
2.24183180e+00 2.32191400e+00 2.32495200e+00 2.37660000e+00 2.41980000e+00 2.23980000e+00 4.86870000e+01
2.28672480e+00 2.36673900e+00 2.36986300e+00 2.42210000e+00 2.46560000e+00 2.28470000e+00 4.94800000e+01
2.32991800e+00 2.40980700e+00 2.41289900e+00 2.46570000e+00 2.50960000e+00 2.32790000e+00 5.02300000e+01
2.37101130e+00 2.45072000e+00 2.45386300e+00 2.50720000e+00 2.55140000e+00 2.36900000e+00 5.09350000e+01
2.41270450e+00 2.49232000e+00 2.49552100e+00 2.54940000e+00 2.59390000e+00 2.41070000e+00 5.16420000e+01
5.10713765e-01 5.89609493e-01 5.91281652e-01 6.33305569e-01 6.71496499e-01 5.08223887e-01 9.14745858e+00
5.25382700e-01 6.04155000e-01 6.05880000e-01 6.48540000e-01 6.87040000e-01 5.22900000e-01 9.56680000e+00
5.69291900e-01 6.47707000e-01 6.49586000e-01 6.94090000e-01 7.33490000e-01 5.66830000e-01 1.08030000e+01
6.15960300e-01 6.94045000e-01 6.96070000e-01 7.42440000e-01 7.82770000e-01 6.13520000e-01 1.20830000e+01
6.59030600e-01 7.36833000e-01 7.38987000e-01 7.87010000e-01 8.28170000e-01 6.56610000e-01 1.32350000e+01
7.03160500e-01 7.80687000e-01 7.82976000e-01 8.32630000e-01 8.74610000e-01 7.00760000e-01 1.43860000e+01
7.40193600e-01 8.17508000e-01 8.19909000e-01 8.70890000e-01 9.13540000e-01 7.37810000e-01 1.53280000e+01
7.85562800e-01 8.62631000e-01 8.65159000e-01 9.17720000e-01 9.61180000e-01 7.83200000e-01 1.64550000e+01
8.26064100e-01 9.02960000e-01 9.05566000e-01 9.59500000e-01 1.00370000e+00 8.23720000e-01 1.74360000e+01
8.63466600e-01 9.40170000e-01 9.42887000e-01 9.98060000e-01 1.04290000e+00 8.61140000e-01 1.83200000e+01
9.11194100e-01 9.87590000e-01 9.90480000e-01 1.04720000e+00 1.09280000e+00 9.08890000e-01 1.94200000e+01
9.56302400e-01 1.03259000e+00 1.03555100e+00 1.09370000e+00 1.14010000e+00 9.54020000e-01 2.04320000e+01
9.98721700e-01 1.07476000e+00 1.07793200e+00 1.13740000e+00 1.18440000e+00 9.96460000e-01 2.13580000e+01
1.04124070e+00 1.11716000e+00 1.12033200e+00 1.18110000e+00 1.22890000e+00 1.03900000e+00 2.22630000e+01
1.08291980e+00 1.15863000e+00 1.16197800e+00 1.22400000e+00 1.27240000e+00 1.08070000e+00 2.31280000e+01
1.12239960e+00 1.19792000e+00 1.20140600e+00 1.26460000e+00 1.31360000e+00 1.12020000e+00 2.39270000e+01
1.15958040e+00 1.23504000e+00 1.23851400e+00 1.30280000e+00 1.35250000e+00 1.15740000e+00 2.46620000e+01
1.19696070e+00 1.27217000e+00 1.27582900e+00 1.34120000e+00 1.39140000e+00 1.19480000e+00 2.53840000e+01
1.23364120e+00 1.30875000e+00 1.31247400e+00 1.37890000e+00 1.42970000e+00 1.23150000e+00 2.60760000e+01
1.26842230e+00 1.34342000e+00 1.34728000e+00 1.41470000e+00 1.46600000e+00 1.26630000e+00 2.67190000e+01
1.30130430e+00 1.37619000e+00 1.38014900e+00 1.44850000e+00 1.50030000e+00 1.29920000e+00 2.73130000e+01
1.33438590e+00 1.40915000e+00 1.41311800e+00 1.48240000e+00 1.53480000e+00 1.33230000e+00 2.78990000e+01
1.36686750e+00 1.44155000e+00 1.44570700e+00 1.51590000e+00 1.56870000e+00 1.36480000e+00 2.84630000e+01
1.39784980e+00 1.47243000e+00 1.47664500e+00 1.54770000e+00 1.60100000e+00 1.39580000e+00 2.89880000e+01
1.42713290e+00 1.50158000e+00 1.50583400e+00 1.57770000e+00 1.63150000e+00 1.42510000e+00 2.94760000e+01
1.45661560e+00 1.53103000e+00 1.53531900e+00 1.60800000e+00 1.66230000e+00 1.45460000e+00 2.99580000e+01
1.48569830e+00 1.56000000e+00 1.56441900e+00 1.63790000e+00 1.69260000e+00 1.48370000e+00 3.04230000e+01
1.51338160e+00 1.58764000e+00 1.59215900e+00 1.66640000e+00 1.72150000e+00 1.51140000e+00 3.08590000e+01
1.53966560e+00 1.61384000e+00 1.61834100e+00 1.69330000e+00 1.74890000e+00 1.53770000e+00 3.12630000e+01
1.56614930e+00 1.64023000e+00 1.64491700e+00 1.72060000e+00 1.77650000e+00 1.56420000e+00 3.16650000e+01
1.59233300e+00 1.66634000e+00 1.67100400e+00 1.74740000e+00 1.80380000e+00 1.59040000e+00 3.20540000e+01
1.61731730e+00 1.69130000e+00 1.69602400e+00 1.77310000e+00 1.82990000e+00 1.61540000e+00 3.24180000e+01
1.64100220e+00 1.71492000e+00 1.71968100e+00 1.79740000e+00 1.85460000e+00 1.63910000e+00 3.27580000e+01
1.66498680e+00 1.73873000e+00 1.74363000e+00 1.82200000e+00 1.87950000e+00 1.66310000e+00 3.30950000e+01
4.09505201e-01 4.82861267e-01 4.85661507e-01 5.53233944e-01 6.02515147e-01 4.06951448e-01 7.55655008e+00
4.19978100e-01 4.93290000e-01 4.96170000e-01 5.64550000e-01 6.14230000e-01 4.17440000e-01 7.83870000e+00
4.50981600e-01 5.24170000e-01 5.27282000e-01 5.97990000e-01 6.48820000e-01 4.48490000e-01 8.65700000e+00
4.83402800e-01 5.56460000e-01 5.59815000e-01 6.32860000e-01 6.84860000e-01 4.80960000e-01 9.48370000e+00
5.12858100e-01 5.85820000e-01 5.89381000e-01 6.64480000e-01 7.17530000e-01 5.10460000e-01 1.02110000e+01
5.42612600e-01 6.15480000e-01 6.19238000e-01 6.96350000e-01 7.50450000e-01 5.40260000e-01 1.09210000e+01
5.67274500e-01 6.40070000e-01 6.43990000e-01 7.22730000e-01 7.77690000e-01 5.64960000e-01 1.14920000e+01
5.97118100e-01 6.69810000e-01 6.73935000e-01 7.54600000e-01 8.10580000e-01 5.94850000e-01 1.21620000e+01
6.23416700e-01 6.96040000e-01 7.00343000e-01 7.82670000e-01 8.39540000e-01 6.21190000e-01 1.27340000e+01
6.47438500e-01 7.19990000e-01 7.24452000e-01 8.08270000e-01 8.65950000e-01 6.45250000e-01 1.32410000e+01
6.77739800e-01 7.50200000e-01 7.54863000e-01 8.40530000e-01 8.99230000e-01 6.75600000e-01 1.38610000e+01
7.06023700e-01 7.78410000e-01 7.83256000e-01 8.70620000e-01 9.30270000e-01 7.03930000e-01 1.44190000e+01
7.32330400e-01 8.04650000e-01 8.09649000e-01 8.98570000e-01 9.59110000e-01 7.30280000e-01 1.49220000e+01
7.58396800e-01 8.30640000e-01 8.35825000e-01 9.26270000e-01 9.87670000e-01 7.56390000e-01 1.54030000e+01
7.83684100e-01 8.55900000e-01 8.61203000e-01 9.53110000e-01 1.01540000e+00 7.81720000e-01 1.58560000e+01
8.07393500e-01 8.79500000e-01 8.84994000e-01 9.78260000e-01 1.04130000e+00 8.05470000e-01 1.62670000e+01
8.29525100e-01 9.01550000e-01 9.07175000e-01 1.00170000e+00 1.06550000e+00 8.27640000e-01 1.66390000e+01
8.51556500e-01 9.23530000e-01 9.29331000e-01 1.02510000e+00 1.08960000e+00 8.49710000e-01 1.69980000e+01
8.72998400e-01 9.44960000e-01 9.50826000e-01 1.04780000e+00 1.11310000e+00 8.71190000e-01 1.73380000e+01
8.93172100e-01 9.65020000e-01 9.71098000e-01 1.06920000e+00 1.13510000e+00 8.91400000e-01 1.76480000e+01
9.12077800e-01 9.83900000e-01 9.90046000e-01 1.08920000e+00 1.15580000e+00 9.10340000e-01 1.79300000e+01
9.30943100e-01 1.00268000e+00 1.00900000e+00 1.10920000e+00 1.17640000e+00 9.29240000e-01 1.82040000e+01
9.49368800e-01 1.02101000e+00 1.02748000e+00 1.12870000e+00 1.19650000e+00 9.47700000e-01 1.84640000e+01
9.66756000e-01 1.03833000e+00 1.04492000e+00 1.14710000e+00 1.21550000e+00 9.65120000e-01 1.87030000e+01
9.83084900e-01 1.05466000e+00 1.06132000e+00 1.16440000e+00 1.23340000e+00 9.81480000e-01 1.89210000e+01
9.99443400e-01 1.07098000e+00 1.07772000e+00 1.18170000e+00 1.25130000e+00 9.97870000e-01 1.91330000e+01
1.01544220e+00 1.08692000e+00 1.09374000e+00 1.19860000e+00 1.26880000e+00 1.01390000e+00 1.93350000e+01
1.03061240e+00 1.10195000e+00 1.10890000e+00 1.21460000e+00 1.28530000e+00 1.02910000e+00 1.95210000e+01
1.04488400e+00 1.11616000e+00 1.12322000e+00 1.22970000e+00 1.30090000e+00 1.04340000e+00 1.96920000e+01
1.05915520e+00 1.13046000e+00 1.13763000e+00 1.24490000e+00 1.31660000e+00 1.05770000e+00 1.98580000e+01
1.07322660e+00 1.14449000e+00 1.15166000e+00 1.25970000e+00 1.33200000e+00 1.07180000e+00 2.00170000e+01
1.08649920e+00 1.15768000e+00 1.16502000e+00 1.27380000e+00 1.34650000e+00 1.08510000e+00 2.01640000e+01
1.09907310e+00 1.17024000e+00 1.17763000e+00 1.28710000e+00 1.36030000e+00 1.09770000e+00 2.02980000e+01
1.11164660e+00 1.18279000e+00 1.19033000e+00 1.30050000e+00 1.37410000e+00 1.11030000e+00 2.04300000e+01
3.53637638e-01 4.26245120e-01 4.30165405e-01 5.17828067e-01 5.74589513e-01 3.51255207e-01 6.68454865e+00
3.62009300e-01 4.34610000e-01 4.38626000e-01 5.27170000e-01 5.84410000e-01 3.59650000e-01 6.89930000e+00
3.86640800e-01 4.59210000e-01 4.63516000e-01 5.54590000e-01 6.13200000e-01 3.84350000e-01 7.51540000e+00
4.12089200e-01 4.84620000e-01 4.89239000e-01 5.82840000e-01 6.42840000e-01 4.09870000e-01 8.12740000e+00
4.35004100e-01 5.07510000e-01 5.12380000e-01 6.08190000e-01 6.69440000e-01 4.32850000e-01 8.65730000e+00
4.57918100e-01 5.30370000e-01 5.35527000e-01 6.33490000e-01 6.95960000e-01 4.55830000e-01 9.16720000e+00
4.76753400e-01 5.49180000e-01 5.54543000e-01 6.54240000e-01 7.17720000e-01 4.74720000e-01 9.57200000e+00
4.99346900e-01 5.71740000e-01 5.77350000e-01 6.79090000e-01 7.43780000e-01 4.97380000e-01 1.00400000e+01
5.19108100e-01 5.91450000e-01 5.97290000e-01 7.00780000e-01 7.66520000e-01 5.17200000e-01 1.04350000e+01
5.37014300e-01 6.09320000e-01 6.15350000e-01 7.20410000e-01 7.87110000e-01 5.35160000e-01 1.07800000e+01
5.59426000e-01 6.31680000e-01 6.37970000e-01 7.44960000e-01 8.12850000e-01 5.57640000e-01 1.11960000e+01
5.80172000e-01 6.52370000e-01 6.58890000e-01 7.67650000e-01 8.36650000e-01 5.78450000e-01 1.15660000e+01
5.99322100e-01 6.71470000e-01 6.78190000e-01 7.88560000e-01 8.58600000e-01 5.97660000e-01 1.18930000e+01
6.18162400e-01 6.90240000e-01 6.97180000e-01 8.09120000e-01 8.80170000e-01 6.16560000e-01 1.22030000e+01
