3.95403900e-01 4.71990000e-01 4.80700000e-01 6.14860000e-01 6.93910000e-01 3.94250000e-01 7.92450000e+00
4.07212500e-01 4.83650000e-01 4.92600000e-01 6.28300000e-01 7.08560000e-01 4.06140000e-01 8.11760000e+00
4.21820380e-01 4.98070000e-01 5.07350000e-01 6.44920000e-01 7.26670000e-01 4.20850000e-01 8.34500000e+00
4.35195520e-01 5.11250000e-01 5.20820000e-01 6.60090000e-01 7.43220000e-01 4.34320000e-01 8.54170000e+00
4.47387690e-01 5.23270000e-01 5.33090000e-01 6.73910000e-01 7.58320000e-01 4.46600000e-01 8.71190000e+00
4.59260910e-01 5.34950000e-01 5.45040000e-01 6.87350000e-01 7.73010000e-01 4.58560000e-01 8.86860000e+00
4.70566970e-01 5.46080000e-01 5.56410000e-01 7.00130000e-01 7.87010000e-01 4.69950000e-01 9.00990000e+00
4.80988420e-01 5.56320000e-01 5.66890000e-01 7.11910000e-01 7.99910000e-01 4.80450000e-01 9.13300000e+00
4.90565200e-01 5.65730000e-01 5.76510000e-01 7.22720000e-01 8.11780000e-01 4.90100000e-01 9.24010000e+00
4.99952400e-01 5.74930000e-01 5.85920000e-01 7.33300000e-01 8.23400000e-01 4.99560000e-01 9.33910000e+00
5.08941560e-01 5.83750000e-01 5.94940000e-01 7.43430000e-01 8.34550000e-01 5.08620000e-01 9.42850000e+00
5.17284900e-01 5.91910000e-01 6.03290000e-01 7.52820000e-01 8.44890000e-01 5.17030000e-01 9.50650000e+00
5.24982450e-01 5.99450000e-01 6.10990000e-01 7.61480000e-01 8.54450000e-01 5.24790000e-01 9.57430000e+00
5.32560060e-01 6.06860000e-01 6.18580000e-01 7.70010000e-01 8.63870000e-01 5.32430000e-01 9.63690000e+00
5.39859065e-01 6.13990000e-01 6.25880000e-01 7.78220000e-01 8.72950000e-01 5.39790000e-01 9.69340000e+00
5.46651429e-01 6.20620000e-01 6.32670000e-01 7.85860000e-01 8.81410000e-01 5.46640000e-01 9.74230000e+00
5.52947216e-01 6.26770000e-01 6.38960000e-01 7.92930000e-01 8.89260000e-01 5.52990000e-01 9.78440000e+00
5.59172852e-01 6.32830000e-01 6.45170000e-01 7.99930000e-01 8.97030000e-01 5.59270000e-01 9.82310000e+00
5.65199520e-01 6.38690000e-01 6.51180000e-01 8.06690000e-01 9.04550000e-01 5.65350000e-01 9.85750000e+00
5.70808950e-01 6.44150000e-01 6.56770000e-01 8.12990000e-01 9.11580000e-01 5.71010000e-01 9.88680000e+00
5.76041220e-01 6.49240000e-01 6.61980000e-01 8.18870000e-01 9.18140000e-01 5.76290000e-01 9.91170000e+00
5.81223230e-01 6.54260000e-01 6.67130000e-01 8.24680000e-01 9.24630000e-01 5.81520000e-01 9.93390000e+00
5.86246000e-01 6.59130000e-01 6.72120000e-01 8.30310000e-01 9.30940000e-01 5.86590000e-01 9.95330000e+00
5.90951100e-01 6.63690000e-01 6.76800000e-01 8.35590000e-01 9.36860000e-01 5.91340000e-01 9.96910000e+00
5.95338630e-01 6.67940000e-01 6.81150000e-01 8.40510000e-01 9.42390000e-01 5.95770000e-01 9.98190000e+00
5.99695790e-01 6.72150000e-01 6.85480000e-01 8.45400000e-01 9.47890000e-01 6.00170000e-01 9.99290000e+00
2.40440609e-01 3.19744162e-01 3.28304636e-01 4.69657295e-01 5.47049493e-01 2.39314549e-01 4.94791190e+00
2.45219500e-01 3.24440000e-01 3.33160000e-01 4.75390000e-01 5.53510000e-01 2.44140000e-01 5.05050000e+00
2.59033710e-01 3.38000000e-01 3.47210000e-01 4.91920000e-01 5.72130000e-01 2.58090000e-01 5.33640000e+00
2.72934560e-01 3.51620000e-01 3.61320000e-01 5.08460000e-01 5.90790000e-01 2.72130000e-01 5.60790000e+00
2.85140340e-01 3.63560000e-01 3.73680000e-01 5.22920000e-01 6.07110000e-01 2.84460000e-01 5.83260000e+00
2.97057050e-01 3.75200000e-01 3.85730000e-01 5.36990000e-01 6.23020000e-01 2.96500000e-01 6.03990000e+00
3.06646320e-01 3.84570000e-01 3.95420000e-01 5.48280000e-01 6.35810000e-01 3.06190000e-01 6.19790000e+00
3.17916170e-01 3.95540000e-01 4.06790000e-01 5.61510000e-01 6.50800000e-01 3.17580000e-01 6.37330000e+00
3.27561690e-01 4.04940000e-01 4.16490000e-01 5.72790000e-01 6.63630000e-01 3.27330000e-01 6.51450000e+00
3.36147390e-01 4.13280000e-01 4.25120000e-01 5.82810000e-01 6.75030000e-01 3.36010000e-01 6.63330000e+00
3.46669820e-01 4.23480000e-01 4.35690000e-01 5.95070000e-01 6.89000000e-01 3.46650000e-01 6.76960000e+00
3.56211375e-01 4.32720000e-01 4.45250000e-01 6.06150000e-01 7.01660000e-01 3.56300000e-01 6.88430000e+00
3.64821600e-01 4.41050000e-01 4.53870000e-01 6.16140000e-01 7.13100000e-01 3.65010000e-01 6.98070000e+00
3.73143630e-01 4.49060000e-01 4.62170000e-01 6.25760000e-01 7.24140000e-01 3.73430000e-01 7.06650000e+00
3.80989420e-01 4.56630000e-01 4.70000000e-01 6.34830000e-01 7.34580000e-01 3.81370000e-01 7.14130000e+00
3.88161770e-01 4.63520000e-01 4.77150000e-01 6.43110000e-01 7.44120000e-01 3.88630000e-01 7.20410000e+00
3.94700490e-01 4.69800000e-01 4.83650000e-01 6.50640000e-01 7.52830000e-01 3.95250000e-01 7.25650000e+00
4.01060110e-01 4.75880000e-01 4.89950000e-01 6.57940000e-01 7.61300000e-01 4.01690000e-01 7.30280000e+00
4.07102280e-01 4.81650000e-01 4.95940000e-01 6.64880000e-01 7.69360000e-01 4.07810000e-01 7.34250000e+00
4.12649400e-01 4.86950000e-01 5.01430000e-01 6.71250000e-01 7.76790000e-01 4.13430000e-01 7.37510000e+00
4.17741430e-01 4.91800000e-01 5.06460000e-01 6.77080000e-01 7.83610000e-01 4.18590000e-01 7.40170000e+00
4.22723840e-01 4.96520000e-01 5.11360000e-01 6.82770000e-01 7.90280000e-01 4.23640000e-01 7.42440000e+00
4.27478040e-01 5.01030000e-01 5.16040000e-01 6.88200000e-01 7.96670000e-01 4.28460000e-01 7.44290000e+00
4.31866100e-01 5.05180000e-01 5.20350000e-01 6.93210000e-01 8.02580000e-01 4.32910000e-01 7.45710000e+00
4.35908200e-01 5.08980000e-01 5.24310000e-01 6.97820000e-01 8.08020000e-01 4.37010000e-01 7.46760000e+00
4.39870200e-01 5.12720000e-01 5.28190000e-01 7.02330000e-01 8.13380000e-01 4.41030000e-01 7.47560000e+00
4.43673700e-01 5.16290000e-01 5.31910000e-01 7.06660000e-01 8.18530000e-01 4.44890000e-01 7.48070000e+00
4.47200200e-01 5.19590000e-01 5.35350000e-01 7.10670000e-01 8.23320000e-01 4.48470000e-01 7.48320000e+00
4.50449900e-01 5.22640000e-01 5.38510000e-01 7.14360000e-01 8.27750000e-01 4.51770000e-01 7.48360000e+00
4.53649600e-01 5.25620000e-01 5.41620000e-01 7.17990000e-01 8.32110000e-01 4.55020000e-01 7.48190000e+00
4.56740200e-01 5.28490000e-01 5.44610000e-01 7.21490000e-01 8.36330000e-01 4.58160000e-01 7.47850000e+00
4.59603400e-01 5.31140000e-01 5.47380000e-01 7.24730000e-01 8.40250000e-01 4.61070000e-01 7.47340000e+00
4.62249300e-01 5.33590000e-01 5.49930000e-01 7.27720000e-01 8.43890000e-01 4.63760000e-01 7.46700000e+00
4.64865000e-01 5.36000000e-01 5.52450000e-01 7.30680000e-01 8.47500000e-01 4.66420000e-01 7.45920000e+00
2.00385649e-01 2.81550178e-01 2.93930823e-01 4.61103149e-01 5.52155732e-01 2.00470907e-01 4.25440387e+00
2.03940880e-01 2.84920000e-01 2.97510000e-01 4.65450000e-01 5.57360000e-01 2.04080000e-01 4.32120000e+00
2.14114460e-01 2.94590000e-01 3.07730000e-01 4.77840000e-01 5.72240000e-01 2.14410000e-01 4.50410000e+00
2.24205850e-01 3.04150000e-01 3.17830000e-01 4.90060000e-01 5.86950000e-01 2.24660000e-01 4.67260000e+00
2.32945650e-01 3.12410000e-01 3.26560000e-01 5.00580000e-01 5.99660000e-01 2.33540000e-01 4.80780000e+00
2.41377740e-01 3.20340000e-01 3.34940000e-01 5.10680000e-01 6.11890000e-01 2.42110000e-01 4.92860000e+00
2.48086010e-01 3.26640000e-01 3.41600000e-01 5.18680000e-01 6.21610000e-01 2.48930000e-01 5.01770000e+00
2.55873810e-01 3.33930000e-01 3.49290000e-01 5.27920000e-01 6.32890000e-01 2.56850000e-01 5.11340000e+00
2.62469800e-01 3.40080000e-01 3.55790000e-01 5.35710000e-01 6.42430000e-01 2.63560000e-01 5.18730000e+00
2.68267700e-01 3.45460000e-01 3.61490000e-01 5.42540000e-01 6.50820000e-01 2.69460000e-01 5.24700000e+00
2.75301300e-01 3.51970000e-01 3.68360000e-01 5.50770000e-01 6.60990000e-01 2.76620000e-01 5.31220000e+00
2.81585800e-01 3.57760000e-01 3.74490000e-01 5.58110000e-01 6.70090000e-01 2.83020000e-01 5.36370000e+00
2.87200400e-01 3.62920000e-01 3.79940000e-01 5.64630000e-01 6.78230000e-01 2.88740000e-01 5.40390000e+00
2.92557600e-01 3.67800000e-01 3.85110000e-01 5.70820000e-01 6.85990000e-01 2.94200000e-01 5.43670000e+00
2.97549600e-01 3.72350000e-01 3.89910000e-01 5.76570000e-01 6.93250000e-01 2.99290000e-01 5.46250000e+00
3.02059000e-01 3.76420000e-01 3.94230000e-01 5.81740000e-01 6.99810000e-01 3.03890000e-01 5.48130000e+00
3.06125600e-01 3.80070000e-01 3.98100000e-01 5.86380000e-01 7.05730000e-01 3.08040000e-01 5.49440000e+00
3.10033600e-01 3.83570000e-01 4.01810000e-01 5.90820000e-01 7.11430000e-01 3.12030000e-01 5.50340000e+00
3.13694800e-01 3.86830000e-01 4.05270000e-01 5.94970000e-01 7.16800000e-01 3.15770000e-01 5.50830000e+00
3.17031400e-01 3.89780000e-01 4.08400000e-01 5.98730000e-01 7.21690000e-01 3.19180000e-01 5.50970000e+00
3.20053400e-01 3.92440000e-01 4.11230000e-01 6.02120000e-01 7.26130000e-01 3.22270000e-01 5.50820000e+00
3.22976200e-01 3.94980000e-01 4.13940000e-01 6.05380000e-01 7.30430000e-01 3.25260000e-01 5.50410000e+00
3.25731200e-01 3.97380000e-01 4.16480000e-01 6.08440000e-01 7.34510000e-01 3.28080000e-01 5.49760000e+00
3.28250300e-01 3.99550000e-01 4.18800000e-01 6.11230000e-01 7.38240000e-01 3.30660000e-01 5.48920000e+00
3.30533700e-01 4.01510000e-01 4.20880000e-01 6.13740000e-01 7.41640000e-01 3.33000000e-01 5.47940000e+00
3.32757300e-01 4.03390000e-01 4.22910000e-01 6.16180000e-01 7.44950000e-01 3.35280000e-01 5.46780000e+00
3.34862600e-01 4.05170000e-01 4.24800000e-01 6.18470000e-01 7.48100000e-01 3.37440000e-01 5.45470000e+00
3.36781200e-01 4.06780000e-01 4.26520000e-01 6.20550000e-01 7.50990000e-01 3.39410000e-01 5.44070000e+00
3.38543100e-01 4.08230000e-01 4.28080000e-01 6.22440000e-01 7.53630000e-01 3.41220000e-01 5.42630000e+00
3.40245100e-01 4.09630000e-01 4.29590000e-01 6.24270000e-01 7.56210000e-01 3.42970000e-01 5.41040000e+00
3.41858400e-01 4.10950000e-01 4.31000000e-01 6.25990000e-01 7.58670000e-01 3.44630000e-01 5.39360000e+00
3.43344300e-01 4.12140000e-01 4.32290000e-01 6.27560000e-01 7.60930000e-01 3.46160000e-01 5.37650000e+00
3.44702900e-01 4.13220000e-01 4.33450000e-01 6.28980000e-01 7.63010000e-01 3.47560000e-01 5.35930000e+00
3.46021500e-01 4.14260000e-01 4.34570000e-01 6.30350000e-01 7.65040000e-01 3.48920000e-01 5.34110000e+00
1.58048376e-01 2.39376198e-01 2.58346806e-01 4.54568567e-01 5.67151608e-01 1.60057347e-01 3.47160634e+00
1.60414500e-01 2.41420000e-01 2.60590000e-01 4.57390000e-01 5.70980000e-01 1.62480000e-01 3.50620000e+00
1.67081900e-01 2.47180000e-01 2.66900000e-01 4.65300000e-01 5.81780000e-01 1.69310000e-01 3.59780000e+00
1.73579400e-01 2.52740000e-01 2.72990000e-01 4.72920000e-01 5.92260000e-01 1.75970000e-01 3.67710000e+00
1.79097700e-01 2.57420000e-01 2.78110000e-01 4.79310000e-01 6.01140000e-01 1.81630000e-01 3.73640000e+00
1.84340300e-01 2.61820000e-01 2.82920000e-01 4.85300000e-01 6.09540000e-01 1.87010000e-01 3.78550000e+00
1.88430200e-01 2.65230000e-01 2.86660000e-01 4.89940000e-01 6.16100000e-01 1.91210000e-01 3.81870000e+00
1.93111600e-01 2.69080000e-01 2.90890000e-01 4.95180000e-01 6.23580000e-01 1.96020000e-01 3.85060000e+00
1.97002000e-01 2.72250000e-01 2.94350000e-01 4.99470000e-01 6.29790000e-01 2.00020000e-01 3.87190000e+00
2.00374900e-01 2.74970000e-01 2.97330000e-01 5.03150000e-01 6.35170000e-01 2.03490000e-01 3.88630000e+00
2.04386400e-01 2.78170000e-01 3.00820000e-01 5.07460000e-01 6.41570000e-01 2.07620000e-01 3.89790000e+00
2.07899400e-01 2.80920000e-01 3.03840000e-01 5.11180000e-01 6.47170000e-01 2.11240000e-01 3.90270000e+00
2.10982900e-01 2.83300000e-01 3.06440000e-01 5.14380000e-01 6.52080000e-01 2.14420000e-01 3.90250000e+00
2.13860100e-01 2.85470000e-01 3.08830000e-01 5.17320000e-01 6.56660000e-01 2.17390000e-01 3.89790000e+00
2.16482600e-01 2.87430000e-01 3.10970000e-01 5.19950000e-01 6.60850000e-01 2.20100000e-01 3.88970000e+00
2.18812700e-01 2.89120000e-01 3.12840000e-01 5.22230000e-01 6.64550000e-01 2.22510000e-01 3.87880000e+00
2.20870000e-01 2.90570000e-01 3.14440000e-01 5.24190000e-01 6.67820000e-01 2.24640000e-01 3.86600000e+00
2.22799400e-01 2.91920000e-01 3.15920000e-01 5.26000000e-01 6.70900000e-01 2.26640000e-01 3.85090000e+00
2.24572200e-01 2.93120000e-01 3.17240000e-01 5.27610000e-01 6.73730000e-01 2.28480000e-01 3.83390000e+00
2.26150400e-01 2.94150000e-01 3.18390000e-01 5.29000000e-01 6.76240000e-01 2.30120000e-01 3.81600000e+00
2.27543700e-01 2.95040000e-01 3.19370000e-01 5.30190000e-01 6.78470000e-01 2.31570000e-01 3.79770000e+00
2.28868200e-01 2.95850000e-01 3.20270000e-01 5.31270000e-01 6.80570000e-01 2.32950000e-01 3.77790000e+00
2.30075100e-01 2.96560000e-01 3.21060000e-01 5.32230000e-01 6.82510000e-01 2.34210000e-01 3.75720000e+00
2.31156000e-01 2.97160000e-01 3.21740000e-01 5.33040000e-01 6.84220000e-01 2.35340000e-01 3.73630000e+00
2.32110700e-01 2.97660000e-01 3.22300000e-01 5.33710000e-01 6.85740000e-01 2.36340000e-01 3.71570000e+00
2.33006100e-01 2.98120000e-01 3.22820000e-01 5.34320000e-01 6.87180000e-01 2.37280000e-01 3.69400000e+00
2.33833200e-01 2.98500000e-01 3.23250000e-01 5.34830000e-01 6.88500000e-01 2.38150000e-01 3.67180000e+00
2.34563400e-01 2.98810000e-01 3.23610000e-01 5.35240000e-01 6.89660000e-01 2.38920000e-01 3.65000000e+00
2.35206400e-01 2.99060000e-01 3.23890000e-01 5.35570000e-01 6.90690000e-01 2.39600000e-01 3.62870000e+00
2.35810000e-01 2.99260000e-01 3.24140000e-01 5.35840000e-01 6.91650000e-01 2.40240000e-01 3.60660000e+00
2.36364800e-01 2.99410000e-01 3.24320000e-01 5.36040000e-01 6.92520000e-01 2.40830000e-01 3.58420000e+00
2.36851900e-01 2.99520000e-01 3.24460000e-01 5.36180000e-01 6.93290000e-01 2.41350000e-01 3.56240000e+00
2.37271400e-01 2.99580000e-01 3.24540000e-01 5.36260000e-01 6.93960000e-01 2.41800000e-01 3.54120000e+00
2.37661100e-01 2.99610000e-01 3.24590000e-01 5.36290000e-01 6.94580000e-01 2.42220000e-01 3.51940000e+00
1.30243923e-01 2.08813737e-01 2.34104223e-01 4.49565443e-01 5.82468668e-01 1.33955179e-01 2.92185428e+00
1.31897200e-01 2.10040000e-01 2.35490000e-01 4.51350000e-01 5.85320000e-01 1.35660000e-01 2.93930000e+00
1.36520400e-01 2.13420000e-01 2.39310000e-01 4.56250000e-01 5.93270000e-01 1.40430000e-01 2.98280000e+00
1.40935800e-01 2.16600000e-01 2.42900000e-01 4.60820000e-01 6.00830000e-01 1.44990000e-01 3.01650000e+00
1.44631500e-01 2.19200000e-01 2.45810000e-01 4.64520000e-01 6.07110000e-01 1.48810000e-01 3.03800000e+00
1.48082600e-01 2.21570000e-01 2.48470000e-01 4.67870000e-01 6.12930000e-01 1.52380000e-01 3.05220000e+00
1.50738600e-01 2.23360000e-01 2.50460000e-01 4.70370000e-01 6.17390000e-01 1.55130000e-01 3.05870000e+00
1.53720200e-01 2.25310000e-01 2.52630000e-01 4.73070000e-01 6.22370000e-01 1.58220000e-01 3.06100000e+00
1.56159100e-01 2.26840000e-01 2.54340000e-01 4.75190000e-01 6.26400000e-01 1.60750000e-01 3.05840000e+00
1.58239500e-01 2.28110000e-01 2.55750000e-01 4.76920000e-01 6.29810000e-01 1.62910000e-01 3.05270000e+00
1.60663600e-01 2.29530000e-01 2.57320000e-01 4.78830000e-01 6.33770000e-01 1.65430000e-01 3.04120000e+00
1.62738500e-01 2.30670000e-01 2.58590000e-01 4.80350000e-01 6.37120000e-01 1.67590000e-01 3.02660000e+00
1.64512900e-01 2.31600000e-01 2.59620000e-01 4.81560000e-01 6.39960000e-01 1.69440000e-01 3.01000000e+00
1.66141400e-01 2.32380000e-01 2.60480000e-01 4.82550000e-01 6.42520000e-01 1.71140000e-01 2.99070000e+00
1.67585000e-01 2.33030000e-01 2.61180000e-01 4.83340000e-01 6.44780000e-01 1.72650000e-01 2.96970000e+00
1.68825400e-01 2.33520000e-01 2.61720000e-01 4.83910000e-01 6.46690000e-01 1.73950000e-01 2.94810000e+00
1.69891900e-01 2.33890000e-01 2.62120000e-01 4.84320000e-01 6.48300000e-01 1.75070000e-01 2.92630000e+00
1.70870800e-01 2.34170000e-01 2.62420000e-01 4.84590000e-01 6.49740000e-01 1.76100000e-01 2.90310000e+00
1.71732900e-01 2.34360000e-01 2.62630000e-01 4.84740000e-01 6.50990000e-01 1.77010000e-01 2.87910000e+00
1.72479600e-01 2.34470000e-01 2.62750000e-01 4.84770000e-01 6.52030000e-01 1.77800000e-01 2.85550000e+00
1.73110600e-01 2.34520000e-01 2.62790000e-01 4.84710000e-01 6.52890000e-01 1.78470000e-01 2.83240000e+00
1.73672900e-01 2.34510000e-01 2.62760000e-01 4.84560000e-01 6.53640000e-01 1.79070000e-01 2.80850000e+00
1.74177500e-01 2.34440000e-01 2.62670000e-01 4.84330000e-01 6.54260000e-01 1.79610000e-01 2.78430000e+00
1.74595400e-01 2.34310000e-01 2.62530000e-01 4.84030000e-01 6.54740000e-01 1.80060000e-01 2.76070000e+00
1.74946200e-01 2.34150000e-01 2.62350000e-01 4.83680000e-01 6.55110000e-01 1.80440000e-01 2.73800000e+00
1.75248000e-01 2.33950000e-01 2.62110000e-01 4.83260000e-01 6.55400000e-01 1.80770000e-01 2.71460000e+00
1.75501300e-01 2.33710000e-01 2.61830000e-01 4.82790000e-01 6.55610000e-01 1.81050000e-01 2.69120000e+00
1.75707000e-01 2.33440000e-01 2.61530000e-01 4.82280000e-01 6.55720000e-01 1.81280000e-01 2.66860000e+00
1.75864900e-01 2.33160000e-01 2.61200000e-01 4.81750000e-01 6.55770000e-01 1.81460000e-01 2.64690000e+00
1.75993500e-01 2.32840000e-01 2.60840000e-01 4.81170000e-01 6.55750000e-01 1.81610000e-01 2.62460000e+00
1.76083200e-01 2.32490000e-01 2.60450000e-01 4.80550000e-01 6.55670000e-01 1.81720000e-01 2.60250000e+00
1.76144600e-01 2.32130000e-01 2.60040000e-01 4.79910000e-01 6.55530000e-01 1.81800000e-01 2.58110000e+00
1.76167700e-01 2.31760000e-01 2.59630000e-01 4.79270000e-01 6.55350000e-01 1.81840000e-01 2.56060000e+00
1.76171300e-01 2.31360000e-01 2.59180000e-01 4.78580000e-01 6.55120000e-01 1.81860000e-01 2.53970000e+00
9.45495152e-02 1.63351016e-01 1.98861028e-01 4.38601286e-01 6.08304429e-01 1.00942706e-01 2.17110431e+00
9.54071000e-02 1.63680000e-01 1.99190000e-01 4.39010000e-01 6.09750000e-01 1.01830000e-01 2.17220000e+00
9.77647000e-02 1.64530000e-01 1.99990000e-01 4.39970000e-01 6.13640000e-01 1.04270000e-01 2.17120000e+00
9.99374000e-02 1.65200000e-01 2.00580000e-01 4.40600000e-01 6.17070000e-01 1.06520000e-01 2.16400000e+00
1.01694300e-01 1.65630000e-01 2.00920000e-01 4.40870000e-01 6.19690000e-01 1.08340000e-01 2.15270000e+00
1.03277000e-01 1.65940000e-01 2.01080000e-01 4.40880000e-01 6.21920000e-01 1.09980000e-01 2.13760000e+00
1.04444100e-01 1.66090000e-01 2.01090000e-01 4.40700000e-01 6.23460000e-01 1.11190000e-01 2.12260000e+00
1.05707400e-01 1.66150000e-01 2.00970000e-01 4.40270000e-01 6.24980000e-01 1.12500000e-01 2.10180000e+00
1.06690700e-01 1.66100000e-01 2.00740000e-01 4.39720000e-01 6.26030000e-01 1.13520000e-01 2.08130000e+00
1.07490600e-01 1.65980000e-01 2.00450000e-01 4.39080000e-01 6.26770000e-01 1.14350000e-01 2.06120000e+00
1.08367300e-01 1.65730000e-01 1.99950000e-01 4.38080000e-01 6.27410000e-01 1.15260000e-01 2.03390000e+00
1.09070500e-01 1.65390000e-01 1.99380000e-01 4.36980000e-01 6.27730000e-01 1.15990000e-01 2.00690000e+00
1.09619200e-01 1.65000000e-01 1.98760000e-01 4.35810000e-01 6.27800000e-01 1.16560000e-01 1.98050000e+00
1.10071500e-01 1.64530000e-01 1.98040000e-01 4.34510000e-01 6.27650000e-01 1.17030000e-01 1.95330000e+00
1.10427200e-01 1.64010000e-01 1.97280000e-01 4.33130000e-01 6.27320000e-01 1.17400000e-01 1.92600000e+00
1.10696600e-01 1.63470000e-01 1.96490000e-01 4.31730000e-01 6.26840000e-01 1.17680000e-01 1.89970000e+00
1.10878900e-01 1.62910000e-01 1.95700000e-01 4.30330000e-01 6.26250000e-01 1.17870000e-01 1.87450000e+00
1.11013400e-01 1.62310000e-01 1.94860000e-01 4.28850000e-01 6.25530000e-01 1.18010000e-01 1.84900000e+00
1.11090000e-01 1.61680000e-01 1.93990000e-01 4.27330000e-01 6.24700000e-01 1.18090000e-01 1.82360000e+00
1.11118600e-01 1.61050000e-01 1.93130000e-01 4.25820000e-01 6.23800000e-01 1.18120000e-01 1.79940000e+00
1.11098800e-01 1.60420000e-01 1.92280000e-01 4.24340000e-01 6.22860000e-01 1.18100000e-01 1.77640000e+00
1.11050500e-01 1.59750000e-01 1.91390000e-01 4.22800000e-01 6.21820000e-01 1.18050000e-01 1.75320000e+00
1.10963600e-01 1.59080000e-01 1.90480000e-01 4.21230000e-01 6.20720000e-01 1.17960000e-01 1.73020000e+00
1.10847800e-01 1.58410000e-01 1.89590000e-01 4.19700000e-01 6.19590000e-01 1.17840000e-01 1.70840000e+00
1.10712900e-01 1.57760000e-01 1.88730000e-01 4.18210000e-01 6.18460000e-01 1.17700000e-01 1.68760000e+00
1.10549100e-01 1.57070000e-01 1.87840000e-01 4.16670000e-01 6.17250000e-01 1.17530000e-01 1.66670000e+00
1.10366200e-01 1.56380000e-01 1.86940000e-01 4.15120000e-01 6.16000000e-01 1.17340000e-01 1.64600000e+00
1.10163900e-01 1.55720000e-01 1.86060000e-01 4.13600000e-01 6.14760000e-01 1.17130000e-01 1.62630000e+00
1.09962000e-01 1.55050000e-01 1.85210000e-01 4.12140000e-01 6.13520000e-01 1.16920000e-01 1.60770000e+00
1.09731000e-01 1.54380000e-01 1.84330000e-01 4.10630000e-01 6.12230000e-01 1.16680000e-01 1.58880000e+00
1.09480700e-01 1.53700000e-01 1.83460000e-01 4.09120000e-01 6.10910000e-01 1.16420000e-01 1.57020000e+00
1.09230600e-01 1.53040000e-01 1.82610000e-01 4.07650000e-01 6.09600000e-01 1.16160000e-01 1.55250000e+00
1.08980700e-01 1.52390000e-01 1.81770000e-01 4.06220000e-01 6.08310000e-01 1.15900000e-01 1.53570000e+00
1.08711400e-01 1.51730000e-01 1.80940000e-01 4.04770000e-01 6.06980000e-01 1.15620000e-01 1.51870000e+00
7.19507791e-02 1.29969781e-01 1.71109144e-01 4.26168540e-01 6.27851189e-01 8.01613860e-02 1.67478505e+00
7.24004000e-02 1.29890000e-01 1.70820000e-01 4.25670000e-01 6.28220000e-01 8.06130000e-02 1.66960000e+00
7.36035000e-02 1.29570000e-01 1.69920000e-01 4.24050000e-01 6.28970000e-01 8.18180000e-02 1.65180000e+00
7.46636000e-02 1.29140000e-01 1.68840000e-01 4.22120000e-01 6.29260000e-01 8.28740000e-02 1.63000000e+00
7.54734000e-02 1.28660000e-01 1.67780000e-01 4.20190000e-01 6.29130000e-01 8.36750000e-02 1.60790000e+00
7.61568000e-02 1.28100000e-01 1.66630000e-01 4.18080000e-01 6.28650000e-01 8.43450000e-02 1.58380000e+00
7.66302000e-02 1.27580000e-01 1.65610000e-01 4.16220000e-01 6.28010000e-01 8.48040000e-02 1.56270000e+00
7.71003000e-02 1.26890000e-01 1.64320000e-01 4.13840000e-01 6.26960000e-01 8.52530000e-02 1.53600000e+00
7.74262000e-02 1.26220000e-01 1.63120000e-01 4.11630000e-01 6.25800000e-01 8.55570000e-02 1.51160000e+00
7.76586000e-02 1.25570000e-01 1.61980000e-01 4.09520000e-01 6.24560000e-01 8.57670000e-02 1.48870000e+00
7.78643000e-02 1.24700000e-01 1.60500000e-01 4.06760000e-01 6.22770000e-01 8.59410000e-02 1.45920000e+00
7.79780000e-02 1.23830000e-01 1.59060000e-01 4.04070000e-01 6.20860000e-01 8.60220000e-02 1.43110000e+00
7.80181000e-02 1.22980000e-01 1.57670000e-01 4.01470000e-01 6.18910000e-01 8.60290000e-02 1.40450000e+00
7.79975000e-02 1.22110000e-01 1.56260000e-01 3.98820000e-01 6.16800000e-01 8.59730000e-02 1.37790000e+00
7.79240000e-02 1.21210000e-01 1.54850000e-01 3.96160000e-01 6.14590000e-01 8.58630000e-02 1.35180000e+00
7.78103000e-02 1.20350000e-01 1.53500000e-01 3.93600000e-01 6.12390000e-01 8.57130000e-02 1.32710000e+00
7.76649000e-02 1.19510000e-01 1.52210000e-01 3.91150000e-01 6.10210000e-01 8.55320000e-02 1.30400000e+00
7.74840000e-02 1.18650000e-01 1.50890000e-01 3.88650000e-01 6.07920000e-01 8.53140000e-02 1.28090000e+00
7.72747000e-02 1.17790000e-01 1.49590000e-01 3.86160000e-01 6.05590000e-01 8.50670000e-02 1.25830000e+00
7.70485000e-02 1.16950000e-01 1.48340000e-01 3.83770000e-01 6.03300000e-01 8.48040000e-02 1.23700000e+00
7.68112000e-02 1.16150000e-01 1.47160000e-01 3.81490000e-01 6.01070000e-01 8.45310000e-02 1.21700000e+00
7.65511000e-02 1.15340000e-01 1.45940000e-01 3.79160000e-01 5.98770000e-01 8.42340000e-02 1.19700000e+00
7.62742000e-02 1.14520000e-01 1.44750000e-01 3.76850000e-01 5.96430000e-01 8.39200000e-02 1.17740000e+00
7.59923000e-02 1.13740000e-01 1.43600000e-01 3.74630000e-01 5.94160000e-01 8.36020000e-02 1.15890000e+00
7.57101000e-02 1.12990000e-01 1.42500000e-01 3.72500000e-01 5.91960000e-01 8.32850000e-02 1.14150000e+00
7.54109000e-02 1.12220000e-01 1.41390000e-01 3.70340000e-01 5.89690000e-01 8.29500000e-02 1.12410000e+00
