1.48057900e-01 2.21110000e-01 2.47630000e-01 4.64250000e-01 6.03720000e-01 1.51100000e-01 3.01010000e+00
1.51510600e-01 2.23570000e-01 2.50400000e-01 4.67810000e-01 6.09770000e-01 1.54650000e-01 3.02960000e+00
1.54717000e-01 2.25800000e-01 2.52910000e-01 4.71010000e-01 6.15360000e-01 1.57950000e-01 3.04180000e+00
1.57172800e-01 2.27460000e-01 2.54780000e-01 4.73380000e-01 6.19620000e-01 1.60480000e-01 3.04680000e+00
1.59926900e-01 2.29270000e-01 2.56800000e-01 4.75930000e-01 6.24370000e-01 1.63320000e-01 3.04720000e+00
1.62154600e-01 2.30690000e-01 2.58390000e-01 4.77920000e-01 6.28210000e-01 1.65620000e-01 3.04320000e+00
1.64051200e-01 2.31840000e-01 2.59670000e-01 4.79520000e-01 6.31430000e-01 1.67580000e-01 3.03610000e+00
1.66254600e-01 2.33120000e-01 2.61100000e-01 4.81280000e-01 6.35160000e-01 1.69860000e-01 3.02300000e+00
1.68126500e-01 2.34130000e-01 2.62230000e-01 4.82660000e-01 6.38300000e-01 1.71800000e-01 3.00700000e+00
1.69715900e-01 2.34940000e-01 2.63140000e-01 4.83740000e-01 6.40950000e-01 1.73450000e-01 2.98910000e+00
1.71158200e-01 2.35610000e-01 2.63880000e-01 4.84610000e-01 6.43330000e-01 1.74950000e-01 2.96880000e+00
1.72424800e-01 2.36120000e-01 2.64460000e-01 4.85270000e-01 6.45390000e-01 1.76270000e-01 2.94680000e+00
1.73516600e-01 2.36520000e-01 2.64890000e-01 4.85730000e-01 6.47140000e-01 1.77410000e-01 2.92420000e+00
1.74433300e-01 2.36790000e-01 2.65190000e-01 4.86030000e-01 6.48590000e-01 1.78370000e-01 2.90160000e+00
1.75261900e-01 2.36980000e-01 2.65390000e-01 4.86200000e-01 6.49880000e-01 1.79240000e-01 2.87770000e+00
1.75993000e-01 2.37080000e-01 2.65500000e-01 4.86250000e-01 6.50980000e-01 1.80010000e-01 2.85310000e+00
1.76597800e-01 2.37110000e-01 2.65530000e-01 4.86190000e-01 6.51890000e-01 1.80650000e-01 2.82890000e+00
1.77115900e-01 2.37070000e-01 2.65480000e-01 4.86040000e-01 6.52620000e-01 1.81200000e-01 2.80530000e+00
1.77565200e-01 2.36970000e-01 2.65370000e-01 4.85800000e-01 6.53240000e-01 1.81680000e-01 2.78100000e+00
1.77946200e-01 2.36820000e-01 2.65200000e-01 4.85480000e-01 6.53730000e-01 1.82090000e-01 2.75630000e+00
1.78259800e-01 2.36630000e-01 2.64990000e-01 4.85110000e-01 6.54110000e-01 1.82430000e-01 2.73240000e+00
1.78515900e-01 2.36400000e-01 2.64730000e-01 4.84690000e-01 6.54370000e-01 1.82710000e-01 2.70940000e+00
1.78722700e-01 2.36140000e-01 2.64430000e-01 4.84200000e-01 6.54560000e-01 1.82940000e-01 2.68570000e+00
1.78880700e-01 2.35830000e-01 2.64090000e-01 4.83660000e-01 6.54660000e-01 1.83120000e-01 2.66200000e+00
1.79000600e-01 2.35500000e-01 2.63710000e-01 4.83080000e-01 6.54680000e-01 1.83260000e-01 2.63920000e+00
1.79072300e-01 2.35160000e-01 2.63320000e-01 4.82490000e-01 6.54630000e-01 1.83350000e-01 2.61720000e+00
1.79114500e-01 2.34790000e-01 2.62900000e-01 4.81850000e-01 6.54530000e-01 1.83410000e-01 2.59490000e+00
1.79127700e-01 2.34380000e-01 2.62460000e-01 4.81170000e-01 6.54360000e-01 1.83440000e-01 2.57250000e+00
1.79112200e-01 2.33970000e-01 2.61990000e-01 4.80470000e-01 6.54140000e-01 1.83440000e-01 2.55100000e+00
1.79068100e-01 2.33550000e-01 2.61530000e-01 4.79780000e-01 6.53880000e-01 1.83410000e-01 2.53040000e+00
1.78994400e-01 2.33100000e-01 2.61030000e-01 4.79040000e-01 6.53570000e-01 1.83350000e-01 2.50940000e+00
9.92203986e-02 1.66990870e-01 2.02590843e-01 4.40821137e-01 6.08834190e-01 1.04142467e-01 2.16030282e+00
1.00005300e-01 1.67270000e-01 2.02860000e-01 4.41180000e-01 6.10200000e-01 1.04950000e-01 2.16090000e+00
1.02142100e-01 1.67960000e-01 2.03510000e-01 4.41990000e-01 6.13850000e-01 1.07150000e-01 2.15840000e+00
1.04112400e-01 1.68480000e-01 2.03950000e-01 4.42470000e-01 6.17040000e-01 1.09180000e-01 2.14960000e+00
1.05683100e-01 1.68800000e-01 2.04150000e-01 4.42610000e-01 6.19460000e-01 1.10800000e-01 2.13710000e+00
1.07078100e-01 1.68970000e-01 2.04170000e-01 4.42480000e-01 6.21480000e-01 1.12240000e-01 2.12080000e+00
1.08104100e-01 1.69000000e-01 2.04080000e-01 4.42200000e-01 6.22840000e-01 1.13300000e-01 2.10490000e+00
1.09196900e-01 1.68950000e-01 2.03820000e-01 4.41640000e-01 6.24170000e-01 1.14430000e-01 2.08310000e+00
1.10037500e-01 1.68790000e-01 2.03490000e-01 4.40980000e-01 6.25050000e-01 1.15300000e-01 2.06190000e+00
1.10703200e-01 1.68570000e-01 2.03090000e-01 4.40230000e-01 6.25630000e-01 1.15990000e-01 2.04100000e+00
1.11426100e-01 1.68200000e-01 2.02480000e-01 4.39120000e-01 6.26090000e-01 1.16740000e-01 2.01310000e+00
1.11984000e-01 1.67760000e-01 2.01800000e-01 4.37910000e-01 6.26240000e-01 1.17320000e-01 1.98540000e+00
1.12406300e-01 1.67270000e-01 2.01060000e-01 4.36630000e-01 6.26150000e-01 1.17760000e-01 1.95850000e+00
1.12741300e-01 1.66720000e-01 2.00260000e-01 4.35240000e-01 6.25870000e-01 1.18110000e-01 1.93080000e+00
1.12979100e-01 1.66110000e-01 1.99410000e-01 4.33770000e-01 6.25390000e-01 1.18360000e-01 1.90310000e+00
1.13139700e-01 1.65480000e-01 1.98540000e-01 4.32290000e-01 6.24780000e-01 1.18530000e-01 1.87650000e+00
1.13232700e-01 1.64850000e-01 1.97670000e-01 4.30810000e-01 6.24080000e-01 1.18630000e-01 1.85110000e+00
1.13267400e-01 1.64170000e-01 1.96750000e-01 4.29250000e-01 6.23240000e-01 1.18670000e-01 1.82540000e+00
1.13253700e-01 1.63480000e-01 1.95810000e-01 4.27660000e-01 6.22300000e-01 1.18660000e-01 1.79990000e+00
1.13191700e-01 1.62780000e-01 1.94880000e-01 4.26080000e-01 6.21300000e-01 1.18600000e-01 1.77550000e+00
1.13101000e-01 1.62080000e-01 1.93970000e-01 4.24540000e-01 6.20260000e-01 1.18510000e-01 1.75250000e+00
1.12971400e-01 1.61360000e-01 1.93020000e-01 4.22940000e-01 6.19140000e-01 1.18380000e-01 1.72920000e+00
1.12813000e-01 1.60630000e-01 1.92060000e-01 4.21320000e-01 6.17950000e-01 1.18220000e-01 1.70620000e+00
1.12635500e-01 1.59910000e-01 1.91120000e-01 4.19730000e-01 6.16740000e-01 1.18040000e-01 1.68430000e+00
1.12438700e-01 1.59210000e-01 1.90200000e-01 4.18190000e-01 6.15540000e-01 1.17840000e-01 1.66350000e+00
1.12212700e-01 1.58480000e-01 1.89270000e-01 4.16610000e-01 6.14260000e-01 1.17610000e-01 1.64260000e+00
1.11967500e-01 1.57750000e-01 1.88320000e-01 4.15010000e-01 6.12940000e-01 1.17360000e-01 1.62200000e+00
1.11712800e-01 1.57030000e-01 1.87390000e-01 4.13450000e-01 6.11630000e-01 1.17100000e-01 1.60230000e+00
1.11458500e-01 1.56330000e-01 1.86510000e-01 4.11950000e-01 6.10330000e-01 1.16840000e-01 1.58370000e+00
1.11174800e-01 1.55620000e-01 1.85590000e-01 4.10400000e-01 6.08980000e-01 1.16550000e-01 1.56490000e+00
1.10881700e-01 1.54900000e-01 1.84680000e-01 4.08850000e-01 6.07600000e-01 1.16250000e-01 1.54640000e+00
1.10588900e-01 1.54190000e-01 1.83780000e-01 4.07340000e-01 6.06230000e-01 1.15950000e-01 1.52870000e+00
1.10296100e-01 1.53520000e-01 1.82920000e-01 4.05880000e-01 6.04900000e-01 1.15650000e-01 1.51200000e+00
1.09983900e-01 1.52830000e-01 1.82040000e-01 4.04390000e-01 6.03520000e-01 1.15330000e-01 1.49510000e+00
7.49947092e-02 1.32909590e-01 1.74018995e-01 4.27578391e-01 6.26440941e-01 8.13752119e-02 1.66058381e+00
7.53878000e-02 1.32770000e-01 1.73680000e-01 4.27030000e-01 6.26730000e-01 8.17690000e-02 1.65500000e+00
7.64252000e-02 1.32320000e-01 1.72630000e-01 4.25260000e-01 6.27280000e-01 8.28060000e-02 1.63620000e+00
7.73229000e-02 1.31750000e-01 1.71430000e-01 4.23200000e-01 6.27360000e-01 8.36990000e-02 1.61350000e+00
7.79926000e-02 1.31160000e-01 1.70230000e-01 4.21140000e-01 6.27050000e-01 8.43610000e-02 1.59070000e+00
7.85406000e-02 1.30470000e-01 1.68970000e-01 4.18920000e-01 6.26390000e-01 8.48980000e-02 1.56590000e+00
7.89071000e-02 1.29860000e-01 1.67860000e-01 4.16960000e-01 6.25610000e-01 8.52530000e-02 1.54430000e+00
7.92507000e-02 1.29060000e-01 1.66460000e-01 4.14470000e-01 6.24400000e-01 8.55800000e-02 1.51710000e+00
7.94726000e-02 1.28300000e-01 1.65170000e-01 4.12170000e-01 6.23100000e-01 8.57850000e-02 1.49240000e+00
7.96101000e-02 1.27570000e-01 1.63950000e-01 4.09980000e-01 6.21740000e-01 8.59050000e-02 1.46920000e+00
7.97045000e-02 1.26600000e-01 1.62360000e-01 4.07110000e-01 6.19790000e-01 8.59750000e-02 1.43940000e+00
7.97167000e-02 1.25650000e-01 1.60830000e-01 4.04330000e-01 6.17760000e-01 8.59620000e-02 1.41100000e+00
7.96642000e-02 1.24710000e-01 1.59380000e-01 4.01660000e-01 6.15680000e-01 8.58840000e-02 1.38430000e+00
7.95583000e-02 1.23760000e-01 1.57880000e-01 3.98920000e-01 6.13460000e-01 8.57510000e-02 1.35760000e+00
7.94034000e-02 1.22800000e-01 1.56400000e-01 3.96190000e-01 6.11150000e-01 8.55680000e-02 1.33140000e+00
7.92153000e-02 1.21860000e-01 1.54990000e-01 3.93570000e-01 6.08850000e-01 8.53520000e-02 1.30680000e+00
7.90026000e-02 1.20960000e-01 1.53640000e-01 3.91060000e-01 6.06580000e-01 8.51120000e-02 1.28360000e+00
7.87571000e-02 1.20040000e-01 1.52270000e-01 3.88500000e-01 6.04210000e-01 8.48380000e-02 1.26060000e+00
7.84861000e-02 1.19120000e-01 1.50910000e-01 3.85960000e-01 6.01800000e-01 8.45380000e-02 1.23800000e+00
7.82034000e-02 1.18240000e-01 1.49600000e-01 3.83510000e-01 5.99440000e-01 8.42270000e-02 1.21680000e+00
7.79159000e-02 1.17400000e-01 1.48370000e-01 3.81180000e-01 5.97150000e-01 8.39120000e-02 1.19680000e+00
7.76052000e-02 1.16530000e-01 1.47120000e-01 3.78820000e-01 5.94780000e-01 8.35730000e-02 1.17690000e+00
7.72798000e-02 1.15680000e-01 1.45880000e-01 3.76460000e-01 5.92390000e-01 8.32190000e-02 1.15750000e+00
7.69536000e-02 1.14850000e-01 1.44690000e-01 3.74200000e-01 5.90060000e-01 8.28650000e-02 1.13910000e+00
7.66304000e-02 1.14060000e-01 1.43560000e-01 3.72040000e-01 5.87810000e-01 8.25150000e-02 1.12180000e+00
7.62910000e-02 1.13260000e-01 1.42420000e-01 3.69850000e-01 5.85500000e-01 8.21480000e-02 1.10460000e+00
7.59436000e-02 1.12450000e-01 1.41280000e-01 3.67670000e-01 5.83170000e-01 8.17730000e-02 1.08770000e+00
7.55995000e-02 1.11690000e-01 1.40190000e-01 3.65570000e-01 5.80920000e-01 8.14020000e-02 1.07170000e+00
7.52643000e-02 1.10950000e-01 1.39160000e-01 3.63570000e-01 5.78740000e-01 8.10410000e-02 1.05660000e+00
7.49157000e-02 1.10210000e-01 1.38110000e-01 3.61540000e-01 5.76520000e-01 8.06660000e-02 1.04150000e+00
7.45613000e-02 1.09460000e-01 1.37070000e-01 3.59520000e-01 5.74280000e-01 8.02850000e-02 1.02670000e+00
7.42139000e-02 1.08740000e-01 1.36070000e-01 3.57570000e-01 5.72110000e-01 7.99120000e-02 1.01270000e+00
7.38776000e-02 1.08060000e-01 1.35120000e-01 3.55720000e-01 5.70030000e-01 7.95510000e-02 9.99420000e-01
7.35299000e-02 1.07360000e-01 1.34150000e-01 3.53830000e-01 5.67890000e-01 7.91780000e-02 9.86110000e-01
5.82254416e-02 1.07189045e-01 1.49217936e-01 4.13546333e-01 6.39138113e-01 6.55004780e-02 1.30867667e+00
5.83992000e-02 1.06870000e-01 1.48530000e-01 4.12320000e-01 6.38490000e-01 6.56530000e-02 1.30080000e+00
5.88284000e-02 1.05920000e-01 1.46500000e-01 4.08650000e-01 6.36340000e-01 6.60190000e-02 1.27630000e+00
5.91504000e-02 1.04870000e-01 1.44360000e-01 4.04710000e-01 6.33720000e-01 6.62740000e-02 1.24930000e+00
5.93443000e-02 1.03890000e-01 1.42420000e-01 4.01060000e-01 6.31050000e-01 6.64060000e-02 1.22380000e+00
5.94548000e-02 1.02870000e-01 1.40460000e-01 3.97320000e-01 6.28100000e-01 6.64530000e-02 1.19740000e+00
5.94872000e-02 1.01990000e-01 1.38820000e-01 3.94160000e-01 6.25470000e-01 6.64320000e-02 1.17520000e+00
5.94608000e-02 1.00910000e-01 1.36830000e-01 3.90290000e-01 6.22100000e-01 6.63400000e-02 1.14800000e+00
5.93836000e-02 9.99300000e-02 1.35080000e-01 3.86830000e-01 6.18950000e-01 6.62040000e-02 1.12380000e+00
5.92710000e-02 9.90300000e-02 1.33460000e-01 3.83620000e-01 6.15950000e-01 6.60370000e-02 1.10170000e+00
5.90758000e-02 9.78600000e-02 1.31440000e-01 3.79540000e-01 6.11980000e-01 6.57720000e-02 1.07370000e+00
5.88449000e-02 9.67500000e-02 1.29530000e-01 3.75670000e-01 6.08120000e-01 6.54750000e-02 1.04750000e+00
5.85893000e-02 9.56900000e-02 1.27750000e-01 3.72030000e-01 6.04380000e-01 6.51570000e-02 1.02330000e+00
5.83011000e-02 9.46400000e-02 1.25980000e-01 3.68380000e-01 6.00560000e-01 6.48060000e-02 9.99350000e-01
5.79869000e-02 9.35900000e-02 1.24260000e-01 3.64800000e-01 5.96720000e-01 6.44300000e-02 9.76200000e-01
5.76656000e-02 9.26000000e-02 1.22630000e-01 3.61400000e-01 5.93020000e-01 6.40500000e-02 9.54610000e-01
5.73421000e-02 9.16600000e-02 1.21110000e-01 3.58200000e-01 5.89470000e-01 6.36710000e-02 9.34550000e-01
5.69990000e-02 9.07100000e-02 1.19590000e-01 3.54980000e-01 5.85850000e-01 6.32720000e-02 9.14690000e-01
5.66442000e-02 8.97800000e-02 1.18110000e-01 3.51820000e-01 5.82250000e-01 6.28620000e-02 8.95470000e-01
5.62926000e-02 8.88900000e-02 1.16710000e-01 3.48810000e-01 5.78780000e-01 6.24580000e-02 8.77480000e-01
5.59483000e-02 8.80400000e-02 1.15380000e-01 3.45960000e-01 5.75460000e-01 6.20640000e-02 8.60720000e-01
5.55915000e-02 8.72000000e-02 1.14060000e-01 3.43100000e-01 5.72090000e-01 6.16570000e-02 8.44070000e-01
5.52281000e-02 8.63500000e-02 1.12760000e-01 3.40270000e-01 5.68720000e-01 6.12440000e-02 8.27900000e-01
5.48733000e-02 8.55500000e-02 1.11530000e-01 3.37580000e-01 5.65490000e-01 6.08420000e-02 8.12720000e-01
5.45292000e-02 8.48000000e-02 1.10370000e-01 3.35030000e-01 5.62410000e-01 6.04530000e-02 7.98540000e-01
5.41745000e-02 8.40300000e-02 1.09210000e-01 3.32460000e-01 5.59270000e-01 6.00530000e-02 7.84410000e-01
5.38184000e-02 8.32700000e-02 1.08060000e-01 3.29910000e-01 5.56140000e-01 5.96520000e-02 7.70640000e-01
5.34722000e-02 8.25500000e-02 1.06970000e-01 3.27490000e-01 5.53140000e-01 5.92630000e-02 7.57670000e-01
5.31379000e-02 8.18500000e-02 1.05940000e-01 3.25180000e-01 5.50260000e-01 5.88880000e-02 7.45520000e-01
5.27962000e-02 8.11600000e-02 1.04900000e-01 3.22850000e-01 5.47340000e-01 5.85050000e-02 7.33370000e-01
5.24521000e-02 8.04700000e-02 1.03870000e-01 3.20540000e-01 5.44430000e-01 5.81200000e-02 7.21510000e-01
5.21202000e-02 7.98100000e-02 1.02900000e-01 3.18340000e-01 5.41630000e-01 5.77490000e-02 7.10310000e-01
5.18004000e-02 7.91900000e-02 1.01970000e-01 3.16240000e-01 5.38960000e-01 5.73920000e-02 6.99780000e-01
5.14731000e-02 7.85500000e-02 1.01030000e-01 3.14110000e-01 5.36230000e-01 5.70270000e-02 6.89230000e-01
4.32477908e-02 8.33688114e-02 1.21517266e-01 3.94614373e-01 6.48164866e-01 5.10319550e-02 9.96924341e-01
4.32739000e-02 8.29700000e-02 1.20610000e-01 3.92740000e-01 6.46440000e-01 5.10130000e-02 9.88340000e-01
4.32997000e-02 8.17600000e-02 1.17980000e-01 3.87220000e-01 6.41180000e-01 5.09080000e-02 9.62600000e-01
4.32499000e-02 8.05000000e-02 1.15330000e-01 3.81510000e-01 6.35480000e-01 5.07250000e-02 9.35370000e-01
4.31464000e-02 7.93500000e-02 1.12980000e-01 3.76360000e-01 6.30140000e-01 5.05030000e-02 9.10510000e-01
4.29899000e-02 7.81900000e-02 1.10660000e-01 3.71190000e-01 6.24610000e-01 5.02290000e-02 8.85450000e-01
4.28260000e-02 7.72200000e-02 1.08770000e-01 3.66920000e-01 6.19930000e-01 4.99690000e-02 8.64770000e-01
4.25889000e-02 7.60600000e-02 1.06520000e-01 3.61780000e-01 6.14160000e-01 4.96170000e-02 8.39930000e-01
4.23480000e-02 7.50300000e-02 1.04570000e-01 3.57260000e-01 6.08980000e-01 4.92760000e-02 8.18230000e-01
4.21036000e-02 7.40800000e-02 1.02820000e-01 3.53150000e-01 6.04170000e-01 4.89410000e-02 7.98600000e-01
4.17650000e-02 7.28900000e-02 1.00640000e-01 3.47970000e-01 5.98010000e-01 4.84890000e-02 7.74120000e-01
4.14201000e-02 7.17700000e-02 9.86300000e-02 3.43140000e-01 5.92160000e-01 4.80390000e-02 7.51580000e-01
4.10773000e-02 7.07300000e-02 9.67900000e-02 3.38660000e-01 5.86640000e-01 4.75990000e-02 7.30910000e-01
4.07162000e-02 6.96900000e-02 9.49700000e-02 3.34210000e-01 5.81090000e-01 4.71420000e-02 7.10680000e-01
4.03478000e-02 6.86900000e-02 9.32400000e-02 3.29900000e-01 5.75640000e-01 4.66810000e-02 6.91340000e-01
3.99874000e-02 6.77400000e-02 9.16200000e-02 3.25850000e-01 5.70460000e-01 4.62340000e-02 6.73440000e-01
3.96371000e-02 6.68500000e-02 9.01200000e-02 3.22070000e-01 5.65570000e-01 4.58030000e-02 6.56940000e-01
3.92773000e-02 6.59600000e-02 8.86400000e-02 3.18300000e-01 5.60640000e-01 4.53630000e-02 6.40720000e-01
3.89153000e-02 6.51000000e-02 8.72000000e-02 3.14620000e-01 5.55790000e-01 4.49230000e-02 6.25120000e-01
3.85647000e-02 6.42700000e-02 8.58600000e-02 3.11150000e-01 5.51170000e-01 4.44990000e-02 6.10620000e-01
3.82285000e-02 6.35100000e-02 8.46000000e-02 3.07890000e-01 5.46810000e-01 4.40940000e-02 5.97190000e-01
3.78851000e-02 6.27400000e-02 8.33600000e-02 3.04630000e-01 5.42400000e-01 4.36820000e-02 5.83920000e-01
3.75412000e-02 6.19800000e-02 8.21400000e-02 3.01430000e-01 5.38050000e-01 4.32710000e-02 5.71100000e-01
3.72107000e-02 6.12700000e-02 8.10000000e-02 2.98410000e-01 5.33910000e-01 4.28770000e-02 5.59130000e-01
3.68943000e-02 6.05900000e-02 7.99200000e-02 2.95550000e-01 5.29980000e-01 4.25010000e-02 5.47980000e-01
3.65721000e-02 5.99100000e-02 7.88500000e-02 2.92690000e-01 5.26010000e-01 4.21190000e-02 5.36940000e-01
3.62518000e-02 5.92500000e-02 7.78000000e-02 2.89870000e-01 5.22090000e-01 4.17400000e-02 5.26210000e-01
3.59435000e-02 5.86200000e-02 7.68200000e-02 2.87200000e-01 5.18340000e-01 4.13760000e-02 5.16160000e-01
3.56490000e-02 5.80200000e-02 7.58900000e-02 2.84670000e-01 5.14780000e-01 4.10290000e-02 5.06770000e-01
3.53488000e-02 5.74100000e-02 7.49600000e-02 2.82130000e-01 5.11170000e-01 4.06760000e-02 4.97420000e-01
3.50508000e-02 5.68200000e-02 7.40500000e-02 2.79620000e-01 5.07600000e-01 4.03260000e-02 4.88320000e-01
3.47642000e-02 5.62600000e-02 7.31800000e-02 2.77230000e-01 5.04190000e-01 3.99900000e-02 4.79760000e-01
3.44910000e-02 5.57200000e-02 7.23600000e-02 2.74960000e-01 5.00940000e-01 3.96700000e-02 4.71740000e-01
3.42131000e-02 5.51800000e-02 7.15400000e-02 2.72680000e-01 4.97650000e-01 3.93450000e-02 4.63720000e-01
3.23616740e-02 6.59387172e-02 9.69171077e-02 3.73852860e-01 6.49251782e-01 4.01586832e-02 7.76155051e-01
3.23172000e-02 6.55100000e-02 9.59600000e-02 3.71480000e-01 6.46510000e-01 4.00510000e-02 7.67840000e-01
3.21552000e-02 6.42300000e-02 9.32200000e-02 3.64560000e-01 6.38380000e-01 3.97070000e-02 7.43300000e-01
3.19416000e-02 6.29200000e-02 9.04900000e-02 3.57500000e-01 6.29860000e-01 3.93110000e-02 7.17910000e-01
3.17134000e-02 6.17600000e-02 8.81100000e-02 3.51220000e-01 6.22110000e-01 3.89230000e-02 6.95140000e-01
3.14537000e-02 6.05900000e-02 8.57900000e-02 3.45000000e-01 6.14270000e-01 3.85070000e-02 6.72520000e-01
3.12179000e-02 5.96400000e-02 8.39300000e-02 3.39930000e-01 6.07760000e-01 3.81450000e-02 6.54080000e-01
3.09108000e-02 5.84900000e-02 8.17400000e-02 3.33870000e-01 5.99870000e-01 3.76890000e-02 6.32180000e-01
3.06222000e-02 5.75000000e-02 7.98700000e-02 3.28610000e-01 5.92910000e-01 3.72720000e-02 6.13240000e-01
3.03451000e-02 5.65900000e-02 7.82000000e-02 3.23860000e-01 5.86540000e-01 3.68800000e-02 5.96270000e-01
2.99784000e-02 5.54600000e-02 7.61500000e-02 3.17930000e-01 5.78490000e-01 3.63710000e-02 5.75290000e-01
2.96208000e-02 5.44100000e-02 7.42700000e-02 3.12450000e-01 5.70960000e-01 3.58830000e-02 5.56150000e-01
2.92760000e-02 5.34400000e-02 7.25600000e-02 3.07400000e-01 5.63930000e-01 3.54190000e-02 5.38720000e-01
2.89225000e-02 5.24900000e-02 7.09000000e-02 3.02430000e-01 5.56950000e-01 3.49490000e-02 5.21800000e-01
2.85701000e-02 5.15700000e-02 6.93200000e-02 2.97650000e-01 5.50160000e-01 3.44850000e-02 5.05730000e-01
2.82315000e-02 5.07000000e-02 6.78600000e-02 2.93190000e-01 5.43760000e-01 3.40430000e-02 4.90950000e-01
2.79081000e-02 4.99000000e-02 6.65100000e-02 2.89040000e-01 5.37770000e-01 3.36240000e-02 4.77400000e-01
2.75804000e-02 4.91100000e-02 6.52000000e-02 2.84940000e-01 5.31790000e-01 3.32020000e-02 4.64150000e-01
2.72544000e-02 4.83300000e-02 6.39200000e-02 2.80950000e-01 5.25940000e-01 3.27850000e-02 4.51480000e-01
2.69435000e-02 4.76100000e-02 6.27400000e-02 2.77210000e-01 5.20410000e-01 3.23890000e-02 4.39760000e-01
2.66477000e-02 4.69400000e-02 6.16500000e-02 2.73720000e-01 5.15220000e-01 3.20140000e-02 4.28940000e-01
2.63483000e-02 4.62500000e-02 6.05600000e-02 2.70230000e-01 5.10000000e-01 3.16360000e-02 4.18300000e-01
2.60517000e-02 4.55900000e-02 5.95200000e-02 2.66840000e-01 5.04890000e-01 3.12630000e-02 4.08070000e-01
2.57685000e-02 4.49700000e-02 5.85300000e-02 2.63630000e-01 5.00040000e-01 3.09080000e-02 3.98550000e-01
2.54997000e-02 4.43900000e-02 5.76200000e-02 2.60630000e-01 4.95470000e-01 3.05720000e-02 3.89720000e-01
2.52277000e-02 4.38000000e-02 5.67000000e-02 2.57620000e-01 4.90860000e-01 3.02330000e-02 3.80990000e-01
2.49582000e-02 4.32300000e-02 5.58100000e-02 2.54670000e-01 4.86340000e-01 2.98980000e-02 3.72550000e-01
2.47009000e-02 4.26900000e-02 5.49800000e-02 2.51880000e-01 4.82030000e-01 2.95790000e-02 3.64670000e-01
2.44569000e-02 4.21800000e-02 5.41900000e-02 2.49250000e-01 4.77960000e-01 2.92770000e-02 3.57320000e-01
2.42091000e-02 4.16700000e-02 5.34100000e-02 2.46610000e-01 4.73850000e-01 2.89710000e-02 3.50030000e-01
2.39640000e-02 4.11700000e-02 5.26500000e-02 2.44020000e-01 4.69800000e-01 2.86690000e-02 3.42960000e-01
2.37300000e-02 4.06900000e-02 5.19300000e-02 2.41560000e-01 4.65940000e-01 2.83810000e-02 3.36320000e-01
2.35078000e-02 4.02300000e-02 5.12500000e-02 2.39230000e-01 4.62270000e-01 2.81080000e-02 3.30120000e-01
2.32819000e-02 3.97800000e-02 5.05700000e-02 2.36890000e-01 4.58570000e-01 2.78310000e-02 3.23930000e-01
2.41658917e-02 5.27287124e-02 7.54872863e-02 3.51321672e-01 6.42329004e-01 3.16365632e-02 6.14666791e-01
2.40949000e-02 5.23000000e-02 7.45900000e-02 3.48560000e-01 6.38670000e-01 3.14900000e-02 6.06950000e-01
2.38661000e-02 5.10400000e-02 7.20300000e-02 3.40580000e-01 6.27940000e-01 3.10450000e-02 5.84400000e-01
2.36014000e-02 4.97600000e-02 6.95000000e-02 3.32520000e-01 6.16910000e-01 3.05660000e-02 5.61390000e-01
2.33414000e-02 4.86200000e-02 6.73300000e-02 3.25430000e-01 6.07010000e-01 3.01200000e-02 5.41000000e-01
2.30618000e-02 4.75100000e-02 6.52300000e-02 3.18460000e-01 5.97150000e-01 2.96600000e-02 5.20960000e-01
2.28202000e-02 4.66100000e-02 6.35500000e-02 3.12810000e-01 5.89060000e-01 2.92740000e-02 5.04760000e-01
2.25143000e-02 4.55400000e-02 6.16000000e-02 3.06130000e-01 5.79370000e-01 2.87990000e-02 4.85680000e-01
2.22358000e-02 4.46000000e-02 5.99400000e-02 3.00360000e-01 5.70900000e-01 2.83760000e-02 4.69310000e-01
2.19734000e-02 4.37700000e-02 5.84700000e-02 2.95180000e-01 5.63220000e-01 2.79850000e-02 4.54740000e-01
2.16344000e-02 4.27300000e-02 5.66700000e-02 2.88760000e-01 5.53600000e-01 2.74880000e-02 4.36850000e-01
2.13100000e-02 4.17700000e-02 5.50500000e-02 2.82870000e-01 5.44680000e-01 2.70200000e-02 4.20630000e-01
2.10004000e-02 4.09000000e-02 5.35800000e-02 2.77480000e-01 5.36440000e-01 2.65800000e-02 4.05970000e-01
2.06891000e-02 4.00300000e-02 5.21700000e-02 2.72210000e-01 5.28300000e-01 2.61420000e-02 3.91810000e-01
2.03825000e-02 3.92100000e-02 5.08200000e-02 2.67150000e-01 5.20440000e-01 2.57150000e-02 3.78440000e-01
2.00895000e-02 3.84500000e-02 4.95900000e-02 2.62470000e-01 5.13090000e-01 2.53110000e-02 3.66210000e-01
1.98135000e-02 3.77400000e-02 4.84600000e-02 2.58130000e-01 5.06250000e-01 2.49330000e-02 3.55050000e-01
1.95356000e-02 3.70400000e-02 4.73500000e-02 2.53850000e-01 4.99450000e-01 2.45550000e-02 3.44180000e-01
1.92618000e-02 3.63700000e-02 4.63000000e-02 2.49720000e-01 4.92850000e-01 2.41850000e-02 3.33830000e-01
1.90022000e-02 3.57300000e-02 4.53200000e-02 2.45860000e-01 4.86630000e-01 2.38360000e-02 3.24300000e-01
1.87561000e-02 3.51500000e-02 4.44200000e-02 2.42260000e-01 4.80820000e-01 2.35070000e-02 3.15530000e-01
