1.89016400e-01 2.66010000e-01 2.87450000e-01 4.88980000e-01 6.13160000e-01 1.91210000e-01 3.78460000e+00
1.92984500e-01 2.69340000e-01 2.91090000e-01 4.93520000e-01 6.19590000e-01 1.95270000e-01 3.81660000e+00
1.97517100e-01 2.73080000e-01 2.95200000e-01 4.98640000e-01 6.26900000e-01 1.99910000e-01 3.84700000e+00
2.01275400e-01 2.76170000e-01 2.98580000e-01 5.02840000e-01 6.32970000e-01 2.03760000e-01 3.86700000e+00
2.04524100e-01 2.78790000e-01 3.01470000e-01 5.06420000e-01 6.38210000e-01 2.07090000e-01 3.88020000e+00
2.08394700e-01 2.81880000e-01 3.04850000e-01 5.10610000e-01 6.44440000e-01 2.11060000e-01 3.89030000e+00
2.11764900e-01 2.84540000e-01 3.07760000e-01 5.14220000e-01 6.49890000e-01 2.14520000e-01 3.89390000e+00
2.14724000e-01 2.86810000e-01 3.10260000e-01 5.17310000e-01 6.54640000e-01 2.17560000e-01 3.89250000e+00
2.17476000e-01 2.88900000e-01 3.12560000e-01 5.20150000e-01 6.59080000e-01 2.20390000e-01 3.88690000e+00
2.19982500e-01 2.90760000e-01 3.14610000e-01 5.22680000e-01 6.63130000e-01 2.22970000e-01 3.87770000e+00
2.22195300e-01 2.92360000e-01 3.16370000e-01 5.24860000e-01 6.66700000e-01 2.25250000e-01 3.86580000e+00
2.24154200e-01 2.93760000e-01 3.17900000e-01 5.26740000e-01 6.69860000e-01 2.27270000e-01 3.85230000e+00
2.25974800e-01 2.95010000e-01 3.19290000e-01 5.28450000e-01 6.72810000e-01 2.29150000e-01 3.83630000e+00
2.27658200e-01 2.96130000e-01 3.20540000e-01 5.29980000e-01 6.75520000e-01 2.30890000e-01 3.81860000e+00
2.29146200e-01 2.97090000e-01 3.21610000e-01 5.31290000e-01 6.77920000e-01 2.32430000e-01 3.80010000e+00
2.30448500e-01 2.97920000e-01 3.22520000e-01 5.32410000e-01 6.80050000e-01 2.33780000e-01 3.78120000e+00
2.31681800e-01 2.98650000e-01 3.23350000e-01 5.33420000e-01 6.82040000e-01 2.35060000e-01 3.76080000e+00
2.32817100e-01 2.99300000e-01 3.24070000e-01 5.34300000e-01 6.83880000e-01 2.36240000e-01 3.73950000e+00
2.33815800e-01 2.99840000e-01 3.24680000e-01 5.35040000e-01 6.85500000e-01 2.37280000e-01 3.71820000e+00
2.34697600e-01 3.00280000e-01 3.25190000e-01 5.35650000e-01 6.86930000e-01 2.38200000e-01 3.69710000e+00
2.35520100e-01 3.00680000e-01 3.25630000e-01 5.36190000e-01 6.88280000e-01 2.39060000e-01 3.67500000e+00
2.36284000e-01 3.01000000e-01 3.26010000e-01 5.36640000e-01 6.89510000e-01 2.39860000e-01 3.65240000e+00
2.36940400e-01 3.01250000e-01 3.26320000e-01 5.37000000e-01 6.90590000e-01 2.40550000e-01 3.63020000e+00
2.37529400e-01 3.01450000e-01 3.26550000e-01 5.37270000e-01 6.91540000e-01 2.41170000e-01 3.60860000e+00
2.38068700e-01 3.01610000e-01 3.26730000e-01 5.37480000e-01 6.92430000e-01 2.41740000e-01 3.58620000e+00
2.38559000e-01 3.01700000e-01 3.26870000e-01 5.37630000e-01 6.93220000e-01 2.42260000e-01 3.56350000e+00
2.38991400e-01 3.01760000e-01 3.26960000e-01 5.37720000e-01 6.93920000e-01 2.42720000e-01 3.54150000e+00
2.39355700e-01 3.01780000e-01 3.27000000e-01 5.37750000e-01 6.94520000e-01 2.43110000e-01 3.52000000e+00
2.39690200e-01 3.01760000e-01 3.27000000e-01 5.37730000e-01 6.95070000e-01 2.43470000e-01 3.49800000e+00
1.34066372e-01 2.12683574e-01 2.38294102e-01 4.52705322e-01 5.85298487e-01 1.37165000e-01 2.92115274e+00
1.35669200e-01 2.13860000e-01 2.39640000e-01 4.54450000e-01 5.88090000e-01 1.38810000e-01 2.93810000e+00
1.40138900e-01 2.17150000e-01 2.43350000e-01 4.59240000e-01 5.95870000e-01 1.43400000e-01 2.98030000e+00
1.44419900e-01 2.20220000e-01 2.46810000e-01 4.63690000e-01 6.03260000e-01 1.47800000e-01 3.01270000e+00
1.47987400e-01 2.22720000e-01 2.49630000e-01 4.67290000e-01 6.09380000e-01 1.51470000e-01 3.03300000e+00
1.51299100e-01 2.24980000e-01 2.52180000e-01 4.70530000e-01 6.15030000e-01 1.54880000e-01 3.04600000e+00
1.53851300e-01 2.26690000e-01 2.54080000e-01 4.72940000e-01 6.19360000e-01 1.57510000e-01 3.05160000e+00
1.56711500e-01 2.28530000e-01 2.56130000e-01 4.75530000e-01 6.24170000e-01 1.60460000e-01 3.05270000e+00
1.59036000e-01 2.29970000e-01 2.57760000e-01 4.77560000e-01 6.28060000e-01 1.62860000e-01 3.04910000e+00
1.61019800e-01 2.31160000e-01 2.59080000e-01 4.79200000e-01 6.31350000e-01 1.64910000e-01 3.04260000e+00
1.63320200e-01 2.32470000e-01 2.60540000e-01 4.81000000e-01 6.35140000e-01 1.67290000e-01 3.03000000e+00
1.65279400e-01 2.33530000e-01 2.61710000e-01 4.82420000e-01 6.38350000e-01 1.69320000e-01 3.01450000e+00
1.66956500e-01 2.34360000e-01 2.62640000e-01 4.83530000e-01 6.41050000e-01 1.71060000e-01 2.99710000e+00
1.68486900e-01 2.35060000e-01 2.63420000e-01 4.84440000e-01 6.43480000e-01 1.72650000e-01 2.97710000e+00
1.69831600e-01 2.35620000e-01 2.64030000e-01 4.85130000e-01 6.45610000e-01 1.74050000e-01 2.95550000e+00
1.70992000e-01 2.36040000e-01 2.64490000e-01 4.85630000e-01 6.47400000e-01 1.75260000e-01 2.93320000e+00
1.71977500e-01 2.36330000e-01 2.64820000e-01 4.85960000e-01 6.48900000e-01 1.76290000e-01 2.91090000e+00
1.72874900e-01 2.36550000e-01 2.65050000e-01 4.86160000e-01 6.50230000e-01 1.77230000e-01 2.88720000e+00
1.73655100e-01 2.36680000e-01 2.65180000e-01 4.86230000e-01 6.51380000e-01 1.78050000e-01 2.86280000e+00
1.74329000e-01 2.36720000e-01 2.65230000e-01 4.86200000e-01 6.52320000e-01 1.78760000e-01 2.83880000e+00
1.74896500e-01 2.36710000e-01 2.65200000e-01 4.86070000e-01 6.53090000e-01 1.79360000e-01 2.81540000e+00
1.75405200e-01 2.36640000e-01 2.65120000e-01 4.85860000e-01 6.53750000e-01 1.79900000e-01 2.79110000e+00
1.75835700e-01 2.36510000e-01 2.64970000e-01 4.85570000e-01 6.54280000e-01 1.80360000e-01 2.76670000e+00
1.76199000e-01 2.36330000e-01 2.64770000e-01 4.85210000e-01 6.54680000e-01 1.80750000e-01 2.74280000e+00
1.76494700e-01 2.36120000e-01 2.64530000e-01 4.84810000e-01 6.54980000e-01 1.81070000e-01 2.71990000e+00
1.76741200e-01 2.35870000e-01 2.64250000e-01 4.84340000e-01 6.55190000e-01 1.81340000e-01 2.69630000e+00
1.76949100e-01 2.35580000e-01 2.63920000e-01 4.83820000e-01 6.55320000e-01 1.81570000e-01 2.67270000e+00
1.77098900e-01 2.35270000e-01 2.63560000e-01 4.83260000e-01 6.55370000e-01 1.81740000e-01 2.64990000e+00
1.77210500e-01 2.34940000e-01 2.63200000e-01 4.82690000e-01 6.55350000e-01 1.81870000e-01 2.62800000e+00
1.77292700e-01 2.34580000e-01 2.62790000e-01 4.82060000e-01 6.55270000e-01 1.81970000e-01 2.60570000e+00
1.77345900e-01 2.34200000e-01 2.62360000e-01 4.81400000e-01 6.55130000e-01 1.82040000e-01 2.58340000e+00
1.77360500e-01 2.33790000e-01 2.61910000e-01 4.80720000e-01 6.54930000e-01 1.82070000e-01 2.56190000e+00
1.77346500e-01 2.33400000e-01 2.61460000e-01 4.80040000e-01 6.54700000e-01 1.82070000e-01 2.54130000e+00
1.77312900e-01 2.32960000e-01 2.60970000e-01 4.79310000e-01 6.54410000e-01 1.82050000e-01 2.52030000e+00
9.66732186e-02 1.66240934e-01 2.01980907e-01 4.40541201e-01 6.09024287e-01 1.02052589e-01 2.16480344e+00
9.74975000e-02 1.66540000e-01 2.02270000e-01 4.40920000e-01 6.10420000e-01 1.02900000e-01 2.16560000e+00
9.97431000e-02 1.67270000e-01 2.02960000e-01 4.41770000e-01 6.14130000e-01 1.05210000e-01 2.16360000e+00
1.01812500e-01 1.67840000e-01 2.03430000e-01 4.42290000e-01 6.17400000e-01 1.07340000e-01 2.15540000e+00
1.03472900e-01 1.68180000e-01 2.03660000e-01 4.42460000e-01 6.19870000e-01 1.09050000e-01 2.14340000e+00
1.04957900e-01 1.68390000e-01 2.03720000e-01 4.42370000e-01 6.21950000e-01 1.10580000e-01 2.12750000e+00
1.06054200e-01 1.68460000e-01 2.03650000e-01 4.42120000e-01 6.23370000e-01 1.11710000e-01 2.11190000e+00
1.07227600e-01 1.68430000e-01 2.03430000e-01 4.41600000e-01 6.24750000e-01 1.12920000e-01 2.09040000e+00
1.08138900e-01 1.68300000e-01 2.03130000e-01 4.40970000e-01 6.25680000e-01 1.13860000e-01 2.06950000e+00
1.08865600e-01 1.68110000e-01 2.02750000e-01 4.40250000e-01 6.26310000e-01 1.14610000e-01 2.04890000e+00
1.09669700e-01 1.67760000e-01 2.02160000e-01 4.39160000e-01 6.26810000e-01 1.15440000e-01 2.02110000e+00
1.10289100e-01 1.67350000e-01 2.01510000e-01 4.37980000e-01 6.27010000e-01 1.16080000e-01 1.99360000e+00
1.10772900e-01 1.66890000e-01 2.00810000e-01 4.36740000e-01 6.26970000e-01 1.16580000e-01 1.96680000e+00
1.11159600e-01 1.66360000e-01 2.00020000e-01 4.35370000e-01 6.26730000e-01 1.16980000e-01 1.93930000e+00
1.11459100e-01 1.65780000e-01 1.99190000e-01 4.33930000e-01 6.26300000e-01 1.17290000e-01 1.91170000e+00
1.11671500e-01 1.65170000e-01 1.98340000e-01 4.32460000e-01 6.25720000e-01 1.17510000e-01 1.88520000e+00
1.11806200e-01 1.64560000e-01 1.97490000e-01 4.31010000e-01 6.25050000e-01 1.17650000e-01 1.85980000e+00
1.11882800e-01 1.63900000e-01 1.96590000e-01 4.29470000e-01 6.24240000e-01 1.17730000e-01 1.83410000e+00
1.11911000e-01 1.63220000e-01 1.95660000e-01 4.27890000e-01 6.23330000e-01 1.17760000e-01 1.80870000e+00
1.11900900e-01 1.62540000e-01 1.94750000e-01 4.26330000e-01 6.22360000e-01 1.17750000e-01 1.78430000e+00
1.11842000e-01 1.61860000e-01 1.93850000e-01 4.24810000e-01 6.21350000e-01 1.17690000e-01 1.76130000e+00
1.11744300e-01 1.61160000e-01 1.92910000e-01 4.23220000e-01 6.20250000e-01 1.17590000e-01 1.73800000e+00
1.11617800e-01 1.60440000e-01 1.91970000e-01 4.21620000e-01 6.19080000e-01 1.17460000e-01 1.71500000e+00
1.11472200e-01 1.59730000e-01 1.91040000e-01 4.20040000e-01 6.17900000e-01 1.17310000e-01 1.69300000e+00
1.11307200e-01 1.59040000e-01 1.90140000e-01 4.18520000e-01 6.16710000e-01 1.17140000e-01 1.67230000e+00
1.11113100e-01 1.58330000e-01 1.89210000e-01 4.16940000e-01 6.15460000e-01 1.16940000e-01 1.65130000e+00
1.10899800e-01 1.57610000e-01 1.88280000e-01 4.15360000e-01 6.14160000e-01 1.16720000e-01 1.63070000e+00
1.10666900e-01 1.56900000e-01 1.87360000e-01 4.13810000e-01 6.12860000e-01 1.16480000e-01 1.61100000e+00
1.10434400e-01 1.56210000e-01 1.86480000e-01 4.12320000e-01 6.11580000e-01 1.16240000e-01 1.59230000e+00
1.10182500e-01 1.55510000e-01 1.85570000e-01 4.10780000e-01 6.10250000e-01 1.15980000e-01 1.57350000e+00
1.09911200e-01 1.54800000e-01 1.84660000e-01 4.09230000e-01 6.08880000e-01 1.15700000e-01 1.55500000e+00
1.09640100e-01 1.54110000e-01 1.83790000e-01 4.07740000e-01 6.07530000e-01 1.15420000e-01 1.53730000e+00
1.09359100e-01 1.53440000e-01 1.82930000e-01 4.06290000e-01 6.06210000e-01 1.15130000e-01 1.52050000e+00
1.09068600e-01 1.52750000e-01 1.82050000e-01 4.04800000e-01 6.04840000e-01 1.14830000e-01 1.50350000e+00
7.32460939e-02 1.32269692e-01 1.73529099e-01 4.27468456e-01 6.27161037e-01 8.01572928e-02 1.66648408e+00
7.36674000e-02 1.32160000e-01 1.73220000e-01 4.26940000e-01 6.27480000e-01 8.05780000e-02 1.66100000e+00
7.47880000e-02 1.31750000e-01 1.72200000e-01 4.25210000e-01 6.28090000e-01 8.16940000e-02 1.64260000e+00
7.57672000e-02 1.31220000e-01 1.71020000e-01 4.23180000e-01 6.28230000e-01 8.26640000e-02 1.62010000e+00
7.65073000e-02 1.30650000e-01 1.69870000e-01 4.21160000e-01 6.27970000e-01 8.33920000e-02 1.59750000e+00
7.71228000e-02 1.30000000e-01 1.68630000e-01 4.18970000e-01 6.27360000e-01 8.39920000e-02 1.57300000e+00
7.75422000e-02 1.29410000e-01 1.67530000e-01 4.17030000e-01 6.26620000e-01 8.43960000e-02 1.55150000e+00
7.79476000e-02 1.28640000e-01 1.66160000e-01 4.14570000e-01 6.25450000e-01 8.47800000e-02 1.52440000e+00
7.82209000e-02 1.27910000e-01 1.64890000e-01 4.12290000e-01 6.24190000e-01 8.50320000e-02 1.49980000e+00
7.84054000e-02 1.27200000e-01 1.63700000e-01 4.10130000e-01 6.22860000e-01 8.51950000e-02 1.47670000e+00
7.85540000e-02 1.26260000e-01 1.62130000e-01 4.07290000e-01 6.20960000e-01 8.53140000e-02 1.44690000e+00
7.86152000e-02 1.25320000e-01 1.60620000e-01 4.04530000e-01 6.18960000e-01 8.53450000e-02 1.41860000e+00
7.86084000e-02 1.24420000e-01 1.59180000e-01 4.01880000e-01 6.16920000e-01 8.53080000e-02 1.39190000e+00
7.85442000e-02 1.23470000e-01 1.57700000e-01 3.99160000e-01 6.14720000e-01 8.52120000e-02 1.36520000e+00
7.84309000e-02 1.22530000e-01 1.56240000e-01 3.96450000e-01 6.12440000e-01 8.50660000e-02 1.33900000e+00
7.82783000e-02 1.21610000e-01 1.54840000e-01 3.93840000e-01 6.10160000e-01 8.48810000e-02 1.31430000e+00
7.80988000e-02 1.20730000e-01 1.53500000e-01 3.91350000e-01 6.07920000e-01 8.46700000e-02 1.29120000e+00
7.78845000e-02 1.19830000e-01 1.52150000e-01 3.88810000e-01 6.05580000e-01 8.44230000e-02 1.26800000e+00
7.76446000e-02 1.18930000e-01 1.50800000e-01 3.86280000e-01 6.03190000e-01 8.41500000e-02 1.24550000e+00
7.73899000e-02 1.18060000e-01 1.49510000e-01 3.83850000e-01 6.00850000e-01 8.38630000e-02 1.22420000e+00
7.71271000e-02 1.17220000e-01 1.48290000e-01 3.81530000e-01 5.98570000e-01 8.35690000e-02 1.20420000e+00
7.68412000e-02 1.16380000e-01 1.47040000e-01 3.79170000e-01 5.96220000e-01 8.32510000e-02 1.18420000e+00
7.65395000e-02 1.15520000e-01 1.45810000e-01 3.76820000e-01 5.93840000e-01 8.29170000e-02 1.16470000e+00
7.62359000e-02 1.14700000e-01 1.44630000e-01 3.74570000e-01 5.91520000e-01 8.25820000e-02 1.14630000e+00
7.59331000e-02 1.13930000e-01 1.43510000e-01 3.72420000e-01 5.89290000e-01 8.22490000e-02 1.12890000e+00
7.56130000e-02 1.13140000e-01 1.42380000e-01 3.70240000e-01 5.86990000e-01 8.18980000e-02 1.11160000e+00
7.52851000e-02 1.12340000e-01 1.41240000e-01 3.68060000e-01 5.84670000e-01 8.15390000e-02 1.09460000e+00
7.49591000e-02 1.11580000e-01 1.40170000e-01 3.65980000e-01 5.82430000e-01 8.11830000e-02 1.07860000e+00
7.46400000e-02 1.10850000e-01 1.39130000e-01 3.63980000e-01 5.80260000e-01 8.08350000e-02 1.06340000e+00
7.43075000e-02 1.10110000e-01 1.38090000e-01 3.61960000e-01 5.78040000e-01 8.04730000e-02 1.04830000e+00
7.39691000e-02 1.09370000e-01 1.37060000e-01 3.59940000e-01 5.75810000e-01 8.01050000e-02 1.03340000e+00
7.36377000e-02 1.08670000e-01 1.36060000e-01 3.58000000e-01 5.73660000e-01 7.97450000e-02 1.01930000e+00
7.33142000e-02 1.07990000e-01 1.35120000e-01 3.56150000e-01 5.71580000e-01 7.93940000e-02 1.00600000e+00
7.29802000e-02 1.07300000e-01 1.34150000e-01 3.54260000e-01 5.69450000e-01 7.90320000e-02 9.92630000e-01
5.69576140e-02 1.06629112e-01 1.48777966e-01 4.13516399e-01 6.40218175e-01 6.47915418e-02 1.31497662e+00
5.71552000e-02 1.06330000e-01 1.48100000e-01 4.12310000e-01 6.39590000e-01 6.49650000e-02 1.30710000e+00
5.76511000e-02 1.05410000e-01 1.46100000e-01 4.08670000e-01 6.37490000e-01 6.53890000e-02 1.28280000e+00
5.80382000e-02 1.04400000e-01 1.44000000e-01 4.04780000e-01 6.34920000e-01 6.57000000e-02 1.25590000e+00
5.82873000e-02 1.03440000e-01 1.42090000e-01 4.01160000e-01 6.32290000e-01 6.58790000e-02 1.23050000e+00
5.84500000e-02 1.02450000e-01 1.40140000e-01 3.97440000e-01 6.29380000e-01 6.59700000e-02 1.20420000e+00
5.85241000e-02 1.01600000e-01 1.38520000e-01 3.94300000e-01 6.26790000e-01 6.59840000e-02 1.18200000e+00
5.85449000e-02 1.00550000e-01 1.36560000e-01 3.90460000e-01 6.23450000e-01 6.59310000e-02 1.15480000e+00
5.85078000e-02 9.95900000e-02 1.34830000e-01 3.87020000e-01 6.20330000e-01 6.58280000e-02 1.13060000e+00
5.84307000e-02 9.87100000e-02 1.33240000e-01 3.83840000e-01 6.17360000e-01 6.56900000e-02 1.10850000e+00
5.82776000e-02 9.75600000e-02 1.31220000e-01 3.79770000e-01 6.13420000e-01 6.54590000e-02 1.08040000e+00
5.80843000e-02 9.64700000e-02 1.29320000e-01 3.75920000e-01 6.09580000e-01 6.51920000e-02 1.05430000e+00
5.78627000e-02 9.54300000e-02 1.27560000e-01 3.72300000e-01 6.05870000e-01 6.49010000e-02 1.03000000e+00
5.76054000e-02 9.43900000e-02 1.25810000e-01 3.68670000e-01 6.02060000e-01 6.45740000e-02 1.00590000e+00
5.73229000e-02 9.33700000e-02 1.24100000e-01 3.65100000e-01 5.98250000e-01 6.42230000e-02 9.82730000e-01
5.70289000e-02 9.23800000e-02 1.22490000e-01 3.61720000e-01 5.94560000e-01 6.38640000e-02 9.61070000e-01
5.67302000e-02 9.14600000e-02 1.20980000e-01 3.58530000e-01 5.91030000e-01 6.35040000e-02 9.40940000e-01
5.64100000e-02 9.05300000e-02 1.19470000e-01 3.55320000e-01 5.87430000e-01 6.31220000e-02 9.21010000e-01
5.60778000e-02 8.96000000e-02 1.17990000e-01 3.52160000e-01 5.83830000e-01 6.27290000e-02 9.01700000e-01
5.57466000e-02 8.87300000e-02 1.16600000e-01 3.49160000e-01 5.80380000e-01 6.23400000e-02 8.83630000e-01
5.54213000e-02 8.78900000e-02 1.15290000e-01 3.46330000e-01 5.77070000e-01 6.19600000e-02 8.66790000e-01
5.50825000e-02 8.70500000e-02 1.13970000e-01 3.43470000e-01 5.73700000e-01 6.15660000e-02 8.50070000e-01
5.47359000e-02 8.62200000e-02 1.12680000e-01 3.40650000e-01 5.70350000e-01 6.11650000e-02 8.33820000e-01
5.43978000e-02 8.54300000e-02 1.11460000e-01 3.37970000e-01 5.67130000e-01 6.07750000e-02 8.18560000e-01
5.40680000e-02 8.46800000e-02 1.10300000e-01 3.35420000e-01 5.64050000e-01 6.03960000e-02 8.04310000e-01
5.37287000e-02 8.39100000e-02 1.09140000e-01 3.32850000e-01 5.60910000e-01 6.00070000e-02 7.90100000e-01
5.33858000e-02 8.31600000e-02 1.08000000e-01 3.30320000e-01 5.57790000e-01 5.96150000e-02 7.76250000e-01
5.30527000e-02 8.24500000e-02 1.06910000e-01 3.27890000e-01 5.54790000e-01 5.92350000e-02 7.63210000e-01
5.27303000e-02 8.17700000e-02 1.05890000e-01 3.25590000e-01 5.51930000e-01 5.88680000e-02 7.50990000e-01
5.24004000e-02 8.10800000e-02 1.04860000e-01 3.23270000e-01 5.49010000e-01 5.84930000e-02 7.38770000e-01
5.20680000e-02 8.04000000e-02 1.03830000e-01 3.20960000e-01 5.46100000e-01 5.81160000e-02 7.26840000e-01
5.17457000e-02 7.97500000e-02 1.02860000e-01 3.18760000e-01 5.43310000e-01 5.77510000e-02 7.15560000e-01
5.14364000e-02 7.91200000e-02 1.01940000e-01 3.16670000e-01 5.40630000e-01 5.74010000e-02 7.04970000e-01
5.11186000e-02 7.85000000e-02 1.01000000e-01 3.14540000e-01 5.37910000e-01 5.70420000e-02 6.94350000e-01
4.23487463e-02 8.28688387e-02 1.21077331e-01 3.94634437e-01 6.49544890e-01 5.06829974e-02 1.00297426e+00
4.23932000e-02 8.24800000e-02 1.20190000e-01 3.92780000e-01 6.47830000e-01 5.06780000e-02 9.94370000e-01
4.24710000e-02 8.13100000e-02 1.17600000e-01 3.87300000e-01 6.42620000e-01 5.06120000e-02 9.68670000e-01
4.24722000e-02 8.00800000e-02 1.14980000e-01 3.81630000e-01 6.36960000e-01 5.04670000e-02 9.41460000e-01
4.24103000e-02 7.89600000e-02 1.12640000e-01 3.76500000e-01 6.31650000e-01 5.02750000e-02 9.16590000e-01
4.22951000e-02 7.78300000e-02 1.10340000e-01 3.71350000e-01 6.26150000e-01 5.00310000e-02 8.91500000e-01
4.21624000e-02 7.68900000e-02 1.08470000e-01 3.67110000e-01 6.21500000e-01 4.97930000e-02 8.70780000e-01
4.19611000e-02 7.57400000e-02 1.06250000e-01 3.61990000e-01 6.15750000e-01 4.94660000e-02 8.45880000e-01
4.17506000e-02 7.47400000e-02 1.04320000e-01 3.57490000e-01 6.10590000e-01 4.91460000e-02 8.24120000e-01
4.15336000e-02 7.38100000e-02 1.02570000e-01 3.53390000e-01 6.05800000e-01 4.88300000e-02 8.04430000e-01
4.12264000e-02 7.26400000e-02 1.00410000e-01 3.48230000e-01 5.99660000e-01 4.83990000e-02 7.79870000e-01
4.09101000e-02 7.15400000e-02 9.84200000e-02 3.43420000e-01 5.93830000e-01 4.79680000e-02 7.57240000e-01
4.05920000e-02 7.05100000e-02 9.65900000e-02 3.38950000e-01 5.88320000e-01 4.75440000e-02 7.36480000e-01
4.02554000e-02 6.95000000e-02 9.47900000e-02 3.34520000e-01 5.82790000e-01 4.71030000e-02 7.16160000e-01
3.99092000e-02 6.85000000e-02 9.30700000e-02 3.30220000e-01 5.77350000e-01 4.66560000e-02 6.96710000e-01
3.95684000e-02 6.75600000e-02 9.14600000e-02 3.26180000e-01 5.72170000e-01 4.62210000e-02 6.78720000e-01
3.92361000e-02 6.66900000e-02 8.99700000e-02 3.22410000e-01 5.67290000e-01 4.58010000e-02 6.62120000e-01
3.88932000e-02 6.58100000e-02 8.85000000e-02 3.18650000e-01 5.62370000e-01 4.53710000e-02 6.45820000e-01
3.85468000e-02 6.49500000e-02 8.70600000e-02 3.14970000e-01 5.57520000e-01 4.49400000e-02 6.30130000e-01
3.82114000e-02 6.41500000e-02 8.57300000e-02 3.11510000e-01 5.52910000e-01 4.45250000e-02 6.15540000e-01
3.78890000e-02 6.33900000e-02 8.44800000e-02 3.08260000e-01 5.48550000e-01 4.41280000e-02 6.02020000e-01
3.75584000e-02 6.26300000e-02 8.32400000e-02 3.05000000e-01 5.44150000e-01 4.37230000e-02 5.88660000e-01
3.72270000e-02 6.18800000e-02 8.20300000e-02 3.01810000e-01 5.39800000e-01 4.33190000e-02 5.75760000e-01
3.69077000e-02 6.11700000e-02 8.09000000e-02 2.98790000e-01 5.35660000e-01 4.29310000e-02 5.63700000e-01
3.66022000e-02 6.05000000e-02 7.98300000e-02 2.95940000e-01 5.31730000e-01 4.25610000e-02 5.52490000e-01
3.62899000e-02 5.98300000e-02 7.87600000e-02 2.93080000e-01 5.27760000e-01 4.21840000e-02 5.41360000e-01
3.59794000e-02 5.91600000e-02 7.77200000e-02 2.90270000e-01 5.23830000e-01 4.18100000e-02 5.30560000e-01
3.56805000e-02 5.85400000e-02 7.67400000e-02 2.87600000e-01 5.20080000e-01 4.14510000e-02 5.20430000e-01
3.53943000e-02 5.79500000e-02 7.58100000e-02 2.85070000e-01 5.16520000e-01 4.11080000e-02 5.10980000e-01
3.51023000e-02 5.73500000e-02 7.48900000e-02 2.82530000e-01 5.12920000e-01 4.07590000e-02 5.01560000e-01
3.48124000e-02 5.67500000e-02 7.39700000e-02 2.80020000e-01 5.09340000e-01 4.04130000e-02 4.92390000e-01
3.45338000e-02 5.62000000e-02 7.31200000e-02 2.77640000e-01 5.05930000e-01 4.00810000e-02 4.83760000e-01
3.42672000e-02 5.56700000e-02 7.23000000e-02 2.75370000e-01 5.02680000e-01 3.97640000e-02 4.75680000e-01
3.39961000e-02 5.51300000e-02 7.14800000e-02 2.73090000e-01 4.99380000e-01 3.94420000e-02 4.67600000e-01
3.16950208e-02 6.55187470e-02 9.64771745e-02 3.73912887e-01 6.50831849e-01 4.00017137e-02 7.81705060e-01
3.16659000e-02 6.51000000e-02 9.55400000e-02 3.71550000e-01 6.48110000e-01 3.99040000e-02 7.73390000e-01
3.15463000e-02 6.38500000e-02 9.28300000e-02 3.64670000e-01 6.40010000e-01 3.95870000e-02 7.48810000e-01
3.13739000e-02 6.25800000e-02 9.01300000e-02 3.57650000e-01 6.31530000e-01 3.92170000e-02 7.23370000e-01
3.11790000e-02 6.14400000e-02 8.77700000e-02 3.51390000e-01 6.23800000e-01 3.88490000e-02 7.00530000e-01
3.09513000e-02 6.03000000e-02 8.54800000e-02 3.45200000e-01 6.15980000e-01 3.84520000e-02 6.77840000e-01
3.07408000e-02 5.93700000e-02 8.36300000e-02 3.40140000e-01 6.09490000e-01 3.81050000e-02 6.59330000e-01
3.04629000e-02 5.82500000e-02 8.14700000e-02 3.34110000e-01 6.01620000e-01 3.76660000e-02 6.37330000e-01
3.01976000e-02 5.72700000e-02 7.96100000e-02 3.28860000e-01 5.94670000e-01 3.72620000e-02 6.18310000e-01
2.99419000e-02 5.63700000e-02 7.79500000e-02 3.24120000e-01 5.88310000e-01 3.68820000e-02 6.01250000e-01
2.96005000e-02 5.52600000e-02 7.59100000e-02 3.18210000e-01 5.80270000e-01 3.63870000e-02 5.80160000e-01
2.92642000e-02 5.42300000e-02 7.40500000e-02 3.12740000e-01 5.72750000e-01 3.59100000e-02 5.60910000e-01
2.89388000e-02 5.32800000e-02 7.23600000e-02 3.07710000e-01 5.65730000e-01 3.54560000e-02 5.43380000e-01
2.86044000e-02 5.23300000e-02 7.07100000e-02 3.02750000e-01 5.58750000e-01 3.49960000e-02 5.26350000e-01
2.82686000e-02 5.14300000e-02 6.91400000e-02 2.97980000e-01 5.51960000e-01 3.45400000e-02 5.10170000e-01
2.79449000e-02 5.05700000e-02 6.76900000e-02 2.93530000e-01 5.45560000e-01 3.41050000e-02 4.95290000e-01
2.76358000e-02 4.97900000e-02 6.63600000e-02 2.89390000e-01 5.39580000e-01 3.36930000e-02 4.81640000e-01
2.73202000e-02 4.89900000e-02 6.50500000e-02 2.85290000e-01 5.33590000e-01 3.32760000e-02 4.68310000e-01
2.70071000e-02 4.82300000e-02 6.37800000e-02 2.81310000e-01 5.27740000e-01 3.28650000e-02 4.55540000e-01
2.67066000e-02 4.75100000e-02 6.26000000e-02 2.77570000e-01 5.22210000e-01 3.24730000e-02 4.43720000e-01
2.64217000e-02 4.68400000e-02 6.15200000e-02 2.74080000e-01 5.17010000e-01 3.21030000e-02 4.32820000e-01
2.61311000e-02 4.61800000e-02 6.04400000e-02 2.70600000e-01 5.11800000e-01 3.17280000e-02 4.22100000e-01
2.58442000e-02 4.55200000e-02 5.94000000e-02 2.67210000e-01 5.06680000e-01 3.13590000e-02 4.11790000e-01
