5.72520200e-01 6.43180000e-01 6.47165000e-01 7.26110000e-01 7.81200000e-01 5.70290000e-01 1.15170000e+01
6.02346400e-01 6.72970000e-01 6.77145000e-01 7.58010000e-01 8.14130000e-01 6.00160000e-01 1.21870000e+01
6.28647300e-01 6.99230000e-01 7.03588000e-01 7.86110000e-01 8.43120000e-01 6.26500000e-01 1.27590000e+01
6.52651200e-01 7.23210000e-01 7.27721000e-01 8.11730000e-01 8.69550000e-01 6.50540000e-01 1.32660000e+01
6.82935100e-01 7.53450000e-01 7.58168000e-01 8.44020000e-01 9.02850000e-01 6.80870000e-01 1.38860000e+01
7.11211500e-01 7.81680000e-01 7.86585000e-01 8.74130000e-01 9.33910000e-01 7.09190000e-01 1.44440000e+01
7.37490400e-01 8.07930000e-01 8.13004000e-01 9.02100000e-01 9.62750000e-01 7.35510000e-01 1.49460000e+01
7.63539200e-01 8.33940000e-01 8.39184000e-01 9.29800000e-01 9.91320000e-01 7.61600000e-01 1.54270000e+01
7.88808700e-01 8.59160000e-01 8.64577000e-01 9.56650000e-01 1.01900000e+00 7.86910000e-01 1.58790000e+01
8.12490200e-01 8.82860000e-01 8.88382000e-01 9.81810000e-01 1.04500000e+00 8.10630000e-01 1.62900000e+01
8.34603700e-01 9.04920000e-01 9.10618000e-01 1.00530000e+00 1.06920000e+00 8.32780000e-01 1.66610000e+01
8.56597100e-01 9.26900000e-01 9.32678000e-01 1.02860000e+00 1.09330000e+00 8.54810000e-01 1.70200000e+01
8.78010900e-01 9.48240000e-01 9.54177000e-01 1.05130000e+00 1.11670000e+00 8.76260000e-01 1.73590000e+01
8.98166500e-01 9.68300000e-01 9.74453000e-01 1.07270000e+00 1.13870000e+00 8.96450000e-01 1.76690000e+01
9.17033800e-01 9.87190000e-01 9.93404000e-01 1.09270000e+00 1.15940000e+00 9.15350000e-01 1.79510000e+01
9.35870800e-01 1.00598000e+00 1.01236000e+00 1.11270000e+00 1.18000000e+00 9.34220000e-01 1.82240000e+01
9.54268200e-01 1.02431000e+00 1.03084000e+00 1.13220000e+00 1.20010000e+00 9.52650000e-01 1.84830000e+01
9.71627100e-01 1.04164000e+00 1.04829000e+00 1.15060000e+00 1.21910000e+00 9.70040000e-01 1.87210000e+01
9.87937500e-01 1.05797000e+00 1.06469000e+00 1.16790000e+00 1.23700000e+00 9.86380000e-01 1.89380000e+01
1.00422750e+00 1.07419000e+00 1.08109000e+00 1.18520000e+00 1.25480000e+00 1.00270000e+00 1.91500000e+01
1.02019790e+00 1.09015000e+00 1.09712000e+00 1.20210000e+00 1.27230000e+00 1.01870000e+00 1.93520000e+01
1.03536950e+00 1.10528000e+00 1.11228000e+00 1.21810000e+00 1.28890000e+00 1.03390000e+00 1.95370000e+01
1.04954240e+00 1.11949000e+00 1.12660000e+00 1.23320000e+00 1.30450000e+00 1.04810000e+00 1.97070000e+01
1.06381500e+00 1.13370000e+00 1.14092000e+00 1.24830000e+00 1.32010000e+00 1.06240000e+00 1.98730000e+01
1.07788780e+00 1.14763000e+00 1.15495000e+00 1.26310000e+00 1.33540000e+00 1.07650000e+00 2.00320000e+01
1.09116170e+00 1.16092000e+00 1.16832000e+00 1.27720000e+00 1.35000000e+00 1.08980000e+00 2.01780000e+01
1.10363690e+00 1.17339000e+00 1.18093000e+00 1.29050000e+00 1.36370000e+00 1.10230000e+00 2.03120000e+01
1.11621160e+00 1.18594000e+00 1.19353000e+00 1.30380000e+00 1.37750000e+00 1.11490000e+00 2.04430000e+01
3.57963147e-01 4.28825187e-01 4.32793479e-01 5.20628132e-01 5.77519543e-01 3.55665212e-01 6.69854959e+00
3.66336200e-01 4.37210000e-01 4.41277000e-01 5.29990000e-01 5.87350000e-01 3.64060000e-01 6.91360000e+00
3.90951600e-01 4.61840000e-01 4.66214000e-01 5.57450000e-01 6.16170000e-01 3.88740000e-01 7.53040000e+00
4.16383900e-01 4.87290000e-01 4.91974000e-01 5.85730000e-01 6.45840000e-01 4.14240000e-01 8.14310000e+00
4.39282200e-01 5.10200000e-01 5.15152000e-01 6.11110000e-01 6.72460000e-01 4.37200000e-01 8.67300000e+00
4.62169800e-01 5.33090000e-01 5.38316000e-01 6.36420000e-01 6.98990000e-01 4.60150000e-01 9.18330000e+00
4.80987900e-01 5.51910000e-01 5.57348000e-01 6.57180000e-01 7.20760000e-01 4.79020000e-01 9.58790000e+00
5.03554900e-01 5.74480000e-01 5.80170000e-01 6.82040000e-01 7.46820000e-01 5.01650000e-01 1.00560000e+01
5.23289100e-01 5.94210000e-01 6.00120000e-01 7.03730000e-01 7.69570000e-01 5.21440000e-01 1.04500000e+01
5.41167900e-01 6.12090000e-01 6.18200000e-01 7.23370000e-01 7.90160000e-01 5.39370000e-01 1.07950000e+01
5.63553000e-01 6.34450000e-01 6.40810000e-01 7.47910000e-01 8.15890000e-01 5.61820000e-01 1.12110000e+01
5.84272100e-01 6.55150000e-01 6.61740000e-01 7.70600000e-01 8.39690000e-01 5.82600000e-01 1.15800000e+01
6.03385200e-01 6.74230000e-01 6.81040000e-01 7.91510000e-01 8.61620000e-01 6.01770000e-01 1.19080000e+01
6.22188400e-01 6.93010000e-01 7.00030000e-01 8.12060000e-01 8.83180000e-01 6.20630000e-01 1.22170000e+01
6.40283000e-01 7.11080000e-01 7.18300000e-01 8.31830000e-01 9.03930000e-01 6.38780000e-01 1.25040000e+01
6.57140600e-01 7.27910000e-01 7.35310000e-01 8.50220000e-01 9.23250000e-01 6.55690000e-01 1.27600000e+01
6.72771500e-01 7.43500000e-01 7.51080000e-01 8.67270000e-01 9.41160000e-01 6.71370000e-01 1.29890000e+01
6.88232200e-01 7.58920000e-01 7.66670000e-01 8.84120000e-01 9.58860000e-01 6.86880000e-01 1.32080000e+01
7.03183900e-01 7.73830000e-01 7.81760000e-01 9.00420000e-01 9.75990000e-01 7.01880000e-01 1.34110000e+01
7.17168200e-01 7.87780000e-01 7.95860000e-01 9.15650000e-01 9.92010000e-01 7.15910000e-01 1.35940000e+01
7.30195000e-01 8.00730000e-01 8.08990000e-01 9.29830000e-01 1.00690000e+00 7.28980000e-01 1.37590000e+01
7.43121600e-01 8.13700000e-01 8.22020000e-01 9.43910000e-01 1.02180000e+00 7.41950000e-01 1.39160000e+01
7.55678900e-01 8.26120000e-01 8.34680000e-01 9.57580000e-01 1.03610000e+00 7.54550000e-01 1.40630000e+01
7.67468300e-01 8.37940000e-01 8.46550000e-01 9.70400000e-01 1.04970000e+00 7.66380000e-01 1.41960000e+01
7.78479900e-01 8.48880000e-01 8.57640000e-01 9.82380000e-01 1.06230000e+00 7.77430000e-01 1.43150000e+01
7.89451200e-01 8.59810000e-01 8.68700000e-01 9.94320000e-01 1.07490000e+00 7.88440000e-01 1.44300000e+01
8.00133060e-01 8.70380000e-01 8.79420000e-01 1.00590000e+00 1.08710000e+00 7.99160000e-01 1.45380000e+01
8.10196660e-01 8.80440000e-01 8.89600000e-01 1.01690000e+00 1.09870000e+00 8.09260000e-01 1.46350000e+01
8.19622150e-01 8.89790000e-01 8.99040000e-01 1.02710000e+00 1.10950000e+00 8.18720000e-01 1.47230000e+01
8.29037260e-01 8.99130000e-01 9.08570000e-01 1.03740000e+00 1.12030000e+00 8.28170000e-01 1.48070000e+01
8.38232780e-01 9.08290000e-01 9.17830000e-01 1.04740000e+00 1.13090000e+00 8.37400000e-01 1.48860000e+01
8.46899830e-01 9.16930000e-01 9.26520000e-01 1.05680000e+00 1.14090000e+00 8.46100000e-01 1.49570000e+01
8.55048520e-01 9.25050000e-01 9.34750000e-01 1.06570000e+00 1.15030000e+00 8.54280000e-01 1.50220000e+01
8.63206820e-01 9.33150000e-01 9.42980000e-01 1.07460000e+00 1.15970000e+00 8.62470000e-01 1.50840000e+01
3.19321509e-01 3.91351169e-01 3.96471564e-01 5.00874270e-01 5.63805890e-01 3.17281192e-01 6.09812236e+00
3.26342600e-01 3.98390000e-01 4.03640000e-01 5.08940000e-01 5.72410000e-01 3.24330000e-01 6.27070000e+00
3.46890500e-01 4.18960000e-01 4.24570000e-01 5.32460000e-01 5.97500000e-01 3.44960000e-01 6.76130000e+00
3.67945000e-01 4.40030000e-01 4.46010000e-01 5.56480000e-01 6.23100000e-01 3.66100000e-01 7.24210000e+00
3.86747400e-01 4.58840000e-01 4.65130000e-01 5.77840000e-01 6.45880000e-01 3.84980000e-01 7.65260000e+00
4.05399400e-01 4.77490000e-01 4.84090000e-01 5.98980000e-01 6.68420000e-01 4.03710000e-01 8.04300000e+00
4.20634800e-01 4.92720000e-01 4.99580000e-01 6.16210000e-01 6.86790000e-01 4.19010000e-01 8.34920000e+00
4.38786900e-01 5.10860000e-01 5.18010000e-01 6.36690000e-01 7.08640000e-01 4.37240000e-01 8.69950000e+00
4.54558200e-01 5.26600000e-01 5.34010000e-01 6.54440000e-01 7.27580000e-01 4.53080000e-01 8.99080000e+00
4.68755500e-01 5.40770000e-01 5.48430000e-01 6.70410000e-01 7.44620000e-01 4.67340000e-01 9.24310000e+00
4.86426500e-01 5.58400000e-01 5.66340000e-01 6.90240000e-01 7.65800000e-01 4.85090000e-01 9.54350000e+00
5.02672700e-01 5.74600000e-01 5.82810000e-01 7.08450000e-01 7.85250000e-01 5.01410000e-01 9.80660000e+00
5.17564100e-01 5.89440000e-01 5.97890000e-01 7.25120000e-01 8.03070000e-01 5.16370000e-01 1.00370000e+01
5.32135900e-01 6.03950000e-01 6.12640000e-01 7.41410000e-01 8.20500000e-01 5.31010000e-01 1.02520000e+01
5.46069700e-01 6.17830000e-01 6.26750000e-01 7.56980000e-01 8.37170000e-01 5.45010000e-01 1.04480000e+01
5.58977530e-01 6.30670000e-01 6.39800000e-01 7.71380000e-01 8.52600000e-01 5.57980000e-01 1.06210000e+01
5.70889330e-01 6.42520000e-01 6.51840000e-01 7.84660000e-01 8.66840000e-01 5.69950000e-01 1.07740000e+01
5.82601260e-01 6.54150000e-01 6.63680000e-01 7.97720000e-01 8.80840000e-01 5.81720000e-01 1.09170000e+01
5.93874550e-01 6.65360000e-01 6.75070000e-01 8.10280000e-01 8.94330000e-01 5.93050000e-01 1.10490000e+01
6.04371010e-01 6.75780000e-01 6.85670000e-01 8.21970000e-01 9.06890000e-01 6.03600000e-01 1.11660000e+01
6.14100700e-01 6.85430000e-01 6.95480000e-01 8.32790000e-01 9.18530000e-01 6.13380000e-01 1.12690000e+01
6.23710280e-01 6.94960000e-01 7.05180000e-01 8.43490000e-01 9.30040000e-01 6.23040000e-01 1.13660000e+01
6.32990850e-01 7.04180000e-01 7.14550000e-01 8.53820000e-01 9.41180000e-01 6.32370000e-01 1.14550000e+01
6.41674010e-01 7.12780000e-01 7.23300000e-01 8.63470000e-01 9.51590000e-01 6.41100000e-01 1.15350000e+01
6.49749840e-01 7.20770000e-01 7.31440000e-01 8.72450000e-01 9.61280000e-01 6.49220000e-01 1.16050000e+01
6.57765430e-01 7.28710000e-01 7.39510000e-01 8.81360000e-01 9.70910000e-01 6.57280000e-01 1.16710000e+01
6.65531740e-01 7.36390000e-01 7.47340000e-01 8.90000000e-01 9.80240000e-01 6.65090000e-01 1.17310000e+01
6.72810220e-01 7.43600000e-01 7.54660000e-01 8.98090000e-01 9.89010000e-01 6.72410000e-01 1.17850000e+01
6.79610960e-01 7.50310000e-01 7.61510000e-01 9.05650000e-01 9.97190000e-01 6.79250000e-01 1.18320000e+01
6.86371370e-01 7.56950000e-01 7.68300000e-01 9.13160000e-01 1.00530000e+00 6.86050000e-01 1.18760000e+01
6.92942340e-01 7.63510000e-01 7.74920000e-01 9.20470000e-01 1.01330000e+00 6.92660000e-01 1.19160000e+01
6.99125140e-01 7.69540000e-01 7.81130000e-01 9.27340000e-01 1.02070000e+00 6.98880000e-01 1.19510000e+01
7.04899880e-01 7.75250000e-01 7.86940000e-01 9.33770000e-01 1.02770000e+00 7.04690000e-01 1.19820000e+01
7.10674250e-01 7.80960000e-01 7.92730000e-01 9.40180000e-01 1.03470000e+00 7.10500000e-01 1.20110000e+01
2.90330772e-01 3.63888247e-01 3.70198705e-01 4.88681449e-01 5.56963247e-01 2.88598370e-01 5.64283257e+00
2.96399600e-01 3.69950000e-01 3.76410000e-01 4.95800000e-01 5.64680000e-01 2.94700000e-01 5.78550000e+00
3.14053000e-01 3.87600000e-01 3.94460000e-01 5.16440000e-01 5.87070000e-01 3.12450000e-01 6.18800000e+00
3.32012900e-01 4.05540000e-01 4.12810000e-01 5.37350000e-01 6.09760000e-01 3.30510000e-01 6.57780000e+00
3.47942600e-01 4.21430000e-01 4.29070000e-01 5.55820000e-01 6.29800000e-01 3.46530000e-01 6.90680000e+00
3.63652100e-01 4.37100000e-01 4.45090000e-01 5.73990000e-01 6.49520000e-01 3.62330000e-01 7.21640000e+00
3.76407600e-01 4.49810000e-01 4.58080000e-01 5.88690000e-01 6.65500000e-01 3.75160000e-01 7.45660000e+00
3.91517900e-01 4.64860000e-01 4.73470000e-01 6.06090000e-01 6.84400000e-01 3.90360000e-01 7.72870000e+00
4.04579300e-01 4.77850000e-01 4.86740000e-01 6.21070000e-01 7.00700000e-01 4.03500000e-01 7.95240000e+00
4.16277900e-01 4.89490000e-01 4.98650000e-01 6.34490000e-01 7.15300000e-01 4.15270000e-01 8.14410000e+00
4.30758150e-01 5.03880000e-01 5.13350000e-01 6.51050000e-01 7.33340000e-01 4.29840000e-01 8.36970000e+00
4.44004730e-01 5.17010000e-01 5.26780000e-01 6.66160000e-01 7.49820000e-01 4.43170000e-01 8.56470000e+00
4.56067420e-01 5.28980000e-01 5.39010000e-01 6.79920000e-01 7.64840000e-01 4.55310000e-01 8.73310000e+00
4.67820990e-01 5.40620000e-01 5.50910000e-01 6.93300000e-01 7.79450000e-01 4.67140000e-01 8.88830000e+00
4.78997020e-01 5.51690000e-01 5.62240000e-01 7.06020000e-01 7.93370000e-01 4.78390000e-01 9.02780000e+00
4.89307760e-01 5.61880000e-01 5.72660000e-01 7.17730000e-01 8.06190000e-01 4.88770000e-01 9.14920000e+00
4.98763170e-01 5.71230000e-01 5.82210000e-01 7.28460000e-01 8.17970000e-01 4.98290000e-01 9.25450000e+00
5.08028930e-01 5.80380000e-01 5.91580000e-01 7.38980000e-01 8.29510000e-01 5.07620000e-01 9.35200000e+00
5.16916400e-01 5.89140000e-01 6.00540000e-01 7.49040000e-01 8.40580000e-01 5.16570000e-01 9.44000000e+00
5.25137540e-01 5.97250000e-01 6.08830000e-01 7.58360000e-01 8.50840000e-01 5.24850000e-01 9.51650000e+00
5.32732370e-01 6.04720000e-01 6.16490000e-01 7.66960000e-01 8.60310000e-01 5.32500000e-01 9.58280000e+00
5.40197250e-01 6.12080000e-01 6.24010000e-01 7.75410000e-01 8.69650000e-01 5.40020000e-01 9.64410000e+00
5.47393360e-01 6.19140000e-01 6.31250000e-01 7.83550000e-01 8.78640000e-01 5.47270000e-01 9.69900000e+00
5.54082418e-01 6.25710000e-01 6.37980000e-01 7.91120000e-01 8.87020000e-01 5.54010000e-01 9.74650000e+00
5.60284493e-01 6.31810000e-01 6.44210000e-01 7.98130000e-01 8.94800000e-01 5.60260000e-01 9.78750000e+00
5.66416428e-01 6.37810000e-01 6.50360000e-01 8.05050000e-01 9.02490000e-01 5.66440000e-01 9.82500000e+00
5.72329267e-01 6.43600000e-01 6.56300000e-01 8.11740000e-01 9.09920000e-01 5.72400000e-01 9.85810000e+00
5.77854540e-01 6.49020000e-01 6.61850000e-01 8.17990000e-01 9.16880000e-01 5.77970000e-01 9.88630000e+00
5.82992330e-01 6.54040000e-01 6.67000000e-01 8.23790000e-01 9.23360000e-01 5.83150000e-01 9.91020000e+00
5.88079880e-01 6.59010000e-01 6.72100000e-01 8.29540000e-01 9.29780000e-01 5.88280000e-01 9.93130000e+00
5.93018100e-01 6.63820000e-01 6.77030000e-01 8.35110000e-01 9.36010000e-01 5.93260000e-01 9.94960000e+00
5.97628380e-01 6.68330000e-01 6.81660000e-01 8.40330000e-01 9.41860000e-01 5.97910000e-01 9.96450000e+00
6.01940790e-01 6.72520000e-01 6.85960000e-01 8.45190000e-01 9.47320000e-01 6.02260000e-01 9.97640000e+00
6.06212890e-01 6.76680000e-01 6.90230000e-01 8.50020000e-01 9.52750000e-01 6.06570000e-01 9.98640000e+00
2.48381011e-01 3.24924165e-01 3.33684713e-01 4.75057302e-01 5.53049466e-01 2.47334433e-01 4.96921163e+00
2.53126200e-01 3.29620000e-01 3.38560000e-01 4.80790000e-01 5.59500000e-01 2.52120000e-01 5.07170000e+00
2.66828000e-01 3.43170000e-01 3.52600000e-01 4.97290000e-01 5.78080000e-01 2.65940000e-01 5.35720000e+00
2.80606600e-01 3.56780000e-01 3.66700000e-01 5.13810000e-01 5.96690000e-01 2.79840000e-01 5.62790000e+00
2.92687970e-01 3.68690000e-01 3.79030000e-01 5.28220000e-01 6.12950000e-01 2.92030000e-01 5.85160000e+00
3.04479950e-01 3.80300000e-01 3.91060000e-01 5.42250000e-01 6.28790000e-01 3.03930000e-01 6.05790000e+00
3.13971580e-01 3.89630000e-01 4.00710000e-01 5.53490000e-01 6.41510000e-01 3.13510000e-01 6.21480000e+00
3.25106040e-01 4.00580000e-01 4.12040000e-01 5.66660000e-01 6.56430000e-01 3.24750000e-01 6.38890000e+00
3.34644160e-01 4.09910000e-01 4.21700000e-01 5.77880000e-01 6.69170000e-01 3.34380000e-01 6.52880000e+00
3.43111160e-01 4.18200000e-01 4.30280000e-01 5.87840000e-01 6.80490000e-01 3.42930000e-01 6.64610000e+00
3.53497597e-01 4.28350000e-01 4.40790000e-01 6.00020000e-01 6.94360000e-01 3.53420000e-01 6.78090000e+00
3.62901995e-01 4.37510000e-01 4.50280000e-01 6.11020000e-01 7.06910000e-01 3.62920000e-01 6.89400000e+00
3.71393980e-01 4.45770000e-01 4.58840000e-01 6.20930000e-01 7.18250000e-01 3.71500000e-01 6.98870000e+00
3.79577500e-01 4.53740000e-01 4.67080000e-01 6.30470000e-01 7.29200000e-01 3.79770000e-01 7.07320000e+00
3.87304320e-01 4.61230000e-01 4.74840000e-01 6.39460000e-01 7.39530000e-01 3.87580000e-01 7.14650000e+00
3.94366890e-01 4.68050000e-01 4.81920000e-01 6.47660000e-01 7.48970000e-01 3.94720000e-01 7.20790000e+00
4.00785070e-01 4.74260000e-01 4.88360000e-01 6.55110000e-01 7.57580000e-01 4.01210000e-01 7.25890000e+00
4.07034010e-01 4.80280000e-01 4.94590000e-01 6.62330000e-01 7.65960000e-01 4.07530000e-01 7.30400000e+00
4.12965180e-01 4.85990000e-01 5.00520000e-01 6.69200000e-01 7.73930000e-01 4.13530000e-01 7.34250000e+00
4.18410730e-01 4.91210000e-01 5.05940000e-01 6.75490000e-01 7.81260000e-01 4.19040000e-01 7.37400000e+00
4.23410610e-01 4.96000000e-01 5.10910000e-01 6.81250000e-01 7.87990000e-01 4.24100000e-01 7.39940000e+00
4.28280810e-01 5.00660000e-01 5.15750000e-01 6.86870000e-01 7.94570000e-01 4.29030000e-01 7.42100000e+00
4.32932600e-01 5.05100000e-01 5.20360000e-01 6.92220000e-01 8.00870000e-01 4.33740000e-01 7.43840000e+00
4.37227820e-01 5.09190000e-01 5.24610000e-01 6.97160000e-01 8.06690000e-01 4.38090000e-01 7.45160000e+00
4.41186500e-01 5.12940000e-01 5.28510000e-01 7.01700000e-01 8.12060000e-01 4.42100000e-01 7.46130000e+00
4.45065230e-01 5.16620000e-01 5.32330000e-01 7.06150000e-01 8.17340000e-01 4.46030000e-01 7.46830000e+00
4.48775100e-01 5.20130000e-01 5.35990000e-01 7.10410000e-01 8.22410000e-01 4.49790000e-01 7.47260000e+00
4.52217800e-01 5.23380000e-01 5.39370000e-01 7.14350000e-01 8.27120000e-01 4.53280000e-01 7.47430000e+00
4.55393300e-01 5.26360000e-01 5.42490000e-01 7.17990000e-01 8.31470000e-01 4.56500000e-01 7.47390000e+00
4.58518700e-01 5.29290000e-01 5.45540000e-01 7.21560000e-01 8.35760000e-01 4.59670000e-01 7.47140000e+00
4.61525000e-01 5.32100000e-01 5.48470000e-01 7.24990000e-01 8.39900000e-01 4.62720000e-01 7.46720000e+00
4.64303600e-01 5.34700000e-01 5.51190000e-01 7.28170000e-01 8.43750000e-01 4.65540000e-01 7.46140000e+00
4.66884500e-01 5.37110000e-01 5.53690000e-01 7.31110000e-01 8.47330000e-01 4.68160000e-01 7.45440000e+00
4.69435200e-01 5.39480000e-01 5.56160000e-01 7.34010000e-01 8.50870000e-01 4.70750000e-01 7.44600000e+00
2.06401001e-01 2.86040229e-01 2.98690758e-01 4.65523090e-01 5.57025682e-01 2.06430758e-01 4.26600332e+00
2.09913375e-01 2.89420000e-01 3.02250000e-01 4.69850000e-01 5.62210000e-01 2.09990000e-01 4.33260000e+00
2.19957010e-01 2.99030000e-01 3.12430000e-01 4.82180000e-01 5.76990000e-01 2.20170000e-01 4.51470000e+00
2.29918400e-01 3.08530000e-01 3.22490000e-01 4.94340000e-01 5.91600000e-01 2.30270000e-01 4.68220000e+00
2.38525620e-01 3.16730000e-01 3.31160000e-01 5.04790000e-01 6.04210000e-01 2.39000000e-01 4.81620000e+00
2.46834650e-01 3.24610000e-01 3.39480000e-01 5.14810000e-01 6.16340000e-01 2.47430000e-01 4.93590000e+00
2.53436520e-01 3.30850000e-01 3.46080000e-01 5.22740000e-01 6.25970000e-01 2.54130000e-01 5.02400000e+00
2.61100290e-01 3.38070000e-01 3.53700000e-01 5.31900000e-01 6.37140000e-01 2.61910000e-01 5.11840000e+00
2.67579970e-01 3.44140000e-01 3.60130000e-01 5.39610000e-01 6.46570000e-01 2.68490000e-01 5.19110000e+00
2.73270020e-01 3.49470000e-01 3.65760000e-01 5.46360000e-01 6.54860000e-01 2.74270000e-01 5.24960000e+00
2.80168700e-01 3.55900000e-01 3.72560000e-01 5.54510000e-01 6.64910000e-01 2.81280000e-01 5.31350000e+00
2.86336800e-01 3.61610000e-01 3.78610000e-01 5.61750000e-01 6.73890000e-01 2.87550000e-01 5.36360000e+00
2.91833800e-01 3.66690000e-01 3.83980000e-01 5.68190000e-01 6.81920000e-01 2.93140000e-01 5.40250000e+00
2.97073100e-01 3.71500000e-01 3.89080000e-01 5.74290000e-01 6.89570000e-01 2.98470000e-01 5.43430000e+00
3.01956500e-01 3.75960000e-01 3.93800000e-01 5.79950000e-01 6.96710000e-01 3.03440000e-01 5.45890000e+00
3.06356500e-01 3.79970000e-01 3.98050000e-01 5.85040000e-01 7.03170000e-01 3.07920000e-01 5.47660000e+00
3.10322800e-01 3.83560000e-01 4.01850000e-01 5.89600000e-01 7.08990000e-01 3.11960000e-01 5.48870000e+00
3.14130300e-01 3.86980000e-01 4.05490000e-01 5.93970000e-01 7.14590000e-01 3.15840000e-01 5.49680000e+00
3.17700600e-01 3.90180000e-01 4.08890000e-01 5.98050000e-01 7.19860000e-01 3.19480000e-01 5.50090000e+00
3.20945800e-01 3.93070000e-01 4.11950000e-01 6.01730000e-01 7.24660000e-01 3.22790000e-01 5.50140000e+00
3.23885700e-01 3.95670000e-01 4.14710000e-01 6.05050000e-01 7.29020000e-01 3.25790000e-01 5.49920000e+00
3.26716200e-01 3.98150000e-01 4.17360000e-01 6.08240000e-01 7.33230000e-01 3.28680000e-01 5.49430000e+00
3.29388700e-01 4.00490000e-01 4.19850000e-01 6.11240000e-01 7.37220000e-01 3.31410000e-01 5.48700000e+00
3.31824900e-01 4.02590000e-01 4.22110000e-01 6.13960000e-01 7.40860000e-01 3.33900000e-01 5.47790000e+00
3.34044800e-01 4.04500000e-01 4.24140000e-01 6.16420000e-01 7.44190000e-01 3.36170000e-01 5.46750000e+00
3.36185000e-01 4.06330000e-01 4.26100000e-01 6.18790000e-01 7.47420000e-01 3.38360000e-01 5.45540000e+00
3.38216600e-01 4.08050000e-01 4.27940000e-01 6.21020000e-01 7.50490000e-01 3.40440000e-01 5.44170000e+00
3.40071100e-01 4.09600000e-01 4.29610000e-01 6.23040000e-01 7.53300000e-01 3.42340000e-01 5.42720000e+00
3.41768500e-01 4.11010000e-01 4.31120000e-01 6.24880000e-01 7.55880000e-01 3.44080000e-01 5.41230000e+00
3.43406100e-01 4.12370000e-01 4.32570000e-01 6.26650000e-01 7.58390000e-01 3.45760000e-01 5.39590000e+00
3.44964700e-01 4.13630000e-01 4.33940000e-01 6.28320000e-01 7.60780000e-01 3.47360000e-01 5.37860000e+00
3.46385700e-01 4.14790000e-01 4.35180000e-01 6.29830000e-01 7.62980000e-01 3.48820000e-01 5.36110000e+00
3.47679100e-01 4.15820000e-01 4.36300000e-01 6.31210000e-01 7.64990000e-01 3.50150000e-01 5.34350000e+00
3.48942400e-01 4.16820000e-01 4.37380000e-01 6.32530000e-01 7.66960000e-01 3.51450000e-01 5.32490000e+00
1.62123110e-01 2.43036107e-01 2.62296749e-01 4.57798473e-01 5.70531452e-01 1.63867158e-01 3.47500547e+00
1.64436900e-01 2.45050000e-01 2.64520000e-01 4.60590000e-01 5.74310000e-01 1.66230000e-01 3.50930000e+00
1.70985400e-01 2.50730000e-01 2.70760000e-01 4.68430000e-01 5.84990000e-01 1.72920000e-01 3.59990000e+00
1.77353700e-01 2.56210000e-01 2.76760000e-01 4.75950000e-01 5.95340000e-01 1.79430000e-01 3.67820000e+00
1.82759900e-01 2.60810000e-01 2.81800000e-01 4.82260000e-01 6.04090000e-01 1.84960000e-01 3.73650000e+00
1.87889600e-01 2.65130000e-01 2.86540000e-01 4.88170000e-01 6.12370000e-01 1.90210000e-01 3.78460000e+00
1.91883300e-01 2.68480000e-01 2.90200000e-01 4.92730000e-01 6.18830000e-01 1.94300000e-01 3.81680000e+00
1.96460500e-01 2.72260000e-01 2.94340000e-01 4.97880000e-01 6.26190000e-01 1.98990000e-01 3.84780000e+00
2.00244300e-01 2.75350000e-01 2.97740000e-01 5.02100000e-01 6.32290000e-01 2.02870000e-01 3.86810000e+00
2.03529100e-01 2.78000000e-01 3.00640000e-01 5.05700000e-01 6.37560000e-01 2.06240000e-01 3.88150000e+00
2.07425000e-01 2.81110000e-01 3.04050000e-01 5.09920000e-01 6.43830000e-01 2.10240000e-01 3.89210000e+00
2.10840900e-01 2.83790000e-01 3.06990000e-01 5.13560000e-01 6.49310000e-01 2.13750000e-01 3.89610000e+00
2.13816100e-01 2.86080000e-01 3.09500000e-01 5.16670000e-01 6.54100000e-01 2.16810000e-01 3.89490000e+00
2.16604400e-01 2.88200000e-01 3.11820000e-01 5.19530000e-01 6.58580000e-01 2.19680000e-01 3.88960000e+00
2.19147500e-01 2.90080000e-01 3.13900000e-01 5.22090000e-01 6.62660000e-01 2.22300000e-01 3.88070000e+00
2.21387200e-01 2.91700000e-01 3.15680000e-01 5.24290000e-01 6.66260000e-01 2.24610000e-01 3.86910000e+00
2.23363200e-01 2.93100000e-01 3.17230000e-01 5.26190000e-01 6.69440000e-01 2.26650000e-01 3.85570000e+00
2.25211000e-01 2.94380000e-01 3.18650000e-01 5.27930000e-01 6.72420000e-01 2.28560000e-01 3.84000000e+00
2.26921800e-01 2.95520000e-01 3.19910000e-01 5.29480000e-01 6.75160000e-01 2.30330000e-01 3.82250000e+00
2.28427400e-01 2.96500000e-01 3.20990000e-01 5.30800000e-01 6.77590000e-01 2.31890000e-01 3.80410000e+00
2.29757500e-01 2.97330000e-01 3.21920000e-01 5.31940000e-01 6.79740000e-01 2.33270000e-01 3.78540000e+00
2.31008700e-01 2.98080000e-01 3.22760000e-01 5.32960000e-01 6.81760000e-01 2.34570000e-01 3.76510000e+00
2.32161900e-01 2.98750000e-01 3.23500000e-01 5.33860000e-01 6.83620000e-01 2.35770000e-01 3.74390000e+00
2.33178700e-01 2.99300000e-01 3.24130000e-01 5.34620000e-01 6.85260000e-01 2.36830000e-01 3.72270000e+00
