4.88298860e-01 5.63170000e-01 5.73840000e-01 7.20090000e-01 8.09070000e-01 4.87820000e-01 9.23510000e+00
4.97713150e-01 5.72400000e-01 5.83280000e-01 7.30700000e-01 8.20730000e-01 4.97310000e-01 9.33460000e+00
5.06729480e-01 5.81250000e-01 5.92320000e-01 7.40860000e-01 8.31920000e-01 5.06400000e-01 9.42460000e+00
5.15100170e-01 5.89440000e-01 6.00700000e-01 7.50280000e-01 8.42290000e-01 5.14840000e-01 9.50290000e+00
5.22825220e-01 5.96990000e-01 6.08420000e-01 7.58970000e-01 8.51880000e-01 5.22630000e-01 9.57110000e+00
5.30430340e-01 6.04430000e-01 6.16040000e-01 7.67530000e-01 8.61330000e-01 5.30300000e-01 9.63430000e+00
5.37756917e-01 6.11580000e-01 6.23350000e-01 7.75760000e-01 8.70440000e-01 5.37690000e-01 9.69090000e+00
5.44576980e-01 6.18230000e-01 6.30160000e-01 7.83420000e-01 8.78930000e-01 5.44570000e-01 9.74020000e+00
5.50900601e-01 6.24400000e-01 6.36480000e-01 7.90530000e-01 8.86810000e-01 5.50950000e-01 9.78280000e+00
5.57154070e-01 6.30490000e-01 6.42710000e-01 7.97550000e-01 8.94610000e-01 5.57260000e-01 9.82180000e+00
5.63198600e-01 6.36370000e-01 6.48730000e-01 8.04330000e-01 9.02160000e-01 5.63360000e-01 9.85650000e+00
5.68846000e-01 6.41850000e-01 6.54350000e-01 8.10670000e-01 9.09220000e-01 5.69060000e-01 9.88620000e+00
5.74096370e-01 6.46960000e-01 6.59580000e-01 8.16560000e-01 9.15800000e-01 5.74360000e-01 9.91150000e+00
5.79306460e-01 6.52010000e-01 6.64750000e-01 8.22400000e-01 9.22330000e-01 5.79620000e-01 9.93410000e+00
5.84347340e-01 6.56900000e-01 6.69770000e-01 8.28060000e-01 9.28670000e-01 5.84710000e-01 9.95370000e+00
5.89080640e-01 6.61480000e-01 6.74460000e-01 8.33360000e-01 9.34610000e-01 5.89490000e-01 9.96980000e+00
5.93486450e-01 6.65750000e-01 6.78840000e-01 8.38310000e-01 9.40170000e-01 5.93940000e-01 9.98300000e+00
5.97871900e-01 6.69980000e-01 6.83180000e-01 8.43220000e-01 9.45700000e-01 5.98370000e-01 9.99420000e+00
2.38275933e-01 3.17274197e-01 3.25724673e-01 4.67127330e-01 5.44399525e-01 2.37104579e-01 4.94301158e+00
2.43062900e-01 3.21980000e-01 3.30590000e-01 4.72870000e-01 5.50870000e-01 2.41940000e-01 5.04550000e+00
2.56901180e-01 3.35550000e-01 3.44640000e-01 4.89410000e-01 5.69510000e-01 2.55920000e-01 5.33120000e+00
2.70826120e-01 3.49190000e-01 3.58760000e-01 5.05980000e-01 5.88200000e-01 2.69990000e-01 5.60260000e+00
2.83056690e-01 3.61130000e-01 3.71130000e-01 5.20460000e-01 6.04550000e-01 2.82350000e-01 5.82740000e+00
2.94998250e-01 3.72800000e-01 3.83210000e-01 5.34560000e-01 6.20490000e-01 2.94420000e-01 6.03490000e+00
3.04613360e-01 3.82180000e-01 3.92910000e-01 5.45870000e-01 6.33310000e-01 3.04140000e-01 6.19310000e+00
3.15918260e-01 3.93180000e-01 4.04300000e-01 5.59130000e-01 6.48340000e-01 3.15570000e-01 6.36880000e+00
3.25599500e-01 4.02600000e-01 4.14020000e-01 5.70440000e-01 6.61200000e-01 3.25360000e-01 6.51030000e+00
3.34201340e-01 4.10950000e-01 4.22680000e-01 5.80490000e-01 6.72630000e-01 3.34060000e-01 6.62930000e+00
3.44758984e-01 4.21190000e-01 4.33260000e-01 5.92780000e-01 6.86640000e-01 3.44740000e-01 6.76620000e+00
3.54326135e-01 4.30450000e-01 4.42840000e-01 6.03890000e-01 6.99340000e-01 3.54420000e-01 6.88120000e+00
3.62982310e-01 4.38800000e-01 4.51500000e-01 6.13920000e-01 7.10820000e-01 3.63180000e-01 6.97790000e+00
3.71330360e-01 4.46850000e-01 4.59820000e-01 6.23570000e-01 7.21900000e-01 3.71630000e-01 7.06430000e+00
3.79212340e-01 4.54440000e-01 4.67690000e-01 6.32680000e-01 7.32380000e-01 3.79610000e-01 7.13950000e+00
3.86421130e-01 4.61370000e-01 4.74850000e-01 6.40980000e-01 7.41960000e-01 3.86910000e-01 7.20260000e+00
3.92986580e-01 4.67660000e-01 4.81380000e-01 6.48540000e-01 7.50700000e-01 3.93560000e-01 7.25530000e+00
3.99372930e-01 4.73780000e-01 4.87710000e-01 6.55880000e-01 7.59210000e-01 4.00030000e-01 7.30200000e+00
4.05441940e-01 4.79570000e-01 4.93730000e-01 6.62850000e-01 7.67310000e-01 4.06180000e-01 7.34210000e+00
4.11026110e-01 4.84900000e-01 4.99240000e-01 6.69240000e-01 7.74770000e-01 4.11840000e-01 7.37510000e+00
4.16145380e-01 4.89760000e-01 5.04290000e-01 6.75100000e-01 7.81620000e-01 4.17030000e-01 7.40190000e+00
4.21145030e-01 4.94520000e-01 5.09220000e-01 6.80820000e-01 7.88330000e-01 4.22100000e-01 7.42500000e+00
4.25926600e-01 4.99040000e-01 5.13920000e-01 6.86280000e-01 7.94740000e-01 4.26950000e-01 7.44380000e+00
4.30342200e-01 5.03220000e-01 5.18260000e-01 6.91320000e-01 8.00690000e-01 4.31430000e-01 7.45830000e+00
4.34401800e-01 5.07060000e-01 5.22240000e-01 6.95950000e-01 8.06170000e-01 4.35550000e-01 7.46920000e+00
4.38391500e-01 5.10810000e-01 5.26140000e-01 7.00490000e-01 8.11560000e-01 4.39600000e-01 7.47730000e+00
4.42222600e-01 5.14400000e-01 5.29880000e-01 7.04850000e-01 8.16740000e-01 4.43490000e-01 7.48270000e+00
4.45767000e-01 5.17720000e-01 5.33340000e-01 7.08880000e-01 8.21550000e-01 4.47090000e-01 7.48550000e+00
4.49044700e-01 5.20790000e-01 5.36530000e-01 7.12600000e-01 8.26010000e-01 4.50420000e-01 7.48610000e+00
4.52272200e-01 5.23800000e-01 5.39650000e-01 7.16250000e-01 8.30410000e-01 4.53700000e-01 7.48480000e+00
4.55380800e-01 5.26690000e-01 5.42660000e-01 7.19770000e-01 8.34650000e-01 4.56860000e-01 7.48150000e+00
4.58262100e-01 5.29360000e-01 5.45450000e-01 7.23030000e-01 8.38600000e-01 4.59790000e-01 7.47660000e+00
4.60936200e-01 5.31820000e-01 5.48030000e-01 7.26050000e-01 8.42260000e-01 4.62510000e-01 7.47050000e+00
4.63570100e-01 5.34250000e-01 5.50570000e-01 7.29030000e-01 8.45890000e-01 4.65190000e-01 7.46280000e+00
1.98709112e-01 2.79390247e-01 2.91630818e-01 4.59043142e-01 5.49995798e-01 1.98790897e-01 4.25170389e+00
2.02261980e-01 2.82780000e-01 2.95210000e-01 4.63390000e-01 5.55220000e-01 2.02400000e-01 4.31850000e+00
2.12468680e-01 2.92470000e-01 3.05450000e-01 4.75810000e-01 5.70130000e-01 2.12770000e-01 4.50130000e+00
2.22593190e-01 3.02050000e-01 3.15590000e-01 4.88070000e-01 5.84880000e-01 2.23060000e-01 4.67000000e+00
2.31366950e-01 3.10340000e-01 3.24340000e-01 4.98620000e-01 5.97630000e-01 2.31980000e-01 4.80540000e+00
2.39823150e-01 3.18300000e-01 3.32750000e-01 5.08750000e-01 6.09900000e-01 2.40580000e-01 4.92650000e+00
2.46566670e-01 3.24620000e-01 3.39420000e-01 5.16770000e-01 6.19660000e-01 2.47440000e-01 5.01590000e+00
2.54388900e-01 3.31940000e-01 3.47160000e-01 5.26060000e-01 6.30980000e-01 2.55400000e-01 5.11180000e+00
2.61010100e-01 3.38110000e-01 3.53670000e-01 5.33870000e-01 6.40560000e-01 2.62140000e-01 5.18600000e+00
2.66833600e-01 3.43530000e-01 3.59390000e-01 5.40730000e-01 6.48990000e-01 2.68070000e-01 5.24600000e+00
2.73902000e-01 3.50070000e-01 3.66300000e-01 5.49000000e-01 6.59210000e-01 2.75270000e-01 5.31160000e+00
2.80231600e-01 3.55890000e-01 3.72460000e-01 5.56370000e-01 6.68350000e-01 2.81720000e-01 5.36340000e+00
2.85871700e-01 3.61070000e-01 3.77940000e-01 5.62930000e-01 6.76530000e-01 2.87470000e-01 5.40400000e+00
2.91264600e-01 3.65990000e-01 3.83150000e-01 5.69160000e-01 6.84340000e-01 2.92970000e-01 5.43730000e+00
2.96292400e-01 3.70560000e-01 3.87980000e-01 5.74940000e-01 6.91640000e-01 2.98100000e-01 5.46330000e+00
3.00828000e-01 3.74670000e-01 3.92320000e-01 5.80140000e-01 6.98240000e-01 3.02730000e-01 5.48240000e+00
3.04921100e-01 3.78340000e-01 3.96220000e-01 5.84810000e-01 7.04190000e-01 3.06910000e-01 5.49580000e+00
3.08855700e-01 3.81870000e-01 3.99960000e-01 5.89280000e-01 7.09930000e-01 3.10930000e-01 5.50510000e+00
3.12553500e-01 3.85160000e-01 4.03440000e-01 5.93460000e-01 7.15340000e-01 3.14710000e-01 5.51040000e+00
3.15907100e-01 3.88130000e-01 4.06610000e-01 5.97250000e-01 7.20260000e-01 3.18140000e-01 5.51200000e+00
3.18956200e-01 3.90820000e-01 4.09450000e-01 6.00660000e-01 7.24740000e-01 3.21260000e-01 5.51070000e+00
3.21896100e-01 3.93390000e-01 4.12190000e-01 6.03950000e-01 7.29080000e-01 3.24270000e-01 5.50680000e+00
3.24678300e-01 3.95800000e-01 4.14760000e-01 6.07040000e-01 7.33180000e-01 3.27120000e-01 5.50050000e+00
3.27214900e-01 3.98000000e-01 4.17090000e-01 6.09850000e-01 7.36940000e-01 3.29720000e-01 5.49230000e+00
3.29525800e-01 3.99970000e-01 4.19200000e-01 6.12390000e-01 7.40370000e-01 3.32090000e-01 5.48280000e+00
3.31767000e-01 4.01880000e-01 4.21250000e-01 6.14850000e-01 7.43710000e-01 3.34390000e-01 5.47140000e+00
3.33890000e-01 4.03680000e-01 4.23160000e-01 6.17160000e-01 7.46890000e-01 3.36570000e-01 5.45850000e+00
3.35836300e-01 4.05310000e-01 4.24900000e-01 6.19270000e-01 7.49810000e-01 3.38570000e-01 5.44470000e+00
3.37616200e-01 4.06780000e-01 4.26480000e-01 6.21180000e-01 7.52480000e-01 3.40400000e-01 5.43040000e+00
3.39336100e-01 4.08200000e-01 4.28010000e-01 6.23030000e-01 7.55080000e-01 3.42170000e-01 5.41470000e+00
3.40977300e-01 4.09540000e-01 4.29440000e-01 6.24770000e-01 7.57570000e-01 3.43860000e-01 5.39800000e+00
3.42481300e-01 4.10760000e-01 4.30750000e-01 6.26360000e-01 7.59860000e-01 3.45410000e-01 5.38100000e+00
3.43848100e-01 4.11840000e-01 4.31930000e-01 6.27800000e-01 7.61950000e-01 3.46820000e-01 5.36400000e+00
3.45184900e-01 4.12910000e-01 4.33070000e-01 6.29190000e-01 7.64010000e-01 3.48200000e-01 5.34590000e+00
1.56884458e-01 2.37596230e-01 2.56386796e-01 4.53038557e-01 5.65601635e-01 1.58957337e-01 3.47070671e+00
1.59247900e-01 2.39650000e-01 2.58630000e-01 4.55860000e-01 5.69440000e-01 1.61380000e-01 3.50540000e+00
1.65947700e-01 2.45430000e-01 2.64980000e-01 4.63810000e-01 5.80280000e-01 1.68250000e-01 3.59700000e+00
1.72487700e-01 2.51020000e-01 2.71100000e-01 4.71460000e-01 5.90810000e-01 1.74960000e-01 3.67670000e+00
1.78039500e-01 2.55740000e-01 2.76270000e-01 4.77890000e-01 5.99740000e-01 1.80660000e-01 3.73630000e+00
1.83305700e-01 2.60170000e-01 2.81110000e-01 4.83910000e-01 6.08180000e-01 1.86070000e-01 3.78570000e+00
1.87430600e-01 2.63610000e-01 2.84870000e-01 4.88580000e-01 6.14780000e-01 1.90310000e-01 3.81910000e+00
1.92146000e-01 2.67510000e-01 2.89130000e-01 4.93850000e-01 6.22320000e-01 1.95160000e-01 3.85130000e+00
1.96061400e-01 2.70700000e-01 2.92630000e-01 4.98180000e-01 6.28570000e-01 1.99190000e-01 3.87290000e+00
1.99449900e-01 2.73440000e-01 2.95630000e-01 5.01880000e-01 6.33980000e-01 2.02680000e-01 3.88740000e+00
2.03495900e-01 2.76670000e-01 2.99160000e-01 5.06230000e-01 6.40430000e-01 2.06850000e-01 3.89940000e+00
2.07044000e-01 2.79460000e-01 3.02210000e-01 5.09980000e-01 6.46080000e-01 2.10510000e-01 3.90450000e+00
2.10153100e-01 2.81870000e-01 3.04840000e-01 5.13210000e-01 6.51030000e-01 2.13720000e-01 3.90450000e+00
2.13056000e-01 2.84080000e-01 3.07270000e-01 5.16180000e-01 6.55650000e-01 2.16720000e-01 3.90020000e+00
2.15714500e-01 2.86060000e-01 3.09440000e-01 5.18840000e-01 6.59880000e-01 2.19470000e-01 3.89230000e+00
2.18070900e-01 2.87790000e-01 3.11330000e-01 5.21150000e-01 6.63630000e-01 2.21910000e-01 3.88160000e+00
2.20144800e-01 2.89270000e-01 3.12970000e-01 5.23140000e-01 6.66930000e-01 2.24060000e-01 3.86900000e+00
2.22100800e-01 2.90630000e-01 3.14470000e-01 5.24970000e-01 6.70040000e-01 2.26090000e-01 3.85410000e+00
2.23900500e-01 2.91860000e-01 3.15820000e-01 5.26610000e-01 6.72910000e-01 2.27960000e-01 3.83730000e+00
2.25495800e-01 2.92910000e-01 3.16990000e-01 5.28020000e-01 6.75450000e-01 2.29620000e-01 3.81960000e+00
2.26906400e-01 2.93820000e-01 3.17990000e-01 5.29230000e-01 6.77710000e-01 2.31090000e-01 3.80140000e+00
2.28248300e-01 2.94650000e-01 3.18920000e-01 5.30340000e-01 6.79840000e-01 2.32490000e-01 3.78180000e+00
2.29482700e-01 2.95380000e-01 3.19740000e-01 5.31320000e-01 6.81800000e-01 2.33780000e-01 3.76110000e+00
2.30571200e-01 2.96010000e-01 3.20430000e-01 5.32150000e-01 6.83550000e-01 2.34920000e-01 3.74040000e+00
2.31543700e-01 2.96540000e-01 3.21030000e-01 5.32850000e-01 6.85100000e-01 2.35940000e-01 3.71990000e+00
2.32466900e-01 2.97000000e-01 3.21550000e-01 5.33470000e-01 6.86560000e-01 2.36910000e-01 3.69840000e+00
2.33302000e-01 2.97400000e-01 3.22010000e-01 5.34000000e-01 6.87900000e-01 2.37790000e-01 3.67630000e+00
2.34050200e-01 2.97730000e-01 3.22380000e-01 5.34430000e-01 6.89090000e-01 2.38580000e-01 3.65460000e+00
2.34711400e-01 2.98000000e-01 3.22690000e-01 5.34780000e-01 6.90140000e-01 2.39280000e-01 3.63330000e+00
2.35333200e-01 2.98210000e-01 3.22940000e-01 5.35060000e-01 6.91120000e-01 2.39940000e-01 3.61130000e+00
2.35896200e-01 2.98380000e-01 3.23150000e-01 5.35280000e-01 6.92020000e-01 2.40540000e-01 3.58910000e+00
2.36391700e-01 2.98510000e-01 3.23300000e-01 5.35430000e-01 6.92810000e-01 2.41070000e-01 3.56730000e+00
2.36829700e-01 2.98590000e-01 3.23400000e-01 5.35530000e-01 6.93500000e-01 2.41540000e-01 3.54620000e+00
2.37227900e-01 2.98620000e-01 3.23470000e-01 5.35580000e-01 6.94130000e-01 2.41970000e-01 3.52450000e+00
1.29397942e-01 2.07273802e-01 2.32394251e-01 4.48365473e-01 5.81338730e-01 1.33235206e-01 2.92195460e+00
1.31058600e-01 2.08520000e-01 2.33790000e-01 4.50160000e-01 5.84210000e-01 1.34950000e-01 2.93950000e+00
1.35714200e-01 2.11940000e-01 2.37650000e-01 4.55090000e-01 5.92210000e-01 1.39760000e-01 2.98320000e+00
1.40162100e-01 2.15170000e-01 2.41270000e-01 4.59690000e-01 5.99830000e-01 1.44360000e-01 3.01720000e+00
1.43891500e-01 2.17810000e-01 2.44230000e-01 4.63430000e-01 6.06160000e-01 1.48220000e-01 3.03900000e+00
1.47366400e-01 2.20200000e-01 2.46920000e-01 4.66810000e-01 6.12020000e-01 1.51820000e-01 3.05340000e+00
1.50047600e-01 2.22020000e-01 2.48940000e-01 4.69330000e-01 6.16520000e-01 1.54600000e-01 3.06020000e+00
1.53063600e-01 2.23990000e-01 2.51150000e-01 4.72070000e-01 6.21540000e-01 1.57730000e-01 3.06270000e+00
1.55527900e-01 2.25570000e-01 2.52900000e-01 4.74220000e-01 6.25620000e-01 1.60290000e-01 3.06040000e+00
1.57624200e-01 2.26860000e-01 2.54330000e-01 4.75970000e-01 6.29070000e-01 1.62470000e-01 3.05480000e+00
1.60073300e-01 2.28310000e-01 2.55940000e-01 4.77910000e-01 6.33070000e-01 1.65020000e-01 3.04360000e+00
1.62173800e-01 2.29480000e-01 2.57250000e-01 4.79470000e-01 6.36460000e-01 1.67210000e-01 3.02920000e+00
1.63984200e-01 2.30440000e-01 2.58300000e-01 4.80700000e-01 6.39350000e-01 1.69100000e-01 3.01280000e+00
1.65628900e-01 2.31250000e-01 2.59190000e-01 4.81720000e-01 6.41950000e-01 1.70820000e-01 2.99380000e+00
1.67088900e-01 2.31920000e-01 2.59920000e-01 4.82530000e-01 6.44240000e-01 1.72350000e-01 2.97290000e+00
1.68356100e-01 2.32440000e-01 2.60500000e-01 4.83140000e-01 6.46190000e-01 1.73680000e-01 2.95140000e+00
1.69439700e-01 2.32830000e-01 2.60920000e-01 4.83560000e-01 6.47830000e-01 1.74820000e-01 2.92970000e+00
1.70435800e-01 2.33140000e-01 2.61250000e-01 4.83860000e-01 6.49300000e-01 1.75870000e-01 2.90670000e+00
1.71325300e-01 2.33360000e-01 2.61480000e-01 4.84030000e-01 6.50590000e-01 1.76810000e-01 2.88290000e+00
1.72079600e-01 2.33490000e-01 2.61620000e-01 4.84080000e-01 6.51660000e-01 1.77610000e-01 2.85940000e+00
1.72728300e-01 2.33550000e-01 2.61680000e-01 4.84040000e-01 6.52540000e-01 1.78300000e-01 2.83640000e+00
1.73308500e-01 2.33550000e-01 2.61680000e-01 4.83910000e-01 6.53310000e-01 1.78920000e-01 2.81250000e+00
1.73821100e-01 2.33500000e-01 2.61600000e-01 4.83690000e-01 6.53960000e-01 1.79470000e-01 2.78840000e+00
1.74257100e-01 2.33400000e-01 2.61480000e-01 4.83410000e-01 6.54470000e-01 1.79940000e-01 2.76490000e+00
1.74626200e-01 2.33260000e-01 2.61320000e-01 4.83080000e-01 6.54870000e-01 1.80340000e-01 2.74230000e+00
1.74936300e-01 2.33070000e-01 2.61100000e-01 4.82680000e-01 6.55180000e-01 1.80680000e-01 2.71900000e+00
1.75208000e-01 2.32840000e-01 2.60840000e-01 4.82220000e-01 6.55400000e-01 1.80980000e-01 2.69560000e+00
1.75422200e-01 2.32590000e-01 2.60550000e-01 4.81730000e-01 6.55540000e-01 1.81220000e-01 2.67310000e+00
1.75598700e-01 2.32330000e-01 2.60240000e-01 4.81210000e-01 6.55610000e-01 1.81420000e-01 2.65140000e+00
1.75735900e-01 2.32020000e-01 2.59890000e-01 4.80640000e-01 6.55610000e-01 1.81580000e-01 2.62920000e+00
1.75834400e-01 2.31690000e-01 2.59520000e-01 4.80040000e-01 6.55550000e-01 1.81700000e-01 2.60710000e+00
1.75904600e-01 2.31340000e-01 2.59120000e-01 4.79410000e-01 6.55430000e-01 1.81790000e-01 2.58570000e+00
1.75936600e-01 2.30980000e-01 2.58720000e-01 4.78780000e-01 6.55260000e-01 1.81840000e-01 2.56520000e+00
1.75949200e-01 2.30600000e-01 2.58290000e-01 4.78100000e-01 6.55050000e-01 1.81870000e-01 2.54440000e+00
9.40876383e-02 1.62171046e-01 1.97521053e-01 4.37761316e-01 6.07774493e-01 1.00712735e-01 2.17230463e+00
9.49530000e-02 1.62510000e-01 1.97860000e-01 4.38180000e-01 6.09240000e-01 1.01610000e-01 2.17350000e+00
9.73345000e-02 1.63390000e-01 1.98710000e-01 4.39170000e-01 6.13170000e-01 1.04080000e-01 2.17270000e+00
9.95414000e-02 1.64110000e-01 1.99340000e-01 4.39830000e-01 6.16660000e-01 1.06370000e-01 2.16570000e+00
1.01323400e-01 1.64580000e-01 1.99710000e-01 4.40130000e-01 6.19330000e-01 1.08220000e-01 2.15470000e+00
1.02921600e-01 1.64920000e-01 1.99910000e-01 4.40170000e-01 6.21600000e-01 1.09880000e-01 2.13980000e+00
1.04105200e-01 1.65090000e-01 1.99960000e-01 4.40020000e-01 6.23180000e-01 1.11110000e-01 2.12490000e+00
1.05394500e-01 1.65180000e-01 1.99870000e-01 4.39620000e-01 6.24740000e-01 1.12450000e-01 2.10430000e+00
1.06394700e-01 1.65160000e-01 1.99680000e-01 4.39090000e-01 6.25830000e-01 1.13490000e-01 2.08400000e+00
1.07211900e-01 1.65060000e-01 1.99410000e-01 4.38470000e-01 6.26600000e-01 1.14340000e-01 2.06400000e+00
1.08105400e-01 1.64840000e-01 1.98950000e-01 4.37500000e-01 6.27290000e-01 1.15270000e-01 2.03690000e+00
1.08825900e-01 1.64520000e-01 1.98410000e-01 4.36430000e-01 6.27640000e-01 1.16020000e-01 2.01000000e+00
1.09392300e-01 1.64160000e-01 1.97810000e-01 4.35280000e-01 6.27750000e-01 1.16610000e-01 1.98370000e+00
1.09862300e-01 1.63720000e-01 1.97130000e-01 4.34010000e-01 6.27640000e-01 1.17100000e-01 1.95660000e+00
1.10236200e-01 1.63230000e-01 1.96390000e-01 4.32650000e-01 6.27340000e-01 1.17490000e-01 1.92940000e+00
1.10513800e-01 1.62710000e-01 1.95630000e-01 4.31270000e-01 6.26900000e-01 1.17780000e-01 1.90310000e+00
1.10714700e-01 1.62170000e-01 1.94860000e-01 4.29890000e-01 6.26330000e-01 1.17990000e-01 1.87800000e+00
1.10857800e-01 1.61580000e-01 1.94040000e-01 4.28430000e-01 6.25630000e-01 1.18140000e-01 1.85250000e+00
1.10943200e-01 1.60980000e-01 1.93190000e-01 4.26920000e-01 6.24830000e-01 1.18230000e-01 1.82730000e+00
1.10980800e-01 1.60360000e-01 1.92340000e-01 4.25420000e-01 6.23950000e-01 1.18270000e-01 1.80310000e+00
1.10980100e-01 1.59740000e-01 1.91510000e-01 4.23960000e-01 6.23030000e-01 1.18270000e-01 1.78010000e+00
1.10931000e-01 1.59100000e-01 1.90630000e-01 4.22430000e-01 6.22020000e-01 1.18220000e-01 1.75690000e+00
1.10853400e-01 1.58440000e-01 1.89750000e-01 4.20880000e-01 6.20940000e-01 1.18140000e-01 1.73400000e+00
1.10747000e-01 1.57780000e-01 1.88870000e-01 4.19360000e-01 6.19830000e-01 1.18030000e-01 1.71210000e+00
1.10621500e-01 1.57150000e-01 1.88020000e-01 4.17880000e-01 6.18720000e-01 1.17900000e-01 1.69140000e+00
1.10467200e-01 1.56480000e-01 1.87150000e-01 4.16360000e-01 6.17530000e-01 1.17740000e-01 1.67050000e+00
1.10293800e-01 1.55790000e-01 1.86270000e-01 4.14820000e-01 6.16290000e-01 1.17560000e-01 1.64980000e+00
1.10101200e-01 1.55130000e-01 1.85390000e-01 4.13310000e-01 6.15060000e-01 1.17360000e-01 1.63020000e+00
1.09899000e-01 1.54500000e-01 1.84560000e-01 4.11860000e-01 6.13850000e-01 1.17150000e-01 1.61150000e+00
1.09677700e-01 1.53830000e-01 1.83690000e-01 4.10360000e-01 6.12570000e-01 1.16920000e-01 1.59270000e+00
1.09437100e-01 1.53160000e-01 1.82830000e-01 4.08860000e-01 6.11260000e-01 1.16670000e-01 1.57410000e+00
1.09196900e-01 1.52500000e-01 1.81980000e-01 4.07390000e-01 6.09960000e-01 1.16420000e-01 1.55630000e+00
1.08946800e-01 1.51870000e-01 1.81170000e-01 4.05980000e-01 6.08690000e-01 1.16160000e-01 1.53950000e+00
1.08687400e-01 1.51220000e-01 1.80340000e-01 4.04530000e-01 6.07370000e-01 1.15890000e-01 1.52250000e+00
7.17066997e-02 1.29019806e-01 1.70049211e-01 4.25518570e-01 6.27731248e-01 8.02314106e-02 1.67648500e+00
7.21630000e-02 1.28950000e-01 1.69780000e-01 4.25030000e-01 6.28120000e-01 8.06910000e-02 1.67130000e+00
7.33834000e-02 1.28680000e-01 1.68910000e-01 4.23440000e-01 6.28930000e-01 8.19170000e-02 1.65370000e+00
7.44632000e-02 1.28280000e-01 1.67890000e-01 4.21550000e-01 6.29270000e-01 8.29960000e-02 1.63220000e+00
7.52895000e-02 1.27830000e-01 1.66860000e-01 4.19650000e-01 6.29180000e-01 8.38160000e-02 1.61020000e+00
7.59897000e-02 1.27300000e-01 1.65740000e-01 4.17570000e-01 6.28740000e-01 8.45050000e-02 1.58620000e+00
7.64765000e-02 1.26810000e-01 1.64750000e-01 4.15730000e-01 6.28140000e-01 8.49790000e-02 1.56520000e+00
7.69600000e-02 1.26140000e-01 1.63480000e-01 4.13370000e-01 6.27130000e-01 8.54430000e-02 1.53870000e+00
7.72997000e-02 1.25500000e-01 1.62320000e-01 4.11190000e-01 6.26000000e-01 8.57620000e-02 1.51440000e+00
7.75423000e-02 1.24870000e-01 1.61200000e-01 4.09100000e-01 6.24790000e-01 8.59830000e-02 1.49160000e+00
7.77630000e-02 1.24030000e-01 1.59750000e-01 4.06360000e-01 6.23040000e-01 8.61730000e-02 1.46210000e+00
7.78872000e-02 1.23190000e-01 1.58340000e-01 4.03700000e-01 6.21170000e-01 8.62650000e-02 1.43410000e+00
7.79379000e-02 1.22360000e-01 1.56970000e-01 4.01120000e-01 6.19240000e-01 8.62830000e-02 1.40760000e+00
7.79290000e-02 1.21500000e-01 1.55590000e-01 3.98490000e-01 6.17160000e-01 8.62390000e-02 1.38100000e+00
7.78655000e-02 1.20630000e-01 1.54200000e-01 3.95850000e-01 6.14980000e-01 8.61390000e-02 1.35490000e+00
7.77599000e-02 1.19780000e-01 1.52870000e-01 3.93310000e-01 6.12800000e-01 8.59970000e-02 1.33030000e+00
7.76217000e-02 1.18960000e-01 1.51590000e-01 3.90870000e-01 6.10640000e-01 8.58230000e-02 1.30720000e+00
7.74490000e-02 1.18120000e-01 1.50300000e-01 3.88390000e-01 6.08380000e-01 8.56130000e-02 1.28410000e+00
7.72480000e-02 1.17270000e-01 1.49010000e-01 3.85910000e-01 6.06070000e-01 8.53740000e-02 1.26150000e+00
7.70273000e-02 1.16450000e-01 1.47780000e-01 3.83540000e-01 6.03800000e-01 8.51160000e-02 1.24020000e+00
7.67965000e-02 1.15670000e-01 1.46600000e-01 3.81260000e-01 6.01590000e-01 8.48490000e-02 1.22020000e+00
7.65419000e-02 1.14860000e-01 1.45410000e-01 3.78950000e-01 5.99300000e-01 8.45570000e-02 1.20020000e+00
7.62706000e-02 1.14060000e-01 1.44220000e-01 3.76650000e-01 5.96980000e-01 8.42480000e-02 1.18060000e+00
7.59934000e-02 1.13280000e-01 1.43090000e-01 3.74440000e-01 5.94720000e-01 8.39340000e-02 1.16210000e+00
7.57158000e-02 1.12540000e-01 1.42000000e-01 3.72320000e-01 5.92530000e-01 8.36210000e-02 1.14470000e+00
7.54213000e-02 1.11780000e-01 1.40910000e-01 3.70180000e-01 5.90280000e-01 8.32900000e-02 1.12730000e+00
7.51159000e-02 1.11040000e-01 1.39820000e-01 3.68040000e-01 5.88020000e-01 8.29480000e-02 1.11030000e+00
7.48124000e-02 1.10300000e-01 1.38770000e-01 3.65980000e-01 5.85810000e-01 8.26090000e-02 1.09410000e+00
7.45126000e-02 1.09610000e-01 1.37770000e-01 3.64020000e-01 5.83690000e-01 8.22750000e-02 1.07890000e+00
7.42007000e-02 1.08900000e-01 1.36760000e-01 3.62020000e-01 5.81510000e-01 8.19280000e-02 1.06370000e+00
7.38809000e-02 1.08200000e-01 1.35760000e-01 3.60040000e-01 5.79320000e-01 8.15730000e-02 1.04870000e+00
7.35660000e-02 1.07510000e-01 1.34790000e-01 3.58120000e-01 5.77190000e-01 8.12240000e-02 1.03450000e+00
7.32597000e-02 1.06860000e-01 1.33880000e-01 3.56300000e-01 5.75150000e-01 8.08850000e-02 1.02110000e+00
7.29422000e-02 1.06200000e-01 1.32950000e-01 3.54440000e-01 5.73050000e-01 8.05340000e-02 1.00760000e+00
