1.64168940e+00 1.71568600e+00 1.71713300e+00 1.74540000e+00 1.77520000e+00 1.64000000e+00 3.77330000e+01
1.72939020e+00 1.80313500e+00 1.80472400e+00 1.83380000e+00 1.86400000e+00 1.72770000e+00 3.99250000e+01
1.81669090e+00 1.89022200e+00 1.89183700e+00 1.92170000e+00 1.95240000e+00 1.81500000e+00 4.20650000e+01
1.90059130e+00 1.97388600e+00 1.97559600e+00 2.00620000e+00 2.03730000e+00 1.89890000e+00 4.40840000e+01
1.98059160e+00 2.05372700e+00 2.05550100e+00 2.08680000e+00 2.11830000e+00 1.97890000e+00 4.59780000e+01
2.06199170e+00 2.13496800e+00 2.13680600e+00 2.16880000e+00 2.20070000e+00 2.06030000e+00 4.78720000e+01
2.14289170e+00 2.21573300e+00 2.21752600e+00 2.25020000e+00 2.28260000e+00 2.14120000e+00 4.97240000e+01
2.22059150e+00 2.29325800e+00 2.29508100e+00 2.32840000e+00 2.36120000e+00 2.21890000e+00 5.14740000e+01
2.29479120e+00 2.36724400e+00 2.36917400e+00 2.40310000e+00 2.43620000e+00 2.29310000e+00 5.31190000e+01
2.37019070e+00 2.44252500e+00 2.44456300e+00 2.47910000e+00 2.51250000e+00 2.36850000e+00 5.47660000e+01
2.44519010e+00 2.51742200e+00 2.51946200e+00 2.55460000e+00 2.58840000e+00 2.44350000e+00 5.63800000e+01
2.51728930e+00 2.58936800e+00 2.59139000e+00 2.62710000e+00 2.66130000e+00 2.51560000e+00 5.79080000e+01
2.58608850e+00 2.65806400e+00 2.66004800e+00 2.69630000e+00 2.73090000e+00 2.58440000e+00 5.93460000e+01
2.65608760e+00 2.72795300e+00 2.73000200e+00 2.76680000e+00 2.80170000e+00 2.65440000e+00 6.07900000e+01
2.72568650e+00 2.79745200e+00 2.79956300e+00 2.83690000e+00 2.87210000e+00 2.72400000e+00 6.22070000e+01
2.79268530e+00 2.86429300e+00 2.86644800e+00 2.90430000e+00 2.93980000e+00 2.79100000e+00 6.35500000e+01
2.85658420e+00 2.92807600e+00 2.93035900e+00 2.96870000e+00 3.00440000e+00 2.85490000e+00 6.48180000e+01
2.92168280e+00 2.99315000e+00 2.99536400e+00 3.03420000e+00 3.07030000e+00 2.92000000e+00 6.60910000e+01
2.98648140e+00 3.05783200e+00 3.06007400e+00 3.09940000e+00 3.13580000e+00 2.98480000e+00 6.73440000e+01
3.04888000e+00 3.12004900e+00 3.12240600e+00 3.16220000e+00 3.19880000e+00 3.04720000e+00 6.85330000e+01
3.10847850e+00 3.17950300e+00 3.18196000e+00 3.22220000e+00 3.25900000e+00 3.10680000e+00 6.96570000e+01
3.16917690e+00 3.24014700e+00 3.24260700e+00 3.28330000e+00 3.32040000e+00 3.16750000e+00 7.07880000e+01
6.82980024e-01 7.57342711e-01 7.58290763e-01 7.80396020e-01 8.07146779e-01 6.81165129e-01 1.16679543e+01
7.04823100e-01 7.79049000e-01 7.80017000e-01 8.02540000e-01 8.29540000e-01 7.03010000e-01 1.23220000e+01
7.71008800e-01 8.44840000e-01 8.45901000e-01 8.69640000e-01 8.97330000e-01 7.69200000e-01 1.42860000e+01
8.42595400e-01 9.16051000e-01 9.17191000e-01 9.42170000e-01 9.70580000e-01 8.40790000e-01 1.63770000e+01
9.09823200e-01 9.82954000e-01 9.84215000e-01 1.01030000e+00 1.03930000e+00 9.08020000e-01 1.83080000e+01
9.79771400e-01 1.05264800e+00 1.05391600e+00 1.08110000e+00 1.11080000e+00 9.77970000e-01 2.02810000e+01
1.03930010e+00 1.11186900e+00 1.11321500e+00 1.14130000e+00 1.17150000e+00 1.03750000e+00 2.19320000e+01
1.11319870e+00 1.18549800e+00 1.18693700e+00 1.21610000e+00 1.24690000e+00 1.11140000e+00 2.39440000e+01
1.18009760e+00 1.25214900e+00 1.25369400e+00 1.28380000e+00 1.31510000e+00 1.17830000e+00 2.57300000e+01
1.24259650e+00 1.31454200e+00 1.31603700e+00 1.34700000e+00 1.37890000e+00 1.24080000e+00 2.73700000e+01
1.32339500e+00 1.39507500e+00 1.39666200e+00 1.42870000e+00 1.46120000e+00 1.32160000e+00 2.94480000e+01
1.40089350e+00 1.47223100e+00 1.47396100e+00 1.50700000e+00 1.54000000e+00 1.39910000e+00 3.13960000e+01
1.47459190e+00 1.54570300e+00 1.54753200e+00 1.58150000e+00 1.61500000e+00 1.47280000e+00 3.32140000e+01
1.54929020e+00 1.62028900e+00 1.62211100e+00 1.65700000e+00 1.69110000e+00 1.54750000e+00 3.50200000e+01
1.62338820e+00 1.69421800e+00 1.69611700e+00 1.73190000e+00 1.76650000e+00 1.62160000e+00 3.67760000e+01
1.69438610e+00 1.76503500e+00 1.76697600e+00 1.80360000e+00 1.83870000e+00 1.69260000e+00 3.84240000e+01
1.76188400e+00 1.83234000e+00 1.83438900e+00 1.87180000e+00 1.90730000e+00 1.76010000e+00 3.99650000e+01
1.83028170e+00 1.90064500e+00 1.90280300e+00 1.94100000e+00 1.97690000e+00 1.82850000e+00 4.14990000e+01
1.89817910e+00 1.96837900e+00 1.97053400e+00 2.00950000e+00 2.04590000e+00 1.89640000e+00 4.29930000e+01
1.96317660e+00 2.03328000e+00 2.03550700e+00 2.07520000e+00 2.11200000e+00 1.96140000e+00 4.44000000e+01
2.02507400e+00 2.09505100e+00 2.09732300e+00 2.13770000e+00 2.17490000e+00 2.02330000e+00 4.57170000e+01
2.08787110e+00 2.15771700e+00 2.16003500e+00 2.20110000e+00 2.23870000e+00 2.08610000e+00 4.70320000e+01
2.15026820e+00 2.21990200e+00 2.22235900e+00 2.26410000e+00 2.30200000e+00 2.14850000e+00 4.83160000e+01
2.20996520e+00 2.27954200e+00 2.28201700e+00 2.32440000e+00 2.36270000e+00 2.20820000e+00 4.95280000e+01
2.26686230e+00 2.33633900e+00 2.33881000e+00 2.38180000e+00 2.42050000e+00 2.26510000e+00 5.06650000e+01
2.32465910e+00 2.39402700e+00 2.39659800e+00 2.44020000e+00 2.47920000e+00 2.32290000e+00 5.18020000e+01
2.38195590e+00 2.45132900e+00 2.45389400e+00 2.49810000e+00 2.53750000e+00 2.38020000e+00 5.29150000e+01
2.43705260e+00 2.50627600e+00 2.50881900e+00 2.55360000e+00 2.59340000e+00 2.43530000e+00 5.39680000e+01
2.48944940e+00 2.55867300e+00 2.56127300e+00 2.60660000e+00 2.64670000e+00 2.48770000e+00 5.49580000e+01
2.54284600e+00 2.61185900e+00 2.61462100e+00 2.66050000e+00 2.70080000e+00 2.54110000e+00 5.59500000e+01
2.59574260e+00 2.66475400e+00 2.66757500e+00 2.71400000e+00 2.75460000e+00 2.59400000e+00 5.69230000e+01
2.64663910e+00 2.71558900e+00 2.71835300e+00 2.76530000e+00 2.80630000e+00 2.64490000e+00 5.78440000e+01
2.69523580e+00 2.76406600e+00 2.76685700e+00 2.81430000e+00 2.85560000e+00 2.69350000e+00 5.87130000e+01
2.74463220e+00 2.81343100e+00 2.81625400e+00 2.86420000e+00 2.90580000e+00 2.74290000e+00 5.95850000e+01
6.44761577e-01 7.16694230e-01 7.17790276e-01 7.43760684e-01 7.73231505e-01 6.42849585e-01 1.10617714e+01
6.64729700e-01 7.36547000e-01 7.37662000e-01 7.64100000e-01 7.93840000e-01 6.62820000e-01 1.16540000e+01
7.25053700e-01 7.96538000e-01 7.97754000e-01 8.25550000e-01 8.56030000e-01 7.23150000e-01 1.34250000e+01
7.90028400e-01 8.61178000e-01 8.62491000e-01 8.91670000e-01 9.22910000e-01 7.88130000e-01 1.52990000e+01
8.50784100e-01 9.21672000e-01 9.23070000e-01 9.53480000e-01 9.85400000e-01 8.48890000e-01 1.70170000e+01
9.13780200e-01 9.84392000e-01 9.85868000e-01 1.01750000e+00 1.05010000e+00 9.11890000e-01 1.87640000e+01
9.67227000e-01 1.03767100e+00 1.03916900e+00 1.07180000e+00 1.10500000e+00 9.65340000e-01 2.02180000e+01
1.03338320e+00 1.10353100e+00 1.10517400e+00 1.13900000e+00 1.17280000e+00 1.03150000e+00 2.19830000e+01
1.09297980e+00 1.16293700e+00 1.16473000e+00 1.19960000e+00 1.23390000e+00 1.09110000e+00 2.35420000e+01
1.14857660e+00 1.21839900e+00 1.22018400e+00 1.25600000e+00 1.29090000e+00 1.14670000e+00 2.49680000e+01
1.22017240e+00 1.28977000e+00 1.29169700e+00 1.32870000e+00 1.36420000e+00 1.21830000e+00 2.67670000e+01
1.28866810e+00 1.35807600e+00 1.35999500e+00 1.39810000e+00 1.43430000e+00 1.28680000e+00 2.84460000e+01
1.35356400e+00 1.42281200e+00 1.42487300e+00 1.46400000e+00 1.50070000e+00 1.35170000e+00 3.00050000e+01
1.41925950e+00 1.48836300e+00 1.49046100e+00 1.53060000e+00 1.56790000e+00 1.41740000e+00 3.15490000e+01
1.48415490e+00 1.55306300e+00 1.55528000e+00 1.59640000e+00 1.63420000e+00 1.48230000e+00 3.30430000e+01
1.54615030e+00 1.61496000e+00 1.61725900e+00 1.65930000e+00 1.69760000e+00 1.54430000e+00 3.44420000e+01
1.60504580e+00 1.67375300e+00 1.67609700e+00 1.71900000e+00 1.75780000e+00 1.60320000e+00 3.57440000e+01
1.66464090e+00 1.73314800e+00 1.73553800e+00 1.77930000e+00 1.81860000e+00 1.66280000e+00 3.70360000e+01
1.72353600e+00 1.79197500e+00 1.79449900e+00 1.83910000e+00 1.87880000e+00 1.72170000e+00 3.82910000e+01
1.77983100e+00 1.84817600e+00 1.85070600e+00 1.89610000e+00 1.93630000e+00 1.77800000e+00 3.94690000e+01
1.83332620e+00 1.90165400e+00 1.90416000e+00 1.95030000e+00 1.99100000e+00 1.83150000e+00 4.05680000e+01
1.88752110e+00 1.95572600e+00 1.95831200e+00 2.00520000e+00 2.04630000e+00 1.88570000e+00 4.16630000e+01
1.94121590e+00 2.00932000e+00 2.01197700e+00 2.05960000e+00 2.10110000e+00 1.93940000e+00 4.27290000e+01
1.99251070e+00 2.06047500e+00 2.06328000e+00 2.11160000e+00 2.15340000e+00 1.99070000e+00 4.37310000e+01
2.04140570e+00 2.10929200e+00 2.11212100e+00 2.16110000e+00 2.20330000e+00 2.03960000e+00 4.46700000e+01
2.09090040e+00 2.15870000e+00 2.16155700e+00 2.21120000e+00 2.25380000e+00 2.08910000e+00 4.56060000e+01
2.13989500e+00 2.20772300e+00 2.21060300e+00 2.26090000e+00 2.30390000e+00 2.13810000e+00 4.65200000e+01
2.18688980e+00 2.25459700e+00 2.25758100e+00 2.30850000e+00 2.35180000e+00 2.18510000e+00 4.73820000e+01
2.23158460e+00 2.29922300e+00 2.30229000e+00 2.35380000e+00 2.39740000e+00 2.22980000e+00 4.81910000e+01
2.27707930e+00 2.34463900e+00 2.34769400e+00 2.39980000e+00 2.44380000e+00 2.27530000e+00 4.90000000e+01
2.32207390e+00 2.38957000e+00 2.39270500e+00 2.44540000e+00 2.48970000e+00 2.32030000e+00 4.97910000e+01
2.36526860e+00 2.43273000e+00 2.43584200e+00 2.48910000e+00 2.53380000e+00 2.36350000e+00 5.05390000e+01
2.40636340e+00 2.47375000e+00 2.47700700e+00 2.53080000e+00 2.57570000e+00 2.40460000e+00 5.12420000e+01
2.44815800e+00 2.51555000e+00 2.51876500e+00 2.57310000e+00 2.61840000e+00 2.44640000e+00 5.19460000e+01
5.31184230e-01 5.97184084e-01 5.98903248e-01 6.41416171e-01 6.80427099e-01 5.29004246e-01 9.27726825e+00
5.45974400e-01 6.11926000e-01 6.13699000e-01 6.56850000e-01 6.96170000e-01 5.43800000e-01 9.69980000e+00
5.90237900e-01 6.56052000e-01 6.57971000e-01 7.02970000e-01 7.43200000e-01 5.88080000e-01 1.09450000e+01
6.37221000e-01 7.02915000e-01 7.04982000e-01 7.51850000e-01 7.93010000e-01 6.35080000e-01 1.22330000e+01
6.80585500e-01 7.46180000e-01 7.48378000e-01 7.96900000e-01 8.38890000e-01 6.78460000e-01 1.33920000e+01
7.24969700e-01 7.90473000e-01 7.92816000e-01 8.42970000e-01 8.85770000e-01 7.22860000e-01 1.45470000e+01
7.62226400e-01 8.27653000e-01 8.30108000e-01 8.81590000e-01 9.25060000e-01 7.60130000e-01 1.54940000e+01
8.07809900e-01 8.73167000e-01 8.75758000e-01 9.28820000e-01 9.73090000e-01 8.05730000e-01 1.66250000e+01
8.48495100e-01 9.13790000e-01 9.16496000e-01 9.70930000e-01 1.01590000e+00 8.46430000e-01 1.76080000e+01
8.86051200e-01 9.51300000e-01 9.54127000e-01 1.00980000e+00 1.05540000e+00 8.84000000e-01 1.84940000e+01
9.33943100e-01 9.99120000e-01 1.00208200e+00 1.05930000e+00 1.10570000e+00 9.31910000e-01 1.95970000e+01
9.79215800e-01 1.04433000e+00 1.04745500e+00 1.10610000e+00 1.15320000e+00 9.77200000e-01 2.06090000e+01
1.02179910e+00 1.08680000e+00 1.09003800e+00 1.15000000e+00 1.19780000e+00 1.01980000e+00 2.15360000e+01
1.06438210e+00 1.12941000e+00 1.13274000e+00 1.19400000e+00 1.24250000e+00 1.06240000e+00 2.24410000e+01
1.10616510e+00 1.17118000e+00 1.17458800e+00 1.23710000e+00 1.28630000e+00 1.10420000e+00 2.33050000e+01
1.14564870e+00 1.21068000e+00 1.21421900e+00 1.27790000e+00 1.32770000e+00 1.14370000e+00 2.41030000e+01
1.18293300e+00 1.24790000e+00 1.25142900e+00 1.31620000e+00 1.36670000e+00 1.18100000e+00 2.48380000e+01
1.22031700e+00 1.28524000e+00 1.28894700e+00 1.35480000e+00 1.40580000e+00 1.21840000e+00 2.55580000e+01
1.25700090e+00 1.32191000e+00 1.32569400e+00 1.39260000e+00 1.44420000e+00 1.25510000e+00 2.62490000e+01
1.29188550e+00 1.35669000e+00 1.36060400e+00 1.42850000e+00 1.48060000e+00 1.29000000e+00 2.68900000e+01
1.32477060e+00 1.38957000e+00 1.39357500e+00 1.46240000e+00 1.51500000e+00 1.32290000e+00 2.74820000e+01
1.35775540e+00 1.42264000e+00 1.42674700e+00 1.49650000e+00 1.54960000e+00 1.35590000e+00 2.80660000e+01
1.39034020e+00 1.45514000e+00 1.45933900e+00 1.53000000e+00 1.58360000e+00 1.38850000e+00 2.86280000e+01
1.42122560e+00 1.48602000e+00 1.49028000e+00 1.56180000e+00 1.61590000e+00 1.41940000e+00 2.91510000e+01
1.45051150e+00 1.51529000e+00 1.51967200e+00 1.59200000e+00 1.64650000e+00 1.44870000e+00 2.96360000e+01
1.47999720e+00 1.54474000e+00 1.54916000e+00 1.62230000e+00 1.67730000e+00 1.47820000e+00 3.01160000e+01
1.50908280e+00 1.57382000e+00 1.57826300e+00 1.65220000e+00 1.70770000e+00 1.50730000e+00 3.05790000e+01
1.53676890e+00 1.60146000e+00 1.60600500e+00 1.68070000e+00 1.73660000e+00 1.53500000e+00 3.10120000e+01
1.56295560e+00 1.62766000e+00 1.63229000e+00 1.70770000e+00 1.76400000e+00 1.56120000e+00 3.14140000e+01
1.58944200e+00 1.65416000e+00 1.65876900e+00 1.73490000e+00 1.79170000e+00 1.58770000e+00 3.18130000e+01
1.61552840e+00 1.68027000e+00 1.68495900e+00 1.76180000e+00 1.81900000e+00 1.61380000e+00 3.21990000e+01
1.64051520e+00 1.70514000e+00 1.70998200e+00 1.78750000e+00 1.84500000e+00 1.63880000e+00 3.25610000e+01
1.66410260e+00 1.72877000e+00 1.73364100e+00 1.81180000e+00 1.86970000e+00 1.66240000e+00 3.28990000e+01
1.68798970e+00 1.75268000e+00 1.75759300e+00 1.83640000e+00 1.89470000e+00 1.68630000e+00 3.32330000e+01
4.25112431e-01 4.89091560e-01 4.91956842e-01 5.60014276e-01 6.10145442e-01 4.22841570e-01 7.64115442e+00
4.35628000e-01 4.99620000e-01 5.02576000e-01 5.71440000e-01 6.21960000e-01 4.33370000e-01 7.92470000e+00
4.66749900e-01 5.30820000e-01 5.34002000e-01 6.05190000e-01 6.56860000e-01 4.64530000e-01 8.74650000e+00
4.99249700e-01 5.63390000e-01 5.66818000e-01 6.40340000e-01 6.93170000e-01 4.97070000e-01 9.57610000e+00
5.28782700e-01 5.93000000e-01 5.96629000e-01 6.72200000e-01 7.26080000e-01 5.26640000e-01 1.03050000e+01
5.58585000e-01 6.22870000e-01 6.26712000e-01 7.04290000e-01 7.59200000e-01 5.56480000e-01 1.10160000e+01
5.83273300e-01 6.47620000e-01 6.51629000e-01 7.30830000e-01 7.86590000e-01 5.81200000e-01 1.15880000e+01
6.13124500e-01 6.77540000e-01 6.81760000e-01 7.62880000e-01 8.19650000e-01 6.11090000e-01 1.22580000e+01
6.39439800e-01 7.03910000e-01 7.08304000e-01 7.91080000e-01 8.48740000e-01 6.37440000e-01 1.28300000e+01
6.63457700e-01 7.27980000e-01 7.32529000e-01 8.16790000e-01 8.75260000e-01 6.61490000e-01 1.33370000e+01
6.93736700e-01 7.58330000e-01 7.63078000e-01 8.49180000e-01 9.08660000e-01 6.91810000e-01 1.39550000e+01
7.21997800e-01 7.86640000e-01 7.91577000e-01 8.79370000e-01 9.39790000e-01 7.20110000e-01 1.45120000e+01
7.48261200e-01 8.12950000e-01 8.18058000e-01 9.07400000e-01 9.68690000e-01 7.46410000e-01 1.50130000e+01
7.74284300e-01 8.39030000e-01 8.44301000e-01 9.35160000e-01 9.97320000e-01 7.72470000e-01 1.54930000e+01
7.99518000e-01 8.64250000e-01 8.69746000e-01 9.62060000e-01 1.02500000e+00 7.97740000e-01 1.59430000e+01
8.23163500e-01 8.87960000e-01 8.93584000e-01 9.87250000e-01 1.05100000e+00 8.21420000e-01 1.63520000e+01
8.45230900e-01 9.10130000e-01 9.15782000e-01 1.01070000e+00 1.07530000e+00 8.43520000e-01 1.67220000e+01
8.67187900e-01 9.32120000e-01 9.37945000e-01 1.03410000e+00 1.09940000e+00 8.65510000e-01 1.70790000e+01
8.88555500e-01 9.53470000e-01 9.59447000e-01 1.05680000e+00 1.12280000e+00 8.86910000e-01 1.74170000e+01
9.08654500e-01 9.73640000e-01 9.79725000e-01 1.07820000e+00 1.14490000e+00 9.07040000e-01 1.77250000e+01
9.27475100e-01 9.92430000e-01 9.98679000e-01 1.09820000e+00 1.16550000e+00 9.25890000e-01 1.80050000e+01
9.46255400e-01 1.01123000e+00 1.01764000e+00 1.11820000e+00 1.18610000e+00 9.44700000e-01 1.82760000e+01
9.64596000e-01 1.02957000e+00 1.03612000e+00 1.13770000e+00 1.20620000e+00 9.63070000e-01 1.85340000e+01
9.81898000e-01 1.04690000e+00 1.05357000e+00 1.15610000e+00 1.22520000e+00 9.80400000e-01 1.87700000e+01
9.98141300e-01 1.06314000e+00 1.06997000e+00 1.17340000e+00 1.24300000e+00 9.96670000e-01 1.89860000e+01
1.01444430e+00 1.07947000e+00 1.08628000e+00 1.19060000e+00 1.26090000e+00 1.01300000e+00 1.91960000e+01
1.03031750e+00 1.09533000e+00 1.10230000e+00 1.20750000e+00 1.27830000e+00 1.02890000e+00 1.93960000e+01
1.04539190e+00 1.11047000e+00 1.11748000e+00 1.22350000e+00 1.29490000e+00 1.04400000e+00 1.95800000e+01
1.05956740e+00 1.12459000e+00 1.13180000e+00 1.23860000e+00 1.31040000e+00 1.05820000e+00 1.97490000e+01
1.07374270e+00 1.13880000e+00 1.14612000e+00 1.25370000e+00 1.32600000e+00 1.07240000e+00 1.99130000e+01
1.08771810e+00 1.15274000e+00 1.16015000e+00 1.26850000e+00 1.34130000e+00 1.08640000e+00 2.00700000e+01
1.10089450e+00 1.16604000e+00 1.17342000e+00 1.28250000e+00 1.35590000e+00 1.09960000e+00 2.02150000e+01
1.11337200e+00 1.17851000e+00 1.18603000e+00 1.29580000e+00 1.36960000e+00 1.11210000e+00 2.03470000e+01
1.12594910e+00 1.19097000e+00 1.19864000e+00 1.30910000e+00 1.38330000e+00 1.12470000e+00 2.04770000e+01
3.66596189e-01 4.31895336e-01 4.35893665e-01 5.23958317e-01 5.81549692e-01 3.64455246e-01 6.74755051e+00
3.74981700e-01 4.40330000e-01 4.44437000e-01 5.33380000e-01 5.91430000e-01 3.72860000e-01 6.96290000e+00
3.99614500e-01 4.65110000e-01 4.69525000e-01 5.60990000e-01 6.20400000e-01 3.97550000e-01 7.58050000e+00
4.25064500e-01 4.90710000e-01 4.95426000e-01 5.89410000e-01 6.50200000e-01 4.23060000e-01 8.19340000e+00
4.47959600e-01 5.13720000e-01 5.18706000e-01 6.14890000e-01 6.76910000e-01 4.46010000e-01 8.72350000e+00
4.70833900e-01 5.36720000e-01 5.41962000e-01 6.40290000e-01 7.03540000e-01 4.68940000e-01 9.23320000e+00
4.89637400e-01 5.55600000e-01 5.61070000e-01 6.61120000e-01 7.25370000e-01 4.87790000e-01 9.63730000e+00
5.12181000e-01 5.78240000e-01 5.83970000e-01 6.86050000e-01 7.51490000e-01 5.10390000e-01 1.01050000e+01
5.31880900e-01 5.98020000e-01 6.03970000e-01 7.07800000e-01 7.74280000e-01 5.30140000e-01 1.04980000e+01
5.49724900e-01 6.15940000e-01 6.22090000e-01 7.27480000e-01 7.94900000e-01 5.48030000e-01 1.08420000e+01
5.72056600e-01 6.38340000e-01 6.44750000e-01 7.52060000e-01 8.20660000e-01 5.70420000e-01 1.12560000e+01
5.92721700e-01 6.59080000e-01 6.65710000e-01 7.74780000e-01 8.44480000e-01 5.91140000e-01 1.16240000e+01
6.11780300e-01 6.78190000e-01 6.85030000e-01 7.95700000e-01 8.66420000e-01 6.10250000e-01 1.19500000e+01
6.30519000e-01 6.96980000e-01 7.04030000e-01 8.16260000e-01 8.87990000e-01 6.29040000e-01 1.22580000e+01
6.48558900e-01 7.15050000e-01 7.22320000e-01 8.36040000e-01 9.08730000e-01 6.47130000e-01 1.25430000e+01
6.65341600e-01 7.31870000e-01 7.39330000e-01 8.54430000e-01 9.28030000e-01 6.63960000e-01 1.27970000e+01
6.80917100e-01 7.47470000e-01 7.55090000e-01 8.71470000e-01 9.45930000e-01 6.79580000e-01 1.30250000e+01
6.96302500e-01 7.62880000e-01 7.70680000e-01 8.88310000e-01 9.63610000e-01 6.95010000e-01 1.32420000e+01
7.11188700e-01 7.77780000e-01 7.85750000e-01 9.04590000e-01 9.80720000e-01 7.09940000e-01 1.34430000e+01
7.25107200e-01 7.91720000e-01 7.99840000e-01 9.19810000e-01 9.96720000e-01 7.23900000e-01 1.36250000e+01
7.38068100e-01 8.04670000e-01 8.12960000e-01 9.33970000e-01 1.01160000e+00 7.36900000e-01 1.37880000e+01
7.50928700e-01 8.17550000e-01 8.25970000e-01 9.48020000e-01 1.02640000e+00 7.49800000e-01 1.39440000e+01
7.63409900e-01 8.30080000e-01 8.38600000e-01 9.61660000e-01 1.04080000e+00 7.62320000e-01 1.40890000e+01
7.75133100e-01 8.41720000e-01 8.50450000e-01 9.74460000e-01 1.05420000e+00 7.74080000e-01 1.42210000e+01
7.86078200e-01 8.52660000e-01 8.61530000e-01 9.86420000e-01 1.06680000e+00 7.85060000e-01 1.43390000e+01
7.96973010e-01 8.63610000e-01 8.72550000e-01 9.98320000e-01 1.07940000e+00 7.95990000e-01 1.44520000e+01
8.07588290e-01 8.74190000e-01 8.83270000e-01 1.00990000e+00 1.09160000e+00 8.06640000e-01 1.45580000e+01
8.17585190e-01 8.84150000e-01 8.93360000e-01 1.02080000e+00 1.10310000e+00 8.16670000e-01 1.46550000e+01
8.26953800e-01 8.93510000e-01 9.02790000e-01 1.03100000e+00 1.11390000e+00 8.26070000e-01 1.47410000e+01
8.36292050e-01 9.02860000e-01 9.12330000e-01 1.04130000e+00 1.12470000e+00 8.35440000e-01 1.48240000e+01
8.45420670e-01 9.11930000e-01 9.21490000e-01 1.05120000e+00 1.13520000e+00 8.44600000e-01 1.49020000e+01
8.54030670e-01 9.20580000e-01 9.30180000e-01 1.06060000e+00 1.14520000e+00 8.53240000e-01 1.49720000e+01
8.62122160e-01 9.28600000e-01 9.38420000e-01 1.06950000e+00 1.15450000e+00 8.61360000e-01 1.50350000e+01
8.70213290e-01 9.36720000e-01 9.46550000e-01 1.07830000e+00 1.16390000e+00 8.69480000e-01 1.50960000e+01
3.26755123e-01 3.94201254e-01 3.99361646e-01 5.03954392e-01 5.67575980e-01 3.24841197e-01 6.13712275e+00
3.33779300e-01 4.01270000e-01 4.06560000e-01 5.12060000e-01 5.76210000e-01 3.31890000e-01 6.30980000e+00
3.54316100e-01 4.21950000e-01 4.27610000e-01 5.35690000e-01 6.01390000e-01 3.52500000e-01 6.80030000e+00
3.75339700e-01 4.43120000e-01 4.49120000e-01 5.59780000e-01 6.27070000e-01 3.73600000e-01 7.28070000e+00
3.94100200e-01 4.61990000e-01 4.68330000e-01 5.81220000e-01 6.49900000e-01 3.92430000e-01 7.69090000e+00
4.12720100e-01 4.80690000e-01 4.87340000e-01 6.02410000e-01 6.72480000e-01 4.11120000e-01 8.08030000e+00
4.27912000e-01 4.95960000e-01 5.02860000e-01 6.19670000e-01 6.90880000e-01 4.26370000e-01 8.38560000e+00
4.46011700e-01 5.14140000e-01 5.21330000e-01 6.40180000e-01 7.12750000e-01 4.44540000e-01 8.73470000e+00
4.61719700e-01 5.29900000e-01 5.37370000e-01 6.57960000e-01 7.31700000e-01 4.60310000e-01 9.02490000e+00
4.75873100e-01 5.44090000e-01 5.51790000e-01 6.73940000e-01 7.48740000e-01 4.74520000e-01 9.27590000e+00
4.93471600e-01 5.61740000e-01 5.69720000e-01 6.93780000e-01 7.69920000e-01 4.92190000e-01 9.57490000e+00
5.09644800e-01 5.77930000e-01 5.86180000e-01 7.11980000e-01 7.89350000e-01 5.08430000e-01 9.83630000e+00
5.24462500e-01 5.92770000e-01 6.01270000e-01 7.28650000e-01 8.07160000e-01 5.23310000e-01 1.00650000e+01
5.38960700e-01 6.07280000e-01 6.16010000e-01 7.44920000e-01 8.24560000e-01 5.37870000e-01 1.02780000e+01
5.52820600e-01 6.21140000e-01 6.30110000e-01 7.60480000e-01 8.41200000e-01 5.51790000e-01 1.04730000e+01
5.65654040e-01 6.33970000e-01 6.43140000e-01 7.74860000e-01 8.56600000e-01 5.64680000e-01 1.06450000e+01
5.77491130e-01 6.45790000e-01 6.55170000e-01 7.88120000e-01 8.70800000e-01 5.76570000e-01 1.07960000e+01
5.89128290e-01 6.57410000e-01 6.66980000e-01 8.01150000e-01 8.84770000e-01 5.88260000e-01 1.09380000e+01
6.00326680e-01 6.68590000e-01 6.78350000e-01 8.13680000e-01 8.98220000e-01 5.99510000e-01 1.10680000e+01
6.10747930e-01 6.78980000e-01 6.88910000e-01 8.25330000e-01 9.10740000e-01 6.09980000e-01 1.11830000e+01
6.20402090e-01 6.88600000e-01 6.98710000e-01 8.36130000e-01 9.22340000e-01 6.19680000e-01 1.12850000e+01
6.29936150e-01 6.98110000e-01 7.08370000e-01 8.46790000e-01 9.33810000e-01 6.29260000e-01 1.13810000e+01
6.39151090e-01 7.07290000e-01 7.17710000e-01 8.57090000e-01 9.44900000e-01 6.38520000e-01 1.14690000e+01
6.47768380e-01 7.15860000e-01 7.26430000e-01 8.66710000e-01 9.55270000e-01 6.47180000e-01 1.15470000e+01
6.55778090e-01 7.23830000e-01 7.34550000e-01 8.75660000e-01 9.64920000e-01 6.55230000e-01 1.16160000e+01
6.63717570e-01 7.31730000e-01 7.42590000e-01 8.84530000e-01 9.74500000e-01 6.63210000e-01 1.16810000e+01
6.71417700e-01 7.39380000e-01 7.50370000e-01 8.93120000e-01 9.83790000e-01 6.70950000e-01 1.17400000e+01
6.78629800e-01 7.46550000e-01 7.57680000e-01 9.01190000e-01 9.92510000e-01 6.78200000e-01 1.17930000e+01
6.85373950e-01 7.53280000e-01 7.64480000e-01 9.08710000e-01 1.00070000e+00 6.84980000e-01 1.18390000e+01
6.92057800e-01 7.59920000e-01 7.71240000e-01 9.16180000e-01 1.00880000e+00 6.91700000e-01 1.18820000e+01
