1.59325220e-01 2.40956171e-01 2.59986776e-01 4.56038500e-01 5.68731546e-01 1.61257282e-01 3.47240644e+00
1.61674000e-01 2.42990000e-01 2.62220000e-01 4.58840000e-01 5.72540000e-01 1.63660000e-01 3.50700000e+00
1.68308700e-01 2.48710000e-01 2.68500000e-01 4.66720000e-01 5.83290000e-01 1.70450000e-01 3.59820000e+00
1.74753500e-01 2.54230000e-01 2.74550000e-01 4.74290000e-01 5.93710000e-01 1.77050000e-01 3.67720000e+00
1.80248100e-01 2.58880000e-01 2.79650000e-01 4.80650000e-01 6.02540000e-01 1.82680000e-01 3.73620000e+00
1.85436600e-01 2.63240000e-01 2.84420000e-01 4.86600000e-01 6.10880000e-01 1.88000000e-01 3.78500000e+00
1.89511300e-01 2.66630000e-01 2.88130000e-01 4.91210000e-01 6.17400000e-01 1.92180000e-01 3.81800000e+00
1.94148200e-01 2.70460000e-01 2.92320000e-01 4.96410000e-01 6.24840000e-01 1.96940000e-01 3.84950000e+00
1.98003400e-01 2.73590000e-01 2.95750000e-01 5.00660000e-01 6.31000000e-01 2.00900000e-01 3.87040000e+00
2.01350500e-01 2.76280000e-01 2.98700000e-01 5.04310000e-01 6.36330000e-01 2.04340000e-01 3.88450000e+00
2.05327100e-01 2.79440000e-01 3.02150000e-01 5.08580000e-01 6.42680000e-01 2.08430000e-01 3.89580000e+00
2.08804700e-01 2.82160000e-01 3.05140000e-01 5.12260000e-01 6.48230000e-01 2.12010000e-01 3.90030000e+00
2.11852400e-01 2.84510000e-01 3.07710000e-01 5.15430000e-01 6.53090000e-01 2.15150000e-01 3.89970000e+00
2.14693500e-01 2.86660000e-01 3.10070000e-01 5.18340000e-01 6.57630000e-01 2.18080000e-01 3.89500000e+00
2.17299800e-01 2.88580000e-01 3.12180000e-01 5.20930000e-01 6.61770000e-01 2.20770000e-01 3.88650000e+00
2.19593400e-01 2.90240000e-01 3.14020000e-01 5.23180000e-01 6.65430000e-01 2.23140000e-01 3.87540000e+00
2.21623800e-01 2.91680000e-01 3.15600000e-01 5.25120000e-01 6.68670000e-01 2.25240000e-01 3.86240000e+00
2.23526200e-01 2.93000000e-01 3.17050000e-01 5.26890000e-01 6.71710000e-01 2.27210000e-01 3.84700000e+00
2.25281900e-01 2.94170000e-01 3.18350000e-01 5.28480000e-01 6.74500000e-01 2.29030000e-01 3.82990000e+00
2.26832800e-01 2.95180000e-01 3.19470000e-01 5.29840000e-01 6.76980000e-01 2.30640000e-01 3.81190000e+00
2.28208500e-01 2.96050000e-01 3.20430000e-01 5.31010000e-01 6.79180000e-01 2.32070000e-01 3.79340000e+00
2.29505500e-01 2.96830000e-01 3.21310000e-01 5.32070000e-01 6.81240000e-01 2.33420000e-01 3.77340000e+00
2.30694700e-01 2.97520000e-01 3.22080000e-01 5.33000000e-01 6.83150000e-01 2.34660000e-01 3.75260000e+00
2.31757700e-01 2.98110000e-01 3.22740000e-01 5.33790000e-01 6.84840000e-01 2.35770000e-01 3.73160000e+00
2.32694300e-01 2.98590000e-01 3.23290000e-01 5.34450000e-01 6.86330000e-01 2.36750000e-01 3.71090000e+00
2.33571800e-01 2.99030000e-01 3.23780000e-01 5.35030000e-01 6.87740000e-01 2.37670000e-01 3.68910000e+00
2.34380700e-01 2.99390000e-01 3.24190000e-01 5.35520000e-01 6.89030000e-01 2.38520000e-01 3.66690000e+00
2.35092700e-01 2.99680000e-01 3.24540000e-01 5.35920000e-01 6.90170000e-01 2.39270000e-01 3.64490000e+00
2.35727400e-01 2.99910000e-01 3.24810000e-01 5.36230000e-01 6.91170000e-01 2.39940000e-01 3.62350000e+00
2.36312500e-01 3.00100000e-01 3.25030000e-01 5.36480000e-01 6.92110000e-01 2.40560000e-01 3.60140000e+00
2.36848900e-01 3.00240000e-01 3.25210000e-01 5.36670000e-01 6.92960000e-01 2.41130000e-01 3.57890000e+00
2.37317500e-01 3.00330000e-01 3.25330000e-01 5.36790000e-01 6.93710000e-01 2.41630000e-01 3.55700000e+00
2.37728300e-01 3.00370000e-01 3.25390000e-01 5.36850000e-01 6.94350000e-01 2.42070000e-01 3.53580000e+00
2.38109400e-01 3.00390000e-01 3.25430000e-01 5.36870000e-01 6.94950000e-01 2.42480000e-01 3.51390000e+00
1.31132806e-01 2.10113705e-01 2.35474154e-01 4.50675377e-01 5.83558606e-01 1.34705154e-01 2.92135398e+00
1.32778700e-01 2.11330000e-01 2.36840000e-01 4.52440000e-01 5.86390000e-01 1.36400000e-01 2.93870000e+00
1.37359000e-01 2.14690000e-01 2.40640000e-01 4.57310000e-01 5.94290000e-01 1.41120000e-01 2.98190000e+00
1.41741300e-01 2.17830000e-01 2.44170000e-01 4.61830000e-01 6.01790000e-01 1.45640000e-01 3.01530000e+00
1.45402900e-01 2.20390000e-01 2.47060000e-01 4.65500000e-01 6.08020000e-01 1.49420000e-01 3.03650000e+00
1.48819500e-01 2.22730000e-01 2.49680000e-01 4.68810000e-01 6.13790000e-01 1.52950000e-01 3.05040000e+00
1.51449900e-01 2.24480000e-01 2.51650000e-01 4.71280000e-01 6.18200000e-01 1.55670000e-01 3.05680000e+00
1.54406600e-01 2.26400000e-01 2.53780000e-01 4.73950000e-01 6.23130000e-01 1.58730000e-01 3.05880000e+00
1.56809900e-01 2.27900000e-01 2.55460000e-01 4.76030000e-01 6.27110000e-01 1.61220000e-01 3.05590000e+00
1.58864000e-01 2.29150000e-01 2.56840000e-01 4.77730000e-01 6.30490000e-01 1.63350000e-01 3.05000000e+00
1.61262600e-01 2.30530000e-01 2.58380000e-01 4.79610000e-01 6.34390000e-01 1.65840000e-01 3.03820000e+00
1.63311500e-01 2.31650000e-01 2.59620000e-01 4.81100000e-01 6.37700000e-01 1.67970000e-01 3.02340000e+00
1.65059500e-01 2.32550000e-01 2.60610000e-01 4.82270000e-01 6.40500000e-01 1.69790000e-01 3.00650000e+00
1.66661300e-01 2.33300000e-01 2.61450000e-01 4.83240000e-01 6.43020000e-01 1.71460000e-01 2.98720000e+00
1.68078100e-01 2.33910000e-01 2.62120000e-01 4.83990000e-01 6.45230000e-01 1.72940000e-01 2.96600000e+00
1.69301300e-01 2.34390000e-01 2.62640000e-01 4.84540000e-01 6.47110000e-01 1.74220000e-01 2.94420000e+00
1.70350400e-01 2.34730000e-01 2.63010000e-01 4.84920000e-01 6.48680000e-01 1.75320000e-01 2.92220000e+00
1.71301800e-01 2.34990000e-01 2.63310000e-01 4.85180000e-01 6.50090000e-01 1.76320000e-01 2.89890000e+00
1.72156300e-01 2.35170000e-01 2.63490000e-01 4.85300000e-01 6.51310000e-01 1.77220000e-01 2.87490000e+00
1.72875000e-01 2.35260000e-01 2.63580000e-01 4.85310000e-01 6.52320000e-01 1.77980000e-01 2.85120000e+00
1.73487900e-01 2.35280000e-01 2.63600000e-01 4.85230000e-01 6.53150000e-01 1.78630000e-01 2.82800000e+00
1.74042200e-01 2.35250000e-01 2.63560000e-01 4.85060000e-01 6.53870000e-01 1.79220000e-01 2.80400000e+00
1.74528500e-01 2.35160000e-01 2.63450000e-01 4.84810000e-01 6.54460000e-01 1.79740000e-01 2.77970000e+00
1.74927900e-01 2.35030000e-01 2.63290000e-01 4.84490000e-01 6.54930000e-01 1.80170000e-01 2.75610000e+00
1.75270200e-01 2.34850000e-01 2.63080000e-01 4.84120000e-01 6.55280000e-01 1.80540000e-01 2.73330000e+00
1.75563400e-01 2.34630000e-01 2.62840000e-01 4.83690000e-01 6.55540000e-01 1.80860000e-01 2.70990000e+00
1.75808100e-01 2.34370000e-01 2.62550000e-01 4.83210000e-01 6.55720000e-01 1.81130000e-01 2.68650000e+00
1.75995100e-01 2.34100000e-01 2.62220000e-01 4.82680000e-01 6.55820000e-01 1.81340000e-01 2.66380000e+00
1.76144100e-01 2.33790000e-01 2.61890000e-01 4.82140000e-01 6.55840000e-01 1.81510000e-01 2.64200000e+00
1.76263800e-01 2.33470000e-01 2.61510000e-01 4.81540000e-01 6.55810000e-01 1.81650000e-01 2.61980000e+00
1.76344600e-01 2.33100000e-01 2.61110000e-01 4.80910000e-01 6.55700000e-01 1.81750000e-01 2.59750000e+00
1.76387100e-01 2.32730000e-01 2.60680000e-01 4.80250000e-01 6.55550000e-01 1.81810000e-01 2.57610000e+00
1.76401100e-01 2.32350000e-01 2.60260000e-01 4.79600000e-01 6.55350000e-01 1.81840000e-01 2.55560000e+00
1.76395600e-01 2.31940000e-01 2.59800000e-01 4.78900000e-01 6.55100000e-01 1.81850000e-01 2.53470000e+00
9.50012911e-02 1.64291028e-01 1.99860962e-01 4.39261219e-01 6.08694408e-01 1.01152676e-01 2.16940399e+00
9.58508000e-02 1.64620000e-01 2.00170000e-01 4.39650000e-01 6.10130000e-01 1.02030000e-01 2.17040000e+00
9.81838000e-02 1.65420000e-01 2.00940000e-01 4.40580000e-01 6.13950000e-01 1.04440000e-01 2.16920000e+00
1.00331500e-01 1.66060000e-01 2.01490000e-01 4.41170000e-01 6.17330000e-01 1.06660000e-01 2.16170000e+00
1.02072500e-01 1.66470000e-01 2.01790000e-01 4.41410000e-01 6.19910000e-01 1.08460000e-01 2.15020000e+00
1.03619000e-01 1.66740000e-01 2.01930000e-01 4.41390000e-01 6.22090000e-01 1.10060000e-01 2.13490000e+00
1.04778900e-01 1.66870000e-01 2.01920000e-01 4.41190000e-01 6.23600000e-01 1.11260000e-01 2.11980000e+00
1.06015400e-01 1.66900000e-01 2.01760000e-01 4.40730000e-01 6.25080000e-01 1.12540000e-01 2.09880000e+00
1.06981300e-01 1.66830000e-01 2.01510000e-01 4.40150000e-01 6.26090000e-01 1.13540000e-01 2.07820000e+00
1.07763500e-01 1.66680000e-01 2.01190000e-01 4.39480000e-01 6.26790000e-01 1.14350000e-01 2.05800000e+00
1.08622700e-01 1.66400000e-01 2.00670000e-01 4.38460000e-01 6.27390000e-01 1.15240000e-01 2.03060000e+00
1.09308000e-01 1.66040000e-01 2.00070000e-01 4.37330000e-01 6.27670000e-01 1.15950000e-01 2.00340000e+00
1.09838500e-01 1.65630000e-01 1.99420000e-01 4.36140000e-01 6.27710000e-01 1.16500000e-01 1.97700000e+00
1.10282400e-01 1.65150000e-01 1.98690000e-01 4.34820000e-01 6.27540000e-01 1.16960000e-01 1.94970000e+00
1.10619600e-01 1.64600000e-01 1.97900000e-01 4.33420000e-01 6.27170000e-01 1.17310000e-01 1.92230000e+00
1.10870200e-01 1.64050000e-01 1.97100000e-01 4.32000000e-01 6.26670000e-01 1.17570000e-01 1.89590000e+00
1.11053500e-01 1.63470000e-01 1.96300000e-01 4.30590000e-01 6.26050000e-01 1.17760000e-01 1.87070000e+00
1.11168900e-01 1.62850000e-01 1.95440000e-01 4.29090000e-01 6.25300000e-01 1.17880000e-01 1.84510000e+00
1.11236300e-01 1.62210000e-01 1.94550000e-01 4.27550000e-01 6.24450000e-01 1.17950000e-01 1.81980000e+00
1.11245600e-01 1.61560000e-01 1.93660000e-01 4.26020000e-01 6.23530000e-01 1.17960000e-01 1.79550000e+00
1.11226400e-01 1.60920000e-01 1.92800000e-01 4.24530000e-01 6.22570000e-01 1.17940000e-01 1.77250000e+00
1.11158600e-01 1.60240000e-01 1.91890000e-01 4.22970000e-01 6.21510000e-01 1.17870000e-01 1.74930000e+00
1.11062100e-01 1.59550000e-01 1.90980000e-01 4.21400000e-01 6.20390000e-01 1.17770000e-01 1.72630000e+00
1.10946700e-01 1.58860000e-01 1.90080000e-01 4.19850000e-01 6.19240000e-01 1.17650000e-01 1.70440000e+00
1.10802000e-01 1.58200000e-01 1.89200000e-01 4.18350000e-01 6.18100000e-01 1.17500000e-01 1.68370000e+00
1.10628400e-01 1.57510000e-01 1.88300000e-01 4.16800000e-01 6.16870000e-01 1.17320000e-01 1.66270000e+00
1.10435700e-01 1.56810000e-01 1.87390000e-01 4.15240000e-01 6.15610000e-01 1.17120000e-01 1.64210000e+00
1.10233500e-01 1.56120000e-01 1.86500000e-01 4.13710000e-01 6.14340000e-01 1.16910000e-01 1.62240000e+00
1.10021700e-01 1.55460000e-01 1.85640000e-01 4.12240000e-01 6.13100000e-01 1.16690000e-01 1.60370000e+00
1.09780700e-01 1.54780000e-01 1.84760000e-01 4.10730000e-01 6.11800000e-01 1.16440000e-01 1.58490000e+00
1.09530400e-01 1.54080000e-01 1.83870000e-01 4.09200000e-01 6.10450000e-01 1.16180000e-01 1.56630000e+00
1.09280300e-01 1.53410000e-01 1.83010000e-01 4.07720000e-01 6.09130000e-01 1.15920000e-01 1.54860000e+00
1.09020200e-01 1.52760000e-01 1.82170000e-01 4.06290000e-01 6.07840000e-01 1.15650000e-01 1.53180000e+00
1.08750900e-01 1.52100000e-01 1.81320000e-01 4.04820000e-01 6.06500000e-01 1.15370000e-01 1.51480000e+00
7.21981622e-02 1.30699751e-01 1.71869156e-01 4.26578513e-01 6.27781124e-01 8.00903657e-02 1.67258470e+00
7.26419000e-02 1.30610000e-01 1.71580000e-01 4.26070000e-01 6.28130000e-01 8.05350000e-02 1.66730000e+00
7.38246000e-02 1.30260000e-01 1.70630000e-01 4.24410000e-01 6.28840000e-01 8.17170000e-02 1.64940000e+00
7.48670000e-02 1.29810000e-01 1.69530000e-01 4.22450000e-01 6.29090000e-01 8.27530000e-02 1.62740000e+00
7.56605000e-02 1.29300000e-01 1.68440000e-01 4.20490000e-01 6.28920000e-01 8.35360000e-02 1.60520000e+00
7.63283000e-02 1.28710000e-01 1.67260000e-01 4.18360000e-01 6.28400000e-01 8.41890000e-02 1.58100000e+00
7.67915000e-02 1.28170000e-01 1.66220000e-01 4.16480000e-01 6.27730000e-01 8.46370000e-02 1.55980000e+00
7.72455000e-02 1.27440000e-01 1.64900000e-01 4.14070000e-01 6.26640000e-01 8.50690000e-02 1.53300000e+00
7.75589000e-02 1.26760000e-01 1.63680000e-01 4.11840000e-01 6.25450000e-01 8.53600000e-02 1.50850000e+00
7.77796000e-02 1.26100000e-01 1.62530000e-01 4.09720000e-01 6.24190000e-01 8.55580000e-02 1.48560000e+00
7.79735000e-02 1.25200000e-01 1.61020000e-01 4.06930000e-01 6.22360000e-01 8.57200000e-02 1.45600000e+00
7.80752000e-02 1.24320000e-01 1.59560000e-01 4.04220000e-01 6.20430000e-01 8.57890000e-02 1.42780000e+00
7.81042000e-02 1.23450000e-01 1.58160000e-01 4.01610000e-01 6.18450000e-01 8.57850000e-02 1.40130000e+00
7.80742000e-02 1.22560000e-01 1.56730000e-01 3.98940000e-01 6.16320000e-01 8.57200000e-02 1.37460000e+00
7.79913000e-02 1.21650000e-01 1.55310000e-01 3.96270000e-01 6.14090000e-01 8.56010000e-02 1.34850000e+00
7.78691000e-02 1.20760000e-01 1.53930000e-01 3.93690000e-01 6.11860000e-01 8.54430000e-02 1.32380000e+00
7.77151000e-02 1.19910000e-01 1.52630000e-01 3.91230000e-01 6.09660000e-01 8.52540000e-02 1.30070000e+00
7.75275000e-02 1.19040000e-01 1.51300000e-01 3.88710000e-01 6.07360000e-01 8.50300000e-02 1.27760000e+00
7.73114000e-02 1.18160000e-01 1.49980000e-01 3.86210000e-01 6.05010000e-01 8.47770000e-02 1.25500000e+00
7.70794000e-02 1.17320000e-01 1.48720000e-01 3.83810000e-01 6.02710000e-01 8.45090000e-02 1.23370000e+00
7.68363000e-02 1.16510000e-01 1.47530000e-01 3.81520000e-01 6.00460000e-01 8.42310000e-02 1.21370000e+00
7.65703000e-02 1.15680000e-01 1.46310000e-01 3.79180000e-01 5.98140000e-01 8.39290000e-02 1.19370000e+00
7.62885000e-02 1.14850000e-01 1.45100000e-01 3.76860000e-01 5.95790000e-01 8.36110000e-02 1.17410000e+00
7.60007000e-02 1.14070000e-01 1.43940000e-01 3.74630000e-01 5.93510000e-01 8.32880000e-02 1.15560000e+00
7.57147000e-02 1.13310000e-01 1.42840000e-01 3.72500000e-01 5.91300000e-01 8.29680000e-02 1.13830000e+00
7.54105000e-02 1.12530000e-01 1.41720000e-01 3.70330000e-01 5.89020000e-01 8.26290000e-02 1.12090000e+00
7.50974000e-02 1.11750000e-01 1.40610000e-01 3.68180000e-01 5.86730000e-01 8.22810000e-02 1.10390000e+00
7.47852000e-02 1.11010000e-01 1.39550000e-01 3.66110000e-01 5.84510000e-01 8.19350000e-02 1.08780000e+00
7.44788000e-02 1.10290000e-01 1.38540000e-01 3.64130000e-01 5.82360000e-01 8.15960000e-02 1.07260000e+00
7.41591000e-02 1.09580000e-01 1.37510000e-01 3.62120000e-01 5.80170000e-01 8.12430000e-02 1.05740000e+00
7.38325000e-02 1.08850000e-01 1.36480000e-01 3.60110000e-01 5.77950000e-01 8.08830000e-02 1.04240000e+00
7.35118000e-02 1.08160000e-01 1.35510000e-01 3.58190000e-01 5.75810000e-01 8.05300000e-02 1.02830000e+00
7.31998000e-02 1.07490000e-01 1.34570000e-01 3.56350000e-01 5.73750000e-01 8.01870000e-02 1.01490000e+00
7.28755000e-02 1.06820000e-01 1.33630000e-01 3.54480000e-01 5.71640000e-01 7.98310000e-02 1.00150000e+00
5.62549669e-02 1.05299208e-01 1.47418062e-01 4.12866494e-01 6.41508301e-01 6.52045904e-02 1.32157692e+00
5.64700000e-02 1.05030000e-01 1.46770000e-01 4.11690000e-01 6.40920000e-01 6.53940000e-02 1.31380000e+00
5.70150000e-02 1.04170000e-01 1.44830000e-01 4.08120000e-01 6.38910000e-01 6.58620000e-02 1.28980000e+00
5.74501000e-02 1.03220000e-01 1.42800000e-01 4.04290000e-01 6.36430000e-01 6.62150000e-02 1.26330000e+00
5.77414000e-02 1.02330000e-01 1.40930000e-01 4.00730000e-01 6.33880000e-01 6.64300000e-02 1.23810000e+00
5.79449000e-02 1.01390000e-01 1.39050000e-01 3.97070000e-01 6.31050000e-01 6.65550000e-02 1.21190000e+00
5.80510000e-02 1.00580000e-01 1.37470000e-01 3.93980000e-01 6.28520000e-01 6.65950000e-02 1.18990000e+00
5.81094000e-02 9.95800000e-02 1.35560000e-01 3.90190000e-01 6.25250000e-01 6.65720000e-02 1.16280000e+00
5.81024000e-02 9.86700000e-02 1.33860000e-01 3.86790000e-01 6.22190000e-01 6.64920000e-02 1.13880000e+00
5.80520000e-02 9.78200000e-02 1.32310000e-01 3.83650000e-01 6.19270000e-01 6.63740000e-02 1.11670000e+00
5.79326000e-02 9.67200000e-02 1.30340000e-01 3.79630000e-01 6.15390000e-01 6.61680000e-02 1.08870000e+00
5.77679000e-02 9.56700000e-02 1.28480000e-01 3.75820000e-01 6.11610000e-01 6.59210000e-02 1.06250000e+00
5.75725000e-02 9.46700000e-02 1.26760000e-01 3.72240000e-01 6.07940000e-01 6.56480000e-02 1.03830000e+00
5.73406000e-02 9.36600000e-02 1.25040000e-01 3.68640000e-01 6.04180000e-01 6.53380000e-02 1.01420000e+00
5.70794000e-02 9.26600000e-02 1.23350000e-01 3.65100000e-01 6.00400000e-01 6.50000000e-02 9.91010000e-01
5.68064000e-02 9.17200000e-02 1.21770000e-01 3.61750000e-01 5.96760000e-01 6.46540000e-02 9.69310000e-01
5.65254000e-02 9.08200000e-02 1.20290000e-01 3.58590000e-01 5.93260000e-01 6.43040000e-02 9.49140000e-01
5.62239000e-02 8.99000000e-02 1.18800000e-01 3.55400000e-01 5.89680000e-01 6.39330000e-02 9.29150000e-01
5.59083000e-02 8.90100000e-02 1.17350000e-01 3.52270000e-01 5.86120000e-01 6.35490000e-02 9.09790000e-01
5.55935000e-02 8.81500000e-02 1.15980000e-01 3.49290000e-01 5.82690000e-01 6.31690000e-02 8.91660000e-01
5.52822000e-02 8.73400000e-02 1.14690000e-01 3.46480000e-01 5.79400000e-01 6.27960000e-02 8.74760000e-01
5.49555000e-02 8.65100000e-02 1.13390000e-01 3.43640000e-01 5.76050000e-01 6.24070000e-02 8.57970000e-01
5.46230000e-02 8.57000000e-02 1.12120000e-01 3.40840000e-01 5.72720000e-01 6.20130000e-02 8.41650000e-01
5.42957000e-02 8.49300000e-02 1.10910000e-01 3.38170000e-01 5.69520000e-01 6.16270000e-02 8.26330000e-01
5.39773000e-02 8.42000000e-02 1.09770000e-01 3.35640000e-01 5.66460000e-01 6.12530000e-02 8.11990000e-01
5.36476000e-02 8.34600000e-02 1.08630000e-01 3.33090000e-01 5.63340000e-01 6.08670000e-02 7.97720000e-01
5.33162000e-02 8.27200000e-02 1.07500000e-01 3.30560000e-01 5.60230000e-01 6.04800000e-02 7.83790000e-01
5.29913000e-02 8.20100000e-02 1.06430000e-01 3.28150000e-01 5.57240000e-01 6.01020000e-02 7.70680000e-01
5.26778000e-02 8.13500000e-02 1.05410000e-01 3.25860000e-01 5.54390000e-01 5.97380000e-02 7.58380000e-01
5.23559000e-02 8.06700000e-02 1.04390000e-01 3.23550000e-01 5.51480000e-01 5.93650000e-02 7.46090000e-01
5.20316000e-02 8.00000000e-02 1.03390000e-01 3.21260000e-01 5.48580000e-01 5.89900000e-02 7.34080000e-01
5.17160000e-02 7.93600000e-02 1.02420000e-01 3.19060000e-01 5.45800000e-01 5.86260000e-02 7.22740000e-01
5.14131000e-02 7.87500000e-02 1.01510000e-01 3.16980000e-01 5.43130000e-01 5.82770000e-02 7.12070000e-01
5.11029000e-02 7.81300000e-02 1.00590000e-01 3.14870000e-01 5.40420000e-01 5.79200000e-02 7.01380000e-01
4.18910856e-02 8.18088218e-02 1.19947390e-01 3.94194492e-01 6.51474945e-01 5.14270215e-02 1.00947470e+00
4.19486000e-02 8.14200000e-02 1.19080000e-01 3.92360000e-01 6.49780000e-01 5.14300000e-02 1.00100000e+00
4.20645000e-02 8.03200000e-02 1.16550000e-01 3.86960000e-01 6.44650000e-01 5.13870000e-02 9.75470000e-01
4.21017000e-02 7.91500000e-02 1.13980000e-01 3.81350000e-01 6.39070000e-01 5.12620000e-02 9.48410000e-01
4.20714000e-02 7.80800000e-02 1.11700000e-01 3.76280000e-01 6.33830000e-01 5.10870000e-02 9.23640000e-01
4.19852000e-02 7.69900000e-02 1.09440000e-01 3.71190000e-01 6.28390000e-01 5.08570000e-02 8.98630000e-01
4.18768000e-02 7.60800000e-02 1.07600000e-01 3.66980000e-01 6.23780000e-01 5.06310000e-02 8.77960000e-01
4.17016000e-02 7.49900000e-02 1.05420000e-01 3.61910000e-01 6.18090000e-01 5.03150000e-02 8.53080000e-01
4.15125000e-02 7.40100000e-02 1.03530000e-01 3.57450000e-01 6.12970000e-01 5.00030000e-02 8.31320000e-01
4.13147000e-02 7.31200000e-02 1.01820000e-01 3.53390000e-01 6.08220000e-01 4.96940000e-02 8.11620000e-01
4.10311000e-02 7.19800000e-02 9.96900000e-02 3.48270000e-01 6.02120000e-01 4.92710000e-02 7.87030000e-01
4.07352000e-02 7.09100000e-02 9.77400000e-02 3.43500000e-01 5.96320000e-01 4.88460000e-02 7.64360000e-01
4.04347000e-02 6.99200000e-02 9.59400000e-02 3.39060000e-01 5.90850000e-01 4.84260000e-02 7.43530000e-01
4.01156000e-02 6.89300000e-02 9.41700000e-02 3.34660000e-01 5.85340000e-01 4.79890000e-02 7.23150000e-01
3.97845000e-02 6.79600000e-02 9.24600000e-02 3.30380000e-01 5.79920000e-01 4.75440000e-02 7.03630000e-01
3.94570000e-02 6.70600000e-02 9.08800000e-02 3.26370000e-01 5.74780000e-01 4.71100000e-02 6.85560000e-01
3.91383000e-02 6.62000000e-02 8.94000000e-02 3.22610000e-01 5.69910000e-01 4.66920000e-02 6.68900000e-01
3.88070000e-02 6.53400000e-02 8.79500000e-02 3.18870000e-01 5.65000000e-01 4.62620000e-02 6.52500000e-01
3.84719000e-02 6.45000000e-02 8.65400000e-02 3.15220000e-01 5.60170000e-01 4.58310000e-02 6.36730000e-01
3.81472000e-02 6.37200000e-02 8.52200000e-02 3.11770000e-01 5.55580000e-01 4.54160000e-02 6.22050000e-01
3.78328000e-02 6.29700000e-02 8.39900000e-02 3.08540000e-01 5.51220000e-01 4.50170000e-02 6.08450000e-01
3.75113000e-02 6.22300000e-02 8.27600000e-02 3.05290000e-01 5.46830000e-01 4.46110000e-02 5.95010000e-01
3.71888000e-02 6.14900000e-02 8.15700000e-02 3.02120000e-01 5.42490000e-01 4.42060000e-02 5.82020000e-01
3.68768000e-02 6.08000000e-02 8.04500000e-02 2.99110000e-01 5.38360000e-01 4.38160000e-02 5.69880000e-01
3.65782000e-02 6.01400000e-02 7.93900000e-02 2.96270000e-01 5.34430000e-01 4.34440000e-02 5.58580000e-01
3.62728000e-02 5.94900000e-02 7.83400000e-02 2.93420000e-01 5.30470000e-01 4.30650000e-02 5.47370000e-01
3.59680000e-02 5.88400000e-02 7.73100000e-02 2.90620000e-01 5.26550000e-01 4.26880000e-02 5.36480000e-01
3.56744000e-02 5.82200000e-02 7.63400000e-02 2.87960000e-01 5.22800000e-01 4.23260000e-02 5.26280000e-01
3.53940000e-02 5.76400000e-02 7.54200000e-02 2.85440000e-01 5.19240000e-01 4.19810000e-02 5.16740000e-01
3.51080000e-02 5.70500000e-02 7.45000000e-02 2.82900000e-01 5.15640000e-01 4.16300000e-02 5.07240000e-01
3.48219000e-02 5.64700000e-02 7.36000000e-02 2.80400000e-01 5.12070000e-01 4.12800000e-02 4.98000000e-01
3.45476000e-02 5.59200000e-02 7.27400000e-02 2.78020000e-01 5.08650000e-01 4.09450000e-02 4.89300000e-01
3.42851000e-02 5.53900000e-02 7.19400000e-02 2.75770000e-01 5.05400000e-01 4.06250000e-02 4.81140000e-01
3.40181000e-02 5.48600000e-02 7.11300000e-02 2.73490000e-01 5.02100000e-01 4.03000000e-02 4.73000000e-01
3.13742544e-02 6.46388065e-02 9.54772364e-02 3.73632984e-01 6.53211906e-01 4.08987234e-02 7.87895149e-01
3.13561000e-02 6.42400000e-02 9.45600000e-02 3.71300000e-01 6.50510000e-01 4.08040000e-02 7.79610000e-01
3.12657000e-02 6.30500000e-02 9.19000000e-02 3.64480000e-01 6.42480000e-01 4.04930000e-02 7.55120000e-01
3.11212000e-02 6.18300000e-02 8.92500000e-02 3.57520000e-01 6.34060000e-01 4.01270000e-02 7.29730000e-01
3.09506000e-02 6.07300000e-02 8.69400000e-02 3.51330000e-01 6.26380000e-01 3.97620000e-02 7.06920000e-01
3.07450000e-02 5.96300000e-02 8.46800000e-02 3.45180000e-01 6.18610000e-01 3.93660000e-02 6.84230000e-01
3.05519000e-02 5.87300000e-02 8.28700000e-02 3.40160000e-01 6.12150000e-01 3.90190000e-02 6.65700000e-01
3.02936000e-02 5.76500000e-02 8.07500000e-02 3.34180000e-01 6.04320000e-01 3.85790000e-02 6.43670000e-01
3.00453000e-02 5.67000000e-02 7.89100000e-02 3.28960000e-01 5.97400000e-01 3.81740000e-02 6.24600000e-01
2.98038000e-02 5.58300000e-02 7.72900000e-02 3.24260000e-01 5.91060000e-01 3.77920000e-02 6.07490000e-01
2.94787000e-02 5.47500000e-02 7.52800000e-02 3.18380000e-01 5.83050000e-01 3.72930000e-02 5.86320000e-01
2.91571000e-02 5.37400000e-02 7.34500000e-02 3.12940000e-01 5.75540000e-01 3.68120000e-02 5.66980000e-01
2.88450000e-02 5.28200000e-02 7.17800000e-02 3.07930000e-01 5.68540000e-01 3.63540000e-02 5.49370000e-01
2.85226000e-02 5.19000000e-02 7.01600000e-02 3.03000000e-01 5.61580000e-01 3.58890000e-02 5.32250000e-01
2.81981000e-02 5.10100000e-02 6.86100000e-02 2.98250000e-01 5.54790000e-01 3.54280000e-02 5.15970000e-01
2.78837000e-02 5.01800000e-02 6.71700000e-02 2.93810000e-01 5.48410000e-01 3.49870000e-02 5.00990000e-01
2.75827000e-02 4.94100000e-02 6.58600000e-02 2.89690000e-01 5.42430000e-01 3.45690000e-02 4.87260000e-01
2.72761000e-02 4.86400000e-02 6.45700000e-02 2.85610000e-01 5.36450000e-01 3.41470000e-02 4.73820000e-01
