1.09512860e+00 1.15490600e+00 1.15599200e+00 1.17850000e+00 1.20510000e+00 1.09360000e+00 2.26010000e+01
1.16372960e+00 1.22338900e+00 1.22450700e+00 1.24780000e+00 1.27490000e+00 1.16220000e+00 2.45410000e+01
1.24923130e+00 1.30861100e+00 1.30986600e+00 1.33410000e+00 1.36170000e+00 1.24770000e+00 2.69190000e+01
1.32693290e+00 1.38603000e+00 1.38734200e+00 1.41240000e+00 1.44050000e+00 1.32540000e+00 2.90400000e+01
1.39973450e+00 1.45877500e+00 1.46009300e+00 1.48590000e+00 1.51450000e+00 1.39820000e+00 3.09970000e+01
1.49413650e+00 1.55299800e+00 1.55435000e+00 1.58110000e+00 1.61030000e+00 1.49260000e+00 3.34900000e+01
1.58493840e+00 1.64362800e+00 1.64507100e+00 1.67270000e+00 1.70240000e+00 1.58340000e+00 3.58380000e+01
1.67164020e+00 1.73016200e+00 1.73165400e+00 1.76010000e+00 1.79030000e+00 1.67010000e+00 3.80400000e+01
1.75984180e+00 1.81820600e+00 1.81984300e+00 1.84910000e+00 1.87970000e+00 1.75830000e+00 4.02380000e+01
1.84764330e+00 1.90588700e+00 1.90745400e+00 1.93750000e+00 1.96870000e+00 1.84610000e+00 4.23840000e+01
1.93184460e+00 1.98994700e+00 1.99161200e+00 2.02240000e+00 2.05400000e+00 1.93030000e+00 4.44060000e+01
2.01224570e+00 2.07028500e+00 2.07201600e+00 2.10350000e+00 2.13550000e+00 2.01070000e+00 4.63040000e+01
2.09394660e+00 2.15182200e+00 2.15361900e+00 2.18580000e+00 2.21820000e+00 2.09240000e+00 4.82010000e+01
2.17524730e+00 2.23298300e+00 2.23483800e+00 2.26770000e+00 2.30050000e+00 2.17370000e+00 5.00560000e+01
2.25324790e+00 2.31090500e+00 2.31279200e+00 2.34630000e+00 2.37950000e+00 2.25170000e+00 5.18080000e+01
2.32774830e+00 2.38528800e+00 2.38718300e+00 2.42130000e+00 2.45490000e+00 2.32620000e+00 5.34540000e+01
2.40334860e+00 2.46086600e+00 2.46287100e+00 2.49760000e+00 2.53150000e+00 2.40180000e+00 5.51030000e+01
2.47864880e+00 2.53606100e+00 2.53806900e+00 2.57340000e+00 2.60770000e+00 2.47710000e+00 5.67180000e+01
2.55094880e+00 2.60830400e+00 2.61029600e+00 2.64620000e+00 2.68090000e+00 2.54940000e+00 5.82460000e+01
2.61984870e+00 2.67719900e+00 2.67925400e+00 2.71570000e+00 2.75070000e+00 2.61830000e+00 5.96850000e+01
2.69014840e+00 2.74728500e+00 2.74940700e+00 2.78640000e+00 2.82170000e+00 2.68860000e+00 6.11290000e+01
2.75984810e+00 2.81708300e+00 2.81926700e+00 2.85680000e+00 2.89240000e+00 2.75830000e+00 6.25450000e+01
2.82704760e+00 2.88412100e+00 2.88635100e+00 2.92440000e+00 2.96030000e+00 2.82550000e+00 6.38880000e+01
2.89114710e+00 2.94820300e+00 2.95036200e+00 2.98890000e+00 3.02520000e+00 2.88960000e+00 6.51550000e+01
2.95634650e+00 3.01337500e+00 3.01566700e+00 3.05470000e+00 3.09120000e+00 2.95480000e+00 6.64280000e+01
3.02134580e+00 3.07825500e+00 3.08057600e+00 3.12010000e+00 3.15690000e+00 3.01980000e+00 6.76800000e+01
3.08374500e+00 3.14067100e+00 3.14300700e+00 3.18300000e+00 3.22010000e+00 3.08220000e+00 6.88680000e+01
3.14344410e+00 3.20032400e+00 3.20266100e+00 3.24310000e+00 3.28050000e+00 3.14190000e+00 6.99910000e+01
3.20434320e+00 3.26106700e+00 3.26350800e+00 3.30440000e+00 3.34200000e+00 3.20280000e+00 7.11210000e+01
7.04719667e-01 7.63121486e-01 7.64081513e-01 7.86346777e-01 8.13517570e-01 7.03065772e-01 1.18239697e+01
7.26772500e-01 7.85082000e-01 7.86055000e-01 8.08740000e-01 8.36170000e-01 7.25120000e-01 1.24830000e+01
7.93519200e-01 8.51572000e-01 8.52634000e-01 8.76540000e-01 9.04670000e-01 7.91870000e-01 1.44600000e+01
8.65717000e-01 9.23522000e-01 9.24669000e-01 9.49820000e-01 9.78670000e-01 8.64070000e-01 1.65640000e+01
9.33455800e-01 9.91025000e-01 9.92240000e-01 1.01850000e+00 1.04800000e+00 9.31810000e-01 1.85060000e+01
1.00384510e+00 1.06131100e+00 1.06263700e+00 1.09000000e+00 1.12010000e+00 1.00220000e+00 2.04880000e+01
1.06384480e+00 1.12112500e+00 1.12243400e+00 1.15070000e+00 1.18140000e+00 1.06220000e+00 2.21460000e+01
1.13824460e+00 1.19534600e+00 1.19675200e+00 1.22610000e+00 1.25740000e+00 1.13660000e+00 2.41670000e+01
1.20554450e+00 1.26249100e+00 1.26400600e+00 1.29430000e+00 1.32610000e+00 1.20390000e+00 2.59600000e+01
1.26844440e+00 1.32527800e+00 1.32684800e+00 1.35800000e+00 1.39030000e+00 1.26680000e+00 2.76050000e+01
1.34964420e+00 1.40630500e+00 1.40797000e+00 1.44020000e+00 1.47310000e+00 1.34800000e+00 2.96900000e+01
1.42744400e+00 1.48395500e+00 1.48566700e+00 1.51890000e+00 1.55240000e+00 1.42580000e+00 3.16430000e+01
1.50144350e+00 1.55792300e+00 1.55973600e+00 1.59390000e+00 1.62790000e+00 1.49980000e+00 3.34650000e+01
1.57654290e+00 1.63290400e+00 1.63471300e+00 1.66980000e+00 1.70440000e+00 1.57490000e+00 3.52750000e+01
1.65094220e+00 1.70722900e+00 1.70911700e+00 1.74510000e+00 1.78020000e+00 1.64930000e+00 3.70340000e+01
1.72214120e+00 1.77834200e+00 1.78027500e+00 1.81710000e+00 1.85270000e+00 1.72050000e+00 3.86840000e+01
1.78994020e+00 1.84604400e+00 1.84808700e+00 1.88570000e+00 1.92170000e+00 1.78830000e+00 4.02270000e+01
1.85863890e+00 1.91464600e+00 1.91670000e+00 1.95510000e+00 1.99160000e+00 1.85700000e+00 4.17620000e+01
1.92673750e+00 1.98267700e+00 1.98483000e+00 2.02400000e+00 2.06090000e+00 1.92510000e+00 4.32580000e+01
1.99193600e+00 2.04787600e+00 2.05010200e+00 2.09000000e+00 2.12730000e+00 1.99030000e+00 4.46650000e+01
2.05403430e+00 2.10984500e+00 2.11211600e+00 2.15270000e+00 2.19040000e+00 2.05240000e+00 4.59820000e+01
2.11703260e+00 2.17280800e+00 2.17512800e+00 2.21640000e+00 2.25450000e+00 2.11540000e+00 4.72980000e+01
2.17943060e+00 2.23519100e+00 2.23755200e+00 2.27950000e+00 2.31800000e+00 2.17780000e+00 4.85810000e+01
2.23932860e+00 2.29502900e+00 2.29740900e+00 2.34000000e+00 2.37890000e+00 2.23770000e+00 4.97920000e+01
2.29632660e+00 2.35192500e+00 2.35440100e+00 2.39760000e+00 2.43680000e+00 2.29470000e+00 5.09290000e+01
2.35422440e+00 2.40981200e+00 2.41238900e+00 2.45620000e+00 2.49570000e+00 2.35260000e+00 5.20660000e+01
2.41172210e+00 2.46721200e+00 2.46978500e+00 2.51420000e+00 2.55410000e+00 2.41010000e+00 5.31780000e+01
2.46681970e+00 2.52235900e+00 2.52500800e+00 2.57000000e+00 2.61020000e+00 2.46520000e+00 5.42290000e+01
2.51941740e+00 2.57485400e+00 2.57756200e+00 2.62310000e+00 2.66360000e+00 2.51780000e+00 5.52180000e+01
2.57281490e+00 2.62823900e+00 2.63091000e+00 2.67700000e+00 2.71790000e+00 2.57120000e+00 5.62090000e+01
2.62591230e+00 2.68133300e+00 2.68406400e+00 2.73070000e+00 2.77190000e+00 2.62430000e+00 5.71800000e+01
2.67680980e+00 2.73216700e+00 2.73494100e+00 2.78210000e+00 2.82360000e+00 2.67520000e+00 5.81000000e+01
2.72540720e+00 2.78074300e+00 2.78354500e+00 2.83120000e+00 2.87300000e+00 2.72380000e+00 5.89670000e+01
2.77480450e+00 2.83020800e+00 2.83304200e+00 2.88120000e+00 2.92330000e+00 2.77320000e+00 5.98380000e+01
6.65339494e-01 7.21903845e-01 7.22996976e-01 7.49141390e-01 7.79082132e-01 6.63590100e-01 1.12017835e+01
6.85477500e-01 7.41962000e-01 7.43096000e-01 7.69710000e-01 7.99900000e-01 6.83730000e-01 1.17980000e+01
7.46273000e-01 8.02561000e-01 8.03783000e-01 8.31760000e-01 8.62710000e-01 7.44530000e-01 1.35800000e+01
8.11739200e-01 8.67840000e-01 8.69165000e-01 8.98530000e-01 9.30240000e-01 8.10000000e-01 1.54640000e+01
8.72936400e-01 9.28876000e-01 9.30290000e-01 9.60890000e-01 9.93280000e-01 8.71200000e-01 1.71910000e+01
9.36303900e-01 9.92107000e-01 9.93575000e-01 1.02540000e+00 1.05850000e+00 9.34570000e-01 1.89450000e+01
9.90082000e-01 1.04578000e+00 1.04737300e+00 1.08020000e+00 1.11380000e+00 9.88350000e-01 2.04050000e+01
1.05662970e+00 1.11213400e+00 1.11377500e+00 1.14780000e+00 1.18210000e+00 1.05490000e+00 2.21770000e+01
1.11652770e+00 1.17203400e+00 1.17372900e+00 1.20880000e+00 1.24370000e+00 1.11480000e+00 2.37400000e+01
1.17242580e+00 1.22779200e+00 1.22958100e+00 1.26560000e+00 1.30100000e+00 1.17070000e+00 2.51700000e+01
1.24442320e+00 1.29965700e+00 1.30159200e+00 1.33880000e+00 1.37480000e+00 1.24270000e+00 2.69740000e+01
1.31312050e+00 1.36825800e+00 1.37028800e+00 1.40860000e+00 1.44520000e+00 1.31140000e+00 2.86560000e+01
1.37831780e+00 1.43339000e+00 1.43546400e+00 1.47480000e+00 1.51200000e+00 1.37660000e+00 3.02180000e+01
1.44421490e+00 1.49923700e+00 1.50135000e+00 1.54170000e+00 1.57950000e+00 1.44250000e+00 3.17640000e+01
1.50941170e+00 1.56433300e+00 1.56656800e+00 1.60790000e+00 1.64620000e+00 1.50770000e+00 3.32600000e+01
1.57150850e+00 1.62652700e+00 1.62874600e+00 1.67100000e+00 1.70990000e+00 1.56980000e+00 3.46600000e+01
1.63060530e+00 1.68551800e+00 1.68788400e+00 1.73100000e+00 1.77030000e+00 1.62890000e+00 3.59630000e+01
1.69030180e+00 1.74521100e+00 1.74762300e+00 1.79160000e+00 1.83140000e+00 1.68860000e+00 3.72560000e+01
1.74939820e+00 1.80423600e+00 1.80668300e+00 1.85150000e+00 1.89180000e+00 1.74770000e+00 3.85110000e+01
1.80589450e+00 1.86063500e+00 1.86318900e+00 1.90880000e+00 1.94950000e+00 1.80420000e+00 3.96880000e+01
1.85949090e+00 1.91431100e+00 1.91684300e+00 1.96320000e+00 2.00440000e+00 1.85780000e+00 4.07870000e+01
1.91378700e+00 1.96848200e+00 1.97119400e+00 2.01830000e+00 2.05980000e+00 1.91210000e+00 4.18810000e+01
1.96748300e+00 2.02227500e+00 2.02495900e+00 2.07280000e+00 2.11480000e+00 1.96580000e+00 4.29460000e+01
2.01897910e+00 2.07362800e+00 2.07646100e+00 2.12500000e+00 2.16730000e+00 2.01730000e+00 4.39470000e+01
2.06787510e+00 2.12254500e+00 2.12530200e+00 2.17450000e+00 2.21730000e+00 2.06620000e+00 4.48850000e+01
2.11747100e+00 2.17205200e+00 2.17493800e+00 2.22480000e+00 2.26790000e+00 2.11580000e+00 4.58200000e+01
2.16656680e+00 2.22117500e+00 2.22408400e+00 2.27460000e+00 2.31810000e+00 2.16490000e+00 4.67330000e+01
2.21356260e+00 2.26824700e+00 2.27116100e+00 2.32230000e+00 2.36620000e+00 2.21190000e+00 4.75930000e+01
2.25835850e+00 2.31297400e+00 2.31597100e+00 2.36770000e+00 2.41190000e+00 2.25670000e+00 4.84010000e+01
2.30375430e+00 2.35838900e+00 2.36147400e+00 2.41380000e+00 2.45830000e+00 2.30210000e+00 4.92080000e+01
2.34884990e+00 2.40341000e+00 2.40658500e+00 2.45950000e+00 2.50430000e+00 2.34720000e+00 4.99980000e+01
2.39204560e+00 2.44668000e+00 2.44982200e+00 2.50330000e+00 2.54850000e+00 2.39040000e+00 5.07440000e+01
2.43324140e+00 2.48780000e+00 2.49098700e+00 2.54500000e+00 2.59050000e+00 2.43160000e+00 5.14450000e+01
2.47503710e+00 2.52960000e+00 2.53284500e+00 2.58740000e+00 2.63320000e+00 2.47340000e+00 5.21470000e+01
5.48365115e-01 6.00965501e-01 6.02688668e-01 6.45416598e-01 6.84997526e-01 5.46344529e-01 9.37347450e+00
5.63246000e-01 6.15844000e-01 6.17622000e-01 6.60990000e-01 7.00880000e-01 5.61230000e-01 9.79800000e+00
6.07722700e-01 6.60342000e-01 6.62271000e-01 7.07490000e-01 7.48290000e-01 6.05720000e-01 1.10480000e+01
6.54938900e-01 7.07578000e-01 7.09658000e-01 7.56750000e-01 7.98480000e-01 6.52950000e-01 1.23410000e+01
6.98486400e-01 7.51158000e-01 7.53371000e-01 8.02120000e-01 8.44680000e-01 6.96510000e-01 1.35030000e+01
7.43023600e-01 7.95737000e-01 7.98086000e-01 8.48470000e-01 8.91850000e-01 7.41060000e-01 1.46620000e+01
7.80412700e-01 8.33154000e-01 8.35617000e-01 8.87330000e-01 9.31380000e-01 7.78460000e-01 1.56110000e+01
8.26149200e-01 8.78940000e-01 8.81535000e-01 9.34830000e-01 9.79690000e-01 8.24210000e-01 1.67430000e+01
8.66937000e-01 9.19760000e-01 9.22482000e-01 9.77150000e-01 1.02270000e+00 8.65010000e-01 1.77280000e+01
9.04585400e-01 9.57480000e-01 9.60293000e-01 1.01620000e+00 1.06240000e+00 9.02670000e-01 1.86150000e+01
9.52590400e-01 1.00550000e+00 1.00844700e+00 1.06590000e+00 1.11290000e+00 9.50690000e-01 1.97180000e+01
9.97915900e-01 1.05090000e+00 1.05401800e+00 1.11290000e+00 1.16060000e+00 9.96030000e-01 2.07310000e+01
1.04057190e+00 1.09358000e+00 1.09680100e+00 1.15700000e+00 1.20540000e+00 1.03870000e+00 2.16570000e+01
1.08315760e+00 1.13628000e+00 1.13960400e+00 1.20110000e+00 1.25020000e+00 1.08130000e+00 2.25620000e+01
1.12504320e+00 1.17815000e+00 1.18165200e+00 1.24440000e+00 1.29410000e+00 1.12320000e+00 2.34250000e+01
1.16452920e+00 1.21785000e+00 1.22128200e+00 1.28520000e+00 1.33570000e+00 1.16270000e+00 2.42220000e+01
1.20181580e+00 1.25508000e+00 1.25869300e+00 1.32370000e+00 1.37470000e+00 1.20000000e+00 2.49550000e+01
1.23920210e+00 1.29261000e+00 1.29631100e+00 1.36240000e+00 1.41400000e+00 1.23740000e+00 2.56740000e+01
1.27598830e+00 1.32929000e+00 1.33315900e+00 1.40030000e+00 1.45240000e+00 1.27420000e+00 2.63640000e+01
1.31077500e+00 1.36417000e+00 1.36816900e+00 1.43630000e+00 1.48890000e+00 1.30900000e+00 2.70040000e+01
1.34366220e+00 1.39715000e+00 1.40114100e+00 1.47020000e+00 1.52340000e+00 1.34190000e+00 2.75940000e+01
1.37664910e+00 1.43022000e+00 1.43431300e+00 1.50430000e+00 1.55800000e+00 1.37490000e+00 2.81760000e+01
1.40923600e+00 1.46283000e+00 1.46700600e+00 1.53790000e+00 1.59210000e+00 1.40750000e+00 2.87360000e+01
1.44012320e+00 1.49381000e+00 1.49804800e+00 1.56980000e+00 1.62450000e+00 1.43840000e+00 2.92580000e+01
1.46931100e+00 1.52307000e+00 1.52734000e+00 1.59990000e+00 1.65510000e+00 1.46760000e+00 2.97420000e+01
1.49879850e+00 1.55253000e+00 1.55692900e+00 1.63030000e+00 1.68590000e+00 1.49710000e+00 3.02190000e+01
1.52778600e+00 1.58161000e+00 1.58603200e+00 1.66020000e+00 1.71630000e+00 1.52610000e+00 3.06810000e+01
1.55547390e+00 1.60925000e+00 1.61387500e+00 1.68880000e+00 1.74520000e+00 1.55380000e+00 3.11110000e+01
1.58166220e+00 1.63546000e+00 1.64016000e+00 1.71580000e+00 1.77260000e+00 1.58000000e+00 3.15120000e+01
1.60805030e+00 1.66196000e+00 1.66664000e+00 1.74300000e+00 1.80030000e+00 1.60640000e+00 3.19090000e+01
1.63413840e+00 1.68808000e+00 1.69283100e+00 1.76990000e+00 1.82760000e+00 1.63250000e+00 3.22930000e+01
1.65902690e+00 1.71294000e+00 1.71785500e+00 1.79560000e+00 1.85360000e+00 1.65740000e+00 3.26530000e+01
1.68261580e+00 1.73657000e+00 1.74151500e+00 1.81990000e+00 1.87830000e+00 1.68100000e+00 3.29890000e+01
1.70640440e+00 1.76049000e+00 1.76546800e+00 1.84450000e+00 1.90330000e+00 1.70480000e+00 3.33220000e+01
4.39098064e-01 4.91921808e-01 4.94799087e-01 5.63084524e-01 6.13865690e-01 4.36961597e-01 7.70295655e+00
4.49625600e-01 5.02530000e-01 5.05497000e-01 5.74590000e-01 6.25760000e-01 4.47500000e-01 7.98720000e+00
4.80793000e-01 5.33930000e-01 5.37121000e-01 6.08540000e-01 6.60860000e-01 4.78700000e-01 8.81090000e+00
5.13328300e-01 5.66700000e-01 5.70126000e-01 6.43880000e-01 6.97370000e-01 5.11270000e-01 9.64160000e+00
5.42876400e-01 5.96460000e-01 6.00106000e-01 6.75910000e-01 7.30430000e-01 5.40850000e-01 1.03710000e+01
5.72673600e-01 6.26460000e-01 6.30319000e-01 7.08130000e-01 7.63680000e-01 5.70680000e-01 1.10830000e+01
5.97376000e-01 6.51330000e-01 6.55346000e-01 7.34780000e-01 7.91180000e-01 5.95410000e-01 1.16550000e+01
6.27212000e-01 6.81370000e-01 6.85588000e-01 7.66940000e-01 8.24360000e-01 6.25280000e-01 1.23240000e+01
6.53501600e-01 7.07820000e-01 7.12223000e-01 7.95230000e-01 8.53520000e-01 6.51600000e-01 1.28950000e+01
6.77493400e-01 7.31970000e-01 7.36529000e-01 8.21020000e-01 8.80120000e-01 6.75620000e-01 1.34010000e+01
7.07737200e-01 7.62400000e-01 7.67149000e-01 8.53480000e-01 9.13590000e-01 7.05900000e-01 1.40190000e+01
7.35942900e-01 7.90780000e-01 7.95721000e-01 8.83740000e-01 9.44780000e-01 7.34140000e-01 1.45750000e+01
7.62150400e-01 8.17140000e-01 8.22253000e-01 9.11820000e-01 9.73730000e-01 7.60380000e-01 1.50740000e+01
7.88117600e-01 8.43270000e-01 8.48538000e-01 9.39620000e-01 1.00240000e+00 7.86380000e-01 1.55520000e+01
8.13285300e-01 8.68520000e-01 8.74015000e-01 9.66550000e-01 1.03010000e+00 8.11580000e-01 1.60010000e+01
8.36864600e-01 8.92230000e-01 8.97875000e-01 9.91760000e-01 1.05610000e+00 8.35190000e-01 1.64080000e+01
8.58865500e-01 9.14410000e-01 9.20165000e-01 1.01530000e+00 1.08040000e+00 8.57220000e-01 1.67770000e+01
8.80756000e-01 9.36400000e-01 9.42230000e-01 1.03860000e+00 1.10450000e+00 8.79140000e-01 1.71320000e+01
9.02047000e-01 9.57760000e-01 9.63834000e-01 1.06140000e+00 1.12790000e+00 9.00460000e-01 1.74680000e+01
9.22069200e-01 9.77930000e-01 9.84115000e-01 1.08280000e+00 1.15000000e+00 9.20510000e-01 1.77740000e+01
9.40812800e-01 9.96740000e-01 1.00307000e+00 1.10280000e+00 1.17060000e+00 9.39280000e-01 1.80520000e+01
9.59526200e-01 1.01554000e+00 1.02193000e+00 1.12270000e+00 1.19120000e+00 9.58020000e-01 1.83220000e+01
9.77779800e-01 1.03388000e+00 1.04042000e+00 1.14220000e+00 1.21130000e+00 9.76300000e-01 1.85780000e+01
9.95004500e-01 1.05123000e+00 1.05787000e+00 1.16060000e+00 1.23030000e+00 9.93550000e-01 1.88130000e+01
1.01123050e+00 1.06747000e+00 1.07417000e+00 1.17780000e+00 1.24810000e+00 1.00980000e+00 1.90270000e+01
1.02740610e+00 1.08371000e+00 1.09058000e+00 1.19510000e+00 1.26590000e+00 1.02600000e+00 1.92360000e+01
1.04318200e+00 1.09957000e+00 1.10661000e+00 1.21200000e+00 1.28330000e+00 1.04180000e+00 1.94340000e+01
1.05815890e+00 1.11462000e+00 1.12168000e+00 1.22790000e+00 1.29980000e+00 1.05680000e+00 1.96160000e+01
1.07223680e+00 1.12885000e+00 1.13600000e+00 1.24300000e+00 1.31540000e+00 1.07090000e+00 1.97830000e+01
1.08641440e+00 1.14297000e+00 1.15022000e+00 1.25800000e+00 1.33090000e+00 1.08510000e+00 1.99460000e+01
1.10029220e+00 1.15691000e+00 1.16426000e+00 1.27280000e+00 1.34620000e+00 1.09900000e+00 2.01020000e+01
1.11337090e+00 1.17011000e+00 1.17753000e+00 1.28680000e+00 1.36070000e+00 1.11210000e+00 2.02450000e+01
1.12585050e+00 1.18259000e+00 1.19014000e+00 1.30010000e+00 1.37440000e+00 1.12460000e+00 2.03770000e+01
1.13822980e+00 1.19505000e+00 1.20265000e+00 1.31330000e+00 1.38810000e+00 1.13700000e+00 2.05050000e+01
3.78733469e-01 4.34325450e-01 4.38333815e-01 5.26608471e-01 5.84869848e-01 3.76695219e-01 6.79285150e+00
3.87111500e-01 4.42800000e-01 4.46926000e-01 5.36080000e-01 5.94800000e-01 3.85090000e-01 7.00850000e+00
4.11711500e-01 4.67720000e-01 4.72144000e-01 5.63820000e-01 6.23890000e-01 4.09740000e-01 7.62660000e+00
4.37118700e-01 4.93430000e-01 4.98157000e-01 5.92350000e-01 6.53800000e-01 4.35200000e-01 8.23950000e+00
4.59960200e-01 5.16530000e-01 5.21528000e-01 6.17920000e-01 6.80590000e-01 4.58090000e-01 8.76920000e+00
4.82780800e-01 5.39600000e-01 5.44865000e-01 6.43400000e-01 7.07280000e-01 4.80960000e-01 9.27840000e+00
5.01529600e-01 5.58540000e-01 5.64020000e-01 6.64280000e-01 7.29160000e-01 4.99750000e-01 9.68180000e+00
5.23999200e-01 5.81240000e-01 5.86970000e-01 6.89260000e-01 7.55330000e-01 5.22270000e-01 1.01480000e+01
5.43624500e-01 6.01060000e-01 6.07020000e-01 7.11050000e-01 7.78150000e-01 5.41940000e-01 1.05400000e+01
5.61403300e-01 6.19010000e-01 6.25170000e-01 7.30750000e-01 7.98790000e-01 5.59760000e-01 1.08830000e+01
5.83641000e-01 6.41440000e-01 6.47860000e-01 7.55360000e-01 8.24570000e-01 5.82050000e-01 1.12960000e+01
6.04211600e-01 6.62190000e-01 6.68830000e-01 7.78090000e-01 8.48390000e-01 6.02670000e-01 1.16620000e+01
6.23175400e-01 6.81310000e-01 6.88160000e-01 7.99020000e-01 8.70330000e-01 6.21680000e-01 1.19860000e+01
6.41829100e-01 7.00100000e-01 7.07160000e-01 8.19580000e-01 8.91890000e-01 6.40380000e-01 1.22930000e+01
6.59763800e-01 7.18180000e-01 7.25450000e-01 8.39350000e-01 9.12620000e-01 6.58360000e-01 1.25760000e+01
6.76461000e-01 7.35000000e-01 7.42450000e-01 8.57730000e-01 9.31910000e-01 6.75100000e-01 1.28290000e+01
6.91940700e-01 7.50580000e-01 7.58210000e-01 8.74760000e-01 9.49780000e-01 6.90620000e-01 1.30550000e+01
7.07230300e-01 7.65980000e-01 7.73780000e-01 8.91580000e-01 9.67440000e-01 7.05950000e-01 1.32700000e+01
7.22020600e-01 7.80860000e-01 7.88830000e-01 9.07840000e-01 9.84520000e-01 7.20780000e-01 1.34700000e+01
7.35842900e-01 7.94790000e-01 8.02900000e-01 9.23030000e-01 1.00050000e+00 7.34640000e-01 1.36500000e+01
7.48707300e-01 8.07670000e-01 8.15990000e-01 9.37170000e-01 1.01530000e+00 7.47540000e-01 1.38120000e+01
7.61481500e-01 8.20560000e-01 8.28990000e-01 9.51200000e-01 1.03010000e+00 7.60350000e-01 1.39660000e+01
7.73876300e-01 8.33000000e-01 8.41590000e-01 9.64810000e-01 1.04440000e+00 7.72780000e-01 1.41100000e+01
7.85502700e-01 8.44740000e-01 8.53420000e-01 9.77580000e-01 1.05790000e+00 7.84440000e-01 1.42400000e+01
7.96370900e-01 8.55600000e-01 8.64470000e-01 9.89510000e-01 1.07040000e+00 7.95340000e-01 1.43570000e+01
8.07178820e-01 8.66450000e-01 8.75480000e-01 1.00140000e+00 1.08290000e+00 8.06180000e-01 1.44690000e+01
8.17717150e-01 8.77040000e-01 8.86120000e-01 1.01290000e+00 1.09510000e+00 8.16750000e-01 1.45740000e+01
8.27626930e-01 8.87020000e-01 8.96210000e-01 1.02380000e+00 1.10660000e+00 8.26690000e-01 1.46690000e+01
8.36908260e-01 8.96380000e-01 9.05650000e-01 1.03400000e+00 1.11740000e+00 8.36000000e-01 1.47540000e+01
8.46169260e-01 9.05640000e-01 9.15090000e-01 1.04420000e+00 1.12810000e+00 8.45290000e-01 1.48360000e+01
8.55210560e-01 9.14720000e-01 9.24250000e-01 1.05410000e+00 1.13860000e+00 8.54360000e-01 1.49130000e+01
8.63743130e-01 9.23280000e-01 9.32950000e-01 1.06350000e+00 1.14850000e+00 8.62920000e-01 1.49820000e+01
8.71757050e-01 9.31310000e-01 9.41090000e-01 1.07230000e+00 1.15780000e+00 8.70960000e-01 1.50440000e+01
8.79770620e-01 9.39330000e-01 9.49220000e-01 1.08110000e+00 1.16710000e+00 8.79000000e-01 1.51040000e+01
3.37585942e-01 3.96391385e-01 4.01561738e-01 5.06334483e-01 5.70616113e-01 3.35741107e-01 6.17232241e+00
3.44583000e-01 4.03500000e-01 4.08790000e-01 5.14470000e-01 5.79290000e-01 3.42760000e-01 6.34490000e+00
3.65038200e-01 4.24250000e-01 4.29920000e-01 5.38180000e-01 6.04530000e-01 3.63280000e-01 6.83530000e+00
3.85980200e-01 4.45490000e-01 4.51510000e-01 5.62340000e-01 6.30270000e-01 3.84290000e-01 7.31510000e+00
4.04658200e-01 4.64410000e-01 4.70750000e-01 5.83820000e-01 6.53140000e-01 4.03030000e-01 7.72440000e+00
4.23185400e-01 4.83160000e-01 4.89810000e-01 6.05050000e-01 6.75750000e-01 4.21620000e-01 8.11300000e+00
4.38303200e-01 4.98460000e-01 5.05360000e-01 6.22340000e-01 6.94160000e-01 4.36790000e-01 8.41730000e+00
4.56299900e-01 5.16650000e-01 5.23860000e-01 6.42870000e-01 7.16030000e-01 4.54850000e-01 8.76500000e+00
4.71914000e-01 5.32420000e-01 5.39890000e-01 6.60650000e-01 7.34980000e-01 4.70520000e-01 9.05400000e+00
4.85982800e-01 5.46630000e-01 5.54330000e-01 6.76640000e-01 7.52030000e-01 4.84640000e-01 9.30380000e+00
5.03458100e-01 5.64270000e-01 5.72260000e-01 6.96470000e-01 7.73180000e-01 5.02180000e-01 9.60100000e+00
5.19517400e-01 5.80460000e-01 5.88720000e-01 7.14670000e-01 7.92600000e-01 5.18300000e-01 9.86100000e+00
5.34230900e-01 5.95300000e-01 6.03800000e-01 7.31320000e-01 8.10380000e-01 5.33070000e-01 1.00880000e+01
5.48614600e-01 6.09780000e-01 6.18520000e-01 7.47570000e-01 8.27750000e-01 5.47510000e-01 1.03000000e+01
5.62369900e-01 6.23620000e-01 6.32600000e-01 7.63110000e-01 8.44350000e-01 5.61320000e-01 1.04930000e+01
5.75098370e-01 6.36430000e-01 6.45620000e-01 7.77470000e-01 8.59720000e-01 5.74100000e-01 1.06630000e+01
5.86830070e-01 6.48240000e-01 6.57620000e-01 7.90700000e-01 8.73890000e-01 5.85880000e-01 1.08130000e+01
5.98361820e-01 6.59830000e-01 6.69410000e-01 8.03700000e-01 8.87820000e-01 5.97460000e-01 1.09540000e+01
6.09464640e-01 6.70980000e-01 6.80730000e-01 8.16190000e-01 9.01230000e-01 6.08610000e-01 1.10820000e+01
6.19780030e-01 6.81340000e-01 6.91270000e-01 8.27810000e-01 9.13700000e-01 6.18970000e-01 1.11960000e+01
6.29338070e-01 6.90940000e-01 7.01030000e-01 8.38570000e-01 9.25260000e-01 6.28570000e-01 1.12970000e+01
6.38785990e-01 7.00410000e-01 7.10670000e-01 8.49200000e-01 9.36690000e-01 6.38060000e-01 1.13920000e+01
6.47904680e-01 7.09560000e-01 7.19980000e-01 8.59470000e-01 9.47740000e-01 6.47220000e-01 1.14790000e+01
