4.80930000e-02 1.80203100e-01 2.83060000e-01 2.84995000e-01 3.52320000e-01 3.92740000e-01 1.76670000e-01 4.80930000e-02 3.21430000e+00
6.93400000e-02 2.00782700e-01 3.02590000e-01 3.04727000e-01 3.73810000e-01 4.15260000e-01 1.97320000e-01 6.93400000e-02 3.79610000e+00
9.03510000e-02 2.21174700e-01 3.21990000e-01 3.24325000e-01 3.95060000e-01 4.37480000e-01 2.17780000e-01 9.03510000e-02 4.35900000e+00
1.13260000e-01 2.43432100e-01 3.43240000e-01 3.45788000e-01 4.18240000e-01 4.61680000e-01 2.40110000e-01 1.13260000e-01 4.95920000e+00
1.33610000e-01 2.63238800e-01 3.62200000e-01 3.64925000e-01 4.38840000e-01 4.83170000e-01 2.59980000e-01 1.33610000e-01 5.48120000e+00
1.53630000e-01 2.82727500e-01 3.80890000e-01 3.83787000e-01 4.59090000e-01 5.04270000e-01 2.79530000e-01 1.53630000e-01 5.98420000e+00
1.69710000e-01 2.98388800e-01 3.95940000e-01 3.98973000e-01 4.75360000e-01 5.21210000e-01 2.95240000e-01 1.69710000e-01 6.38120000e+00
2.23440000e-01 3.50789100e-01 4.46420000e-01 4.49899000e-01 5.29730000e-01 5.77740000e-01 3.47800000e-01 2.23440000e-01 7.66320000e+00
1.33165718e-04 1.28372568e-01 2.19883635e-01 2.22211695e-01 3.02650394e-01 3.47839456e-01 1.24891011e-01 1.33165718e-04 2.06456170e+00
2.20480000e-02 1.48588900e-01 2.39020000e-01 2.41688000e-01 3.24520000e-01 3.71200000e-01 1.45230000e-01 2.20480000e-02 2.65120000e+00
4.30930000e-02 1.68880600e-01 2.58300000e-01 2.61296000e-01 3.46370000e-01 3.94480000e-01 1.65640000e-01 4.30930000e-02 3.21510000e+00
6.17030000e-02 1.86849000e-01 2.75440000e-01 2.78705000e-01 3.65660000e-01 4.14990000e-01 1.83710000e-01 6.17030000e-02 3.70020000e+00
7.98890000e-02 2.04421800e-01 2.92250000e-01 2.95775000e-01 3.84490000e-01 4.34980000e-01 2.01380000e-01 7.98890000e-02 4.16230000e+00
9.94930000e-02 2.23379100e-01 3.10420000e-01 3.14233000e-01 4.04770000e-01 4.56470000e-01 2.20440000e-01 9.94930000e-02 4.64770000e+00
1.16740000e-01 2.40080100e-01 3.26450000e-01 3.30505000e-01 4.22590000e-01 4.75330000e-01 2.37230000e-01 1.16740000e-01 5.06420000e+00
1.33540000e-01 2.56354600e-01 3.42100000e-01 3.46382000e-01 4.39930000e-01 4.93680000e-01 2.53590000e-01 1.33540000e-01 5.46050000e+00
1.46930000e-01 2.69337100e-01 3.54610000e-01 3.59063000e-01 4.53750000e-01 5.08290000e-01 2.66640000e-01 1.46930000e-01 5.77010000e+00
1.91080000e-01 3.12148000e-01 3.95920000e-01 4.00952000e-01 4.99240000e-01 5.56330000e-01 3.09670000e-01 1.91080000e-01 6.75090000e+00
1.23315374e-04 1.24441859e-01 2.07935342e-01 2.11259017e-01 3.05773161e-01 3.56953492e-01 1.21292006e-01 1.23315374e-04 2.19347104e+00
2.03030000e-02 1.42984200e-01 2.25570000e-01 2.29324000e-01 3.26300000e-01 3.79180000e-01 1.39990000e-01 2.03030000e-02 2.71210000e+00
3.94410000e-02 1.61335300e-01 2.43120000e-01 2.47266000e-01 3.46540000e-01 4.01050000e-01 1.58490000e-01 3.94410000e-02 3.20290000e+00
5.61920000e-02 1.77428100e-01 2.58520000e-01 2.63010000e-01 3.64210000e-01 4.20090000e-01 1.74710000e-01 5.61920000e-02 3.61940000e+00
7.24170000e-02 1.93017300e-01 2.73480000e-01 2.78290000e-01 3.81280000e-01 4.38480000e-01 1.90420000e-01 7.24170000e-02 4.01170000e+00
8.97620000e-02 2.09700200e-01 2.89520000e-01 2.94660000e-01 3.99500000e-01 4.58080000e-01 2.07230000e-01 8.97620000e-02 4.41910000e+00
1.04900000e-01 2.24260800e-01 3.03540000e-01 3.08970000e-01 4.15380000e-01 4.75140000e-01 2.21900000e-01 1.04900000e-01 4.76510000e+00
1.19550000e-01 2.38366200e-01 3.17130000e-01 3.22840000e-01 4.30720000e-01 4.91610000e-01 2.36110000e-01 1.19550000e-01 5.09110000e+00
1.31170000e-01 2.49543900e-01 3.27910000e-01 3.33830000e-01 4.42860000e-01 5.04650000e-01 2.47370000e-01 1.31170000e-01 5.34370000e+00
1.69060000e-01 2.86028700e-01 3.63150000e-01 3.69750000e-01 4.82400000e-01 5.47050000e-01 2.84120000e-01 1.69060000e-01 6.13220000e+00
1.15277219e-04 1.21709520e-01 2.00168472e-01 2.04581511e-01 3.10876763e-01 3.67348273e-01 1.18954341e-01 1.15277219e-04 2.28335179e+00
1.88970000e-02 1.38861600e-01 2.16560000e-01 2.21470000e-01 3.30240000e-01 3.88600000e-01 1.36290000e-01 1.88970000e-02 2.74710000e+00
3.65340000e-02 1.55667100e-01 2.32680000e-01 2.38060000e-01 3.49130000e-01 4.09290000e-01 1.53270000e-01 3.65340000e-02 3.18030000e+00
5.18440000e-02 1.70278800e-01 2.46700000e-01 2.52470000e-01 3.65460000e-01 4.27150000e-01 1.68030000e-01 5.18440000e-02 3.54410000e+00
6.65720000e-02 1.84328600e-01 2.60220000e-01 2.66360000e-01 3.81140000e-01 4.44280000e-01 1.82220000e-01 6.65720000e-02 3.88350000e+00
8.22100000e-02 1.99261700e-01 2.74590000e-01 2.81120000e-01 3.97740000e-01 4.62390000e-01 1.97300000e-01 8.22100000e-02 4.23270000e+00
9.57770000e-02 2.12215800e-01 2.87080000e-01 2.93920000e-01 4.12100000e-01 4.78070000e-01 2.10380000e-01 9.57770000e-02 4.52670000e+00
1.08830000e-01 2.24685700e-01 2.99100000e-01 3.06260000e-01 4.25900000e-01 4.93110000e-01 2.22970000e-01 1.08830000e-01 4.80140000e+00
1.19140000e-01 2.34531600e-01 3.08600000e-01 3.15990000e-01 4.36770000e-01 5.04960000e-01 2.32910000e-01 1.19140000e-01 5.01290000e+00
1.52460000e-01 2.66360100e-01 3.39340000e-01 3.47510000e-01 4.71840000e-01 5.43170000e-01 2.65040000e-01 1.52460000e-01 5.66450000e+00
1.02420418e-04 1.17845192e-01 1.90716549e-01 1.97540295e-01 3.22685252e-01 3.88558797e-01 1.15981683e-01 1.02420418e-04 2.38914659e+00
1.66800000e-02 1.32746600e-01 2.05010000e-01 2.12440000e-01 3.40010000e-01 4.08100000e-01 1.31110000e-01 1.66800000e-02 2.76740000e+00
3.20140000e-02 1.47132800e-01 2.18830000e-01 2.26820000e-01 3.56640000e-01 4.26830000e-01 1.45710000e-01 3.20140000e-02 3.11360000e+00
4.51580000e-02 1.59462500e-01 2.30680000e-01 2.39150000e-01 3.70830000e-01 4.42810000e-01 1.58220000e-01 4.51580000e-02 3.39940000e+00
5.76660000e-02 1.71203100e-01 2.41970000e-01 2.50870000e-01 3.84280000e-01 4.57950000e-01 1.70130000e-01 5.76660000e-02 3.66180000e+00
7.08080000e-02 1.83526930e-01 2.53820000e-01 2.63190000e-01 3.98370000e-01 4.73790000e-01 1.82630000e-01 7.08080000e-02 3.92780000e+00
8.21020000e-02 1.94116830e-01 2.64020000e-01 2.73770000e-01 4.10440000e-01 4.87370000e-01 1.93370000e-01 8.21020000e-02 4.14840000e+00
9.28750000e-02 2.04214560e-01 2.73730000e-01 2.83860000e-01 4.21920000e-01 5.00280000e-01 2.03610000e-01 9.28750000e-02 4.35190000e+00
1.01320000e-01 2.12123590e-01 2.81340000e-01 2.91750000e-01 4.30890000e-01 5.10370000e-01 2.11630000e-01 1.01320000e-01 4.50660000e+00
1.28270000e-01 2.37341310e-01 3.05610000e-01 3.16910000e-01 4.59410000e-01 5.42480000e-01 2.37200000e-01 1.28270000e-01 4.97280000e+00
8.78630484e-05 1.13443022e-01 1.82681770e-01 1.93516079e-01 3.39450265e-01 4.17856346e-01 1.13026904e-01 8.78630484e-05 2.43929680e+00
1.42110000e-02 1.25767730e-01 1.94440000e-01 2.05980000e-01 3.54200000e-01 4.35230000e-01 1.25620000e-01 1.42110000e-02 2.72600000e+00
2.70640000e-02 1.37467340e-01 2.05610000e-01 2.17820000e-01 3.68130000e-01 4.51630000e-01 1.37570000e-01 2.70640000e-02 2.98210000e+00
3.79340000e-02 1.47358100e-01 2.15030000e-01 2.27780000e-01 3.79830000e-01 4.65410000e-01 1.47670000e-01 3.79340000e-02 3.18910000e+00
4.81550000e-02 1.56643060e-01 2.23880000e-01 2.37140000e-01 3.90780000e-01 4.78320000e-01 1.57150000e-01 4.81550000e-02 3.37560000e+00
5.87730000e-02 1.66271900e-01 2.33060000e-01 2.46830000e-01 4.02100000e-01 4.91680000e-01 1.66980000e-01 5.87730000e-02 3.56100000e+00
6.78020000e-02 1.74451760e-01 2.40830000e-01 2.55050000e-01 4.11680000e-01 5.02990000e-01 1.75330000e-01 6.78020000e-02 3.71200000e+00
7.63330000e-02 1.82171600e-01 2.48170000e-01 2.62810000e-01 4.20700000e-01 5.13650000e-01 1.83210000e-01 7.63330000e-02 3.84870000e+00
8.29630000e-02 1.88157500e-01 2.53860000e-01 2.68810000e-01 4.27680000e-01 5.21910000e-01 1.89320000e-01 8.29630000e-02 3.95100000e+00
1.03820000e-01 2.06957700e-01 2.71690000e-01 2.87610000e-01 4.49490000e-01 5.47800000e-01 2.08510000e-01 1.03820000e-01 4.25010000e+00
7.04556803e-05 1.06734357e-01 1.73452658e-01 1.91457407e-01 3.61160088e-01 4.58409119e-01 1.08748678e-01 7.04556803e-05 2.38319063e+00
1.13100000e-02 1.15961500e-01 1.81990000e-01 2.00760000e-01 3.72500000e-01 4.72850000e-01 1.18270000e-01 1.13100000e-02 2.57050000e+00
2.13540000e-02 1.24540900e-01 1.89910000e-01 2.09380000e-01 3.82970000e-01 4.86230000e-01 1.27120000e-01 2.13540000e-02 2.73200000e+00
2.97170000e-02 1.31657500e-01 1.96480000e-01 2.16520000e-01 3.91620000e-01 4.97310000e-01 1.34460000e-01 2.97170000e-02 2.85870000e+00
3.74750000e-02 1.38241800e-01 2.02540000e-01 2.23080000e-01 3.99560000e-01 5.07530000e-01 1.41250000e-01 3.74750000e-02 2.96960000e+00
4.54280000e-02 1.44972000e-01 2.08700000e-01 2.29770000e-01 4.07640000e-01 5.17950000e-01 1.48190000e-01 4.54280000e-02 3.07650000e+00
5.21090000e-02 1.50596500e-01 2.13850000e-01 2.35340000e-01 4.14360000e-01 5.26660000e-01 1.53990000e-01 5.21090000e-02 3.16100000e+00
5.83490000e-02 1.55833000e-01 2.18620000e-01 2.40500000e-01 4.20590000e-01 5.34760000e-01 1.59390000e-01 5.83490000e-02 3.23510000e+00
6.31520000e-02 1.59847400e-01 2.22270000e-01 2.44450000e-01 4.25350000e-01 5.40970000e-01 1.63530000e-01 6.31520000e-02 3.28910000e+00
7.80040000e-02 1.72179700e-01 2.33420000e-01 2.56510000e-01 4.39860000e-01 5.60040000e-01 1.76250000e-01 7.80040000e-02 3.43810000e+00
5.80095159e-05 9.98595488e-02 1.64538370e-01 1.89702674e-01 3.76224027e-01 4.90905267e-01 1.04155217e-01 5.80095159e-05 2.25330361e+00
9.26470000e-03 1.06870500e-01 1.70710000e-01 1.96560000e-01 3.84900000e-01 5.03020000e-01 1.11450000e-01 9.26470000e-03 2.37800000e+00
1.73890000e-02 1.13303100e-01 1.76330000e-01 2.02790000e-01 3.92770000e-01 5.14070000e-01 1.18140000e-01 1.73890000e-02 2.48170000e+00
2.40800000e-02 1.18563400e-01 1.80920000e-01 2.07850000e-01 3.99150000e-01 5.23100000e-01 1.23610000e-01 2.40800000e-02 2.56040000e+00
3.02270000e-02 1.23372400e-01 1.85080000e-01 2.12440000e-01 4.04930000e-01 5.31330000e-01 1.28610000e-01 3.02270000e-02 2.62720000e+00
3.64690000e-02 1.28220100e-01 1.89240000e-01 2.17020000e-01 4.10690000e-01 5.39610000e-01 1.33650000e-01 3.64690000e-02 2.68930000e+00
4.16650000e-02 1.32221000e-01 1.92660000e-01 2.20780000e-01 4.15420000e-01 5.46460000e-01 1.37810000e-01 4.16650000e-02 2.73650000e+00
4.64790000e-02 1.35894600e-01 1.95790000e-01 2.24200000e-01 4.19720000e-01 5.52750000e-01 1.41630000e-01 4.64790000e-02 2.77620000e+00
5.01590000e-02 1.38693100e-01 1.98150000e-01 2.26790000e-01 4.22970000e-01 5.57530000e-01 1.44540000e-01 5.01590000e-02 2.80400000e+00
6.13890000e-02 1.47105500e-01 2.05160000e-01 2.34440000e-01 4.32580000e-01 5.71920000e-01 1.53290000e-01 6.13890000e-02 2.87380000e+00
4.13385270e-05 8.58932910e-02 1.45369514e-01 1.83011073e-01 3.94330150e-01 5.41503362e-01 9.40503644e-02 4.13385270e-05 1.94256485e+00
6.55680000e-03 9.00567000e-02 1.48460000e-01 1.86330000e-01 3.99080000e-01 5.49990000e-01 9.84150000e-02 6.55680000e-03 1.99710000e+00
1.22070000e-02 9.37762000e-02 1.51170000e-01 1.89200000e-01 4.03190000e-01 5.57510000e-01 1.02310000e-01 1.22070000e-02 2.03780000e+00
1.67900000e-02 9.67386000e-02 1.53280000e-01 1.91410000e-01 4.06350000e-01 5.63470000e-01 1.05410000e-01 1.67900000e-02 2.06570000e+00
2.09430000e-02 9.93877000e-02 1.55140000e-01 1.93320000e-01 4.09080000e-01 5.68770000e-01 1.08180000e-01 2.09430000e-02 2.08660000e+00
2.51040000e-02 1.01990600e-01 1.56900000e-01 1.95130000e-01 4.11670000e-01 5.73940000e-01 1.10900000e-01 2.51040000e-02 2.10310000e+00
2.85220000e-02 1.04087600e-01 1.58290000e-01 1.96530000e-01 4.13670000e-01 5.78090000e-01 1.13090000e-01 2.85220000e-02 2.11320000e+00
3.16510000e-02 1.05965200e-01 1.59510000e-01 1.97720000e-01 4.15380000e-01 5.81800000e-01 1.15050000e-01 3.16510000e-02 2.11930000e+00
3.40180000e-02 1.07364700e-01 1.60390000e-01 1.98570000e-01 4.16600000e-01 5.84540000e-01 1.16510000e-01 3.40180000e-02 2.12180000e+00
4.11010000e-02 1.11404500e-01 1.62760000e-01 2.00770000e-01 4.19770000e-01 5.92340000e-01 1.20720000e-01 4.11010000e-02 2.11800000e+00
3.08151668e-05 7.27188244e-02 1.26278630e-01 1.72266470e-01 4.03742592e-01 5.81505533e-01 8.37353512e-02 3.08151668e-05 1.65334557e+00
4.86400000e-03 7.52150000e-02 1.27610000e-01 1.73220000e-01 4.05620000e-01 5.87050000e-01 8.63110000e-02 4.86400000e-03 1.67330000e+00
9.00320000e-03 7.73820000e-02 1.28700000e-01 1.73900000e-01 4.07010000e-01 5.91730000e-01 8.85390000e-02 9.00320000e-03 1.68400000e+00
1.23240000e-02 7.90640000e-02 1.29490000e-01 1.74290000e-01 4.07890000e-01 5.95270000e-01 9.02610000e-02 1.23240000e-02 1.68820000e+00
1.53030000e-02 8.05220000e-02 1.30090000e-01 1.74520000e-01 4.08480000e-01 5.98240000e-01 9.17480000e-02 1.53030000e-02 1.68830000e+00
1.82570000e-02 8.19120000e-02 1.30620000e-01 1.74610000e-01 4.08850000e-01 6.00990000e-01 9.31590000e-02 1.82570000e-02 1.68480000e+00
2.06610000e-02 8.29980000e-02 1.30950000e-01 1.74570000e-01 4.08970000e-01 6.03040000e-01 9.42560000e-02 2.06610000e-02 1.67890000e+00
2.28400000e-02 8.39400000e-02 1.31200000e-01 1.74440000e-01 4.08920000e-01 6.04750000e-01 9.52030000e-02 2.28400000e-02 1.67090000e+00
2.44750000e-02 8.46180000e-02 1.31330000e-01 1.74270000e-01 4.08770000e-01 6.05920000e-01 9.58810000e-02 2.44750000e-02 1.66330000e+00
2.92940000e-02 8.64430000e-02 1.31430000e-01 1.73330000e-01 4.07630000e-01 6.08690000e-01 9.76820000e-02 2.92940000e-02 1.63080000e+00
2.36867787e-05 6.09514980e-02 1.09002376e-01 1.58736472e-01 4.08238283e-01 6.15208916e-01 7.38962371e-02 2.36867787e-05 1.41052654e+00
3.72430000e-03 6.24290000e-02 1.09320000e-01 1.58080000e-01 4.07790000e-01 6.18020000e-01 7.53250000e-02 3.72430000e-03 1.41190000e+00
6.86140000e-03 6.36660000e-02 1.09470000e-01 1.57290000e-01 4.07010000e-01 6.20080000e-01 7.65030000e-02 6.86140000e-03 1.40690000e+00
9.35500000e-03 6.45890000e-02 1.09500000e-01 1.56480000e-01 4.06080000e-01 6.21400000e-01 7.73660000e-02 9.35500000e-03 1.39920000e+00
1.15740000e-02 6.53560000e-02 1.09430000e-01 1.55630000e-01 4.04990000e-01 6.22270000e-01 7.80690000e-02 1.15740000e-02 1.38910000e+00
1.37540000e-02 6.60520000e-02 1.09250000e-01 1.54630000e-01 4.03630000e-01 6.22810000e-01 7.86910000e-02 1.37540000e-02 1.37580000e+00
1.55140000e-02 6.65660000e-02 1.09040000e-01 1.53690000e-01 4.02290000e-01 6.22990000e-01 7.91350000e-02 1.55140000e-02 1.36250000e+00
1.70960000e-02 6.69830000e-02 1.08760000e-01 1.52730000e-01 4.00870000e-01 6.22900000e-01 7.94810000e-02 1.70960000e-02 1.34830000e+00
1.82750000e-02 6.72630000e-02 1.08500000e-01 1.51940000e-01 3.99660000e-01 6.22670000e-01 7.97030000e-02 1.82750000e-02 1.33610000e+00
2.17030000e-02 6.78970000e-02 1.07440000e-01 1.49150000e-01 3.95250000e-01 6.20980000e-01 8.01310000e-02 2.17030000e-02 1.29210000e+00
1.75662154e-05 4.83617744e-02 9.06878347e-02 1.39508395e-01 4.08873121e-01 6.50088113e-01 6.26165962e-02 1.75662154e-05 1.16754409e+00
2.75030000e-03 4.90850000e-02 9.02800000e-02 1.37570000e-01 4.05970000e-01 6.49500000e-01 6.31430000e-02 2.75030000e-03 1.15630000e+00
5.04100000e-03 4.96470000e-02 8.97800000e-02 1.35650000e-01 4.02920000e-01 6.48350000e-01 6.35100000e-02 5.04100000e-03 1.14120000e+00
6.84340000e-03 5.00260000e-02 8.92800000e-02 1.33950000e-01 4.00120000e-01 6.46950000e-01 6.37180000e-02 6.84340000e-03 1.12590000e+00
8.43200000e-03 5.03070000e-02 8.87500000e-02 1.32300000e-01 3.97300000e-01 6.45280000e-01 6.38330000e-02 8.43200000e-03 1.10950000e+00
9.97820000e-03 5.05220000e-02 8.81100000e-02 1.30510000e-01 3.94170000e-01 6.43170000e-01 6.38700000e-02 9.97820000e-03 1.09070000e+00
1.12140000e-02 5.06450000e-02 8.75200000e-02 1.28940000e-01 3.91350000e-01 6.41090000e-01 6.38370000e-02 1.12140000e-02 1.07340000e+00
1.23150000e-02 5.07110000e-02 8.69100000e-02 1.27410000e-01 3.88550000e-01 6.38870000e-01 6.37520000e-02 1.23150000e-02 1.05580000e+00
1.31290000e-02 5.07290000e-02 8.64000000e-02 1.26190000e-01 3.86290000e-01 6.36980000e-01 6.36500000e-02 1.31290000e-02 1.04150000e+00
1.54580000e-02 5.06000000e-02 8.46300000e-02 1.22170000e-01 3.78610000e-01 6.30060000e-01 6.31290000e-02 1.54580000e-02 9.92860000e-01
1.33267028e-05 3.79421214e-02 7.57051823e-02 1.19214239e-01 4.04710114e-01 6.76686900e-01 5.25362000e-02 1.33267028e-05 9.77269233e-01
2.07850000e-03 3.82450000e-02 7.48800000e-02 1.16620000e-01 3.99710000e-01 6.72650000e-01 5.25230000e-02 2.07850000e-03 9.59250000e-01
3.79170000e-03 3.84380000e-02 7.40200000e-02 1.14130000e-01 3.94740000e-01 6.68280000e-01 5.24130000e-02 3.79170000e-03 9.38930000e-01
5.12700000e-03 3.85290000e-02 7.32400000e-02 1.11990000e-01 3.90360000e-01 6.64180000e-01 5.22460000e-02 5.12700000e-03 9.20020000e-01
6.29350000e-03 3.85550000e-02 7.24600000e-02 1.09960000e-01 3.86090000e-01 6.60000000e-01 5.20280000e-02 6.29350000e-03 9.00930000e-01
7.41860000e-03 3.85260000e-02 7.15900000e-02 1.07820000e-01 3.81500000e-01 6.55310000e-01 5.17430000e-02 7.41860000e-03 8.79870000e-01
8.30980000e-03 3.84570000e-02 7.08100000e-02 1.05980000e-01 3.77470000e-01 6.51050000e-01 5.14540000e-02 8.30980000e-03 8.61090000e-01
9.09680000e-03 3.83530000e-02 7.00400000e-02 1.04220000e-01 3.73550000e-01 6.46780000e-01 5.11400000e-02 9.09680000e-03 8.42640000e-01
9.67400000e-03 3.82480000e-02 6.94200000e-02 1.02840000e-01 3.70430000e-01 6.43310000e-01 5.08710000e-02 9.67400000e-03 8.27880000e-01
1.13000000e-02 3.77810000e-02 6.73400000e-02 9.84000000e-02 3.60160000e-01 6.31450000e-01 4.98780000e-02 1.13000000e-02 7.79200000e-01
1.02631046e-05 2.93816777e-02 6.32737380e-02 9.92024460e-02 3.96198732e-01 6.94325779e-01 4.36042109e-02 1.02631046e-05 8.25623330e-01
1.59490000e-03 2.94590000e-02 6.22200000e-02 9.63500000e-02 3.89380000e-01 6.86870000e-01 4.32790000e-02 1.59490000e-03 8.03820000e-01
2.89650000e-03 2.94610000e-02 6.11600000e-02 9.36900000e-02 3.82780000e-01 6.79340000e-01 4.29020000e-02 2.89650000e-03 7.80880000e-01
3.90190000e-03 2.94070000e-02 6.02200000e-02 9.14400000e-02 3.77070000e-01 6.72620000e-01 4.25310000e-02 3.90190000e-03 7.60350000e-01
4.77280000e-03 2.93130000e-02 5.93200000e-02 8.93300000e-02 3.71600000e-01 6.66030000e-01 4.21390000e-02 4.77280000e-03 7.40220000e-01
5.60530000e-03 2.91710000e-02 5.83300000e-02 8.71400000e-02 3.65810000e-01 6.58870000e-01 4.16890000e-02 5.60530000e-03 7.18570000e-01
6.25890000e-03 2.90180000e-02 5.74800000e-02 8.52700000e-02 3.60790000e-01 6.52550000e-01 4.12740000e-02 6.25890000e-03 6.99630000e-01
6.83110000e-03 2.88450000e-02 5.66500000e-02 8.35100000e-02 3.55970000e-01 6.46370000e-01 4.08540000e-02 6.83110000e-03 6.81350000e-01
7.24760000e-03 2.86920000e-02 5.59800000e-02 8.21400000e-02 3.52160000e-01 6.41420000e-01 4.05090000e-02 7.24760000e-03 6.66900000e-01
8.40310000e-03 2.81110000e-02 5.38000000e-02 7.77800000e-02 3.39830000e-01 6.25010000e-01 3.93220000e-02 8.40310000e-03 6.20320000e-01
7.98101189e-06 2.23999797e-02 5.27127682e-02 8.04430062e-02 3.83729325e-01 7.02625428e-01 3.57581654e-02 7.98101189e-06 7.02278797e-01
1.23600000e-03 2.23700000e-02 5.15200000e-02 7.76800000e-02 3.75400000e-01 6.91890000e-01 3.52720000e-02 1.23600000e-03 6.78460000e-01
2.23510000e-03 2.22850000e-02 5.03700000e-02 7.51000000e-02 3.67430000e-01 6.81360000e-01 3.47640000e-02 2.23510000e-03 6.54380000e-01
3.00000000e-03 2.21720000e-02 4.93700000e-02 7.29600000e-02 3.60640000e-01 6.72200000e-01 3.42990000e-02 3.00000000e-03 6.33370000e-01
3.65710000e-03 2.20320000e-02 4.84200000e-02 7.09600000e-02 3.54190000e-01 6.63360000e-01 3.38320000e-02 3.65710000e-03 6.13160000e-01
4.27970000e-03 2.18540000e-02 4.74100000e-02 6.89000000e-02 3.47430000e-01 6.53940000e-01 3.33180000e-02 4.27970000e-03 5.91790000e-01
4.76440000e-03 2.16780000e-02 4.65400000e-02 6.71700000e-02 3.41630000e-01 6.45740000e-01 3.28590000e-02 4.76440000e-03 5.73390000e-01
5.18500000e-03 2.14900000e-02 4.57000000e-02 6.55300000e-02 3.36090000e-01 6.37820000e-01 3.24060000e-02 5.18500000e-03 5.55830000e-01
5.48880000e-03 2.13310000e-02 4.50400000e-02 6.42700000e-02 3.31750000e-01 6.31550000e-01 3.20410000e-02 5.48880000e-03 5.42110000e-01
6.31840000e-03 2.07560000e-02 4.29100000e-02 6.03200000e-02 3.17860000e-01 6.11120000e-01 3.08260000e-02 6.31840000e-03 4.98570000e-01
6.24401540e-06 1.67597096e-02 4.35126215e-02 6.36744546e-02 3.67801396e-01 7.01656615e-01 2.89427480e-02 6.24401540e-06 6.00101570e-01
9.63740000e-04 1.66920000e-02 4.23000000e-02 6.11600000e-02 3.58220000e-01 6.87910000e-01 2.83960000e-02 9.63740000e-04 5.75400000e-01
1.73540000e-03 1.65850000e-02 4.11400000e-02 5.88400000e-02 3.49160000e-01 6.74670000e-01 2.78470000e-02 1.73540000e-03 5.51120000e-01
2.32100000e-03 1.64610000e-02 4.01400000e-02 5.69100000e-02 3.41500000e-01 6.63300000e-01 2.73590000e-02 2.32100000e-03 5.30320000e-01
2.82010000e-03 1.63190000e-02 3.92100000e-02 5.51400000e-02 3.34290000e-01 6.52470000e-01 2.68810000e-02 2.82010000e-03 5.10620000e-01
3.28890000e-03 1.61470000e-02 3.82200000e-02 5.33200000e-02 3.26790000e-01 6.41050000e-01 2.63650000e-02 3.28890000e-03 4.90070000e-01
3.65050000e-03 1.59811000e-02 3.73800000e-02 5.18100000e-02 3.20400000e-01 6.31210000e-01 2.59120000e-02 3.65050000e-03 4.72570000e-01
3.96170000e-03 1.58093000e-02 3.65800000e-02 5.03800000e-02 3.14330000e-01 6.21790000e-01 2.54720000e-02 3.96170000e-03 4.56060000e-01
4.18470000e-03 1.56656000e-02 3.59500000e-02 4.92800000e-02 3.09600000e-01 6.14380000e-01 2.51220000e-02 4.18470000e-03 4.43250000e-01
4.78390000e-03 1.51596000e-02 3.39600000e-02 4.58800000e-02 2.94600000e-01 5.90550000e-01 2.39770000e-02 4.78390000e-03 4.03190000e-01
4.90000267e-06 1.22617234e-02 3.54427702e-02 4.91966384e-02 3.48905266e-01 6.92039926e-01 2.30997490e-02 4.90000267e-06 5.14179467e-01
7.53850000e-04 1.21990000e-02 3.42600000e-02 4.70400000e-02 3.38360000e-01 6.75630000e-01 2.25580000e-02 7.53850000e-04 4.89380000e-01
1.35190000e-03 1.21025000e-02 3.31400000e-02 4.50600000e-02 3.28470000e-01 6.60010000e-01 2.20240000e-02 1.35190000e-03 4.65530000e-01
1.80190000e-03 1.19957000e-02 3.22100000e-02 4.34300000e-02 3.20170000e-01 6.46750000e-01 2.15580000e-02 1.80190000e-03 4.45400000e-01
2.18220000e-03 1.18751000e-02 3.13400000e-02 4.19300000e-02 3.12400000e-01 6.34220000e-01 2.11080000e-02 2.18220000e-03 4.26570000e-01
2.53650000e-03 1.17306000e-02 3.04200000e-02 4.04000000e-02 3.04370000e-01 6.21120000e-01 2.06290000e-02 2.53650000e-03 4.07150000e-01
2.80730000e-03 1.15923000e-02 2.96500000e-02 3.91400000e-02 2.97570000e-01 6.09910000e-01 2.02120000e-02 2.80730000e-03 3.90780000e-01
3.03830000e-03 1.14511000e-02 2.89200000e-02 3.79500000e-02 2.91150000e-01 5.99250000e-01 1.98120000e-02 3.03830000e-03 3.75470000e-01
3.20250000e-03 1.13326000e-02 2.83500000e-02 3.70400000e-02 2.86160000e-01 5.90920000e-01 1.94950000e-02 3.20250000e-03 3.63670000e-01
3.63630000e-03 1.09208000e-02 2.65700000e-02 3.42300000e-02 2.70460000e-01 5.64360000e-01 1.84730000e-02 3.63630000e-03 3.27260000e-01
3.84850542e-06 8.74135121e-03 2.83633324e-02 3.71689403e-02 3.27540788e-01 6.74515807e-01 1.81759946e-02 3.84850542e-06 4.41071131e-01
5.90190000e-04 8.70240000e-03 2.72800000e-02 3.53900000e-02 3.16300000e-01 6.55870000e-01 1.76780000e-02 5.90190000e-04 4.16740000e-01
1.05410000e-03 8.63450000e-03 2.62700000e-02 3.37700000e-02 3.05830000e-01 6.38290000e-01 1.71930000e-02 1.05410000e-03 3.93750000e-01
1.40030000e-03 8.55700000e-03 2.54300000e-02 3.24500000e-02 2.97100000e-01 6.23480000e-01 1.67750000e-02 1.40030000e-03 3.74590000e-01
