---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.61721354e+00 4.81610763e+00 5.16300069e+00 5.16298992e+00 5.16319397e+00 5.16369397e+00 4.81539608e+00 3.61721354e+00 1.32607684e+02
3.85920000e+00 5.05231448e+00 5.39849068e+00 5.39848926e+00 5.39870000e+00 5.39920000e+00 5.05160000e+00 3.85920000e+00 1.38660000e+02
4.62520000e+00 5.80172304e+00 6.14584257e+00 6.14586907e+00 6.14610000e+00 6.14660000e+00 5.80100000e+00 4.62520000e+00 1.58490000e+02
5.51460000e+00 6.67453183e+00 7.01659122e+00 7.01654730e+00 7.01680000e+00 7.01740000e+00 6.67380000e+00 5.51460000e+00 1.82550000e+02
6.41130000e+00 7.55663972e+00 7.89684350e+00 7.89682688e+00 7.89710000e+00 7.89770000e+00 7.55590000e+00 6.41130000e+00 2.07670000e+02
7.40980000e+00 8.54094758e+00 8.87929426e+00 8.87930563e+00 8.87960000e+00 8.88020000e+00 8.54020000e+00 7.40980000e+00 2.36400000e+02
8.31500000e+00 9.43475405e+00 9.77155257e+00 9.77158751e+00 9.77190000e+00 9.77250000e+00 9.43400000e+00 8.31500000e+00 2.62990000e+02
9.51410000e+00 1.06207618e+01 1.09560010e+01 1.09556649e+01 1.09560000e+01 1.09570000e+01 1.06200000e+01 9.51410000e+00 2.98810000e+02
1.06720000e+01 1.17667686e+01 1.20999544e+01 1.20996444e+01 1.21000000e+01 1.21010000e+01 1.17660000e+01 1.06720000e+01 3.33880000e+02
1.18180000e+01 1.29027748e+01 1.32349110e+01 1.32346252e+01 1.32350000e+01 1.32360000e+01 1.29020000e+01 1.18180000e+01 3.68940000e+02
1.33980000e+01 1.44697826e+01 1.47998548e+01 1.47996001e+01 1.48000000e+01 1.48010000e+01 1.44690000e+01 1.33980000e+01 4.17700000e+02
1.50160000e+01 1.60767898e+01 1.64048009e+01 1.64055759e+01 1.64060000e+01 1.64060000e+01 1.60760000e+01 1.50160000e+01 4.68000000e+02
1.66570000e+01 1.77067966e+01 1.80337494e+01 1.80345526e+01 1.80350000e+01 1.80350000e+01 1.77060000e+01 1.66570000e+01 5.19240000e+02
1.84230000e+01 1.94628033e+01 1.97886970e+01 1.97885288e+01 1.97890000e+01 1.97900000e+01 1.94620000e+01 1.84230000e+01 5.74540000e+02
2.02780000e+01 2.13078097e+01 2.16316449e+01 2.16325050e+01 2.16330000e+01 2.16330000e+01 2.13070000e+01 2.02780000e+01 6.32720000e+02
2.21590000e+01 2.31798158e+01 2.35025946e+01 2.35024819e+01 2.35030000e+01 2.35040000e+01 2.31790000e+01 2.21590000e+01 6.91740000e+02
2.40400000e+01 2.50518216e+01 2.53735465e+01 2.53734597e+01 2.53740000e+01 2.53750000e+01 2.50510000e+01 2.40400000e+01 7.50720000e+02
2.60500000e+01 2.70528273e+01 2.73744974e+01 2.73744370e+01 2.73750000e+01 2.73760000e+01 2.70520000e+01 2.60500000e+01 8.13680000e+02
2.81390000e+01 2.91348329e+01 2.94544484e+01 2.94544142e+01 2.94550000e+01 2.94560000e+01 2.91340000e+01 2.81390000e+01 8.79020000e+02
3.02350000e+01 3.12228382e+01 3.15414011e+01 3.15413921e+01 3.15420000e+01 3.15430000e+01 3.12220000e+01 3.02350000e+01 9.44410000e+02
3.23200000e+01 3.33018431e+01 3.36193557e+01 3.36193708e+01 3.36200000e+01 3.36210000e+01 3.33010000e+01 3.23200000e+01 1.00930000e+03
3.45270000e+01 3.55018481e+01 3.58183093e+01 3.58183490e+01 3.58190000e+01 3.58200000e+01 3.55010000e+01 3.45270000e+01 1.07780000e+03
3.68110000e+01 3.77788530e+01 3.80942629e+01 3.80943271e+01 3.80950000e+01 3.80960000e+01 3.77780000e+01 3.68110000e+01 1.14840000e+03
3.90900000e+01 4.00518577e+01 4.03672180e+01 4.03673059e+01 4.03680000e+01 4.03690000e+01 4.00510000e+01 3.90900000e+01 1.21870000e+03
4.13460000e+01 4.23018621e+01 4.26161749e+01 4.26162854e+01 4.26170000e+01 4.26180000e+01 4.23010000e+01 4.13460000e+01 1.28790000e+03
4.37200000e+01 4.46698666e+01 4.49831308e+01 4.49832644e+01 4.49840000e+01 4.49850000e+01 4.46690000e+01 4.37200000e+01 1.36060000e+03
4.61620000e+01 4.71068710e+01 4.74180866e+01 4.74182433e+01 4.74190000e+01 4.74200000e+01 4.71060000e+01 4.61620000e+01 1.43500000e+03
4.85910000e+01 4.95308751e+01 4.98420438e+01 4.98412228e+01 4.98420000e+01 4.98440000e+01 4.95300000e+01 4.85910000e+01 1.50880000e+03
5.09860000e+01 5.19208791e+01 5.22310026e+01 5.22312030e+01 5.22320000e+01 5.22330000e+01 5.19200000e+01 5.09860000e+01 1.58120000e+03
5.34940000e+01 5.44228831e+01 5.47329604e+01 5.47331828e+01 5.47340000e+01 5.47350000e+01 5.44220000e+01 5.34940000e+01 1.65680000e+03
5.60760000e+01 5.69998871e+01 5.73089181e+01 5.73091623e+01 5.73100000e+01 5.73110000e+01 5.69990000e+01 5.60760000e+01 1.73420000e+03
5.86240000e+01 5.95428909e+01 5.98508771e+01 5.98511425e+01 5.98520000e+01 5.98530000e+01 5.95420000e+01 5.86240000e+01 1.81030000e+03
6.11380000e+01 6.20528945e+01 6.23598376e+01 6.23601234e+01 6.23610000e+01 6.23620000e+01 6.20520000e+01 6.11380000e+01 1.88510000e+03
6.37610000e+01 6.46708982e+01 6.49777971e+01 6.49781037e+01 6.49790000e+01 6.49800000e+01 6.46700000e+01 6.37610000e+01 1.96290000e+03
2.63584126e+00 3.53535866e+00 3.85065403e+00 3.85064058e+00 3.85102781e+00 3.85182781e+00 3.53452960e+00 2.63584126e+00 9.50501738e+01
2.81960000e+00 3.71523241e+00 4.02989990e+00 4.02990094e+00 4.03030000e+00 4.03110000e+00 3.71440000e+00 2.81960000e+00 9.98960000e+01
3.40370000e+00 4.28784221e+00 4.60062100e+00 4.60066532e+00 4.60110000e+00 4.60190000e+00 4.28700000e+00 3.40370000e+00 1.15710000e+02
4.08450000e+00 4.95735227e+00 5.26813720e+00 5.26812710e+00 5.26860000e+00 5.26950000e+00 4.95650000e+00 4.08450000e+00 1.34810000e+02
4.77250000e+00 5.63546127e+00 5.94445940e+00 5.94449142e+00 5.94500000e+00 5.94590000e+00 5.63460000e+00 4.77250000e+00 1.54650000e+02
5.53950000e+00 6.39267024e+00 6.69997940e+00 6.70005445e+00 6.70060000e+00 6.70150000e+00 6.39180000e+00 5.53950000e+00 1.77220000e+02
6.23480000e+00 7.08017760e+00 7.38611190e+00 7.38612304e+00 7.38670000e+00 7.38770000e+00 7.07930000e+00 6.23480000e+00 1.98000000e+02
7.15530000e+00 7.99158643e+00 8.29572850e+00 8.29578405e+00 8.29640000e+00 8.29740000e+00 7.99070000e+00 7.15530000e+00 2.25840000e+02
8.04290000e+00 8.87119416e+00 9.17395340e+00 9.17404875e+00 9.17470000e+00 9.17570000e+00 8.87030000e+00 8.04290000e+00 2.52950000e+02
8.92020000e+00 9.74150118e+00 1.00431835e+01 1.00433157e+01 1.00440000e+01 1.00450000e+01 9.74060000e+00 8.92020000e+00 2.79910000e+02
1.01270000e+01 1.09399100e+01 1.12390933e+01 1.12392729e+01 1.12400000e+01 1.12410000e+01 1.09390000e+01 1.01270000e+01 3.17200000e+02
1.13600000e+01 1.21649182e+01 1.24630070e+01 1.24632316e+01 1.24640000e+01 1.24650000e+01 1.21640000e+01 1.13600000e+01 3.55440000e+02
1.26070000e+01 1.34049258e+01 1.37019247e+01 1.37011921e+01 1.37020000e+01 1.37040000e+01 1.34040000e+01 1.26070000e+01 3.94170000e+02
1.39450000e+01 1.47359333e+01 1.50308412e+01 1.50311519e+01 1.50320000e+01 1.50330000e+01 1.47350000e+01 1.39450000e+01 4.35750000e+02
1.53470000e+01 1.61299407e+01 1.64247582e+01 1.64241117e+01 1.64250000e+01 1.64270000e+01 1.61290000e+01 1.53470000e+01 4.79270000e+02
1.67630000e+01 1.75409475e+01 1.78336784e+01 1.78340729e+01 1.78350000e+01 1.78360000e+01 1.75400000e+01 1.67630000e+01 5.23180000e+02
1.81750000e+01 1.89469540e+01 1.92386022e+01 1.92390357e+01 1.92400000e+01 1.92410000e+01 1.89460000e+01 1.81750000e+01 5.66870000e+02
1.96800000e+01 2.04459604e+01 2.07365245e+01 2.07369977e+01 2.07380000e+01 2.07390000e+01 2.04450000e+01 1.96800000e+01 6.13290000e+02
2.12400000e+01 2.20009666e+01 2.22904471e+01 2.22899596e+01 2.22910000e+01 2.22930000e+01 2.20000000e+01 2.12400000e+01 6.61260000e+02
2.28000000e+01 2.35549725e+01 2.38443725e+01 2.38439229e+01 2.38450000e+01 2.38470000e+01 2.35540000e+01 2.28000000e+01 7.09050000e+02
2.43480000e+01 2.50989781e+01 2.53863011e+01 2.53858876e+01 2.53870000e+01 2.53890000e+01 2.50980000e+01 2.43480000e+01 7.56300000e+02
2.59810000e+01 2.67279837e+01 2.70142282e+01 2.70138515e+01 2.70150000e+01 2.70170000e+01 2.67270000e+01 2.59810000e+01 8.05960000e+02
2.76670000e+01 2.84089892e+01 2.86941554e+01 2.86948153e+01 2.86960000e+01 2.86970000e+01 2.84080000e+01 2.76670000e+01 8.56980000e+02
2.93450000e+01 3.00819944e+01 3.03670851e+01 3.03667803e+01 3.03680000e+01 3.03700000e+01 3.00810000e+01 2.93450000e+01 9.07540000e+02
3.10010000e+01 3.17339993e+01 3.20180177e+01 3.20177466e+01 3.20190000e+01 3.20210000e+01 3.17330000e+01 3.10010000e+01 9.57230000e+02
3.27390000e+01 3.34680042e+01 3.37519487e+01 3.37517121e+01 3.37530000e+01 3.37550000e+01 3.34670000e+01 3.27390000e+01 1.00920000e+03
3.45230000e+01 3.52480091e+01 3.55308798e+01 3.55306775e+01 3.55320000e+01 3.55340000e+01 3.52470000e+01 3.45230000e+01 1.06220000e+03
3.62930000e+01 3.70150138e+01 3.72968131e+01 3.72966440e+01 3.72980000e+01 3.73000000e+01 3.70140000e+01 3.62930000e+01 1.11460000e+03
3.80340000e+01 3.87520182e+01 3.90327490e+01 3.90336117e+01 3.90350000e+01 3.90360000e+01 3.87510000e+01 3.80340000e+01 1.16590000e+03
3.98530000e+01 4.05680226e+01 4.08476835e+01 4.08475786e+01 4.08490000e+01 4.08510000e+01 4.05670000e+01 3.98530000e+01 1.21920000e+03
4.17210000e+01 4.24320270e+01 4.27116177e+01 4.27115454e+01 4.27130000e+01 4.27150000e+01 4.24310000e+01 4.17210000e+01 1.27370000e+03
4.35600000e+01 4.42680312e+01 4.45465542e+01 4.45475132e+01 4.45490000e+01 4.45500000e+01 4.42670000e+01 4.35600000e+01 1.32710000e+03
4.53710000e+01 4.60760352e+01 4.63534930e+01 4.63534821e+01 4.63550000e+01 4.63570000e+01 4.60750000e+01 4.53710000e+01 1.37950000e+03
4.72560000e+01 4.79580392e+01 4.82354304e+01 4.82354503e+01 4.82370000e+01 4.82390000e+01 4.79570000e+01 4.72560000e+01 1.43380000e+03
1.90220858e+00 2.57976688e+00 2.86534376e+00 2.86533643e+00 2.86609861e+00 2.86739859e+00 2.57880040e+00 1.90220858e+00 6.70842953e+01
2.04100000e+00 2.71587026e+00 3.00080160e+00 3.00081672e+00 3.00160000e+00 3.00290000e+00 2.71490000e+00 2.04100000e+00 7.09420000e+01
2.48310000e+00 3.15048128e+00 3.43357160e+00 3.43355344e+00 3.43440000e+00 3.43580000e+00 3.14950000e+00 2.48310000e+00 8.34830000e+01
3.00010000e+00 3.65999256e+00 3.94123380e+00 3.94128596e+00 3.94220000e+00 3.94360000e+00 3.65900000e+00 3.00010000e+00 9.85250000e+01
3.52320000e+00 4.17660260e+00 4.45610660e+00 4.45612330e+00 4.45710000e+00 4.45860000e+00 4.17560000e+00 3.52320000e+00 1.14030000e+02
4.10630000e+00 4.75331270e+00 5.03117610e+00 5.03125870e+00 5.03230000e+00 5.03380000e+00 4.75230000e+00 4.10630000e+00 1.31560000e+02
4.63450000e+00 5.27632090e+00 5.55296620e+00 5.55300410e+00 5.55410000e+00 5.55570000e+00 5.27530000e+00 4.63450000e+00 1.47580000e+02
5.33270000e+00 5.96843070e+00 6.24343100e+00 6.24343660e+00 6.24460000e+00 6.24630000e+00 5.96740000e+00 5.33270000e+00 1.68910000e+02
6.00440000e+00 6.63483930e+00 6.90850960e+00 6.90857570e+00 6.90980000e+00 6.91150000e+00 6.63380000e+00 6.00440000e+00 1.89530000e+02
6.66670000e+00 7.29254700e+00 7.56489690e+00 7.56501900e+00 7.56630000e+00 7.56800000e+00 7.29150000e+00 6.66670000e+00 2.09910000e+02
7.57500000e+00 8.19505680e+00 8.46585190e+00 8.46594570e+00 8.46730000e+00 8.46910000e+00 8.19400000e+00 7.57500000e+00 2.37910000e+02
8.49970000e+00 9.11446580e+00 9.38391350e+00 9.38397550e+00 9.38540000e+00 9.38730000e+00 9.11340000e+00 8.49970000e+00 2.66400000e+02
9.43120000e+00 1.00410742e+01 1.03094820e+01 1.03095086e+01 1.03110000e+01 1.03130000e+01 1.00400000e+01 9.43120000e+00 2.95060000e+02
1.04270000e+01 1.10320825e+01 1.12993488e+01 1.12994406e+01 1.13010000e+01 1.13030000e+01 1.10310000e+01 1.04270000e+01 3.25620000e+02
1.14660000e+01 1.20660905e+01 1.23322168e+01 1.23323730e+01 1.23340000e+01 1.23360000e+01 1.20650000e+01 1.14660000e+01 3.57400000e+02
1.25120000e+01 1.31080980e+01 1.33730902e+01 1.33733079e+01 1.33750000e+01 1.33770000e+01 1.31070000e+01 1.25120000e+01 3.89260000e+02
1.35510000e+01 1.41431050e+01 1.44069696e+01 1.44072458e+01 1.44090000e+01 1.44110000e+01 1.41420000e+01 1.35510000e+01 4.20790000e+02
1.46530000e+01 1.52421120e+01 1.55048469e+01 1.55041824e+01 1.55060000e+01 1.55090000e+01 1.52410000e+01 1.46530000e+01 4.54080000e+02
1.57920000e+01 1.63771188e+01 1.66387250e+01 1.66381192e+01 1.66400000e+01 1.66430000e+01 1.63760000e+01 1.57920000e+01 4.88290000e+02
1.69260000e+01 1.75081252e+01 1.77686077e+01 1.77690584e+01 1.77710000e+01 1.77730000e+01 1.75070000e+01 1.69260000e+01 5.22200000e+02
1.80480000e+01 1.86271312e+01 1.88864956e+01 1.88860001e+01 1.88880000e+01 1.88910000e+01 1.86260000e+01 1.80480000e+01 5.55550000e+02
1.92280000e+01 1.98031373e+01 2.00623814e+01 2.00619406e+01 2.00640000e+01 2.00670000e+01 1.98020000e+01 1.92280000e+01 5.90430000e+02
2.04410000e+01 2.10131432e+01 2.12712676e+01 2.12708812e+01 2.12730000e+01 2.12760000e+01 2.10120000e+01 2.04410000e+01 6.26090000e+02
2.16440000e+01 2.22131488e+01 2.24701579e+01 2.24698238e+01 2.24720000e+01 2.24750000e+01 2.22120000e+01 2.16440000e+01 6.61250000e+02
2.28270000e+01 2.33941541e+01 2.36500528e+01 2.36497687e+01 2.36520000e+01 2.36550000e+01 2.33930000e+01 2.28270000e+01 6.95660000e+02
2.40660000e+01 2.46301594e+01 2.48849455e+01 2.48847124e+01 2.48870000e+01 2.48900000e+01 2.46290000e+01 2.40660000e+01 7.31460000e+02
2.53320000e+01 2.58941646e+01 2.61478384e+01 2.61486561e+01 2.61510000e+01 2.61530000e+01 2.58930000e+01 2.53320000e+01 7.67870000e+02
2.65850000e+01 2.71441695e+01 2.73977350e+01 2.73976017e+01 2.74000000e+01 2.74030000e+01 2.71430000e+01 2.65850000e+01 8.03680000e+02
2.78130000e+01 2.83701742e+01 2.86226358e+01 2.86235494e+01 2.86260000e+01 2.86280000e+01 2.83690000e+01 2.78130000e+01 8.38590000e+02
2.90930000e+01 2.96481790e+01 2.98995345e+01 2.99004959e+01 2.99030000e+01 2.99050000e+01 2.96470000e+01 2.90930000e+01 8.74770000e+02
3.04030000e+01 3.09551837e+01 3.12064330e+01 3.12074422e+01 3.12100000e+01 3.12120000e+01 3.09540000e+01 3.04030000e+01 9.11580000e+02
3.16900000e+01 3.22401881e+01 3.24903350e+01 3.24903904e+01 3.24930000e+01 3.24960000e+01 3.22390000e+01 3.16900000e+01 9.47560000e+02
3.29520000e+01 3.35001923e+01 3.37502408e+01 3.37503405e+01 3.37530000e+01 3.37560000e+01 3.34990000e+01 3.29520000e+01 9.82650000e+02
3.42630000e+01 3.48091966e+01 3.50591445e+01 3.50592894e+01 3.50620000e+01 3.50650000e+01 3.48080000e+01 3.42630000e+01 1.01890000e+03
1.63905568e+00 2.23890432e+00 2.50805441e+00 2.50807084e+00 2.50904760e+00 2.51064757e+00 2.23784941e+00 1.63905568e+00 5.71250290e+01
1.75990000e+00 2.35765900e+00 2.62615220e+00 2.62619630e+00 2.62720000e+00 2.62880000e+00 2.35660000e+00 1.75990000e+00 6.05470000e+01
2.14510000e+00 2.73667080e+00 3.00338900e+00 3.00341540e+00 3.00450000e+00 3.00620000e+00 2.73560000e+00 2.14510000e+00 7.16320000e+01
2.59510000e+00 3.18048290e+00 3.44541610e+00 3.44542920e+00 3.44660000e+00 3.44840000e+00 3.17940000e+00 2.59510000e+00 8.48550000e+01
3.04990000e+00 3.62979370e+00 3.89315660e+00 3.89314930e+00 3.89440000e+00 3.89630000e+00 3.62870000e+00 3.04990000e+00 9.84190000e+01
3.55590000e+00 4.13050450e+00 4.39219320e+00 4.39226700e+00 4.39360000e+00 4.39550000e+00 4.12940000e+00 3.55590000e+00 1.13670000e+02
4.01340000e+00 4.58371320e+00 4.84415570e+00 4.84419740e+00 4.84560000e+00 4.84760000e+00 4.58260000e+00 4.01340000e+00 1.27560000e+02
4.61680000e+00 5.18212370e+00 5.44098660e+00 5.44111140e+00 5.44260000e+00 5.44460000e+00 5.18100000e+00 4.61680000e+00 1.45960000e+02
5.19600000e+00 5.75703290e+00 6.01453490e+00 6.01463400e+00 6.01620000e+00 6.01830000e+00 5.75590000e+00 5.19600000e+00 1.63670000e+02
5.76600000e+00 6.32304120e+00 6.57939410e+00 6.57946190e+00 6.58110000e+00 6.58330000e+00 6.32190000e+00 5.76600000e+00 1.81120000e+02
6.54560000e+00 7.09795150e+00 7.35281310e+00 7.35286890e+00 7.35460000e+00 7.35690000e+00 7.09680000e+00 6.54560000e+00 2.04980000e+02
7.33730000e+00 7.88526120e+00 8.13874050e+00 8.13877980e+00 8.14060000e+00 8.14300000e+00 7.88410000e+00 7.33730000e+00 2.29160000e+02
8.13270000e+00 8.67667000e+00 8.92887650e+00 8.92899490e+00 8.93090000e+00 8.93330000e+00 8.67550000e+00 8.13270000e+00 2.53400000e+02
8.98110000e+00 9.52107880e+00 9.77201060e+00 9.77210870e+00 9.77410000e+00 9.77660000e+00 9.51990000e+00 8.98110000e+00 2.79150000e+02
9.86380000e+00 1.04001873e+01 1.06502463e+01 1.06499231e+01 1.06520000e+01 1.06550000e+01 1.03990000e+01 9.86380000e+00 3.05830000e+02
1.07500000e+01 1.12831953e+01 1.15320888e+01 1.15318408e+01 1.15340000e+01 1.15370000e+01 1.12820000e+01 1.07500000e+01 3.32490000e+02
1.16290000e+01 1.21592027e+01 1.24059388e+01 1.24067622e+01 1.24090000e+01 1.24110000e+01 1.21580000e+01 1.16290000e+01 3.58780000e+02
1.25590000e+01 1.30862100e+01 1.33327863e+01 1.33326821e+01 1.33350000e+01 1.33380000e+01 1.30850000e+01 1.25590000e+01 3.86470000e+02
1.35180000e+01 1.40422172e+01 1.42876347e+01 1.42876023e+01 1.42900000e+01 1.42930000e+01 1.40410000e+01 1.35180000e+01 4.14850000e+02
1.44720000e+01 1.49922240e+01 1.52364892e+01 1.52375256e+01 1.52400000e+01 1.52420000e+01 1.49910000e+01 1.44720000e+01 4.42890000e+02
1.54130000e+01 1.59302303e+01 1.61743501e+01 1.61744520e+01 1.61770000e+01 1.61800000e+01 1.59290000e+01 1.54130000e+01 4.70400000e+02
1.64000000e+01 1.69152366e+01 1.71582084e+01 1.71583770e+01 1.71610000e+01 1.71640000e+01 1.69140000e+01 1.64000000e+01 4.99110000e+02
1.74130000e+01 1.79262429e+01 1.81680673e+01 1.81683021e+01 1.81710000e+01 1.81740000e+01 1.79250000e+01 1.74130000e+01 5.28390000e+02
1.84170000e+01 1.89272487e+01 1.91679313e+01 1.91682298e+01 1.91710000e+01 1.91740000e+01 1.89260000e+01 1.84170000e+01 5.57200000e+02
1.94020000e+01 1.99102543e+01 2.01508011e+01 2.01501605e+01 2.01530000e+01 2.01570000e+01 1.99090000e+01 1.94020000e+01 5.85320000e+02
2.04310000e+01 2.09372598e+01 2.11766683e+01 2.11770897e+01 2.11800000e+01 2.11830000e+01 2.09360000e+01 2.04310000e+01 6.14520000e+02
2.14820000e+01 2.19862653e+01 2.22245358e+01 2.22250189e+01 2.22280000e+01 2.22310000e+01 2.19850000e+01 2.14820000e+01 6.44160000e+02
2.25200000e+01 2.30212704e+01 2.32594079e+01 2.32599505e+01 2.32630000e+01 2.32660000e+01 2.30200000e+01 2.25200000e+01 6.73250000e+02
2.35360000e+01 2.40362753e+01 2.42732852e+01 2.42728848e+01 2.42760000e+01 2.42800000e+01 2.40350000e+01 2.35360000e+01 7.01560000e+02
2.45930000e+01 2.50912803e+01 2.53271600e+01 2.53278177e+01 2.53310000e+01 2.53340000e+01 2.50900000e+01 2.45930000e+01 7.30850000e+02
2.56730000e+01 2.61692851e+01 2.64050346e+01 2.64057504e+01 2.64090000e+01 2.64120000e+01 2.61680000e+01 2.56730000e+01 7.60590000e+02
2.67330000e+01 2.72272898e+01 2.74619136e+01 2.74626853e+01 2.74660000e+01 2.74690000e+01 2.72260000e+01 2.67330000e+01 7.89600000e+02
2.77710000e+01 2.82632942e+01 2.84977973e+01 2.84986228e+01 2.85020000e+01 2.85050000e+01 2.82620000e+01 2.77710000e+01 8.17860000e+02
2.88480000e+01 2.93382986e+01 2.95726785e+01 2.95725587e+01 2.95760000e+01 2.95800000e+01 2.93370000e+01 2.88480000e+01 8.47020000e+02
1.47432266e+00 2.02583942e+00 2.28356325e+00 2.28369211e+00 2.28491470e+00 2.28671505e+00 2.02471691e+00 1.47432266e+00 5.09262033e+01
1.58390000e+00 2.13352670e+00 2.39058300e+00 2.39064450e+00 2.39190000e+00 2.39380000e+00 2.13240000e+00 1.58390000e+00 5.40640000e+01
1.93260000e+00 2.47693910e+00 2.73228840e+00 2.73234620e+00 2.73370000e+00 2.73570000e+00 2.47580000e+00 1.93260000e+00 6.41990000e+01
2.33980000e+00 2.87865170e+00 3.13228260e+00 3.13234160e+00 3.13380000e+00 3.13590000e+00 2.87750000e+00 2.33980000e+00 7.62380000e+01
2.75060000e+00 3.28476290e+00 3.53679290e+00 3.53684470e+00 3.53840000e+00 3.54060000e+00 3.28360000e+00 2.75060000e+00 8.85360000e+01
3.20710000e+00 3.73657410e+00 3.98699870e+00 3.98714510e+00 3.98880000e+00 3.99100000e+00 3.73540000e+00 3.20710000e+00 1.02310000e+02
3.61910000e+00 4.14488320e+00 4.39413540e+00 4.39416090e+00 4.39590000e+00 4.39830000e+00 4.14370000e+00 3.61910000e+00 1.14810000e+02
4.16170000e+00 4.68309410e+00 4.93073480e+00 4.93085720e+00 4.93270000e+00 4.93510000e+00 4.68190000e+00 4.16170000e+00 1.31320000e+02
4.68160000e+00 5.19910360e+00 5.44555510e+00 5.44556390e+00 5.44750000e+00 5.45010000e+00 5.19790000e+00 4.68160000e+00 1.47160000e+02
5.19220000e+00 5.70641210e+00 5.95158840e+00 5.95167700e+00 5.95370000e+00 5.95630000e+00 5.70520000e+00 5.19220000e+00 1.62720000e+02
5.88940000e+00 6.39942280e+00 6.64317420e+00 6.64326510e+00 6.64540000e+00 6.64810000e+00 6.39820000e+00 5.88940000e+00 1.83930000e+02
6.59580000e+00 7.10203280e+00 7.34437010e+00 7.34445810e+00 7.34670000e+00 7.34950000e+00 7.10080000e+00 6.59580000e+00 2.05360000e+02
7.30420000e+00 7.80684190e+00 8.04797650e+00 8.04805620e+00 8.05040000e+00 8.05330000e+00 7.80560000e+00 7.30420000e+00 2.26760000e+02
8.05810000e+00 8.55735100e+00 8.79728080e+00 8.79735290e+00 8.79980000e+00 8.80280000e+00 8.55610000e+00 8.05810000e+00 2.49440000e+02
8.84110000e+00 9.33705970e+00 9.57578700e+00 9.57585040e+00 9.57840000e+00 9.58150000e+00 9.33580000e+00 8.84110000e+00 2.72870000e+02
9.62600000e+00 1.01192679e+01 1.03561014e+01 1.03563519e+01 1.03590000e+01 1.03620000e+01 1.01180000e+01 9.62600000e+00 2.96230000e+02
1.04030000e+01 1.08922755e+01 1.11289248e+01 1.11292580e+01 1.11320000e+01 1.11350000e+01 1.08910000e+01 1.04030000e+01 3.19210000e+02
1.12240000e+01 1.17112830e+01 1.19467454e+01 1.19461624e+01 1.19490000e+01 1.19530000e+01 1.17100000e+01 1.12240000e+01 3.43350000e+02
1.20680000e+01 1.25522904e+01 1.27875672e+01 1.27870673e+01 1.27900000e+01 1.27940000e+01 1.25510000e+01 1.20680000e+01 3.68030000e+02
1.29060000e+01 1.33882973e+01 1.36223962e+01 1.36219757e+01 1.36250000e+01 1.36290000e+01 1.33870000e+01 1.29060000e+01 3.92370000e+02
1.37320000e+01 1.42123037e+01 1.44452328e+01 1.44448882e+01 1.44480000e+01 1.44520000e+01 1.42110000e+01 1.37320000e+01 4.16210000e+02
1.45980000e+01 1.50753102e+01 1.53070666e+01 1.53077989e+01 1.53110000e+01 1.53140000e+01 1.50740000e+01 1.45980000e+01 4.41020000e+02
1.54850000e+01 1.59603165e+01 1.61909010e+01 1.61917098e+01 1.61950000e+01 1.61980000e+01 1.59590000e+01 1.54850000e+01 4.66290000e+02
1.63620000e+01 1.68353225e+01 1.70647416e+01 1.70656240e+01 1.70690000e+01 1.70720000e+01 1.68340000e+01 1.63620000e+01 4.91100000e+02
1.72220000e+01 1.76923281e+01 1.79225891e+01 1.79225417e+01 1.79260000e+01 1.79300000e+01 1.76910000e+01 1.72220000e+01 5.15270000e+02
1.81190000e+01 1.85883338e+01 1.88164335e+01 1.88164577e+01 1.88200000e+01 1.88240000e+01 1.85870000e+01 1.81190000e+01 5.40340000e+02
