1.69290000e-03 8.38260000e-03 2.45500000e-02 3.16200000e-02 2.88540000e-01 6.11130000e-01 1.54050000e-02 1.69290000e-03 3.57370000e-01
1.96110000e-03 8.28850000e-03 2.37500000e-02 3.03600000e-02 2.80180000e-01 5.96640000e-01 1.50320000e-02 1.96110000e-03 3.39230000e-01
2.16440000e-03 8.19600000e-03 2.30800000e-02 2.93200000e-02 2.73130000e-01 5.84320000e-01 1.47080000e-02 2.16440000e-03 3.24070000e-01
2.33610000e-03 8.09810000e-03 2.24400000e-02 2.83500000e-02 2.66510000e-01 5.72660000e-01 1.43960000e-02 2.33610000e-03 3.10000000e-01
2.45720000e-03 8.01560000e-03 2.19500000e-02 2.76100000e-02 2.61390000e-01 5.63590000e-01 1.41500000e-02 2.45720000e-03 2.99240000e-01
2.77130000e-03 7.72160000e-03 2.04100000e-02 2.53500000e-02 2.45390000e-01 5.34890000e-01 1.33560000e-02 2.77130000e-03 2.66390000e-01
3.02432046e-06 6.05989184e-03 2.21642471e-02 2.77610650e-02 3.03617875e-01 6.51873930e-01 1.32087327e-02 3.02432046e-06 3.78945088e-01
4.62360000e-04 6.06240000e-03 2.12300000e-02 2.63300000e-02 2.91940000e-01 6.31360000e-01 1.28330000e-02 4.62360000e-04 3.55420000e-01
8.22510000e-04 6.03820000e-03 2.03600000e-02 2.50400000e-02 2.81140000e-01 6.12170000e-01 1.24670000e-02 8.22510000e-04 3.33530000e-01
1.08890000e-03 5.99780000e-03 1.96300000e-02 2.39900000e-02 2.72200000e-01 5.96100000e-01 1.21490000e-02 1.08890000e-03 3.15490000e-01
1.31050000e-03 5.94610000e-03 1.89700000e-02 2.30300000e-02 2.63920000e-01 5.81110000e-01 1.18450000e-02 1.31050000e-03 2.98970000e-01
1.51320000e-03 5.87800000e-03 1.82800000e-02 2.20500000e-02 2.55440000e-01 5.65630000e-01 1.15230000e-02 1.51320000e-03 2.82250000e-01
1.66540000e-03 5.81090000e-03 1.77100000e-02 2.12500000e-02 2.48330000e-01 5.52540000e-01 1.12460000e-02 1.66540000e-03 2.68400000e-01
1.79280000e-03 5.73830000e-03 1.71700000e-02 2.05000000e-02 2.41670000e-01 5.40200000e-01 1.09800000e-02 1.79280000e-03 2.55640000e-01
1.88180000e-03 5.67760000e-03 1.67600000e-02 1.99400000e-02 2.36550000e-01 5.30640000e-01 1.07720000e-02 1.88180000e-03 2.45930000e-01
2.10860000e-03 5.45830000e-03 1.54700000e-02 1.81900000e-02 2.20610000e-01 5.00600000e-01 1.01050000e-02 2.10860000e-03 2.16620000e-01
2.36656274e-06 4.13900516e-03 1.70251903e-02 2.00133344e-02 2.78696761e-01 6.21665445e-01 1.01270724e-02 2.36656274e-06 3.24641574e-01
3.60710000e-04 4.16150000e-03 1.62400000e-02 1.89400000e-02 2.66870000e-01 5.99830000e-01 9.80840000e-03 3.60710000e-04 3.02290000e-01
6.39180000e-04 4.15930000e-03 1.55000000e-02 1.79600000e-02 2.56000000e-01 5.79530000e-01 9.49960000e-03 6.39180000e-04 2.81750000e-01
8.43450000e-04 4.14140000e-03 1.49100000e-02 1.71700000e-02 2.47040000e-01 5.62640000e-01 9.23370000e-03 8.43450000e-04 2.65020000e-01
1.01190000e-03 4.11220000e-03 1.43500000e-02 1.64500000e-02 2.38790000e-01 5.46950000e-01 8.98000000e-03 1.01190000e-03 2.49820000e-01
1.16470000e-03 4.07060000e-03 1.37900000e-02 1.57100000e-02 2.30370000e-01 5.30840000e-01 8.71340000e-03 1.16470000e-03 2.34570000e-01
1.27830000e-03 4.02690000e-03 1.33200000e-02 1.51100000e-02 2.23340000e-01 5.17260000e-01 8.48440000e-03 1.27830000e-03 2.22040000e-01
1.37260000e-03 3.97890000e-03 1.28800000e-02 1.45500000e-02 2.16790000e-01 5.04520000e-01 8.26620000e-03 1.37260000e-03 2.10570000e-01
1.43780000e-03 3.93750000e-03 1.25400000e-02 1.41200000e-02 2.11750000e-01 4.94670000e-01 8.09560000e-03 1.43780000e-03 2.01890000e-01
1.60060000e-03 3.78580000e-03 1.15000000e-02 1.28300000e-02 1.96200000e-01 4.63940000e-01 7.55300000e-03 1.60060000e-03 1.75950000e-01
1.84432020e-06 2.71530318e-03 1.27560479e-02 1.41350171e-02 2.52887121e-01 5.86849735e-01 7.64142555e-03 1.84432020e-06 2.77529296e-01
2.80280000e-04 2.75550000e-03 1.21200000e-02 1.33400000e-02 2.41150000e-01 5.64150000e-01 7.38180000e-03 2.80280000e-04 2.56540000e-01
4.94750000e-04 2.77360000e-03 1.15400000e-02 1.26300000e-02 2.30430000e-01 5.43180000e-01 7.13160000e-03 4.94750000e-04 2.37500000e-01
6.50750000e-04 2.77490000e-03 1.10600000e-02 1.20500000e-02 2.21630000e-01 5.25810000e-01 6.91690000e-03 6.50750000e-04 2.22140000e-01
7.78340000e-04 2.76560000e-03 1.06200000e-02 1.15200000e-02 2.13560000e-01 5.09750000e-01 6.71270000e-03 7.78340000e-04 2.08290000e-01
8.93010000e-04 2.74630000e-03 1.01700000e-02 1.09900000e-02 2.05370000e-01 4.93320000e-01 6.49880000e-03 8.93010000e-04 1.94520000e-01
9.77510000e-04 2.72280000e-03 9.80000000e-03 1.05500000e-02 1.98550000e-01 4.79530000e-01 6.31560000e-03 9.77510000e-04 1.83270000e-01
1.04690000e-03 2.69490000e-03 9.45000000e-03 1.01400000e-02 1.92220000e-01 4.66640000e-01 6.14160000e-03 1.04690000e-03 1.73050000e-01
1.09440000e-03 2.66990000e-03 9.19000000e-03 9.83000000e-03 1.87370000e-01 4.56710000e-01 6.00580000e-03 1.09440000e-03 1.65360000e-01
1.21050000e-03 2.57320000e-03 8.38000000e-03 8.90000000e-03 1.72480000e-01 4.25890000e-01 5.57590000e-03 1.21050000e-03 1.42580000e-01
1.42943395e-06 1.69448012e-03 9.32687499e-03 9.77654907e-03 2.26668954e-01 5.48536766e-01 5.67616443e-03 1.42943395e-06 2.36538133e-01
2.16600000e-04 1.74830000e-03 8.83000000e-03 9.22000000e-03 2.15250000e-01 5.25410000e-01 5.47250000e-03 2.16600000e-04 2.17060000e-01
3.80890000e-04 1.78150000e-03 8.39000000e-03 8.71000000e-03 2.04870000e-01 5.04160000e-01 5.27640000e-03 3.80890000e-04 1.99590000e-01
4.99390000e-04 1.79740000e-03 8.02000000e-03 8.30000000e-03 1.96390000e-01 4.86640000e-01 5.10840000e-03 4.99390000e-04 1.85620000e-01
5.95510000e-04 1.80310000e-03 7.67000000e-03 7.92000000e-03 1.88650000e-01 4.70500000e-01 4.94880000e-03 5.95510000e-04 1.73120000e-01
6.81100000e-04 1.80070000e-03 7.33000000e-03 7.54000000e-03 1.80830000e-01 4.54060000e-01 4.78200000e-03 6.81100000e-04 1.60790000e-01
7.43560000e-04 1.79260000e-03 7.05000000e-03 7.23000000e-03 1.74340000e-01 4.40310000e-01 4.63930000e-03 7.43560000e-04 1.50790000e-01
7.94280000e-04 1.78020000e-03 6.79000000e-03 6.95000000e-03 1.68340000e-01 4.27510000e-01 4.50410000e-03 7.94280000e-04 1.41760000e-01
8.28690000e-04 1.76750000e-03 6.58000000e-03 6.73000000e-03 1.63760000e-01 4.17670000e-01 4.39870000e-03 8.28690000e-04 1.35000000e-01
9.10810000e-04 1.71280000e-03 5.97000000e-03 6.07000000e-03 1.49760000e-01 3.87280000e-01 4.06610000e-03 9.10810000e-04 1.15160000e-01
1.10014641e-06 9.89819576e-04 6.63770005e-03 6.61755336e-03 2.00511998e-01 5.07746422e-01 4.15226105e-03 1.10014641e-06 2.00837498e-01
1.66230000e-04 1.05110000e-03 6.27000000e-03 6.23000000e-03 1.89610000e-01 4.84610000e-01 3.99740000e-03 1.66230000e-04 1.82940000e-01
2.91220000e-04 1.09350000e-03 5.94000000e-03 5.89000000e-03 1.79760000e-01 4.63450000e-01 3.84810000e-03 2.91220000e-04 1.67070000e-01
3.80620000e-04 1.11880000e-03 5.66000000e-03 5.60000000e-03 1.71750000e-01 4.46070000e-01 3.72020000e-03 3.80620000e-04 1.54480000e-01
4.52530000e-04 1.13450000e-03 5.42000000e-03 5.35000000e-03 1.64470000e-01 4.30140000e-01 3.59870000e-03 4.52530000e-04 1.43310000e-01
5.15960000e-04 1.14360000e-03 5.16000000e-03 5.08000000e-03 1.57130000e-01 4.13960000e-01 3.47170000e-03 5.15960000e-04 1.32370000e-01
5.61780000e-04 1.14610000e-03 4.96000000e-03 4.87000000e-03 1.51070000e-01 4.00480000e-01 3.36330000e-03 5.61780000e-04 1.23550000e-01
5.98580000e-04 1.14420000e-03 4.76000000e-03 4.68000000e-03 1.45490000e-01 3.87960000e-01 3.26050000e-03 5.98580000e-04 1.15640000e-01
6.23270000e-04 1.14030000e-03 4.61000000e-03 4.53000000e-03 1.41240000e-01 3.78370000e-01 3.18050000e-03 6.23270000e-04 1.09740000e-01
6.80720000e-04 1.11530000e-03 4.16000000e-03 4.07000000e-03 1.28310000e-01 3.48880000e-01 2.92860000e-03 6.80720000e-04 9.26040000e-02
8.39623702e-07 5.24525969e-04 4.59829080e-03 4.38837842e-03 1.74896219e-01 4.65428349e-01 2.99180720e-03 8.39623702e-07 1.69737357e-01
1.26510000e-04 5.87800000e-04 4.33000000e-03 4.13000000e-03 1.64690000e-01 4.42650000e-01 2.87740000e-03 1.26510000e-04 1.53470000e-01
2.20810000e-04 6.34100000e-04 4.10000000e-03 3.90000000e-03 1.55510000e-01 4.21920000e-01 2.76680000e-03 2.20810000e-04 1.39180000e-01
2.87700000e-04 6.63800000e-04 3.90000000e-03 3.71000000e-03 1.48080000e-01 4.04960000e-01 2.67170000e-03 2.87700000e-04 1.27950000e-01
3.41050000e-04 6.85000000e-04 3.72000000e-03 3.54000000e-03 1.41350000e-01 3.89460000e-01 2.58140000e-03 3.41050000e-04 1.18060000e-01
3.87660000e-04 7.00700000e-04 3.55000000e-03 3.37000000e-03 1.34610000e-01 3.73790000e-01 2.48690000e-03 3.87660000e-04 1.08430000e-01
4.20970000e-04 7.09500000e-04 3.40000000e-03 3.22000000e-03 1.29050000e-01 3.60760000e-01 2.40620000e-03 4.20970000e-04 1.00730000e-01
4.47420000e-04 7.14300000e-04 3.26000000e-03 3.09000000e-03 1.23950000e-01 3.48710000e-01 2.32970000e-03 4.47420000e-04 9.38510000e-02
4.64970000e-04 7.16000000e-04 3.16000000e-03 3.00000000e-03 1.20080000e-01 3.39500000e-01 2.27030000e-03 4.64970000e-04 8.87570000e-02
5.04630000e-04 7.10200000e-04 2.84000000e-03 2.69000000e-03 1.08370000e-01 3.11300000e-01 2.08310000e-03 5.04630000e-04 7.40730000e-02
6.34480022e-07 2.35402558e-04 3.09887956e-03 2.84891010e-03 1.50211295e-01 4.22412455e-01 2.12470199e-03 6.34480022e-07 1.42667274e-01
9.53470000e-05 2.95800000e-04 2.92000000e-03 2.68000000e-03 1.40840000e-01 4.00330000e-01 2.04230000e-03 9.53470000e-05 1.28030000e-01
1.65830000e-04 3.41400000e-04 2.76000000e-03 2.54000000e-03 1.32460000e-01 3.80310000e-01 1.96230000e-03 1.65830000e-04 1.15300000e-01
2.15400000e-04 3.71900000e-04 2.62000000e-03 2.42000000e-03 1.25700000e-01 3.64000000e-01 1.89320000e-03 2.15400000e-04 1.05370000e-01
2.54600000e-04 3.94800000e-04 2.50000000e-03 2.31000000e-03 1.19610000e-01 3.49150000e-01 1.82750000e-03 2.54600000e-04 9.66880000e-02
2.88530000e-04 4.13200000e-04 2.38000000e-03 2.19000000e-03 1.13520000e-01 3.34180000e-01 1.75860000e-03 2.88530000e-04 8.82980000e-02
3.12510000e-04 4.25000000e-04 2.28000000e-03 2.11000000e-03 1.08530000e-01 3.21780000e-01 1.69970000e-03 3.12510000e-04 8.16290000e-02
3.31330000e-04 4.33300000e-04 2.18000000e-03 2.02000000e-03 1.03960000e-01 3.10330000e-01 1.64390000e-03 3.31330000e-04 7.57120000e-02
3.43650000e-04 4.37900000e-04 2.11000000e-03 1.94600000e-03 1.00490000e-01 3.01610000e-01 1.60050000e-03 3.43650000e-04 7.13500000e-02
3.70650000e-04 4.43400000e-04 1.90000000e-03 1.75100000e-03 9.00840000e-02 2.75030000e-01 1.46400000e-03 3.70650000e-04 5.88830000e-02
4.73900924e-07 6.72611199e-05 2.01932163e-03 1.80938071e-03 1.26887136e-01 3.79498273e-01 1.48645190e-03 4.73900924e-07 1.19177037e-01
7.10290000e-05 1.21700000e-04 1.91000000e-03 1.71000000e-03 1.18460000e-01 3.58390000e-01 1.42860000e-03 7.10290000e-05 1.06130000e-01
1.23100000e-04 1.63400000e-04 1.81000000e-03 1.62000000e-03 1.10950000e-01 3.39340000e-01 1.37190000e-03 1.23100000e-04 9.48910000e-02
1.59420000e-04 1.92000000e-04 1.72000000e-03 1.55000000e-03 1.04930000e-01 3.23880000e-01 1.32280000e-03 1.59420000e-04 8.62030000e-02
1.87910000e-04 2.14100000e-04 1.64000000e-03 1.47500000e-03 9.95170000e-02 3.09850000e-01 1.27590000e-03 1.87910000e-04 7.86580000e-02
2.12310000e-04 2.32600000e-04 1.55000000e-03 1.40400000e-03 9.41350000e-02 2.95740000e-01 1.22670000e-03 2.12310000e-04 7.14170000e-02
2.29370000e-04 2.45110000e-04 1.49000000e-03 1.34600000e-03 8.97350000e-02 2.84100000e-01 1.18450000e-03 2.29370000e-04 6.56980000e-02
2.42580000e-04 2.54470000e-04 1.43000000e-03 1.29200000e-03 8.57210000e-02 2.73390000e-01 1.14450000e-03 2.42580000e-04 6.06540000e-02
2.51120000e-04 2.60310000e-04 1.38000000e-03 1.25000000e-03 8.26890000e-02 2.65240000e-01 1.11340000e-03 2.51120000e-04 5.69530000e-02
2.69190000e-04 2.71050000e-04 1.24000000e-03 1.12300000e-03 7.36200000e-02 2.40520000e-01 1.01540000e-03 2.69190000e-04 4.64680000e-02
3.49135398e-07 -2.04911519e-05 1.28958647e-03 1.11968099e-03 1.05243374e-01 3.37375623e-01 1.02406193e-03 3.49135398e-07 9.88315915e-02
5.21970000e-05 2.62000000e-05 1.22000000e-03 1.06600000e-03 9.78250000e-02 3.17480000e-01 9.84330000e-04 5.21970000e-05 8.73300000e-02
9.01540000e-05 6.22700000e-05 1.15000000e-03 1.01200000e-03 9.12450000e-02 2.99600000e-01 9.45040000e-04 9.01540000e-05 7.75170000e-02
1.16420000e-04 8.73400000e-05 1.10000000e-03 9.68000000e-04 8.59920000e-02 2.85150000e-01 9.10790000e-04 1.16420000e-04 6.99900000e-02
1.36840000e-04 1.06950000e-04 1.05000000e-03 9.26000000e-04 8.12890000e-02 2.72070000e-01 8.77950000e-04 1.36840000e-04 6.35000000e-02
1.54160000e-04 1.23710000e-04 1.00000000e-03 8.84000000e-04 7.66300000e-02 2.58970000e-01 8.43360000e-04 1.54160000e-04 5.73130000e-02
1.66130000e-04 1.35410000e-04 9.50000000e-04 8.47000000e-04 7.28330000e-02 2.48180000e-01 8.13690000e-04 1.66130000e-04 5.24590000e-02
1.75270000e-04 1.44430000e-04 9.10000000e-04 8.14000000e-04 6.93820000e-02 2.38290000e-01 7.85500000e-04 1.75270000e-04 4.82020000e-02
1.81100000e-04 1.50270000e-04 8.80000000e-04 7.88000000e-04 6.67830000e-02 2.30780000e-01 7.63540000e-04 1.81100000e-04 4.50930000e-02
1.92940000e-04 1.62570000e-04 7.90000000e-04 7.09000000e-04 5.90470000e-02 2.08100000e-01 6.94390000e-04 1.92940000e-04 3.63650000e-02
2.53120281e-07 -5.79184107e-05 7.99647545e-04 6.80811158e-04 8.55647250e-02 2.96624153e-01 6.94190457e-04 2.53120281e-07 8.12967456e-02
3.77520000e-05 -1.97900000e-05 7.50000000e-04 6.50000000e-04 7.91720000e-02 2.78130000e-01 6.67440000e-04 3.77520000e-05 7.12660000e-02
6.49930000e-05 9.88000000e-06 7.20000000e-04 6.21000000e-04 7.35350000e-02 2.61590000e-01 6.40730000e-04 6.49930000e-05 6.27890000e-02
8.36920000e-05 3.06500000e-05 6.80000000e-04 5.95000000e-04 6.90540000e-02 2.48260000e-01 6.17280000e-04 8.36920000e-05 5.63380000e-02
9.81100000e-05 4.70500000e-05 6.50000000e-04 5.71000000e-04 6.50580000e-02 2.36240000e-01 5.94710000e-04 9.81100000e-05 5.08150000e-02
1.10210000e-04 6.12200000e-05 6.10000000e-04 5.46000000e-04 6.11150000e-02 2.24230000e-01 5.70850000e-04 1.10210000e-04 4.55860000e-02
1.18480000e-04 7.12500000e-05 6.00000000e-04 5.25000000e-04 5.79140000e-02 2.14390000e-01 5.50330000e-04 1.18480000e-04 4.15100000e-02
1.24710000e-04 7.91400000e-05 5.70000000e-04 5.05000000e-04 5.50140000e-02 2.05370000e-01 5.30810000e-04 1.24710000e-04 3.79570000e-02
1.28610000e-04 8.43300000e-05 5.50000000e-04 4.90000000e-04 5.28360000e-02 1.98550000e-01 5.15580000e-04 1.28610000e-04 3.53750000e-02
1.36190000e-04 9.59600000e-05 4.90000000e-04 4.41000000e-04 4.63860000e-02 1.78020000e-01 4.67610000e-04 1.36190000e-04 2.81870000e-02
1.80077998e-07 -6.65328638e-05 4.69881849e-04 4.03905479e-04 6.80210948e-02 2.57743682e-01 4.62365341e-04 1.80077998e-07 6.62544260e-02
2.67990000e-05 -3.66400000e-05 4.50000000e-04 3.88000000e-04 6.26500000e-02 2.40800000e-01 4.44720000e-04 2.67990000e-05 5.76090000e-02
4.59980000e-05 -1.33400000e-05 4.30000000e-04 3.72000000e-04 5.79370000e-02 2.25710000e-01 4.26900000e-04 4.59980000e-05 5.03700000e-02
5.90760000e-05 3.06000000e-06 4.10000000e-04 3.59000000e-04 5.42080000e-02 2.13590000e-01 4.11150000e-04 5.90760000e-05 4.49060000e-02
6.90770000e-05 1.60600000e-05 4.00000000e-04 3.45000000e-04 5.08960000e-02 2.02700000e-01 3.95910000e-04 6.90770000e-05 4.02610000e-02
7.73890000e-05 2.73700000e-05 3.70000000e-04 3.31000000e-04 4.76400000e-02 1.91850000e-01 3.79750000e-04 7.73890000e-05 3.58940000e-02
8.29960000e-05 3.54300000e-05 3.60000000e-04 3.19000000e-04 4.50070000e-02 1.82980000e-01 3.65810000e-04 8.29960000e-05 3.25110000e-02
8.71570000e-05 4.18500000e-05 3.50000000e-04 3.08000000e-04 4.26300000e-02 1.74890000e-01 3.52540000e-04 8.71570000e-05 2.95800000e-02
8.97220000e-05 4.61100000e-05 3.40000000e-04 2.99000000e-04 4.08500000e-02 1.68770000e-01 3.42170000e-04 8.97220000e-05 2.74610000e-02
9.44480000e-05 5.59200000e-05 3.00000000e-04 2.70000000e-04 3.56060000e-02 1.50450000e-01 3.09470000e-04 9.44480000e-05 2.16130000e-02
1.25371434e-07 -6.02520200e-05 2.79853310e-04 2.33961501e-04 5.27162221e-02 2.21133917e-01 3.02412401e-04 1.25371434e-07 5.34305300e-02
1.86210000e-05 -3.78000000e-05 2.60000000e-04 2.27000000e-04 4.83250000e-02 2.05840000e-01 2.90960000e-04 1.86210000e-05 4.60720000e-02
3.18750000e-05 -2.02700000e-05 2.50000000e-04 2.19000000e-04 4.44920000e-02 1.92260000e-01 2.79280000e-04 3.18750000e-05 3.99690000e-02
4.08400000e-05 -7.90000000e-06 2.40000000e-04 2.12000000e-04 4.14730000e-02 1.81410000e-01 2.68890000e-04 4.08400000e-05 3.53990000e-02
4.76430000e-05 1.91000000e-06 2.30000000e-04 2.05000000e-04 3.88030000e-02 1.71680000e-01 2.58780000e-04 4.76430000e-05 3.15420000e-02
5.32420000e-05 1.04800000e-05 2.20000000e-04 1.98000000e-04 3.61890000e-02 1.62030000e-01 2.48030000e-04 5.32420000e-05 2.79410000e-02
5.69730000e-05 1.66100000e-05 2.20000000e-04 1.92000000e-04 3.40830000e-02 1.54160000e-01 2.38740000e-04 5.69730000e-05 2.51710000e-02
5.96990000e-05 2.15100000e-05 2.10000000e-04 1.85000000e-04 3.21880000e-02 1.46990000e-01 2.29880000e-04 5.96990000e-05 2.27840000e-02
6.13500000e-05 2.47900000e-05 2.00000000e-04 1.80000000e-04 3.07730000e-02 1.41590000e-01 2.22950000e-04 6.13500000e-05 2.10670000e-02
6.42150000e-05 3.24500000e-05 1.80000000e-04 1.64000000e-04 2.66270000e-02 1.25480000e-01 2.01080000e-04 6.42150000e-05 1.63730000e-02
8.49891330e-08 -4.84133492e-05 1.59940924e-04 1.31993893e-04 3.97029300e-02 1.87164360e-01 1.93337036e-04 8.49891330e-08 4.25760077e-02
1.26030000e-05 -3.22300000e-05 1.50000000e-04 1.30000000e-04 3.62210000e-02 1.73560000e-01 1.86030000e-04 1.26030000e-05 3.63980000e-02
2.15260000e-05 -1.95900000e-05 1.40000000e-04 1.26000000e-04 3.31970000e-02 1.61540000e-01 1.78520000e-04 2.15260000e-05 3.13220000e-02
2.75240000e-05 -1.06700000e-05 1.40000000e-04 1.23000000e-04 3.08270000e-02 1.51960000e-01 1.71800000e-04 2.75240000e-05 2.75530000e-02
3.20430000e-05 -3.57000000e-06 1.40000000e-04 1.20000000e-04 2.87390000e-02 1.43410000e-01 1.65250000e-04 3.20430000e-05 2.43950000e-02
3.57270000e-05 2.63000000e-06 1.20000000e-04 1.16000000e-04 2.67040000e-02 1.34940000e-01 1.58250000e-04 3.57270000e-05 2.14680000e-02
3.81530000e-05 7.08000000e-06 1.20000000e-04 1.12000000e-04 2.50700000e-02 1.28060000e-01 1.52200000e-04 3.81530000e-05 1.92310000e-02
3.98980000e-05 1.06300000e-05 1.20000000e-04 1.10000000e-04 2.36060000e-02 1.21820000e-01 1.46410000e-04 3.98980000e-05 1.73150000e-02
4.09350000e-05 1.30200000e-05 1.10000000e-04 1.06000000e-04 2.25150000e-02 1.17120000e-01 1.41890000e-04 4.09350000e-05 1.59450000e-02
4.26150000e-05 1.86300000e-05 1.10000000e-04 9.70000000e-05 1.93380000e-02 1.03180000e-01 1.27590000e-04 4.26150000e-05 1.22310000e-02
5.57697548e-08 -3.58962606e-05 8.99123859e-05 7.19912386e-05 2.89370480e-02 1.56074918e-01 1.20243196e-04 5.57697548e-08 3.34648123e-02
8.26090000e-06 -2.47100000e-05 8.00000000e-05 7.10000000e-05 2.62690000e-02 1.44170000e-01 1.15670000e-04 8.26090000e-06 2.83560000e-02
1.40880000e-05 -1.59800000e-05 8.00000000e-05 7.10000000e-05 2.39660000e-02 1.33700000e-01 1.10940000e-04 1.40880000e-05 2.41990000e-02
1.79870000e-05 -9.81000000e-06 8.00000000e-05 7.00000000e-05 2.21690000e-02 1.25380000e-01 1.06700000e-04 1.79870000e-05 2.11380000e-02
2.09060000e-05 -4.89000000e-06 8.00000000e-05 6.80000000e-05 2.05930000e-02 1.17980000e-01 1.02560000e-04 2.09060000e-05 1.85920000e-02
2.32650000e-05 -6.02000000e-07 7.00000000e-05 6.70000000e-05 1.90630000e-02 1.10680000e-01 9.81300000e-05 2.32650000e-05 1.62500000e-02
2.48020000e-05 2.47800000e-06 8.00000000e-05 6.50000000e-05 1.78400000e-02 1.04770000e-01 9.42900000e-05 2.48020000e-05 1.44710000e-02
2.58900000e-05 4.94500000e-06 6.80000000e-05 6.30000000e-05 1.67470000e-02 9.94110000e-02 9.06170000e-05 2.58900000e-05 1.29590000e-02
2.65240000e-05 6.60100000e-06 6.60000000e-05 6.10000000e-05 1.59360000e-02 9.53940000e-02 8.77430000e-05 2.65240000e-05 1.18820000e-02
2.74750000e-05 1.05110000e-05 6.10000000e-05 5.60000000e-05 1.35860000e-02 8.35190000e-02 7.86590000e-05 2.74750000e-05 8.99190000e-03
3.51313627e-08 -2.50414240e-05 4.01161526e-05 3.80000000e-05 2.03035049e-02 1.28025473e-01 7.22714145e-05 3.51313627e-08 2.58939116e-02
5.20260000e-06 -1.76620000e-05 5.00000000e-05 3.80000000e-05 1.83410000e-02 1.17800000e-01 6.94520000e-05 5.20260000e-06 2.17390000e-02
8.86950000e-06 -1.18790000e-05 4.00000000e-05 3.80000000e-05 1.66560000e-02 1.08820000e-01 6.65570000e-05 8.86950000e-06 1.83920000e-02
1.13160000e-05 -7.79100000e-06 4.00000000e-05 3.80000000e-05 1.53480000e-02 1.01730000e-01 6.39630000e-05 1.13160000e-05 1.59480000e-02
1.31400000e-05 -4.53700000e-06 4.10000000e-05 3.70000000e-05 1.42060000e-02 9.54380000e-02 6.14260000e-05 1.31400000e-05 1.39310000e-02
1.46040000e-05 -1.68900000e-06 4.00000000e-05 3.60000000e-05 1.31020000e-02 8.92540000e-02 5.87140000e-05 1.46040000e-05 1.20900000e-02
1.55480000e-05 3.56000000e-07 3.80000000e-05 3.50000000e-05 1.22230000e-02 8.42560000e-02 5.63620000e-05 1.55480000e-05 1.07020000e-02
1.62080000e-05 1.99400000e-06 3.80000000e-05 3.50000000e-05 1.14410000e-02 7.97470000e-02 5.41110000e-05 1.62080000e-05 9.52840000e-03
1.65850000e-05 3.09500000e-06 3.60000000e-05 3.40000000e-05 1.08620000e-02 7.63710000e-02 5.23500000e-05 1.65850000e-05 8.69780000e-03
1.71060000e-05 5.70000000e-06 3.30000000e-05 3.16000000e-05 9.19470000e-03 6.64380000e-02 4.67810000e-05 1.71060000e-05 6.49010000e-03
2.09870546e-08 -1.66555358e-05 2.00059076e-05 1.89971462e-05 1.36322159e-02 1.03115370e-01 4.15719034e-05 2.09870546e-08 1.96743087e-02
3.11160000e-06 -1.20200000e-05 2.10000000e-05 1.90000000e-05 1.22560000e-02 9.44800000e-02 3.98700000e-05 3.11160000e-06 1.63590000e-02
5.31330000e-06 -8.37000000e-06 2.20000000e-05 2.00000000e-05 1.10820000e-02 8.69440000e-02 3.81520000e-05 5.31330000e-06 1.37150000e-02
6.78360000e-06 -5.78000000e-06 2.10000000e-05 1.90000000e-05 1.01740000e-02 8.10080000e-02 3.66260000e-05 6.78360000e-06 1.18030000e-02
7.87820000e-06 -3.71200000e-06 2.10000000e-05 1.97000000e-05 9.38600000e-03 7.57580000e-02 3.51390000e-05 7.87820000e-06 1.02370000e-02
8.75390000e-06 -1.89900000e-06 2.10000000e-05 1.94000000e-05 8.62700000e-03 7.06190000e-02 3.35510000e-05 8.75390000e-06 8.81760000e-03
9.31490000e-06 -5.95000000e-07 2.10000000e-05 1.90000000e-05 8.02520000e-03 6.64790000e-02 3.21750000e-05 9.31490000e-06 7.75580000e-03
9.70260000e-06 4.52000000e-07 2.00000000e-05 1.86000000e-05 7.49160000e-03 6.27540000e-02 3.08590000e-05 9.70260000e-06 6.86440000e-03
9.92090000e-06 1.15700000e-06 1.90000000e-05 1.83000000e-05 7.09810000e-03 5.99730000e-02 2.98290000e-05 9.92090000e-06 6.23690000e-03
1.02000000e-05 2.83100000e-06 1.80000000e-05 1.69000000e-05 5.97010000e-03 5.18260000e-02 2.65720000e-05 1.02000000e-05 4.58580000e-03
1.16878004e-08 -1.07029395e-05 1.00000000e-05 8.60323917e-06 8.70818177e-03 8.13357900e-02 2.26439098e-05 1.16878004e-08 1.46370041e-02
1.73950000e-06 -7.94400000e-06 1.00000000e-05 9.10000000e-06 7.79830000e-03 7.42020000e-02 2.16360000e-05 1.73950000e-06 1.20490000e-02
2.98600000e-06 -5.74700000e-06 1.00000000e-05 9.50000000e-06 7.02580000e-03 6.80040000e-02 2.06570000e-05 2.98600000e-06 1.00070000e-02
3.82500000e-06 -4.17600000e-06 1.00000000e-05 9.60000000e-06 6.43210000e-03 6.31420000e-02 1.98030000e-05 3.82500000e-06 8.54270000e-03
4.45230000e-06 -2.91500000e-06 1.10000000e-05 9.70000000e-06 5.91820000e-03 5.88580000e-02 1.89780000e-05 4.45230000e-06 7.35400000e-03
4.95520000e-06 -1.80200000e-06 1.00000000e-05 9.60000000e-06 5.42560000e-03 5.46780000e-02 1.81020000e-05 4.95520000e-06 6.28570000e-03
