5.74730000e-06 2.97610000e-06 9.00000000e-06 8.60000000e-06 3.85630000e-03 3.97580000e-02 1.23560000e-05 5.74730000e-06 3.15200000e-03
5.80696275e-09 -4.15983990e-06 4.00000000e-06 3.30148688e-06 5.49396135e-03 6.30022570e-02 8.77741438e-06 5.80696275e-09 1.05610995e-02
8.72690000e-07 -2.92290000e-06 4.00000000e-06 3.60000000e-06 4.91030000e-03 5.72150000e-02 8.49710000e-06 8.72690000e-07 8.60390000e-03
1.51790000e-06 -1.92500000e-06 4.00000000e-06 4.00000000e-06 4.41700000e-03 5.22100000e-02 8.22200000e-06 1.51790000e-06 7.07600000e-03
1.96130000e-06 -1.20860000e-06 4.00000000e-06 4.00000000e-06 4.03910000e-03 4.83000000e-02 7.97090000e-06 1.96130000e-06 5.99150000e-03
2.29780000e-06 -6.33800000e-07 4.00000000e-06 4.20000000e-06 3.71310000e-03 4.48680000e-02 7.71620000e-06 2.29780000e-06 5.11820000e-03
2.57100000e-06 -1.30400000e-07 4.00000000e-06 4.30000000e-06 3.40150000e-03 4.15320000e-02 7.43210000e-06 2.57100000e-06 4.34000000e-03
2.74790000e-06 2.29600000e-07 4.00000000e-06 4.20000000e-06 3.15590000e-03 3.88630000e-02 7.17570000e-06 2.74790000e-06 3.76660000e-03
2.87100000e-06 5.15500000e-07 4.00000000e-06 4.20000000e-06 2.93930000e-03 3.64770000e-02 6.92170000e-06 2.87100000e-06 3.29210000e-03
2.94060000e-06 7.05500000e-07 5.00000000e-06 4.10000000e-06 2.78030000e-03 3.47060000e-02 6.71750000e-06 2.94060000e-06 2.96200000e-03
3.02940000e-06 1.14100000e-06 4.00000000e-06 3.90000000e-06 2.32810000e-03 2.95650000e-02 6.04400000e-06 3.02940000e-06 2.11150000e-03
2.38489000e-09 -2.88081847e-06 1.00000000e-06 8.00305372e-07 3.19905421e-03 4.72070867e-02 3.69542292e-06 2.38489000e-09 7.43633034e-03
3.67940000e-07 -2.24260000e-06 1.00000000e-06 9.00000000e-07 2.86430000e-03 4.26620000e-02 3.53210000e-06 3.67940000e-07 5.99020000e-03
6.62180000e-07 -1.70090000e-06 1.00000000e-06 1.10000000e-06 2.58190000e-03 3.87510000e-02 3.40480000e-06 6.62180000e-07 4.87440000e-03
8.74740000e-07 -1.29680000e-06 1.00000000e-06 1.20000000e-06 2.36600000e-03 3.57100000e-02 3.30260000e-06 8.74740000e-07 4.09050000e-03
1.04200000e-06 -9.62700000e-07 1.00000000e-06 1.30000000e-06 2.17980000e-03 3.30510000e-02 3.20450000e-06 1.04200000e-06 3.46510000e-03
1.18210000e-06 -6.61700000e-07 2.00000000e-06 1.40000000e-06 2.00200000e-03 3.04770000e-02 3.09700000e-06 1.18210000e-06 2.91280000e-03
1.27550000e-06 -4.40400000e-07 2.00000000e-06 1.50000000e-06 1.86190000e-03 2.84250000e-02 2.99980000e-06 1.27550000e-06 2.50930000e-03
1.34270000e-06 -2.59800000e-07 1.00000000e-06 1.50000000e-06 1.73830000e-03 2.65960000e-02 2.90240000e-06 1.34270000e-06 2.17790000e-03
1.38200000e-06 -1.36700000e-07 2.00000000e-06 1.50000000e-06 1.64750000e-03 2.52430000e-02 2.82320000e-06 1.38200000e-06 1.94900000e-03
1.43980000e-06 1.62200000e-07 2.00000000e-06 1.40000000e-06 1.38910000e-03 2.13360000e-02 2.55590000e-06 1.43980000e-06 1.36590000e-03
5.67543644e-10 -1.99275503e-06 -9.91238587e-07 -2.99409244e-07 1.85196117e-03 3.42259723e-02 1.09881577e-06 5.67543644e-10 5.04924910e-03
9.87550000e-08 -1.69310000e-06 0.00000000e+00 -2.00000000e-07 1.67390000e-03 3.07700000e-02 1.00630000e-06 9.87550000e-08 4.01830000e-03
2.03140000e-07 -1.41397000e-06 0.00000000e+00 -1.00000000e-07 1.52280000e-03 2.78110000e-02 9.59930000e-07 2.03140000e-07 3.23280000e-03
2.89710000e-07 -1.19247000e-06 0.00000000e+00 -1.00000000e-07 1.40650000e-03 2.55210000e-02 9.36430000e-07 2.89710000e-07 2.68700000e-03
3.64030000e-07 -1.00073000e-06 1.00000000e-06 0.00000000e+00 1.30570000e-03 2.35280000e-02 9.19870000e-07 3.64030000e-07 2.25580000e-03
4.30920000e-07 -8.20990000e-07 1.00000000e-06 1.00000000e-07 1.20880000e-03 2.16060000e-02 9.03710000e-07 4.30920000e-07 1.87870000e-03
4.78450000e-07 -6.83870000e-07 1.00000000e-06 1.00000000e-07 1.13200000e-03 2.00800000e-02 8.88630000e-07 4.78450000e-07 1.60570000e-03
5.14860000e-07 -5.68070000e-07 0.00000000e+00 2.00000000e-07 1.06380000e-03 1.87250000e-02 8.72130000e-07 5.14860000e-07 1.38340000e-03
5.37680000e-07 -4.86690000e-07 0.00000000e+00 2.00000000e-07 1.01350000e-03 1.77250000e-02 8.57510000e-07 5.37680000e-07 1.23080000e-03
5.79720000e-07 -2.77040000e-07 0.00000000e+00 2.90000000e-07 8.68640000e-04 1.48560000e-02 8.00260000e-07 5.79720000e-07 8.47010000e-04
-2.33736812e-10 -1.36469276e-06 -9.91238587e-07 -7.00285385e-07 1.18369461e-03 2.38448465e-02 -3.14300310e-08 -2.33736812e-10 3.27910575e-03
-2.16560000e-08 -1.23826500e-06 0.00000000e+00 -7.00000000e-07 1.08820000e-03 2.13160000e-02 -8.09650000e-08 -2.16560000e-08 2.57580000e-03
-6.27590000e-09 -1.09924800e-06 0.00000000e+00 -6.00000000e-07 1.00530000e-03 1.91630000e-02 -8.71480000e-08 -6.27590000e-09 2.04710000e-03
1.92690000e-08 -9.78541000e-07 -1.00000000e-06 -5.10000000e-07 9.40220000e-04 1.75050000e-02 -7.52110000e-08 1.92690000e-08 1.68410000e-03
4.74780000e-08 -8.67924000e-07 0.00000000e+00 -4.40000000e-07 8.82700000e-04 1.60690000e-02 -5.65640000e-08 4.74780000e-08 1.40040000e-03
7.71950000e-08 -7.59161000e-07 -1.00000000e-06 -3.80000000e-07 8.26380000e-04 1.46900000e-02 -3.39610000e-08 7.71950000e-08 1.15470000e-03
1.00940000e-07 -6.72957000e-07 -1.00000000e-06 -3.30000000e-07 7.80960000e-04 1.36000000e-02 -1.43570000e-08 1.00940000e-07 9.78650000e-04
1.21070000e-07 -5.97622600e-07 0.00000000e+00 -2.80000000e-07 7.40030000e-04 1.26370000e-02 3.30740000e-09 1.21070000e-07 8.36520000e-04
1.34920000e-07 -5.43185000e-07 0.00000000e+00 -2.50000000e-07 7.09410000e-04 1.19280000e-02 1.60450000e-08 1.34920000e-07 7.39720000e-04
1.67000000e-07 -3.95395000e-07 -1.00000000e-07 -1.60000000e-07 6.19290000e-04 9.90610000e-03 4.85650000e-08 1.67000000e-07 4.99380000e-04
-4.69894032e-10 -9.02276766e-07 -1.00000000e-06 -6.40026540e-07 9.29514149e-04 1.58056918e-02 -3.96678220e-07 -4.69894032e-10 2.01015784e-03
-5.93770000e-08 -8.56110000e-07 -1.00000000e-06 -6.30000000e-07 8.64640000e-04 1.40400000e-02 -4.20190000e-07 -5.93770000e-08 1.55650000e-03
-7.70830000e-08 -7.88440000e-07 -1.00000000e-06 -5.90000000e-07 8.06440000e-04 1.25470000e-02 -4.09630000e-07 -7.70830000e-08 1.22040000e-03
-7.67020000e-08 -7.22720000e-07 -1.00000000e-06 -5.50000000e-07 7.59500000e-04 1.14040000e-02 -3.86430000e-07 -7.67020000e-08 9.92710000e-04
-6.89650000e-08 -6.58680000e-07 -1.00000000e-06 -5.10000000e-07 7.17130000e-04 1.04180000e-02 -3.58160000e-07 -6.89650000e-08 8.16740000e-04
-5.68620000e-08 -5.92840000e-07 -4.00000000e-07 -4.60000000e-07 6.74840000e-04 9.47730000e-03 -3.25650000e-07 -5.68620000e-08 6.66160000e-04
-4.51310000e-08 -5.38850000e-07 -4.00000000e-07 -4.20000000e-07 6.40160000e-04 8.73680000e-03 -2.97300000e-07 -4.51310000e-08 5.59360000e-04
-3.38030000e-08 -4.90340000e-07 -4.00000000e-07 -3.70000000e-07 6.08470000e-04 8.08500000e-03 -2.70890000e-07 -3.38030000e-08 4.74000000e-04
-2.52270000e-08 -4.54540000e-07 -4.00000000e-07 -3.50000000e-07 5.84500000e-04 7.60720000e-03 -2.51000000e-07 -2.52270000e-08 4.16340000e-04
-1.42980000e-09 -3.53650000e-07 -3.00000000e-07 -2.70000000e-07 5.12710000e-04 6.25370000e-03 -1.93800000e-07 -1.42980000e-09 2.75240000e-04
-4.20998410e-10 -5.58353125e-07 -5.00285385e-07 -4.70173230e-07 8.82989329e-04 9.82955306e-03 -3.92288564e-07 -4.20998410e-10 1.14426514e-03
-5.52190000e-08 -5.43240000e-07 -5.00000000e-07 -4.80000000e-07 8.17280000e-04 8.66990000e-03 -4.01100000e-07 -5.52190000e-08 8.72050000e-04
-7.72850000e-08 -5.09650000e-07 -4.00000000e-07 -4.50000000e-07 7.58190000e-04 7.69630000e-03 -3.86970000e-07 -7.72850000e-08 6.73650000e-04
-8.34610000e-08 -4.73560000e-07 -4.00000000e-07 -4.20000000e-07 7.10510000e-04 6.95560000e-03 -3.65280000e-07 -8.34610000e-08 5.41170000e-04
-8.27980000e-08 -4.36692000e-07 -4.00000000e-07 -3.90000000e-07 6.67510000e-04 6.32050000e-03 -3.40460000e-07 -8.27980000e-08 4.40110000e-04
-7.80540000e-08 -3.97632000e-07 -3.00000000e-07 -3.60000000e-07 6.24670000e-04 5.71760000e-03 -3.12560000e-07 -7.80540000e-08 3.54700000e-04
-7.21470000e-08 -3.64904000e-07 -3.00000000e-07 -3.20000000e-07 5.89640000e-04 5.24570000e-03 -2.88370000e-07 -7.21470000e-08 2.94840000e-04
-6.57160000e-08 -3.35021000e-07 -3.00000000e-07 -3.00000000e-07 5.57710000e-04 4.83230000e-03 -2.65810000e-07 -6.57160000e-08 2.47510000e-04
-6.04790000e-08 -3.12679000e-07 -3.00000000e-07 -2.80000000e-07 5.33650000e-04 4.53060000e-03 -2.48720000e-07 -6.04790000e-08 2.15830000e-04
-4.42680000e-08 -2.48459000e-07 -3.00000000e-07 -2.20000000e-07 4.62010000e-04 3.68210000e-03 -1.98810000e-07 -4.42680000e-08 1.39510000e-04
-2.79036757e-10 -3.09855962e-07 -2.98838474e-07 -2.90057077e-07 8.70853746e-04 5.60607871e-03 -2.66586685e-07 -2.79036757e-10 5.87227426e-04
-3.69980000e-08 -3.04803000e-07 -2.00000000e-07 -2.90000000e-07 7.93730000e-04 4.90410000e-03 -2.68090000e-07 -3.69980000e-08 4.39360000e-04
-5.28480000e-08 -2.87914000e-07 -3.00000000e-07 -2.70000000e-07 7.25850000e-04 4.31940000e-03 -2.56490000e-07 -5.28480000e-08 3.33630000e-04
-5.82520000e-08 -2.68672000e-07 -3.00000000e-07 -2.60000000e-07 6.72090000e-04 3.87800000e-03 -2.41130000e-07 -5.82520000e-08 2.64200000e-04
-5.90900000e-08 -2.48577000e-07 -2.00000000e-07 -2.40000000e-07 6.24400000e-04 3.50200000e-03 -2.24260000e-07 -5.90900000e-08 2.12010000e-04
-5.72030000e-08 -2.27000000e-07 -3.00000000e-07 -2.20000000e-07 5.77620000e-04 3.14730000e-03 -2.05650000e-07 -5.72030000e-08 1.68550000e-04
-5.42440000e-08 -2.08764000e-07 -2.00000000e-07 -2.00000000e-07 5.39910000e-04 2.87150000e-03 -1.89670000e-07 -5.42440000e-08 1.38500000e-04
-5.07590000e-08 -1.92001000e-07 -2.00000000e-07 -1.80000000e-07 5.05990000e-04 2.63120000e-03 -1.74830000e-07 -5.07590000e-08 1.15040000e-04
-4.78010000e-08 -1.79429000e-07 -2.00000000e-07 -1.80000000e-07 4.80690000e-04 2.45660000e-03 -1.63630000e-07 -4.78010000e-08 9.94910000e-05
-3.81280000e-08 -1.43033000e-07 -1.00000000e-07 -1.40000000e-07 4.06830000e-04 1.97010000e-03 -1.30940000e-07 -3.81280000e-08 6.27010000e-05
-1.41875472e-10 -1.45261873e-07 -1.00000000e-07 -1.40028538e-07 7.90708020e-04 2.82955287e-03 -1.36701208e-07 -1.41875472e-10 2.60294602e-04
-1.88360000e-08 -1.42844100e-07 -1.00000000e-07 -1.40000000e-07 7.07170000e-04 2.45100000e-03 -1.35650000e-07 -1.88360000e-08 1.90640000e-04
-2.69700000e-08 -1.34632100e-07 -1.00000000e-07 -1.30000000e-07 6.35480000e-04 2.13880000e-03 -1.28530000e-07 -2.69700000e-08 1.41920000e-04
-2.98230000e-08 -1.25307500e-07 -1.00000000e-07 -1.20000000e-07 5.79920000e-04 1.90520000e-03 -1.20000000e-07 -2.98230000e-08 1.10560000e-04
-3.03720000e-08 -1.15602400e-07 -1.00000000e-07 -1.20000000e-07 5.31540000e-04 1.70770000e-03 -1.10950000e-07 -3.03720000e-08 8.73790000e-05
-2.95490000e-08 -1.05234000e-07 -1.00000000e-07 -1.00000000e-07 4.84940000e-04 1.52290000e-03 -1.01180000e-07 -2.95490000e-08 6.84000000e-05
-2.81600000e-08 -9.65024000e-08 -1.00000000e-07 -1.00000000e-07 4.47980000e-04 1.38020000e-03 -9.29000000e-08 -2.81600000e-08 5.54800000e-05
-2.64900000e-08 -8.85039000e-08 -1.00000000e-07 -9.00000000e-08 4.15240000e-04 1.25680000e-03 -8.52840000e-08 -2.64900000e-08 4.55350000e-05
-2.50570000e-08 -8.25144000e-08 -1.00000000e-07 -8.00000000e-08 3.91130000e-04 1.16760000e-03 -7.95660000e-08 -2.50570000e-08 3.90240000e-05
-2.03070000e-08 -6.52655000e-08 -6.00000000e-08 -7.00000000e-08 3.22230000e-04 9.21610000e-04 -6.30430000e-08 -2.03070000e-08 2.39220000e-05
-5.23048283e-11 -5.19146424e-08 1.14153942e-10 -5.00000000e-08 6.01961441e-04 1.17899359e-03 -5.08731030e-08 -5.23048283e-11 9.12490317e-05
-6.91840000e-09 -5.05917800e-08 0.00000000e+00 -5.00000000e-08 5.27490000e-04 1.00860000e-03 -4.97270000e-08 -6.91840000e-09 6.50900000e-05
-9.83790000e-09 -4.72452100e-08 -4.00000000e-08 -5.00000000e-08 4.65080000e-04 8.69780000e-04 -4.65200000e-08 -9.83790000e-09 4.72900000e-05
-1.08240000e-08 -4.36237300e-08 -4.00000000e-08 -4.00000000e-08 4.17740000e-04 7.67060000e-04 -4.29990000e-08 -1.08240000e-08 3.61050000e-05
-1.09760000e-08 -3.99446700e-08 -4.00000000e-08 -4.00000000e-08 3.77260000e-04 6.81100000e-04 -3.94020000e-08 -1.09760000e-08 2.80140000e-05
-1.06380000e-08 -3.60744200e-08 -4.00000000e-08 -3.00000000e-08 3.38960000e-04 6.01440000e-04 -3.56060000e-08 -1.06380000e-08 2.15240000e-05
-1.01080000e-08 -3.28578800e-08 -3.00000000e-08 -3.00000000e-08 3.09090000e-04 5.40500000e-04 -3.24450000e-08 -1.01080000e-08 1.71900000e-05
-9.48380000e-09 -2.99412200e-08 -3.00000000e-08 -3.00000000e-08 2.83020000e-04 4.88230000e-04 -2.95750000e-08 -9.48380000e-09 1.39110000e-05
-8.95430000e-09 -2.77753300e-08 -2.00000000e-08 -3.00000000e-08 2.64060000e-04 4.50750000e-04 -2.74420000e-08 -8.95430000e-09 1.17950000e-05
-7.21840000e-09 -2.16144800e-08 -2.00000000e-08 -2.00000000e-08 2.11100000e-04 3.48680000e-04 -2.13680000e-08 -7.21840000e-09 7.00440000e-06
-1.13137234e-11 -1.12828534e-08 -1.00000000e-08 -1.00000000e-08 3.38203013e-04 3.47288386e-04 -1.12322847e-08 -1.13137234e-11 2.08009403e-05
-1.48390000e-09 -1.07932860e-08 -1.00000000e-08 -1.00000000e-08 2.89350000e-04 2.91950000e-04 -1.07520000e-08 -1.48390000e-09 1.43190000e-05
-2.07680000e-09 -9.90737800e-09 -1.00000000e-08 -1.00000000e-08 2.49470000e-04 2.47660000e-04 -9.87330000e-09 -2.07680000e-09 1.00700000e-05
-2.25620000e-09 -9.01786400e-09 -1.00000000e-08 -1.00000000e-08 2.19890000e-04 2.15370000e-04 -8.98890000e-09 -2.25620000e-09 7.48690000e-06
-2.26220000e-09 -8.14824400e-09 -1.00000000e-08 -1.00000000e-08 1.95110000e-04 1.88730000e-04 -8.12340000e-09 -2.26220000e-09 5.67080000e-06
-2.16780000e-09 -7.25916400e-09 0.00000000e+00 -1.00000000e-08 1.72120000e-04 1.64380000e-04 -7.23800000e-09 -2.16780000e-09 4.25360000e-06
-2.04070000e-09 -6.53604400e-09 -1.00000000e-08 -1.00000000e-08 1.54520000e-04 1.45980000e-04 -6.51760000e-09 -2.04070000e-09 3.33090000e-06
-1.89850000e-09 -5.89178600e-09 0.00000000e+00 -1.00000000e-08 1.39420000e-04 1.30400000e-04 -5.87560000e-09 -1.89850000e-09 2.64870000e-06
-1.78080000e-09 -5.41950900e-09 -1.00000000e-08 -1.00000000e-08 1.28590000e-04 1.19330000e-04 -5.40490000e-09 -1.78080000e-09 2.21650000e-06
-1.40680000e-09 -4.10631600e-09 -4.00000000e-09 -4.00000000e-09 9.91020000e-05 8.97420000e-05 -4.09580000e-09 -1.40680000e-09 1.26720000e-06
-7.17345795e-13 -7.46529781e-10 -8.76141272e-12 -9.88384739e-10 9.51642698e-05 4.45300589e-05 -7.46204140e-10 -7.17345795e-13 1.68845200e-06
-9.26590000e-11 -6.90589610e-10 -1.00000000e-09 0.00000000e+00 7.86170000e-05 3.63570000e-05 -6.90330000e-10 -9.26590000e-11 1.10080000e-06
-1.25870000e-10 -6.14819520e-10 -1.00000000e-09 -1.00000000e-09 6.55820000e-05 3.00010000e-05 -6.14610000e-10 -1.25870000e-10 7.37430000e-07
-1.33530000e-10 -5.45794740e-10 0.00000000e+00 -1.00000000e-09 5.62220000e-05 2.54890000e-05 -5.45620000e-10 -1.33530000e-10 5.27440000e-07
-1.31040000e-10 -4.81967230e-10 0.00000000e+00 0.00000000e+00 4.86000000e-05 2.18500000e-05 -4.81820000e-10 -1.31040000e-10 3.86070000e-07
-1.22890000e-10 -4.19433110e-10 -1.00000000e-09 0.00000000e+00 4.17240000e-05 1.85980000e-05 -4.19310000e-10 -1.22890000e-10 2.80180000e-07
-1.13640000e-10 -3.70285590e-10 -1.00000000e-09 0.00000000e+00 3.65970000e-05 1.61950000e-05 -3.70180000e-10 -1.13640000e-10 2.13740000e-07
-1.03990000e-10 -3.27711279e-10 0.00000000e+00 -1.00000000e-09 3.23030000e-05 1.41990000e-05 -3.27620000e-10 -1.03990000e-10 1.66170000e-07
-9.63220000e-11 -2.97181421e-10 0.00000000e+00 -1.35525272e-20 2.92860000e-05 1.28060000e-05 -2.97100000e-10 -9.63220000e-11 1.36800000e-07
-7.31620000e-11 -2.15286440e-10 -2.00000000e-10 0.00000000e+00 2.13650000e-05 9.18990000e-06 -2.15230000e-10 -7.31620000e-11 7.48410000e-08
-1.34402177e-28 4.12732026e-25 -3.38813179e-20 -1.35525272e-20 0.00000000e+00 -2.71050543e-20 4.13590306e-25 -1.34402177e-28 -1.90582413e-21
2.58493941e-26 8.25968922e-25 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 8.27180613e-25 2.58493941e-26 -8.47032947e-22
1.16322274e-25 5.50198296e-24 -8.80914265e-20 2.71050543e-20 0.00000000e+00 -5.42101086e-20 5.48007156e-24 1.16322274e-25 2.32934060e-21
5.16987883e-26 2.14570166e-27 -1.35525272e-20 1.35525272e-20 6.77626358e-21 -1.35525272e-20 0.00000000e+00 5.16987883e-26 3.17637355e-22
0.00000000e+00 3.09763589e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -3.38813179e-21 3.10192730e-25 0.00000000e+00 0.00000000e+00
1.80945759e-25 -5.69620682e-25 -3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 -5.68686671e-25 1.80945759e-25 -1.58818678e-22
1.55096365e-25 -3.11227715e-25 -3.38813179e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 -3.10192730e-25 1.55096365e-25 -5.29395592e-23
-1.29246971e-25 5.70125553e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 3.38813179e-21 5.68686671e-25 -1.29246971e-25 4.23516474e-22
4.65289095e-25 -7.79546036e-25 -4.06575815e-20 -1.35525272e-20 -5.42101086e-20 1.69406589e-20 -7.75481824e-25 4.65289095e-25 8.20563168e-22
0.00000000e+00 1.02703379e-25 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -5.08219768e-21 1.03397577e-25 0.00000000e+00 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.40777934e+00 4.64421844e+00 4.96592771e+00 4.96597721e+00 4.96615943e+00 4.96655980e+00 4.64366151e+00 3.40777934e+00 1.25516979e+02
3.63830000e+00 4.86885922e+00 5.18995270e+00 5.18991152e+00 5.19010000e+00 5.19060000e+00 4.86830000e+00 3.63830000e+00 1.31330000e+02
4.36960000e+00 5.58356592e+00 5.90250700e+00 5.90249259e+00 5.90270000e+00 5.90320000e+00 5.58300000e+00 4.36960000e+00 1.50400000e+02
5.22160000e+00 6.41887281e+00 6.73565817e+00 6.73567215e+00 6.73590000e+00 6.73640000e+00 6.41830000e+00 5.22160000e+00 1.73640000e+02
6.08320000e+00 7.26567899e+00 7.58071273e+00 7.58075295e+00 7.58100000e+00 7.58150000e+00 7.26510000e+00 6.08320000e+00 1.97980000e+02
7.04510000e+00 8.21338515e+00 8.52656580e+00 8.52653295e+00 8.52680000e+00 8.52740000e+00 8.21280000e+00 7.04510000e+00 2.25920000e+02
7.91910000e+00 9.07589021e+00 9.38752603e+00 9.38761587e+00 9.38790000e+00 9.38840000e+00 9.07530000e+00 7.91910000e+00 2.51820000e+02
9.07950000e+00 1.02225963e+01 1.05330768e+01 1.05326946e+01 1.05330000e+01 1.05340000e+01 1.02220000e+01 9.07950000e+00 2.86800000e+02
1.02020000e+01 1.13336016e+01 1.16420323e+01 1.16416752e+01 1.16420000e+01 1.16430000e+01 1.13330000e+01 1.02020000e+01 3.21110000e+02
1.13150000e+01 1.24366065e+01 1.27429908e+01 1.27436570e+01 1.27440000e+01 1.27440000e+01 1.24360000e+01 1.13150000e+01 3.55470000e+02
1.28520000e+01 1.39606126e+01 1.42659370e+01 1.42656332e+01 1.42660000e+01 1.42670000e+01 1.39600000e+01 1.28520000e+01 4.03330000e+02
1.44300000e+01 1.55266183e+01 1.58298854e+01 1.58306103e+01 1.58310000e+01 1.58310000e+01 1.55260000e+01 1.44300000e+01 4.52760000e+02
1.60320000e+01 1.71176235e+01 1.74198360e+01 1.74195882e+01 1.74200000e+01 1.74210000e+01 1.71170000e+01 1.60320000e+01 5.03190000e+02
1.77580000e+01 1.88336288e+01 1.91337857e+01 1.91345656e+01 1.91350000e+01 1.91350000e+01 1.88330000e+01 1.77580000e+01 5.57670000e+02
1.95730000e+01 2.06386339e+01 2.09377357e+01 2.09385430e+01 2.09390000e+01 2.09390000e+01 2.06380000e+01 1.95730000e+01 6.15040000e+02
2.14160000e+01 2.24726387e+01 2.27706874e+01 2.27705211e+01 2.27710000e+01 2.27720000e+01 2.24720000e+01 2.14160000e+01 6.73290000e+02
2.32600000e+01 2.43076431e+01 2.46046412e+01 2.46045000e+01 2.46050000e+01 2.46060000e+01 2.43070000e+01 2.32600000e+01 7.31550000e+02
2.52330000e+01 2.62726476e+01 2.65675939e+01 2.65684783e+01 2.65690000e+01 2.65690000e+01 2.62720000e+01 2.52330000e+01 7.93780000e+02
2.72850000e+01 2.83166520e+01 2.86115468e+01 2.86114566e+01 2.86120000e+01 2.86130000e+01 2.83160000e+01 2.72850000e+01 8.58400000e+02
2.93450000e+01 3.03696561e+01 3.06635012e+01 3.06634355e+01 3.06640000e+01 3.06650000e+01 3.03690000e+01 2.93450000e+01 9.23110000e+02
3.13970000e+01 3.24146600e+01 3.27064575e+01 3.27064153e+01 3.27070000e+01 3.27080000e+01 3.24140000e+01 3.13970000e+01 9.87360000e+02
3.35700000e+01 3.45796640e+01 3.48714128e+01 3.48713944e+01 3.48720000e+01 3.48730000e+01 3.45790000e+01 3.35700000e+01 1.05520000e+03
3.58190000e+01 3.68226678e+01 3.71133681e+01 3.71133735e+01 3.71140000e+01 3.71150000e+01 3.68220000e+01 3.58190000e+01 1.12520000e+03
3.80650000e+01 3.90626715e+01 3.93513248e+01 3.93513532e+01 3.93520000e+01 3.93530000e+01 3.90620000e+01 3.80650000e+01 1.19480000e+03
4.02890000e+01 4.12806749e+01 4.15692832e+01 4.15693337e+01 4.15700000e+01 4.15710000e+01 4.12800000e+01 4.02890000e+01 1.26350000e+03
4.26300000e+01 4.36156784e+01 4.39032406e+01 4.39033136e+01 4.39040000e+01 4.39050000e+01 4.36150000e+01 4.26300000e+01 1.33560000e+03
4.50400000e+01 4.60206819e+01 4.63071979e+01 4.63072934e+01 4.63080000e+01 4.63090000e+01 4.60200000e+01 4.50400000e+01 1.40940000e+03
4.74390000e+01 4.84126852e+01 4.86991566e+01 4.86992738e+01 4.87000000e+01 4.87010000e+01 4.84120000e+01 4.74390000e+01 1.48260000e+03
4.98040000e+01 5.07736883e+01 5.10591168e+01 5.10582548e+01 5.10590000e+01 5.10610000e+01 5.07730000e+01 4.98040000e+01 1.55450000e+03
5.22820000e+01 5.32456914e+01 5.35300761e+01 5.35302354e+01 5.35310000e+01 5.35320000e+01 5.32450000e+01 5.22820000e+01 1.62960000e+03
5.48340000e+01 5.57926945e+01 5.60770351e+01 5.60762158e+01 5.60770000e+01 5.60790000e+01 5.57920000e+01 5.48340000e+01 1.70650000e+03
5.73520000e+01 5.83066975e+01 5.85899955e+01 5.85901968e+01 5.85910000e+01 5.85920000e+01 5.83060000e+01 5.73520000e+01 1.78210000e+03
5.98380000e+01 6.07887003e+01 6.10709573e+01 6.10711785e+01 6.10720000e+01 6.10730000e+01 6.07880000e+01 5.98380000e+01 1.85640000e+03
6.24330000e+01 6.33787032e+01 6.36599181e+01 6.36601596e+01 6.36610000e+01 6.36620000e+01 6.33780000e+01 6.24330000e+01 1.93370000e+03
2.47681662e+00 3.41255351e+00 3.70251955e+00 3.70255150e+00 3.70290245e+00 3.70360282e+00 3.41190459e+00 2.47681662e+00 8.96386540e+01
