1.28510000e-01 2.39713000e-01 3.03990000e-01 3.15630000e-01 4.57790000e-01 5.40150000e-01 2.39600000e-01 1.28510000e-01 4.97370000e+00
8.81021021e-05 1.12576705e-01 1.81132565e-01 1.92287079e-01 3.37831237e-01 4.15457436e-01 1.12243956e-01 8.81021021e-05 2.43910268e+00
1.42500000e-02 1.24488130e-01 1.93010000e-01 2.04900000e-01 3.52730000e-01 4.33000000e-01 1.24370000e-01 1.42500000e-02 2.72670000e+00
2.71390000e-02 1.35827914e-01 2.04270000e-01 2.16850000e-01 3.66780000e-01 4.49540000e-01 1.35910000e-01 2.71390000e-02 2.98350000e+00
3.80380000e-02 1.45420600e-01 2.13780000e-01 2.26920000e-01 3.78590000e-01 4.63450000e-01 1.45670000e-01 3.80380000e-02 3.19110000e+00
4.82870000e-02 1.54444640e-01 2.22700000e-01 2.36380000e-01 3.89640000e-01 4.76470000e-01 1.54850000e-01 4.82870000e-02 3.37810000e+00
5.89340000e-02 1.63813790e-01 2.31960000e-01 2.46170000e-01 4.01060000e-01 4.89950000e-01 1.64380000e-01 5.89340000e-02 3.56410000e+00
6.79870000e-02 1.71787740e-01 2.39810000e-01 2.54460000e-01 4.10720000e-01 5.01360000e-01 1.72490000e-01 6.79870000e-02 3.71540000e+00
7.65410000e-02 1.79309690e-01 2.47220000e-01 2.62290000e-01 4.19820000e-01 5.12120000e-01 1.80140000e-01 7.65410000e-02 3.85250000e+00
8.31880000e-02 1.85150410e-01 2.52950000e-01 2.68350000e-01 4.26860000e-01 5.20450000e-01 1.86080000e-01 8.31880000e-02 3.95510000e+00
1.04100000e-01 2.03508700e-01 2.70920000e-01 2.87330000e-01 4.48860000e-01 5.46560000e-01 2.04750000e-01 1.04100000e-01 4.25490000e+00
7.07269357e-05 9.92267852e-02 1.72853218e-01 1.91398144e-01 3.60680797e-01 4.57300150e-01 1.00837441e-01 7.07269357e-05 2.38869240e+00
1.13530000e-02 1.08324100e-01 1.81480000e-01 2.00820000e-01 3.72140000e-01 4.71900000e-01 1.10170000e-01 1.13530000e-02 2.57630000e+00
2.14340000e-02 1.16807600e-01 1.89480000e-01 2.09550000e-01 3.82730000e-01 4.85410000e-01 1.18870000e-01 2.14340000e-02 2.73810000e+00
2.98270000e-02 1.23849100e-01 1.96120000e-01 2.16760000e-01 3.91460000e-01 4.96600000e-01 1.26090000e-01 2.98270000e-02 2.86500000e+00
3.76130000e-02 1.30384500e-01 2.02230000e-01 2.23400000e-01 3.99480000e-01 5.06920000e-01 1.32790000e-01 3.76130000e-02 2.97610000e+00
4.55940000e-02 1.37056800e-01 2.08450000e-01 2.30160000e-01 4.07640000e-01 5.17440000e-01 1.39630000e-01 4.55940000e-02 3.08320000e+00
5.22970000e-02 1.42646400e-01 2.13630000e-01 2.35790000e-01 4.14430000e-01 5.26230000e-01 1.45360000e-01 5.22970000e-02 3.16780000e+00
5.85580000e-02 1.47855700e-01 2.18450000e-01 2.41020000e-01 4.20730000e-01 5.34410000e-01 1.50700000e-01 5.85580000e-02 3.24210000e+00
6.33780000e-02 1.51845300e-01 2.22140000e-01 2.45000000e-01 4.25530000e-01 5.40690000e-01 1.54790000e-01 6.33780000e-02 3.29610000e+00
7.82800000e-02 1.64145200e-01 2.33390000e-01 2.57190000e-01 4.40190000e-01 5.59950000e-01 1.67400000e-01 7.82800000e-02 3.44530000e+00
5.82642052e-05 8.93453085e-02 1.64448696e-01 1.90403175e-01 3.76464675e-01 4.90676063e-01 9.27803214e-02 5.82642052e-05 2.26090449e+00
9.30480000e-03 9.64381000e-02 1.70680000e-01 1.97340000e-01 3.85240000e-01 5.02920000e-01 1.00100000e-01 9.30480000e-03 2.38570000e+00
1.74630000e-02 1.02962300e-01 1.76370000e-01 2.03640000e-01 3.93190000e-01 5.14090000e-01 1.06830000e-01 1.74630000e-02 2.48940000e+00
2.41820000e-02 1.08304600e-01 1.80990000e-01 2.08760000e-01 3.99640000e-01 5.23210000e-01 1.12340000e-01 2.41820000e-02 2.56820000e+00
3.03540000e-02 1.13181900e-01 1.85190000e-01 2.13380000e-01 4.05470000e-01 5.31520000e-01 1.17370000e-01 3.03540000e-02 2.63500000e+00
3.66210000e-02 1.18118100e-01 1.89390000e-01 2.18020000e-01 4.11300000e-01 5.39890000e-01 1.22460000e-01 3.66210000e-02 2.69710000e+00
4.18380000e-02 1.22200900e-01 1.92840000e-01 2.21820000e-01 4.16080000e-01 5.46810000e-01 1.26670000e-01 4.18380000e-02 2.74430000e+00
4.66710000e-02 1.25963800e-01 1.95990000e-01 2.25280000e-01 4.20430000e-01 5.53160000e-01 1.30550000e-01 4.66710000e-02 2.78400000e+00
5.03650000e-02 1.28824600e-01 1.98370000e-01 2.27890000e-01 4.23710000e-01 5.57990000e-01 1.33500000e-01 5.03650000e-02 2.81180000e+00
6.16380000e-02 1.37454700e-01 2.05450000e-01 2.35630000e-01 4.33430000e-01 5.72530000e-01 1.42400000e-01 6.16380000e-02 2.88160000e+00
4.15471984e-05 7.41802605e-02 1.45659720e-01 1.84461366e-01 3.95340562e-01 5.42354038e-01 8.07029786e-02 4.15471984e-05 1.95116338e+00
6.58950000e-03 7.86484000e-02 1.48780000e-01 1.87820000e-01 4.00150000e-01 5.50940000e-01 8.53320000e-02 6.58950000e-03 2.00550000e+00
1.22670000e-02 8.26541000e-02 1.51510000e-01 1.90710000e-01 4.04300000e-01 5.58530000e-01 8.94780000e-02 1.22670000e-02 2.04610000e+00
1.68720000e-02 8.58631000e-02 1.53640000e-01 1.92950000e-01 4.07510000e-01 5.64560000e-01 9.27970000e-02 1.68720000e-02 2.07390000e+00
2.10450000e-02 8.87354000e-02 1.55510000e-01 1.94870000e-01 4.10270000e-01 5.69910000e-01 9.57660000e-02 2.10450000e-02 2.09470000e+00
2.52250000e-02 9.15728000e-02 1.57290000e-01 1.96700000e-01 4.12890000e-01 5.75140000e-01 9.86970000e-02 2.52250000e-02 2.11110000e+00
2.86590000e-02 9.38714000e-02 1.58700000e-01 1.98110000e-01 4.14920000e-01 5.79340000e-01 1.01070000e-01 2.86590000e-02 2.12100000e+00
3.18020000e-02 9.59455000e-02 1.59920000e-01 1.99310000e-01 4.16660000e-01 5.83090000e-01 1.03210000e-01 3.18020000e-02 2.12700000e+00
3.41800000e-02 9.74871000e-02 1.60810000e-01 2.00160000e-01 4.17890000e-01 5.85860000e-01 1.04800000e-01 3.41800000e-02 2.12960000e+00
4.12950000e-02 1.01991000e-01 1.63190000e-01 2.02380000e-01 4.21120000e-01 5.93750000e-01 1.09440000e-01 4.12950000e-02 2.12540000e+00
3.09822830e-05 6.23407826e-02 1.26578776e-01 1.73986499e-01 4.05082769e-01 5.82975887e-01 7.11496110e-02 3.09822830e-05 1.66144439e+00
4.89020000e-03 6.52189000e-02 1.27930000e-01 1.74940000e-01 4.06990000e-01 5.88580000e-01 7.40920000e-02 4.89020000e-03 1.68120000e+00
9.05130000e-03 6.77394000e-02 1.29030000e-01 1.75610000e-01 4.08410000e-01 5.93320000e-01 7.66610000e-02 9.05130000e-03 1.69170000e+00
1.23890000e-02 6.97142000e-02 1.29810000e-01 1.76000000e-01 4.09310000e-01 5.96890000e-01 7.86680000e-02 1.23890000e-02 1.69580000e+00
1.53840000e-02 7.14421000e-02 1.30430000e-01 1.76220000e-01 4.09920000e-01 5.99910000e-01 8.04190000e-02 1.53840000e-02 1.69580000e+00
1.83530000e-02 7.31102000e-02 1.30950000e-01 1.76310000e-01 4.10310000e-01 6.02680000e-01 8.21040000e-02 1.83530000e-02 1.69210000e+00
2.07690000e-02 7.44284000e-02 1.31300000e-01 1.76250000e-01 4.10440000e-01 6.04770000e-01 8.34310000e-02 2.07690000e-02 1.68610000e+00
2.29590000e-02 7.55878000e-02 1.31540000e-01 1.76110000e-01 4.10400000e-01 6.06500000e-01 8.45940000e-02 2.29590000e-02 1.67800000e+00
2.46020000e-02 7.64341000e-02 1.31680000e-01 1.75930000e-01 4.10250000e-01 6.07690000e-01 8.54400000e-02 2.46020000e-02 1.67020000e+00
2.94440000e-02 7.87798000e-02 1.31790000e-01 1.74970000e-01 4.09140000e-01 6.10520000e-01 8.77670000e-02 2.94440000e-02 1.63750000e+00
2.38226323e-05 5.26028633e-02 1.09202435e-01 1.60476179e-01 4.09708314e-01 6.17069152e-01 6.29536558e-02 2.38226323e-05 1.41792507e+00
3.74550000e-03 5.44610000e-02 1.09530000e-01 1.59780000e-01 4.09270000e-01 6.19920000e-01 6.47730000e-02 3.74550000e-03 1.41910000e+00
6.90010000e-03 5.60450000e-02 1.09690000e-01 1.58970000e-01 4.08510000e-01 6.22020000e-01 6.63100000e-02 6.90010000e-03 1.41400000e+00
9.40750000e-03 5.72530000e-02 1.09720000e-01 1.58150000e-01 4.07590000e-01 6.23360000e-01 6.74700000e-02 9.40750000e-03 1.40600000e+00
1.16380000e-02 5.82810000e-02 1.09640000e-01 1.57270000e-01 4.06510000e-01 6.24250000e-01 6.84470000e-02 1.16380000e-02 1.39580000e+00
1.38310000e-02 5.92420000e-02 1.09470000e-01 1.56250000e-01 4.05160000e-01 6.24810000e-01 6.93480000e-02 1.38310000e-02 1.38240000e+00
1.56000000e-02 5.99750000e-02 1.09250000e-01 1.55290000e-01 4.03820000e-01 6.25000000e-01 7.00260000e-02 1.56000000e-02 1.36890000e+00
1.71900000e-02 6.05969000e-02 1.08980000e-01 1.54320000e-01 4.02410000e-01 6.24930000e-01 7.05910000e-02 1.71900000e-02 1.35460000e+00
1.83760000e-02 6.10338000e-02 1.08720000e-01 1.53500000e-01 4.01200000e-01 6.24700000e-01 7.09810000e-02 1.83760000e-02 1.34230000e+00
2.18210000e-02 6.21490000e-02 1.07670000e-01 1.50660000e-01 3.96790000e-01 6.23040000e-01 7.19320000e-02 2.18210000e-02 1.29790000e+00
1.76717029e-05 4.25228061e-02 9.07578062e-02 1.41068246e-01 4.10383209e-01 6.52288143e-01 5.39208670e-02 1.76717029e-05 1.17404291e+00
2.76670000e-03 4.35710000e-02 9.03500000e-02 1.39100000e-01 4.07490000e-01 6.51710000e-01 5.48120000e-02 2.76670000e-03 1.16260000e+00
5.07080000e-03 4.44250000e-02 8.98600000e-02 1.37140000e-01 4.04440000e-01 6.50580000e-01 5.55100000e-02 5.07080000e-03 1.14730000e+00
6.88370000e-03 4.50430000e-02 8.93600000e-02 1.35410000e-01 4.01640000e-01 6.49180000e-01 5.59910000e-02 6.88370000e-03 1.13180000e+00
8.48140000e-03 4.55390000e-02 8.88200000e-02 1.33720000e-01 3.98820000e-01 6.47510000e-01 5.63550000e-02 8.48140000e-03 1.11530000e+00
1.00360000e-02 4.59720000e-02 8.81900000e-02 1.31900000e-01 3.95690000e-01 6.45400000e-01 5.66450000e-02 1.00360000e-02 1.09630000e+00
1.12790000e-02 4.62750000e-02 8.76000000e-02 1.30300000e-01 3.92870000e-01 6.43320000e-01 5.68240000e-02 1.12790000e-02 1.07880000e+00
1.23860000e-02 4.65060000e-02 8.69900000e-02 1.28750000e-01 3.90070000e-01 6.41100000e-01 5.69340000e-02 1.23860000e-02 1.06120000e+00
1.32050000e-02 4.66500000e-02 8.64900000e-02 1.27500000e-01 3.87800000e-01 6.39210000e-01 5.69820000e-02 1.32050000e-02 1.04680000e+00
1.55460000e-02 4.69030000e-02 8.47300000e-02 1.23430000e-01 3.80120000e-01 6.32280000e-01 5.69220000e-02 1.55460000e-02 9.97740000e-01
1.34092017e-05 3.41697017e-02 7.56751253e-02 1.20523827e-01 4.06210026e-01 6.79106812e-01 4.58401581e-02 1.34092017e-05 9.82937907e-01
2.09130000e-03 3.47240000e-02 7.48500000e-02 1.17870000e-01 4.01200000e-01 6.75060000e-01 4.61410000e-02 2.09130000e-03 9.64710000e-01
3.81490000e-03 3.51400000e-02 7.40100000e-02 1.15340000e-01 3.96230000e-01 6.70690000e-01 4.63150000e-02 3.81490000e-03 9.44210000e-01
5.15820000e-03 3.54100000e-02 7.32300000e-02 1.13170000e-01 3.91850000e-01 6.66580000e-01 4.63790000e-02 5.15820000e-03 9.25130000e-01
6.33180000e-03 3.56000000e-02 7.24500000e-02 1.11110000e-01 3.87580000e-01 6.62390000e-01 4.63730000e-02 6.33180000e-03 9.05880000e-01
7.46350000e-03 3.57320000e-02 7.15800000e-02 1.08940000e-01 3.82990000e-01 6.57680000e-01 4.63000000e-02 7.46350000e-03 8.84660000e-01
8.35980000e-03 3.57940000e-02 7.08200000e-02 1.07080000e-01 3.78960000e-01 6.53410000e-01 4.61870000e-02 8.35980000e-03 8.65740000e-01
9.15150000e-03 3.58120000e-02 7.00500000e-02 1.05280000e-01 3.75030000e-01 6.49130000e-01 4.60370000e-02 9.15150000e-03 8.47150000e-01
9.73200000e-03 3.57990000e-02 6.94400000e-02 1.03890000e-01 3.71910000e-01 6.45650000e-01 4.58930000e-02 9.73200000e-03 8.32290000e-01
1.13680000e-02 3.56065000e-02 6.73700000e-02 9.93800000e-02 3.61620000e-01 6.33750000e-01 4.52800000e-02 1.13680000e-02 7.83280000e-01
1.03285046e-05 2.71598008e-02 6.32037094e-02 1.00212413e-01 3.97668848e-01 6.96905602e-01 3.85328268e-02 1.03285046e-05 8.30582032e-01
1.60500000e-03 2.74150000e-02 6.21500000e-02 9.73400000e-02 3.90860000e-01 6.89420000e-01 3.84660000e-02 1.60500000e-03 8.08570000e-01
2.91470000e-03 2.75730000e-02 6.11000000e-02 9.46300000e-02 3.84250000e-01 6.81860000e-01 3.83210000e-02 2.91470000e-03 7.85440000e-01
3.92630000e-03 2.76440000e-02 6.01700000e-02 9.23500000e-02 3.78540000e-01 6.75120000e-01 3.81380000e-02 3.92630000e-03 7.64750000e-01
4.80250000e-03 2.76610000e-02 5.92700000e-02 9.02200000e-02 3.73070000e-01 6.68500000e-01 3.79170000e-02 4.80250000e-03 7.44460000e-01
5.64010000e-03 2.76290000e-02 5.83000000e-02 8.79900000e-02 3.67270000e-01 6.61320000e-01 3.76390000e-02 5.64010000e-03 7.22650000e-01
6.29760000e-03 2.75667000e-02 5.74500000e-02 8.61000000e-02 3.62250000e-01 6.54970000e-01 3.73670000e-02 6.29760000e-03 7.03580000e-01
6.87330000e-03 2.74743000e-02 5.66200000e-02 8.43200000e-02 3.57420000e-01 6.48760000e-01 3.70770000e-02 6.87330000e-03 6.85160000e-01
7.29230000e-03 2.73828000e-02 5.59600000e-02 8.29300000e-02 3.53610000e-01 6.43790000e-01 3.68320000e-02 7.29230000e-03 6.70620000e-01
8.45450000e-03 2.69831000e-02 5.38000000e-02 7.85200000e-02 3.41260000e-01 6.27320000e-01 3.59480000e-02 8.45450000e-03 6.23720000e-01
8.03314456e-06 2.12647070e-02 5.26130025e-02 8.12227414e-02 3.85219237e-01 7.05275191e-01 3.19464570e-02 8.03314456e-06 7.06607587e-01
1.24400000e-03 2.13500000e-02 5.14500000e-02 7.84200000e-02 3.76880000e-01 6.94500000e-01 3.16670000e-02 1.24400000e-03 6.82590000e-01
2.24940000e-03 2.13663000e-02 5.03100000e-02 7.58100000e-02 3.68910000e-01 6.83930000e-01 3.13450000e-02 2.24940000e-03 6.58320000e-01
3.01910000e-03 2.13319000e-02 4.93200000e-02 7.36300000e-02 3.62100000e-01 6.74730000e-01 3.10290000e-02 3.01910000e-03 6.37140000e-01
3.68040000e-03 2.12624000e-02 4.83700000e-02 7.16100000e-02 3.55650000e-01 6.65850000e-01 3.06980000e-02 3.68040000e-03 6.16790000e-01
4.30690000e-03 2.11530000e-02 4.73700000e-02 6.95200000e-02 3.48880000e-01 6.56390000e-01 3.03200000e-02 4.30690000e-03 5.95270000e-01
4.79450000e-03 2.10323000e-02 4.65000000e-02 6.77600000e-02 3.43070000e-01 6.48150000e-01 2.99730000e-02 4.79450000e-03 5.76730000e-01
5.21770000e-03 2.08936000e-02 4.56700000e-02 6.61200000e-02 3.37530000e-01 6.40200000e-01 2.96220000e-02 5.21770000e-03 5.59050000e-01
5.52330000e-03 2.07716000e-02 4.50100000e-02 6.48300000e-02 3.33180000e-01 6.33900000e-01 2.93360000e-02 5.52330000e-03 5.45230000e-01
6.35790000e-03 2.03058000e-02 4.28900000e-02 6.08400000e-02 3.19270000e-01 6.13380000e-01 2.83580000e-02 6.35790000e-03 5.01390000e-01
6.28519182e-06 1.63427401e-02 4.34427092e-02 6.42143649e-02 3.69301424e-01 7.04326289e-01 2.60847682e-02 6.28519182e-06 6.03890360e-01
9.70060000e-04 1.63423000e-02 4.22400000e-02 6.16800000e-02 3.59720000e-01 6.90520000e-01 2.57010000e-02 9.70060000e-04 5.78990000e-01
1.74670000e-03 1.62923000e-02 4.10800000e-02 5.93300000e-02 3.50650000e-01 6.77210000e-01 2.52980000e-02 1.74670000e-03 5.54520000e-01
2.33610000e-03 1.62138000e-02 4.01000000e-02 5.73900000e-02 3.42980000e-01 6.65800000e-01 2.49280000e-02 2.33610000e-03 5.33570000e-01
2.83840000e-03 1.61107000e-02 3.91600000e-02 5.56000000e-02 3.35770000e-01 6.54910000e-01 2.45560000e-02 2.83840000e-03 5.13720000e-01
3.31010000e-03 1.59751000e-02 3.81900000e-02 5.37700000e-02 3.28260000e-01 6.43450000e-01 2.41460000e-02 3.31010000e-03 4.93020000e-01
3.67400000e-03 1.58399000e-02 3.73500000e-02 5.22200000e-02 3.21850000e-01 6.33560000e-01 2.37810000e-02 3.67400000e-03 4.75400000e-01
3.98720000e-03 1.56943000e-02 3.65600000e-02 5.07900000e-02 3.15780000e-01 6.24100000e-01 2.34210000e-02 3.98720000e-03 4.58770000e-01
4.21150000e-03 1.55693000e-02 3.59400000e-02 4.96800000e-02 3.11040000e-01 6.16660000e-01 2.31310000e-02 4.21150000e-03 4.45870000e-01
4.81430000e-03 1.51173000e-02 3.39500000e-02 4.62400000e-02 2.96010000e-01 5.92710000e-01 2.21680000e-02 4.81430000e-03 4.05540000e-01
4.93292512e-06 1.22883174e-02 3.53928008e-02 4.95765202e-02 3.50455235e-01 6.94659425e-01 2.09545423e-02 4.93292512e-06 5.17478316e-01
7.58870000e-04 1.22565000e-02 3.42200000e-02 4.74000000e-02 3.39900000e-01 6.78170000e-01 2.05400000e-02 7.58870000e-04 4.92490000e-01
1.36080000e-03 1.21875000e-02 3.31200000e-02 4.54000000e-02 3.29990000e-01 6.62480000e-01 2.01210000e-02 1.36080000e-03 4.68460000e-01
1.81380000e-03 1.21006000e-02 3.21900000e-02 4.37500000e-02 3.21680000e-01 6.49160000e-01 1.97470000e-02 1.81380000e-03 4.48180000e-01
2.19660000e-03 1.19961000e-02 3.13200000e-02 4.22400000e-02 3.13900000e-01 6.36570000e-01 1.93790000e-02 2.19660000e-03 4.29210000e-01
2.55310000e-03 1.18665000e-02 3.04100000e-02 4.07000000e-02 3.05860000e-01 6.23410000e-01 1.89820000e-02 2.55310000e-03 4.09650000e-01
2.82570000e-03 1.17414000e-02 2.96400000e-02 3.94200000e-02 2.99040000e-01 6.12150000e-01 1.86340000e-02 2.82570000e-03 3.93170000e-01
3.05810000e-03 1.16084000e-02 2.89100000e-02 3.82200000e-02 2.92600000e-01 6.01440000e-01 1.82940000e-02 3.05810000e-03 3.77750000e-01
3.22330000e-03 1.14980000e-02 2.83500000e-02 3.73000000e-02 2.87600000e-01 5.93070000e-01 1.80250000e-02 3.22330000e-03 3.65870000e-01
3.65980000e-03 1.11040000e-02 2.65700000e-02 3.44700000e-02 2.71870000e-01 5.66390000e-01 1.71430000e-02 3.65980000e-03 3.29210000e-01
3.87448224e-06 9.01728989e-03 2.83333915e-02 3.74188812e-02 3.29140670e-01 6.77025218e-01 1.65616052e-02 3.87448224e-06 4.43950067e-01
5.94170000e-04 8.98480000e-03 2.72600000e-02 3.56300000e-02 3.17880000e-01 6.58290000e-01 1.61620000e-02 5.94170000e-04 4.19440000e-01
1.06120000e-03 8.92330000e-03 2.62600000e-02 3.40000000e-02 3.07390000e-01 6.40640000e-01 1.57670000e-02 1.06120000e-03 3.96270000e-01
1.40960000e-03 8.84860000e-03 2.54300000e-02 3.26600000e-02 2.98640000e-01 6.25760000e-01 1.54200000e-02 1.40960000e-03 3.76970000e-01
1.70170000e-03 8.76110000e-03 2.46400000e-02 3.14400000e-02 2.90510000e-01 6.11790000e-01 1.50840000e-02 1.70170000e-03 3.59110000e-01
1.97140000e-03 8.65330000e-03 2.38400000e-02 3.02000000e-02 2.82140000e-01 5.97290000e-01 1.47250000e-02 1.97140000e-03 3.40880000e-01
2.17570000e-03 8.54870000e-03 2.31600000e-02 2.91700000e-02 2.75080000e-01 5.84960000e-01 1.44120000e-02 2.17570000e-03 3.25650000e-01
2.34840000e-03 8.44040000e-03 2.25200000e-02 2.82100000e-02 2.68450000e-01 5.73290000e-01 1.41110000e-02 2.34840000e-03 3.11520000e-01
2.47000000e-03 8.35070000e-03 2.20200000e-02 2.74800000e-02 2.63320000e-01 5.64210000e-01 1.38740000e-02 2.47000000e-03 3.00700000e-01
2.78580000e-03 8.03180000e-03 2.04800000e-02 2.52300000e-02 2.47270000e-01 5.35490000e-01 1.31050000e-02 2.78580000e-03 2.67690000e-01
3.04034152e-06 6.43418381e-03 2.22242757e-02 2.76012993e-02 3.05867757e-01 6.52563899e-01 1.28708594e-02 3.04034152e-06 3.80824351e-01
4.64810000e-04 6.41890000e-03 2.12900000e-02 2.62000000e-02 2.94170000e-01 6.32040000e-01 1.25150000e-02 4.64810000e-04 3.57180000e-01
8.26870000e-04 6.37760000e-03 2.04100000e-02 2.49200000e-02 2.83350000e-01 6.12830000e-01 1.21660000e-02 8.26870000e-04 3.35180000e-01
1.09470000e-03 6.32450000e-03 1.96900000e-02 2.38800000e-02 2.74370000e-01 5.96760000e-01 1.18630000e-02 1.09470000e-03 3.17060000e-01
1.31740000e-03 6.26070000e-03 1.90200000e-02 2.29300000e-02 2.66070000e-01 5.81750000e-01 1.15720000e-02 1.31740000e-03 3.00450000e-01
1.52120000e-03 6.18030000e-03 1.83300000e-02 2.19600000e-02 2.57560000e-01 5.66260000e-01 1.12630000e-02 1.52120000e-03 2.83660000e-01
1.67430000e-03 6.10230000e-03 1.77500000e-02 2.11600000e-02 2.50420000e-01 5.53150000e-01 1.09960000e-02 1.67430000e-03 2.69740000e-01
1.80240000e-03 6.02140000e-03 1.72100000e-02 2.04200000e-02 2.43740000e-01 5.40810000e-01 1.07410000e-02 1.80240000e-03 2.56920000e-01
1.89190000e-03 5.95300000e-03 1.68000000e-02 1.98600000e-02 2.38590000e-01 5.31240000e-01 1.05400000e-02 1.89190000e-03 2.47170000e-01
2.11980000e-03 5.71170000e-03 1.55100000e-02 1.81300000e-02 2.22580000e-01 5.01170000e-01 9.89550000e-03 2.11980000e-03 2.17710000e-01
2.37928418e-06 4.45020198e-03 1.70550742e-02 1.99433059e-02 2.81126465e-01 6.22345298e-01 9.84178177e-03 2.37928418e-06 3.26280779e-01
3.62650000e-04 4.45630000e-03 1.62600000e-02 1.88700000e-02 2.69250000e-01 6.00490000e-01 9.54070000e-03 3.62650000e-04 3.03810000e-01
6.42620000e-04 4.43960000e-03 1.55300000e-02 1.79000000e-02 2.58330000e-01 5.80180000e-01 9.24790000e-03 6.42620000e-04 2.83180000e-01
8.47990000e-04 4.40960000e-03 1.49400000e-02 1.71100000e-02 2.49320000e-01 5.63280000e-01 8.99470000e-03 8.47990000e-04 2.66370000e-01
1.01740000e-03 4.36980000e-03 1.43800000e-02 1.64000000e-02 2.41030000e-01 5.47580000e-01 8.75270000e-03 1.01740000e-03 2.51090000e-01
1.17100000e-03 4.31720000e-03 1.38200000e-02 1.56700000e-02 2.32570000e-01 5.31450000e-01 8.49750000e-03 1.17100000e-03 2.35770000e-01
1.28520000e-03 4.26440000e-03 1.33500000e-02 1.50600000e-02 2.25490000e-01 5.17860000e-01 8.27790000e-03 1.28520000e-03 2.23170000e-01
1.38000000e-03 4.20800000e-03 1.29000000e-02 1.45200000e-02 2.18910000e-01 5.05110000e-01 8.06830000e-03 1.38000000e-03 2.11640000e-01
1.44550000e-03 4.16030000e-03 1.25600000e-02 1.40900000e-02 2.13840000e-01 4.95250000e-01 7.90420000e-03 1.44550000e-03 2.02920000e-01
1.60920000e-03 3.98910000e-03 1.15300000e-02 1.28100000e-02 1.98200000e-01 4.64500000e-01 7.38100000e-03 1.60920000e-03 1.76850000e-01
1.85441870e-06 2.96941618e-03 1.27760765e-02 1.40951047e-02 2.55396707e-01 5.87529645e-01 7.40482490e-03 1.85441870e-06 2.78948677e-01
2.81810000e-04 2.99560000e-03 1.21400000e-02 1.33100000e-02 2.43590000e-01 5.64810000e-01 7.16100000e-03 2.81810000e-04 2.57860000e-01
4.97440000e-04 3.00090000e-03 1.15500000e-02 1.26000000e-02 2.32800000e-01 5.43810000e-01 6.92480000e-03 4.97440000e-04 2.38730000e-01
6.54300000e-04 2.99180000e-03 1.10700000e-02 1.20200000e-02 2.23940000e-01 5.26430000e-01 6.72120000e-03 6.54300000e-04 2.23290000e-01
7.82590000e-04 2.97320000e-03 1.06300000e-02 1.15000000e-02 2.15820000e-01 5.10350000e-01 6.52710000e-03 7.82590000e-04 2.09370000e-01
8.97880000e-04 2.94440000e-03 1.01800000e-02 1.09700000e-02 2.07570000e-01 4.93910000e-01 6.32310000e-03 8.97880000e-04 1.95530000e-01
9.82850000e-04 2.91310000e-03 9.81000000e-03 1.05300000e-02 2.00700000e-01 4.80110000e-01 6.14800000e-03 9.82850000e-04 1.84220000e-01
1.05260000e-03 2.87800000e-03 9.47000000e-03 1.01300000e-02 1.94330000e-01 4.67210000e-01 5.98130000e-03 1.05260000e-03 1.73950000e-01
1.10040000e-03 2.84750000e-03 9.20000000e-03 9.82000000e-03 1.89440000e-01 4.57270000e-01 5.85110000e-03 1.10040000e-03 1.66220000e-01
1.21710000e-03 2.73420000e-03 8.38000000e-03 8.89000000e-03 1.74440000e-01 4.26410000e-01 5.43780000e-03 1.21710000e-03 1.43330000e-01
1.43726619e-06 1.89900346e-03 9.32701968e-03 9.76643292e-03 2.29188394e-01 5.49196677e-01 5.48404962e-03 1.43726619e-06 2.37767514e-01
2.17790000e-04 1.94060000e-03 8.84000000e-03 9.20000000e-03 2.17680000e-01 5.26050000e-01 5.29390000e-03 2.17790000e-04 2.18190000e-01
3.82990000e-04 1.96290000e-03 8.38000000e-03 8.70000000e-03 2.07220000e-01 5.04770000e-01 5.10970000e-03 3.82990000e-04 2.00630000e-01
5.02140000e-04 1.97000000e-03 8.02000000e-03 8.28000000e-03 1.98670000e-01 4.87240000e-01 4.95120000e-03 5.02140000e-04 1.86590000e-01
5.98800000e-04 1.96770000e-03 7.68000000e-03 7.91000000e-03 1.90870000e-01 4.71090000e-01 4.80010000e-03 5.98800000e-04 1.74040000e-01
6.84860000e-04 1.95730000e-03 7.34000000e-03 7.54000000e-03 1.82980000e-01 4.54630000e-01 4.64160000e-03 6.84860000e-04 1.61640000e-01
7.47670000e-04 1.94270000e-03 7.06000000e-03 7.23000000e-03 1.76440000e-01 4.40870000e-01 4.50580000e-03 7.47670000e-04 1.51590000e-01
7.98670000e-04 1.92420000e-03 6.79000000e-03 6.95000000e-03 1.70390000e-01 4.28050000e-01 4.37680000e-03 7.98670000e-04 1.42510000e-01
8.33270000e-04 1.90690000e-03 6.59000000e-03 6.73000000e-03 1.65760000e-01 4.18200000e-01 4.27600000e-03 8.33270000e-04 1.35710000e-01
9.15850000e-04 1.83840000e-03 5.97000000e-03 6.07000000e-03 1.51630000e-01 3.87780000e-01 3.95730000e-03 9.15850000e-04 1.15770000e-01
1.10621166e-06 1.15165618e-03 6.63770005e-03 6.61755336e-03 2.02981378e-01 5.08386216e-01 3.99913239e-03 1.10621166e-06 2.01896937e-01
