2.70710000e-01 4.94138700e-01 5.89309000e-01 5.90544000e-01 6.19330000e-01 6.40700000e-01 4.91610000e-01 2.70710000e-01 9.23810000e+00
3.72640000e-01 5.92816500e-01 6.86447000e-01 6.87862000e-01 7.18730000e-01 7.41260000e-01 5.90300000e-01 3.72640000e-01 1.20810000e+01
1.87063381e-04 2.27426717e-01 3.22850803e-01 3.23530486e-01 3.48425632e-01 3.67739940e-01 2.24793236e-01 1.87063381e-04 1.38802522e+00
3.20330000e-02 2.55939700e-01 3.50331000e-01 3.51127000e-01 3.77360000e-01 3.97380000e-01 2.53310000e-01 3.20330000e-02 2.32100000e+00
6.48540000e-02 2.86784800e-01 3.80233000e-01 3.81149000e-01 4.08660000e-01 4.29350000e-01 2.84160000e-01 6.48540000e-02 3.30090000e+00
9.55750000e-02 3.15859600e-01 4.08515000e-01 4.09539000e-01 4.38140000e-01 4.59400000e-01 3.13240000e-01 9.55750000e-02 4.20860000e+00
1.27070000e-01 3.45803900e-01 4.37731000e-01 4.38854000e-01 4.68490000e-01 4.90300000e-01 3.43190000e-01 1.27070000e-01 5.12960000e+00
1.62590000e-01 3.79727000e-01 4.70916000e-01 4.72135000e-01 5.02860000e-01 5.25260000e-01 3.77120000e-01 1.62590000e-01 6.15730000e+00
1.95140000e-01 4.10920400e-01 5.01475000e-01 5.02788000e-01 5.34450000e-01 5.57350000e-01 4.08320000e-01 1.95140000e-01 7.08870000e+00
2.28040000e-01 4.42523500e-01 5.32495000e-01 5.33901000e-01 5.66460000e-01 5.89840000e-01 4.39930000e-01 2.28040000e-01 8.01990000e+00
2.55060000e-01 4.68537600e-01 5.58067000e-01 5.59535000e-01 5.92800000e-01 6.16570000e-01 4.65950000e-01 2.55060000e-01 8.77750000e+00
3.49090000e-01 5.59396500e-01 6.47515000e-01 6.49205000e-01 6.84750000e-01 7.09770000e-01 5.56830000e-01 3.49090000e-01 1.13640000e+01
1.66337273e-04 1.96606969e-01 2.75046194e-01 2.76395441e-01 3.16692295e-01 3.43517815e-01 1.93744621e-01 1.66337273e-04 1.58938835e+00
2.81270000e-02 2.21506700e-01 2.99257000e-01 3.00806000e-01 3.42880000e-01 3.70620000e-01 2.18670000e-01 2.81270000e-02 2.39930000e+00
5.62160000e-02 2.47770700e-01 3.24891000e-01 3.26620000e-01 3.70380000e-01 3.99010000e-01 2.44960000e-01 5.62160000e-02 3.22260000e+00
8.19790000e-02 2.71997300e-01 3.48604000e-01 3.50501000e-01 3.95690000e-01 4.25070000e-01 2.69210000e-01 8.19790000e-02 3.96490000e+00
1.07940000e-01 2.96524100e-01 3.72657000e-01 3.74710000e-01 4.21250000e-01 4.51350000e-01 2.93760000e-01 1.07940000e-01 4.70130000e+00
1.36770000e-01 3.23858800e-01 3.99520000e-01 4.01728000e-01 4.49680000e-01 4.80550000e-01 3.21120000e-01 1.36770000e-01 5.50540000e+00
1.62800000e-01 3.48626200e-01 4.23889000e-01 4.26247000e-01 4.75410000e-01 5.06930000e-01 3.45910000e-01 1.62800000e-01 6.22020000e+00
1.88770000e-01 3.73403900e-01 4.48296000e-01 4.50783000e-01 5.01100000e-01 5.33260000e-01 3.70710000e-01 1.88770000e-01 6.92260000e+00
2.09880000e-01 3.93585900e-01 4.68194000e-01 4.70788000e-01 5.22010000e-01 5.54670000e-01 3.90910000e-01 2.09880000e-01 7.48600000e+00
2.81980000e-01 4.62725200e-01 5.36452000e-01 5.39408000e-01 5.93530000e-01 6.27800000e-01 4.60110000e-01 2.81980000e-01 9.36000000e+00
1.45159059e-04 1.67783055e-01 2.34493867e-01 2.37252703e-01 3.00289123e-01 3.36806560e-01 1.64875932e-01 1.45159059e-04 1.86503948e+00
2.42300000e-02 1.89114500e-01 2.55550000e-01 2.58614000e-01 3.23840000e-01 3.61580000e-01 1.86270000e-01 2.42300000e-02 2.53710000e+00
4.77730000e-02 2.10993100e-01 2.77170000e-01 2.80533000e-01 3.47820000e-01 3.86730000e-01 2.08210000e-01 4.77730000e-02 3.19730000e+00
6.88940000e-02 2.30709800e-01 2.96680000e-01 3.00306000e-01 3.69330000e-01 4.09240000e-01 2.27980000e-01 6.88940000e-02 3.77590000e+00
8.97880000e-02 2.50288300e-01 3.16080000e-01 3.19944000e-01 3.90600000e-01 4.31460000e-01 2.47610000e-01 8.97880000e-02 4.33600000e+00
1.12580000e-01 2.71713300e-01 3.37320000e-01 3.41447000e-01 4.13800000e-01 4.55660000e-01 2.69090000e-01 1.12580000e-01 4.93350000e+00
1.32830000e-01 2.90815200e-01 3.56280000e-01 3.60611000e-01 4.34410000e-01 4.77150000e-01 2.88240000e-01 1.32830000e-01 5.45360000e+00
1.52760000e-01 3.09648700e-01 3.74960000e-01 3.79509000e-01 4.54680000e-01 4.98250000e-01 3.07120000e-01 1.52760000e-01 5.95480000e+00
1.68770000e-01 3.24801700e-01 3.90010000e-01 3.94728000e-01 4.70970000e-01 5.15190000e-01 3.22310000e-01 1.68770000e-01 6.35050000e+00
2.22280000e-01 3.75610100e-01 4.40510000e-01 4.45742000e-01 5.25390000e-01 5.71750000e-01 3.73240000e-01 2.22280000e-01 7.62940000e+00
1.32086805e-04 1.52209339e-01 2.15513429e-01 2.19741934e-01 2.99930454e-01 3.43419337e-01 1.49454403e-01 1.32086805e-04 2.03954021e+00
2.18780000e-02 1.71381800e-01 2.34620000e-01 2.39257000e-01 3.21810000e-01 3.66760000e-01 1.68720000e-01 2.18780000e-02 2.62290000e+00
4.27790000e-02 1.90701800e-01 2.53880000e-01 2.58901000e-01 3.43670000e-01 3.90020000e-01 1.88130000e-01 4.27790000e-02 3.18420000e+00
6.12730000e-02 2.07864400e-01 2.71000000e-01 2.76352000e-01 3.62980000e-01 4.10520000e-01 2.05370000e-01 6.12730000e-02 3.66730000e+00
7.93550000e-02 2.24700400e-01 2.87800000e-01 2.93452000e-01 3.81820000e-01 4.30500000e-01 2.22280000e-01 7.93550000e-02 4.12800000e+00
9.88570000e-02 2.42912100e-01 3.05970000e-01 3.11950000e-01 4.02120000e-01 4.51990000e-01 2.40570000e-01 9.88570000e-02 4.61220000e+00
1.16020000e-01 2.58974200e-01 3.22000000e-01 3.28259000e-01 4.19960000e-01 4.70860000e-01 2.56700000e-01 1.16020000e-01 5.02790000e+00
1.32750000e-01 2.74668900e-01 3.37670000e-01 3.44171000e-01 4.37320000e-01 4.89220000e-01 2.72460000e-01 1.32750000e-01 5.42360000e+00
1.46090000e-01 2.87197300e-01 3.50170000e-01 3.56885000e-01 4.51160000e-01 5.03830000e-01 2.85040000e-01 1.46090000e-01 5.73280000e+00
1.90080000e-01 3.28609800e-01 3.91510000e-01 3.98880000e-01 4.96720000e-01 5.51910000e-01 3.26620000e-01 1.90080000e-01 6.71310000e+00
1.22322251e-04 1.41847944e-01 2.04545224e-01 2.10299236e-01 3.04323220e-01 3.53573373e-01 1.39335666e-01 1.22322251e-04 2.15865838e+00
2.01480000e-02 1.59413500e-01 2.22160000e-01 2.28400000e-01 3.24860000e-01 3.75780000e-01 1.57020000e-01 2.01480000e-02 2.67540000e+00
3.91580000e-02 1.76889800e-01 2.39690000e-01 2.46376000e-01 3.45110000e-01 3.97630000e-01 1.74610000e-01 3.91580000e-02 3.16480000e+00
5.58090000e-02 1.92262600e-01 2.55080000e-01 2.62150000e-01 3.62790000e-01 4.16670000e-01 1.90080000e-01 5.58090000e-02 3.58060000e+00
7.19480000e-02 2.07190200e-01 2.70040000e-01 2.77470000e-01 3.79880000e-01 4.35060000e-01 2.05100000e-01 7.19480000e-02 3.97250000e+00
8.92100000e-02 2.23203000e-01 2.86080000e-01 2.93870000e-01 3.98120000e-01 4.54660000e-01 2.21210000e-01 8.92100000e-02 4.37980000e+00
1.04290000e-01 2.37209200e-01 3.00110000e-01 3.08220000e-01 4.14020000e-01 4.71730000e-01 2.35300000e-01 1.04290000e-01 4.72590000e+00
1.18880000e-01 2.50789000e-01 3.13700000e-01 3.22130000e-01 4.29390000e-01 4.88210000e-01 2.48960000e-01 1.18880000e-01 5.05210000e+00
1.30460000e-01 2.61575800e-01 3.24500000e-01 3.33160000e-01 4.41560000e-01 5.01260000e-01 2.59810000e-01 1.30460000e-01 5.30500000e+00
1.68230000e-01 2.96842300e-01 3.59790000e-01 3.69200000e-01 4.81180000e-01 5.43720000e-01 2.95280000e-01 1.68230000e-01 6.09490000e+00
1.14393533e-04 1.34198477e-01 1.97478354e-01 2.04791601e-01 3.10386735e-01 3.64708155e-01 1.31978533e-01 1.14393533e-04 2.24274594e+00
1.87610000e-02 1.50469600e-01 2.13850000e-01 2.21700000e-01 3.29750000e-01 3.85940000e-01 1.48390000e-01 1.87610000e-02 2.70580000e+00
3.62900000e-02 1.66495900e-01 2.29950000e-01 2.38320000e-01 3.48650000e-01 4.06610000e-01 1.64550000e-01 3.62900000e-02 3.13890000e+00
5.15190000e-02 1.80462200e-01 2.43980000e-01 2.52770000e-01 3.65010000e-01 4.24480000e-01 1.78630000e-01 5.15190000e-02 3.50290000e+00
6.61770000e-02 1.93934600e-01 2.57500000e-01 2.66690000e-01 3.80700000e-01 4.41610000e-01 1.92210000e-01 6.61770000e-02 3.84270000e+00
8.17500000e-02 2.08271900e-01 2.71880000e-01 2.81490000e-01 3.97330000e-01 4.59740000e-01 2.06660000e-01 8.17500000e-02 4.19260000e+00
9.52690000e-02 2.20735100e-01 2.84380000e-01 2.94330000e-01 4.11720000e-01 4.75430000e-01 2.19220000e-01 9.52690000e-02 4.48740000e+00
1.08280000e-01 2.32752800e-01 2.96420000e-01 3.06710000e-01 4.25550000e-01 4.90490000e-01 2.31330000e-01 1.08280000e-01 4.76300000e+00
1.18560000e-01 2.42250400e-01 3.05940000e-01 3.16480000e-01 4.36450000e-01 5.02360000e-01 2.40900000e-01 1.18560000e-01 4.97510000e+00
1.51820000e-01 2.73028400e-01 3.36750000e-01 3.48100000e-01 4.71610000e-01 5.40640000e-01 2.71910000e-01 1.51820000e-01 5.62940000e+00
1.01799221e-04 1.23241026e-01 1.88936520e-01 1.99430385e-01 3.23555282e-01 3.86868768e-01 1.21686995e-01 1.01799221e-04 2.34435341e+00
1.65860000e-02 1.37449500e-01 2.03230000e-01 2.14350000e-01 3.40890000e-01 4.06410000e-01 1.36070000e-01 1.65860000e-02 2.72390000e+00
3.18490000e-02 1.51224900e-01 2.17060000e-01 2.28760000e-01 3.57540000e-01 4.25150000e-01 1.50010000e-01 3.18490000e-02 3.07170000e+00
4.49440000e-02 1.63065900e-01 2.28930000e-01 2.41120000e-01 3.71750000e-01 4.41140000e-01 1.61990000e-01 4.49440000e-02 3.35900000e+00
5.74120000e-02 1.74355260e-01 2.40240000e-01 2.52870000e-01 3.85230000e-01 4.56300000e-01 1.73410000e-01 5.74120000e-02 3.62300000e+00
7.05210000e-02 1.86239320e-01 2.52120000e-01 2.65230000e-01 3.99350000e-01 4.72170000e-01 1.85430000e-01 7.05210000e-02 3.89080000e+00
8.17920000e-02 1.96463390e-01 2.62340000e-01 2.75840000e-01 4.11450000e-01 4.85770000e-01 1.95770000e-01 8.17920000e-02 4.11300000e+00
9.25490000e-02 2.06233430e-01 2.72090000e-01 2.85960000e-01 4.22970000e-01 4.98720000e-01 2.05650000e-01 9.25490000e-02 4.31800000e+00
1.00980000e-01 2.13887620e-01 2.79730000e-01 2.93890000e-01 4.31970000e-01 5.08840000e-01 2.13390000e-01 1.00980000e-01 4.47390000e+00
1.27910000e-01 2.38354920e-01 3.04100000e-01 3.19150000e-01 4.60590000e-01 5.41050000e-01 2.38130000e-01 1.27910000e-01 4.94430000e+00
8.75722099e-05 1.12107991e-01 1.81672063e-01 1.96966254e-01 3.41590383e-01 4.16936552e-01 1.11643720e-01 8.75722099e-05 2.39751568e+00
1.41700000e-02 1.23986380e-01 1.93470000e-01 2.09450000e-01 3.56360000e-01 4.34340000e-01 1.23730000e-01 1.41700000e-02 2.68730000e+00
2.69990000e-02 1.35292213e-01 2.04660000e-01 2.21290000e-01 3.70310000e-01 4.50760000e-01 1.35230000e-01 2.69990000e-02 2.94630000e+00
3.78550000e-02 1.44879800e-01 2.14130000e-01 2.31280000e-01 3.82040000e-01 4.64590000e-01 1.44980000e-01 3.78550000e-02 3.15590000e+00
4.80700000e-02 1.53888270e-01 2.23030000e-01 2.40660000e-01 3.93020000e-01 4.77540000e-01 1.54140000e-01 4.80700000e-02 3.34480000e+00
5.86860000e-02 1.63261860e-01 2.32250000e-01 2.50370000e-01 4.04370000e-01 4.90940000e-01 1.63670000e-01 5.86860000e-02 3.53280000e+00
6.77180000e-02 1.71229450e-01 2.40080000e-01 2.58610000e-01 4.13980000e-01 5.02300000e-01 1.71770000e-01 6.77180000e-02 3.68580000e+00
7.62550000e-02 1.78754730e-01 2.47460000e-01 2.66370000e-01 4.23020000e-01 5.13000000e-01 1.79420000e-01 7.62550000e-02 3.82450000e+00
8.28910000e-02 1.84607970e-01 2.53190000e-01 2.72400000e-01 4.30030000e-01 5.21300000e-01 1.85370000e-01 8.28910000e-02 3.92830000e+00
1.03780000e-01 2.02983800e-01 2.71150000e-01 2.91260000e-01 4.51920000e-01 5.47310000e-01 2.04050000e-01 1.03780000e-01 4.23200000e+00
7.05506397e-05 9.93665547e-02 1.73093190e-01 1.96137260e-01 3.64380118e-01 4.58039679e-01 1.00747382e-01 7.05506397e-05 2.35531481e+00
1.13280000e-02 1.08458500e-01 1.81720000e-01 2.05420000e-01 3.75730000e-01 4.72570000e-01 1.10070000e-01 1.13280000e-02 2.54650000e+00
2.13940000e-02 1.16936100e-01 1.89730000e-01 2.14030000e-01 3.86220000e-01 4.86030000e-01 1.18760000e-01 2.13940000e-02 2.71150000e+00
2.97790000e-02 1.23980500e-01 1.96370000e-01 2.21150000e-01 3.94880000e-01 4.97170000e-01 1.25980000e-01 2.97790000e-02 2.84100000e+00
3.75600000e-02 1.30508600e-01 2.02490000e-01 2.27700000e-01 4.02840000e-01 5.07450000e-01 1.32670000e-01 3.75600000e-02 2.95440000e+00
4.55390000e-02 1.37193200e-01 2.08720000e-01 2.34370000e-01 4.10930000e-01 5.17940000e-01 1.39520000e-01 4.55390000e-02 3.06380000e+00
5.22420000e-02 1.42784800e-01 2.13930000e-01 2.39940000e-01 4.17670000e-01 5.26710000e-01 1.45250000e-01 5.22420000e-02 3.15020000e+00
5.85050000e-02 1.47995700e-01 2.18770000e-01 2.45090000e-01 4.23910000e-01 5.34870000e-01 1.50590000e-01 5.85050000e-02 3.22610000e+00
6.33270000e-02 1.52006400e-01 2.22470000e-01 2.49030000e-01 4.28680000e-01 5.41130000e-01 1.54700000e-01 6.33270000e-02 3.28140000e+00
7.82380000e-02 1.64309300e-01 2.33770000e-01 2.61050000e-01 4.43210000e-01 5.60350000e-01 1.67310000e-01 7.82380000e-02 3.43410000e+00
5.83028201e-05 8.97302354e-02 1.64619107e-01 1.94672379e-01 3.79814027e-01 4.90855916e-01 9.28583389e-02 5.83028201e-05 2.24032572e+00
9.31230000e-03 9.68263000e-02 1.70910000e-01 2.01480000e-01 3.88490000e-01 5.03080000e-01 1.00180000e-01 9.31230000e-03 2.36850000e+00
1.74800000e-02 1.03351200e-01 1.76640000e-01 2.07660000e-01 3.96360000e-01 5.14240000e-01 1.06910000e-01 1.74800000e-02 2.47520000e+00
2.42070000e-02 1.08693900e-01 1.81310000e-01 2.12680000e-01 4.02730000e-01 5.23350000e-01 1.12420000e-01 2.42070000e-02 2.55620000e+00
3.03880000e-02 1.13581200e-01 1.85550000e-01 2.17220000e-01 4.08500000e-01 5.31660000e-01 1.17460000e-01 3.03880000e-02 2.62490000e+00
3.66650000e-02 1.18517100e-01 1.89800000e-01 2.21760000e-01 4.14260000e-01 5.40030000e-01 1.22550000e-01 3.66650000e-02 2.68880000e+00
4.18900000e-02 1.22609500e-01 1.93280000e-01 2.25470000e-01 4.18970000e-01 5.46940000e-01 1.26770000e-01 4.18900000e-02 2.73740000e+00
4.67300000e-02 1.26371800e-01 1.96470000e-01 2.28860000e-01 4.23270000e-01 5.53300000e-01 1.30650000e-01 4.67300000e-02 2.77830000e+00
5.04300000e-02 1.29232000e-01 1.98880000e-01 2.31410000e-01 4.26510000e-01 5.58130000e-01 1.33600000e-01 5.04300000e-02 2.80690000e+00
6.17210000e-02 1.37869400e-01 2.06040000e-01 2.38950000e-01 4.36090000e-01 5.72670000e-01 1.42510000e-01 6.17210000e-02 2.87890000e+00
4.17280124e-05 7.45960931e-02 1.46310252e-01 1.87220425e-01 3.97609914e-01 5.42094246e-01 8.07200493e-02 4.17280124e-05 1.95127457e+00
6.61710000e-03 7.90688000e-02 1.49520000e-01 1.90440000e-01 4.02320000e-01 5.50720000e-01 8.53600000e-02 6.61710000e-03 2.00730000e+00
1.23160000e-02 8.30772000e-02 1.52340000e-01 1.93230000e-01 4.06390000e-01 5.58360000e-01 8.95150000e-02 1.23160000e-02 2.04920000e+00
1.69370000e-02 8.62855000e-02 1.54540000e-01 1.95370000e-01 4.09530000e-01 5.64420000e-01 9.28390000e-02 1.69370000e-02 2.07770000e+00
2.11240000e-02 8.91553000e-02 1.56460000e-01 1.97200000e-01 4.12220000e-01 5.69800000e-01 9.58110000e-02 2.11240000e-02 2.09910000e+00
2.53150000e-02 9.19887000e-02 1.58310000e-01 1.98930000e-01 4.14770000e-01 5.75060000e-01 9.87440000e-02 2.53150000e-02 2.11600000e+00
2.87580000e-02 9.42850000e-02 1.59750000e-01 2.00260000e-01 4.16740000e-01 5.79280000e-01 1.01120000e-01 2.87580000e-02 2.12630000e+00
3.19080000e-02 9.63540000e-02 1.61010000e-01 2.01390000e-01 4.18420000e-01 5.83040000e-01 1.03260000e-01 3.19080000e-02 2.13240000e+00
3.42900000e-02 9.78916000e-02 1.61930000e-01 2.02200000e-01 4.19620000e-01 5.85830000e-01 1.04850000e-01 3.42900000e-02 2.13510000e+00
4.14140000e-02 1.02372000e-01 1.64410000e-01 2.04240000e-01 4.22710000e-01 5.93770000e-01 1.09480000e-01 4.14140000e-02 2.13100000e+00
3.11364641e-05 6.25942843e-02 1.28099247e-01 1.75155851e-01 4.06162356e-01 5.82906211e-01 7.09826933e-02 3.11364641e-05 1.67194496e+00
4.91310000e-03 6.54711000e-02 1.29520000e-01 1.76010000e-01 4.08000000e-01 5.88560000e-01 7.39370000e-02 4.91310000e-03 1.69170000e+00
9.09050000e-03 6.79870000e-02 1.30670000e-01 1.76600000e-01 4.09350000e-01 5.93340000e-01 7.65140000e-02 9.09050000e-03 1.70200000e+00
1.24390000e-02 6.99551000e-02 1.31500000e-01 1.76930000e-01 4.10200000e-01 5.96950000e-01 7.85250000e-02 1.24390000e-02 1.70580000e+00
1.54420000e-02 7.16768000e-02 1.32150000e-01 1.77090000e-01 4.10760000e-01 5.99990000e-01 8.02800000e-02 1.54420000e-02 1.70550000e+00
1.84160000e-02 7.33343000e-02 1.32700000e-01 1.77110000e-01 4.11100000e-01 6.02790000e-01 8.19650000e-02 1.84160000e-02 1.70130000e+00
2.08350000e-02 7.46424000e-02 1.33070000e-01 1.77020000e-01 4.11190000e-01 6.04900000e-01 8.32910000e-02 2.08350000e-02 1.69490000e+00
2.30270000e-02 7.57921000e-02 1.33340000e-01 1.76830000e-01 4.11110000e-01 6.06650000e-01 8.44530000e-02 2.30270000e-02 1.68640000e+00
2.46710000e-02 7.66297000e-02 1.33490000e-01 1.76610000e-01 4.10930000e-01 6.07850000e-01 8.52970000e-02 2.46710000e-02 1.67830000e+00
2.95100000e-02 7.89448000e-02 1.33620000e-01 1.75550000e-01 4.09730000e-01 6.10700000e-01 8.76150000e-02 2.95100000e-02 1.64430000e+00
2.39107613e-05 5.26776211e-02 1.11542494e-01 1.60396205e-01 4.09808253e-01 6.17389358e-01 6.26387265e-02 2.39107613e-05 1.43151945e+00
3.75790000e-03 5.45285000e-02 1.11880000e-01 1.59690000e-01 4.09350000e-01 6.20270000e-01 6.44690000e-02 3.75790000e-03 1.43170000e+00
6.91970000e-03 5.61049000e-02 1.12050000e-01 1.58840000e-01 4.08550000e-01 6.22390000e-01 6.60150000e-02 6.91970000e-03 1.42550000e+00
9.43070000e-03 5.73025000e-02 1.12070000e-01 1.58000000e-01 4.07610000e-01 6.23740000e-01 6.71790000e-02 9.43070000e-03 1.41670000e+00
1.16630000e-02 5.83195000e-02 1.11990000e-01 1.57110000e-01 4.06510000e-01 6.24640000e-01 6.81580000e-02 1.16630000e-02 1.40560000e+00
1.38550000e-02 5.92684000e-02 1.11810000e-01 1.56060000e-01 4.05130000e-01 6.25210000e-01 6.90610000e-02 1.38550000e-02 1.39140000e+00
1.56220000e-02 5.99904000e-02 1.11580000e-01 1.55100000e-01 4.03790000e-01 6.25400000e-01 6.97390000e-02 1.56220000e-02 1.37720000e+00
1.72100000e-02 6.06015000e-02 1.11300000e-01 1.54100000e-01 4.02350000e-01 6.25330000e-01 7.03040000e-02 1.72100000e-02 1.36210000e+00
1.83930000e-02 6.10291000e-02 1.11020000e-01 1.53280000e-01 4.01130000e-01 6.25100000e-01 7.06930000e-02 1.83930000e-02 1.34930000e+00
2.18270000e-02 6.21132000e-02 1.09910000e-01 1.50420000e-01 3.96690000e-01 6.23430000e-01 7.16390000e-02 2.18270000e-02 1.30330000e+00
1.76808990e-05 4.24207411e-02 9.37074518e-02 1.40188423e-01 4.09763327e-01 6.52988113e-01 5.35149289e-02 1.76808990e-05 1.18633376e+00
2.76700000e-03 4.34580000e-02 9.32400000e-02 1.38250000e-01 4.06890000e-01 6.52400000e-01 5.44160000e-02 2.76700000e-03 1.17340000e+00
5.06880000e-03 4.43010000e-02 9.26900000e-02 1.36320000e-01 4.03860000e-01 6.51250000e-01 5.51230000e-02 5.06880000e-03 1.15670000e+00
6.87800000e-03 4.49080000e-02 9.21300000e-02 1.34630000e-01 4.01080000e-01 6.49830000e-01 5.56090000e-02 6.87800000e-03 1.14010000e+00
8.47110000e-03 4.53940000e-02 9.15400000e-02 1.32970000e-01 3.98270000e-01 6.48140000e-01 5.59770000e-02 8.47110000e-03 1.12270000e+00
1.00200000e-02 4.58150000e-02 9.08500000e-02 1.31170000e-01 3.95150000e-01 6.46010000e-01 5.62700000e-02 1.00200000e-02 1.10270000e+00
1.12570000e-02 4.61080000e-02 9.02000000e-02 1.29600000e-01 3.92350000e-01 6.43910000e-01 5.64510000e-02 1.12570000e-02 1.08440000e+00
1.23590000e-02 4.63290000e-02 8.95400000e-02 1.28060000e-01 3.89560000e-01 6.41670000e-01 5.65630000e-02 1.23590000e-02 1.06600000e+00
1.31720000e-02 4.64650000e-02 8.90000000e-02 1.26840000e-01 3.87300000e-01 6.39760000e-01 5.66120000e-02 1.31720000e-02 1.05110000e+00
1.54970000e-02 4.66919000e-02 8.70900000e-02 1.22800000e-01 3.79640000e-01 6.32770000e-01 5.65520000e-02 1.54970000e-02 1.00050000e+00
1.33621678e-05 3.39536279e-02 7.87045040e-02 1.19554473e-01 4.05430438e-01 6.79906517e-01 4.54342142e-02 1.33621678e-05 9.91958239e-01
2.08310000e-03 3.44960000e-02 7.77700000e-02 1.16990000e-01 4.00480000e-01 6.75810000e-01 4.57440000e-02 2.08310000e-03 9.72200000e-01
3.79800000e-03 3.49010000e-02 7.68100000e-02 1.14510000e-01 3.95550000e-01 6.71390000e-01 4.59260000e-02 3.79800000e-03 9.50360000e-01
5.13320000e-03 3.51610000e-02 7.59400000e-02 1.12400000e-01 3.91210000e-01 6.67240000e-01 4.59950000e-02 5.13320000e-03 9.30230000e-01
6.29860000e-03 3.53410000e-02 7.50600000e-02 1.10380000e-01 3.86970000e-01 6.63000000e-01 4.59930000e-02 6.29860000e-03 9.10070000e-01
7.42150000e-03 3.54640000e-02 7.41100000e-02 1.08260000e-01 3.82410000e-01 6.58260000e-01 4.59250000e-02 7.42150000e-03 8.87980000e-01
8.31010000e-03 3.55190000e-02 7.32600000e-02 1.06440000e-01 3.78410000e-01 6.53950000e-01 4.58150000e-02 8.31010000e-03 8.68360000e-01
9.09430000e-03 3.55280000e-02 7.24200000e-02 1.04690000e-01 3.74510000e-01 6.49640000e-01 4.56670000e-02 9.09430000e-03 8.49170000e-01
9.66900000e-03 3.55090000e-02 7.17400000e-02 1.03320000e-01 3.71410000e-01 6.46130000e-01 4.55250000e-02 9.66900000e-03 8.33860000e-01
1.12860000e-02 3.52986000e-02 6.94900000e-02 9.89000000e-02 3.61180000e-01 6.34150000e-01 4.49180000e-02 1.12860000e-02 7.83620000e-01
1.02461712e-05 2.68807358e-02 6.58927662e-02 9.96427984e-02 3.97129115e-01 6.97535247e-01 3.81848710e-02 1.02461712e-05 8.36033545e-01
1.59160000e-03 2.71250000e-02 6.46900000e-02 9.68400000e-02 3.90370000e-01 6.89990000e-01 3.81250000e-02 1.59160000e-03 8.12690000e-01
2.88900000e-03 2.72720000e-02 6.35100000e-02 9.42100000e-02 3.83820000e-01 6.82370000e-01 3.79860000e-02 2.88900000e-03 7.88420000e-01
3.89000000e-03 2.73350000e-02 6.24700000e-02 9.19800000e-02 3.78150000e-01 6.75580000e-01 3.78070000e-02 3.89000000e-03 7.66870000e-01
4.75650000e-03 2.73450000e-02 6.14600000e-02 8.98800000e-02 3.72710000e-01 6.68910000e-01 3.75900000e-02 4.75650000e-03 7.45840000e-01
5.58390000e-03 2.73060000e-02 6.03900000e-02 8.77100000e-02 3.66950000e-01 6.61680000e-01 3.73160000e-02 5.58390000e-03 7.23340000e-01
6.23300000e-03 2.72362000e-02 5.94500000e-02 8.58600000e-02 3.61960000e-01 6.55300000e-01 3.70460000e-02 6.23300000e-03 7.03740000e-01
6.80090000e-03 2.71386000e-02 5.85500000e-02 8.41000000e-02 3.57150000e-01 6.49060000e-01 3.67590000e-02 6.80090000e-03 6.84880000e-01
7.21390000e-03 2.70430000e-02 5.78200000e-02 8.27300000e-02 3.53360000e-01 6.44060000e-01 3.65160000e-02 7.21390000e-03 6.70010000e-01
8.35800000e-03 2.66324000e-02 5.54700000e-02 7.84100000e-02 3.41080000e-01 6.27510000e-01 3.56390000e-02 8.35800000e-03 6.22250000e-01
7.93112301e-06 2.09566430e-02 5.47320002e-02 8.12330367e-02 3.85089561e-01 7.05614749e-01 3.16844835e-02 7.93112301e-06 7.08930549e-01
1.22780000e-03 2.10320000e-02 5.34100000e-02 7.84800000e-02 3.76800000e-01 6.94770000e-01 3.14090000e-02 1.22780000e-03 6.83830000e-01
2.21920000e-03 2.10400000e-02 5.21300000e-02 7.59200000e-02 3.68870000e-01 6.84140000e-01 3.10900000e-02 2.21920000e-03 6.58680000e-01
2.97750000e-03 2.09989000e-02 5.10500000e-02 7.37800000e-02 3.62100000e-01 6.74900000e-01 3.07760000e-02 2.97750000e-03 6.36850000e-01
3.62830000e-03 2.09235000e-02 5.00000000e-02 7.17900000e-02 3.55670000e-01 6.65980000e-01 3.04470000e-02 3.62830000e-03 6.15950000e-01
4.24460000e-03 2.08086000e-02 4.89000000e-02 6.97300000e-02 3.48930000e-01 6.56480000e-01 3.00710000e-02 4.24460000e-03 5.93950000e-01
4.72380000e-03 2.06839000e-02 4.79600000e-02 6.80000000e-02 3.43140000e-01 6.48220000e-01 2.97260000e-02 4.72380000e-03 5.75050000e-01
5.13950000e-03 2.05429000e-02 4.70500000e-02 6.63700000e-02 3.37620000e-01 6.40230000e-01 2.93780000e-02 5.13950000e-03 5.57070000e-01
5.43940000e-03 2.04181000e-02 4.63400000e-02 6.51000000e-02 3.33280000e-01 6.33920000e-01 2.90930000e-02 5.43940000e-03 5.43040000e-01
6.25750000e-03 1.99454000e-02 4.40600000e-02 6.11500000e-02 3.19410000e-01 6.13340000e-01 2.81190000e-02 6.25750000e-03 4.98700000e-01
