1.23290000e-04 6.02600000e-05 5.60000000e-04 5.02000000e-04 5.68280000e-02 2.05280000e-01 5.45600000e-04 1.23290000e-04 3.75920000e-02
1.27150000e-04 6.62000000e-05 5.50000000e-04 4.87000000e-04 5.45890000e-02 1.98450000e-01 5.29600000e-04 1.27150000e-04 3.50410000e-02
1.34680000e-04 8.00500000e-05 4.90000000e-04 4.38000000e-04 4.79540000e-02 1.77900000e-01 4.79410000e-04 1.34680000e-04 2.79380000e-02
1.77897864e-07 -8.71133686e-05 4.69881849e-04 4.01902625e-04 7.03321130e-02 2.57613593e-01 4.81212406e-04 1.77897864e-07 6.54801976e-02
2.64760000e-05 -5.57000000e-05 4.50000000e-04 3.86000000e-04 6.48050000e-02 2.40650000e-01 4.61550000e-04 2.64760000e-05 5.69540000e-02
4.54470000e-05 -3.10300000e-05 4.30000000e-04 3.71000000e-04 5.99540000e-02 2.25530000e-01 4.42030000e-04 4.54470000e-05 4.98130000e-02
5.83730000e-05 -1.35400000e-05 4.10000000e-04 3.57000000e-04 5.61130000e-02 2.13400000e-01 4.24980000e-04 5.83730000e-05 4.44210000e-02
6.82600000e-05 4.40000000e-07 3.90000000e-04 3.44000000e-04 5.27010000e-02 2.02500000e-01 4.08610000e-04 6.82600000e-05 3.98360000e-02
7.64800000e-05 1.27300000e-05 3.70000000e-04 3.30000000e-04 4.93460000e-02 1.91640000e-01 3.91380000e-04 7.64800000e-05 3.55240000e-02
8.20280000e-05 2.15900000e-05 3.60000000e-04 3.18000000e-04 4.66320000e-02 1.82770000e-01 3.76600000e-04 8.20280000e-05 3.21830000e-02
8.61460000e-05 2.87100000e-05 3.50000000e-04 3.06000000e-04 4.41800000e-02 1.74670000e-01 3.62570000e-04 8.61460000e-05 2.92880000e-02
8.86860000e-05 3.35200000e-05 3.40000000e-04 2.97000000e-04 4.23440000e-02 1.68550000e-01 3.51660000e-04 8.86860000e-05 2.71940000e-02
9.33740000e-05 4.49600000e-05 2.90000000e-04 2.68000000e-04 3.69320000e-02 1.50220000e-01 3.17410000e-04 9.33740000e-05 2.14150000e-02
1.23835741e-07 -7.44749164e-05 2.79853310e-04 2.32958647e-04 5.47023288e-02 2.20833830e-01 3.15233385e-04 1.23835741e-07 5.27991954e-02
1.83940000e-05 -5.09000000e-05 2.60000000e-04 2.26000000e-04 5.01690000e-02 2.05530000e-01 3.02370000e-04 1.83940000e-05 4.55420000e-02
3.14890000e-05 -3.23900000e-05 2.50000000e-04 2.19000000e-04 4.62100000e-02 1.91950000e-01 2.89490000e-04 3.14890000e-05 3.95190000e-02
4.03480000e-05 -1.92500000e-05 2.50000000e-04 2.12000000e-04 4.30900000e-02 1.81100000e-01 2.78180000e-04 4.03480000e-05 3.50090000e-02
4.70720000e-05 -8.73000000e-06 2.40000000e-04 2.05000000e-04 4.03290000e-02 1.71370000e-01 2.67290000e-04 4.70720000e-05 3.12020000e-02
5.26070000e-05 5.30000000e-07 2.30000000e-04 1.97000000e-04 3.76250000e-02 1.61720000e-01 2.55790000e-04 5.26070000e-05 2.76470000e-02
5.62980000e-05 7.23000000e-06 2.10000000e-04 1.90000000e-04 3.54460000e-02 1.53840000e-01 2.45920000e-04 5.62980000e-05 2.49100000e-02
5.89950000e-05 1.26400000e-05 2.00000000e-04 1.83000000e-04 3.34840000e-02 1.46680000e-01 2.36540000e-04 5.89950000e-05 2.25530000e-02
6.06290000e-05 1.62900000e-05 2.00000000e-04 1.79000000e-04 3.20200000e-02 1.41280000e-01 2.29230000e-04 6.06290000e-05 2.08570000e-02
6.34700000e-05 2.50800000e-05 1.80000000e-04 1.62000000e-04 2.77250000e-02 1.25190000e-01 2.06290000e-04 6.34700000e-05 1.62180000e-02
8.39301480e-08 -5.79384845e-05 1.50028538e-04 1.30991039e-04 4.13741195e-02 1.86734535e-01 2.01840790e-04 8.39301480e-08 4.20675612e-02
1.24470000e-05 -4.09800000e-05 1.50000000e-04 1.29000000e-04 3.77640000e-02 1.73150000e-01 1.93560000e-04 1.24470000e-05 3.59740000e-02
2.12620000e-05 -2.76500000e-05 1.40000000e-04 1.26000000e-04 3.46280000e-02 1.61130000e-01 1.85230000e-04 2.12620000e-05 3.09650000e-02
2.71880000e-05 -1.81800000e-05 1.30000000e-04 1.23000000e-04 3.21680000e-02 1.51560000e-01 1.77890000e-04 2.71880000e-05 2.72450000e-02
3.16530000e-05 -1.06000000e-05 1.40000000e-04 1.20000000e-04 3.00010000e-02 1.43020000e-01 1.70800000e-04 3.16530000e-05 2.41270000e-02
3.52950000e-05 -3.93000000e-06 1.20000000e-04 1.15000000e-04 2.78860000e-02 1.34560000e-01 1.63300000e-04 3.52950000e-05 2.12360000e-02
3.76930000e-05 9.10000000e-07 1.20000000e-04 1.12000000e-04 2.61890000e-02 1.27690000e-01 1.56850000e-04 3.76930000e-05 1.90270000e-02
3.94200000e-05 4.81000000e-06 1.20000000e-04 1.08000000e-04 2.46660000e-02 1.21460000e-01 1.50710000e-04 3.94200000e-05 1.71350000e-02
4.04460000e-05 7.45000000e-06 1.20000000e-04 1.06000000e-04 2.35330000e-02 1.16770000e-01 1.45930000e-04 4.04460000e-05 1.57810000e-02
4.21110000e-05 1.38400000e-05 1.00000000e-04 9.60000000e-05 2.02270000e-02 1.02840000e-01 1.30920000e-04 4.21110000e-05 1.21110000e-02
5.50708365e-08 -4.20630745e-05 8.00000000e-05 7.10028538e-05 3.03093464e-02 1.55575036e-01 1.25718926e-04 5.50708365e-08 3.30622627e-02
8.15800000e-06 -3.03600000e-05 8.00000000e-05 7.10000000e-05 2.75300000e-02 1.43690000e-01 1.20490000e-04 8.15800000e-06 2.80220000e-02
1.39140000e-05 -2.11500000e-05 8.00000000e-05 7.00000000e-05 2.51290000e-02 1.33240000e-01 1.15230000e-04 1.39140000e-05 2.39190000e-02
1.77640000e-05 -1.46200000e-05 8.00000000e-05 7.00000000e-05 2.32550000e-02 1.24940000e-01 1.10570000e-04 1.77640000e-05 2.08970000e-02
2.06480000e-05 -9.38000000e-06 8.00000000e-05 6.80000000e-05 2.16100000e-02 1.17550000e-01 1.06080000e-04 2.06480000e-05 1.83830000e-02
2.29800000e-05 -4.78000000e-06 7.00000000e-05 6.60000000e-05 2.00120000e-02 1.10270000e-01 1.01310000e-04 2.29800000e-05 1.60700000e-02
2.44980000e-05 -1.44500000e-06 7.00000000e-05 6.40000000e-05 1.87350000e-02 1.04360000e-01 9.72120000e-05 2.44980000e-05 1.43140000e-02
2.55750000e-05 1.25200000e-06 6.80000000e-05 6.20000000e-05 1.75930000e-02 9.90230000e-02 9.33120000e-05 2.55750000e-05 1.28200000e-02
2.62020000e-05 3.08000000e-06 6.60000000e-05 6.00000000e-05 1.67450000e-02 9.50150000e-02 9.02720000e-05 2.62020000e-05 1.17560000e-02
2.71440000e-05 7.49400000e-06 5.90000000e-05 5.60000000e-05 1.42870000e-02 8.31700000e-02 8.07230000e-05 2.71440000e-05 8.90020000e-03
3.46888952e-08 -2.88862489e-05 4.00000000e-05 3.79971462e-05 2.14008979e-02 1.27495562e-01 7.56837161e-05 3.46888952e-08 2.55792824e-02
5.13720000e-06 -2.11640000e-05 4.00000000e-05 3.80000000e-05 1.93430000e-02 1.17290000e-01 7.24450000e-05 5.13720000e-06 2.14800000e-02
8.75830000e-06 -1.50840000e-05 4.00000000e-05 3.90000000e-05 1.75760000e-02 1.08340000e-01 6.92000000e-05 8.75830000e-06 1.81750000e-02
1.11740000e-05 -1.07630000e-05 4.00000000e-05 3.70000000e-05 1.62020000e-02 1.01270000e-01 6.63420000e-05 1.11740000e-05 1.57630000e-02
1.29760000e-05 -7.30100000e-06 4.10000000e-05 3.70000000e-05 1.50030000e-02 9.49980000e-02 6.35800000e-05 1.29760000e-05 1.37720000e-02
1.44220000e-05 -4.25100000e-06 4.00000000e-05 3.70000000e-05 1.38430000e-02 8.88340000e-02 6.06560000e-05 1.44220000e-05 1.19530000e-02
1.53550000e-05 -2.04400000e-06 3.80000000e-05 3.60000000e-05 1.29190000e-02 8.38520000e-02 5.81380000e-05 1.53550000e-05 1.05820000e-02
1.60070000e-05 -2.60000000e-07 3.70000000e-05 3.50000000e-05 1.20960000e-02 7.93580000e-02 5.57430000e-05 1.60070000e-05 9.42350000e-03
1.63800000e-05 9.50000000e-07 3.60000000e-05 3.40000000e-05 1.14870000e-02 7.59940000e-02 5.38770000e-05 1.63800000e-05 8.60300000e-03
1.68950000e-05 3.87300000e-06 3.30000000e-05 3.13000000e-05 9.73040000e-03 6.60970000e-02 4.80170000e-05 1.68950000e-05 6.42150000e-03
2.07207802e-08 -1.89511801e-05 2.99182934e-05 1.89971462e-05 1.44807178e-02 1.02585541e-01 4.36182302e-05 2.07207802e-08 1.94335972e-02
3.07210000e-06 -1.41020000e-05 2.10000000e-05 1.90000000e-05 1.30260000e-02 9.39790000e-02 4.16570000e-05 3.07210000e-06 1.61620000e-02
5.24580000e-06 -1.02670000e-05 2.20000000e-05 2.00000000e-05 1.17840000e-02 8.64720000e-02 3.97240000e-05 5.24580000e-06 1.35520000e-02
6.69760000e-06 -7.53300000e-06 2.10000000e-05 2.00000000e-05 1.08240000e-02 8.05590000e-02 3.80350000e-05 6.69760000e-06 1.16640000e-02
7.77850000e-06 -5.33800000e-06 2.10000000e-05 1.95000000e-05 9.98870000e-03 7.53320000e-02 3.64090000e-05 7.77850000e-06 1.01170000e-02
8.64320000e-06 -3.40200000e-06 2.00000000e-05 1.92000000e-05 9.18440000e-03 7.02140000e-02 3.46920000e-05 8.64320000e-06 8.71590000e-03
9.19720000e-06 -1.99800000e-06 2.00000000e-05 1.89000000e-05 8.54630000e-03 6.60920000e-02 3.32150000e-05 9.19720000e-06 7.66720000e-03
9.58020000e-06 -8.63000000e-07 2.00000000e-05 1.85000000e-05 7.98020000e-03 6.23840000e-02 3.18110000e-05 9.58020000e-06 6.78680000e-03
9.79590000e-06 -9.20000000e-08 2.00000000e-05 1.81000000e-05 7.56250000e-03 5.96160000e-02 3.07170000e-05 9.79590000e-06 6.16690000e-03
1.00720000e-05 1.77300000e-06 1.80000000e-05 1.68000000e-05 6.36460000e-03 5.15070000e-02 2.72840000e-05 1.00720000e-05 4.53560000e-03
1.15368613e-08 -1.20091203e-05 9.00876141e-06 8.50440069e-06 9.33848599e-03 8.08260169e-02 2.38239346e-05 1.15368613e-08 1.44562292e-02
1.71710000e-06 -9.12200000e-06 1.00000000e-05 9.10000000e-06 8.36640000e-03 7.37280000e-02 2.26640000e-05 1.71710000e-06 1.19020000e-02
2.94770000e-06 -6.81600000e-06 1.00000000e-05 9.40000000e-06 7.54040000e-03 6.75610000e-02 2.15570000e-05 2.94770000e-06 9.88550000e-03
3.77580000e-06 -5.16100000e-06 1.00000000e-05 9.60000000e-06 6.90510000e-03 6.27240000e-02 2.06060000e-05 3.77580000e-06 8.44030000e-03
4.39510000e-06 -3.82500000e-06 1.00000000e-05 9.60000000e-06 6.35480000e-03 5.84630000e-02 1.97000000e-05 4.39510000e-06 7.26650000e-03
4.89150000e-06 -2.64100000e-06 1.00000000e-05 9.50000000e-06 5.82700000e-03 5.43060000e-02 1.87470000e-05 4.89150000e-06 6.21160000e-03
5.20940000e-06 -1.77900000e-06 1.00000000e-05 9.50000000e-06 5.40990000e-03 5.09680000e-02 1.79310000e-05 5.20940000e-06 5.42810000e-03
5.42850000e-06 -1.07900000e-06 9.00000000e-06 9.30000000e-06 5.04110000e-03 4.79750000e-02 1.71550000e-05 5.42850000e-06 4.77490000e-03
5.55100000e-06 -6.02000000e-07 1.00000000e-05 9.10000000e-06 4.76970000e-03 4.57470000e-02 1.65520000e-05 5.55100000e-06 4.31770000e-03
5.70130000e-06 5.59000000e-07 9.00000000e-06 8.50000000e-06 3.99520000e-03 3.92510000e-02 1.46580000e-05 5.70130000e-06 3.12710000e-03
5.76444518e-09 -7.42950390e-06 3.99714615e-06 3.30293380e-06 5.71860575e-03 6.21856844e-02 1.20178393e-05 5.76444518e-09 1.04881828e-02
8.66230000e-07 -5.81400000e-06 4.00000000e-06 3.70000000e-06 5.11050000e-03 5.64660000e-02 1.13520000e-05 8.66230000e-07 8.54360000e-03
1.50650000e-06 -4.50000000e-06 5.00000000e-06 3.90000000e-06 4.59620000e-03 5.15200000e-02 1.07530000e-05 1.50650000e-06 7.02550000e-03
1.94640000e-06 -3.54100000e-06 5.00000000e-06 4.00000000e-06 4.20230000e-03 4.76570000e-02 1.02570000e-05 1.94640000e-06 5.94810000e-03
2.28020000e-06 -2.75930000e-06 5.00000000e-06 4.10000000e-06 3.86230000e-03 4.42660000e-02 9.79170000e-06 2.28020000e-06 5.08050000e-03
2.55100000e-06 -2.05990000e-06 4.00000000e-06 4.20000000e-06 3.53730000e-03 4.09700000e-02 9.30810000e-06 2.55100000e-06 4.30740000e-03
2.72620000e-06 -1.54520000e-06 4.00000000e-06 4.20000000e-06 3.28110000e-03 3.83340000e-02 8.89580000e-06 2.72620000e-06 3.73790000e-03
2.84810000e-06 -1.12410000e-06 4.00000000e-06 4.20000000e-06 3.05520000e-03 3.59780000e-02 8.50540000e-06 2.84810000e-06 3.26650000e-03
2.91700000e-06 -8.35200000e-07 4.00000000e-06 4.10000000e-06 2.88930000e-03 3.42280000e-02 8.20180000e-06 2.91700000e-06 2.93870000e-03
3.00440000e-06 -1.20900000e-07 4.00000000e-06 3.90000000e-06 2.41750000e-03 2.91530000e-02 7.24910000e-06 3.00440000e-06 2.09420000e-03
2.36694343e-09 -4.53773172e-06 9.97146151e-07 8.01466898e-07 3.34334283e-03 4.65334640e-02 5.34741314e-06 2.36694343e-09 7.38469039e-03
3.65140000e-07 -3.69970000e-06 1.00000000e-06 1.00000000e-06 2.99120000e-03 4.20480000e-02 4.98050000e-06 3.65140000e-07 5.94770000e-03
6.57070000e-07 -2.99150000e-06 2.00000000e-06 1.10000000e-06 2.69410000e-03 3.81890000e-02 4.68310000e-06 6.57070000e-07 4.83910000e-03
8.67900000e-07 -2.46140000e-06 1.00000000e-06 1.20000000e-06 2.46690000e-03 3.51880000e-02 4.45220000e-06 8.67900000e-07 4.06030000e-03
1.03370000e-06 -2.01970000e-06 1.00000000e-06 1.30000000e-06 2.27110000e-03 3.25640000e-02 4.24430000e-06 1.03370000e-06 3.43900000e-03
1.17260000e-06 -1.61680000e-06 2.00000000e-06 1.40000000e-06 2.08410000e-03 3.00250000e-02 4.03310000e-06 1.17260000e-06 2.89040000e-03
1.26520000e-06 -1.31620000e-06 2.00000000e-06 1.50000000e-06 1.93680000e-03 2.80010000e-02 3.85500000e-06 1.26520000e-06 2.48960000e-03
1.33160000e-06 -1.06610000e-06 2.00000000e-06 1.50000000e-06 1.80690000e-03 2.61980000e-02 3.68720000e-06 1.33160000e-06 2.16060000e-03
1.37050000e-06 -8.92300000e-07 2.00000000e-06 1.50000000e-06 1.71150000e-03 2.48630000e-02 3.55680000e-06 1.37050000e-06 1.93320000e-03
1.42740000e-06 -4.51800000e-07 1.00000000e-06 1.50000000e-06 1.44020000e-03 2.10100000e-02 3.14630000e-06 1.42740000e-06 1.35420000e-03
5.62922715e-10 -2.76742370e-06 0.00000000e+00 -3.00285385e-07 1.93248812e-03 3.36902877e-02 1.87967426e-06 5.62922715e-10 5.01389266e-03
9.79470000e-08 -2.37000000e-06 0.00000000e+00 -3.00000000e-07 1.74310000e-03 3.02840000e-02 1.68760000e-06 9.79470000e-08 3.98950000e-03
2.01470000e-07 -2.01000000e-06 0.00000000e+00 -2.00000000e-07 1.58260000e-03 2.73680000e-02 1.55840000e-06 2.01470000e-07 3.20900000e-03
2.87300000e-07 -1.72750000e-06 0.00000000e+00 -1.00000000e-07 1.45930000e-03 2.51120000e-02 1.47250000e-06 2.87300000e-07 2.66690000e-03
3.60970000e-07 -1.48420000e-06 0.00000000e+00 1.00000000e-07 1.35260000e-03 2.31480000e-02 1.40280000e-06 3.60970000e-07 2.23850000e-03
4.27240000e-07 -1.25580000e-06 0.00000000e+00 1.00000000e-07 1.25000000e-03 2.12550000e-02 1.33660000e-06 4.27240000e-07 1.86390000e-03
4.74320000e-07 -1.08100000e-06 0.00000000e+00 1.00000000e-07 1.16880000e-03 1.97520000e-02 1.28270000e-06 4.74320000e-07 1.59280000e-03
5.10360000e-07 -9.32500000e-07 0.00000000e+00 2.00000000e-07 1.09690000e-03 1.84180000e-02 1.23240000e-06 5.10360000e-07 1.37200000e-03
5.32920000e-07 -8.27300000e-07 0.00000000e+00 2.00000000e-07 1.04380000e-03 1.74340000e-02 1.19330000e-06 5.32920000e-07 1.22050000e-03
5.74390000e-07 -5.51200000e-07 0.00000000e+00 2.90000000e-07 8.91450000e-04 1.46090000e-02 1.06810000e-06 5.74390000e-07 8.39450000e-04
-2.32372200e-10 -1.69538687e-06 -9.91238587e-07 -6.00285385e-07 1.21635456e-03 2.34351059e-02 3.08702674e-07 -2.32372200e-10 3.25593635e-03
-2.15540000e-08 -1.52490000e-06 0.00000000e+00 -6.00000000e-07 1.11470000e-03 2.09470000e-02 2.14600000e-07 -2.15540000e-08 2.55720000e-03
-6.33870000e-09 -1.34992000e-06 0.00000000e+00 -5.00000000e-07 1.02680000e-03 1.88290000e-02 1.71380000e-07 -6.33870000e-09 2.03190000e-03
1.89690000e-08 -1.20236000e-06 -1.00000000e-06 -5.00000000e-07 9.57990000e-04 1.71980000e-02 1.55440000e-07 1.89690000e-08 1.67130000e-03
4.69190000e-08 -1.06915000e-06 -1.00000000e-06 -4.40000000e-07 8.97430000e-04 1.57850000e-02 1.50450000e-07 4.69190000e-08 1.38940000e-03
7.63570000e-08 -9.39250000e-07 0.00000000e+00 -3.80000000e-07 8.38320000e-04 1.44300000e-02 1.50850000e-07 7.63570000e-08 1.14540000e-03
9.98700000e-08 -8.36700000e-07 0.00000000e+00 -3.20000000e-07 7.90810000e-04 1.33580000e-02 1.53280000e-07 9.98700000e-08 9.70530000e-04
1.19810000e-07 -7.47250000e-07 0.00000000e+00 -2.90000000e-07 7.48100000e-04 1.24110000e-02 1.56050000e-07 1.19810000e-07 8.29410000e-04
1.33500000e-07 -6.82600000e-07 0.00000000e+00 -2.60000000e-07 7.16230000e-04 1.17140000e-02 1.58020000e-07 1.33500000e-07 7.33290000e-04
1.65220000e-07 -5.06570000e-07 -1.00000000e-07 -1.60000000e-07 6.22820000e-04 9.72640000e-03 1.60780000e-07 1.65220000e-07 4.94720000e-04
-4.66664133e-10 -1.02509298e-06 -9.88384739e-07 -6.40026540e-07 9.28909409e-04 1.55078979e-02 -2.65091721e-07 -4.66664133e-10 1.99587697e-03
-5.89730000e-08 -9.61460000e-07 0.00000000e+00 -6.30000000e-07 8.61840000e-04 1.37740000e-02 -3.06210000e-07 -5.89730000e-08 1.54510000e-03
-7.65700000e-08 -8.79690000e-07 -1.00000000e-06 -5.90000000e-07 8.02020000e-04 1.23070000e-02 -3.10280000e-07 -7.65700000e-08 1.21120000e-03
-7.62090000e-08 -8.03600000e-07 -1.00000000e-06 -5.40000000e-07 7.54000000e-04 1.11850000e-02 -2.98100000e-07 -7.62090000e-08 9.84960000e-04
-6.85480000e-08 -7.30890000e-07 -1.00000000e-06 -5.00000000e-07 7.10820000e-04 1.02170000e-02 -2.79160000e-07 -6.85480000e-08 8.10180000e-04
-5.65580000e-08 -6.57040000e-07 -4.00000000e-07 -4.60000000e-07 6.67870000e-04 9.29360000e-03 -2.55410000e-07 -5.65580000e-08 6.60630000e-04
-4.49360000e-08 -5.96900000e-07 -4.00000000e-07 -4.10000000e-07 6.32770000e-04 8.56670000e-03 -2.33810000e-07 -4.49360000e-08 5.54570000e-04
-3.37140000e-08 -5.43120000e-07 -3.00000000e-07 -3.70000000e-07 6.00770000e-04 7.92700000e-03 -2.13250000e-07 -3.37140000e-08 4.69820000e-04
-2.52190000e-08 -5.03520000e-07 -4.00000000e-07 -3.50000000e-07 5.76620000e-04 7.45810000e-03 -1.97570000e-07 -2.52190000e-08 4.12580000e-04
-1.65790000e-09 -3.92250000e-07 -3.00000000e-07 -2.70000000e-07 5.04550000e-04 6.12990000e-03 -1.51970000e-07 -1.65790000e-09 2.72540000e-04
-4.18016459e-10 -5.96913558e-07 -5.00000000e-07 -4.79998001e-07 8.62323147e-04 9.62610037e-03 -3.47287218e-07 -4.18016459e-10 1.13607653e-03
-5.48270000e-08 -5.75780000e-07 -5.00000000e-07 -4.70000000e-07 7.97290000e-04 8.48940000e-03 -3.62120000e-07 -5.48270000e-08 8.65570000e-04
-7.67340000e-08 -5.37450000e-07 -5.00000000e-07 -4.40000000e-07 7.38950000e-04 7.53510000e-03 -3.53050000e-07 -7.67340000e-08 6.68460000e-04
-8.28670000e-08 -4.97930000e-07 -4.00000000e-07 -4.20000000e-07 6.91970000e-04 6.80930000e-03 -3.35170000e-07 -8.28670000e-08 5.36860000e-04
-8.22120000e-08 -4.58250000e-07 -4.00000000e-07 -3.90000000e-07 6.49680000e-04 6.18700000e-03 -3.13600000e-07 -8.22120000e-08 4.36470000e-04
-7.75080000e-08 -4.16620000e-07 -3.00000000e-07 -3.50000000e-07 6.07610000e-04 5.59630000e-03 -2.88740000e-07 -7.75080000e-08 3.51660000e-04
-7.16510000e-08 -3.81940000e-07 -4.00000000e-07 -3.20000000e-07 5.73250000e-04 5.13390000e-03 -2.66900000e-07 -7.16510000e-08 2.92220000e-04
-6.52750000e-08 -3.50410000e-07 -3.00000000e-07 -3.00000000e-07 5.41970000e-04 4.72900000e-03 -2.46370000e-07 -6.52750000e-08 2.45240000e-04
-6.00840000e-08 -3.26881000e-07 -3.00000000e-07 -2.80000000e-07 5.18410000e-04 4.43350000e-03 -2.30740000e-07 -6.00840000e-08 2.13790000e-04
-4.40160000e-08 -2.59491000e-07 -2.00000000e-07 -2.20000000e-07 4.48380000e-04 3.60260000e-03 -1.84860000e-07 -4.40160000e-08 1.38060000e-04
-2.77033192e-10 -3.18787980e-07 -3.00000000e-07 -2.89940924e-07 8.41398754e-04 5.47817741e-03 -2.53747205e-07 -2.77033192e-10 5.82983721e-04
-3.67300000e-08 -3.12085000e-07 -3.00000000e-07 -2.80000000e-07 7.66670000e-04 4.79160000e-03 -2.56900000e-07 -3.67300000e-08 4.36050000e-04
-5.24590000e-08 -2.93945000e-07 -3.00000000e-07 -2.70000000e-07 7.00930000e-04 4.21990000e-03 -2.46710000e-07 -5.24590000e-08 3.31000000e-04
-5.78190000e-08 -2.73840000e-07 -2.00000000e-07 -2.50000000e-07 6.48900000e-04 3.78830000e-03 -2.32440000e-07 -5.78190000e-08 2.62040000e-04
-5.86490000e-08 -2.53053000e-07 -2.00000000e-07 -2.30000000e-07 6.02750000e-04 3.42070000e-03 -2.16500000e-07 -5.86490000e-08 2.10210000e-04
-5.67740000e-08 -2.30863000e-07 -2.00000000e-07 -2.10000000e-07 5.57500000e-04 3.07400000e-03 -1.98770000e-07 -5.67740000e-08 1.67050000e-04
-5.38380000e-08 -2.12182000e-07 -2.00000000e-07 -2.00000000e-07 5.21030000e-04 2.80430000e-03 -1.83480000e-07 -5.38380000e-08 1.37220000e-04
-5.03800000e-08 -1.95051000e-07 -2.00000000e-07 -1.90000000e-07 4.88240000e-04 2.56940000e-03 -1.69240000e-07 -5.03800000e-08 1.13930000e-04
-4.74450000e-08 -1.82208000e-07 -2.00000000e-07 -1.70000000e-07 4.63790000e-04 2.39880000e-03 -1.58460000e-07 -4.74450000e-08 9.85000000e-05
-3.78510000e-08 -1.45138000e-07 -1.00000000e-07 -1.40000000e-07 3.92430000e-04 1.92340000e-03 -1.26960000e-07 -3.78510000e-08 6.20050000e-05
-1.40831092e-10 -1.46461955e-07 -1.98838474e-07 -1.40028538e-07 7.61547469e-04 2.75801326e-03 -1.33593389e-07 -1.40831092e-10 2.58397543e-04
-1.86960000e-08 -1.43704000e-07 -1.00000000e-07 -1.40000000e-07 6.81060000e-04 2.38880000e-03 -1.32890000e-07 -1.86960000e-08 1.89180000e-04
-2.67660000e-08 -1.35252600e-07 -2.00000000e-07 -1.30000000e-07 6.11980000e-04 2.08430000e-03 -1.26080000e-07 -2.67660000e-08 1.40780000e-04
-2.95950000e-08 -1.25788100e-07 -1.00000000e-07 -1.20000000e-07 5.58460000e-04 1.85650000e-03 -1.17810000e-07 -2.95950000e-08 1.09620000e-04
-3.01360000e-08 -1.15983300e-07 -1.00000000e-07 -1.10000000e-07 5.11860000e-04 1.66390000e-03 -1.08990000e-07 -3.01360000e-08 8.66040000e-05
-2.93170000e-08 -1.05525900e-07 -1.00000000e-07 -1.00000000e-07 4.66970000e-04 1.48370000e-03 -9.94320000e-08 -2.93170000e-08 6.77600000e-05
-2.79380000e-08 -9.67371000e-08 -1.00000000e-07 -9.00000000e-08 4.31370000e-04 1.34460000e-03 -9.13220000e-08 -2.79380000e-08 5.49350000e-05
-2.62790000e-08 -8.86960000e-08 -1.00000000e-07 -8.00000000e-08 3.99840000e-04 1.22420000e-03 -8.38560000e-08 -2.62790000e-08 4.50680000e-05
-2.48570000e-08 -8.26789000e-08 -1.00000000e-07 -8.00000000e-08 3.76610000e-04 1.13730000e-03 -7.82470000e-08 -2.48570000e-08 3.86080000e-05
-2.01440000e-08 -6.53669000e-08 -7.00000000e-08 -7.00000000e-08 3.10250000e-04 8.97550000e-04 -6.20260000e-08 -2.01440000e-08 2.36340000e-05
-5.19120034e-11 -5.18310185e-08 -4.38070636e-10 -5.00000000e-08 5.79439236e-04 1.14572361e-03 -5.02653635e-08 -5.19120034e-11 9.05741375e-05
-6.86570000e-09 -5.04659000e-08 -5.00000000e-08 -5.00000000e-08 5.07740000e-04 9.79990000e-04 -4.91660000e-08 -6.86570000e-09 6.45780000e-05
-9.76100000e-09 -4.71021000e-08 -5.00000000e-08 -5.00000000e-08 4.47660000e-04 8.45050000e-04 -4.60120000e-08 -9.76100000e-09 4.68940000e-05
-1.07370000e-08 -4.34760800e-08 -4.00000000e-08 -5.00000000e-08 4.02080000e-04 7.45190000e-04 -4.25370000e-08 -1.07370000e-08 3.57840000e-05
-1.08870000e-08 -3.97987300e-08 -4.00000000e-08 -4.00000000e-08 3.63120000e-04 6.61630000e-04 -3.89830000e-08 -1.08870000e-08 2.77500000e-05
-1.05500000e-08 -3.59351300e-08 -3.00000000e-08 -3.00000000e-08 3.26250000e-04 5.84200000e-04 -3.52310000e-08 -1.05500000e-08 2.13080000e-05
-1.00230000e-08 -3.27256300e-08 -3.00000000e-08 -3.00000000e-08 2.97490000e-04 5.24960000e-04 -3.21050000e-08 -1.00230000e-08 1.70070000e-05
-9.40340000e-09 -2.98164900e-08 -3.00000000e-08 -3.00000000e-08 2.72400000e-04 4.74160000e-04 -2.92660000e-08 -9.40340000e-09 1.37560000e-05
-8.87770000e-09 -2.76570500e-08 -3.00000000e-08 -3.00000000e-08 2.54140000e-04 4.37740000e-04 -2.71560000e-08 -8.87770000e-09 1.16570000e-05
-7.15550000e-09 -2.15175000e-08 -2.00000000e-08 -2.00000000e-08 2.03160000e-04 3.38560000e-04 -2.11470000e-08 -7.15550000e-09 6.90970000e-06
-1.12257131e-11 -1.12193268e-08 -1.00000000e-08 -1.00000000e-08 3.25414941e-04 3.36139811e-04 -1.11433119e-08 -1.12257131e-11 2.06432105e-05
-1.47210000e-09 -1.07300610e-08 -1.00000000e-08 -1.00000000e-08 2.78400000e-04 2.82550000e-04 -1.06680000e-08 -1.47210000e-09 1.42010000e-05
-2.05960000e-09 -9.84632500e-09 -1.00000000e-08 -1.00000000e-08 2.40020000e-04 2.39660000e-04 -9.79510000e-09 -2.05960000e-09 9.98010000e-06
-2.23700000e-09 -8.96073900e-09 -1.00000000e-08 -1.00000000e-08 2.11550000e-04 2.08400000e-04 -8.91720000e-09 -2.23700000e-09 7.41460000e-06
